Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614525733.0,338124707.0,37.81001,-122.491941,5.224108,-0.6505,0.759506,37.0,11.0,3.0,0.902174,1614525733.0,338159656.0,37.812658,-122.461417,6.022349,-0.467042,0.884235,36.0,14.0,4.0,0.857072,1614525733.0,338167102.0,37.809016,-122.455809,3.095298,0.582546,0.812798,37.0,0.0,0.0,0.89759,1614525733.0,338311357.0,37.819207,-122.485657,1.502009,0.278687,0.960382,36.0,14.0,2.0,0.910086,1614525733.0,338368401.0,37.817913,-122.485483,3.632387,0.259913,0.965632,36.0,13.0,4.0,0.791069,1614525733.0,366975760.0,37.815769,-122.470479,11.861196,-0.916404,0.400254,60.0,25.0,9.0,0.792177,0.0,0.0,10.0
1614525734.0,338124707.0,37.810029,-122.49196,5.23536,-0.654751,0.755844,37.0,11.0,3.0,0.899299,1614525734.0,338159656.0,37.812682,-122.461434,6.015697,-0.466506,0.884518,36.0,14.0,4.0,0.853267,1614525734.0,338167102.0,37.809028,-122.455799,3.12526,0.574826,0.818276,37.0,0.0,0.0,0.894174,1614525734.0,338311357.0,37.819213,-122.485655,1.524911,0.267197,0.963642,36.0,14.0,2.0,0.906208,1614525734.0,338368401.0,37.817929,-122.485478,3.630472,0.258679,0.965963,36.0,13.0,4.0,0.785392,1614525734.0,366975760.0,37.815791,-122.470543,11.869228,-0.917222,0.398377,60.0,25.0,9.0,0.786592,0.0,0.0,10.0
1614525735.0,338124707.0,37.810047,-122.491981,5.246953,-0.658975,0.752165,37.0,11.0,3.0,0.89641,1614525735.0,338159656.0,37.812707,-122.46145,6.009249,-0.465999,0.884785,36.0,14.0,4.0,0.849467,1614525735.0,338167102.0,37.80904,-122.455788,3.155069,0.567341,0.823483,37.0,0.0,0.0,0.890728,1614525735.0,338311357.0,37.81922,-122.485653,1.547292,0.256216,0.966619,36.0,14.0,2.0,0.902245,1614525735.0,338368401.0,37.817945,-122.485472,3.628255,0.257467,0.966287,36.0,13.0,4.0,0.779719,1614525735.0,366975760.0,37.815813,-122.470607,11.87811,-0.918038,0.396492,60.0,25.0,9.0,0.781005,0.0,0.0,10.0
1614525736.0,338124707.0,37.810065,-122.492001,5.258887,-0.663169,0.74847,37.0,11.0,3.0,0.893506,1614525736.0,338159656.0,37.812731,-122.461466,6.003004,-0.465523,0.885036,36.0,14.0,4.0,0.845672,1614525736.0,338167102.0,37.809052,-122.455778,3.184703,0.560088,0.828433,37.0,0.0,0.0,0.887252,1614525736.0,338311357.0,37.819227,-122.48565,1.569131,0.245716,0.969342,36.0,14.0,2.0,0.8982,1614525736.0,338368401.0,37.817962,-122.485467,3.625736,0.256277,0.966603,36.0,13.0,4.0,0.77405,1614525736.0,366975760.0,37.815835,-122.47067,11.887841,-0.918853,0.394599,60.0,25.0,9.0,0.775416,0.0,0.0,10.0
1614525737.0,338124707.0,37.810084,-122.492021,5.271162,-0.667333,0.744759,37.0,11.0,3.0,0.890589,1614525737.0,338159656.0,37.812756,-122.461483,5.996962,-0.465077,0.88527,36.0,14.0,4.0,0.841881,1614525737.0,338167102.0,37.809064,-122.455767,3.214141,0.553063,0.833139,37.0,0.0,0.0,0.883748,1614525737.0,338311357.0,37.819234,-122.485648,1.590409,0.235669,0.971833,36.0,14.0,2.0,0.894077,1614525737.0,338368401.0,37.817978,-122.485461,3.622914,0.255109,0.966912,36.0,13.0,4.0,0.768385,1614525737.0,366975760.0,37.815857,-122.470734,11.898423,-0.919667,0.392699,60.0,25.0,9.0,0.769825,0.0,0.0,10.0
1614525738.0,338124707.0,37.810102,-122.492042,5.283779,-0.671467,0.741034,37.0,11.0,3.0,0.887656,1614525738.0,338159656.0,37.812781,-122.461499,5.991122,-0.464662,0.885488,36.0,14.0,4.0,0.838095,1614525738.0,338167102.0,37.809076,-122.455757,3.243364,0.546262,0.837614,37.0,0.0,0.0,0.880214,1614525738.0,338311357.0,37.819241,-122.485646,1.611111,0.226049,0.974116,36.0,14.0,2.0,0.889876,1614525738.0,338368401.0,37.817994,-122.485456,3.619791,0.253962,0.967214,36.0,13.0,4.0,0.762726,1614525738.0,366975760.0,37.815878,-122.470799,11.909855,-0.920479,0.390793,60.0,25.0,9.0,0.764231,0.0,0.0,10.0
1614525739.0,338124707.0,37.81012,-122.492063,5.296737,-0.67557,0.737296,37.0,11.0,3.0,0.884709,1614525739.0,338159656.0,37.812805,-122.461515,5.985483,-0.464278,0.88569,36.0,14.0,4.0,0.834314,1614525739.0,338167102.0,37.809089,-122.455747,3.272352,0.53968,0.84187,37.0,0.0,0.0,0.876652,1614525739.0,338311357.0,37.819248,-122.485644,1.631221,0.21683,0.976209,36.0,14.0,2.0,0.885601,1614525739.0,338368401.0,37.81801,-122.48545,3.616364,0.252836,0.967509,36.0,13.0,4.0,0.757071,1614525739.0,366975760.0,37.8159,-122.470863,11.92214,-0.921288,0.38888,60.0,25.0,9.0,0.758634,0.0,0.0,10.0
1614525740.0,338124707.0,37.810138,-122.492084,5.310037,-0.679642,0.733544,37.0,11.0,3.0,0.881747,1614525740.0,338159656.0,37.81283,-122.461532,5.980047,-0.463924,0.885875,36.0,14.0,4.0,0.830536,1614525740.0,338167102.0,37.809102,-122.455736,3.301089,0.533313,0.845918,37.0,0.0,0.0,0.873062,1614525740.0,338311357.0,37.819256,-122.485642,1.650725,0.207991,0.978131,36.0,14.0,2.0,0.881254,1614525740.0,338368401.0,37.818026,-122.485445,3.612635,0.251731,0.967797,36.0,13.0,4.0,0.751423,1614525740.0,366975760.0,37.815921,-122.470927,11.935276,-0.922096,0.386962,60.0,25.0,9.0,0.753034,0.0,0.0,10.0
1614525741.0,338124707.0,37.810156,-122.492105,5.323677,-0.683681,0.729781,37.0,11.0,3.0,0.87877,1614525741.0,338159656.0,37.812854,-122.461548,5.974812,-0.463601,0.886044,36.0,14.0,4.0,0.826763,1614525741.0,338167102.0,37.809115,-122.455726,3.329558,0.527157,0.849768,37.0,0.0,0.0,0.869444,1614525741.0,338311357.0,37.819263,-122.48564,1.669609,0.19951,0.979896,36.0,14.0,2.0,0.876837,1614525741.0,338368401.0,37.818043,-122.48544,3.608602,0.250647,0.968079,36.0,13.0,4.0,0.745781,1614525741.0,366975760.0,37.815943,-122.470991,11.949264,-0.922901,0.385038,60.0,25.0,9.0,0.74743,0.0,0.0,10.0
1614525742.0,338124707.0,37.810174,-122.492126,5.337659,-0.687688,0.726006,37.0,11.0,3.0,0.875778,1614525742.0,338159656.0,37.812879,-122.461564,5.969778,-0.46331,0.886197,36.0,14.0,4.0,0.822993,1614525742.0,338167102.0,37.809128,-122.455716,3.357742,0.521207,0.853431,37.0,0.0,0.0,0.865799,1614525742.0,338311357.0,37.819271,-122.485638,1.687864,0.191367,0.981519,36.0,14.0,2.0,0.872354,1614525742.0,338368401.0,37.818059,-122.485435,3.604265,0.249583,0.968353,36.0,13.0,4.0,0.740146,1614525742.0,366975760.0,37.815964,-122.471056,11.964106,-0.923703,0.383109,60.0,25.0,9.0,0.741822,0.0,0.0,10.0
1614525743.0,338124707.0,37.810192,-122.492147,5.351982,-0.691662,0.722221,37.0,11.0,3.0,0.872771,1614525743.0,338159656.0,37.812903,-122.46158,5.964945,-0.463049,0.886333,36.0,14.0,4.0,0.819226,1614525743.0,338167102.0,37.809141,-122.455706,3.385629,0.515458,0.856915,37.0,0.0,0.0,0.862127,1614525743.0,338311357.0,37.819278,-122.485636,1.705477,0.183543,0.983012,36.0,14.0,2.0,0.867806,1614525743.0,338368401.0,37.818075,-122.485429,3.599625,0.248539,0.968622,36.0,13.0,4.0,0.734518,1614525743.0,366975760.0,37.815985,-122.471121,11.979801,-0.924503,0.381175,60.0,25.0,9.0,0.73621,0.0,0.0,10.0
1614525744.0,338124707.0,37.81021,-122.492169,5.366645,-0.695602,0.718427,37.0,11.0,3.0,0.869748,1614525744.0,338159656.0,37.812928,-122.461597,5.960314,-0.46282,0.886452,36.0,14.0,4.0,0.815464,1614525744.0,338167102.0,37.809154,-122.455695,3.413202,0.509907,0.860229,37.0,0.0,0.0,0.858428,1614525744.0,338311357.0,37.819286,-122.485634,1.722439,0.176021,0.984386,36.0,14.0,2.0,0.863196,1614525744.0,338368401.0,37.818091,-122.485424,3.59468,0.247516,0.968884,36.0,13.0,4.0,0.728898,1614525744.0,366975760.0,37.816006,-122.471186,11.996349,-0.925299,0.379238,60.0,25.0,9.0,0.730593,0.0,0.0,10.0
1614525745.0,338124707.0,37.810228,-122.492191,5.381649,-0.699509,0.714624,37.0,11.0,3.0,0.866709,1614525745.0,338159656.0,37.812952,-122.461613,5.955882,-0.462623,0.886555,36.0,14.0,4.0,0.811704,1614525745.0,338167102.0,37.809168,-122.455685,3.44045,0.50455,0.863383,37.0,0.0,0.0,0.854703,1614525745.0,338311357.0,37.819294,-122.485632,1.73874,0.168785,0.985653,36.0,14.0,2.0,0.858527,1614525745.0,338368401.0,37.818107,-122.485419,3.589431,0.246513,0.96914,36.0,13.0,4.0,0.723286,1614525745.0,366975760.0,37.816027,-122.471251,12.013752,-0.926093,0.377296,60.0,25.0,9.0,0.724972,0.0,0.0,10.0
1614525746.0,338124707.0,37.810245,-122.492213,5.396993,-0.703381,0.710813,37.0,11.0,3.0,0.863655,1614525746.0,338159656.0,37.812976,-122.461629,5.951652,-0.462457,0.886642,36.0,14.0,4.0,0.807948,1614525746.0,338167102.0,37.809182,-122.455675,3.46736,0.499381,0.866383,37.0,0.0,0.0,0.850953,1614525746.0,338311357.0,37.819302,-122.48563,1.754372,0.161818,0.986821,36.0,14.0,2.0,0.8538,1614525746.0,338368401.0,37.818123,-122.485414,3.583877,0.245529,0.969389,36.0,13.0,4.0,0.717683,1614525746.0,366975760.0,37.816048,-122.471316,12.03201,-0.926883,0.375352,60.0,25.0,9.0,0.719347,0.0,0.0,10.0
1614525747.0,338124707.0,37.810263,-122.492235,5.412677,-0.707218,0.706995,37.0,11.0,3.0,0.860585,1614525747.0,338159656.0,37.813001,-122.461645,5.947621,-0.462322,0.886712,36.0,14.0,4.0,0.804195,1614525747.0,338167102.0,37.809196,-122.455665,3.493919,0.494396,0.869237,37.0,0.0,0.0,0.847177,1614525747.0,338311357.0,37.81931,-122.485629,1.769327,0.155107,0.987898,36.0,14.0,2.0,0.849019,1614525747.0,338368401.0,37.818139,-122.485408,3.578019,0.244566,0.969633,36.0,13.0,4.0,0.712089,1614525747.0,366975760.0,37.816069,-122.471381,12.051122,-0.927669,0.373404,60.0,25.0,9.0,0.713716,0.0,0.0,10.0
1614525748.0,338124707.0,37.810281,-122.492258,5.4287,-0.71102,0.703171,37.0,11.0,3.0,0.857499,1614525748.0,338159656.0,37.813025,-122.461661,5.943792,-0.46222,0.886765,36.0,14.0,4.0,0.800444,1614525748.0,338167102.0,37.80921,-122.455655,3.520118,0.489593,0.871951,37.0,0.0,0.0,0.843376,1614525748.0,338311357.0,37.819318,-122.485627,1.783599,0.148638,0.988892,36.0,14.0,2.0,0.844185,1614525748.0,338368401.0,37.818155,-122.485403,3.571855,0.243621,0.96987,36.0,13.0,4.0,0.706505,1614525748.0,366975760.0,37.81609,-122.471447,12.07109,-0.928451,0.371454,60.0,25.0,9.0,0.708079,0.0,0.0,10.0
1614525749.0,338124707.0,37.810299,-122.49228,5.445062,-0.714787,0.699342,37.0,11.0,3.0,0.854396,1614525749.0,338159656.0,37.81305,-122.461677,5.940162,-0.462149,0.886802,36.0,14.0,4.0,0.796696,1614525749.0,338167102.0,37.809224,-122.455645,3.545945,0.484965,0.874533,37.0,0.0,0.0,0.839551,1614525749.0,338311357.0,37.819326,-122.485626,1.797179,0.142398,0.989809,36.0,14.0,2.0,0.839302,1614525749.0,338368401.0,37.818171,-122.485398,3.565385,0.242697,0.970102,36.0,13.0,4.0,0.700931,1614525749.0,366975760.0,37.816111,-122.471512,12.091913,-0.92923,0.369501,60.0,25.0,9.0,0.702437,0.0,0.0,10.0
1614525750.0,338124707.0,37.810316,-122.492303,5.461763,-0.718518,0.695508,37.0,11.0,3.0,0.851278,1614525750.0,338159656.0,37.813074,-122.461693,5.936732,-0.46211,0.886822,36.0,14.0,4.0,0.792951,1614525750.0,338167102.0,37.809238,-122.455635,3.57139,0.480511,0.876989,37.0,0.0,0.0,0.835701,1614525750.0,338311357.0,37.819334,-122.485624,1.810063,0.136377,0.990657,36.0,14.0,2.0,0.834372,1614525750.0,338368401.0,37.818187,-122.485393,3.558611,0.241791,0.970328,36.0,13.0,4.0,0.695368,1614525750.0,366975760.0,37.816131,-122.471578,12.113593,-0.930005,0.367547,60.0,25.0,9.0,0.69679,0.0,0.0,10.0
1614525751.0,338124707.0,37.810334,-122.492326,5.478802,-0.722213,0.691671,37.0,11.0,3.0,0.848142,1614525751.0,338159656.0,37.813098,-122.461709,5.933503,-0.462103,0.886826,36.0,14.0,4.0,0.789208,1614525751.0,338167102.0,37.809253,-122.455624,3.596444,0.476225,0.879324,37.0,0.0,0.0,0.831828,1614525751.0,338311357.0,37.819343,-122.485623,1.822244,0.130561,0.99144,36.0,14.0,2.0,0.829397,1614525751.0,338368401.0,37.818203,-122.485388,3.55153,0.240905,0.970549,36.0,13.0,4.0,0.689815,1614525751.0,366975760.0,37.816152,-122.471644,12.136128,-0.930775,0.365592,60.0,25.0,9.0,0.691136,0.0,0.0,10.0
1614525752.0,338124707.0,37.810351,-122.492349,5.496178,-0.725871,0.687831,37.0,11.0,3.0,0.84499,1614525752.0,338159656.0,37.813123,-122.461725,5.930474,-0.462128,0.886813,36.0,14.0,4.0,0.785467,1614525752.0,338167102.0,37.809267,-122.455614,3.621099,0.472104,0.881543,37.0,0.0,0.0,0.827931,1614525752.0,338311357.0,37.819351,-122.485621,1.833716,0.124942,0.992164,36.0,14.0,2.0,0.82438,1614525752.0,338368401.0,37.818219,-122.485383,3.544143,0.240038,0.970763,36.0,13.0,4.0,0.684275,1614525752.0,366975760.0,37.816173,-122.47171,12.15952,-0.931541,0.363636,60.0,25.0,9.0,0.685476,0.0,0.0,10.0
1614525753.0,338124707.0,37.810369,-122.492373,5.51389,-0.729493,0.683988,37.0,11.0,3.0,0.841822,1614525753.0,338159656.0,37.813147,-122.461741,5.927645,-0.462186,0.886783,36.0,14.0,4.0,0.781728,1614525753.0,338167102.0,37.809282,-122.455604,3.645345,0.468144,0.883652,37.0,0.0,0.0,0.824012,1614525753.0,338311357.0,37.81936,-122.48562,1.844476,0.11951,0.992833,36.0,14.0,2.0,0.819323,1614525753.0,338368401.0,37.818235,-122.485378,3.53645,0.239191,0.970973,36.0,13.0,4.0,0.678746,1614525753.0,366975760.0,37.816193,-122.471777,12.183769,-0.932302,0.36168,60.0,25.0,9.0,0.67981,0.0,0.0,10.0
1614525754.0,338124707.0,37.810386,-122.492396,5.53194,-0.733078,0.680144,37.0,11.0,3.0,0.838636,1614525754.0,338159656.0,37.813171,-122.461757,5.925016,-0.462275,0.886737,36.0,14.0,4.0,0.777991,1614525754.0,338167102.0,37.809297,-122.455594,3.669176,0.464342,0.885656,37.0,0.0,0.0,0.82007,1614525754.0,338311357.0,37.819368,-122.485619,1.854517,0.114254,0.993452,36.0,14.0,2.0,0.814228,1614525754.0,338368401.0,37.818251,-122.485373,3.528451,0.238362,0.971176,36.0,13.0,4.0,0.67323,1614525754.0,366975760.0,37.816213,-122.471843,12.208874,-0.933059,0.359723,60.0,25.0,9.0,0.674137,0.0,0.0,10.0
1614525755.0,338124707.0,37.810404,-122.49242,5.550324,-0.736626,0.6763,37.0,11.0,3.0,0.835433,1614525755.0,338159656.0,37.813196,-122.461773,5.922588,-0.462396,0.886673,36.0,14.0,4.0,0.774255,1614525755.0,338167102.0,37.809312,-122.455584,3.692583,0.460695,0.887558,37.0,0.0,0.0,0.816105,1614525755.0,338311357.0,37.819377,-122.485617,1.863837,0.109167,0.994023,36.0,14.0,2.0,0.809099,1614525755.0,338368401.0,37.818267,-122.485368,3.520145,0.237552,0.971375,36.0,13.0,4.0,0.667726,1614525755.0,366975760.0,37.816234,-122.47191,12.234837,-0.933811,0.357767,60.0,25.0,9.0,0.668457,0.0,0.0,10.0
1614525756.0,338124707.0,37.810421,-122.492444,5.569044,-0.740137,0.672456,37.0,11.0,3.0,0.832213,1614525756.0,338159656.0,37.81322,-122.46179,5.92036,-0.46255,0.886593,36.0,14.0,4.0,0.770521,1614525756.0,338167102.0,37.809327,-122.455574,3.715559,0.457199,0.889365,37.0,0.0,0.0,0.81212,1614525756.0,338311357.0,37.819385,-122.485616,1.87243,0.10424,0.994552,36.0,14.0,2.0,0.803937,1614525756.0,338368401.0,37.818283,-122.485363,3.511532,0.23676,0.971568,36.0,13.0,4.0,0.662237,1614525756.0,366975760.0,37.816254,-122.471977,12.261657,-0.934558,0.355812,60.0,25.0,9.0,0.66277,0.0,0.0,10.0
1614525757.0,338124707.0,37.810438,-122.492468,5.588098,-0.74361,0.668614,37.0,11.0,3.0,0.828976,1614525757.0,338159656.0,37.813244,-122.461806,5.918332,-0.462735,0.886496,36.0,14.0,4.0,0.766789,1614525757.0,338167102.0,37.809343,-122.455565,3.738098,0.453851,0.891078,37.0,0.0,0.0,0.808113,1614525757.0,338311357.0,37.819394,-122.485615,1.880293,0.099466,0.995041,36.0,14.0,2.0,0.798745,1614525757.0,338368401.0,37.818299,-122.485358,3.502612,0.235988,0.971756,36.0,13.0,4.0,0.656761,1614525757.0,366975760.0,37.816274,-122.472044,12.289334,-0.935299,0.353858,60.0,25.0,9.0,0.657076,0.0,0.0,10.0
1614525758.0,338124707.0,37.810456,-122.492492,5.607485,-0.747046,0.664772,37.0,11.0,3.0,0.825721,1614525758.0,338159656.0,37.813268,-122.461822,5.916505,-0.462953,0.886383,36.0,14.0,4.0,0.763057,1614525758.0,338167102.0,37.809358,-122.455555,3.760193,0.450647,0.892702,37.0,0.0,0.0,0.804085,1614525758.0,338311357.0,37.819402,-122.485614,1.887422,0.094836,0.995493,36.0,14.0,2.0,0.793526,1614525758.0,338368401.0,37.818314,-122.485354,3.493385,0.235234,0.971939,36.0,13.0,4.0,0.651299,1614525758.0,366975760.0,37.816294,-122.472111,12.317868,-0.936036,0.351905,60.0,25.0,9.0,0.651375,0.0,0.0,10.0
1614525759.0,338124707.0,37.810473,-122.492517,5.627205,-0.750444,0.660934,37.0,11.0,3.0,0.822449,1614525759.0,338159656.0,37.813293,-122.461838,5.914879,-0.463203,0.886252,36.0,14.0,4.0,0.759327,1614525759.0,338167102.0,37.809373,-122.455545,3.78184,0.447586,0.894241,37.0,0.0,0.0,0.800036,1614525759.0,338311357.0,37.819411,-122.485613,1.893814,0.090346,0.99591,36.0,14.0,2.0,0.788282,1614525759.0,338368401.0,37.81833,-122.485349,3.483851,0.234499,0.972116,36.0,13.0,4.0,0.645853,1614525759.0,366975760.0,37.816314,-122.472179,12.347261,-0.936767,0.349955,60.0,25.0,9.0,0.645666,0.0,0.0,10.0
1614525760.0,338124707.0,37.81049,-122.492542,5.647257,-0.753804,0.657099,37.0,11.0,3.0,0.819158,1614525760.0,338159656.0,37.813317,-122.461854,5.913454,-0.463485,0.886105,36.0,14.0,4.0,0.755597,1614525760.0,338167102.0,37.809389,-122.455535,3.803031,0.444663,0.895698,37.0,0.0,0.0,0.795968,1614525760.0,338311357.0,37.81942,-122.485612,1.899466,0.085987,0.996296,36.0,14.0,2.0,0.783015,1614525760.0,338368401.0,37.818346,-122.485344,3.474009,0.233783,0.972289,36.0,13.0,4.0,0.640421,1614525760.0,366975760.0,37.816334,-122.472246,12.37751,-0.937492,0.348006,60.0,25.0,9.0,0.639949,0.0,0.0,10.0
1614525761.0,338124707.0,37.810507,-122.492567,5.66764,-0.757127,0.653268,37.0,11.0,3.0,0.81585,1614525761.0,338159656.0,37.813341,-122.46187,5.91223,-0.463799,0.88594,36.0,14.0,4.0,0.751868,1614525761.0,338167102.0,37.809405,-122.455525,3.823762,0.441877,0.897076,37.0,0.0,0.0,0.79188,1614525761.0,338311357.0,37.819429,-122.485611,1.904375,0.081754,0.996653,36.0,14.0,2.0,0.777729,1614525761.0,338368401.0,37.818361,-122.485339,3.463859,0.233085,0.972456,36.0,13.0,4.0,0.635006,1614525761.0,366975760.0,37.816354,-122.472314,12.408618,-0.938212,0.346061,60.0,25.0,9.0,0.634225,0.0,0.0,10.0
1614525762.0,338124707.0,37.810524,-122.492592,5.688354,-0.760411,0.649442,37.0,11.0,3.0,0.812524,1614525762.0,338159656.0,37.813365,-122.461886,5.911207,-0.464146,0.885759,36.0,14.0,4.0,0.748139,1614525762.0,338167102.0,37.809421,-122.455515,3.844028,0.439224,0.898377,37.0,0.0,0.0,0.787773,1614525762.0,338311357.0,37.819437,-122.48561,1.908538,0.077641,0.996981,36.0,14.0,2.0,0.772424,1614525762.0,338368401.0,37.818377,-122.485335,3.453401,0.232406,0.972619,36.0,13.0,4.0,0.629607,1614525762.0,366975760.0,37.816374,-122.472383,12.440583,-0.938926,0.344119,60.0,25.0,9.0,0.628493,0.0,0.0,10.0
1614525763.0,338124707.0,37.810541,-122.492617,5.709397,-0.763658,0.645621,37.0,11.0,3.0,0.80918,1614525763.0,338159656.0,37.81339,-122.461902,5.910386,-0.464524,0.885561,36.0,14.0,4.0,0.744411,1614525763.0,338167102.0,37.809437,-122.455505,3.863824,0.436703,0.899606,37.0,0.0,0.0,0.783647,1614525763.0,338311357.0,37.819446,-122.485609,1.911953,0.073643,0.997285,36.0,14.0,2.0,0.767105,1614525763.0,338368401.0,37.818392,-122.48533,3.442636,0.231745,0.972776,36.0,13.0,4.0,0.624224,1614525763.0,366975760.0,37.816394,-122.472451,12.473406,-0.939635,0.34218,60.0,25.0,9.0,0.622754,0.0,0.0,10.0
1614525764.0,338124707.0,37.810558,-122.492643,5.730768,-0.766867,0.641806,37.0,11.0,3.0,0.805817,1614525764.0,338159656.0,37.813414,-122.461918,5.909767,-0.464934,0.885345,36.0,14.0,4.0,0.740683,1614525764.0,338167102.0,37.809453,-122.455495,3.883146,0.43431,0.900763,37.0,0.0,0.0,0.779503,1614525764.0,338311357.0,37.819455,-122.485608,1.914617,0.069754,0.997564,36.0,14.0,2.0,0.761772,1614525764.0,338368401.0,37.818408,-122.485325,3.431562,0.231103,0.972929,36.0,13.0,4.0,0.618859,1614525764.0,366975760.0,37.816414,-122.47252,12.507087,-0.940337,0.340245,60.0,25.0,9.0,0.617006,0.0,0.0,10.0
1614525765.0,338124707.0,37.810575,-122.492668,5.752467,-0.770038,0.637998,37.0,11.0,3.0,0.802435,1614525765.0,338159656.0,37.813438,-122.461934,5.90935,-0.465377,0.885113,36.0,14.0,4.0,0.736955,1614525765.0,338167102.0,37.809469,-122.455485,3.90199,0.432044,0.901853,37.0,0.0,0.0,0.775341,1614525765.0,338311357.0,37.819464,-122.485608,1.916527,0.065969,0.997822,36.0,14.0,2.0,0.75643,1614525765.0,338368401.0,37.818423,-122.485321,3.42018,0.23048,0.973077,36.0,13.0,4.0,0.613512,1614525765.0,366975760.0,37.816433,-122.472588,12.541626,-0.941033,0.338314,60.0,25.0,9.0,0.61125,0.0,0.0,10.0
1614525766.0,338124707.0,37.810592,-122.492694,5.774492,-0.77317,0.634198,37.0,11.0,3.0,0.799035,1614525766.0,338159656.0,37.813462,-122.46195,5.909136,-0.465851,0.884863,36.0,14.0,4.0,0.733226,1614525766.0,338167102.0,37.809485,-122.455475,3.920352,0.429901,0.902876,37.0,0.0,0.0,0.771162,1614525766.0,338311357.0,37.819473,-122.485607,1.917683,0.062284,0.998058,36.0,14.0,2.0,0.751079,1614525766.0,338368401.0,37.818439,-122.485316,3.40849,0.229876,0.97322,36.0,13.0,4.0,0.608183,1614525766.0,366975760.0,37.816453,-122.472658,12.577022,-0.941723,0.336388,60.0,25.0,9.0,0.605485,0.0,0.0,10.0
1614525767.0,338124707.0,37.810609,-122.49272,5.796843,-0.776265,0.630406,37.0,11.0,3.0,0.795616,1614525767.0,338159656.0,37.813487,-122.461966,5.909124,-0.466357,0.884597,36.0,14.0,4.0,0.729497,1614525767.0,338167102.0,37.809502,-122.455466,3.938229,0.427881,0.903835,37.0,0.0,0.0,0.766965,1614525767.0,338311357.0,37.819482,-122.485606,1.918081,0.058694,0.998276,36.0,14.0,2.0,0.745724,1614525767.0,338368401.0,37.818454,-122.485311,3.39649,0.22929,0.973358,36.0,13.0,4.0,0.602872,1614525767.0,366975760.0,37.816473,-122.472727,12.613276,-0.942408,0.334467,60.0,25.0,9.0,0.599713,0.0,0.0,10.0
1614525768.0,338124707.0,37.810626,-122.492747,5.819519,-0.779322,0.626623,37.0,11.0,3.0,0.792179,1614525768.0,338159656.0,37.813511,-122.461982,5.909316,-0.466894,0.884313,36.0,14.0,4.0,0.725768,1614525768.0,338167102.0,37.809518,-122.455456,3.955616,0.425981,0.904732,37.0,0.0,0.0,0.762752,1614525768.0,338311357.0,37.81949,-122.485606,1.917719,0.055195,0.998476,36.0,14.0,2.0,0.740365,1614525768.0,338368401.0,37.818469,-122.485307,3.384183,0.228723,0.973492,36.0,13.0,4.0,0.597581,1614525768.0,366975760.0,37.816492,-122.472797,12.650388,-0.943085,0.332551,60.0,25.0,9.0,0.593932,0.0,0.0,10.0
1614525769.0,338124707.0,37.810643,-122.492773,5.842518,-0.782342,0.62285,37.0,11.0,3.0,0.788722,1614525769.0,338159656.0,37.813535,-122.461999,5.909711,-0.467464,0.884012,36.0,14.0,4.0,0.722038,1614525769.0,338167102.0,37.809535,-122.455446,3.972512,0.424198,0.905569,37.0,0.0,0.0,0.758523,1614525769.0,338311357.0,37.819499,-122.485605,1.916597,0.051783,0.998658,36.0,14.0,2.0,0.735005,1614525769.0,338368401.0,37.818485,-122.485302,3.371566,0.228174,0.97362,36.0,13.0,4.0,0.592309,1614525769.0,366975760.0,37.816512,-122.472866,12.688357,-0.943757,0.330641,60.0,25.0,9.0,0.588143,0.0,0.0,10.0
1614525770.0,338124707.0,37.81066,-122.4928,5.86576,-0.785317,0.619093,37.0,11.0,3.0,0.785246,1614525770.0,338159656.0,37.813559,-122.462015,5.910311,-0.468065,0.883694,36.0,14.0,4.0,0.718307,1614525770.0,338167102.0,37.809551,-122.455436,3.988913,0.422532,0.906348,37.0,0.0,0.0,0.754278,1614525770.0,338311357.0,37.819508,-122.485604,1.914711,0.048453,0.998825,36.0,14.0,2.0,0.729648,1614525770.0,338368401.0,37.8185,-122.485298,3.35864,0.227645,0.973744,36.0,13.0,4.0,0.587057,1614525770.0,366975760.0,37.816531,-122.472937,12.727183,-0.944422,0.328737,60.0,25.0,9.0,0.582346,0.0,0.0,10.0
