Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633092099.0,366864850.0,37.822888,-122.481524,4.591003,-0.788382,0.615187,60.0,19.0,10.0,0.906793,1633092099.0,367328780.0,37.815249,-122.481572,7.900679,-0.693229,-0.720718,31.0,30.0,12.0,0.842886,1633092099.0,367448040.0,37.819022,-122.472386,4.34492,-0.319778,-0.947493,60.0,15.0,3.0,0.823043,1633092099.0,367710860.0,37.820165,-122.47681,7.720081,-0.157845,-0.987464,37.0,0.0,0.0,0.809904,1633092099.0,368060190.0,37.810991,-122.459399,17.983004,0.999076,0.042972,50.0,21.0,6.0,0.844335,1633092099.0,368214570.0,37.812899,-122.492393,6.389375,-0.191002,-0.98159,36.0,13.0,4.0,0.844052,341.89166666666665,3.0,10.0
1633092100.0,366864850.0,37.822901,-122.481546,4.472411,-0.782608,0.622515,60.0,19.0,10.0,0.913037,1633092100.0,367328780.0,37.815222,-122.481604,7.908679,-0.690835,-0.723013,31.0,30.0,12.0,0.838479,1633092100.0,367448040.0,37.819003,-122.472394,4.34015,-0.320754,-0.947162,60.0,15.0,3.0,0.818195,1633092100.0,367710860.0,37.82013,-122.476817,7.696742,-0.161222,-0.986918,37.0,0.0,0.0,0.804794,1633092100.0,368060190.0,37.810994,-122.459294,17.985426,0.998899,0.046922,50.0,21.0,6.0,0.839991,1633092100.0,368214570.0,37.81287,-122.4924,6.382832,-0.191595,-0.981474,36.0,13.0,4.0,0.839804,341.8888888888889,3.0,10.0
1633092101.0,366864850.0,37.822914,-122.481566,4.352205,-0.776413,0.630224,60.0,19.0,10.0,0.919093,1633092101.0,367328780.0,37.815196,-122.481636,7.916357,-0.688562,-0.725177,31.0,30.0,12.0,0.834071,1633092101.0,367448040.0,37.818984,-122.472403,4.335414,-0.3217,-0.946842,60.0,15.0,3.0,0.813352,1633092101.0,367710860.0,37.820095,-122.476824,7.674416,-0.164509,-0.986376,37.0,0.0,0.0,0.799695,1633092101.0,368060190.0,37.810998,-122.459189,17.988064,0.99871,0.050777,50.0,21.0,6.0,0.835644,1633092101.0,368214570.0,37.812841,-122.492407,6.376245,-0.19217,-0.981362,36.0,13.0,4.0,0.835562,341.8861111111111,3.0,10.0
1633092102.0,366864850.0,37.822927,-122.481586,4.230429,-0.769747,0.638349,60.0,19.0,10.0,0.924957,1633092102.0,367328780.0,37.815169,-122.481668,7.923699,-0.686411,-0.727213,31.0,30.0,12.0,0.829662,1633092102.0,367448040.0,37.818965,-122.472411,4.330711,-0.322613,-0.946531,60.0,15.0,3.0,0.808514,1633092102.0,367710860.0,37.82006,-122.476832,7.653095,-0.167703,-0.985838,37.0,0.0,0.0,0.794605,1633092102.0,368060190.0,37.811003,-122.459083,17.990899,0.998512,0.054536,50.0,21.0,6.0,0.831297,1633092102.0,368214570.0,37.812812,-122.492415,6.369614,-0.192729,-0.981252,36.0,13.0,4.0,0.831325,341.8833333333333,3.0,10.0
1633092103.0,366864850.0,37.822939,-122.481605,4.107129,-0.762551,0.646928,60.0,19.0,10.0,0.930626,1633092103.0,367328780.0,37.815143,-122.4817,7.930693,-0.684383,-0.729123,31.0,30.0,12.0,0.825251,1633092103.0,367448040.0,37.818946,-122.472419,4.326043,-0.323495,-0.94623,60.0,15.0,3.0,0.803679,1633092103.0,367710860.0,37.820025,-122.476839,7.632771,-0.170804,-0.985305,37.0,0.0,0.0,0.789525,1633092103.0,368060190.0,37.811007,-122.458978,17.99391,0.998305,0.0582,50.0,21.0,6.0,0.826949,1633092103.0,368214570.0,37.812783,-122.492422,6.362938,-0.19327,-0.981146,36.0,13.0,4.0,0.827093,341.8805555555556,3.0,10.0
1633092104.0,366864850.0,37.822951,-122.481623,3.982361,-0.754758,0.656003,60.0,19.0,10.0,0.936098,1633092104.0,367328780.0,37.815116,-122.481732,7.937329,-0.682477,-0.730907,31.0,30.0,12.0,0.820838,1633092104.0,367448040.0,37.818927,-122.472427,4.321407,-0.324345,-0.945939,60.0,15.0,3.0,0.798849,1633092104.0,367710860.0,37.81999,-122.476847,7.613438,-0.173809,-0.984779,37.0,0.0,0.0,0.784454,1633092104.0,368060190.0,37.811012,-122.458873,17.99708,0.998091,0.061768,50.0,21.0,6.0,0.822599,1633092104.0,368214570.0,37.812754,-122.492429,6.356219,-0.193795,-0.981042,36.0,13.0,4.0,0.822866,341.8777777777778,3.0,10.0
1633092105.0,366864850.0,37.822964,-122.481641,3.856189,-0.746288,0.665624,60.0,19.0,10.0,0.941368,1633092105.0,367328780.0,37.815089,-122.481764,7.943595,-0.680694,-0.732568,31.0,30.0,12.0,0.816424,1633092105.0,367448040.0,37.818908,-122.472435,4.316804,-0.325164,-0.945658,60.0,15.0,3.0,0.794023,1633092105.0,367710860.0,37.819956,-122.476855,7.595088,-0.176717,-0.984262,37.0,0.0,0.0,0.779391,1633092105.0,368060190.0,37.811017,-122.458768,18.00039,0.99787,0.065241,50.0,21.0,6.0,0.818248,1633092105.0,368214570.0,37.812725,-122.492436,6.349455,-0.194302,-0.980942,36.0,13.0,4.0,0.818644,341.875,3.0,10.0
1633092106.0,366864850.0,37.822975,-122.481658,3.728687,-0.737047,0.675841,60.0,19.0,10.0,0.946433,1633092106.0,367328780.0,37.815062,-122.481795,7.94948,-0.679034,-0.734107,31.0,30.0,12.0,0.812009,1633092106.0,367448040.0,37.818889,-122.472443,4.312233,-0.32595,-0.945387,60.0,15.0,3.0,0.789201,1633092106.0,367710860.0,37.819921,-122.476862,7.577714,-0.179526,-0.983753,37.0,0.0,0.0,0.774336,1633092106.0,368060190.0,37.811023,-122.458663,18.003822,0.997643,0.068619,50.0,21.0,6.0,0.813897,1633092106.0,368214570.0,37.812696,-122.492443,6.342647,-0.194792,-0.980845,36.0,13.0,4.0,0.814428,341.8722222222222,3.0,10.0
1633092107.0,366864850.0,37.822987,-122.481674,3.599942,-0.726927,0.686714,60.0,19.0,10.0,0.951291,1633092107.0,367328780.0,37.815035,-122.481827,7.954977,-0.677497,-0.735525,31.0,30.0,12.0,0.807593,1633092107.0,367448040.0,37.81887,-122.472452,4.307694,-0.326705,-0.945126,60.0,15.0,3.0,0.784383,1633092107.0,367710860.0,37.819887,-122.47687,7.561309,-0.182234,-0.983255,37.0,0.0,0.0,0.769289,1633092107.0,368060190.0,37.811028,-122.458558,18.007359,0.997412,0.071901,50.0,21.0,6.0,0.809544,1633092107.0,368214570.0,37.812668,-122.492451,6.335793,-0.195264,-0.980751,36.0,13.0,4.0,0.810216,341.86944444444447,3.0,10.0
1633092108.0,366864850.0,37.822998,-122.481689,3.470056,-0.715798,0.698307,60.0,19.0,10.0,0.955938,1633092108.0,367328780.0,37.815008,-122.481858,7.960077,-0.676085,-0.736824,31.0,30.0,12.0,0.803176,1633092108.0,367448040.0,37.818851,-122.47246,4.303186,-0.327427,-0.944876,60.0,15.0,3.0,0.77957,1633092108.0,367710860.0,37.819852,-122.476878,7.545867,-0.18484,-0.982769,37.0,0.0,0.0,0.764249,1633092108.0,368060190.0,37.811034,-122.458452,18.010985,0.997177,0.075088,50.0,21.0,6.0,0.80519,1633092108.0,368214570.0,37.812639,-122.492458,6.328895,-0.19572,-0.98066,36.0,13.0,4.0,0.80601,341.8666666666667,3.0,10.0
1633092109.0,366864850.0,37.82301,-122.481704,3.339148,-0.703506,0.71069,60.0,19.0,10.0,0.960371,1633092109.0,367328780.0,37.814981,-122.48189,7.96477,-0.674796,-0.738004,31.0,30.0,12.0,0.798757,1633092109.0,367448040.0,37.818833,-122.472468,4.29871,-0.328117,-0.944637,60.0,15.0,3.0,0.774761,1633092109.0,367710860.0,37.819818,-122.476887,7.53138,-0.187342,-0.982295,37.0,0.0,0.0,0.759216,1633092109.0,368060190.0,37.81104,-122.458347,18.014684,0.996939,0.07818,50.0,21.0,6.0,0.800835,1633092109.0,368214570.0,37.81261,-122.492465,6.321952,-0.196158,-0.980572,36.0,13.0,4.0,0.80181,341.8638888888889,3.0,10.0
1633092110.0,366864850.0,37.823021,-122.481718,3.207361,-0.689864,0.723939,60.0,19.0,10.0,0.964586,1633092110.0,367328780.0,37.814954,-122.481921,7.969052,-0.673632,-0.739067,31.0,30.0,12.0,0.794338,1633092110.0,367448040.0,37.818814,-122.472476,4.294265,-0.328775,-0.944408,60.0,15.0,3.0,0.769956,1633092110.0,367710860.0,37.819784,-122.476895,7.517842,-0.18974,-0.981834,37.0,0.0,0.0,0.754189,1633092110.0,368060190.0,37.811047,-122.458242,18.018439,0.9967,0.081177,50.0,21.0,6.0,0.796479,1633092110.0,368214570.0,37.812581,-122.492472,6.314963,-0.196579,-0.980488,36.0,13.0,4.0,0.797615,341.8611111111111,3.0,10.0
1633092111.0,366864850.0,37.823031,-122.48173,3.074866,-0.674651,0.738137,60.0,19.0,10.0,0.968581,1633092111.0,367328780.0,37.814927,-122.481953,7.972914,-0.672591,-0.740014,31.0,30.0,12.0,0.789918,1633092111.0,367448040.0,37.818795,-122.472485,4.28985,-0.3294,-0.94419,60.0,15.0,3.0,0.765156,1633092111.0,367710860.0,37.819749,-122.476903,7.505248,-0.192031,-0.981389,37.0,0.0,0.0,0.749168,1633092111.0,368060190.0,37.811054,-122.458137,18.022235,0.996459,0.084079,50.0,21.0,6.0,0.792121,1633092111.0,368214570.0,37.812553,-122.49248,6.307929,-0.196982,-0.980407,36.0,13.0,4.0,0.793425,341.8583333333333,3.0,10.0
1633092112.0,366864850.0,37.823042,-122.481743,2.941867,-0.657599,0.753369,60.0,19.0,10.0,0.972352,1633092112.0,367328780.0,37.814899,-122.481984,7.976352,-0.671676,-0.740845,31.0,30.0,12.0,0.785497,1633092112.0,367448040.0,37.818776,-122.472493,4.285465,-0.329993,-0.943983,60.0,15.0,3.0,0.760359,1633092112.0,367710860.0,37.819715,-122.476912,7.493591,-0.194214,-0.980959,37.0,0.0,0.0,0.744153,1633092112.0,368060190.0,37.811061,-122.458032,18.026057,0.996218,0.086886,50.0,21.0,6.0,0.787763,1633092112.0,368214570.0,37.812524,-122.492487,6.30085,-0.197368,-0.980329,36.0,13.0,4.0,0.789241,341.85555555555555,3.0,10.0
1633092113.0,366864850.0,37.823052,-122.481754,2.80861,-0.638379,0.769722,60.0,19.0,10.0,0.975897,1633092113.0,367328780.0,37.814872,-122.482016,7.979361,-0.670884,-0.741562,31.0,30.0,12.0,0.781075,1633092113.0,367448040.0,37.818758,-122.472501,4.281111,-0.330554,-0.943787,60.0,15.0,3.0,0.755567,1633092113.0,367710860.0,37.819681,-122.47692,7.482866,-0.196289,-0.980546,37.0,0.0,0.0,0.739144,1633092113.0,368060190.0,37.811068,-122.457926,18.029892,0.995978,0.089598,50.0,21.0,6.0,0.783404,1633092113.0,368214570.0,37.812496,-122.492494,6.293725,-0.197736,-0.980255,36.0,13.0,4.0,0.785062,341.85277777777776,3.0,10.0
1633092114.0,366864850.0,37.823062,-122.481764,2.675397,-0.616594,0.787282,60.0,19.0,10.0,0.979211,1633092114.0,367328780.0,37.814845,-122.482047,7.981935,-0.670218,-0.742164,31.0,30.0,12.0,0.776653,1633092114.0,367448040.0,37.818739,-122.47251,4.276786,-0.331082,-0.943602,60.0,15.0,3.0,0.750779,1633092114.0,367710860.0,37.819647,-122.476929,7.473067,-0.198254,-0.980151,37.0,0.0,0.0,0.734139,1633092114.0,368060190.0,37.811075,-122.457821,18.033725,0.995739,0.092216,50.0,21.0,6.0,0.779045,1633092114.0,368214570.0,37.812467,-122.492502,6.286554,-0.198087,-0.980184,36.0,13.0,4.0,0.780889,341.85,3.0,10.0
1633092115.0,366864850.0,37.823072,-122.481774,2.542598,-0.591754,0.806118,60.0,19.0,10.0,0.982292,1633092115.0,367328780.0,37.814817,-122.482078,7.984072,-0.669676,-0.742653,31.0,30.0,12.0,0.77223,1633092115.0,367448040.0,37.81872,-122.472518,4.27249,-0.331577,-0.943428,60.0,15.0,3.0,0.745996,1633092115.0,367710860.0,37.819614,-122.476937,7.46419,-0.200107,-0.979774,37.0,0.0,0.0,0.729138,1633092115.0,368060190.0,37.811083,-122.457716,18.037543,0.995502,0.094739,50.0,21.0,6.0,0.774684,1633092115.0,368214570.0,37.812439,-122.492509,6.279337,-0.198421,-0.980117,36.0,13.0,4.0,0.776721,341.84722222222223,3.0,10.0
1633092116.0,366864850.0,37.823081,-122.481783,2.410666,-0.563263,0.826277,60.0,19.0,10.0,0.985137,1633092116.0,367328780.0,37.81479,-122.48211,7.985769,-0.669259,-0.743029,31.0,30.0,12.0,0.767807,1633092116.0,367448040.0,37.818702,-122.472526,4.268224,-0.332039,-0.943266,60.0,15.0,3.0,0.741217,1633092116.0,367710860.0,37.81958,-122.476946,7.456229,-0.201849,-0.979417,37.0,0.0,0.0,0.724142,1633092116.0,368060190.0,37.811091,-122.457611,18.041334,0.995268,0.097167,50.0,21.0,6.0,0.770322,1633092116.0,368214570.0,37.81241,-122.492516,6.272074,-0.198736,-0.980053,36.0,13.0,4.0,0.772559,341.84444444444443,3.0,10.0
1633092117.0,366864850.0,37.823091,-122.481791,2.280168,-0.530387,0.847756,60.0,19.0,10.0,0.987742,1633092117.0,367328780.0,37.814762,-122.482141,7.987023,-0.668967,-0.743292,31.0,30.0,12.0,0.763383,1633092117.0,367448040.0,37.818683,-122.472534,4.263987,-0.332468,-0.943114,60.0,15.0,3.0,0.736442,1633092117.0,367710860.0,37.819546,-122.476955,7.44918,-0.203479,-0.979079,37.0,0.0,0.0,0.719149,1633092117.0,368060190.0,37.811099,-122.457506,18.045084,0.995037,0.099502,50.0,21.0,6.0,0.76596,1633092117.0,368214570.0,37.812382,-122.492523,6.264765,-0.199034,-0.979993,36.0,13.0,4.0,0.768402,341.84166666666664,3.0,10.0
1633092118.0,366864850.0,37.8231,-122.481798,2.151809,-0.492232,0.870464,60.0,19.0,10.0,0.990104,1633092118.0,367328780.0,37.814735,-122.482172,7.987833,-0.668799,-0.743443,31.0,30.0,12.0,0.758959,1633092118.0,367448040.0,37.818664,-122.472543,4.259778,-0.332864,-0.942975,60.0,15.0,3.0,0.731671,1633092118.0,367710860.0,37.819512,-122.476964,7.443038,-0.204994,-0.978763,37.0,0.0,0.0,0.71416,1633092118.0,368060190.0,37.811108,-122.457401,18.048782,0.994811,0.101742,50.0,21.0,6.0,0.761596,1633092118.0,368214570.0,37.812353,-122.492531,6.257409,-0.199314,-0.979936,36.0,13.0,4.0,0.764252,341.8388888888889,3.0,10.0
1633092119.0,366864850.0,37.823108,-122.481804,2.026474,-0.447719,0.894174,60.0,19.0,10.0,0.992221,1633092119.0,367328780.0,37.814707,-122.482203,7.988197,-0.668757,-0.743481,31.0,30.0,12.0,0.754535,1633092119.0,367448040.0,37.818646,-122.472551,4.255598,-0.333228,-0.942846,60.0,15.0,3.0,0.726905,1633092119.0,367710860.0,37.819478,-122.476973,7.437799,-0.206396,-0.978469,37.0,0.0,0.0,0.709174,1633092119.0,368060190.0,37.811116,-122.457296,18.052416,0.994589,0.103889,50.0,21.0,6.0,0.757232,1633092119.0,368214570.0,37.812325,-122.492538,6.250007,-0.199577,-0.979882,36.0,13.0,4.0,0.760107,341.8361111111111,3.0,10.0
1633092120.0,366864850.0,37.823117,-122.481809,1.905278,-0.395574,0.918434,60.0,19.0,10.0,0.994088,1633092120.0,367328780.0,37.81468,-122.482235,7.988116,-0.668839,-0.743407,31.0,30.0,12.0,0.75011,1633092120.0,367448040.0,37.818627,-122.472559,4.251447,-0.333558,-0.94273,60.0,15.0,3.0,0.722143,1633092120.0,367710860.0,37.819445,-122.476982,7.433461,-0.207682,-0.978196,37.0,0.0,0.0,0.704191,1633092120.0,368060190.0,37.811125,-122.45719,18.055977,0.994372,0.105941,50.0,21.0,6.0,0.752868,1633092120.0,368214570.0,37.812297,-122.492545,6.242559,-0.199821,-0.979832,36.0,13.0,4.0,0.755967,341.8333333333333,3.0,10.0
1633092121.0,366864850.0,37.823125,-122.481814,1.789616,-0.334346,0.94245,60.0,19.0,10.0,0.995703,1633092121.0,367328780.0,37.814652,-122.482266,7.98759,-0.669046,-0.743221,31.0,30.0,12.0,0.745686,1633092121.0,367448040.0,37.818609,-122.472568,4.247324,-0.333854,-0.942625,60.0,15.0,3.0,0.717386,1633092121.0,367710860.0,37.819411,-122.476991,7.430018,-0.208853,-0.977947,37.0,0.0,0.0,0.69921,1633092121.0,368060190.0,37.811134,-122.457085,18.059452,0.994162,0.1079,50.0,21.0,6.0,0.748502,1633092121.0,368214570.0,37.812268,-122.492553,6.235064,-0.200048,-0.979786,36.0,13.0,4.0,0.751834,341.8305555555556,3.0,10.0
1633092122.0,366864850.0,37.823132,-122.481817,1.681231,-0.262492,0.964934,60.0,19.0,10.0,0.997063,1633092122.0,367328780.0,37.814625,-122.482297,7.98662,-0.669378,-0.742922,31.0,30.0,12.0,0.741262,1633092122.0,367448040.0,37.81859,-122.472576,4.243229,-0.334118,-0.942531,60.0,15.0,3.0,0.712632,1633092122.0,367710860.0,37.819378,-122.477,7.427468,-0.209909,-0.977721,37.0,0.0,0.0,0.694231,1633092122.0,368060190.0,37.811143,-122.45698,18.062833,0.993957,0.109766,50.0,21.0,6.0,0.744136,1633092122.0,368214570.0,37.81224,-122.49256,6.227586,-0.200248,-0.979745,36.0,13.0,4.0,0.747706,341.8277777777778,3.0,10.0
1633092123.0,366864850.0,37.82314,-122.48182,1.582695,-0.178977,0.983853,60.0,19.0,10.0,0.998165,1633092123.0,367328780.0,37.814597,-122.482329,7.985208,-0.669835,-0.74251,31.0,30.0,12.0,0.736837,1633092123.0,367448040.0,37.818572,-122.472584,4.239162,-0.334347,-0.94245,60.0,15.0,3.0,0.707883,1633092123.0,367710860.0,37.819344,-122.477009,7.425808,-0.210847,-0.977519,37.0,0.0,0.0,0.689254,1633092123.0,368060190.0,37.811152,-122.456875,18.066109,0.99376,0.111538,50.0,21.0,6.0,0.739769,1633092123.0,368214570.0,37.812212,-122.492567,6.220378,-0.200386,-0.979717,36.0,13.0,4.0,0.743584,341.825,3.0,10.0
1633092124.0,366864850.0,37.823147,-122.481822,1.49784,-0.08484,0.996395,60.0,19.0,10.0,0.999006,1633092124.0,367328780.0,37.81457,-122.48236,7.983458,-0.670392,-0.742007,31.0,30.0,12.0,0.732413,1633092124.0,367448040.0,37.818553,-122.472593,4.235122,-0.334544,-0.94238,60.0,15.0,3.0,0.703139,1633092124.0,367710860.0,37.81931,-122.477018,7.425036,-0.211669,-0.977341,37.0,0.0,0.0,0.684278,1633092124.0,368060190.0,37.811161,-122.45677,18.069272,0.99357,0.113217,50.0,21.0,6.0,0.735401,1633092124.0,368214570.0,37.812184,-122.492575,6.213502,-0.200453,-0.979703,36.0,13.0,4.0,0.739468,341.8222222222222,3.0,10.0
1633092125.0,366864850.0,37.823154,-122.481822,1.42873,0.018579,0.999827,60.0,19.0,10.0,0.999589,1633092125.0,367328780.0,37.814543,-122.482391,7.981774,-0.670952,-0.7415,31.0,30.0,12.0,0.727989,1633092125.0,367448040.0,37.818535,-122.472601,4.231111,-0.334706,-0.942323,60.0,15.0,3.0,0.698399,1633092125.0,367710860.0,37.819277,-122.477027,7.425149,-0.212374,-0.977188,37.0,0.0,0.0,0.679304,1633092125.0,368060190.0,37.811171,-122.456665,18.072313,0.993388,0.114803,50.0,21.0,6.0,0.731033,1633092125.0,368214570.0,37.812155,-122.492582,6.206959,-0.200449,-0.979704,36.0,13.0,4.0,0.735357,341.81944444444446,3.0,10.0
1633092126.0,366864850.0,37.823161,-122.481822,1.376776,0.128996,0.991645,60.0,19.0,10.0,0.999919,1633092126.0,367328780.0,37.814515,-122.482423,7.980256,-0.671491,-0.741013,31.0,30.0,12.0,0.723566,1633092126.0,367448040.0,37.818516,-122.472609,4.227127,-0.334835,-0.942277,60.0,15.0,3.0,0.693663,1633092126.0,367710860.0,37.819243,-122.477037,7.426146,-0.212962,-0.97706,37.0,0.0,0.0,0.67433,1633092126.0,368060190.0,37.81118,-122.45656,18.075225,0.993215,0.116296,50.0,21.0,6.0,0.726665,1633092126.0,368214570.0,37.812127,-122.492589,6.200749,-0.200373,-0.97972,36.0,13.0,4.0,0.731251,341.81666666666666,3.0,10.0
1633092127.0,366864850.0,37.823167,-122.481821,1.342996,0.242805,0.970075,60.0,19.0,10.0,1.0,1633092127.0,367328780.0,37.814488,-122.482454,7.978905,-0.672008,-0.740544,31.0,30.0,12.0,0.719142,1633092127.0,367448040.0,37.818498,-122.472617,4.223171,-0.33493,-0.942243,60.0,15.0,3.0,0.688931,1633092127.0,367710860.0,37.81921,-122.477046,7.428024,-0.213433,-0.976958,37.0,0.0,0.0,0.669357,1633092127.0,368060190.0,37.81119,-122.456454,18.077999,0.99305,0.117696,50.0,21.0,6.0,0.722295,1633092127.0,368214570.0,37.812099,-122.492596,6.194871,-0.200226,-0.97975,36.0,13.0,4.0,0.727151,341.81388888888887,3.0,10.0
1633092128.0,366864850.0,37.823173,-122.481819,1.327811,0.355477,0.934685,60.0,19.0,10.0,0.999835,1633092128.0,367328780.0,37.814461,-122.482485,7.97772,-0.672504,-0.740093,31.0,30.0,12.0,0.714719,1633092128.0,367448040.0,37.818479,-122.472626,4.219243,-0.334991,-0.942221,60.0,15.0,3.0,0.684204,1633092128.0,367710860.0,37.819176,-122.477055,7.430783,-0.213786,-0.976881,37.0,0.0,0.0,0.664384,1633092128.0,368060190.0,37.8112,-122.456349,18.080628,0.992894,0.119003,50.0,21.0,6.0,0.717926,1633092128.0,368214570.0,37.812071,-122.492604,6.189327,-0.200008,-0.979794,36.0,13.0,4.0,0.723054,341.8111111111112,3.0,10.0
1633092129.0,366864850.0,37.823179,-122.481817,1.330911,0.462359,0.886693,60.0,19.0,10.0,0.999429,1633092129.0,367328780.0,37.814433,-122.482517,7.9767,-0.672979,-0.739662,31.0,30.0,12.0,0.710295,1633092129.0,367448040.0,37.818461,-122.472634,4.215342,-0.335018,-0.942212,60.0,15.0,3.0,0.679481,1633092129.0,367710860.0,37.819143,-122.477065,7.434422,-0.214022,-0.976829,37.0,0.0,0.0,0.659411,1633092129.0,368060190.0,37.81121,-122.456244,18.083106,0.992748,0.120218,50.0,21.0,6.0,0.713555,1633092129.0,368214570.0,37.812043,-122.492611,6.184116,-0.199717,-0.979854,36.0,13.0,4.0,0.718963,341.80833333333334,3.0,10.0
1633092130.0,366864850.0,37.823184,-122.481813,1.35125,0.559588,0.828771,60.0,19.0,10.0,0.998785,1633092130.0,367328780.0,37.814406,-122.482548,7.975845,-0.673432,-0.739249,31.0,30.0,12.0,0.705872,1633092130.0,367448040.0,37.818443,-122.472642,4.211468,-0.335011,-0.942214,60.0,15.0,3.0,0.674763,1633092130.0,367710860.0,37.819109,-122.477074,7.438939,-0.214141,-0.976803,37.0,0.0,0.0,0.654437,1633092130.0,368060190.0,37.81122,-122.456139,18.085427,0.992611,0.12134,50.0,21.0,6.0,0.709185,1633092130.0,368214570.0,37.812015,-122.492618,6.179238,-0.199354,-0.979927,36.0,13.0,4.0,0.714875,341.80555555555554,3.0,10.0
1633092131.0,366864850.0,37.823189,-122.481809,1.387195,0.644727,0.764413,60.0,19.0,10.0,0.997909,1633092131.0,367328780.0,37.814379,-122.48258,7.975155,-0.673863,-0.738856,31.0,30.0,12.0,0.701448,1633092131.0,367448040.0,37.818424,-122.472651,4.207623,-0.33497,-0.942229,60.0,15.0,3.0,0.670049,1633092131.0,367710860.0,37.819075,-122.477083,7.444335,-0.214142,-0.976802,37.0,0.0,0.0,0.649463,1633092131.0,368060190.0,37.81123,-122.456034,18.087585,0.992485,0.122369,50.0,21.0,6.0,0.704814,1633092131.0,368214570.0,37.811987,-122.492625,6.174695,-0.198919,-0.980016,36.0,13.0,4.0,0.710791,341.8027777777778,3.0,10.0
1633092132.0,366864850.0,37.823194,-122.481803,1.43674,0.716909,0.697167,60.0,19.0,10.0,0.996803,1633092132.0,367328780.0,37.814351,-122.482611,7.974629,-0.674274,-0.738482,31.0,30.0,12.0,0.697025,1633092132.0,367448040.0,37.818406,-122.472659,4.203804,-0.334894,-0.942256,60.0,15.0,3.0,0.665339,1633092132.0,367710860.0,37.819042,-122.477093,7.450609,-0.214027,-0.976828,37.0,0.0,0.0,0.644489,1633092132.0,368060190.0,37.81124,-122.455929,18.089575,0.992369,0.123307,50.0,21.0,6.0,0.700442,1633092132.0,368214570.0,37.811959,-122.492633,6.170487,-0.198412,-0.980119,36.0,13.0,4.0,0.706711,341.8,3.0,10.0
1633092133.0,366864850.0,37.823199,-122.481797,1.497753,0.77656,0.630044,60.0,19.0,10.0,0.995472,1633092133.0,367328780.0,37.814324,-122.482643,7.974267,-0.674663,-0.738126,31.0,30.0,12.0,0.692601,1633092133.0,367448040.0,37.818388,-122.472667,4.200014,-0.334784,-0.942295,60.0,15.0,3.0,0.660634,1633092133.0,367710860.0,37.819008,-122.477102,7.457763,-0.213796,-0.976878,37.0,0.0,0.0,0.639513,1633092133.0,368060190.0,37.81125,-122.455824,18.091392,0.992263,0.124152,50.0,21.0,6.0,0.69607,1633092133.0,368214570.0,37.811931,-122.49264,6.166614,-0.197832,-0.980236,36.0,13.0,4.0,0.702635,341.7972222222222,3.0,10.0
1633092134.0,366864850.0,37.823203,-122.48179,1.568161,0.824922,0.565246,60.0,19.0,10.0,0.993921,1633092134.0,367328780.0,37.814297,-122.482674,7.974068,-0.67503,-0.73779,31.0,30.0,12.0,0.688177,1633092134.0,367448040.0,37.818369,-122.472675,4.196251,-0.33464,-0.942346,60.0,15.0,3.0,0.655934,1633092134.0,367710860.0,37.818974,-122.477111,7.465796,-0.213448,-0.976954,37.0,0.0,0.0,0.634536,1633092134.0,368060190.0,37.811261,-122.455719,18.093031,0.992169,0.124905,50.0,21.0,6.0,0.691698,1633092134.0,368214570.0,37.811903,-122.492647,6.163078,-0.19718,-0.980367,36.0,13.0,4.0,0.698561,341.7944444444444,3.0,10.0
1633092135.0,366864850.0,37.823207,-122.481783,1.64607,0.863608,0.504164,60.0,19.0,10.0,0.992152,1633092135.0,367328780.0,37.81427,-122.482706,7.974032,-0.675376,-0.737473,31.0,30.0,12.0,0.683752,1633092135.0,367448040.0,37.818351,-122.472684,4.192516,-0.334461,-0.94241,60.0,15.0,3.0,0.651237,1633092135.0,367710860.0,37.818941,-122.477121,7.474709,-0.212985,-0.977056,37.0,0.0,0.0,0.629558,1633092135.0,368060190.0,37.811271,-122.455613,18.094489,0.992085,0.125567,50.0,21.0,6.0,0.687326,1633092135.0,368214570.0,37.811875,-122.492654,6.159879,-0.196455,-0.980513,36.0,13.0,4.0,0.69449,341.7916666666667,3.0,10.0
