Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632403518.0,338248536.0,37.842442,-122.453533,6.380466,-0.987118,0.159994,36.0,0.0,0.0,0.458785,1632403518.0,366840130.0,37.833585,-122.462582,6.673117,0.555146,-0.831753,36.0,12.0,4.0,0.447064,1632403518.0,367501540.0,37.815926,-122.483746,10.16164,0.783387,0.621534,31.0,42.0,11.0,0.429707,1632403518.0,367517040.0,37.815213,-122.467779,7.572516,0.981546,-0.191227,37.0,12.0,3.0,0.441334,1632403518.0,368194460.0,37.815469,-122.484513,10.070902,0.788827,0.614615,52.0,30.0,11.0,0.43461,1632403518.0,538070539.0,37.812414,-122.462973,16.419349,-0.999801,-0.019945,37.0,34.0,0.0,0.38581,4.61904761904762,1.154761904761905,5.461904761904762
1632403519.0,338248536.0,37.842447,-122.45357,6.384026,-0.987195,0.159518,36.0,0.0,0.0,0.456427,1632403519.0,366840130.0,37.833559,-122.46256,6.671777,0.554818,-0.831971,36.0,12.0,4.0,0.444797,1632403519.0,367501540.0,37.815955,-122.4837,10.158169,0.782967,0.622064,31.0,42.0,11.0,0.427453,1632403519.0,367517040.0,37.815206,-122.467735,7.583913,0.982024,-0.188757,37.0,12.0,3.0,0.439077,1632403519.0,368194460.0,37.815497,-122.484467,10.071804,0.787549,0.616252,52.0,30.0,11.0,0.432341,1632403519.0,538070539.0,37.812412,-122.463069,16.423092,-0.999844,-0.017651,37.0,34.0,0.0,0.383205,4.6111111111111125,1.152777777777778,5.461111111111111
1632403520.0,338248536.0,37.842452,-122.453607,6.387703,-0.987272,0.159042,36.0,0.0,0.0,0.454067,1632403520.0,366840130.0,37.833534,-122.462538,6.670556,0.554507,-0.832179,36.0,12.0,4.0,0.442531,1632403520.0,367501540.0,37.815984,-122.483653,10.154646,0.782556,0.62258,31.0,42.0,11.0,0.425199,1632403520.0,367517040.0,37.815199,-122.467691,7.595728,0.982491,-0.186309,37.0,12.0,3.0,0.436818,1632403520.0,368194460.0,37.815526,-122.48442,10.072699,0.786298,0.617848,52.0,30.0,11.0,0.430073,1632403520.0,538070539.0,37.812411,-122.463165,16.426843,-0.999883,-0.015311,37.0,34.0,0.0,0.380599,4.603174603174605,1.1507936507936511,5.4603174603174605
1632403521.0,338248536.0,37.842456,-122.453644,6.391497,-0.987348,0.158565,36.0,0.0,0.0,0.451707,1632403521.0,366840130.0,37.833508,-122.462517,6.669456,0.554211,-0.832376,36.0,12.0,4.0,0.440265,1632403521.0,367501540.0,37.816014,-122.483607,10.15107,0.782156,0.623083,31.0,42.0,11.0,0.422947,1632403521.0,367517040.0,37.815193,-122.467648,7.607962,0.982948,-0.183885,37.0,12.0,3.0,0.434554,1632403521.0,368194460.0,37.815555,-122.484374,10.073584,0.785074,0.619402,52.0,30.0,11.0,0.427806,1632403521.0,538070539.0,37.81241,-122.463262,16.430606,-0.999916,-0.012925,37.0,34.0,0.0,0.377993,4.595238095238097,1.1488095238095242,5.45952380952381
1632403522.0,338248536.0,37.842461,-122.453681,6.395408,-0.987425,0.158089,36.0,0.0,0.0,0.449344,1632403522.0,366840130.0,37.833482,-122.462495,6.668474,0.553931,-0.832562,36.0,12.0,4.0,0.438,1632403522.0,367501540.0,37.816043,-122.48356,10.147441,0.781765,0.623573,31.0,42.0,11.0,0.420695,1632403522.0,367517040.0,37.815186,-122.467604,7.620613,0.983394,-0.181483,37.0,12.0,3.0,0.432287,1632403522.0,368194460.0,37.815584,-122.484328,10.074457,0.783878,0.620915,52.0,30.0,11.0,0.42554,1632403522.0,538070539.0,37.812409,-122.463358,16.434387,-0.999945,-0.010495,37.0,34.0,0.0,0.375385,4.587301587301589,1.1468253968253972,5.458730158730159
1632403523.0,338248536.0,37.842466,-122.453718,6.399436,-0.987501,0.157612,36.0,0.0,0.0,0.446981,1632403523.0,366840130.0,37.833457,-122.462473,6.667612,0.553667,-0.832738,36.0,12.0,4.0,0.435736,1632403523.0,367501540.0,37.816072,-122.483514,10.143759,0.781385,0.624049,31.0,42.0,11.0,0.418445,1632403523.0,367517040.0,37.81518,-122.46756,7.633579,0.983828,-0.179115,37.0,12.0,3.0,0.430017,1632403523.0,368194460.0,37.815613,-122.484281,10.075314,0.782709,0.622388,52.0,30.0,11.0,0.423274,1632403523.0,538070539.0,37.812408,-122.463454,16.438191,-0.999968,-0.008019,37.0,34.0,0.0,0.372777,4.579365079365081,1.1448412698412702,5.457936507936508
1632403524.0,338248536.0,37.84247,-122.453755,6.40358,-0.987577,0.157136,36.0,0.0,0.0,0.444615,1632403524.0,366840130.0,37.833431,-122.462452,6.666869,0.55342,-0.832902,36.0,12.0,4.0,0.433472,1632403524.0,367501540.0,37.816101,-122.483467,10.140023,0.781015,0.624512,31.0,42.0,11.0,0.416196,1632403524.0,367517040.0,37.815174,-122.467516,7.64646,0.984243,-0.176822,37.0,12.0,3.0,0.427742,1632403524.0,368194460.0,37.815642,-122.484235,10.076153,0.781568,0.62382,52.0,30.0,11.0,0.421009,1632403524.0,538070539.0,37.812407,-122.46355,16.442025,-0.999985,-0.005497,37.0,34.0,0.0,0.370167,4.571428571428573,1.1428571428571432,5.457142857142857
1632403525.0,338248536.0,37.842475,-122.453792,6.407841,-0.987653,0.156659,36.0,0.0,0.0,0.442248,1632403525.0,366840130.0,37.833405,-122.46243,6.666245,0.553188,-0.833056,36.0,12.0,4.0,0.431209,1632403525.0,367501540.0,37.816131,-122.483421,10.136234,0.780655,0.624962,31.0,42.0,11.0,0.413948,1632403525.0,367517040.0,37.815167,-122.467472,7.659149,0.984637,-0.174614,37.0,12.0,3.0,0.425463,1632403525.0,368194460.0,37.815671,-122.484189,10.076971,0.780455,0.625212,52.0,30.0,11.0,0.418744,1632403525.0,538070539.0,37.812407,-122.463647,16.445893,-0.999996,-0.00293,37.0,34.0,0.0,0.367557,4.563492063492065,1.1408730158730165,5.456349206349207
1632403526.0,338248536.0,37.84248,-122.453829,6.412219,-0.987728,0.156182,36.0,0.0,0.0,0.43988,1632403526.0,366840130.0,37.833379,-122.462409,6.66574,0.552973,-0.833199,36.0,12.0,4.0,0.428946,1632403526.0,367501540.0,37.81616,-122.483374,10.13239,0.780305,0.625399,31.0,42.0,11.0,0.411701,1632403526.0,367517040.0,37.815161,-122.467428,7.671644,0.985011,-0.17249,37.0,12.0,3.0,0.423181,1632403526.0,368194460.0,37.8157,-122.484143,10.077766,0.77937,0.626564,52.0,30.0,11.0,0.416481,1632403526.0,538070539.0,37.812407,-122.463743,16.449802,-1.0,-0.000318,37.0,34.0,0.0,0.364945,4.555555555555557,1.1388888888888893,5.455555555555556
1632403527.0,338248536.0,37.842484,-122.453866,6.416714,-0.987804,0.155705,36.0,0.0,0.0,0.43751,1632403527.0,366840130.0,37.833354,-122.462387,6.665354,0.552773,-0.833332,36.0,12.0,4.0,0.426684,1632403527.0,367501540.0,37.816189,-122.483328,10.128491,0.779966,0.625822,31.0,42.0,11.0,0.409455,1632403527.0,367517040.0,37.815155,-122.467384,7.68394,0.985366,-0.17045,37.0,12.0,3.0,0.420895,1632403527.0,368194460.0,37.815729,-122.484097,10.078534,0.778313,0.627876,52.0,30.0,11.0,0.414218,1632403527.0,538070539.0,37.812407,-122.463839,16.453757,-0.999997,0.002339,37.0,34.0,0.0,0.362333,4.547619047619049,1.1369047619047623,5.454761904761905
1632403528.0,338248536.0,37.842489,-122.453903,6.421326,-0.987879,0.155229,36.0,0.0,0.0,0.435138,1632403528.0,366840130.0,37.833328,-122.462365,6.665086,0.55259,-0.833453,36.0,12.0,4.0,0.424421,1632403528.0,367501540.0,37.816219,-122.483282,10.124538,0.779637,0.626232,31.0,42.0,11.0,0.407211,1632403528.0,367517040.0,37.815149,-122.467339,7.696033,0.985703,-0.168494,37.0,12.0,3.0,0.418606,1632403528.0,368194460.0,37.815758,-122.484051,10.079274,0.777286,0.629148,52.0,30.0,11.0,0.411956,1632403528.0,538070539.0,37.812407,-122.463936,16.457764,-0.999987,0.005042,37.0,34.0,0.0,0.35972,4.539682539682541,1.134920634920635,5.453968253968254
1632403529.0,338248536.0,37.842494,-122.45394,6.426055,-0.987953,0.154752,36.0,0.0,0.0,0.432764,1632403529.0,366840130.0,37.833302,-122.462344,6.664937,0.552423,-0.833564,36.0,12.0,4.0,0.42216,1632403529.0,367501540.0,37.816248,-122.483236,10.12053,0.779318,0.626629,31.0,42.0,11.0,0.404967,1632403529.0,367517040.0,37.815143,-122.467295,7.70792,0.986021,-0.16662,37.0,12.0,3.0,0.416313,1632403529.0,368194460.0,37.815788,-122.484005,10.079983,0.776286,0.63038,52.0,30.0,11.0,0.409694,1632403529.0,538070539.0,37.812407,-122.464032,16.46183,-0.99997,0.007789,37.0,34.0,0.0,0.357106,4.531746031746033,1.1329365079365084,5.453174603174603
1632403530.0,338248536.0,37.842498,-122.453977,6.4309,-0.988028,0.154275,36.0,0.0,0.0,0.430388,1632403530.0,366840130.0,37.833277,-122.462322,6.664907,0.552272,-0.833664,36.0,12.0,4.0,0.419898,1632403530.0,367501540.0,37.816277,-122.483189,10.116466,0.779009,0.627013,31.0,42.0,11.0,0.402725,1632403530.0,367517040.0,37.815137,-122.46725,7.719597,0.986322,-0.164829,37.0,12.0,3.0,0.414017,1632403530.0,368194460.0,37.815817,-122.483959,10.080658,0.775316,0.631573,52.0,30.0,11.0,0.407433,1632403530.0,538070539.0,37.812408,-122.464128,16.465961,-0.999944,0.010582,37.0,34.0,0.0,0.354491,4.5238095238095255,1.1309523809523814,5.4523809523809526
1632403531.0,338248536.0,37.842503,-122.454015,6.435862,-0.988102,0.153798,36.0,0.0,0.0,0.428011,1632403531.0,366840130.0,37.833251,-122.462301,6.664996,0.552138,-0.833753,36.0,12.0,4.0,0.417636,1632403531.0,367501540.0,37.816307,-122.483143,10.112347,0.778711,0.627383,31.0,42.0,11.0,0.400484,1632403531.0,367517040.0,37.815131,-122.467206,7.73106,0.986606,-0.163119,37.0,12.0,3.0,0.411717,1632403531.0,368194460.0,37.815846,-122.483914,10.081298,0.774375,0.632727,52.0,30.0,11.0,0.405173,1632403531.0,538070539.0,37.812409,-122.464225,16.470163,-0.99991,0.01342,37.0,34.0,0.0,0.351875,4.515873015873018,1.1289682539682544,5.451587301587302
1632403532.0,338248536.0,37.842507,-122.454052,6.440942,-0.988176,0.153322,36.0,0.0,0.0,0.425632,1632403532.0,366840130.0,37.833225,-122.462279,6.665202,0.552019,-0.833831,36.0,12.0,4.0,0.415375,1632403532.0,367501540.0,37.816336,-122.483097,10.108172,0.778423,0.62774,31.0,42.0,11.0,0.398244,1632403532.0,367517040.0,37.815125,-122.467161,7.742306,0.986874,-0.161491,37.0,12.0,3.0,0.409414,1632403532.0,368194460.0,37.815876,-122.483868,10.0819,0.773463,0.633841,52.0,30.0,11.0,0.402913,1632403532.0,538070539.0,37.81241,-122.464321,16.474443,-0.999867,0.016302,37.0,34.0,0.0,0.349258,4.50793650793651,1.1269841269841274,5.450793650793651
1632403533.0,338248536.0,37.842512,-122.454089,6.446138,-0.98825,0.152845,36.0,0.0,0.0,0.42325,1632403533.0,366840130.0,37.8332,-122.462258,6.665527,0.551917,-0.833899,36.0,12.0,4.0,0.413114,1632403533.0,367501540.0,37.816365,-122.483051,10.10394,0.778146,0.628084,31.0,42.0,11.0,0.396005,1632403533.0,367517040.0,37.81512,-122.467116,7.753332,0.987126,-0.159945,37.0,12.0,3.0,0.407108,1632403533.0,368194460.0,37.815906,-122.483822,10.082461,0.772581,0.634917,52.0,30.0,11.0,0.400654,1632403533.0,538070539.0,37.812411,-122.464418,16.478806,-0.999815,0.01923,37.0,34.0,0.0,0.34664,4.5,1.125,5.45
1632403534.0,338248536.0,37.842516,-122.454126,6.451451,-0.988324,0.152369,36.0,0.0,0.0,0.420867,1632403534.0,366840130.0,37.833174,-122.462236,6.665971,0.551831,-0.833956,36.0,12.0,4.0,0.410853,1632403534.0,367501540.0,37.816395,-122.483005,10.099653,0.777879,0.628415,31.0,42.0,11.0,0.393768,1632403534.0,367517040.0,37.815114,-122.467071,7.764135,0.987362,-0.158479,37.0,12.0,3.0,0.404799,1632403534.0,368194460.0,37.815935,-122.483777,10.082981,0.771728,0.635953,52.0,30.0,11.0,0.398396,1632403534.0,538070539.0,37.812412,-122.464514,16.48326,-0.999754,0.022202,37.0,34.0,0.0,0.344021,4.492063492063492,1.123015873015873,5.449206349206349
1632403535.0,338248536.0,37.842521,-122.454164,6.45688,-0.988397,0.151893,36.0,0.0,0.0,0.418482,1632403535.0,366840130.0,37.833148,-122.462214,6.666533,0.551761,-0.834002,36.0,12.0,4.0,0.408591,1632403535.0,367501540.0,37.816424,-122.482959,10.095309,0.777622,0.628732,31.0,42.0,11.0,0.391531,1632403535.0,367517040.0,37.815108,-122.467027,7.774713,0.987584,-0.157093,37.0,12.0,3.0,0.402487,1632403535.0,368194460.0,37.815965,-122.483731,10.083457,0.770904,0.636951,52.0,30.0,11.0,0.396138,1632403535.0,538070539.0,37.812414,-122.464611,16.487812,-0.999682,0.025218,37.0,34.0,0.0,0.341401,4.484126984126984,1.121031746031746,5.448412698412699
1632403536.0,338248536.0,37.842526,-122.454201,6.462427,-0.98847,0.151417,36.0,0.0,0.0,0.416095,1632403536.0,366840130.0,37.833122,-122.462193,6.667213,0.551708,-0.834038,36.0,12.0,4.0,0.40633,1632403536.0,367501540.0,37.816453,-122.482913,10.090908,0.777376,0.629036,31.0,42.0,11.0,0.389296,1632403536.0,367517040.0,37.815103,-122.466982,7.785063,0.987791,-0.155787,37.0,12.0,3.0,0.400171,1632403536.0,368194460.0,37.815995,-122.483686,10.083887,0.77011,0.637911,52.0,30.0,11.0,0.393881,1632403536.0,538070539.0,37.812416,-122.464707,16.492467,-0.9996,0.028279,37.0,34.0,0.0,0.33878,4.476190476190476,1.119047619047619,5.447619047619048
1632403537.0,338248536.0,37.84253,-122.454239,6.46809,-0.988543,0.150941,36.0,0.0,0.0,0.413705,1632403537.0,366840130.0,37.833097,-122.462171,6.668011,0.55167,-0.834062,36.0,12.0,4.0,0.404068,1632403537.0,367501540.0,37.816483,-122.482867,10.08645,0.77714,0.629327,31.0,42.0,11.0,0.387062,1632403537.0,367517040.0,37.815097,-122.466937,7.795182,0.987983,-0.154561,37.0,12.0,3.0,0.397853,1632403537.0,368194460.0,37.816024,-122.48364,10.084269,0.769347,0.638832,52.0,30.0,11.0,0.391624,1632403537.0,538070539.0,37.812418,-122.464804,16.497234,-0.999507,0.031385,37.0,34.0,0.0,0.336158,4.468253968253968,1.117063492063492,5.446825396825397
1632403538.0,338248536.0,37.842535,-122.454276,6.473871,-0.988615,0.150466,36.0,0.0,0.0,0.411313,1632403538.0,366840130.0,37.833071,-122.46215,6.668928,0.551649,-0.834076,36.0,12.0,4.0,0.401807,1632403538.0,367501540.0,37.816512,-122.482821,10.081936,0.776915,0.629605,31.0,42.0,11.0,0.384829,1632403538.0,367517040.0,37.815091,-122.466891,7.805068,0.988162,-0.153413,37.0,12.0,3.0,0.395532,1632403538.0,368194460.0,37.816054,-122.483595,10.084602,0.768613,0.639714,52.0,30.0,11.0,0.389368,1632403538.0,538070539.0,37.81242,-122.4649,16.502119,-0.999403,0.034535,37.0,34.0,0.0,0.333535,4.4603174603174605,1.1150793650793651,5.446031746031746
1632403539.0,338248536.0,37.842539,-122.454314,6.479768,-0.988687,0.149991,36.0,0.0,0.0,0.40892,1632403539.0,366840130.0,37.833045,-122.462128,6.669962,0.551644,-0.834079,36.0,12.0,4.0,0.399545,1632403539.0,367501540.0,37.816542,-122.482775,10.077364,0.776701,0.62987,31.0,42.0,11.0,0.382597,1632403539.0,367517040.0,37.815086,-122.466846,7.81472,0.988327,-0.152345,37.0,12.0,3.0,0.393209,1632403539.0,368194460.0,37.816084,-122.483549,10.084884,0.767909,0.640559,52.0,30.0,11.0,0.387112,1632403539.0,538070539.0,37.812423,-122.464997,16.507129,-0.999288,0.037729,37.0,34.0,0.0,0.330911,4.4523809523809526,1.113095238095238,5.445238095238095
1632403540.0,338248536.0,37.842544,-122.454351,6.485782,-0.988759,0.149516,36.0,0.0,0.0,0.406524,1632403540.0,366840130.0,37.833019,-122.462107,6.671115,0.551656,-0.834072,36.0,12.0,4.0,0.397283,1632403540.0,367501540.0,37.816571,-122.48273,10.072734,0.776497,0.630121,31.0,42.0,11.0,0.380367,1632403540.0,367517040.0,37.81508,-122.466801,7.824134,0.988479,-0.151355,37.0,12.0,3.0,0.390882,1632403540.0,368194460.0,37.816114,-122.483504,10.085112,0.767236,0.641365,52.0,30.0,11.0,0.384857,1632403540.0,538070539.0,37.812426,-122.465093,16.512271,-0.999161,0.040967,37.0,34.0,0.0,0.328286,4.444444444444445,1.1111111111111112,5.444444444444445
1632403541.0,338248536.0,37.842548,-122.454389,6.491913,-0.988831,0.149041,36.0,0.0,0.0,0.404125,1632403541.0,366840130.0,37.832994,-122.462085,6.672387,0.551683,-0.834054,36.0,12.0,4.0,0.39502,1632403541.0,367501540.0,37.8166,-122.482684,10.068047,0.776304,0.630359,31.0,42.0,11.0,0.378137,1632403541.0,367517040.0,37.815075,-122.466756,7.833309,0.988619,-0.150443,37.0,12.0,3.0,0.388553,1632403541.0,368194460.0,37.816144,-122.483459,10.085287,0.766593,0.642134,52.0,30.0,11.0,0.382603,1632403541.0,538070539.0,37.812429,-122.46519,16.517553,-0.999021,0.044249,37.0,34.0,0.0,0.325661,4.436507936507937,1.1091269841269842,5.443650793650794
1632403542.0,338248536.0,37.842553,-122.454426,6.498161,-0.988902,0.148567,36.0,0.0,0.0,0.401725,1632403542.0,366840130.0,37.832968,-122.462064,6.673776,0.551727,-0.834025,36.0,12.0,4.0,0.392757,1632403542.0,367501540.0,37.81663,-122.482638,10.063302,0.776121,0.630584,31.0,42.0,11.0,0.375909,1632403542.0,367517040.0,37.815069,-122.46671,7.842244,0.988745,-0.149609,37.0,12.0,3.0,0.386222,1632403542.0,368194460.0,37.816174,-122.483413,10.085406,0.76598,0.642864,52.0,30.0,11.0,0.380349,1632403542.0,538070539.0,37.812432,-122.465287,16.522982,-0.998868,0.047574,37.0,34.0,0.0,0.323034,4.428571428571429,1.1071428571428572,5.442857142857143
1632403543.0,338248536.0,37.842557,-122.454464,6.504526,-0.988973,0.148093,36.0,0.0,0.0,0.399322,1632403543.0,366840130.0,37.832942,-122.462042,6.675284,0.551787,-0.833985,36.0,12.0,4.0,0.390493,1632403543.0,367501540.0,37.816659,-122.482592,10.058499,0.775949,0.630796,31.0,42.0,11.0,0.373682,1632403543.0,367517040.0,37.815064,-122.466665,7.850937,0.988859,-0.148852,37.0,12.0,3.0,0.383888,1632403543.0,368194460.0,37.816204,-122.483368,10.085467,0.765398,0.643557,52.0,30.0,11.0,0.378096,1632403543.0,538070539.0,37.812436,-122.465383,16.528565,-0.998702,0.050944,37.0,34.0,0.0,0.320406,4.420634920634921,1.1051587301587302,5.442063492063492
1632403544.0,338248536.0,37.842561,-122.454502,6.511007,-0.989044,0.14762,36.0,0.0,0.0,0.396916,1632403544.0,366840130.0,37.832916,-122.46202,6.67691,0.551863,-0.833935,36.0,12.0,4.0,0.38823,1632403544.0,367501540.0,37.816688,-122.482546,10.053637,0.775787,0.630994,31.0,42.0,11.0,0.371456,1632403544.0,367517040.0,37.815059,-122.466619,7.859386,0.988962,-0.148172,37.0,12.0,3.0,0.381552,1632403544.0,368194460.0,37.816234,-122.483323,10.08547,0.764847,0.644213,52.0,30.0,11.0,0.375843,1632403544.0,538070539.0,37.81244,-122.46548,16.53408,-0.998523,0.054339,37.0,34.0,0.0,0.317777,4.412698412698413,1.1031746031746033,5.4412698412698415
1632403545.0,338248536.0,37.842566,-122.454539,6.517606,-0.989115,0.147147,36.0,0.0,0.0,0.394509,1632403545.0,366840130.0,37.832891,-122.461999,6.678654,0.551956,-0.833873,36.0,12.0,4.0,0.385965,1632403545.0,367501540.0,37.816718,-122.482501,10.048718,0.775637,0.63118,31.0,42.0,11.0,0.369232,1632403545.0,367517040.0,37.815053,-122.466574,7.867591,0.989052,-0.14757,37.0,12.0,3.0,0.379213,1632403545.0,368194460.0,37.816264,-122.483278,10.085413,0.764326,0.64483,52.0,30.0,11.0,0.37359,1632403545.0,538070539.0,37.812444,-122.465577,16.538606,-0.998335,0.057689,37.0,34.0,0.0,0.315147,4.404761904761905,1.1011904761904765,5.440476190476191
1632403546.0,338248536.0,37.84257,-122.454577,6.524321,-0.989185,0.146674,36.0,0.0,0.0,0.392098,1632403546.0,366840130.0,37.832865,-122.461977,6.680517,0.552064,-0.833802,36.0,12.0,4.0,0.3837,1632403546.0,367501540.0,37.816747,-122.482455,10.04374,0.775497,0.631352,31.0,42.0,11.0,0.367009,1632403546.0,367517040.0,37.815048,-122.466528,7.875549,0.98913,-0.147043,37.0,12.0,3.0,0.376872,1632403546.0,368194460.0,37.816294,-122.483233,10.085295,0.763836,0.645411,52.0,30.0,11.0,0.371338,1632403546.0,538070539.0,37.812449,-122.465673,16.541902,-0.998139,0.060976,37.0,34.0,0.0,0.312516,4.396825396825397,1.0992063492063493,5.43968253968254
1632403547.0,338248536.0,37.842575,-122.454615,6.531153,-0.989255,0.146202,36.0,0.0,0.0,0.389685,1632403547.0,366840130.0,37.832839,-122.461956,6.682498,0.552189,-0.833719,36.0,12.0,4.0,0.381434,1632403547.0,367501540.0,37.816776,-122.48241,10.038704,0.775367,0.63151,31.0,42.0,11.0,0.364786,1632403547.0,367517040.0,37.815042,-122.466483,7.883261,0.989197,-0.146594,37.0,12.0,3.0,0.37453,1632403547.0,368194460.0,37.816324,-122.483187,10.085116,0.763377,0.645954,52.0,30.0,11.0,0.369087,1632403547.0,538070539.0,37.812453,-122.46577,16.543959,-0.997937,0.064203,37.0,34.0,0.0,0.309885,4.388888888888889,1.0972222222222223,5.438888888888889
1632403548.0,338248536.0,37.842579,-122.454653,6.538102,-0.989324,0.145731,36.0,0.0,0.0,0.38727,1632403548.0,366840130.0,37.832813,-122.461934,6.684597,0.552329,-0.833626,36.0,12.0,4.0,0.379168,1632403548.0,367501540.0,37.816806,-122.482364,10.033609,0.775249,0.631656,31.0,42.0,11.0,0.362566,1632403548.0,367517040.0,37.815037,-122.466437,7.890726,0.989252,-0.14622,37.0,12.0,3.0,0.372185,1632403548.0,368194460.0,37.816354,-122.483142,10.084873,0.762949,0.646459,52.0,30.0,11.0,0.366836,1632403548.0,538070539.0,37.812458,-122.465867,16.544768,-0.997728,0.067369,37.0,34.0,0.0,0.307253,4.380952380952381,1.0952380952380951,5.438095238095238
1632403549.0,338248536.0,37.842584,-122.454691,6.545168,-0.989394,0.14526,36.0,0.0,0.0,0.384852,1632403549.0,366840130.0,37.832788,-122.461912,6.686815,0.552486,-0.833522,36.0,12.0,4.0,0.3769,1632403549.0,367501540.0,37.816835,-122.482318,10.028456,0.775141,0.631788,31.0,42.0,11.0,0.360346,1632403549.0,367517040.0,37.815032,-122.466391,7.897942,0.989296,-0.145922,37.0,12.0,3.0,0.369838,1632403549.0,368194460.0,37.816384,-122.483097,10.084565,0.762551,0.646928,52.0,30.0,11.0,0.364585,1632403549.0,538070539.0,37.812463,-122.465963,16.544319,-0.997514,0.070475,37.0,34.0,0.0,0.304621,4.3730158730158735,1.0932539682539684,5.437301587301588
1632403550.0,338248536.0,37.842588,-122.454729,6.552351,-0.989463,0.144789,36.0,0.0,0.0,0.382431,1632403550.0,366840130.0,37.832762,-122.461891,6.689152,0.552659,-0.833408,36.0,12.0,4.0,0.374632,1632403550.0,367501540.0,37.816864,-122.482273,10.023244,0.775044,0.631907,31.0,42.0,11.0,0.358128,1632403550.0,367517040.0,37.815026,-122.466346,7.904909,0.989329,-0.145699,37.0,12.0,3.0,0.367489,1632403550.0,368194460.0,37.816414,-122.483052,10.084193,0.762185,0.647359,52.0,30.0,11.0,0.362335,1632403550.0,538070539.0,37.812469,-122.46606,16.542602,-0.997294,0.073522,37.0,34.0,0.0,0.301989,4.365079365079366,1.0912698412698414,5.436507936507937
1632403551.0,338248536.0,37.842592,-122.454767,6.559651,-0.989531,0.144319,36.0,0.0,0.0,0.380008,1632403551.0,366840130.0,37.832736,-122.461869,6.691608,0.552847,-0.833283,36.0,12.0,4.0,0.372363,1632403551.0,367501540.0,37.816894,-122.482227,10.017973,0.774958,0.632012,31.0,42.0,11.0,0.355911,1632403551.0,367517040.0,37.815021,-122.4663,7.911627,0.989351,-0.145552,37.0,12.0,3.0,0.365138,1632403551.0,368194460.0,37.816445,-122.483007,10.083755,0.76185,0.647753,52.0,30.0,11.0,0.360085,1632403551.0,538070539.0,37.812474,-122.466157,16.53961,-0.997069,0.076511,37.0,34.0,0.0,0.299358,4.357142857142858,1.0892857142857144,5.435714285714286
1632403552.0,338248536.0,37.842597,-122.454805,6.567067,-0.9896,0.14385,36.0,0.0,0.0,0.377582,1632403552.0,366840130.0,37.83271,-122.461847,6.694182,0.553052,-0.833147,36.0,12.0,4.0,0.370093,1632403552.0,367501540.0,37.816923,-122.482182,10.012643,0.774883,0.632105,31.0,42.0,11.0,0.353695,1632403552.0,367517040.0,37.815016,-122.466254,7.918095,0.989361,-0.145481,37.0,12.0,3.0,0.362786,1632403552.0,368194460.0,37.816475,-122.482962,10.083251,0.761547,0.64811,52.0,30.0,11.0,0.357836,1632403552.0,538070539.0,37.81248,-122.466253,16.535333,-0.996839,0.079442,37.0,34.0,0.0,0.296727,4.34920634920635,1.0873015873015874,5.434920634920635
1632403553.0,338248536.0,37.842601,-122.454843,6.5746,-0.989668,0.143381,36.0,0.0,0.0,0.375153,1632403553.0,366840130.0,37.832684,-122.461826,6.696875,0.553273,-0.833,36.0,12.0,4.0,0.367822,1632403553.0,367501540.0,37.816952,-122.482136,10.007254,0.774819,0.632183,31.0,42.0,11.0,0.35148,1632403553.0,367517040.0,37.81501,-122.466208,7.924314,0.989361,-0.145484,37.0,12.0,3.0,0.360431,1632403553.0,368194460.0,37.816505,-122.482917,10.082679,0.761274,0.64843,52.0,30.0,11.0,0.355587,1632403553.0,538070539.0,37.812486,-122.46635,16.529763,-0.996606,0.082317,37.0,34.0,0.0,0.294097,4.341269841269842,1.0853174603174605,5.434126984126984
1632403554.0,338248536.0,37.842606,-122.454881,6.582251,-0.989735,0.142913,36.0,0.0,0.0,0.372721,1632403554.0,366840130.0,37.832659,-122.461804,6.699687,0.553509,-0.832843,36.0,12.0,4.0,0.36555,1632403554.0,367501540.0,37.816981,-122.482091,10.001806,0.774765,0.632249,31.0,42.0,11.0,0.349267,1632403554.0,367517040.0,37.815005,-122.466162,7.930283,0.989349,-0.145562,37.0,12.0,3.0,0.358075,1632403554.0,368194460.0,37.816535,-122.482872,10.082039,0.761033,0.648713,52.0,30.0,11.0,0.353339,1632403554.0,538070539.0,37.812493,-122.466446,16.522892,-0.996369,0.085135,37.0,34.0,0.0,0.291467,4.333333333333334,1.0833333333333337,5.433333333333334
