Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625394919.0,338363586.0,37.817037,-122.477329,4.566925,0.980838,0.194823,36.0,12.0,4.0,0.754547,1625394919.0,338404000.0,37.838242,-122.463342,7.35504,0.68855,-0.725189,36.0,26.0,4.0,0.648464,1625394919.0,366963980.0,37.849116,-122.46114,19.694751,0.876455,-0.481483,60.0,46.0,9.0,0.712768,1625394919.0,366976780.0,37.825128,-122.455699,10.020334,0.962853,0.270027,60.0,21.0,7.0,0.713045,1625394919.0,368052630.0,37.823518,-122.457696,10.842561,0.996697,0.081216,60.0,42.0,10.0,0.735072,1625394919.0,368124210.0,37.818398,-122.464657,5.821422,-0.277153,-0.960826,36.0,14.0,4.0,0.69624,277.5565476190476,8.0,10.0
1625394920.0,338363586.0,37.817041,-122.477303,4.579222,0.982087,0.188425,36.0,12.0,4.0,0.750808,1625394920.0,338404000.0,37.838217,-122.463313,7.33663,0.688632,-0.725111,36.0,26.0,4.0,0.643858,1625394920.0,366963980.0,37.849072,-122.461039,19.705847,0.876056,-0.482209,60.0,46.0,9.0,0.708822,1625394920.0,366976780.0,37.825141,-122.455642,10.027109,0.962883,0.26992,60.0,21.0,7.0,0.709186,1625394920.0,368052630.0,37.823522,-122.457633,10.866771,0.996763,0.0804,60.0,42.0,10.0,0.730947,1625394920.0,368124210.0,37.818372,-122.464666,5.838141,-0.277206,-0.960811,36.0,14.0,4.0,0.692012,277.5595238095238,8.0,10.0
1625394921.0,338363586.0,37.817045,-122.477277,4.591712,0.983304,0.181969,36.0,12.0,4.0,0.747055,1625394921.0,338404000.0,37.838193,-122.463283,7.317945,0.688704,-0.725042,36.0,26.0,4.0,0.639263,1625394921.0,366963980.0,37.849028,-122.460938,19.716786,0.875641,-0.482963,60.0,46.0,9.0,0.704875,1625394921.0,366976780.0,37.825153,-122.455586,10.034075,0.962912,0.269817,60.0,21.0,7.0,0.705324,1625394921.0,368052630.0,37.823526,-122.457569,10.889637,0.996818,0.079713,60.0,42.0,10.0,0.726813,1625394921.0,368124210.0,37.818346,-122.464675,5.855302,-0.277219,-0.960807,36.0,14.0,4.0,0.687773,277.5625,8.0,10.0
1625394922.0,338363586.0,37.817049,-122.47725,4.604401,0.984488,0.175454,36.0,12.0,4.0,0.743287,1625394922.0,338404000.0,37.838168,-122.463254,7.298985,0.688768,-0.724982,36.0,26.0,4.0,0.634681,1625394922.0,366963980.0,37.848984,-122.460836,19.72757,0.875208,-0.483747,60.0,46.0,9.0,0.700926,1625394922.0,366976780.0,37.825166,-122.455529,10.041234,0.962939,0.26972,60.0,21.0,7.0,0.701459,1625394922.0,368052630.0,37.82353,-122.457506,10.911155,0.996862,0.079155,60.0,42.0,10.0,0.722669,1625394922.0,368124210.0,37.81832,-122.464685,5.872904,-0.277192,-0.960814,36.0,14.0,4.0,0.683523,277.5654761904762,8.0,10.0
1625394923.0,338363586.0,37.817052,-122.477224,4.617295,0.985636,0.168882,36.0,12.0,4.0,0.739504,1625394923.0,338404000.0,37.838144,-122.463224,7.279748,0.688822,-0.724931,36.0,26.0,4.0,0.63011,1625394923.0,366963980.0,37.84894,-122.460735,19.738201,0.874759,-0.484559,60.0,46.0,9.0,0.696976,1625394923.0,366976780.0,37.825179,-122.455473,10.048584,0.962965,0.269627,60.0,21.0,7.0,0.697592,1625394923.0,368052630.0,37.823534,-122.457442,10.931323,0.996897,0.078723,60.0,42.0,10.0,0.718518,1625394923.0,368124210.0,37.818294,-122.464695,5.890949,-0.277127,-0.960833,36.0,14.0,4.0,0.679262,277.5684523809524,8.0,10.0
1625394924.0,338363586.0,37.817056,-122.477197,4.630401,0.986749,0.162255,36.0,12.0,4.0,0.735707,1625394924.0,338404000.0,37.838119,-122.463195,7.260237,0.688867,-0.724888,36.0,26.0,4.0,0.625551,1625394924.0,366963980.0,37.848895,-122.460634,19.74868,0.874292,-0.4854,60.0,46.0,9.0,0.693023,1625394924.0,366976780.0,37.825191,-122.455416,10.056127,0.96299,0.269538,60.0,21.0,7.0,0.693722,1625394924.0,368052630.0,37.823538,-122.457378,10.950139,0.996921,0.078418,60.0,42.0,10.0,0.714359,1625394924.0,368124210.0,37.818268,-122.464704,5.909435,-0.277022,-0.960864,36.0,14.0,4.0,0.674989,277.57142857142856,8.0,10.0
1625394925.0,338363586.0,37.81706,-122.47717,4.643725,0.987824,0.155572,36.0,12.0,4.0,0.731895,1625394925.0,338404000.0,37.838095,-122.463166,7.240449,0.688902,-0.724854,36.0,26.0,4.0,0.621005,1625394925.0,366963980.0,37.848851,-122.460533,19.759009,0.873809,-0.486269,60.0,46.0,9.0,0.68907,1625394925.0,366976780.0,37.825204,-122.455359,10.063861,0.963013,0.269454,60.0,21.0,7.0,0.689849,1625394925.0,368052630.0,37.823542,-122.457314,10.967603,0.996935,0.078239,60.0,42.0,10.0,0.710193,1625394925.0,368124210.0,37.818241,-122.464714,5.928364,-0.276879,-0.960905,36.0,14.0,4.0,0.670705,277.5744047619048,8.0,10.0
1625394926.0,338363586.0,37.817063,-122.477143,4.657274,0.988862,0.148837,36.0,12.0,4.0,0.728068,1625394926.0,338404000.0,37.838071,-122.463136,7.220386,0.688928,-0.72483,36.0,26.0,4.0,0.61647,1625394926.0,366963980.0,37.848807,-122.460432,19.76919,0.873309,-0.487167,60.0,46.0,9.0,0.685115,1625394926.0,366976780.0,37.825216,-122.455303,10.071787,0.963035,0.269375,60.0,21.0,7.0,0.685973,1625394926.0,368052630.0,37.823546,-122.45725,10.983712,0.996939,0.078184,60.0,42.0,10.0,0.70602,1625394926.0,368124210.0,37.818215,-122.464723,5.947735,-0.276697,-0.960957,36.0,14.0,4.0,0.666409,277.57738095238096,8.0,10.0
1625394927.0,338363586.0,37.817066,-122.477116,4.671053,0.98986,0.142049,36.0,12.0,4.0,0.724227,1625394927.0,338404000.0,37.838046,-122.463107,7.200048,0.688944,-0.724814,36.0,26.0,4.0,0.611949,1625394927.0,366963980.0,37.848762,-122.460331,19.779226,0.872791,-0.488094,60.0,46.0,9.0,0.681158,1625394927.0,366976780.0,37.825229,-122.455246,10.079905,0.963056,0.269301,60.0,21.0,7.0,0.682093,1625394927.0,368052630.0,37.82355,-122.457186,10.998467,0.996933,0.078254,60.0,42.0,10.0,0.701841,1625394927.0,368124210.0,37.818188,-122.464733,5.967548,-0.276479,-0.96102,36.0,14.0,4.0,0.662101,277.5803571428572,8.0,10.0
1625394928.0,338363586.0,37.817069,-122.477089,4.685069,0.990817,0.13521,36.0,12.0,4.0,0.72037,1625394928.0,338404000.0,37.838022,-122.463078,7.179434,0.688951,-0.724808,36.0,26.0,4.0,0.60744,1625394928.0,366963980.0,37.848717,-122.460229,19.789118,0.872257,-0.489048,60.0,46.0,9.0,0.6772,1625394928.0,366976780.0,37.825241,-122.455189,10.088215,0.963076,0.269231,60.0,21.0,7.0,0.678211,1625394928.0,368052630.0,37.823554,-122.457122,11.011869,0.996918,0.078447,60.0,42.0,10.0,0.697657,1625394928.0,368124210.0,37.818162,-122.464743,5.987803,-0.276222,-0.961094,36.0,14.0,4.0,0.657782,277.5833333333333,8.0,10.0
1625394929.0,338363586.0,37.817072,-122.477062,4.699328,0.991733,0.128322,36.0,12.0,4.0,0.716498,1625394929.0,338404000.0,37.837998,-122.463049,7.158544,0.688948,-0.724811,36.0,26.0,4.0,0.602944,1625394929.0,366963980.0,37.848673,-122.460128,19.798869,0.871705,-0.490032,60.0,46.0,9.0,0.67324,1625394929.0,366976780.0,37.825254,-122.455132,10.096717,0.963094,0.269165,60.0,21.0,7.0,0.674325,1625394929.0,368052630.0,37.823558,-122.457058,11.023918,0.996893,0.078765,60.0,42.0,10.0,0.693467,1625394929.0,368124210.0,37.818135,-122.464752,6.008501,-0.275929,-0.961178,36.0,14.0,4.0,0.653449,277.5863095238095,8.0,10.0
1625394930.0,338363586.0,37.817075,-122.477035,4.713836,0.992605,0.121385,36.0,12.0,4.0,0.712611,1625394930.0,338404000.0,37.837974,-122.46302,7.137379,0.688935,-0.724823,36.0,26.0,4.0,0.598461,1625394930.0,366963980.0,37.848628,-122.460027,19.808481,0.871135,-0.491043,60.0,46.0,9.0,0.66928,1625394930.0,366976780.0,37.825266,-122.455075,10.105411,0.963111,0.269105,60.0,21.0,7.0,0.670436,1625394930.0,368052630.0,37.823562,-122.456993,11.034615,0.996858,0.079205,60.0,42.0,10.0,0.689273,1625394930.0,368124210.0,37.818109,-122.464762,6.029642,-0.2756,-0.961272,36.0,14.0,4.0,0.649105,277.5892857142857,8.0,10.0
1625394931.0,338363586.0,37.817077,-122.477008,4.7286,0.993435,0.114402,36.0,12.0,4.0,0.708709,1625394931.0,338404000.0,37.83795,-122.462991,7.115938,0.688913,-0.724844,36.0,26.0,4.0,0.593992,1625394931.0,366963980.0,37.848583,-122.459926,19.817956,0.870548,-0.492083,60.0,46.0,9.0,0.665318,1625394931.0,366976780.0,37.825279,-122.455018,10.114297,0.963127,0.269049,60.0,21.0,7.0,0.666544,1625394931.0,368052630.0,37.823566,-122.456929,11.043963,0.996813,0.079768,60.0,42.0,10.0,0.685075,1625394931.0,368124210.0,37.818082,-122.464772,6.051226,-0.275234,-0.961377,36.0,14.0,4.0,0.644747,277.5922619047619,8.0,10.0
1625394932.0,338363586.0,37.81708,-122.47698,4.743549,0.994214,0.107415,36.0,12.0,4.0,0.704791,1625394932.0,338404000.0,37.837926,-122.462963,7.094222,0.68888,-0.724875,36.0,26.0,4.0,0.589536,1625394932.0,366963980.0,37.848538,-122.459825,19.827297,0.869944,-0.493151,60.0,46.0,9.0,0.661354,1625394932.0,366976780.0,37.825292,-122.454961,10.123374,0.963141,0.268997,60.0,21.0,7.0,0.662648,1625394932.0,368052630.0,37.82357,-122.456864,11.051963,0.996758,0.080455,60.0,42.0,10.0,0.680873,1625394932.0,368124210.0,37.818055,-122.464781,6.073253,-0.274833,-0.961492,36.0,14.0,4.0,0.640377,277.5952380952381,8.0,10.0
1625394933.0,338363586.0,37.817082,-122.476952,4.758371,0.994927,0.100596,36.0,12.0,4.0,0.700858,1625394933.0,338404000.0,37.837903,-122.462934,7.07223,0.688837,-0.724916,36.0,26.0,4.0,0.585094,1625394933.0,366963980.0,37.848492,-122.459724,19.836505,0.869322,-0.494246,60.0,46.0,9.0,0.65739,1625394933.0,366976780.0,37.825304,-122.454904,10.132643,0.963154,0.26895,60.0,21.0,7.0,0.658749,1625394933.0,368052630.0,37.823574,-122.4568,11.058618,0.996693,0.081264,60.0,42.0,10.0,0.676668,1625394933.0,368124210.0,37.818028,-122.464791,6.095724,-0.274397,-0.961616,36.0,14.0,4.0,0.635994,277.5982142857143,8.0,10.0
1625394934.0,338363586.0,37.817085,-122.476925,4.772972,0.995574,0.093983,36.0,12.0,4.0,0.69691,1625394934.0,338404000.0,37.837879,-122.462906,7.049962,0.688784,-0.724967,36.0,26.0,4.0,0.580665,1625394934.0,366963980.0,37.848447,-122.459623,19.845585,0.868682,-0.49537,60.0,46.0,9.0,0.653424,1625394934.0,366976780.0,37.825317,-122.454847,10.142105,0.963166,0.268908,60.0,21.0,7.0,0.654846,1625394934.0,368052630.0,37.823579,-122.456735,11.063932,0.996616,0.082196,60.0,42.0,10.0,0.672461,1625394934.0,368124210.0,37.818001,-122.464801,6.118639,-0.273926,-0.961751,36.0,14.0,4.0,0.631597,277.6011904761905,8.0,10.0
1625394935.0,338363586.0,37.817087,-122.476897,4.787333,0.996158,0.087575,36.0,12.0,4.0,0.692947,1625394935.0,338404000.0,37.837855,-122.462877,7.027419,0.688721,-0.725027,36.0,26.0,4.0,0.576251,1625394935.0,366963980.0,37.848402,-122.459522,19.854537,0.868024,-0.496522,60.0,46.0,9.0,0.649458,1625394935.0,366976780.0,37.825329,-122.454789,10.151758,0.963176,0.26887,60.0,21.0,7.0,0.65094,1625394935.0,368052630.0,37.823583,-122.456671,11.067909,0.996529,0.083251,60.0,42.0,10.0,0.668252,1625394935.0,368124210.0,37.817974,-122.464811,6.141998,-0.273421,-0.961894,36.0,14.0,4.0,0.627187,277.6041666666667,8.0,10.0
1625394936.0,338363586.0,37.817089,-122.476869,4.801438,0.996684,0.08137,36.0,12.0,4.0,0.688969,1625394936.0,338404000.0,37.837832,-122.462849,7.004601,0.688647,-0.725097,36.0,26.0,4.0,0.571851,1625394936.0,366963980.0,37.848356,-122.459421,19.863366,0.867349,-0.497701,60.0,46.0,9.0,0.64549,1625394936.0,366976780.0,37.825342,-122.454732,10.161602,0.963186,0.268837,60.0,21.0,7.0,0.647029,1625394936.0,368052630.0,37.823587,-122.456606,11.070552,0.99643,0.084429,60.0,42.0,10.0,0.664042,1625394936.0,368124210.0,37.817946,-122.464821,6.165802,-0.272883,-0.962047,36.0,14.0,4.0,0.622764,277.60714285714283,8.0,10.0
1625394937.0,338363586.0,37.81709,-122.476841,4.815269,0.997156,0.075363,36.0,12.0,4.0,0.684978,1625394937.0,338404000.0,37.837808,-122.462821,6.981507,0.688563,-0.725177,36.0,26.0,4.0,0.567465,1625394937.0,366963980.0,37.84831,-122.45932,19.872073,0.866655,-0.498908,60.0,46.0,9.0,0.641521,1625394937.0,366976780.0,37.825355,-122.454675,10.171639,0.963194,0.268808,60.0,21.0,7.0,0.643115,1625394937.0,368052630.0,37.823591,-122.456541,11.071867,0.996318,0.08573,60.0,42.0,10.0,0.65983,1625394937.0,368124210.0,37.817919,-122.464831,6.190051,-0.272311,-0.962209,36.0,14.0,4.0,0.618327,277.61011904761904,8.0,10.0
1625394938.0,338363586.0,37.817092,-122.476813,4.828811,0.997578,0.069554,36.0,12.0,4.0,0.680974,1625394938.0,338404000.0,37.837785,-122.462792,6.958137,0.688468,-0.725267,36.0,26.0,4.0,0.563094,1625394938.0,366963980.0,37.848264,-122.459219,19.880661,0.865943,-0.500143,60.0,46.0,9.0,0.637552,1625394938.0,366976780.0,37.825367,-122.454617,10.181868,0.9632,0.268784,60.0,21.0,7.0,0.639197,1625394938.0,368052630.0,37.823596,-122.456477,11.071859,0.996195,0.087156,60.0,42.0,10.0,0.655618,1625394938.0,368124210.0,37.817891,-122.46484,6.214745,-0.271707,-0.96238,36.0,14.0,4.0,0.613877,277.61309523809524,8.0,10.0
1625394939.0,338363586.0,37.817094,-122.476785,4.842048,0.997954,0.06394,36.0,12.0,4.0,0.676956,1625394939.0,338404000.0,37.837761,-122.462764,6.934492,0.688362,-0.725367,36.0,26.0,4.0,0.558738,1625394939.0,366963980.0,37.848218,-122.459118,19.889134,0.865213,-0.501405,60.0,46.0,9.0,0.633581,1625394939.0,366976780.0,37.82538,-122.45456,10.192218,0.963205,0.268766,60.0,21.0,7.0,0.635275,1625394939.0,368052630.0,37.8236,-122.456412,11.070535,0.996058,0.088706,60.0,42.0,10.0,0.651407,1625394939.0,368124210.0,37.817864,-122.46485,6.239885,-0.271071,-0.962559,36.0,14.0,4.0,0.609412,277.61607142857144,8.0,10.0
1625394940.0,338363586.0,37.817095,-122.476756,4.854965,0.998286,0.058517,36.0,12.0,4.0,0.672926,1625394940.0,338404000.0,37.837738,-122.462736,6.910572,0.688246,-0.725477,36.0,26.0,4.0,0.554396,1625394940.0,366963980.0,37.848172,-122.459017,19.897493,0.864464,-0.502695,60.0,46.0,9.0,0.62961,1625394940.0,366976780.0,37.825393,-122.454502,10.202409,0.963207,0.268761,60.0,21.0,7.0,0.63135,1625394940.0,368052630.0,37.823605,-122.456348,11.0679,0.995907,0.090381,60.0,42.0,10.0,0.647196,1625394940.0,368124210.0,37.817836,-122.46486,6.265472,-0.270402,-0.962747,36.0,14.0,4.0,0.604934,277.6190476190476,8.0,10.0
1625394941.0,338363586.0,37.817096,-122.476728,4.867548,0.998579,0.053285,36.0,12.0,4.0,0.668884,1625394941.0,338404000.0,37.837715,-122.462708,6.886377,0.688118,-0.725598,36.0,26.0,4.0,0.55007,1625394941.0,366963980.0,37.848126,-122.458917,19.905743,0.863697,-0.504012,60.0,46.0,9.0,0.625637,1625394941.0,366976780.0,37.825405,-122.454445,10.212372,0.963204,0.268771,60.0,21.0,7.0,0.62742,1625394941.0,368052630.0,37.823609,-122.456283,11.063961,0.995742,0.092181,60.0,42.0,10.0,0.642986,1625394941.0,368124210.0,37.817808,-122.46487,6.291505,-0.269703,-0.962944,36.0,14.0,4.0,0.600441,277.6220238095238,8.0,10.0
1625394942.0,338363586.0,37.817098,-122.476699,4.879784,0.998836,0.048239,36.0,12.0,4.0,0.664829,1625394942.0,338404000.0,37.837692,-122.462681,6.861906,0.68798,-0.72573,36.0,26.0,4.0,0.54576,1625394942.0,366963980.0,37.84808,-122.458816,19.913886,0.862911,-0.505356,60.0,46.0,9.0,0.621664,1625394942.0,366976780.0,37.825418,-122.454387,10.222106,0.963197,0.268796,60.0,21.0,7.0,0.623486,1625394942.0,368052630.0,37.823614,-122.456219,11.058727,0.995562,0.094108,60.0,42.0,10.0,0.638778,1625394942.0,368124210.0,37.81778,-122.46488,6.317986,-0.268973,-0.963148,36.0,14.0,4.0,0.595934,277.625,8.0,10.0
1625394943.0,338363586.0,37.817099,-122.476671,4.89166,0.999059,0.043379,36.0,12.0,4.0,0.660764,1625394943.0,338404000.0,37.837669,-122.462653,6.83716,0.68783,-0.725872,36.0,26.0,4.0,0.541464,1625394943.0,366963980.0,37.848033,-122.458715,19.921925,0.862106,-0.506727,60.0,46.0,9.0,0.617691,1625394943.0,366976780.0,37.825431,-122.45433,10.231612,0.963186,0.268836,60.0,21.0,7.0,0.619549,1625394943.0,368052630.0,37.823619,-122.456154,11.052205,0.995366,0.096162,60.0,42.0,10.0,0.634572,1625394943.0,368124210.0,37.817752,-122.46489,6.344914,-0.268213,-0.96336,36.0,14.0,4.0,0.591413,277.6279761904762,8.0,10.0
1625394944.0,338363586.0,37.8171,-122.476642,4.903163,0.999251,0.038701,36.0,12.0,4.0,0.656688,1625394944.0,338404000.0,37.837646,-122.462626,6.812139,0.687668,-0.726025,36.0,26.0,4.0,0.537185,1625394944.0,366963980.0,37.847986,-122.458615,19.929864,0.861283,-0.508126,60.0,46.0,9.0,0.613716,1625394944.0,366976780.0,37.825443,-122.454272,10.240889,0.963171,0.26889,60.0,21.0,7.0,0.615608,1625394944.0,368052630.0,37.823624,-122.45609,11.044404,0.995153,0.098344,60.0,42.0,10.0,0.630369,1625394944.0,368124210.0,37.817723,-122.4649,6.37229,-0.267423,-0.963579,36.0,14.0,4.0,0.586877,277.6309523809524,8.0,10.0
1625394945.0,338363586.0,37.817101,-122.476614,4.914282,0.999415,0.034203,36.0,12.0,4.0,0.652601,1625394945.0,338404000.0,37.837623,-122.462598,6.786843,0.687495,-0.726189,36.0,26.0,4.0,0.532921,1625394945.0,366963980.0,37.847939,-122.458514,19.937706,0.86044,-0.509551,60.0,46.0,9.0,0.609741,1625394945.0,366976780.0,37.825456,-122.454214,10.249937,0.963152,0.268959,60.0,21.0,7.0,0.611663,1625394945.0,368052630.0,37.823629,-122.456025,11.035333,0.994921,0.100654,60.0,42.0,10.0,0.626169,1625394945.0,368124210.0,37.817695,-122.46491,6.400115,-0.266605,-0.963806,36.0,14.0,4.0,0.582326,277.63392857142856,8.0,10.0
1625394946.0,338363586.0,37.817101,-122.476585,4.925005,0.999553,0.029884,36.0,12.0,4.0,0.648504,1625394946.0,338404000.0,37.8376,-122.462571,6.761271,0.68731,-0.726364,36.0,26.0,4.0,0.528674,1625394946.0,366963980.0,37.847892,-122.458413,19.945454,0.859579,-0.511004,60.0,46.0,9.0,0.605765,1625394946.0,366976780.0,37.825469,-122.454156,10.258757,0.963128,0.269043,60.0,21.0,7.0,0.607715,1625394946.0,368052630.0,37.823634,-122.455961,11.025002,0.994672,0.103095,60.0,42.0,10.0,0.621973,1625394946.0,368124210.0,37.817666,-122.46492,6.42839,-0.265757,-0.96404,36.0,14.0,4.0,0.577761,277.6369047619048,8.0,10.0
1625394947.0,338363586.0,37.817102,-122.476556,4.935322,0.999669,0.025741,36.0,12.0,4.0,0.644397,1625394947.0,338404000.0,37.837577,-122.462544,6.735425,0.687114,-0.72655,36.0,26.0,4.0,0.524442,1625394947.0,366963980.0,37.847845,-122.458313,19.953111,0.858697,-0.512483,60.0,46.0,9.0,0.601789,1625394947.0,366976780.0,37.825482,-122.454098,10.267348,0.963101,0.269141,60.0,21.0,7.0,0.603764,1625394947.0,368052630.0,37.823639,-122.455897,11.013422,0.994402,0.105666,60.0,42.0,10.0,0.617781,1625394947.0,368124210.0,37.817638,-122.46493,6.457114,-0.264882,-0.964281,36.0,14.0,4.0,0.573182,277.63988095238096,8.0,10.0
1625394948.0,338363586.0,37.817103,-122.476527,4.945222,0.999763,0.021771,36.0,12.0,4.0,0.640281,1625394948.0,338404000.0,37.837555,-122.462516,6.709304,0.686905,-0.726747,36.0,26.0,4.0,0.520228,1625394948.0,366963980.0,37.847798,-122.458213,19.960681,0.857797,-0.513989,60.0,46.0,9.0,0.597812,1625394948.0,366976780.0,37.825495,-122.454041,10.275711,0.963069,0.269254,60.0,21.0,7.0,0.599809,1625394948.0,368052630.0,37.823645,-122.455833,11.000604,0.994111,0.10837,60.0,42.0,10.0,0.613594,1625394948.0,368124210.0,37.817609,-122.46494,6.486289,-0.263979,-0.964528,36.0,14.0,4.0,0.568587,277.6428571428572,8.0,10.0
1625394949.0,338363586.0,37.817103,-122.476498,4.954696,0.999838,0.017973,36.0,12.0,4.0,0.636157,1625394949.0,338404000.0,37.837532,-122.462489,6.682909,0.686684,-0.726956,36.0,26.0,4.0,0.51603,1625394949.0,366963980.0,37.84775,-122.458112,19.968167,0.856877,-0.515521,60.0,46.0,9.0,0.593835,1625394949.0,366976780.0,37.825507,-122.453983,10.283845,0.963034,0.269382,60.0,21.0,7.0,0.595851,1625394949.0,368052630.0,37.82365,-122.455769,10.986559,0.993797,0.111206,60.0,42.0,10.0,0.609412,1625394949.0,368124210.0,37.81758,-122.46495,6.515643,-0.263067,-0.964778,36.0,14.0,4.0,0.563978,277.6458333333333,8.0,10.0
1625394950.0,338363586.0,37.817103,-122.476469,4.963734,0.999897,0.014346,36.0,12.0,4.0,0.632024,1625394950.0,338404000.0,37.83751,-122.462463,6.656238,0.68645,-0.727177,36.0,26.0,4.0,0.511848,1625394950.0,366963980.0,37.847703,-122.458012,19.975574,0.855937,-0.51708,60.0,46.0,9.0,0.589857,1625394950.0,366976780.0,37.82552,-122.453925,10.291751,0.962994,0.269523,60.0,21.0,7.0,0.59189,1625394950.0,368052630.0,37.823656,-122.455705,10.971301,0.99346,0.114178,60.0,42.0,10.0,0.605237,1625394950.0,368124210.0,37.817551,-122.46496,6.544087,-0.262213,-0.96501,36.0,14.0,4.0,0.559354,277.6488095238095,8.0,10.0
1625394951.0,338363586.0,37.817104,-122.47644,4.972328,0.999941,0.010886,36.0,12.0,4.0,0.627883,1625394951.0,338404000.0,37.837487,-122.462436,6.629294,0.686204,-0.727409,36.0,26.0,4.0,0.507684,1625394951.0,366963980.0,37.847655,-122.457912,19.982904,0.854977,-0.518665,60.0,46.0,9.0,0.585879,1625394951.0,366976780.0,37.825533,-122.453867,10.299429,0.96295,0.26968,60.0,21.0,7.0,0.587926,1625394951.0,368052630.0,37.823662,-122.455641,10.954841,0.993098,0.117286,60.0,42.0,10.0,0.601067,1625394951.0,368124210.0,37.817522,-122.46497,6.571348,-0.261435,-0.965221,36.0,14.0,4.0,0.554716,277.6517857142857,8.0,10.0
1625394952.0,338363586.0,37.817104,-122.476411,4.98047,0.999971,0.007593,36.0,12.0,4.0,0.623735,1625394952.0,338404000.0,37.837465,-122.462409,6.602074,0.685945,-0.727653,36.0,26.0,4.0,0.503537,1625394952.0,366963980.0,37.847607,-122.457812,19.990162,0.853998,-0.520277,60.0,46.0,9.0,0.5819,1625394952.0,366976780.0,37.825546,-122.453808,10.306878,0.962902,0.269851,60.0,21.0,7.0,0.58396,1625394952.0,368052630.0,37.823668,-122.455577,10.937195,0.992709,0.120532,60.0,42.0,10.0,0.596905,1625394952.0,368124210.0,37.817492,-122.46498,6.597425,-0.260731,-0.965412,36.0,14.0,4.0,0.550064,277.6547619047619,8.0,10.0
1625394953.0,338363586.0,37.817104,-122.476382,4.98815,0.99999,0.004464,36.0,12.0,4.0,0.61958,1625394953.0,338404000.0,37.837443,-122.462383,6.574581,0.685673,-0.72791,36.0,26.0,4.0,0.499407,1625394953.0,366963980.0,37.847559,-122.457712,19.997351,0.852998,-0.521915,60.0,46.0,9.0,0.577922,1625394953.0,366976780.0,37.825559,-122.45375,10.3141,0.96285,0.270036,60.0,21.0,7.0,0.57999,1625394953.0,368052630.0,37.823674,-122.455513,10.918376,0.992293,0.123916,60.0,42.0,10.0,0.59275,1625394953.0,368124210.0,37.817463,-122.46499,6.622316,-0.260099,-0.965582,36.0,14.0,4.0,0.545401,277.6577380952381,8.0,10.0
1625394954.0,338363586.0,37.817104,-122.476353,4.995363,0.999999,0.001498,36.0,12.0,4.0,0.615418,1625394954.0,338404000.0,37.837421,-122.462356,6.546813,0.685388,-0.728178,36.0,26.0,4.0,0.495295,1625394954.0,366963980.0,37.847511,-122.457612,20.004475,0.851977,-0.523578,60.0,46.0,9.0,0.573942,1625394954.0,366976780.0,37.825572,-122.453692,10.321093,0.962794,0.270236,60.0,21.0,7.0,0.576018,1625394954.0,368052630.0,37.82368,-122.45545,10.898679,0.991851,0.127401,60.0,42.0,10.0,0.588603,1625394954.0,368124210.0,37.817433,-122.465,6.646022,-0.259538,-0.965733,36.0,14.0,4.0,0.540726,277.6607142857143,8.0,10.0
1625394955.0,338363586.0,37.817104,-122.476323,5.002101,0.999999,-0.001306,36.0,12.0,4.0,0.61125,1625394955.0,338404000.0,37.837399,-122.46233,6.518771,0.685089,-0.72846,36.0,26.0,4.0,0.4912,1625394955.0,366963980.0,37.847462,-122.457512,20.011538,0.850937,-0.525268,60.0,46.0,9.0,0.569963,1625394955.0,366976780.0,37.825585,-122.453634,10.327858,0.962734,0.27045,60.0,21.0,7.0,0.572043,1625394955.0,368052630.0,37.823686,-122.455387,10.879226,0.991406,0.130824,60.0,42.0,10.0,0.584465,1625394955.0,368124210.0,37.817404,-122.46501,6.66854,-0.259048,-0.965864,36.0,14.0,4.0,0.53604,277.6636904761905,8.0,10.0
1625394956.0,338363586.0,37.817104,-122.476294,5.008357,0.999992,-0.00395,36.0,12.0,4.0,0.607076,1625394956.0,338404000.0,37.837377,-122.462304,6.490455,0.684776,-0.728753,36.0,26.0,4.0,0.487124,1625394956.0,366963980.0,37.847414,-122.457412,20.018544,0.849875,-0.526984,60.0,46.0,9.0,0.565984,1625394956.0,366976780.0,37.825597,-122.453576,10.334396,0.96267,0.270679,60.0,21.0,7.0,0.568065,1625394956.0,368052630.0,37.823693,-122.455324,10.860286,0.990962,0.134143,60.0,42.0,10.0,0.580334,1625394956.0,368124210.0,37.817374,-122.465021,6.689871,-0.258628,-0.965977,36.0,14.0,4.0,0.531344,277.6666666666667,8.0,10.0
