Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629462666.0,338109287.0,37.841078,-122.454111,8.073008,-0.650546,0.759467,37.0,0.0,0.0,0.738107,1629462666.0,338246396.0,37.81262,-122.46233,3.166427,0.714069,-0.700075,36.0,12.0,4.0,0.687048,1629462666.0,338398275.0,37.826316,-122.471278,7.921503,-0.114618,-0.99341,36.0,10.0,4.0,0.785332,1629462666.0,366985270.0,37.827746,-122.456138,11.144344,0.966241,0.257641,60.0,25.0,9.0,0.749255,1629462666.0,367472150.0,37.816325,-122.517283,4.39264,0.650135,0.759819,36.0,12.0,4.0,0.803165,1629462666.0,368052630.0,37.822529,-122.457919,11.440939,0.957696,0.287782,60.0,42.0,10.0,0.752754,137.75,4.73,9.0
1629462667.0,338109287.0,37.841107,-122.454142,8.068741,-0.650101,0.759848,37.0,0.0,0.0,0.735089,1629462667.0,338246396.0,37.81261,-122.462317,3.153586,0.718509,-0.695517,36.0,12.0,4.0,0.684045,1629462667.0,338398275.0,37.82628,-122.471283,7.927036,-0.116804,-0.993155,36.0,10.0,4.0,0.781933,1629462667.0,366985270.0,37.82776,-122.456075,11.149597,0.966259,0.257573,60.0,25.0,9.0,0.7463,1629462667.0,367472150.0,37.816341,-122.517266,4.38894,0.647355,0.762189,36.0,12.0,4.0,0.801391,1629462667.0,368052630.0,37.822544,-122.457855,11.455206,0.957148,0.289601,60.0,42.0,10.0,0.74978,137.65277777777777,4.729444444444445,9.0
1629462668.0,338109287.0,37.841135,-122.454173,8.064072,-0.649725,0.760169,37.0,0.0,0.0,0.732074,1629462668.0,338246396.0,37.8126,-122.462303,3.140914,0.723065,-0.69078,36.0,12.0,4.0,0.681044,1629462668.0,338398275.0,37.826243,-122.471288,7.930806,-0.119171,-0.992874,36.0,10.0,4.0,0.77853,1629462668.0,366985270.0,37.827773,-122.456012,11.154847,0.96627,0.257532,60.0,25.0,9.0,0.743344,1629462668.0,367472150.0,37.816356,-122.51725,4.384663,0.644734,0.764407,36.0,12.0,4.0,0.799645,1629462668.0,368052630.0,37.822559,-122.457791,11.469031,0.956631,0.291301,60.0,42.0,10.0,0.746803,137.55555555555554,4.728888888888889,9.0
1629462669.0,338109287.0,37.841163,-122.454203,8.058999,-0.649418,0.760432,37.0,0.0,0.0,0.729061,1629462669.0,338246396.0,37.81259,-122.46229,3.128525,0.727696,-0.6859,36.0,12.0,4.0,0.678044,1629462669.0,338398275.0,37.826207,-122.471294,7.932823,-0.121719,-0.992565,36.0,10.0,4.0,0.775123,1629462669.0,366985270.0,37.827786,-122.455949,11.160093,0.966274,0.257517,60.0,25.0,9.0,0.740386,1629462669.0,367472150.0,37.816372,-122.517233,4.3798,0.642273,0.766476,36.0,12.0,4.0,0.797927,1629462669.0,368052630.0,37.822575,-122.457727,11.482408,0.956148,0.292884,60.0,42.0,10.0,0.743823,137.45833333333334,4.7283333333333335,9.0
1629462670.0,338109287.0,37.841192,-122.454234,8.053521,-0.64918,0.760635,37.0,0.0,0.0,0.726051,1629462670.0,338246396.0,37.81258,-122.462277,3.116833,0.73224,-0.681047,36.0,12.0,4.0,0.675044,1629462670.0,338398275.0,37.82617,-122.4713,7.933099,-0.124449,-0.992226,36.0,10.0,4.0,0.771712,1629462670.0,366985270.0,37.827799,-122.455886,11.165337,0.96627,0.25753,60.0,25.0,9.0,0.737427,1629462670.0,367472150.0,37.816387,-122.517217,4.37434,0.639973,0.768397,36.0,12.0,4.0,0.796236,1629462670.0,368052630.0,37.82259,-122.457662,11.49533,0.955698,0.294349,60.0,42.0,10.0,0.740841,137.36111111111111,4.727777777777778,9.0
1629462671.0,338109287.0,37.84122,-122.454265,8.047637,-0.649011,0.760779,37.0,0.0,0.0,0.723043,1629462671.0,338246396.0,37.81257,-122.462263,3.105931,0.736655,-0.676268,36.0,12.0,4.0,0.672045,1629462671.0,338398275.0,37.826134,-122.471305,7.931646,-0.127363,-0.991856,36.0,10.0,4.0,0.768299,1629462671.0,366985270.0,37.827813,-122.455823,11.170577,0.96626,0.25757,60.0,25.0,9.0,0.734466,1629462671.0,367472150.0,37.816403,-122.5172,4.368276,0.637834,0.770173,36.0,12.0,4.0,0.794571,1629462671.0,368052630.0,37.822606,-122.457598,11.50779,0.955281,0.295699,60.0,42.0,10.0,0.737855,137.26388888888889,4.727222222222222,9.0
1629462672.0,338109287.0,37.841248,-122.454295,8.041347,-0.648911,0.760865,37.0,0.0,0.0,0.720037,1629462672.0,338246396.0,37.812561,-122.46225,3.09581,0.740941,-0.67157,36.0,12.0,4.0,0.669045,1629462672.0,338398275.0,37.826097,-122.471311,7.928477,-0.130463,-0.991453,36.0,10.0,4.0,0.764884,1629462672.0,366985270.0,37.827826,-122.455759,11.175815,0.966242,0.257637,60.0,25.0,9.0,0.731505,1629462672.0,367472150.0,37.816418,-122.517184,4.361599,0.635859,0.771805,36.0,12.0,4.0,0.792933,1629462672.0,368052630.0,37.822622,-122.457534,11.519782,0.954899,0.296932,60.0,42.0,10.0,0.734868,137.16666666666666,4.726666666666667,9.0
1629462673.0,338109287.0,37.841277,-122.454326,8.034651,-0.64888,0.76089,37.0,0.0,0.0,0.717034,1629462673.0,338246396.0,37.812551,-122.462236,3.086459,0.745093,-0.66696,36.0,12.0,4.0,0.666044,1629462673.0,338398275.0,37.826061,-122.471317,7.923606,-0.13375,-0.991015,36.0,10.0,4.0,0.761466,1629462673.0,366985270.0,37.827839,-122.455696,11.18105,0.966217,0.25773,60.0,25.0,9.0,0.728541,1629462673.0,367472150.0,37.816434,-122.517168,4.354301,0.634047,0.773295,36.0,12.0,4.0,0.791319,1629462673.0,368052630.0,37.822637,-122.457469,11.531301,0.95455,0.298051,60.0,42.0,10.0,0.731878,137.06944444444443,4.726111111111111,9.0
1629462674.0,338109287.0,37.841305,-122.454356,8.027548,-0.64892,0.760857,37.0,0.0,0.0,0.714034,1629462674.0,338246396.0,37.812541,-122.462223,3.077868,0.749111,-0.662444,36.0,12.0,4.0,0.663043,1629462674.0,338398275.0,37.826025,-122.471324,7.917048,-0.137228,-0.99054,36.0,10.0,4.0,0.758047,1629462674.0,366985270.0,37.827853,-122.455633,11.186282,0.966185,0.257851,60.0,25.0,9.0,0.725577,1629462674.0,367472150.0,37.81645,-122.517152,4.346377,0.6324,0.774642,36.0,12.0,4.0,0.789731,1629462674.0,368052630.0,37.822653,-122.457405,11.542343,0.954236,0.299055,60.0,42.0,10.0,0.728885,136.97222222222223,4.725555555555555,9.0
1629462675.0,338109287.0,37.841333,-122.454387,8.020038,-0.649029,0.760764,37.0,0.0,0.0,0.711037,1629462675.0,338246396.0,37.812532,-122.46221,3.070027,0.752993,-0.658028,36.0,12.0,4.0,0.660041,1629462675.0,338398275.0,37.825988,-122.47133,7.908819,-0.140898,-0.990024,36.0,10.0,4.0,0.754628,1629462675.0,366985270.0,37.827866,-122.45557,11.191511,0.966145,0.257998,60.0,25.0,9.0,0.722611,1629462675.0,367472150.0,37.816465,-122.517136,4.337819,0.630919,0.775849,36.0,12.0,4.0,0.788166,1629462675.0,368052630.0,37.822669,-122.45734,11.552903,0.953956,0.299946,60.0,42.0,10.0,0.725891,136.875,4.725,9.0
1629462676.0,338109287.0,37.841361,-122.454417,8.012123,-0.649208,0.760611,37.0,0.0,0.0,0.708042,1629462676.0,338246396.0,37.812523,-122.462196,3.062926,0.756738,-0.653719,36.0,12.0,4.0,0.657037,1629462676.0,338398275.0,37.825952,-122.471336,7.898936,-0.144763,-0.989466,36.0,10.0,4.0,0.751208,1629462676.0,366985270.0,37.827879,-122.455506,11.196737,0.966099,0.258172,60.0,25.0,9.0,0.719644,1629462676.0,367472150.0,37.816481,-122.51712,4.328623,0.629604,0.776916,36.0,12.0,4.0,0.786626,1629462676.0,368052630.0,37.822685,-122.457276,11.562977,0.953712,0.300723,60.0,42.0,10.0,0.722894,136.77777777777777,4.724444444444444,9.0
1629462677.0,338109287.0,37.84139,-122.454448,8.003802,-0.649457,0.760398,37.0,0.0,0.0,0.70505,1629462677.0,338246396.0,37.812513,-122.462182,3.056556,0.760343,-0.649522,36.0,12.0,4.0,0.654032,1629462677.0,338398275.0,37.825916,-122.471343,7.887417,-0.148825,-0.988863,36.0,10.0,4.0,0.747788,1629462677.0,366985270.0,37.827893,-122.455443,11.201962,0.966045,0.258373,60.0,25.0,9.0,0.716676,1629462677.0,367472150.0,37.816496,-122.517104,4.318783,0.628458,0.777843,36.0,12.0,4.0,0.785109,1629462677.0,368052630.0,37.822701,-122.457211,11.572561,0.953502,0.301387,60.0,42.0,10.0,0.719895,136.68055555555554,4.723888888888888,9.0
1629462678.0,338109287.0,37.841418,-122.454478,7.995077,-0.649777,0.760125,37.0,0.0,0.0,0.702062,1629462678.0,338246396.0,37.812504,-122.462169,3.050906,0.763809,-0.645443,36.0,12.0,4.0,0.651024,1629462678.0,338398275.0,37.82588,-122.47135,7.87459,-0.153048,-0.988219,36.0,10.0,4.0,0.744368,1629462678.0,366985270.0,37.827906,-122.45538,11.207184,0.965984,0.258601,60.0,25.0,9.0,0.713706,1629462678.0,367472150.0,37.816512,-122.517088,4.308295,0.627482,0.778631,36.0,12.0,4.0,0.783614,1629462678.0,368052630.0,37.822718,-122.457147,11.581654,0.953327,0.301939,60.0,42.0,10.0,0.716894,136.58333333333334,4.723333333333334,9.0
1629462679.0,338109287.0,37.841446,-122.454509,7.985947,-0.650168,0.759791,37.0,0.0,0.0,0.699076,1629462679.0,338246396.0,37.812495,-122.462155,3.045968,0.767133,-0.641488,36.0,12.0,4.0,0.648015,1629462679.0,338398275.0,37.825844,-122.471357,7.861699,-0.157265,-0.987556,36.0,10.0,4.0,0.74095,1629462679.0,366985270.0,37.82792,-122.455316,11.212404,0.965916,0.258855,60.0,25.0,9.0,0.710735,1629462679.0,367472150.0,37.816527,-122.517072,4.297155,0.626676,0.77928,36.0,12.0,4.0,0.782141,1629462679.0,368052630.0,37.822734,-122.457082,11.590253,0.953188,0.302379,60.0,42.0,10.0,0.71389,136.48611111111111,4.722777777777778,9.0
1629462680.0,338109287.0,37.841474,-122.454539,7.976415,-0.650629,0.759396,37.0,0.0,0.0,0.696093,1629462680.0,338246396.0,37.812486,-122.462141,3.041731,0.770317,-0.637661,36.0,12.0,4.0,0.645004,1629462680.0,338398275.0,37.825808,-122.471364,7.849051,-0.161437,-0.986883,36.0,10.0,4.0,0.737532,1629462680.0,366985270.0,37.827933,-122.455253,11.217622,0.965841,0.259136,60.0,25.0,9.0,0.707763,1629462680.0,367472150.0,37.816543,-122.517056,4.285361,0.626042,0.779789,36.0,12.0,4.0,0.780689,1629462680.0,368052630.0,37.82275,-122.457017,11.598355,0.953083,0.302708,60.0,42.0,10.0,0.710885,136.38888888888889,4.722222222222222,9.0
1629462681.0,338109287.0,37.841502,-122.45457,7.966481,-0.651161,0.75894,37.0,0.0,0.0,0.693113,1629462681.0,338246396.0,37.812477,-122.462128,3.038188,0.773358,-0.633969,36.0,12.0,4.0,0.64199,1629462681.0,338398275.0,37.825772,-122.471372,7.836639,-0.165562,-0.986199,36.0,10.0,4.0,0.734116,1629462681.0,366985270.0,37.827947,-122.455189,11.222839,0.965758,0.259443,60.0,25.0,9.0,0.70479,1629462681.0,367472150.0,37.816558,-122.51704,4.272911,0.625582,0.780158,36.0,12.0,4.0,0.779258,1629462681.0,368052630.0,37.822766,-122.456952,11.60596,0.953014,0.302925,60.0,42.0,10.0,0.707878,136.29166666666666,4.721666666666667,9.0
1629462682.0,338109287.0,37.84153,-122.4546,7.956239,-0.651754,0.75843,37.0,0.0,0.0,0.690136,1629462682.0,338246396.0,37.812468,-122.462114,3.035328,0.776257,-0.630416,36.0,12.0,4.0,0.638973,1629462682.0,338398275.0,37.825736,-122.471379,7.824458,-0.16964,-0.985506,36.0,10.0,4.0,0.7307,1629462682.0,366985270.0,37.82796,-122.455126,11.228055,0.965669,0.259777,60.0,25.0,9.0,0.701815,1629462682.0,367472150.0,37.816574,-122.517025,4.259802,0.625297,0.780387,36.0,12.0,4.0,0.777847,1629462682.0,368052630.0,37.822783,-122.456888,11.613066,0.952981,0.303031,60.0,42.0,10.0,0.70487,136.19444444444443,4.721111111111111,9.0
1629462683.0,338109287.0,37.841558,-122.45463,7.946057,-0.652368,0.757902,37.0,0.0,0.0,0.687163,1629462683.0,338246396.0,37.812459,-122.4621,3.033144,0.779014,-0.627007,36.0,12.0,4.0,0.635953,1629462683.0,338398275.0,37.825701,-122.471387,7.812504,-0.173671,-0.984804,36.0,10.0,4.0,0.727285,1629462683.0,366985270.0,37.827973,-122.455062,11.23327,0.965572,0.260138,60.0,25.0,9.0,0.69884,1629462683.0,367472150.0,37.816589,-122.517009,4.246033,0.625189,0.780473,36.0,12.0,4.0,0.776456,1629462683.0,368052630.0,37.822799,-122.456823,11.619673,0.952982,0.303027,60.0,42.0,10.0,0.701859,136.09722222222223,4.720555555555555,9.0
1629462684.0,338109287.0,37.841586,-122.454661,7.936027,-0.652993,0.757364,37.0,0.0,0.0,0.684192,1629462684.0,338246396.0,37.81245,-122.462086,3.031628,0.781628,-0.623745,36.0,12.0,4.0,0.63293,1629462684.0,338398275.0,37.825665,-122.471395,7.800772,-0.177653,-0.984093,36.0,10.0,4.0,0.723871,1629462684.0,366985270.0,37.827987,-122.454999,11.238484,0.965467,0.260525,60.0,25.0,9.0,0.695863,1629462684.0,367472150.0,37.816604,-122.516994,4.231604,0.62526,0.780416,36.0,12.0,4.0,0.775083,1629462684.0,368052630.0,37.822815,-122.456758,11.625782,0.953019,0.302911,60.0,42.0,10.0,0.698847,136.0,4.72,9.0
1629462685.0,338109287.0,37.841614,-122.454691,7.926149,-0.653627,0.756817,37.0,0.0,0.0,0.681225,1629462685.0,338246396.0,37.812442,-122.462072,3.030771,0.7841,-0.620634,36.0,12.0,4.0,0.629904,1629462685.0,338398275.0,37.82563,-122.471403,7.789257,-0.181587,-0.983375,36.0,10.0,4.0,0.720459,1629462685.0,366985270.0,37.828001,-122.454935,11.243698,0.965356,0.260938,60.0,25.0,9.0,0.692885,1629462685.0,367472150.0,37.81662,-122.516978,4.216516,0.625511,0.780215,36.0,12.0,4.0,0.773728,1629462685.0,368052630.0,37.822831,-122.456693,11.631392,0.95309,0.302686,60.0,42.0,10.0,0.695833,135.90277777777777,4.719444444444445,9.0
1629462686.0,338109287.0,37.841641,-122.454721,7.916424,-0.654272,0.756259,37.0,0.0,0.0,0.678261,1629462686.0,338246396.0,37.812433,-122.462059,3.030566,0.78643,-0.61768,36.0,12.0,4.0,0.626875,1629462686.0,338398275.0,37.825594,-122.471411,7.777953,-0.185473,-0.982649,36.0,10.0,4.0,0.717047,1629462686.0,366985270.0,37.828014,-122.454872,11.248913,0.965237,0.261377,60.0,25.0,9.0,0.689905,1629462686.0,367472150.0,37.816635,-122.516963,4.200768,0.625945,0.779867,36.0,12.0,4.0,0.77239,1629462686.0,368052630.0,37.822848,-122.456628,11.636504,0.953197,0.30235,60.0,42.0,10.0,0.692818,135.80555555555554,4.718888888888889,9.0
1629462687.0,338109287.0,37.841669,-122.454752,7.906851,-0.654928,0.755691,37.0,0.0,0.0,0.675299,1629462687.0,338246396.0,37.812424,-122.462045,3.031006,0.788618,-0.614884,36.0,12.0,4.0,0.623842,1629462687.0,338398275.0,37.825559,-122.47142,7.766856,-0.189309,-0.981918,36.0,10.0,4.0,0.713635,1629462687.0,366985270.0,37.828028,-122.454808,11.254128,0.96511,0.261843,60.0,25.0,9.0,0.686925,1629462687.0,367472150.0,37.81665,-122.516947,4.184364,0.626563,0.779371,36.0,12.0,4.0,0.771069,1629462687.0,368052630.0,37.822864,-122.456563,11.64112,0.953339,0.301903,60.0,42.0,10.0,0.689801,135.70833333333334,4.718333333333334,9.0
1629462688.0,338109287.0,37.841697,-122.454782,7.89743,-0.655594,0.755114,37.0,0.0,0.0,0.672341,1629462688.0,338246396.0,37.812416,-122.462031,3.032083,0.790664,-0.61225,36.0,12.0,4.0,0.620805,1629462688.0,338398275.0,37.825524,-122.471429,7.755961,-0.193095,-0.98118,36.0,10.0,4.0,0.710225,1629462688.0,366985270.0,37.828041,-122.454744,11.259345,0.964977,0.262336,60.0,25.0,9.0,0.683943,1629462688.0,367472150.0,37.816665,-122.516932,4.167305,0.627367,0.778724,36.0,12.0,4.0,0.769763,1629462688.0,368052630.0,37.82288,-122.456498,11.645243,0.953515,0.301347,60.0,42.0,10.0,0.686783,135.61111111111111,4.717777777777778,9.0
1629462689.0,338109287.0,37.841724,-122.454812,7.888164,-0.65627,0.754526,37.0,0.0,0.0,0.669385,1629462689.0,338246396.0,37.812407,-122.462017,3.033792,0.79257,-0.609781,36.0,12.0,4.0,0.617764,1629462689.0,338398275.0,37.825488,-122.471437,7.745264,-0.196831,-0.980437,36.0,10.0,4.0,0.706816,1629462689.0,366985270.0,37.828055,-122.454681,11.264563,0.964836,0.262854,60.0,25.0,9.0,0.680961,1629462689.0,367472150.0,37.81668,-122.516917,4.149594,0.62836,0.777923,36.0,12.0,4.0,0.768473,1629462689.0,368052630.0,37.822896,-122.456433,11.648873,0.953725,0.30068,60.0,42.0,10.0,0.683764,135.51388888888889,4.717222222222222,9.0
1629462690.0,338109287.0,37.841752,-122.454843,7.87905,-0.656956,0.753929,37.0,0.0,0.0,0.666432,1629462690.0,338246396.0,37.812399,-122.462002,3.036126,0.794336,-0.607479,36.0,12.0,4.0,0.614719,1629462690.0,338398275.0,37.825453,-122.471446,7.734759,-0.200517,-0.97969,36.0,10.0,4.0,0.703407,1629462690.0,366985270.0,37.828069,-122.454617,11.269783,0.964687,0.263398,60.0,25.0,9.0,0.677977,1629462690.0,367472150.0,37.816695,-122.516901,4.131235,0.629544,0.776965,36.0,12.0,4.0,0.767197,1629462690.0,368052630.0,37.822913,-122.456368,11.652015,0.95397,0.299902,60.0,42.0,10.0,0.680744,135.41666666666666,4.716666666666667,9.0
1629462691.0,338109287.0,37.841779,-122.454873,7.87009,-0.657653,0.753321,37.0,0.0,0.0,0.663481,1629462691.0,338246396.0,37.81239,-122.461988,3.03908,0.795962,-0.605346,36.0,12.0,4.0,0.61167,1629462691.0,338398275.0,37.825418,-122.471455,7.724442,-0.204152,-0.978939,36.0,10.0,4.0,0.7,1629462691.0,366985270.0,37.828082,-122.454553,11.275006,0.964531,0.263969,60.0,25.0,9.0,0.674992,1629462691.0,367472150.0,37.81671,-122.516886,4.112233,0.630921,0.775847,36.0,12.0,4.0,0.765935,1629462691.0,368052630.0,37.822929,-122.456303,11.65467,0.954248,0.299015,60.0,42.0,10.0,0.677722,135.31944444444443,4.716111111111111,9.0
1629462692.0,338109287.0,37.841807,-122.454903,7.861285,-0.65836,0.752704,37.0,0.0,0.0,0.660533,1629462692.0,338246396.0,37.812382,-122.461974,3.042648,0.79745,-0.603385,36.0,12.0,4.0,0.608617,1629462692.0,338398275.0,37.825383,-122.471465,7.714308,-0.207736,-0.978185,36.0,10.0,4.0,0.696593,1629462692.0,366985270.0,37.828096,-122.45449,11.280232,0.964368,0.264566,60.0,25.0,9.0,0.672006,1629462692.0,367472150.0,37.816725,-122.516871,4.092593,0.632495,0.774565,36.0,12.0,4.0,0.764685,1629462692.0,368052630.0,37.822945,-122.456238,11.656844,0.954561,0.298016,60.0,42.0,10.0,0.674699,135.22222222222223,4.715555555555556,9.0
1629462693.0,338109287.0,37.841834,-122.454934,7.852633,-0.659077,0.752076,37.0,0.0,0.0,0.657588,1629462693.0,338246396.0,37.812373,-122.46196,3.046825,0.7988,-0.601597,36.0,12.0,4.0,0.60556,1629462693.0,338398275.0,37.825348,-122.471474,7.704352,-0.211268,-0.977428,36.0,10.0,4.0,0.693187,1629462693.0,366985270.0,37.82811,-122.454426,11.285462,0.964197,0.265188,60.0,25.0,9.0,0.669019,1629462693.0,367472150.0,37.816739,-122.516856,4.072321,0.634267,0.773114,36.0,12.0,4.0,0.763448,1629462693.0,368052630.0,37.822961,-122.456173,11.65854,0.954906,0.296908,60.0,42.0,10.0,0.671675,135.125,4.715,9.0
1629462694.0,338109287.0,37.841861,-122.454964,7.844137,-0.659804,0.751438,37.0,0.0,0.0,0.654645,1629462694.0,338246396.0,37.812365,-122.461946,3.051607,0.800013,-0.599982,36.0,12.0,4.0,0.602498,1629462694.0,338398275.0,37.825313,-122.471483,7.694571,-0.214749,-0.976669,36.0,10.0,4.0,0.689782,1629462694.0,366985270.0,37.828124,-122.454362,11.290696,0.964018,0.265837,60.0,25.0,9.0,0.666031,1629462694.0,367472150.0,37.816754,-122.516841,4.051425,0.63624,0.771491,36.0,12.0,4.0,0.762221,1629462694.0,368052630.0,37.822977,-122.456107,11.659764,0.955285,0.295688,60.0,42.0,10.0,0.66865,135.02777777777777,4.714444444444444,9.0
1629462695.0,338109287.0,37.841889,-122.454994,7.835795,-0.660541,0.75079,37.0,0.0,0.0,0.651704,1629462695.0,338246396.0,37.812356,-122.461931,3.056989,0.801091,-0.598543,36.0,12.0,4.0,0.599431,1629462695.0,338398275.0,37.825279,-122.471493,7.684959,-0.218177,-0.975909,36.0,10.0,4.0,0.686377,1629462695.0,366985270.0,37.828138,-122.454298,11.295935,0.963832,0.266512,60.0,25.0,9.0,0.663042,1629462695.0,367472150.0,37.816768,-122.516825,4.029912,0.638417,0.76969,36.0,12.0,4.0,0.761006,1629462695.0,368052630.0,37.822993,-122.456042,11.660519,0.955696,0.294357,60.0,42.0,10.0,0.665625,134.93055555555554,4.713888888888889,9.0
1629462696.0,338109287.0,37.841916,-122.455025,7.827608,-0.661288,0.750132,37.0,0.0,0.0,0.648766,1629462696.0,338246396.0,37.812348,-122.461917,3.062969,0.802033,-0.597279,36.0,12.0,4.0,0.59636,1629462696.0,338398275.0,37.825244,-122.471503,7.675512,-0.221553,-0.975148,36.0,10.0,4.0,0.682974,1629462696.0,366985270.0,37.828152,-122.454235,11.30118,0.963638,0.267212,60.0,25.0,9.0,0.660052,1629462696.0,367472150.0,37.816783,-122.51681,4.007791,0.640801,0.767707,36.0,12.0,4.0,0.759799,1629462696.0,368052630.0,37.823009,-122.455977,11.660812,0.956139,0.292914,60.0,42.0,10.0,0.662598,134.83333333333334,4.713333333333333,9.0
1629462697.0,338109287.0,37.841943,-122.455055,7.819577,-0.662046,0.749463,37.0,0.0,0.0,0.64583,1629462697.0,338246396.0,37.812339,-122.461903,3.069543,0.802842,-0.596191,36.0,12.0,4.0,0.593284,1629462697.0,338398275.0,37.825209,-122.471513,7.666226,-0.224877,-0.974387,36.0,10.0,4.0,0.679571,1629462697.0,366985270.0,37.828166,-122.454171,11.306431,0.963436,0.267938,60.0,25.0,9.0,0.65706,1629462697.0,367472150.0,37.816797,-122.516795,3.985071,0.643395,0.765534,36.0,12.0,4.0,0.758602,1629462697.0,368052630.0,37.823025,-122.455912,11.66065,0.956614,0.29136,60.0,42.0,10.0,0.659571,134.73611111111111,4.712777777777777,9.0
1629462698.0,338109287.0,37.84197,-122.455085,7.811702,-0.662813,0.748785,37.0,0.0,0.0,0.642896,1629462698.0,338246396.0,37.812331,-122.461888,3.076708,0.803519,-0.59528,36.0,12.0,4.0,0.590204,1629462698.0,338398275.0,37.825175,-122.471523,7.657096,-0.228147,-0.973627,36.0,10.0,4.0,0.67617,1629462698.0,366985270.0,37.82818,-122.454107,11.311689,0.963227,0.26869,60.0,25.0,9.0,0.654068,1629462698.0,367472150.0,37.816811,-122.51678,3.961765,0.646202,0.763166,36.0,12.0,4.0,0.757413,1629462698.0,368052630.0,37.82304,-122.455846,11.660038,0.95712,0.289693,60.0,42.0,10.0,0.656543,134.63888888888889,4.712222222222223,9.0
1629462699.0,338109287.0,37.841997,-122.455116,7.803983,-0.663591,0.748096,37.0,0.0,0.0,0.639964,1629462699.0,338246396.0,37.812322,-122.461874,3.084463,0.804063,-0.594544,36.0,12.0,4.0,0.587119,1629462699.0,338398275.0,37.82514,-122.471533,7.648117,-0.231364,-0.972867,36.0,10.0,4.0,0.672769,1629462699.0,366985270.0,37.828194,-122.454043,11.316955,0.963009,0.269468,60.0,25.0,9.0,0.651075,1629462699.0,367472150.0,37.816825,-122.516765,3.937883,0.649225,0.760596,36.0,12.0,4.0,0.75623,1629462699.0,368052630.0,37.823056,-122.455781,11.658983,0.957656,0.287914,60.0,42.0,10.0,0.653514,134.54166666666666,4.711666666666667,9.0
1629462700.0,338109287.0,37.842024,-122.455146,7.796421,-0.664378,0.747397,37.0,0.0,0.0,0.637034,1629462700.0,338246396.0,37.812314,-122.461859,3.092804,0.804478,-0.593983,36.0,12.0,4.0,0.584029,1629462700.0,338398275.0,37.825106,-122.471544,7.639287,-0.234528,-0.972109,36.0,10.0,4.0,0.669369,1629462700.0,366985270.0,37.828208,-122.453979,11.322229,0.962784,0.270271,60.0,25.0,9.0,0.648081,1629462700.0,367472150.0,37.816839,-122.51675,3.913438,0.652467,0.757817,36.0,12.0,4.0,0.755054,1629462700.0,368052630.0,37.823072,-122.455716,11.657494,0.958223,0.286022,60.0,42.0,10.0,0.650485,134.44444444444443,4.711111111111111,9.0
1629462701.0,338109287.0,37.842051,-122.455176,7.789015,-0.665175,0.746687,37.0,0.0,0.0,0.634106,1629462701.0,338246396.0,37.812305,-122.461845,3.101732,0.804763,-0.593596,36.0,12.0,4.0,0.580934,1629462701.0,338398275.0,37.825072,-122.471554,7.6306,-0.237639,-0.971354,36.0,10.0,4.0,0.66597,1629462701.0,366985270.0,37.828222,-122.453916,11.327512,0.962551,0.2711,60.0,25.0,9.0,0.645086,1629462701.0,367472150.0,37.816853,-122.516735,3.888445,0.655932,0.75482,36.0,12.0,4.0,0.753884,1629462701.0,368052630.0,37.823087,-122.45565,11.655578,0.958819,0.284017,60.0,42.0,10.0,0.647455,134.34722222222223,4.710555555555556,9.0
1629462702.0,338109287.0,37.842078,-122.455207,7.781767,-0.665982,0.745968,37.0,0.0,0.0,0.63118,1629462702.0,338246396.0,37.812297,-122.46183,3.111244,0.80492,-0.593383,36.0,12.0,4.0,0.577834,1629462702.0,338398275.0,37.825037,-122.471565,7.622052,-0.240695,-0.970601,36.0,10.0,4.0,0.662572,1629462702.0,366985270.0,37.828236,-122.453852,11.332806,0.96231,0.271954,60.0,25.0,9.0,0.64209,1629462702.0,367472150.0,37.816866,-122.516721,3.862919,0.659621,0.751598,36.0,12.0,4.0,0.752718,1629462702.0,368052630.0,37.823102,-122.455585,11.653244,0.959444,0.281898,60.0,42.0,10.0,0.644425,134.25,4.71,9.0
1629462703.0,338109287.0,37.842105,-122.455237,7.774676,-0.666799,0.745238,37.0,0.0,0.0,0.628256,1629462703.0,338246396.0,37.812288,-122.461815,3.12134,0.804951,-0.593341,36.0,12.0,4.0,0.57473,1629462703.0,338398275.0,37.825003,-122.471575,7.613639,-0.243697,-0.969851,36.0,10.0,4.0,0.659175,1629462703.0,366985270.0,37.82825,-122.453788,11.33811,0.962061,0.272834,60.0,25.0,9.0,0.639093,1629462703.0,367472150.0,37.81688,-122.516706,3.836877,0.66354,0.748141,36.0,12.0,4.0,0.751555,1629462703.0,368052630.0,37.823117,-122.455519,11.650501,0.960098,0.279664,60.0,42.0,10.0,0.641395,134.15277777777777,4.709444444444444,9.0
