Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638111811.0,338398241.0,37.846539,-122.470828,5.13442,-0.229503,0.973308,36.0,12.0,5.0,0.765242,1638111811.0,366742520.0,37.83944,-122.471025,9.211806,-0.323381,0.946269,60.0,14.0,5.0,0.79122,1638111811.0,366985270.0,37.813636,-122.453759,10.986354,-0.989415,0.145114,60.0,25.0,9.0,0.752993,1638111811.0,367672630.0,37.82672,-122.47281,5.437387,0.614726,0.788741,36.0,0.0,0.0,0.744729,1638111811.0,367743230.0,37.815345,-122.500323,4.781618,0.9698,0.243901,37.0,0.0,0.0,0.760426,1638111811.0,368124210.0,37.801738,-122.505771,4.881046,0.727522,0.686084,36.0,14.0,4.0,0.753272,24.538888888888888,0.7011111111111111,10.0
1638111812.0,338398241.0,37.846562,-122.470835,5.135592,-0.23222,0.972663,36.0,12.0,5.0,0.76215,1638111812.0,366742520.0,37.839481,-122.471042,9.220015,-0.325019,0.945708,60.0,14.0,5.0,0.788449,1638111812.0,366985270.0,37.813643,-122.453822,10.979166,-0.989431,0.145006,60.0,25.0,9.0,0.749827,1638111812.0,367672630.0,37.826739,-122.47279,5.436894,0.612948,0.790123,36.0,0.0,0.0,0.741431,1638111812.0,367743230.0,37.81535,-122.500296,4.782407,0.969586,0.244751,37.0,0.0,0.0,0.757285,1638111812.0,368124210.0,37.801754,-122.50575,4.881486,0.728094,0.685478,36.0,14.0,4.0,0.750066,24.57777777777778,0.7022222222222222,10.0
1638111813.0,338398241.0,37.846585,-122.470842,5.136805,-0.234896,0.972021,36.0,12.0,5.0,0.759057,1638111813.0,366742520.0,37.839521,-122.47106,9.22866,-0.32662,0.945156,60.0,14.0,5.0,0.785674,1638111813.0,366985270.0,37.813651,-122.453886,10.971847,-0.989447,0.144897,60.0,25.0,9.0,0.746664,1638111813.0,367672630.0,37.826759,-122.472771,5.436361,0.611172,0.791497,36.0,0.0,0.0,0.738135,1638111813.0,367743230.0,37.815355,-122.500269,4.783158,0.969365,0.245623,37.0,0.0,0.0,0.754144,1638111813.0,368124210.0,37.801769,-122.505729,4.882001,0.728648,0.684888,36.0,14.0,4.0,0.74686,24.616666666666667,0.7033333333333334,10.0
1638111814.0,338398241.0,37.846608,-122.470849,5.138057,-0.237531,0.97138,36.0,12.0,5.0,0.755961,1638111814.0,366742520.0,37.839561,-122.471078,9.237739,-0.328184,0.944614,60.0,14.0,5.0,0.782897,1638111814.0,366985270.0,37.813658,-122.45395,10.964396,-0.989463,0.144787,60.0,25.0,9.0,0.743502,1638111814.0,367672630.0,37.826779,-122.472751,5.435789,0.6094,0.792863,36.0,0.0,0.0,0.734839,1638111814.0,367743230.0,37.815361,-122.500242,4.78387,0.969138,0.246519,37.0,0.0,0.0,0.751003,1638111814.0,368124210.0,37.801784,-122.505709,4.882591,0.729185,0.684316,36.0,14.0,4.0,0.743652,24.655555555555555,0.7044444444444444,10.0
1638111815.0,338398241.0,37.846631,-122.470856,5.139348,-0.240125,0.970742,36.0,12.0,5.0,0.752864,1638111815.0,366742520.0,37.839602,-122.471095,9.24725,-0.329711,0.944082,60.0,14.0,5.0,0.780115,1638111815.0,366985270.0,37.813665,-122.454013,10.956814,-0.989479,0.144677,60.0,25.0,9.0,0.740342,1638111815.0,367672630.0,37.826799,-122.472732,5.435177,0.607631,0.79422,36.0,0.0,0.0,0.731545,1638111815.0,367743230.0,37.815366,-122.500214,4.784545,0.968904,0.247437,37.0,0.0,0.0,0.747861,1638111815.0,368124210.0,37.8018,-122.505688,4.883256,0.729706,0.683761,36.0,14.0,4.0,0.740444,24.694444444444446,0.7055555555555556,10.0
1638111816.0,338398241.0,37.846654,-122.470864,5.140674,-0.242678,0.970107,36.0,12.0,5.0,0.749764,1638111816.0,366742520.0,37.839642,-122.471113,9.257191,-0.331201,0.94356,60.0,14.0,5.0,0.777331,1638111816.0,366985270.0,37.813673,-122.454077,10.949101,-0.989495,0.144566,60.0,25.0,9.0,0.737185,1638111816.0,367672630.0,37.826819,-122.472713,5.434525,0.605864,0.795568,36.0,0.0,0.0,0.728252,1638111816.0,367743230.0,37.815372,-122.500187,4.785182,0.968663,0.248379,37.0,0.0,0.0,0.744719,1638111816.0,368124210.0,37.801815,-122.505667,4.883995,0.73021,0.683222,36.0,14.0,4.0,0.737234,24.73333333333333,0.7066666666666667,10.0
1638111817.0,338398241.0,37.846677,-122.470871,5.142036,-0.24519,0.969475,36.0,12.0,5.0,0.746663,1638111817.0,366742520.0,37.839682,-122.471131,9.267562,-0.332654,0.943049,60.0,14.0,5.0,0.774543,1638111817.0,366985270.0,37.81368,-122.45414,10.941286,-0.98951,0.144462,60.0,25.0,9.0,0.73403,1638111817.0,367672630.0,37.826839,-122.472693,5.433833,0.6041,0.796908,36.0,0.0,0.0,0.72496,1638111817.0,367743230.0,37.815377,-122.50016,4.785783,0.968415,0.249343,37.0,0.0,0.0,0.741577,1638111817.0,368124210.0,37.801831,-122.505646,4.884808,0.730698,0.682701,36.0,14.0,4.0,0.734024,24.772222222222226,0.7077777777777777,10.0
1638111818.0,338398241.0,37.8467,-122.470878,5.14343,-0.247662,0.968846,36.0,12.0,5.0,0.74356,1638111818.0,366742520.0,37.839723,-122.471149,9.27836,-0.33407,0.942548,60.0,14.0,5.0,0.771751,1638111818.0,366985270.0,37.813687,-122.454203,10.933485,-0.98952,0.144397,60.0,25.0,9.0,0.730877,1638111818.0,367672630.0,37.826859,-122.472674,5.4331,0.60234,0.79824,36.0,0.0,0.0,0.72167,1638111818.0,367743230.0,37.815383,-122.500133,4.786346,0.96816,0.250331,37.0,0.0,0.0,0.738434,1638111818.0,368124210.0,37.801846,-122.505625,4.885695,0.731168,0.682197,36.0,14.0,4.0,0.730812,24.81111111111111,0.7088888888888889,10.0
1638111819.0,338398241.0,37.846723,-122.470886,5.144856,-0.250093,0.968222,36.0,12.0,5.0,0.740456,1638111819.0,366742520.0,37.839763,-122.471167,9.289584,-0.335449,0.942058,60.0,14.0,5.0,0.768955,1638111819.0,366985270.0,37.813695,-122.454267,10.925729,-0.989522,0.144379,60.0,25.0,9.0,0.727727,1638111819.0,367672630.0,37.826879,-122.472655,5.432326,0.600582,0.799563,36.0,0.0,0.0,0.71838,1638111819.0,367743230.0,37.815388,-122.500106,4.786874,0.967899,0.251341,37.0,0.0,0.0,0.735291,1638111819.0,368124210.0,37.801862,-122.505604,4.886656,0.731623,0.68171,36.0,14.0,4.0,0.727599,24.85,0.71,10.0
1638111820.0,338398241.0,37.846746,-122.470893,5.146312,-0.252484,0.967601,36.0,12.0,5.0,0.737349,1638111820.0,366742520.0,37.839804,-122.471186,9.301233,-0.336792,0.941579,60.0,14.0,5.0,0.766156,1638111820.0,366985270.0,37.813702,-122.45433,10.918018,-0.989518,0.144409,60.0,25.0,9.0,0.724578,1638111820.0,367672630.0,37.826899,-122.472636,5.431511,0.598827,0.800878,36.0,0.0,0.0,0.715092,1638111820.0,367743230.0,37.815394,-122.500079,4.787365,0.96763,0.252374,37.0,0.0,0.0,0.732149,1638111820.0,368124210.0,37.801877,-122.505583,4.887691,0.73206,0.68124,36.0,14.0,4.0,0.724386,24.88888888888889,0.7111111111111111,10.0
1638111821.0,338398241.0,37.846769,-122.470901,5.147796,-0.254834,0.966985,36.0,12.0,5.0,0.734241,1638111821.0,366742520.0,37.839844,-122.471204,9.313305,-0.338097,0.941111,60.0,14.0,5.0,0.763352,1638111821.0,366985270.0,37.813709,-122.454393,10.91035,-0.989507,0.144486,60.0,25.0,9.0,0.721432,1638111821.0,367672630.0,37.826919,-122.472617,5.430654,0.597075,0.802185,36.0,0.0,0.0,0.711806,1638111821.0,367743230.0,37.8154,-122.500052,4.78782,0.967354,0.25343,37.0,0.0,0.0,0.729006,1638111821.0,368124210.0,37.801892,-122.505562,4.888798,0.732481,0.680788,36.0,14.0,4.0,0.721171,24.927777777777777,0.7122222222222222,10.0
1638111822.0,338398241.0,37.846792,-122.470909,5.149307,-0.257143,0.966373,36.0,12.0,5.0,0.731131,1638111822.0,366742520.0,37.839885,-122.471223,9.325798,-0.339365,0.940655,60.0,14.0,5.0,0.760544,1638111822.0,366985270.0,37.813717,-122.454457,10.902727,-0.989489,0.14461,60.0,25.0,9.0,0.718288,1638111822.0,367672630.0,37.82694,-122.472598,5.429756,0.595326,0.803484,36.0,0.0,0.0,0.708521,1638111822.0,367743230.0,37.815405,-122.500024,4.788241,0.96707,0.254509,37.0,0.0,0.0,0.725863,1638111822.0,368124210.0,37.801908,-122.505541,4.889979,0.732885,0.680352,36.0,14.0,4.0,0.717955,24.96666666666667,0.7133333333333334,10.0
1638111823.0,338398241.0,37.846815,-122.470916,5.150844,-0.259412,0.965767,36.0,12.0,5.0,0.728019,1638111823.0,366742520.0,37.839925,-122.471241,9.338712,-0.340596,0.94021,60.0,14.0,5.0,0.757732,1638111823.0,366985270.0,37.813724,-122.45452,10.895149,-0.989464,0.144781,60.0,25.0,9.0,0.715147,1638111823.0,367672630.0,37.82696,-122.472579,5.428815,0.59358,0.804775,36.0,0.0,0.0,0.705237,1638111823.0,367743230.0,37.815411,-122.499997,4.788626,0.96678,0.255611,37.0,0.0,0.0,0.722719,1638111823.0,368124210.0,37.801923,-122.50552,4.891232,0.733273,0.679935,36.0,14.0,4.0,0.714738,25.00555555555556,0.7144444444444444,10.0
1638111824.0,338398241.0,37.846838,-122.470924,5.152405,-0.261641,0.965165,36.0,12.0,5.0,0.724906,1638111824.0,366742520.0,37.839966,-122.47126,9.352044,-0.34179,0.939777,60.0,14.0,5.0,0.754916,1638111824.0,366985270.0,37.813731,-122.454583,10.887615,-0.989432,0.145,60.0,25.0,9.0,0.712007,1638111824.0,367672630.0,37.82698,-122.47256,5.427832,0.591837,0.806058,36.0,0.0,0.0,0.701954,1638111824.0,367743230.0,37.815416,-122.49997,4.788977,0.966482,0.256736,37.0,0.0,0.0,0.719576,1638111824.0,368124210.0,37.801939,-122.505499,4.892558,0.733644,0.679534,36.0,14.0,4.0,0.711519,25.044444444444444,0.7155555555555555,10.0
1638111825.0,338398241.0,37.846861,-122.470932,5.153988,-0.263829,0.964569,36.0,12.0,5.0,0.721791,1638111825.0,366742520.0,37.840007,-122.471278,9.365794,-0.342947,0.939355,60.0,14.0,5.0,0.752095,1638111825.0,366985270.0,37.813738,-122.454646,10.880127,-0.989392,0.145267,60.0,25.0,9.0,0.70887,1638111825.0,367672630.0,37.827,-122.472541,5.426807,0.590096,0.807333,36.0,0.0,0.0,0.698673,1638111825.0,367743230.0,37.815422,-122.499943,4.789294,0.966176,0.257883,37.0,0.0,0.0,0.716433,1638111825.0,368124210.0,37.801954,-122.505478,4.893956,0.733999,0.679151,36.0,14.0,4.0,0.708299,25.08333333333333,0.7166666666666667,10.0
1638111826.0,338398241.0,37.846884,-122.47094,5.155593,-0.265978,0.963979,36.0,12.0,5.0,0.718674,1638111826.0,366742520.0,37.840047,-122.471297,9.37996,-0.344067,0.938945,60.0,14.0,5.0,0.74927,1638111826.0,366985270.0,37.813746,-122.454709,10.872684,-0.989346,0.145582,60.0,25.0,9.0,0.705735,1638111826.0,367672630.0,37.827021,-122.472522,5.425739,0.588359,0.8086,36.0,0.0,0.0,0.695394,1638111826.0,367743230.0,37.815428,-122.499916,4.789577,0.965863,0.259054,37.0,0.0,0.0,0.71329,1638111826.0,368124210.0,37.801969,-122.505457,4.895426,0.734337,0.678785,36.0,14.0,4.0,0.705079,25.122222222222224,0.7177777777777777,10.0
1638111827.0,338398241.0,37.846907,-122.470948,5.157218,-0.268086,0.963395,36.0,12.0,5.0,0.715556,1638111827.0,366742520.0,37.840088,-122.471316,9.394541,-0.34515,0.938547,60.0,14.0,5.0,0.74644,1638111827.0,366985270.0,37.813753,-122.454772,10.865288,-0.989293,0.145944,60.0,25.0,9.0,0.702602,1638111827.0,367672630.0,37.827041,-122.472504,5.424627,0.586624,0.809859,36.0,0.0,0.0,0.692116,1638111827.0,367743230.0,37.815434,-122.499889,4.789827,0.965542,0.260247,37.0,0.0,0.0,0.710146,1638111827.0,368124210.0,37.801985,-122.505436,4.896968,0.734659,0.678437,36.0,14.0,4.0,0.701856,25.16111111111111,0.7188888888888889,10.0
1638111828.0,338398241.0,37.84693,-122.470956,5.158861,-0.270155,0.962817,36.0,12.0,5.0,0.712436,1638111828.0,366742520.0,37.840129,-122.471335,9.409536,-0.346197,0.938162,60.0,14.0,5.0,0.743606,1638111828.0,366985270.0,37.81376,-122.454835,10.857938,-0.989232,0.146355,60.0,25.0,9.0,0.699472,1638111828.0,367672630.0,37.827061,-122.472485,5.423473,0.584892,0.811111,36.0,0.0,0.0,0.688839,1638111828.0,367743230.0,37.815439,-122.499862,4.790044,0.965213,0.261463,37.0,0.0,0.0,0.707003,1638111828.0,368124210.0,37.802,-122.505415,4.898583,0.734964,0.678106,36.0,14.0,4.0,0.698633,25.2,0.72,10.0
1638111829.0,338398241.0,37.846953,-122.470964,5.160522,-0.272183,0.962245,36.0,12.0,5.0,0.709314,1638111829.0,366742520.0,37.84017,-122.471354,9.424943,-0.347207,0.937788,60.0,14.0,5.0,0.740766,1638111829.0,366985270.0,37.813768,-122.454898,10.850636,-0.989164,0.146813,60.0,25.0,9.0,0.696343,1638111829.0,367672630.0,37.827081,-122.472467,5.422275,0.583163,0.812355,36.0,0.0,0.0,0.685565,1638111829.0,367743230.0,37.815445,-122.499835,4.790229,0.964877,0.262703,37.0,0.0,0.0,0.70386,1638111829.0,368124210.0,37.802016,-122.505394,4.900269,0.735253,0.677793,36.0,14.0,4.0,0.695408,25.23888888888889,0.7211111111111111,10.0
1638111830.0,338398241.0,37.846976,-122.470973,5.162198,-0.274172,0.961681,36.0,12.0,5.0,0.706191,1638111830.0,366742520.0,37.840211,-122.471373,9.440762,-0.348181,0.937427,60.0,14.0,5.0,0.737922,1638111830.0,366985270.0,37.813775,-122.454961,10.843381,-0.989089,0.14732,60.0,25.0,9.0,0.693217,1638111830.0,367672630.0,37.827102,-122.472448,5.421033,0.581437,0.813592,36.0,0.0,0.0,0.682291,1638111830.0,367743230.0,37.815451,-122.499808,4.790382,0.964532,0.263965,37.0,0.0,0.0,0.700717,1638111830.0,368124210.0,37.802031,-122.505373,4.902026,0.735525,0.677497,36.0,14.0,4.0,0.692181,25.27777777777778,0.7222222222222222,10.0
1638111831.0,338398241.0,37.846999,-122.470981,5.163889,-0.276121,0.961123,36.0,12.0,5.0,0.703066,1638111831.0,366742520.0,37.840252,-122.471393,9.456992,-0.349118,0.937079,60.0,14.0,5.0,0.735072,1638111831.0,366985270.0,37.813782,-122.455024,10.836176,-0.989006,0.147874,60.0,25.0,9.0,0.690093,1638111831.0,367672630.0,37.827122,-122.47243,5.419747,0.579713,0.81482,36.0,0.0,0.0,0.67902,1638111831.0,367743230.0,37.815457,-122.499781,4.790503,0.96418,0.265249,37.0,0.0,0.0,0.697574,1638111831.0,368124210.0,37.802046,-122.505352,4.903855,0.735782,0.677219,36.0,14.0,4.0,0.688954,25.316666666666663,0.7233333333333334,10.0
1638111832.0,338398241.0,37.847022,-122.470989,5.165594,-0.27803,0.960572,36.0,12.0,5.0,0.69994,1638111832.0,366742520.0,37.840293,-122.471412,9.473631,-0.350019,0.936743,60.0,14.0,5.0,0.732218,1638111832.0,366985270.0,37.81379,-122.455086,10.82902,-0.988916,0.148477,60.0,25.0,9.0,0.686971,1638111832.0,367672630.0,37.827143,-122.472411,5.418416,0.577993,0.816042,36.0,0.0,0.0,0.67575,1638111832.0,367743230.0,37.815463,-122.499754,4.790593,0.963819,0.266557,37.0,0.0,0.0,0.694431,1638111832.0,368124210.0,37.802062,-122.505331,4.905755,0.736021,0.676958,36.0,14.0,4.0,0.685724,25.355555555555554,0.7244444444444444,10.0
1638111833.0,338398241.0,37.847045,-122.470998,5.167311,-0.2799,0.960029,36.0,12.0,5.0,0.696812,1638111833.0,366742520.0,37.840334,-122.471431,9.490678,-0.350884,0.936419,60.0,14.0,5.0,0.729357,1638111833.0,366985270.0,37.813797,-122.455149,10.821916,-0.988818,0.149129,60.0,25.0,9.0,0.683851,1638111833.0,367672630.0,37.827163,-122.472393,5.417041,0.576275,0.817256,36.0,0.0,0.0,0.672482,1638111833.0,367743230.0,37.815469,-122.499726,4.790653,0.96345,0.267888,37.0,0.0,0.0,0.691288,1638111833.0,368124210.0,37.802077,-122.50531,4.907727,0.736245,0.676715,36.0,14.0,4.0,0.682494,25.39444444444445,0.7255555555555555,10.0
1638111834.0,338398241.0,37.847068,-122.471006,5.169039,-0.28173,0.959494,36.0,12.0,5.0,0.693682,1638111834.0,366742520.0,37.840375,-122.471451,9.508133,-0.351712,0.936108,60.0,14.0,5.0,0.726492,1638111834.0,366985270.0,37.813805,-122.455212,10.814863,-0.988712,0.149828,60.0,25.0,9.0,0.680733,1638111834.0,367672630.0,37.827184,-122.472374,5.415622,0.57456,0.818463,36.0,0.0,0.0,0.669215,1638111834.0,367743230.0,37.815475,-122.499699,4.790683,0.963073,0.269242,37.0,0.0,0.0,0.688146,1638111834.0,368124210.0,37.802092,-122.505289,4.909769,0.736452,0.676489,36.0,14.0,4.0,0.679261,25.433333333333334,0.7266666666666667,10.0
1638111835.0,338398241.0,37.847091,-122.471015,5.170777,-0.283521,0.958966,36.0,12.0,5.0,0.690551,1638111835.0,366742520.0,37.840416,-122.471471,9.525994,-0.352504,0.93581,60.0,14.0,5.0,0.723621,1638111835.0,366985270.0,37.813812,-122.455274,10.807863,-0.988598,0.150576,60.0,25.0,9.0,0.677618,1638111835.0,367672630.0,37.827204,-122.472356,5.414157,0.572847,0.819662,36.0,0.0,0.0,0.66595,1638111835.0,367743230.0,37.815481,-122.499672,4.790683,0.962687,0.270618,37.0,0.0,0.0,0.685004,1638111835.0,368124210.0,37.802108,-122.505267,4.911882,0.736643,0.676281,36.0,14.0,4.0,0.676028,25.47222222222222,0.7277777777777777,10.0
1638111836.0,338398241.0,37.847114,-122.471023,5.172524,-0.285272,0.958446,36.0,12.0,5.0,0.687419,1638111836.0,366742520.0,37.840457,-122.47149,9.544261,-0.353261,0.935525,60.0,14.0,5.0,0.720745,1638111836.0,366985270.0,37.81382,-122.455337,10.800917,-0.988477,0.151373,60.0,25.0,9.0,0.674504,1638111836.0,367672630.0,37.827225,-122.472338,5.412647,0.571137,0.820855,36.0,0.0,0.0,0.662687,1638111836.0,367743230.0,37.815487,-122.499645,4.790654,0.962292,0.272017,37.0,0.0,0.0,0.681861,1638111836.0,368124210.0,37.802123,-122.505246,4.914066,0.736818,0.676091,36.0,14.0,4.0,0.672792,25.51111111111112,0.7288888888888889,10.0
1638111837.0,338398241.0,37.847137,-122.471032,5.174278,-0.286985,0.957935,36.0,12.0,5.0,0.684285,1638111837.0,366742520.0,37.840499,-122.47151,9.562933,-0.353982,0.935252,60.0,14.0,5.0,0.717862,1638111837.0,366985270.0,37.813827,-122.455399,10.794026,-0.988347,0.152218,60.0,25.0,9.0,0.671393,1638111837.0,367672630.0,37.827245,-122.47232,5.411091,0.56943,0.82204,36.0,0.0,0.0,0.659426,1638111837.0,367743230.0,37.815493,-122.499618,4.790597,0.961889,0.273439,37.0,0.0,0.0,0.67872,1638111837.0,368124210.0,37.802138,-122.505225,4.916321,0.736977,0.675918,36.0,14.0,4.0,0.669555,25.55,0.73,10.0
1638111838.0,338398241.0,37.84716,-122.471041,5.176039,-0.288658,0.957432,36.0,12.0,5.0,0.68115,1638111838.0,366742520.0,37.84054,-122.47153,9.582009,-0.354667,0.934993,60.0,14.0,5.0,0.714974,1638111838.0,366985270.0,37.813835,-122.455462,10.787192,-0.988209,0.153112,60.0,25.0,9.0,0.668283,1638111838.0,367672630.0,37.827266,-122.472302,5.40949,0.567726,0.823218,36.0,0.0,0.0,0.656167,1638111838.0,367743230.0,37.815499,-122.499591,4.790511,0.961477,0.274884,37.0,0.0,0.0,0.675578,1638111838.0,368124210.0,37.802154,-122.505204,4.918647,0.73712,0.675762,36.0,14.0,4.0,0.666317,25.58888888888889,0.7311111111111112,10.0
1638111839.0,338398241.0,37.847183,-122.471049,5.177806,-0.290293,0.956938,36.0,12.0,5.0,0.678014,1638111839.0,366742520.0,37.840581,-122.47155,9.601488,-0.355317,0.934746,60.0,14.0,5.0,0.71208,1638111839.0,366985270.0,37.813843,-122.455524,10.780417,-0.988062,0.154055,60.0,25.0,9.0,0.665176,1638111839.0,367672630.0,37.827286,-122.472284,5.407843,0.566024,0.824389,36.0,0.0,0.0,0.652909,1638111839.0,367743230.0,37.815505,-122.499564,4.790398,0.961056,0.276352,37.0,0.0,0.0,0.672437,1638111839.0,368124210.0,37.802169,-122.505183,4.921043,0.737246,0.675624,36.0,14.0,4.0,0.663076,25.627777777777776,0.7322222222222222,10.0
1638111840.0,338398241.0,37.847206,-122.471058,5.179577,-0.291888,0.956452,36.0,12.0,5.0,0.674876,1638111840.0,366742520.0,37.840623,-122.47157,9.621369,-0.355932,0.934512,60.0,14.0,5.0,0.70918,1638111840.0,366985270.0,37.81385,-122.455587,10.773701,-0.987907,0.155046,60.0,25.0,9.0,0.662071,1638111840.0,367672630.0,37.827307,-122.472266,5.406149,0.564325,0.825553,36.0,0.0,0.0,0.649653,1638111840.0,367743230.0,37.815511,-122.499538,4.790258,0.960627,0.277843,37.0,0.0,0.0,0.669296,1638111840.0,368124210.0,37.802185,-122.505161,4.92351,0.737356,0.675504,36.0,14.0,4.0,0.659834,25.666666666666668,0.7333333333333333,10.0
1638111841.0,338398241.0,37.847229,-122.471067,5.181351,-0.293445,0.955976,36.0,12.0,5.0,0.671736,1638111841.0,366742520.0,37.840664,-122.47159,9.641653,-0.356511,0.934291,60.0,14.0,5.0,0.706274,1638111841.0,366985270.0,37.813858,-122.455649,10.767046,-0.987743,0.156087,60.0,25.0,9.0,0.658967,1638111841.0,367672630.0,37.827328,-122.472248,5.40441,0.562629,0.82671,36.0,0.0,0.0,0.6464,1638111841.0,367743230.0,37.815517,-122.499511,4.790092,0.960187,0.279357,37.0,0.0,0.0,0.666155,1638111841.0,368124210.0,37.8022,-122.50514,4.926019,0.737452,0.675399,36.0,14.0,4.0,0.656591,25.70555555555556,0.7344444444444445,10.0
1638111842.0,338398241.0,37.847252,-122.471076,5.183128,-0.294963,0.955509,36.0,12.0,5.0,0.668596,1638111842.0,366742520.0,37.840706,-122.47161,9.662337,-0.357056,0.934083,60.0,14.0,5.0,0.703362,1638111842.0,366985270.0,37.813866,-122.455711,10.760454,-0.987571,0.157176,60.0,25.0,9.0,0.655866,1638111842.0,367672630.0,37.827348,-122.47223,5.402623,0.560935,0.82786,36.0,0.0,0.0,0.643148,1638111842.0,367743230.0,37.815523,-122.499484,4.789899,0.959739,0.280893,37.0,0.0,0.0,0.663015,1638111842.0,368124210.0,37.802215,-122.505119,4.928457,0.737542,0.675302,36.0,14.0,4.0,0.653345,25.744444444444444,0.7355555555555555,10.0
1638111843.0,338398241.0,37.847275,-122.471085,5.184906,-0.296442,0.955051,36.0,12.0,5.0,0.665454,1638111843.0,366742520.0,37.840748,-122.47163,9.683422,-0.357566,0.933888,60.0,14.0,5.0,0.700443,1638111843.0,366985270.0,37.813874,-122.455774,10.753927,-0.987389,0.158314,60.0,25.0,9.0,0.652767,1638111843.0,367672630.0,37.827369,-122.472213,5.40079,0.559244,0.829003,36.0,0.0,0.0,0.639898,1638111843.0,367743230.0,37.815529,-122.499457,4.789682,0.959281,0.282452,37.0,0.0,0.0,0.659875,1638111843.0,368124210.0,37.802231,-122.505097,4.930795,0.737626,0.67521,36.0,14.0,4.0,0.650098,25.78333333333333,0.7366666666666667,10.0
1638111844.0,338398241.0,37.847297,-122.471094,5.186685,-0.297883,0.954602,36.0,12.0,5.0,0.66231,1638111844.0,366742520.0,37.84079,-122.47165,9.704907,-0.358041,0.933706,60.0,14.0,5.0,0.697518,1638111844.0,366985270.0,37.813882,-122.455836,10.747466,-0.987198,0.159501,60.0,25.0,9.0,0.64967,1638111844.0,367672630.0,37.82739,-122.472195,5.398909,0.557555,0.83014,36.0,0.0,0.0,0.63665,1638111844.0,367743230.0,37.815536,-122.49943,4.789439,0.958814,0.284034,37.0,0.0,0.0,0.656735,1638111844.0,368124210.0,37.802246,-122.505076,4.933035,0.737705,0.675123,36.0,14.0,4.0,0.646849,25.822222222222223,0.7377777777777778,10.0
1638111845.0,338398241.0,37.84732,-122.471103,5.188464,-0.299285,0.954164,36.0,12.0,5.0,0.659166,1638111845.0,366742520.0,37.840832,-122.471671,9.726792,-0.358482,0.933537,60.0,14.0,5.0,0.694586,1638111845.0,366985270.0,37.813889,-122.455898,10.741074,-0.986997,0.160737,60.0,25.0,9.0,0.646575,1638111845.0,367672630.0,37.827411,-122.472177,5.396981,0.555869,0.83127,36.0,0.0,0.0,0.633405,1638111845.0,367743230.0,37.815542,-122.499403,4.789173,0.958337,0.285639,37.0,0.0,0.0,0.653596,1638111845.0,368124210.0,37.802262,-122.505055,4.935175,0.737779,0.675042,36.0,14.0,4.0,0.643599,25.86111111111111,0.7388888888888889,10.0
1638111846.0,338398241.0,37.847343,-122.471112,5.190241,-0.300649,0.953735,36.0,12.0,5.0,0.65602,1638111846.0,366742520.0,37.840874,-122.471691,9.749075,-0.358889,0.93338,60.0,14.0,5.0,0.691648,1638111846.0,366985270.0,37.813897,-122.45596,10.734752,-0.986787,0.162022,60.0,25.0,9.0,0.643482,1638111846.0,367672630.0,37.827431,-122.47216,5.395006,0.554185,0.832393,36.0,0.0,0.0,0.630161,1638111846.0,367743230.0,37.815548,-122.499376,4.788882,0.957851,0.287267,37.0,0.0,0.0,0.650457,1638111846.0,368124210.0,37.802277,-122.505034,4.937216,0.737849,0.674966,36.0,14.0,4.0,0.640347,25.9,0.74,10.0
1638111847.0,338398241.0,37.847366,-122.471121,5.192016,-0.301975,0.953316,36.0,12.0,5.0,0.652873,1638111847.0,366742520.0,37.840916,-122.471712,9.771757,-0.359262,0.933237,60.0,14.0,5.0,0.688702,1638111847.0,366985270.0,37.813905,-122.456022,10.728503,-0.986567,0.163356,60.0,25.0,9.0,0.640391,1638111847.0,367672630.0,37.827452,-122.472142,5.392983,0.552504,0.83351,36.0,0.0,0.0,0.62692,1638111847.0,367743230.0,37.815555,-122.499349,4.788569,0.957354,0.288917,37.0,0.0,0.0,0.647319,1638111847.0,368124210.0,37.802292,-122.505012,4.939158,0.737913,0.674896,36.0,14.0,4.0,0.637094,25.93888888888889,0.7411111111111112,10.0
1638111848.0,338398241.0,37.847389,-122.47113,5.193788,-0.303263,0.952907,36.0,12.0,5.0,0.649725,1638111848.0,366742520.0,37.840958,-122.471732,9.794837,-0.359601,0.933106,60.0,14.0,5.0,0.68575,1638111848.0,366985270.0,37.813914,-122.456084,10.722328,-0.986337,0.164739,60.0,25.0,9.0,0.637302,1638111848.0,367672630.0,37.827473,-122.472125,5.390912,0.550826,0.83462,36.0,0.0,0.0,0.62368,1638111848.0,367743230.0,37.815561,-122.499322,4.788234,0.956847,0.290591,37.0,0.0,0.0,0.644181,1638111848.0,368124210.0,37.802308,-122.504991,4.941,0.737972,0.674831,36.0,14.0,4.0,0.633839,25.97777777777777,0.7422222222222222,10.0
