Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628697230.0,366864850.0,37.839648,-122.442515,11.133868,-0.913398,0.407067,60.0,19.0,10.0,0.754746,1628697230.0,366975760.0,37.822756,-122.453997,9.790295,0.948059,0.318093,60.0,25.0,9.0,0.767517,1628697230.0,367001830.0,37.804724,-122.497894,5.177484,0.766471,0.642279,31.0,21.0,7.0,0.753949,1628697230.0,367501540.0,37.822607,-122.471401,12.873763,-0.903544,-0.428496,31.0,42.0,11.0,0.773673,1628697230.0,367733650.0,37.803167,-122.494467,6.67074,-0.941437,-0.337189,90.0,0.0,0.0,0.990679,1628697230.0,368196320.0,37.823481,-122.471084,12.988193,-0.934677,-0.355498,52.0,0.0,0.0,0.74588,299.72222222222223,7.986111111111111,10.0
1628697231.0,366864850.0,37.839669,-122.442575,11.140929,-0.913842,0.406069,60.0,19.0,10.0,0.751439,1628697231.0,366975760.0,37.82277,-122.453943,9.789277,0.94791,0.318538,60.0,25.0,9.0,0.764532,1628697231.0,367001830.0,37.804739,-122.497871,5.175244,0.766726,0.641974,31.0,21.0,7.0,0.750788,1628697231.0,367501540.0,37.822581,-122.471469,12.877588,-0.903742,-0.428077,31.0,42.0,11.0,0.77062,1628697231.0,367733650.0,37.803156,-122.494504,6.680954,-0.948124,-0.3179,90.0,0.0,0.0,0.989418,1628697231.0,368196320.0,37.823459,-122.471155,12.971297,-0.934647,-0.355577,52.0,0.0,0.0,0.742628,299.71666666666664,7.985833333333333,10.0
1628697232.0,366864850.0,37.83969,-122.442634,11.14795,-0.914283,0.405076,60.0,19.0,10.0,0.748129,1628697232.0,366975760.0,37.822785,-122.453888,9.788539,0.947765,0.318969,60.0,25.0,9.0,0.761548,1628697232.0,367001830.0,37.804754,-122.497848,5.17303,0.766976,0.641676,31.0,21.0,7.0,0.747629,1628697232.0,367501540.0,37.822556,-122.471538,12.880918,-0.903949,-0.427639,31.0,42.0,11.0,0.767567,1628697232.0,367733650.0,37.803147,-122.494541,6.692612,-0.954395,-0.298547,90.0,0.0,0.0,0.988082,1628697232.0,368196320.0,37.823438,-122.471226,12.953891,-0.934613,-0.355667,52.0,0.0,0.0,0.739381,299.7111111111111,7.985555555555556,10.0
1628697233.0,366864850.0,37.839711,-122.442694,11.154931,-0.91472,0.404088,60.0,19.0,10.0,0.744817,1628697233.0,366975760.0,37.822799,-122.453834,9.788081,0.947624,0.319387,60.0,25.0,9.0,0.758564,1628697233.0,367001830.0,37.80477,-122.497824,5.170841,0.76722,0.641385,31.0,21.0,7.0,0.744471,1628697233.0,367501540.0,37.82253,-122.471606,12.883754,-0.904165,-0.427184,31.0,42.0,11.0,0.764512,1628697233.0,367733650.0,37.803137,-122.494579,6.7057,-0.96025,-0.279142,90.0,0.0,0.0,0.986672,1628697233.0,368196320.0,37.823417,-122.471297,12.935976,-0.934574,-0.355769,52.0,0.0,0.0,0.736139,299.7055555555556,7.985277777777778,10.0
1628697234.0,366864850.0,37.839732,-122.442754,11.161871,-0.915154,0.403105,60.0,19.0,10.0,0.741502,1628697234.0,366975760.0,37.822814,-122.45378,9.787903,0.947488,0.319792,60.0,25.0,9.0,0.755581,1628697234.0,367001830.0,37.804785,-122.497801,5.168678,0.767458,0.641099,31.0,21.0,7.0,0.741314,1628697234.0,367501540.0,37.822505,-122.471674,12.886095,-0.904388,-0.426711,31.0,42.0,11.0,0.761457,1628697234.0,367733650.0,37.803129,-122.494616,6.720201,-0.965689,-0.2597,90.0,0.0,0.0,0.985188,1628697234.0,368196320.0,37.823395,-122.471368,12.917553,-0.934531,-0.355882,52.0,0.0,0.0,0.732901,299.7,7.985,10.0
1628697235.0,366864850.0,37.839752,-122.442814,11.168772,-0.915584,0.402127,60.0,19.0,10.0,0.738184,1628697235.0,366975760.0,37.822828,-122.453725,9.788004,0.947356,0.320183,60.0,25.0,9.0,0.752597,1628697235.0,367001830.0,37.8048,-122.497778,5.16654,0.767691,0.64082,31.0,21.0,7.0,0.738157,1628697235.0,367501540.0,37.822479,-122.471742,12.887943,-0.90462,-0.426219,31.0,42.0,11.0,0.758401,1628697235.0,367733650.0,37.803121,-122.494654,6.736101,-0.970715,-0.240233,90.0,0.0,0.0,0.983632,1628697235.0,368196320.0,37.823374,-122.471438,12.898621,-0.934483,-0.356007,52.0,0.0,0.0,0.729668,299.69444444444446,7.9847222222222225,10.0
1628697236.0,366864850.0,37.839773,-122.442874,11.175632,-0.916011,0.401153,60.0,19.0,10.0,0.734864,1628697236.0,366975760.0,37.822843,-122.453671,9.788384,0.947228,0.320562,60.0,25.0,9.0,0.749615,1628697236.0,367001830.0,37.804816,-122.497755,5.164428,0.767918,0.640548,31.0,21.0,7.0,0.735002,1628697236.0,367501540.0,37.822454,-122.47181,12.889298,-0.90486,-0.42571,31.0,42.0,11.0,0.755344,1628697236.0,367733650.0,37.803113,-122.494693,6.753383,-0.97533,-0.220754,90.0,0.0,0.0,0.982004,1628697236.0,368196320.0,37.823353,-122.471509,12.87918,-0.934431,-0.356143,52.0,0.0,0.0,0.726439,299.68888888888887,7.984444444444445,10.0
1628697237.0,366864850.0,37.839794,-122.442934,11.182451,-0.916435,0.400185,60.0,19.0,10.0,0.731541,1628697237.0,366975760.0,37.822857,-122.453617,9.789044,0.947104,0.320927,60.0,25.0,9.0,0.746632,1628697237.0,367001830.0,37.804831,-122.497731,5.16234,0.76814,0.640282,31.0,21.0,7.0,0.731848,1628697237.0,367501540.0,37.822428,-122.471879,12.890161,-0.905108,-0.425182,31.0,42.0,11.0,0.752286,1628697237.0,367733650.0,37.803106,-122.494731,6.772033,-0.979535,-0.201275,90.0,0.0,0.0,0.980305,1628697237.0,368196320.0,37.823332,-122.471579,12.859231,-0.934375,-0.356291,52.0,0.0,0.0,0.723215,299.68333333333334,7.984166666666667,10.0
1628697238.0,366864850.0,37.839815,-122.442994,11.189229,-0.916855,0.399221,60.0,19.0,10.0,0.728215,1628697238.0,366975760.0,37.822872,-122.453562,9.789983,0.946985,0.321278,60.0,25.0,9.0,0.743649,1628697238.0,367001830.0,37.804846,-122.497708,5.160278,0.768356,0.640023,31.0,21.0,7.0,0.728695,1628697238.0,367501540.0,37.822403,-122.471947,12.89053,-0.905364,-0.424635,31.0,42.0,11.0,0.749228,1628697238.0,367733650.0,37.8031,-122.49477,6.792096,-0.983327,-0.181844,90.0,0.0,0.0,0.978536,1628697238.0,368196320.0,37.82331,-122.47165,12.838772,-0.934314,-0.35645,52.0,0.0,0.0,0.719997,299.6777777777778,7.983888888888889,10.0
1628697239.0,366864850.0,37.839835,-122.443054,11.195967,-0.917272,0.398262,60.0,19.0,10.0,0.724887,1628697239.0,366975760.0,37.822886,-122.453508,9.7912,0.94687,0.321616,60.0,25.0,9.0,0.740666,1628697239.0,367001830.0,37.804862,-122.497685,5.158241,0.768566,0.63977,31.0,21.0,7.0,0.725543,1628697239.0,367501540.0,37.822378,-122.472015,12.890409,-0.905629,-0.424071,31.0,42.0,11.0,0.746169,1628697239.0,367733650.0,37.803094,-122.494809,6.81377,-0.98669,-0.16261,90.0,0.0,0.0,0.976698,1628697239.0,368196320.0,37.823289,-122.47172,12.817806,-0.934249,-0.356622,52.0,0.0,0.0,0.716783,299.6722222222222,7.983611111111111,10.0
1628697240.0,366864850.0,37.839856,-122.443114,11.202663,-0.917686,0.397307,60.0,19.0,10.0,0.721557,1628697240.0,366975760.0,37.822901,-122.453454,9.792696,0.94676,0.321941,60.0,25.0,9.0,0.737683,1628697240.0,367001830.0,37.804877,-122.497662,5.156229,0.768771,0.639524,31.0,21.0,7.0,0.722392,1628697240.0,367501540.0,37.822352,-122.472084,12.889796,-0.905902,-0.423487,31.0,42.0,11.0,0.74311,1628697240.0,367733650.0,37.803089,-122.494848,6.837023,-0.989633,-0.14362,90.0,0.0,0.0,0.974793,1628697240.0,368196320.0,37.823268,-122.47179,12.796331,-0.934179,-0.356805,52.0,0.0,0.0,0.713575,299.6666666666667,7.983333333333333,10.0
1628697241.0,366864850.0,37.839876,-122.443174,11.209318,-0.918096,0.396358,60.0,19.0,10.0,0.718224,1628697241.0,366975760.0,37.822915,-122.453399,9.794471,0.946654,0.322253,60.0,25.0,9.0,0.7347,1628697241.0,367001830.0,37.804892,-122.497639,5.154242,0.768971,0.639284,31.0,21.0,7.0,0.719242,1628697241.0,367501540.0,37.822327,-122.472152,12.888692,-0.906183,-0.422886,31.0,42.0,11.0,0.740051,1628697241.0,367733650.0,37.803085,-122.494888,6.861757,-0.992171,-0.124888,90.0,0.0,0.0,0.972822,1628697241.0,368196320.0,37.823247,-122.47186,12.774348,-0.934104,-0.357,52.0,0.0,0.0,0.710373,299.6611111111111,7.983055555555556,10.0
1628697242.0,366864850.0,37.839897,-122.443234,11.215931,-0.918504,0.395413,60.0,19.0,10.0,0.714888,1628697242.0,366975760.0,37.82293,-122.453345,9.796524,0.946552,0.322551,60.0,25.0,9.0,0.731716,1628697242.0,367001830.0,37.804907,-122.497615,5.15228,0.769164,0.639051,31.0,21.0,7.0,0.716093,1628697242.0,367501540.0,37.822302,-122.472221,12.887097,-0.906472,-0.422265,31.0,42.0,11.0,0.736992,1628697242.0,367733650.0,37.803081,-122.494928,6.887877,-0.994321,-0.106424,90.0,0.0,0.0,0.970789,1628697242.0,368196320.0,37.823226,-122.47193,12.751856,-0.934025,-0.357207,52.0,0.0,0.0,0.707176,299.6555555555556,7.982777777777778,10.0
1628697243.0,366864850.0,37.839918,-122.443295,11.222503,-0.918908,0.394472,60.0,19.0,10.0,0.71155,1628697243.0,366975760.0,37.822945,-122.453291,9.798856,0.946455,0.322835,60.0,25.0,9.0,0.728732,1628697243.0,367001830.0,37.804923,-122.497592,5.150343,0.769353,0.638824,31.0,21.0,7.0,0.712945,1628697243.0,367501540.0,37.822277,-122.472289,12.885013,-0.90677,-0.421626,31.0,42.0,11.0,0.733932,1628697243.0,367733650.0,37.803077,-122.494968,6.91529,-0.996099,-0.088237,90.0,0.0,0.0,0.968694,1628697243.0,368196320.0,37.823205,-122.472,12.728857,-0.933941,-0.357427,52.0,0.0,0.0,0.703985,299.65,7.9825,10.0
1628697244.0,366864850.0,37.839938,-122.443355,11.229033,-0.919309,0.393537,60.0,19.0,10.0,0.70821,1628697244.0,366975760.0,37.822959,-122.453237,9.801466,0.946363,0.323107,60.0,25.0,9.0,0.725748,1628697244.0,367001830.0,37.804938,-122.497569,5.148431,0.769535,0.638605,31.0,21.0,7.0,0.709798,1628697244.0,367501540.0,37.822252,-122.472358,12.88244,-0.907076,-0.420968,31.0,42.0,11.0,0.730873,1628697244.0,367733650.0,37.803074,-122.495008,6.943903,-0.997523,-0.070336,90.0,0.0,0.0,0.966542,1628697244.0,368196320.0,37.823184,-122.47207,12.70535,-0.933853,-0.357658,52.0,0.0,0.0,0.700799,299.64444444444445,7.982222222222222,10.0
1628697245.0,366864850.0,37.839958,-122.443416,11.235521,-0.919707,0.392606,60.0,19.0,10.0,0.704867,1628697245.0,366975760.0,37.822974,-122.453182,9.804353,0.946275,0.323364,60.0,25.0,9.0,0.722763,1628697245.0,367001830.0,37.804953,-122.497546,5.146543,0.769712,0.638391,31.0,21.0,7.0,0.706652,1628697245.0,367501540.0,37.822227,-122.472426,12.879378,-0.907389,-0.420291,31.0,42.0,11.0,0.727814,1628697245.0,367733650.0,37.803072,-122.495049,6.973627,-0.998609,-0.052726,90.0,0.0,0.0,0.964333,1628697245.0,368196320.0,37.823163,-122.472139,12.681334,-0.933759,-0.357902,52.0,0.0,0.0,0.69762,299.6388888888889,7.981944444444444,10.0
1628697246.0,366864850.0,37.839979,-122.443476,11.241966,-0.920102,0.39168,60.0,19.0,10.0,0.701522,1628697246.0,366975760.0,37.822989,-122.453128,9.807519,0.946191,0.323609,60.0,25.0,9.0,0.719777,1628697246.0,367001830.0,37.804968,-122.497523,5.144681,0.769883,0.638185,31.0,21.0,7.0,0.703507,1628697246.0,367501540.0,37.822202,-122.472494,12.875829,-0.907712,-0.419595,31.0,42.0,11.0,0.724756,1628697246.0,367733650.0,37.80307,-122.49509,7.004374,-0.999373,-0.035413,90.0,0.0,0.0,0.962069,1628697246.0,368196320.0,37.823142,-122.472208,12.656811,-0.933661,-0.358158,52.0,0.0,0.0,0.694446,299.6333333333333,7.981666666666666,10.0
1628697247.0,366864850.0,37.839999,-122.443537,11.248369,-0.920493,0.390759,60.0,19.0,10.0,0.698174,1628697247.0,366975760.0,37.823003,-122.453074,9.810962,0.946112,0.32384,60.0,25.0,9.0,0.716791,1628697247.0,367001830.0,37.804983,-122.497499,5.142844,0.770049,0.637985,31.0,21.0,7.0,0.700363,1628697247.0,367501540.0,37.822177,-122.472563,12.871791,-0.908042,-0.418879,31.0,42.0,11.0,0.721697,1628697247.0,367733650.0,37.803069,-122.495131,7.036057,-0.999831,-0.0184,90.0,0.0,0.0,0.959754,1628697247.0,368196320.0,37.823121,-122.472278,12.63178,-0.933558,-0.358426,52.0,0.0,0.0,0.691279,299.6277777777778,7.981388888888889,10.0
1628697248.0,366864850.0,37.84002,-122.443597,11.25473,-0.920882,0.389842,60.0,19.0,10.0,0.694824,1628697248.0,366975760.0,37.823018,-122.453019,9.814684,0.946038,0.324057,60.0,25.0,9.0,0.713803,1628697248.0,367001830.0,37.804999,-122.497476,5.141031,0.770209,0.637791,31.0,21.0,7.0,0.69722,1628697248.0,367501540.0,37.822152,-122.472631,12.867267,-0.90838,-0.418145,31.0,42.0,11.0,0.71864,1628697248.0,367733650.0,37.803069,-122.495172,7.068594,-0.999999,-0.001691,90.0,0.0,0.0,0.957389,1628697248.0,368196320.0,37.8231,-122.472347,12.606242,-0.93345,-0.358707,52.0,0.0,0.0,0.688119,299.6222222222222,7.981111111111111,10.0
1628697249.0,366864850.0,37.84004,-122.443658,11.261047,-0.921267,0.38893,60.0,19.0,10.0,0.691471,1628697249.0,366975760.0,37.823033,-122.452965,9.818683,0.945968,0.324261,60.0,25.0,9.0,0.710815,1628697249.0,367001830.0,37.805014,-122.497453,5.139243,0.770364,0.637605,31.0,21.0,7.0,0.694078,1628697249.0,367501540.0,37.822127,-122.4727,12.862257,-0.908727,-0.417391,31.0,42.0,11.0,0.715582,1628697249.0,367733650.0,37.803069,-122.495213,7.101903,-0.999892,0.014713,90.0,0.0,0.0,0.954977,1628697249.0,368196320.0,37.823079,-122.472416,12.580197,-0.933337,-0.359001,52.0,0.0,0.0,0.684964,299.6166666666667,7.980833333333333,10.0
1628697250.0,366864850.0,37.84006,-122.443719,11.267322,-0.92165,0.388022,60.0,19.0,10.0,0.688116,1628697250.0,366975760.0,37.823047,-122.45291,9.822959,0.945902,0.324451,60.0,25.0,9.0,0.707826,1628697250.0,367001830.0,37.805029,-122.49743,5.13748,0.770512,0.637425,31.0,21.0,7.0,0.690936,1628697250.0,367501540.0,37.822102,-122.472768,12.856762,-0.909082,-0.416617,31.0,42.0,11.0,0.712526,1628697250.0,367733650.0,37.803069,-122.495255,7.135904,-0.999525,0.030812,90.0,0.0,0.0,0.952519,1628697250.0,368196320.0,37.823058,-122.472484,12.553644,-0.933219,-0.359308,52.0,0.0,0.0,0.681817,299.6111111111111,7.980555555555555,10.0
1628697251.0,366864850.0,37.84008,-122.44378,11.273554,-0.92203,0.387119,60.0,19.0,10.0,0.684759,1628697251.0,366975760.0,37.823062,-122.452856,9.827513,0.945842,0.324628,60.0,25.0,9.0,0.704835,1628697251.0,367001830.0,37.805044,-122.497407,5.135741,0.770656,0.637252,31.0,21.0,7.0,0.687796,1628697251.0,367501540.0,37.822077,-122.472837,12.850781,-0.909445,-0.415823,31.0,42.0,11.0,0.709471,1628697251.0,367733650.0,37.80307,-122.495297,7.170522,-0.998913,0.046605,90.0,0.0,0.0,0.950018,1628697251.0,368196320.0,37.823037,-122.472553,12.526585,-0.933096,-0.359627,52.0,0.0,0.0,0.678676,299.60555555555555,7.980277777777777,10.0
1628697252.0,366864850.0,37.840101,-122.443841,11.279743,-0.922406,0.386221,60.0,19.0,10.0,0.6814,1628697252.0,366975760.0,37.823077,-122.452802,9.832344,0.945785,0.324792,60.0,25.0,9.0,0.701844,1628697252.0,367001830.0,37.805059,-122.497383,5.134027,0.770793,0.637085,31.0,21.0,7.0,0.684657,1628697252.0,367501540.0,37.822052,-122.472905,12.844317,-0.909817,-0.41501,31.0,42.0,11.0,0.706416,1628697252.0,367733650.0,37.803072,-122.495339,7.205681,-0.99807,0.062093,90.0,0.0,0.0,0.947476,1628697252.0,368196320.0,37.823016,-122.472621,12.499018,-0.932968,-0.35996,52.0,0.0,0.0,0.675542,299.6,7.98,10.0
1628697253.0,366864850.0,37.840121,-122.443902,11.285888,-0.92278,0.385327,60.0,19.0,10.0,0.678038,1628697253.0,366975760.0,37.823092,-122.452747,9.837453,0.945734,0.324942,60.0,25.0,9.0,0.698851,1628697253.0,367001830.0,37.805074,-122.49736,5.132338,0.770925,0.636926,31.0,21.0,7.0,0.681518,1628697253.0,367501540.0,37.822028,-122.472974,12.837369,-0.910196,-0.414177,31.0,42.0,11.0,0.703362,1628697253.0,367733650.0,37.803074,-122.495381,7.241311,-0.99701,0.077278,90.0,0.0,0.0,0.944897,1628697253.0,368196320.0,37.822996,-122.47269,12.470945,-0.932834,-0.360305,52.0,0.0,0.0,0.672415,299.59444444444443,7.979722222222223,10.0
1628697254.0,366864850.0,37.840141,-122.443963,11.29199,-0.923151,0.384438,60.0,19.0,10.0,0.674674,1628697254.0,366975760.0,37.823106,-122.452693,9.842838,0.945687,0.325079,60.0,25.0,9.0,0.695856,1628697254.0,367001830.0,37.805089,-122.497337,5.130673,0.771052,0.636773,31.0,21.0,7.0,0.67838,1628697254.0,367501540.0,37.822003,-122.473042,12.829938,-0.910584,-0.413324,31.0,42.0,11.0,0.70031,1628697254.0,367733650.0,37.803076,-122.495423,7.27734,-0.995744,0.092163,90.0,0.0,0.0,0.94228,1628697254.0,368196320.0,37.822975,-122.472758,12.442366,-0.932696,-0.360664,52.0,0.0,0.0,0.669296,299.5888888888889,7.979444444444445,10.0
1628697255.0,366864850.0,37.840161,-122.444024,11.298048,-0.923519,0.383554,60.0,19.0,10.0,0.671307,1628697255.0,366975760.0,37.823121,-122.452638,9.848501,0.945645,0.325202,60.0,25.0,9.0,0.69286,1628697255.0,367001830.0,37.805105,-122.497314,5.129033,0.771172,0.636627,31.0,21.0,7.0,0.675244,1628697255.0,367501540.0,37.821979,-122.47311,12.822026,-0.91098,-0.41245,31.0,42.0,11.0,0.697259,1628697255.0,367733650.0,37.803079,-122.495465,7.313702,-0.994286,0.106751,90.0,0.0,0.0,0.93963,1628697255.0,368196320.0,37.822954,-122.472826,12.41328,-0.932552,-0.361037,52.0,0.0,0.0,0.666183,299.5833333333333,7.979166666666667,10.0
1628697256.0,366864850.0,37.840181,-122.444085,11.304062,-0.923884,0.382674,60.0,19.0,10.0,0.667939,1628697256.0,366975760.0,37.823136,-122.452583,9.854441,0.945607,0.325312,60.0,25.0,9.0,0.689863,1628697256.0,367001830.0,37.80512,-122.497291,5.127417,0.771287,0.636487,31.0,21.0,7.0,0.672108,1628697256.0,367501540.0,37.821954,-122.473179,12.813633,-0.911385,-0.411556,31.0,42.0,11.0,0.694209,1628697256.0,367733650.0,37.803083,-122.495508,7.350332,-0.992647,0.121045,90.0,0.0,0.0,0.936949,1628697256.0,368196320.0,37.822933,-122.472894,12.383688,-0.932402,-0.361423,52.0,0.0,0.0,0.663078,299.5777777777778,7.978888888888889,10.0
1628697257.0,366864850.0,37.840201,-122.444146,11.310032,-0.924246,0.381798,60.0,19.0,10.0,0.664568,1628697257.0,366975760.0,37.823151,-122.452529,9.860659,0.945574,0.325409,60.0,25.0,9.0,0.686864,1628697257.0,367001830.0,37.805135,-122.497268,5.125826,0.771397,0.636355,31.0,21.0,7.0,0.668973,1628697257.0,367501540.0,37.82193,-122.473247,12.804759,-0.911797,-0.410641,31.0,42.0,11.0,0.691161,1628697257.0,367733650.0,37.803087,-122.495551,7.387166,-0.990839,0.135048,90.0,0.0,0.0,0.934238,1628697257.0,368196320.0,37.822913,-122.472961,12.35359,-0.932247,-0.361822,52.0,0.0,0.0,0.659981,299.5722222222222,7.978611111111111,10.0
1628697258.0,366864850.0,37.840221,-122.444207,11.315958,-0.924605,0.380927,60.0,19.0,10.0,0.661195,1628697258.0,366975760.0,37.823166,-122.452474,9.867153,0.945545,0.325492,60.0,25.0,9.0,0.683863,1628697258.0,367001830.0,37.80515,-122.497244,5.12426,0.771501,0.636229,31.0,21.0,7.0,0.665839,1628697258.0,367501540.0,37.821905,-122.473316,12.795406,-0.912218,-0.409705,31.0,42.0,11.0,0.688114,1628697258.0,367733650.0,37.803092,-122.495594,7.424145,-0.988872,0.148766,90.0,0.0,0.0,0.9315,1628697258.0,368196320.0,37.822892,-122.473029,12.322987,-0.932087,-0.362235,52.0,0.0,0.0,0.656891,299.56666666666666,7.978333333333333,10.0
1628697259.0,366864850.0,37.840241,-122.444269,11.32184,-0.924961,0.380061,60.0,19.0,10.0,0.65782,1628697259.0,366975760.0,37.823181,-122.45242,9.873924,0.945521,0.325562,60.0,25.0,9.0,0.68086,1628697259.0,367001830.0,37.805165,-122.497221,5.122718,0.771599,0.63611,31.0,21.0,7.0,0.662705,1628697259.0,367501540.0,37.821881,-122.473384,12.785575,-0.912647,-0.408749,31.0,42.0,11.0,0.685069,1628697259.0,367733650.0,37.803097,-122.495637,7.46121,-0.986757,0.162203,90.0,0.0,0.0,0.928737,1628697259.0,368196320.0,37.822871,-122.473096,12.291878,-0.93192,-0.362663,52.0,0.0,0.0,0.653809,299.5611111111112,7.978055555555556,10.0
1628697260.0,366864850.0,37.840261,-122.44433,11.327678,-0.925315,0.379199,60.0,19.0,10.0,0.654442,1628697260.0,366975760.0,37.823196,-122.452365,9.880972,0.945501,0.325618,60.0,25.0,9.0,0.677855,1628697260.0,367001830.0,37.80518,-122.497198,5.1212,0.771691,0.635998,31.0,21.0,7.0,0.659573,1628697260.0,367501540.0,37.821857,-122.473452,12.775266,-0.913084,-0.407771,31.0,42.0,11.0,0.682025,1628697260.0,367733650.0,37.803103,-122.49568,7.498305,-0.984504,0.175364,90.0,0.0,0.0,0.925952,1628697260.0,368196320.0,37.822851,-122.473163,12.260264,-0.931749,-0.363104,52.0,0.0,0.0,0.650735,299.55555555555554,7.977777777777778,10.0
1628697261.0,366864850.0,37.840281,-122.444391,11.33347,-0.925666,0.378342,60.0,19.0,10.0,0.651063,1628697261.0,366975760.0,37.82321,-122.45231,9.888297,0.945487,0.325661,60.0,25.0,9.0,0.674848,1628697261.0,367001830.0,37.805195,-122.497175,5.119707,0.771778,0.635892,31.0,21.0,7.0,0.656441,1628697261.0,367501540.0,37.821833,-122.473521,12.76448,-0.91353,-0.406772,31.0,42.0,11.0,0.678984,1628697261.0,367733650.0,37.803109,-122.495723,7.535376,-0.98212,0.188255,90.0,0.0,0.0,0.923146,1628697261.0,368196320.0,37.82283,-122.47323,12.228336,-0.931573,-0.363555,52.0,0.0,0.0,0.647669,299.55,7.9775,10.0
1628697262.0,366864850.0,37.8403,-122.444453,11.339218,-0.926014,0.377489,60.0,19.0,10.0,0.647681,1628697262.0,366975760.0,37.823225,-122.452255,9.8959,0.945476,0.325691,60.0,25.0,9.0,0.671839,1628697262.0,367001830.0,37.80521,-122.497152,5.118238,0.771859,0.635794,31.0,21.0,7.0,0.65331,1628697262.0,367501540.0,37.821809,-122.473589,12.753218,-0.913983,-0.405751,31.0,42.0,11.0,0.675944,1628697262.0,367733650.0,37.803115,-122.495766,7.57237,-0.979616,0.20088,90.0,0.0,0.0,0.920323,1628697262.0,368196320.0,37.822809,-122.473297,12.196853,-0.931399,-0.363999,52.0,0.0,0.0,0.644611,299.5444444444444,7.977222222222222,10.0
1628697263.0,366864850.0,37.84032,-122.444514,11.344921,-0.92636,0.37664,60.0,19.0,10.0,0.644297,1628697263.0,366975760.0,37.82324,-122.452201,9.903779,0.94547,0.325708,60.0,25.0,9.0,0.668828,1628697263.0,367001830.0,37.805225,-122.497129,5.116793,0.771935,0.635702,31.0,21.0,7.0,0.65018,1628697263.0,367501540.0,37.821785,-122.473657,12.741481,-0.914445,-0.404709,31.0,42.0,11.0,0.672907,1628697263.0,367733650.0,37.803122,-122.49581,7.609238,-0.976998,0.213246,90.0,0.0,0.0,0.917485,1628697263.0,368196320.0,37.822789,-122.473363,12.166008,-0.931231,-0.36443,52.0,0.0,0.0,0.641562,299.5388888888889,7.976944444444444,10.0
1628697264.0,366864850.0,37.84034,-122.444576,11.350579,-0.926702,0.375797,60.0,19.0,10.0,0.640911,1628697264.0,366975760.0,37.823255,-122.452146,9.911934,0.945469,0.325711,60.0,25.0,9.0,0.665815,1628697264.0,367001830.0,37.80524,-122.497106,5.115373,0.772004,0.635617,31.0,21.0,7.0,0.647051,1628697264.0,367501540.0,37.821761,-122.473725,12.72927,-0.914916,-0.403645,31.0,42.0,11.0,0.669872,1628697264.0,367733650.0,37.80313,-122.495853,7.645931,-0.974276,0.225359,90.0,0.0,0.0,0.914633,1628697264.0,368196320.0,37.822768,-122.47343,12.135799,-0.931067,-0.364848,52.0,0.0,0.0,0.63852,299.53333333333336,7.976666666666667,10.0
1628697265.0,366864850.0,37.84036,-122.444637,11.356192,-0.927042,0.374957,60.0,19.0,10.0,0.637523,1628697265.0,366975760.0,37.82327,-122.452091,9.920367,0.945473,0.325702,60.0,25.0,9.0,0.662799,1628697265.0,367001830.0,37.805255,-122.497083,5.113978,0.772069,0.635539,31.0,21.0,7.0,0.643923,1628697265.0,367501540.0,37.821737,-122.473794,12.716586,-0.915394,-0.402558,31.0,42.0,11.0,0.666839,1628697265.0,367733650.0,37.803138,-122.495897,7.682404,-0.971455,0.237223,90.0,0.0,0.0,0.91177,1628697265.0,368196320.0,37.822748,-122.473496,12.106226,-0.930908,-0.365253,52.0,0.0,0.0,0.635486,299.52777777777777,7.976388888888889,10.0
1628697266.0,366864850.0,37.840379,-122.444699,11.36176,-0.92738,0.374122,60.0,19.0,10.0,0.634133,1628697266.0,366975760.0,37.823285,-122.452036,9.929077,0.94548,0.325679,60.0,25.0,9.0,0.65978,1628697266.0,367001830.0,37.80527,-122.497059,5.112606,0.772127,0.635468,31.0,21.0,7.0,0.640795,1628697266.0,367501540.0,37.821714,-122.473862,12.703431,-0.915881,-0.401449,31.0,42.0,11.0,0.663808,1628697266.0,367733650.0,37.803146,-122.495941,7.718612,-0.968543,0.248846,90.0,0.0,0.0,0.908898,1628697266.0,368196320.0,37.822727,-122.473562,12.077288,-0.930754,-0.365645,52.0,0.0,0.0,0.632459,299.52222222222224,7.976111111111111,10.0
