Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631959686.0,338186129.0,37.812959,-122.467015,4.959597,-0.963802,-0.266617,36.0,15.0,5.0,0.77851,1631959686.0,338244579.0,37.813359,-122.457562,1.339005,-0.397803,0.917471,37.0,9.0,4.0,0.536832,1631959686.0,366742520.0,37.84776,-122.474498,10.494268,0.19655,-0.980494,60.0,14.0,5.0,0.758316,1631959686.0,367503140.0,37.831662,-122.456186,4.151276,0.973182,-0.230037,60.0,12.0,0.0,0.799033,1631959686.0,367670420.0,37.850245,-122.467818,3.201178,0.657802,-0.753191,37.0,11.0,0.0,0.816891,1631959686.0,368167320.0,37.829757,-122.452128,4.541199,-0.9794,-0.201928,36.0,14.0,4.0,0.743165,275.1666666666667,3.7483333333333335,10.0
1631959687.0,338186129.0,37.812953,-122.467043,4.965682,-0.963787,-0.266672,36.0,15.0,5.0,0.775578,1631959687.0,338244579.0,37.813365,-122.457565,1.351491,-0.414002,0.910276,37.0,9.0,4.0,0.534552,1631959687.0,366742520.0,37.847712,-122.474486,10.496942,0.196609,-0.980482,60.0,14.0,5.0,0.755233,1631959687.0,367503140.0,37.831657,-122.456162,4.129359,0.974077,-0.226215,60.0,12.0,0.0,0.802559,1631959687.0,367670420.0,37.850233,-122.467806,3.212787,0.658352,-0.75271,37.0,11.0,0.0,0.814467,1631959687.0,368167320.0,37.829753,-122.452154,4.539604,-0.979381,-0.202024,36.0,14.0,4.0,0.739949,275.19444444444446,3.748055555555556,10.0
1631959688.0,338186129.0,37.812947,-122.467071,4.971796,-0.963768,-0.266742,36.0,15.0,5.0,0.772642,1631959688.0,338244579.0,37.81337,-122.457568,1.363776,-0.429565,0.903036,37.0,9.0,4.0,0.532397,1631959688.0,366742520.0,37.847664,-122.474474,10.499588,0.196684,-0.980467,60.0,14.0,5.0,0.752149,1631959688.0,367503140.0,37.831653,-122.456139,4.106804,0.974972,-0.22233,60.0,12.0,0.0,0.806127,1631959688.0,367670420.0,37.850222,-122.467793,3.224718,0.658899,-0.752231,37.0,11.0,0.0,0.812033,1631959688.0,368167320.0,37.829749,-122.45218,4.538025,-0.979356,-0.202142,36.0,14.0,4.0,0.736734,275.22222222222223,3.747777777777778,10.0
1631959689.0,338186129.0,37.812941,-122.467099,4.97794,-0.963744,-0.266827,36.0,15.0,5.0,0.769703,1631959689.0,338244579.0,37.813376,-122.457571,1.375832,-0.444525,0.895767,37.0,9.0,4.0,0.530373,1631959689.0,366742520.0,37.847617,-122.474462,10.502205,0.196774,-0.980449,60.0,14.0,5.0,0.749065,1631959689.0,367503140.0,37.831649,-122.456115,4.083613,0.975864,-0.218378,60.0,12.0,0.0,0.809735,1631959689.0,367670420.0,37.850211,-122.467781,3.236972,0.659443,-0.751754,37.0,11.0,0.0,0.80959,1631959689.0,368167320.0,37.829744,-122.452206,4.536461,-0.979328,-0.202281,36.0,14.0,4.0,0.73352,275.25,3.7475,10.0
1631959690.0,338186129.0,37.812934,-122.467127,4.984113,-0.963716,-0.266928,36.0,15.0,5.0,0.76676,1631959690.0,338244579.0,37.813382,-122.457575,1.387633,-0.458913,0.888481,37.0,9.0,4.0,0.528482,1631959690.0,366742520.0,37.847569,-122.47445,10.504794,0.196879,-0.980428,60.0,14.0,5.0,0.74598,1631959690.0,367503140.0,37.831644,-122.456092,4.05979,0.976756,-0.214356,60.0,12.0,0.0,0.813379,1631959690.0,367670420.0,37.8502,-122.467768,3.249549,0.659984,-0.75128,37.0,11.0,0.0,0.807137,1631959690.0,368167320.0,37.82974,-122.452232,4.534912,-0.979294,-0.202442,36.0,14.0,4.0,0.730307,275.27777777777777,3.7472222222222222,10.0
1631959691.0,338186129.0,37.812928,-122.467155,4.990316,-0.963684,-0.267044,36.0,15.0,5.0,0.763814,1631959691.0,338244579.0,37.813387,-122.457579,1.399155,-0.472759,0.881192,37.0,9.0,4.0,0.526728,1631959691.0,366742520.0,37.847522,-122.474437,10.507355,0.197,-0.980403,60.0,14.0,5.0,0.742894,1631959691.0,367503140.0,37.83164,-122.456069,4.035335,0.977645,-0.210262,60.0,12.0,0.0,0.817056,1631959691.0,367670420.0,37.850188,-122.467756,3.262449,0.660521,-0.750807,37.0,11.0,0.0,0.804675,1631959691.0,368167320.0,37.829736,-122.452258,4.533378,-0.979257,-0.202624,36.0,14.0,4.0,0.727095,275.30555555555554,3.746944444444445,10.0
1631959692.0,338186129.0,37.812922,-122.467183,4.996548,-0.963648,-0.267174,36.0,15.0,5.0,0.760864,1631959692.0,338244579.0,37.813393,-122.457583,1.410377,-0.486093,0.873907,37.0,9.0,4.0,0.525113,1631959692.0,366742520.0,37.847474,-122.474425,10.509887,0.197136,-0.980376,60.0,14.0,5.0,0.739807,1631959692.0,367503140.0,37.831636,-122.456046,4.010252,0.978533,-0.206091,60.0,12.0,0.0,0.820764,1631959692.0,367670420.0,37.850177,-122.467743,3.275671,0.661055,-0.750337,37.0,11.0,0.0,0.802202,1631959692.0,368167320.0,37.829732,-122.452284,4.53186,-0.979214,-0.202828,36.0,14.0,4.0,0.723885,275.3333333333333,3.7466666666666666,10.0
1631959693.0,338186129.0,37.812916,-122.467211,5.00281,-0.963608,-0.26732,36.0,15.0,5.0,0.757912,1631959693.0,338244579.0,37.813399,-122.457587,1.421278,-0.498942,0.866636,37.0,9.0,4.0,0.523642,1631959693.0,366742520.0,37.847426,-122.474413,10.512391,0.197288,-0.980346,60.0,14.0,5.0,0.73672,1631959693.0,367503140.0,37.831633,-122.456023,3.984543,0.979418,-0.20184,60.0,12.0,0.0,0.824501,1631959693.0,367670420.0,37.850166,-122.46773,3.289217,0.661586,-0.74987,37.0,11.0,0.0,0.799718,1631959693.0,368167320.0,37.829727,-122.45231,4.530357,-0.979168,-0.203053,36.0,14.0,4.0,0.720676,275.3611111111111,3.7463888888888888,10.0
1631959694.0,338186129.0,37.81291,-122.46724,5.009101,-0.963563,-0.26748,36.0,15.0,5.0,0.754955,1631959694.0,338244579.0,37.813404,-122.457591,1.431839,-0.511333,0.859383,37.0,9.0,4.0,0.522316,1631959694.0,366742520.0,37.847379,-122.474401,10.514867,0.197455,-0.980312,60.0,14.0,5.0,0.733633,1631959694.0,367503140.0,37.831629,-122.456,3.958211,0.980302,-0.197506,60.0,12.0,0.0,0.828262,1631959694.0,367670420.0,37.850154,-122.467718,3.303085,0.662112,-0.749404,37.0,11.0,0.0,0.797224,1631959694.0,368167320.0,37.829723,-122.452336,4.52887,-0.979116,-0.2033,36.0,14.0,4.0,0.717467,275.3888888888889,3.746111111111111,10.0
1631959695.0,338186129.0,37.812904,-122.467268,5.015422,-0.963515,-0.267656,36.0,15.0,5.0,0.751995,1631959695.0,338244579.0,37.81341,-122.457595,1.442042,-0.523291,0.852154,37.0,9.0,4.0,0.521139,1631959695.0,366742520.0,37.847331,-122.474389,10.517314,0.197638,-0.980275,60.0,14.0,5.0,0.730544,1631959695.0,367503140.0,37.831625,-122.455977,3.931258,0.981182,-0.193085,60.0,12.0,0.0,0.832046,1631959695.0,367670420.0,37.850143,-122.467705,3.317276,0.662635,-0.748942,37.0,11.0,0.0,0.794718,1631959695.0,368167320.0,37.829719,-122.452362,4.527398,-0.979061,-0.203569,36.0,14.0,4.0,0.71426,275.4166666666667,3.7458333333333336,10.0
1631959696.0,338186129.0,37.812897,-122.467296,5.021773,-0.963462,-0.267846,36.0,15.0,5.0,0.749032,1631959696.0,338244579.0,37.813416,-122.457599,1.451871,-0.53484,0.844953,37.0,9.0,4.0,0.520114,1631959696.0,366742520.0,37.847283,-122.474377,10.519734,0.197835,-0.980235,60.0,14.0,5.0,0.727455,1631959696.0,367503140.0,37.831622,-122.455955,3.903688,0.982059,-0.188571,60.0,12.0,0.0,0.835849,1631959696.0,367670420.0,37.850131,-122.467692,3.331789,0.663154,-0.748483,37.0,11.0,0.0,0.792202,1631959696.0,368167320.0,37.829715,-122.452388,4.525941,-0.979,-0.203859,36.0,14.0,4.0,0.711054,275.44444444444446,3.745555555555556,10.0
1631959697.0,338186129.0,37.812891,-122.467324,5.028153,-0.963405,-0.268051,36.0,15.0,5.0,0.746065,1631959697.0,338244579.0,37.813422,-122.457604,1.46131,-0.546003,0.837783,37.0,9.0,4.0,0.519242,1631959697.0,366742520.0,37.847235,-122.474364,10.522126,0.198049,-0.980192,60.0,14.0,5.0,0.724366,1631959697.0,367503140.0,37.831618,-122.455932,3.875504,0.982933,-0.183963,60.0,12.0,0.0,0.839669,1631959697.0,367670420.0,37.85012,-122.467679,3.346626,0.663669,-0.748026,37.0,11.0,0.0,0.789674,1631959697.0,368167320.0,37.82971,-122.452414,4.5245,-0.978935,-0.204171,36.0,14.0,4.0,0.707849,275.47222222222223,3.745277777777778,10.0
1631959698.0,338186129.0,37.812885,-122.467353,5.034563,-0.963343,-0.268271,36.0,15.0,5.0,0.743095,1631959698.0,338244579.0,37.813427,-122.457609,1.470345,-0.556802,0.830645,37.0,9.0,4.0,0.518527,1631959698.0,366742520.0,37.847188,-122.474352,10.52449,0.198277,-0.980146,60.0,14.0,5.0,0.721275,1631959698.0,367503140.0,37.831615,-122.45591,3.846708,0.983803,-0.179253,60.0,12.0,0.0,0.843502,1631959698.0,367670420.0,37.850108,-122.467666,3.361785,0.66418,-0.747572,37.0,11.0,0.0,0.787134,1631959698.0,368167320.0,37.829706,-122.45244,4.523075,-0.978866,-0.204505,36.0,14.0,4.0,0.704645,275.5,3.745,10.0
1631959699.0,338186129.0,37.812879,-122.467381,5.041004,-0.963278,-0.268506,36.0,15.0,5.0,0.740121,1631959699.0,338244579.0,37.813433,-122.457613,1.478963,-0.567258,0.82354,37.0,9.0,4.0,0.517971,1631959699.0,366742520.0,37.84714,-122.47434,10.526826,0.198521,-0.980097,60.0,14.0,5.0,0.718184,1631959699.0,367503140.0,37.831612,-122.455888,3.817306,0.984668,-0.174439,60.0,12.0,0.0,0.847347,1631959699.0,367670420.0,37.850097,-122.467653,3.377267,0.664687,-0.747122,37.0,11.0,0.0,0.784582,1631959699.0,368167320.0,37.829702,-122.452466,4.521666,-0.978791,-0.20486,36.0,14.0,4.0,0.701442,275.52777777777777,3.7447222222222223,10.0
1631959700.0,338186129.0,37.812872,-122.46741,5.047474,-0.963209,-0.268755,36.0,15.0,5.0,0.737144,1631959700.0,338244579.0,37.813438,-122.457618,1.48715,-0.577389,0.816469,37.0,9.0,4.0,0.517574,1631959700.0,366742520.0,37.847092,-122.474328,10.529135,0.19878,-0.980044,60.0,14.0,5.0,0.715093,1631959700.0,367503140.0,37.831609,-122.455866,3.7873,0.985528,-0.169515,60.0,12.0,0.0,0.851199,1631959700.0,367670420.0,37.850085,-122.46764,3.393071,0.66519,-0.746674,37.0,11.0,0.0,0.782018,1631959700.0,368167320.0,37.829698,-122.452492,4.520273,-0.978712,-0.205237,36.0,14.0,4.0,0.698241,275.55555555555554,3.744444444444445,10.0
1631959701.0,338186129.0,37.812866,-122.467438,5.053973,-0.963135,-0.269018,36.0,15.0,5.0,0.734163,1631959701.0,338244579.0,37.813444,-122.457623,1.494897,-0.587215,0.809431,37.0,9.0,4.0,0.51734,1631959701.0,366742520.0,37.847045,-122.474315,10.531417,0.199055,-0.979988,60.0,14.0,5.0,0.712,1631959701.0,367503140.0,37.831606,-122.455844,3.756694,0.986381,-0.164476,60.0,12.0,0.0,0.855057,1631959701.0,367670420.0,37.850073,-122.467627,3.409198,0.665688,-0.74623,37.0,11.0,0.0,0.779442,1631959701.0,368167320.0,37.829693,-122.452518,4.518896,-0.978629,-0.205636,36.0,14.0,4.0,0.69504,275.5833333333333,3.744166666666666,10.0
1631959702.0,338186129.0,37.81286,-122.467467,5.060503,-0.963057,-0.269296,36.0,15.0,5.0,0.731179,1631959702.0,338244579.0,37.81345,-122.457629,1.502192,-0.596753,0.802425,37.0,9.0,4.0,0.517269,1631959702.0,366742520.0,37.846997,-122.474303,10.533671,0.199345,-0.979929,60.0,14.0,5.0,0.708907,1631959702.0,367503140.0,37.831603,-122.455822,3.725493,0.987227,-0.159317,60.0,12.0,0.0,0.858918,1631959702.0,367670420.0,37.850061,-122.467613,3.425648,0.666182,-0.745789,37.0,11.0,0.0,0.776853,1631959702.0,368167320.0,37.829689,-122.452544,4.517536,-0.97854,-0.206056,36.0,14.0,4.0,0.691841,275.6111111111111,3.743888888888889,10.0
1631959703.0,338186129.0,37.812854,-122.467495,5.067063,-0.962976,-0.269589,36.0,15.0,5.0,0.728191,1631959703.0,338244579.0,37.813455,-122.457634,1.509025,-0.60602,0.795449,37.0,9.0,4.0,0.517362,1631959703.0,366742520.0,37.846949,-122.474291,10.535898,0.19965,-0.979867,60.0,14.0,5.0,0.705814,1631959703.0,367503140.0,37.8316,-122.4558,3.693701,0.988066,-0.154031,60.0,12.0,0.0,0.862778,1631959703.0,367670420.0,37.85005,-122.4676,3.442421,0.666671,-0.745352,37.0,11.0,0.0,0.774251,1631959703.0,368167320.0,37.829685,-122.45257,4.516191,-0.978447,-0.206498,36.0,14.0,4.0,0.688642,275.6388888888889,3.743611111111111,10.0
1631959704.0,338186129.0,37.812847,-122.467524,5.073654,-0.96289,-0.269895,36.0,15.0,5.0,0.7252,1631959704.0,338244579.0,37.813461,-122.457639,1.515387,-0.615032,0.788502,37.0,9.0,4.0,0.517621,1631959704.0,366742520.0,37.846901,-122.474279,10.538098,0.199971,-0.979802,60.0,14.0,5.0,0.702719,1631959704.0,367503140.0,37.831598,-122.455779,3.661323,0.988895,-0.148613,60.0,12.0,0.0,0.866636,1631959704.0,367670420.0,37.850038,-122.467586,3.459516,0.667156,-0.744918,37.0,11.0,0.0,0.771635,1631959704.0,368167320.0,37.82968,-122.452596,4.514863,-0.978349,-0.206962,36.0,14.0,4.0,0.685445,275.6666666666667,3.743333333333333,10.0
1631959705.0,338186129.0,37.812841,-122.467552,5.080274,-0.9628,-0.270216,36.0,15.0,5.0,0.722206,1631959705.0,338244579.0,37.813466,-122.457645,1.52127,-0.623804,0.781581,37.0,9.0,4.0,0.518046,1631959705.0,366742520.0,37.846853,-122.474266,10.540271,0.200307,-0.979733,60.0,14.0,5.0,0.699624,1631959705.0,367503140.0,37.831595,-122.455758,3.628365,0.989715,-0.143057,60.0,12.0,0.0,0.870487,1631959705.0,367670420.0,37.850026,-122.467573,3.476934,0.667636,-0.744488,37.0,11.0,0.0,0.769007,1631959705.0,368167320.0,37.829676,-122.452621,4.513552,-0.978246,-0.207448,36.0,14.0,4.0,0.682248,275.69444444444446,3.7430555555555554,10.0
1631959706.0,338186129.0,37.812835,-122.467581,5.086925,-0.962706,-0.270551,36.0,15.0,5.0,0.719208,1631959706.0,338244579.0,37.813472,-122.45765,1.526665,-0.632349,0.774683,37.0,9.0,4.0,0.518637,1631959706.0,366742520.0,37.846806,-122.474254,10.542418,0.200658,-0.979661,60.0,14.0,5.0,0.696528,1631959706.0,367503140.0,37.831593,-122.455737,3.594831,0.990522,-0.137355,60.0,12.0,0.0,0.87433,1631959706.0,367670420.0,37.850014,-122.467559,3.494674,0.668112,-0.744061,37.0,11.0,0.0,0.766364,1631959706.0,368167320.0,37.829672,-122.452647,4.512258,-0.978138,-0.207955,36.0,14.0,4.0,0.679053,275.72222222222223,3.7427777777777775,10.0
1631959707.0,338186129.0,37.812828,-122.46761,5.093606,-0.962607,-0.2709,36.0,15.0,5.0,0.716206,1631959707.0,338244579.0,37.813477,-122.457656,1.531565,-0.640683,0.767806,37.0,9.0,4.0,0.519395,1631959707.0,366742520.0,37.846758,-122.474241,10.544538,0.201024,-0.979586,60.0,14.0,5.0,0.693432,1631959707.0,367503140.0,37.83159,-122.455716,3.560727,0.991316,-0.1315,60.0,12.0,0.0,0.878162,1631959707.0,367670420.0,37.850002,-122.467546,3.512737,0.668582,-0.743638,37.0,11.0,0.0,0.763708,1631959707.0,368167320.0,37.829667,-122.452673,4.51098,-0.978026,-0.208484,36.0,14.0,4.0,0.675858,275.75,3.7425,10.0
1631959708.0,338186129.0,37.812822,-122.467638,5.100317,-0.962505,-0.271264,36.0,15.0,5.0,0.713201,1631959708.0,338244579.0,37.813483,-122.457662,1.535965,-0.648817,0.760945,37.0,9.0,4.0,0.520318,1631959708.0,366742520.0,37.84671,-122.474229,10.546632,0.201406,-0.979508,60.0,14.0,5.0,0.690335,1631959708.0,367503140.0,37.831588,-122.455695,3.52606,0.992095,-0.125486,60.0,12.0,0.0,0.881979,1631959708.0,367670420.0,37.84999,-122.467532,3.531123,0.669048,-0.743219,37.0,11.0,0.0,0.761037,1631959708.0,368167320.0,37.829663,-122.452699,4.50972,-0.977908,-0.209034,36.0,14.0,4.0,0.672665,275.77777777777777,3.7422222222222223,10.0
1631959709.0,338186129.0,37.812815,-122.467667,5.10706,-0.962399,-0.271641,36.0,15.0,5.0,0.710192,1631959709.0,338244579.0,37.813488,-122.457667,1.539856,-0.656764,0.754096,37.0,9.0,4.0,0.521408,1631959709.0,366742520.0,37.846662,-122.474217,10.5487,0.201803,-0.979426,60.0,14.0,5.0,0.687237,1631959709.0,367503140.0,37.831586,-122.455675,3.490835,0.992858,-0.119304,60.0,12.0,0.0,0.885781,1631959709.0,367670420.0,37.849978,-122.467518,3.549831,0.66951,-0.742803,37.0,11.0,0.0,0.758353,1631959709.0,368167320.0,37.829659,-122.452725,4.508477,-0.977786,-0.209607,36.0,14.0,4.0,0.669472,275.80555555555554,3.741944444444445,10.0
1631959710.0,338186129.0,37.812809,-122.467696,5.113832,-0.962288,-0.272032,36.0,15.0,5.0,0.70718,1631959710.0,338244579.0,37.813494,-122.457673,1.543234,-0.664536,0.747257,37.0,9.0,4.0,0.522662,1631959710.0,366742520.0,37.846615,-122.474204,10.550741,0.202215,-0.979341,60.0,14.0,5.0,0.684138,1631959710.0,367503140.0,37.831584,-122.455655,3.455061,0.993601,-0.112946,60.0,12.0,0.0,0.889562,1631959710.0,367670420.0,37.849965,-122.467504,3.568862,0.669966,-0.742392,37.0,11.0,0.0,0.755653,1631959710.0,368167320.0,37.829654,-122.452751,4.507251,-0.977658,-0.210201,36.0,14.0,4.0,0.666281,275.8333333333333,3.741666666666666,10.0
1631959711.0,338186129.0,37.812803,-122.467725,5.120636,-0.962174,-0.272437,36.0,15.0,5.0,0.704164,1631959711.0,338244579.0,37.813499,-122.457679,1.546094,-0.672143,0.740421,37.0,9.0,4.0,0.52408,1631959711.0,366742520.0,37.846567,-122.474192,10.552758,0.202642,-0.979253,60.0,14.0,5.0,0.681039,1631959711.0,367503140.0,37.831582,-122.455634,3.418743,0.994323,-0.106402,60.0,12.0,0.0,0.893322,1631959711.0,367670420.0,37.849953,-122.46749,3.588215,0.670417,-0.741984,37.0,11.0,0.0,0.752939,1631959711.0,368167320.0,37.82965,-122.452776,4.506043,-0.977526,-0.210817,36.0,14.0,4.0,0.663091,275.8611111111111,3.741388888888889,10.0
1631959712.0,338186129.0,37.812796,-122.467754,5.12747,-0.962055,-0.272856,36.0,15.0,5.0,0.701145,1631959712.0,338244579.0,37.813504,-122.457685,1.548431,-0.679597,0.733586,37.0,9.0,4.0,0.525661,1631959712.0,366742520.0,37.846519,-122.474179,10.554748,0.203085,-0.979161,60.0,14.0,5.0,0.677939,1631959712.0,367503140.0,37.831581,-122.455614,3.381891,0.995021,-0.099665,60.0,12.0,0.0,0.897057,1631959712.0,367670420.0,37.849941,-122.467476,3.607891,0.670864,-0.741581,37.0,11.0,0.0,0.750209,1631959712.0,368167320.0,37.829645,-122.452802,4.504852,-0.977388,-0.211455,36.0,14.0,4.0,0.659901,275.8888888888889,3.741111111111111,10.0
1631959713.0,338186129.0,37.81279,-122.467782,5.134336,-0.961932,-0.273289,36.0,15.0,5.0,0.698122,1631959713.0,338244579.0,37.813509,-122.457692,1.55024,-0.686908,0.726745,37.0,9.0,4.0,0.527403,1631959713.0,366742520.0,37.846471,-122.474167,10.556714,0.203542,-0.979066,60.0,14.0,5.0,0.674838,1631959713.0,367503140.0,37.831579,-122.455595,3.344513,0.995692,-0.092723,60.0,12.0,0.0,0.900764,1631959713.0,367670420.0,37.849928,-122.467462,3.627889,0.671305,-0.741181,37.0,11.0,0.0,0.747464,1631959713.0,368167320.0,37.829641,-122.452828,4.50368,-0.977245,-0.212114,36.0,14.0,4.0,0.656713,275.9166666666667,3.740833333333333,10.0
1631959714.0,338186129.0,37.812783,-122.467811,5.141232,-0.961805,-0.273735,36.0,15.0,5.0,0.695096,1631959714.0,338244579.0,37.813515,-122.457698,1.551517,-0.694085,0.719893,37.0,9.0,4.0,0.529303,1631959714.0,366742520.0,37.846423,-122.474154,10.558654,0.204015,-0.978968,60.0,14.0,5.0,0.671737,1631959714.0,367503140.0,37.831578,-122.455575,3.306617,0.996332,-0.085566,60.0,12.0,0.0,0.904442,1631959714.0,367670420.0,37.849916,-122.467448,3.64821,0.671742,-0.740786,37.0,11.0,0.0,0.744703,1631959714.0,368167320.0,37.829637,-122.452854,4.502526,-0.977097,-0.212796,36.0,14.0,4.0,0.653525,275.94444444444446,3.7405555555555554,10.0
1631959715.0,338186129.0,37.812777,-122.46784,5.14816,-0.961674,-0.274195,36.0,15.0,5.0,0.692066,1631959715.0,338244579.0,37.81352,-122.457704,1.55226,-0.701137,0.713026,37.0,9.0,4.0,0.531361,1631959715.0,366742520.0,37.846375,-122.474141,10.56057,0.204504,-0.978866,60.0,14.0,5.0,0.668634,1631959715.0,367503140.0,37.831576,-122.455556,3.268213,0.996939,-0.078184,60.0,12.0,0.0,0.908087,1631959715.0,367670420.0,37.849904,-122.467433,3.668853,0.672173,-0.740394,37.0,11.0,0.0,0.741927,1631959715.0,368167320.0,37.829632,-122.45288,4.501391,-0.976943,-0.213499,36.0,14.0,4.0,0.650339,275.97222222222223,3.7402777777777776,10.0
1631959716.0,338186129.0,37.81277,-122.467869,5.155118,-0.961539,-0.274668,36.0,15.0,5.0,0.689033,1631959716.0,338244579.0,37.813525,-122.457711,1.552464,-0.708074,0.706138,37.0,9.0,4.0,0.533573,1631959716.0,366742520.0,37.846328,-122.474129,10.562461,0.205007,-0.978761,60.0,14.0,5.0,0.665531,1631959716.0,367503140.0,37.831575,-122.455537,3.229312,0.997507,-0.070564,60.0,12.0,0.0,0.911697,1631959716.0,367670420.0,37.849891,-122.467419,3.689818,0.672599,-0.740007,37.0,11.0,0.0,0.739134,1631959716.0,368167320.0,37.829628,-122.452905,4.500274,-0.976785,-0.214223,36.0,14.0,4.0,0.647153,276.0,3.74,10.0
1631959717.0,338186129.0,37.812763,-122.467898,5.162108,-0.9614,-0.275155,36.0,15.0,5.0,0.685996,1631959717.0,338244579.0,37.81353,-122.457717,1.552127,-0.714905,0.699222,37.0,9.0,4.0,0.535937,1631959717.0,366742520.0,37.84628,-122.474116,10.564328,0.205525,-0.978652,60.0,14.0,5.0,0.662428,1631959717.0,367503140.0,37.831574,-122.455518,3.189925,0.998033,-0.062694,60.0,12.0,0.0,0.915269,1631959717.0,367670420.0,37.849878,-122.467404,3.711106,0.67302,-0.739624,37.0,11.0,0.0,0.736325,1631959717.0,368167320.0,37.829623,-122.452931,4.499175,-0.976621,-0.21497,36.0,14.0,4.0,0.643968,276.02777777777777,3.7397222222222224,10.0
1631959718.0,338186129.0,37.812757,-122.467927,5.16913,-0.961257,-0.275655,36.0,15.0,5.0,0.682955,1631959718.0,338244579.0,37.813535,-122.457723,1.551247,-0.721636,0.692273,37.0,9.0,4.0,0.538451,1631959718.0,366742520.0,37.846232,-122.474103,10.566171,0.206059,-0.97854,60.0,14.0,5.0,0.659323,1631959718.0,367503140.0,37.831573,-122.455499,3.150063,0.99851,-0.054561,60.0,12.0,0.0,0.918801,1631959718.0,367670420.0,37.849866,-122.46739,3.732717,0.673436,-0.739245,37.0,11.0,0.0,0.733499,1631959718.0,368167320.0,37.829619,-122.452957,4.498096,-0.976451,-0.215738,36.0,14.0,4.0,0.640785,276.05555555555554,3.739444444444445,10.0
1631959719.0,338186129.0,37.81275,-122.467957,5.176183,-0.961109,-0.276168,36.0,15.0,5.0,0.679912,1631959719.0,338244579.0,37.81354,-122.45773,1.54987,-0.728249,0.685313,37.0,9.0,4.0,0.54111,1631959719.0,366742520.0,37.846184,-122.474091,10.567991,0.206608,-0.978424,60.0,14.0,5.0,0.656218,1631959719.0,367503140.0,37.831573,-122.455481,3.109739,0.998934,-0.046151,60.0,12.0,0.0,0.92229,1631959719.0,367670420.0,37.849853,-122.467375,3.754649,0.673847,-0.738871,37.0,11.0,0.0,0.730657,1631959719.0,368167320.0,37.829614,-122.452983,4.497037,-0.976276,-0.216528,36.0,14.0,4.0,0.637602,276.0833333333333,3.7391666666666654,10.0
1631959720.0,338186129.0,37.812744,-122.467986,5.183268,-0.960958,-0.276695,36.0,15.0,5.0,0.676864,1631959720.0,338244579.0,37.813545,-122.457737,1.548185,-0.734642,0.678455,37.0,9.0,4.0,0.543912,1631959720.0,366742520.0,37.846136,-122.474078,10.569787,0.207172,-0.978305,60.0,14.0,5.0,0.653112,1631959720.0,367503140.0,37.831572,-122.455463,3.068968,0.999299,-0.037448,60.0,12.0,0.0,0.925734,1631959720.0,367670420.0,37.84984,-122.46736,3.776799,0.674252,-0.738502,37.0,11.0,0.0,0.727797,1631959720.0,368167320.0,37.82961,-122.453008,4.495997,-0.976096,-0.21734,36.0,14.0,4.0,0.63442,276.1111111111111,3.738888888888889,10.0
1631959721.0,338186129.0,37.812737,-122.468015,5.190385,-0.960802,-0.277235,36.0,15.0,5.0,0.673813,1631959721.0,338244579.0,37.81355,-122.457743,1.546229,-0.740794,0.671732,37.0,9.0,4.0,0.546853,1631959721.0,366742520.0,37.846088,-122.474065,10.571559,0.207751,-0.978182,60.0,14.0,5.0,0.650005,1631959721.0,367503140.0,37.831571,-122.455445,3.027763,0.999596,-0.028437,60.0,12.0,0.0,0.92913,1631959721.0,367670420.0,37.849827,-122.467345,3.798742,0.674644,-0.738143,37.0,11.0,0.0,0.72492,1631959721.0,368167320.0,37.829605,-122.453034,4.494976,-0.97591,-0.218173,36.0,14.0,4.0,0.631239,276.1388888888889,3.738611111111111,10.0
1631959722.0,338186129.0,37.81273,-122.468044,5.197534,-0.960643,-0.277787,36.0,15.0,5.0,0.670759,1631959722.0,338244579.0,37.813555,-122.45775,1.543989,-0.746715,0.665144,37.0,9.0,4.0,0.549927,1631959722.0,366742520.0,37.846041,-122.474052,10.573309,0.208345,-0.978055,60.0,14.0,5.0,0.646898,1631959722.0,367503140.0,37.831571,-122.455427,2.98614,0.999818,-0.019102,60.0,12.0,0.0,0.932476,1631959722.0,367670420.0,37.849814,-122.46733,3.820375,0.675024,-0.737796,37.0,11.0,0.0,0.722026,1631959722.0,368167320.0,37.829601,-122.45306,4.493976,-0.975718,-0.219028,36.0,14.0,4.0,0.628059,276.1666666666667,3.738333333333333,10.0
