Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609417941.0,338207691.0,37.851595,-122.471951,1.919043,0.669016,-0.743248,37.0,0.0,0.0,0.817951,1609417941.0,338238025.0,37.817607,-122.506108,3.636655,0.990755,0.135665,37.0,9.0,3.0,0.774623,1609417941.0,338246396.0,37.817135,-122.448205,2.237685,-0.449358,-0.893352,36.0,12.0,4.0,0.83891,1609417941.0,338311118.0,37.833434,-122.469549,5.481407,0.389767,0.920914,36.0,13.0,4.0,0.739287,1609417941.0,367671530.0,37.811271,-122.438909,5.001908,-0.54558,0.838059,36.0,17.0,8.0,0.83785,1609417941.0,368129360.0,37.840248,-122.464699,7.529871,0.54353,0.83939,37.0,12.0,4.0,0.75154,99.80833333333332,4.13,10.0
1609417942.0,338207691.0,37.851588,-122.471944,1.924551,0.66537,-0.746513,37.0,0.0,0.0,0.815648,1609417942.0,338238025.0,37.817609,-122.506087,3.636196,0.990698,0.136081,37.0,9.0,3.0,0.772151,1609417942.0,338246396.0,37.817126,-122.448211,2.243103,-0.445619,-0.895223,36.0,12.0,4.0,0.836506,1609417942.0,338311118.0,37.833457,-122.469536,5.472769,0.386587,0.922253,36.0,13.0,4.0,0.736509,1609417942.0,367671530.0,37.81129,-122.438925,5.031327,-0.544439,0.838801,36.0,17.0,8.0,0.834654,1609417942.0,368129360.0,37.840277,-122.464675,7.536114,0.544648,0.838665,37.0,12.0,4.0,0.748563,99.72777777777776,4.126666666666666,10.0
1609417943.0,338207691.0,37.851581,-122.471936,1.930122,0.661716,-0.749754,37.0,0.0,0.0,0.813338,1609417943.0,338238025.0,37.817612,-122.506066,3.635825,0.990641,0.136496,37.0,9.0,3.0,0.769679,1609417943.0,338246396.0,37.817117,-122.448217,2.248011,-0.442005,-0.897012,36.0,12.0,4.0,0.834096,1609417943.0,338311118.0,37.83348,-122.469524,5.464089,0.383394,0.923585,36.0,13.0,4.0,0.733736,1609417943.0,367671530.0,37.81131,-122.438941,5.060014,-0.543347,0.839508,36.0,17.0,8.0,0.831441,1609417943.0,368129360.0,37.840307,-122.464651,7.541916,0.545626,0.838029,37.0,12.0,4.0,0.745586,99.6472222222222,4.123333333333333,10.0
1609417944.0,338207691.0,37.851575,-122.471929,1.935755,0.658054,-0.752971,37.0,0.0,0.0,0.81102,1609417944.0,338238025.0,37.817614,-122.506045,3.635541,0.990584,0.13691,37.0,9.0,3.0,0.767208,1609417944.0,338246396.0,37.817108,-122.448223,2.252404,-0.438515,-0.898724,36.0,12.0,4.0,0.83168,1609417944.0,338311118.0,37.833504,-122.469512,5.455365,0.38019,0.924909,36.0,13.0,4.0,0.730966,1609417944.0,367671530.0,37.811329,-122.438958,5.087968,-0.542305,0.840182,36.0,17.0,8.0,0.82821,1609417944.0,368129360.0,37.840336,-122.464627,7.547274,0.546467,0.837481,37.0,12.0,4.0,0.742609,99.56666666666666,4.119999999999999,10.0
1609417945.0,338207691.0,37.851568,-122.471921,1.94145,0.654384,-0.756162,37.0,0.0,0.0,0.808696,1609417945.0,338238025.0,37.817616,-122.506024,3.635344,0.990526,0.137323,37.0,9.0,3.0,0.764736,1609417945.0,338246396.0,37.817098,-122.448229,2.256279,-0.435146,-0.90036,36.0,12.0,4.0,0.829258,1609417945.0,338311118.0,37.833527,-122.4695,5.446599,0.376972,0.926225,36.0,13.0,4.0,0.728199,1609417945.0,367671530.0,37.811349,-122.438974,5.115187,-0.541309,0.840824,36.0,17.0,8.0,0.824963,1609417945.0,368129360.0,37.840365,-122.464602,7.552183,0.54717,0.837021,37.0,12.0,4.0,0.739632,99.48611111111109,4.116666666666666,10.0
1609417946.0,338207691.0,37.851561,-122.471914,1.947208,0.650707,-0.759329,37.0,0.0,0.0,0.806364,1609417946.0,338238025.0,37.817619,-122.506003,3.635235,0.990469,0.137735,37.0,9.0,3.0,0.762265,1609417946.0,338246396.0,37.817089,-122.448234,2.259633,-0.431895,-0.901924,36.0,12.0,4.0,0.82683,1609417946.0,338311118.0,37.83355,-122.469488,5.43779,0.373742,0.927533,36.0,13.0,4.0,0.725436,1609417946.0,367671530.0,37.811369,-122.43899,5.141671,-0.540361,0.841434,36.0,17.0,8.0,0.8217,1609417946.0,368129360.0,37.840394,-122.464578,7.556641,0.547737,0.83665,37.0,12.0,4.0,0.736655,99.40555555555554,4.113333333333332,10.0
1609417947.0,338207691.0,37.851554,-122.471906,1.953029,0.647023,-0.76247,37.0,0.0,0.0,0.804025,1609417947.0,338238025.0,37.817621,-122.505982,3.635214,0.990412,0.138146,37.0,9.0,3.0,0.759794,1609417947.0,338246396.0,37.817079,-122.44824,2.262463,-0.42876,-0.903419,36.0,12.0,4.0,0.824399,1609417947.0,338311118.0,37.833574,-122.469476,5.428939,0.370499,0.928833,36.0,13.0,4.0,0.722677,1609417947.0,367671530.0,37.811389,-122.439006,5.167419,-0.539457,0.842013,36.0,17.0,8.0,0.818421,1609417947.0,368129360.0,37.840424,-122.464554,7.560645,0.548168,0.836368,37.0,12.0,4.0,0.733679,99.325,4.109999999999999,10.0
1609417948.0,338207691.0,37.851547,-122.471899,1.958913,0.643333,-0.765586,37.0,0.0,0.0,0.801678,1609417948.0,338238025.0,37.817623,-122.505961,3.63528,0.990355,0.138556,37.0,9.0,3.0,0.757324,1609417948.0,338246396.0,37.81707,-122.448246,2.264765,-0.425739,-0.904846,36.0,12.0,4.0,0.821963,1609417948.0,338311118.0,37.833597,-122.469464,5.420046,0.367243,0.930125,36.0,13.0,4.0,0.719921,1609417948.0,367671530.0,37.811409,-122.439023,5.19243,-0.538599,0.842563,36.0,17.0,8.0,0.815127,1609417948.0,368129360.0,37.840453,-122.46453,7.564192,0.548464,0.836174,37.0,12.0,4.0,0.730703,99.24444444444444,4.1066666666666665,10.0
1609417949.0,338207691.0,37.851541,-122.471891,1.96486,0.639637,-0.768677,37.0,0.0,0.0,0.799325,1609417949.0,338238025.0,37.817626,-122.50594,3.635433,0.990297,0.138965,37.0,9.0,3.0,0.754853,1609417949.0,338246396.0,37.81706,-122.448251,2.266536,-0.422831,-0.906209,36.0,12.0,4.0,0.819525,1609417949.0,338311118.0,37.83362,-122.469452,5.411111,0.363974,0.931409,36.0,13.0,4.0,0.717169,1609417949.0,367671530.0,37.811429,-122.439039,5.216703,-0.537783,0.843083,36.0,17.0,8.0,0.811817,1609417949.0,368129360.0,37.840482,-122.464505,7.567283,0.548624,0.836069,37.0,12.0,4.0,0.727728,99.16388888888886,4.103333333333333,10.0
1609417950.0,338207691.0,37.851534,-122.471884,1.97087,0.635935,-0.771743,37.0,0.0,0.0,0.796963,1609417950.0,338238025.0,37.817628,-122.505919,3.635674,0.99024,0.139373,37.0,9.0,3.0,0.752382,1609417950.0,338246396.0,37.817051,-122.448257,2.267775,-0.420033,-0.907509,36.0,12.0,4.0,0.817084,1609417950.0,338311118.0,37.833644,-122.469441,5.402134,0.360691,0.932685,36.0,13.0,4.0,0.71442,1609417950.0,367671530.0,37.81145,-122.439055,5.240238,-0.537011,0.843575,36.0,17.0,8.0,0.808493,1609417950.0,368129360.0,37.840511,-122.464481,7.569915,0.548649,0.836053,37.0,12.0,4.0,0.724754,99.08333333333331,4.1,10.0
1609417951.0,338207691.0,37.851527,-122.471877,1.976943,0.632227,-0.774783,37.0,0.0,0.0,0.794595,1609417951.0,338238025.0,37.81763,-122.505897,3.636003,0.990183,0.13978,37.0,9.0,3.0,0.749911,1609417951.0,338246396.0,37.817041,-122.448263,2.268477,-0.417344,-0.908748,36.0,12.0,4.0,0.814641,1609417951.0,338311118.0,37.833667,-122.469429,5.393116,0.357395,0.933953,36.0,13.0,4.0,0.711675,1609417951.0,367671530.0,37.81147,-122.439072,5.263034,-0.53628,0.84404,36.0,17.0,8.0,0.805156,1609417951.0,368129360.0,37.840541,-122.464457,7.572089,0.54854,0.836124,37.0,12.0,4.0,0.72178,99.00277777777777,4.096666666666666,10.0
1609417952.0,338207691.0,37.851519,-122.471869,1.983079,0.628515,-0.777797,37.0,0.0,0.0,0.792218,1609417952.0,338238025.0,37.817633,-122.505876,3.636419,0.990125,0.140185,37.0,9.0,3.0,0.74744,1609417952.0,338246396.0,37.817032,-122.448268,2.268642,-0.414763,-0.90993,36.0,12.0,4.0,0.812196,1609417952.0,338311118.0,37.83369,-122.469418,5.384056,0.354086,0.935213,36.0,13.0,4.0,0.708934,1609417952.0,367671530.0,37.811491,-122.439088,5.28509,-0.535591,0.844478,36.0,17.0,8.0,0.801804,1609417952.0,368129360.0,37.84057,-122.464432,7.573806,0.548296,0.836285,37.0,12.0,4.0,0.718807,98.92222222222222,4.093333333333333,10.0
1609417953.0,338207691.0,37.851512,-122.471862,1.989278,0.624798,-0.780786,37.0,0.0,0.0,0.789834,1609417953.0,338238025.0,37.817635,-122.505855,3.636922,0.990068,0.14059,37.0,9.0,3.0,0.744968,1609417953.0,338246396.0,37.817022,-122.448274,2.268266,-0.412287,-0.911054,36.0,12.0,4.0,0.809752,1609417953.0,338311118.0,37.833713,-122.469407,5.374955,0.350762,0.936465,36.0,13.0,4.0,0.706196,1609417953.0,367671530.0,37.811511,-122.439105,5.306405,-0.534941,0.844889,36.0,17.0,8.0,0.798439,1609417953.0,368129360.0,37.840599,-122.464408,7.575066,0.547916,0.836533,37.0,12.0,4.0,0.715836,98.84166666666664,4.09,10.0
1609417954.0,338207691.0,37.851505,-122.471855,1.99554,0.621077,-0.783749,37.0,0.0,0.0,0.787443,1609417954.0,338238025.0,37.817637,-122.505834,3.637513,0.990011,0.140993,37.0,9.0,3.0,0.742497,1609417954.0,338246396.0,37.817013,-122.448279,2.267347,-0.409915,-0.912124,36.0,12.0,4.0,0.807307,1609417954.0,338311118.0,37.833737,-122.469396,5.365813,0.347424,0.937708,36.0,13.0,4.0,0.703462,1609417954.0,367671530.0,37.811532,-122.439122,5.32698,-0.534332,0.845275,36.0,17.0,8.0,0.795062,1609417954.0,368129360.0,37.840628,-122.464384,7.575871,0.547402,0.83687,37.0,12.0,4.0,0.712865,98.76111111111108,4.086666666666666,10.0
1609417955.0,338207691.0,37.851498,-122.471848,2.001866,0.617352,-0.786687,37.0,0.0,0.0,0.785044,1609417955.0,338238025.0,37.81764,-122.505813,3.638191,0.989953,0.141394,37.0,9.0,3.0,0.740024,1609417955.0,338246396.0,37.817003,-122.448285,2.265883,-0.407647,-0.913139,36.0,12.0,4.0,0.804863,1609417955.0,338311118.0,37.83376,-122.469385,5.356631,0.344073,0.938943,36.0,13.0,4.0,0.700731,1609417955.0,367671530.0,37.811553,-122.439138,5.346814,-0.533761,0.845635,36.0,17.0,8.0,0.791672,1609417955.0,368129360.0,37.840658,-122.464359,7.576224,0.546753,0.837294,37.0,12.0,4.0,0.709896,98.68055555555554,4.083333333333333,10.0
1609417956.0,338207691.0,37.851491,-122.47184,2.008255,0.613624,-0.789598,37.0,0.0,0.0,0.782637,1609417956.0,338238025.0,37.817642,-122.505792,3.638957,0.989896,0.141795,37.0,9.0,3.0,0.737552,1609417956.0,338246396.0,37.816994,-122.44829,2.263873,-0.405482,-0.914103,36.0,12.0,4.0,0.80242,1609417956.0,338311118.0,37.833783,-122.469374,5.347408,0.340707,0.94017,36.0,13.0,4.0,0.698003,1609417956.0,367671530.0,37.811574,-122.439155,5.365905,-0.533229,0.845971,36.0,17.0,8.0,0.788271,1609417956.0,368129360.0,37.840687,-122.464335,7.576127,0.545969,0.837806,37.0,12.0,4.0,0.706929,98.6,4.079999999999999,10.0
1609417957.0,338207691.0,37.851483,-122.471833,2.014708,0.609893,-0.792484,37.0,0.0,0.0,0.780222,1609417957.0,338238025.0,37.817644,-122.505771,3.63981,0.989839,0.142194,37.0,9.0,3.0,0.735079,1609417957.0,338246396.0,37.816984,-122.448295,2.261314,-0.403417,-0.915016,36.0,12.0,4.0,0.799979,1609417957.0,338311118.0,37.833807,-122.469363,5.338146,0.337326,0.941388,36.0,13.0,4.0,0.695279,1609417957.0,367671530.0,37.811595,-122.439172,5.384255,-0.532734,0.846283,36.0,17.0,8.0,0.784858,1609417957.0,368129360.0,37.840717,-122.464311,7.575583,0.545048,0.838405,37.0,12.0,4.0,0.703963,98.51944444444445,4.076666666666666,10.0
1609417958.0,338207691.0,37.851476,-122.471826,2.021224,0.606159,-0.795343,37.0,0.0,0.0,0.777799,1609417958.0,338238025.0,37.817647,-122.50575,3.640751,0.989782,0.142592,37.0,9.0,3.0,0.732605,1609417958.0,338246396.0,37.816974,-122.448301,2.258204,-0.401453,-0.91588,36.0,12.0,4.0,0.797541,1609417958.0,338311118.0,37.83383,-122.469353,5.328843,0.333931,0.942598,36.0,13.0,4.0,0.692559,1609417958.0,367671530.0,37.811616,-122.439188,5.401862,-0.532277,0.84657,36.0,17.0,8.0,0.781434,1609417958.0,368129360.0,37.840746,-122.464287,7.574597,0.543991,0.839091,37.0,12.0,4.0,0.700998,98.43888888888888,4.073333333333333,10.0
1609417959.0,338207691.0,37.851468,-122.471819,2.027804,0.602423,-0.798177,37.0,0.0,0.0,0.775369,1609417959.0,338238025.0,37.817649,-122.505729,3.641779,0.989724,0.142988,37.0,9.0,3.0,0.730131,1609417959.0,338246396.0,37.816965,-122.448306,2.254542,-0.399589,-0.916695,36.0,12.0,4.0,0.795106,1609417959.0,338311118.0,37.833853,-122.469342,5.319501,0.330521,0.943799,36.0,13.0,4.0,0.689842,1609417959.0,367671530.0,37.811637,-122.439205,5.418726,-0.531856,0.846835,36.0,17.0,8.0,0.777999,1609417959.0,368129360.0,37.840775,-122.464263,7.573174,0.542798,0.839863,37.0,12.0,4.0,0.698035,98.35833333333332,4.069999999999999,10.0
1609417960.0,338207691.0,37.851461,-122.471812,2.034447,0.598685,-0.800985,37.0,0.0,0.0,0.77293,1609417960.0,338238025.0,37.817652,-122.505708,3.642894,0.989667,0.143383,37.0,9.0,3.0,0.727657,1609417960.0,338246396.0,37.816955,-122.448311,2.250327,-0.397823,-0.917462,36.0,12.0,4.0,0.792674,1609417960.0,338311118.0,37.833876,-122.469332,5.310119,0.327096,0.944991,36.0,13.0,4.0,0.687129,1609417960.0,367671530.0,37.811658,-122.439222,5.434846,-0.531472,0.847076,36.0,17.0,8.0,0.774555,1609417960.0,368129360.0,37.840805,-122.464239,7.571318,0.541467,0.840722,37.0,12.0,4.0,0.695074,98.27777777777776,4.066666666666666,10.0
1609417961.0,338207691.0,37.851453,-122.471804,2.041153,0.594945,-0.803767,37.0,0.0,0.0,0.770484,1609417961.0,338238025.0,37.817654,-122.505686,3.644097,0.98961,0.143777,37.0,9.0,3.0,0.725181,1609417961.0,338246396.0,37.816946,-122.448317,2.245557,-0.396157,-0.918183,36.0,12.0,4.0,0.790248,1609417961.0,338311118.0,37.833899,-122.469322,5.300699,0.323656,0.946175,36.0,13.0,4.0,0.684419,1609417961.0,367671530.0,37.81168,-122.439239,5.450223,-0.531124,0.847294,36.0,17.0,8.0,0.7711,1609417961.0,368129360.0,37.840834,-122.464215,7.569035,0.539997,0.841667,37.0,12.0,4.0,0.692115,98.19722222222222,4.063333333333333,10.0
1609417962.0,338207691.0,37.851446,-122.471797,2.047924,0.591204,-0.806522,37.0,0.0,0.0,0.76803,1609417962.0,338238025.0,37.817657,-122.505665,3.645388,0.989553,0.144169,37.0,9.0,3.0,0.722705,1609417962.0,338246396.0,37.816936,-122.448322,2.24023,-0.394588,-0.918858,36.0,12.0,4.0,0.787826,1609417962.0,338311118.0,37.833923,-122.469312,5.29124,0.3202,0.94735,36.0,13.0,4.0,0.681712,1609417962.0,367671530.0,37.811701,-122.439256,5.464856,-0.53081,0.847491,36.0,17.0,8.0,0.767636,1609417962.0,368129360.0,37.840864,-122.464191,7.566333,0.538389,0.842697,37.0,12.0,4.0,0.689158,98.11666666666665,4.06,10.0
1609417963.0,338207691.0,37.851438,-122.47179,2.054758,0.587462,-0.809252,37.0,0.0,0.0,0.765567,1609417963.0,338238025.0,37.817659,-122.505644,3.646765,0.989496,0.144559,37.0,9.0,3.0,0.720228,1609417963.0,338246396.0,37.816927,-122.448327,2.234345,-0.393118,-0.919488,36.0,12.0,4.0,0.78541,1609417963.0,338311118.0,37.833946,-122.469302,5.281742,0.316729,0.948516,36.0,13.0,4.0,0.679009,1609417963.0,367671530.0,37.811723,-122.439273,5.478744,-0.530532,0.847665,36.0,17.0,8.0,0.764164,1609417963.0,368129360.0,37.840893,-122.464167,7.563217,0.53664,0.843811,37.0,12.0,4.0,0.686202,98.0361111111111,4.056666666666666,10.0
1609417964.0,338207691.0,37.85143,-122.471783,2.061655,0.583719,-0.811955,37.0,0.0,0.0,0.763097,1609417964.0,338238025.0,37.817661,-122.505623,3.64823,0.989439,0.144948,37.0,9.0,3.0,0.71775,1609417964.0,338246396.0,37.816917,-122.448332,2.227901,-0.391745,-0.920074,36.0,12.0,4.0,0.783001,1609417964.0,338311118.0,37.833969,-122.469292,5.272207,0.313242,0.949673,36.0,13.0,4.0,0.676309,1609417964.0,367671530.0,37.811744,-122.43929,5.491888,-0.530288,0.847817,36.0,17.0,8.0,0.760683,1609417964.0,368129360.0,37.840923,-122.464143,7.559695,0.534751,0.84501,37.0,12.0,4.0,0.683249,97.95555555555556,4.053333333333333,10.0
1609417965.0,338207691.0,37.851423,-122.471776,2.068617,0.579977,-0.814633,37.0,0.0,0.0,0.760618,1609417965.0,338238025.0,37.817664,-122.505602,3.649783,0.989382,0.145336,37.0,9.0,3.0,0.715271,1609417965.0,338246396.0,37.816908,-122.448337,2.220897,-0.39047,-0.920616,36.0,12.0,4.0,0.780599,1609417965.0,338311118.0,37.833992,-122.469283,5.262633,0.309739,0.950821,36.0,13.0,4.0,0.673613,1609417965.0,367671530.0,37.811766,-122.439307,5.504288,-0.530079,0.847948,36.0,17.0,8.0,0.757194,1609417965.0,368129360.0,37.840952,-122.464119,7.555777,0.532719,0.846292,37.0,12.0,4.0,0.680298,97.875,4.05,10.0
1609417966.0,338207691.0,37.851415,-122.471769,2.075642,0.576234,-0.817285,37.0,0.0,0.0,0.758131,1609417966.0,338238025.0,37.817666,-122.505581,3.651423,0.989326,0.145722,37.0,9.0,3.0,0.712791,1609417966.0,338246396.0,37.816898,-122.448342,2.213332,-0.389293,-0.921114,36.0,12.0,4.0,0.778204,1609417966.0,338311118.0,37.834015,-122.469273,5.253023,0.306221,0.951961,36.0,13.0,4.0,0.67092,1609417966.0,367671530.0,37.811787,-122.439324,5.515943,-0.529904,0.848058,36.0,17.0,8.0,0.753698,1609417966.0,368129360.0,37.840982,-122.464096,7.55147,0.530544,0.847657,37.0,12.0,4.0,0.677348,97.79444444444442,4.046666666666666,10.0
1609417967.0,338207691.0,37.851407,-122.471762,2.08273,0.572492,-0.81991,37.0,0.0,0.0,0.755636,1609417967.0,338238025.0,37.817669,-122.50556,3.65315,0.989269,0.146106,37.0,9.0,3.0,0.71031,1609417967.0,338246396.0,37.816889,-122.448347,2.205205,-0.388215,-0.921569,36.0,12.0,4.0,0.775818,1609417967.0,338311118.0,37.834039,-122.469264,5.243375,0.302686,0.95309,36.0,13.0,4.0,0.668231,1609417967.0,367671530.0,37.811809,-122.439341,5.526853,-0.529762,0.848146,36.0,17.0,8.0,0.750194,1609417967.0,368129360.0,37.841011,-122.464072,7.546785,0.528224,0.849105,37.0,12.0,4.0,0.674402,97.71388888888887,4.043333333333333,10.0
1609417968.0,338207691.0,37.851399,-122.471755,2.089883,0.568751,-0.82251,37.0,0.0,0.0,0.753133,1609417968.0,338238025.0,37.817671,-122.505538,3.654965,0.989212,0.146489,37.0,9.0,3.0,0.707828,1609417968.0,338246396.0,37.816879,-122.448352,2.196515,-0.387235,-0.921981,36.0,12.0,4.0,0.773441,1609417968.0,338311118.0,37.834062,-122.469254,5.23369,0.299134,0.954211,36.0,13.0,4.0,0.665545,1609417968.0,367671530.0,37.81183,-122.439358,5.537018,-0.529654,0.848214,36.0,17.0,8.0,0.746684,1609417968.0,368129360.0,37.841041,-122.464049,7.541731,0.525759,0.850634,37.0,12.0,4.0,0.671457,97.63333333333333,4.039999999999999,10.0
1609417969.0,338207691.0,37.851391,-122.471748,2.097099,0.565011,-0.825083,37.0,0.0,0.0,0.750621,1609417969.0,338238025.0,37.817674,-122.505517,3.656867,0.989156,0.14687,37.0,9.0,3.0,0.705345,1609417969.0,338246396.0,37.81687,-122.448357,2.187261,-0.386355,-0.92235,36.0,12.0,4.0,0.771074,1609417969.0,338311118.0,37.834085,-122.469245,5.223969,0.295566,0.955322,36.0,13.0,4.0,0.662862,1609417969.0,367671530.0,37.811852,-122.439376,5.546438,-0.529579,0.848261,36.0,17.0,8.0,0.743168,1609417969.0,368129360.0,37.841071,-122.464026,7.53632,0.523146,0.852243,37.0,12.0,4.0,0.668515,97.55277777777778,4.036666666666666,10.0
1609417970.0,338207691.0,37.851383,-122.471741,2.104379,0.561273,-0.827631,37.0,0.0,0.0,0.748101,1609417970.0,338238025.0,37.817676,-122.505496,3.658856,0.989099,0.147249,37.0,9.0,3.0,0.70286,1609417970.0,338246396.0,37.816861,-122.448362,2.177442,-0.385574,-0.922677,36.0,12.0,4.0,0.768717,1609417970.0,338311118.0,37.834108,-122.469236,5.214212,0.291981,0.956424,36.0,13.0,4.0,0.660182,1609417970.0,367671530.0,37.811874,-122.439393,5.555113,-0.529537,0.848287,36.0,17.0,8.0,0.739646,1609417970.0,368129360.0,37.8411,-122.464003,7.530562,0.520385,0.853932,37.0,12.0,4.0,0.665575,97.4722222222222,4.033333333333333,10.0
1609417971.0,338207691.0,37.851375,-122.471734,2.111722,0.557536,-0.830153,37.0,0.0,0.0,0.745572,1609417971.0,338238025.0,37.817679,-122.505475,3.660933,0.989043,0.147627,37.0,9.0,3.0,0.700374,1609417971.0,338246396.0,37.816851,-122.448367,2.167059,-0.384894,-0.922961,36.0,12.0,4.0,0.766371,1609417971.0,338311118.0,37.834131,-122.469227,5.204419,0.28838,0.957516,36.0,13.0,4.0,0.657506,1609417971.0,367671530.0,37.811896,-122.43941,5.563043,-0.529528,0.848293,36.0,17.0,8.0,0.736118,1609417971.0,368129360.0,37.84113,-122.46398,7.52447,0.517473,0.855699,37.0,12.0,4.0,0.662637,97.39166666666664,4.029999999999999,10.0
1609417972.0,338207691.0,37.851367,-122.471727,2.119129,0.553801,-0.832649,37.0,0.0,0.0,0.743035,1609417972.0,338238025.0,37.817681,-122.505454,3.663097,0.988987,0.148003,37.0,9.0,3.0,0.697887,1609417972.0,338246396.0,37.816842,-122.448372,2.15611,-0.384317,-0.923201,36.0,12.0,4.0,0.764036,1609417972.0,338311118.0,37.834154,-122.469218,5.194591,0.284761,0.958599,36.0,13.0,4.0,0.654833,1609417972.0,367671530.0,37.811918,-122.439427,5.570227,-0.529551,0.848278,36.0,17.0,8.0,0.732586,1609417972.0,368129360.0,37.84116,-122.463957,7.518058,0.51441,0.857545,37.0,12.0,4.0,0.659702,97.3111111111111,4.026666666666666,10.0
1609417973.0,338207691.0,37.851359,-122.47172,2.1266,0.550069,-0.835119,37.0,0.0,0.0,0.740489,1609417973.0,338238025.0,37.817684,-122.505433,3.665349,0.988931,0.148378,37.0,9.0,3.0,0.695398,1609417973.0,338246396.0,37.816833,-122.448377,2.144594,-0.383842,-0.923399,36.0,12.0,4.0,0.761714,1609417973.0,338311118.0,37.834177,-122.46921,5.184729,0.281124,0.959671,36.0,13.0,4.0,0.652164,1609417973.0,367671530.0,37.811939,-122.439445,5.576666,-0.529608,0.848243,36.0,17.0,8.0,0.729049,1609417973.0,368129360.0,37.84119,-122.463934,7.511338,0.511192,0.859466,37.0,12.0,4.0,0.656769,97.23055555555555,4.0233333333333325,10.0
1609417974.0,338207691.0,37.851351,-122.471714,2.134134,0.54634,-0.837564,37.0,0.0,0.0,0.737935,1609417974.0,338238025.0,37.817686,-122.505411,3.667687,0.988875,0.14875,37.0,9.0,3.0,0.692908,1609417974.0,338246396.0,37.816824,-122.448382,2.132513,-0.383472,-0.923553,36.0,12.0,4.0,0.759405,1609417974.0,338311118.0,37.8342,-122.469201,5.174831,0.27747,0.960734,36.0,13.0,4.0,0.649497,1609417974.0,367671530.0,37.811961,-122.439462,5.582361,-0.529696,0.848187,36.0,17.0,8.0,0.725508,1609417974.0,368129360.0,37.84122,-122.463912,7.504324,0.507819,0.861464,37.0,12.0,4.0,0.653839,97.14999999999998,4.02,10.0
1609417975.0,338207691.0,37.851342,-122.471707,2.141732,0.542614,-0.839982,37.0,0.0,0.0,0.735373,1609417975.0,338238025.0,37.817689,-122.50539,3.670114,0.988819,0.149121,37.0,9.0,3.0,0.690416,1609417975.0,338246396.0,37.816815,-122.448387,2.119864,-0.383207,-0.923662,36.0,12.0,4.0,0.757109,1609417975.0,338311118.0,37.834223,-122.469193,5.1649,0.273798,0.961787,36.0,13.0,4.0,0.646834,1609417975.0,367671530.0,37.811983,-122.439479,5.58731,-0.529818,0.848112,36.0,17.0,8.0,0.721963,1609417975.0,368129360.0,37.84125,-122.463889,7.497033,0.504289,0.863535,37.0,12.0,4.0,0.650911,97.06944444444444,4.016666666666666,10.0
1609417976.0,338207691.0,37.851334,-122.4717,2.149394,0.538891,-0.842376,37.0,0.0,0.0,0.732801,1609417976.0,338238025.0,37.817691,-122.505369,3.672627,0.988763,0.14949,37.0,9.0,3.0,0.687923,1609417976.0,338246396.0,37.816806,-122.448391,2.106649,-0.383051,-0.923727,36.0,12.0,4.0,0.754828,1609417976.0,338311118.0,37.834246,-122.469184,5.154935,0.270109,0.96283,36.0,13.0,4.0,0.644175,1609417976.0,367671530.0,37.812005,-122.439497,5.591514,-0.529971,0.848016,36.0,17.0,8.0,0.718415,1609417976.0,368129360.0,37.84128,-122.463867,7.489478,0.5006,0.865679,37.0,12.0,4.0,0.647986,96.98888888888888,4.013333333333333,10.0
1609417977.0,338207691.0,37.851326,-122.471693,2.157119,0.535171,-0.844743,37.0,0.0,0.0,0.730221,1609417977.0,338238025.0,37.817694,-122.505348,3.675228,0.988708,0.149857,37.0,9.0,3.0,0.685428,1609417977.0,338246396.0,37.816797,-122.448396,2.092866,-0.383003,-0.923747,36.0,12.0,4.0,0.752561,1609417977.0,338311118.0,37.834269,-122.469176,5.144937,0.266401,0.963862,36.0,13.0,4.0,0.641518,1609417977.0,367671530.0,37.812027,-122.439514,5.594973,-0.530157,0.847899,36.0,17.0,8.0,0.714865,1609417977.0,368129360.0,37.84131,-122.463845,7.481677,0.49675,0.867894,37.0,12.0,4.0,0.645063,96.90833333333332,4.01,10.0
1609417978.0,338207691.0,37.851317,-122.471686,2.164907,0.531456,-0.847086,37.0,0.0,0.0,0.727632,1609417978.0,338238025.0,37.817696,-122.505326,3.677916,0.988652,0.150222,37.0,9.0,3.0,0.682932,1609417978.0,338246396.0,37.816788,-122.448401,2.078517,-0.383068,-0.92372,36.0,12.0,4.0,0.75031,1609417978.0,338311118.0,37.834292,-122.469168,5.134906,0.262675,0.964885,36.0,13.0,4.0,0.638865,1609417978.0,367671530.0,37.812049,-122.439531,5.597688,-0.530376,0.847763,36.0,17.0,8.0,0.711312,1609417978.0,368129360.0,37.84134,-122.463823,7.473646,0.492737,0.870179,37.0,12.0,4.0,0.642143,96.82777777777775,4.006666666666666,10.0
