Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631448195.0,232035195.0,37.807262,-122.517494,4.545489,-0.843677,0.536852,36.0,14.0,4.0,0.786558,1631448195.0,338398241.0,37.827016,-122.469726,4.605134,0.229752,-0.973249,36.0,12.0,5.0,0.600866,1631448195.0,367616990.0,37.831523,-122.462778,6.414262,0.306533,-0.95186,37.0,15.0,0.0,0.617372,1631448195.0,367751170.0,37.813432,-122.460758,2.595219,-0.985669,0.16869,37.0,0.0,0.0,0.903184,1631448195.0,368060960.0,37.846164,-122.462383,8.138272,0.456548,0.889699,36.0,12.0,3.0,0.644108,1631448195.0,368073390.0,37.821619,-122.474578,5.78608,-0.642591,0.76621,36.0,13.0,4.0,0.679131,350.0,4.0,10.0
1631448196.0,232035195.0,37.807273,-122.517517,4.587951,-0.84115,0.540802,36.0,14.0,4.0,0.781895,1631448196.0,338398241.0,37.826995,-122.46972,4.588573,0.233811,-0.972282,36.0,12.0,5.0,0.596002,1631448196.0,367616990.0,37.831494,-122.462767,6.391004,0.303077,-0.952966,37.0,15.0,0.0,0.611897,1631448196.0,367751170.0,37.813434,-122.460773,2.639564,-0.980329,0.197369,37.0,0.0,0.0,0.89835,1631448196.0,368060960.0,37.846198,-122.462362,8.13976,0.457531,0.889194,36.0,12.0,3.0,0.639275,1631448196.0,368073390.0,37.821639,-122.4746,5.798614,-0.645681,0.763607,36.0,13.0,4.0,0.674226,350.0,4.0,10.0
1631448197.0,232035195.0,37.807285,-122.51754,4.630013,-0.838687,0.544613,36.0,14.0,4.0,0.777191,1631448197.0,338398241.0,37.826974,-122.469713,4.571886,0.237942,-0.971279,36.0,12.0,5.0,0.591151,1631448197.0,367616990.0,37.831466,-122.462755,6.368045,0.299636,-0.954053,37.0,15.0,0.0,0.606444,1631448197.0,367751170.0,37.813436,-122.460788,2.685107,-0.974509,0.224347,37.0,0.0,0.0,0.893413,1631448197.0,368060960.0,37.846231,-122.46234,8.14125,0.4585,0.888694,36.0,12.0,3.0,0.63444,1631448197.0,368073390.0,37.82166,-122.474622,5.810941,-0.648714,0.761032,36.0,13.0,4.0,0.669303,350.0,4.0,10.0
1631448198.0,232035195.0,37.807296,-122.517562,4.671669,-0.836288,0.548291,36.0,14.0,4.0,0.772446,1631448198.0,338398241.0,37.826954,-122.469707,4.555076,0.242146,-0.97024,36.0,12.0,5.0,0.586311,1631448198.0,367616990.0,37.831438,-122.462744,6.34538,0.296212,-0.955122,37.0,15.0,0.0,0.60101,1631448198.0,367751170.0,37.813439,-122.460803,2.731612,-0.968324,0.249696,37.0,0.0,0.0,0.888374,1631448198.0,368060960.0,37.846265,-122.462318,8.142742,0.459456,0.888201,36.0,12.0,3.0,0.629602,1631448198.0,368073390.0,37.82168,-122.474644,5.823058,-0.651692,0.758484,36.0,13.0,4.0,0.664363,350.0,4.0,10.0
1631448199.0,232035195.0,37.807308,-122.517585,4.712911,-0.83395,0.55184,36.0,14.0,4.0,0.767662,1631448199.0,338398241.0,37.826933,-122.469701,4.538148,0.246422,-0.969163,36.0,12.0,5.0,0.581484,1631448199.0,367616990.0,37.83141,-122.462733,6.323008,0.292805,-0.956172,37.0,15.0,0.0,0.595597,1631448199.0,367751170.0,37.813442,-122.460819,2.77886,-0.961874,0.273492,37.0,0.0,0.0,0.883235,1631448199.0,368060960.0,37.846298,-122.462296,8.144235,0.460398,0.887713,36.0,12.0,3.0,0.624763,1631448199.0,368073390.0,37.821701,-122.474666,5.83496,-0.654614,0.755964,36.0,13.0,4.0,0.659406,350.0,4.0,10.0
1631448200.0,232035195.0,37.80732,-122.517608,4.753734,-0.831673,0.555266,36.0,14.0,4.0,0.762839,1631448200.0,338398241.0,37.826913,-122.469694,4.521105,0.250774,-0.968046,36.0,12.0,5.0,0.576669,1631448200.0,367616990.0,37.831382,-122.462722,6.300926,0.289415,-0.957204,37.0,15.0,0.0,0.590203,1631448200.0,367751170.0,37.813446,-122.460835,2.826654,-0.955245,0.295816,37.0,0.0,0.0,0.877998,1631448200.0,368060960.0,37.846331,-122.462274,8.145729,0.461326,0.887231,36.0,12.0,3.0,0.619921,1631448200.0,368073390.0,37.821721,-122.474689,5.846644,-0.657481,0.753471,36.0,13.0,4.0,0.654433,350.0,4.0,10.0
1631448201.0,232035195.0,37.807333,-122.517631,4.794133,-0.829455,0.558573,36.0,14.0,4.0,0.757976,1631448201.0,338398241.0,37.826893,-122.469687,4.503951,0.2552,-0.966888,36.0,12.0,5.0,0.571865,1631448201.0,367616990.0,37.831354,-122.462712,6.279132,0.286044,-0.958216,37.0,15.0,0.0,0.584829,1631448201.0,367751170.0,37.81345,-122.46085,2.874808,-0.94851,0.316749,37.0,0.0,0.0,0.872665,1631448201.0,368060960.0,37.846365,-122.462252,8.147224,0.462241,0.886754,36.0,12.0,3.0,0.615077,1631448201.0,368073390.0,37.821741,-122.474711,5.858107,-0.660296,0.751005,36.0,13.0,4.0,0.649443,350.0,4.0,10.0
1631448202.0,232035195.0,37.807345,-122.517655,4.834101,-0.827296,0.561766,36.0,14.0,4.0,0.753075,1631448202.0,338398241.0,37.826872,-122.469681,4.48669,0.259703,-0.965689,36.0,12.0,5.0,0.567073,1631448202.0,367616990.0,37.831326,-122.462701,6.257624,0.282693,-0.959211,37.0,15.0,0.0,0.579474,1631448202.0,367751170.0,37.813454,-122.460866,2.923156,-0.94173,0.33637,37.0,0.0,0.0,0.867238,1631448202.0,368060960.0,37.846398,-122.46223,8.148718,0.463142,0.886284,36.0,12.0,3.0,0.610231,1631448202.0,368073390.0,37.821762,-122.474734,5.869346,-0.663059,0.748567,36.0,13.0,4.0,0.644437,350.0,4.0,10.0
1631448203.0,232035195.0,37.807357,-122.517678,4.873634,-0.825194,0.564849,36.0,14.0,4.0,0.748137,1631448203.0,338398241.0,37.826852,-122.469674,4.469327,0.264282,-0.964445,36.0,12.0,5.0,0.562293,1631448203.0,367616990.0,37.831298,-122.462691,6.236399,0.279361,-0.960186,37.0,15.0,0.0,0.574137,1631448203.0,367751170.0,37.813458,-122.460882,2.971543,-0.934958,0.354759,37.0,0.0,0.0,0.861719,1631448203.0,368060960.0,37.846432,-122.462208,8.150213,0.46403,0.88582,36.0,12.0,3.0,0.605383,1631448203.0,368073390.0,37.821782,-122.474757,5.880357,-0.665771,0.746156,36.0,13.0,4.0,0.639415,350.0,4.0,10.0
1631448204.0,232035195.0,37.80737,-122.517702,4.912727,-0.823149,0.567826,36.0,14.0,4.0,0.74316,1631448204.0,338398241.0,37.826833,-122.469667,4.451865,0.26894,-0.963157,36.0,12.0,5.0,0.557524,1631448204.0,367616990.0,37.831271,-122.462681,6.215454,0.27605,-0.961143,37.0,15.0,0.0,0.56882,1631448204.0,367751170.0,37.813463,-122.460899,3.01983,-0.928237,0.37199,37.0,0.0,0.0,0.856109,1631448204.0,368060960.0,37.846465,-122.462186,8.151707,0.464904,0.885361,36.0,12.0,3.0,0.600533,1631448204.0,368073390.0,37.821802,-122.474779,5.891137,-0.668432,0.743773,36.0,13.0,4.0,0.634378,350.0,4.0,10.0
1631448205.0,232035195.0,37.807383,-122.517725,4.951374,-0.821158,0.570701,36.0,14.0,4.0,0.738147,1631448205.0,338398241.0,37.826813,-122.46966,4.43431,0.273677,-0.961822,36.0,12.0,5.0,0.552766,1631448205.0,367616990.0,37.831243,-122.462671,6.194789,0.272761,-0.962082,37.0,15.0,0.0,0.563521,1631448205.0,367751170.0,37.813468,-122.460915,3.067888,-0.921601,0.388138,37.0,0.0,0.0,0.850412,1631448205.0,368060960.0,37.846499,-122.462164,8.1532,0.465765,0.884909,36.0,12.0,3.0,0.595681,1631448205.0,368073390.0,37.821823,-122.474803,5.901684,-0.671045,0.741417,36.0,13.0,4.0,0.629326,350.0,4.0,10.0
1631448206.0,232035195.0,37.807396,-122.517749,4.989572,-0.819222,0.573477,36.0,14.0,4.0,0.733097,1631448206.0,338398241.0,37.826793,-122.469653,4.416666,0.278494,-0.960438,36.0,12.0,5.0,0.548019,1631448206.0,367616990.0,37.831216,-122.462661,6.174399,0.269495,-0.963002,37.0,15.0,0.0,0.558241,1631448206.0,367751170.0,37.813474,-122.460932,3.1156,-0.915081,0.40327,37.0,0.0,0.0,0.844628,1631448206.0,368060960.0,37.846532,-122.462141,8.154692,0.466612,0.884462,36.0,12.0,3.0,0.590827,1631448206.0,368073390.0,37.821843,-122.474826,5.911993,-0.673609,0.739088,36.0,13.0,4.0,0.624259,350.0,4.0,10.0
1631448207.0,232035195.0,37.807409,-122.517773,5.027316,-0.817338,0.576158,36.0,14.0,4.0,0.72801,1631448207.0,338398241.0,37.826773,-122.469646,4.398937,0.283392,-0.959004,36.0,12.0,5.0,0.543282,1631448207.0,367616990.0,37.831188,-122.462651,6.154283,0.266251,-0.963904,37.0,15.0,0.0,0.552978,1631448207.0,367751170.0,37.81348,-122.460948,3.162859,-0.908699,0.417451,37.0,0.0,0.0,0.83876,1631448207.0,368060960.0,37.846565,-122.462119,8.156182,0.467446,0.884022,36.0,12.0,3.0,0.585971,1631448207.0,368073390.0,37.821863,-122.474849,5.922063,-0.676126,0.736786,36.0,13.0,4.0,0.619177,350.0,4.0,10.0
1631448208.0,232035195.0,37.807423,-122.517797,5.064602,-0.815506,0.578748,36.0,14.0,4.0,0.722888,1631448208.0,338398241.0,37.826754,-122.469638,4.381129,0.288372,-0.957518,36.0,12.0,5.0,0.538557,1631448208.0,367616990.0,37.831161,-122.462641,6.134438,0.263031,-0.964787,37.0,15.0,0.0,0.547734,1631448208.0,367751170.0,37.813486,-122.460965,3.209568,-0.902474,0.430744,37.0,0.0,0.0,0.83281,1631448208.0,368060960.0,37.846599,-122.462097,8.157671,0.468266,0.883588,36.0,12.0,3.0,0.581113,1631448208.0,368073390.0,37.821883,-122.474873,5.93189,-0.678596,0.734511,36.0,13.0,4.0,0.614081,350.0,4.0,10.0
1631448209.0,232035195.0,37.807436,-122.517821,5.101427,-0.813725,0.58125,36.0,14.0,4.0,0.717731,1631448209.0,338398241.0,37.826734,-122.469631,4.363246,0.293435,-0.955979,36.0,12.0,5.0,0.533842,1631448209.0,367616990.0,37.831133,-122.462632,6.114862,0.259836,-0.965653,37.0,15.0,0.0,0.542507,1631448209.0,367751170.0,37.813492,-122.460982,3.255638,-0.896421,0.443203,37.0,0.0,0.0,0.82678,1631448209.0,368060960.0,37.846632,-122.462074,8.159157,0.469073,0.883159,36.0,12.0,3.0,0.576253,1631448209.0,368073390.0,37.821904,-122.474896,5.941472,-0.681021,0.732264,36.0,13.0,4.0,0.608971,350.0,4.0,10.0
1631448210.0,232035195.0,37.80745,-122.517846,5.137786,-0.811994,0.583665,36.0,14.0,4.0,0.712539,1631448210.0,338398241.0,37.826715,-122.469623,4.345294,0.298582,-0.954384,36.0,12.0,5.0,0.529138,1631448210.0,367616990.0,37.831106,-122.462623,6.095552,0.256667,-0.9665,37.0,15.0,0.0,0.537297,1631448210.0,367751170.0,37.813499,-122.460999,3.300988,-0.89055,0.454884,37.0,0.0,0.0,0.820671,1631448210.0,368060960.0,37.846665,-122.462052,8.16064,0.469867,0.882737,36.0,12.0,3.0,0.571391,1631448210.0,368073390.0,37.821924,-122.47492,5.950806,-0.683401,0.730043,36.0,13.0,4.0,0.603848,350.0,4.0,10.0
1631448211.0,232035195.0,37.807464,-122.51787,5.173677,-0.810312,0.585998,36.0,14.0,4.0,0.707313,1631448211.0,338398241.0,37.826696,-122.469616,4.327278,0.303813,-0.952732,36.0,12.0,5.0,0.524443,1631448211.0,367616990.0,37.831079,-122.462613,6.076507,0.253524,-0.967329,37.0,15.0,0.0,0.532104,1631448211.0,367751170.0,37.813506,-122.461016,3.345543,-0.884871,0.465836,37.0,0.0,0.0,0.814487,1631448211.0,368060960.0,37.846699,-122.462029,8.162121,0.470647,0.882322,36.0,12.0,3.0,0.566526,1631448211.0,368073390.0,37.821944,-122.474944,5.959888,-0.685737,0.727849,36.0,13.0,4.0,0.598711,350.0,4.0,10.0
1631448212.0,232035195.0,37.807478,-122.517895,5.209096,-0.808678,0.588252,36.0,14.0,4.0,0.702053,1631448212.0,338398241.0,37.826677,-122.469608,4.309203,0.30913,-0.95102,36.0,12.0,5.0,0.519759,1631448212.0,367616990.0,37.831051,-122.462604,6.057723,0.250407,-0.968141,37.0,15.0,0.0,0.526928,1631448212.0,367751170.0,37.813513,-122.461034,3.389235,-0.879389,0.476104,37.0,0.0,0.0,0.80823,1631448212.0,368060960.0,37.846732,-122.462007,8.163598,0.471414,0.881912,36.0,12.0,3.0,0.56166,1631448212.0,368073390.0,37.821964,-122.474968,5.968718,-0.68803,0.725683,36.0,13.0,4.0,0.593561,350.0,4.0,10.0
1631448213.0,232035195.0,37.807492,-122.517919,5.244039,-0.807091,0.590427,36.0,14.0,4.0,0.696759,1631448213.0,338398241.0,37.826658,-122.4696,4.291075,0.314534,-0.949246,36.0,12.0,5.0,0.515084,1631448213.0,367616990.0,37.831024,-122.462596,6.039198,0.247319,-0.968934,37.0,15.0,0.0,0.521769,1631448213.0,367751170.0,37.813521,-122.461051,3.432003,-0.874108,0.485732,37.0,0.0,0.0,0.8019,1631448213.0,368060960.0,37.846765,-122.461984,8.165072,0.472168,0.881509,36.0,12.0,3.0,0.556793,1631448213.0,368073390.0,37.821984,-122.474992,5.977291,-0.69028,0.723542,36.0,13.0,4.0,0.588399,350.0,4.0,10.0
1631448214.0,232035195.0,37.807507,-122.517944,5.278504,-0.80555,0.592528,36.0,14.0,4.0,0.691433,1631448214.0,338398241.0,37.826639,-122.469592,4.2729,0.320025,-0.947409,36.0,12.0,5.0,0.510419,1631448214.0,367616990.0,37.830997,-122.462587,6.02093,0.244258,-0.96971,37.0,15.0,0.0,0.516626,1631448214.0,367751170.0,37.813528,-122.461069,3.473791,-0.869031,0.494757,37.0,0.0,0.0,0.795501,1631448214.0,368060960.0,37.846799,-122.461962,8.166542,0.472909,0.881112,36.0,12.0,3.0,0.551923,1631448214.0,368073390.0,37.822004,-122.475016,5.985606,-0.692489,0.721429,36.0,13.0,4.0,0.583224,350.0,4.0,10.0
1631448215.0,232035195.0,37.807521,-122.517969,5.312488,-0.804054,0.594557,36.0,14.0,4.0,0.686074,1631448215.0,338398241.0,37.82662,-122.469584,4.254683,0.325604,-0.945506,36.0,12.0,5.0,0.505763,1631448215.0,367616990.0,37.83097,-122.462578,6.002917,0.241227,-0.970469,37.0,15.0,0.0,0.511499,1631448215.0,367751170.0,37.813536,-122.461087,3.514545,-0.864159,0.503219,37.0,0.0,0.0,0.789035,1631448215.0,368060960.0,37.846832,-122.461939,8.168008,0.473636,0.880721,36.0,12.0,3.0,0.547051,1631448215.0,368073390.0,37.822024,-122.47504,5.993661,-0.694656,0.719342,36.0,13.0,4.0,0.578037,350.0,4.0,10.0
1631448216.0,232035195.0,37.807536,-122.517994,5.345989,-0.802602,0.596514,36.0,14.0,4.0,0.680683,1631448216.0,338398241.0,37.826602,-122.469576,4.236431,0.331272,-0.943535,36.0,12.0,5.0,0.501116,1631448216.0,367616990.0,37.830943,-122.46257,5.985156,0.238226,-0.97121,37.0,15.0,0.0,0.506389,1631448216.0,367751170.0,37.813544,-122.461104,3.554219,-0.859493,0.511148,37.0,0.0,0.0,0.782504,1631448216.0,368060960.0,37.846865,-122.461916,8.16947,0.47435,0.880336,36.0,12.0,3.0,0.542178,1631448216.0,368073390.0,37.822044,-122.475064,6.001452,-0.696784,0.717281,36.0,13.0,4.0,0.572839,350.0,4.0,10.0
1631448217.0,232035195.0,37.80755,-122.518019,5.379003,-0.801194,0.598404,36.0,14.0,4.0,0.67526,1631448217.0,338398241.0,37.826583,-122.469568,4.21815,0.337031,-0.941494,36.0,12.0,5.0,0.496478,1631448217.0,367616990.0,37.830916,-122.462561,5.967644,0.235256,-0.971933,37.0,15.0,0.0,0.501294,1631448217.0,367751170.0,37.813553,-122.461122,3.592769,-0.855031,0.518578,37.0,0.0,0.0,0.77591,1631448217.0,368060960.0,37.846898,-122.461894,8.170927,0.475051,0.879958,36.0,12.0,3.0,0.537303,1631448217.0,368073390.0,37.822064,-122.475089,6.008978,-0.698872,0.715247,36.0,13.0,4.0,0.567629,350.0,4.0,10.0
1631448218.0,232035195.0,37.807565,-122.518044,5.411528,-0.799829,0.600228,36.0,14.0,4.0,0.669807,1631448218.0,338398241.0,37.826565,-122.46956,4.199846,0.342879,-0.939379,36.0,12.0,5.0,0.491849,1631448218.0,367616990.0,37.83089,-122.462553,5.95038,0.232317,-0.97264,37.0,15.0,0.0,0.496214,1631448218.0,367751170.0,37.813561,-122.46114,3.630156,-0.850772,0.525535,37.0,0.0,0.0,0.769256,1631448218.0,368060960.0,37.846932,-122.461871,8.172378,0.475739,0.879587,36.0,12.0,3.0,0.532426,1631448218.0,368073390.0,37.822084,-122.475114,6.016236,-0.700921,0.713239,36.0,13.0,4.0,0.562408,350.0,4.0,10.0
1631448219.0,232035195.0,37.80758,-122.51807,5.443562,-0.798506,0.601987,36.0,14.0,4.0,0.664323,1631448219.0,338398241.0,37.826547,-122.469551,4.181525,0.34882,-0.93719,36.0,12.0,5.0,0.487228,1631448219.0,367616990.0,37.830863,-122.462545,5.93336,0.22941,-0.97333,37.0,15.0,0.0,0.49115,1631448219.0,367751170.0,37.81357,-122.461158,3.666342,-0.846714,0.532048,37.0,0.0,0.0,0.762542,1631448219.0,368060960.0,37.846965,-122.461848,8.173825,0.476414,0.879221,36.0,12.0,3.0,0.527547,1631448219.0,368073390.0,37.822103,-122.475138,6.023224,-0.702932,0.711257,36.0,13.0,4.0,0.557176,350.0,4.0,10.0
1631448220.0,232035195.0,37.807595,-122.518095,5.475103,-0.797224,0.603684,36.0,14.0,4.0,0.658809,1631448220.0,338398241.0,37.826528,-122.469543,4.163196,0.354852,-0.934923,36.0,12.0,5.0,0.482615,1631448220.0,367616990.0,37.830836,-122.462537,5.916584,0.226537,-0.974003,37.0,15.0,0.0,0.486101,1631448220.0,367751170.0,37.813579,-122.461176,3.701296,-0.842856,0.538139,37.0,0.0,0.0,0.755773,1631448220.0,368060960.0,37.846998,-122.461825,8.175266,0.477075,0.878862,36.0,12.0,3.0,0.522666,1631448220.0,368073390.0,37.822123,-122.475163,6.02994,-0.704906,0.709301,36.0,13.0,4.0,0.551934,350.0,4.0,10.0
1631448221.0,232035195.0,37.807611,-122.518121,5.506148,-0.795982,0.60532,36.0,14.0,4.0,0.653265,1631448221.0,338398241.0,37.82651,-122.469534,4.144863,0.360977,-0.932575,36.0,12.0,5.0,0.47801,1631448221.0,367616990.0,37.830809,-122.462529,5.900047,0.223696,-0.974659,37.0,15.0,0.0,0.481067,1631448221.0,367751170.0,37.813589,-122.461195,3.734985,-0.839195,0.543831,37.0,0.0,0.0,0.748949,1631448221.0,368060960.0,37.847031,-122.461803,8.176701,0.477724,0.87851,36.0,12.0,3.0,0.517784,1631448221.0,368073390.0,37.822143,-122.475188,6.036382,-0.706843,0.707371,36.0,13.0,4.0,0.546681,350.0,4.0,10.0
1631448222.0,232035195.0,37.807626,-122.518146,5.536696,-0.79478,0.606898,36.0,14.0,4.0,0.647692,1631448222.0,338398241.0,37.826493,-122.469525,4.126536,0.367195,-0.930144,36.0,12.0,5.0,0.473412,1631448222.0,367616990.0,37.830783,-122.462521,5.883749,0.220891,-0.975299,37.0,15.0,0.0,0.476048,1631448222.0,367751170.0,37.813598,-122.461213,3.767383,-0.835727,0.549145,37.0,0.0,0.0,0.742074,1631448222.0,368060960.0,37.847065,-122.46178,8.178131,0.478359,0.878164,36.0,12.0,3.0,0.5129,1631448222.0,368073390.0,37.822163,-122.475213,6.042548,-0.708743,0.705467,36.0,13.0,4.0,0.541419,350.0,4.0,10.0
1631448223.0,232035195.0,37.807642,-122.518172,5.566744,-0.793617,0.608418,36.0,14.0,4.0,0.64209,1631448223.0,338398241.0,37.826475,-122.469516,4.10822,0.373508,-0.927627,36.0,12.0,5.0,0.468822,1631448223.0,367616990.0,37.830756,-122.462514,5.867686,0.21812,-0.975922,37.0,15.0,0.0,0.471043,1631448223.0,367751170.0,37.813607,-122.461232,3.798463,-0.83245,0.5541,37.0,0.0,0.0,0.735149,1631448223.0,368060960.0,37.847098,-122.461757,8.179553,0.478982,0.877825,36.0,12.0,3.0,0.508014,1631448223.0,368073390.0,37.822183,-122.475238,6.048435,-0.710608,0.703588,36.0,13.0,4.0,0.536147,350.0,4.0,10.0
1631448224.0,232035195.0,37.807657,-122.518198,5.59629,-0.792492,0.609882,36.0,14.0,4.0,0.63646,1631448224.0,338398241.0,37.826457,-122.469508,4.089924,0.379915,-0.925022,36.0,12.0,5.0,0.464239,1631448224.0,367616990.0,37.83073,-122.462506,5.851857,0.215385,-0.976529,37.0,15.0,0.0,0.466053,1631448224.0,367751170.0,37.813617,-122.46125,3.828201,-0.829361,0.558713,37.0,0.0,0.0,0.728177,1631448224.0,368060960.0,37.847131,-122.461734,8.18097,0.479591,0.877492,36.0,12.0,3.0,0.503127,1631448224.0,368073390.0,37.822202,-122.475263,6.054043,-0.712438,0.701735,36.0,13.0,4.0,0.530866,350.0,4.0,10.0
1631448225.0,232035195.0,37.807673,-122.518224,5.625334,-0.791405,0.611292,36.0,14.0,4.0,0.630802,1631448225.0,338398241.0,37.82644,-122.469498,4.071655,0.386416,-0.922324,36.0,12.0,5.0,0.459663,1631448225.0,367616990.0,37.830703,-122.462499,5.836258,0.212686,-0.977121,37.0,15.0,0.0,0.461076,1631448225.0,367751170.0,37.813627,-122.461269,3.856577,-0.826458,0.562999,37.0,0.0,0.0,0.72116,1631448225.0,368060960.0,37.847164,-122.461711,8.182379,0.480188,0.877166,36.0,12.0,3.0,0.498238,1631448225.0,368073390.0,37.822222,-122.475288,6.059368,-0.714233,0.699908,36.0,13.0,4.0,0.525577,350.0,4.0,10.0
1631448226.0,232035195.0,37.807689,-122.51825,5.653873,-0.790355,0.612649,36.0,14.0,4.0,0.625117,1631448226.0,338398241.0,37.826422,-122.469489,4.053421,0.393013,-0.919533,36.0,12.0,5.0,0.455093,1631448226.0,367616990.0,37.830677,-122.462492,5.820889,0.210025,-0.977696,37.0,15.0,0.0,0.456113,1631448226.0,367751170.0,37.813637,-122.461287,3.883571,-0.823736,0.566974,37.0,0.0,0.0,0.7141,1631448226.0,368060960.0,37.847198,-122.461688,8.183782,0.480771,0.876846,36.0,12.0,3.0,0.493347,1631448226.0,368073390.0,37.822242,-122.475314,6.06441,-0.715994,0.698106,36.0,13.0,4.0,0.520278,350.0,4.0,10.0
1631448227.0,232035195.0,37.807705,-122.518276,5.681905,-0.789342,0.613954,36.0,14.0,4.0,0.619405,1631448227.0,338398241.0,37.826405,-122.46948,4.03523,0.399706,-0.916643,36.0,12.0,5.0,0.450529,1631448227.0,367616990.0,37.830651,-122.462485,5.805746,0.207401,-0.978256,37.0,15.0,0.0,0.451164,1631448227.0,367751170.0,37.813647,-122.461306,3.909165,-0.821194,0.57065,37.0,0.0,0.0,0.707,1631448227.0,368060960.0,37.847231,-122.461665,8.185177,0.481342,0.876533,36.0,12.0,3.0,0.488455,1631448227.0,368073390.0,37.822261,-122.475339,6.069166,-0.717722,0.696329,36.0,13.0,4.0,0.514972,350.0,4.0,10.0
1631448228.0,232035195.0,37.807721,-122.518302,5.709429,-0.788364,0.615209,36.0,14.0,4.0,0.613667,1631448228.0,338398241.0,37.826388,-122.46947,4.017091,0.406494,-0.913653,36.0,12.0,5.0,0.445971,1631448228.0,367616990.0,37.830624,-122.462477,5.790827,0.204816,-0.9788,37.0,15.0,0.0,0.446229,1631448228.0,367751170.0,37.813658,-122.461325,3.933343,-0.818828,0.574039,37.0,0.0,0.0,0.699861,1631448228.0,368060960.0,37.847264,-122.461642,8.186565,0.4819,0.876226,36.0,12.0,3.0,0.483561,1631448228.0,368073390.0,37.822281,-122.475365,6.073635,-0.719418,0.694578,36.0,13.0,4.0,0.509658,350.0,4.0,10.0
1631448229.0,232035195.0,37.807737,-122.518329,5.736444,-0.787422,0.616415,36.0,14.0,4.0,0.607903,1631448229.0,338398241.0,37.826371,-122.469461,3.999012,0.413378,-0.910559,36.0,12.0,5.0,0.441419,1631448229.0,367616990.0,37.830598,-122.462471,5.776131,0.20227,-0.97933,37.0,15.0,0.0,0.441307,1631448229.0,367751170.0,37.813668,-122.461344,3.956089,-0.816635,0.577154,37.0,0.0,0.0,0.692686,1631448229.0,368060960.0,37.847297,-122.461619,8.187944,0.482445,0.875927,36.0,12.0,3.0,0.478666,1631448229.0,368073390.0,37.8223,-122.47539,6.077814,-0.721081,0.692851,36.0,13.0,4.0,0.504336,350.0,4.0,10.0
1631448230.0,232035195.0,37.807754,-122.518355,5.762948,-0.786514,0.617573,36.0,14.0,4.0,0.602113,1631448230.0,338398241.0,37.826354,-122.469451,3.981002,0.420359,-0.907358,36.0,12.0,5.0,0.436872,1631448230.0,367616990.0,37.830572,-122.462464,5.761654,0.199764,-0.979844,37.0,15.0,0.0,0.436398,1631448230.0,367751170.0,37.813679,-122.461363,3.97739,-0.814614,0.580003,37.0,0.0,0.0,0.685478,1631448230.0,368060960.0,37.84733,-122.461595,8.189316,0.482977,0.875633,36.0,12.0,3.0,0.473769,1631448230.0,368073390.0,37.82232,-122.475416,6.081703,-0.722712,0.69115,36.0,13.0,4.0,0.499007,350.0,4.0,10.0
1631448231.0,232035195.0,37.80777,-122.518382,5.78894,-0.78564,0.618684,36.0,14.0,4.0,0.596299,1631448231.0,338398241.0,37.826337,-122.469441,3.96307,0.427435,-0.904046,36.0,12.0,5.0,0.432329,1631448231.0,367616990.0,37.830546,-122.462457,5.747395,0.197299,-0.980343,37.0,15.0,0.0,0.431502,1631448231.0,367751170.0,37.813689,-122.461382,3.997235,-0.812762,0.582596,37.0,0.0,0.0,0.678238,1631448231.0,368060960.0,37.847364,-122.461572,8.19068,0.483496,0.875347,36.0,12.0,3.0,0.468871,1631448231.0,368073390.0,37.822339,-122.475442,6.085299,-0.724312,0.689473,36.0,13.0,4.0,0.493671,350.0,4.0,10.0
1631448232.0,232035195.0,37.807787,-122.518408,5.814419,-0.7848,0.619749,36.0,14.0,4.0,0.59046,1631448232.0,338398241.0,37.826321,-122.469431,3.945225,0.434607,-0.90062,36.0,12.0,5.0,0.427792,1631448232.0,367616990.0,37.83052,-122.46245,5.733352,0.194875,-0.980828,37.0,15.0,0.0,0.426618,1631448232.0,367751170.0,37.8137,-122.461401,4.015612,-0.811075,0.584942,37.0,0.0,0.0,0.670969,1631448232.0,368060960.0,37.847397,-122.461549,8.192036,0.484002,0.875067,36.0,12.0,3.0,0.463971,1631448232.0,368073390.0,37.822359,-122.475468,6.088601,-0.725881,0.687821,36.0,13.0,4.0,0.488328,350.0,4.0,10.0
