Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623585217.0,309992000.0,37.819754,-122.476713,10.950274,0.878464,0.477809,80.0,274.0,48.0,0.745079,1623585217.0,338328226.0,37.84225,-122.464658,7.512072,0.68184,-0.731501,36.0,13.0,5.0,0.802827,1623585217.0,366742520.0,37.848757,-122.473601,11.041485,0.114673,-0.993403,60.0,14.0,5.0,0.772003,1623585217.0,367503140.0,37.850547,-122.472635,3.622711,-0.392503,-0.919751,60.0,12.0,0.0,0.869175,1623585217.0,367625810.0,37.818408,-122.508166,3.544366,0.993798,0.111198,31.0,31.0,12.0,0.405562,1623585217.0,368180460.0,37.819111,-122.478207,11.212619,0.925796,0.378024,52.0,34.0,10.0,0.748818,180.71944444444443,3.020555555555556,3.0102777777777776
1623585218.0,309992000.0,37.819778,-122.476657,10.932042,0.877189,0.480146,80.0,274.0,48.0,0.741903,1623585218.0,338328226.0,37.842225,-122.464628,7.492644,0.681995,-0.731356,36.0,13.0,5.0,0.800339,1623585218.0,366742520.0,37.848707,-122.473593,11.048492,0.11622,-0.993224,60.0,14.0,5.0,0.768981,1623585218.0,367503140.0,37.850532,-122.472643,3.613091,-0.395193,-0.918598,60.0,12.0,0.0,0.871609,1623585218.0,367625810.0,37.81841,-122.508145,3.551904,0.993851,0.110728,31.0,31.0,12.0,0.408762,1623585218.0,368180460.0,37.81913,-122.478147,11.21571,0.926788,0.375585,52.0,34.0,10.0,0.745595,180.73888888888888,3.021111111111112,3.0105555555555554
1623585219.0,309992000.0,37.819802,-122.476601,10.913305,0.875861,0.482563,80.0,274.0,48.0,0.738734,1623585219.0,338328226.0,37.8422,-122.464598,7.47309,0.682275,-0.731096,36.0,13.0,5.0,0.79786,1623585219.0,366742520.0,37.848656,-122.473586,11.055387,0.117783,-0.993039,60.0,14.0,5.0,0.765955,1623585219.0,367503140.0,37.850517,-122.472651,3.602846,-0.397904,-0.917427,60.0,12.0,0.0,0.874041,1623585219.0,367625810.0,37.818411,-122.508124,3.560146,0.993907,0.110219,31.0,31.0,12.0,0.412043,1623585219.0,368180460.0,37.81915,-122.478086,11.21826,0.927706,0.373313,52.0,34.0,10.0,0.742372,180.75833333333333,3.0216666666666665,3.0108333333333333
1623585220.0,309992000.0,37.819827,-122.476545,10.894071,0.87448,0.485061,80.0,274.0,48.0,0.73557,1623585220.0,338328226.0,37.842174,-122.464568,7.453411,0.682678,-0.730719,36.0,13.0,5.0,0.795392,1623585220.0,366742520.0,37.848605,-122.473578,11.062172,0.119363,-0.992851,60.0,14.0,5.0,0.762927,1623585220.0,367503140.0,37.850501,-122.47266,3.591979,-0.400638,-0.916237,60.0,12.0,0.0,0.876473,1623585220.0,367625810.0,37.818413,-122.508104,3.569092,0.993968,0.109671,31.0,31.0,12.0,0.415407,1623585220.0,368180460.0,37.819169,-122.478025,11.220254,0.928549,0.371209,52.0,34.0,10.0,0.73915,180.77777777777777,3.022222222222222,3.011111111111111
1623585221.0,309992000.0,37.819851,-122.476489,10.874348,0.873045,0.48764,80.0,274.0,48.0,0.732412,1623585221.0,338328226.0,37.842149,-122.464538,7.433609,0.683208,-0.730224,36.0,13.0,5.0,0.792934,1623585221.0,366742520.0,37.848554,-122.47357,11.068847,0.120959,-0.992658,60.0,14.0,5.0,0.759896,1623585221.0,367503140.0,37.850486,-122.472668,3.580488,-0.403395,-0.915026,60.0,12.0,0.0,0.878902,1623585221.0,367625810.0,37.818415,-122.508083,3.578742,0.994032,0.109084,31.0,31.0,12.0,0.418851,1623585221.0,368180460.0,37.819188,-122.477964,11.221679,0.929321,0.369272,52.0,34.0,10.0,0.735929,180.79722222222225,3.022777777777778,3.011388888888889
1623585222.0,309992000.0,37.819876,-122.476433,10.854146,0.871553,0.490302,80.0,274.0,48.0,0.729261,1623585222.0,338328226.0,37.842124,-122.464508,7.413687,0.683863,-0.72961,36.0,13.0,5.0,0.790485,1623585222.0,366742520.0,37.848504,-122.473562,11.075414,0.122571,-0.99246,60.0,14.0,5.0,0.756861,1623585222.0,367503140.0,37.850471,-122.472677,3.568375,-0.406179,-0.913793,60.0,12.0,0.0,0.881329,1623585222.0,367625810.0,37.818417,-122.508062,3.589097,0.994101,0.10846,31.0,31.0,12.0,0.422376,1623585222.0,368180460.0,37.819208,-122.477903,11.222522,0.930022,0.367503,52.0,34.0,10.0,0.732709,180.81666666666663,3.023333333333333,3.0116666666666667
1623585223.0,309992000.0,37.8199,-122.476378,10.833473,0.870004,0.493045,80.0,274.0,48.0,0.726116,1623585223.0,338328226.0,37.842099,-122.464478,7.393649,0.684645,-0.728876,36.0,13.0,5.0,0.788045,1623585223.0,366742520.0,37.848453,-122.473555,11.081873,0.1242,-0.992257,60.0,14.0,5.0,0.753824,1623585223.0,367503140.0,37.850456,-122.472685,3.555641,-0.40899,-0.912539,60.0,12.0,0.0,0.883752,1623585223.0,367625810.0,37.818419,-122.508041,3.600157,0.994173,0.107799,31.0,31.0,12.0,0.425981,1623585223.0,368180460.0,37.819227,-122.477842,11.22277,0.930653,0.365902,52.0,34.0,10.0,0.729489,180.8361111111111,3.023888888888889,3.0119444444444445
1623585224.0,309992000.0,37.819925,-122.476323,10.81234,0.868396,0.495871,80.0,274.0,48.0,0.722978,1623585224.0,338328226.0,37.842074,-122.464449,7.373499,0.685555,-0.72802,36.0,13.0,5.0,0.785613,1623585224.0,366742520.0,37.848402,-122.473546,11.088226,0.125845,-0.99205,60.0,14.0,5.0,0.750784,1623585224.0,367503140.0,37.850441,-122.472694,3.542286,-0.41183,-0.911261,60.0,12.0,0.0,0.886171,1623585224.0,367625810.0,37.81842,-122.50802,3.611921,0.994248,0.107101,31.0,31.0,12.0,0.429666,1623585224.0,368180460.0,37.819246,-122.47778,11.222414,0.931216,0.364468,52.0,34.0,10.0,0.726271,180.85555555555555,3.0244444444444443,3.0122222222222224
1623585225.0,309992000.0,37.81995,-122.476268,10.790756,0.866729,0.498779,80.0,274.0,48.0,0.719847,1623585225.0,338328226.0,37.842049,-122.464419,7.353242,0.686594,-0.727041,36.0,13.0,5.0,0.78319,1623585225.0,366742520.0,37.848351,-122.473538,11.094473,0.127507,-0.991838,60.0,14.0,5.0,0.747742,1623585225.0,367503140.0,37.850426,-122.472702,3.528311,-0.414701,-0.909958,60.0,12.0,0.0,0.888585,1623585225.0,367625810.0,37.818422,-122.507999,3.624391,0.994327,0.106369,31.0,31.0,12.0,0.433432,1623585225.0,368180460.0,37.819265,-122.477719,11.221444,0.93171,0.363203,52.0,34.0,10.0,0.723055,180.875,3.025,3.0125
1623585226.0,309992000.0,37.819975,-122.476213,10.768731,0.865,0.501771,80.0,274.0,48.0,0.716722,1623585226.0,338328226.0,37.842025,-122.46439,7.332882,0.687761,-0.725937,36.0,13.0,5.0,0.780774,1623585226.0,366742520.0,37.8483,-122.47353,11.100616,0.129185,-0.991621,60.0,14.0,5.0,0.744696,1623585226.0,367503140.0,37.850411,-122.472711,3.513718,-0.417605,-0.908629,60.0,12.0,0.0,0.890994,1623585226.0,367625810.0,37.818424,-122.507978,3.637567,0.994409,0.105601,31.0,31.0,12.0,0.437276,1623585226.0,368180460.0,37.819283,-122.477658,11.219852,0.932137,0.362105,52.0,34.0,10.0,0.71984,180.89444444444445,3.025555555555556,3.012777777777778
1623585227.0,309992000.0,37.82,-122.476158,10.746277,0.863209,0.504847,80.0,274.0,48.0,0.713605,1623585227.0,338328226.0,37.842,-122.46436,7.312426,0.689057,-0.724707,36.0,13.0,5.0,0.778365,1623585227.0,366742520.0,37.848249,-122.473522,11.106654,0.130879,-0.991398,60.0,14.0,5.0,0.741647,1623585227.0,367503140.0,37.850396,-122.472719,3.498506,-0.420543,-0.907273,60.0,12.0,0.0,0.893397,1623585227.0,367625810.0,37.818426,-122.507957,3.651448,0.994493,0.104799,31.0,31.0,12.0,0.441201,1623585227.0,368180460.0,37.819302,-122.477597,11.217631,0.932498,0.361175,52.0,34.0,10.0,0.716626,180.9138888888889,3.026111111111111,3.013055555555556
1623585228.0,309992000.0,37.820025,-122.476104,10.723405,0.861353,0.508007,80.0,274.0,48.0,0.710495,1623585228.0,338328226.0,37.841975,-122.464331,7.291882,0.690484,-0.723348,36.0,13.0,5.0,0.775964,1623585228.0,366742520.0,37.848198,-122.473513,11.112591,0.13259,-0.991171,60.0,14.0,5.0,0.738596,1623585228.0,367503140.0,37.850382,-122.472728,3.482678,-0.423518,-0.905888,60.0,12.0,0.0,0.895793,1623585228.0,367625810.0,37.818427,-122.507936,3.666036,0.994581,0.103965,31.0,31.0,12.0,0.445204,1623585228.0,368180460.0,37.819321,-122.477535,11.214774,0.932792,0.360414,52.0,34.0,10.0,0.713415,180.9333333333333,3.026666666666667,3.013333333333333
1623585229.0,309992000.0,37.82005,-122.47605,10.7003,0.859444,0.51123,80.0,274.0,48.0,0.707393,1623585229.0,338328226.0,37.841951,-122.464301,7.271257,0.69204,-0.721859,36.0,13.0,5.0,0.773569,1623585229.0,366742520.0,37.848147,-122.473504,11.118426,0.134317,-0.990938,60.0,14.0,5.0,0.735542,1623585229.0,367503140.0,37.850367,-122.472737,3.466233,-0.42653,-0.904473,60.0,12.0,0.0,0.898181,1623585229.0,367625810.0,37.818429,-122.507914,3.681331,0.994671,0.103098,31.0,31.0,12.0,0.449287,1623585229.0,368180460.0,37.81934,-122.477474,11.211276,0.933021,0.359821,52.0,34.0,10.0,0.710205,180.95277777777773,3.027222222222222,3.013611111111111
1623585230.0,309992000.0,37.820075,-122.475996,10.677661,0.857528,0.514437,80.0,274.0,48.0,0.704298,1623585230.0,338328226.0,37.841927,-122.464272,7.250559,0.693728,-0.720237,36.0,13.0,5.0,0.77118,1623585230.0,366742520.0,37.848096,-122.473496,11.12416,0.136061,-0.9907,60.0,14.0,5.0,0.732484,1623585230.0,367503140.0,37.850353,-122.472745,3.449174,-0.429583,-0.903027,60.0,12.0,0.0,0.900562,1623585230.0,367625810.0,37.818431,-122.507893,3.697332,0.994764,0.102199,31.0,31.0,12.0,0.453449,1623585230.0,368180460.0,37.819358,-122.477413,11.207135,0.933185,0.359396,52.0,34.0,10.0,0.706998,180.97222222222223,3.0277777777777777,3.013888888888889
1623585231.0,309992000.0,37.820101,-122.475943,10.655658,0.855619,0.517607,80.0,274.0,48.0,0.70121,1623585231.0,338328226.0,37.841903,-122.464242,7.229797,0.695546,-0.718482,36.0,13.0,5.0,0.768797,1623585231.0,366742520.0,37.848045,-122.473487,11.129795,0.137821,-0.990457,60.0,14.0,5.0,0.729425,1623585231.0,367503140.0,37.850338,-122.472754,3.431502,-0.432679,-0.901548,60.0,12.0,0.0,0.902933,1623585231.0,367625810.0,37.818433,-122.507871,3.714041,0.994859,0.101271,31.0,31.0,12.0,0.45769,1623585231.0,368180460.0,37.819377,-122.477352,11.202346,0.933283,0.359141,52.0,34.0,10.0,0.703793,180.99166666666667,3.0283333333333333,3.0141666666666667
1623585232.0,309992000.0,37.820126,-122.475889,10.634285,0.853717,0.520738,80.0,274.0,48.0,0.69813,1623585232.0,338328226.0,37.841879,-122.464213,7.208982,0.697495,-0.716589,36.0,13.0,5.0,0.76642,1623585232.0,366742520.0,37.847994,-122.473478,11.135331,0.139597,-0.990208,60.0,14.0,5.0,0.726362,1623585232.0,367503140.0,37.850324,-122.472763,3.413217,-0.435819,-0.900035,60.0,12.0,0.0,0.905295,1623585232.0,367625810.0,37.818434,-122.50785,3.731458,0.994956,0.100313,31.0,31.0,12.0,0.462011,1623585232.0,368180460.0,37.819396,-122.47729,11.196909,0.933317,0.359054,52.0,34.0,10.0,0.70059,181.01111111111112,3.028888888888889,3.0144444444444445
1623585233.0,309992000.0,37.820152,-122.475836,10.613539,0.851823,0.52383,80.0,274.0,48.0,0.695056,1623585233.0,338328226.0,37.841855,-122.464183,7.188124,0.699576,-0.714558,36.0,13.0,5.0,0.764047,1623585233.0,366742520.0,37.847943,-122.473469,11.14077,0.14139,-0.989954,60.0,14.0,5.0,0.723296,1623585233.0,367503140.0,37.85031,-122.472771,3.394321,-0.439005,-0.898484,60.0,12.0,0.0,0.907646,1623585233.0,367625810.0,37.818436,-122.507828,3.749582,0.995055,0.099326,31.0,31.0,12.0,0.466411,1623585233.0,368180460.0,37.819414,-122.477229,11.190822,0.933285,0.359137,52.0,34.0,10.0,0.697391,181.0305555555556,3.0294444444444446,3.0147222222222223
1623585234.0,309992000.0,37.820178,-122.475783,10.593412,0.849937,0.526884,80.0,274.0,48.0,0.69199,1623585234.0,338328226.0,37.841831,-122.464154,7.167235,0.701788,-0.712386,36.0,13.0,5.0,0.761679,1623585234.0,366742520.0,37.847892,-122.47346,11.146113,0.1432,-0.989694,60.0,14.0,5.0,0.720228,1623585234.0,367503140.0,37.850295,-122.47278,3.374816,-0.442241,-0.896896,60.0,12.0,0.0,0.909986,1623585234.0,367625810.0,37.818438,-122.507806,3.768415,0.995156,0.098312,31.0,31.0,12.0,0.47089,1623585234.0,368180460.0,37.819433,-122.477168,11.184087,0.933188,0.359389,52.0,34.0,10.0,0.694193,181.05,3.03,3.015
1623585235.0,309992000.0,37.820203,-122.47573,10.573901,0.848062,0.529897,80.0,274.0,48.0,0.68893,1623585235.0,338328226.0,37.841807,-122.464124,7.146326,0.704132,-0.710069,36.0,13.0,5.0,0.759315,1623585235.0,366742520.0,37.847841,-122.47345,11.151361,0.145026,-0.989428,60.0,14.0,5.0,0.717157,1623585235.0,367503140.0,37.850281,-122.472789,3.354703,-0.445529,-0.895268,60.0,12.0,0.0,0.912315,1623585235.0,367625810.0,37.81844,-122.507784,3.787957,0.995258,0.097271,31.0,31.0,12.0,0.475449,1623585235.0,368180460.0,37.819451,-122.477107,11.176704,0.933025,0.359811,52.0,34.0,10.0,0.690999,181.06944444444449,3.0305555555555554,3.015277777777778
1623585236.0,309992000.0,37.820229,-122.475678,10.555,0.846197,0.532871,80.0,274.0,48.0,0.685877,1623585236.0,338328226.0,37.841784,-122.464095,7.125412,0.706606,-0.707607,36.0,13.0,5.0,0.756954,1623585236.0,366742520.0,37.84779,-122.473441,11.156515,0.146868,-0.989156,60.0,14.0,5.0,0.714083,1623585236.0,367503140.0,37.850268,-122.472798,3.333983,-0.44887,-0.893597,60.0,12.0,0.0,0.91463,1623585236.0,367625810.0,37.818441,-122.507762,3.808208,0.995362,0.096205,31.0,31.0,12.0,0.480088,1623585236.0,368180460.0,37.81947,-122.477046,11.168677,0.932797,0.360403,52.0,34.0,10.0,0.687808,181.0888888888889,3.031111111111111,3.015555555555556
1623585237.0,309992000.0,37.820255,-122.475625,10.536704,0.844343,0.535803,80.0,274.0,48.0,0.682831,1623585237.0,338328226.0,37.84176,-122.464065,7.104506,0.709212,-0.704995,36.0,13.0,5.0,0.754597,1623585237.0,366742520.0,37.847739,-122.473431,11.161576,0.148727,-0.988878,60.0,14.0,5.0,0.711007,1623585237.0,367503140.0,37.850254,-122.472806,3.31266,-0.452268,-0.891882,60.0,12.0,0.0,0.916933,1623585237.0,367625810.0,37.818443,-122.50774,3.829168,0.995466,0.095113,31.0,31.0,12.0,0.484807,1623585237.0,368180460.0,37.819489,-122.476985,11.16001,0.932502,0.361165,52.0,34.0,10.0,0.68462,181.1083333333333,3.0316666666666667,3.015833333333333
1623585238.0,309992000.0,37.820281,-122.475573,10.519008,0.842501,0.538695,80.0,274.0,48.0,0.67979,1623585238.0,338328226.0,37.841737,-122.464036,7.083622,0.711948,-0.702232,36.0,13.0,5.0,0.752243,1623585238.0,366742520.0,37.847688,-122.473421,11.166545,0.150603,-0.988594,60.0,14.0,5.0,0.707927,1623585238.0,367503140.0,37.85024,-122.472815,3.290733,-0.455726,-0.89012,60.0,12.0,0.0,0.919221,1623585238.0,367625810.0,37.818445,-122.507717,3.850839,0.995572,0.093999,31.0,31.0,12.0,0.489606,1623585238.0,368180460.0,37.819507,-122.476924,11.150707,0.93214,0.362099,52.0,34.0,10.0,0.681436,181.12777777777777,3.0322222222222224,3.016111111111111
1623585239.0,309992000.0,37.820308,-122.475521,10.501906,0.840672,0.541545,80.0,274.0,48.0,0.676756,1623585239.0,338328226.0,37.841714,-122.464006,7.062778,0.714815,-0.699314,36.0,13.0,5.0,0.74989,1623585239.0,366742520.0,37.847637,-122.473412,11.171424,0.152495,-0.988304,60.0,14.0,5.0,0.704845,1623585239.0,367503140.0,37.850227,-122.472824,3.268205,-0.459246,-0.888309,60.0,12.0,0.0,0.921494,1623585239.0,367625810.0,37.818446,-122.507695,3.873219,0.995679,0.092861,31.0,31.0,12.0,0.494486,1623585239.0,368180460.0,37.819526,-122.476863,11.140775,0.93171,0.363203,52.0,34.0,10.0,0.678255,181.1472222222222,3.0327777777777776,3.016388888888889
1623585240.0,309992000.0,37.820334,-122.47547,10.485394,0.838856,0.544353,80.0,274.0,48.0,0.673727,1623585240.0,338328226.0,37.841691,-122.463977,7.041988,0.717811,-0.696238,36.0,13.0,5.0,0.74754,1623585240.0,366742520.0,37.847586,-122.473402,11.176213,0.154403,-0.988008,60.0,14.0,5.0,0.701761,1623585240.0,367503140.0,37.850213,-122.472833,3.245079,-0.462831,-0.886447,60.0,12.0,0.0,0.923752,1623585240.0,367625810.0,37.818448,-122.507672,3.89631,0.995786,0.091702,31.0,31.0,12.0,0.499447,1623585240.0,368180460.0,37.819545,-122.476802,11.130221,0.931211,0.36448,52.0,34.0,10.0,0.675077,181.16666666666663,3.033333333333333,3.0166666666666666
1623585241.0,309992000.0,37.82036,-122.475418,10.469466,0.837055,0.547119,80.0,274.0,48.0,0.670705,1623585241.0,338328226.0,37.841669,-122.463947,7.021271,0.720935,-0.693002,36.0,13.0,5.0,0.745192,1623585241.0,366742520.0,37.847535,-122.473391,11.180913,0.156328,-0.987705,60.0,14.0,5.0,0.698673,1623585241.0,367503140.0,37.8502,-122.472841,3.221356,-0.466484,-0.884529,60.0,12.0,0.0,0.925993,1623585241.0,367625810.0,37.81845,-122.50765,3.920113,0.995894,0.090523,31.0,31.0,12.0,0.504488,1623585241.0,368180460.0,37.819563,-122.476741,11.119053,0.930643,0.365928,52.0,34.0,10.0,0.671904,181.1861111111111,3.033888888888889,3.0169444444444444
1623585242.0,309992000.0,37.820387,-122.475367,10.454118,0.835269,0.549842,80.0,274.0,48.0,0.667688,1623585242.0,338328226.0,37.841646,-122.463917,7.000644,0.724188,-0.689602,36.0,13.0,5.0,0.742844,1623585242.0,366742520.0,37.847484,-122.473381,11.185527,0.15827,-0.987396,60.0,14.0,5.0,0.695583,1623585242.0,367503140.0,37.850187,-122.47285,3.197039,-0.470209,-0.882555,60.0,12.0,0.0,0.928217,1623585242.0,367625810.0,37.818451,-122.507627,3.944627,0.996003,0.089323,31.0,31.0,12.0,0.509612,1623585242.0,368180460.0,37.819582,-122.476681,11.107282,0.930004,0.367549,52.0,34.0,10.0,0.668734,181.20555555555555,3.0344444444444445,3.0172222222222222
1623585243.0,309992000.0,37.820413,-122.475316,10.439345,0.833499,0.552522,80.0,274.0,48.0,0.664676,1623585243.0,338328226.0,37.841624,-122.463888,6.980128,0.727569,-0.686035,36.0,13.0,5.0,0.740497,1623585243.0,366742520.0,37.847433,-122.473371,11.190055,0.160228,-0.98708,60.0,14.0,5.0,0.69249,1623585243.0,367503140.0,37.850174,-122.472859,3.17213,-0.474009,-0.88052,60.0,12.0,0.0,0.930423,1623585243.0,367625810.0,37.818453,-122.507604,3.969852,0.996111,0.088105,31.0,31.0,12.0,0.514817,1623585243.0,368180460.0,37.819601,-122.47662,11.094917,0.929293,0.369343,52.0,34.0,10.0,0.665568,181.225,3.035,3.0175
1623585244.0,309992000.0,37.82044,-122.475265,10.42514,0.831745,0.555158,80.0,274.0,48.0,0.66167,1623585244.0,338328226.0,37.841602,-122.463858,6.959741,0.731074,-0.682298,36.0,13.0,5.0,0.73815,1623585244.0,366742520.0,37.847381,-122.47336,11.194498,0.162203,-0.986757,60.0,14.0,5.0,0.689394,1623585244.0,367503140.0,37.850161,-122.472868,3.146631,-0.477887,-0.878421,60.0,12.0,0.0,0.93261,1623585244.0,367625810.0,37.818455,-122.507581,3.99579,0.99622,0.08687,31.0,31.0,12.0,0.520104,1623585244.0,368180460.0,37.81962,-122.47656,11.08197,0.928509,0.37131,52.0,34.0,10.0,0.662406,181.24444444444444,3.035555555555556,3.017777777777778
1623585245.0,309992000.0,37.820467,-122.475214,10.411501,0.830009,0.55775,80.0,274.0,48.0,0.658668,1623585245.0,338328226.0,37.84158,-122.463828,6.939506,0.734705,-0.678387,36.0,13.0,5.0,0.735803,1623585245.0,366742520.0,37.84733,-122.47335,11.198858,0.164194,-0.986428,60.0,14.0,5.0,0.686296,1623585245.0,367503140.0,37.850148,-122.472877,3.120546,-0.481847,-0.876255,60.0,12.0,0.0,0.934778,1623585245.0,367625810.0,37.818456,-122.507557,4.02244,0.996328,0.085618,31.0,31.0,12.0,0.525475,1623585245.0,368180460.0,37.819639,-122.4765,11.068455,0.92765,0.373451,52.0,34.0,10.0,0.659249,181.26388888888889,3.036111111111111,3.018055555555556
1623585246.0,309992000.0,37.820494,-122.475163,10.39842,0.828291,0.560299,80.0,274.0,48.0,0.655672,1623585246.0,338328226.0,37.841558,-122.463798,6.919443,0.738459,-0.674299,36.0,13.0,5.0,0.733455,1623585246.0,366742520.0,37.847279,-122.473339,11.203136,0.166202,-0.986092,60.0,14.0,5.0,0.683195,1623585246.0,367503140.0,37.850135,-122.472886,3.093878,-0.485894,-0.874018,60.0,12.0,0.0,0.936925,1623585246.0,367625810.0,37.818458,-122.507534,4.049804,0.996436,0.08435,31.0,31.0,12.0,0.530928,1623585246.0,368180460.0,37.819658,-122.47644,11.054387,0.926714,0.375766,52.0,34.0,10.0,0.656096,181.28333333333333,3.036666666666666,3.018333333333333
1623585247.0,309992000.0,37.820521,-122.475113,10.385895,0.826592,0.562802,80.0,274.0,48.0,0.652681,1623585247.0,338328226.0,37.841536,-122.463768,6.899577,0.742334,-0.67003,36.0,13.0,5.0,0.731105,1623585247.0,366742520.0,37.847228,-122.473328,11.207332,0.168226,-0.985748,60.0,14.0,5.0,0.680091,1623585247.0,367503140.0,37.850123,-122.472894,3.066629,-0.49003,-0.871706,60.0,12.0,0.0,0.939051,1623585247.0,367625810.0,37.818459,-122.50751,4.07788,0.996544,0.083067,31.0,31.0,12.0,0.536466,1623585247.0,368180460.0,37.819677,-122.47638,11.03978,0.925701,0.378257,52.0,34.0,10.0,0.652947,181.30277777777772,3.0372222222222223,3.018611111111111
1623585248.0,309992000.0,37.820548,-122.475063,10.373919,0.824912,0.565261,80.0,274.0,48.0,0.649694,1623585248.0,338328226.0,37.841515,-122.463738,6.87993,0.746329,-0.665578,36.0,13.0,5.0,0.728754,1623585248.0,366742520.0,37.847177,-122.473317,11.211449,0.170267,-0.985398,60.0,14.0,5.0,0.676985,1623585248.0,367503140.0,37.85011,-122.472903,3.038803,-0.49426,-0.869314,60.0,12.0,0.0,0.941155,1623585248.0,367625810.0,37.818461,-122.507486,4.10667,0.996651,0.081771,31.0,31.0,12.0,0.542087,1623585248.0,368180460.0,37.819697,-122.47632,11.024651,0.924607,0.380923,52.0,34.0,10.0,0.649802,181.32222222222225,3.037777777777778,3.0188888888888887
1623585249.0,309992000.0,37.820575,-122.475013,10.362488,0.823253,0.567675,80.0,274.0,48.0,0.646711,1623585249.0,338328226.0,37.841494,-122.463708,6.860528,0.750441,-0.660938,36.0,13.0,5.0,0.726401,1623585249.0,366742520.0,37.847126,-122.473306,11.215488,0.172324,-0.98504,60.0,14.0,5.0,0.673876,1623585249.0,367503140.0,37.850098,-122.472912,3.010404,-0.49859,-0.866838,60.0,12.0,0.0,0.943236,1623585249.0,367625810.0,37.818463,-122.507462,4.136174,0.996758,0.080462,31.0,31.0,12.0,0.547794,1623585249.0,368180460.0,37.819716,-122.47626,11.009019,0.923431,0.383764,52.0,34.0,10.0,0.646663,181.34166666666667,3.038333333333333,3.0191666666666666
1623585250.0,309992000.0,37.820602,-122.474963,10.351597,0.821614,0.570044,80.0,274.0,48.0,0.643733,1623585250.0,338328226.0,37.841473,-122.463678,6.841396,0.754668,-0.656107,36.0,13.0,5.0,0.724045,1623585250.0,366742520.0,37.847075,-122.473294,11.219449,0.174398,-0.984675,60.0,14.0,5.0,0.670764,1623585250.0,367503140.0,37.850086,-122.472921,2.981435,-0.503022,-0.864273,60.0,12.0,0.0,0.945294,1623585250.0,367625810.0,37.818464,-122.507438,4.166393,0.996863,0.079141,31.0,31.0,12.0,0.553586,1623585250.0,368180460.0,37.819736,-122.476201,10.992902,0.922171,0.386782,52.0,34.0,10.0,0.643528,181.36111111111111,3.0388888888888888,3.0194444444444444
1623585251.0,309992000.0,37.820629,-122.474913,10.341242,0.819998,0.572366,80.0,274.0,48.0,0.640759,1623585251.0,338328226.0,37.841452,-122.463648,6.822561,0.759008,-0.651081,36.0,13.0,5.0,0.721686,1623585251.0,366742520.0,37.847024,-122.473283,11.223335,0.176489,-0.984303,60.0,14.0,5.0,0.66765,1623585251.0,367503140.0,37.850074,-122.47293,2.9519,-0.507563,-0.861614,60.0,12.0,0.0,0.947327,1623585251.0,367625810.0,37.818466,-122.507414,4.197326,0.996968,0.077809,31.0,31.0,12.0,0.559463,1623585251.0,368180460.0,37.819755,-122.476141,10.976323,0.920825,0.389977,52.0,34.0,10.0,0.640398,181.3805555555556,3.0394444444444444,3.019722222222222
1623585252.0,309992000.0,37.820657,-122.474863,10.331417,0.818404,0.574644,80.0,274.0,48.0,0.637789,1623585252.0,338328226.0,37.841431,-122.463617,6.80405,0.763459,-0.645857,36.0,13.0,5.0,0.719324,1623585252.0,366742520.0,37.846973,-122.473271,11.227146,0.178596,-0.983922,60.0,14.0,5.0,0.664533,1623585252.0,367503140.0,37.850062,-122.472938,2.921804,-0.512218,-0.858856,60.0,12.0,0.0,0.949335,1623585252.0,367625810.0,37.818467,-122.50739,4.228974,0.997072,0.076467,31.0,31.0,12.0,0.565428,1623585252.0,368180460.0,37.819775,-122.476082,10.959301,0.91939,0.393348,52.0,34.0,10.0,0.637273,181.4,3.04,3.02
1623585253.0,309992000.0,37.820684,-122.474814,10.322119,0.816833,0.576875,80.0,274.0,48.0,0.634823,1623585253.0,338328226.0,37.841411,-122.463587,6.785893,0.768016,-0.640431,36.0,13.0,5.0,0.716957,1623585253.0,366742520.0,37.846921,-122.47326,11.230884,0.18072,-0.983535,60.0,14.0,5.0,0.661413,1623585253.0,367503140.0,37.850051,-122.472947,2.891151,-0.516991,-0.855991,60.0,12.0,0.0,0.951317,1623585253.0,367625810.0,37.818469,-122.507365,4.261338,0.997175,0.075116,31.0,31.0,12.0,0.571479,1623585253.0,368180460.0,37.819795,-122.476023,10.941861,0.917863,0.396898,52.0,34.0,10.0,0.634153,181.41944444444445,3.040555555555556,3.020277777777778
