Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635501771.0,338189586.0,37.816631,-122.454251,11.819879,-0.969554,0.244879,0.0,0.0,0.0,0.813203,1635501771.0,338365894.0,37.816695,-122.454608,11.703359,-0.946585,0.322456,49.0,9.0,4.0,0.817954,1635501771.0,338390586.0,37.811915,-122.449098,0.698624,-0.625089,-0.780553,37.0,0.0,4.0,0.999811,1635501771.0,366864140.0,37.820579,-122.447693,13.261374,-0.96989,0.243545,60.0,17.0,4.0,0.813645,1635501771.0,367566960.0,37.817266,-122.471278,6.623442,-0.99846,0.055479,30.0,20.0,6.0,0.821382,1635501771.0,367617580.0,37.798157,-122.517383,5.528533,-0.52713,-0.849785,37.0,9.0,0.0,0.82416,0.0,0.0,10.0
1635501772.0,338189586.0,37.816644,-122.454318,11.805538,-0.970579,0.240784,0.0,0.0,0.0,0.808208,1635501772.0,338365894.0,37.816713,-122.454673,11.698793,-0.946828,0.321741,49.0,9.0,4.0,0.81311,1635501772.0,338390586.0,37.811912,-122.4491,0.699708,-0.592024,-0.80592,37.0,0.0,4.0,0.999555,1635501772.0,366864140.0,37.820594,-122.447769,13.265271,-0.969779,0.243984,60.0,17.0,4.0,0.808572,1635501772.0,367566960.0,37.817268,-122.471317,6.625146,-0.9985,0.054756,30.0,20.0,6.0,0.81653,1635501772.0,367617580.0,37.798135,-122.5174,5.534927,-0.527202,-0.84974,37.0,9.0,0.0,0.819292,0.0,0.0,10.0
1635501773.0,338189586.0,37.816657,-122.454385,11.791509,-0.971582,0.236705,0.0,0.0,0.0,0.803216,1635501773.0,338365894.0,37.81673,-122.454738,11.69369,-0.947151,0.320789,49.0,9.0,4.0,0.808267,1635501773.0,338390586.0,37.811909,-122.449103,0.701548,-0.55802,-0.829827,37.0,0.0,4.0,0.999191,1635501773.0,366864140.0,37.820609,-122.447844,13.268991,-0.969673,0.244404,60.0,17.0,4.0,0.803497,1635501773.0,367566960.0,37.81727,-122.471355,6.626805,-0.998538,0.054054,30.0,20.0,6.0,0.811676,1635501773.0,367617580.0,37.798114,-122.517417,5.54124,-0.52727,-0.849698,37.0,9.0,0.0,0.814418,0.0,0.0,10.0
1635501774.0,338189586.0,37.81667,-122.454453,11.777788,-0.972562,0.232643,0.0,0.0,0.0,0.798225,1635501774.0,338365894.0,37.816747,-122.454803,11.688058,-0.947553,0.319598,49.0,9.0,4.0,0.803428,1635501774.0,338390586.0,37.811907,-122.449105,0.704142,-0.523197,-0.852212,37.0,0.0,4.0,0.998718,1635501774.0,366864140.0,37.820624,-122.447919,13.272536,-0.969572,0.244806,60.0,17.0,4.0,0.798422,1635501774.0,367566960.0,37.817271,-122.471394,6.628419,-0.998575,0.053374,30.0,20.0,6.0,0.806822,1635501774.0,367617580.0,37.798092,-122.517434,5.547472,-0.527333,-0.849659,37.0,9.0,0.0,0.809539,0.0,0.0,10.0
1635501775.0,338189586.0,37.816683,-122.45452,11.764373,-0.973521,0.228599,0.0,0.0,0.0,0.793237,1635501775.0,338365894.0,37.816765,-122.454868,11.68191,-0.948034,0.318168,49.0,9.0,4.0,0.79859,1635501775.0,338390586.0,37.811904,-122.449107,0.707486,-0.487677,-0.873024,37.0,0.0,4.0,0.998137,1635501775.0,366864140.0,37.820639,-122.447995,13.275903,-0.969476,0.245188,60.0,17.0,4.0,0.793345,1635501775.0,367566960.0,37.817273,-122.471433,6.629986,-0.99861,0.052715,30.0,20.0,6.0,0.801966,1635501775.0,367617580.0,37.79807,-122.517451,5.553622,-0.527392,-0.849622,37.0,9.0,0.0,0.804654,0.0,0.0,10.0
1635501776.0,338189586.0,37.816695,-122.454587,11.751258,-0.974457,0.224573,0.0,0.0,0.0,0.788251,1635501776.0,338365894.0,37.816782,-122.454932,11.675259,-0.948594,0.316497,49.0,9.0,4.0,0.793755,1635501776.0,338390586.0,37.811901,-122.449109,0.711575,-0.451586,-0.892228,37.0,0.0,4.0,0.997447,1635501776.0,366864140.0,37.820655,-122.44807,13.279094,-0.969384,0.245551,60.0,17.0,4.0,0.788267,1635501776.0,367566960.0,37.817275,-122.471472,6.631508,-0.998643,0.052078,30.0,20.0,6.0,0.797108,1635501776.0,367617580.0,37.798048,-122.517469,5.559692,-0.527446,-0.849588,37.0,9.0,0.0,0.799764,0.0,0.0,10.0
1635501777.0,338189586.0,37.816707,-122.454654,11.73844,-0.975372,0.220566,0.0,0.0,0.0,0.783267,1635501777.0,338365894.0,37.816799,-122.454997,11.668119,-0.949229,0.314585,49.0,9.0,4.0,0.788921,1635501777.0,338390586.0,37.811898,-122.449111,0.716401,-0.41505,-0.909799,37.0,0.0,4.0,0.996647,1635501777.0,366864140.0,37.82067,-122.448145,13.282107,-0.969296,0.245896,60.0,17.0,4.0,0.783189,1635501777.0,367566960.0,37.817276,-122.471511,6.632983,-0.998675,0.051462,30.0,20.0,6.0,0.79225,1635501777.0,367617580.0,37.798026,-122.517486,5.565681,-0.527496,-0.849557,37.0,9.0,0.0,0.794869,0.0,0.0,10.0
1635501778.0,338189586.0,37.816719,-122.454721,11.725914,-0.976266,0.216577,0.0,0.0,0.0,0.778284,1635501778.0,338365894.0,37.816816,-122.455062,11.660509,-0.949941,0.31243,49.0,9.0,4.0,0.78409,1635501778.0,338390586.0,37.811895,-122.449113,0.721956,-0.378195,-0.925726,37.0,0.0,4.0,0.995738,1635501778.0,366864140.0,37.820685,-122.448221,13.284943,-0.969214,0.246222,60.0,17.0,4.0,0.778109,1635501778.0,367566960.0,37.817278,-122.471549,6.634411,-0.998705,0.050867,30.0,20.0,6.0,0.78739,1635501778.0,367617580.0,37.798004,-122.517503,5.571588,-0.527542,-0.849529,37.0,9.0,0.0,0.789968,0.0,0.0,10.0
1635501779.0,338189586.0,37.816731,-122.454788,11.713678,-0.977138,0.212607,0.0,0.0,0.0,0.773304,1635501779.0,338365894.0,37.816833,-122.455127,11.652449,-0.950726,0.310032,49.0,9.0,4.0,0.779259,1635501779.0,338390586.0,37.811892,-122.449114,0.728232,-0.341142,-0.940012,37.0,0.0,4.0,0.994719,1635501779.0,366864140.0,37.8207,-122.448296,13.2876,-0.969135,0.246529,60.0,17.0,4.0,0.773029,1635501779.0,367566960.0,37.817279,-122.471588,6.635793,-0.998734,0.050293,30.0,20.0,6.0,0.78253,1635501779.0,367617580.0,37.797982,-122.51752,5.577414,-0.527583,-0.849503,37.0,9.0,0.0,0.785062,0.0,0.0,10.0
1635501780.0,338189586.0,37.816743,-122.454855,11.701726,-0.977989,0.208658,0.0,0.0,0.0,0.768325,1635501780.0,338365894.0,37.81685,-122.455192,11.643962,-0.951584,0.307388,49.0,9.0,4.0,0.77443,1635501780.0,338390586.0,37.811889,-122.449116,0.735217,-0.304011,-0.952669,37.0,0.0,4.0,0.99359,1635501780.0,366864140.0,37.820715,-122.448372,13.29008,-0.969062,0.246817,60.0,17.0,4.0,0.767948,1635501780.0,367566960.0,37.817281,-122.471627,6.637127,-0.998762,0.049741,30.0,20.0,6.0,0.777668,1635501780.0,367617580.0,37.797961,-122.517537,5.583159,-0.52762,-0.849481,37.0,9.0,0.0,0.78015,0.0,0.0,10.0
1635501781.0,338189586.0,37.816754,-122.454922,11.690055,-0.978819,0.204728,0.0,0.0,0.0,0.763348,1635501781.0,338365894.0,37.816866,-122.455257,11.635071,-0.952513,0.304498,49.0,9.0,4.0,0.769603,1635501781.0,338390586.0,37.811886,-122.449117,0.742902,-0.266913,-0.963721,37.0,0.0,4.0,0.99235,1635501781.0,366864140.0,37.82073,-122.448447,13.292382,-0.968993,0.247087,60.0,17.0,4.0,0.762866,1635501781.0,367566960.0,37.817282,-122.471666,6.638414,-0.998788,0.04921,30.0,20.0,6.0,0.772805,1635501781.0,367617580.0,37.797939,-122.517555,5.588823,-0.527652,-0.84946,37.0,9.0,0.0,0.775234,0.0,0.0,10.0
1635501782.0,338189586.0,37.816765,-122.454989,11.678661,-0.979628,0.200819,0.0,0.0,0.0,0.758373,1635501782.0,338365894.0,37.816883,-122.455322,11.625804,-0.953511,0.30136,49.0,9.0,4.0,0.764776,1635501782.0,338390586.0,37.811882,-122.449118,0.751275,-0.229954,-0.973201,37.0,0.0,4.0,0.991,1635501782.0,366864140.0,37.820745,-122.448522,13.294505,-0.968929,0.247338,60.0,17.0,4.0,0.757784,1635501782.0,367566960.0,37.817284,-122.471705,6.639653,-0.998813,0.0487,30.0,20.0,6.0,0.767941,1635501782.0,367617580.0,37.797917,-122.517572,5.594406,-0.527681,-0.849443,37.0,9.0,0.0,0.770312,0.0,0.0,10.0
1635501783.0,338189586.0,37.816776,-122.455056,11.66754,-0.980417,0.196931,0.0,0.0,0.0,0.753399,1635501783.0,338365894.0,37.816899,-122.455387,11.616191,-0.954575,0.297971,49.0,9.0,4.0,0.75995,1635501783.0,338390586.0,37.811879,-122.449119,0.760323,-0.193234,-0.981153,37.0,0.0,4.0,0.989539,1635501783.0,366864140.0,37.820761,-122.448598,13.296449,-0.96887,0.24757,60.0,17.0,4.0,0.752701,1635501783.0,367566960.0,37.817285,-122.471743,6.640844,-0.998837,0.048212,30.0,20.0,6.0,0.763077,1635501783.0,367617580.0,37.797895,-122.517589,5.599908,-0.527704,-0.849428,37.0,9.0,0.0,0.765386,0.0,0.0,10.0
1635501784.0,338189586.0,37.816786,-122.455123,11.656687,-0.981186,0.193065,0.0,0.0,0.0,0.748428,1635501784.0,338365894.0,37.816915,-122.455452,11.606262,-0.955703,0.294331,49.0,9.0,4.0,0.755124,1635501784.0,338390586.0,37.811876,-122.44912,0.770034,-0.156843,-0.987623,37.0,0.0,4.0,0.987967,1635501784.0,366864140.0,37.820776,-122.448673,13.298215,-0.968815,0.247784,60.0,17.0,4.0,0.747617,1635501784.0,367566960.0,37.817287,-122.471782,6.641988,-0.99886,0.047744,30.0,20.0,6.0,0.758211,1635501784.0,367617580.0,37.797873,-122.517606,5.605329,-0.527724,-0.849416,37.0,9.0,0.0,0.760455,0.0,0.0,10.0
1635501785.0,338189586.0,37.816797,-122.45519,11.6461,-0.981935,0.18922,0.0,0.0,0.0,0.743457,1635501785.0,338365894.0,37.816931,-122.455516,11.596052,-0.956894,0.290438,49.0,9.0,4.0,0.750299,1635501785.0,338390586.0,37.811872,-122.449121,0.780395,-0.120864,-0.992669,37.0,0.0,4.0,0.986282,1635501785.0,366864140.0,37.820791,-122.448749,13.299801,-0.968765,0.247979,60.0,17.0,4.0,0.742533,1635501785.0,367566960.0,37.817288,-122.471821,6.643083,-0.998881,0.047298,30.0,20.0,6.0,0.753345,1635501785.0,367617580.0,37.797851,-122.517624,5.610668,-0.527739,-0.849406,37.0,9.0,0.0,0.755519,0.0,0.0,10.0
1635501786.0,338189586.0,37.816807,-122.455257,11.635774,-0.982664,0.185397,0.0,0.0,0.0,0.738489,1635501786.0,338365894.0,37.816946,-122.455581,11.585598,-0.958143,0.28629,49.0,9.0,4.0,0.745473,1635501786.0,338390586.0,37.811868,-122.449121,0.791394,-0.085371,-0.996349,37.0,0.0,4.0,0.984486,1635501786.0,366864140.0,37.820806,-122.448824,13.301208,-0.96872,0.248156,60.0,17.0,4.0,0.737449,1635501786.0,367566960.0,37.81729,-122.47186,6.64413,-0.998901,0.046873,30.0,20.0,6.0,0.748477,1635501786.0,367617580.0,37.797829,-122.517641,5.615927,-0.52775,-0.8494,37.0,9.0,0.0,0.750578,0.0,0.0,10.0
1635501787.0,338189586.0,37.816817,-122.455324,11.625704,-0.983373,0.181597,0.0,0.0,0.0,0.733522,1635501787.0,338365894.0,37.816961,-122.455646,11.574938,-0.959449,0.281884,49.0,9.0,4.0,0.740648,1635501787.0,338390586.0,37.811865,-122.449122,0.803016,-0.050428,-0.998728,37.0,0.0,4.0,0.982577,1635501787.0,366864140.0,37.820822,-122.4489,13.302436,-0.96868,0.248314,60.0,17.0,4.0,0.732364,1635501787.0,367566960.0,37.817291,-122.471899,6.645128,-0.99892,0.046469,30.0,20.0,6.0,0.743609,1635501787.0,367617580.0,37.797807,-122.517658,5.621104,-0.527757,-0.849396,37.0,9.0,0.0,0.745633,0.0,0.0,10.0
1635501788.0,338189586.0,37.816827,-122.455391,11.615888,-0.984063,0.17782,0.0,0.0,0.0,0.728556,1635501788.0,338365894.0,37.816977,-122.455712,11.564114,-0.960807,0.277219,49.0,9.0,4.0,0.735822,1635501788.0,338390586.0,37.811861,-122.449122,0.815249,-0.016093,-0.999871,37.0,0.0,4.0,0.980555,1635501788.0,366864140.0,37.820837,-122.448975,13.303484,-0.968644,0.248453,60.0,17.0,4.0,0.727279,1635501788.0,367566960.0,37.817293,-122.471938,6.646077,-0.998937,0.046086,30.0,20.0,6.0,0.73874,1635501788.0,367617580.0,37.797784,-122.517676,5.6262,-0.527759,-0.849394,37.0,9.0,0.0,0.740683,0.0,0.0,10.0
1635501789.0,338189586.0,37.816836,-122.455458,11.60632,-0.984734,0.174066,0.0,0.0,0.0,0.723592,1635501789.0,338365894.0,37.816991,-122.455777,11.553169,-0.962214,0.272293,49.0,9.0,4.0,0.730995,1635501789.0,338390586.0,37.811857,-122.449122,0.82808,0.017586,-0.999845,37.0,0.0,4.0,0.978421,1635501789.0,366864140.0,37.820852,-122.449051,13.304353,-0.968613,0.248574,60.0,17.0,4.0,0.722194,1635501789.0,367566960.0,37.817294,-122.471977,6.646978,-0.998954,0.045724,30.0,20.0,6.0,0.733871,1635501789.0,367617580.0,37.797762,-122.517693,5.631215,-0.527757,-0.849395,37.0,9.0,0.0,0.735728,0.0,0.0,10.0
1635501790.0,338189586.0,37.816846,-122.455525,11.596998,-0.985386,0.170336,0.0,0.0,0.0,0.718629,1635501790.0,338365894.0,37.817006,-122.455842,11.54215,-0.963668,0.267105,49.0,9.0,4.0,0.726168,1635501790.0,338390586.0,37.811853,-122.449122,0.841497,0.050567,-0.998721,37.0,0.0,4.0,0.976173,1635501790.0,366864140.0,37.820867,-122.449126,13.305042,-0.968587,0.248676,60.0,17.0,4.0,0.717108,1635501790.0,367566960.0,37.817296,-122.472016,6.647829,-0.99897,0.045383,30.0,20.0,6.0,0.729,1635501790.0,367617580.0,37.79774,-122.517711,5.636149,-0.527751,-0.849399,37.0,9.0,0.0,0.73077,0.0,0.0,10.0
1635501791.0,338189586.0,37.816855,-122.455592,11.587917,-0.98602,0.16663,0.0,0.0,0.0,0.713668,1635501791.0,338365894.0,37.81702,-122.455907,11.531105,-0.965163,0.261651,49.0,9.0,4.0,0.721339,1635501791.0,338390586.0,37.81185,-122.449122,0.855487,0.082816,-0.996565,37.0,0.0,4.0,0.97381,1635501791.0,366864140.0,37.820883,-122.449202,13.305552,-0.968565,0.24876,60.0,17.0,4.0,0.712023,1635501791.0,367566960.0,37.817297,-122.472054,6.648631,-0.998984,0.045063,30.0,20.0,6.0,0.724129,1635501791.0,367617580.0,37.797718,-122.517728,5.641001,-0.527741,-0.849405,37.0,9.0,0.0,0.725807,0.0,0.0,10.0
1635501792.0,338189586.0,37.816864,-122.455659,11.579074,-0.986635,0.162948,0.0,0.0,0.0,0.708708,1635501792.0,338365894.0,37.817034,-122.455972,11.520085,-0.966695,0.25593,49.0,9.0,4.0,0.716509,1635501792.0,338390586.0,37.811846,-122.449121,0.870039,0.114308,-0.993445,37.0,0.0,4.0,0.971334,1635501792.0,366864140.0,37.820898,-122.449277,13.305881,-0.968548,0.248825,60.0,17.0,4.0,0.706937,1635501792.0,367566960.0,37.817298,-122.472093,6.649384,-0.998998,0.044764,30.0,20.0,6.0,0.719258,1635501792.0,367617580.0,37.797696,-122.517745,5.645773,-0.527727,-0.849414,37.0,9.0,0.0,0.720839,0.0,0.0,10.0
1635501793.0,338189586.0,37.816872,-122.455725,11.570464,-0.987232,0.15929,0.0,0.0,0.0,0.703749,1635501793.0,338365894.0,37.817048,-122.456037,11.509145,-0.968261,0.249941,49.0,9.0,4.0,0.711677,1635501793.0,338390586.0,37.811842,-122.449121,0.88514,0.14502,-0.989429,37.0,0.0,4.0,0.968743,1635501793.0,366864140.0,37.820913,-122.449353,13.306031,-0.968536,0.248872,60.0,17.0,4.0,0.701851,1635501793.0,367566960.0,37.8173,-122.472132,6.650087,-0.99901,0.044486,30.0,20.0,6.0,0.714386,1635501793.0,367617580.0,37.797674,-122.517763,5.650463,-0.527708,-0.849426,37.0,9.0,0.0,0.715868,0.0,0.0,10.0
1635501794.0,338189586.0,37.816881,-122.455792,11.562083,-0.987811,0.155658,0.0,0.0,0.0,0.698792,1635501794.0,338365894.0,37.817061,-122.456103,11.49834,-0.969856,0.243681,49.0,9.0,4.0,0.706843,1635501794.0,338390586.0,37.811838,-122.44912,0.900781,0.174939,-0.984579,37.0,0.0,4.0,0.966037,1635501794.0,366864140.0,37.820929,-122.449428,13.306001,-0.968529,0.2489,60.0,17.0,4.0,0.696766,1635501794.0,367566960.0,37.817301,-122.472171,6.650741,-0.999021,0.04423,30.0,20.0,6.0,0.709513,1635501794.0,367617580.0,37.797651,-122.51778,5.655073,-0.527685,-0.84944,37.0,9.0,0.0,0.710892,0.0,0.0,10.0
1635501795.0,338189586.0,37.816889,-122.455859,11.553929,-0.988373,0.152051,0.0,0.0,0.0,0.693836,1635501795.0,338365894.0,37.817074,-122.456168,11.48773,-0.971474,0.237148,49.0,9.0,4.0,0.702006,1635501795.0,338390586.0,37.811834,-122.449119,0.916949,0.204054,-0.97896,37.0,0.0,4.0,0.963216,1635501795.0,366864140.0,37.820944,-122.449504,13.305791,-0.968527,0.24891,60.0,17.0,4.0,0.69168,1635501795.0,367566960.0,37.817302,-122.47221,6.651344,-0.999032,0.043994,30.0,20.0,6.0,0.70464,1635501795.0,367617580.0,37.797629,-122.517798,5.659601,-0.527658,-0.849457,37.0,9.0,0.0,0.705912,0.0,0.0,10.0
1635501796.0,338189586.0,37.816897,-122.455926,11.545996,-0.988917,0.14847,0.0,0.0,0.0,0.688881,1635501796.0,338365894.0,37.817087,-122.456233,11.477374,-0.97311,0.230341,49.0,9.0,4.0,0.697167,1635501796.0,338390586.0,37.811829,-122.449118,0.933636,0.23236,-0.97263,37.0,0.0,4.0,0.960278,1635501796.0,366864140.0,37.820959,-122.449579,13.305401,-0.968529,0.248901,60.0,17.0,4.0,0.686595,1635501796.0,367566960.0,37.817304,-122.472249,6.651899,-0.999041,0.043779,30.0,20.0,6.0,0.699766,1635501796.0,367617580.0,37.797607,-122.517815,5.664048,-0.527627,-0.849476,37.0,9.0,0.0,0.700929,0.0,0.0,10.0
1635501797.0,338189586.0,37.816905,-122.455993,11.538281,-0.989444,0.144914,0.0,0.0,0.0,0.683927,1635501797.0,338365894.0,37.817099,-122.456299,11.467339,-0.974759,0.223259,49.0,9.0,4.0,0.692325,1635501797.0,338390586.0,37.811825,-122.449117,0.950832,0.259857,-0.965647,37.0,0.0,4.0,0.957225,1635501797.0,366864140.0,37.820975,-122.449655,13.304831,-0.968536,0.248874,60.0,17.0,4.0,0.68151,1635501797.0,367566960.0,37.817305,-122.472288,6.652403,-0.99905,0.043585,30.0,20.0,6.0,0.694892,1635501797.0,367617580.0,37.797585,-122.517833,5.668414,-0.527592,-0.849498,37.0,9.0,0.0,0.695941,0.0,0.0,10.0
1635501798.0,338189586.0,37.816913,-122.45606,11.53078,-0.989955,0.141385,0.0,0.0,0.0,0.678975,1635501798.0,338365894.0,37.817111,-122.456364,11.457688,-0.976415,0.2159,49.0,9.0,4.0,0.68748,1635501798.0,338390586.0,37.811821,-122.449115,0.968527,0.286546,-0.958067,37.0,0.0,4.0,0.954056,1635501798.0,366864140.0,37.82099,-122.44973,13.304081,-0.968548,0.248828,60.0,17.0,4.0,0.676425,1635501798.0,367566960.0,37.817307,-122.472327,6.652857,-0.999057,0.043412,30.0,20.0,6.0,0.690018,1635501798.0,367617580.0,37.797562,-122.51785,5.672699,-0.527552,-0.849523,37.0,9.0,0.0,0.69095,0.0,0.0,10.0
1635501799.0,338189586.0,37.816921,-122.456127,11.52349,-0.990449,0.137882,0.0,0.0,0.0,0.674024,1635501799.0,338365894.0,37.817122,-122.45643,11.448492,-0.978073,0.208263,49.0,9.0,4.0,0.682631,1635501799.0,338390586.0,37.811817,-122.449114,0.986713,0.312433,-0.94994,37.0,0.0,4.0,0.950769,1635501799.0,366864140.0,37.821005,-122.449805,13.303151,-0.968564,0.248763,60.0,17.0,4.0,0.671341,1635501799.0,367566960.0,37.817308,-122.472366,6.653261,-0.999064,0.04326,30.0,20.0,6.0,0.685143,1635501799.0,367617580.0,37.79754,-122.517868,5.676902,-0.527508,-0.84955,37.0,9.0,0.0,0.685955,0.0,0.0,10.0
1635501800.0,338189586.0,37.816928,-122.456194,11.516407,-0.990926,0.134407,0.0,0.0,0.0,0.669073,1635501800.0,338365894.0,37.817133,-122.456495,11.439822,-0.979725,0.200347,49.0,9.0,4.0,0.677779,1635501800.0,338390586.0,37.811812,-122.449112,1.005383,0.337527,-0.941316,37.0,0.0,4.0,0.947365,1635501800.0,366864140.0,37.821021,-122.449881,13.302042,-0.968586,0.24868,60.0,17.0,4.0,0.666257,1635501800.0,367566960.0,37.817309,-122.472405,6.653615,-0.99907,0.043129,30.0,20.0,6.0,0.680268,1635501800.0,367617580.0,37.797518,-122.517885,5.681025,-0.527461,-0.84958,37.0,9.0,0.0,0.680957,0.0,0.0,10.0
1635501801.0,338189586.0,37.816935,-122.45626,11.509526,-0.991388,0.130958,0.0,0.0,0.0,0.664124,1635501801.0,338365894.0,37.817144,-122.456561,11.431751,-0.981366,0.19215,49.0,9.0,4.0,0.672922,1635501801.0,338390586.0,37.811808,-122.44911,1.024528,0.361838,-0.932241,37.0,0.0,4.0,0.943844,1635501801.0,366864140.0,37.821036,-122.449956,13.300752,-0.968612,0.248579,60.0,17.0,4.0,0.661173,1635501801.0,367566960.0,37.817311,-122.472444,6.653919,-0.999074,0.043019,30.0,20.0,6.0,0.675393,1635501801.0,367617580.0,37.797496,-122.517903,5.685066,-0.527409,-0.849612,37.0,9.0,0.0,0.675954,0.0,0.0,10.0
1635501802.0,338189586.0,37.816942,-122.456327,11.502845,-0.991834,0.127536,0.0,0.0,0.0,0.659176,1635501802.0,338365894.0,37.817154,-122.456627,11.424357,-0.982987,0.183673,49.0,9.0,4.0,0.668061,1635501802.0,338390586.0,37.811803,-122.449108,1.044141,0.385378,-0.922759,37.0,0.0,4.0,0.940205,1635501802.0,366864140.0,37.821051,-122.450032,13.299283,-0.968642,0.248459,60.0,17.0,4.0,0.65609,1635501802.0,367566960.0,37.817312,-122.472483,6.654173,-0.999078,0.04293,30.0,20.0,6.0,0.670517,1635501802.0,367617580.0,37.797473,-122.51792,5.689027,-0.527352,-0.849647,37.0,9.0,0.0,0.670949,0.0,0.0,10.0
1635501803.0,338189586.0,37.816949,-122.456394,11.496358,-0.992264,0.124143,0.0,0.0,0.0,0.654229,1635501803.0,338365894.0,37.817164,-122.456692,11.417716,-0.984583,0.174916,49.0,9.0,4.0,0.663195,1635501803.0,338390586.0,37.811799,-122.449105,1.064217,0.408162,-0.912909,37.0,0.0,4.0,0.936448,1635501803.0,366864140.0,37.821067,-122.450107,13.297635,-0.968678,0.24832,60.0,17.0,4.0,0.651007,1635501803.0,367566960.0,37.817313,-122.472521,6.654376,-0.999081,0.042862,30.0,20.0,6.0,0.665641,1635501803.0,367617580.0,37.797451,-122.517938,5.692906,-0.527292,-0.849684,37.0,9.0,0.0,0.66594,0.0,0.0,10.0
1635501804.0,338189586.0,37.816956,-122.456461,11.490064,-0.99268,0.120777,0.0,0.0,0.0,0.649283,1635501804.0,338365894.0,37.817173,-122.456758,11.411912,-0.986146,0.165878,49.0,9.0,4.0,0.658324,1635501804.0,338390586.0,37.811795,-122.449103,1.084749,0.430205,-0.902731,37.0,0.0,4.0,0.932572,1635501804.0,366864140.0,37.821082,-122.450183,13.295807,-0.968718,0.248163,60.0,17.0,4.0,0.645926,1635501804.0,367566960.0,37.817314,-122.47256,6.654529,-0.999083,0.042815,30.0,20.0,6.0,0.660765,1635501804.0,367617580.0,37.797428,-122.517956,5.696704,-0.527228,-0.849724,37.0,9.0,0.0,0.660928,0.0,0.0,10.0
1635501805.0,338189586.0,37.816962,-122.456528,11.483957,-0.99308,0.117439,0.0,0.0,0.0,0.644338,1635501805.0,338365894.0,37.817182,-122.456824,11.407026,-0.987669,0.156559,49.0,9.0,4.0,0.653447,1635501805.0,338390586.0,37.81179,-122.4491,1.105716,0.451396,-0.892324,37.0,0.0,4.0,0.928577,1635501805.0,366864140.0,37.821097,-122.450258,13.293799,-0.968763,0.247987,60.0,17.0,4.0,0.640844,1635501805.0,367566960.0,37.817316,-122.472599,6.654632,-0.999084,0.042788,30.0,20.0,6.0,0.655889,1635501805.0,367617580.0,37.797406,-122.517973,5.700421,-0.527159,-0.849766,37.0,9.0,0.0,0.655912,0.0,0.0,10.0
1635501806.0,338189586.0,37.816968,-122.456594,11.478035,-0.993466,0.11413,0.0,0.0,0.0,0.639394,1635501806.0,338365894.0,37.81719,-122.45689,11.403148,-0.989132,0.147033,49.0,9.0,4.0,0.648564,1635501806.0,338390586.0,37.811785,-122.449097,1.127029,0.471275,-0.881986,37.0,0.0,4.0,0.924463,1635501806.0,366864140.0,37.821112,-122.450334,13.291613,-0.968813,0.247793,60.0,17.0,4.0,0.635764,1635501806.0,367566960.0,37.817317,-122.472638,6.654685,-0.999084,0.042783,30.0,20.0,6.0,0.651013,1635501806.0,367617580.0,37.797384,-122.517991,5.704057,-0.527087,-0.849811,37.0,9.0,0.0,0.650893,0.0,0.0,10.0
1635501807.0,338189586.0,37.816974,-122.456661,11.472294,-0.993837,0.110849,0.0,0.0,0.0,0.63445,1635501807.0,338365894.0,37.817198,-122.456956,11.40032,-0.990489,0.137591,49.0,9.0,4.0,0.643676,1635501807.0,338390586.0,37.811781,-122.449094,1.14861,0.489803,-0.871833,37.0,0.0,4.0,0.920232,1635501807.0,366864140.0,37.821128,-122.450409,13.289247,-0.968868,0.24758,60.0,17.0,4.0,0.630684,1635501807.0,367566960.0,37.817318,-122.472677,6.654687,-0.999084,0.042799,30.0,20.0,6.0,0.646137,1635501807.0,367617580.0,37.797361,-122.518008,5.707612,-0.52701,-0.849859,37.0,9.0,0.0,0.645871,0.0,0.0,10.0
1635501808.0,338189586.0,37.81698,-122.456728,11.46673,-0.994195,0.107597,0.0,0.0,0.0,0.629508,1635501808.0,338365894.0,37.817205,-122.457022,11.398496,-0.991734,0.128307,49.0,9.0,4.0,0.638781,1635501808.0,338390586.0,37.811776,-122.449091,1.170399,0.507069,-0.861906,37.0,0.0,4.0,0.915885,1635501808.0,366864140.0,37.821143,-122.450484,13.286702,-0.968927,0.247348,60.0,17.0,4.0,0.625606,1635501808.0,367566960.0,37.81732,-122.472716,6.654639,-0.999082,0.042835,30.0,20.0,6.0,0.641261,1635501808.0,367617580.0,37.797339,-122.518026,5.711086,-0.526929,-0.849909,37.0,9.0,0.0,0.640847,0.0,0.0,10.0
