Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625569094.0,366892000.0,37.823122,-122.473852,8.939945,0.723157,0.690683,52.0,31.0,12.0,0.853048,1625569094.0,366975760.0,37.814757,-122.461498,9.280306,-0.96091,0.27686,60.0,25.0,9.0,0.870993,1625569094.0,367094360.0,37.824212,-122.472035,5.953109,0.081604,0.996665,60.0,18.0,5.0,0.998545,1625569094.0,367418460.0,37.797147,-122.518591,8.129137,0.943126,0.332436,36.0,12.0,7.0,0.880517,1625569094.0,367426120.0,37.816831,-122.459164,13.468537,0.999909,0.013509,90.0,31.0,8.0,0.868344,1625569094.0,367455580.0,37.823977,-122.473011,9.139669,0.712105,0.702073,80.0,183.0,32.0,0.852768,270.0,10.087222222222222,10.0
1625569095.0,366892000.0,37.823151,-122.473814,8.932649,0.722054,0.691836,52.0,31.0,12.0,0.849162,1625569095.0,366975760.0,37.814769,-122.461551,9.279822,-0.960547,0.278117,60.0,25.0,9.0,0.86752,1625569095.0,367094360.0,37.824239,-122.472032,5.989757,0.111021,0.993818,60.0,18.0,5.0,0.998052,1625569095.0,367418460.0,37.79716,-122.518546,8.148737,0.942628,0.333845,36.0,12.0,7.0,0.877112,1625569095.0,367426120.0,37.816832,-122.459086,13.471604,0.999905,0.013817,90.0,31.0,8.0,0.86476,1625569095.0,367455580.0,37.824007,-122.472973,9.133778,0.711288,0.702901,80.0,183.0,32.0,0.848826,270.0,10.0875,10.0
1625569096.0,366892000.0,37.823179,-122.473777,8.925371,0.720961,0.692975,52.0,31.0,12.0,0.84528,1625569096.0,366975760.0,37.814781,-122.461603,9.279237,-0.960186,0.27936,60.0,25.0,9.0,0.864049,1625569096.0,367094360.0,37.824267,-122.472028,6.028169,0.140172,0.990127,60.0,18.0,5.0,0.997487,1625569096.0,367418460.0,37.797172,-122.518501,8.168086,0.942133,0.335239,36.0,12.0,7.0,0.873699,1625569096.0,367426120.0,37.816833,-122.459007,13.474502,0.9999,0.014111,90.0,31.0,8.0,0.861175,1625569096.0,367455580.0,37.824037,-122.472935,9.127611,0.710473,0.703725,80.0,183.0,32.0,0.844886,270.0,10.087777777777776,10.0
1625569097.0,366892000.0,37.823208,-122.473739,8.918109,0.719878,0.694101,52.0,31.0,12.0,0.841403,1625569097.0,366975760.0,37.814793,-122.461655,9.278549,-0.959828,0.28059,60.0,25.0,9.0,0.860579,1625569097.0,367094360.0,37.824295,-122.472023,6.068355,0.169036,0.98561,60.0,18.0,5.0,0.99685,1625569097.0,367418460.0,37.797185,-122.518456,8.187185,0.941642,0.336616,36.0,12.0,7.0,0.870278,1625569097.0,367426120.0,37.816833,-122.458928,13.477231,0.999896,0.01439,90.0,31.0,8.0,0.85759,1625569097.0,367455580.0,37.824067,-122.472897,9.12117,0.709658,0.704546,80.0,183.0,32.0,0.840951,270.0,10.088055555555556,10.0
1625569098.0,366892000.0,37.823237,-122.473701,8.910861,0.718804,0.695213,52.0,31.0,12.0,0.837529,1625569098.0,366975760.0,37.814805,-122.461707,9.277759,-0.959471,0.281806,60.0,25.0,9.0,0.85711,1625569098.0,367094360.0,37.824322,-122.472017,6.110329,0.197594,0.980284,60.0,18.0,5.0,0.99614,1625569098.0,367418460.0,37.797198,-122.518411,8.206032,0.941154,0.337978,36.0,12.0,7.0,0.86685,1625569098.0,367426120.0,37.816834,-122.458849,13.47979,0.999893,0.014656,90.0,31.0,8.0,0.854003,1625569098.0,367455580.0,37.824096,-122.472859,9.114453,0.708845,0.705365,80.0,183.0,32.0,0.837019,270.0,10.088333333333331,10.0
1625569099.0,366892000.0,37.823265,-122.473664,8.903629,0.71774,0.696312,52.0,31.0,12.0,0.83366,1625569099.0,366975760.0,37.814817,-122.461759,9.276866,-0.959117,0.28301,60.0,25.0,9.0,0.853642,1625569099.0,367094360.0,37.82435,-122.47201,6.154476,0.225707,0.974195,60.0,18.0,5.0,0.995358,1625569099.0,367418460.0,37.797211,-122.518365,8.224627,0.940669,0.339324,36.0,12.0,7.0,0.863414,1625569099.0,367426120.0,37.816835,-122.45877,13.482178,0.999889,0.014907,90.0,31.0,8.0,0.850416,1625569099.0,367455580.0,37.824126,-122.472821,9.107461,0.708032,0.70618,80.0,183.0,32.0,0.833091,270.0,10.088611111111112,10.0
1625569100.0,366892000.0,37.823294,-122.473626,8.89641,0.716686,0.697396,52.0,31.0,12.0,0.829796,1625569100.0,366975760.0,37.814829,-122.461811,9.275869,-0.958765,0.2842,60.0,25.0,9.0,0.850176,1625569100.0,367094360.0,37.824378,-122.472002,6.202128,0.252882,0.967497,60.0,18.0,5.0,0.994504,1625569100.0,367418460.0,37.797223,-122.51832,8.24297,0.940188,0.340655,36.0,12.0,7.0,0.85997,1625569100.0,367426120.0,37.816836,-122.458691,13.484397,0.999885,0.015144,90.0,31.0,8.0,0.846829,1625569100.0,367455580.0,37.824156,-122.472783,9.100193,0.707221,0.706993,80.0,183.0,32.0,0.829166,270.0,10.088888888888889,10.0
1625569101.0,366892000.0,37.823323,-122.473589,8.889204,0.715641,0.698468,52.0,31.0,12.0,0.825935,1625569101.0,366975760.0,37.814841,-122.461864,9.274768,-0.958416,0.285376,60.0,25.0,9.0,0.846712,1625569101.0,367094360.0,37.824406,-122.471993,6.253318,0.278988,0.960295,60.0,18.0,5.0,0.993578,1625569101.0,367418460.0,37.797236,-122.518275,8.26106,0.93971,0.341972,36.0,12.0,7.0,0.85652,1625569101.0,367426120.0,37.816837,-122.458612,13.486446,0.999882,0.015367,90.0,31.0,8.0,0.84324,1625569101.0,367455580.0,37.824186,-122.472746,9.09265,0.70641,0.707803,80.0,183.0,32.0,0.825246,270.0,10.089166666666667,10.0
1625569102.0,366892000.0,37.823351,-122.473552,8.882011,0.714607,0.699526,52.0,31.0,12.0,0.822079,1625569102.0,366975760.0,37.814853,-122.461916,9.273562,-0.958068,0.28654,60.0,25.0,9.0,0.843248,1625569102.0,367094360.0,37.824433,-122.471982,6.307697,0.304024,0.952664,60.0,18.0,5.0,0.992581,1625569102.0,367418460.0,37.79725,-122.518229,8.278898,0.939236,0.343273,36.0,12.0,7.0,0.853062,1625569102.0,367426120.0,37.816838,-122.458533,13.488324,0.999879,0.015576,90.0,31.0,8.0,0.839651,1625569102.0,367455580.0,37.824215,-122.472708,9.084832,0.7056,0.70861,80.0,183.0,32.0,0.82133,270.0,10.089444444444444,10.0
1625569103.0,366892000.0,37.82338,-122.473515,8.87483,0.713583,0.70057,52.0,31.0,12.0,0.818227,1625569103.0,366975760.0,37.814866,-122.461968,9.272252,-0.957723,0.28769,60.0,25.0,9.0,0.839787,1625569103.0,367094360.0,37.824461,-122.471971,6.36493,0.327998,0.944678,60.0,18.0,5.0,0.991516,1625569103.0,367418460.0,37.797263,-122.518184,8.296481,0.938764,0.34456,36.0,12.0,7.0,0.849597,1625569103.0,367426120.0,37.816839,-122.458454,13.490032,0.999876,0.015771,90.0,31.0,8.0,0.836062,1625569103.0,367455580.0,37.824245,-122.47267,9.076737,0.704791,0.709415,80.0,183.0,32.0,0.817418,270.0,10.089722222222225,10.0
1625569104.0,366892000.0,37.823409,-122.473477,8.867659,0.71257,0.701601,52.0,31.0,12.0,0.814379,1625569104.0,366975760.0,37.814878,-122.46202,9.270837,-0.957381,0.288828,60.0,25.0,9.0,0.836327,1625569104.0,367094360.0,37.824489,-122.471959,6.424694,0.350924,0.936404,60.0,18.0,5.0,0.990383,1625569104.0,367418460.0,37.797276,-122.518138,8.313811,0.938296,0.345833,36.0,12.0,7.0,0.846125,1625569104.0,367426120.0,37.81684,-122.458375,13.49157,0.999873,0.015951,90.0,31.0,8.0,0.832472,1625569104.0,367455580.0,37.824275,-122.472633,9.068367,0.703983,0.710217,80.0,183.0,32.0,0.813511,270.0,10.09,10.0
1625569105.0,366892000.0,37.823438,-122.47344,8.860499,0.711567,0.702619,52.0,31.0,12.0,0.810535,1625569105.0,366975760.0,37.81489,-122.462072,9.269315,-0.957041,0.289952,60.0,25.0,9.0,0.832869,1625569105.0,367094360.0,37.824517,-122.471946,6.48668,0.372821,0.927903,60.0,18.0,5.0,0.989184,1625569105.0,367418460.0,37.797289,-122.518092,8.330887,0.937831,0.347092,36.0,12.0,7.0,0.842647,1625569105.0,367426120.0,37.816841,-122.458296,13.492936,0.99987,0.016118,90.0,31.0,8.0,0.828882,1625569105.0,367455580.0,37.824305,-122.472596,9.05972,0.703176,0.711016,80.0,183.0,32.0,0.809608,270.0,10.09027777777778,10.0
1625569106.0,366892000.0,37.823467,-122.473404,8.853348,0.710574,0.703623,52.0,31.0,12.0,0.806696,1625569106.0,366975760.0,37.814903,-122.462124,9.267687,-0.956704,0.291064,60.0,25.0,9.0,0.829412,1625569106.0,367094360.0,37.824545,-122.471932,6.550591,0.393715,0.919233,60.0,18.0,5.0,0.987919,1625569106.0,367418460.0,37.797303,-122.518047,8.347708,0.937369,0.348337,36.0,12.0,7.0,0.839161,1625569106.0,367426120.0,37.816842,-122.458217,13.494133,0.999868,0.016271,90.0,31.0,8.0,0.825292,1625569106.0,367455580.0,37.824335,-122.472558,9.050798,0.702368,0.711814,80.0,183.0,32.0,0.80571,270.0,10.090555555555556,10.0
1625569107.0,366892000.0,37.823495,-122.473367,8.846207,0.709591,0.704614,52.0,31.0,12.0,0.802861,1625569107.0,366975760.0,37.814915,-122.462176,9.265953,-0.956369,0.292162,60.0,25.0,9.0,0.825957,1625569107.0,367094360.0,37.824572,-122.471917,6.616145,0.413633,0.910444,60.0,18.0,5.0,0.986591,1625569107.0,367418460.0,37.797316,-122.518001,8.364273,0.936911,0.349569,36.0,12.0,7.0,0.835669,1625569107.0,367426120.0,37.816843,-122.458138,13.495158,0.999865,0.01641,90.0,31.0,8.0,0.821701,1625569107.0,367455580.0,37.824364,-122.472521,9.041599,0.701562,0.712609,80.0,183.0,32.0,0.801816,270.0,10.090833333333334,10.0
1625569108.0,366892000.0,37.823524,-122.47333,8.839073,0.708619,0.705591,52.0,31.0,12.0,0.799029,1625569108.0,366975760.0,37.814928,-122.462227,9.264112,-0.956036,0.293248,60.0,25.0,9.0,0.822504,1625569108.0,367094360.0,37.8246,-122.4719,6.683074,0.432608,0.901582,60.0,18.0,5.0,0.9852,1625569108.0,367418460.0,37.79733,-122.517955,8.380584,0.936455,0.350787,36.0,12.0,7.0,0.83217,1625569108.0,367426120.0,37.816844,-122.458059,13.496012,0.999863,0.016534,90.0,31.0,8.0,0.81811,1625569108.0,367455580.0,37.824394,-122.472484,9.032124,0.700756,0.713401,80.0,183.0,32.0,0.797928,270.0,10.091111111111111,10.0
1625569109.0,366892000.0,37.823553,-122.473293,8.831947,0.707658,0.706555,52.0,31.0,12.0,0.795202,1625569109.0,366975760.0,37.81494,-122.462279,9.262163,-0.955707,0.294321,60.0,25.0,9.0,0.819053,1625569109.0,367094360.0,37.824628,-122.471884,6.751123,0.450672,0.89269,60.0,18.0,5.0,0.983748,1625569109.0,367418460.0,37.797343,-122.517909,8.396638,0.936003,0.351992,36.0,12.0,7.0,0.828665,1625569109.0,367426120.0,37.816845,-122.45798,13.496696,0.999861,0.016645,90.0,31.0,8.0,0.814518,1625569109.0,367455580.0,37.824424,-122.472447,9.022373,0.69995,0.714192,80.0,183.0,32.0,0.794044,270.0,10.091388888888888,10.0
1625569110.0,366892000.0,37.823582,-122.473257,8.824828,0.706708,0.707505,52.0,31.0,12.0,0.791379,1625569110.0,366975760.0,37.814953,-122.462331,9.260106,-0.95538,0.295381,60.0,25.0,9.0,0.815603,1625569110.0,367094360.0,37.824656,-122.471866,6.820054,0.46786,0.883803,60.0,18.0,5.0,0.982236,1625569110.0,367418460.0,37.797357,-122.517863,8.412437,0.935554,0.353184,36.0,12.0,7.0,0.825154,1625569110.0,367426120.0,37.816846,-122.457901,13.497208,0.99986,0.016742,90.0,31.0,8.0,0.810927,1625569110.0,367455580.0,37.824454,-122.47241,9.012345,0.699145,0.71498,80.0,183.0,32.0,0.790166,270.0,10.091666666666669,10.0
1625569111.0,366892000.0,37.823611,-122.47322,8.817716,0.705768,0.708443,52.0,31.0,12.0,0.787561,1625569111.0,366975760.0,37.814966,-122.462383,9.25794,-0.955055,0.296428,60.0,25.0,9.0,0.812156,1625569111.0,367094360.0,37.824684,-122.471847,6.889638,0.484208,0.874953,60.0,18.0,5.0,0.980666,1625569111.0,367418460.0,37.797371,-122.517817,8.427979,0.935108,0.354363,36.0,12.0,7.0,0.821636,1625569111.0,367426120.0,37.816847,-122.457822,13.497549,0.999858,0.016825,90.0,31.0,8.0,0.807335,1625569111.0,367455580.0,37.824484,-122.472373,9.002041,0.698339,0.715767,80.0,183.0,32.0,0.786293,270.0,10.091944444444444,10.0
1625569112.0,366892000.0,37.82364,-122.473184,8.810609,0.70484,0.709367,52.0,31.0,12.0,0.783746,1625569112.0,366975760.0,37.814978,-122.462435,9.255666,-0.954733,0.297463,60.0,25.0,9.0,0.80871,1625569112.0,367094360.0,37.824712,-122.471828,6.959663,0.499753,0.866168,60.0,18.0,5.0,0.979038,1625569112.0,367418460.0,37.797384,-122.517771,8.443264,0.934665,0.35553,36.0,12.0,7.0,0.818112,1625569112.0,367426120.0,37.816848,-122.457743,13.49772,0.999857,0.016893,90.0,31.0,8.0,0.803743,1625569112.0,367455580.0,37.824513,-122.472336,8.99146,0.697534,0.716551,80.0,183.0,32.0,0.782425,270.0,10.092222222222222,10.0
1625569113.0,366892000.0,37.823669,-122.473147,8.803507,0.703922,0.710277,52.0,31.0,12.0,0.779935,1625569113.0,366975760.0,37.814991,-122.462486,9.253283,-0.954414,0.298485,60.0,25.0,9.0,0.805266,1625569113.0,367094360.0,37.82474,-122.471807,7.029927,0.514529,0.857473,60.0,18.0,5.0,0.977353,1625569113.0,367418460.0,37.797398,-122.517725,8.458292,0.934225,0.356684,36.0,12.0,7.0,0.814583,1625569113.0,367426120.0,37.816849,-122.457664,13.497719,0.999856,0.016948,90.0,31.0,8.0,0.800151,1625569113.0,367455580.0,37.824543,-122.472299,8.980603,0.696729,0.717334,80.0,183.0,32.0,0.778562,270.0,10.0925,10.0
1625569114.0,366892000.0,37.823698,-122.473111,8.796409,0.703015,0.711175,52.0,31.0,12.0,0.776129,1625569114.0,366975760.0,37.815004,-122.462538,9.250791,-0.954098,0.299494,60.0,25.0,9.0,0.801825,1625569114.0,367094360.0,37.824768,-122.471786,7.10024,0.528572,0.848888,60.0,18.0,5.0,0.975614,1625569114.0,367418460.0,37.797412,-122.517678,8.473063,0.933788,0.357826,36.0,12.0,7.0,0.811047,1625569114.0,367426120.0,37.81685,-122.457585,13.497547,0.999856,0.016989,90.0,31.0,8.0,0.79656,1625569114.0,367455580.0,37.824573,-122.472263,8.969468,0.695925,0.718115,80.0,183.0,32.0,0.774706,270.0,10.092777777777778,10.0
1625569115.0,366892000.0,37.823727,-122.473075,8.789316,0.70212,0.712059,52.0,31.0,12.0,0.772326,1625569115.0,366975760.0,37.815017,-122.46259,9.248188,-0.953785,0.300491,60.0,25.0,9.0,0.798385,1625569115.0,367094360.0,37.824796,-122.471764,7.170426,0.541917,0.840432,60.0,18.0,5.0,0.973822,1625569115.0,367418460.0,37.797426,-122.517632,8.487576,0.933354,0.358956,36.0,12.0,7.0,0.807505,1625569115.0,367426120.0,37.816851,-122.457506,13.497203,0.999855,0.017016,90.0,31.0,8.0,0.792968,1625569115.0,367455580.0,37.824603,-122.472226,8.958057,0.69512,0.718894,80.0,183.0,32.0,0.770854,270.0,10.093055555555557,10.0
1625569116.0,366892000.0,37.823755,-122.473039,8.782225,0.701236,0.712929,52.0,31.0,12.0,0.768527,1625569116.0,366975760.0,37.81503,-122.462642,9.245475,-0.953474,0.301475,60.0,25.0,9.0,0.794948,1625569116.0,367094360.0,37.824823,-122.471741,7.240318,0.554598,0.832118,60.0,18.0,5.0,0.971977,1625569116.0,367418460.0,37.79744,-122.517586,8.501831,0.932924,0.360074,36.0,12.0,7.0,0.803958,1625569116.0,367426120.0,37.816852,-122.457427,13.496689,0.999855,0.017028,90.0,31.0,8.0,0.789376,1625569116.0,367455580.0,37.824633,-122.47219,8.946369,0.694315,0.719672,80.0,183.0,32.0,0.767009,270.0,10.093333333333334,10.0
1625569117.0,366892000.0,37.823784,-122.473003,8.775137,0.700363,0.713787,52.0,31.0,12.0,0.764733,1625569117.0,366975760.0,37.815043,-122.462693,9.242652,-0.953166,0.302446,60.0,25.0,9.0,0.791513,1625569117.0,367094360.0,37.824851,-122.471718,7.309758,0.566647,0.823961,60.0,18.0,5.0,0.970082,1625569117.0,367418460.0,37.797455,-122.517539,8.515827,0.932496,0.361181,36.0,12.0,7.0,0.800406,1625569117.0,367426120.0,37.816854,-122.457348,13.496003,0.999855,0.017027,90.0,31.0,8.0,0.785785,1625569117.0,367455580.0,37.824662,-122.472153,8.934404,0.69351,0.720447,80.0,183.0,32.0,0.76317,270.0,10.09361111111111,10.0
1625569118.0,366892000.0,37.823813,-122.472967,8.768051,0.699501,0.714631,52.0,31.0,12.0,0.760943,1625569118.0,366975760.0,37.815055,-122.462745,9.239717,-0.952861,0.303406,60.0,25.0,9.0,0.78808,1625569118.0,367094360.0,37.824879,-122.471693,7.378602,0.578096,0.815969,60.0,18.0,5.0,0.968136,1625569118.0,367418460.0,37.797469,-122.517493,8.529565,0.932071,0.362276,36.0,12.0,7.0,0.796847,1625569118.0,367426120.0,37.816855,-122.457269,13.495146,0.999855,0.017012,90.0,31.0,8.0,0.782193,1625569118.0,367455580.0,37.824692,-122.472117,8.922161,0.692704,0.721222,80.0,183.0,32.0,0.759337,270.0,10.09388888888889,10.0
1625569119.0,366892000.0,37.823842,-122.472931,8.760967,0.698651,0.715463,52.0,31.0,12.0,0.757156,1625569119.0,366975760.0,37.815068,-122.462796,9.236671,-0.95256,0.304352,60.0,25.0,9.0,0.784649,1625569119.0,367094360.0,37.824907,-122.471668,7.446711,0.588975,0.808151,60.0,18.0,5.0,0.966143,1625569119.0,367418460.0,37.797483,-122.517446,8.543043,0.931649,0.363359,36.0,12.0,7.0,0.793284,1625569119.0,367426120.0,37.816856,-122.45719,13.494118,0.999856,0.016983,90.0,31.0,8.0,0.778602,1625569119.0,367455580.0,37.824722,-122.472081,8.909642,0.691898,0.721995,80.0,183.0,32.0,0.75551,270.0,10.094166666666666,10.0
1625569120.0,366892000.0,37.823871,-122.472895,8.753883,0.697812,0.716281,52.0,31.0,12.0,0.753374,1625569120.0,366975760.0,37.815081,-122.462848,9.233513,-0.95226,0.305287,60.0,25.0,9.0,0.78122,1625569120.0,367094360.0,37.824935,-122.471643,7.513956,0.599313,0.800514,60.0,18.0,5.0,0.964102,1625569120.0,367418460.0,37.797497,-122.5174,8.556263,0.93123,0.364432,36.0,12.0,7.0,0.789715,1625569120.0,367426120.0,37.816857,-122.457111,13.492919,0.999857,0.01694,90.0,31.0,8.0,0.775011,1625569120.0,367455580.0,37.824752,-122.472045,8.896845,0.691092,0.722766,80.0,183.0,32.0,0.751689,270.0,10.094444444444443,10.0
1625569121.0,366892000.0,37.8239,-122.472859,8.7468,0.696985,0.717085,52.0,31.0,12.0,0.749595,1625569121.0,366975760.0,37.815094,-122.462899,9.230243,-0.951964,0.306209,60.0,25.0,9.0,0.777794,1625569121.0,367094360.0,37.824963,-122.471616,7.580218,0.609138,0.793064,60.0,18.0,5.0,0.962016,1625569121.0,367418460.0,37.797512,-122.517353,8.569222,0.930814,0.365493,36.0,12.0,7.0,0.786141,1625569121.0,367426120.0,37.816858,-122.457032,13.491548,0.999857,0.016883,90.0,31.0,8.0,0.771421,1625569121.0,367455580.0,37.824781,-122.472009,8.883771,0.690286,0.723537,80.0,183.0,32.0,0.747875,270.0,10.094722222222222,10.0
1625569122.0,366892000.0,37.823929,-122.472823,8.739716,0.69617,0.717877,52.0,31.0,12.0,0.745821,1625569122.0,366975760.0,37.815108,-122.462951,9.226861,-0.951671,0.307118,60.0,25.0,9.0,0.77437,1625569122.0,367094360.0,37.82499,-122.471589,7.645383,0.618476,0.785803,60.0,18.0,5.0,0.959885,1625569122.0,367418460.0,37.797526,-122.517306,8.581922,0.930401,0.366544,36.0,12.0,7.0,0.782562,1625569122.0,367426120.0,37.816859,-122.456953,13.490006,0.999859,0.016811,90.0,31.0,8.0,0.767831,1625569122.0,367455580.0,37.824811,-122.471973,8.87042,0.689479,0.724306,80.0,183.0,32.0,0.744067,270.0,10.095,10.0
1625569123.0,366892000.0,37.823958,-122.472788,8.732632,0.695366,0.718655,52.0,31.0,12.0,0.74205,1625569123.0,366975760.0,37.815121,-122.463002,9.223366,-0.951381,0.308016,60.0,25.0,9.0,0.770949,1625569123.0,367094360.0,37.825018,-122.471562,7.709347,0.627352,0.778736,60.0,18.0,5.0,0.957711,1625569123.0,367418460.0,37.797541,-122.517259,8.594362,0.929991,0.367583,36.0,12.0,7.0,0.778979,1625569123.0,367426120.0,37.81686,-122.456874,13.488293,0.99986,0.016726,90.0,31.0,8.0,0.764241,1625569123.0,367455580.0,37.824841,-122.471937,8.856791,0.688671,0.725074,80.0,183.0,32.0,0.740266,270.0,10.095277777777778,10.0
1625569124.0,366892000.0,37.823988,-122.472752,8.725546,0.694575,0.719421,52.0,31.0,12.0,0.738283,1625569124.0,366975760.0,37.815134,-122.463054,9.219758,-0.951094,0.308901,60.0,25.0,9.0,0.76753,1625569124.0,367094360.0,37.825046,-122.471533,7.772009,0.635789,0.771863,60.0,18.0,5.0,0.955496,1625569124.0,367418460.0,37.797556,-122.517213,8.606542,0.929583,0.368613,36.0,12.0,7.0,0.77539,1625569124.0,367426120.0,37.816861,-122.456795,13.486409,0.999862,0.016627,90.0,31.0,8.0,0.760652,1625569124.0,367455580.0,37.824871,-122.471901,8.842885,0.687863,0.725841,80.0,183.0,32.0,0.736471,270.0,10.095555555555556,10.0
1625569125.0,366892000.0,37.824017,-122.472717,8.718458,0.693795,0.720173,52.0,31.0,12.0,0.734521,1625569125.0,366975760.0,37.815147,-122.463105,9.216036,-0.95081,0.309773,60.0,25.0,9.0,0.764113,1625569125.0,367094360.0,37.825074,-122.471504,7.833277,0.64381,0.765185,60.0,18.0,5.0,0.95324,1625569125.0,367418460.0,37.79757,-122.517166,8.61846,0.929178,0.369632,36.0,12.0,7.0,0.771797,1625569125.0,367426120.0,37.816862,-122.456716,13.484355,0.999864,0.016514,90.0,31.0,8.0,0.757063,1625569125.0,367455580.0,37.8249,-122.471866,8.828701,0.687054,0.726607,80.0,183.0,32.0,0.732684,270.0,10.095833333333331,10.0
1625569126.0,366892000.0,37.824046,-122.472681,8.711368,0.693027,0.720912,52.0,31.0,12.0,0.730762,1625569126.0,366975760.0,37.81516,-122.463156,9.2122,-0.95053,0.310634,60.0,25.0,9.0,0.760699,1625569126.0,367094360.0,37.825102,-122.471475,7.893066,0.651436,0.758703,60.0,18.0,5.0,0.950944,1625569126.0,367418460.0,37.797585,-122.517119,8.630118,0.928776,0.37064,36.0,12.0,7.0,0.768199,1625569126.0,367426120.0,37.816863,-122.456637,13.482129,0.999866,0.016387,90.0,31.0,8.0,0.753475,1625569126.0,367455580.0,37.82493,-122.47183,8.814312,0.686247,0.727368,80.0,183.0,32.0,0.728904,270.0,10.096111111111112,10.0
1625569127.0,366892000.0,37.824075,-122.472646,8.704275,0.692271,0.721638,52.0,31.0,12.0,0.727007,1625569127.0,366975760.0,37.815173,-122.463208,9.208251,-0.950252,0.311482,60.0,25.0,9.0,0.757288,1625569127.0,367094360.0,37.825129,-122.471445,7.951292,0.658687,0.752417,60.0,18.0,5.0,0.948611,1625569127.0,367418460.0,37.7976,-122.517072,8.641515,0.928377,0.371639,36.0,12.0,7.0,0.764596,1625569127.0,367426120.0,37.816864,-122.456558,13.479732,0.999868,0.016245,90.0,31.0,8.0,0.749887,1625569127.0,367455580.0,37.82496,-122.471795,8.800003,0.685456,0.728114,80.0,183.0,32.0,0.72513,270.0,10.096388888888889,10.0
1625569128.0,366892000.0,37.824104,-122.472611,8.697178,0.691527,0.722351,52.0,31.0,12.0,0.723256,1625569128.0,366975760.0,37.815187,-122.463259,9.204186,-0.949977,0.312318,60.0,25.0,9.0,0.753879,1625569128.0,367094360.0,37.825157,-122.471414,8.007881,0.665582,0.746325,60.0,18.0,5.0,0.946241,1625569128.0,367418460.0,37.797615,-122.517025,8.65265,0.927981,0.372627,36.0,12.0,7.0,0.76099,1625569128.0,367426120.0,37.816865,-122.456479,13.477164,0.999871,0.01609,90.0,31.0,8.0,0.7463,1625569128.0,367455580.0,37.824989,-122.471759,8.785848,0.684684,0.72884,80.0,183.0,32.0,0.721364,270.0,10.096666666666666,10.0
1625569129.0,366892000.0,37.824133,-122.472575,8.690077,0.690795,0.723051,52.0,31.0,12.0,0.719509,1625569129.0,366975760.0,37.8152,-122.46331,9.200067,-0.949711,0.313127,60.0,25.0,9.0,0.750473,1625569129.0,367094360.0,37.825185,-122.471383,8.062761,0.672137,0.740427,60.0,18.0,5.0,0.943836,1625569129.0,367418460.0,37.79763,-122.516978,8.663524,0.927587,0.373606,36.0,12.0,7.0,0.757379,1625569129.0,367426120.0,37.816866,-122.4564,13.474426,0.999873,0.01592,90.0,31.0,8.0,0.742714,1625569129.0,367455580.0,37.825019,-122.471724,8.771844,0.683932,0.729546,80.0,183.0,32.0,0.717605,270.0,10.096944444444444,10.0
1625569130.0,366892000.0,37.824162,-122.47254,8.682972,0.690075,0.723737,52.0,31.0,12.0,0.715766,1625569130.0,366975760.0,37.815213,-122.463361,9.196127,-0.949473,0.313848,60.0,25.0,9.0,0.74707,1625569130.0,367094360.0,37.825212,-122.471351,8.115866,0.678371,0.73472,60.0,18.0,5.0,0.941397,1625569130.0,367418460.0,37.797645,-122.516931,8.674136,0.927197,0.374575,36.0,12.0,7.0,0.753764,1625569130.0,367426120.0,37.816867,-122.456321,13.471517,0.999876,0.015737,90.0,31.0,8.0,0.739128,1625569130.0,367455580.0,37.825049,-122.471689,8.75799,0.683199,0.730232,80.0,183.0,32.0,0.713852,270.0,10.09722222222222,10.0
1625569131.0,366892000.0,37.824191,-122.472505,8.675862,0.689368,0.724411,52.0,31.0,12.0,0.712027,1625569131.0,366975760.0,37.815227,-122.463412,9.192425,-0.949269,0.314465,60.0,25.0,9.0,0.743669,1625569131.0,367094360.0,37.82524,-122.471319,8.167132,0.684298,0.729203,60.0,18.0,5.0,0.938925,1625569131.0,367418460.0,37.79766,-122.516884,8.684485,0.926808,0.375535,36.0,12.0,7.0,0.750144,1625569131.0,367426120.0,37.816868,-122.456242,13.468438,0.999879,0.015539,90.0,31.0,8.0,0.735543,1625569131.0,367455580.0,37.825078,-122.471654,8.744287,0.682486,0.730899,80.0,183.0,32.0,0.710107,270.0,10.0975,10.0
