Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633003136.0,316037798.0,37.803234,-122.495849,5.612799,-0.858117,-0.513453,37.0,10.0,3.0,0.755567,1633003136.0,338122081.0,37.812745,-122.4599,6.135536,-0.655243,0.755418,36.0,10.0,3.0,0.793794,1633003136.0,338368374.0,37.850121,-122.473115,5.072267,0.366783,-0.930306,37.0,19.0,6.0,0.759958,1633003136.0,366864850.0,37.82685,-122.4504,4.198713,-0.942624,0.333856,60.0,19.0,10.0,0.951045,1633003136.0,367426120.0,37.801198,-122.501767,13.192637,-0.937341,-0.348413,90.0,31.0,8.0,0.750358,1633003136.0,368084240.0,37.819414,-122.484081,8.254289,-0.924179,-0.381959,52.0,34.0,10.0,0.742113,68.02222222222223,3.098888888888889,10.0
1633003137.0,316037798.0,37.803221,-122.495877,5.616338,-0.859356,-0.511378,37.0,10.0,3.0,0.752029,1633003137.0,338122081.0,37.812766,-122.459924,6.138657,-0.659781,0.751458,36.0,10.0,3.0,0.790479,1633003137.0,338368374.0,37.850099,-122.473104,5.072553,0.366296,-0.930499,37.0,19.0,6.0,0.756743,1633003137.0,366864850.0,37.826856,-122.450423,4.082258,-0.948288,0.317412,60.0,19.0,10.0,0.950894,1633003137.0,367426120.0,37.801177,-122.501839,13.200433,-0.937268,-0.34861,90.0,31.0,8.0,0.746903,1633003137.0,368084240.0,37.8194,-122.484126,8.2791,-0.924032,-0.382315,52.0,34.0,10.0,0.7381,68.01666666666667,3.099166666666666,10.0
1633003138.0,316037798.0,37.803207,-122.495905,5.619852,-0.860563,-0.509344,37.0,10.0,3.0,0.748488,1633003138.0,338122081.0,37.812788,-122.459947,6.141946,-0.664217,0.747539,36.0,10.0,3.0,0.787153,1633003138.0,338368374.0,37.850077,-122.473093,5.072695,0.365697,-0.930734,37.0,19.0,6.0,0.753532,1633003138.0,366864850.0,37.826862,-122.450446,3.968628,-0.953955,0.29995,60.0,19.0,10.0,0.950705,1633003138.0,367426120.0,37.801155,-122.501912,13.208669,-0.937197,-0.348801,90.0,31.0,8.0,0.743447,1633003138.0,368084240.0,37.819385,-122.48417,8.302425,-0.923893,-0.382651,52.0,34.0,10.0,0.734076,68.0111111111111,3.0994444444444444,10.0
1633003139.0,316037798.0,37.803194,-122.495933,5.62334,-0.861738,-0.507353,37.0,10.0,3.0,0.744942,1633003139.0,338122081.0,37.812809,-122.459971,6.145394,-0.668553,0.743665,36.0,10.0,3.0,0.783818,1633003139.0,338368374.0,37.850056,-122.473082,5.072694,0.364988,-0.931012,37.0,19.0,6.0,0.750324,1633003139.0,366864850.0,37.826868,-122.450468,3.857926,-0.959588,0.281409,60.0,19.0,10.0,0.950478,1633003139.0,367426120.0,37.801134,-122.501984,13.217344,-0.937129,-0.348984,90.0,31.0,8.0,0.739989,1633003139.0,368084240.0,37.81937,-122.484215,8.324263,-0.923762,-0.382966,52.0,34.0,10.0,0.730041,68.00555555555556,3.0997222222222223,10.0
1633003140.0,316037798.0,37.803181,-122.495962,5.6268,-0.862883,-0.505403,37.0,10.0,3.0,0.741393,1633003140.0,338122081.0,37.81283,-122.459995,6.148989,-0.672788,0.739835,36.0,10.0,3.0,0.780473,1633003140.0,338368374.0,37.850034,-122.473072,5.072551,0.364168,-0.931333,37.0,19.0,6.0,0.747119,1633003140.0,366864850.0,37.826873,-122.45049,3.750267,-0.965141,0.261731,60.0,19.0,10.0,0.95021,1633003140.0,367426120.0,37.801113,-122.502057,13.226458,-0.937063,-0.34916,90.0,31.0,8.0,0.736528,1633003140.0,368084240.0,37.819356,-122.48426,8.344615,-0.92364,-0.383262,52.0,34.0,10.0,0.725995,68.0,3.1,10.0
1633003141.0,316037798.0,37.803168,-122.49599,5.630229,-0.863998,-0.503496,37.0,10.0,3.0,0.73784,1633003141.0,338122081.0,37.812851,-122.46002,6.152721,-0.676925,0.736052,36.0,10.0,3.0,0.777119,1633003141.0,338368374.0,37.850012,-122.473061,5.072267,0.363237,-0.931697,37.0,19.0,6.0,0.743918,1633003141.0,366864850.0,37.826878,-122.450511,3.64577,-0.970561,0.240854,60.0,19.0,10.0,0.949901,1633003141.0,367426120.0,37.801091,-122.502129,13.236011,-0.937,-0.34933,90.0,31.0,8.0,0.733065,1633003141.0,368084240.0,37.819341,-122.484305,8.363479,-0.923525,-0.383538,52.0,34.0,10.0,0.721939,67.99444444444444,3.100277777777778,10.0
1633003142.0,316037798.0,37.803155,-122.496019,5.633626,-0.865082,-0.501631,37.0,10.0,3.0,0.734284,1633003142.0,338122081.0,37.812872,-122.460044,6.156579,-0.680964,0.732317,36.0,10.0,3.0,0.773755,1633003142.0,338368374.0,37.84999,-122.47305,5.071845,0.362195,-0.932102,37.0,19.0,6.0,0.74072,1633003142.0,366864850.0,37.826882,-122.450532,3.544564,-0.975787,0.218722,60.0,19.0,10.0,0.949549,1633003142.0,367426120.0,37.80107,-122.502202,13.246004,-0.936939,-0.349492,90.0,31.0,8.0,0.7296,1633003142.0,368084240.0,37.819326,-122.484351,8.380857,-0.923418,-0.383795,52.0,34.0,10.0,0.717875,67.9888888888889,3.100555555555556,10.0
1633003143.0,316037798.0,37.803142,-122.496047,5.636988,-0.866136,-0.499808,37.0,10.0,3.0,0.730725,1633003143.0,338122081.0,37.812893,-122.460069,6.160553,-0.684906,0.728631,36.0,10.0,3.0,0.770382,1633003143.0,338368374.0,37.849968,-122.473039,5.071287,0.361042,-0.93255,37.0,19.0,6.0,0.737525,1633003143.0,366864850.0,37.826885,-122.450552,3.446787,-0.980748,0.19528,60.0,19.0,10.0,0.949154,1633003143.0,367426120.0,37.801048,-122.502274,13.256435,-0.936881,-0.349648,90.0,31.0,8.0,0.726132,1633003143.0,368084240.0,37.819311,-122.484396,8.396748,-0.92332,-0.384032,52.0,34.0,10.0,0.713802,67.98333333333333,3.100833333333333,10.0
1633003144.0,316037798.0,37.803129,-122.496076,5.640315,-0.867162,-0.498027,37.0,10.0,3.0,0.727162,1633003144.0,338122081.0,37.812914,-122.460093,6.164633,-0.688753,0.724996,36.0,10.0,3.0,0.767,1633003144.0,338368374.0,37.849946,-122.473029,5.070595,0.359777,-0.933038,37.0,19.0,6.0,0.734334,1633003144.0,366864850.0,37.826888,-122.450572,3.352581,-0.985362,0.170477,60.0,19.0,10.0,0.948713,1633003144.0,367426120.0,37.801027,-122.502347,13.267306,-0.936826,-0.349796,90.0,31.0,8.0,0.722662,1633003144.0,368084240.0,37.819296,-122.484441,8.411151,-0.923228,-0.384252,52.0,34.0,10.0,0.709722,67.97777777777777,3.101111111111111,10.0
1633003145.0,316037798.0,37.803116,-122.496104,5.643603,-0.868158,-0.496289,37.0,10.0,3.0,0.723596,1633003145.0,338122081.0,37.812934,-122.460118,6.168809,-0.692505,0.721413,36.0,10.0,3.0,0.763608,1633003145.0,338368374.0,37.849924,-122.473018,5.06977,0.3584,-0.933568,37.0,19.0,6.0,0.731145,1633003145.0,366864850.0,37.826891,-122.450591,3.262099,-0.989538,0.14427,60.0,19.0,10.0,0.948226,1633003145.0,367426120.0,37.801005,-122.50242,13.278616,-0.936773,-0.349938,90.0,31.0,8.0,0.719189,1633003145.0,368084240.0,37.819281,-122.484487,8.424068,-0.923145,-0.384452,52.0,34.0,10.0,0.705635,67.97222222222223,3.1013888888888888,10.0
1633003146.0,316037798.0,37.803103,-122.496133,5.646853,-0.869125,-0.494593,37.0,10.0,3.0,0.720026,1633003146.0,338122081.0,37.812955,-122.460143,6.173071,-0.696164,0.717883,36.0,10.0,3.0,0.760208,1633003146.0,338368374.0,37.849902,-122.473007,5.068817,0.35691,-0.934139,37.0,19.0,6.0,0.727959,1633003146.0,366864850.0,37.826893,-122.45061,3.175499,-0.993176,0.116626,60.0,19.0,10.0,0.947692,1633003146.0,367426120.0,37.800984,-122.502493,13.290364,-0.936723,-0.350072,90.0,31.0,8.0,0.715713,1633003146.0,368084240.0,37.819266,-122.484532,8.435496,-0.923069,-0.384634,52.0,34.0,10.0,0.701542,67.96666666666667,3.1016666666666666,10.0
1633003147.0,316037798.0,37.80309,-122.496162,5.650061,-0.870064,-0.492939,37.0,10.0,3.0,0.716454,1633003147.0,338122081.0,37.812976,-122.460168,6.17741,-0.69973,0.714407,36.0,10.0,3.0,0.756799,1633003147.0,338368374.0,37.849881,-122.472997,5.067738,0.355307,-0.93475,37.0,19.0,6.0,0.724777,1633003147.0,366864850.0,37.826895,-122.450628,3.092945,-0.996163,0.087523,60.0,19.0,10.0,0.947111,1633003147.0,367426120.0,37.800962,-122.502566,13.302552,-0.936675,-0.3502,90.0,31.0,8.0,0.712234,1633003147.0,368084240.0,37.819251,-122.484578,8.445437,-0.923001,-0.384798,52.0,34.0,10.0,0.697443,67.96111111111111,3.1019444444444444,10.0
1633003148.0,316037798.0,37.803077,-122.496191,5.653227,-0.870975,-0.491328,37.0,10.0,3.0,0.712878,1633003148.0,338122081.0,37.812996,-122.460194,6.181817,-0.703205,0.710987,36.0,10.0,3.0,0.753382,1633003148.0,338368374.0,37.849859,-122.472986,5.066535,0.353592,-0.9354,37.0,19.0,6.0,0.721596,1633003148.0,366864850.0,37.826896,-122.450646,3.014607,-0.998377,0.056955,60.0,19.0,10.0,0.94648,1633003148.0,367426120.0,37.800941,-122.502639,13.315178,-0.93663,-0.35032,90.0,31.0,8.0,0.708751,1633003148.0,368084240.0,37.819236,-122.484624,8.453891,-0.92294,-0.384944,52.0,34.0,10.0,0.69334,67.95555555555555,3.102222222222222,10.0
1633003149.0,316037798.0,37.803064,-122.496219,5.656348,-0.871858,-0.489759,37.0,10.0,3.0,0.709299,1633003149.0,338122081.0,37.813016,-122.460219,6.186282,-0.706591,0.707623,36.0,10.0,3.0,0.749956,1633003149.0,338368374.0,37.849837,-122.472976,5.065213,0.351762,-0.936089,37.0,19.0,6.0,0.718419,1633003149.0,366864850.0,37.826897,-122.450664,2.940655,-0.999689,0.024936,60.0,19.0,10.0,0.9458,1633003149.0,367426120.0,37.800919,-122.502712,13.328243,-0.936587,-0.350434,90.0,31.0,8.0,0.705266,1633003149.0,368084240.0,37.819221,-122.484669,8.460857,-0.922886,-0.385072,52.0,34.0,10.0,0.689233,67.95,3.1025,10.0
1633003150.0,316037798.0,37.803051,-122.496248,5.659424,-0.872714,-0.488233,37.0,10.0,3.0,0.705718,1633003150.0,338122081.0,37.813037,-122.460245,6.190797,-0.709887,0.704316,36.0,10.0,3.0,0.746522,1633003150.0,338368374.0,37.849815,-122.472965,5.063774,0.349819,-0.936817,37.0,19.0,6.0,0.715244,1633003150.0,366864850.0,37.826897,-122.450681,2.871261,-0.999964,-0.008499,60.0,19.0,10.0,0.94507,1633003150.0,367426120.0,37.800898,-122.502785,13.341747,-0.936547,-0.350541,90.0,31.0,8.0,0.701777,1633003150.0,368084240.0,37.819206,-122.484715,8.466335,-0.92284,-0.385183,52.0,34.0,10.0,0.685122,67.94444444444444,3.102777777777778,10.0
1633003151.0,316037798.0,37.803038,-122.496277,5.662453,-0.873542,-0.486749,37.0,10.0,3.0,0.702134,1633003151.0,338122081.0,37.813057,-122.46027,6.195353,-0.713095,0.701067,36.0,10.0,3.0,0.74308,1633003151.0,338368374.0,37.849793,-122.472955,5.062224,0.347761,-0.937583,37.0,19.0,6.0,0.712072,1633003151.0,366864850.0,37.826897,-122.450698,2.806596,-0.999063,-0.043291,60.0,19.0,10.0,0.944289,1633003151.0,367426120.0,37.800876,-122.502858,13.35569,-0.93651,-0.35064,90.0,31.0,8.0,0.698285,1633003151.0,368084240.0,37.819191,-122.484761,8.470325,-0.922802,-0.385275,52.0,34.0,10.0,0.681009,67.93888888888888,3.103055555555556,10.0
1633003152.0,316037798.0,37.803026,-122.496306,5.665433,-0.874343,-0.485308,37.0,10.0,3.0,0.698546,1633003152.0,338122081.0,37.813077,-122.460296,6.199942,-0.716217,0.697877,36.0,10.0,3.0,0.73963,1633003152.0,338368374.0,37.849771,-122.472944,5.060565,0.345588,-0.938386,37.0,19.0,6.0,0.708902,1633003152.0,366864850.0,37.826897,-122.450715,2.746823,-0.996847,-0.07935,60.0,19.0,10.0,0.943456,1633003152.0,367426120.0,37.800854,-122.502931,13.370072,-0.936475,-0.350733,90.0,31.0,8.0,0.694789,1633003152.0,368084240.0,37.819176,-122.484807,8.472827,-0.92277,-0.38535,52.0,34.0,10.0,0.676894,67.93333333333334,3.103333333333333,10.0
1633003153.0,316037798.0,37.803013,-122.496335,5.668363,-0.875118,-0.483909,37.0,10.0,3.0,0.694956,1633003153.0,338122081.0,37.813097,-122.460322,6.204555,-0.719253,0.694748,36.0,10.0,3.0,0.736171,1633003153.0,338368374.0,37.849749,-122.472934,5.058801,0.343299,-0.939226,37.0,19.0,6.0,0.705734,1633003153.0,366864850.0,37.826896,-122.450731,2.692099,-0.993184,-0.116557,60.0,19.0,10.0,0.94257,1633003153.0,367426120.0,37.800833,-122.503004,13.384892,-0.936443,-0.350819,90.0,31.0,8.0,0.691289,1633003153.0,368084240.0,37.819161,-122.484852,8.473842,-0.922746,-0.385408,52.0,34.0,10.0,0.672778,67.92777777777778,3.103611111111112,10.0
1633003154.0,316037798.0,37.803,-122.496364,5.671241,-0.875867,-0.482553,37.0,10.0,3.0,0.691364,1633003154.0,338122081.0,37.813117,-122.460348,6.209184,-0.722205,0.691679,36.0,10.0,3.0,0.732706,1633003154.0,338368374.0,37.849727,-122.472924,5.056938,0.340894,-0.940102,37.0,19.0,6.0,0.702568,1633003154.0,366864850.0,37.826894,-122.450746,2.642565,-0.987952,-0.154763,60.0,19.0,10.0,0.941632,1633003154.0,367426120.0,37.800811,-122.503078,13.400151,-0.936414,-0.350898,90.0,31.0,8.0,0.687786,1633003154.0,368084240.0,37.819146,-122.484898,8.473368,-0.92273,-0.385448,52.0,34.0,10.0,0.668662,67.92222222222222,3.1038888888888887,10.0
1633003155.0,316037798.0,37.802987,-122.496393,5.674067,-0.876589,-0.481239,37.0,10.0,3.0,0.687769,1633003155.0,338122081.0,37.813137,-122.460375,6.213822,-0.725073,0.688672,36.0,10.0,3.0,0.729232,1633003155.0,338368374.0,37.849705,-122.472914,5.05498,0.338372,-0.941012,37.0,19.0,6.0,0.699404,1633003155.0,366864850.0,37.826892,-122.450762,2.598348,-0.981044,-0.193785,60.0,19.0,10.0,0.94064,1633003155.0,367426120.0,37.800789,-122.503151,13.415848,-0.936387,-0.35097,90.0,31.0,8.0,0.684278,1633003155.0,368084240.0,37.819131,-122.484944,8.471406,-0.92272,-0.38547,52.0,34.0,10.0,0.664545,67.91666666666667,3.1041666666666665,10.0
1633003156.0,316037798.0,37.802975,-122.496422,5.676839,-0.877286,-0.479968,37.0,10.0,3.0,0.684171,1633003156.0,338122081.0,37.813156,-122.460401,6.218461,-0.727859,0.685727,36.0,10.0,3.0,0.725752,1633003156.0,338368374.0,37.849683,-122.472904,5.052932,0.335733,-0.941957,37.0,19.0,6.0,0.696242,1633003156.0,366864850.0,37.82689,-122.450776,2.559552,-0.972377,-0.233414,60.0,19.0,10.0,0.939595,1633003156.0,367426120.0,37.800767,-122.503225,13.431985,-0.936362,-0.351035,90.0,31.0,8.0,0.680767,1633003156.0,368084240.0,37.819115,-122.48499,8.467957,-0.922718,-0.385475,52.0,34.0,10.0,0.66043,67.91111111111111,3.1044444444444443,10.0
1633003157.0,316037798.0,37.802962,-122.496452,5.679556,-0.877957,-0.478739,37.0,10.0,3.0,0.680571,1633003157.0,338122081.0,37.813176,-122.460428,6.223092,-0.730563,0.682845,36.0,10.0,3.0,0.722264,1633003157.0,338368374.0,37.849661,-122.472894,5.050799,0.332976,-0.942935,37.0,19.0,6.0,0.693081,1633003157.0,366864850.0,37.826887,-122.450791,2.526257,-0.961897,-0.273414,60.0,19.0,10.0,0.938495,1633003157.0,367426120.0,37.800746,-122.503299,13.448559,-0.93634,-0.351094,90.0,31.0,8.0,0.677251,1633003157.0,368084240.0,37.8191,-122.485036,8.463019,-0.922723,-0.385463,52.0,34.0,10.0,0.656317,67.90555555555555,3.104722222222222,10.0
1633003158.0,316037798.0,37.80295,-122.496481,5.682217,-0.878603,-0.477553,37.0,10.0,3.0,0.676968,1633003158.0,338122081.0,37.813196,-122.460454,6.22771,-0.733188,0.680026,36.0,10.0,3.0,0.718769,1633003158.0,338368374.0,37.849639,-122.472884,5.048587,0.3301,-0.943946,37.0,19.0,6.0,0.689922,1633003158.0,366864850.0,37.826884,-122.450805,2.498514,-0.949579,-0.313528,60.0,19.0,10.0,0.93734,1633003158.0,367426120.0,37.800724,-122.503372,13.465573,-0.936321,-0.351145,90.0,31.0,8.0,0.673731,1633003158.0,368084240.0,37.819085,-122.485081,8.456594,-0.922736,-0.385433,52.0,34.0,10.0,0.652206,67.9,3.105,10.0
1633003159.0,316037798.0,37.802937,-122.49651,5.68482,-0.879223,-0.47641,37.0,10.0,3.0,0.673363,1633003159.0,338122081.0,37.813215,-122.460481,6.232307,-0.735733,0.677272,36.0,10.0,3.0,0.715267,1633003159.0,338368374.0,37.849617,-122.472874,5.0463,0.327105,-0.944988,37.0,19.0,6.0,0.686765,1633003159.0,366864850.0,37.82688,-122.450819,2.476339,-0.935438,-0.35349,60.0,19.0,10.0,0.93613,1633003159.0,367426120.0,37.800702,-122.503446,13.483025,-0.936304,-0.35119,90.0,31.0,8.0,0.670207,1633003159.0,368084240.0,37.81907,-122.485127,8.44868,-0.922756,-0.385385,52.0,34.0,10.0,0.648098,67.89444444444445,3.105277777777778,10.0
1633003160.0,316037798.0,37.802925,-122.496539,5.687365,-0.879819,-0.475309,37.0,10.0,3.0,0.669756,1633003160.0,338122081.0,37.813235,-122.460508,6.236876,-0.738199,0.674582,36.0,10.0,3.0,0.711759,1633003160.0,338368374.0,37.849595,-122.472865,5.043946,0.323989,-0.946061,37.0,19.0,6.0,0.683608,1633003160.0,366864850.0,37.826876,-122.450833,2.459718,-0.919528,-0.393024,60.0,19.0,10.0,0.934864,1633003160.0,367426120.0,37.80068,-122.50352,13.500746,-0.93629,-0.351229,90.0,31.0,8.0,0.666678,1633003160.0,368084240.0,37.819055,-122.485173,8.439279,-0.922783,-0.38532,52.0,34.0,10.0,0.643994,67.88888888888889,3.105555555555556,10.0
1633003161.0,316037798.0,37.802912,-122.496569,5.689851,-0.88039,-0.474251,37.0,10.0,3.0,0.666147,1633003161.0,338122081.0,37.813254,-122.460535,6.24141,-0.740589,0.671958,36.0,10.0,3.0,0.708243,1633003161.0,338368374.0,37.849573,-122.472855,5.041529,0.320753,-0.947163,37.0,19.0,6.0,0.680453,1633003161.0,366864850.0,37.826872,-122.450846,2.4486,-0.901939,-0.431864,60.0,19.0,10.0,0.933543,1633003161.0,367426120.0,37.800658,-122.503594,13.518056,-0.936277,-0.351264,90.0,31.0,8.0,0.663144,1633003161.0,368084240.0,37.81904,-122.485218,8.428389,-0.922818,-0.385236,52.0,34.0,10.0,0.639894,67.88333333333334,3.105833333333333,10.0
1633003162.0,316037798.0,37.8029,-122.496598,5.692276,-0.880936,-0.473235,37.0,10.0,3.0,0.662535,1633003162.0,338122081.0,37.813274,-122.460562,6.245903,-0.742902,0.6694,36.0,10.0,3.0,0.704722,1633003162.0,338368374.0,37.849551,-122.472846,5.039057,0.317396,-0.948293,37.0,19.0,6.0,0.677299,1633003162.0,366864850.0,37.826867,-122.450859,2.442897,-0.882798,-0.469752,60.0,19.0,10.0,0.932165,1633003162.0,367426120.0,37.800636,-122.503668,13.534787,-0.936265,-0.351296,90.0,31.0,8.0,0.659606,1633003162.0,368084240.0,37.819025,-122.485264,8.416012,-0.92286,-0.385135,52.0,34.0,10.0,0.6358,67.87777777777778,3.106111111111112,10.0
1633003163.0,316037798.0,37.802887,-122.496627,5.694639,-0.881458,-0.472262,37.0,10.0,3.0,0.658922,1633003163.0,338122081.0,37.813293,-122.460589,6.250349,-0.74514,0.666908,36.0,10.0,3.0,0.701194,1633003163.0,338368374.0,37.849528,-122.472836,5.036535,0.313917,-0.949451,37.0,19.0,6.0,0.674145,1633003163.0,366864850.0,37.826862,-122.450872,2.442488,-0.862265,-0.506457,60.0,19.0,10.0,0.930731,1633003163.0,367426120.0,37.800614,-122.503742,13.550938,-0.936254,-0.351325,90.0,31.0,8.0,0.656064,1633003163.0,368084240.0,37.81901,-122.485309,8.402147,-0.92291,-0.385016,52.0,34.0,10.0,0.631711,67.87222222222222,3.106388888888889,10.0
1633003164.0,316037798.0,37.802875,-122.496657,5.69694,-0.881956,-0.471331,37.0,10.0,3.0,0.655307,1633003164.0,338122081.0,37.813312,-122.460616,6.254741,-0.747304,0.664482,36.0,10.0,3.0,0.69766,1633003164.0,338368374.0,37.849506,-122.472827,5.033972,0.310315,-0.950634,37.0,19.0,6.0,0.670991,1633003164.0,366864850.0,37.826856,-122.450884,2.447221,-0.840525,-0.541773,60.0,19.0,10.0,0.92924,1633003164.0,367426120.0,37.800592,-122.503817,13.566508,-0.936244,-0.351351,90.0,31.0,8.0,0.652517,1633003164.0,368084240.0,37.818995,-122.485355,8.386794,-0.922967,-0.384879,52.0,34.0,10.0,0.62763,67.86666666666666,3.1066666666666665,10.0
1633003165.0,316037798.0,37.802862,-122.496686,5.699178,-0.88243,-0.470443,37.0,10.0,3.0,0.651689,1633003165.0,338122081.0,37.813332,-122.460644,6.259074,-0.749394,0.662124,36.0,10.0,3.0,0.69412,1633003165.0,338368374.0,37.849484,-122.472818,5.031372,0.306589,-0.951842,37.0,19.0,6.0,0.667838,1633003165.0,366864850.0,37.82685,-122.450896,2.456913,-0.817781,-0.57553,60.0,19.0,10.0,0.927693,1633003165.0,367426120.0,37.80057,-122.503891,13.581499,-0.936235,-0.351375,90.0,31.0,8.0,0.648966,1633003165.0,368084240.0,37.81898,-122.4854,8.369953,-0.923032,-0.384724,52.0,34.0,10.0,0.623556,67.86111111111111,3.1069444444444443,10.0
1633003166.0,316037798.0,37.80285,-122.496716,5.701352,-0.882881,-0.469597,37.0,10.0,3.0,0.64807,1633003166.0,338122081.0,37.813351,-122.460671,6.263342,-0.751412,0.659833,36.0,10.0,3.0,0.690574,1633003166.0,338368374.0,37.849462,-122.472809,5.028745,0.302739,-0.953073,37.0,19.0,6.0,0.664685,1633003166.0,366864850.0,37.826843,-122.450908,2.471357,-0.794249,-0.607592,60.0,19.0,10.0,0.926088,1633003166.0,367426120.0,37.800548,-122.503965,13.59591,-0.936227,-0.351395,90.0,31.0,8.0,0.645412,1633003166.0,368084240.0,37.818965,-122.485445,8.351625,-0.923104,-0.38455,52.0,34.0,10.0,0.619489,67.85555555555555,3.107222222222222,10.0
1633003167.0,316037798.0,37.802837,-122.496745,5.703461,-0.883307,-0.468794,37.0,10.0,3.0,0.644449,1633003167.0,338122081.0,37.81337,-122.460699,6.267539,-0.753358,0.657611,36.0,10.0,3.0,0.687023,1633003167.0,338368374.0,37.84944,-122.4728,5.026098,0.298765,-0.954327,37.0,19.0,6.0,0.661532,1633003167.0,366864850.0,37.826836,-122.450919,2.490326,-0.770149,-0.637864,60.0,19.0,10.0,0.924426,1633003167.0,367426120.0,37.800526,-122.50404,13.60974,-0.93622,-0.351413,90.0,31.0,8.0,0.641853,1633003167.0,368084240.0,37.81895,-122.48549,8.331809,-0.923185,-0.384357,52.0,34.0,10.0,0.615432,67.85,3.1075,10.0
1633003168.0,316037798.0,37.802825,-122.496775,5.705504,-0.883711,-0.468034,37.0,10.0,3.0,0.640827,1633003168.0,338122081.0,37.813389,-122.460726,6.271661,-0.755233,0.655456,36.0,10.0,3.0,0.683466,1633003168.0,338368374.0,37.849418,-122.472791,5.023438,0.294664,-0.955601,37.0,19.0,6.0,0.658379,1633003168.0,366864850.0,37.826829,-122.45093,2.513577,-0.745694,-0.666289,60.0,19.0,10.0,0.922707,1633003168.0,367426120.0,37.800504,-122.504115,13.622991,-0.936215,-0.351428,90.0,31.0,8.0,0.638292,1633003168.0,368084240.0,37.818936,-122.485536,8.310506,-0.923273,-0.384145,52.0,34.0,10.0,0.611384,67.84444444444445,3.1077777777777778,10.0
1633003169.0,316037798.0,37.802813,-122.496804,5.707481,-0.884091,-0.467315,37.0,10.0,3.0,0.637203,1633003169.0,338122081.0,37.813408,-122.460754,6.275701,-0.757039,0.65337,36.0,10.0,3.0,0.679904,1633003169.0,338368374.0,37.849395,-122.472782,5.020773,0.290438,-0.956894,37.0,19.0,6.0,0.655225,1633003169.0,366864850.0,37.826821,-122.450941,2.540855,-0.72109,-0.692841,60.0,19.0,10.0,0.92093,1633003169.0,367426120.0,37.800482,-122.504189,13.635662,-0.93621,-0.35144,90.0,31.0,8.0,0.634726,1633003169.0,368084240.0,37.818921,-122.48558,8.287715,-0.923369,-0.383914,52.0,34.0,10.0,0.607346,67.83888888888889,3.108055555555556,10.0
1633003170.0,316037798.0,37.8028,-122.496834,5.709391,-0.884448,-0.46664,37.0,10.0,3.0,0.633577,1633003170.0,338122081.0,37.813427,-122.460782,6.279655,-0.758775,0.651353,36.0,10.0,3.0,0.676336,1633003170.0,338368374.0,37.849373,-122.472774,5.018111,0.286084,-0.958205,37.0,19.0,6.0,0.652071,1633003170.0,366864850.0,37.826813,-122.450952,2.571901,-0.696529,-0.717529,60.0,19.0,10.0,0.919096,1633003170.0,367426120.0,37.800459,-122.504264,13.647752,-0.936207,-0.351449,90.0,31.0,8.0,0.631157,1633003170.0,368084240.0,37.818906,-122.485625,8.263438,-0.923473,-0.383663,52.0,34.0,10.0,0.60332,67.83333333333333,3.1083333333333334,10.0
1633003171.0,316037798.0,37.802788,-122.496863,5.711234,-0.884781,-0.466006,37.0,10.0,3.0,0.62995,1633003171.0,338122081.0,37.813446,-122.46081,6.283519,-0.760442,0.649405,36.0,10.0,3.0,0.672764,1633003171.0,338368374.0,37.849351,-122.472765,5.015462,0.281603,-0.959531,37.0,19.0,6.0,0.648915,1633003171.0,366864850.0,37.826804,-122.450963,2.606453,-0.672182,-0.740386,60.0,19.0,10.0,0.917204,1633003171.0,367426120.0,37.800437,-122.504339,13.659263,-0.936204,-0.351456,90.0,31.0,8.0,0.627585,1633003171.0,368084240.0,37.818891,-122.48567,8.237673,-0.923585,-0.383393,52.0,34.0,10.0,0.599305,67.82777777777778,3.108611111111111,10.0
1633003172.0,316037798.0,37.802776,-122.496893,5.713008,-0.885092,-0.465415,37.0,10.0,3.0,0.626321,1633003172.0,338122081.0,37.813465,-122.460838,6.287287,-0.762043,0.647527,36.0,10.0,3.0,0.669187,1633003172.0,338368374.0,37.849329,-122.472757,5.012834,0.276993,-0.960872,37.0,19.0,6.0,0.645758,1633003172.0,366864850.0,37.826796,-122.450973,2.644251,-0.648202,-0.761469,60.0,19.0,10.0,0.915254,1633003172.0,367426120.0,37.800415,-122.504414,13.670194,-0.936203,-0.351459,90.0,31.0,8.0,0.62401,1633003172.0,368084240.0,37.818877,-122.485715,8.210422,-0.923706,-0.383102,52.0,34.0,10.0,0.595302,67.82222222222222,3.108888888888889,10.0
