Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631883544.0,338211133.0,37.831532,-122.475771,5.994767,0.439161,-0.898408,37.0,0.0,0.0,0.975175,1631883544.0,338244579.0,37.811868,-122.457983,4.464539,0.169003,-0.985616,37.0,9.0,4.0,0.833327,1631883544.0,366864850.0,37.818828,-122.457742,5.249497,0.99696,-0.077914,60.0,19.0,10.0,0.81901,1631883544.0,366975760.0,37.8153,-122.462938,11.060402,-0.994377,0.105896,60.0,25.0,9.0,0.817109,1631883544.0,367760340.0,37.819214,-122.500364,15.819697,0.978318,0.20711,60.0,0.0,0.0,0.823195,1631883544.0,368035480.0,37.794166,-122.493251,4.528858,0.999851,0.017264,90.0,15.0,4.0,0.815402,240.0,5.0,10.0
1631883545.0,338211133.0,37.831507,-122.475755,6.031138,0.454655,-0.890668,37.0,0.0,0.0,0.973077,1631883545.0,338244579.0,37.811848,-122.457978,4.481877,0.167053,-0.985948,37.0,9.0,4.0,0.828294,1631883545.0,366864850.0,37.818826,-122.457712,5.243364,0.996935,-0.078232,60.0,19.0,10.0,0.814229,1631883545.0,366975760.0,37.815306,-122.463002,11.069049,-0.994509,0.104654,60.0,25.0,9.0,0.812067,1631883545.0,367760340.0,37.81923,-122.500274,15.837333,0.978086,0.208199,60.0,0.0,0.0,0.818325,1631883545.0,368035480.0,37.794166,-122.493224,4.529217,0.999827,0.018575,90.0,15.0,4.0,0.810365,240.0,5.0,10.0
1631883546.0,338211133.0,37.831482,-122.475739,6.068591,0.470081,-0.882623,37.0,0.0,0.0,0.970883,1631883546.0,338244579.0,37.811828,-122.457974,4.498587,0.165135,-0.986271,37.0,9.0,4.0,0.823243,1631883546.0,366864850.0,37.818824,-122.457681,5.237246,0.996903,-0.078644,60.0,19.0,10.0,0.809453,1631883546.0,366975760.0,37.815311,-122.463066,11.077418,-0.994635,0.10345,60.0,25.0,9.0,0.80702,1631883546.0,367760340.0,37.819245,-122.500183,15.855098,0.977841,0.209347,60.0,0.0,0.0,0.813449,1631883546.0,368035480.0,37.794167,-122.493198,4.529408,0.999799,0.020026,90.0,15.0,4.0,0.805328,240.0,5.0,10.0
1631883547.0,338211133.0,37.831458,-122.475722,6.107185,0.485429,-0.874276,37.0,0.0,0.0,0.968591,1631883547.0,338244579.0,37.811807,-122.45797,4.514667,0.163248,-0.986585,37.0,9.0,4.0,0.818174,1631883547.0,366864850.0,37.818822,-122.45765,5.231144,0.996863,-0.079147,60.0,19.0,10.0,0.804683,1631883547.0,366975760.0,37.815316,-122.463131,11.085507,-0.994755,0.102284,60.0,25.0,9.0,0.80197,1631883547.0,367760340.0,37.81926,-122.500092,15.872996,0.977582,0.210554,60.0,0.0,0.0,0.808568,1631883547.0,368035480.0,37.794167,-122.493171,4.529435,0.999766,0.021618,90.0,15.0,4.0,0.80029,240.0,5.0,10.0
1631883548.0,338211133.0,37.831433,-122.475705,6.146977,0.500685,-0.865629,37.0,0.0,0.0,0.9662,1631883548.0,338244579.0,37.811787,-122.457965,4.530116,0.161391,-0.986891,37.0,9.0,4.0,0.813088,1631883548.0,366864850.0,37.81882,-122.45762,5.225058,0.996815,-0.079744,60.0,19.0,10.0,0.799919,1631883548.0,366975760.0,37.815322,-122.463196,11.093315,-0.99487,0.101157,60.0,25.0,9.0,0.796915,1631883548.0,367760340.0,37.819276,-122.500001,15.891031,0.977309,0.211819,60.0,0.0,0.0,0.803682,1631883548.0,368035480.0,37.794168,-122.493145,4.529301,0.999727,0.023352,90.0,15.0,4.0,0.795252,240.0,5.0,10.0
1631883549.0,338211133.0,37.831408,-122.475687,6.188023,0.515839,-0.856685,37.0,0.0,0.0,0.963709,1631883549.0,338244579.0,37.811766,-122.457961,4.544935,0.159562,-0.987188,37.0,9.0,4.0,0.807986,1631883549.0,366864850.0,37.818818,-122.457589,5.218989,0.99676,-0.080434,60.0,19.0,10.0,0.79516,1631883549.0,366975760.0,37.815327,-122.46326,11.10084,-0.994981,0.100067,60.0,25.0,9.0,0.791857,1631883549.0,367760340.0,37.819291,-122.49991,15.909206,0.977021,0.213142,60.0,0.0,0.0,0.79879,1631883549.0,368035480.0,37.794168,-122.493118,4.529009,0.999682,0.025227,90.0,15.0,4.0,0.790214,240.0,5.0,10.0
1631883550.0,338211133.0,37.831384,-122.475668,6.230381,0.530879,-0.847448,37.0,0.0,0.0,0.961117,1631883550.0,338244579.0,37.811745,-122.457957,4.559123,0.15776,-0.987477,37.0,9.0,4.0,0.802868,1631883550.0,366864850.0,37.818816,-122.457559,5.212939,0.996696,-0.081218,60.0,19.0,10.0,0.790407,1631883550.0,366975760.0,37.815332,-122.463325,11.108081,-0.995086,0.099016,60.0,25.0,9.0,0.786795,1631883550.0,367760340.0,37.819307,-122.499819,15.927525,0.976719,0.214522,60.0,0.0,0.0,0.793894,1631883550.0,368035480.0,37.794169,-122.493092,4.528563,0.999629,0.027244,90.0,15.0,4.0,0.785176,240.0,5.0,10.0
1631883551.0,338211133.0,37.831359,-122.475649,6.274107,0.545792,-0.837921,37.0,0.0,0.0,0.958422,1631883551.0,338244579.0,37.811724,-122.457953,4.572679,0.155986,-0.987759,37.0,9.0,4.0,0.797735,1631883551.0,366864850.0,37.818815,-122.457528,5.206908,0.996624,-0.082096,60.0,19.0,10.0,0.785659,1631883551.0,366975760.0,37.815337,-122.46339,11.115038,-0.995186,0.098002,60.0,25.0,9.0,0.781729,1631883551.0,367760340.0,37.819323,-122.499728,15.945992,0.976402,0.215961,60.0,0.0,0.0,0.788991,1631883551.0,368035480.0,37.794169,-122.493065,4.527967,0.999568,0.029403,90.0,15.0,4.0,0.780138,240.0,5.0,10.0
1631883552.0,338211133.0,37.831335,-122.475629,6.319256,0.560567,-0.828109,37.0,0.0,0.0,0.955624,1631883552.0,338244579.0,37.811703,-122.457948,4.585602,0.154237,-0.988034,37.0,9.0,4.0,0.792588,1631883552.0,366864850.0,37.818813,-122.457498,5.200897,0.996544,-0.083068,60.0,19.0,10.0,0.780917,1631883552.0,366975760.0,37.815342,-122.463454,11.121707,-0.995282,0.097025,60.0,25.0,9.0,0.77666,1631883552.0,367760340.0,37.819339,-122.499637,15.964613,0.97607,0.217456,60.0,0.0,0.0,0.784084,1631883552.0,368035480.0,37.79417,-122.493039,4.527224,0.999497,0.031704,90.0,15.0,4.0,0.7751,240.0,5.0,10.0
1631883553.0,338211133.0,37.831311,-122.475608,6.365882,0.575191,-0.818019,37.0,0.0,0.0,0.952721,1631883553.0,338244579.0,37.811682,-122.457944,4.597893,0.152512,-0.988302,37.0,9.0,4.0,0.787427,1631883553.0,366864850.0,37.818811,-122.457468,5.194909,0.996454,-0.084135,60.0,19.0,10.0,0.776181,1631883553.0,366975760.0,37.815347,-122.463519,11.128089,-0.995373,0.096086,60.0,25.0,9.0,0.771588,1631883553.0,367760340.0,37.819355,-122.499546,15.98339,0.975723,0.219008,60.0,0.0,0.0,0.779171,1631883553.0,368035480.0,37.79417,-122.493012,4.52634,0.999417,0.034147,90.0,15.0,4.0,0.770062,240.0,5.0,10.0
1631883554.0,338211133.0,37.831287,-122.475587,6.414039,0.589653,-0.807657,37.0,0.0,0.0,0.949711,1631883554.0,338244579.0,37.811661,-122.45794,4.609549,0.150811,-0.988563,37.0,9.0,4.0,0.782254,1631883554.0,366864850.0,37.818809,-122.457437,5.188944,0.996356,-0.085296,60.0,19.0,10.0,0.77145,1631883554.0,366975760.0,37.815352,-122.463584,11.134182,-0.99546,0.095184,60.0,25.0,9.0,0.766512,1631883554.0,367760340.0,37.819371,-122.499454,16.002329,0.975361,0.220616,60.0,0.0,0.0,0.774253,1631883554.0,368035480.0,37.794171,-122.492986,4.525319,0.999325,0.036733,90.0,15.0,4.0,0.765025,240.0,5.0,10.0
1631883555.0,338211133.0,37.831263,-122.475565,6.46378,0.603941,-0.797029,37.0,0.0,0.0,0.946594,1631883555.0,338244579.0,37.81164,-122.457936,4.620573,0.149134,-0.988817,37.0,9.0,4.0,0.777069,1631883555.0,366864850.0,37.818806,-122.457407,5.183005,0.996247,-0.086553,60.0,19.0,10.0,0.766724,1631883555.0,366975760.0,37.815357,-122.463649,11.139985,-0.995542,0.094319,60.0,25.0,9.0,0.761434,1631883555.0,367760340.0,37.819387,-122.499363,16.021435,0.974983,0.222281,60.0,0.0,0.0,0.769329,1631883555.0,368035480.0,37.794172,-122.492959,4.524166,0.999221,0.039462,90.0,15.0,4.0,0.759989,240.0,5.0,10.0
1631883556.0,338211133.0,37.831239,-122.475542,6.515156,0.618045,-0.786143,37.0,0.0,0.0,0.943368,1631883556.0,338244579.0,37.811619,-122.457932,4.630961,0.147478,-0.989065,37.0,9.0,4.0,0.771872,1631883556.0,366864850.0,37.818804,-122.457377,5.177093,0.996129,-0.087905,60.0,19.0,10.0,0.762004,1631883556.0,366975760.0,37.815362,-122.463714,11.145497,-0.99562,0.093492,60.0,25.0,9.0,0.756352,1631883556.0,367760340.0,37.819404,-122.499271,16.040712,0.974589,0.224002,60.0,0.0,0.0,0.7644,1631883556.0,368035480.0,37.794173,-122.492933,4.522886,0.999104,0.042334,90.0,15.0,4.0,0.754953,240.0,5.0,10.0
1631883557.0,338211133.0,37.831215,-122.475518,6.568217,0.631952,-0.775007,37.0,0.0,0.0,0.940032,1631883557.0,338244579.0,37.811598,-122.457928,4.640715,0.145844,-0.989308,37.0,9.0,4.0,0.766665,1631883557.0,366864850.0,37.818802,-122.457347,5.17121,0.996,-0.089352,60.0,19.0,10.0,0.757289,1631883557.0,366975760.0,37.815367,-122.463779,11.150716,-0.995694,0.092701,60.0,25.0,9.0,0.751268,1631883557.0,367760340.0,37.81942,-122.49918,16.060165,0.974179,0.225778,60.0,0.0,0.0,0.759466,1631883557.0,368035480.0,37.794174,-122.492906,4.521485,0.998971,0.045349,90.0,15.0,4.0,0.749919,240.0,5.0,10.0
1631883558.0,338211133.0,37.831192,-122.475494,6.623013,0.645653,-0.763631,37.0,0.0,0.0,0.936586,1631883558.0,338244579.0,37.811577,-122.457924,4.649834,0.14423,-0.989544,37.0,9.0,4.0,0.761448,1631883558.0,366864850.0,37.8188,-122.457316,5.165359,0.99586,-0.090896,60.0,19.0,10.0,0.752579,1631883558.0,366975760.0,37.815371,-122.463844,11.155643,-0.995764,0.091947,60.0,25.0,9.0,0.746181,1631883558.0,367760340.0,37.819437,-122.499088,16.079801,0.973752,0.22761,60.0,0.0,0.0,0.754526,1631883558.0,368035480.0,37.794175,-122.49288,4.51997,0.998823,0.048509,90.0,15.0,4.0,0.744885,240.0,5.0,10.0
1631883559.0,338211133.0,37.831168,-122.475469,6.679592,0.659137,-0.752023,37.0,0.0,0.0,0.933027,1631883559.0,338244579.0,37.811555,-122.45792,4.658317,0.142636,-0.989775,37.0,9.0,4.0,0.756222,1631883559.0,366864850.0,37.818798,-122.457286,5.159541,0.995709,-0.092536,60.0,19.0,10.0,0.747875,1631883559.0,366975760.0,37.815376,-122.463909,11.160275,-0.99583,0.091229,60.0,25.0,9.0,0.741092,1631883559.0,367760340.0,37.819454,-122.498997,16.099623,0.97331,0.229496,60.0,0.0,0.0,0.74958,1631883559.0,368035480.0,37.794176,-122.492853,4.518345,0.998657,0.051812,90.0,15.0,4.0,0.739852,240.0,5.0,10.0
1631883560.0,338211133.0,37.831145,-122.475443,6.737999,0.672394,-0.740194,37.0,0.0,0.0,0.929354,1631883560.0,338244579.0,37.811534,-122.457916,4.666164,0.141061,-0.990001,37.0,9.0,4.0,0.750988,1631883560.0,366864850.0,37.818796,-122.457256,5.153759,0.995547,-0.094272,60.0,19.0,10.0,0.743176,1631883560.0,366975760.0,37.815381,-122.463974,11.164613,-0.995892,0.090549,60.0,25.0,9.0,0.736001,1631883560.0,367760340.0,37.819471,-122.498905,16.119639,0.97285,0.231437,60.0,0.0,0.0,0.744629,1631883560.0,368035480.0,37.794177,-122.492827,4.516617,0.998472,0.05526,90.0,15.0,4.0,0.734821,240.0,5.0,10.0
1631883561.0,338211133.0,37.831122,-122.475416,6.798281,0.685414,-0.728154,37.0,0.0,0.0,0.925567,1631883561.0,338244579.0,37.811513,-122.457912,4.673375,0.139505,-0.990221,37.0,9.0,4.0,0.745746,1631883561.0,366864850.0,37.818794,-122.457226,5.148016,0.995371,-0.096105,60.0,19.0,10.0,0.738482,1631883561.0,366975760.0,37.815386,-122.464039,11.168655,-0.99595,0.089904,60.0,25.0,9.0,0.730907,1631883561.0,367760340.0,37.819488,-122.498813,16.139852,0.972373,0.233432,60.0,0.0,0.0,0.739672,1631883561.0,368035480.0,37.794178,-122.492801,4.514793,0.998267,0.058853,90.0,15.0,4.0,0.729791,240.0,5.0,10.0
1631883562.0,338211133.0,37.831099,-122.475389,6.86048,0.698189,-0.715913,37.0,0.0,0.0,0.921665,1631883562.0,338244579.0,37.811491,-122.457909,4.679949,0.137965,-0.990437,37.0,9.0,4.0,0.740497,1631883562.0,366864850.0,37.818791,-122.457196,5.142314,0.995183,-0.098034,60.0,19.0,10.0,0.733794,1631883562.0,366975760.0,37.81539,-122.464104,11.1724,-0.996005,0.089296,60.0,25.0,9.0,0.725812,1631883562.0,367760340.0,37.819506,-122.498721,16.160271,0.971879,0.235481,60.0,0.0,0.0,0.734709,1631883562.0,368035480.0,37.794179,-122.492774,4.512881,0.998039,0.062591,90.0,15.0,4.0,0.724762,240.0,5.0,10.0
1631883563.0,338211133.0,37.831076,-122.475361,6.924638,0.710711,-0.703484,37.0,0.0,0.0,0.917646,1631883563.0,338244579.0,37.81147,-122.457905,4.685886,0.136443,-0.990648,37.0,9.0,4.0,0.735242,1631883563.0,366864850.0,37.818789,-122.457166,5.136656,0.994981,-0.100061,60.0,19.0,10.0,0.729111,1631883563.0,366975760.0,37.815395,-122.46417,11.175848,-0.996056,0.088725,60.0,25.0,9.0,0.720714,1631883563.0,367760340.0,37.819523,-122.498629,16.180899,0.971367,0.237583,60.0,0.0,0.0,0.729741,1631883563.0,368035480.0,37.79418,-122.492748,4.510887,0.997788,0.066475,90.0,15.0,4.0,0.719735,240.0,5.0,10.0
1631883564.0,338211133.0,37.831054,-122.475332,6.990796,0.722972,-0.690878,37.0,0.0,0.0,0.913508,1631883564.0,338244579.0,37.811448,-122.457901,4.691186,0.134937,-0.990854,37.0,9.0,4.0,0.729981,1631883564.0,366864850.0,37.818787,-122.457136,5.131046,0.994765,-0.102185,60.0,19.0,10.0,0.724433,1631883564.0,366975760.0,37.815399,-122.464235,11.178998,-0.996104,0.08819,60.0,25.0,9.0,0.715615,1631883564.0,367760340.0,37.819541,-122.498537,16.201744,0.970837,0.239739,60.0,0.0,0.0,0.724767,1631883564.0,368035480.0,37.794182,-122.492721,4.50882,0.997512,0.070504,90.0,15.0,4.0,0.71471,240.0,5.0,10.0
1631883565.0,338211133.0,37.831031,-122.475303,7.058993,0.734964,-0.678106,37.0,0.0,0.0,0.909252,1631883565.0,338244579.0,37.811427,-122.457897,4.695848,0.133446,-0.991056,37.0,9.0,4.0,0.724716,1631883565.0,366864850.0,37.818784,-122.457106,5.125486,0.994535,-0.104407,60.0,19.0,10.0,0.71976,1631883565.0,366975760.0,37.815404,-122.4643,11.18185,-0.996148,0.087691,60.0,25.0,9.0,0.710515,1631883565.0,367760340.0,37.819559,-122.498445,16.222812,0.970289,0.241947,60.0,0.0,0.0,0.719787,1631883565.0,368035480.0,37.794183,-122.492695,4.506687,0.997208,0.074679,90.0,15.0,4.0,0.709686,240.0,5.0,10.0
1631883566.0,338211133.0,37.831009,-122.475272,7.129264,0.746682,-0.665181,37.0,0.0,0.0,0.904876,1631883566.0,338244579.0,37.811405,-122.457894,4.699872,0.131971,-0.991254,37.0,9.0,4.0,0.719446,1631883566.0,366864850.0,37.818782,-122.457077,5.119979,0.994288,-0.106726,60.0,19.0,10.0,0.715092,1631883566.0,366975760.0,37.815408,-122.464365,11.184402,-0.996188,0.087228,60.0,25.0,9.0,0.705412,1631883566.0,367760340.0,37.819577,-122.498353,16.244109,0.969723,0.244208,60.0,0.0,0.0,0.714801,1631883566.0,368035480.0,37.794185,-122.492669,4.504495,0.996875,0.079,90.0,15.0,4.0,0.704665,240.0,5.0,10.0
1631883567.0,338211133.0,37.830987,-122.475241,7.201646,0.758119,-0.652116,37.0,0.0,0.0,0.900379,1631883567.0,338244579.0,37.811384,-122.45789,4.703257,0.130509,-0.991447,37.0,9.0,4.0,0.714174,1631883567.0,366864850.0,37.818779,-122.457047,5.11453,0.994026,-0.109144,60.0,19.0,10.0,0.710429,1631883567.0,366975760.0,37.815413,-122.46443,11.186654,-0.996226,0.086801,60.0,25.0,9.0,0.700309,1631883567.0,367760340.0,37.819596,-122.49826,16.265642,0.969138,0.24652,60.0,0.0,0.0,0.70981,1631883567.0,368035480.0,37.794186,-122.492643,4.502255,0.996511,0.083467,90.0,15.0,4.0,0.699645,240.0,5.0,10.0
1631883568.0,338211133.0,37.830966,-122.475209,7.276172,0.76927,-0.638924,37.0,0.0,0.0,0.89576,1631883568.0,338244579.0,37.811362,-122.457887,4.706005,0.129061,-0.991637,37.0,9.0,4.0,0.708898,1631883568.0,366864850.0,37.818777,-122.457017,5.109141,0.993747,-0.111659,60.0,19.0,10.0,0.705771,1631883568.0,366975760.0,37.815417,-122.464496,11.188606,-0.99626,0.08641,60.0,25.0,9.0,0.695205,1631883568.0,367760340.0,37.819614,-122.498168,16.287417,0.968533,0.248884,60.0,0.0,0.0,0.704812,1631883568.0,368035480.0,37.794188,-122.492616,4.499975,0.996113,0.088082,90.0,15.0,4.0,0.694628,240.0,5.0,10.0
1631883569.0,338211133.0,37.830944,-122.475176,7.352874,0.780131,-0.625616,37.0,0.0,0.0,0.891019,1631883569.0,338244579.0,37.811341,-122.457883,4.708113,0.127626,-0.991822,37.0,9.0,4.0,0.703621,1631883569.0,366864850.0,37.818774,-122.456987,5.103817,0.993449,-0.114273,60.0,19.0,10.0,0.701118,1631883569.0,366975760.0,37.815422,-122.464561,11.190258,-0.99629,0.086055,60.0,25.0,9.0,0.690099,1631883569.0,367760340.0,37.819633,-122.498076,16.309442,0.96791,0.251299,60.0,0.0,0.0,0.699809,1631883569.0,368035480.0,37.79419,-122.49259,4.497748,0.995685,0.092802,90.0,15.0,4.0,0.689612,240.0,5.0,10.0
1631883570.0,338211133.0,37.830923,-122.475143,7.431782,0.790699,-0.612205,37.0,0.0,0.0,0.886153,1631883570.0,338244579.0,37.811319,-122.457879,4.709582,0.126204,-0.992004,37.0,9.0,4.0,0.698343,1631883570.0,366864850.0,37.818771,-122.456958,5.098562,0.993134,-0.116984,60.0,19.0,10.0,0.69647,1631883570.0,366975760.0,37.815426,-122.464626,11.191608,-0.996318,0.085737,60.0,25.0,9.0,0.684993,1631883570.0,367760340.0,37.819652,-122.497983,16.331724,0.967266,0.253764,60.0,0.0,0.0,0.6948,1631883570.0,368035480.0,37.794192,-122.492564,4.495913,0.995239,0.097465,90.0,15.0,4.0,0.684599,240.0,5.0,10.0
1631883571.0,338211133.0,37.830902,-122.475108,7.512924,0.800969,-0.598705,37.0,0.0,0.0,0.881162,1631883571.0,338244579.0,37.811297,-122.457876,4.710412,0.124794,-0.992183,37.0,9.0,4.0,0.693065,1631883571.0,366864850.0,37.818768,-122.456928,5.093379,0.992799,-0.119795,60.0,19.0,10.0,0.691827,1631883571.0,366975760.0,37.815431,-122.464692,11.192656,-0.996342,0.085454,60.0,25.0,9.0,0.679886,1631883571.0,367760340.0,37.819671,-122.497891,16.354269,0.966603,0.25628,60.0,0.0,0.0,0.689785,1631883571.0,368035480.0,37.794194,-122.492538,4.494549,0.994781,0.102029,90.0,15.0,4.0,0.679588,240.0,5.0,10.0
1631883572.0,338211133.0,37.830881,-122.475073,7.596327,0.81094,-0.585129,37.0,0.0,0.0,0.876047,1631883572.0,338244579.0,37.811276,-122.457873,4.710603,0.123394,-0.992358,37.0,9.0,4.0,0.687787,1631883572.0,366864850.0,37.818766,-122.456898,5.088272,0.992443,-0.122703,60.0,19.0,10.0,0.687189,1631883572.0,366975760.0,37.815435,-122.464757,11.193402,-0.996363,0.085207,60.0,25.0,9.0,0.674779,1631883572.0,367760340.0,37.81969,-122.497798,16.377085,0.965919,0.258845,60.0,0.0,0.0,0.684763,1631883572.0,368035480.0,37.794196,-122.492511,4.493649,0.994313,0.106493,90.0,15.0,4.0,0.674579,240.0,5.0,10.0
1631883573.0,338211133.0,37.83086,-122.475037,7.682015,0.820611,-0.571488,37.0,0.0,0.0,0.870804,1631883573.0,338244579.0,37.811254,-122.457869,4.710154,0.122006,-0.992529,37.0,9.0,4.0,0.68251,1631883573.0,366864850.0,37.818763,-122.456869,5.083247,0.992067,-0.12571,60.0,19.0,10.0,0.682556,1631883573.0,366975760.0,37.81544,-122.464822,11.193847,-0.996381,0.084995,60.0,25.0,9.0,0.669671,1631883573.0,367760340.0,37.81971,-122.497705,16.400179,0.965214,0.26146,60.0,0.0,0.0,0.679736,1631883573.0,368035480.0,37.794198,-122.492485,4.493209,0.993837,0.110855,90.0,15.0,4.0,0.66957,240.0,5.0,10.0
1631883574.0,338211133.0,37.83084,-122.475,7.768544,0.829938,-0.557856,37.0,0.0,0.0,0.865435,1631883574.0,338244579.0,37.811233,-122.457866,4.709064,0.120627,-0.992698,37.0,9.0,4.0,0.677236,1631883574.0,366864850.0,37.81876,-122.456839,5.078307,0.991668,-0.128816,60.0,19.0,10.0,0.677927,1631883574.0,366975760.0,37.815444,-122.464888,11.193988,-0.996396,0.08482,60.0,25.0,9.0,0.664563,1631883574.0,367760340.0,37.81973,-122.497613,16.423559,0.964489,0.264124,60.0,0.0,0.0,0.674703,1631883574.0,368035480.0,37.794201,-122.492459,4.493221,0.993352,0.115113,90.0,15.0,4.0,0.664562,240.0,5.0,10.0
1631883575.0,338211133.0,37.83082,-122.474962,7.850004,0.838779,-0.544472,37.0,0.0,0.0,0.859939,1631883575.0,338244579.0,37.811211,-122.457862,4.707335,0.119259,-0.992863,37.0,9.0,4.0,0.671963,1631883575.0,366864850.0,37.818757,-122.45681,5.073457,0.991247,-0.13202,60.0,19.0,10.0,0.673304,1631883575.0,366975760.0,37.815448,-122.464953,11.193827,-0.996408,0.08468,60.0,25.0,9.0,0.659455,1631883575.0,367760340.0,37.81975,-122.49752,16.446872,0.963748,0.266813,60.0,0.0,0.0,0.669663,1631883575.0,368035480.0,37.794203,-122.492433,4.49368,0.992862,0.119268,90.0,15.0,4.0,0.659555,240.0,5.0,10.0
1631883576.0,338211133.0,37.8308,-122.474924,7.924802,0.847142,-0.531366,37.0,0.0,0.0,0.854325,1631883576.0,338244579.0,37.811189,-122.457859,4.704965,0.117899,-0.993026,37.0,9.0,4.0,0.666694,1631883576.0,366864850.0,37.818754,-122.45678,5.068702,0.990801,-0.135323,60.0,19.0,10.0,0.668685,1631883576.0,366975760.0,37.815453,-122.465018,11.193363,-0.996417,0.084577,60.0,25.0,9.0,0.654346,1631883576.0,367760340.0,37.81977,-122.497427,16.468673,0.963018,0.269437,60.0,0.0,0.0,0.664618,1631883576.0,368035480.0,37.794205,-122.492407,4.494579,0.992367,0.123317,90.0,15.0,4.0,0.654547,240.0,5.0,10.0
1631883577.0,338211133.0,37.830781,-122.474884,7.992821,0.855075,-0.518505,37.0,0.0,0.0,0.848599,1631883577.0,338244579.0,37.811168,-122.457856,4.701955,0.116548,-0.993185,37.0,9.0,4.0,0.661429,1631883577.0,366864850.0,37.81875,-122.456751,5.064047,0.990331,-0.138725,60.0,19.0,10.0,0.66407,1631883577.0,366975760.0,37.815457,-122.465083,11.192596,-0.996423,0.084509,60.0,25.0,9.0,0.649239,1631883577.0,367760340.0,37.819791,-122.497334,16.488591,0.962304,0.271975,60.0,0.0,0.0,0.659567,1631883577.0,368035480.0,37.794208,-122.492381,4.495914,0.991869,0.12726,90.0,15.0,4.0,0.649538,240.0,5.0,10.0
1631883578.0,338211133.0,37.830762,-122.474844,8.053961,0.862618,-0.505856,37.0,0.0,0.0,0.84277,1631883578.0,338244579.0,37.811146,-122.457853,4.698304,0.115205,-0.993342,37.0,9.0,4.0,0.656169,1631883578.0,366864850.0,37.818747,-122.456721,5.059498,0.989834,-0.142225,60.0,19.0,10.0,0.659461,1631883578.0,366975760.0,37.815462,-122.465149,11.191526,-0.996425,0.084476,60.0,25.0,9.0,0.644131,1631883578.0,367760340.0,37.819812,-122.497241,16.506615,0.961608,0.274427,60.0,0.0,0.0,0.654511,1631883578.0,368035480.0,37.794211,-122.492355,4.497679,0.99137,0.131096,90.0,15.0,4.0,0.644529,240.0,5.0,10.0
1631883579.0,338211133.0,37.830743,-122.474804,8.108135,0.869809,-0.493388,37.0,0.0,0.0,0.836847,1631883579.0,338244579.0,37.811125,-122.457849,4.694012,0.113869,-0.993496,37.0,9.0,4.0,0.650915,1631883579.0,366864850.0,37.818744,-122.456692,5.055058,0.989311,-0.145823,60.0,19.0,10.0,0.654856,1631883579.0,366975760.0,37.815466,-122.465214,11.190153,-0.996425,0.08448,60.0,25.0,9.0,0.639024,1631883579.0,367760340.0,37.819833,-122.497148,16.522735,0.960929,0.276796,60.0,0.0,0.0,0.64945,1631883579.0,368035480.0,37.794213,-122.492329,4.499868,0.990869,0.134825,90.0,15.0,4.0,0.639518,240.0,5.0,10.0
1631883580.0,338211133.0,37.830724,-122.474762,8.155267,0.876683,-0.481069,37.0,0.0,0.0,0.830838,1631883580.0,338244579.0,37.811103,-122.457846,4.689078,0.11254,-0.993647,37.0,9.0,4.0,0.645667,1631883580.0,366864850.0,37.81874,-122.456663,5.050734,0.988759,-0.149519,60.0,19.0,10.0,0.650255,1631883580.0,366975760.0,37.81547,-122.465279,11.188476,-0.996422,0.08452,60.0,25.0,9.0,0.633917,1631883580.0,367760340.0,37.819854,-122.497055,16.53694,0.960268,0.279081,60.0,0.0,0.0,0.644386,1631883580.0,368035480.0,37.794216,-122.492302,4.502476,0.99037,0.138444,90.0,15.0,4.0,0.634505,240.0,5.0,10.0
1631883581.0,338211133.0,37.830706,-122.47472,8.195294,0.883267,-0.468869,37.0,0.0,0.0,0.82475,1631883581.0,338244579.0,37.811081,-122.457843,4.683504,0.111218,-0.993796,37.0,9.0,4.0,0.640426,1631883581.0,366864850.0,37.818737,-122.456634,5.046532,0.988178,-0.153313,60.0,19.0,10.0,0.645659,1631883581.0,366975760.0,37.815475,-122.465345,11.186497,-0.996415,0.084595,60.0,25.0,9.0,0.628812,1631883581.0,367760340.0,37.819875,-122.496962,16.549221,0.959624,0.281285,60.0,0.0,0.0,0.639318,1631883581.0,368035480.0,37.794219,-122.492276,4.505498,0.989873,0.141955,90.0,15.0,4.0,0.629489,240.0,5.0,10.0
