Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622194799.0,211779740.0,37.800788,-122.514523,4.764506,-0.771851,0.635803,36.0,11.0,4.0,0.793446,1622194799.0,232005173.0,37.813439,-122.486704,2.044651,0.543141,0.839641,37.0,6.0,2.0,0.828811,1622194799.0,232007613.0,37.827441,-122.469008,4.687626,0.407327,0.913283,37.0,7.0,2.0,0.752079,1622194799.0,338171328.0,37.828924,-122.467043,1.167072,0.054956,0.998489,37.0,14.0,0.0,0.827213,1622194799.0,338395166.0,37.817951,-122.480002,6.653202,-0.999711,-0.024059,37.0,0.0,0.0,0.972266,1622194799.0,366798310.0,37.81783,-122.445471,10.03773,-0.990334,0.138701,90.0,31.0,9.0,0.761422,276.97286821705427,9.394573643410853,10.0
1622194800.0,211779740.0,37.800802,-122.514545,4.788206,-0.769115,0.63911,36.0,11.0,4.0,0.791237,1622194800.0,232005173.0,37.813447,-122.486697,2.049279,0.541079,0.840972,37.0,6.0,2.0,0.826969,1622194800.0,232007613.0,37.827461,-122.468996,4.68485,0.404272,0.914639,37.0,7.0,2.0,0.749629,1622194800.0,338171328.0,37.82893,-122.467043,1.161256,0.040954,0.999161,37.0,14.0,0.0,0.826305,1622194800.0,338395166.0,37.81795,-122.480041,6.600966,-0.999992,-0.003973,37.0,0.0,0.0,0.973694,1622194800.0,366798310.0,37.817837,-122.44553,10.031447,-0.990662,0.136341,90.0,31.0,9.0,0.759116,276.9767441860465,9.395348837209305,10.0
1622194801.0,211779740.0,37.800816,-122.514566,4.811476,-0.766419,0.642341,36.0,11.0,4.0,0.789018,1622194801.0,232005173.0,37.813455,-122.486691,2.053942,0.539032,0.842285,37.0,6.0,2.0,0.825122,1622194801.0,232007613.0,37.827481,-122.468985,4.681962,0.401173,0.916002,37.0,7.0,2.0,0.747179,1622194801.0,338171328.0,37.828935,-122.467043,1.156225,0.027288,0.999628,37.0,14.0,0.0,0.825398,1622194801.0,338395166.0,37.81795,-122.48008,6.552429,-0.999862,0.016624,37.0,0.0,0.0,0.975086,1622194801.0,366798310.0,37.817843,-122.445588,10.025007,-0.990993,0.133911,90.0,31.0,9.0,0.75681,276.9806201550388,9.396124031007751,10.0
1622194802.0,211779740.0,37.80083,-122.514588,4.834312,-0.763762,0.645498,36.0,11.0,4.0,0.78679,1622194802.0,232005173.0,37.813463,-122.486684,2.05864,0.537001,0.843582,37.0,6.0,2.0,0.823271,1622194802.0,232007613.0,37.827501,-122.468974,4.678962,0.398028,0.917373,37.0,7.0,2.0,0.744731,1622194802.0,338171328.0,37.82894,-122.467043,1.151959,0.013992,0.999902,37.0,14.0,0.0,0.824492,1622194802.0,338395166.0,37.817951,-122.480118,6.505703,-0.999299,0.037441,37.0,0.0,0.0,0.976441,1622194802.0,366798310.0,37.817849,-122.445646,10.018416,-0.991328,0.131411,90.0,31.0,9.0,0.754505,276.984496124031,9.396899224806202,10.0
1622194803.0,211779740.0,37.800845,-122.514609,4.856709,-0.761143,0.648584,36.0,11.0,4.0,0.784552,1622194803.0,232005173.0,37.813471,-122.486678,2.063371,0.534985,0.844862,37.0,6.0,2.0,0.821415,1622194803.0,232007613.0,37.827521,-122.468963,4.675855,0.394839,0.918751,37.0,7.0,2.0,0.742283,1622194803.0,338171328.0,37.828946,-122.467042,1.148437,0.001096,0.999999,37.0,14.0,0.0,0.823586,1622194803.0,338395166.0,37.817952,-122.480156,6.460305,-0.998293,0.058399,37.0,0.0,0.0,0.97776,1622194803.0,366798310.0,37.817855,-122.445704,10.011678,-0.991665,0.12884,90.0,31.0,9.0,0.752201,276.98837209302326,9.397674418604652,10.0
1622194804.0,211779740.0,37.800859,-122.514631,4.878664,-0.758563,0.651599,36.0,11.0,4.0,0.782305,1622194804.0,232005173.0,37.813479,-122.486671,2.068137,0.532984,0.846125,37.0,6.0,2.0,0.819555,1622194804.0,232007613.0,37.82754,-122.468953,4.67264,0.391603,0.920134,37.0,7.0,2.0,0.739836,1622194804.0,338171328.0,37.828951,-122.467042,1.14564,-0.011372,0.999935,37.0,14.0,0.0,0.822681,1622194804.0,338395166.0,37.817953,-122.480194,6.416239,-0.996836,0.079488,37.0,0.0,0.0,0.979041,1622194804.0,366798310.0,37.817861,-122.445762,10.0048,-0.992005,0.126198,90.0,31.0,9.0,0.749898,276.9922480620155,9.3984496124031,10.0
1622194805.0,211779740.0,37.800874,-122.514653,4.900175,-0.75602,0.654548,36.0,11.0,4.0,0.78005,1622194805.0,232005173.0,37.813487,-122.486665,2.072936,0.530999,0.847372,37.0,6.0,2.0,0.81769,1622194805.0,232007613.0,37.82756,-122.468942,4.669322,0.388321,0.921524,37.0,7.0,2.0,0.73739,1622194805.0,338171328.0,37.828956,-122.467043,1.143547,-0.023384,0.999727,37.0,14.0,0.0,0.821776,1622194805.0,338395166.0,37.817956,-122.480232,6.37351,-0.994917,0.100698,37.0,0.0,0.0,0.980286,1622194805.0,366798310.0,37.817867,-122.44582,9.997787,-0.992347,0.123484,90.0,31.0,9.0,0.747596,276.9961240310077,9.39922480620155,10.0
1622194806.0,211779740.0,37.800889,-122.514674,4.921237,-0.753514,0.657432,36.0,11.0,4.0,0.777785,1622194806.0,232005173.0,37.813495,-122.486658,2.077769,0.52903,0.848603,37.0,6.0,2.0,0.815821,1622194806.0,232007613.0,37.82758,-122.468931,4.665901,0.384991,0.92292,37.0,7.0,2.0,0.734945,1622194806.0,338171328.0,37.828962,-122.467043,1.142137,-0.034917,0.99939,37.0,14.0,0.0,0.82087,1622194806.0,338395166.0,37.817959,-122.480269,6.332124,-0.992528,0.122017,37.0,0.0,0.0,0.981493,1622194806.0,366798310.0,37.817873,-122.445878,9.990644,-0.992689,0.120699,90.0,31.0,9.0,0.745294,277.0,9.4,10.0
1622194807.0,211779740.0,37.800904,-122.514696,4.941848,-0.751043,0.660253,36.0,11.0,4.0,0.775512,1622194807.0,232005173.0,37.813503,-122.486652,2.082635,0.527077,0.849818,37.0,6.0,2.0,0.813948,1622194807.0,232007613.0,37.8276,-122.468921,4.66238,0.381615,0.924322,37.0,7.0,2.0,0.732501,1622194807.0,338171328.0,37.828967,-122.467043,1.141392,-0.045949,0.998944,37.0,14.0,0.0,0.819964,1622194807.0,338395166.0,37.817962,-122.480306,6.292087,-0.98966,0.143434,37.0,0.0,0.0,0.982664,1622194807.0,366798310.0,37.817879,-122.445937,9.983378,-0.993032,0.117842,90.0,31.0,9.0,0.742993,277.00387596899225,9.400775193798449,10.0
1622194808.0,211779740.0,37.800919,-122.514718,4.962004,-0.748608,0.663013,36.0,11.0,4.0,0.773231,1622194808.0,232005173.0,37.813511,-122.486645,2.087534,0.525139,0.851017,37.0,6.0,2.0,0.812069,1622194808.0,232007613.0,37.82762,-122.46891,4.658761,0.37819,0.925728,37.0,7.0,2.0,0.730059,1622194808.0,338171328.0,37.828972,-122.467043,1.141291,-0.056461,0.998405,37.0,14.0,0.0,0.819056,1622194808.0,338395166.0,37.817966,-122.480342,6.253407,-0.986304,0.164937,37.0,0.0,0.0,0.983797,1622194808.0,366798310.0,37.817884,-122.445995,9.975993,-0.993376,0.114913,90.0,31.0,9.0,0.740694,277.0077519379845,9.4015503875969,10.0
1622194809.0,211779740.0,37.800934,-122.514739,4.981703,-0.746208,0.665713,36.0,11.0,4.0,0.770942,1622194809.0,232005173.0,37.81352,-122.486639,2.092466,0.523217,0.8522,37.0,6.0,2.0,0.810186,1622194809.0,232007613.0,37.82764,-122.4689,4.655046,0.374717,0.927139,37.0,7.0,2.0,0.727617,1622194809.0,338171328.0,37.828977,-122.467044,1.141817,-0.066436,0.997791,37.0,14.0,0.0,0.818147,1622194809.0,338395166.0,37.817971,-122.480378,6.216093,-0.982453,0.186513,37.0,0.0,0.0,0.984894,1622194809.0,366798310.0,37.817889,-122.446053,9.968498,-0.993718,0.11191,90.0,31.0,9.0,0.738395,277.01162790697674,9.402325581395347,10.0
1622194810.0,211779740.0,37.800949,-122.514761,5.000942,-0.743841,0.668356,36.0,11.0,4.0,0.768645,1622194810.0,232005173.0,37.813528,-122.486633,2.09743,0.521311,0.853367,37.0,6.0,2.0,0.808299,1622194810.0,232007613.0,37.82766,-122.46889,4.651238,0.371194,0.928555,37.0,7.0,2.0,0.725177,1622194810.0,338171328.0,37.828983,-122.467044,1.142949,-0.07586,0.997118,37.0,14.0,0.0,0.817236,1622194810.0,338395166.0,37.817977,-122.480414,6.180153,-0.978097,0.208148,37.0,0.0,0.0,0.985952,1622194810.0,366798310.0,37.817894,-122.446111,9.960897,-0.99406,0.108835,90.0,31.0,9.0,0.736097,277.015503875969,9.4031007751938,10.0
1622194811.0,211779740.0,37.800965,-122.514783,5.019718,-0.741508,0.670944,36.0,11.0,4.0,0.766341,1622194811.0,232005173.0,37.813536,-122.486626,2.102427,0.51942,0.854519,37.0,6.0,2.0,0.806407,1622194811.0,232007613.0,37.82768,-122.46888,4.647339,0.367623,0.929975,37.0,7.0,2.0,0.722737,1622194811.0,338171328.0,37.828988,-122.467045,1.144672,-0.08472,0.996405,37.0,14.0,0.0,0.816324,1622194811.0,338395166.0,37.817983,-122.480449,6.145597,-0.973231,0.22983,37.0,0.0,0.0,0.986974,1622194811.0,366798310.0,37.8179,-122.446169,9.953197,-0.9944,0.105686,90.0,31.0,9.0,0.7338,277.01937984496124,9.403875968992248,10.0
1622194812.0,211779740.0,37.80098,-122.514805,5.038028,-0.739208,0.673478,36.0,11.0,4.0,0.764029,1622194812.0,232005173.0,37.813544,-122.48662,2.107455,0.517546,0.855655,37.0,6.0,2.0,0.80451,1622194812.0,232007613.0,37.8277,-122.46887,4.643352,0.364001,0.931399,37.0,7.0,2.0,0.720299,1622194812.0,338171328.0,37.828993,-122.467045,1.146968,-0.093007,0.995665,37.0,14.0,0.0,0.815408,1622194812.0,338395166.0,37.817989,-122.480484,6.112436,-0.967846,0.251543,37.0,0.0,0.0,0.987958,1622194812.0,366798310.0,37.817904,-122.446227,9.945406,-0.994737,0.102464,90.0,31.0,9.0,0.731503,277.0232558139535,9.404651162790698,10.0
1622194813.0,211779740.0,37.800996,-122.514827,5.05587,-0.736939,0.675959,36.0,11.0,4.0,0.76171,1622194813.0,232005173.0,37.813553,-122.486613,2.112516,0.515687,0.856777,37.0,6.0,2.0,0.802609,1622194813.0,232007613.0,37.82772,-122.46886,4.639278,0.360329,0.932825,37.0,7.0,2.0,0.717863,1622194813.0,338171328.0,37.828998,-122.467046,1.149821,-0.100712,0.994916,37.0,14.0,0.0,0.81449,1622194813.0,338395166.0,37.817996,-122.480519,6.080681,-0.961937,0.273272,37.0,0.0,0.0,0.988904,1622194813.0,366798310.0,37.817909,-122.446285,9.937529,-0.995071,0.099168,90.0,31.0,9.0,0.729208,277.02713178294573,9.405426356589148,10.0
1622194814.0,211779740.0,37.801012,-122.514848,5.073242,-0.734702,0.67839,36.0,11.0,4.0,0.759384,1622194814.0,232005173.0,37.813561,-122.486607,2.117608,0.513845,0.857883,37.0,6.0,2.0,0.800703,1622194814.0,232007613.0,37.82774,-122.46885,4.635145,0.356618,0.93425,37.0,7.0,2.0,0.715427,1622194814.0,338171328.0,37.829004,-122.467046,1.153217,-0.107832,0.994169,37.0,14.0,0.0,0.813569,1622194814.0,338395166.0,37.818004,-122.480553,6.050344,-0.955496,0.295003,37.0,0.0,0.0,0.989812,1622194814.0,366798310.0,37.817914,-122.446342,9.929574,-0.995401,0.095797,90.0,31.0,9.0,0.726914,277.031007751938,9.406201550387596,10.0
1622194815.0,211779740.0,37.801028,-122.51487,5.090142,-0.732496,0.680771,36.0,11.0,4.0,0.757052,1622194815.0,232005173.0,37.813569,-122.486601,2.122731,0.512018,0.858975,37.0,6.0,2.0,0.798792,1622194815.0,232007613.0,37.82776,-122.46884,4.63105,0.352922,0.935653,37.0,7.0,2.0,0.712993,1622194815.0,338171328.0,37.829009,-122.467047,1.15714,-0.114362,0.993439,37.0,14.0,0.0,0.812645,1622194815.0,338395166.0,37.818012,-122.480587,6.02144,-0.94852,0.316718,37.0,0.0,0.0,0.990683,1622194815.0,366798310.0,37.817918,-122.4464,9.921548,-0.995726,0.092351,90.0,31.0,9.0,0.724621,277.0348837209302,9.406976744186046,10.0
1622194816.0,211779740.0,37.801044,-122.514892,5.106566,-0.73032,0.683105,36.0,11.0,4.0,0.754713,1622194816.0,232005173.0,37.813578,-122.486594,2.127886,0.510207,0.860051,37.0,6.0,2.0,0.796877,1622194816.0,232007613.0,37.82778,-122.468831,4.627015,0.349253,0.937028,37.0,7.0,2.0,0.71056,1622194816.0,338171328.0,37.829014,-122.467048,1.161579,-0.1203,0.992738,37.0,14.0,0.0,0.811716,1622194816.0,338395166.0,37.818021,-122.480621,5.993981,-0.941001,0.338403,37.0,0.0,0.0,0.991516,1622194816.0,366798310.0,37.817922,-122.446458,9.913459,-0.996047,0.088831,90.0,31.0,9.0,0.722329,277.0387596899225,9.407751937984496,10.0
1622194817.0,211779740.0,37.80106,-122.514914,5.122513,-0.728174,0.685392,36.0,11.0,4.0,0.752368,1622194817.0,232005173.0,37.813586,-122.486588,2.133072,0.508413,0.861114,37.0,6.0,2.0,0.794957,1622194817.0,232007613.0,37.8278,-122.468821,4.623038,0.345612,0.938378,37.0,7.0,2.0,0.708129,1622194817.0,338171328.0,37.82902,-122.467049,1.166522,-0.125647,0.992075,37.0,14.0,0.0,0.810784,1622194817.0,338395166.0,37.81803,-122.480654,5.967982,-0.932938,0.360038,37.0,0.0,0.0,0.99231,1622194817.0,366798310.0,37.817926,-122.446516,9.905313,-0.996361,0.085235,90.0,31.0,9.0,0.720038,277.0426356589147,9.408527131782948,10.0
1622194818.0,211779740.0,37.801076,-122.514936,5.137981,-0.726057,0.687635,36.0,11.0,4.0,0.750016,1622194818.0,232005173.0,37.813595,-122.486582,2.138288,0.506634,0.862161,37.0,6.0,2.0,0.793032,1622194818.0,232007613.0,37.82782,-122.468812,4.619118,0.341999,0.9397,37.0,7.0,2.0,0.705699,1622194818.0,338171328.0,37.829025,-122.46705,1.171957,-0.130405,0.991461,37.0,14.0,0.0,0.809847,1622194818.0,338395166.0,37.81804,-122.480686,5.943459,-0.924325,0.381607,37.0,0.0,0.0,0.993067,1622194818.0,366798310.0,37.81793,-122.446574,9.897119,-0.996668,0.081564,90.0,31.0,9.0,0.717748,277.04651162790697,9.409302325581397,10.0
1622194819.0,211779740.0,37.801092,-122.514958,5.152967,-0.723968,0.689833,36.0,11.0,4.0,0.747659,1622194819.0,232005173.0,37.813603,-122.486575,2.143535,0.504871,0.863195,37.0,6.0,2.0,0.791102,1622194819.0,232007613.0,37.82784,-122.468803,4.615251,0.338414,0.940997,37.0,7.0,2.0,0.70327,1622194819.0,338171328.0,37.82903,-122.46705,1.177876,-0.134576,0.990903,37.0,14.0,0.0,0.808906,1622194819.0,338395166.0,37.818051,-122.480718,5.920427,-0.915159,0.403092,37.0,0.0,0.0,0.993785,1622194819.0,366798310.0,37.817934,-122.446632,9.888884,-0.996968,0.077816,90.0,31.0,9.0,0.715459,277.0503875968992,9.410077519379843,10.0
1622194820.0,211779740.0,37.801109,-122.514979,5.16747,-0.721907,0.69199,36.0,11.0,4.0,0.745297,1622194820.0,232005173.0,37.813612,-122.486569,2.148812,0.503124,0.864214,37.0,6.0,2.0,0.789168,1622194820.0,232007613.0,37.82786,-122.468794,4.611437,0.334859,0.942268,37.0,7.0,2.0,0.700843,1622194820.0,338171328.0,37.829036,-122.467051,1.18427,-0.138166,0.990409,37.0,14.0,0.0,0.807959,1622194820.0,338395166.0,37.818062,-122.48075,5.898904,-0.90544,0.424474,37.0,0.0,0.0,0.994465,1622194820.0,366798310.0,37.817938,-122.446689,9.880617,-0.997259,0.073993,90.0,31.0,9.0,0.713172,277.05426356589146,9.410852713178295,10.0
1622194821.0,211779740.0,37.801125,-122.515001,5.181488,-0.719874,0.694105,36.0,11.0,4.0,0.742929,1622194821.0,232005173.0,37.813621,-122.486563,2.154119,0.501394,0.865219,37.0,6.0,2.0,0.787229,1622194821.0,232007613.0,37.82788,-122.468784,4.607672,0.331332,0.943514,37.0,7.0,2.0,0.698417,1622194821.0,338171328.0,37.829041,-122.467052,1.191131,-0.14118,0.989984,37.0,14.0,0.0,0.807007,1622194821.0,338395166.0,37.818073,-122.480781,5.878907,-0.895165,0.445735,37.0,0.0,0.0,0.995106,1622194821.0,366798310.0,37.817941,-122.446747,9.872325,-0.997541,0.070092,90.0,31.0,9.0,0.710885,277.0581395348837,9.411627906976744,10.0
1622194822.0,211779740.0,37.801142,-122.515023,5.19502,-0.717868,0.696179,36.0,11.0,4.0,0.740556,1622194822.0,232005173.0,37.813629,-122.486556,2.159456,0.499679,0.866211,37.0,6.0,2.0,0.785284,1622194822.0,232007613.0,37.827901,-122.468776,4.603956,0.327835,0.944735,37.0,7.0,2.0,0.695992,1622194822.0,338171328.0,37.829047,-122.467053,1.198454,-0.143626,0.989632,37.0,14.0,0.0,0.80605,1622194822.0,338395166.0,37.818086,-122.480812,5.860455,-0.884334,0.466855,37.0,0.0,0.0,0.995708,1622194822.0,366798310.0,37.817944,-122.446805,9.864018,-0.997812,0.066115,90.0,31.0,9.0,0.7086,277.06201550387595,9.412403100775194,10.0
1622194823.0,211779740.0,37.801159,-122.515045,5.208062,-0.715888,0.698215,36.0,11.0,4.0,0.738178,1622194823.0,232005173.0,37.813638,-122.48655,2.164823,0.49798,0.867188,37.0,6.0,2.0,0.783336,1622194823.0,232007613.0,37.827921,-122.468767,4.600285,0.324368,0.945931,37.0,7.0,2.0,0.693568,1622194823.0,338171328.0,37.829052,-122.467054,1.206233,-0.145512,0.989357,37.0,14.0,0.0,0.805086,1622194823.0,338395166.0,37.818098,-122.480843,5.843565,-0.872948,0.487814,37.0,0.0,0.0,0.996272,1622194823.0,366798310.0,37.817947,-122.446862,9.855703,-0.998072,0.062061,90.0,31.0,9.0,0.706316,277.0658914728682,9.413178294573644,10.0
1622194824.0,211779740.0,37.801176,-122.515067,5.220614,-0.713934,0.700213,36.0,11.0,4.0,0.735796,1622194824.0,232005173.0,37.813647,-122.486544,2.17022,0.496298,0.868152,37.0,6.0,2.0,0.781382,1622194824.0,232007613.0,37.827941,-122.468758,4.596658,0.320931,0.947102,37.0,7.0,2.0,0.691146,1622194824.0,338171328.0,37.829058,-122.467055,1.214466,-0.146846,0.989159,37.0,14.0,0.0,0.804116,1622194824.0,338395166.0,37.818111,-122.480872,5.828258,-0.861008,0.508592,37.0,0.0,0.0,0.996796,1622194824.0,366798310.0,37.81795,-122.44692,9.847452,-0.998319,0.057951,90.0,31.0,9.0,0.704033,277.06976744186045,9.413953488372092,10.0
1622194825.0,211779740.0,37.801193,-122.515089,5.232673,-0.712005,0.702175,36.0,11.0,4.0,0.733409,1622194825.0,232005173.0,37.813655,-122.486537,2.175645,0.494631,0.869103,37.0,6.0,2.0,0.779423,1622194825.0,232007613.0,37.827961,-122.468749,4.593074,0.317525,0.94825,37.0,7.0,2.0,0.688725,1622194825.0,338171328.0,37.829063,-122.467056,1.223149,-0.147639,0.989041,37.0,14.0,0.0,0.803139,1622194825.0,338395166.0,37.818125,-122.480902,5.814553,-0.848516,0.52917,37.0,0.0,0.0,0.997282,1622194825.0,366798310.0,37.817953,-122.446978,9.839517,-0.998548,0.053869,90.0,31.0,9.0,0.701751,277.0736434108527,9.414728682170542,10.0
1622194826.0,211779740.0,37.80121,-122.51511,5.24424,-0.710101,0.7041,36.0,11.0,4.0,0.731018,1622194826.0,232005173.0,37.813664,-122.486531,2.1811,0.492981,0.87004,37.0,6.0,2.0,0.777459,1622194826.0,232007613.0,37.827981,-122.468741,4.589529,0.314149,0.949374,37.0,7.0,2.0,0.686305,1622194826.0,338171328.0,37.829069,-122.467058,1.23228,-0.147901,0.989002,37.0,14.0,0.0,0.802155,1622194826.0,338395166.0,37.818139,-122.480931,5.80247,-0.835476,0.549526,37.0,0.0,0.0,0.997728,1622194826.0,366798310.0,37.817955,-122.447035,9.831955,-0.998757,0.049836,90.0,31.0,9.0,0.699471,277.07751937984494,9.415503875968993,10.0
1622194827.0,211779740.0,37.801227,-122.515132,5.25531,-0.708221,0.705991,36.0,11.0,4.0,0.728623,1622194827.0,232005173.0,37.813673,-122.486525,2.186584,0.491346,0.870964,37.0,6.0,2.0,0.775491,1622194827.0,232007613.0,37.828001,-122.468732,4.586022,0.310805,0.950474,37.0,7.0,2.0,0.683887,1622194827.0,338171328.0,37.829075,-122.467059,1.24186,-0.147645,0.98904,37.0,14.0,0.0,0.801164,1622194827.0,338395166.0,37.818154,-122.480959,5.792031,-0.821893,0.569641,37.0,0.0,0.0,0.998135,1622194827.0,366798310.0,37.817957,-122.447093,9.824759,-0.998948,0.045854,90.0,31.0,9.0,0.697191,277.0813953488372,9.41627906976744,10.0
1622194828.0,211779740.0,37.801244,-122.515154,5.265884,-0.706365,0.707848,36.0,11.0,4.0,0.726224,1622194828.0,232005173.0,37.813682,-122.486518,2.192096,0.489727,0.871876,37.0,6.0,2.0,0.773517,1622194828.0,232007613.0,37.828021,-122.468724,4.582552,0.307491,0.951551,37.0,7.0,2.0,0.68147,1622194828.0,338171328.0,37.82908,-122.46706,1.251888,-0.146881,0.989154,37.0,14.0,0.0,0.800165,1622194828.0,338395166.0,37.818169,-122.480987,5.783256,-0.807773,0.589494,37.0,0.0,0.0,0.998502,1622194828.0,366798310.0,37.817959,-122.44715,9.817924,-0.999121,0.041923,90.0,31.0,9.0,0.694913,277.08527131782944,9.417054263565891,10.0
1622194829.0,211779740.0,37.801261,-122.515176,5.27596,-0.704532,0.709672,36.0,11.0,4.0,0.723822,1622194829.0,232005173.0,37.81369,-122.486512,2.197637,0.488125,0.872774,37.0,6.0,2.0,0.771539,1622194829.0,232007613.0,37.828042,-122.468716,4.579116,0.30421,0.952605,37.0,7.0,2.0,0.679054,1622194829.0,338171328.0,37.829086,-122.467061,1.262366,-0.145623,0.98934,37.0,14.0,0.0,0.799158,1622194829.0,338395166.0,37.818185,-122.481014,5.776168,-0.793121,0.609064,37.0,0.0,0.0,0.99883,1622194829.0,366798310.0,37.817961,-122.447208,9.811442,-0.999276,0.038043,90.0,31.0,9.0,0.692636,277.0891472868217,9.41782945736434,10.0
1622194830.0,211779740.0,37.801278,-122.515198,5.285536,-0.702723,0.711464,36.0,11.0,4.0,0.721417,1622194830.0,232005173.0,37.813699,-122.486506,2.203206,0.486538,0.873659,37.0,6.0,2.0,0.769556,1622194830.0,232007613.0,37.828062,-122.468708,4.575712,0.30096,0.953637,37.0,7.0,2.0,0.676639,1622194830.0,338171328.0,37.829092,-122.467062,1.273297,-0.143884,0.989594,37.0,14.0,0.0,0.798143,1622194830.0,338395166.0,37.818201,-122.481041,5.770786,-0.777947,0.62833,37.0,0.0,0.0,0.999117,1622194830.0,366798310.0,37.817963,-122.447265,9.805308,-0.999414,0.034216,90.0,31.0,9.0,0.69036,277.09302325581393,9.418604651162791,10.0
1622194831.0,211779740.0,37.801296,-122.515219,5.294612,-0.700936,0.713224,36.0,11.0,4.0,0.719008,1622194831.0,232005173.0,37.813708,-122.4865,2.208804,0.484967,0.874532,37.0,6.0,2.0,0.767567,1622194831.0,232007613.0,37.828082,-122.468699,4.572339,0.297742,0.954646,37.0,7.0,2.0,0.674226,1622194831.0,338171328.0,37.829098,-122.467063,1.284684,-0.141679,0.989913,37.0,14.0,0.0,0.797119,1622194831.0,338395166.0,37.818218,-122.481068,5.767135,-0.762259,0.647272,37.0,0.0,0.0,0.999365,1622194831.0,366798310.0,37.817965,-122.447322,9.799516,-0.999537,0.030441,90.0,31.0,9.0,0.688084,277.0968992248062,9.41937984496124,10.0
1622194832.0,211779740.0,37.801313,-122.515241,5.303185,-0.69917,0.714955,36.0,11.0,4.0,0.716597,1622194832.0,232005173.0,37.813717,-122.486493,2.214429,0.483412,0.875393,37.0,6.0,2.0,0.765574,1622194832.0,232007613.0,37.828102,-122.468692,4.568994,0.294557,0.955634,37.0,7.0,2.0,0.671814,1622194832.0,338171328.0,37.829103,-122.467064,1.296531,-0.13902,0.99029,37.0,14.0,0.0,0.796086,1622194832.0,338395166.0,37.818235,-122.481093,5.765234,-0.746067,0.665871,37.0,0.0,0.0,0.999572,1622194832.0,366798310.0,37.817966,-122.44738,9.794058,-0.999643,0.026719,90.0,31.0,9.0,0.68581,277.1007751937984,9.42015503875969,10.0
1622194833.0,211779740.0,37.801331,-122.515263,5.311254,-0.697427,0.716656,36.0,11.0,4.0,0.714183,1622194833.0,232005173.0,37.813726,-122.486487,2.220082,0.481873,0.876241,37.0,6.0,2.0,0.763576,1622194833.0,232007613.0,37.828122,-122.468684,4.565676,0.291404,0.9566,37.0,7.0,2.0,0.669403,1622194833.0,338171328.0,37.829109,-122.467065,1.308843,-0.135922,0.990719,37.0,14.0,0.0,0.795044,1622194833.0,338395166.0,37.818253,-122.481118,5.765108,-0.729384,0.684105,37.0,0.0,0.0,0.999739,1622194833.0,366798310.0,37.817967,-122.447437,9.788929,-0.999734,0.02305,90.0,31.0,9.0,0.683537,277.1046511627907,9.42093023255814,10.0
1622194834.0,211779740.0,37.801348,-122.515284,5.318818,-0.695704,0.718328,36.0,11.0,4.0,0.711766,1622194834.0,232005173.0,37.813735,-122.486481,2.225763,0.48035,0.877077,37.0,6.0,2.0,0.761572,1622194834.0,232007613.0,37.828143,-122.468676,4.562383,0.288285,0.957545,37.0,7.0,2.0,0.666994,1622194834.0,338171328.0,37.829115,-122.467066,1.321625,-0.132402,0.991196,37.0,14.0,0.0,0.793992,1622194834.0,338395166.0,37.818271,-122.481143,5.766777,-0.712221,0.701956,37.0,0.0,0.0,0.999866,1622194834.0,366798310.0,37.817968,-122.447494,9.784123,-0.999811,0.019436,90.0,31.0,9.0,0.681264,277.1085271317829,9.421705426356588,10.0
1622194835.0,211779740.0,37.801366,-122.515306,5.325877,-0.694003,0.719973,36.0,11.0,4.0,0.709348,1622194835.0,232005173.0,37.813744,-122.486475,2.231471,0.478843,0.877901,37.0,6.0,2.0,0.759564,1622194835.0,232007613.0,37.828163,-122.468668,4.559114,0.285198,0.958469,37.0,7.0,2.0,0.664586,1622194835.0,338171328.0,37.829121,-122.467067,1.334884,-0.128473,0.991713,37.0,14.0,0.0,0.79293,1622194835.0,338395166.0,37.81829,-122.481167,5.770263,-0.694592,0.719404,37.0,0.0,0.0,0.999951,1622194835.0,366798310.0,37.817969,-122.447552,9.779634,-0.999874,0.015876,90.0,31.0,9.0,0.678992,277.1124031007752,9.42248062015504,10.0
