Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620390998.0,338090696.0,37.850292,-122.472084,3.918331,0.084411,0.996431,37.0,0.0,0.0,0.831564,1620390998.0,338207691.0,37.827492,-122.455681,6.585087,0.767283,-0.641309,37.0,0.0,0.0,0.837255,1620390998.0,366798310.0,37.805329,-122.499339,9.39761,0.953961,0.299932,90.0,31.0,9.0,0.859687,1620390998.0,366864140.0,37.825142,-122.454754,8.941371,0.810955,-0.585108,60.0,17.0,4.0,0.869841,1620390998.0,366976780.0,37.820989,-122.450933,8.400126,0.97311,0.23034,60.0,21.0,7.0,0.852653,1620390998.0,368052630.0,37.825051,-122.452539,9.440345,0.974975,0.222315,60.0,42.0,10.0,0.8591,277.27222222222224,6.636666666666667,10.0
1620390999.0,338090696.0,37.85031,-122.472082,3.921243,0.088611,0.996066,37.0,0.0,0.0,0.827228,1620390999.0,338207691.0,37.827473,-122.455652,6.575193,0.767812,-0.640675,37.0,0.0,0.0,0.832938,1620390999.0,366798310.0,37.805342,-122.499286,9.38499,0.954677,0.297644,90.0,31.0,9.0,0.855928,1620390999.0,366864140.0,37.825117,-122.454711,8.956289,0.811997,-0.583662,60.0,17.0,4.0,0.866165,1620390999.0,366976780.0,37.820998,-122.450885,8.395646,0.972352,0.233521,60.0,21.0,7.0,0.848725,1620390999.0,368052630.0,37.825061,-122.452485,9.442002,0.975168,0.221466,60.0,42.0,10.0,0.8553,277.275,6.635,10.0
1620391000.0,338090696.0,37.850328,-122.47208,3.924235,0.092572,0.995706,37.0,0.0,0.0,0.8229,1620391000.0,338207691.0,37.827453,-122.455622,6.565127,0.76835,-0.64003,37.0,0.0,0.0,0.828626,1620391000.0,366798310.0,37.805355,-122.499234,9.371822,0.955405,0.295298,90.0,31.0,9.0,0.852174,1620391000.0,366864140.0,37.825093,-122.454668,8.970883,0.813048,-0.582196,60.0,17.0,4.0,0.862481,1620391000.0,366976780.0,37.821007,-122.450837,8.391379,0.971599,0.236635,60.0,21.0,7.0,0.844799,1620391000.0,368052630.0,37.825071,-122.452431,9.443908,0.975369,0.220581,60.0,42.0,10.0,0.8515,277.27777777777777,6.633333333333333,10.0
1620391001.0,338090696.0,37.850346,-122.472077,3.927296,0.096295,0.995353,37.0,0.0,0.0,0.81858,1620391001.0,338207691.0,37.827434,-122.455593,6.554889,0.768895,-0.639375,37.0,0.0,0.0,0.82432,1620391001.0,366798310.0,37.805368,-122.499182,9.358111,0.956146,0.292892,90.0,31.0,9.0,0.848424,1620391001.0,366864140.0,37.825069,-122.454626,8.985154,0.814109,-0.580712,60.0,17.0,4.0,0.858789,1620391001.0,366976780.0,37.821016,-122.45079,8.387318,0.970852,0.239682,60.0,21.0,7.0,0.840877,1620391001.0,368052630.0,37.82508,-122.452377,9.446064,0.975576,0.219661,60.0,42.0,10.0,0.847698,277.2805555555556,6.631666666666667,10.0
1620391002.0,338090696.0,37.850364,-122.472075,3.930416,0.099782,0.995009,37.0,0.0,0.0,0.814268,1620391002.0,338207691.0,37.827414,-122.455563,6.54448,0.769448,-0.638709,37.0,0.0,0.0,0.82002,1620391002.0,366798310.0,37.805381,-122.499129,9.34386,0.956897,0.290426,90.0,31.0,9.0,0.844681,1620391002.0,366864140.0,37.825045,-122.454583,8.999103,0.81518,-0.579208,60.0,17.0,4.0,0.85509,1620391002.0,366976780.0,37.821026,-122.450742,8.383459,0.970111,0.24266,60.0,21.0,7.0,0.836956,1620391002.0,368052630.0,37.82509,-122.452323,9.448471,0.975791,0.218706,60.0,42.0,10.0,0.843895,277.28333333333336,6.63,10.0
1620391003.0,338090696.0,37.850382,-122.472073,3.933585,0.103031,0.994678,37.0,0.0,0.0,0.809963,1620391003.0,338207691.0,37.827395,-122.455534,6.533899,0.77001,-0.638032,37.0,0.0,0.0,0.815726,1620391003.0,366798310.0,37.805393,-122.499077,9.329074,0.957661,0.287899,90.0,31.0,9.0,0.840942,1620391003.0,366864140.0,37.825021,-122.45454,9.012731,0.81626,-0.577685,60.0,17.0,4.0,0.851382,1620391003.0,366976780.0,37.821035,-122.450694,8.379797,0.969379,0.24557,60.0,21.0,7.0,0.833038,1620391003.0,368052630.0,37.8251,-122.452269,9.451129,0.976013,0.217714,60.0,42.0,10.0,0.840091,277.2861111111111,6.628333333333333,10.0
1620391004.0,338090696.0,37.8504,-122.472071,3.936794,0.106045,0.994361,37.0,0.0,0.0,0.805665,1620391004.0,338207691.0,37.827376,-122.455504,6.523148,0.770579,-0.637344,37.0,0.0,0.0,0.811437,1620391004.0,366798310.0,37.805406,-122.499024,9.313756,0.958435,0.285311,90.0,31.0,9.0,0.83721,1620391004.0,366864140.0,37.824997,-122.454497,9.02604,0.817349,-0.576143,60.0,17.0,4.0,0.847667,1620391004.0,366976780.0,37.821045,-122.450647,8.376325,0.968654,0.248412,60.0,21.0,7.0,0.829122,1620391004.0,368052630.0,37.825109,-122.452215,9.454041,0.976241,0.216688,60.0,42.0,10.0,0.836285,277.2888888888889,6.626666666666666,10.0
1620391005.0,338090696.0,37.850419,-122.472068,3.940035,0.108823,0.994061,37.0,0.0,0.0,0.801373,1620391005.0,338207691.0,37.827356,-122.455475,6.512226,0.771157,-0.636645,37.0,0.0,0.0,0.807155,1620391005.0,366798310.0,37.805418,-122.498972,9.297912,0.95922,0.282659,90.0,31.0,9.0,0.833484,1620391005.0,366864140.0,37.824973,-122.454454,9.039031,0.818448,-0.57458,60.0,17.0,4.0,0.843945,1620391005.0,366976780.0,37.821054,-122.450599,8.373039,0.967939,0.251186,60.0,21.0,7.0,0.825209,1620391005.0,368052630.0,37.825119,-122.452161,9.457207,0.976476,0.215626,60.0,42.0,10.0,0.832478,277.2916666666667,6.625,10.0
1620391006.0,338090696.0,37.850437,-122.472066,3.9433,0.111367,0.993779,37.0,0.0,0.0,0.797089,1620391006.0,338207691.0,37.827337,-122.455445,6.501133,0.771743,-0.635934,37.0,0.0,0.0,0.802879,1620391006.0,366798310.0,37.80543,-122.49892,9.281754,0.960009,0.279968,90.0,31.0,9.0,0.829764,1620391006.0,366864140.0,37.824949,-122.45441,9.051704,0.819557,-0.572998,60.0,17.0,4.0,0.840215,1620391006.0,366976780.0,37.821064,-122.450552,8.369934,0.967233,0.253892,60.0,21.0,7.0,0.821297,1620391006.0,368052630.0,37.825128,-122.452107,9.460627,0.976718,0.214529,60.0,42.0,10.0,0.828668,277.2944444444444,6.623333333333333,10.0
1620391007.0,338090696.0,37.850455,-122.472063,3.946582,0.113677,0.993518,37.0,0.0,0.0,0.79281,1620391007.0,338207691.0,37.827318,-122.455416,6.48987,0.772338,-0.635212,37.0,0.0,0.0,0.79861,1620391007.0,366798310.0,37.805442,-122.498868,9.26612,0.960774,0.277332,90.0,31.0,9.0,0.82605,1620391007.0,366864140.0,37.824925,-122.454367,9.064061,0.820674,-0.571396,60.0,17.0,4.0,0.836478,1620391007.0,366976780.0,37.821074,-122.450504,8.367005,0.966537,0.256529,60.0,21.0,7.0,0.817388,1620391007.0,368052630.0,37.825137,-122.452053,9.464304,0.976966,0.213397,60.0,42.0,10.0,0.824857,277.2972222222222,6.621666666666666,10.0
1620391008.0,338090696.0,37.850473,-122.47206,3.949875,0.115754,0.993278,37.0,0.0,0.0,0.788538,1620391008.0,338207691.0,37.827299,-122.455387,6.478436,0.772941,-0.634478,37.0,0.0,0.0,0.794346,1620391008.0,366798310.0,37.805454,-122.498816,9.251211,0.961508,0.274777,90.0,31.0,9.0,0.822343,1620391008.0,366864140.0,37.824901,-122.454323,9.076105,0.821801,-0.569774,60.0,17.0,4.0,0.832733,1620391008.0,366976780.0,37.821084,-122.450457,8.364248,0.965851,0.259097,60.0,21.0,7.0,0.81348,1620391008.0,368052630.0,37.825147,-122.451999,9.468238,0.97722,0.21223,60.0,42.0,10.0,0.821044,277.3,6.62,10.0
1620391009.0,338090696.0,37.850491,-122.472058,3.953173,0.117599,0.993061,37.0,0.0,0.0,0.784271,1620391009.0,338207691.0,37.82728,-122.455357,6.466833,0.773552,-0.633733,37.0,0.0,0.0,0.790089,1620391009.0,366798310.0,37.805466,-122.498764,9.237022,0.962212,0.272302,90.0,31.0,9.0,0.818642,1620391009.0,366864140.0,37.824877,-122.45428,9.087834,0.822938,-0.568131,60.0,17.0,4.0,0.828982,1620391009.0,366976780.0,37.821094,-122.45041,8.361657,0.965177,0.261597,60.0,21.0,7.0,0.809575,1620391009.0,368052630.0,37.825156,-122.451944,9.472431,0.97748,0.211029,60.0,42.0,10.0,0.817229,277.3027777777778,6.618333333333333,10.0
1620391010.0,338090696.0,37.850509,-122.472055,3.95647,0.119212,0.992869,37.0,0.0,0.0,0.780009,1620391010.0,338207691.0,37.827261,-122.455328,6.45506,0.774172,-0.632976,37.0,0.0,0.0,0.785839,1620391010.0,366798310.0,37.805477,-122.498712,9.223545,0.962885,0.26991,90.0,31.0,9.0,0.814947,1620391010.0,366864140.0,37.824853,-122.454236,9.099253,0.824084,-0.566468,60.0,17.0,4.0,0.825223,1620391010.0,366976780.0,37.821104,-122.450362,8.359227,0.964515,0.264028,60.0,21.0,7.0,0.805671,1620391010.0,368052630.0,37.825165,-122.45189,9.476884,0.977746,0.209792,60.0,42.0,10.0,0.813412,277.30555555555554,6.616666666666666,10.0
1620391011.0,338090696.0,37.850527,-122.472052,3.959763,0.120595,0.992702,37.0,0.0,0.0,0.775752,1620391011.0,338207691.0,37.827242,-122.455299,6.443118,0.7748,-0.632207,37.0,0.0,0.0,0.781596,1620391011.0,366798310.0,37.805489,-122.49866,9.210775,0.963529,0.267602,90.0,31.0,9.0,0.811257,1620391011.0,366864140.0,37.824829,-122.454192,9.11036,0.825239,-0.564784,60.0,17.0,4.0,0.821457,1620391011.0,366976780.0,37.821114,-122.450315,8.356956,0.963865,0.26639,60.0,21.0,7.0,0.801769,1620391011.0,368052630.0,37.825174,-122.451836,9.481598,0.978018,0.208521,60.0,42.0,10.0,0.809592,277.30833333333334,6.614999999999999,10.0
1620391012.0,338090696.0,37.850546,-122.472049,3.963047,0.121747,0.992561,37.0,0.0,0.0,0.7715,1620391012.0,338207691.0,37.827223,-122.455269,6.431006,0.775437,-0.631425,37.0,0.0,0.0,0.777359,1620391012.0,366798310.0,37.8055,-122.498608,9.198705,0.964144,0.265379,90.0,31.0,9.0,0.807573,1620391012.0,366864140.0,37.824805,-122.454148,9.121159,0.826403,-0.56308,60.0,17.0,4.0,0.817685,1620391012.0,366976780.0,37.821124,-122.450268,8.354837,0.963229,0.268683,60.0,21.0,7.0,0.797869,1620391012.0,368052630.0,37.825184,-122.451782,9.486575,0.978295,0.207215,60.0,42.0,10.0,0.80577,277.3111111111112,6.613333333333333,10.0
1620391013.0,338090696.0,37.850564,-122.472047,3.96632,0.12267,0.992447,37.0,0.0,0.0,0.767253,1620391013.0,338207691.0,37.827204,-122.45524,6.418726,0.776082,-0.630631,37.0,0.0,0.0,0.77313,1620391013.0,366798310.0,37.805512,-122.498556,9.187329,0.96473,0.263241,90.0,31.0,9.0,0.803894,1620391013.0,366864140.0,37.824781,-122.454104,9.13165,0.827576,-0.561354,60.0,17.0,4.0,0.813906,1620391013.0,366976780.0,37.821135,-122.450221,8.352868,0.962605,0.270908,60.0,21.0,7.0,0.79397,1620391013.0,368052630.0,37.825193,-122.451727,9.491816,0.978578,0.205875,60.0,42.0,10.0,0.801945,277.31388888888887,6.611666666666666,10.0
1620391014.0,338090696.0,37.850582,-122.472044,3.969578,0.123364,0.992361,37.0,0.0,0.0,0.763009,1620391014.0,338207691.0,37.827186,-122.455211,6.406276,0.776737,-0.629825,37.0,0.0,0.0,0.768907,1620391014.0,366798310.0,37.805523,-122.498504,9.176642,0.965287,0.26119,90.0,31.0,9.0,0.80022,1620391014.0,366864140.0,37.824758,-122.454059,9.141835,0.828758,-0.559607,60.0,17.0,4.0,0.81012,1620391014.0,366976780.0,37.821145,-122.450174,8.351043,0.961996,0.273063,60.0,21.0,7.0,0.790073,1620391014.0,368052630.0,37.825202,-122.451673,9.497321,0.978866,0.204501,60.0,42.0,10.0,0.798118,277.31666666666666,6.609999999999999,10.0
1620391015.0,338090696.0,37.8506,-122.472041,3.97282,0.12383,0.992303,37.0,0.0,0.0,0.758769,1620391015.0,338207691.0,37.827167,-122.455182,6.393659,0.7774,-0.629006,37.0,0.0,0.0,0.764691,1620391015.0,366798310.0,37.805534,-122.498452,9.166638,0.965816,0.259227,90.0,31.0,9.0,0.79655,1620391015.0,366864140.0,37.824734,-122.454015,9.151715,0.82995,-0.557838,60.0,17.0,4.0,0.806328,1620391015.0,366976780.0,37.821156,-122.450127,8.349359,0.961401,0.27515,60.0,21.0,7.0,0.786177,1620391015.0,368052630.0,37.825211,-122.451618,9.503094,0.979159,0.203093,60.0,42.0,10.0,0.794288,277.31944444444446,6.608333333333333,10.0
1620391016.0,338090696.0,37.850619,-122.472038,3.976045,0.124069,0.992274,37.0,0.0,0.0,0.754532,1620391016.0,338207691.0,37.827148,-122.455153,6.380873,0.778072,-0.628175,37.0,0.0,0.0,0.760483,1620391016.0,366798310.0,37.805545,-122.4984,9.157312,0.966318,0.257352,90.0,31.0,9.0,0.792885,1620391016.0,366864140.0,37.82471,-122.453971,9.161291,0.83115,-0.556048,60.0,17.0,4.0,0.80253,1620391016.0,366976780.0,37.821166,-122.45008,8.347813,0.960822,0.277167,60.0,21.0,7.0,0.782283,1620391016.0,368052630.0,37.82522,-122.451564,9.509134,0.979457,0.201651,60.0,42.0,10.0,0.790454,277.3222222222222,6.6066666666666665,10.0
1620391017.0,338090696.0,37.850637,-122.472035,3.979252,0.12408,0.992272,37.0,0.0,0.0,0.750298,1620391017.0,338207691.0,37.82713,-122.455124,6.36792,0.778754,-0.62733,37.0,0.0,0.0,0.756282,1620391017.0,366798310.0,37.805556,-122.498348,9.148659,0.966792,0.255566,90.0,31.0,9.0,0.789224,1620391017.0,366864140.0,37.824687,-122.453926,9.170566,0.83236,-0.554236,60.0,17.0,4.0,0.798725,1620391017.0,366976780.0,37.821177,-122.450033,8.346399,0.960257,0.279116,60.0,21.0,7.0,0.77839,1620391017.0,368052630.0,37.825229,-122.451509,9.515444,0.97976,0.200175,60.0,42.0,10.0,0.786618,277.325,6.605,10.0
1620391018.0,338090696.0,37.850655,-122.472032,3.98244,0.123866,0.992299,37.0,0.0,0.0,0.746066,1620391018.0,338207691.0,37.827111,-122.455095,6.354799,0.779444,-0.626472,37.0,0.0,0.0,0.752088,1620391018.0,366798310.0,37.805567,-122.498296,9.140673,0.967238,0.253871,90.0,31.0,9.0,0.785567,1620391018.0,366864140.0,37.824663,-122.453881,9.179541,0.833578,-0.552402,60.0,17.0,4.0,0.794913,1620391018.0,366976780.0,37.821188,-122.449986,8.345116,0.959709,0.280995,60.0,21.0,7.0,0.774499,1620391018.0,368052630.0,37.825237,-122.451455,9.522025,0.980067,0.198666,60.0,42.0,10.0,0.782779,277.3277777777778,6.603333333333333,10.0
1620391019.0,338090696.0,37.850673,-122.472029,3.985612,0.123425,0.992354,37.0,0.0,0.0,0.741837,1620391019.0,338207691.0,37.827093,-122.455066,6.34151,0.780143,-0.625601,37.0,0.0,0.0,0.747902,1620391019.0,366798310.0,37.805577,-122.498245,9.133351,0.967658,0.252266,90.0,31.0,9.0,0.781913,1620391019.0,366864140.0,37.82464,-122.453836,9.188217,0.834805,-0.550546,60.0,17.0,4.0,0.791096,1620391019.0,366976780.0,37.821199,-122.449939,8.343959,0.959177,0.282806,60.0,21.0,7.0,0.770608,1620391019.0,368052630.0,37.825246,-122.4514,9.528879,0.980379,0.197123,60.0,42.0,10.0,0.778936,277.3305555555556,6.601666666666667,10.0
1620391020.0,338090696.0,37.850692,-122.472026,3.988766,0.122759,0.992437,37.0,0.0,0.0,0.737609,1620391020.0,338207691.0,37.827075,-122.455037,6.328055,0.780852,-0.624716,37.0,0.0,0.0,0.743724,1620391020.0,366798310.0,37.805588,-122.498193,9.126688,0.968051,0.250753,90.0,31.0,9.0,0.778263,1620391020.0,366864140.0,37.824616,-122.453792,9.196596,0.836041,-0.548667,60.0,17.0,4.0,0.787273,1620391020.0,366976780.0,37.82121,-122.449892,8.342924,0.958662,0.284547,60.0,21.0,7.0,0.766719,1620391020.0,368052630.0,37.825255,-122.451345,9.536007,0.980694,0.195547,60.0,42.0,10.0,0.77509,277.3333333333333,6.6,10.0
1620391021.0,338090696.0,37.85071,-122.472024,3.991907,0.121867,0.992546,37.0,0.0,0.0,0.733383,1620391021.0,338207691.0,37.827056,-122.455008,6.314433,0.78157,-0.623817,37.0,0.0,0.0,0.739553,1620391021.0,366798310.0,37.805599,-122.498141,9.12068,0.968418,0.249332,90.0,31.0,9.0,0.774616,1620391021.0,366864140.0,37.824593,-122.453746,9.204679,0.837286,-0.546765,60.0,17.0,4.0,0.783443,1620391021.0,366976780.0,37.821221,-122.449845,8.34201,0.958164,0.28622,60.0,21.0,7.0,0.762831,1620391021.0,368052630.0,37.825263,-122.451291,9.54341,0.981014,0.193938,60.0,42.0,10.0,0.771241,277.3361111111111,6.598333333333333,10.0
1620391022.0,338090696.0,37.850728,-122.472021,3.995035,0.120752,0.992683,37.0,0.0,0.0,0.729157,1620391022.0,338207691.0,37.827038,-122.454979,6.300645,0.782297,-0.622905,37.0,0.0,0.0,0.73539,1620391022.0,366798310.0,37.805609,-122.498089,9.115322,0.968759,0.248004,90.0,31.0,9.0,0.770972,1620391022.0,366864140.0,37.82457,-122.453701,9.212468,0.838539,-0.544841,60.0,17.0,4.0,0.779608,1620391022.0,366976780.0,37.821232,-122.449798,8.341211,0.957684,0.287823,60.0,21.0,7.0,0.758943,1620391022.0,368052630.0,37.825272,-122.451236,9.551091,0.981337,0.192296,60.0,42.0,10.0,0.767387,277.3388888888889,6.596666666666667,10.0
1620391023.0,338090696.0,37.850747,-122.472018,3.998155,0.119412,0.992845,37.0,0.0,0.0,0.724932,1620391023.0,338207691.0,37.82702,-122.45495,6.286744,0.783031,-0.621983,37.0,0.0,0.0,0.731235,1620391023.0,366798310.0,37.805619,-122.498038,9.110612,0.969074,0.246768,90.0,31.0,9.0,0.76733,1620391023.0,366864140.0,37.824547,-122.453656,9.219965,0.839802,-0.542893,60.0,17.0,4.0,0.775767,1620391023.0,366976780.0,37.821243,-122.449751,8.340527,0.957221,0.289358,60.0,21.0,7.0,0.755057,1620391023.0,368052630.0,37.82528,-122.451181,9.559051,0.981664,0.190621,60.0,42.0,10.0,0.76353,277.34166666666664,6.595,10.0
1620391024.0,338090696.0,37.850765,-122.472015,4.001269,0.117849,0.993032,37.0,0.0,0.0,0.720706,1620391024.0,338207691.0,37.827002,-122.454921,6.272948,0.783758,-0.621067,37.0,0.0,0.0,0.727088,1620391024.0,366798310.0,37.80563,-122.497986,9.106546,0.969364,0.245627,90.0,31.0,9.0,0.763691,1620391024.0,366864140.0,37.824523,-122.453611,9.227172,0.841072,-0.540922,60.0,17.0,4.0,0.771921,1620391024.0,366976780.0,37.821254,-122.449705,8.339953,0.956777,0.290823,60.0,21.0,7.0,0.751172,1620391024.0,368052630.0,37.825289,-122.451126,9.567292,0.981994,0.188914,60.0,42.0,10.0,0.759669,277.34444444444443,6.593333333333333,10.0
1620391025.0,338090696.0,37.850783,-122.472012,4.004382,0.116062,0.993242,37.0,0.0,0.0,0.71648,1620391025.0,338207691.0,37.826984,-122.454892,6.25931,0.784474,-0.620161,37.0,0.0,0.0,0.722949,1620391025.0,366798310.0,37.80564,-122.497934,9.10312,0.969629,0.24458,90.0,31.0,9.0,0.760054,1620391025.0,366864140.0,37.8245,-122.453565,9.234089,0.842352,-0.538928,60.0,17.0,4.0,0.768069,1620391025.0,366976780.0,37.821265,-122.449658,8.339487,0.956351,0.29222,60.0,21.0,7.0,0.747287,1620391025.0,368052630.0,37.825297,-122.451071,9.575815,0.982327,0.187174,60.0,42.0,10.0,0.755805,277.34722222222223,6.591666666666667,10.0
1620391026.0,338090696.0,37.850802,-122.47201,4.007499,0.114053,0.993475,37.0,0.0,0.0,0.712253,1620391026.0,338207691.0,37.826966,-122.454864,6.245829,0.785181,-0.619266,37.0,0.0,0.0,0.718818,1620391026.0,366798310.0,37.805651,-122.497883,9.100332,0.969869,0.243628,90.0,31.0,9.0,0.756419,1620391026.0,366864140.0,37.824477,-122.45352,9.240719,0.84364,-0.53691,60.0,17.0,4.0,0.764211,1620391026.0,366976780.0,37.821276,-122.449611,8.339127,0.955944,0.293548,60.0,21.0,7.0,0.743403,1620391026.0,368052630.0,37.825306,-122.451016,9.584622,0.982663,0.185402,60.0,42.0,10.0,0.751936,277.35,6.59,10.0
1620391027.0,338090696.0,37.85082,-122.472007,4.010625,0.111821,0.993728,37.0,0.0,0.0,0.708024,1620391027.0,338207691.0,37.826948,-122.454835,6.232505,0.785877,-0.618383,37.0,0.0,0.0,0.714695,1620391027.0,366798310.0,37.805661,-122.497831,9.09818,0.970084,0.242771,90.0,31.0,9.0,0.752786,1620391027.0,366864140.0,37.824454,-122.453474,9.247064,0.844936,-0.534867,60.0,17.0,4.0,0.760349,1620391027.0,366976780.0,37.821288,-122.449565,8.338869,0.955557,0.294807,60.0,21.0,7.0,0.73952,1620391027.0,368052630.0,37.825314,-122.450961,9.593714,0.983001,0.183599,60.0,42.0,10.0,0.748062,277.35277777777776,6.588333333333333,10.0
1620391028.0,338090696.0,37.850839,-122.472004,4.013767,0.109366,0.994001,37.0,0.0,0.0,0.703793,1620391028.0,338207691.0,37.82693,-122.454806,6.219339,0.786563,-0.61751,37.0,0.0,0.0,0.710579,1620391028.0,366798310.0,37.805671,-122.497779,9.09666,0.970274,0.242009,90.0,31.0,9.0,0.749154,1620391028.0,366864140.0,37.824432,-122.453428,9.253126,0.846241,-0.532801,60.0,17.0,4.0,0.75648,1620391028.0,366976780.0,37.821299,-122.449518,8.338712,0.955189,0.295997,60.0,21.0,7.0,0.735637,1620391028.0,368052630.0,37.825322,-122.450905,9.603095,0.983342,0.181763,60.0,42.0,10.0,0.744185,277.35555555555555,6.586666666666666,10.0
1620391029.0,338090696.0,37.850857,-122.472002,4.01693,0.106691,0.994292,37.0,0.0,0.0,0.69956,1620391029.0,338207691.0,37.826912,-122.454778,6.206328,0.787239,-0.616648,37.0,0.0,0.0,0.706471,1620391029.0,366798310.0,37.805681,-122.497728,9.095771,0.97044,0.241342,90.0,31.0,9.0,0.745523,1620391029.0,366864140.0,37.824409,-122.453382,9.258905,0.847554,-0.530709,60.0,17.0,4.0,0.752607,1620391029.0,366976780.0,37.821311,-122.449471,8.338653,0.954841,0.297118,60.0,21.0,7.0,0.731755,1620391029.0,368052630.0,37.82533,-122.45085,9.612692,0.983684,0.179905,60.0,42.0,10.0,0.740303,277.3583333333333,6.585,10.0
1620391030.0,338090696.0,37.850876,-122.471999,4.020123,0.103793,0.994599,37.0,0.0,0.0,0.695323,1620391030.0,338207691.0,37.826895,-122.454749,6.193474,0.787904,-0.615798,37.0,0.0,0.0,0.702371,1620391030.0,366798310.0,37.805691,-122.497676,9.09551,0.970582,0.240772,90.0,31.0,9.0,0.741893,1620391030.0,366864140.0,37.824386,-122.453336,9.264404,0.848875,-0.528593,60.0,17.0,4.0,0.748729,1620391030.0,366976780.0,37.821322,-122.449425,8.338691,0.954512,0.298171,60.0,21.0,7.0,0.727873,1620391030.0,368052630.0,37.825338,-122.450795,9.622218,0.984021,0.178053,60.0,42.0,10.0,0.736416,277.3611111111111,6.583333333333333,10.0
1620391031.0,338090696.0,37.850894,-122.471997,4.023354,0.100675,0.994919,37.0,0.0,0.0,0.691083,1620391031.0,338207691.0,37.826877,-122.45472,6.180776,0.788558,-0.61496,37.0,0.0,0.0,0.698278,1620391031.0,366798310.0,37.805701,-122.497624,9.095877,0.970699,0.240297,90.0,31.0,9.0,0.738264,1620391031.0,366864140.0,37.824363,-122.45329,9.269626,0.850205,-0.526452,60.0,17.0,4.0,0.744845,1620391031.0,366976780.0,37.821334,-122.449378,8.338822,0.954205,0.299155,60.0,21.0,7.0,0.723992,1620391031.0,368052630.0,37.825346,-122.450739,9.631599,0.984351,0.176217,60.0,42.0,10.0,0.732525,277.3638888888889,6.581666666666666,10.0
1620391032.0,338090696.0,37.850913,-122.471994,4.026629,0.097336,0.995252,37.0,0.0,0.0,0.686838,1620391032.0,338207691.0,37.826859,-122.454692,6.168232,0.789202,-0.614133,37.0,0.0,0.0,0.694192,1620391032.0,366798310.0,37.805712,-122.497573,9.09687,0.970793,0.239919,90.0,31.0,9.0,0.734635,1620391032.0,366864140.0,37.824341,-122.453244,9.274571,0.851542,-0.524286,60.0,17.0,4.0,0.740957,1620391032.0,366976780.0,37.821345,-122.449331,8.339046,0.953917,0.30007,60.0,21.0,7.0,0.720111,1620391032.0,368052630.0,37.825354,-122.450684,9.640835,0.984676,0.174395,60.0,42.0,10.0,0.728629,277.3666666666667,6.58,10.0
1620391033.0,338090696.0,37.850931,-122.471992,4.02996,0.093777,0.995593,37.0,0.0,0.0,0.682588,1620391033.0,338207691.0,37.826842,-122.454663,6.155844,0.789836,-0.613319,37.0,0.0,0.0,0.690114,1620391033.0,366798310.0,37.805722,-122.497521,9.098488,0.970863,0.239636,90.0,31.0,9.0,0.731006,1620391033.0,366864140.0,37.824318,-122.453198,9.279241,0.852888,-0.522094,60.0,17.0,4.0,0.737064,1620391033.0,366976780.0,37.821357,-122.449285,8.339361,0.953651,0.300916,60.0,21.0,7.0,0.71623,1620391033.0,368052630.0,37.825362,-122.450628,9.649925,0.984994,0.172589,60.0,42.0,10.0,0.724729,277.36944444444447,6.578333333333333,10.0
1620391034.0,338090696.0,37.85095,-122.47199,4.033355,0.089998,0.995942,37.0,0.0,0.0,0.678333,1620391034.0,338207691.0,37.826825,-122.454635,6.143611,0.790458,-0.612516,37.0,0.0,0.0,0.686043,1620391034.0,366798310.0,37.805732,-122.497469,9.100729,0.970909,0.23945,90.0,31.0,9.0,0.727378,1620391034.0,366864140.0,37.824296,-122.453152,9.28364,0.854242,-0.519876,60.0,17.0,4.0,0.733166,1620391034.0,366976780.0,37.821368,-122.449238,8.339764,0.953405,0.301694,60.0,21.0,7.0,0.71235,1620391034.0,368052630.0,37.825369,-122.450572,9.658867,0.985306,0.170797,60.0,42.0,10.0,0.720825,277.3722222222222,6.576666666666666,10.0
1620391035.0,338090696.0,37.850968,-122.471988,4.036824,0.086001,0.996295,37.0,0.0,0.0,0.674071,1620391035.0,338207691.0,37.826807,-122.454606,6.131532,0.79107,-0.611726,37.0,0.0,0.0,0.681979,1620391035.0,366798310.0,37.805742,-122.497417,9.103595,0.970931,0.23936,90.0,31.0,9.0,0.723748,1620391035.0,366864140.0,37.824273,-122.453105,9.287768,0.855603,-0.517633,60.0,17.0,4.0,0.729264,1620391035.0,366976780.0,37.82138,-122.449192,8.340255,0.95318,0.302404,60.0,21.0,7.0,0.708469,1620391035.0,368052630.0,37.825377,-122.450517,9.667663,0.985613,0.16902,60.0,42.0,10.0,0.716917,277.375,6.574999999999999,10.0
