Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628700017.0,338169652.0,37.823433,-122.486114,7.244428,0.961885,0.273455,30.0,10.0,4.0,0.52482,1628700017.0,338390586.0,37.807677,-122.440564,6.27552,-0.972912,-0.231176,37.0,0.0,4.0,0.734726,1628700017.0,366864850.0,37.818033,-122.449923,7.257238,0.976523,-0.215411,60.0,19.0,10.0,0.509929,1628700017.0,367503140.0,37.845105,-122.454303,7.171316,-0.788752,0.614712,60.0,12.0,0.0,0.440371,1628700017.0,367733650.0,37.794667,-122.518157,6.241344,-0.1347,0.990886,90.0,0.0,0.0,0.999974,1628700017.0,368196320.0,37.834025,-122.466475,11.389429,0.510358,0.859962,52.0,0.0,0.0,0.501423,284.2388888888889,7.211944444444445,10.0
1628700018.0,338169652.0,37.823443,-122.486073,7.250343,0.962067,0.272812,30.0,10.0,4.0,0.521836,1628700018.0,338390586.0,37.80767,-122.4406,6.220738,-0.973277,-0.229635,37.0,0.0,4.0,0.728816,1628700018.0,366864850.0,37.818026,-122.449881,7.256435,0.976838,-0.213978,60.0,19.0,10.0,0.506849,1628700018.0,367503140.0,37.845126,-122.454336,7.152193,-0.78793,0.615765,60.0,12.0,0.0,0.437371,1628700018.0,367733650.0,37.794696,-122.518162,6.28163,-0.109303,0.994008,90.0,0.0,0.0,0.999813,1628700018.0,368196320.0,37.83407,-122.466441,11.394247,0.509856,0.86026,52.0,0.0,0.0,0.498423,284.2333333333333,7.211666666666667,10.0
1628700019.0,338169652.0,37.823452,-122.486032,7.256237,0.962252,0.272159,30.0,10.0,4.0,0.518849,1628700019.0,338390586.0,37.807663,-122.440635,6.16567,-0.973629,-0.228138,37.0,0.0,4.0,0.722957,1628700019.0,366864850.0,37.818019,-122.44984,7.255615,0.977143,-0.212585,60.0,19.0,10.0,0.503768,1628700019.0,367503140.0,37.845146,-122.454369,7.132867,-0.787076,0.616857,60.0,12.0,0.0,0.43438,1628700019.0,367733650.0,37.794725,-122.518166,6.320771,-0.08414,0.996454,90.0,0.0,0.0,0.999518,1628700019.0,368196320.0,37.834116,-122.466407,11.398882,0.509359,0.860554,52.0,0.0,0.0,0.495421,284.22777777777776,7.211388888888889,10.0
1628700020.0,338169652.0,37.823461,-122.485991,7.26211,0.962439,0.271498,30.0,10.0,4.0,0.515859,1628700020.0,338390586.0,37.807657,-122.440671,6.11129,-0.973975,-0.226655,37.0,0.0,4.0,0.71715,1628700020.0,366864850.0,37.818012,-122.449798,7.254777,0.977436,-0.211232,60.0,19.0,10.0,0.500688,1628700020.0,367503140.0,37.845166,-122.454402,7.113341,-0.786188,0.617987,60.0,12.0,0.0,0.431398,1628700020.0,367733650.0,37.794754,-122.518169,6.358704,-0.059191,0.998247,90.0,0.0,0.0,0.999088,1628700020.0,368196320.0,37.834161,-122.466373,11.403336,0.508867,0.860845,52.0,0.0,0.0,0.492419,284.22222222222223,7.211111111111111,10.0
1628700021.0,338169652.0,37.82347,-122.48595,7.267976,0.962627,0.270832,30.0,10.0,4.0,0.512867,1628700021.0,338390586.0,37.80765,-122.440705,6.057596,-0.974316,-0.225187,37.0,0.0,4.0,0.711395,1628700021.0,366864850.0,37.818004,-122.449757,7.253919,0.977719,-0.209918,60.0,19.0,10.0,0.497608,1628700021.0,367503140.0,37.845187,-122.454435,7.093616,-0.785267,0.619157,60.0,12.0,0.0,0.428425,1628700021.0,367733650.0,37.794783,-122.518171,6.395381,-0.03444,0.999407,90.0,0.0,0.0,0.998523,1628700021.0,368196320.0,37.834206,-122.466339,11.407606,0.508379,0.861133,52.0,0.0,0.0,0.489416,284.21666666666664,7.210833333333333,10.0
1628700022.0,338169652.0,37.823479,-122.485909,7.273892,0.962811,0.270176,30.0,10.0,4.0,0.509872,1628700022.0,338390586.0,37.807644,-122.44074,6.004587,-0.97465,-0.223734,37.0,0.0,4.0,0.705689,1628700022.0,366864850.0,37.817997,-122.449715,7.253042,0.977992,-0.208644,60.0,19.0,10.0,0.494528,1628700022.0,367503140.0,37.845207,-122.454467,7.073694,-0.784312,0.620367,60.0,12.0,0.0,0.425462,1628700022.0,367733650.0,37.794813,-122.518172,6.430766,-0.009868,0.999951,90.0,0.0,0.0,0.997825,1628700022.0,368196320.0,37.834252,-122.466305,11.411695,0.507896,0.861418,52.0,0.0,0.0,0.486412,284.2111111111111,7.210555555555556,10.0
1628700023.0,338169652.0,37.823488,-122.485868,7.279871,0.962991,0.269533,30.0,10.0,4.0,0.506874,1628700023.0,338390586.0,37.807638,-122.440774,5.952263,-0.974979,-0.222298,37.0,0.0,4.0,0.700034,1628700023.0,366864850.0,37.81799,-122.449673,7.252142,0.978254,-0.207409,60.0,19.0,10.0,0.491449,1628700023.0,367503140.0,37.845227,-122.4545,7.053577,-0.783322,0.621617,60.0,12.0,0.0,0.422507,1628700023.0,367733650.0,37.794842,-122.518173,6.464835,0.014542,0.999894,90.0,0.0,0.0,0.996993,1628700023.0,368196320.0,37.834297,-122.466271,11.415601,0.507417,0.8617,52.0,0.0,0.0,0.483408,284.2055555555556,7.210277777777778,10.0
1628700024.0,338169652.0,37.823497,-122.485827,7.285914,0.963167,0.268904,30.0,10.0,4.0,0.503874,1628700024.0,338390586.0,37.807632,-122.440808,5.900623,-0.975301,-0.22088,37.0,0.0,4.0,0.694428,1628700024.0,366864850.0,37.817983,-122.449632,7.25122,0.978507,-0.206215,60.0,19.0,10.0,0.488369,1628700024.0,367503140.0,37.845248,-122.454532,7.033265,-0.782296,0.622906,60.0,12.0,0.0,0.419562,1628700024.0,367733650.0,37.794872,-122.518172,6.497579,0.038807,0.999247,90.0,0.0,0.0,0.996028,1628700024.0,368196320.0,37.834343,-122.466237,11.419324,0.506943,0.861979,52.0,0.0,0.0,0.480402,284.2,7.21,10.0
1628700025.0,338169652.0,37.823506,-122.485786,7.292021,0.963339,0.268289,30.0,10.0,4.0,0.50087,1628700025.0,338390586.0,37.807626,-122.440842,5.849665,-0.975617,-0.21948,37.0,0.0,4.0,0.688871,1628700025.0,366864850.0,37.817976,-122.44959,7.250274,0.978749,-0.20506,60.0,19.0,10.0,0.48529,1628700025.0,367503140.0,37.845268,-122.454565,7.012761,-0.781235,0.624237,60.0,12.0,0.0,0.416627,1628700025.0,367733650.0,37.794902,-122.518171,6.528998,0.062945,0.998017,90.0,0.0,0.0,0.994928,1628700025.0,368196320.0,37.834388,-122.466204,11.422865,0.506473,0.862256,52.0,0.0,0.0,0.477396,284.19444444444446,7.209722222222222,10.0
1628700026.0,338169652.0,37.823515,-122.485745,7.298191,0.963506,0.267687,30.0,10.0,4.0,0.497865,1628700026.0,338390586.0,37.80762,-122.440875,5.799389,-0.975926,-0.2181,37.0,0.0,4.0,0.683362,1628700026.0,366864850.0,37.81797,-122.449549,7.249303,0.978982,-0.203945,60.0,19.0,10.0,0.482211,1628700026.0,367503140.0,37.845288,-122.454597,6.992066,-0.780138,0.625608,60.0,12.0,0.0,0.413702,1628700026.0,367733650.0,37.794932,-122.518168,6.559104,0.086971,0.996211,90.0,0.0,0.0,0.993696,1628700026.0,368196320.0,37.834434,-122.46617,11.426223,0.506008,0.862529,52.0,0.0,0.0,0.47439,284.18888888888887,7.209444444444444,10.0
1628700027.0,338169652.0,37.823524,-122.485704,7.304424,0.963669,0.267099,30.0,10.0,4.0,0.494856,1628700027.0,338390586.0,37.807614,-122.440909,5.749795,-0.976229,-0.216741,37.0,0.0,4.0,0.6779,1628700027.0,366864850.0,37.817963,-122.449507,7.248306,0.979206,-0.20287,60.0,19.0,10.0,0.479132,1628700027.0,367503140.0,37.845308,-122.454629,6.971182,-0.779003,0.62702,60.0,12.0,0.0,0.410786,1628700027.0,367733650.0,37.794963,-122.518165,6.587923,0.110901,0.993831,90.0,0.0,0.0,0.99233,1628700027.0,368196320.0,37.83448,-122.466136,11.429398,0.505547,0.862799,52.0,0.0,0.0,0.471383,284.18333333333334,7.209166666666666,10.0
1628700028.0,338169652.0,37.823533,-122.485662,7.310719,0.963828,0.266524,30.0,10.0,4.0,0.491844,1628700028.0,338390586.0,37.807608,-122.440941,5.700881,-0.976525,-0.215404,37.0,0.0,4.0,0.672485,1628700028.0,366864850.0,37.817956,-122.449466,7.247283,0.979419,-0.201836,60.0,19.0,10.0,0.476053,1628700028.0,367503140.0,37.845329,-122.45466,6.950112,-0.77783,0.628474,60.0,12.0,0.0,0.40788,1628700028.0,367733650.0,37.794993,-122.518161,6.615489,0.134751,0.99088,90.0,0.0,0.0,0.99083,1628700028.0,368196320.0,37.834525,-122.466102,11.43239,0.505091,0.863066,52.0,0.0,0.0,0.468375,284.1777777777778,7.208888888888889,10.0
1628700029.0,338169652.0,37.823542,-122.485621,7.317078,0.963983,0.265963,30.0,10.0,4.0,0.48883,1628700029.0,338390586.0,37.807603,-122.440974,5.652647,-0.976814,-0.214089,37.0,0.0,4.0,0.667117,1628700029.0,366864850.0,37.817949,-122.449424,7.246231,0.979624,-0.200841,60.0,19.0,10.0,0.472975,1628700029.0,367503140.0,37.845349,-122.454692,6.928857,-0.776619,0.62997,60.0,12.0,0.0,0.404984,1628700029.0,367733650.0,37.795023,-122.518155,6.641848,0.158532,0.987354,90.0,0.0,0.0,0.989196,1628700029.0,368196320.0,37.834571,-122.466068,11.435199,0.504639,0.863331,52.0,0.0,0.0,0.465367,284.1722222222222,7.208611111111111,10.0
1628700030.0,338169652.0,37.823551,-122.48558,7.323498,0.964134,0.265415,30.0,10.0,4.0,0.485813,1628700030.0,338390586.0,37.807597,-122.441006,5.605091,-0.977096,-0.212799,37.0,0.0,4.0,0.661794,1628700030.0,366864850.0,37.817942,-122.449383,7.245151,0.979819,-0.199886,60.0,19.0,10.0,0.469897,1628700030.0,367503140.0,37.845369,-122.454724,6.907419,-0.77537,0.631508,60.0,12.0,0.0,0.402099,1628700030.0,367733650.0,37.795054,-122.518149,6.667057,0.182258,0.983251,90.0,0.0,0.0,0.987428,1628700030.0,368196320.0,37.834617,-122.466034,11.437825,0.504191,0.863592,52.0,0.0,0.0,0.462359,284.1666666666667,7.208333333333333,10.0
1628700031.0,338169652.0,37.82356,-122.485538,7.329982,0.964281,0.264881,30.0,10.0,4.0,0.482793,1628700031.0,338390586.0,37.807591,-122.441038,5.558213,-0.977371,-0.211533,37.0,0.0,4.0,0.656516,1628700031.0,366864850.0,37.817936,-122.449341,7.244041,0.980005,-0.198971,60.0,19.0,10.0,0.46682,1628700031.0,367503140.0,37.845389,-122.454755,6.8858,-0.77408,0.633088,60.0,12.0,0.0,0.399224,1628700031.0,367733650.0,37.795084,-122.518142,6.691183,0.205939,0.978565,90.0,0.0,0.0,0.985526,1628700031.0,368196320.0,37.834662,-122.466001,11.440267,0.503748,0.863851,52.0,0.0,0.0,0.45935,284.1611111111111,7.208055555555555,10.0
1628700032.0,338169652.0,37.823569,-122.485497,7.336527,0.964424,0.26436,30.0,10.0,4.0,0.47977,1628700032.0,338390586.0,37.807586,-122.44107,5.512013,-0.977638,-0.210294,37.0,0.0,4.0,0.651282,1628700032.0,366864850.0,37.817929,-122.449299,7.242901,0.980183,-0.198096,60.0,19.0,10.0,0.463743,1628700032.0,367503140.0,37.845409,-122.454786,6.864002,-0.77275,0.634711,60.0,12.0,0.0,0.396359,1628700032.0,367733650.0,37.795114,-122.518134,6.714306,0.229584,0.973289,90.0,0.0,0.0,0.983489,1628700032.0,368196320.0,37.834708,-122.465967,11.442526,0.503309,0.864107,52.0,0.0,0.0,0.456341,284.1555555555556,7.207777777777777,10.0
1628700033.0,338169652.0,37.823578,-122.485456,7.343134,0.964563,0.263853,30.0,10.0,4.0,0.476745,1628700033.0,338390586.0,37.807581,-122.441102,5.466488,-0.977898,-0.209081,37.0,0.0,4.0,0.646092,1628700033.0,366864850.0,37.817922,-122.449258,7.241729,0.980351,-0.197262,60.0,19.0,10.0,0.460666,1628700033.0,367503140.0,37.845429,-122.454817,6.842029,-0.771378,0.636377,60.0,12.0,0.0,0.393505,1628700033.0,367733650.0,37.795145,-122.518125,6.736514,0.253201,0.967414,90.0,0.0,0.0,0.981317,1628700033.0,368196320.0,37.834754,-122.465933,11.444602,0.502874,0.86436,52.0,0.0,0.0,0.453331,284.15,7.2075,10.0
1628700034.0,338169652.0,37.823587,-122.485414,7.349804,0.964698,0.263359,30.0,10.0,4.0,0.473716,1628700034.0,338390586.0,37.807575,-122.441133,5.42164,-0.978151,-0.207898,37.0,0.0,4.0,0.640946,1628700034.0,366864850.0,37.817916,-122.449216,7.240526,0.98051,-0.196467,60.0,19.0,10.0,0.45759,1628700034.0,367503140.0,37.84545,-122.454848,6.819881,-0.769965,0.638086,60.0,12.0,0.0,0.390661,1628700034.0,367733650.0,37.795175,-122.518115,6.757905,0.276796,0.960929,90.0,0.0,0.0,0.97901,1628700034.0,368196320.0,37.834799,-122.465899,11.446494,0.502444,0.86461,52.0,0.0,0.0,0.450322,284.14444444444445,7.207222222222223,10.0
1628700035.0,338169652.0,37.823596,-122.485372,7.356534,0.964829,0.262878,30.0,10.0,4.0,0.470685,1628700035.0,338390586.0,37.80757,-122.441164,5.377466,-0.978395,-0.206744,37.0,0.0,4.0,0.635842,1628700035.0,366864850.0,37.817909,-122.449175,7.239289,0.980661,-0.195713,60.0,19.0,10.0,0.454514,1628700035.0,367503140.0,37.84547,-122.454879,6.797562,-0.768509,0.63984,60.0,12.0,0.0,0.387829,1628700035.0,367733650.0,37.795205,-122.518104,6.778591,0.300373,0.953822,90.0,0.0,0.0,0.976566,1628700035.0,368196320.0,37.834845,-122.465866,11.448203,0.502018,0.864857,52.0,0.0,0.0,0.447312,284.1388888888889,7.206944444444445,10.0
1628700036.0,338169652.0,37.823605,-122.485331,7.363327,0.964956,0.262411,30.0,10.0,4.0,0.46765,1628700036.0,338390586.0,37.807565,-122.441195,5.333966,-0.978632,-0.205621,37.0,0.0,4.0,0.630779,1628700036.0,366864850.0,37.817903,-122.449133,7.23802,0.980804,-0.194998,60.0,19.0,10.0,0.451438,1628700036.0,367503140.0,37.84549,-122.45491,6.775074,-0.767009,0.641637,60.0,12.0,0.0,0.385007,1628700036.0,367733650.0,37.795235,-122.518092,6.79869,0.323933,0.94608,90.0,0.0,0.0,0.973986,1628700036.0,368196320.0,37.834891,-122.465832,11.449728,0.501596,0.865102,52.0,0.0,0.0,0.444302,284.1333333333333,7.206666666666667,10.0
1628700037.0,338169652.0,37.823614,-122.485289,7.370181,0.965079,0.261958,30.0,10.0,4.0,0.464613,1628700037.0,338390586.0,37.80756,-122.441226,5.291139,-0.97886,-0.20453,37.0,0.0,4.0,0.625759,1628700037.0,366864850.0,37.817896,-122.449091,7.236716,0.980937,-0.194325,60.0,19.0,10.0,0.448364,1628700037.0,367503140.0,37.84551,-122.45494,6.752528,-0.765477,0.643463,60.0,12.0,0.0,0.382196,1628700037.0,367733650.0,37.795264,-122.518079,6.818333,0.347476,0.937689,90.0,0.0,0.0,0.971268,1628700037.0,368196320.0,37.834937,-122.465798,11.451069,0.501178,0.865344,52.0,0.0,0.0,0.441292,284.1277777777778,7.206388888888889,10.0
1628700038.0,338169652.0,37.823623,-122.485248,7.377096,0.965199,0.261517,30.0,10.0,4.0,0.461572,1628700038.0,338390586.0,37.807555,-122.441256,5.248985,-0.979081,-0.203473,37.0,0.0,4.0,0.620778,1628700038.0,366864850.0,37.81789,-122.44905,7.235377,0.981063,-0.193691,60.0,19.0,10.0,0.445289,1628700038.0,367503140.0,37.84553,-122.45497,6.730355,-0.763965,0.645257,60.0,12.0,0.0,0.379396,1628700038.0,367733650.0,37.795294,-122.518065,6.837662,0.370999,0.928633,90.0,0.0,0.0,0.968412,1628700038.0,368196320.0,37.834983,-122.465765,11.452226,0.500765,0.865583,52.0,0.0,0.0,0.438281,284.1222222222222,7.206111111111111,10.0
1628700039.0,338169652.0,37.823632,-122.485206,7.384072,0.965314,0.26109,30.0,10.0,4.0,0.458529,1628700039.0,338390586.0,37.80755,-122.441286,5.207502,-0.979293,-0.20245,37.0,0.0,4.0,0.615838,1628700039.0,366864850.0,37.817883,-122.449008,7.234003,0.98118,-0.193097,60.0,19.0,10.0,0.442215,1628700039.0,367503140.0,37.84555,-122.455,6.708662,-0.762487,0.647004,60.0,12.0,0.0,0.376608,1628700039.0,367733650.0,37.795323,-122.51805,6.856826,0.394497,0.918897,90.0,0.0,0.0,0.965417,1628700039.0,368196320.0,37.835029,-122.465731,11.453199,0.500356,0.86582,52.0,0.0,0.0,0.435271,284.1166666666667,7.205833333333333,10.0
1628700040.0,338169652.0,37.823641,-122.485164,7.391109,0.965426,0.260677,30.0,10.0,4.0,0.455483,1628700040.0,338390586.0,37.807545,-122.441316,5.16669,-0.979496,-0.201463,37.0,0.0,4.0,0.610938,1628700040.0,366864850.0,37.817877,-122.448967,7.232594,0.981288,-0.192544,60.0,19.0,10.0,0.439142,1628700040.0,367503140.0,37.84557,-122.45503,6.687446,-0.761043,0.648702,60.0,12.0,0.0,0.37383,1628700040.0,367733650.0,37.795352,-122.518035,6.875988,0.417962,0.908464,90.0,0.0,0.0,0.962283,1628700040.0,368196320.0,37.835075,-122.465698,11.453989,0.499951,0.866054,52.0,0.0,0.0,0.432261,284.1111111111111,7.205555555555556,10.0
1628700041.0,338169652.0,37.82365,-122.485122,7.398207,0.965534,0.260276,30.0,10.0,4.0,0.452433,1628700041.0,338390586.0,37.80754,-122.441345,5.126549,-0.979691,-0.200514,37.0,0.0,4.0,0.606076,1628700041.0,366864850.0,37.81787,-122.448925,7.231148,0.981389,-0.192032,60.0,19.0,10.0,0.436069,1628700041.0,367503140.0,37.84559,-122.45506,6.666702,-0.759634,0.650351,60.0,12.0,0.0,0.371062,1628700041.0,367733650.0,37.795381,-122.518018,6.895317,0.441384,0.897318,90.0,0.0,0.0,0.959008,1628700041.0,368196320.0,37.83512,-122.465664,11.454594,0.49955,0.866285,52.0,0.0,0.0,0.429251,284.10555555555555,7.205277777777778,10.0
1628700042.0,338169652.0,37.823659,-122.485081,7.405366,0.965638,0.259889,30.0,10.0,4.0,0.449381,1628700042.0,338390586.0,37.807536,-122.441375,5.087077,-0.979877,-0.199602,37.0,0.0,4.0,0.601252,1628700042.0,366864850.0,37.817864,-122.448884,7.229665,0.981481,-0.191559,60.0,19.0,10.0,0.432997,1628700042.0,367503140.0,37.84561,-122.45509,6.646429,-0.758262,0.65195,60.0,12.0,0.0,0.368305,1628700042.0,367733650.0,37.79541,-122.518,6.915392,0.464631,0.885505,90.0,0.0,0.0,0.955591,1628700042.0,368196320.0,37.835166,-122.465631,11.455015,0.499153,0.866514,52.0,0.0,0.0,0.426241,284.1,7.205,10.0
1628700043.0,338169652.0,37.823668,-122.485039,7.412585,0.965739,0.259515,30.0,10.0,4.0,0.446325,1628700043.0,338390586.0,37.807531,-122.441404,5.048274,-0.980054,-0.198731,37.0,0.0,4.0,0.596466,1628700043.0,366864850.0,37.817857,-122.448842,7.228145,0.981565,-0.191127,60.0,19.0,10.0,0.429926,1628700043.0,367503140.0,37.84563,-122.455119,6.626623,-0.756927,0.6535,60.0,12.0,0.0,0.365558,1628700043.0,367733650.0,37.795438,-122.517981,6.937816,0.487221,0.873279,90.0,0.0,0.0,0.952033,1628700043.0,368196320.0,37.835212,-122.465597,11.455252,0.49876,0.86674,52.0,0.0,0.0,0.423231,284.09444444444443,7.204722222222222,10.0
1628700044.0,338169652.0,37.823677,-122.484997,7.419865,0.965836,0.259155,30.0,10.0,4.0,0.443267,1628700044.0,338390586.0,37.807526,-122.441433,5.010139,-0.980222,-0.1979,37.0,0.0,4.0,0.591717,1628700044.0,366864850.0,37.817851,-122.448801,7.226587,0.981641,-0.190736,60.0,19.0,10.0,0.426855,1628700044.0,367503140.0,37.84565,-122.455149,6.607282,-0.75563,0.654999,60.0,12.0,0.0,0.36282,1628700044.0,367733650.0,37.795466,-122.517961,6.962772,0.509035,0.860746,90.0,0.0,0.0,0.948334,1628700044.0,368196320.0,37.835258,-122.465564,11.455304,0.498372,0.866963,52.0,0.0,0.0,0.420222,284.0888888888889,7.204444444444444,10.0
1628700045.0,338169652.0,37.823686,-122.484955,7.427206,0.965929,0.258807,30.0,10.0,4.0,0.440205,1628700045.0,338390586.0,37.807522,-122.441462,4.972672,-0.980381,-0.197112,37.0,0.0,4.0,0.587004,1628700045.0,366864850.0,37.817845,-122.448759,7.224992,0.98171,-0.190385,60.0,19.0,10.0,0.423785,1628700045.0,367503140.0,37.845671,-122.455178,6.588403,-0.754372,0.656447,60.0,12.0,0.0,0.360093,1628700045.0,367733650.0,37.795494,-122.517941,6.990029,0.530075,0.847951,90.0,0.0,0.0,0.944498,1628700045.0,368196320.0,37.835304,-122.46553,11.455172,0.497988,0.867184,52.0,0.0,0.0,0.417213,284.0833333333333,7.204166666666667,10.0
1628700046.0,338169652.0,37.823694,-122.484913,7.434606,0.966018,0.258473,30.0,10.0,4.0,0.43714,1628700046.0,338390586.0,37.807517,-122.44149,4.935872,-0.98053,-0.196367,37.0,0.0,4.0,0.582328,1628700046.0,366864850.0,37.817838,-122.448717,7.223358,0.98177,-0.190074,60.0,19.0,10.0,0.420716,1628700046.0,367503140.0,37.845691,-122.455207,6.569983,-0.753154,0.657844,60.0,12.0,0.0,0.357374,1628700046.0,367733650.0,37.795522,-122.517919,7.019362,0.550346,0.834937,90.0,0.0,0.0,0.940527,1628700046.0,368196320.0,37.83535,-122.465497,11.454856,0.497607,0.867402,52.0,0.0,0.0,0.414204,284.0777777777778,7.203888888888889,10.0
1628700047.0,338169652.0,37.823703,-122.484871,7.442067,0.966104,0.258152,30.0,10.0,4.0,0.434072,1628700047.0,338390586.0,37.807513,-122.441519,4.899738,-0.98067,-0.195668,37.0,0.0,4.0,0.577686,1628700047.0,366864850.0,37.817832,-122.448676,7.221685,0.981822,-0.189804,60.0,19.0,10.0,0.417647,1628700047.0,367503140.0,37.845711,-122.455236,6.552019,-0.751978,0.659189,60.0,12.0,0.0,0.354665,1628700047.0,367733650.0,37.795549,-122.517896,7.050549,0.569858,0.821743,90.0,0.0,0.0,0.936424,1628700047.0,368196320.0,37.835396,-122.465463,11.454355,0.497231,0.867618,52.0,0.0,0.0,0.411195,284.0722222222222,7.203611111111111,10.0
1628700048.0,338169652.0,37.823712,-122.484829,7.449588,0.966187,0.257844,30.0,10.0,4.0,0.431001,1628700048.0,338390586.0,37.807508,-122.441547,4.86427,-0.9808,-0.195014,37.0,0.0,4.0,0.573079,1628700048.0,366864850.0,37.817826,-122.448634,7.219974,0.981866,-0.189574,60.0,19.0,10.0,0.414579,1628700048.0,367503140.0,37.84573,-122.455265,6.53451,-0.750843,0.660481,60.0,12.0,0.0,0.351964,1628700048.0,367733650.0,37.795575,-122.517873,7.083378,0.588624,0.808407,90.0,0.0,0.0,0.93219,1628700048.0,368196320.0,37.835442,-122.46543,11.453669,0.496859,0.867831,52.0,0.0,0.0,0.408187,284.06666666666666,7.203333333333333,10.0
1628700049.0,338169652.0,37.823721,-122.484786,7.457169,0.966265,0.257549,30.0,10.0,4.0,0.427926,1628700049.0,338390586.0,37.807504,-122.441575,4.829467,-0.980921,-0.194408,37.0,0.0,4.0,0.568505,1628700049.0,366864850.0,37.817819,-122.448593,7.218223,0.981903,-0.189385,60.0,19.0,10.0,0.411512,1628700049.0,367503140.0,37.84575,-122.455294,6.517453,-0.749751,0.66172,60.0,12.0,0.0,0.349272,1628700049.0,367733650.0,37.795602,-122.517848,7.117641,0.606658,0.794963,90.0,0.0,0.0,0.927829,1628700049.0,368196320.0,37.835488,-122.465397,11.452799,0.496491,0.868042,52.0,0.0,0.0,0.405179,284.0611111111112,7.203055555555555,10.0
1628700050.0,338169652.0,37.82373,-122.484744,7.46481,0.96634,0.257267,30.0,10.0,4.0,0.424848,1628700050.0,338390586.0,37.807499,-122.441602,4.79533,-0.981031,-0.193851,37.0,0.0,4.0,0.563965,1628700050.0,366864850.0,37.817813,-122.448551,7.216434,0.981931,-0.189237,60.0,19.0,10.0,0.408446,1628700050.0,367503140.0,37.84577,-122.455322,6.500845,-0.748702,0.662907,60.0,12.0,0.0,0.346589,1628700050.0,367733650.0,37.795628,-122.517823,7.15314,0.623978,0.781442,90.0,0.0,0.0,0.923342,1628700050.0,368196320.0,37.835534,-122.465363,11.451744,0.496127,0.86825,52.0,0.0,0.0,0.402172,284.05555555555554,7.2027777777777775,10.0
1628700051.0,338169652.0,37.823739,-122.484702,7.47251,0.966412,0.256998,30.0,10.0,4.0,0.421767,1628700051.0,338390586.0,37.807495,-122.44163,4.761856,-0.981131,-0.193345,37.0,0.0,4.0,0.559457,1628700051.0,366864850.0,37.817807,-122.44851,7.214605,0.981952,-0.189129,60.0,19.0,10.0,0.40538,1628700051.0,367503140.0,37.84579,-122.455351,6.484684,-0.747698,0.664039,60.0,12.0,0.0,0.343913,1628700051.0,367733650.0,37.795654,-122.517797,7.189683,0.640602,0.767873,90.0,0.0,0.0,0.918733,1628700051.0,368196320.0,37.83558,-122.46533,11.45055,0.495766,0.868456,52.0,0.0,0.0,0.399165,284.05,7.2025,10.0
1628700052.0,338169652.0,37.823748,-122.48466,7.48027,0.96648,0.256742,30.0,10.0,4.0,0.418683,1628700052.0,338390586.0,37.807491,-122.441657,4.729047,-0.98122,-0.192889,37.0,0.0,4.0,0.554982,1628700052.0,366864850.0,37.8178,-122.448468,7.212737,0.981965,-0.189062,60.0,19.0,10.0,0.402315,1628700052.0,367503140.0,37.84581,-122.455379,6.468968,-0.746738,0.665118,60.0,12.0,0.0,0.341246,1628700052.0,367733650.0,37.79568,-122.51777,7.227083,0.656551,0.754282,90.0,0.0,0.0,0.914004,1628700052.0,368196320.0,37.835626,-122.465297,11.449403,0.495405,0.868662,52.0,0.0,0.0,0.396159,284.0444444444444,7.202222222222222,10.0
1628700053.0,338169652.0,37.823757,-122.484617,7.48809,0.966544,0.256499,30.0,10.0,4.0,0.415596,1628700053.0,338390586.0,37.807487,-122.441685,4.696902,-0.9813,-0.192487,37.0,0.0,4.0,0.550538,1628700053.0,366864850.0,37.817794,-122.448427,7.210829,0.98197,-0.189036,60.0,19.0,10.0,0.399252,1628700053.0,367503140.0,37.84583,-122.455408,6.453694,-0.745825,0.666142,60.0,12.0,0.0,0.338586,1628700053.0,367733650.0,37.795705,-122.517742,7.265165,0.671845,0.740691,90.0,0.0,0.0,0.909158,1628700053.0,368196320.0,37.835672,-122.465264,11.448347,0.495042,0.868869,52.0,0.0,0.0,0.393154,284.0388888888889,7.201944444444445,10.0
1628700054.0,338169652.0,37.823766,-122.484575,7.49597,0.966605,0.25627,30.0,10.0,4.0,0.412505,1628700054.0,338390586.0,37.807482,-122.441712,4.665419,-0.981368,-0.192138,37.0,0.0,4.0,0.546125,1628700054.0,366864850.0,37.817788,-122.448385,7.208881,0.981967,-0.18905,60.0,19.0,10.0,0.396189,1628700054.0,367503140.0,37.84585,-122.455436,6.438862,-0.744958,0.667111,60.0,12.0,0.0,0.335934,1628700054.0,367733650.0,37.79573,-122.517714,7.303759,0.686507,0.727123,90.0,0.0,0.0,0.904197,1628700054.0,368196320.0,37.835718,-122.46523,11.447385,0.494678,0.869076,52.0,0.0,0.0,0.390149,284.03333333333336,7.201666666666666,10.0
