Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624019269.0,338142436.0,37.849061,-122.475867,2.807631,-0.846853,0.531828,0.0,11.0,0.0,0.88639,1624019269.0,338229371.0,37.81071,-122.439871,2.787778,-0.594611,0.804014,37.0,0.0,0.0,0.766319,1624019269.0,366864140.0,37.840739,-122.466135,2.928739,0.851944,0.523632,60.0,17.0,4.0,0.988967,1624019269.0,366981360.0,37.822965,-122.476938,12.730629,0.90429,0.426918,60.0,21.0,7.0,0.824448,1624019269.0,368052630.0,37.817521,-122.479861,6.140085,-0.999782,-0.020873,60.0,42.0,10.0,0.963322,1624019269.0,368180460.0,37.798231,-122.496317,2.436482,-0.876652,-0.481125,52.0,34.0,10.0,0.779246,179.88611111111112,2.901388888888889,8.0
1624019270.0,338142436.0,37.849068,-122.47588,2.77805,-0.819104,0.573645,0.0,11.0,0.0,0.888231,1624019270.0,338229371.0,37.81072,-122.43988,2.785617,-0.590022,0.807387,37.0,0.0,0.0,0.763936,1624019270.0,366864140.0,37.840746,-122.46612,2.971119,0.857708,0.514137,60.0,17.0,4.0,0.98834,1624019270.0,366981360.0,37.82299,-122.476871,12.742335,0.905109,0.425179,60.0,21.0,7.0,0.821655,1624019270.0,368052630.0,37.817521,-122.479897,6.055003,-0.999977,-0.006724,60.0,42.0,10.0,0.965166,1624019270.0,368180460.0,37.798225,-122.49633,2.435754,-0.877005,-0.480482,52.0,34.0,10.0,0.776681,179.97222222222223,2.9027777777777777,8.0
1624019271.0,338142436.0,37.849075,-122.475894,2.753468,-0.788023,0.615646,0.0,11.0,0.0,0.890103,1624019271.0,338229371.0,37.810731,-122.43989,2.783703,-0.585291,0.810823,37.0,0.0,0.0,0.761561,1624019271.0,366864140.0,37.840753,-122.466105,3.01249,0.863423,0.50448,60.0,17.0,4.0,0.987695,1624019271.0,366981360.0,37.823015,-122.476803,12.75211,0.905899,0.423495,60.0,21.0,7.0,0.818858,1624019271.0,368052630.0,37.817521,-122.479932,5.966876,-0.999963,0.008564,60.0,42.0,10.0,0.966979,1624019271.0,368180460.0,37.79822,-122.496342,2.434965,-0.87737,-0.479815,52.0,34.0,10.0,0.774116,180.05833333333334,2.904166666666667,8.0
1624019272.0,338142436.0,37.849083,-122.475907,2.734559,-0.753503,0.657444,0.0,11.0,0.0,0.892006,1624019272.0,338229371.0,37.810741,-122.439899,2.782042,-0.580418,0.814318,37.0,0.0,0.0,0.759196,1624019272.0,366864140.0,37.84076,-122.46609,3.052878,0.869089,0.494656,60.0,17.0,4.0,0.987032,1624019272.0,366981360.0,37.82304,-122.476735,12.759948,0.906659,0.421864,60.0,21.0,7.0,0.816057,1624019272.0,368052630.0,37.817521,-122.479967,5.875964,-0.999686,0.025066,60.0,42.0,10.0,0.96876,1624019272.0,368180460.0,37.798214,-122.496355,2.434113,-0.877748,-0.479122,52.0,34.0,10.0,0.771552,180.14444444444445,2.9055555555555554,8.0
1624019273.0,338142436.0,37.849091,-122.475919,2.721998,-0.715512,0.698601,0.0,11.0,0.0,0.893938,1624019273.0,338229371.0,37.810752,-122.439909,2.780643,-0.575403,0.81787,37.0,0.0,0.0,0.756841,1624019273.0,366864140.0,37.840767,-122.466074,3.092313,0.874705,0.484655,60.0,17.0,4.0,0.986352,1624019273.0,366981360.0,37.823065,-122.476668,12.765847,0.907391,0.420286,60.0,21.0,7.0,0.813254,1624019273.0,368052630.0,37.817522,-122.480002,5.782564,-0.999081,0.04286,60.0,42.0,10.0,0.970508,1624019273.0,368180460.0,37.798209,-122.496367,2.433199,-0.878139,-0.478405,52.0,34.0,10.0,0.768988,180.23055555555555,2.906944444444445,8.0
1624019274.0,338142436.0,37.8491,-122.47593,2.716454,-0.674434,0.738335,0.0,11.0,0.0,0.895898,1624019274.0,338229371.0,37.810762,-122.439918,2.779511,-0.570244,0.821476,37.0,0.0,0.0,0.754494,1624019274.0,366864140.0,37.840774,-122.466059,3.130824,0.88027,0.474472,60.0,17.0,4.0,0.985654,1624019274.0,366981360.0,37.82309,-122.4766,12.769801,0.908096,0.418761,60.0,21.0,7.0,0.810448,1624019274.0,368052630.0,37.817523,-122.480035,5.687005,-0.998074,0.062029,60.0,42.0,10.0,0.97222,1624019274.0,368180460.0,37.798204,-122.49638,2.432223,-0.878543,-0.477663,52.0,34.0,10.0,0.766425,180.31666666666663,2.9083333333333337,8.0
1624019275.0,338142436.0,37.849109,-122.475941,2.718093,-0.63186,0.775083,0.0,11.0,0.0,0.897886,1624019275.0,338229371.0,37.810773,-122.439928,2.778656,-0.564941,0.825131,37.0,0.0,0.0,0.752157,1624019275.0,366864140.0,37.840781,-122.466042,3.168442,0.885783,0.4641,60.0,17.0,4.0,0.984938,1624019275.0,366981360.0,37.823115,-122.476532,12.771808,0.908774,0.417288,60.0,21.0,7.0,0.80764,1624019275.0,368052630.0,37.817524,-122.480069,5.589658,-0.996578,0.082661,60.0,42.0,10.0,0.973896,1624019275.0,368180460.0,37.798198,-122.496392,2.431185,-0.87896,-0.476895,52.0,34.0,10.0,0.763863,180.40277777777777,2.9097222222222223,8.0
1624019276.0,338142436.0,37.849119,-122.475951,2.726325,-0.588587,0.808434,0.0,11.0,0.0,0.899898,1624019276.0,338229371.0,37.810783,-122.439937,2.778085,-0.559496,0.828833,37.0,0.0,0.0,0.749829,1624019276.0,366864140.0,37.840788,-122.466026,3.205198,0.89124,0.453532,60.0,17.0,4.0,0.984204,1624019276.0,366981360.0,37.823139,-122.476464,12.771863,0.909426,0.415866,60.0,21.0,7.0,0.804831,1624019276.0,368052630.0,37.817526,-122.480101,5.490938,-0.994488,0.104847,60.0,42.0,10.0,0.975534,1624019276.0,368180460.0,37.798193,-122.496405,2.430086,-0.87939,-0.476102,52.0,34.0,10.0,0.761301,180.48888888888888,2.9111111111111114,8.0
1624019277.0,338142436.0,37.849129,-122.47596,2.740459,-0.545071,0.83839,0.0,11.0,0.0,0.901933,1624019277.0,338229371.0,37.810794,-122.439946,2.777805,-0.553906,0.832579,37.0,0.0,0.0,0.747511,1624019277.0,366864140.0,37.840794,-122.466009,3.241125,0.896639,0.442762,60.0,17.0,4.0,0.983452,1624019277.0,366981360.0,37.823164,-122.476396,12.769963,0.910052,0.414495,60.0,21.0,7.0,0.802021,1624019277.0,368052630.0,37.817529,-122.480133,5.39131,-0.991687,0.128676,60.0,42.0,10.0,0.977133,1624019277.0,368180460.0,37.798188,-122.496417,2.428925,-0.879832,-0.475284,52.0,34.0,10.0,0.75874,180.575,2.9125,8.0
1624019278.0,338142436.0,37.84914,-122.475969,2.759799,-0.501722,0.865029,0.0,11.0,0.0,0.90399,1624019278.0,338229371.0,37.810805,-122.439955,2.777824,-0.548174,0.836364,37.0,0.0,0.0,0.745203,1624019278.0,366864140.0,37.840801,-122.465992,3.276256,0.901977,0.431784,60.0,17.0,4.0,0.982683,1624019278.0,366981360.0,37.823188,-122.476328,12.766106,0.910652,0.413174,60.0,21.0,7.0,0.799211,1624019278.0,368052630.0,37.817532,-122.480165,5.291296,-0.988034,0.154239,60.0,42.0,10.0,0.97869,1624019278.0,368180460.0,37.798182,-122.49643,2.427703,-0.880288,-0.47444,52.0,34.0,10.0,0.75618,180.6611111111111,2.913888888888889,8.0
1624019279.0,338142436.0,37.849151,-122.475977,2.783652,-0.458893,0.888491,0.0,11.0,0.0,0.906064,1624019279.0,338229371.0,37.810816,-122.439964,2.778151,-0.542298,0.840186,37.0,0.0,0.0,0.742905,1624019279.0,366864140.0,37.840808,-122.465975,3.310628,0.90725,0.420593,60.0,17.0,4.0,0.981895,1624019279.0,366981360.0,37.823213,-122.47626,12.760287,0.911228,0.411903,60.0,21.0,7.0,0.7964,1624019279.0,368052630.0,37.817536,-122.480195,5.191479,-0.983368,0.181622,60.0,42.0,10.0,0.980204,1624019279.0,368180460.0,37.798177,-122.496442,2.42642,-0.880756,-0.47357,52.0,34.0,10.0,0.753621,180.74722222222223,2.915277777777778,8.0
1624019280.0,338142436.0,37.849162,-122.475985,2.811348,-0.416877,0.908963,0.0,11.0,0.0,0.908156,1624019280.0,338229371.0,37.810826,-122.439973,2.778794,-0.53628,0.84404,37.0,0.0,0.0,0.740616,1624019280.0,366864140.0,37.840814,-122.465957,3.344275,0.912453,0.409182,60.0,17.0,4.0,0.981089,1624019280.0,366981360.0,37.823237,-122.476192,12.752504,0.911779,0.410681,60.0,21.0,7.0,0.79359,1624019280.0,368052630.0,37.81754,-122.480225,5.09251,-0.977507,0.210901,60.0,42.0,10.0,0.981674,1624019280.0,368180460.0,37.798172,-122.496455,2.425076,-0.881237,-0.472675,52.0,34.0,10.0,0.751063,180.8333333333333,2.916666666666667,8.0
1624019281.0,338142436.0,37.849174,-122.475991,2.842239,-0.375907,0.926658,0.0,11.0,0.0,0.910262,1624019281.0,338229371.0,37.810837,-122.439981,2.779761,-0.53012,0.847923,37.0,0.0,0.0,0.738337,1624019281.0,366864140.0,37.84082,-122.465939,3.377237,0.917582,0.397547,60.0,17.0,4.0,0.980265,1624019281.0,366981360.0,37.823261,-122.476124,12.742754,0.912306,0.409508,60.0,21.0,7.0,0.790781,1624019281.0,368052630.0,37.817545,-122.480254,4.995114,-0.970241,0.242139,60.0,42.0,10.0,0.983098,1624019281.0,368180460.0,37.798166,-122.496467,2.423672,-0.881731,-0.471753,52.0,34.0,10.0,0.748506,180.91944444444445,2.918055555555556,8.0
1624019282.0,338142436.0,37.849186,-122.475998,2.875714,-0.336155,0.941807,0.0,11.0,0.0,0.912382,1624019282.0,338229371.0,37.810848,-122.43999,2.78106,-0.523818,0.85183,37.0,0.0,0.0,0.736069,1624019282.0,366864140.0,37.840826,-122.465921,3.40955,0.922632,0.385682,60.0,17.0,4.0,0.979423,1624019282.0,366981360.0,37.823286,-122.476055,12.731035,0.91281,0.408384,60.0,21.0,7.0,0.787973,1624019282.0,368052630.0,37.817551,-122.480283,4.900096,-0.961336,0.275378,60.0,42.0,10.0,0.984475,1624019282.0,368180460.0,37.798161,-122.49648,2.422207,-0.882237,-0.470806,52.0,34.0,10.0,0.745949,181.0055555555556,2.9194444444444447,8.0
1624019283.0,338142436.0,37.849199,-122.476003,2.911201,-0.297745,0.954645,0.0,11.0,0.0,0.914512,1624019283.0,338229371.0,37.810859,-122.439998,2.782699,-0.517377,0.855758,37.0,0.0,0.0,0.733811,1624019283.0,366864140.0,37.840833,-122.465903,3.441255,0.927597,0.373584,60.0,17.0,4.0,0.978562,1624019283.0,366981360.0,37.82331,-122.475987,12.717343,0.913291,0.407308,60.0,21.0,7.0,0.785167,1624019283.0,368052630.0,37.817557,-122.48031,4.808345,-0.950531,0.310629,60.0,42.0,10.0,0.985803,1624019283.0,368180460.0,37.798156,-122.496492,2.420682,-0.882756,-0.469832,52.0,34.0,10.0,0.743394,181.09166666666667,2.9208333333333334,8.0
1624019284.0,338142436.0,37.849212,-122.476008,2.948167,-0.260755,0.965405,0.0,11.0,0.0,0.916652,1624019284.0,338229371.0,37.81087,-122.440007,2.784688,-0.510795,0.859702,37.0,0.0,0.0,0.731562,1624019284.0,366864140.0,37.840839,-122.465884,3.472394,0.93247,0.361247,60.0,17.0,4.0,0.977684,1624019284.0,366981360.0,37.823334,-122.475919,12.701676,0.913748,0.40628,60.0,21.0,7.0,0.782363,1624019284.0,368052630.0,37.817564,-122.480337,4.720838,-0.937545,0.347865,60.0,42.0,10.0,0.987081,1624019284.0,368180460.0,37.79815,-122.496505,2.419097,-0.883288,-0.468831,52.0,34.0,10.0,0.74084,181.17777777777772,2.9222222222222225,8.0
1624019285.0,338142436.0,37.849225,-122.476013,2.986121,-0.225222,0.974307,0.0,11.0,0.0,0.9188,1624019285.0,338229371.0,37.810881,-122.440015,2.787034,-0.504076,0.863659,37.0,0.0,0.0,0.729325,1624019285.0,366864140.0,37.840844,-122.465865,3.503008,0.937246,0.348669,60.0,17.0,4.0,0.976787,1624019285.0,366981360.0,37.823357,-122.475851,12.684033,0.914184,0.4053,60.0,21.0,7.0,0.779562,1624019285.0,368052630.0,37.817572,-122.480363,4.638638,-0.922077,0.387007,60.0,42.0,10.0,0.988307,1624019285.0,368180460.0,37.798145,-122.496517,2.417453,-0.883832,-0.467804,52.0,34.0,10.0,0.738287,181.26388888888889,2.923611111111111,8.0
1624019286.0,338142436.0,37.849238,-122.476017,3.024612,-0.191156,0.98156,0.0,11.0,0.0,0.920953,1624019286.0,338229371.0,37.810892,-122.440023,2.789746,-0.49722,0.867624,37.0,0.0,0.0,0.727098,1624019286.0,366864140.0,37.84085,-122.465846,3.533142,0.941917,0.335845,60.0,17.0,4.0,0.975871,1624019286.0,366981360.0,37.823381,-122.475783,12.66441,0.914596,0.404368,60.0,21.0,7.0,0.776765,1624019286.0,368052630.0,37.81758,-122.480388,4.562897,-0.90382,0.427913,60.0,42.0,10.0,0.989479,1624019286.0,368180460.0,37.79814,-122.49653,2.415757,-0.884397,-0.466736,52.0,34.0,10.0,0.735735,181.35,2.9250000000000003,8.0
1624019287.0,338142436.0,37.849252,-122.47602,3.063229,-0.158541,0.987352,0.0,11.0,0.0,0.923111,1624019287.0,338229371.0,37.810903,-122.440032,2.792832,-0.49023,0.871593,37.0,0.0,0.0,0.724881,1624019287.0,366864140.0,37.840855,-122.465826,3.562839,0.946477,0.322772,60.0,17.0,4.0,0.974937,1624019287.0,366981360.0,37.823405,-122.475716,12.642805,0.914987,0.403483,60.0,21.0,7.0,0.773971,1624019287.0,368052630.0,37.817589,-122.480412,4.494841,-0.88247,0.470368,60.0,42.0,10.0,0.990597,1624019287.0,368180460.0,37.798135,-122.496543,2.414044,-0.885009,-0.465574,52.0,34.0,10.0,0.733184,181.4361111111111,2.926388888888889,8.0
1624019288.0,338142436.0,37.849266,-122.476023,3.1016,-0.127341,0.991859,0.0,11.0,0.0,0.925271,1624019288.0,338229371.0,37.810915,-122.44004,2.796301,-0.483105,0.875562,37.0,0.0,0.0,0.722676,1624019288.0,366864140.0,37.840861,-122.465807,3.592147,0.950916,0.309449,60.0,17.0,4.0,0.973985,1624019288.0,366981360.0,37.823429,-122.475648,12.619217,0.915356,0.402645,60.0,21.0,7.0,0.771182,1624019288.0,368052630.0,37.817599,-122.480435,4.435764,-0.857747,0.514073,60.0,42.0,10.0,0.991658,1624019288.0,368180460.0,37.79813,-122.496555,2.412322,-0.885676,-0.464305,52.0,34.0,10.0,0.730634,181.5222222222222,2.927777777777778,8.0
1624019289.0,338142436.0,37.84928,-122.476025,3.139386,-0.097509,0.995235,0.0,11.0,0.0,0.927431,1624019289.0,338229371.0,37.810926,-122.440047,2.800161,-0.47585,0.879526,37.0,0.0,0.0,0.720481,1624019289.0,366864140.0,37.840866,-122.465787,3.621113,0.955227,0.295873,60.0,17.0,4.0,0.973014,1624019289.0,366981360.0,37.823452,-122.47558,12.593644,0.915703,0.401855,60.0,21.0,7.0,0.768397,1624019289.0,368052630.0,37.817609,-122.480458,4.387003,-0.829411,0.558638,60.0,42.0,10.0,0.992661,1624019289.0,368180460.0,37.798124,-122.496568,2.410592,-0.886397,-0.462926,52.0,34.0,10.0,0.728085,181.6083333333333,2.9291666666666667,8.0
1624019290.0,338142436.0,37.849295,-122.476027,3.176282,-0.068984,0.997618,0.0,11.0,0.0,0.929591,1624019290.0,338229371.0,37.810937,-122.440055,2.804422,-0.468465,0.883482,37.0,0.0,0.0,0.718297,1624019290.0,366864140.0,37.840871,-122.465766,3.649785,0.959402,0.282042,60.0,17.0,4.0,0.972024,1624019290.0,366981360.0,37.823475,-122.475513,12.566084,0.916029,0.401112,60.0,21.0,7.0,0.765617,1624019290.0,368052630.0,37.817621,-122.480479,4.349915,-0.797296,0.603588,60.0,42.0,10.0,0.993604,1624019290.0,368180460.0,37.798119,-122.49658,2.408857,-0.887172,-0.461439,52.0,34.0,10.0,0.725537,181.69444444444449,2.930555555555556,8.0
1624019291.0,338142436.0,37.849309,-122.476028,3.212012,-0.041703,0.99913,0.0,11.0,0.0,0.931748,1624019291.0,338229371.0,37.810949,-122.440063,2.809091,-0.460954,0.887424,37.0,0.0,0.0,0.716125,1624019291.0,366864140.0,37.840876,-122.465746,3.678214,0.963431,0.267955,60.0,17.0,4.0,0.971016,1624019291.0,366981360.0,37.823499,-122.475445,12.536536,0.916333,0.400417,60.0,21.0,7.0,0.762844,1624019291.0,368052630.0,37.817633,-122.480499,4.325842,-0.761327,0.648368,60.0,42.0,10.0,0.994487,1624019291.0,368180460.0,37.798114,-122.496593,2.407118,-0.888001,-0.459842,52.0,34.0,10.0,0.72299,181.7805555555556,2.9319444444444445,8.0
1624019292.0,338142436.0,37.849324,-122.476029,3.246328,-0.015595,0.999878,0.0,11.0,0.0,0.933902,1624019292.0,338229371.0,37.81096,-122.440071,2.814176,-0.453318,0.891349,37.0,0.0,0.0,0.713964,1624019292.0,366864140.0,37.84088,-122.465725,3.706452,0.967306,0.253612,60.0,17.0,4.0,0.969988,1624019292.0,366981360.0,37.823522,-122.475378,12.504997,0.916616,0.399768,60.0,21.0,7.0,0.760076,1624019292.0,368052630.0,37.817646,-122.480519,4.316072,-0.72155,0.692362,60.0,42.0,10.0,0.995308,1624019292.0,368180460.0,37.798109,-122.496605,2.405375,-0.888883,-0.458135,52.0,34.0,10.0,0.720443,181.86666666666667,2.9333333333333336,8.0
1624019293.0,338142436.0,37.849339,-122.47603,3.279007,0.00941,0.999956,0.0,11.0,0.0,0.936049,1624019293.0,338229371.0,37.810972,-122.440078,2.819687,-0.445561,0.895251,37.0,0.0,0.0,0.711814,1624019293.0,366864140.0,37.840885,-122.465704,3.734549,0.971016,0.239013,60.0,17.0,4.0,0.968942,1624019293.0,366981360.0,37.823545,-122.475311,12.471466,0.916878,0.399167,60.0,21.0,7.0,0.757315,1624019293.0,368052630.0,37.81766,-122.480537,4.321797,-0.678148,0.734926,60.0,42.0,10.0,0.996064,1624019293.0,368180460.0,37.798104,-122.496618,2.403632,-0.889817,-0.456317,52.0,34.0,10.0,0.717897,181.95277777777773,2.9347222222222222,8.0
1624019294.0,338142436.0,37.849354,-122.476029,3.309849,0.033384,0.999443,0.0,11.0,0.0,0.93819,1624019294.0,338229371.0,37.810984,-122.440085,2.825632,-0.437686,0.899128,37.0,0.0,0.0,0.709676,1624019294.0,366864140.0,37.840889,-122.465683,3.762561,0.974552,0.22416,60.0,17.0,4.0,0.967877,1624019294.0,366981360.0,37.823568,-122.475244,12.435943,0.917119,0.398614,60.0,21.0,7.0,0.754561,1624019294.0,368052630.0,37.817674,-122.480554,4.344071,-0.631445,0.775421,60.0,42.0,10.0,0.996755,1624019294.0,368180460.0,37.798099,-122.49663,2.401889,-0.890804,-0.454388,52.0,34.0,10.0,0.715352,182.0388888888889,2.936111111111112,8.0
1624019295.0,338142436.0,37.84937,-122.476029,3.338672,0.056398,0.998408,0.0,11.0,0.0,0.940321,1624019295.0,338229371.0,37.810995,-122.440093,2.832018,-0.429695,0.902974,37.0,0.0,0.0,0.70755,1624019295.0,366864140.0,37.840893,-122.465661,3.790543,0.977904,0.209053,60.0,17.0,4.0,0.966793,1624019295.0,366981360.0,37.823591,-122.475177,12.398426,0.917338,0.398109,60.0,21.0,7.0,0.751814,1624019295.0,368052630.0,37.81769,-122.48057,4.382969,-0.5822,0.813046,60.0,42.0,10.0,0.99738,1624019295.0,368180460.0,37.798094,-122.496643,2.400149,-0.891842,-0.452347,52.0,34.0,10.0,0.712806,182.125,2.9375,8.0
1624019296.0,338142436.0,37.849385,-122.476028,3.365317,0.078523,0.996912,0.0,11.0,0.0,0.942442,1624019296.0,338229371.0,37.811007,-122.4401,2.838854,-0.421591,0.906786,37.0,0.0,0.0,0.705435,1624019296.0,366864140.0,37.840896,-122.46564,3.818549,0.981062,0.193695,60.0,17.0,4.0,0.965689,1624019296.0,366981360.0,37.823614,-122.47511,12.358913,0.917537,0.397651,60.0,21.0,7.0,0.749076,1624019296.0,368052630.0,37.817706,-122.480585,4.435282,-0.532164,0.846641,60.0,42.0,10.0,0.997936,1624019296.0,368180460.0,37.798089,-122.496655,2.398413,-0.892931,-0.450194,52.0,34.0,10.0,0.710261,182.2111111111111,2.938888888888889,8.0
1624019297.0,338142436.0,37.849401,-122.476026,3.389638,0.099826,0.995005,0.0,11.0,0.0,0.944551,1624019297.0,338229371.0,37.811019,-122.440107,2.846149,-0.413379,0.910559,37.0,0.0,0.0,0.703333,1624019297.0,366864140.0,37.8409,-122.465618,3.846638,0.984014,0.178089,60.0,17.0,4.0,0.964566,1624019297.0,366981360.0,37.823637,-122.475044,12.317404,0.917714,0.397242,60.0,21.0,7.0,0.746346,1624019297.0,368052630.0,37.817724,-122.480599,4.49913,-0.482198,0.876062,60.0,42.0,10.0,0.998425,1624019297.0,368180460.0,37.798084,-122.496668,2.396684,-0.89407,-0.447927,52.0,34.0,10.0,0.707716,182.29722222222225,2.9402777777777778,8.0
1624019298.0,338142436.0,37.849416,-122.476024,3.411507,0.120373,0.992729,0.0,11.0,0.0,0.946647,1624019298.0,338229371.0,37.811031,-122.440114,2.853909,-0.405062,0.914289,37.0,0.0,0.0,0.701243,1624019298.0,366864140.0,37.840903,-122.465596,3.874868,0.986751,0.162239,60.0,17.0,4.0,0.963425,1624019298.0,366981360.0,37.823659,-122.474978,12.273898,0.91787,0.396881,60.0,21.0,7.0,0.743625,1624019298.0,368052630.0,37.817742,-122.480611,4.573324,-0.432788,0.901496,60.0,42.0,10.0,0.998847,1624019298.0,368180460.0,37.798079,-122.49668,2.394964,-0.895259,-0.445547,52.0,34.0,10.0,0.705171,182.38333333333333,2.941666666666667,8.0
1624019299.0,338142436.0,37.849432,-122.476022,3.430806,0.140226,0.990119,0.0,11.0,0.0,0.948727,1624019299.0,338229371.0,37.811043,-122.44012,2.862143,-0.396644,0.917972,37.0,0.0,0.0,0.699166,1624019299.0,366864140.0,37.840906,-122.465573,3.903298,0.989262,0.146151,60.0,17.0,4.0,0.962263,1624019299.0,366981360.0,37.823682,-122.474912,12.228394,0.918005,0.396569,60.0,21.0,7.0,0.740913,1624019299.0,368052630.0,37.817761,-122.480623,4.656695,-0.384335,0.923194,60.0,42.0,10.0,0.999202,1624019299.0,368180460.0,37.798074,-122.496693,2.393255,-0.896496,-0.443052,52.0,34.0,10.0,0.702626,182.46944444444443,2.9430555555555555,8.0
1624019300.0,338142436.0,37.849448,-122.476019,3.447433,0.159448,0.987206,0.0,11.0,0.0,0.950791,1624019300.0,338229371.0,37.811055,-122.440127,2.870859,-0.388129,0.921605,37.0,0.0,0.0,0.697101,1624019300.0,366864140.0,37.840908,-122.465551,3.931988,0.991536,0.129829,60.0,17.0,4.0,0.961082,1624019300.0,366981360.0,37.823704,-122.474846,12.180891,0.918118,0.396307,60.0,21.0,7.0,0.738211,1624019300.0,368052630.0,37.817781,-122.480634,4.748114,-0.337148,0.941452,60.0,42.0,10.0,0.999491,1624019300.0,368180460.0,37.798069,-122.496705,2.39156,-0.897781,-0.440442,52.0,34.0,10.0,0.700081,182.5555555555556,2.9444444444444446,8.0
1624019301.0,338142436.0,37.849463,-122.476016,3.461296,0.178095,0.984013,0.0,11.0,0.0,0.952836,1624019301.0,338229371.0,37.811068,-122.440134,2.880064,-0.37952,0.925183,37.0,0.0,0.0,0.695049,1624019301.0,366864140.0,37.840911,-122.465528,3.960999,0.993563,0.11328,60.0,17.0,4.0,0.959882,1624019301.0,366981360.0,37.823727,-122.474781,12.13139,0.91821,0.396094,60.0,21.0,7.0,0.73552,1624019301.0,368052630.0,37.817802,-122.480643,4.846509,-0.291456,0.956584,60.0,42.0,10.0,0.999715,1624019301.0,368180460.0,37.798064,-122.496718,2.38988,-0.899113,-0.437717,52.0,34.0,10.0,0.697535,182.64166666666665,2.9458333333333333,8.0
1624019302.0,338142436.0,37.849479,-122.476012,3.472313,0.196225,0.980559,0.0,11.0,0.0,0.954861,1624019302.0,338229371.0,37.81108,-122.44014,2.889649,-0.370905,0.928671,37.0,0.0,0.0,0.693011,1624019302.0,366864140.0,37.840913,-122.465505,3.990394,0.995332,0.096511,60.0,17.0,4.0,0.958662,1624019302.0,366981360.0,37.823749,-122.474715,12.079888,0.91828,0.395932,60.0,21.0,7.0,0.73284,1624019302.0,368052630.0,37.817823,-122.480651,4.950878,-0.247412,0.96891,60.0,42.0,10.0,0.999874,1624019302.0,368180460.0,37.798059,-122.496731,2.38822,-0.900491,-0.434875,52.0,34.0,10.0,0.694989,182.7277777777778,2.9472222222222224,8.0
1624019303.0,338142436.0,37.849495,-122.476008,3.480412,0.213891,0.976857,0.0,11.0,0.0,0.956865,1624019303.0,338229371.0,37.811092,-122.440146,2.899144,-0.362614,0.931939,37.0,0.0,0.0,0.690985,1624019303.0,366864140.0,37.840915,-122.465481,4.020234,0.996832,0.079532,60.0,17.0,4.0,0.957422,1624019303.0,366981360.0,37.823771,-122.47465,12.026387,0.918328,0.39582,60.0,21.0,7.0,0.730171,1624019303.0,368052630.0,37.817845,-122.480658,5.060292,-0.205109,0.978739,60.0,42.0,10.0,0.999969,1624019303.0,368180460.0,37.798054,-122.496743,2.386582,-0.901914,-0.431916,52.0,34.0,10.0,0.692443,182.8138888888889,2.948611111111111,8.0
1624019304.0,338142436.0,37.849511,-122.476004,3.485529,0.231145,0.972919,0.0,11.0,0.0,0.958845,1624019304.0,338229371.0,37.811105,-122.440152,2.908399,-0.354727,0.93497,37.0,0.0,0.0,0.688972,1624019304.0,366864140.0,37.840916,-122.465458,4.050583,0.998054,0.06235,60.0,17.0,4.0,0.956163,1624019304.0,366981360.0,37.823793,-122.474586,11.970885,0.918354,0.395761,60.0,21.0,7.0,0.727514,1624019304.0,368052630.0,37.817868,-122.480664,5.1739,-0.164586,0.986363,60.0,42.0,10.0,1.0,1624019304.0,368180460.0,37.79805,-122.496756,2.384968,-0.903381,-0.428839,52.0,34.0,10.0,0.689895,182.9,2.95,8.0
1624019305.0,338142436.0,37.849526,-122.475999,3.487609,0.248037,0.968751,0.0,11.0,0.0,0.960801,1624019305.0,338229371.0,37.811117,-122.440158,2.917385,-0.347243,0.937775,37.0,0.0,0.0,0.686972,1624019305.0,366864140.0,37.840917,-122.465434,4.081506,0.998988,0.044977,60.0,17.0,4.0,0.954883,1624019305.0,366981360.0,37.823815,-122.474521,11.913383,0.918357,0.395753,60.0,21.0,7.0,0.724869,1624019305.0,368052630.0,37.817892,-122.480669,5.290929,-0.125844,0.99205,60.0,42.0,10.0,0.999968,1624019305.0,368180460.0,37.798045,-122.496768,2.383381,-0.904891,-0.425644,52.0,34.0,10.0,0.687347,182.98611111111111,2.951388888888889,8.0
