Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636109372.0,338419452.0,37.832671,-122.471248,8.7536,-0.372177,-0.928162,37.0,10.0,4.0,0.667848,1636109372.0,366742520.0,37.839355,-122.470395,7.79656,-0.188847,0.982007,60.0,14.0,5.0,0.650791,1636109372.0,366864140.0,37.818261,-122.471024,12.400514,0.961992,-0.273079,60.0,17.0,4.0,0.661861,1636109372.0,366985270.0,37.850661,-122.470694,11.753265,0.559378,-0.828913,60.0,25.0,9.0,0.633531,1636109372.0,367566960.0,37.819621,-122.463329,4.314754,-0.906077,-0.423112,30.0,20.0,6.0,0.629756,1636109372.0,538003929.0,37.814773,-122.487677,15.77527,0.763297,0.646048,80.0,174.0,27.0,0.639525,3.466666666666669,0.2311111111111112,10.0
1636109373.0,338419452.0,37.832634,-122.471268,8.754768,-0.375035,-0.927011,37.0,10.0,4.0,0.663049,1636109373.0,366742520.0,37.83939,-122.470404,7.799101,-0.189765,0.98183,60.0,14.0,5.0,0.645958,1636109373.0,366864140.0,37.818246,-122.470954,12.41515,0.962949,-0.269685,60.0,17.0,4.0,0.656826,1636109373.0,366985270.0,37.850616,-122.470656,11.75763,0.55721,-0.830372,60.0,25.0,9.0,0.628592,1636109373.0,367566960.0,37.819613,-122.463352,4.312907,-0.906173,-0.422906,30.0,20.0,6.0,0.624735,1636109373.0,538003929.0,37.81482,-122.487606,15.763414,0.764554,0.644559,80.0,174.0,27.0,0.634797,3.450000000000003,0.2299999999999999,10.0
1636109374.0,338419452.0,37.832596,-122.471287,8.755948,-0.377894,-0.925849,37.0,10.0,4.0,0.658244,1636109374.0,366742520.0,37.839425,-122.470413,7.801741,-0.190676,0.981653,60.0,14.0,5.0,0.641123,1636109374.0,366864140.0,37.81823,-122.470884,12.42963,0.963889,-0.266306,60.0,17.0,4.0,0.651782,1636109374.0,366985270.0,37.85057,-122.470618,11.76194,0.555095,-0.831787,60.0,25.0,9.0,0.623655,1636109374.0,367566960.0,37.819604,-122.463375,4.310946,-0.906293,-0.422649,30.0,20.0,6.0,0.619718,1636109374.0,538003929.0,37.814867,-122.487536,15.751511,0.765902,0.642958,80.0,174.0,27.0,0.630071,3.433333333333337,0.2288888888888887,10.0
1636109375.0,338419452.0,37.832559,-122.471306,8.757142,-0.380754,-0.924676,37.0,10.0,4.0,0.653433,1636109375.0,366742520.0,37.839461,-122.470421,7.804481,-0.19158,0.981477,60.0,14.0,5.0,0.636285,1636109375.0,366864140.0,37.818215,-122.470814,12.443953,0.964812,-0.262942,60.0,17.0,4.0,0.646731,1636109375.0,366985270.0,37.850525,-122.470579,11.766187,0.553034,-0.833158,60.0,25.0,9.0,0.618718,1636109375.0,367566960.0,37.819596,-122.463398,4.308871,-0.906437,-0.42234,30.0,20.0,6.0,0.614704,1636109375.0,538003929.0,37.814914,-122.487465,15.739574,0.767338,0.641243,80.0,174.0,27.0,0.625347,3.4166666666666643,0.2277777777777778,10.0
1636109376.0,338419452.0,37.832521,-122.471326,8.758349,-0.383614,-0.923494,37.0,10.0,4.0,0.648617,1636109376.0,366742520.0,37.839496,-122.47043,7.807321,-0.192477,0.981301,60.0,14.0,5.0,0.631445,1636109376.0,366864140.0,37.8182,-122.470743,12.458115,0.965718,-0.259594,60.0,17.0,4.0,0.641671,1636109376.0,366985270.0,37.85048,-122.470541,11.770367,0.551027,-0.834487,60.0,25.0,9.0,0.613782,1636109376.0,367566960.0,37.819588,-122.463421,4.306682,-0.906606,-0.421979,30.0,20.0,6.0,0.609694,1636109376.0,538003929.0,37.814961,-122.487395,15.727619,0.768863,0.639413,80.0,174.0,27.0,0.620625,3.3999999999999986,0.2266666666666665,10.0
1636109377.0,338419452.0,37.832484,-122.471345,8.75957,-0.386474,-0.9223,37.0,10.0,4.0,0.643795,1636109377.0,366742520.0,37.839532,-122.470439,7.810261,-0.193367,0.981126,60.0,14.0,5.0,0.626602,1636109377.0,366864140.0,37.818185,-122.470673,12.472115,0.966608,-0.256261,60.0,17.0,4.0,0.636603,1636109377.0,366985270.0,37.850434,-122.470503,11.774474,0.549074,-0.835774,60.0,25.0,9.0,0.608847,1636109377.0,367566960.0,37.819579,-122.463444,4.304379,-0.906798,-0.421566,30.0,20.0,6.0,0.604688,1636109377.0,538003929.0,37.815007,-122.487324,15.715663,0.770477,0.637468,80.0,174.0,27.0,0.615904,3.383333333333333,0.2255555555555557,10.0
1636109378.0,338419452.0,37.832447,-122.471365,8.760805,-0.389334,-0.921097,37.0,10.0,4.0,0.638967,1636109378.0,366742520.0,37.839567,-122.470448,7.8133,-0.19425,0.980952,60.0,14.0,5.0,0.621757,1636109378.0,366864140.0,37.81817,-122.470602,12.485952,0.967481,-0.252942,60.0,17.0,4.0,0.631527,1636109378.0,366985270.0,37.850389,-122.470465,11.778502,0.547174,-0.837019,60.0,25.0,9.0,0.603913,1636109378.0,367566960.0,37.819571,-122.463466,4.301963,-0.907014,-0.421101,30.0,20.0,6.0,0.599685,1636109378.0,538003929.0,37.815054,-122.487253,15.703721,0.772177,0.635407,80.0,174.0,27.0,0.611185,3.366666666666667,0.2244444444444444,10.0
1636109379.0,338419452.0,37.832409,-122.471385,8.762054,-0.392195,-0.919882,37.0,10.0,4.0,0.634134,1636109379.0,366742520.0,37.839603,-122.470457,7.816438,-0.195126,0.980778,60.0,14.0,5.0,0.61691,1636109379.0,366864140.0,37.818155,-122.470532,12.499623,0.968339,-0.249638,60.0,17.0,4.0,0.626443,1636109379.0,366985270.0,37.850343,-122.470428,11.782445,0.545329,-0.838222,60.0,25.0,9.0,0.59898,1636109379.0,367566960.0,37.819562,-122.463489,4.299434,-0.907254,-0.420584,30.0,20.0,6.0,0.594686,1636109379.0,538003929.0,37.8151,-122.487182,15.691813,0.773965,0.633228,80.0,174.0,27.0,0.606466,3.3500000000000014,0.2233333333333331,10.0
1636109380.0,338419452.0,37.832372,-122.471405,8.763319,-0.395056,-0.918657,37.0,10.0,4.0,0.629295,1636109380.0,366742520.0,37.839638,-122.470466,7.819676,-0.195995,0.980605,60.0,14.0,5.0,0.612059,1636109380.0,366864140.0,37.818141,-122.470461,12.513126,0.969181,-0.246349,60.0,17.0,4.0,0.621352,1636109380.0,366985270.0,37.850298,-122.47039,11.786298,0.543539,-0.839384,60.0,25.0,9.0,0.594047,1636109380.0,367566960.0,37.819554,-122.463512,4.296793,-0.907518,-0.420014,30.0,20.0,6.0,0.589691,1636109380.0,538003929.0,37.815146,-122.487111,15.679957,0.775839,0.630932,80.0,174.0,27.0,0.601747,3.333333333333336,0.2222222222222223,10.0
1636109381.0,338419452.0,37.832335,-122.471426,8.764599,-0.397917,-0.917422,37.0,10.0,4.0,0.62445,1636109381.0,366742520.0,37.839674,-122.470475,7.823012,-0.196857,0.980432,60.0,14.0,5.0,0.607206,1636109381.0,366864140.0,37.818127,-122.47039,12.526461,0.970008,-0.243073,60.0,17.0,4.0,0.616253,1636109381.0,366985270.0,37.850252,-122.470352,11.790057,0.541803,-0.840506,60.0,25.0,9.0,0.589116,1636109381.0,367566960.0,37.819546,-122.463535,4.29404,-0.907806,-0.419391,30.0,20.0,6.0,0.5847,1636109381.0,538003929.0,37.815192,-122.487039,15.668173,0.777797,0.628515,80.0,174.0,27.0,0.597029,3.31666666666667,0.221111111111111,10.0
1636109382.0,338419452.0,37.832297,-122.471446,8.765894,-0.400778,-0.916175,37.0,10.0,4.0,0.619599,1636109382.0,366742520.0,37.839709,-122.470484,7.826448,-0.197712,0.98026,60.0,14.0,5.0,0.602351,1636109382.0,366864140.0,37.818113,-122.470319,12.539624,0.970819,-0.239813,60.0,17.0,4.0,0.611146,1636109382.0,366985270.0,37.850206,-122.470315,11.793716,0.540121,-0.841587,60.0,25.0,9.0,0.584185,1636109382.0,367566960.0,37.819537,-122.463558,4.291175,-0.908117,-0.418715,30.0,20.0,6.0,0.579713,1636109382.0,538003929.0,37.815237,-122.486968,15.656483,0.77984,0.625979,80.0,174.0,27.0,0.59231,3.3000000000000043,0.2200000000000002,10.0
1636109383.0,338419452.0,37.83226,-122.471467,8.767206,-0.403639,-0.914918,37.0,10.0,4.0,0.614743,1636109383.0,366742520.0,37.839745,-122.470493,7.829982,-0.198559,0.980089,60.0,14.0,5.0,0.597492,1636109383.0,366864140.0,37.818099,-122.470247,12.552614,0.971615,-0.236566,60.0,17.0,4.0,0.606033,1636109383.0,366985270.0,37.85016,-122.470278,11.797271,0.538495,-0.842629,60.0,25.0,9.0,0.579255,1636109383.0,367566960.0,37.819529,-122.463581,4.2882,-0.908453,-0.417987,30.0,20.0,6.0,0.574731,1636109383.0,538003929.0,37.815283,-122.486897,15.644908,0.781967,0.62332,80.0,174.0,27.0,0.587591,3.2833333333333314,0.2188888888888889,10.0
1636109384.0,338419452.0,37.832223,-122.471487,8.768535,-0.406501,-0.913651,37.0,10.0,4.0,0.609881,1636109384.0,366742520.0,37.83978,-122.470502,7.833615,-0.199399,0.979918,60.0,14.0,5.0,0.592631,1636109384.0,366864140.0,37.818085,-122.470176,12.56543,0.972397,-0.233333,60.0,17.0,4.0,0.600912,1636109384.0,366985270.0,37.850114,-122.47024,11.800717,0.536923,-0.843631,60.0,25.0,9.0,0.574326,1636109384.0,367566960.0,37.819521,-122.463603,4.285114,-0.908813,-0.417205,30.0,20.0,6.0,0.569752,1636109384.0,538003929.0,37.815328,-122.486825,15.633472,0.784175,0.620539,80.0,174.0,27.0,0.582871,3.2666666666666657,0.2177777777777776,10.0
1636109385.0,338419452.0,37.832186,-122.471508,8.76988,-0.409362,-0.912372,37.0,10.0,4.0,0.605013,1636109385.0,366742520.0,37.839816,-122.470511,7.837346,-0.200232,0.979748,60.0,14.0,5.0,0.587767,1636109385.0,366864140.0,37.818071,-122.470104,12.578069,0.973164,-0.230114,60.0,17.0,4.0,0.595784,1636109385.0,366985270.0,37.850068,-122.470203,11.804049,0.535406,-0.844595,60.0,25.0,9.0,0.569398,1636109385.0,367566960.0,37.819512,-122.463626,4.281918,-0.909196,-0.416369,30.0,20.0,6.0,0.564778,1636109385.0,538003929.0,37.815373,-122.486753,15.622199,0.786465,0.617634,80.0,174.0,27.0,0.57815,3.25,0.2166666666666667,10.0
1636109386.0,338419452.0,37.832149,-122.471529,8.771243,-0.412223,-0.911083,37.0,10.0,4.0,0.600139,1636109386.0,366742520.0,37.839851,-122.47052,7.841175,-0.201058,0.979579,60.0,14.0,5.0,0.582899,1636109386.0,366864140.0,37.818058,-122.470033,12.590531,0.973916,-0.226909,60.0,17.0,4.0,0.590649,1636109386.0,366985270.0,37.850022,-122.470166,11.807264,0.533945,-0.845519,60.0,25.0,9.0,0.56447,1636109386.0,367566960.0,37.819504,-122.463649,4.278614,-0.909602,-0.41548,30.0,20.0,6.0,0.559807,1636109386.0,538003929.0,37.815417,-122.486681,15.611114,0.788835,0.614605,80.0,174.0,27.0,0.573428,3.2333333333333343,0.2155555555555555,10.0
1636109387.0,338419452.0,37.832112,-122.47155,8.772623,-0.415085,-0.909783,37.0,10.0,4.0,0.59526,1636109387.0,366742520.0,37.839887,-122.470529,7.845103,-0.201877,0.979411,60.0,14.0,5.0,0.578029,1636109387.0,366864140.0,37.818045,-122.469961,12.602813,0.974654,-0.223717,60.0,17.0,4.0,0.585507,1636109387.0,366985270.0,37.849976,-122.470129,11.810357,0.532538,-0.846406,60.0,25.0,9.0,0.559544,1636109387.0,367566960.0,37.819496,-122.463672,4.275201,-0.910033,-0.414536,30.0,20.0,6.0,0.554842,1636109387.0,538003929.0,37.815462,-122.486609,15.600242,0.791284,0.611448,80.0,174.0,27.0,0.568703,3.216666666666669,0.2144444444444446,10.0
1636109388.0,338419452.0,37.832075,-122.471572,8.774022,-0.417946,-0.908472,37.0,10.0,4.0,0.590374,1636109388.0,366742520.0,37.839922,-122.470539,7.849129,-0.202688,0.979243,60.0,14.0,5.0,0.573156,1636109388.0,366864140.0,37.818032,-122.469889,12.614914,0.975378,-0.220538,60.0,17.0,4.0,0.580359,1636109388.0,366985270.0,37.849929,-122.470092,11.813324,0.531187,-0.847255,60.0,25.0,9.0,0.554618,1636109388.0,367566960.0,37.819488,-122.463695,4.27168,-0.910487,-0.413538,30.0,20.0,6.0,0.54988,1636109388.0,538003929.0,37.815506,-122.486537,15.589612,0.793811,0.608165,80.0,174.0,27.0,0.563976,3.200000000000003,0.2133333333333333,10.0
1636109389.0,338419452.0,37.832038,-122.471593,8.775439,-0.420807,-0.90715,37.0,10.0,4.0,0.585483,1636109389.0,366742520.0,37.839958,-122.470548,7.853252,-0.203493,0.979076,60.0,14.0,5.0,0.56828,1636109389.0,366864140.0,37.818019,-122.469817,12.626832,0.976089,-0.217373,60.0,17.0,4.0,0.575204,1636109389.0,366985270.0,37.849883,-122.470056,11.816162,0.529891,-0.848066,60.0,25.0,9.0,0.549692,1636109389.0,367566960.0,37.81948,-122.463717,4.268054,-0.910964,-0.412486,30.0,20.0,6.0,0.544924,1636109389.0,538003929.0,37.81555,-122.486464,15.579252,0.796413,0.604753,80.0,174.0,27.0,0.559246,3.183333333333337,0.2122222222222221,10.0
1636109390.0,338419452.0,37.832001,-122.471615,8.776876,-0.423668,-0.905817,37.0,10.0,4.0,0.580586,1636109390.0,366742520.0,37.839993,-122.470557,7.857474,-0.204289,0.978911,60.0,14.0,5.0,0.5634,1636109390.0,366864140.0,37.818006,-122.469745,12.638566,0.976785,-0.214221,60.0,17.0,4.0,0.570043,1636109390.0,366985270.0,37.849837,-122.470019,11.818868,0.528651,-0.848839,60.0,25.0,9.0,0.544768,1636109390.0,367566960.0,37.819472,-122.46374,4.264321,-0.911465,-0.411378,30.0,20.0,6.0,0.539971,1636109390.0,538003929.0,37.815593,-122.486392,15.56919,0.79909,0.601211,80.0,174.0,27.0,0.554513,3.1666666666666643,0.2111111111111112,10.0
1636109391.0,338419452.0,37.831965,-122.471637,8.778331,-0.426529,-0.904474,37.0,10.0,4.0,0.575683,1636109391.0,366742520.0,37.840029,-122.470567,7.861793,-0.205079,0.978745,60.0,14.0,5.0,0.558517,1636109391.0,366864140.0,37.817994,-122.469672,12.650114,0.977468,-0.211082,60.0,17.0,4.0,0.564875,1636109391.0,366985270.0,37.84979,-122.469982,11.821436,0.527466,-0.849576,60.0,25.0,9.0,0.539844,1636109391.0,367566960.0,37.819463,-122.463763,4.260483,-0.911989,-0.410216,30.0,20.0,6.0,0.535024,1636109391.0,538003929.0,37.815637,-122.486319,15.559457,0.80184,0.597538,80.0,174.0,27.0,0.549777,3.1499999999999986,0.2099999999999999,10.0
1636109392.0,338419452.0,37.831928,-122.471659,8.779807,-0.42939,-0.903119,37.0,10.0,4.0,0.570774,1636109392.0,366742520.0,37.840065,-122.470576,7.86621,-0.205861,0.978581,60.0,14.0,5.0,0.553631,1636109392.0,366864140.0,37.817981,-122.4696,12.661474,0.978138,-0.207955,60.0,17.0,4.0,0.559701,1636109392.0,366985270.0,37.849744,-122.469946,11.823865,0.526337,-0.850276,60.0,25.0,9.0,0.534921,1636109392.0,367566960.0,37.819455,-122.463786,4.256542,-0.912536,-0.408997,30.0,20.0,6.0,0.530081,1636109392.0,538003929.0,37.81568,-122.486246,15.550084,0.804662,0.593733,80.0,174.0,27.0,0.545037,3.133333333333333,0.2088888888888886,10.0
1636109393.0,338419452.0,37.831891,-122.471681,8.781303,-0.432251,-0.901754,37.0,10.0,4.0,0.565859,1636109393.0,366742520.0,37.8401,-122.470586,7.870724,-0.206636,0.978418,60.0,14.0,5.0,0.548742,1636109393.0,366864140.0,37.817969,-122.469527,12.672646,0.978795,-0.204841,60.0,17.0,4.0,0.554521,1636109393.0,366985270.0,37.849697,-122.469909,11.826152,0.525264,-0.850939,60.0,25.0,9.0,0.529998,1636109393.0,367566960.0,37.819447,-122.463808,4.252497,-0.913106,-0.407723,30.0,20.0,6.0,0.525142,1636109393.0,538003929.0,37.815722,-122.486172,15.541103,0.807553,0.589795,80.0,174.0,27.0,0.540293,3.116666666666667,0.2077777777777778,10.0
1636109394.0,338419452.0,37.831855,-122.471703,8.782819,-0.435111,-0.900377,37.0,10.0,4.0,0.560939,1636109394.0,366742520.0,37.840136,-122.470595,7.875335,-0.207404,0.978255,60.0,14.0,5.0,0.543849,1636109394.0,366864140.0,37.817957,-122.469455,12.683627,0.979439,-0.20174,60.0,17.0,4.0,0.549335,1636109394.0,366985270.0,37.849651,-122.469873,11.828292,0.524246,-0.851567,60.0,25.0,9.0,0.525076,1636109394.0,367566960.0,37.819439,-122.463831,4.248351,-0.913699,-0.406393,30.0,20.0,6.0,0.520209,1636109394.0,538003929.0,37.815765,-122.486099,15.532548,0.810512,0.585722,80.0,174.0,27.0,0.535544,3.1000000000000014,0.2066666666666665,10.0
1636109395.0,338419452.0,37.831818,-122.471725,8.784357,-0.437971,-0.898989,37.0,10.0,4.0,0.556012,1636109395.0,366742520.0,37.840171,-122.470605,7.880044,-0.208164,0.978094,60.0,14.0,5.0,0.538953,1636109395.0,366864140.0,37.817945,-122.469382,12.694416,0.98007,-0.198651,60.0,17.0,4.0,0.544144,1636109395.0,366985270.0,37.849604,-122.469837,11.830284,0.523284,-0.852158,60.0,25.0,9.0,0.520155,1636109395.0,367566960.0,37.819431,-122.463854,4.244104,-0.914314,-0.405005,30.0,20.0,6.0,0.51528,1636109395.0,538003929.0,37.815807,-122.486025,15.524453,0.813537,0.581513,80.0,174.0,27.0,0.53079,3.083333333333336,0.2055555555555557,10.0
1636109396.0,338419452.0,37.831782,-122.471748,8.785916,-0.44083,-0.897591,37.0,10.0,4.0,0.551079,1636109396.0,366742520.0,37.840207,-122.470614,7.884849,-0.208917,0.977933,60.0,14.0,5.0,0.534053,1636109396.0,366864140.0,37.817934,-122.469309,12.705013,0.980689,-0.195574,60.0,17.0,4.0,0.538947,1636109396.0,366985270.0,37.849558,-122.4698,11.832124,0.522378,-0.852714,60.0,25.0,9.0,0.515235,1636109396.0,367566960.0,37.819423,-122.463877,4.239757,-0.914953,-0.403561,30.0,20.0,6.0,0.510357,1636109396.0,538003929.0,37.815849,-122.485951,15.516853,0.816626,0.577167,80.0,174.0,27.0,0.526031,3.06666666666667,0.2044444444444444,10.0
1636109397.0,338419452.0,37.831745,-122.47177,8.787497,-0.443689,-0.896181,37.0,10.0,4.0,0.54614,1636109397.0,366742520.0,37.840243,-122.470624,7.889752,-0.209663,0.977774,60.0,14.0,5.0,0.529149,1636109397.0,366864140.0,37.817922,-122.469236,12.715414,0.981295,-0.192509,60.0,17.0,4.0,0.533744,1636109397.0,366985270.0,37.849511,-122.469764,11.833811,0.521528,-0.853234,60.0,25.0,9.0,0.510315,1636109397.0,367566960.0,37.819415,-122.463899,4.235312,-0.915614,-0.402059,30.0,20.0,6.0,0.505438,1636109397.0,538003929.0,37.81589,-122.485877,15.509784,0.819777,0.572683,80.0,174.0,27.0,0.521266,3.0500000000000043,0.2033333333333331,10.0
1636109398.0,338419452.0,37.831709,-122.471793,8.789101,-0.446548,-0.89476,37.0,10.0,4.0,0.541196,1636109398.0,366742520.0,37.840278,-122.470634,7.894751,-0.210401,0.977615,60.0,14.0,5.0,0.524243,1636109398.0,366864140.0,37.817911,-122.469163,12.72562,0.981889,-0.189456,60.0,17.0,4.0,0.528536,1636109398.0,366985270.0,37.849464,-122.469728,11.835342,0.520733,-0.853719,60.0,25.0,9.0,0.505396,1636109398.0,367566960.0,37.819407,-122.463922,4.23077,-0.916297,-0.4005,30.0,20.0,6.0,0.500524,1636109398.0,538003929.0,37.815931,-122.485803,15.503284,0.822987,0.56806,80.0,174.0,27.0,0.516494,3.0333333333333314,0.2022222222222223,10.0
1636109399.0,338419452.0,37.831672,-122.471816,8.790727,-0.449406,-0.893328,37.0,10.0,4.0,0.536245,1636109399.0,366742520.0,37.840314,-122.470643,7.899847,-0.211132,0.977458,60.0,14.0,5.0,0.519332,1636109399.0,366864140.0,37.8179,-122.46909,12.735628,0.982471,-0.186414,60.0,17.0,4.0,0.523323,1636109399.0,366985270.0,37.849417,-122.469692,11.836714,0.519995,-0.854169,60.0,25.0,9.0,0.500477,1636109399.0,367566960.0,37.8194,-122.463945,4.226132,-0.917002,-0.398882,30.0,20.0,6.0,0.495615,1636109399.0,538003929.0,37.815972,-122.485728,15.49739,0.826254,0.563297,80.0,174.0,27.0,0.511716,3.0166666666666657,0.201111111111111,10.0
1636109400.0,338419452.0,37.831636,-122.471839,8.792377,-0.452263,-0.891885,37.0,10.0,4.0,0.531288,1636109400.0,366742520.0,37.84035,-122.470653,7.905039,-0.211855,0.977301,60.0,14.0,5.0,0.514418,1636109400.0,366864140.0,37.817889,-122.469017,12.745437,0.983041,-0.183385,60.0,17.0,4.0,0.518104,1636109400.0,366985270.0,37.849371,-122.469656,11.837926,0.519313,-0.854584,60.0,25.0,9.0,0.495559,1636109400.0,367566960.0,37.819392,-122.463968,4.2214,-0.91773,-0.397206,30.0,20.0,6.0,0.490712,1636109400.0,538003929.0,37.816012,-122.485653,15.492142,0.829577,0.558393,80.0,174.0,27.0,0.506931,3.0,0.2000000000000001,10.0
1636109401.0,338419452.0,37.8316,-122.471863,8.79405,-0.45512,-0.89043,37.0,10.0,4.0,0.526326,1636109401.0,366742520.0,37.840386,-122.470663,7.910328,-0.212571,0.977146,60.0,14.0,5.0,0.509499,1636109401.0,366864140.0,37.817878,-122.468943,12.755047,0.9836,-0.180366,60.0,17.0,4.0,0.512881,1636109401.0,366985270.0,37.849324,-122.46962,11.838976,0.518687,-0.854964,60.0,25.0,9.0,0.490642,1636109401.0,367566960.0,37.819384,-122.46399,4.216574,-0.918479,-0.39547,30.0,20.0,6.0,0.485813,1636109401.0,538003929.0,37.816052,-122.485578,15.487579,0.832951,0.553346,80.0,174.0,27.0,0.502138,2.9833333333333343,0.1988888888888889,10.0
1636109402.0,338419452.0,37.831563,-122.471886,8.795747,-0.457976,-0.888964,37.0,10.0,4.0,0.521357,1636109402.0,366742520.0,37.840421,-122.470673,7.915713,-0.21328,0.976991,60.0,14.0,5.0,0.504578,1636109402.0,366864140.0,37.817867,-122.46887,12.764455,0.984146,-0.177359,60.0,17.0,4.0,0.507653,1636109402.0,366985270.0,37.849277,-122.469584,11.839862,0.518116,-0.85531,60.0,25.0,9.0,0.485725,1636109402.0,367566960.0,37.819376,-122.464013,4.211657,-0.91925,-0.393675,30.0,20.0,6.0,0.48092,1636109402.0,538003929.0,37.816092,-122.485502,15.483744,0.836376,0.548157,80.0,174.0,27.0,0.497337,2.966666666666669,0.1977777777777776,10.0
1636109403.0,338419452.0,37.831527,-122.47191,8.797469,-0.460832,-0.887488,37.0,10.0,4.0,0.516382,1636109403.0,366742520.0,37.840457,-122.470683,7.921194,-0.213981,0.976838,60.0,14.0,5.0,0.499652,1636109403.0,366864140.0,37.817857,-122.468796,12.77366,0.984681,-0.174363,60.0,17.0,4.0,0.50242,1636109403.0,366985270.0,37.84923,-122.469548,11.840583,0.517602,-0.855621,60.0,25.0,9.0,0.480809,1636109403.0,367566960.0,37.819369,-122.464036,4.20665,-0.920042,-0.39182,30.0,20.0,6.0,0.476032,1636109403.0,538003929.0,37.816131,-122.485426,15.480676,0.839847,0.542823,80.0,174.0,27.0,0.492528,2.950000000000003,0.1966666666666667,10.0
1636109404.0,338419452.0,37.831491,-122.471934,8.799216,-0.463687,-0.885999,37.0,10.0,4.0,0.5114,1636109404.0,366742520.0,37.840493,-122.470693,7.926771,-0.214675,0.976686,60.0,14.0,5.0,0.494722,1636109404.0,366864140.0,37.817846,-122.468722,12.782662,0.985205,-0.171378,60.0,17.0,4.0,0.497183,1636109404.0,366985270.0,37.849183,-122.469512,11.841137,0.517144,-0.855898,60.0,25.0,9.0,0.475893,1636109404.0,367566960.0,37.819361,-122.464058,4.201554,-0.920856,-0.389904,30.0,20.0,6.0,0.471149,1636109404.0,538003929.0,37.81617,-122.48535,15.478242,0.843349,0.537366,80.0,174.0,27.0,0.48771,2.933333333333337,0.1955555555555554,10.0
1636109405.0,338419452.0,37.831455,-122.471957,8.800988,-0.466541,-0.8845,37.0,10.0,4.0,0.506413,1636109405.0,366742520.0,37.840529,-122.470703,7.932444,-0.215361,0.976534,60.0,14.0,5.0,0.489788,1636109405.0,366864140.0,37.817836,-122.468649,12.791459,0.985718,-0.168404,60.0,17.0,4.0,0.491941,1636109405.0,366985270.0,37.849136,-122.469476,11.841523,0.516743,-0.856141,60.0,25.0,9.0,0.470978,1636109405.0,367566960.0,37.819354,-122.464081,4.196371,-0.92169,-0.387927,30.0,20.0,6.0,0.466272,1636109405.0,538003929.0,37.816208,-122.485274,15.475756,0.846827,0.531869,80.0,174.0,27.0,0.482882,2.9166666666666643,0.1944444444444446,10.0
1636109406.0,338419452.0,37.831419,-122.471981,8.802786,-0.469394,-0.882989,37.0,10.0,4.0,0.50142,1636109406.0,366742520.0,37.840565,-122.470713,7.938213,-0.21604,0.976385,60.0,14.0,5.0,0.48485,1636109406.0,366864140.0,37.817826,-122.468575,12.800049,0.98622,-0.165441,60.0,17.0,4.0,0.486695,1636109406.0,366985270.0,37.84909,-122.46944,11.84174,0.516397,-0.856349,60.0,25.0,9.0,0.466064,1636109406.0,367566960.0,37.819346,-122.464104,4.191103,-0.922545,-0.385889,30.0,20.0,6.0,0.4614,1636109406.0,538003929.0,37.816247,-122.485197,15.47304,0.850267,0.526352,80.0,174.0,27.0,0.478046,2.8999999999999986,0.1933333333333333,10.0
1636109407.0,338419452.0,37.831383,-122.472006,8.804611,-0.472246,-0.881467,37.0,10.0,4.0,0.49642,1636109407.0,366742520.0,37.8406,-122.470723,7.944078,-0.216711,0.976236,60.0,14.0,5.0,0.479909,1636109407.0,366864140.0,37.817816,-122.468501,12.808432,0.986711,-0.162488,60.0,17.0,4.0,0.481445,1636109407.0,366985270.0,37.849043,-122.469404,11.841786,0.516108,-0.856524,60.0,25.0,9.0,0.46115,1636109407.0,367566960.0,37.819338,-122.464126,4.185752,-0.923421,-0.383789,30.0,20.0,6.0,0.456533,1636109407.0,538003929.0,37.816284,-122.48512,15.470094,0.853669,0.520815,80.0,174.0,27.0,0.4732,2.883333333333333,0.192222222222222,10.0
1636109408.0,338419452.0,37.831347,-122.47203,8.806462,-0.475098,-0.879933,37.0,10.0,4.0,0.491414,1636109408.0,366742520.0,37.840636,-122.470733,7.950038,-0.217376,0.976088,60.0,14.0,5.0,0.474963,1636109408.0,366864140.0,37.817807,-122.468427,12.816607,0.987191,-0.159545,60.0,17.0,4.0,0.476191,1636109408.0,366985270.0,37.848996,-122.469369,11.841662,0.515875,-0.856664,60.0,25.0,9.0,0.456236,1636109408.0,367566960.0,37.819331,-122.464149,4.180319,-0.924317,-0.381626,30.0,20.0,6.0,0.451672,1636109408.0,538003929.0,37.816322,-122.485042,15.466915,0.857034,0.515259,80.0,174.0,27.0,0.468346,2.866666666666667,0.1911111111111112,10.0
