Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621773764.0,338328226.0,37.832909,-122.445675,5.44772,0.974456,-0.224578,36.0,13.0,5.0,0.816845,1621773764.0,338398241.0,37.816478,-122.448849,3.523436,0.838473,-0.544944,36.0,12.0,5.0,0.806286,1621773764.0,338399214.0,37.808361,-122.449591,10.385202,0.763471,-0.645842,37.0,7.0,2.0,0.684613,1621773764.0,368025750.0,37.807762,-122.44004,2.987607,-0.990274,-0.139134,36.0,14.0,4.0,0.828102,1621773764.0,368153720.0,37.822753,-122.442288,4.661758,0.902159,-0.431404,36.0,22.0,4.0,0.813929,1621773764.0,368167080.0,37.818263,-122.508884,7.449883,0.996969,0.077795,36.0,11.0,3.0,0.90871,250.0,10.342222222222222,10.0
1621773765.0,338328226.0,37.832903,-122.445644,5.442848,0.975164,-0.221482,36.0,13.0,5.0,0.81192,1621773765.0,338398241.0,37.81647,-122.448832,3.518087,0.838622,-0.544714,36.0,12.0,5.0,0.801193,1621773765.0,338399214.0,37.80833,-122.449545,10.279518,0.767018,-0.641625,37.0,7.0,2.0,0.676812,1621773765.0,368025750.0,37.80776,-122.440058,2.996421,-0.990153,-0.139989,36.0,14.0,4.0,0.823103,1621773765.0,368153720.0,37.822743,-122.442263,4.653032,0.902817,-0.430025,36.0,22.0,4.0,0.809019,1621773765.0,368167080.0,37.818266,-122.50884,7.538089,0.998291,0.05844,36.0,11.0,3.0,0.90468,250.0,10.341666666666669,10.0
1621773766.0,338328226.0,37.832897,-122.445613,5.438046,0.975859,-0.218401,36.0,13.0,5.0,0.806998,1621773766.0,338398241.0,37.816461,-122.448815,3.512756,0.838766,-0.544492,36.0,12.0,5.0,0.796106,1621773766.0,338399214.0,37.8083,-122.449498,10.168823,0.770717,-0.637178,37.0,7.0,2.0,0.669092,1621773766.0,368025750.0,37.807758,-122.440075,3.004995,-0.990035,-0.14082,36.0,14.0,4.0,0.818089,1621773766.0,368153720.0,37.822734,-122.442239,4.644213,0.903466,-0.42866,36.0,22.0,4.0,0.804116,1621773766.0,368167080.0,37.818268,-122.508796,7.62642,0.999199,0.040029,36.0,11.0,3.0,0.900586,250.0,10.341111111111111,10.0
1621773767.0,338328226.0,37.832892,-122.445582,5.433312,0.97654,-0.215337,36.0,13.0,5.0,0.802077,1621773767.0,338398241.0,37.816452,-122.448797,3.507443,0.838905,-0.544279,36.0,12.0,5.0,0.791027,1621773767.0,338399214.0,37.80827,-122.449453,10.053155,0.774573,-0.632485,37.0,7.0,2.0,0.661456,1621773767.0,368025750.0,37.807756,-122.440092,3.013329,-0.98992,-0.14163,36.0,14.0,4.0,0.813061,1621773767.0,368153720.0,37.822725,-122.442214,4.6353,0.904105,-0.427309,36.0,22.0,4.0,0.799222,1621773767.0,368167080.0,37.818269,-122.508752,7.714569,0.999746,0.022531,36.0,11.0,3.0,0.89643,250.0,10.340555555555556,10.0
1621773768.0,338328226.0,37.832886,-122.445551,5.428647,0.977207,-0.212289,36.0,13.0,5.0,0.797159,1621773768.0,338398241.0,37.816443,-122.44878,3.502147,0.839038,-0.544073,36.0,12.0,5.0,0.785956,1621773768.0,338399214.0,37.808241,-122.449407,9.932556,0.778595,-0.627526,37.0,7.0,2.0,0.653905,1621773768.0,368025750.0,37.807754,-122.44011,3.021422,-0.989807,-0.142416,36.0,14.0,4.0,0.808019,1621773768.0,368153720.0,37.822716,-122.44219,4.626292,0.904735,-0.425974,36.0,22.0,4.0,0.794335,1621773768.0,368167080.0,37.81827,-122.508707,7.802252,0.999983,0.005915,36.0,11.0,3.0,0.892213,250.0,10.34,10.0
1621773769.0,338328226.0,37.832881,-122.44552,5.424048,0.977861,-0.209258,36.0,13.0,5.0,0.792243,1621773769.0,338398241.0,37.816434,-122.448763,3.496869,0.839166,-0.543875,36.0,12.0,5.0,0.780892,1621773769.0,338399214.0,37.808212,-122.449362,9.807073,0.782792,-0.622283,37.0,7.0,2.0,0.646441,1621773769.0,368025750.0,37.807752,-122.440127,3.029275,-0.989696,-0.143181,36.0,14.0,4.0,0.802964,1621773769.0,368153720.0,37.822706,-122.442165,4.617189,0.905356,-0.424654,36.0,22.0,4.0,0.789457,1621773769.0,368167080.0,37.81827,-122.508661,7.889205,0.999951,-0.009852,36.0,11.0,3.0,0.887938,250.0,10.339444444444444,10.0
1621773770.0,338328226.0,37.832876,-122.445489,5.419515,0.978501,-0.206243,36.0,13.0,5.0,0.787329,1621773770.0,338398241.0,37.816425,-122.448746,3.491609,0.839289,-0.543685,36.0,12.0,5.0,0.775835,1621773770.0,338399214.0,37.808183,-122.449317,9.676758,0.787173,-0.616732,37.0,7.0,2.0,0.639068,1621773770.0,368025750.0,37.80775,-122.440145,3.036887,-0.989589,-0.143925,36.0,14.0,4.0,0.797895,1621773770.0,368153720.0,37.822697,-122.442141,4.607991,0.905967,-0.423348,36.0,22.0,4.0,0.784588,1621773770.0,368167080.0,37.81827,-122.508615,7.975183,0.999692,-0.024804,36.0,11.0,3.0,0.883606,250.0,10.338888888888889,10.0
1621773771.0,338328226.0,37.832871,-122.445458,5.415047,0.979128,-0.203245,36.0,13.0,5.0,0.782416,1621773771.0,338398241.0,37.816417,-122.448729,3.486367,0.839407,-0.543504,36.0,12.0,5.0,0.770786,1621773771.0,338399214.0,37.808156,-122.449272,9.541666,0.791747,-0.610849,37.0,7.0,2.0,0.631785,1621773771.0,368025750.0,37.807748,-122.440163,3.044259,-0.989483,-0.144647,36.0,14.0,4.0,0.792815,1621773771.0,368153720.0,37.822688,-122.442116,4.598696,0.906569,-0.422058,36.0,22.0,4.0,0.779726,1621773771.0,368167080.0,37.818269,-122.508568,8.059962,0.99924,-0.038972,36.0,11.0,3.0,0.879219,250.0,10.338333333333331,10.0
1621773772.0,338328226.0,37.832866,-122.445427,5.410642,0.979742,-0.200264,36.0,13.0,5.0,0.777506,1621773772.0,338398241.0,37.816408,-122.448711,3.481142,0.839519,-0.54333,36.0,12.0,5.0,0.765744,1621773772.0,338399214.0,37.808129,-122.449228,9.401861,0.796524,-0.604607,37.0,7.0,2.0,0.624597,1621773772.0,368025750.0,37.807746,-122.44018,3.051389,-0.989381,-0.145348,36.0,14.0,4.0,0.787722,1621773772.0,368153720.0,37.822679,-122.442092,4.589306,0.907162,-0.420782,36.0,22.0,4.0,0.774874,1621773772.0,368167080.0,37.818267,-122.508521,8.143332,0.998627,-0.052389,36.0,11.0,3.0,0.874778,250.0,10.337777777777776,10.0
1621773773.0,338328226.0,37.832861,-122.445396,5.406299,0.980343,-0.1973,36.0,13.0,5.0,0.772598,1621773773.0,338398241.0,37.816399,-122.448694,3.475934,0.839626,-0.543165,36.0,12.0,5.0,0.76071,1621773773.0,338399214.0,37.808103,-122.449184,9.257411,0.801515,-0.597975,37.0,7.0,2.0,0.617503,1621773773.0,368025750.0,37.807744,-122.440198,3.058279,-0.98928,-0.146029,36.0,14.0,4.0,0.782617,1621773773.0,368153720.0,37.82267,-122.442067,4.579819,0.907745,-0.419522,36.0,22.0,4.0,0.77003,1621773773.0,368167080.0,37.818265,-122.508473,8.225101,0.99788,-0.065085,36.0,11.0,3.0,0.870285,250.0,10.337222222222222,10.0
1621773774.0,338328226.0,37.832856,-122.445365,5.402018,0.980931,-0.194354,36.0,13.0,5.0,0.767692,1621773774.0,338398241.0,37.81639,-122.448677,3.470744,0.839728,-0.543008,36.0,12.0,5.0,0.755683,1621773774.0,338399214.0,37.808077,-122.449141,9.108391,0.806731,-0.590919,37.0,7.0,2.0,0.610505,1621773774.0,368025750.0,37.807742,-122.440216,3.064927,-0.989183,-0.146689,36.0,14.0,4.0,0.777501,1621773774.0,368153720.0,37.822662,-122.442043,4.570235,0.90832,-0.418276,36.0,22.0,4.0,0.765195,1621773774.0,368167080.0,37.818263,-122.508425,8.305091,0.997024,-0.077092,36.0,11.0,3.0,0.865743,250.0,10.336666666666666,10.0
1621773775.0,338328226.0,37.832851,-122.445334,5.397796,0.981507,-0.191425,36.0,13.0,5.0,0.762787,1621773775.0,338398241.0,37.816382,-122.44866,3.465572,0.839824,-0.542859,36.0,12.0,5.0,0.750663,1621773775.0,338399214.0,37.808052,-122.449098,8.954887,0.812182,-0.583404,37.0,7.0,2.0,0.603605,1621773775.0,368025750.0,37.80774,-122.440233,3.071334,-0.989087,-0.14733,36.0,14.0,4.0,0.772374,1621773775.0,368153720.0,37.822653,-122.442019,4.560554,0.908885,-0.417046,36.0,22.0,4.0,0.76037,1621773775.0,368167080.0,37.81826,-122.508377,8.383137,0.996082,-0.088439,36.0,11.0,3.0,0.861152,250.0,10.33611111111111,10.0
1621773776.0,338328226.0,37.832846,-122.445303,5.393634,0.98207,-0.188515,36.0,13.0,5.0,0.757885,1621773776.0,338398241.0,37.816373,-122.448643,3.460418,0.839915,-0.542718,36.0,12.0,5.0,0.745651,1621773776.0,338399214.0,37.808028,-122.449055,8.796993,0.817883,-0.575385,37.0,7.0,2.0,0.596804,1621773776.0,368025750.0,37.807738,-122.440251,3.0775,-0.988995,-0.147951,36.0,14.0,4.0,0.767236,1621773776.0,368153720.0,37.822644,-122.441994,4.550775,0.909442,-0.415831,36.0,22.0,4.0,0.755553,1621773776.0,368167080.0,37.818257,-122.508328,8.459089,0.995072,-0.099153,36.0,11.0,3.0,0.856515,250.0,10.335555555555556,10.0
1621773777.0,338328226.0,37.832841,-122.445271,5.38953,0.982621,-0.185622,36.0,13.0,5.0,0.752984,1621773777.0,338398241.0,37.816364,-122.448626,3.45528,0.84,-0.542586,36.0,12.0,5.0,0.740645,1621773777.0,338399214.0,37.808004,-122.449013,8.634814,0.823843,-0.566818,37.0,7.0,2.0,0.590103,1621773777.0,368025750.0,37.807736,-122.440269,3.083424,-0.988905,-0.148552,36.0,14.0,4.0,0.762088,1621773777.0,368153720.0,37.822635,-122.44197,4.540898,0.909989,-0.414632,36.0,22.0,4.0,0.750746,1621773777.0,368167080.0,37.818253,-122.508278,8.532807,0.994013,-0.10926,36.0,11.0,3.0,0.851833,250.0,10.335,10.0
1621773778.0,338328226.0,37.832837,-122.44524,5.385484,0.98316,-0.182747,36.0,13.0,5.0,0.748086,1621773778.0,338398241.0,37.816356,-122.448609,3.450161,0.84008,-0.542462,36.0,12.0,5.0,0.735648,1621773778.0,338399214.0,37.807982,-122.448971,8.468466,0.830077,-0.557649,37.0,7.0,2.0,0.583503,1621773778.0,368025750.0,37.807733,-122.440287,3.089106,-0.988817,-0.149135,36.0,14.0,4.0,0.756931,1621773778.0,368153720.0,37.822626,-122.441946,4.530923,0.910528,-0.413448,36.0,22.0,4.0,0.745948,1621773778.0,368167080.0,37.818248,-122.508229,8.604161,0.99292,-0.118787,36.0,11.0,3.0,0.847109,250.0,10.334444444444443,10.0
1621773779.0,338328226.0,37.832832,-122.445209,5.381493,0.983687,-0.179891,36.0,13.0,5.0,0.743189,1621773779.0,338398241.0,37.816347,-122.448592,3.445058,0.840155,-0.542347,36.0,12.0,5.0,0.730657,1621773779.0,338399214.0,37.80796,-122.44893,8.299326,0.836555,-0.547883,37.0,7.0,2.0,0.577004,1621773779.0,368025750.0,37.807731,-122.440305,3.094547,-0.988732,-0.149698,36.0,14.0,4.0,0.751764,1621773779.0,368153720.0,37.822618,-122.441922,4.520848,0.911058,-0.412279,36.0,22.0,4.0,0.741159,1621773779.0,368167080.0,37.818244,-122.508179,8.673032,0.991806,-0.127756,36.0,11.0,3.0,0.842343,250.0,10.33388888888889,10.0
1621773780.0,338328226.0,37.832828,-122.445178,5.377557,0.984201,-0.177053,36.0,13.0,5.0,0.738295,1621773780.0,338398241.0,37.816338,-122.448575,3.439974,0.840224,-0.54224,36.0,12.0,5.0,0.725674,1621773780.0,338399214.0,37.807939,-122.448889,8.132458,0.843118,-0.537728,37.0,7.0,2.0,0.570607,1621773780.0,368025750.0,37.807729,-122.440323,3.099746,-0.988649,-0.150243,36.0,14.0,4.0,0.746588,1621773780.0,368153720.0,37.822609,-122.441898,4.510675,0.911579,-0.411125,36.0,22.0,4.0,0.736381,1621773780.0,368167080.0,37.818238,-122.508128,8.739311,0.990683,-0.136192,36.0,11.0,3.0,0.837539,250.0,10.333333333333334,10.0
1621773781.0,338328226.0,37.832823,-122.445147,5.373674,0.984704,-0.174233,36.0,13.0,5.0,0.733402,1621773781.0,338398241.0,37.81633,-122.448558,3.434906,0.840287,-0.542142,36.0,12.0,5.0,0.720697,1621773781.0,338399214.0,37.807919,-122.448849,7.969131,0.849719,-0.527236,37.0,7.0,2.0,0.564309,1621773781.0,368025750.0,37.807727,-122.440341,3.104703,-0.988569,-0.150769,36.0,14.0,4.0,0.741403,1621773781.0,368153720.0,37.822601,-122.441874,4.500402,0.912091,-0.409987,36.0,22.0,4.0,0.731612,1621773781.0,368167080.0,37.818233,-122.508078,8.802898,0.989561,-0.144113,36.0,11.0,3.0,0.832697,250.0,10.332777777777778,10.0
1621773782.0,338328226.0,37.832819,-122.445116,5.369845,0.985196,-0.171433,36.0,13.0,5.0,0.728511,1621773782.0,338398241.0,37.816321,-122.448541,3.429857,0.840345,-0.542052,36.0,12.0,5.0,0.715729,1621773782.0,338399214.0,37.807899,-122.44881,7.809361,0.856348,-0.516399,37.0,7.0,2.0,0.558108,1621773782.0,368025750.0,37.807725,-122.440358,3.109418,-0.988491,-0.151277,36.0,14.0,4.0,0.736211,1621773782.0,368153720.0,37.822592,-122.44185,4.490029,0.912595,-0.408865,36.0,22.0,4.0,0.726853,1621773782.0,368167080.0,37.818227,-122.508027,8.863698,0.988451,-0.151541,36.0,11.0,3.0,0.827819,250.0,10.332222222222224,10.0
1621773783.0,338328226.0,37.832815,-122.445085,5.366068,0.985676,-0.168651,36.0,13.0,5.0,0.723622,1621773783.0,338398241.0,37.816312,-122.448524,3.424824,0.840398,-0.54197,36.0,12.0,5.0,0.710767,1621773783.0,338399214.0,37.807881,-122.44877,7.653164,0.862997,-0.505209,37.0,7.0,2.0,0.552,1621773783.0,368025750.0,37.807723,-122.440376,3.113891,-0.988416,-0.151767,36.0,14.0,4.0,0.73101,1621773783.0,368153720.0,37.822584,-122.441826,4.479555,0.91309,-0.407758,36.0,22.0,4.0,0.722104,1621773783.0,368167080.0,37.818221,-122.507975,8.921627,0.98736,-0.158495,36.0,11.0,3.0,0.822907,250.0,10.331666666666669,10.0
1621773784.0,338328226.0,37.83281,-122.445054,5.362341,0.986144,-0.165889,36.0,13.0,5.0,0.718735,1621773784.0,338398241.0,37.816304,-122.448508,3.419809,0.840444,-0.541898,36.0,12.0,5.0,0.705812,1621773784.0,338399214.0,37.807863,-122.448732,7.500555,0.869655,-0.493659,37.0,7.0,2.0,0.545983,1621773784.0,368025750.0,37.80772,-122.440395,3.118122,-0.988344,-0.15224,36.0,14.0,4.0,0.725802,1621773784.0,368153720.0,37.822575,-122.441802,4.468981,0.913576,-0.406668,36.0,22.0,4.0,0.717365,1621773784.0,368167080.0,37.818214,-122.507924,8.976606,0.986295,-0.16499,36.0,11.0,3.0,0.817964,250.0,10.331111111111111,10.0
1621773785.0,338328226.0,37.832806,-122.445023,5.358664,0.986602,-0.163146,36.0,13.0,5.0,0.71385,1621773785.0,338398241.0,37.816295,-122.448491,3.414812,0.840486,-0.541834,36.0,12.0,5.0,0.700865,1621773785.0,338399214.0,37.807846,-122.448694,7.35155,0.876313,-0.481743,37.0,7.0,2.0,0.540054,1621773785.0,368025750.0,37.807718,-122.440413,3.12211,-0.988273,-0.152694,36.0,14.0,4.0,0.720588,1621773785.0,368153720.0,37.822567,-122.441778,4.458307,0.914054,-0.405592,36.0,22.0,4.0,0.712637,1621773785.0,368167080.0,37.818207,-122.507872,9.028563,0.985263,-0.171044,36.0,11.0,3.0,0.812991,250.0,10.330555555555556,10.0
1621773786.0,338328226.0,37.832802,-122.444993,5.355035,0.987049,-0.160422,36.0,13.0,5.0,0.708967,1621773786.0,338398241.0,37.816287,-122.448474,3.409832,0.840521,-0.541779,36.0,12.0,5.0,0.695925,1621773786.0,338399214.0,37.807829,-122.448656,7.20616,0.882957,-0.469455,37.0,7.0,2.0,0.534211,1621773786.0,368025750.0,37.807716,-122.440431,3.125857,-0.988206,-0.153131,36.0,14.0,4.0,0.715366,1621773786.0,368153720.0,37.822558,-122.441754,4.44753,0.914523,-0.404533,36.0,22.0,4.0,0.707919,1621773786.0,368167080.0,37.8182,-122.50782,9.077431,0.98427,-0.176672,36.0,11.0,3.0,0.807989,250.0,10.33,10.0
1621773787.0,338328226.0,37.832798,-122.444962,5.351455,0.987484,-0.157717,36.0,13.0,5.0,0.704085,1621773787.0,338398241.0,37.816278,-122.448457,3.404869,0.840551,-0.541732,36.0,12.0,5.0,0.690992,1621773787.0,338399214.0,37.807814,-122.448619,7.0644,0.889575,-0.456789,37.0,7.0,2.0,0.52845,1621773787.0,368025750.0,37.807714,-122.440449,3.129361,-0.988141,-0.153551,36.0,14.0,4.0,0.710139,1621773787.0,368153720.0,37.82255,-122.44173,4.436706,0.914984,-0.40349,36.0,22.0,4.0,0.703212,1621773787.0,368167080.0,37.818193,-122.507767,9.123151,0.98332,-0.181887,36.0,11.0,3.0,0.802961,250.0,10.329444444444444,10.0
1621773788.0,338328226.0,37.832794,-122.444931,5.347921,0.987909,-0.155033,36.0,13.0,5.0,0.699206,1621773788.0,338398241.0,37.81627,-122.44844,3.399924,0.840576,-0.541694,36.0,12.0,5.0,0.686066,1621773788.0,338399214.0,37.807799,-122.448582,6.926281,0.896154,-0.443743,37.0,7.0,2.0,0.522769,1621773788.0,368025750.0,37.807712,-122.440467,3.132622,-0.988078,-0.153954,36.0,14.0,4.0,0.704906,1621773788.0,368153720.0,37.822542,-122.441706,4.426048,0.915437,-0.402462,36.0,22.0,4.0,0.698515,1621773788.0,368167080.0,37.818185,-122.507715,9.165668,0.982417,-0.186701,36.0,11.0,3.0,0.797908,250.0,10.328888888888889,10.0
1621773789.0,338328226.0,37.832791,-122.4449,5.344433,0.988324,-0.152368,36.0,13.0,5.0,0.694328,1621773789.0,338398241.0,37.816261,-122.448424,3.394996,0.840594,-0.541665,36.0,12.0,5.0,0.681147,1621773789.0,338399214.0,37.807784,-122.448545,6.791812,0.90268,-0.430313,37.0,7.0,2.0,0.517166,1621773789.0,368025750.0,37.807709,-122.440485,3.135641,-0.988018,-0.15434,36.0,14.0,4.0,0.699667,1621773789.0,368153720.0,37.822533,-122.441682,4.41561,0.915881,-0.401449,36.0,22.0,4.0,0.693829,1621773789.0,368167080.0,37.818177,-122.507662,9.20493,0.981565,-0.191127,36.0,11.0,3.0,0.792832,250.0,10.328333333333331,10.0
1621773790.0,338328226.0,37.832787,-122.444869,5.340989,0.988728,-0.149723,36.0,13.0,5.0,0.689452,1621773790.0,338398241.0,37.816253,-122.448407,3.390085,0.840607,-0.541645,36.0,12.0,5.0,0.676236,1621773790.0,338399214.0,37.807771,-122.448509,6.661002,0.909137,-0.416497,37.0,7.0,2.0,0.511637,1621773790.0,368025750.0,37.807707,-122.440503,3.138417,-0.98796,-0.154709,36.0,14.0,4.0,0.694424,1621773790.0,368153720.0,37.822525,-122.441659,4.40539,0.916318,-0.400452,36.0,22.0,4.0,0.689153,1621773790.0,368167080.0,37.818169,-122.507609,9.240892,0.980768,-0.195175,36.0,11.0,3.0,0.787736,250.0,10.327777777777778,10.0
1621773791.0,338328226.0,37.832783,-122.444838,5.337589,0.989122,-0.147098,36.0,13.0,5.0,0.684578,1621773791.0,338398241.0,37.816244,-122.44839,3.385192,0.840614,-0.541634,36.0,12.0,5.0,0.671331,1621773791.0,338399214.0,37.807758,-122.448474,6.533857,0.91551,-0.402295,37.0,7.0,2.0,0.506182,1621773791.0,368025750.0,37.807705,-122.440521,3.140951,-0.987905,-0.155061,36.0,14.0,4.0,0.689176,1621773791.0,368153720.0,37.822517,-122.441635,4.395389,0.916746,-0.399471,36.0,22.0,4.0,0.684487,1621773791.0,368167080.0,37.818161,-122.507556,9.273513,0.980029,-0.198855,36.0,11.0,3.0,0.78262,250.0,10.327222222222222,10.0
1621773792.0,338328226.0,37.832779,-122.444807,5.334232,0.989506,-0.144494,36.0,13.0,5.0,0.679706,1621773792.0,338398241.0,37.816236,-122.448374,3.380316,0.840616,-0.541632,36.0,12.0,5.0,0.666433,1621773792.0,338399214.0,37.807746,-122.448439,6.410382,0.921782,-0.387709,37.0,7.0,2.0,0.500796,1621773792.0,368025750.0,37.807703,-122.440539,3.143242,-0.987852,-0.155396,36.0,14.0,4.0,0.683923,1621773792.0,368153720.0,37.822509,-122.441612,4.385606,0.917165,-0.398507,36.0,22.0,4.0,0.679832,1621773792.0,368167080.0,37.818152,-122.507503,9.302757,0.979349,-0.202175,36.0,11.0,3.0,0.777488,250.0,10.326666666666666,10.0
1621773793.0,338328226.0,37.832776,-122.444776,5.330917,0.98988,-0.14191,36.0,13.0,5.0,0.674836,1621773793.0,338398241.0,37.816227,-122.448357,3.375458,0.840611,-0.541639,36.0,12.0,5.0,0.661543,1621773793.0,338399214.0,37.807734,-122.448404,6.290578,0.927936,-0.37274,37.0,7.0,2.0,0.495479,1621773793.0,368025750.0,37.8077,-122.440558,3.145291,-0.987802,-0.155716,36.0,14.0,4.0,0.678668,1621773793.0,368153720.0,37.822501,-122.441588,4.376042,0.917576,-0.39756,36.0,22.0,4.0,0.675185,1621773793.0,368167080.0,37.818144,-122.50745,9.328589,0.978732,-0.205143,36.0,11.0,3.0,0.772339,250.0,10.32611111111111,10.0
1621773794.0,338328226.0,37.832772,-122.444745,5.327643,0.990244,-0.139346,36.0,13.0,5.0,0.669967,1621773794.0,338398241.0,37.816219,-122.44834,3.370617,0.840601,-0.541655,36.0,12.0,5.0,0.656659,1621773794.0,338399214.0,37.807724,-122.44837,6.174444,0.933954,-0.357394,37.0,7.0,2.0,0.490227,1621773794.0,368025750.0,37.807698,-122.440576,3.147096,-0.987754,-0.156018,36.0,14.0,4.0,0.673408,1621773794.0,368153720.0,37.822493,-122.441564,4.366695,0.917979,-0.396629,36.0,22.0,4.0,0.670549,1621773794.0,368167080.0,37.818135,-122.507396,9.350981,0.978179,-0.207766,36.0,11.0,3.0,0.767178,250.0,10.325555555555557,10.0
1621773795.0,338328226.0,37.832769,-122.444714,5.324408,0.990598,-0.136803,36.0,13.0,5.0,0.665101,1621773795.0,338398241.0,37.81621,-122.448324,3.365793,0.840585,-0.54168,36.0,12.0,5.0,0.651783,1621773795.0,338399214.0,37.807713,-122.448336,6.061978,0.939817,-0.341677,37.0,7.0,2.0,0.485038,1621773795.0,368025750.0,37.807696,-122.440594,3.148659,-0.987709,-0.156305,36.0,14.0,4.0,0.668146,1621773795.0,368153720.0,37.822485,-122.441541,4.357566,0.918373,-0.395715,36.0,22.0,4.0,0.665921,1621773795.0,368167080.0,37.818126,-122.507343,9.369907,0.977691,-0.210049,36.0,11.0,3.0,0.762005,250.0,10.325,10.0
1621773796.0,338328226.0,37.832766,-122.444683,5.321212,0.990943,-0.13428,36.0,13.0,5.0,0.660236,1621773796.0,338398241.0,37.816202,-122.448307,3.360987,0.840563,-0.541714,36.0,12.0,5.0,0.646914,1621773796.0,338399214.0,37.807704,-122.448303,5.953173,0.945508,-0.325598,37.0,7.0,2.0,0.479911,1621773796.0,368025750.0,37.807694,-122.440612,3.149979,-0.987666,-0.156575,36.0,14.0,4.0,0.662881,1621773796.0,368153720.0,37.822477,-122.441518,4.348654,0.918759,-0.394819,36.0,22.0,4.0,0.661303,1621773796.0,368167080.0,37.818117,-122.507289,9.385344,0.97727,-0.211999,36.0,11.0,3.0,0.756822,250.0,10.324444444444444,10.0
1621773797.0,338328226.0,37.832762,-122.444652,5.318054,0.991279,-0.131779,36.0,13.0,5.0,0.655373,1621773797.0,338398241.0,37.816193,-122.448291,3.356198,0.840535,-0.541757,36.0,12.0,5.0,0.642051,1621773797.0,338399214.0,37.807695,-122.44827,5.848018,0.951008,-0.309166,37.0,7.0,2.0,0.474843,1621773797.0,368025750.0,37.807691,-122.44063,3.151056,-0.987626,-0.15683,36.0,14.0,4.0,0.657615,1621773797.0,368153720.0,37.822469,-122.441494,4.339959,0.919136,-0.393941,36.0,22.0,4.0,0.656693,1621773797.0,368167080.0,37.818107,-122.507235,9.397275,0.976917,-0.213618,36.0,11.0,3.0,0.751631,250.0,10.323888888888888,10.0
1621773798.0,338328226.0,37.832759,-122.444621,5.314933,0.991606,-0.129298,36.0,13.0,5.0,0.650512,1621773798.0,338398241.0,37.816185,-122.448274,3.351426,0.840501,-0.541809,36.0,12.0,5.0,0.637196,1621773798.0,338399214.0,37.807686,-122.448238,5.7465,0.956298,-0.292394,37.0,7.0,2.0,0.469832,1621773798.0,368025750.0,37.807689,-122.440649,3.15189,-0.987588,-0.157068,36.0,14.0,4.0,0.652346,1621773798.0,368153720.0,37.822461,-122.441471,4.331481,0.919504,-0.393081,36.0,22.0,4.0,0.652092,1621773798.0,368167080.0,37.818098,-122.507181,9.405683,0.976634,-0.214911,36.0,11.0,3.0,0.746433,250.0,10.323333333333334,10.0
1621773799.0,338328226.0,37.832756,-122.444591,5.311848,0.991923,-0.126838,36.0,13.0,5.0,0.645653,1621773799.0,338398241.0,37.816177,-122.448258,3.346672,0.840462,-0.541871,36.0,12.0,5.0,0.632347,1621773799.0,338399214.0,37.807679,-122.448205,5.648602,0.961359,-0.275298,37.0,7.0,2.0,0.464876,1621773799.0,368025750.0,37.807687,-122.440667,3.152481,-0.987552,-0.15729,36.0,14.0,4.0,0.647076,1621773799.0,368153720.0,37.822453,-122.441447,4.323219,0.919863,-0.392239,36.0,22.0,4.0,0.647499,1621773799.0,368167080.0,37.818089,-122.507128,9.410556,0.97642,-0.21588,36.0,11.0,3.0,0.741232,250.0,10.322777777777778,10.0
1621773800.0,338328226.0,37.832753,-122.44456,5.308799,0.992232,-0.1244,36.0,13.0,5.0,0.640795,1621773800.0,338398241.0,37.816168,-122.448241,3.341936,0.840416,-0.541942,36.0,12.0,5.0,0.627506,1621773800.0,338399214.0,37.807671,-122.448174,5.554302,0.966173,-0.257894,37.0,7.0,2.0,0.459974,1621773800.0,368025750.0,37.807684,-122.440685,3.152829,-0.98752,-0.157497,36.0,14.0,4.0,0.641805,1621773800.0,368153720.0,37.822445,-122.441424,4.315173,0.920214,-0.391416,36.0,22.0,4.0,0.642915,1621773800.0,368167080.0,37.818079,-122.507074,9.411885,0.976277,-0.216528,36.0,11.0,3.0,0.736028,250.0,10.322222222222225,10.0
1621773801.0,338328226.0,37.83275,-122.444529,5.305783,0.992532,-0.121983,36.0,13.0,5.0,0.63594,1621773801.0,338398241.0,37.81616,-122.448225,3.337216,0.840364,-0.542022,36.0,12.0,5.0,0.622671,1621773801.0,338399214.0,37.807665,-122.448142,5.463574,0.970723,-0.240203,37.0,7.0,2.0,0.455123,1621773801.0,368025750.0,37.807682,-122.440703,3.152934,-0.987489,-0.157687,36.0,14.0,4.0,0.636534,1621773801.0,368153720.0,37.822437,-122.441401,4.307344,0.920556,-0.390611,36.0,22.0,4.0,0.638338,1621773801.0,368167080.0,37.81807,-122.50702,9.410284,0.976192,-0.216908,36.0,11.0,3.0,0.730824,250.0,10.321666666666667,10.0
