Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632402137.0,316047102.0,37.850647,-122.458685,5.594862,-0.923741,0.383017,37.0,0.0,0.0,0.551812,1632402137.0,366864850.0,37.827517,-122.453391,9.308213,0.983841,0.179043,60.0,19.0,10.0,0.538799,1632402137.0,366975760.0,37.815913,-122.473133,9.224085,-0.999379,0.035241,60.0,25.0,9.0,0.423455,1632402137.0,367517040.0,37.820148,-122.462692,4.924967,0.025064,-0.999686,37.0,12.0,3.0,0.633096,1632402137.0,367710860.0,37.842637,-122.452121,8.676661,0.998447,0.055703,37.0,0.0,0.0,0.566477,1632402137.0,368194460.0,37.802365,-122.492139,2.959524,0.747881,0.663833,52.0,30.0,11.0,0.282899,15.57936507936508,3.8948412698412698,6.557936507936508
1632402138.0,316047102.0,37.850657,-122.458715,5.591185,-0.925623,0.378447,37.0,0.0,0.0,0.549556,1632402138.0,366864850.0,37.827525,-122.453337,9.307347,0.983918,0.178623,60.0,19.0,10.0,0.536568,1632402138.0,366975760.0,37.815914,-122.473187,9.231535,-0.999372,0.03544,60.0,25.0,9.0,0.421493,1632402138.0,367517040.0,37.820126,-122.462692,4.923898,0.024383,-0.999703,37.0,12.0,3.0,0.63087,1632402138.0,367710860.0,37.84264,-122.45207,8.681261,0.998348,0.057454,37.0,0.0,0.0,0.564189,1632402138.0,368194460.0,37.802374,-122.492126,2.971263,0.746057,0.665882,52.0,30.0,11.0,0.279633,15.571428571428571,3.8928571428571432,6.557142857142857
1632402139.0,316047102.0,37.850666,-122.458746,5.587635,-0.927521,0.373772,37.0,0.0,0.0,0.5473,1632402139.0,366864850.0,37.827532,-122.453284,9.306339,0.983997,0.178186,60.0,19.0,10.0,0.534338,1632402139.0,366975760.0,37.815916,-122.473241,9.239443,-0.999364,0.035664,60.0,25.0,9.0,0.419545,1632402139.0,367517040.0,37.820103,-122.462691,4.923288,0.023693,-0.999719,37.0,12.0,3.0,0.628645,1632402139.0,367710860.0,37.842642,-122.452019,8.685738,0.998248,0.059174,37.0,0.0,0.0,0.5619,1632402139.0,368194460.0,37.802383,-122.492113,2.982576,0.744355,0.667784,52.0,30.0,11.0,0.276378,15.563492063492063,3.890873015873016,6.556349206349206
1632402140.0,316047102.0,37.850676,-122.458776,5.584219,-0.929433,0.368992,37.0,0.0,0.0,0.545044,1632402140.0,366864850.0,37.82754,-122.45323,9.305223,0.984078,0.177736,60.0,19.0,10.0,0.532108,1632402140.0,366975760.0,37.815917,-122.473295,9.247809,-0.999355,0.035913,60.0,25.0,9.0,0.417613,1632402140.0,367517040.0,37.82008,-122.46269,4.923139,0.022996,-0.999736,37.0,12.0,3.0,0.626419,1632402140.0,367710860.0,37.842644,-122.451969,8.69009,0.998146,0.060865,37.0,0.0,0.0,0.559609,1632402140.0,368194460.0,37.802392,-122.4921,2.993459,0.742775,0.669542,52.0,30.0,11.0,0.273135,15.555555555555555,3.888888888888889,6.555555555555555
1632402141.0,316047102.0,37.850686,-122.458807,5.580947,-0.931357,0.364108,37.0,0.0,0.0,0.542788,1632402141.0,366864850.0,37.827548,-122.453176,9.304136,0.984157,0.177298,60.0,19.0,10.0,0.529878,1632402141.0,366975760.0,37.815919,-122.47335,9.256633,-0.999345,0.036186,60.0,25.0,9.0,0.415695,1632402141.0,367517040.0,37.820057,-122.46269,4.923449,0.02229,-0.999752,37.0,12.0,3.0,0.624194,1632402141.0,367710860.0,37.842647,-122.451918,8.694316,0.998043,0.062527,37.0,0.0,0.0,0.557317,1632402141.0,368194460.0,37.802402,-122.492087,3.003909,0.741314,0.671158,52.0,30.0,11.0,0.269907,15.547619047619047,3.886904761904762,6.554761904761905
1632402142.0,316047102.0,37.850695,-122.458837,5.577827,-0.933292,0.359118,37.0,0.0,0.0,0.540533,1632402142.0,366864850.0,37.827555,-122.453123,9.303111,0.984233,0.176876,60.0,19.0,10.0,0.527649,1632402142.0,366975760.0,37.81592,-122.473404,9.265915,-0.999334,0.036483,60.0,25.0,9.0,0.413793,1632402142.0,367517040.0,37.820035,-122.462689,4.92422,0.021577,-0.999767,37.0,12.0,3.0,0.621968,1632402142.0,367710860.0,37.842649,-122.451867,8.698416,0.99794,0.064159,37.0,0.0,0.0,0.555025,1632402142.0,368194460.0,37.802411,-122.492074,3.013923,0.739973,0.672637,52.0,30.0,11.0,0.266694,15.53968253968254,3.884920634920635,6.553968253968254
1632402143.0,316047102.0,37.850704,-122.458868,5.574868,-0.935237,0.354022,37.0,0.0,0.0,0.538277,1632402143.0,366864850.0,37.827563,-122.453069,9.302148,0.984306,0.176471,60.0,19.0,10.0,0.525419,1632402143.0,366975760.0,37.815922,-122.473458,9.275656,-0.999322,0.036804,60.0,25.0,9.0,0.411906,1632402143.0,367517040.0,37.820012,-122.462688,4.92545,0.020856,-0.999782,37.0,12.0,3.0,0.619742,1632402143.0,367710860.0,37.842652,-122.451816,8.702387,0.997835,0.065762,37.0,0.0,0.0,0.552731,1632402143.0,368194460.0,37.80242,-122.492061,3.023496,0.738749,0.67398,52.0,30.0,11.0,0.263501,15.531746031746032,3.882936507936508,6.553174603174603
1632402144.0,316047102.0,37.850713,-122.458898,5.572079,-0.937189,0.348821,37.0,0.0,0.0,0.536021,1632402144.0,366864850.0,37.82757,-122.453015,9.301247,0.984375,0.176082,60.0,19.0,10.0,0.52319,1632402144.0,366975760.0,37.815924,-122.473512,9.285856,-0.99931,0.03715,60.0,25.0,9.0,0.410035,1632402144.0,367517040.0,37.819989,-122.462688,4.927141,0.020127,-0.999797,37.0,12.0,3.0,0.617516,1632402144.0,367710860.0,37.842654,-122.451765,8.706229,0.99773,0.067336,37.0,0.0,0.0,0.550436,1632402144.0,368194460.0,37.80243,-122.492048,3.032626,0.737643,0.675191,52.0,30.0,11.0,0.260328,15.523809523809524,3.880952380952381,6.552380952380952
1632402145.0,316047102.0,37.850722,-122.458929,5.569469,-0.939148,0.343513,37.0,0.0,0.0,0.533766,1632402145.0,366864850.0,37.827578,-122.452962,9.300408,0.984442,0.175711,60.0,19.0,10.0,0.520961,1632402145.0,366975760.0,37.815925,-122.473567,9.296514,-0.999296,0.03752,60.0,25.0,9.0,0.408179,1632402145.0,367517040.0,37.819966,-122.462687,4.929292,0.019391,-0.999812,37.0,12.0,3.0,0.615288,1632402145.0,367710860.0,37.842657,-122.451714,8.70994,0.997625,0.068881,37.0,0.0,0.0,0.54814,1632402145.0,368194460.0,37.802439,-122.492034,3.041311,0.736653,0.676271,52.0,30.0,11.0,0.257177,15.515873015873016,3.878968253968254,6.551587301587301
1632402146.0,316047102.0,37.850731,-122.458959,5.567048,-0.941111,0.338099,37.0,0.0,0.0,0.53151,1632402146.0,366864850.0,37.827586,-122.452908,9.299631,0.984505,0.175355,60.0,19.0,10.0,0.518731,1632402146.0,366975760.0,37.815927,-122.473621,9.307632,-0.999281,0.037913,60.0,25.0,9.0,0.406339,1632402146.0,367517040.0,37.819943,-122.462687,4.931904,0.018648,-0.999826,37.0,12.0,3.0,0.61306,1632402146.0,367710860.0,37.84266,-122.451663,8.71352,0.997519,0.070397,37.0,0.0,0.0,0.545844,1632402146.0,368194460.0,37.802449,-122.492021,3.049548,0.735778,0.677223,52.0,30.0,11.0,0.254052,15.507936507936508,3.876984126984127,6.550793650793651
1632402147.0,316047102.0,37.85074,-122.45899,5.564827,-0.943063,0.332614,37.0,0.0,0.0,0.529255,1632402147.0,366864850.0,37.827593,-122.452855,9.298916,0.984565,0.175017,60.0,19.0,10.0,0.516503,1632402147.0,366975760.0,37.815928,-122.473675,9.319209,-0.999265,0.038331,60.0,25.0,9.0,0.404516,1632402147.0,367517040.0,37.819921,-122.462686,4.934976,0.017898,-0.99984,37.0,12.0,3.0,0.61083,1632402147.0,367710860.0,37.842663,-122.451612,8.716967,0.997413,0.071885,37.0,0.0,0.0,0.543546,1632402147.0,368194460.0,37.802458,-122.492008,3.057335,0.735018,0.678048,52.0,30.0,11.0,0.250955,15.5,3.875,6.55
1632402148.0,316047102.0,37.850749,-122.459021,5.562814,-0.944955,0.3272,37.0,0.0,0.0,0.526999,1632402148.0,366864850.0,37.827601,-122.452801,9.298262,0.984623,0.174695,60.0,19.0,10.0,0.514274,1632402148.0,366975760.0,37.81593,-122.47373,9.331064,-0.999248,0.038779,60.0,25.0,9.0,0.402708,1632402148.0,367517040.0,37.819898,-122.462686,4.938509,0.017142,-0.999853,37.0,12.0,3.0,0.608599,1632402148.0,367710860.0,37.842666,-122.451562,8.720281,0.997307,0.073344,37.0,0.0,0.0,0.541247,1632402148.0,368194460.0,37.802468,-122.491995,3.064671,0.734371,0.678749,52.0,30.0,11.0,0.247887,15.492063492063492,3.873015873015873,6.549206349206349
1632402149.0,316047102.0,37.850757,-122.459052,5.561002,-0.946775,0.321895,37.0,0.0,0.0,0.524744,1632402149.0,366864850.0,37.827608,-122.452747,9.297669,0.984677,0.17439,60.0,19.0,10.0,0.512045,1632402149.0,366975760.0,37.815932,-122.473785,9.34247,-0.999228,0.039287,60.0,25.0,9.0,0.400917,1632402149.0,367517040.0,37.819875,-122.462685,4.942502,0.016379,-0.999866,37.0,12.0,3.0,0.606366,1632402149.0,367710860.0,37.842669,-122.451511,8.723459,0.997201,0.074774,37.0,0.0,0.0,0.538948,1632402149.0,368194460.0,37.802477,-122.491982,3.071555,0.733837,0.679326,52.0,30.0,11.0,0.244852,15.484126984126984,3.871031746031746,6.548412698412698
1632402150.0,316047102.0,37.850765,-122.459082,5.559378,-0.948526,0.316699,37.0,0.0,0.0,0.522488,1632402150.0,366864850.0,37.827616,-122.452694,9.297137,0.984728,0.174101,60.0,19.0,10.0,0.509816,1632402150.0,366975760.0,37.815933,-122.473839,9.353245,-0.999205,0.039861,60.0,25.0,9.0,0.399142,1632402150.0,367517040.0,37.819852,-122.462685,4.946956,0.015611,-0.999878,37.0,12.0,3.0,0.604131,1632402150.0,367710860.0,37.842672,-122.45146,8.726501,0.997094,0.076176,37.0,0.0,0.0,0.536648,1632402150.0,368194460.0,37.802487,-122.491969,3.077984,0.733415,0.679781,52.0,30.0,11.0,0.241852,15.476190476190476,3.869047619047619,6.547619047619048
1632402151.0,316047102.0,37.850773,-122.459113,5.55793,-0.950208,0.311615,37.0,0.0,0.0,0.520233,1632402151.0,366864850.0,37.827623,-122.45264,9.296666,0.984776,0.173829,60.0,19.0,10.0,0.507588,1632402151.0,366975760.0,37.815935,-122.473894,9.36339,-0.999179,0.040502,60.0,25.0,9.0,0.397384,1632402151.0,367517040.0,37.819829,-122.462684,4.951871,0.014836,-0.99989,37.0,12.0,3.0,0.601894,1632402151.0,367710860.0,37.842675,-122.451409,8.729407,0.996989,0.077549,37.0,0.0,0.0,0.534347,1632402151.0,368194460.0,37.802497,-122.491955,3.083958,0.733105,0.680116,52.0,30.0,11.0,0.238889,15.468253968253968,3.867063492063492,6.546825396825397
1632402152.0,316047102.0,37.850781,-122.459144,5.556647,-0.951825,0.306643,37.0,0.0,0.0,0.517978,1632402152.0,366864850.0,37.827631,-122.452586,9.296256,0.984821,0.173574,60.0,19.0,10.0,0.505359,1632402152.0,366975760.0,37.815937,-122.473949,9.372908,-0.999151,0.04121,60.0,25.0,9.0,0.395644,1632402152.0,367517040.0,37.819806,-122.462684,4.957247,0.014055,-0.999901,37.0,12.0,3.0,0.599655,1632402152.0,367710860.0,37.842678,-122.451358,8.732174,0.996883,0.078894,37.0,0.0,0.0,0.532046,1632402152.0,368194460.0,37.802507,-122.491942,3.089477,0.732906,0.68033,52.0,30.0,11.0,0.235967,15.46031746031746,3.865079365079365,6.546031746031746
1632402153.0,316047102.0,37.850789,-122.459175,5.555518,-0.953376,0.301784,37.0,0.0,0.0,0.515722,1632402153.0,366864850.0,37.827638,-122.452533,9.295906,0.984863,0.173336,60.0,19.0,10.0,0.503131,1632402153.0,366975760.0,37.815939,-122.474004,9.381798,-0.999118,0.041984,60.0,25.0,9.0,0.393921,1632402153.0,367517040.0,37.819783,-122.462683,4.963084,0.01327,-0.999912,37.0,12.0,3.0,0.597413,1632402153.0,367710860.0,37.842681,-122.451307,8.734802,0.996778,0.080212,37.0,0.0,0.0,0.529743,1632402153.0,368194460.0,37.802516,-122.491929,3.094539,0.732817,0.680426,52.0,30.0,11.0,0.233089,15.452380952380953,3.863095238095238,6.545238095238095
1632402154.0,316047102.0,37.850797,-122.459206,5.554532,-0.954865,0.297039,37.0,0.0,0.0,0.513467,1632402154.0,366864850.0,37.827646,-122.452479,9.295618,0.984902,0.173114,60.0,19.0,10.0,0.500902,1632402154.0,366975760.0,37.81594,-122.474059,9.390063,-0.999083,0.042825,60.0,25.0,9.0,0.392216,1632402154.0,367517040.0,37.81976,-122.462683,4.969381,0.012479,-0.999922,37.0,12.0,3.0,0.595169,1632402154.0,367710860.0,37.842684,-122.451256,8.737291,0.996673,0.081501,37.0,0.0,0.0,0.527441,1632402154.0,368194460.0,37.802526,-122.491916,3.099146,0.732837,0.680404,52.0,30.0,11.0,0.230257,15.444444444444445,3.861111111111111,6.544444444444444
1632402155.0,316047102.0,37.850805,-122.459237,5.553677,-0.956293,0.29241,37.0,0.0,0.0,0.511212,1632402155.0,366864850.0,37.827653,-122.452426,9.295389,0.984938,0.172909,60.0,19.0,10.0,0.498674,1632402155.0,366975760.0,37.815942,-122.474113,9.397704,-0.999043,0.043732,60.0,25.0,9.0,0.390529,1632402155.0,367517040.0,37.819737,-122.462683,4.97614,0.011683,-0.999932,37.0,12.0,3.0,0.592921,1632402155.0,367710860.0,37.842688,-122.451205,8.739638,0.996569,0.082762,37.0,0.0,0.0,0.525137,1632402155.0,368194460.0,37.802536,-122.491902,3.103296,0.732967,0.680264,52.0,30.0,11.0,0.227474,15.436507936507937,3.859126984126984,6.5436507936507935
1632402156.0,316047102.0,37.850812,-122.459268,5.552944,-0.957661,0.287897,37.0,0.0,0.0,0.508958,1632402156.0,366864850.0,37.82766,-122.452372,9.295221,0.984971,0.172721,60.0,19.0,10.0,0.496446,1632402156.0,366975760.0,37.815944,-122.474168,9.404723,-0.999,0.044705,60.0,25.0,9.0,0.38886,1632402156.0,367517040.0,37.819714,-122.462682,4.98336,0.010882,-0.999941,37.0,12.0,3.0,0.590671,1632402156.0,367710860.0,37.842691,-122.451154,8.741844,0.996466,0.083995,37.0,0.0,0.0,0.522833,1632402156.0,368194460.0,37.802545,-122.491889,3.10699,0.733206,0.680006,52.0,30.0,11.0,0.224743,15.428571428571429,3.857142857142857,6.542857142857143
1632402157.0,316047102.0,37.85082,-122.4593,5.552323,-0.958972,0.283502,37.0,0.0,0.0,0.506703,1632402157.0,366864850.0,37.827668,-122.452318,9.295113,0.985001,0.17255,60.0,19.0,10.0,0.494217,1632402157.0,366975760.0,37.815946,-122.474223,9.411121,-0.998953,0.045745,60.0,25.0,9.0,0.38721,1632402157.0,367517040.0,37.819691,-122.462682,4.991041,0.010077,-0.999949,37.0,12.0,3.0,0.588417,1632402157.0,367710860.0,37.842694,-122.451103,8.743907,0.996364,0.085201,37.0,0.0,0.0,0.520529,1632402157.0,368194460.0,37.802555,-122.491876,3.110228,0.733554,0.679631,52.0,30.0,11.0,0.222069,15.42063492063492,3.85515873015873,6.542063492063492
1632402158.0,316047102.0,37.850827,-122.459331,5.551803,-0.960226,0.279224,37.0,0.0,0.0,0.504449,1632402158.0,366864850.0,37.827675,-122.452265,9.295066,0.985028,0.172395,60.0,19.0,10.0,0.491989,1632402158.0,366975760.0,37.815948,-122.474279,9.416902,-0.998902,0.046851,60.0,25.0,9.0,0.385579,1632402158.0,367517040.0,37.819668,-122.462682,4.999184,0.009267,-0.999957,37.0,12.0,3.0,0.586159,1632402158.0,367710860.0,37.842698,-122.451052,8.745827,0.996262,0.086379,37.0,0.0,0.0,0.518224,1632402158.0,368194460.0,37.802565,-122.491862,3.113012,0.734009,0.67914,52.0,30.0,11.0,0.219452,15.412698412698411,3.8531746031746033,6.541269841269841
1632402159.0,316047102.0,37.850834,-122.459362,5.551375,-0.961426,0.275065,37.0,0.0,0.0,0.502194,1632402159.0,366864850.0,37.827683,-122.452211,9.295078,0.985052,0.172258,60.0,19.0,10.0,0.489761,1632402159.0,366975760.0,37.81595,-122.474334,9.422066,-0.998846,0.048024,60.0,25.0,9.0,0.383967,1632402159.0,367517040.0,37.819645,-122.462681,5.007788,0.008454,-0.999964,37.0,12.0,3.0,0.583898,1632402159.0,367710860.0,37.842701,-122.451,8.747602,0.996162,0.08753,37.0,0.0,0.0,0.515919,1632402159.0,368194460.0,37.802575,-122.491849,3.115342,0.734572,0.67853,52.0,30.0,11.0,0.216898,15.404761904761903,3.851190476190476,6.54047619047619
1632402160.0,316047102.0,37.850841,-122.459393,5.55103,-0.962572,0.271025,37.0,0.0,0.0,0.49994,1632402160.0,366864850.0,37.82769,-122.452157,9.295151,0.985073,0.172137,60.0,19.0,10.0,0.487532,1632402160.0,366975760.0,37.815952,-122.474389,9.426616,-0.998786,0.049264,60.0,25.0,9.0,0.382374,1632402160.0,367517040.0,37.819622,-122.462681,5.016853,0.007637,-0.999971,37.0,12.0,3.0,0.581633,1632402160.0,367710860.0,37.842705,-122.450949,8.749232,0.996063,0.088653,37.0,0.0,0.0,0.513613,1632402160.0,368194460.0,37.802585,-122.491836,3.11722,0.735243,0.677804,52.0,30.0,11.0,0.21441,15.396825396825395,3.849206349206349,6.53968253968254
1632402161.0,316047102.0,37.850848,-122.459425,5.550758,-0.963667,0.267106,37.0,0.0,0.0,0.497687,1632402161.0,366864850.0,37.827698,-122.452104,9.295284,0.985091,0.172032,60.0,19.0,10.0,0.485304,1632402161.0,366975760.0,37.815954,-122.474444,9.430554,-0.99872,0.050571,60.0,25.0,9.0,0.380801,1632402161.0,367517040.0,37.819599,-122.462681,5.02638,0.006816,-0.999977,37.0,12.0,3.0,0.579363,1632402161.0,367710860.0,37.842708,-122.450898,8.750716,0.995964,0.089748,37.0,0.0,0.0,0.511307,1632402161.0,368194460.0,37.802594,-122.491822,3.118647,0.736021,0.676959,52.0,30.0,11.0,0.21199,15.38888888888889,3.8472222222222223,6.538888888888889
1632402162.0,316047102.0,37.850855,-122.459456,5.55055,-0.964712,0.263307,37.0,0.0,0.0,0.495434,1632402162.0,366864850.0,37.827705,-122.45205,9.295476,0.985107,0.171945,60.0,19.0,10.0,0.483075,1632402162.0,366975760.0,37.815957,-122.474499,9.433884,-0.99865,0.051944,60.0,25.0,9.0,0.379247,1632402162.0,367517040.0,37.819575,-122.462681,5.036369,0.005992,-0.999982,37.0,12.0,3.0,0.577089,1632402162.0,367710860.0,37.842712,-122.450847,8.752053,0.995868,0.090817,37.0,0.0,0.0,0.509,1632402162.0,368194460.0,37.802604,-122.491809,3.119625,0.736906,0.675996,52.0,30.0,11.0,0.209643,15.38095238095238,3.8452380952380953,6.538095238095238
1632402163.0,316047102.0,37.850862,-122.459487,5.550399,-0.965708,0.25963,37.0,0.0,0.0,0.493181,1632402163.0,366864850.0,37.827712,-122.451997,9.295729,0.985119,0.171874,60.0,19.0,10.0,0.480847,1632402163.0,366975760.0,37.815959,-122.474554,9.436607,-0.998574,0.053385,60.0,25.0,9.0,0.377714,1632402163.0,367517040.0,37.819552,-122.46268,5.046819,0.005165,-0.999987,37.0,12.0,3.0,0.574811,1632402163.0,367710860.0,37.842716,-122.450796,8.753243,0.995772,0.091858,37.0,0.0,0.0,0.506694,1632402163.0,368194460.0,37.802614,-122.491795,3.120155,0.737897,0.674913,52.0,30.0,11.0,0.207372,15.373015873015872,3.843253968253968,6.537301587301587
1632402164.0,316047102.0,37.850868,-122.459519,5.550296,-0.966657,0.256074,37.0,0.0,0.0,0.490928,1632402164.0,366864850.0,37.82772,-122.451943,9.296041,0.985128,0.17182,60.0,19.0,10.0,0.478618,1632402164.0,366975760.0,37.815961,-122.474609,9.438726,-0.998492,0.054893,60.0,25.0,9.0,0.376201,1632402164.0,367517040.0,37.819529,-122.46268,5.05773,0.004335,-0.999991,37.0,12.0,3.0,0.572527,1632402164.0,367710860.0,37.842719,-122.450745,8.754284,0.995678,0.092871,37.0,0.0,0.0,0.504387,1632402164.0,368194460.0,37.802624,-122.491782,3.12024,0.738996,0.67371,52.0,30.0,11.0,0.20518,15.365079365079366,3.8412698412698414,6.536507936507936
1632402165.0,316047102.0,37.850875,-122.45955,5.550233,-0.96756,0.25264,37.0,0.0,0.0,0.488676,1632402165.0,366864850.0,37.827727,-122.451889,9.296413,0.985135,0.171783,60.0,19.0,10.0,0.47639,1632402165.0,366975760.0,37.815964,-122.474665,9.440244,-0.998404,0.056469,60.0,25.0,9.0,0.374708,1632402165.0,367517040.0,37.819505,-122.46268,5.069104,0.003503,-0.999994,37.0,12.0,3.0,0.570239,1632402165.0,367710860.0,37.842723,-122.450694,8.755177,0.995586,0.093858,37.0,0.0,0.0,0.50208,1632402165.0,368194460.0,37.802633,-122.491768,3.119883,0.7402,0.672386,52.0,30.0,11.0,0.203071,15.357142857142858,3.8392857142857135,6.535714285714286
1632402166.0,316047102.0,37.850881,-122.459582,5.550202,-0.968419,0.249329,37.0,0.0,0.0,0.486424,1632402166.0,366864850.0,37.827735,-122.451836,9.296845,0.985138,0.171763,60.0,19.0,10.0,0.474161,1632402166.0,366975760.0,37.815966,-122.47472,9.441165,-0.99831,0.058113,60.0,25.0,9.0,0.373236,1632402166.0,367517040.0,37.819482,-122.46268,5.080939,0.002669,-0.999996,37.0,12.0,3.0,0.567945,1632402166.0,367710860.0,37.842727,-122.450643,8.755919,0.995495,0.094818,37.0,0.0,0.0,0.499772,1632402166.0,368194460.0,37.802643,-122.491755,3.119086,0.741512,0.67094,52.0,30.0,11.0,0.201048,15.34920634920635,3.837301587301587,6.534920634920635
1632402167.0,316047102.0,37.850888,-122.459613,5.550196,-0.969234,0.246141,37.0,0.0,0.0,0.484172,1632402167.0,366864850.0,37.827742,-122.451782,9.297337,0.985139,0.171759,60.0,19.0,10.0,0.471932,1632402167.0,366975760.0,37.815969,-122.474775,9.441491,-0.998209,0.059825,60.0,25.0,9.0,0.371784,1632402167.0,367517040.0,37.819458,-122.46268,5.093236,0.001832,-0.999998,37.0,12.0,3.0,0.565646,1632402167.0,367710860.0,37.842731,-122.450592,8.756512,0.995405,0.09575,37.0,0.0,0.0,0.497465,1632402167.0,368194460.0,37.802653,-122.491741,3.117852,0.742929,0.66937,52.0,30.0,11.0,0.199116,15.341269841269842,3.835317460317461,6.534126984126984
1632402168.0,316047102.0,37.850894,-122.459645,5.550208,-0.970007,0.243076,37.0,0.0,0.0,0.481921,1632402168.0,366864850.0,37.827749,-122.451728,9.297889,0.985137,0.171773,60.0,19.0,10.0,0.469703,1632402168.0,366975760.0,37.815971,-122.47483,9.441226,-0.998101,0.061605,60.0,25.0,9.0,0.370354,1632402168.0,367517040.0,37.819435,-122.46268,5.105995,0.000994,-1.0,37.0,12.0,3.0,0.563341,1632402168.0,367710860.0,37.842735,-122.450541,8.756953,0.995318,0.096656,37.0,0.0,0.0,0.495158,1632402168.0,368194460.0,37.802662,-122.491728,3.116184,0.744453,0.667674,52.0,30.0,11.0,0.197278,15.333333333333334,3.8333333333333335,6.533333333333333
1632402169.0,316047102.0,37.8509,-122.459676,5.55023,-0.97074,0.240135,37.0,0.0,0.0,0.479671,1632402169.0,366864850.0,37.827757,-122.451675,9.2985,0.985131,0.171803,60.0,19.0,10.0,0.467474,1632402169.0,366975760.0,37.815974,-122.474885,9.440373,-0.997985,0.063454,60.0,25.0,9.0,0.368945,1632402169.0,367517040.0,37.819411,-122.46268,5.119216,0.000154,-1.0,37.0,12.0,3.0,0.56103,1632402169.0,367710860.0,37.842739,-122.45049,8.757242,0.995232,0.097535,37.0,0.0,0.0,0.49285,1632402169.0,368194460.0,37.802672,-122.491714,3.114086,0.746084,0.665852,52.0,30.0,11.0,0.195537,15.325396825396826,3.831349206349208,6.532539682539682
1632402170.0,316047102.0,37.850907,-122.459708,5.550257,-0.971432,0.237317,37.0,0.0,0.0,0.477421,1632402170.0,366864850.0,37.827764,-122.451621,9.299171,0.985123,0.171849,60.0,19.0,10.0,0.465245,1632402170.0,366975760.0,37.815977,-122.474941,9.438937,-0.997861,0.065372,60.0,25.0,9.0,0.367557,1632402170.0,367517040.0,37.819388,-122.46268,5.132899,-0.000687,-1.0,37.0,12.0,3.0,0.558713,1632402170.0,367710860.0,37.842743,-122.450439,8.757379,0.995148,0.098387,37.0,0.0,0.0,0.490543,1632402170.0,368194460.0,37.802682,-122.4917,3.111561,0.74782,0.663901,52.0,30.0,11.0,0.193896,15.317460317460318,3.82936507936508,6.531746031746032
1632402171.0,316047102.0,37.850913,-122.459739,5.550283,-0.972086,0.234624,37.0,0.0,0.0,0.475171,1632402171.0,366864850.0,37.827771,-122.451567,9.299902,0.985112,0.171913,60.0,19.0,10.0,0.463015,1632402171.0,366975760.0,37.81598,-122.474996,9.436919,-0.997729,0.067359,60.0,25.0,9.0,0.366191,1632402171.0,367517040.0,37.819364,-122.46268,5.147044,-0.001529,-0.999999,37.0,12.0,3.0,0.55639,1632402171.0,367710860.0,37.842747,-122.450388,8.757363,0.995066,0.099212,37.0,0.0,0.0,0.488235,1632402171.0,368194460.0,37.802691,-122.491687,3.108614,0.749663,0.66182,52.0,30.0,11.0,0.192359,15.30952380952381,3.827380952380953,6.530952380952381
1632402172.0,316047102.0,37.850919,-122.459771,5.5503,-0.972703,0.232056,37.0,0.0,0.0,0.472922,1632402172.0,366864850.0,37.827779,-122.451514,9.300693,0.985098,0.171993,60.0,19.0,10.0,0.460786,1632402172.0,366975760.0,37.815983,-122.475051,9.434326,-0.997588,0.069417,60.0,25.0,9.0,0.364846,1632402172.0,367517040.0,37.81934,-122.46268,5.161545,-0.002373,-0.999997,37.0,12.0,3.0,0.55406,1632402172.0,367710860.0,37.842751,-122.450337,8.757194,0.994986,0.100011,37.0,0.0,0.0,0.485928,1632402172.0,368194460.0,37.802701,-122.491673,3.105249,0.751612,0.659605,52.0,30.0,11.0,0.19093,15.301587301587302,3.8253968253968256,6.53015873015873
1632402173.0,316047102.0,37.850925,-122.459803,5.550304,-0.973282,0.229612,37.0,0.0,0.0,0.470674,1632402173.0,366864850.0,37.827786,-122.45146,9.301544,0.985081,0.17209,60.0,19.0,10.0,0.458556,1632402173.0,366975760.0,37.815986,-122.475106,9.43116,-0.997437,0.071544,60.0,25.0,9.0,0.363523,1632402173.0,367517040.0,37.819316,-122.46268,5.175979,-0.003222,-0.999995,37.0,12.0,3.0,0.551724,1632402173.0,367710860.0,37.842755,-122.450286,8.75687,0.994908,0.100783,37.0,0.0,0.0,0.483621,1632402173.0,368194460.0,37.80271,-122.49166,3.101471,0.753668,0.657256,52.0,30.0,11.0,0.189611,15.293650793650794,3.8234126984126986,6.529365079365079
