Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625404674.0,338226654.0,37.829482,-122.471794,6.802121,-0.410782,-0.911734,37.0,0.0,0.0,0.509515,1625404674.0,338398241.0,37.843487,-122.447202,7.332226,-0.818964,0.573845,36.0,12.0,5.0,0.478667,1625404674.0,366975760.0,37.824905,-122.453171,8.829811,0.979613,0.200896,60.0,25.0,9.0,0.497935,1625404674.0,367310560.0,37.807531,-122.487811,20.880716,0.80212,0.597163,60.0,19.0,6.0,0.488832,1625404674.0,368060190.0,37.804138,-122.505713,18.143392,0.930365,0.366635,50.0,21.0,6.0,0.504104,1625404674.0,368077670.0,37.822128,-122.484063,6.06557,0.90455,0.426368,36.0,13.0,4.0,0.491651,275.85,7.0,10.0
1625404675.0,338226654.0,37.829453,-122.47181,6.797569,-0.411273,-0.911512,37.0,0.0,0.0,0.506137,1625404675.0,338398241.0,37.843506,-122.447237,7.32858,-0.819061,0.573706,36.0,12.0,5.0,0.475268,1625404675.0,366975760.0,37.824913,-122.45312,8.831004,0.979829,0.199839,60.0,25.0,9.0,0.494672,1625404675.0,367310560.0,37.807588,-122.487713,20.895733,0.799414,0.60078,60.0,19.0,6.0,0.48557,1625404675.0,368060190.0,37.804169,-122.505614,18.152009,0.930342,0.366694,50.0,21.0,6.0,0.500865,1625404675.0,368077670.0,37.82214,-122.484031,6.061795,0.905177,0.425034,36.0,13.0,4.0,0.48842,275.84722222222223,7.0,10.0
1625404676.0,338226654.0,37.829425,-122.471826,6.793021,-0.411768,-0.911289,37.0,0.0,0.0,0.502762,1625404676.0,338398241.0,37.843526,-122.447273,7.32477,-0.819155,0.573572,36.0,12.0,5.0,0.47187,1625404676.0,366975760.0,37.824922,-122.45307,8.832199,0.980033,0.198834,60.0,25.0,9.0,0.491409,1625404676.0,367310560.0,37.807646,-122.487615,20.909704,0.796822,0.604214,60.0,19.0,6.0,0.482313,1625404676.0,368060190.0,37.8042,-122.505515,18.160623,0.930313,0.366766,50.0,21.0,6.0,0.497623,1625404676.0,368077670.0,37.822152,-122.483999,6.058089,0.905788,0.423731,36.0,13.0,4.0,0.485191,275.84444444444443,7.0,10.0
1625404677.0,338226654.0,37.829396,-122.471843,6.788478,-0.412267,-0.911063,37.0,0.0,0.0,0.499389,1625404677.0,338398241.0,37.843545,-122.447308,7.320798,-0.819246,0.573442,36.0,12.0,5.0,0.468474,1625404677.0,366975760.0,37.82493,-122.453019,8.833396,0.980226,0.197882,60.0,25.0,9.0,0.488146,1625404677.0,367310560.0,37.807705,-122.487517,20.922572,0.794344,0.607468,60.0,19.0,6.0,0.479063,1625404677.0,368060190.0,37.80423,-122.505416,18.169234,0.93028,0.36685,50.0,21.0,6.0,0.494381,1625404677.0,368077670.0,37.822164,-122.483966,6.05445,0.906383,0.422456,36.0,13.0,4.0,0.481963,275.84166666666664,7.0,10.0
1625404678.0,338226654.0,37.829368,-122.471859,6.78394,-0.41277,-0.910835,37.0,0.0,0.0,0.496019,1625404678.0,338398241.0,37.843564,-122.447343,7.316662,-0.819334,0.573316,36.0,12.0,5.0,0.46508,1625404678.0,366975760.0,37.824938,-122.452968,8.834593,0.980407,0.196982,60.0,25.0,9.0,0.484882,1625404678.0,367310560.0,37.807764,-122.48742,20.934284,0.791982,0.610545,60.0,19.0,6.0,0.475818,1625404678.0,368060190.0,37.804261,-122.505317,18.177842,0.930242,0.366946,50.0,21.0,6.0,0.491136,1625404678.0,368077670.0,37.822175,-122.483934,6.050879,0.906962,0.421212,36.0,13.0,4.0,0.478737,275.8388888888889,7.0,10.0
1625404679.0,338226654.0,37.829339,-122.471876,6.779406,-0.413276,-0.910606,37.0,0.0,0.0,0.492651,1625404679.0,338398241.0,37.843584,-122.447378,7.312363,-0.819419,0.573195,36.0,12.0,5.0,0.461688,1625404679.0,366975760.0,37.824946,-122.452918,8.835788,0.980577,0.196134,60.0,25.0,9.0,0.481617,1625404679.0,367310560.0,37.807823,-122.487323,20.944787,0.789737,0.613445,60.0,19.0,6.0,0.472579,1625404679.0,368060190.0,37.804292,-122.505218,18.186447,0.930199,0.367055,50.0,21.0,6.0,0.487891,1625404679.0,368077670.0,37.822187,-122.483902,6.047374,0.907525,0.419997,36.0,13.0,4.0,0.475512,275.8361111111111,7.0,10.0
1625404680.0,338226654.0,37.82931,-122.471892,6.774877,-0.413786,-0.910374,37.0,0.0,0.0,0.489286,1625404680.0,338398241.0,37.843603,-122.447413,7.3079,-0.819501,0.573078,36.0,12.0,5.0,0.458297,1625404680.0,366975760.0,37.824954,-122.452867,8.836981,0.980736,0.195338,60.0,25.0,9.0,0.478352,1625404680.0,367310560.0,37.807882,-122.487226,20.954035,0.787611,0.616173,60.0,19.0,6.0,0.469346,1625404680.0,368060190.0,37.804323,-122.505119,18.195049,0.930152,0.367176,50.0,21.0,6.0,0.484643,1625404680.0,368077670.0,37.822199,-122.48387,6.043934,0.908072,0.418813,36.0,13.0,4.0,0.472288,275.8333333333333,7.0,10.0
1625404681.0,338226654.0,37.829282,-122.471908,6.770352,-0.4143,-0.91014,37.0,0.0,0.0,0.485924,1625404681.0,338398241.0,37.843623,-122.447448,7.303275,-0.819579,0.572966,36.0,12.0,5.0,0.454909,1625404681.0,366975760.0,37.824962,-122.452816,8.83817,0.980884,0.194595,60.0,25.0,9.0,0.475086,1625404681.0,367310560.0,37.807942,-122.487129,20.961982,0.785604,0.618729,60.0,19.0,6.0,0.466119,1625404681.0,368060190.0,37.804354,-122.50502,18.203649,0.930099,0.367309,50.0,21.0,6.0,0.481395,1625404681.0,368077670.0,37.822211,-122.483838,6.040559,0.908604,0.417659,36.0,13.0,4.0,0.469066,275.8305555555556,7.0,10.0
1625404682.0,338226654.0,37.829253,-122.471925,6.765833,-0.414818,-0.909905,37.0,0.0,0.0,0.482564,1625404682.0,338398241.0,37.843642,-122.447483,7.298486,-0.819655,0.572858,36.0,12.0,5.0,0.451522,1625404682.0,366975760.0,37.82497,-122.452765,8.839355,0.98102,0.193904,60.0,25.0,9.0,0.47182,1625404682.0,367310560.0,37.808002,-122.487033,20.968587,0.783718,0.621116,60.0,19.0,6.0,0.462897,1625404682.0,368060190.0,37.804385,-122.504921,18.212246,0.930042,0.367454,50.0,21.0,6.0,0.478144,1625404682.0,368077670.0,37.822222,-122.483806,6.037248,0.909119,0.416536,36.0,13.0,4.0,0.465845,275.8277777777778,7.0,10.0
1625404683.0,338226654.0,37.829225,-122.471941,6.761318,-0.415339,-0.909667,37.0,0.0,0.0,0.479207,1625404683.0,338398241.0,37.843661,-122.447518,7.293534,-0.819727,0.572754,36.0,12.0,5.0,0.448138,1625404683.0,366975760.0,37.824978,-122.452715,8.840533,0.981146,0.193266,60.0,25.0,9.0,0.468554,1625404683.0,367310560.0,37.808062,-122.486937,20.973808,0.781954,0.623336,60.0,19.0,6.0,0.459682,1625404683.0,368060190.0,37.804416,-122.504822,18.220841,0.929979,0.367612,50.0,21.0,6.0,0.474893,1625404683.0,368077670.0,37.822234,-122.483774,6.033999,0.909619,0.415443,36.0,13.0,4.0,0.462625,275.825,7.0,10.0
1625404684.0,338226654.0,37.829196,-122.471958,6.756809,-0.415864,-0.909427,37.0,0.0,0.0,0.475852,1625404684.0,338398241.0,37.843681,-122.447553,7.288419,-0.819797,0.572655,36.0,12.0,5.0,0.444756,1625404684.0,366975760.0,37.824986,-122.452664,8.841705,0.981262,0.192679,60.0,25.0,9.0,0.465286,1625404684.0,367310560.0,37.808123,-122.486841,20.977611,0.780313,0.62539,60.0,19.0,6.0,0.456473,1625404684.0,368060190.0,37.804447,-122.504722,18.229433,0.929912,0.367782,50.0,21.0,6.0,0.471639,1625404684.0,368077670.0,37.822246,-122.483741,6.030813,0.910104,0.41438,36.0,13.0,4.0,0.459406,275.8222222222222,7.0,10.0
1625404685.0,338226654.0,37.829168,-122.471974,6.752304,-0.416393,-0.909185,37.0,0.0,0.0,0.4725,1625404685.0,338398241.0,37.8437,-122.447588,7.28314,-0.819863,0.57256,36.0,12.0,5.0,0.441376,1625404685.0,366975760.0,37.824994,-122.452613,8.84287,0.981366,0.192145,60.0,25.0,9.0,0.462019,1625404685.0,367310560.0,37.808183,-122.486745,20.97996,0.778795,0.627279,60.0,19.0,6.0,0.45327,1625404685.0,368060190.0,37.804478,-122.504623,18.238024,0.92984,0.367965,50.0,21.0,6.0,0.468385,1625404685.0,368077670.0,37.822257,-122.483709,6.027688,0.910573,0.413349,36.0,13.0,4.0,0.456189,275.81944444444446,7.0,10.0
1625404686.0,338226654.0,37.82914,-122.471991,6.747804,-0.416926,-0.908941,37.0,0.0,0.0,0.46915,1625404686.0,338398241.0,37.843719,-122.447623,7.277698,-0.819926,0.572469,36.0,12.0,5.0,0.437999,1625404686.0,366975760.0,37.825001,-122.452562,8.844026,0.981461,0.191664,60.0,25.0,9.0,0.458751,1625404686.0,367310560.0,37.808244,-122.486649,20.980825,0.777401,0.629005,60.0,19.0,6.0,0.450072,1625404686.0,368060190.0,37.804509,-122.504524,18.246612,0.929763,0.368159,50.0,21.0,6.0,0.465129,1625404686.0,368077670.0,37.822269,-122.483677,6.024624,0.911026,0.412349,36.0,13.0,4.0,0.452973,275.81666666666666,7.0,10.0
1625404687.0,338226654.0,37.829111,-122.472007,6.74331,-0.417462,-0.908694,37.0,0.0,0.0,0.465803,1625404687.0,338398241.0,37.843739,-122.447658,7.272092,-0.819986,0.572383,36.0,12.0,5.0,0.434624,1625404687.0,366975760.0,37.825009,-122.452511,8.845173,0.981544,0.191235,60.0,25.0,9.0,0.455483,1625404687.0,367310560.0,37.808305,-122.486554,20.980177,0.776132,0.63057,60.0,19.0,6.0,0.446881,1625404687.0,368060190.0,37.80454,-122.504424,18.255198,0.929681,0.368366,50.0,21.0,6.0,0.461871,1625404687.0,368077670.0,37.82228,-122.483645,6.02162,0.911464,0.411379,36.0,13.0,4.0,0.449758,275.81388888888887,7.0,10.0
1625404688.0,338226654.0,37.829083,-122.472024,6.73882,-0.418002,-0.908446,37.0,0.0,0.0,0.462459,1625404688.0,338398241.0,37.843758,-122.447693,7.266324,-0.820043,0.572301,36.0,12.0,5.0,0.431252,1625404688.0,366975760.0,37.825017,-122.45246,8.84631,0.981618,0.190858,60.0,25.0,9.0,0.452214,1625404688.0,367310560.0,37.808367,-122.486458,20.97799,0.774989,0.631974,60.0,19.0,6.0,0.443696,1625404688.0,368060190.0,37.804571,-122.504325,18.263783,0.929594,0.368584,50.0,21.0,6.0,0.458612,1625404688.0,368077670.0,37.822292,-122.483613,6.018676,0.911887,0.410441,36.0,13.0,4.0,0.446544,275.8111111111112,7.0,10.0
1625404689.0,338226654.0,37.829055,-122.47204,6.734336,-0.418546,-0.908195,37.0,0.0,0.0,0.459117,1625404689.0,338398241.0,37.843777,-122.447728,7.260391,-0.820097,0.572224,36.0,12.0,5.0,0.427882,1625404689.0,366975760.0,37.825025,-122.45241,8.847438,0.981681,0.190533,60.0,25.0,9.0,0.448945,1625404689.0,367310560.0,37.808428,-122.486363,20.97424,0.773973,0.633219,60.0,19.0,6.0,0.440516,1625404689.0,368060190.0,37.804602,-122.504226,18.272366,0.929503,0.368815,50.0,21.0,6.0,0.455352,1625404689.0,368077670.0,37.822303,-122.483581,6.01579,0.912295,0.409534,36.0,13.0,4.0,0.443331,275.80833333333334,7.0,10.0
1625404690.0,338226654.0,37.829026,-122.472057,6.729856,-0.419094,-0.907943,37.0,0.0,0.0,0.455778,1625404690.0,338398241.0,37.843796,-122.447763,7.254296,-0.820148,0.572151,36.0,12.0,5.0,0.424515,1625404690.0,366975760.0,37.825033,-122.452359,8.848554,0.981734,0.190261,60.0,25.0,9.0,0.445675,1625404690.0,367310560.0,37.808489,-122.486268,20.968909,0.773083,0.634304,60.0,19.0,6.0,0.437343,1625404690.0,368060190.0,37.804633,-122.504126,18.280947,0.929406,0.369058,50.0,21.0,6.0,0.45209,1625404690.0,368077670.0,37.822314,-122.483549,6.012963,0.912687,0.408659,36.0,13.0,4.0,0.44012,275.80555555555554,7.0,10.0
1625404691.0,338226654.0,37.828998,-122.472073,6.725382,-0.419646,-0.907688,37.0,0.0,0.0,0.452442,1625404691.0,338398241.0,37.843815,-122.447798,7.248037,-0.820196,0.572083,36.0,12.0,5.0,0.42115,1625404691.0,366975760.0,37.825041,-122.452308,8.84966,0.981776,0.190041,60.0,25.0,9.0,0.442405,1625404691.0,367310560.0,37.808551,-122.486173,20.961976,0.772321,0.635232,60.0,19.0,6.0,0.434175,1625404691.0,368060190.0,37.804665,-122.504027,18.289528,0.929305,0.369313,50.0,21.0,6.0,0.448827,1625404691.0,368077670.0,37.822326,-122.483516,6.010192,0.913064,0.407815,36.0,13.0,4.0,0.43691,275.8027777777778,7.0,10.0
1625404692.0,338226654.0,37.82897,-122.47209,6.720913,-0.420201,-0.907431,37.0,0.0,0.0,0.449108,1625404692.0,338398241.0,37.843835,-122.447833,7.241615,-0.820241,0.572019,36.0,12.0,5.0,0.417789,1625404692.0,366975760.0,37.825048,-122.452257,8.850754,0.981809,0.189873,60.0,25.0,9.0,0.439135,1625404692.0,367310560.0,37.808613,-122.486078,20.953427,0.771688,0.636002,60.0,19.0,6.0,0.431014,1625404692.0,368060190.0,37.804696,-122.503927,18.298107,0.929199,0.36958,50.0,21.0,6.0,0.445562,1625404692.0,368077670.0,37.822337,-122.483484,6.007479,0.913427,0.407003,36.0,13.0,4.0,0.433701,275.8,7.0,10.0
1625404693.0,338226654.0,37.828942,-122.472106,6.71645,-0.42076,-0.907172,37.0,0.0,0.0,0.445777,1625404693.0,338398241.0,37.843854,-122.447868,7.235029,-0.820282,0.571959,36.0,12.0,5.0,0.41443,1625404693.0,366975760.0,37.825056,-122.452206,8.851837,0.981831,0.189757,60.0,25.0,9.0,0.435864,1625404693.0,367310560.0,37.808674,-122.485984,20.94325,0.771182,0.636615,60.0,19.0,6.0,0.427858,1625404693.0,368060190.0,37.804727,-122.503828,18.306685,0.929088,0.36986,50.0,21.0,6.0,0.442296,1625404693.0,368077670.0,37.822349,-122.483452,6.004822,0.913774,0.406223,36.0,13.0,4.0,0.430494,275.7972222222222,7.0,10.0
1625404694.0,338226654.0,37.828913,-122.472123,6.711992,-0.421323,-0.906911,37.0,0.0,0.0,0.442448,1625404694.0,338398241.0,37.843873,-122.447902,7.22828,-0.820321,0.571904,36.0,12.0,5.0,0.411075,1625404694.0,366975760.0,37.825064,-122.452155,8.852908,0.981843,0.189694,60.0,25.0,9.0,0.432593,1625404694.0,367310560.0,37.808736,-122.485889,20.931433,0.770806,0.63707,60.0,19.0,6.0,0.424708,1625404694.0,368060190.0,37.804758,-122.503728,18.315263,0.928972,0.370151,50.0,21.0,6.0,0.439029,1625404694.0,368077670.0,37.82236,-122.48342,6.002221,0.914106,0.405474,36.0,13.0,4.0,0.427287,275.7944444444444,7.0,10.0
1625404695.0,338226654.0,37.828885,-122.472139,6.707539,-0.42189,-0.906647,37.0,0.0,0.0,0.439122,1625404695.0,338398241.0,37.843892,-122.447937,7.221368,-0.820356,0.571853,36.0,12.0,5.0,0.407722,1625404695.0,366975760.0,37.825072,-122.452104,8.853967,0.981845,0.189683,60.0,25.0,9.0,0.429322,1625404695.0,367310560.0,37.808798,-122.485794,20.91797,0.770559,0.637369,60.0,19.0,6.0,0.421565,1625404695.0,368060190.0,37.80479,-122.503628,18.323841,0.928851,0.370454,50.0,21.0,6.0,0.43576,1625404695.0,368077670.0,37.822371,-122.483388,5.999675,0.914424,0.404758,36.0,13.0,4.0,0.424082,275.7916666666667,7.0,10.0
1625404696.0,338226654.0,37.828857,-122.472156,6.703092,-0.42246,-0.906382,37.0,0.0,0.0,0.435799,1625404696.0,338398241.0,37.843911,-122.447972,7.214292,-0.820388,0.571807,36.0,12.0,5.0,0.404373,1625404696.0,366975760.0,37.825079,-122.452053,8.855014,0.981837,0.189724,60.0,25.0,9.0,0.42605,1625404696.0,367310560.0,37.808859,-122.4857,20.902856,0.770442,0.63751,60.0,19.0,6.0,0.418426,1625404696.0,368060190.0,37.804821,-122.503529,18.332419,0.928725,0.370769,50.0,21.0,6.0,0.43249,1625404696.0,368077670.0,37.822382,-122.483356,5.997184,0.914727,0.404074,36.0,13.0,4.0,0.420877,275.7888888888889,7.0,10.0
1625404697.0,338226654.0,37.828829,-122.472173,6.698651,-0.423034,-0.906114,37.0,0.0,0.0,0.432479,1625404697.0,338398241.0,37.84393,-122.448006,7.207052,-0.820417,0.571765,36.0,12.0,5.0,0.401027,1625404697.0,366975760.0,37.825087,-122.452002,8.856049,0.981819,0.189817,60.0,25.0,9.0,0.422778,1625404697.0,367310560.0,37.808921,-122.485606,20.886087,0.770455,0.637495,60.0,19.0,6.0,0.415294,1625404697.0,368060190.0,37.804853,-122.503429,18.340996,0.928594,0.371097,50.0,21.0,6.0,0.429218,1625404697.0,368077670.0,37.822393,-122.483324,5.994747,0.915014,0.403421,36.0,13.0,4.0,0.417674,275.7861111111111,7.0,10.0
1625404698.0,338226654.0,37.828801,-122.472189,6.694215,-0.423612,-0.905844,37.0,0.0,0.0,0.429161,1625404698.0,338398241.0,37.843949,-122.448041,7.199649,-0.820443,0.571728,36.0,12.0,5.0,0.397684,1625404698.0,366975760.0,37.825095,-122.451951,8.857073,0.981791,0.189963,60.0,25.0,9.0,0.419506,1625404698.0,367310560.0,37.808983,-122.485512,20.867665,0.770598,0.637322,60.0,19.0,6.0,0.412168,1625404698.0,368060190.0,37.804884,-122.503329,18.349574,0.928459,0.371436,50.0,21.0,6.0,0.425945,1625404698.0,368077670.0,37.822405,-122.483292,5.992364,0.915287,0.402801,36.0,13.0,4.0,0.414472,275.78333333333336,7.0,10.0
1625404699.0,338226654.0,37.828773,-122.472206,6.689784,-0.424194,-0.905571,37.0,0.0,0.0,0.425846,1625404699.0,338398241.0,37.843968,-122.448076,7.192083,-0.820466,0.571695,36.0,12.0,5.0,0.394345,1625404699.0,366975760.0,37.825103,-122.4519,8.858085,0.981753,0.19016,60.0,25.0,9.0,0.416234,1625404699.0,367310560.0,37.809044,-122.485417,20.847593,0.770872,0.63699,60.0,19.0,6.0,0.409047,1625404699.0,368060190.0,37.804916,-122.50323,18.358153,0.928318,0.371787,50.0,21.0,6.0,0.422671,1625404699.0,368077670.0,37.822416,-122.483259,5.990034,0.915546,0.402214,36.0,13.0,4.0,0.411271,275.7805555555556,7.0,10.0
1625404700.0,338226654.0,37.828745,-122.472222,6.685359,-0.42478,-0.905297,37.0,0.0,0.0,0.422534,1625404700.0,338398241.0,37.843987,-122.44811,7.184354,-0.820486,0.571667,36.0,12.0,5.0,0.39101,1625404700.0,366975760.0,37.82511,-122.45185,8.859087,0.981705,0.19041,60.0,25.0,9.0,0.412961,1625404700.0,367310560.0,37.809105,-122.485323,20.825875,0.771277,0.6365,60.0,19.0,6.0,0.405932,1625404700.0,368060190.0,37.804947,-122.50313,18.366733,0.928173,0.37215,50.0,21.0,6.0,0.419395,1625404700.0,368077670.0,37.822427,-122.483227,5.987757,0.91579,0.401658,36.0,13.0,4.0,0.408071,275.77777777777777,7.0,10.0
1625404701.0,338226654.0,37.828717,-122.472239,6.68094,-0.425369,-0.90502,37.0,0.0,0.0,0.419225,1625404701.0,338398241.0,37.844006,-122.448145,7.17646,-0.820502,0.571643,36.0,12.0,5.0,0.387677,1625404701.0,366975760.0,37.825118,-122.451799,8.860077,0.981646,0.190712,60.0,25.0,9.0,0.409688,1625404701.0,367310560.0,37.809167,-122.485229,20.80252,0.771813,0.635849,60.0,19.0,6.0,0.402822,1625404701.0,368060190.0,37.804979,-122.50303,18.375313,0.928022,0.372524,50.0,21.0,6.0,0.416118,1625404701.0,368077670.0,37.822438,-122.483195,5.985533,0.916019,0.401136,36.0,13.0,4.0,0.404872,275.775,7.0,10.0
1625404702.0,338226654.0,37.828689,-122.472256,6.676527,-0.425963,-0.904741,37.0,0.0,0.0,0.415918,1625404702.0,338398241.0,37.844025,-122.448179,7.168404,-0.820516,0.571624,36.0,12.0,5.0,0.384349,1625404702.0,366975760.0,37.825126,-122.451748,8.861057,0.981577,0.191065,60.0,25.0,9.0,0.406414,1625404702.0,367310560.0,37.809228,-122.485135,20.777539,0.772481,0.635038,60.0,19.0,6.0,0.399718,1625404702.0,368060190.0,37.805011,-122.50293,18.383896,0.927867,0.372911,50.0,21.0,6.0,0.412839,1625404702.0,368077670.0,37.822449,-122.483163,5.983361,0.916233,0.400645,36.0,13.0,4.0,0.401674,275.77222222222224,7.0,10.0
1625404703.0,338226654.0,37.828661,-122.472272,6.67212,-0.42656,-0.904459,37.0,0.0,0.0,0.412614,1625404703.0,338398241.0,37.844044,-122.448214,7.160184,-0.820526,0.571609,36.0,12.0,5.0,0.381024,1625404703.0,366975760.0,37.825134,-122.451697,8.862027,0.981498,0.191471,60.0,25.0,9.0,0.403141,1625404703.0,367310560.0,37.809289,-122.485041,20.750945,0.773279,0.634065,60.0,19.0,6.0,0.396619,1625404703.0,368060190.0,37.805042,-122.50283,18.39248,0.927707,0.37331,50.0,21.0,6.0,0.409559,1625404703.0,368077670.0,37.82246,-122.483131,5.981241,0.916433,0.400188,36.0,13.0,4.0,0.398478,275.76944444444445,7.0,10.0
1625404704.0,338226654.0,37.828633,-122.472289,6.667718,-0.427161,-0.904176,37.0,0.0,0.0,0.409313,1625404704.0,338398241.0,37.844063,-122.448248,7.1518,-0.820533,0.571599,36.0,12.0,5.0,0.377703,1625404704.0,366975760.0,37.825142,-122.451646,8.862987,0.981409,0.191929,60.0,25.0,9.0,0.399867,1625404704.0,367310560.0,37.80935,-122.484947,20.722755,0.77421,0.632929,60.0,19.0,6.0,0.393526,1625404704.0,368060190.0,37.805074,-122.50273,18.401066,0.927542,0.37372,50.0,21.0,6.0,0.406278,1625404704.0,368077670.0,37.822471,-122.483099,5.979172,0.916618,0.399763,36.0,13.0,4.0,0.395282,275.76666666666665,7.0,10.0
1625404705.0,338226654.0,37.828605,-122.472306,6.663323,-0.427765,-0.90389,37.0,0.0,0.0,0.406015,1625404705.0,338398241.0,37.844082,-122.448283,7.143253,-0.820537,0.571594,36.0,12.0,5.0,0.374386,1625404705.0,366975760.0,37.82515,-122.451595,8.86394,0.981309,0.192439,60.0,25.0,9.0,0.396593,1625404705.0,367310560.0,37.809411,-122.484853,20.692988,0.775272,0.631628,60.0,19.0,6.0,0.390437,1625404705.0,368060190.0,37.805106,-122.50263,18.409654,0.927371,0.374142,50.0,21.0,6.0,0.402996,1625404705.0,368077670.0,37.822482,-122.483067,5.977155,0.916789,0.399371,36.0,13.0,4.0,0.392087,275.7638888888889,7.0,10.0
1625404706.0,338226654.0,37.828577,-122.472322,6.658933,-0.428374,-0.903602,37.0,0.0,0.0,0.402719,1625404706.0,338398241.0,37.844101,-122.448317,7.134543,-0.820538,0.571593,36.0,12.0,5.0,0.371073,1625404706.0,366975760.0,37.825158,-122.451544,8.864884,0.981199,0.193001,60.0,25.0,9.0,0.393319,1625404706.0,367310560.0,37.809471,-122.484759,20.661666,0.776465,0.63016,60.0,19.0,6.0,0.387354,1625404706.0,368060190.0,37.805138,-122.50253,18.418246,0.927196,0.374576,50.0,21.0,6.0,0.399712,1625404706.0,368077670.0,37.822494,-122.483035,5.975188,0.916946,0.399012,36.0,13.0,4.0,0.388894,275.7611111111111,7.0,10.0
1625404707.0,338226654.0,37.828549,-122.472339,6.65455,-0.428986,-0.903311,37.0,0.0,0.0,0.399426,1625404707.0,338398241.0,37.84412,-122.448351,7.125669,-0.820535,0.571596,36.0,12.0,5.0,0.367764,1625404707.0,366975760.0,37.825165,-122.451493,8.865821,0.981078,0.193614,60.0,25.0,9.0,0.390044,1625404707.0,367310560.0,37.809531,-122.484665,20.628812,0.77779,0.628524,60.0,19.0,6.0,0.384276,1625404707.0,368060190.0,37.80517,-122.50243,18.42684,0.927016,0.375021,50.0,21.0,6.0,0.396426,1625404707.0,368077670.0,37.822505,-122.483003,5.973272,0.917088,0.398686,36.0,13.0,4.0,0.385701,275.7583333333333,7.0,10.0
1625404708.0,338226654.0,37.828521,-122.472356,6.650172,-0.429603,-0.903018,37.0,0.0,0.0,0.396137,1625404708.0,338398241.0,37.844139,-122.448385,7.116631,-0.820529,0.571605,36.0,12.0,5.0,0.364459,1625404708.0,366975760.0,37.825173,-122.451442,8.866752,0.980946,0.19428,60.0,25.0,9.0,0.38677,1625404708.0,367310560.0,37.809591,-122.484571,20.594455,0.779246,0.626718,60.0,19.0,6.0,0.381203,1625404708.0,368060190.0,37.805202,-122.50233,18.435438,0.926831,0.375479,50.0,21.0,6.0,0.39314,1625404708.0,368077670.0,37.822516,-122.48297,5.971407,0.917215,0.398392,36.0,13.0,4.0,0.382509,275.7555555555556,7.0,10.0
1625404709.0,338226654.0,37.828494,-122.472372,6.645801,-0.430223,-0.902723,37.0,0.0,0.0,0.39285,1625404709.0,338398241.0,37.844158,-122.44842,7.107431,-0.82052,0.571618,36.0,12.0,5.0,0.361158,1625404709.0,366975760.0,37.825181,-122.451391,8.867677,0.980804,0.194997,60.0,25.0,9.0,0.383495,1625404709.0,367310560.0,37.809651,-122.484477,20.558625,0.780834,0.624739,60.0,19.0,6.0,0.378135,1625404709.0,368060190.0,37.805234,-122.50223,18.444039,0.926641,0.375947,50.0,21.0,6.0,0.389852,1625404709.0,368077670.0,37.822527,-122.482938,5.969592,0.917328,0.398132,36.0,13.0,4.0,0.379319,275.7527777777778,7.0,10.0
1625404710.0,338226654.0,37.828466,-122.472389,6.641436,-0.430847,-0.902425,37.0,0.0,0.0,0.389566,1625404710.0,338398241.0,37.844176,-122.448454,7.098066,-0.820508,0.571635,36.0,12.0,5.0,0.357862,1625404710.0,366975760.0,37.825189,-122.45134,8.868599,0.980651,0.195767,60.0,25.0,9.0,0.38022,1625404710.0,367310560.0,37.80971,-122.484383,20.521356,0.782552,0.622585,60.0,19.0,6.0,0.375072,1625404710.0,368060190.0,37.805266,-122.50213,18.452645,0.926446,0.376428,50.0,21.0,6.0,0.386563,1625404710.0,368077670.0,37.822538,-122.482906,5.967827,0.917427,0.397904,36.0,13.0,4.0,0.376129,275.75,7.0,10.0
1625404711.0,338226654.0,37.828438,-122.472406,6.637077,-0.431474,-0.902125,37.0,0.0,0.0,0.386285,1625404711.0,338398241.0,37.844195,-122.448488,7.088538,-0.820492,0.571658,36.0,12.0,5.0,0.35457,1625404711.0,366975760.0,37.825197,-122.451289,8.869517,0.980486,0.196588,60.0,25.0,9.0,0.376944,1625404711.0,367310560.0,37.80977,-122.484289,20.482684,0.784401,0.620253,60.0,19.0,6.0,0.372013,1625404711.0,368060190.0,37.805298,-122.50203,18.461255,0.926246,0.37692,50.0,21.0,6.0,0.383272,1625404711.0,368077670.0,37.822549,-122.482874,5.966112,0.917511,0.39771,36.0,13.0,4.0,0.37294,275.7472222222222,7.0,10.0
