Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636193341.0,338691000.0,37.817819,-122.472218,7.542117,0.943192,0.332248,30.0,80.0,12.0,0.730211,1636193341.0,366938510.0,37.827165,-122.457306,5.080571,-0.945527,-0.325542,31.0,36.0,10.0,0.742506,1636193341.0,367448040.0,37.83273,-122.466195,3.466566,0.375155,0.926962,60.0,15.0,3.0,0.796067,1636193341.0,367603920.0,37.810639,-122.445846,4.332085,-0.995788,-0.09169,37.0,11.0,0.0,0.740547,1636193341.0,368196320.0,37.827731,-122.453253,5.614345,-0.995552,-0.094212,52.0,0.0,0.0,0.720408,1636193341.0,538008199.0,37.810528,-122.506187,10.404143,-0.893991,-0.448084,80.0,252.0,44.0,0.733335,102.66944444444444,3.0,10.0
1636193342.0,338691000.0,37.817831,-122.472176,7.544261,0.94436,0.328914,30.0,80.0,12.0,0.726672,1636193342.0,366938510.0,37.827157,-122.457334,5.081593,-0.945307,-0.326181,31.0,36.0,10.0,0.739021,1636193342.0,367448040.0,37.832745,-122.466187,3.475364,0.373235,0.927737,60.0,15.0,3.0,0.79312,1636193342.0,367603920.0,37.810637,-122.445871,4.332251,-0.996228,-0.086775,37.0,11.0,0.0,0.736891,1636193342.0,368196320.0,37.827729,-122.453286,5.616643,-0.995473,-0.09505,52.0,0.0,0.0,0.716555,1636193342.0,538008199.0,37.810506,-122.506241,10.406985,-0.893842,-0.448381,80.0,252.0,44.0,0.729796,102.67222222222222,3.0,10.0
1636193343.0,338691000.0,37.817842,-122.472134,7.54685,0.945557,0.325457,30.0,80.0,12.0,0.723131,1636193343.0,366938510.0,37.827149,-122.457363,5.082631,-0.945092,-0.326805,31.0,36.0,10.0,0.735535,1636193343.0,367448040.0,37.83276,-122.466179,3.484192,0.371376,0.928483,60.0,15.0,3.0,0.790167,1636193343.0,367603920.0,37.810636,-122.445897,4.332508,-0.996634,-0.081981,37.0,11.0,0.0,0.733236,1636193343.0,368196320.0,37.827726,-122.453319,5.618816,-0.995376,-0.096055,52.0,0.0,0.0,0.7127,1636193343.0,538008199.0,37.810485,-122.506296,10.410143,-0.893698,-0.448668,80.0,252.0,44.0,0.726257,102.675,3.0,10.0
1636193344.0,338691000.0,37.817854,-122.472092,7.549896,0.946781,0.321879,30.0,80.0,12.0,0.719587,1636193344.0,366938510.0,37.827142,-122.457391,5.083685,-0.944881,-0.327415,31.0,36.0,10.0,0.732048,1636193344.0,367448040.0,37.832775,-122.466172,3.49305,0.369576,0.929201,60.0,15.0,3.0,0.787208,1636193344.0,367603920.0,37.810634,-122.445922,4.332848,-0.997007,-0.077308,37.0,11.0,0.0,0.72958,1636193344.0,368196320.0,37.827724,-122.453352,5.620868,-0.995262,-0.097227,52.0,0.0,0.0,0.708844,1636193344.0,538008199.0,37.810463,-122.50635,10.413616,-0.89356,-0.448944,80.0,252.0,44.0,0.722717,102.67777777777778,3.0,10.0
1636193345.0,338691000.0,37.817865,-122.472051,7.553408,0.94803,0.31818,30.0,80.0,12.0,0.71604,1636193345.0,366938510.0,37.827134,-122.457419,5.084754,-0.944674,-0.32801,31.0,36.0,10.0,0.728562,1636193345.0,367448040.0,37.83279,-122.466164,3.501937,0.367836,0.929891,60.0,15.0,3.0,0.784244,1636193345.0,367603920.0,37.810632,-122.445947,4.333264,-0.99735,-0.072757,37.0,11.0,0.0,0.725925,1636193345.0,368196320.0,37.827721,-122.453384,5.622801,-0.995131,-0.098566,52.0,0.0,0.0,0.704988,1636193345.0,538008199.0,37.810441,-122.506405,10.417404,-0.893426,-0.44921,80.0,252.0,44.0,0.719175,102.68055555555556,3.0,10.0
1636193346.0,338691000.0,37.817876,-122.472009,7.557399,0.949304,0.31436,30.0,80.0,12.0,0.71249,1636193346.0,366938510.0,37.827126,-122.457447,5.08584,-0.944472,-0.328592,31.0,36.0,10.0,0.725074,1636193346.0,367448040.0,37.832805,-122.466157,3.51085,0.366155,0.930554,60.0,15.0,3.0,0.781274,1636193346.0,367603920.0,37.810631,-122.445973,4.333747,-0.997663,-0.068328,37.0,11.0,0.0,0.72227,1636193346.0,368196320.0,37.827719,-122.453417,5.62462,-0.99498,-0.100072,52.0,0.0,0.0,0.701129,1636193346.0,538008199.0,37.81042,-122.506459,10.421508,-0.893298,-0.449466,80.0,252.0,44.0,0.715633,102.68333333333334,3.0,10.0
1636193347.0,338691000.0,37.817887,-122.471967,7.561879,0.9506,0.31042,30.0,80.0,12.0,0.708937,1636193347.0,366938510.0,37.827119,-122.457475,5.086941,-0.944274,-0.32916,31.0,36.0,10.0,0.721586,1636193347.0,367448040.0,37.83282,-122.466149,3.51979,0.364533,0.93119,60.0,15.0,3.0,0.778299,1636193347.0,367603920.0,37.81063,-122.445998,4.334292,-0.997949,-0.064021,37.0,11.0,0.0,0.718615,1636193347.0,368196320.0,37.827716,-122.45345,5.626328,-0.994811,-0.101745,52.0,0.0,0.0,0.69727,1636193347.0,538008199.0,37.810398,-122.506514,10.425927,-0.893174,-0.44971,80.0,252.0,44.0,0.712089,102.68611111111112,3.0,10.0
1636193348.0,338691000.0,37.817898,-122.471925,7.56686,0.951916,0.306359,30.0,80.0,12.0,0.705381,1636193348.0,366938510.0,37.827111,-122.457503,5.088058,-0.944081,-0.329713,31.0,36.0,10.0,0.718098,1636193348.0,367448040.0,37.832835,-122.466142,3.528754,0.36297,0.931801,60.0,15.0,3.0,0.775318,1636193348.0,367603920.0,37.810628,-122.446023,4.33489,-0.998208,-0.059837,37.0,11.0,0.0,0.71496,1636193348.0,368196320.0,37.827713,-122.453483,5.627932,-0.994621,-0.103584,52.0,0.0,0.0,0.69341,1636193348.0,538008199.0,37.810376,-122.506568,10.43066,-0.893056,-0.449945,80.0,252.0,44.0,0.708545,102.68888888888888,3.0,10.0
1636193349.0,338691000.0,37.817909,-122.471882,7.572353,0.953251,0.30218,30.0,80.0,12.0,0.70182,1636193349.0,366938510.0,37.827103,-122.457531,5.08919,-0.943893,-0.330252,31.0,36.0,10.0,0.714609,1636193349.0,367448040.0,37.83285,-122.466134,3.537743,0.361466,0.932385,60.0,15.0,3.0,0.772331,1636193349.0,367603920.0,37.810627,-122.446049,4.335536,-0.998443,-0.055775,37.0,11.0,0.0,0.711305,1636193349.0,368196320.0,37.827711,-122.453516,5.629435,-0.99441,-0.10559,52.0,0.0,0.0,0.689549,1636193349.0,538008199.0,37.810355,-122.506623,10.435709,-0.892944,-0.450169,80.0,252.0,44.0,0.704998,102.69166666666666,3.0,10.0
1636193350.0,338691000.0,37.817919,-122.47184,7.578372,0.954603,0.297882,30.0,80.0,12.0,0.698256,1636193350.0,366938510.0,37.827095,-122.45756,5.090337,-0.943709,-0.330777,31.0,36.0,10.0,0.71112,1636193350.0,367448040.0,37.832866,-122.466127,3.546754,0.36002,0.932945,60.0,15.0,3.0,0.769338,1636193350.0,367603920.0,37.810626,-122.446074,4.336223,-0.998656,-0.051837,37.0,11.0,0.0,0.707651,1636193350.0,368196320.0,37.827708,-122.453548,5.630844,-0.994177,-0.107762,52.0,0.0,0.0,0.685686,1636193350.0,538008199.0,37.810333,-122.506677,10.441072,-0.892836,-0.450382,80.0,252.0,44.0,0.70145,102.69444444444444,3.0,10.0
1636193351.0,338691000.0,37.81793,-122.471798,7.584928,0.95597,0.293466,30.0,80.0,12.0,0.694688,1636193351.0,366938510.0,37.827088,-122.457588,5.091499,-0.943529,-0.331289,31.0,36.0,10.0,0.70763,1636193351.0,367448040.0,37.832881,-122.466119,3.555787,0.358631,0.933479,60.0,15.0,3.0,0.76634,1636193351.0,367603920.0,37.810625,-122.446099,4.336944,-0.998846,-0.048021,37.0,11.0,0.0,0.703997,1636193351.0,368196320.0,37.827705,-122.453581,5.632164,-0.99392,-0.110101,52.0,0.0,0.0,0.681822,1636193351.0,538008199.0,37.810311,-122.506732,10.44675,-0.892734,-0.450585,80.0,252.0,44.0,0.697901,102.69722222222222,3.0,10.0
1636193352.0,338691000.0,37.81794,-122.471755,7.592034,0.95735,0.288932,30.0,80.0,12.0,0.691116,1636193352.0,366938510.0,37.82708,-122.457616,5.092677,-0.943355,-0.331786,31.0,36.0,10.0,0.70414,1636193352.0,367448040.0,37.832896,-122.466112,3.564841,0.3573,0.93399,60.0,15.0,3.0,0.763335,1636193352.0,367603920.0,37.810624,-122.446125,4.337694,-0.999017,-0.044329,37.0,11.0,0.0,0.700343,1636193352.0,368196320.0,37.827702,-122.453614,5.633403,-0.99364,-0.112605,52.0,0.0,0.0,0.677957,1636193352.0,538008199.0,37.810289,-122.506787,10.452743,-0.892637,-0.450777,80.0,252.0,44.0,0.694349,102.7,3.0,10.0
1636193353.0,338691000.0,37.81795,-122.471713,7.599703,0.958741,0.284283,30.0,80.0,12.0,0.687539,1636193353.0,366938510.0,37.827072,-122.457644,5.093869,-0.943185,-0.332269,31.0,36.0,10.0,0.700649,1636193353.0,367448040.0,37.832912,-122.466104,3.573915,0.356026,0.934476,60.0,15.0,3.0,0.760324,1636193353.0,367603920.0,37.810623,-122.44615,4.338466,-0.999169,-0.040759,37.0,11.0,0.0,0.69669,1636193353.0,368196320.0,37.827699,-122.453647,5.634568,-0.993334,-0.115275,52.0,0.0,0.0,0.674092,1636193353.0,538008199.0,37.810268,-122.506841,10.459051,-0.892545,-0.450959,80.0,252.0,44.0,0.690796,102.70277777777778,3.0,10.0
1636193354.0,338691000.0,37.81796,-122.47167,7.607847,0.960128,0.279559,30.0,80.0,12.0,0.683957,1636193354.0,366938510.0,37.827064,-122.457672,5.095076,-0.943019,-0.332738,31.0,36.0,10.0,0.697157,1636193354.0,367448040.0,37.832927,-122.466097,3.583008,0.354809,0.934939,60.0,15.0,3.0,0.757307,1636193354.0,367603920.0,37.810622,-122.446175,4.339255,-0.999304,-0.037313,37.0,11.0,0.0,0.693036,1636193354.0,368196320.0,37.827696,-122.45368,5.635666,-0.993,-0.118111,52.0,0.0,0.0,0.670224,1636193354.0,538008199.0,37.810246,-122.506896,10.465672,-0.892458,-0.45113,80.0,252.0,44.0,0.68724,102.70555555555556,3.0,10.0
1636193355.0,338691000.0,37.81797,-122.471627,7.616068,0.961464,0.274929,30.0,80.0,12.0,0.680371,1636193355.0,366938510.0,37.827056,-122.4577,5.096297,-0.942859,-0.333192,31.0,36.0,10.0,0.693665,1636193355.0,367448040.0,37.832943,-122.466089,3.59212,0.353649,0.935378,60.0,15.0,3.0,0.754285,1636193355.0,367603920.0,37.810622,-122.446201,4.340054,-0.999422,-0.033991,37.0,11.0,0.0,0.689383,1636193355.0,368196320.0,37.827693,-122.453712,5.636706,-0.992639,-0.121113,52.0,0.0,0.0,0.666356,1636193355.0,538008199.0,37.810224,-122.506951,10.472609,-0.892377,-0.451291,80.0,252.0,44.0,0.683683,102.70833333333331,3.0,10.0
1636193356.0,338691000.0,37.81798,-122.471584,7.624251,0.962738,0.270435,30.0,80.0,12.0,0.67678,1636193356.0,366938510.0,37.827048,-122.457728,5.097533,-0.942703,-0.333633,31.0,36.0,10.0,0.690172,1636193356.0,367448040.0,37.832958,-122.466082,3.601249,0.352545,0.935795,60.0,15.0,3.0,0.751256,1636193356.0,367603920.0,37.810621,-122.446226,4.34086,-0.999526,-0.030791,37.0,11.0,0.0,0.685731,1636193356.0,368196320.0,37.82769,-122.453745,5.637696,-0.992247,-0.12428,52.0,0.0,0.0,0.662487,1636193356.0,538008199.0,37.810202,-122.507005,10.479859,-0.892301,-0.451441,80.0,252.0,44.0,0.680123,102.71111111111112,3.0,10.0
1636193357.0,338691000.0,37.817989,-122.471541,7.632382,0.963952,0.266077,30.0,80.0,12.0,0.673184,1636193357.0,366938510.0,37.82704,-122.457756,5.098784,-0.942552,-0.33406,31.0,36.0,10.0,0.686678,1636193357.0,367448040.0,37.832974,-122.466074,3.610395,0.351496,0.936189,60.0,15.0,3.0,0.74822,1636193357.0,367603920.0,37.81062,-122.446252,4.341667,-0.999616,-0.027715,37.0,11.0,0.0,0.682079,1636193357.0,368196320.0,37.827687,-122.453778,5.638644,-0.991824,-0.127612,52.0,0.0,0.0,0.658617,1636193357.0,538008199.0,37.81018,-122.50706,10.487424,-0.89223,-0.451581,80.0,252.0,44.0,0.676561,102.71388888888887,3.0,10.0
1636193358.0,338691000.0,37.817998,-122.471498,7.640445,0.965108,0.261854,30.0,80.0,12.0,0.669584,1636193358.0,366938510.0,37.827033,-122.457785,5.100048,-0.942405,-0.334473,31.0,36.0,10.0,0.683184,1636193358.0,367448040.0,37.83299,-122.466067,3.619558,0.350504,0.936561,60.0,15.0,3.0,0.745179,1636193358.0,367603920.0,37.81062,-122.446277,4.342469,-0.999693,-0.024762,37.0,11.0,0.0,0.678427,1636193358.0,368196320.0,37.827684,-122.453811,5.639562,-0.991368,-0.131109,52.0,0.0,0.0,0.654745,1636193358.0,538008199.0,37.810158,-122.507115,10.495303,-0.892165,-0.451711,80.0,252.0,44.0,0.672996,102.71666666666668,3.0,10.0
1636193359.0,338691000.0,37.818008,-122.471455,7.648426,0.966207,0.257766,30.0,80.0,12.0,0.665979,1636193359.0,366938510.0,37.827025,-122.457813,5.101327,-0.942264,-0.334872,31.0,36.0,10.0,0.679689,1636193359.0,367448040.0,37.833005,-122.46606,3.628735,0.349566,0.936912,60.0,15.0,3.0,0.742131,1636193359.0,367603920.0,37.810619,-122.446302,4.343262,-0.999759,-0.021932,37.0,11.0,0.0,0.674775,1636193359.0,368196320.0,37.82768,-122.453843,5.640458,-0.990877,-0.134771,52.0,0.0,0.0,0.650872,1636193359.0,538008199.0,37.810136,-122.50717,10.503497,-0.892104,-0.45183,80.0,252.0,44.0,0.669429,102.71944444444443,3.0,10.0
1636193360.0,338691000.0,37.818017,-122.471412,7.656311,0.967253,0.253814,30.0,80.0,12.0,0.66237,1636193360.0,366938510.0,37.827017,-122.457841,5.10262,-0.942127,-0.335257,31.0,36.0,10.0,0.676194,1636193360.0,367448040.0,37.833021,-122.466052,3.637928,0.348683,0.937241,60.0,15.0,3.0,0.739076,1636193360.0,367603920.0,37.810619,-122.446328,4.344042,-0.999815,-0.019225,37.0,11.0,0.0,0.671125,1636193360.0,368196320.0,37.827677,-122.453876,5.641344,-0.990349,-0.138597,52.0,0.0,0.0,0.646998,1636193360.0,538008199.0,37.810114,-122.507225,10.512004,-0.892049,-0.451938,80.0,252.0,44.0,0.665859,102.72222222222224,3.0,10.0
1636193361.0,338691000.0,37.818026,-122.471368,7.664088,0.968247,0.249997,30.0,80.0,12.0,0.658757,1636193361.0,366938510.0,37.827009,-122.457869,5.103928,-0.941995,-0.335628,31.0,36.0,10.0,0.672698,1636193361.0,367448040.0,37.833037,-122.466045,3.647135,0.347855,0.937549,60.0,15.0,3.0,0.736015,1636193361.0,367603920.0,37.810618,-122.446353,4.344804,-0.999862,-0.01664,37.0,11.0,0.0,0.667474,1636193361.0,368196320.0,37.827673,-122.453909,5.64223,-0.989782,-0.142587,52.0,0.0,0.0,0.643123,1636193361.0,538008199.0,37.810092,-122.50728,10.520826,-0.892,-0.452036,80.0,252.0,44.0,0.662286,102.725,3.0,10.0
1636193362.0,338691000.0,37.818035,-122.471325,7.671744,0.96919,0.246315,30.0,80.0,12.0,0.655141,1636193362.0,366938510.0,37.827001,-122.457897,5.105249,-0.941867,-0.335985,31.0,36.0,10.0,0.669201,1636193362.0,367448040.0,37.833053,-122.466037,3.656356,0.34708,0.937835,60.0,15.0,3.0,0.732948,1636193362.0,367603920.0,37.810618,-122.446379,4.345544,-0.999899,-0.014179,37.0,11.0,0.0,0.663824,1636193362.0,368196320.0,37.827669,-122.453942,5.643127,-0.989175,-0.146741,52.0,0.0,0.0,0.639247,1636193362.0,538008199.0,37.81007,-122.507335,10.529962,-0.891955,-0.452124,80.0,252.0,44.0,0.658711,102.72777777777776,3.0,10.0
1636193363.0,338691000.0,37.818043,-122.471281,7.679266,0.970084,0.242768,30.0,80.0,12.0,0.65152,1636193363.0,366938510.0,37.826993,-122.457925,5.106584,-0.941745,-0.336328,31.0,36.0,10.0,0.665703,1636193363.0,367448040.0,37.833068,-122.46603,3.66559,0.34636,0.938102,60.0,15.0,3.0,0.729874,1636193363.0,367603920.0,37.810618,-122.446404,4.346258,-0.99993,-0.011841,37.0,11.0,0.0,0.660175,1636193363.0,368196320.0,37.827666,-122.453974,5.644049,-0.988525,-0.151058,52.0,0.0,0.0,0.635369,1636193363.0,538008199.0,37.810048,-122.50739,10.539411,-0.891916,-0.452201,80.0,252.0,44.0,0.655132,102.73055555555555,3.0,10.0
1636193364.0,338691000.0,37.818052,-122.471238,7.686644,0.970932,0.239356,30.0,80.0,12.0,0.647896,1636193364.0,366938510.0,37.826985,-122.457954,5.107932,-0.941627,-0.336657,31.0,36.0,10.0,0.662205,1636193364.0,367448040.0,37.833084,-122.466022,3.674837,0.345693,0.938348,60.0,15.0,3.0,0.726794,1636193364.0,367603920.0,37.810618,-122.44643,4.346943,-0.999954,-0.009625,37.0,11.0,0.0,0.656526,1636193364.0,368196320.0,37.827662,-122.454007,5.645007,-0.98783,-0.155538,52.0,0.0,0.0,0.63149,1636193364.0,538008199.0,37.810026,-122.507445,10.549175,-0.891882,-0.452268,80.0,252.0,44.0,0.65155,102.73333333333332,3.0,10.0
1636193365.0,338691000.0,37.818061,-122.471194,7.693864,0.971734,0.236078,30.0,80.0,12.0,0.644268,1636193365.0,366938510.0,37.826977,-122.457982,5.109295,-0.941514,-0.336973,31.0,36.0,10.0,0.658706,1636193365.0,367448040.0,37.8331,-122.466015,3.684096,0.345079,0.938574,60.0,15.0,3.0,0.723706,1636193365.0,367603920.0,37.810617,-122.446455,4.347594,-0.999972,-0.007532,37.0,11.0,0.0,0.652877,1636193365.0,368196320.0,37.827658,-122.45404,5.646013,-0.987088,-0.16018,52.0,0.0,0.0,0.62761,1636193365.0,538008199.0,37.810004,-122.5075,10.559252,-0.891853,-0.452325,80.0,252.0,44.0,0.647965,102.73611111111111,3.0,10.0
1636193366.0,338691000.0,37.818069,-122.47115,7.700918,0.972493,0.232934,30.0,80.0,12.0,0.640637,1636193366.0,366938510.0,37.826969,-122.45801,5.110671,-0.941407,-0.337274,31.0,36.0,10.0,0.655206,1636193366.0,367448040.0,37.833116,-122.466008,3.693367,0.344517,0.93878,60.0,15.0,3.0,0.720612,1636193366.0,367603920.0,37.810617,-122.446481,4.348209,-0.999985,-0.005562,37.0,11.0,0.0,0.64923,1636193366.0,368196320.0,37.827653,-122.454072,5.647083,-0.986296,-0.164984,52.0,0.0,0.0,0.623728,1636193366.0,538008199.0,37.809982,-122.507555,10.569644,-0.89183,-0.452371,80.0,252.0,44.0,0.644376,102.7388888888889,3.0,10.0
1636193367.0,338691000.0,37.818077,-122.471106,7.707795,0.973209,0.229924,30.0,80.0,12.0,0.637003,1636193367.0,366938510.0,37.826961,-122.458038,5.11206,-0.941303,-0.337562,31.0,36.0,10.0,0.651705,1636193367.0,367448040.0,37.833132,-122.466,3.70265,0.344008,0.938967,60.0,15.0,3.0,0.717512,1636193367.0,367603920.0,37.810617,-122.446506,4.348784,-0.999993,-0.003714,37.0,11.0,0.0,0.645582,1636193367.0,368196320.0,37.827649,-122.454105,5.648228,-0.985453,-0.169948,52.0,0.0,0.0,0.619846,1636193367.0,538008199.0,37.80996,-122.50761,10.580253,-0.89181,-0.452409,80.0,252.0,44.0,0.640784,102.74166666666666,3.0,10.0
1636193368.0,338691000.0,37.818085,-122.471062,7.714484,0.973884,0.227048,30.0,80.0,12.0,0.633366,1636193368.0,366938510.0,37.826953,-122.458066,5.113463,-0.941205,-0.337835,31.0,36.0,10.0,0.648203,1636193368.0,367448040.0,37.833148,-122.465993,3.711945,0.343551,0.939134,60.0,15.0,3.0,0.714404,1636193368.0,367603920.0,37.810617,-122.446531,4.349317,-0.999998,-0.001988,37.0,11.0,0.0,0.641936,1636193368.0,368196320.0,37.827645,-122.454137,5.649465,-0.984555,-0.175073,52.0,0.0,0.0,0.615961,1636193368.0,538008199.0,37.809938,-122.507665,10.590697,-0.891792,-0.452446,80.0,252.0,44.0,0.637189,102.74444444444444,3.0,10.0
1636193369.0,338691000.0,37.818094,-122.471018,7.720977,0.974519,0.224305,30.0,80.0,12.0,0.629726,1636193369.0,366938510.0,37.826945,-122.458095,5.11488,-0.941112,-0.338095,31.0,36.0,10.0,0.644701,1636193369.0,367448040.0,37.833165,-122.465985,3.72125,0.343146,0.939282,60.0,15.0,3.0,0.711289,1636193369.0,367603920.0,37.810617,-122.446557,4.349805,-1.0,-0.000384,37.0,11.0,0.0,0.63829,1636193369.0,368196320.0,37.82764,-122.45417,5.650767,-0.983609,-0.180313,52.0,0.0,0.0,0.612076,1636193369.0,538008199.0,37.809916,-122.507721,10.600878,-0.891772,-0.452484,80.0,252.0,44.0,0.633589,102.74722222222222,3.0,10.0
1636193370.0,338691000.0,37.818102,-122.470974,7.727265,0.975116,0.221695,30.0,80.0,12.0,0.626083,1636193370.0,366938510.0,37.826937,-122.458123,5.11631,-0.941024,-0.338341,31.0,36.0,10.0,0.641198,1636193370.0,367448040.0,37.833181,-122.465978,3.730566,0.342792,0.939411,60.0,15.0,3.0,0.708168,1636193370.0,367603920.0,37.810617,-122.446582,4.350244,-0.999999,0.001097,37.0,11.0,0.0,0.634644,1636193370.0,368196320.0,37.827635,-122.454203,5.651984,-0.982646,-0.185492,52.0,0.0,0.0,0.608188,1636193370.0,538008199.0,37.809893,-122.507776,10.610797,-0.891753,-0.452523,80.0,252.0,44.0,0.629987,102.75,3.0,10.0
1636193371.0,338691000.0,37.81811,-122.47093,7.733339,0.975676,0.219218,30.0,80.0,12.0,0.622437,1636193371.0,366938510.0,37.826929,-122.458151,5.117753,-0.94094,-0.338573,31.0,36.0,10.0,0.637694,1636193371.0,367448040.0,37.833197,-122.46597,3.739892,0.342488,0.939522,60.0,15.0,3.0,0.705039,1636193371.0,367603920.0,37.810617,-122.446608,4.350634,-0.999997,0.002456,37.0,11.0,0.0,0.631,1636193371.0,368196320.0,37.82763,-122.454235,5.653067,-0.981674,-0.190566,52.0,0.0,0.0,0.6043,1636193371.0,538008199.0,37.809871,-122.507831,10.620454,-0.891733,-0.452563,80.0,252.0,44.0,0.626381,102.75277777777778,3.0,10.0
1636193372.0,338691000.0,37.818117,-122.470886,7.739191,0.9762,0.216874,30.0,80.0,12.0,0.618789,1636193372.0,366938510.0,37.826921,-122.458179,5.119209,-0.940861,-0.338792,31.0,36.0,10.0,0.634189,1636193372.0,367448040.0,37.833213,-122.465963,3.749229,0.342236,0.939614,60.0,15.0,3.0,0.701903,1636193372.0,367603920.0,37.810617,-122.446633,4.350971,-0.999993,0.003694,37.0,11.0,0.0,0.627356,1636193372.0,368196320.0,37.827625,-122.454268,5.654008,-0.980697,-0.195536,52.0,0.0,0.0,0.600411,1636193372.0,538008199.0,37.809849,-122.507887,10.629849,-0.891712,-0.452604,80.0,252.0,44.0,0.622772,102.75555555555556,3.0,10.0
1636193373.0,338691000.0,37.818125,-122.470842,7.744814,0.976689,0.214662,30.0,80.0,12.0,0.615139,1636193373.0,366938510.0,37.826913,-122.458207,5.120679,-0.940788,-0.338996,31.0,36.0,10.0,0.630683,1636193373.0,367448040.0,37.833229,-122.465955,3.758576,0.342033,0.939688,60.0,15.0,3.0,0.69876,1636193373.0,367603920.0,37.810617,-122.446659,4.351253,-0.999988,0.004809,37.0,11.0,0.0,0.623712,1636193373.0,368196320.0,37.82762,-122.4543,5.654798,-0.979714,-0.200402,52.0,0.0,0.0,0.59652,1636193373.0,538008199.0,37.809827,-122.507942,10.638981,-0.891691,-0.452645,80.0,252.0,44.0,0.619159,102.75833333333334,3.0,10.0
1636193374.0,338691000.0,37.818133,-122.470798,7.750201,0.977143,0.212581,30.0,80.0,12.0,0.611487,1636193374.0,366938510.0,37.826905,-122.458236,5.122161,-0.940719,-0.339187,31.0,36.0,10.0,0.627176,1636193374.0,367448040.0,37.833246,-122.465948,3.767933,0.34188,0.939743,60.0,15.0,3.0,0.69561,1636193374.0,367603920.0,37.810617,-122.446684,4.35148,-0.999983,0.005803,37.0,11.0,0.0,0.62007,1636193374.0,368196320.0,37.827615,-122.454333,5.65543,-0.978727,-0.205166,52.0,0.0,0.0,0.592629,1636193374.0,538008199.0,37.809805,-122.507998,10.647852,-0.891669,-0.452688,80.0,252.0,44.0,0.615544,102.7611111111111,3.0,10.0
1636193375.0,338691000.0,37.81814,-122.470753,7.755344,0.977565,0.210632,30.0,80.0,12.0,0.607832,1636193375.0,366938510.0,37.826897,-122.458264,5.123657,-0.940655,-0.339364,31.0,36.0,10.0,0.623668,1636193375.0,367448040.0,37.833262,-122.46594,3.7773,0.341777,0.939781,60.0,15.0,3.0,0.692453,1636193375.0,367603920.0,37.810617,-122.44671,4.351649,-0.999978,0.006675,37.0,11.0,0.0,0.616428,1636193375.0,368196320.0,37.82761,-122.454365,5.655894,-0.977738,-0.209828,52.0,0.0,0.0,0.588737,1636193375.0,538008199.0,37.809782,-122.508053,10.65646,-0.891647,-0.452731,80.0,252.0,44.0,0.611926,102.76388888888889,3.0,10.0
1636193376.0,338691000.0,37.818148,-122.470709,7.760238,0.977955,0.208815,30.0,80.0,12.0,0.604175,1636193376.0,366938510.0,37.826889,-122.458292,5.125166,-0.940596,-0.339528,31.0,36.0,10.0,0.62016,1636193376.0,367448040.0,37.833279,-122.465933,3.786677,0.341723,0.939801,60.0,15.0,3.0,0.689288,1636193376.0,367603920.0,37.810617,-122.446735,4.351759,-0.999972,0.007425,37.0,11.0,0.0,0.612787,1636193376.0,368196320.0,37.827604,-122.454397,5.656182,-0.976749,-0.214388,52.0,0.0,0.0,0.584845,1636193376.0,538008199.0,37.80976,-122.508109,10.664807,-0.891624,-0.452776,80.0,252.0,44.0,0.608304,102.76666666666668,3.0,10.0
1636193377.0,338691000.0,37.818155,-122.470664,7.764878,0.978314,0.207128,30.0,80.0,12.0,0.600517,1636193377.0,366938510.0,37.826881,-122.45832,5.126688,-0.940542,-0.339677,31.0,36.0,10.0,0.61665,1636193377.0,367448040.0,37.833295,-122.465925,3.796064,0.341718,0.939803,60.0,15.0,3.0,0.686116,1636193377.0,367603920.0,37.810618,-122.446761,4.351808,-0.999968,0.008054,37.0,11.0,0.0,0.609146,1636193377.0,368196320.0,37.827599,-122.45443,5.656288,-0.975759,-0.218848,52.0,0.0,0.0,0.580953,1636193377.0,538008199.0,37.809738,-122.508165,10.672891,-0.891601,-0.452821,80.0,252.0,44.0,0.60468,102.76944444444445,3.0,10.0
1636193378.0,338691000.0,37.818163,-122.47062,7.769257,0.978642,0.205572,30.0,80.0,12.0,0.596857,1636193378.0,366938510.0,37.826873,-122.458348,5.128222,-0.940493,-0.339813,31.0,36.0,10.0,0.61314,1636193378.0,367448040.0,37.833312,-122.465917,3.805461,0.341761,0.939787,60.0,15.0,3.0,0.682936,1636193378.0,367603920.0,37.810618,-122.446786,4.351796,-0.999963,0.008561,37.0,11.0,0.0,0.605507,1636193378.0,368196320.0,37.827593,-122.454462,5.656203,-0.974771,-0.223209,52.0,0.0,0.0,0.577061,1636193378.0,538008199.0,37.809715,-122.508221,10.680713,-0.891578,-0.452868,80.0,252.0,44.0,0.601053,102.77222222222224,3.0,10.0
