Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617539452.0,338055655.0,37.812493,-122.443532,4.793701,0.99407,0.108746,37.0,10.0,0.0,0.518124,1617539452.0,338246396.0,37.812584,-122.44652,8.713912,-0.160048,-0.987109,36.0,12.0,4.0,0.498116,1617539452.0,366892000.0,37.825662,-122.475652,9.370742,-0.766853,-0.641823,52.0,31.0,12.0,0.445646,1617539452.0,366985270.0,37.822959,-122.462544,10.780253,0.952488,0.304576,60.0,25.0,9.0,0.507402,1617539452.0,368052630.0,37.816872,-122.480632,4.746663,0.334769,0.9423,60.0,42.0,10.0,0.989844,1617539452.0,533130187.0,37.814371,-122.476277,4.837983,0.838117,-0.545491,36.0,0.0,0.0,0.572934,286.3111111111112,8.737777777777778,10.0
1617539453.0,338055655.0,37.812496,-122.443505,4.798525,0.994127,0.108216,37.0,10.0,0.0,0.514862,1617539453.0,338246396.0,37.812544,-122.446529,8.720677,-0.159242,-0.98724,36.0,12.0,4.0,0.49824,1617539453.0,366892000.0,37.825634,-122.475694,9.332731,-0.768138,-0.640284,52.0,31.0,12.0,0.442412,1617539453.0,366985270.0,37.822975,-122.462484,10.780305,0.952604,0.304212,60.0,25.0,9.0,0.50411,1617539453.0,368052630.0,37.816893,-122.480622,4.926913,0.366009,0.930611,60.0,42.0,10.0,0.987883,1617539453.0,533130187.0,37.814359,-122.476253,4.853156,0.836266,-0.548323,36.0,0.0,0.0,0.569429,286.31388888888887,8.737222222222222,10.0
1617539454.0,338055655.0,37.812498,-122.443477,4.803404,0.994184,0.107695,37.0,10.0,0.0,0.511597,1617539454.0,338246396.0,37.812504,-122.446537,8.720107,-0.158704,-0.987326,36.0,12.0,4.0,0.498521,1617539454.0,366892000.0,37.825606,-122.475736,9.29444,-0.769444,-0.638714,52.0,31.0,12.0,0.43919,1617539454.0,366985270.0,37.82299,-122.462423,10.780128,0.952726,0.303832,60.0,25.0,9.0,0.500818,1617539454.0,368052630.0,37.816914,-122.480612,5.107609,0.39439,0.918943,60.0,42.0,10.0,0.985761,1617539454.0,533130187.0,37.814347,-122.476229,4.868134,0.834466,-0.55106,36.0,0.0,0.0,0.565916,286.31666666666666,8.736666666666666,10.0
1617539455.0,338055655.0,37.8125,-122.443449,4.808339,0.994239,0.107183,37.0,10.0,0.0,0.508328,1617539455.0,338246396.0,37.812464,-122.446545,8.712197,-0.158432,-0.98737,36.0,12.0,4.0,0.498956,1617539455.0,366892000.0,37.825579,-122.475778,9.25587,-0.770772,-0.63711,52.0,31.0,12.0,0.43598,1617539455.0,366985270.0,37.823005,-122.462363,10.779725,0.952852,0.303436,60.0,25.0,9.0,0.497526,1617539455.0,368052630.0,37.816936,-122.4806,5.288099,0.420251,0.907408,60.0,42.0,10.0,0.983479,1617539455.0,533130187.0,37.814334,-122.476205,4.882912,0.832714,-0.553703,36.0,0.0,0.0,0.562393,286.31944444444446,8.73611111111111,10.0
1617539456.0,338055655.0,37.812503,-122.443421,4.81333,0.994293,0.10668,37.0,10.0,0.0,0.505056,1617539456.0,338246396.0,37.812424,-122.446553,8.696947,-0.158426,-0.987371,36.0,12.0,4.0,0.49954,1617539456.0,366892000.0,37.825551,-122.475819,9.217024,-0.772123,-0.635474,52.0,31.0,12.0,0.432781,1617539456.0,366985270.0,37.82302,-122.462303,10.779094,0.952983,0.303023,60.0,25.0,9.0,0.494234,1617539456.0,368052630.0,37.816958,-122.480587,5.467831,0.443888,0.896082,60.0,42.0,10.0,0.981041,1617539456.0,533130187.0,37.814322,-122.476182,4.897486,0.831013,-0.556253,36.0,0.0,0.0,0.558862,286.3222222222222,8.735555555555555,10.0
1617539457.0,338055655.0,37.812505,-122.443393,4.818376,0.994346,0.106186,37.0,10.0,0.0,0.501781,1617539457.0,338246396.0,37.812385,-122.446561,8.674356,-0.158688,-0.987329,36.0,12.0,4.0,0.500269,1617539457.0,366892000.0,37.825524,-122.475861,9.177904,-0.773495,-0.633803,52.0,31.0,12.0,0.429593,1617539457.0,366985270.0,37.823035,-122.462243,10.778237,0.953119,0.302595,60.0,25.0,9.0,0.490942,1617539457.0,368052630.0,37.816981,-122.480573,5.646333,0.465562,0.885015,60.0,42.0,10.0,0.978451,1617539457.0,533130187.0,37.814309,-122.476158,4.911851,0.829361,-0.558713,36.0,0.0,0.0,0.555322,286.325,8.735,10.0
1617539458.0,338055655.0,37.812507,-122.443365,4.823478,0.994398,0.105701,37.0,10.0,0.0,0.498502,1617539458.0,338246396.0,37.812345,-122.446569,8.644425,-0.159221,-0.987243,36.0,12.0,4.0,0.501139,1617539458.0,366892000.0,37.825497,-122.475903,9.13851,-0.77489,-0.632097,52.0,31.0,12.0,0.426417,1617539458.0,366985270.0,37.82305,-122.462183,10.777152,0.95326,0.30215,60.0,25.0,9.0,0.48765,1617539458.0,368052630.0,37.817004,-122.480557,5.823206,0.485501,0.874236,60.0,42.0,10.0,0.975709,1617539458.0,533130187.0,37.814296,-122.476134,4.926004,0.827759,-0.561083,36.0,0.0,0.0,0.551774,286.3277777777778,8.734444444444444,10.0
1617539459.0,338055655.0,37.81251,-122.443336,4.828635,0.994448,0.105225,37.0,10.0,0.0,0.49522,1617539459.0,338246396.0,37.812305,-122.446577,8.607159,-0.160029,-0.987112,36.0,12.0,4.0,0.502144,1617539459.0,366892000.0,37.825471,-122.475944,9.098846,-0.776307,-0.630355,52.0,31.0,12.0,0.423253,1617539459.0,366985270.0,37.823065,-122.462123,10.775842,0.953406,0.301689,60.0,25.0,9.0,0.484358,1617539459.0,368052630.0,37.817027,-122.480541,5.998105,0.503903,0.86376,60.0,42.0,10.0,0.972821,1617539459.0,533130187.0,37.814284,-122.47611,4.939939,0.826207,-0.563366,36.0,0.0,0.0,0.548218,286.3305555555556,8.733888888888888,10.0
1617539460.0,338055655.0,37.812512,-122.443308,4.833847,0.994498,0.104757,37.0,10.0,0.0,0.491933,1617539460.0,338246396.0,37.812266,-122.446585,8.562564,-0.161116,-0.986935,36.0,12.0,4.0,0.503277,1617539460.0,366892000.0,37.825444,-122.475986,9.058912,-0.777747,-0.628577,52.0,31.0,12.0,0.420101,1617539460.0,366985270.0,37.82308,-122.462062,10.774305,0.953557,0.301212,60.0,25.0,9.0,0.481066,1617539460.0,368052630.0,37.817051,-122.480523,6.170737,0.520942,0.853592,60.0,42.0,10.0,0.969788,1617539460.0,533130187.0,37.814271,-122.476086,4.953655,0.824705,-0.565563,36.0,0.0,0.0,0.544654,286.3333333333333,8.733333333333334,10.0
1617539461.0,338055655.0,37.812514,-122.44328,4.839115,0.994546,0.104299,37.0,10.0,0.0,0.488644,1617539461.0,338246396.0,37.812227,-122.446593,8.510647,-0.162491,-0.98671,36.0,12.0,4.0,0.504532,1617539461.0,366892000.0,37.825418,-122.476027,9.018712,-0.779211,-0.626762,52.0,31.0,12.0,0.41696,1617539461.0,366985270.0,37.823095,-122.462002,10.772542,0.953713,0.300719,60.0,25.0,9.0,0.477775,1617539461.0,368052630.0,37.817076,-122.480504,6.340848,0.536769,0.843729,60.0,42.0,10.0,0.966613,1617539461.0,533130187.0,37.814258,-122.476062,4.967146,0.823253,-0.567675,36.0,0.0,0.0,0.541082,286.3361111111111,8.732777777777777,10.0
1617539462.0,338055655.0,37.812517,-122.443252,4.844438,0.994593,0.10385,37.0,10.0,0.0,0.485351,1617539462.0,338246396.0,37.812188,-122.446601,8.451419,-0.164162,-0.986433,36.0,12.0,4.0,0.505902,1617539462.0,366892000.0,37.825392,-122.476068,8.978248,-0.780698,-0.624908,52.0,31.0,12.0,0.413832,1617539462.0,366985270.0,37.82311,-122.461942,10.770554,0.953874,0.300209,60.0,25.0,9.0,0.474484,1617539462.0,368052630.0,37.817101,-122.480484,6.508221,0.551515,0.834165,60.0,42.0,10.0,0.963299,1617539462.0,533130187.0,37.814245,-122.476038,4.980409,0.82185,-0.569704,36.0,0.0,0.0,0.537502,286.3388888888889,8.732222222222223,10.0
1617539463.0,338055655.0,37.812519,-122.443224,4.849816,0.994639,0.103409,37.0,10.0,0.0,0.482054,1617539463.0,338246396.0,37.81215,-122.446609,8.384892,-0.166139,-0.986102,36.0,12.0,4.0,0.507379,1617539463.0,366892000.0,37.825366,-122.476109,8.93752,-0.782209,-0.623016,52.0,31.0,12.0,0.410715,1617539463.0,366985270.0,37.823125,-122.461882,10.768341,0.954039,0.299682,60.0,25.0,9.0,0.471193,1617539463.0,368052630.0,37.817126,-122.480463,6.672665,0.565297,0.824888,60.0,42.0,10.0,0.959849,1617539463.0,533130187.0,37.814232,-122.476014,4.993442,0.820497,-0.57165,36.0,0.0,0.0,0.533914,286.34166666666664,8.731666666666667,10.0
1617539464.0,338055655.0,37.812521,-122.443196,4.85525,0.994684,0.102978,37.0,10.0,0.0,0.478753,1617539464.0,338246396.0,37.812111,-122.446618,8.311082,-0.168434,-0.985713,36.0,12.0,4.0,0.508955,1617539464.0,366892000.0,37.82534,-122.47615,8.89669,-0.783743,-0.621085,52.0,31.0,12.0,0.407611,1617539464.0,366985270.0,37.82314,-122.461822,10.765902,0.954209,0.29914,60.0,25.0,9.0,0.467903,1617539464.0,368052630.0,37.817151,-122.480441,6.834016,0.578214,0.815885,60.0,42.0,10.0,0.956267,1617539464.0,533130187.0,37.814218,-122.47599,5.006241,0.819194,-0.573516,36.0,0.0,0.0,0.530319,286.34444444444443,8.731111111111112,10.0
1617539465.0,338055655.0,37.812524,-122.443167,4.860738,0.994727,0.102555,37.0,10.0,0.0,0.475448,1617539465.0,338246396.0,37.812073,-122.446626,8.230008,-0.171063,-0.98526,36.0,12.0,4.0,0.510622,1617539465.0,366892000.0,37.825314,-122.476191,8.856389,-0.785294,-0.619122,52.0,31.0,12.0,0.404518,1617539465.0,366985270.0,37.823155,-122.461762,10.763239,0.954385,0.29858,60.0,25.0,9.0,0.464613,1617539465.0,368052630.0,37.817177,-122.480418,6.992132,0.590357,0.807142,60.0,42.0,10.0,0.952554,1617539465.0,533130187.0,37.814205,-122.475966,5.018803,0.817941,-0.575302,36.0,0.0,0.0,0.526716,286.34722222222223,8.730555555555556,10.0
1617539466.0,338055655.0,37.812526,-122.443139,4.866281,0.99477,0.102141,37.0,10.0,0.0,0.47214,1617539466.0,338246396.0,37.812036,-122.446634,8.141689,-0.17404,-0.984739,36.0,12.0,4.0,0.51237,1617539466.0,366892000.0,37.825289,-122.476232,8.816776,-0.786862,-0.617128,52.0,31.0,12.0,0.401437,1617539466.0,366985270.0,37.82317,-122.461701,10.760352,0.954565,0.298004,60.0,25.0,9.0,0.461324,1617539466.0,368052630.0,37.817203,-122.480394,7.146887,0.601804,0.798644,60.0,42.0,10.0,0.948713,1617539466.0,533130187.0,37.814192,-122.475942,5.031126,0.816737,-0.57701,36.0,0.0,0.0,0.523106,286.35,8.73,10.0
1617539467.0,338055655.0,37.812528,-122.443111,4.87188,0.994811,0.101736,37.0,10.0,0.0,0.468828,1617539467.0,338246396.0,37.811999,-122.446642,8.046151,-0.177387,-0.984141,36.0,12.0,4.0,0.514192,1617539467.0,366892000.0,37.825264,-122.476272,8.777852,-0.788447,-0.615103,52.0,31.0,12.0,0.398368,1617539467.0,366985270.0,37.823185,-122.461641,10.75724,0.954749,0.297412,60.0,25.0,9.0,0.458035,1617539467.0,368052630.0,37.817229,-122.480369,7.298174,0.612624,0.790375,60.0,42.0,10.0,0.944748,1617539467.0,533130187.0,37.814178,-122.475918,5.043205,0.815582,-0.578641,36.0,0.0,0.0,0.519489,286.35277777777776,8.729444444444445,10.0
1617539468.0,338055655.0,37.812531,-122.443082,4.877533,0.994852,0.10134,37.0,10.0,0.0,0.465512,1617539468.0,338246396.0,37.811962,-122.446651,7.943422,-0.181123,-0.98346,36.0,12.0,4.0,0.516077,1617539468.0,366892000.0,37.825239,-122.476313,8.739619,-0.790047,-0.613047,52.0,31.0,12.0,0.39531,1617539468.0,366985270.0,37.8232,-122.461581,10.753905,0.954939,0.296802,60.0,25.0,9.0,0.454747,1617539468.0,368052630.0,37.817256,-122.480342,7.445896,0.622878,0.782319,60.0,42.0,10.0,0.940662,1617539468.0,533130187.0,37.814165,-122.475894,5.05504,0.814477,-0.580196,36.0,0.0,0.0,0.515864,286.35555555555555,8.72888888888889,10.0
1617539469.0,338055655.0,37.812533,-122.443054,4.883241,0.994891,0.100953,37.0,10.0,0.0,0.462192,1617539469.0,338246396.0,37.811926,-122.446659,7.833537,-0.185274,-0.982687,36.0,12.0,4.0,0.518015,1617539469.0,366892000.0,37.825214,-122.476353,8.702079,-0.791662,-0.610959,52.0,31.0,12.0,0.392263,1617539469.0,366985270.0,37.823214,-122.461521,10.750347,0.955133,0.296176,60.0,25.0,9.0,0.45146,1617539469.0,368052630.0,37.817283,-122.480315,7.589972,0.632621,0.774462,60.0,42.0,10.0,0.936456,1617539469.0,533130187.0,37.814151,-122.47587,5.066626,0.813421,-0.581675,36.0,0.0,0.0,0.512233,286.3583333333333,8.728333333333333,10.0
1617539470.0,338055655.0,37.812535,-122.443025,4.889004,0.99493,0.100574,37.0,10.0,0.0,0.458869,1617539470.0,338246396.0,37.81189,-122.446668,7.716532,-0.189869,-0.98181,36.0,12.0,4.0,0.519998,1617539470.0,366892000.0,37.82519,-122.476394,8.665234,-0.793293,-0.60884,52.0,31.0,12.0,0.389227,1617539470.0,366985270.0,37.823229,-122.461461,10.746566,0.955332,0.295533,60.0,25.0,9.0,0.448174,1617539470.0,368052630.0,37.81731,-122.480287,7.730326,0.6419,0.766788,60.0,42.0,10.0,0.932135,1617539470.0,533130187.0,37.814138,-122.475846,5.077963,0.812414,-0.583081,36.0,0.0,0.0,0.508595,286.3611111111111,8.727777777777778,10.0
1617539471.0,338055655.0,37.812538,-122.442997,4.894822,0.994967,0.100204,37.0,10.0,0.0,0.455541,1617539471.0,338246396.0,37.811855,-122.446676,7.592451,-0.194939,-0.980815,36.0,12.0,4.0,0.522014,1617539471.0,366892000.0,37.825165,-122.476434,8.629084,-0.794939,-0.60669,52.0,31.0,12.0,0.386202,1617539471.0,366985270.0,37.823244,-122.461401,10.742562,0.955536,0.294873,60.0,25.0,9.0,0.444889,1617539471.0,368052630.0,37.817338,-122.480258,7.866896,0.650761,0.759283,60.0,42.0,10.0,0.9277,1617539471.0,533130187.0,37.814124,-122.475822,5.089048,0.811456,-0.584413,36.0,0.0,0.0,0.50495,286.3638888888889,8.727222222222222,10.0
1617539472.0,338055655.0,37.81254,-122.442968,4.900694,0.995003,0.099843,37.0,10.0,0.0,0.452209,1617539472.0,338246396.0,37.811821,-122.446685,7.461345,-0.200521,-0.979689,36.0,12.0,4.0,0.524054,1617539472.0,366892000.0,37.825141,-122.476474,8.593631,-0.796599,-0.604509,52.0,31.0,12.0,0.383187,1617539472.0,366985270.0,37.823259,-122.461341,10.738336,0.955745,0.294196,60.0,25.0,9.0,0.441604,1617539472.0,368052630.0,37.817365,-122.480228,7.999626,0.65924,0.751933,60.0,42.0,10.0,0.923154,1617539472.0,533130187.0,37.81411,-122.475797,5.099878,0.810548,-0.585673,36.0,0.0,0.0,0.501299,286.3666666666667,8.726666666666667,10.0
1617539473.0,338055655.0,37.812542,-122.44294,4.906621,0.995038,0.099491,37.0,10.0,0.0,0.448874,1617539473.0,338246396.0,37.811787,-122.446694,7.323273,-0.206658,-0.978413,36.0,12.0,4.0,0.526107,1617539473.0,366892000.0,37.825117,-122.476514,8.558877,-0.798273,-0.602296,52.0,31.0,12.0,0.380182,1617539473.0,366985270.0,37.823273,-122.46128,10.733888,0.955958,0.293503,60.0,25.0,9.0,0.438321,1617539473.0,368052630.0,37.817393,-122.480197,8.128466,0.667373,0.744724,60.0,42.0,10.0,0.918501,1617539473.0,533130187.0,37.814096,-122.475773,5.110452,0.809687,-0.586862,36.0,0.0,0.0,0.497641,286.36944444444447,8.726111111111111,10.0
1617539474.0,338055655.0,37.812544,-122.442911,4.912603,0.995073,0.099147,37.0,10.0,0.0,0.445534,1617539474.0,338246396.0,37.811754,-122.446702,7.1783,-0.213397,-0.976965,36.0,12.0,4.0,0.528163,1617539474.0,366892000.0,37.825093,-122.476554,8.524824,-0.799961,-0.600052,52.0,31.0,12.0,0.377187,1617539474.0,366985270.0,37.823288,-122.46122,10.729219,0.956176,0.292791,60.0,25.0,9.0,0.435038,1617539474.0,368052630.0,37.817421,-122.480165,8.253374,0.675191,0.737643,60.0,42.0,10.0,0.913743,1617539474.0,533130187.0,37.814082,-122.475749,5.120767,0.808876,-0.58798,36.0,0.0,0.0,0.493977,286.3722222222222,8.725555555555555,10.0
1617539475.0,338055655.0,37.812547,-122.442883,4.91864,0.995106,0.098812,37.0,10.0,0.0,0.44219,1617539475.0,338246396.0,37.811722,-122.446711,7.026505,-0.220793,-0.975321,36.0,12.0,4.0,0.53021,1617539475.0,366892000.0,37.825069,-122.476594,8.491473,-0.801662,-0.597778,52.0,31.0,12.0,0.374201,1617539475.0,366985270.0,37.823302,-122.46116,10.724329,0.956399,0.292063,60.0,25.0,9.0,0.431757,1617539475.0,368052630.0,37.817449,-122.480133,8.374312,0.682722,0.730678,60.0,42.0,10.0,0.908883,1617539475.0,533130187.0,37.814068,-122.475725,5.130823,0.808112,-0.589028,36.0,0.0,0.0,0.490306,286.375,8.725,10.0
1617539476.0,338055655.0,37.812549,-122.442854,4.924731,0.995138,0.098486,37.0,10.0,0.0,0.438842,1617539476.0,338246396.0,37.81169,-122.446721,6.867977,-0.228909,-0.973448,36.0,12.0,4.0,0.532239,1617539476.0,366892000.0,37.825046,-122.476634,8.458825,-0.803376,-0.595472,52.0,31.0,12.0,0.371224,1617539476.0,366985270.0,37.823317,-122.4611,10.719218,0.956626,0.291318,60.0,25.0,9.0,0.428477,1617539476.0,368052630.0,37.817478,-122.480099,8.491248,0.689992,0.723817,60.0,42.0,10.0,0.903924,1617539476.0,533130187.0,37.814054,-122.4757,5.140617,0.807398,-0.590008,36.0,0.0,0.0,0.48663,286.3777777777778,8.724444444444444,10.0
1617539477.0,338055655.0,37.812551,-122.442825,4.930876,0.99517,0.098169,37.0,10.0,0.0,0.43549,1617539477.0,338246396.0,37.811659,-122.44673,6.70282,-0.237816,-0.97131,36.0,12.0,4.0,0.534238,1617539477.0,366892000.0,37.825023,-122.476674,8.426883,-0.805103,-0.593135,52.0,31.0,12.0,0.368257,1617539477.0,366985270.0,37.823331,-122.46104,10.713887,0.956858,0.290555,60.0,25.0,9.0,0.425198,1617539477.0,368052630.0,37.817506,-122.480065,8.604155,0.697023,0.717048,60.0,42.0,10.0,0.898868,1617539477.0,533130187.0,37.81404,-122.475676,5.150148,0.806731,-0.590919,36.0,0.0,0.0,0.482948,286.3805555555556,8.723888888888888,10.0
1617539478.0,338055655.0,37.812553,-122.442796,4.937076,0.9952,0.09786,37.0,10.0,0.0,0.432134,1617539478.0,338246396.0,37.811629,-122.446739,6.531156,-0.247597,-0.968863,36.0,12.0,4.0,0.536197,1617539478.0,366892000.0,37.824999,-122.476713,8.395648,-0.806842,-0.590768,52.0,31.0,12.0,0.365299,1617539478.0,366985270.0,37.823346,-122.46098,10.708337,0.957095,0.289774,60.0,25.0,9.0,0.421921,1617539478.0,368052630.0,37.817535,-122.48003,8.713007,0.703838,0.710361,60.0,42.0,10.0,0.893718,1617539478.0,533130187.0,37.814026,-122.475652,5.159415,0.806112,-0.591763,36.0,0.0,0.0,0.47926,286.3833333333333,8.723333333333333,10.0
1617539479.0,338055655.0,37.812556,-122.442768,4.94333,0.99523,0.097559,37.0,10.0,0.0,0.428773,1617539479.0,338246396.0,37.8116,-122.446749,6.353129,-0.258347,-0.966052,36.0,12.0,4.0,0.538105,1617539479.0,366892000.0,37.824976,-122.476753,8.36512,-0.808592,-0.58837,52.0,31.0,12.0,0.362348,1617539479.0,366985270.0,37.82336,-122.46092,10.702645,0.957335,0.288979,60.0,25.0,9.0,0.418644,1617539479.0,368052630.0,37.817563,-122.479994,8.817785,0.710453,0.703744,60.0,42.0,10.0,0.888478,1617539479.0,533130187.0,37.814012,-122.475627,5.168415,0.805542,-0.592539,36.0,0.0,0.0,0.475566,286.3861111111111,8.722777777777777,10.0
1617539480.0,338055655.0,37.812558,-122.442739,4.949639,0.995258,0.097268,37.0,10.0,0.0,0.425408,1617539480.0,338246396.0,37.811571,-122.446758,6.168905,-0.270175,-0.962811,36.0,12.0,4.0,0.539951,1617539480.0,366892000.0,37.824954,-122.476793,8.335303,-0.810354,-0.585941,52.0,31.0,12.0,0.359407,1617539480.0,366985270.0,37.823374,-122.46086,10.697125,0.957576,0.288181,60.0,25.0,9.0,0.41537,1617539480.0,368052630.0,37.817592,-122.479957,8.918473,0.716888,0.697188,60.0,42.0,10.0,0.883148,1617539480.0,533130187.0,37.813998,-122.475603,5.177149,0.805019,-0.59325,36.0,0.0,0.0,0.471867,286.3888888888889,8.722222222222221,10.0
1617539481.0,338055655.0,37.81256,-122.44271,4.955971,0.995286,0.096985,37.0,10.0,0.0,0.422039,1617539481.0,338246396.0,37.811544,-122.446768,5.978685,-0.28321,-0.959058,36.0,12.0,4.0,0.541724,1617539481.0,366892000.0,37.824931,-122.476832,8.306197,-0.812126,-0.583483,52.0,31.0,12.0,0.356473,1617539481.0,366985270.0,37.823389,-122.4608,10.691855,0.957816,0.287383,60.0,25.0,9.0,0.412096,1617539481.0,368052630.0,37.817621,-122.47992,9.015056,0.723158,0.690683,60.0,42.0,10.0,0.877734,1617539481.0,533130187.0,37.813984,-122.475579,5.185615,0.804543,-0.593894,36.0,0.0,0.0,0.468162,286.39166666666665,8.721666666666668,10.0
1617539482.0,338055655.0,37.812562,-122.442681,4.9622,0.995312,0.096715,37.0,10.0,0.0,0.418665,1617539482.0,338246396.0,37.811517,-122.446778,5.782705,-0.297597,-0.954691,36.0,12.0,4.0,0.543413,1617539482.0,366892000.0,37.824909,-122.476872,8.277804,-0.813908,-0.580994,52.0,31.0,12.0,0.353547,1617539482.0,366985270.0,37.823403,-122.46074,10.686833,0.958055,0.286584,60.0,25.0,9.0,0.408824,1617539482.0,368052630.0,37.81765,-122.479882,9.107524,0.729277,0.684218,60.0,42.0,10.0,0.872236,1617539482.0,533130187.0,37.81397,-122.475554,5.193811,0.804115,-0.594474,36.0,0.0,0.0,0.464452,286.39444444444445,8.72111111111111,10.0
1617539483.0,338055655.0,37.812564,-122.442652,4.968294,0.995337,0.096459,37.0,10.0,0.0,0.415287,1617539483.0,338246396.0,37.811492,-122.446788,5.581249,-0.313509,-0.949585,36.0,12.0,4.0,0.545008,1617539483.0,366892000.0,37.824886,-122.476911,8.250125,-0.8157,-0.578475,52.0,31.0,12.0,0.350628,1617539483.0,366985270.0,37.823417,-122.46068,10.682062,0.958294,0.285785,60.0,25.0,9.0,0.405553,1617539483.0,368052630.0,37.817678,-122.479843,9.195867,0.73526,0.677786,60.0,42.0,10.0,0.866658,1617539483.0,533130187.0,37.813955,-122.47553,5.201738,0.803734,-0.594989,36.0,0.0,0.0,0.460737,286.39722222222224,8.720555555555556,10.0
1617539484.0,338055655.0,37.812567,-122.442623,4.974254,0.995361,0.096215,37.0,10.0,0.0,0.411905,1617539484.0,338246396.0,37.811467,-122.446798,5.37466,-0.331145,-0.94358,36.0,12.0,4.0,0.546498,1617539484.0,366892000.0,37.824864,-122.476951,8.223162,-0.817501,-0.575927,52.0,31.0,12.0,0.347717,1617539484.0,366985270.0,37.823431,-122.46062,10.677539,0.958532,0.284986,60.0,25.0,9.0,0.402283,1617539484.0,368052630.0,37.817707,-122.479803,9.280082,0.741117,0.671375,60.0,42.0,10.0,0.861003,1617539484.0,533130187.0,37.813941,-122.475505,5.209393,0.803401,-0.595439,36.0,0.0,0.0,0.457017,286.4,8.72,10.0
1617539485.0,338055655.0,37.812569,-122.442594,4.980079,0.995383,0.095984,37.0,10.0,0.0,0.408519,1617539485.0,338246396.0,37.811444,-122.446809,5.163354,-0.350734,-0.936475,36.0,12.0,4.0,0.547872,1617539485.0,366892000.0,37.824842,-122.47699,8.196916,-0.819311,-0.57335,52.0,31.0,12.0,0.344813,1617539485.0,366985270.0,37.823445,-122.46056,10.673266,0.958769,0.284187,60.0,25.0,9.0,0.399015,1617539485.0,368052630.0,37.817736,-122.479763,9.360163,0.746862,0.664979,60.0,42.0,10.0,0.855273,1617539485.0,533130187.0,37.813927,-122.475481,5.216778,0.803114,-0.595826,36.0,0.0,0.0,0.453292,286.40277777777777,8.719444444444445,10.0
1617539486.0,338055655.0,37.812571,-122.442565,4.98577,0.995404,0.095766,37.0,10.0,0.0,0.405129,1617539486.0,338246396.0,37.811421,-122.446819,4.947838,-0.372547,-0.928013,36.0,12.0,4.0,0.54912,1617539486.0,366892000.0,37.824821,-122.477029,8.171389,-0.821128,-0.570743,52.0,31.0,12.0,0.341916,1617539486.0,366985270.0,37.823459,-122.4605,10.669243,0.959005,0.283388,60.0,25.0,9.0,0.395747,1617539486.0,368052630.0,37.817765,-122.479722,9.436109,0.752504,0.658588,60.0,42.0,10.0,0.849471,1617539486.0,533130187.0,37.813912,-122.475456,5.22389,0.802874,-0.596149,36.0,0.0,0.0,0.449562,286.4055555555556,8.71888888888889,10.0
1617539487.0,338055655.0,37.812573,-122.442536,4.991326,0.995424,0.095561,37.0,10.0,0.0,0.401735,1617539487.0,338246396.0,37.8114,-122.44683,4.730292,-0.396706,-0.917946,36.0,12.0,4.0,0.550232,1617539487.0,366892000.0,37.824799,-122.477069,8.146582,-0.822954,-0.568108,52.0,31.0,12.0,0.339025,1617539487.0,366985270.0,37.823473,-122.46044,10.665468,0.959241,0.282589,60.0,25.0,9.0,0.39248,1617539487.0,368052630.0,37.817794,-122.47968,9.507923,0.758053,0.652193,60.0,42.0,10.0,0.843599,1617539487.0,533130187.0,37.813898,-122.475432,5.23073,0.802681,-0.596409,36.0,0.0,0.0,0.445828,286.40833333333336,8.718333333333334,10.0
1617539488.0,338055655.0,37.812576,-122.442507,4.996748,0.995442,0.095369,37.0,10.0,0.0,0.398337,1617539488.0,338246396.0,37.81138,-122.446841,4.517508,-0.422713,-0.906263,36.0,12.0,4.0,0.551197,1617539488.0,366892000.0,37.824778,-122.477108,8.122497,-0.824786,-0.565445,52.0,31.0,12.0,0.33614,1617539488.0,366985270.0,37.823487,-122.46038,10.661943,0.959476,0.281791,60.0,25.0,9.0,0.389214,1617539488.0,368052630.0,37.817822,-122.479638,9.575606,0.763518,0.645787,60.0,42.0,10.0,0.837661,1617539488.0,533130187.0,37.813883,-122.475407,5.237296,0.802534,-0.596607,36.0,0.0,0.0,0.442089,286.4111111111111,8.717777777777778,10.0
