Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635422899.0,338087784.0,37.809832,-122.447123,2.633764,-0.097785,0.995208,37.0,0.0,0.0,0.882979,1635422899.0,338311357.0,37.793909,-122.495568,5.015202,-0.577356,0.816492,36.0,14.0,2.0,0.872324,1635422899.0,338328226.0,37.845936,-122.471243,7.079648,0.297454,-0.954736,36.0,13.0,5.0,0.860194,1635422899.0,338383786.0,37.83233,-122.440865,7.063128,-0.971496,0.237055,37.0,13.0,4.0,0.853878,1635422899.0,366864850.0,37.815423,-122.480041,3.491817,-0.956398,-0.292066,60.0,19.0,10.0,0.658698,1635422899.0,368060190.0,37.803803,-122.492656,21.534825,-0.783145,-0.621839,50.0,21.0,6.0,0.864127,0.0,0.0,10.0
1635422900.0,338087784.0,37.809844,-122.447124,2.689237,-0.074453,0.997225,37.0,0.0,0.0,0.878744,1635422900.0,338311357.0,37.793928,-122.495585,5.026266,-0.578128,0.815946,36.0,14.0,2.0,0.868673,1635422900.0,338328226.0,37.845905,-122.471231,7.081248,0.29623,-0.955117,36.0,13.0,5.0,0.856406,1635422900.0,338383786.0,37.832338,-122.440905,7.061274,-0.971105,0.238653,37.0,13.0,4.0,0.849961,1635422900.0,366864850.0,37.815418,-122.48006,3.479739,-0.957124,-0.289678,60.0,19.0,10.0,0.65189,1635422900.0,368060190.0,37.803741,-122.492755,21.523499,-0.784599,-0.620004,50.0,21.0,6.0,0.860426,0.0,0.0,10.0
1635422901.0,338087784.0,37.809857,-122.447125,2.745241,-0.052399,0.998626,37.0,0.0,0.0,0.874458,1635422901.0,338311357.0,37.793947,-122.495602,5.037159,-0.578878,0.815414,36.0,14.0,2.0,0.865014,1635422901.0,338328226.0,37.845874,-122.471219,7.082859,0.294967,-0.955507,36.0,13.0,5.0,0.852617,1635422901.0,338383786.0,37.832346,-122.440945,7.059443,-0.970717,0.240225,37.0,13.0,4.0,0.846046,1635422901.0,366864850.0,37.815414,-122.48008,3.467348,-0.957979,-0.286838,60.0,19.0,10.0,0.645211,1635422901.0,368060190.0,37.803679,-122.492854,21.511523,-0.78608,-0.618125,50.0,21.0,6.0,0.856723,0.0,0.0,10.0
1635422902.0,338087784.0,37.809869,-122.447126,2.801628,-0.031561,0.999502,37.0,0.0,0.0,0.870123,1635422902.0,338311357.0,37.793966,-122.495619,5.047878,-0.579605,0.814898,36.0,14.0,2.0,0.861346,1635422902.0,338328226.0,37.845842,-122.471207,7.084482,0.293665,-0.955908,36.0,13.0,5.0,0.848828,1635422902.0,338383786.0,37.832354,-122.440986,7.057636,-0.970334,0.24177,37.0,13.0,4.0,0.842133,1635422902.0,366864850.0,37.815409,-122.480099,3.454658,-0.95896,-0.28354,60.0,19.0,10.0,0.638662,1635422902.0,368060190.0,37.803618,-122.492953,21.498905,-0.787589,-0.616201,50.0,21.0,6.0,0.85302,0.0,0.0,10.0
1635422903.0,338087784.0,37.809882,-122.447127,2.858262,-0.011877,0.999929,37.0,0.0,0.0,0.865739,1635422903.0,338311357.0,37.793985,-122.495636,5.058425,-0.58031,0.814396,36.0,14.0,2.0,0.85767,1635422903.0,338328226.0,37.845811,-122.471194,7.086118,0.292324,-0.956319,36.0,13.0,5.0,0.845039,1635422903.0,338383786.0,37.832362,-122.441026,7.05585,-0.969954,0.243289,37.0,13.0,4.0,0.838221,1635422903.0,366864850.0,37.815405,-122.480119,3.441686,-0.960065,-0.279776,60.0,19.0,10.0,0.632242,1635422903.0,368060190.0,37.803557,-122.493052,21.485653,-0.789125,-0.614233,50.0,21.0,6.0,0.849316,0.0,0.0,10.0
1635422904.0,338087784.0,37.809895,-122.447127,2.91502,0.006718,0.999977,37.0,0.0,0.0,0.86131,1635422904.0,338311357.0,37.794004,-122.495653,5.068799,-0.580993,0.813909,36.0,14.0,2.0,0.853985,1635422904.0,338328226.0,37.84578,-122.471182,7.087769,0.290945,-0.95674,36.0,13.0,5.0,0.841248,1635422904.0,338383786.0,37.83237,-122.441066,7.054086,-0.969578,0.244781,37.0,13.0,4.0,0.834311,1635422904.0,366864850.0,37.8154,-122.480138,3.428452,-0.96129,-0.275539,60.0,19.0,10.0,0.625949,1635422904.0,368060190.0,37.803496,-122.493151,21.471775,-0.790689,-0.612218,50.0,21.0,6.0,0.845611,0.0,0.0,10.0
1635422905.0,338087784.0,37.809909,-122.447127,2.971791,0.024282,0.999705,37.0,0.0,0.0,0.856835,1635422905.0,338311357.0,37.794023,-122.495671,5.079,-0.581654,0.813436,36.0,14.0,2.0,0.850293,1635422905.0,338328226.0,37.845748,-122.47117,7.089436,0.289526,-0.95717,36.0,13.0,5.0,0.837458,1635422905.0,338383786.0,37.832378,-122.441106,7.052341,-0.969207,0.246247,37.0,13.0,4.0,0.830402,1635422905.0,366864850.0,37.815396,-122.480157,3.414976,-0.96263,-0.270821,60.0,19.0,10.0,0.619782,1635422905.0,368060190.0,37.803435,-122.493251,21.457279,-0.792281,-0.610157,50.0,21.0,6.0,0.841906,0.0,0.0,10.0
1635422906.0,338087784.0,37.809923,-122.447126,3.028471,0.040877,0.999164,37.0,0.0,0.0,0.852317,1635422906.0,338311357.0,37.794042,-122.495688,5.089026,-0.582294,0.812978,36.0,14.0,2.0,0.846592,1635422906.0,338328226.0,37.845717,-122.471158,7.091119,0.288069,-0.95761,36.0,13.0,5.0,0.833666,1635422906.0,338383786.0,37.832386,-122.441146,7.050617,-0.96884,0.247686,37.0,13.0,4.0,0.826494,1635422906.0,366864850.0,37.815391,-122.480177,3.401282,-0.96408,-0.265612,60.0,19.0,10.0,0.613739,1635422906.0,368060190.0,37.803374,-122.49335,21.442175,-0.793899,-0.608049,50.0,21.0,6.0,0.8382,0.0,0.0,10.0
1635422907.0,338087784.0,37.809937,-122.447126,3.08497,0.056557,0.998399,37.0,0.0,0.0,0.847758,1635422907.0,338311357.0,37.794062,-122.495705,5.098879,-0.582913,0.812535,36.0,14.0,2.0,0.842884,1635422907.0,338328226.0,37.845685,-122.471146,7.092822,0.286573,-0.958059,36.0,13.0,5.0,0.829874,1635422907.0,338383786.0,37.832394,-122.441186,7.04891,-0.968478,0.249099,37.0,13.0,4.0,0.822589,1635422907.0,366864850.0,37.815387,-122.480196,3.387398,-0.965634,-0.259905,60.0,19.0,10.0,0.607819,1635422907.0,368060190.0,37.803314,-122.49345,21.426471,-0.795545,-0.605894,50.0,21.0,6.0,0.834493,0.0,0.0,10.0
1635422908.0,338087784.0,37.809951,-122.447124,3.141201,0.071378,0.997449,37.0,0.0,0.0,0.843158,1635422908.0,338311357.0,37.794081,-122.495723,5.108558,-0.583511,0.812106,36.0,14.0,2.0,0.839168,1635422908.0,338328226.0,37.845654,-122.471134,7.094544,0.285037,-0.958516,36.0,13.0,5.0,0.826081,1635422908.0,338383786.0,37.832402,-122.441226,7.047221,-0.968121,0.250485,37.0,13.0,4.0,0.818684,1635422908.0,366864850.0,37.815383,-122.480215,3.373354,-0.967286,-0.253689,60.0,19.0,10.0,0.602019,1635422908.0,368060190.0,37.803254,-122.49355,21.410176,-0.797218,-0.603692,50.0,21.0,6.0,0.830785,0.0,0.0,10.0
1635422909.0,338087784.0,37.809965,-122.447123,3.197089,0.08539,0.996348,37.0,0.0,0.0,0.838521,1635422909.0,338311357.0,37.7941,-122.49574,5.118062,-0.584088,0.811691,36.0,14.0,2.0,0.835445,1635422909.0,338328226.0,37.845623,-122.471122,7.096287,0.283463,-0.958983,36.0,13.0,5.0,0.822288,1635422909.0,338383786.0,37.83241,-122.441266,7.045549,-0.967768,0.251844,37.0,13.0,4.0,0.814781,1635422909.0,366864850.0,37.815379,-122.480234,3.35918,-0.969027,-0.246955,60.0,19.0,10.0,0.596339,1635422909.0,368060190.0,37.803194,-122.49365,21.3933,-0.798918,-0.60144,50.0,21.0,6.0,0.827077,0.0,0.0,10.0
1635422910.0,338087784.0,37.80998,-122.447122,3.252564,0.098642,0.995123,37.0,0.0,0.0,0.833848,1635422910.0,338311357.0,37.794119,-122.495758,5.127391,-0.584644,0.81129,36.0,14.0,2.0,0.831714,1635422910.0,338328226.0,37.845591,-122.471111,7.098053,0.28185,-0.959459,36.0,13.0,5.0,0.818493,1635422910.0,338383786.0,37.832418,-122.441306,7.043893,-0.96742,0.253177,37.0,13.0,4.0,0.81088,1635422910.0,366864850.0,37.815375,-122.480253,3.344912,-0.970849,-0.239693,60.0,19.0,10.0,0.590775,1635422910.0,368060190.0,37.803135,-122.49375,21.375851,-0.800644,-0.59914,50.0,21.0,6.0,0.823369,0.0,0.0,10.0
1635422911.0,338087784.0,37.809995,-122.44712,3.307561,0.111178,0.993801,37.0,0.0,0.0,0.82914,1635422911.0,338311357.0,37.794138,-122.495775,5.136546,-0.58518,0.810903,36.0,14.0,2.0,0.827977,1635422911.0,338328226.0,37.84556,-122.471099,7.099842,0.280198,-0.959942,36.0,13.0,5.0,0.814698,1635422911.0,338383786.0,37.832427,-122.441346,7.042252,-0.967077,0.254484,37.0,13.0,4.0,0.80698,1635422911.0,366864850.0,37.815372,-122.480272,3.330588,-0.972741,-0.231893,60.0,19.0,10.0,0.585325,1635422911.0,368060190.0,37.803075,-122.49385,21.357841,-0.802397,-0.596791,50.0,21.0,6.0,0.819659,0.0,0.0,10.0
1635422912.0,338087784.0,37.81001,-122.447118,3.362022,0.123042,0.992401,37.0,0.0,0.0,0.8244,1635422912.0,338311357.0,37.794158,-122.495793,5.145525,-0.585696,0.810531,36.0,14.0,2.0,0.824232,1635422912.0,338328226.0,37.845528,-122.471087,7.101657,0.278506,-0.960434,36.0,13.0,5.0,0.810903,1635422912.0,338383786.0,37.832435,-122.441386,7.040626,-0.966739,0.255764,37.0,13.0,4.0,0.803081,1635422912.0,366864850.0,37.815368,-122.480291,3.316249,-0.974693,-0.223546,60.0,19.0,10.0,0.579987,1635422912.0,368060190.0,37.803016,-122.49395,21.339278,-0.804176,-0.594391,50.0,21.0,6.0,0.81595,0.0,0.0,10.0
1635422913.0,338087784.0,37.810026,-122.447115,3.415895,0.134273,0.990944,37.0,0.0,0.0,0.81963,1635422913.0,338311357.0,37.794177,-122.49581,5.154328,-0.586192,0.810172,36.0,14.0,2.0,0.82048,1635422913.0,338328226.0,37.845496,-122.471076,7.1035,0.276776,-0.960934,36.0,13.0,5.0,0.807106,1635422913.0,338383786.0,37.832443,-122.441425,7.039013,-0.966407,0.257017,37.0,13.0,4.0,0.799184,1635422913.0,366864850.0,37.815365,-122.48031,3.301939,-0.976693,-0.214639,60.0,19.0,10.0,0.574758,1635422913.0,368060190.0,37.802958,-122.494051,21.320174,-0.805982,-0.59194,50.0,21.0,6.0,0.81224,0.0,0.0,10.0
1635422914.0,338087784.0,37.810041,-122.447112,3.469131,0.144909,0.989445,37.0,0.0,0.0,0.814832,1635422914.0,338311357.0,37.794196,-122.495828,5.162956,-0.586669,0.809827,36.0,14.0,2.0,0.816722,1635422914.0,338328226.0,37.845465,-122.471064,7.10537,0.275007,-0.961442,36.0,13.0,5.0,0.803309,1635422914.0,338383786.0,37.832451,-122.441465,7.037414,-0.96608,0.258244,37.0,13.0,4.0,0.795288,1635422914.0,366864850.0,37.815361,-122.480329,3.287705,-0.978727,-0.205165,60.0,19.0,10.0,0.569636,1635422914.0,368060190.0,37.802899,-122.494151,21.300538,-0.807813,-0.589438,50.0,21.0,6.0,0.808529,0.0,0.0,10.0
1635422915.0,338087784.0,37.810057,-122.447109,3.521685,0.154984,0.987917,37.0,0.0,0.0,0.810008,1635422915.0,338311357.0,37.794216,-122.495846,5.171408,-0.587125,0.809496,36.0,14.0,2.0,0.812957,1635422915.0,338328226.0,37.845433,-122.471053,7.107271,0.273199,-0.961958,36.0,13.0,5.0,0.799511,1635422915.0,338383786.0,37.83246,-122.441505,7.035826,-0.965758,0.259445,37.0,13.0,4.0,0.791394,1635422915.0,366864850.0,37.815358,-122.480348,3.273597,-0.980781,-0.195113,60.0,19.0,10.0,0.564617,1635422915.0,368060190.0,37.802841,-122.494252,21.280382,-0.809671,-0.586885,50.0,21.0,6.0,0.804818,0.0,0.0,10.0
1635422916.0,338087784.0,37.810073,-122.447106,3.573516,0.164531,0.986372,37.0,0.0,0.0,0.80516,1635422916.0,338311357.0,37.794235,-122.495863,5.179684,-0.587562,0.809179,36.0,14.0,2.0,0.809186,1635422916.0,338328226.0,37.845402,-122.471041,7.109203,0.271351,-0.96248,36.0,13.0,5.0,0.795713,1635422916.0,338383786.0,37.832468,-122.441545,7.03425,-0.965442,0.260619,37.0,13.0,4.0,0.787501,1635422916.0,366864850.0,37.815355,-122.480367,3.259668,-0.982837,-0.184474,60.0,19.0,10.0,0.559699,1635422916.0,368060190.0,37.802783,-122.494353,21.259716,-0.811553,-0.584278,50.0,21.0,6.0,0.801107,0.0,0.0,10.0
1635422917.0,338087784.0,37.81009,-122.447103,3.624587,0.173579,0.98482,37.0,0.0,0.0,0.80029,1635422917.0,338311357.0,37.794254,-122.495881,5.187784,-0.58798,0.808875,36.0,14.0,2.0,0.805408,1635422917.0,338328226.0,37.84537,-122.47103,7.111167,0.269474,-0.963008,36.0,13.0,5.0,0.791913,1635422917.0,338383786.0,37.832477,-122.441585,7.032684,-0.965131,0.261766,37.0,13.0,4.0,0.783609,1635422917.0,366864850.0,37.815353,-122.480385,3.245976,-0.98488,-0.173238,60.0,19.0,10.0,0.554878,1635422917.0,368060190.0,37.802726,-122.494454,21.238552,-0.813462,-0.581618,50.0,21.0,6.0,0.797395,0.0,0.0,10.0
1635422918.0,338087784.0,37.810106,-122.447099,3.674863,0.182158,0.983269,37.0,0.0,0.0,0.795402,1635422918.0,338311357.0,37.794274,-122.495899,5.195707,-0.588379,0.808585,36.0,14.0,2.0,0.801625,1635422918.0,338328226.0,37.845338,-122.471019,7.113155,0.267603,-0.963529,36.0,13.0,5.0,0.788113,1635422918.0,338383786.0,37.832485,-122.441624,7.031129,-0.964827,0.262887,37.0,13.0,4.0,0.779719,1635422918.0,366864850.0,37.81535,-122.480404,3.23258,-0.986889,-0.161399,60.0,19.0,10.0,0.550151,1635422918.0,368060190.0,37.802669,-122.494555,21.2169,-0.815395,-0.578905,50.0,21.0,6.0,0.793683,0.0,0.0,10.0
1635422919.0,338087784.0,37.810123,-122.447095,3.724314,0.190292,0.981727,37.0,0.0,0.0,0.790496,1635422919.0,338311357.0,37.794293,-122.495917,5.203453,-0.588759,0.808309,36.0,14.0,2.0,0.797835,1635422919.0,338328226.0,37.845307,-122.471008,7.115164,0.265747,-0.964043,36.0,13.0,5.0,0.784311,1635422919.0,338383786.0,37.832494,-122.441664,7.029583,-0.964528,0.263982,37.0,13.0,4.0,0.77583,1635422919.0,366864850.0,37.815348,-122.480423,3.219543,-0.988845,-0.148947,60.0,19.0,10.0,0.545514,1635422919.0,368060190.0,37.802612,-122.494657,21.194774,-0.817353,-0.576137,50.0,21.0,6.0,0.789971,0.0,0.0,10.0
1635422920.0,338087784.0,37.81014,-122.447091,3.772909,0.198007,0.980201,37.0,0.0,0.0,0.785576,1635422920.0,338311357.0,37.794313,-122.495935,5.211023,-0.58912,0.808046,36.0,14.0,2.0,0.79404,1635422920.0,338328226.0,37.845275,-122.470997,7.117194,0.263906,-0.964548,36.0,13.0,5.0,0.780509,1635422920.0,338383786.0,37.832502,-122.441704,7.028046,-0.964235,0.26505,37.0,13.0,4.0,0.771942,1635422920.0,366864850.0,37.815345,-122.480441,3.206932,-0.990725,-0.135879,60.0,19.0,10.0,0.540964,1635422920.0,368060190.0,37.802555,-122.494758,21.172184,-0.819336,-0.573313,50.0,21.0,6.0,0.786259,0.0,0.0,10.0
1635422921.0,338087784.0,37.810157,-122.447087,3.820623,0.205325,0.978694,37.0,0.0,0.0,0.780644,1635422921.0,338311357.0,37.794332,-122.495953,5.218415,-0.589462,0.807796,36.0,14.0,2.0,0.790238,1635422921.0,338328226.0,37.845243,-122.470986,7.119244,0.262081,-0.965046,36.0,13.0,5.0,0.776706,1635422921.0,338383786.0,37.832511,-122.441744,7.026517,-0.963948,0.266091,37.0,13.0,4.0,0.768056,1635422921.0,366864850.0,37.815343,-122.48046,3.194818,-0.992507,-0.122188,60.0,19.0,10.0,0.536498,1635422921.0,368060190.0,37.802499,-122.49486,21.149143,-0.821344,-0.570434,50.0,21.0,6.0,0.782546,0.0,0.0,10.0
1635422922.0,338087784.0,37.810174,-122.447082,3.867431,0.212267,0.977212,37.0,0.0,0.0,0.775702,1635422922.0,338311357.0,37.794352,-122.495971,5.225631,-0.589785,0.80756,36.0,14.0,2.0,0.786432,1635422922.0,338328226.0,37.845211,-122.470975,7.121314,0.260271,-0.965536,36.0,13.0,5.0,0.772902,1635422922.0,338383786.0,37.83252,-122.441783,7.024996,-0.963667,0.267106,37.0,13.0,4.0,0.764171,1635422922.0,366864850.0,37.815342,-122.480479,3.183272,-0.994165,-0.107872,60.0,19.0,10.0,0.532111,1635422922.0,368060190.0,37.802443,-122.494961,21.125664,-0.823375,-0.567498,50.0,21.0,6.0,0.778833,0.0,0.0,10.0
1635422923.0,338087784.0,37.810192,-122.447077,3.91331,0.218853,0.975758,37.0,0.0,0.0,0.770753,1635422923.0,338311357.0,37.794371,-122.495989,5.232669,-0.59009,0.807337,36.0,14.0,2.0,0.782619,1635422923.0,338328226.0,37.84518,-122.470964,7.123403,0.258476,-0.966018,36.0,13.0,5.0,0.769097,1635422923.0,338383786.0,37.832528,-122.441823,7.023481,-0.963393,0.268095,37.0,13.0,4.0,0.760287,1635422923.0,366864850.0,37.81534,-122.480497,3.172373,-0.995673,-0.092928,60.0,19.0,10.0,0.5278,1635422923.0,368060190.0,37.802388,-122.495063,21.101759,-0.82543,-0.564504,50.0,21.0,6.0,0.775121,0.0,0.0,10.0
1635422924.0,338087784.0,37.810209,-122.447072,3.958238,0.2251,0.974336,37.0,0.0,0.0,0.765799,1635422924.0,338311357.0,37.794391,-122.496007,5.23953,-0.590377,0.807128,36.0,14.0,2.0,0.778802,1635422924.0,338328226.0,37.845148,-122.470953,7.12551,0.256696,-0.966492,36.0,13.0,5.0,0.765292,1635422924.0,338383786.0,37.832537,-122.441863,7.021973,-0.963124,0.269057,37.0,13.0,4.0,0.756404,1635422924.0,366864850.0,37.815339,-122.480516,3.162199,-0.997003,-0.077359,60.0,19.0,10.0,0.523561,1635422924.0,368060190.0,37.802333,-122.495165,21.077442,-0.827509,-0.561453,50.0,21.0,6.0,0.771407,0.0,0.0,10.0
1635422925.0,338087784.0,37.810227,-122.447067,4.002198,0.231026,0.972947,37.0,0.0,0.0,0.760844,1635422925.0,338311357.0,37.79441,-122.496025,5.246213,-0.590646,0.806931,36.0,14.0,2.0,0.774979,1635422925.0,338328226.0,37.845116,-122.470942,7.127634,0.254932,-0.966959,36.0,13.0,5.0,0.761485,1635422925.0,338383786.0,37.832546,-122.441902,7.02047,-0.962863,0.269992,37.0,13.0,4.0,0.752523,1635422925.0,366864850.0,37.815337,-122.480534,3.152833,-0.998128,-0.061167,60.0,19.0,10.0,0.51939,1635422925.0,368060190.0,37.802278,-122.495267,21.052725,-0.829611,-0.558342,50.0,21.0,6.0,0.767694,0.0,0.0,10.0
1635422926.0,338087784.0,37.810245,-122.447062,4.04517,0.236647,0.971596,37.0,0.0,0.0,0.755889,1635422926.0,338311357.0,37.79443,-122.496043,5.252719,-0.590896,0.806748,36.0,14.0,2.0,0.771152,1635422926.0,338328226.0,37.845084,-122.470932,7.129776,0.253184,-0.967418,36.0,13.0,5.0,0.757678,1635422926.0,338383786.0,37.832555,-122.441942,7.018973,-0.962607,0.270901,37.0,13.0,4.0,0.748643,1635422926.0,366864850.0,37.815337,-122.480552,3.14436,-0.999016,-0.044358,60.0,19.0,10.0,0.515283,1635422926.0,368060190.0,37.802224,-122.49537,21.027623,-0.831735,-0.555172,50.0,21.0,6.0,0.763981,0.0,0.0,10.0
1635422927.0,338087784.0,37.810263,-122.447056,4.087139,0.241977,0.970282,37.0,0.0,0.0,0.750937,1635422927.0,338311357.0,37.79445,-122.496062,5.259047,-0.591128,0.806578,36.0,14.0,2.0,0.76732,1635422927.0,338328226.0,37.845052,-122.470921,7.131934,0.251451,-0.96787,36.0,13.0,5.0,0.753869,1635422927.0,338383786.0,37.832563,-122.441981,7.01748,-0.962358,0.271784,37.0,13.0,4.0,0.744765,1635422927.0,366864850.0,37.815336,-122.480571,3.136868,-0.999637,-0.026939,60.0,19.0,10.0,0.511236,1635422927.0,368060190.0,37.80217,-122.495472,21.002149,-0.833882,-0.551942,50.0,21.0,6.0,0.760268,0.0,0.0,10.0
1635422928.0,338087784.0,37.810282,-122.44705,4.128089,0.24703,0.969008,37.0,0.0,0.0,0.745991,1635422928.0,338311357.0,37.794469,-122.49608,5.265197,-0.591343,0.80642,36.0,14.0,2.0,0.763483,1635422928.0,338328226.0,37.84502,-122.470911,7.134107,0.249733,-0.968315,36.0,13.0,5.0,0.75006,1635422928.0,338383786.0,37.832572,-122.442021,7.015991,-0.962116,0.27264,37.0,13.0,4.0,0.740887,1635422928.0,366864850.0,37.815336,-122.480589,3.130448,-0.99996,-0.008924,60.0,19.0,10.0,0.507245,1635422928.0,368060190.0,37.802116,-122.495574,20.976318,-0.836052,-0.548651,50.0,21.0,6.0,0.756554,0.0,0.0,10.0
1635422929.0,338087784.0,37.8103,-122.447044,4.168006,0.251819,0.967774,37.0,0.0,0.0,0.741054,1635422929.0,338311357.0,37.794489,-122.496098,5.271169,-0.591539,0.806276,36.0,14.0,2.0,0.759641,1635422929.0,338328226.0,37.844988,-122.4709,7.136296,0.24803,-0.968752,36.0,13.0,5.0,0.74625,1635422929.0,338383786.0,37.832581,-122.44206,7.014506,-0.961881,0.273469,37.0,13.0,4.0,0.737011,1635422929.0,366864850.0,37.815335,-122.480608,3.125193,-0.999953,0.009673,60.0,19.0,10.0,0.503306,1635422929.0,368060190.0,37.802063,-122.495677,20.950144,-0.838243,-0.545297,50.0,21.0,6.0,0.752841,0.0,0.0,10.0
1635422930.0,338087784.0,37.810319,-122.447038,4.206876,0.256355,0.966583,37.0,0.0,0.0,0.736128,1635422930.0,338311357.0,37.794509,-122.496116,5.276963,-0.591718,0.806145,36.0,14.0,2.0,0.755795,1635422930.0,338328226.0,37.844956,-122.47089,7.138499,0.246344,-0.969183,36.0,13.0,5.0,0.742438,1635422930.0,338383786.0,37.83259,-122.4421,7.013024,-0.961652,0.274272,37.0,13.0,4.0,0.733136,1635422930.0,366864850.0,37.815336,-122.480626,3.121197,-0.999584,0.028833,60.0,19.0,10.0,0.499415,1635422930.0,368060190.0,37.80201,-122.49578,20.923849,-0.840446,-0.541896,50.0,21.0,6.0,0.749128,0.0,0.0,10.0
1635422931.0,338087784.0,37.810338,-122.447032,4.244689,0.26065,0.965433,37.0,0.0,0.0,0.731216,1635422931.0,338311357.0,37.794528,-122.496135,5.282579,-0.59188,0.806026,36.0,14.0,2.0,0.751945,1635422931.0,338328226.0,37.844924,-122.470879,7.140716,0.244672,-0.969606,36.0,13.0,5.0,0.738626,1635422931.0,338383786.0,37.832599,-122.44214,7.011545,-0.96143,0.275049,37.0,13.0,4.0,0.729262,1635422931.0,366864850.0,37.815336,-122.480644,3.118557,-0.998822,0.048533,60.0,19.0,10.0,0.495567,1635422931.0,368060190.0,37.801958,-122.495883,20.898267,-0.842625,-0.538501,50.0,21.0,6.0,0.745414,0.0,0.0,10.0
1635422932.0,338087784.0,37.810357,-122.447025,4.281431,0.264714,0.964327,37.0,0.0,0.0,0.72632,1635422932.0,338311357.0,37.794548,-122.496153,5.288016,-0.592023,0.805921,36.0,14.0,2.0,0.748091,1635422932.0,338328226.0,37.844892,-122.470869,7.142947,0.243016,-0.970022,36.0,13.0,5.0,0.734813,1635422932.0,338383786.0,37.832608,-122.442179,7.010067,-0.961215,0.275799,37.0,13.0,4.0,0.72539,1635422932.0,366864850.0,37.815337,-122.480662,3.117368,-0.997634,0.068747,60.0,19.0,10.0,0.49176,1635422932.0,368060190.0,37.801905,-122.495986,20.873596,-0.84477,-0.53513,50.0,21.0,6.0,0.741701,0.0,0.0,10.0
1635422933.0,338087784.0,37.810376,-122.447019,4.317094,0.268556,0.963264,37.0,0.0,0.0,0.721445,1635422933.0,338311357.0,37.794568,-122.496171,5.293276,-0.59215,0.805828,36.0,14.0,2.0,0.744233,1635422933.0,338328226.0,37.84486,-122.470859,7.14519,0.241376,-0.970432,36.0,13.0,5.0,0.730999,1635422933.0,338383786.0,37.832617,-122.442218,7.008591,-0.961007,0.276523,37.0,13.0,4.0,0.721519,1635422933.0,366864850.0,37.815338,-122.480681,3.11773,-0.995992,0.089445,60.0,19.0,10.0,0.48799,1635422933.0,368060190.0,37.801854,-122.496089,20.849825,-0.846882,-0.531781,50.0,21.0,6.0,0.737987,0.0,0.0,10.0
1635422934.0,338087784.0,37.810395,-122.447012,4.351667,0.272185,0.962245,37.0,0.0,0.0,0.716591,1635422934.0,338311357.0,37.794587,-122.496189,5.298357,-0.592258,0.805748,36.0,14.0,2.0,0.740371,1635422934.0,338328226.0,37.844828,-122.470849,7.147445,0.239751,-0.970834,36.0,13.0,5.0,0.727184,1635422934.0,338383786.0,37.832626,-122.442258,7.007117,-0.960807,0.27722,37.0,13.0,4.0,0.717649,1635422934.0,366864850.0,37.815339,-122.480699,3.11974,-0.993866,0.110593,60.0,19.0,10.0,0.484251,1635422934.0,368060190.0,37.801803,-122.496193,20.826944,-0.848961,-0.528456,50.0,21.0,6.0,0.734274,0.0,0.0,10.0
1635422935.0,338087784.0,37.810414,-122.447005,4.385142,0.27561,0.96127,37.0,0.0,0.0,0.711763,1635422935.0,338311357.0,37.794607,-122.496208,5.30326,-0.59235,0.805681,36.0,14.0,2.0,0.736506,1635422935.0,338328226.0,37.844796,-122.470839,7.149712,0.238142,-0.97123,36.0,13.0,5.0,0.723368,1635422935.0,338383786.0,37.832635,-122.442297,7.005643,-0.960613,0.27789,37.0,13.0,4.0,0.71378,1635422935.0,366864850.0,37.815341,-122.480717,3.123495,-0.99123,0.13215,60.0,19.0,10.0,0.480542,1635422935.0,368060190.0,37.801752,-122.496296,20.804944,-0.851006,-0.525156,50.0,21.0,6.0,0.73056,0.0,0.0,10.0
1635422936.0,338087784.0,37.810434,-122.446998,4.417509,0.278838,0.960338,37.0,0.0,0.0,0.706963,1635422936.0,338311357.0,37.794627,-122.496226,5.307985,-0.592424,0.805626,36.0,14.0,2.0,0.732637,1635422936.0,338328226.0,37.844764,-122.470829,7.151989,0.236548,-0.97162,36.0,13.0,5.0,0.719551,1635422936.0,338383786.0,37.832644,-122.442337,7.00417,-0.960426,0.278535,37.0,13.0,4.0,0.709912,1635422936.0,366864850.0,37.815342,-122.480735,3.129094,-0.988059,0.154076,60.0,19.0,10.0,0.476858,1635422936.0,368060190.0,37.801701,-122.4964,20.783812,-0.853018,-0.521882,50.0,21.0,6.0,0.726846,0.0,0.0,10.0
