Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616326189.0,319117100.0,37.836987,-122.470047,8.915259,0.080776,-0.996732,36.0,17.0,5.0,0.831783,1616326189.0,338108664.0,37.814349,-122.446781,10.361178,0.742095,-0.670295,37.0,18.0,5.0,0.576607,1616326189.0,367472150.0,37.836116,-122.448632,4.789763,0.815773,0.578372,36.0,12.0,4.0,0.759409,1616326189.0,367586360.0,37.833005,-122.445995,5.571828,0.525557,-0.850758,37.0,11.0,0.0,0.802595,1616326189.0,367630060.0,37.851798,-122.451439,3.394793,0.999557,-0.029763,37.0,13.0,0.0,0.807654,1616326189.0,367646340.0,37.835909,-122.466489,8.739022,-0.990401,0.138223,37.0,15.0,0.0,0.724198,15.455555555555556,1.1591666666666665,10.0
1616326190.0,319117100.0,37.836946,-122.470043,8.917079,0.078238,-0.996935,36.0,17.0,5.0,0.830327,1616326190.0,338108664.0,37.814317,-122.446736,10.356779,0.742762,-0.669556,37.0,18.0,5.0,0.573072,1616326190.0,367472150.0,37.836129,-122.448609,4.784923,0.815813,0.578315,36.0,12.0,4.0,0.757154,1616326190.0,367586360.0,37.832983,-122.445978,5.580057,0.524773,-0.851242,37.0,11.0,0.0,0.800742,1616326190.0,367630060.0,37.851797,-122.451419,3.401181,0.99956,-0.029651,37.0,13.0,0.0,0.805965,1616326190.0,367646340.0,37.835914,-122.466539,8.748261,-0.990133,0.140134,37.0,15.0,0.0,0.721826,15.444444444444445,1.1583333333333332,10.0
1616326191.0,319117100.0,37.836904,-122.470039,8.918881,0.075647,-0.997135,36.0,17.0,5.0,0.828869,1616326191.0,338108664.0,37.814285,-122.446691,10.353403,0.743387,-0.668862,37.0,18.0,5.0,0.569547,1616326191.0,367472150.0,37.836142,-122.448586,4.779525,0.815862,0.578247,36.0,12.0,4.0,0.754901,1616326191.0,367586360.0,37.832961,-122.445961,5.588236,0.524032,-0.851698,37.0,11.0,0.0,0.798887,1616326191.0,367630060.0,37.851797,-122.451399,3.407563,0.999564,-0.029523,37.0,13.0,0.0,0.804273,1616326191.0,367646340.0,37.83592,-122.46659,8.756192,-0.989875,0.141941,37.0,15.0,0.0,0.71947,15.433333333333334,1.1575,10.0
1616326192.0,319117100.0,37.836863,-122.470035,8.920667,0.073003,-0.997332,36.0,17.0,5.0,0.827408,1616326192.0,338108664.0,37.814253,-122.446646,10.351047,0.743969,-0.668214,37.0,18.0,5.0,0.566032,1616326192.0,367472150.0,37.836154,-122.448563,4.773571,0.81592,0.578165,36.0,12.0,4.0,0.752651,1616326192.0,367586360.0,37.832939,-122.445944,5.596366,0.523334,-0.852127,37.0,11.0,0.0,0.797029,1616326192.0,367630060.0,37.851796,-122.451379,3.413941,0.999568,-0.02938,37.0,13.0,0.0,0.802578,1616326192.0,367646340.0,37.835926,-122.466641,8.762153,-0.989639,0.143575,37.0,15.0,0.0,0.71713,15.42222222222222,1.1566666666666665,10.0
1616326193.0,319117100.0,37.836822,-122.470031,8.922442,0.070305,-0.997526,36.0,17.0,5.0,0.825945,1616326193.0,338108664.0,37.814221,-122.446601,10.34971,0.74451,-0.667611,37.0,18.0,5.0,0.562528,1616326193.0,367472150.0,37.836167,-122.44854,4.767059,0.815986,0.578072,36.0,12.0,4.0,0.750404,1616326193.0,367586360.0,37.832917,-122.445927,5.604445,0.52268,-0.852529,37.0,11.0,0.0,0.795169,1616326193.0,367630060.0,37.851796,-122.451359,3.420314,0.999573,-0.02922,37.0,13.0,0.0,0.800879,1616326193.0,367646340.0,37.835932,-122.466692,8.765972,-0.989429,0.145018,37.0,15.0,0.0,0.714806,15.411111111111111,1.1558333333333333,10.0
1616326194.0,319117100.0,37.836781,-122.470027,8.924209,0.067555,-0.997716,36.0,17.0,5.0,0.824479,1616326194.0,338108664.0,37.814189,-122.446556,10.349391,0.745008,-0.667055,37.0,18.0,5.0,0.559034,1616326194.0,367472150.0,37.83618,-122.448517,4.759991,0.816062,0.577965,36.0,12.0,4.0,0.748159,1616326194.0,367586360.0,37.832895,-122.44591,5.612473,0.522068,-0.852904,37.0,11.0,0.0,0.793307,1616326194.0,367630060.0,37.851795,-122.451339,3.426681,0.999578,-0.029045,37.0,13.0,0.0,0.799177,1616326194.0,367646340.0,37.835937,-122.466742,8.76764,-0.989244,0.146274,37.0,15.0,0.0,0.712498,15.4,1.1549999999999998,10.0
1616326195.0,319117100.0,37.83674,-122.470024,8.925973,0.064752,-0.997901,36.0,17.0,5.0,0.823011,1616326195.0,338108664.0,37.814157,-122.44651,10.350087,0.745464,-0.666546,37.0,18.0,5.0,0.55555,1616326195.0,367472150.0,37.836193,-122.448495,4.752366,0.816146,0.577845,36.0,12.0,4.0,0.745918,1616326195.0,367586360.0,37.832873,-122.445892,5.620449,0.521499,-0.853252,37.0,11.0,0.0,0.791443,1616326195.0,367630060.0,37.851795,-122.451319,3.433044,0.999584,-0.028854,37.0,13.0,0.0,0.797473,1616326195.0,367646340.0,37.835943,-122.466793,8.767152,-0.989086,0.147342,37.0,15.0,0.0,0.710207,15.38888888888889,1.1541666666666666,10.0
1616326196.0,319117100.0,37.836698,-122.470021,8.927737,0.061896,-0.998083,36.0,17.0,5.0,0.82154,1616326196.0,338108664.0,37.814125,-122.446465,10.351797,0.745878,-0.666083,37.0,18.0,5.0,0.552075,1616326196.0,367472150.0,37.836205,-122.448472,4.744184,0.81624,0.577713,36.0,12.0,4.0,0.74368,1616326196.0,367586360.0,37.83285,-122.445875,5.628373,0.520972,-0.853574,37.0,11.0,0.0,0.789576,1616326196.0,367630060.0,37.851794,-122.451299,3.439402,0.99959,-0.028647,37.0,13.0,0.0,0.795765,1616326196.0,367646340.0,37.835949,-122.466844,8.764502,-0.988954,0.148224,37.0,15.0,0.0,0.707933,15.377777777777776,1.153333333333333,10.0
1616326197.0,319117100.0,37.836657,-122.470017,8.929506,0.058987,-0.998259,36.0,17.0,5.0,0.820066,1616326197.0,338108664.0,37.814093,-122.44642,10.354521,0.746249,-0.665667,37.0,18.0,5.0,0.548609,1616326197.0,367472150.0,37.836218,-122.448449,4.735446,0.816343,0.577567,36.0,12.0,4.0,0.741447,1616326197.0,367586360.0,37.832828,-122.445858,5.636244,0.520488,-0.853869,37.0,11.0,0.0,0.787707,1616326197.0,367630060.0,37.851794,-122.451278,3.445755,0.999596,-0.028425,37.0,13.0,0.0,0.794053,1616326197.0,367646340.0,37.835955,-122.466895,8.759686,-0.988849,0.14892,37.0,15.0,0.0,0.705675,15.366666666666667,1.1525,10.0
1616326198.0,319117100.0,37.836616,-122.470014,8.931284,0.056025,-0.998429,36.0,17.0,5.0,0.818589,1616326198.0,338108664.0,37.814061,-122.446375,10.358257,0.746578,-0.665298,37.0,18.0,5.0,0.545153,1616326198.0,367472150.0,37.836231,-122.448427,4.72615,0.816456,0.577408,36.0,12.0,4.0,0.739217,1616326198.0,367586360.0,37.832806,-122.445841,5.644063,0.520045,-0.854139,37.0,11.0,0.0,0.785835,1616326198.0,367630060.0,37.851793,-122.451258,3.452103,0.999603,-0.028188,37.0,13.0,0.0,0.792339,1616326198.0,367646340.0,37.835961,-122.466946,8.7527,-0.988772,0.14943,37.0,15.0,0.0,0.703435,15.355555555555554,1.1516666666666666,10.0
1616326199.0,319117100.0,37.836575,-122.470011,8.933074,0.053011,-0.998594,36.0,17.0,5.0,0.817109,1616326199.0,338108664.0,37.814029,-122.44633,10.363003,0.746864,-0.664977,37.0,18.0,5.0,0.541705,1616326199.0,367472150.0,37.836243,-122.448404,4.716298,0.816577,0.577236,36.0,12.0,4.0,0.736991,1616326199.0,367586360.0,37.832784,-122.445824,5.651827,0.519645,-0.854382,37.0,11.0,0.0,0.783961,1616326199.0,367630060.0,37.851793,-122.451238,3.458446,0.99961,-0.027935,37.0,13.0,0.0,0.790621,1616326199.0,367646340.0,37.835967,-122.466996,8.743542,-0.988723,0.149755,37.0,15.0,0.0,0.701213,15.344444444444443,1.1508333333333332,10.0
1616326200.0,319117100.0,37.836533,-122.470008,8.934881,0.049943,-0.998752,36.0,17.0,5.0,0.815627,1616326200.0,338108664.0,37.813997,-122.446284,10.368761,0.747108,-0.664702,37.0,18.0,5.0,0.538266,1616326200.0,367472150.0,37.836256,-122.448382,4.705889,0.816708,0.57705,36.0,12.0,4.0,0.734771,1616326200.0,367586360.0,37.832761,-122.445807,5.659538,0.519287,-0.8546,37.0,11.0,0.0,0.782085,1616326200.0,367630060.0,37.851793,-122.451218,3.464785,0.999617,-0.027667,37.0,13.0,0.0,0.788901,1616326200.0,367646340.0,37.835974,-122.467047,8.73221,-0.988702,0.149894,37.0,15.0,0.0,0.699008,15.333333333333332,1.15,10.0
1616326201.0,319117100.0,37.836492,-122.470006,8.93671,0.046822,-0.998903,36.0,17.0,5.0,0.814141,1616326201.0,338108664.0,37.813965,-122.446239,10.375527,0.74731,-0.664475,37.0,18.0,5.0,0.534836,1616326201.0,367472150.0,37.836268,-122.448359,4.694924,0.816849,0.576851,36.0,12.0,4.0,0.732554,1616326201.0,367586360.0,37.832739,-122.445789,5.667194,0.518971,-0.854792,37.0,11.0,0.0,0.780207,1616326201.0,367630060.0,37.851792,-122.451198,3.471119,0.999625,-0.027384,37.0,13.0,0.0,0.787177,1616326201.0,367646340.0,37.83598,-122.467097,8.718703,-0.988709,0.149847,37.0,15.0,0.0,0.696821,15.322222222222225,1.1491666666666664,10.0
1616326202.0,319117100.0,37.836451,-122.470003,8.938566,0.043649,-0.999047,36.0,17.0,5.0,0.812652,1616326202.0,338108664.0,37.813933,-122.446193,10.383303,0.74747,-0.664296,37.0,18.0,5.0,0.531413,1616326202.0,367472150.0,37.836281,-122.448337,4.683402,0.817,0.576638,36.0,12.0,4.0,0.730343,1616326202.0,367586360.0,37.832716,-122.445772,5.674795,0.518697,-0.854958,37.0,11.0,0.0,0.778326,1616326202.0,367630060.0,37.851792,-122.451177,3.477449,0.999633,-0.027086,37.0,13.0,0.0,0.78545,1616326202.0,367646340.0,37.835986,-122.467148,8.703022,-0.988745,0.149612,37.0,15.0,0.0,0.694652,15.31111111111111,1.1483333333333332,10.0
1616326203.0,319117100.0,37.83641,-122.470001,8.940451,0.040422,-0.999183,36.0,17.0,5.0,0.811159,1616326203.0,338108664.0,37.813901,-122.446148,10.392087,0.747588,-0.664163,37.0,18.0,5.0,0.527999,1616326203.0,367472150.0,37.836293,-122.448314,4.671324,0.81716,0.576411,36.0,12.0,4.0,0.728138,1616326203.0,367586360.0,37.832694,-122.445755,5.682342,0.518463,-0.8551,37.0,11.0,0.0,0.776442,1616326203.0,367630060.0,37.851791,-122.451157,3.483773,0.999642,-0.026773,37.0,13.0,0.0,0.78372,1616326203.0,367646340.0,37.835992,-122.467198,8.685168,-0.988809,0.149189,37.0,15.0,0.0,0.6925,15.3,1.1475,10.0
1616326204.0,319117100.0,37.836368,-122.469999,8.942372,0.037143,-0.99931,36.0,17.0,5.0,0.809664,1616326204.0,338108664.0,37.81387,-122.446102,10.40188,0.747663,-0.664078,37.0,18.0,5.0,0.524593,1616326204.0,367472150.0,37.836306,-122.448292,4.658689,0.81733,0.576169,36.0,12.0,4.0,0.725938,1616326204.0,367586360.0,37.832672,-122.445738,5.689833,0.518272,-0.855216,37.0,11.0,0.0,0.774557,1616326204.0,367630060.0,37.851791,-122.451136,3.490094,0.99965,-0.026445,37.0,13.0,0.0,0.781986,1616326204.0,367646340.0,37.835998,-122.467249,8.665143,-0.988901,0.148575,37.0,15.0,0.0,0.690367,15.288888888888888,1.1466666666666665,10.0
1616326205.0,319117100.0,37.836327,-122.469997,8.944332,0.033811,-0.999428,36.0,17.0,5.0,0.808164,1616326205.0,338108664.0,37.813838,-122.446057,10.41268,0.747697,-0.66404,37.0,18.0,5.0,0.521194,1616326205.0,367472150.0,37.836318,-122.448269,4.645498,0.817511,0.575913,36.0,12.0,4.0,0.723743,1616326205.0,367586360.0,37.832649,-122.44572,5.697269,0.518121,-0.855307,37.0,11.0,0.0,0.772668,1616326205.0,367630060.0,37.85179,-122.451116,3.49641,0.999659,-0.026102,37.0,13.0,0.0,0.78025,1616326205.0,367646340.0,37.836004,-122.467299,8.64295,-0.989022,0.14777,37.0,15.0,0.0,0.688252,15.27777777777778,1.1458333333333333,10.0
1616326206.0,319117100.0,37.836286,-122.469995,8.946337,0.030427,-0.999537,36.0,17.0,5.0,0.806661,1616326206.0,338108664.0,37.813806,-122.446011,10.424488,0.747689,-0.664049,37.0,18.0,5.0,0.517803,1616326206.0,367472150.0,37.836331,-122.448247,4.631751,0.817701,0.575643,36.0,12.0,4.0,0.721555,1616326206.0,367586360.0,37.832626,-122.445703,5.70465,0.518011,-0.855374,37.0,11.0,0.0,0.770778,1616326206.0,367630060.0,37.85179,-122.451096,3.502721,0.999669,-0.025745,37.0,13.0,0.0,0.77851,1616326206.0,367646340.0,37.836009,-122.467349,8.618593,-0.989171,0.14677,37.0,15.0,0.0,0.686155,15.266666666666666,1.1449999999999998,10.0
1616326207.0,319117100.0,37.836244,-122.469994,8.948392,0.02699,-0.999636,36.0,17.0,5.0,0.805155,1616326207.0,338108664.0,37.813774,-122.445966,10.437304,0.747639,-0.664105,37.0,18.0,5.0,0.51442,1616326207.0,367472150.0,37.836343,-122.448225,4.617447,0.817902,0.575357,36.0,12.0,4.0,0.719373,1616326207.0,367586360.0,37.832604,-122.445686,5.711975,0.517943,-0.855415,37.0,11.0,0.0,0.768885,1616326207.0,367630060.0,37.85179,-122.451075,3.509028,0.999678,-0.025372,37.0,13.0,0.0,0.776767,1616326207.0,367646340.0,37.836015,-122.467399,8.592077,-0.989347,0.145574,37.0,15.0,0.0,0.684076,15.255555555555553,1.1441666666666666,10.0
1616326208.0,319117100.0,37.836203,-122.469992,8.9505,0.0235,-0.999724,36.0,17.0,5.0,0.803644,1616326208.0,338108664.0,37.813742,-122.44592,10.451128,0.747548,-0.664208,37.0,18.0,5.0,0.511043,1616326208.0,367472150.0,37.836355,-122.448203,4.602587,0.818114,0.575057,36.0,12.0,4.0,0.717198,1616326208.0,367586360.0,37.832581,-122.445668,5.719244,0.517915,-0.855432,37.0,11.0,0.0,0.76699,1616326208.0,367630060.0,37.851789,-122.451054,3.515331,0.999688,-0.024986,37.0,13.0,0.0,0.775021,1616326208.0,367646340.0,37.836021,-122.467449,8.563409,-0.989552,0.144178,37.0,15.0,0.0,0.682015,15.244444444444444,1.143333333333333,10.0
1616326209.0,319117100.0,37.836161,-122.469991,8.952668,0.019958,-0.999801,36.0,17.0,5.0,0.80213,1616326209.0,338108664.0,37.813709,-122.445874,10.46596,0.747416,-0.664357,37.0,18.0,5.0,0.507674,1616326209.0,367472150.0,37.836368,-122.448181,4.587172,0.818336,0.574741,36.0,12.0,4.0,0.715029,1616326209.0,367586360.0,37.832559,-122.445651,5.726458,0.517927,-0.855425,37.0,11.0,0.0,0.765092,1616326209.0,367630060.0,37.851789,-122.451034,3.521629,0.999698,-0.024584,37.0,13.0,0.0,0.773272,1616326209.0,367646340.0,37.836027,-122.467498,8.532596,-0.989783,0.14258,37.0,15.0,0.0,0.679972,15.23333333333333,1.1424999999999998,10.0
1616326210.0,319117100.0,37.83612,-122.46999,8.954881,0.016371,-0.999866,36.0,17.0,5.0,0.800611,1616326210.0,338108664.0,37.813677,-122.445828,10.481801,0.747242,-0.664552,37.0,18.0,5.0,0.504311,1616326210.0,367472150.0,37.83638,-122.448159,4.5712,0.818568,0.574409,36.0,12.0,4.0,0.712868,1616326210.0,367586360.0,37.832536,-122.445634,5.733616,0.51798,-0.855392,37.0,11.0,0.0,0.763192,1616326210.0,367630060.0,37.851788,-122.451013,3.527923,0.999708,-0.024168,37.0,13.0,0.0,0.77152,1616326210.0,367646340.0,37.836032,-122.467548,8.499645,-0.990042,0.140776,37.0,15.0,0.0,0.677948,15.22222222222222,1.1416666666666666,10.0
1616326211.0,319117100.0,37.836079,-122.469989,8.957063,0.012765,-0.999919,36.0,17.0,5.0,0.799089,1616326211.0,338108664.0,37.813645,-122.445783,10.498651,0.747028,-0.664793,37.0,18.0,5.0,0.500955,1616326211.0,367472150.0,37.836392,-122.448137,4.554673,0.818812,0.574061,36.0,12.0,4.0,0.710714,1616326211.0,367586360.0,37.832513,-122.445616,5.740718,0.518074,-0.855336,37.0,11.0,0.0,0.76129,1616326211.0,367630060.0,37.851788,-122.450993,3.534214,0.999718,-0.023738,37.0,13.0,0.0,0.769765,1616326211.0,367646340.0,37.836038,-122.467597,8.464566,-0.990326,0.138761,37.0,15.0,0.0,0.675941,15.211111111111109,1.1408333333333331,10.0
1616326212.0,319117100.0,37.836037,-122.469988,8.959198,0.009147,-0.999958,36.0,17.0,5.0,0.797562,1616326212.0,338108664.0,37.813613,-122.445737,10.516511,0.746773,-0.665079,37.0,18.0,5.0,0.497606,1616326212.0,367472150.0,37.836404,-122.448115,4.537589,0.819067,0.573697,36.0,12.0,4.0,0.708567,1616326212.0,367586360.0,37.832491,-122.445599,5.747765,0.518207,-0.855255,37.0,11.0,0.0,0.759385,1616326212.0,367630060.0,37.851788,-122.450972,3.5405,0.999729,-0.023294,37.0,13.0,0.0,0.768006,1616326212.0,367646340.0,37.836043,-122.467646,8.427371,-0.990636,0.136532,37.0,15.0,0.0,0.673952,15.2,1.14,10.0
1616326213.0,319117100.0,37.835996,-122.469988,8.961285,0.005517,-0.999985,36.0,17.0,5.0,0.796032,1616326213.0,338108664.0,37.81358,-122.445691,10.535381,0.746477,-0.665411,37.0,18.0,5.0,0.494263,1616326213.0,367472150.0,37.836416,-122.448093,4.519951,0.819334,0.573316,36.0,12.0,4.0,0.706428,1616326213.0,367586360.0,37.832468,-122.445581,5.754756,0.518381,-0.85515,37.0,11.0,0.0,0.757477,1616326213.0,367630060.0,37.851787,-122.450951,3.546782,0.999739,-0.022835,37.0,13.0,0.0,0.766245,1616326213.0,367646340.0,37.836049,-122.467695,8.38807,-0.99097,0.134084,37.0,15.0,0.0,0.671981,15.188888888888886,1.1391666666666664,10.0
1616326214.0,319117100.0,37.835954,-122.469988,8.963328,0.001876,-0.999998,36.0,17.0,5.0,0.794497,1616326214.0,338108664.0,37.813548,-122.445645,10.555263,0.746141,-0.665788,37.0,18.0,5.0,0.490927,1616326214.0,367472150.0,37.836428,-122.448072,4.501756,0.819612,0.572919,36.0,12.0,4.0,0.704298,1616326214.0,367586360.0,37.832445,-122.445564,5.761693,0.518594,-0.855021,37.0,11.0,0.0,0.755568,1616326214.0,367630060.0,37.851787,-122.45093,3.55306,0.99975,-0.022362,37.0,13.0,0.0,0.76448,1616326214.0,367646340.0,37.836054,-122.467744,8.346678,-0.991328,0.131411,37.0,15.0,0.0,0.670028,15.177777777777775,1.1383333333333332,10.0
1616326215.0,319117100.0,37.835913,-122.469988,8.965325,-0.001778,-0.999998,36.0,17.0,5.0,0.792958,1616326215.0,338108664.0,37.813515,-122.445598,10.576157,0.745765,-0.666209,37.0,18.0,5.0,0.487597,1616326215.0,367472150.0,37.83644,-122.44805,4.483131,0.819902,0.572505,36.0,12.0,4.0,0.702175,1616326215.0,367586360.0,37.832422,-122.445546,5.768574,0.518847,-0.854867,37.0,11.0,0.0,0.753656,1616326215.0,367630060.0,37.851786,-122.45091,3.559334,0.999761,-0.021875,37.0,13.0,0.0,0.762712,1616326215.0,367646340.0,37.836059,-122.467792,8.303207,-0.991708,0.128509,37.0,15.0,0.0,0.668092,15.166666666666664,1.1375,10.0
1616326216.0,319117100.0,37.835871,-122.469988,8.96728,-0.005443,-0.999985,36.0,17.0,5.0,0.791415,1616326216.0,338108664.0,37.813483,-122.445552,10.598065,0.74535,-0.666673,37.0,18.0,5.0,0.484273,1616326216.0,367472150.0,37.836452,-122.448028,4.464568,0.8202,0.572078,36.0,12.0,4.0,0.700062,1616326216.0,367586360.0,37.832399,-122.445529,5.7754,0.519139,-0.85469,37.0,11.0,0.0,0.751741,1616326216.0,367630060.0,37.851786,-122.450889,3.565605,0.999772,-0.021374,37.0,13.0,0.0,0.760941,1616326216.0,367646340.0,37.836064,-122.46784,8.257676,-0.99211,0.12537,37.0,15.0,0.0,0.666173,15.155555555555557,1.1366666666666665,10.0
1616326217.0,319117100.0,37.83583,-122.469988,8.969193,-0.009121,-0.999958,36.0,17.0,5.0,0.789867,1616326217.0,338108664.0,37.81345,-122.445506,10.620987,0.744895,-0.667182,37.0,18.0,5.0,0.480955,1616326217.0,367472150.0,37.836464,-122.448007,4.446193,0.820506,0.571638,36.0,12.0,4.0,0.697956,1616326217.0,367586360.0,37.832377,-122.445511,5.782172,0.51947,-0.854488,37.0,11.0,0.0,0.749824,1616326217.0,367630060.0,37.851786,-122.450868,3.571872,0.999782,-0.020859,37.0,13.0,0.0,0.759167,1616326217.0,367646340.0,37.836069,-122.467888,8.2101,-0.992531,0.121989,37.0,15.0,0.0,0.664272,15.144444444444442,1.1358333333333333,10.0
1616326218.0,319117100.0,37.835788,-122.469988,8.971066,-0.012811,-0.999918,36.0,17.0,5.0,0.788316,1616326218.0,338108664.0,37.813417,-122.44546,10.644926,0.744401,-0.667733,37.0,18.0,5.0,0.477643,1616326218.0,367472150.0,37.836475,-122.447986,4.428006,0.82082,0.571187,36.0,12.0,4.0,0.695859,1616326218.0,367586360.0,37.832354,-122.445494,5.78889,0.519841,-0.854263,37.0,11.0,0.0,0.747905,1616326218.0,367630060.0,37.851785,-122.450847,3.578136,0.999793,-0.020331,37.0,13.0,0.0,0.757389,1616326218.0,367646340.0,37.836073,-122.467936,8.1605,-0.992971,0.118359,37.0,15.0,0.0,0.662387,15.133333333333333,1.1349999999999998,10.0
1616326219.0,319117100.0,37.835747,-122.469989,8.972899,-0.016512,-0.999864,36.0,17.0,5.0,0.78676,1616326219.0,338108664.0,37.813384,-122.445413,10.669881,0.743868,-0.668326,37.0,18.0,5.0,0.474338,1616326219.0,367472150.0,37.836487,-122.447964,4.410006,0.821143,0.570723,36.0,12.0,4.0,0.693771,1616326219.0,367586360.0,37.832331,-122.445476,5.795553,0.520251,-0.854013,37.0,11.0,0.0,0.745983,1616326219.0,367630060.0,37.851785,-122.450826,3.584395,0.999804,-0.019788,37.0,13.0,0.0,0.755609,1616326219.0,367646340.0,37.836078,-122.467984,8.108896,-0.993427,0.114471,37.0,15.0,0.0,0.660519,15.12222222222222,1.1341666666666663,10.0
1616326220.0,319117100.0,37.835705,-122.46999,8.974694,-0.020226,-0.999795,36.0,17.0,5.0,0.7852,1616326220.0,338108664.0,37.813351,-122.445367,10.695856,0.743297,-0.668962,37.0,18.0,5.0,0.471038,1616326220.0,367472150.0,37.836499,-122.447943,4.392194,0.821473,0.570247,36.0,12.0,4.0,0.691691,1616326220.0,367586360.0,37.832308,-122.445458,5.802164,0.5207,-0.85374,37.0,11.0,0.0,0.744058,1616326220.0,367630060.0,37.851785,-122.450805,3.590652,0.999815,-0.019232,37.0,13.0,0.0,0.753825,1616326220.0,367646340.0,37.836082,-122.468031,8.05531,-0.993896,0.110318,37.0,15.0,0.0,0.658668,15.11111111111111,1.1333333333333333,10.0
1616326221.0,319117100.0,37.835664,-122.469991,8.976453,-0.023952,-0.999713,36.0,17.0,5.0,0.783636,1616326221.0,338108664.0,37.813318,-122.44532,10.722851,0.742687,-0.669639,37.0,18.0,5.0,0.467743,1616326221.0,367472150.0,37.83651,-122.447922,4.374569,0.821813,0.569758,36.0,12.0,4.0,0.689618,1616326221.0,367586360.0,37.832285,-122.445441,5.808721,0.521187,-0.853442,37.0,11.0,0.0,0.742132,1616326221.0,367630060.0,37.851784,-122.450784,3.596905,0.999826,-0.018662,37.0,13.0,0.0,0.752038,1616326221.0,367646340.0,37.836086,-122.468078,7.999767,-0.994378,0.105891,37.0,15.0,0.0,0.656832,15.099999999999998,1.1324999999999998,10.0
1616326222.0,319117100.0,37.835622,-122.469992,8.978176,-0.027691,-0.999617,36.0,17.0,5.0,0.782067,1616326222.0,338108664.0,37.813285,-122.445274,10.750868,0.74204,-0.670356,37.0,18.0,5.0,0.464455,1616326222.0,367472150.0,37.836522,-122.447901,4.357133,0.82216,0.569256,36.0,12.0,4.0,0.687554,1616326222.0,367586360.0,37.832262,-122.445423,5.815226,0.521713,-0.853121,37.0,11.0,0.0,0.740203,1616326222.0,367630060.0,37.851784,-122.450763,3.603155,0.999837,-0.018079,37.0,13.0,0.0,0.750249,1616326222.0,367646340.0,37.83609,-122.468124,7.942293,-0.994868,0.10118,37.0,15.0,0.0,0.655012,15.088888888888889,1.1316666666666666,10.0
1616326223.0,319117100.0,37.835581,-122.469994,8.979865,-0.031441,-0.999506,36.0,17.0,5.0,0.780495,1616326223.0,338108664.0,37.813252,-122.445227,10.779909,0.741355,-0.671113,37.0,18.0,5.0,0.461172,1616326223.0,367472150.0,37.836533,-122.44788,4.339884,0.822516,0.568742,36.0,12.0,4.0,0.685498,1616326223.0,367586360.0,37.832239,-122.445405,5.821678,0.522278,-0.852776,37.0,11.0,0.0,0.738271,1616326223.0,367630060.0,37.851784,-122.450742,3.609402,0.999847,-0.017482,37.0,13.0,0.0,0.748456,1616326223.0,367646340.0,37.836094,-122.468171,7.882918,-0.995364,0.096176,37.0,15.0,0.0,0.653208,15.077777777777776,1.1308333333333331,10.0
1616326224.0,319117100.0,37.835539,-122.469995,8.981522,-0.035204,-0.99938,36.0,17.0,5.0,0.778918,1616326224.0,338108664.0,37.813218,-122.44518,10.809976,0.740633,-0.67191,37.0,18.0,5.0,0.457895,1616326224.0,367472150.0,37.836545,-122.447859,4.322823,0.82288,0.568215,36.0,12.0,4.0,0.683449,1616326224.0,367586360.0,37.832216,-122.445387,5.828079,0.52288,-0.852406,37.0,11.0,0.0,0.736337,1616326224.0,367630060.0,37.851783,-122.450721,3.615645,0.999858,-0.016871,37.0,13.0,0.0,0.74666,1616326224.0,367646340.0,37.836097,-122.468217,7.821673,-0.995863,0.090868,37.0,15.0,0.0,0.651418,15.066666666666666,1.13,10.0
1616326225.0,319117100.0,37.835498,-122.469997,8.983148,-0.038979,-0.99924,36.0,17.0,5.0,0.777336,1616326225.0,338108664.0,37.813185,-122.445133,10.84107,0.739874,-0.672745,37.0,18.0,5.0,0.454624,1616326225.0,367472150.0,37.836556,-122.447838,4.305951,0.823253,0.567675,36.0,12.0,4.0,0.681408,1616326225.0,367586360.0,37.832193,-122.44537,5.834429,0.523521,-0.852013,37.0,11.0,0.0,0.7344,1616326225.0,367630060.0,37.851783,-122.450699,3.621886,0.999868,-0.016248,37.0,13.0,0.0,0.74486,1616326225.0,367646340.0,37.836101,-122.468262,7.75859,-0.99636,0.085244,37.0,15.0,0.0,0.649644,15.055555555555554,1.1291666666666669,10.0
