Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636717865.0,338310494.0,37.812055,-122.443774,6.007185,-0.996676,0.081471,36.0,12.0,4.0,0.657123,1636717865.0,338899000.0,37.799351,-122.514534,9.905728,0.876967,0.480551,31.0,40.0,12.0,0.63406,1636717865.0,366864140.0,37.818596,-122.447808,11.238803,0.938402,-0.345545,60.0,17.0,4.0,0.633926,1636717865.0,366985310.0,37.850767,-122.466037,14.388111,0.762548,-0.646932,60.0,38.0,10.0,0.637419,1636717865.0,367758990.0,37.83019,-122.469185,6.51062,0.266035,0.963963,60.0,41.0,12.0,0.63254,1636717865.0,368194460.0,37.797249,-122.508448,3.941618,0.395729,0.918367,52.0,30.0,11.0,0.738366,0.0,0.0,6.127777777777778
1636717866.0,338310494.0,37.812058,-122.443809,6.012561,-0.99654,0.083109,36.0,12.0,4.0,0.652522,1636717866.0,338899000.0,37.799373,-122.514483,9.907476,0.876352,0.481672,31.0,40.0,12.0,0.62919,1636717866.0,366864140.0,37.818578,-122.447746,11.238563,0.937885,-0.346947,60.0,17.0,4.0,0.629085,1636717866.0,366985310.0,37.850724,-122.465973,14.406798,0.760471,-0.649372,60.0,38.0,10.0,0.632599,1636717866.0,367758990.0,37.830219,-122.469175,6.513881,0.262937,0.964813,60.0,41.0,12.0,0.627566,1636717866.0,368194460.0,37.797266,-122.508439,3.957398,0.384355,0.923185,52.0,30.0,11.0,0.734788,0.0,0.0,6.126666666666667
1636717867.0,338310494.0,37.81206,-122.443844,6.018114,-0.996404,0.084731,36.0,12.0,4.0,0.647916,1636717867.0,338899000.0,37.799395,-122.514433,9.909245,0.875736,0.48279,31.0,40.0,12.0,0.62432,1636717867.0,366864140.0,37.81856,-122.447685,11.238344,0.937384,-0.348296,60.0,17.0,4.0,0.624244,1636717867.0,366985310.0,37.85068,-122.465909,14.425672,0.758463,-0.651716,60.0,38.0,10.0,0.627775,1636717867.0,367758990.0,37.830248,-122.469165,6.516762,0.259985,0.965613,60.0,41.0,12.0,0.622593,1636717867.0,368194460.0,37.797282,-122.50843,3.974094,0.373036,0.927817,52.0,30.0,11.0,0.731197,0.0,0.0,6.125555555555556
1636717868.0,338310494.0,37.812062,-122.443879,6.023845,-0.996266,0.086335,36.0,12.0,4.0,0.643307,1636717868.0,338899000.0,37.799417,-122.514382,9.911036,0.87512,0.483906,31.0,40.0,12.0,0.61945,1636717868.0,366864140.0,37.818542,-122.447623,11.238142,0.936902,-0.349593,60.0,17.0,4.0,0.619405,1636717868.0,366985310.0,37.850637,-122.465844,14.444718,0.756526,-0.653964,60.0,38.0,10.0,0.622948,1636717868.0,367758990.0,37.830278,-122.469155,6.519256,0.257178,0.966364,60.0,41.0,12.0,0.617622,1636717868.0,368194460.0,37.797299,-122.508421,3.991696,0.36178,0.932264,52.0,30.0,11.0,0.727591,0.0,0.0,6.124444444444444
1636717869.0,338310494.0,37.812065,-122.443914,6.029752,-0.996127,0.087923,36.0,12.0,4.0,0.638693,1636717869.0,338899000.0,37.799439,-122.514331,9.912848,0.874503,0.48502,31.0,40.0,12.0,0.61458,1636717869.0,366864140.0,37.818524,-122.447561,11.237956,0.936436,-0.350838,60.0,17.0,4.0,0.614568,1636717869.0,366985310.0,37.850593,-122.46578,14.463922,0.754659,-0.656117,60.0,38.0,10.0,0.618116,1636717869.0,367758990.0,37.830307,-122.469145,6.521353,0.254515,0.967069,60.0,41.0,12.0,0.612652,1636717869.0,368194460.0,37.797317,-122.508413,4.010192,0.350594,0.936528,52.0,30.0,11.0,0.723971,0.0,0.0,6.123333333333333
1636717870.0,338310494.0,37.812067,-122.443949,6.035836,-0.995987,0.089493,36.0,12.0,4.0,0.634075,1636717870.0,338899000.0,37.799462,-122.51428,9.914682,0.873886,0.486131,31.0,40.0,12.0,0.60971,1636717870.0,366864140.0,37.818505,-122.4475,11.237782,0.935989,-0.35203,60.0,17.0,4.0,0.609731,1636717870.0,366985310.0,37.850549,-122.465716,14.483269,0.752864,-0.658177,60.0,38.0,10.0,0.613281,1636717870.0,367758990.0,37.830336,-122.469135,6.523045,0.251995,0.967728,60.0,41.0,12.0,0.607684,1636717870.0,368194460.0,37.797334,-122.508405,4.029572,0.339486,0.940611,52.0,30.0,11.0,0.720335,0.0,0.0,6.122222222222222
1636717871.0,338310494.0,37.81207,-122.443985,6.042096,-0.995847,0.091046,36.0,12.0,4.0,0.629452,1636717871.0,338899000.0,37.799484,-122.514229,9.916537,0.873268,0.487239,31.0,40.0,12.0,0.60484,1636717871.0,366864140.0,37.818487,-122.447438,11.237619,0.935559,-0.353169,60.0,17.0,4.0,0.604896,1636717871.0,366985310.0,37.850505,-122.465653,14.502747,0.751139,-0.660144,60.0,38.0,10.0,0.608441,1636717871.0,367758990.0,37.830365,-122.469126,6.524326,0.24962,0.968344,60.0,41.0,12.0,0.602719,1636717871.0,368194460.0,37.797352,-122.508397,4.049823,0.328463,0.944517,52.0,30.0,11.0,0.716684,0.0,0.0,6.121111111111111
1636717872.0,338310494.0,37.812072,-122.44402,6.048531,-0.995705,0.092581,36.0,12.0,4.0,0.624824,1636717872.0,338899000.0,37.799506,-122.514179,9.918413,0.87265,0.488346,31.0,40.0,12.0,0.59997,1636717872.0,366864140.0,37.818469,-122.447376,11.237464,0.935148,-0.354257,60.0,17.0,4.0,0.600062,1636717872.0,366985310.0,37.850461,-122.465589,14.522341,0.749487,-0.662019,60.0,38.0,10.0,0.603596,1636717872.0,367758990.0,37.830394,-122.469116,6.525187,0.247388,0.968917,60.0,41.0,12.0,0.597755,1636717872.0,368194460.0,37.797369,-122.508389,4.070934,0.317532,0.948248,52.0,30.0,11.0,0.713016,0.0,0.0,6.12
1636717873.0,338310494.0,37.812075,-122.444055,6.055141,-0.995563,0.094099,36.0,12.0,4.0,0.620191,1636717873.0,338899000.0,37.799529,-122.514128,9.920311,0.872032,0.48945,31.0,40.0,12.0,0.5951,1636717873.0,366864140.0,37.81845,-122.447315,11.237315,0.934755,-0.355292,60.0,17.0,4.0,0.595229,1636717873.0,366985310.0,37.850416,-122.465525,14.54204,0.747908,-0.663803,60.0,38.0,10.0,0.598748,1636717873.0,367758990.0,37.830424,-122.469107,6.525622,0.245299,0.969448,60.0,41.0,12.0,0.592795,1636717873.0,368194460.0,37.797387,-122.508381,4.092893,0.306699,0.951807,52.0,30.0,11.0,0.709333,0.0,0.0,6.118888888888889
1636717874.0,338310494.0,37.812077,-122.44409,6.061926,-0.99542,0.095599,36.0,12.0,4.0,0.615554,1636717874.0,338899000.0,37.799551,-122.514077,9.922229,0.871413,0.490551,31.0,40.0,12.0,0.59023,1636717874.0,366864140.0,37.818432,-122.447253,11.23717,0.934381,-0.356275,60.0,17.0,4.0,0.590398,1636717874.0,366985310.0,37.850372,-122.465461,14.561833,0.746401,-0.665497,60.0,38.0,10.0,0.593894,1636717874.0,367758990.0,37.830453,-122.469097,6.525625,0.243353,0.969938,60.0,41.0,12.0,0.587837,1636717874.0,368194460.0,37.797405,-122.508374,4.115688,0.29597,0.955197,52.0,30.0,11.0,0.705632,0.0,0.0,6.117777777777778
1636717875.0,338310494.0,37.81208,-122.444126,6.068886,-0.995276,0.097082,36.0,12.0,4.0,0.610911,1636717875.0,338899000.0,37.799574,-122.514027,9.924169,0.870793,0.49165,31.0,40.0,12.0,0.58536,1636717875.0,366864140.0,37.818413,-122.447192,11.237027,0.934025,-0.357206,60.0,17.0,4.0,0.585567,1636717875.0,366985310.0,37.850327,-122.465398,14.581707,0.744967,-0.667102,60.0,38.0,10.0,0.589037,1636717875.0,367758990.0,37.830482,-122.469088,6.52519,0.24155,0.970388,60.0,41.0,12.0,0.582881,1636717875.0,368194460.0,37.797423,-122.508367,4.139305,0.28535,0.958423,52.0,30.0,11.0,0.701915,0.0,0.0,6.116666666666667
1636717876.0,338310494.0,37.812083,-122.444161,6.076018,-0.995132,0.098548,36.0,12.0,4.0,0.606263,1636717876.0,338899000.0,37.799596,-122.513976,9.926129,0.870173,0.492746,31.0,40.0,12.0,0.58049,1636717876.0,366864140.0,37.818395,-122.44713,11.236884,0.933689,-0.358085,60.0,17.0,4.0,0.580738,1636717876.0,366985310.0,37.850282,-122.465334,14.601653,0.743606,-0.668618,60.0,38.0,10.0,0.584174,1636717876.0,367758990.0,37.830511,-122.469079,6.524311,0.23989,0.9708,60.0,41.0,12.0,0.577929,1636717876.0,368194460.0,37.797442,-122.50836,4.163733,0.274846,0.961488,52.0,30.0,11.0,0.69818,0.0,0.0,6.115555555555556
1636717877.0,338310494.0,37.812086,-122.444197,6.083325,-0.994988,0.099995,36.0,12.0,4.0,0.60161,1636717877.0,338899000.0,37.799619,-122.513926,9.928111,0.869553,0.49384,31.0,40.0,12.0,0.57562,1636717877.0,366864140.0,37.818376,-122.447069,11.23674,0.933371,-0.358913,60.0,17.0,4.0,0.57591,1636717877.0,366985310.0,37.850237,-122.46527,14.621661,0.742319,-0.670047,60.0,38.0,10.0,0.579306,1636717877.0,367758990.0,37.830541,-122.469069,6.522984,0.238372,0.971174,60.0,41.0,12.0,0.572981,1636717877.0,368194460.0,37.79746,-122.508353,4.188958,0.264462,0.964396,52.0,30.0,11.0,0.694427,0.0,0.0,6.114444444444445
1636717878.0,338310494.0,37.812088,-122.444232,6.090804,-0.994843,0.101425,36.0,12.0,4.0,0.596951,1636717878.0,338899000.0,37.799642,-122.513875,9.930113,0.868932,0.494932,31.0,40.0,12.0,0.57075,1636717878.0,366864140.0,37.818358,-122.447007,11.236592,0.933073,-0.359688,60.0,17.0,4.0,0.571082,1636717878.0,366985310.0,37.850191,-122.465207,14.64172,0.741105,-0.671389,60.0,38.0,10.0,0.574434,1636717878.0,367758990.0,37.83057,-122.46906,6.521203,0.236997,0.97151,60.0,41.0,12.0,0.568035,1636717878.0,368194460.0,37.797479,-122.508347,4.214969,0.254202,0.967151,52.0,30.0,11.0,0.690657,0.0,0.0,6.113333333333333
1636717879.0,338310494.0,37.812091,-122.444267,6.098456,-0.994698,0.102837,36.0,12.0,4.0,0.592286,1636717879.0,338899000.0,37.799664,-122.513825,9.932137,0.868311,0.496021,31.0,40.0,12.0,0.56588,1636717879.0,366864140.0,37.818339,-122.446946,11.236439,0.932794,-0.360411,60.0,17.0,4.0,0.566256,1636717879.0,366985310.0,37.850146,-122.465143,14.661823,0.739966,-0.672644,60.0,38.0,10.0,0.569556,1636717879.0,367758990.0,37.830599,-122.469051,6.518966,0.235764,0.97181,60.0,41.0,12.0,0.563094,1636717879.0,368194460.0,37.797498,-122.50834,4.241752,0.24407,0.969758,52.0,30.0,11.0,0.686868,0.0,0.0,6.112222222222222
1636717880.0,338310494.0,37.812094,-122.444303,6.10628,-0.994553,0.104231,36.0,12.0,4.0,0.587616,1636717880.0,338899000.0,37.799687,-122.513774,9.934181,0.867689,0.497108,31.0,40.0,12.0,0.56101,1636717880.0,366864140.0,37.81832,-122.446885,11.23628,0.932534,-0.361083,60.0,17.0,4.0,0.561431,1636717880.0,366985310.0,37.8501,-122.46508,14.681961,0.7389,-0.673815,60.0,38.0,10.0,0.564673,1636717880.0,367758990.0,37.830629,-122.469042,6.516268,0.234674,0.972074,60.0,41.0,12.0,0.558156,1636717880.0,368194460.0,37.797517,-122.508334,4.269295,0.234071,0.972219,52.0,30.0,11.0,0.68306,0.0,0.0,6.111111111111111
1636717881.0,338310494.0,37.812097,-122.444339,6.114275,-0.994408,0.105607,36.0,12.0,4.0,0.58294,1636717881.0,338899000.0,37.79971,-122.513724,9.936245,0.867067,0.498192,31.0,40.0,12.0,0.556139,1636717881.0,366864140.0,37.818301,-122.446823,11.236113,0.932294,-0.361702,60.0,17.0,4.0,0.556606,1636717881.0,366985310.0,37.850054,-122.465016,14.702126,0.737909,-0.674901,60.0,38.0,10.0,0.559785,1636717881.0,367758990.0,37.830658,-122.469033,6.513106,0.233726,0.972302,60.0,41.0,12.0,0.553223,1636717881.0,368194460.0,37.797536,-122.508328,4.297584,0.224208,0.974541,52.0,30.0,11.0,0.679234,0.0,0.0,6.109999999999999
1636717882.0,338310494.0,37.8121,-122.444374,6.122442,-0.994263,0.106966,36.0,12.0,4.0,0.578257,1636717882.0,338899000.0,37.799733,-122.513673,9.938331,0.866444,0.499274,31.0,40.0,12.0,0.551269,1636717882.0,366864140.0,37.818283,-122.446762,11.235938,0.932073,-0.36227,60.0,17.0,4.0,0.551782,1636717882.0,366985310.0,37.850009,-122.464952,14.722311,0.736991,-0.675902,60.0,38.0,10.0,0.554892,1636717882.0,367758990.0,37.830687,-122.469024,6.509477,0.232921,0.972496,60.0,41.0,12.0,0.548294,1636717882.0,368194460.0,37.797555,-122.508323,4.326607,0.214483,0.976728,52.0,30.0,11.0,0.675388,0.0,0.0,6.108888888888889
1636717883.0,338310494.0,37.812103,-122.44441,6.13078,-0.994118,0.108306,36.0,12.0,4.0,0.573569,1636717883.0,338899000.0,37.799756,-122.513623,9.940436,0.865822,0.500353,31.0,40.0,12.0,0.546398,1636717883.0,366864140.0,37.818264,-122.446701,11.235752,0.931872,-0.362787,60.0,17.0,4.0,0.54696,1636717883.0,366985310.0,37.849962,-122.464889,14.74251,0.736148,-0.676821,60.0,38.0,10.0,0.549993,1636717883.0,367758990.0,37.830717,-122.469016,6.505378,0.232259,0.972654,60.0,41.0,12.0,0.543369,1636717883.0,368194460.0,37.797575,-122.508317,4.356351,0.2049,0.978783,52.0,30.0,11.0,0.671523,0.0,0.0,6.107777777777778
1636717884.0,338310494.0,37.812106,-122.444446,6.139288,-0.993973,0.109629,36.0,12.0,4.0,0.568874,1636717884.0,338899000.0,37.799779,-122.513572,9.942563,0.865198,0.50143,31.0,40.0,12.0,0.541528,1636717884.0,366864140.0,37.818245,-122.446639,11.235555,0.931691,-0.363251,60.0,17.0,4.0,0.542138,1636717884.0,366985310.0,37.849916,-122.464825,14.762716,0.735379,-0.677656,60.0,38.0,10.0,0.545089,1636717884.0,367758990.0,37.830746,-122.469007,6.500809,0.23174,0.972778,60.0,41.0,12.0,0.538449,1636717884.0,368194460.0,37.797595,-122.508312,4.386804,0.195461,0.980711,52.0,30.0,11.0,0.667638,0.0,0.0,6.1066666666666665
1636717885.0,338310494.0,37.812109,-122.444481,6.147967,-0.993828,0.110933,36.0,12.0,4.0,0.564173,1636717885.0,338899000.0,37.799802,-122.513522,9.944709,0.864575,0.502504,31.0,40.0,12.0,0.536657,1636717885.0,366864140.0,37.818226,-122.446578,11.235346,0.93153,-0.363664,60.0,17.0,4.0,0.537316,1636717885.0,366985310.0,37.84987,-122.464762,14.782925,0.734684,-0.678409,60.0,38.0,10.0,0.540179,1636717885.0,367758990.0,37.830775,-122.468998,6.495767,0.231364,0.972867,60.0,41.0,12.0,0.533533,1636717885.0,368194460.0,37.797615,-122.508307,4.417952,0.186168,0.982518,52.0,30.0,11.0,0.663734,0.0,0.0,6.105555555555556
1636717886.0,338310494.0,37.812113,-122.444517,6.156815,-0.993683,0.112219,36.0,12.0,4.0,0.559466,1636717886.0,338899000.0,37.799825,-122.513472,9.946876,0.863951,0.503576,31.0,40.0,12.0,0.531786,1636717886.0,366864140.0,37.818207,-122.446517,11.235125,0.931389,-0.364026,60.0,17.0,4.0,0.532496,1636717886.0,366985310.0,37.849824,-122.464698,14.80313,0.734063,-0.679081,60.0,38.0,10.0,0.535264,1636717886.0,367758990.0,37.830804,-122.468989,6.490251,0.231132,0.972922,60.0,41.0,12.0,0.528623,1636717886.0,368194460.0,37.797635,-122.508302,4.449783,0.177023,0.984207,52.0,30.0,11.0,0.659809,0.0,0.0,6.104444444444445
1636717887.0,338310494.0,37.812116,-122.444553,6.165832,-0.993539,0.113487,36.0,12.0,4.0,0.554752,1636717887.0,338899000.0,37.799848,-122.513421,9.949064,0.863327,0.504646,31.0,40.0,12.0,0.526915,1636717887.0,366864140.0,37.818188,-122.446455,11.23489,0.931268,-0.364336,60.0,17.0,4.0,0.527676,1636717887.0,366985310.0,37.849777,-122.464634,14.823328,0.733516,-0.679672,60.0,38.0,10.0,0.530342,1636717887.0,367758990.0,37.830834,-122.46898,6.484261,0.231044,0.972943,60.0,41.0,12.0,0.523718,1636717887.0,368194460.0,37.797655,-122.508298,4.482285,0.168028,0.985782,52.0,30.0,11.0,0.655864,0.0,0.0,6.1033333333333335
1636717888.0,338310494.0,37.812119,-122.444589,6.175019,-0.993396,0.114738,36.0,12.0,4.0,0.550031,1636717888.0,338899000.0,37.799871,-122.513371,9.951272,0.862702,0.505713,31.0,40.0,12.0,0.522044,1636717888.0,366864140.0,37.818169,-122.446394,11.234641,0.931167,-0.364594,60.0,17.0,4.0,0.522857,1636717888.0,366985310.0,37.849731,-122.464571,14.843516,0.733043,-0.680182,60.0,38.0,10.0,0.525415,1636717888.0,367758990.0,37.830863,-122.468972,6.477796,0.2311,0.97293,60.0,41.0,12.0,0.518819,1636717888.0,368194460.0,37.797675,-122.508293,4.515446,0.159183,0.987249,52.0,30.0,11.0,0.651898,0.0,0.0,6.102222222222222
1636717889.0,338310494.0,37.812122,-122.444625,6.184374,-0.993253,0.11597,36.0,12.0,4.0,0.545303,1636717889.0,338899000.0,37.799895,-122.513321,9.953499,0.862077,0.506777,31.0,40.0,12.0,0.517173,1636717889.0,366864140.0,37.81815,-122.446333,11.234377,0.931086,-0.364801,60.0,17.0,4.0,0.518038,1636717889.0,366985310.0,37.849684,-122.464507,14.863688,0.732644,-0.680612,60.0,38.0,10.0,0.520482,1636717889.0,367758990.0,37.830892,-122.468963,6.470856,0.231301,0.972882,60.0,41.0,12.0,0.513925,1636717889.0,368194460.0,37.797696,-122.508289,4.549253,0.150489,0.988612,52.0,30.0,11.0,0.647911,0.0,0.0,6.101111111111111
1636717890.0,338310494.0,37.812126,-122.444661,6.193897,-0.99311,0.117184,36.0,12.0,4.0,0.540568,1636717890.0,338899000.0,37.799918,-122.513271,9.955747,0.861452,0.507839,31.0,40.0,12.0,0.512302,1636717890.0,366864140.0,37.818131,-122.446272,11.234098,0.931025,-0.364956,60.0,17.0,4.0,0.51322,1636717890.0,366985310.0,37.849637,-122.464443,14.883843,0.732318,-0.680963,60.0,38.0,10.0,0.515543,1636717890.0,367758990.0,37.830921,-122.468954,6.463443,0.231647,0.9728,60.0,41.0,12.0,0.509036,1636717890.0,368194460.0,37.797717,-122.508285,4.583694,0.141948,0.989874,52.0,30.0,11.0,0.643904,0.0,0.0,6.1
1636717891.0,338310494.0,37.812129,-122.444697,6.203588,-0.992968,0.118379,36.0,12.0,4.0,0.535826,1636717891.0,338899000.0,37.799941,-122.51322,9.958015,0.860826,0.508899,31.0,40.0,12.0,0.50743,1636717891.0,366864140.0,37.818112,-122.44621,11.233803,0.930984,-0.365059,60.0,17.0,4.0,0.508403,1636717891.0,366985310.0,37.84959,-122.464379,14.903979,0.732066,-0.681234,60.0,38.0,10.0,0.510597,1636717891.0,367758990.0,37.83095,-122.468945,6.455556,0.232139,0.972683,60.0,41.0,12.0,0.504154,1636717891.0,368194460.0,37.797738,-122.508281,4.618758,0.133559,0.991041,52.0,30.0,11.0,0.639875,0.0,0.0,6.098888888888888
1636717892.0,338310494.0,37.812132,-122.444733,6.213446,-0.992827,0.119557,36.0,12.0,4.0,0.531077,1636717892.0,338899000.0,37.799965,-122.51317,9.960303,0.860201,0.509956,31.0,40.0,12.0,0.502558,1636717892.0,366864140.0,37.818093,-122.446149,11.233493,0.930964,-0.365111,60.0,17.0,4.0,0.503586,1636717892.0,366985310.0,37.849543,-122.464315,14.924093,0.731887,-0.681426,60.0,38.0,10.0,0.505645,1636717892.0,367758990.0,37.830979,-122.468936,6.447198,0.232777,0.97253,60.0,41.0,12.0,0.499277,1636717892.0,368194460.0,37.797759,-122.508278,4.654433,0.125324,0.992116,52.0,30.0,11.0,0.635825,0.0,0.0,6.097777777777778
1636717893.0,338310494.0,37.812136,-122.444769,6.223472,-0.992687,0.120717,36.0,12.0,4.0,0.52632,1636717893.0,338899000.0,37.799988,-122.51312,9.962611,0.859575,0.51101,31.0,40.0,12.0,0.497686,1636717893.0,366864140.0,37.818074,-122.446088,11.233168,0.930964,-0.365112,60.0,17.0,4.0,0.49877,1636717893.0,366985310.0,37.849496,-122.464251,14.944184,0.731781,-0.68154,60.0,38.0,10.0,0.500688,1636717893.0,367758990.0,37.831008,-122.468928,6.438371,0.233562,0.972342,60.0,41.0,12.0,0.494407,1636717893.0,368194460.0,37.79778,-122.508274,4.690707,0.117241,0.993103,52.0,30.0,11.0,0.631753,0.0,0.0,6.096666666666667
1636717894.0,338310494.0,37.812139,-122.444805,6.233664,-0.992548,0.121858,36.0,12.0,4.0,0.521556,1636717894.0,338899000.0,37.800012,-122.51307,9.964939,0.858948,0.512062,31.0,40.0,12.0,0.492814,1636717894.0,366864140.0,37.818055,-122.446027,11.232826,0.930984,-0.365061,60.0,17.0,4.0,0.493954,1636717894.0,366985310.0,37.849449,-122.464187,14.964252,0.731747,-0.681576,60.0,38.0,10.0,0.495723,1636717894.0,367758990.0,37.831037,-122.468919,6.429076,0.234495,0.972117,60.0,41.0,12.0,0.489543,1636717894.0,368194460.0,37.797802,-122.508271,4.727569,0.109311,0.994008,52.0,30.0,11.0,0.62766,0.0,0.0,6.095555555555555
1636717895.0,338310494.0,37.812143,-122.444841,6.244023,-0.992409,0.122981,36.0,12.0,4.0,0.516784,1636717895.0,338899000.0,37.800036,-122.51302,9.967287,0.858322,0.513112,31.0,40.0,12.0,0.487942,1636717895.0,366864140.0,37.818036,-122.445965,11.232469,0.931024,-0.364958,60.0,17.0,4.0,0.489138,1636717895.0,366985310.0,37.849402,-122.464123,14.984296,0.731786,-0.681534,60.0,38.0,10.0,0.490752,1636717895.0,367758990.0,37.831066,-122.46891,6.419316,0.235577,0.971856,60.0,41.0,12.0,0.484685,1636717895.0,368194460.0,37.797824,-122.508268,4.765009,0.101533,0.994832,52.0,30.0,11.0,0.623545,0.0,0.0,6.094444444444445
1636717896.0,338310494.0,37.812146,-122.444878,6.254548,-0.992271,0.124087,36.0,12.0,4.0,0.512004,1636717896.0,338899000.0,37.800059,-122.51297,9.969654,0.857695,0.514159,31.0,40.0,12.0,0.48307,1636717896.0,366864140.0,37.818017,-122.445904,11.232097,0.931084,-0.364804,60.0,17.0,4.0,0.484323,1636717896.0,366985310.0,37.849355,-122.464059,15.004317,0.731897,-0.681415,60.0,38.0,10.0,0.485775,1636717896.0,367758990.0,37.831095,-122.468901,6.409096,0.236807,0.971557,60.0,41.0,12.0,0.479835,1636717896.0,368194460.0,37.797846,-122.508265,4.803014,0.093908,0.995581,52.0,30.0,11.0,0.619409,0.0,0.0,6.093333333333334
1636717897.0,338310494.0,37.81215,-122.444914,6.265238,-0.992135,0.125174,36.0,12.0,4.0,0.507216,1636717897.0,338899000.0,37.800083,-122.51292,9.972041,0.857068,0.515204,31.0,40.0,12.0,0.478197,1636717897.0,366864140.0,37.817999,-122.445843,11.231709,0.931165,-0.364599,60.0,17.0,4.0,0.479508,1636717897.0,366985310.0,37.849307,-122.463994,15.024315,0.73208,-0.681219,60.0,38.0,10.0,0.480791,1636717897.0,367758990.0,37.831124,-122.468892,6.398418,0.238188,0.971219,60.0,41.0,12.0,0.47499,1636717897.0,368194460.0,37.797868,-122.508262,4.841575,0.086433,0.996258,52.0,30.0,11.0,0.61525,0.0,0.0,6.092222222222222
1636717898.0,338310494.0,37.812154,-122.44495,6.276094,-0.991999,0.126243,36.0,12.0,4.0,0.502421,1636717898.0,338899000.0,37.800107,-122.512869,9.974448,0.85644,0.516246,31.0,40.0,12.0,0.473325,1636717898.0,366864140.0,37.81798,-122.445782,11.231307,0.931265,-0.364341,60.0,17.0,4.0,0.474693,1636717898.0,366985310.0,37.84926,-122.46393,15.044292,0.732334,-0.680945,60.0,38.0,10.0,0.475801,1636717898.0,367758990.0,37.831152,-122.468883,6.387287,0.23972,0.970842,60.0,41.0,12.0,0.470153,1636717898.0,368194460.0,37.79789,-122.50826,4.880655,0.079172,0.996861,52.0,30.0,11.0,0.61107,0.0,0.0,6.091111111111111
1636717899.0,338310494.0,37.812157,-122.444987,6.287115,-0.991865,0.127294,36.0,12.0,4.0,0.497617,1636717899.0,338899000.0,37.80013,-122.512819,9.976874,0.855813,0.517286,31.0,40.0,12.0,0.468452,1636717899.0,366864140.0,37.817961,-122.44572,11.23089,0.931386,-0.364033,60.0,17.0,4.0,0.469879,1636717899.0,366985310.0,37.849212,-122.463865,15.064249,0.732659,-0.680595,60.0,38.0,10.0,0.470803,1636717899.0,367758990.0,37.831181,-122.468874,6.375707,0.241403,0.970425,60.0,41.0,12.0,0.465323,1636717899.0,368194460.0,37.797913,-122.508258,4.92013,0.072372,0.997378,52.0,30.0,11.0,0.606867,0.0,0.0,6.09
1636717900.0,338310494.0,37.812161,-122.445023,6.2983,-0.991732,0.128327,36.0,12.0,4.0,0.492805,1636717900.0,338899000.0,37.800154,-122.512769,9.97932,0.855185,0.518323,31.0,40.0,12.0,0.463578,1636717900.0,366864140.0,37.817942,-122.445659,11.23046,0.931527,-0.363672,60.0,17.0,4.0,0.465065,1636717900.0,366985310.0,37.849165,-122.463801,15.084189,0.733055,-0.680169,60.0,38.0,10.0,0.465799,1636717900.0,367758990.0,37.83121,-122.468865,6.363684,0.243239,0.969966,60.0,41.0,12.0,0.4605,1636717900.0,368194460.0,37.797935,-122.508256,4.959927,0.066088,0.997814,52.0,30.0,11.0,0.602642,0.0,0.0,6.088888888888889
1636717901.0,338310494.0,37.812165,-122.44506,6.309651,-0.9916,0.129341,36.0,12.0,4.0,0.487985,1636717901.0,338899000.0,37.800178,-122.51272,9.981785,0.854557,0.519358,31.0,40.0,12.0,0.458705,1636717901.0,366864140.0,37.817923,-122.445598,11.230018,0.931688,-0.36326,60.0,17.0,4.0,0.460251,1636717901.0,366985310.0,37.849118,-122.463736,15.104115,0.733522,-0.679666,60.0,38.0,10.0,0.460788,1636717901.0,367758990.0,37.831238,-122.468856,6.351222,0.24523,0.969465,60.0,41.0,12.0,0.455684,1636717901.0,368194460.0,37.797958,-122.508254,5.000006,0.060309,0.99818,52.0,30.0,11.0,0.598394,0.0,0.0,6.087777777777777
1636717902.0,338310494.0,37.812168,-122.445096,6.321165,-0.99147,0.130338,36.0,12.0,4.0,0.483156,1636717902.0,338899000.0,37.800202,-122.51267,9.984269,0.853929,0.52039,31.0,40.0,12.0,0.453831,1636717902.0,366864140.0,37.817904,-122.445537,11.229563,0.931869,-0.362796,60.0,17.0,4.0,0.455437,1636717902.0,366985310.0,37.84907,-122.463671,15.124029,0.734058,-0.679087,60.0,38.0,10.0,0.45577,1636717902.0,367758990.0,37.831267,-122.468847,6.338329,0.247375,0.96892,60.0,41.0,12.0,0.450876,1636717902.0,368194460.0,37.797981,-122.508252,5.040324,0.055023,0.998485,52.0,30.0,11.0,0.594123,0.0,0.0,6.086666666666667
