Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613820196.0,338149937.0,37.842459,-122.450293,5.404044,0.807505,-0.58986,36.0,15.0,4.0,0.520103,1613820196.0,338348843.0,37.812686,-122.460006,1.721065,0.428597,0.903496,36.0,11.0,4.0,0.514976,1613820196.0,366864140.0,37.815153,-122.481862,7.356411,0.844484,0.535581,60.0,17.0,4.0,0.50868,1613820196.0,367080920.0,37.833023,-122.466269,4.536331,0.295128,0.955458,37.0,10.0,3.0,0.495703,1613820196.0,367480320.0,37.816856,-122.483277,3.651969,0.955867,0.293798,37.0,0.0,0.0,0.237266,1613820196.0,368116880.0,37.847214,-122.45696,6.379526,0.407725,0.913105,36.0,14.0,4.0,0.471354,295.0444444444444,15.0,10.0
1613820197.0,338149937.0,37.842444,-122.450268,5.420528,0.811532,-0.584308,36.0,15.0,4.0,0.517421,1613820197.0,338348843.0,37.812694,-122.460001,1.733853,0.420767,0.907169,36.0,11.0,4.0,0.513066,1613820197.0,366864140.0,37.815171,-122.481826,7.352659,0.847729,0.530429,60.0,17.0,4.0,0.506408,1613820197.0,367080920.0,37.833043,-122.466261,4.535729,0.297168,0.954825,37.0,10.0,3.0,0.493279,1613820197.0,367480320.0,37.816861,-122.483257,3.649996,0.956358,0.292199,37.0,0.0,0.0,0.233126,1613820197.0,368116880.0,37.847241,-122.456945,6.38021,0.405833,0.913947,36.0,14.0,4.0,0.468496,295.0472222222222,15.0,10.0
1613820198.0,338149937.0,37.84243,-122.450242,5.437687,0.815398,-0.5789,36.0,15.0,4.0,0.514724,1613820198.0,338348843.0,37.812701,-122.459997,1.746658,0.4129,0.910776,36.0,11.0,4.0,0.51114,1613820198.0,366864140.0,37.815189,-122.481789,7.349456,0.851018,0.525136,60.0,17.0,4.0,0.50413,1613820198.0,367080920.0,37.833063,-122.466253,4.535407,0.299288,0.954163,37.0,10.0,3.0,0.490853,1613820198.0,367480320.0,37.816866,-122.483237,3.646696,0.956857,0.29056,37.0,0.0,0.0,0.229117,1613820198.0,368116880.0,37.847268,-122.456929,6.380635,0.40389,0.914808,36.0,14.0,4.0,0.465639,295.05,15.0,10.0
1613820199.0,338149937.0,37.842415,-122.450216,5.455501,0.819109,-0.573638,36.0,15.0,4.0,0.512014,1613820199.0,338348843.0,37.812708,-122.459993,1.759484,0.404997,0.914318,36.0,11.0,4.0,0.509199,1613820199.0,366864140.0,37.815207,-122.481752,7.346822,0.854347,0.519704,60.0,17.0,4.0,0.501846,1613820199.0,367080920.0,37.833083,-122.466245,4.535367,0.301489,0.95347,37.0,10.0,3.0,0.488426,1613820199.0,367480320.0,37.816871,-122.483216,3.642071,0.957365,0.28888,37.0,0.0,0.0,0.225248,1613820199.0,368116880.0,37.847295,-122.456914,6.380801,0.401895,0.915686,36.0,14.0,4.0,0.462782,295.0527777777778,15.0,10.0
1613820200.0,338149937.0,37.8424,-122.45019,5.473949,0.822666,-0.568526,36.0,15.0,4.0,0.509291,1613820200.0,338348843.0,37.812716,-122.459989,1.772335,0.397058,0.917793,36.0,11.0,4.0,0.507242,1613820200.0,366864140.0,37.815225,-122.481716,7.344775,0.857712,0.51413,60.0,17.0,4.0,0.499557,1613820200.0,367080920.0,37.833103,-122.466237,4.535614,0.303768,0.952746,37.0,10.0,3.0,0.485997,1613820200.0,367480320.0,37.816876,-122.483196,3.636121,0.957883,0.287157,37.0,0.0,0.0,0.221527,1613820200.0,368116880.0,37.847322,-122.456899,6.380712,0.399849,0.916581,36.0,14.0,4.0,0.459925,295.05555555555554,15.0,10.0
1613820201.0,338149937.0,37.842386,-122.450163,5.493014,0.826072,-0.563564,36.0,15.0,4.0,0.506553,1613820201.0,338348843.0,37.812723,-122.459985,1.785212,0.389084,0.921202,36.0,11.0,4.0,0.505269,1613820201.0,366864140.0,37.815242,-122.481679,7.343336,0.861112,0.508416,60.0,17.0,4.0,0.497262,1613820201.0,367080920.0,37.833123,-122.466229,4.536148,0.306127,0.951991,37.0,10.0,3.0,0.483566,1613820201.0,367480320.0,37.816881,-122.483175,3.628848,0.958412,0.285389,37.0,0.0,0.0,0.217961,1613820201.0,368116880.0,37.847349,-122.456884,6.38037,0.397751,0.917493,36.0,14.0,4.0,0.457069,295.05833333333334,15.0,10.0
1613820202.0,338149937.0,37.842372,-122.450137,5.512675,0.829332,-0.558755,36.0,15.0,4.0,0.503801,1613820202.0,338348843.0,37.812731,-122.459981,1.798119,0.381074,0.924545,36.0,11.0,4.0,0.503281,1613820202.0,366864140.0,37.815259,-122.481642,7.342524,0.864542,0.502561,60.0,17.0,4.0,0.494959,1613820202.0,367080920.0,37.833143,-122.466221,4.536974,0.308563,0.951204,37.0,10.0,3.0,0.481133,1613820202.0,367480320.0,37.816885,-122.483155,3.620252,0.95895,0.283574,37.0,0.0,0.0,0.214558,1613820202.0,368116880.0,37.847376,-122.456869,6.379777,0.395601,0.918422,36.0,14.0,4.0,0.454214,295.0611111111112,15.0,10.0
1613820203.0,338149937.0,37.842358,-122.45011,5.532915,0.832449,-0.554102,36.0,15.0,4.0,0.501035,1613820203.0,338348843.0,37.812738,-122.459977,1.81106,0.37303,0.927819,36.0,11.0,4.0,0.501278,1613820203.0,366864140.0,37.815276,-122.481605,7.342359,0.867999,0.496565,60.0,17.0,4.0,0.492651,1613820203.0,367080920.0,37.833163,-122.466213,4.538094,0.311076,0.950385,37.0,10.0,3.0,0.478697,1613820203.0,367480320.0,37.81689,-122.483135,3.610333,0.9595,0.281708,37.0,0.0,0.0,0.211326,1613820203.0,368116880.0,37.847403,-122.456855,6.378935,0.393398,0.919368,36.0,14.0,4.0,0.45136,295.06388888888887,15.0,10.0
1613820204.0,338149937.0,37.842343,-122.450083,5.553716,0.835425,-0.549605,36.0,15.0,4.0,0.498255,1613820204.0,338348843.0,37.812746,-122.459973,1.824038,0.364951,0.931027,36.0,11.0,4.0,0.49926,1613820204.0,366864140.0,37.815293,-122.481567,7.342863,0.871481,0.490429,60.0,17.0,4.0,0.490334,1613820204.0,367080920.0,37.833183,-122.466205,4.539511,0.313666,0.949533,37.0,10.0,3.0,0.476259,1613820204.0,367480320.0,37.816895,-122.483114,3.599094,0.960061,0.27979,37.0,0.0,0.0,0.208272,1613820204.0,368116880.0,37.84743,-122.45684,6.377874,0.391152,0.920326,36.0,14.0,4.0,0.448506,295.06666666666666,15.0,10.0
1613820205.0,338149937.0,37.842329,-122.450056,5.575062,0.838263,-0.545265,36.0,15.0,4.0,0.495461,1613820205.0,338348843.0,37.812754,-122.459969,1.837056,0.356839,0.934166,36.0,11.0,4.0,0.497226,1613820205.0,366864140.0,37.81531,-122.48153,7.344055,0.874983,0.484153,60.0,17.0,4.0,0.488011,1613820205.0,367080920.0,37.833203,-122.466196,4.541228,0.316331,0.948649,37.0,10.0,3.0,0.473818,1613820205.0,367480320.0,37.8169,-122.483094,3.586535,0.960634,0.277817,37.0,0.0,0.0,0.205403,1613820205.0,368116880.0,37.847457,-122.456825,6.376698,0.388907,0.921277,36.0,14.0,4.0,0.445653,295.06944444444446,15.0,10.0
1613820206.0,338149937.0,37.842315,-122.450028,5.596937,0.840968,-0.541085,36.0,15.0,4.0,0.492652,1613820206.0,338348843.0,37.812762,-122.459965,1.850117,0.348694,0.937237,36.0,11.0,4.0,0.495178,1613820206.0,366864140.0,37.815326,-122.481492,7.345958,0.878503,0.477737,60.0,17.0,4.0,0.485679,1613820206.0,367080920.0,37.833223,-122.466188,4.543249,0.319072,0.947731,37.0,10.0,3.0,0.471373,1613820206.0,367480320.0,37.816904,-122.483074,3.572657,0.961219,0.275786,37.0,0.0,0.0,0.202726,1613820206.0,368116880.0,37.847484,-122.456811,6.375434,0.386672,0.922217,36.0,14.0,4.0,0.442802,295.0722222222222,15.0,10.0
1613820207.0,338149937.0,37.842301,-122.450001,5.619324,0.843542,-0.537063,36.0,15.0,4.0,0.489829,1613820207.0,338348843.0,37.81277,-122.459961,1.863224,0.340517,0.940238,36.0,11.0,4.0,0.493114,1613820207.0,366864140.0,37.815343,-122.481454,7.348591,0.882036,0.471182,60.0,17.0,4.0,0.483339,1613820207.0,367080920.0,37.833243,-122.466179,4.545576,0.321886,0.946778,37.0,10.0,3.0,0.468926,1613820207.0,367480320.0,37.816909,-122.483054,3.557461,0.961817,0.273694,37.0,0.0,0.0,0.200246,1613820207.0,368116880.0,37.847512,-122.456796,6.37408,0.384447,0.923147,36.0,14.0,4.0,0.439951,295.075,15.0,10.0
1613820208.0,338149937.0,37.842287,-122.449973,5.64221,0.845988,-0.533202,36.0,15.0,4.0,0.486991,1613820208.0,338348843.0,37.812778,-122.459957,1.876382,0.332308,0.943171,36.0,11.0,4.0,0.491035,1613820208.0,366864140.0,37.815359,-122.481416,7.351977,0.885579,0.464489,60.0,17.0,4.0,0.48099,1613820208.0,367080920.0,37.833263,-122.466171,4.548213,0.324773,0.945792,37.0,10.0,3.0,0.466474,1613820208.0,367480320.0,37.816913,-122.483034,3.540949,0.962428,0.271538,37.0,0.0,0.0,0.19797,1613820208.0,368116880.0,37.847539,-122.456782,6.372637,0.382234,0.924066,36.0,14.0,4.0,0.437102,295.0777777777778,15.0,10.0
1613820209.0,338149937.0,37.842273,-122.449945,5.665579,0.848309,-0.529502,36.0,15.0,4.0,0.484139,1613820209.0,338348843.0,37.812786,-122.459954,1.889592,0.324069,0.946033,36.0,11.0,4.0,0.48894,1613820209.0,366864140.0,37.815374,-122.481378,7.356137,0.889128,0.457658,60.0,17.0,4.0,0.478632,1613820209.0,367080920.0,37.833282,-122.466162,4.551164,0.327733,0.94477,37.0,10.0,3.0,0.464019,1613820209.0,367480320.0,37.816918,-122.483014,3.523122,0.963052,0.269314,37.0,0.0,0.0,0.195901,1613820209.0,368116880.0,37.847566,-122.456768,6.371103,0.380031,0.924974,36.0,14.0,4.0,0.434254,295.0805555555556,15.0,10.0
1613820210.0,338149937.0,37.842259,-122.449917,5.689418,0.850508,-0.525962,36.0,15.0,4.0,0.481272,1613820210.0,338348843.0,37.812795,-122.45995,1.902859,0.315799,0.948826,36.0,11.0,4.0,0.486831,1613820210.0,366864140.0,37.81539,-122.48134,7.360955,0.892669,0.450713,60.0,17.0,4.0,0.476264,1613820210.0,367080920.0,37.833302,-122.466153,4.554431,0.330763,0.943714,37.0,10.0,3.0,0.46156,1613820210.0,367480320.0,37.816922,-122.482994,3.503981,0.963691,0.267018,37.0,0.0,0.0,0.194044,1613820210.0,368116880.0,37.847593,-122.456754,6.369477,0.377838,0.925872,36.0,14.0,4.0,0.431407,295.0833333333333,15.0,10.0
1613820211.0,338149937.0,37.842246,-122.449889,5.713715,0.852589,-0.522583,36.0,15.0,4.0,0.47839,1613820211.0,338348843.0,37.812803,-122.459947,1.916186,0.307501,0.951548,36.0,11.0,4.0,0.484707,1613820211.0,366864140.0,37.815405,-122.481302,7.365896,0.896154,0.443744,60.0,17.0,4.0,0.473887,1613820211.0,367080920.0,37.833322,-122.466145,4.558019,0.333864,0.942621,37.0,10.0,3.0,0.459096,1613820211.0,367480320.0,37.816926,-122.482974,3.483528,0.964345,0.264648,37.0,0.0,0.0,0.192401,1613820211.0,368116880.0,37.847621,-122.456739,6.36776,0.375656,0.926759,36.0,14.0,4.0,0.428561,295.0861111111111,15.0,10.0
1613820212.0,338149937.0,37.842232,-122.44986,5.738457,0.854553,-0.519364,36.0,15.0,4.0,0.475493,1613820212.0,338348843.0,37.812811,-122.459943,1.929576,0.299174,0.954199,36.0,11.0,4.0,0.482568,1613820212.0,366864140.0,37.81542,-122.481263,7.370818,0.899572,0.436773,60.0,17.0,4.0,0.4715,1613820212.0,367080920.0,37.833342,-122.466136,4.561931,0.337033,0.941493,37.0,10.0,3.0,0.456628,1613820212.0,367480320.0,37.816931,-122.482955,3.461765,0.965014,0.262198,37.0,0.0,0.0,0.190975,1613820212.0,368116880.0,37.847648,-122.456725,6.36595,0.373484,0.927636,36.0,14.0,4.0,0.425716,295.0888888888889,15.0,10.0
1613820213.0,338149937.0,37.842218,-122.449831,5.763632,0.856404,-0.516306,36.0,15.0,4.0,0.472581,1613820213.0,338348843.0,37.81282,-122.45994,1.943032,0.290819,0.956778,36.0,11.0,4.0,0.480415,1613820213.0,366864140.0,37.815435,-122.481224,7.37572,0.902924,0.429801,60.0,17.0,4.0,0.469104,1613820213.0,367080920.0,37.833362,-122.466127,4.56617,0.34027,0.940328,37.0,10.0,3.0,0.454155,1613820213.0,367480320.0,37.816935,-122.482935,3.438694,0.965699,0.259664,37.0,0.0,0.0,0.189766,1613820213.0,368116880.0,37.847675,-122.456712,6.364047,0.371323,0.928504,36.0,14.0,4.0,0.422873,295.09166666666664,15.0,10.0
1613820214.0,338149937.0,37.842204,-122.449802,5.789229,0.858145,-0.513408,36.0,15.0,4.0,0.469654,1613820214.0,338348843.0,37.812828,-122.459936,1.956558,0.282438,0.959286,36.0,11.0,4.0,0.478246,1613820214.0,366864140.0,37.81545,-122.481185,7.380595,0.90621,0.422828,60.0,17.0,4.0,0.466698,1613820214.0,367080920.0,37.833382,-122.466118,4.57074,0.343574,0.939126,37.0,10.0,3.0,0.451677,1613820214.0,367480320.0,37.816939,-122.482915,3.414315,0.9664,0.257042,37.0,0.0,0.0,0.188776,1613820214.0,368116880.0,37.847703,-122.456698,6.36205,0.369172,0.929361,36.0,14.0,4.0,0.420031,295.09444444444443,15.0,10.0
1613820215.0,338149937.0,37.84219,-122.449773,5.815238,0.859777,-0.510669,36.0,15.0,4.0,0.466712,1613820215.0,338348843.0,37.812837,-122.459933,1.970156,0.274031,0.961721,36.0,11.0,4.0,0.476063,1613820215.0,366864140.0,37.815464,-122.481146,7.385442,0.909432,0.415854,60.0,17.0,4.0,0.464283,1613820215.0,367080920.0,37.833402,-122.466108,4.575646,0.346943,0.937886,37.0,10.0,3.0,0.449193,1613820215.0,367480320.0,37.816943,-122.482896,3.388633,0.967119,0.254326,37.0,0.0,0.0,0.188002,1613820215.0,368116880.0,37.84773,-122.456684,6.359959,0.367031,0.930209,36.0,14.0,4.0,0.417191,295.09722222222223,15.0,10.0
1613820216.0,338149937.0,37.842177,-122.449744,5.841648,0.861304,-0.508089,36.0,15.0,4.0,0.463755,1613820216.0,338348843.0,37.812846,-122.45993,1.983831,0.2656,0.964083,36.0,11.0,4.0,0.473865,1613820216.0,366864140.0,37.815479,-122.481107,7.390256,0.912589,0.408878,60.0,17.0,4.0,0.461859,1613820216.0,367080920.0,37.833422,-122.466099,4.58089,0.350377,0.936609,37.0,10.0,3.0,0.446704,1613820216.0,367480320.0,37.816947,-122.482877,3.361647,0.967854,0.251511,37.0,0.0,0.0,0.187442,1613820216.0,368116880.0,37.847757,-122.45667,6.357773,0.364901,0.931046,36.0,14.0,4.0,0.414352,295.1,15.0,10.0
1613820217.0,338149937.0,37.842163,-122.449715,5.868452,0.862729,-0.505667,36.0,15.0,4.0,0.460782,1613820217.0,338348843.0,37.812855,-122.459927,1.997586,0.257146,0.966373,36.0,11.0,4.0,0.471653,1613820217.0,366864140.0,37.815493,-122.481067,7.395034,0.915683,0.401902,60.0,17.0,4.0,0.459425,1613820217.0,367080920.0,37.833441,-122.46609,4.586478,0.353873,0.935293,37.0,10.0,3.0,0.44421,1613820217.0,367480320.0,37.816951,-122.482858,3.333362,0.968609,0.248591,37.0,0.0,0.0,0.187094,1613820217.0,368116880.0,37.847785,-122.456657,6.355491,0.36278,0.931875,36.0,14.0,4.0,0.411514,295.10277777777776,15.0,10.0
1613820218.0,338149937.0,37.842149,-122.449685,5.895639,0.864052,-0.503402,36.0,15.0,4.0,0.457794,1613820218.0,338348843.0,37.812864,-122.459924,2.011424,0.248669,0.968589,36.0,11.0,4.0,0.469426,1613820218.0,366864140.0,37.815506,-122.481027,7.399773,0.918713,0.394925,60.0,17.0,4.0,0.456983,1613820218.0,367080920.0,37.833461,-122.46608,4.592412,0.357431,0.93394,37.0,10.0,3.0,0.441709,1613820218.0,367480320.0,37.816955,-122.482839,3.303778,0.969382,0.245559,37.0,0.0,0.0,0.186953,1613820218.0,368116880.0,37.847812,-122.456643,6.353113,0.36067,0.932694,36.0,14.0,4.0,0.408678,295.10555555555555,15.0,10.0
1613820219.0,338149937.0,37.842135,-122.449655,5.923203,0.865278,-0.501293,36.0,15.0,4.0,0.454791,1613820219.0,338348843.0,37.812873,-122.459921,2.025347,0.240171,0.970731,36.0,11.0,4.0,0.467184,1613820219.0,366864140.0,37.81552,-122.480988,7.404468,0.921682,0.387947,60.0,17.0,4.0,0.454531,1613820219.0,367080920.0,37.833481,-122.466071,4.598696,0.361049,0.932547,37.0,10.0,3.0,0.439202,1613820219.0,367480320.0,37.816959,-122.48282,3.272901,0.970174,0.24241,37.0,0.0,0.0,0.187013,1613820219.0,368116880.0,37.847839,-122.45663,6.350638,0.35857,0.933503,36.0,14.0,4.0,0.405844,295.1083333333333,15.0,10.0
1613820220.0,338149937.0,37.842122,-122.449625,5.951135,0.866407,-0.499338,36.0,15.0,4.0,0.451772,1613820220.0,338348843.0,37.812882,-122.459918,2.039361,0.231652,0.972799,36.0,11.0,4.0,0.464928,1613820220.0,366864140.0,37.815533,-122.480948,7.409118,0.924588,0.380968,60.0,17.0,4.0,0.452071,1613820220.0,367080920.0,37.833501,-122.466061,4.605336,0.364726,0.931115,37.0,10.0,3.0,0.436688,1613820220.0,367480320.0,37.816962,-122.482802,3.240731,0.970986,0.239135,37.0,0.0,0.0,0.187268,1613820220.0,368116880.0,37.847867,-122.456616,6.348066,0.356479,0.934303,36.0,14.0,4.0,0.403011,295.1111111111111,15.0,10.0
1613820221.0,338149937.0,37.842108,-122.449595,5.979429,0.867443,-0.497537,36.0,15.0,4.0,0.448738,1613820221.0,338348843.0,37.812891,-122.459915,2.053467,0.223115,0.974792,36.0,11.0,4.0,0.462658,1613820221.0,366864140.0,37.815546,-122.480907,7.413719,0.927433,0.373989,60.0,17.0,4.0,0.449603,1613820221.0,367080920.0,37.833521,-122.466051,4.612334,0.368461,0.929643,37.0,10.0,3.0,0.434168,1613820221.0,367480320.0,37.816966,-122.482783,3.207272,0.97182,0.235726,37.0,0.0,0.0,0.187712,1613820221.0,368116880.0,37.847894,-122.456603,6.345395,0.354399,0.935094,36.0,14.0,4.0,0.40018,295.1138888888889,15.0,10.0
1613820222.0,338149937.0,37.842094,-122.449564,6.008079,0.868386,-0.495889,36.0,15.0,4.0,0.445687,1613820222.0,338348843.0,37.8129,-122.459913,2.06767,0.21456,0.976711,36.0,11.0,4.0,0.460374,1613820222.0,366864140.0,37.815559,-122.480867,7.418268,0.930217,0.367009,60.0,17.0,4.0,0.447126,1613820222.0,367080920.0,37.833541,-122.466041,4.619695,0.372252,0.928132,37.0,10.0,3.0,0.43164,1613820222.0,367480320.0,37.816969,-122.482765,3.172529,0.972674,0.232175,37.0,0.0,0.0,0.188337,1613820222.0,368116880.0,37.847922,-122.45659,6.342626,0.352329,0.935876,36.0,14.0,4.0,0.39735,295.1166666666667,15.0,10.0
1613820223.0,338149937.0,37.84208,-122.449534,6.037078,0.86924,-0.494391,36.0,15.0,4.0,0.442622,1613820223.0,338348843.0,37.81291,-122.45991,2.081972,0.205988,0.978555,36.0,11.0,4.0,0.458075,1613820223.0,366864140.0,37.815572,-122.480827,7.422762,0.932941,0.360029,60.0,17.0,4.0,0.44464,1613820223.0,367080920.0,37.83356,-122.466031,4.627423,0.376097,0.92658,37.0,10.0,3.0,0.429105,1613820223.0,367480320.0,37.816973,-122.482747,3.136504,0.97355,0.228473,37.0,0.0,0.0,0.189133,1613820223.0,368116880.0,37.847949,-122.456577,6.339758,0.350268,0.936649,36.0,14.0,4.0,0.394523,295.11944444444447,15.0,10.0
1613820224.0,338149937.0,37.842067,-122.449503,6.066422,0.870006,-0.493042,36.0,15.0,4.0,0.43954,1613820224.0,338348843.0,37.812919,-122.459908,2.096377,0.197401,0.980323,36.0,11.0,4.0,0.455762,1613820224.0,366864140.0,37.815584,-122.480786,7.427198,0.935606,0.353047,60.0,17.0,4.0,0.442146,1613820224.0,367080920.0,37.83358,-122.466021,4.635521,0.379995,0.924989,37.0,10.0,3.0,0.426563,1613820224.0,367480320.0,37.816976,-122.482729,3.099201,0.974449,0.224609,37.0,0.0,0.0,0.190091,1613820224.0,368116880.0,37.847977,-122.456564,6.336791,0.348218,0.937414,36.0,14.0,4.0,0.391697,295.1222222222222,15.0,10.0
1613820225.0,338149937.0,37.842053,-122.449472,6.096106,0.870685,-0.491841,36.0,15.0,4.0,0.436442,1613820225.0,338348843.0,37.812929,-122.459905,2.110888,0.1888,0.982016,36.0,11.0,4.0,0.453435,1613820225.0,366864140.0,37.815596,-122.480746,7.431574,0.93821,0.346065,60.0,17.0,4.0,0.439644,1613820225.0,367080920.0,37.8336,-122.46601,4.643995,0.383944,0.923356,37.0,10.0,3.0,0.424013,1613820225.0,367480320.0,37.816979,-122.482711,3.060626,0.975371,0.220572,37.0,0.0,0.0,0.191203,1613820225.0,368116880.0,37.848004,-122.456551,6.333723,0.346177,0.938169,36.0,14.0,4.0,0.388872,295.125,15.0,10.0
1613820226.0,338149937.0,37.842039,-122.449441,6.126125,0.87128,-0.490786,36.0,15.0,4.0,0.433329,1613820226.0,338348843.0,37.812938,-122.459903,2.125508,0.180186,0.983633,36.0,11.0,4.0,0.451094,1613820226.0,366864140.0,37.815608,-122.480705,7.435887,0.940757,0.339082,60.0,17.0,4.0,0.437134,1613820226.0,367080920.0,37.83362,-122.466,4.652772,0.387922,0.921692,37.0,10.0,3.0,0.421455,1613820226.0,367480320.0,37.816982,-122.482694,3.020783,0.976316,0.21635,37.0,0.0,0.0,0.192457,1613820226.0,368116880.0,37.848032,-122.456538,6.330555,0.344145,0.938916,36.0,14.0,4.0,0.38605,295.1277777777778,15.0,10.0
1613820227.0,338149937.0,37.842025,-122.44941,6.156477,0.871792,-0.489876,36.0,15.0,4.0,0.430199,1613820227.0,338348843.0,37.812948,-122.459901,2.140241,0.171561,0.985174,36.0,11.0,4.0,0.44874,1613820227.0,366864140.0,37.81562,-122.480664,7.440135,0.943245,0.332099,60.0,17.0,4.0,0.434617,1613820227.0,367080920.0,37.83364,-122.465989,4.661549,0.391844,0.920032,37.0,10.0,3.0,0.418889,1613820227.0,367480320.0,37.816985,-122.482677,2.979677,0.977285,0.211931,37.0,0.0,0.0,0.193844,1613820227.0,368116880.0,37.848059,-122.456525,6.327285,0.342124,0.939655,36.0,14.0,4.0,0.38323,295.1305555555556,15.0,10.0
1613820228.0,338149937.0,37.842011,-122.449378,6.187159,0.872223,-0.489108,36.0,15.0,4.0,0.427053,1613820228.0,338348843.0,37.812958,-122.459898,2.15509,0.162925,0.986638,36.0,11.0,4.0,0.446371,1613820228.0,366864140.0,37.815631,-122.480623,7.444315,0.945675,0.325114,60.0,17.0,4.0,0.432091,1613820228.0,367080920.0,37.83366,-122.465979,4.670247,0.395689,0.918385,37.0,10.0,3.0,0.416315,1613820228.0,367480320.0,37.816988,-122.48266,2.937315,0.978278,0.207298,37.0,0.0,0.0,0.195353,1613820228.0,368116880.0,37.848087,-122.456513,6.323913,0.340112,0.940385,36.0,14.0,4.0,0.380411,295.1333333333333,15.0,10.0
1613820229.0,338149937.0,37.841997,-122.449347,6.218167,0.872574,-0.488482,36.0,15.0,4.0,0.423891,1613820229.0,338348843.0,37.812967,-122.459896,2.170058,0.154281,0.988027,36.0,11.0,4.0,0.443989,1613820229.0,366864140.0,37.815642,-122.480581,7.448425,0.948048,0.318128,60.0,17.0,4.0,0.429558,1613820229.0,367080920.0,37.83368,-122.465968,4.67886,0.399459,0.916751,37.0,10.0,3.0,0.413733,1613820229.0,367480320.0,37.816991,-122.482643,2.893702,0.979295,0.202438,37.0,0.0,0.0,0.196972,1613820229.0,368116880.0,37.848114,-122.4565,6.320439,0.338109,0.941107,36.0,14.0,4.0,0.377595,295.1361111111111,15.0,10.0
1613820230.0,338149937.0,37.841983,-122.449315,6.249499,0.872847,-0.487994,36.0,15.0,4.0,0.420713,1613820230.0,338348843.0,37.812977,-122.459894,2.185148,0.14563,0.989339,36.0,11.0,4.0,0.441593,1613820230.0,366864140.0,37.815653,-122.48054,7.452462,0.950364,0.311141,60.0,17.0,4.0,0.427017,1613820230.0,367080920.0,37.833699,-122.465957,4.687386,0.403154,0.915132,37.0,10.0,3.0,0.411143,1613820230.0,367480320.0,37.816994,-122.482626,2.848845,0.980337,0.197332,37.0,0.0,0.0,0.198693,1613820230.0,368116880.0,37.848142,-122.456488,6.316862,0.336116,0.941821,36.0,14.0,4.0,0.37478,295.1388888888889,15.0,10.0
1613820231.0,338149937.0,37.841969,-122.449283,6.281154,0.873043,-0.487644,36.0,15.0,4.0,0.417518,1613820231.0,338348843.0,37.812987,-122.459893,2.200363,0.136973,0.990575,36.0,11.0,4.0,0.439184,1613820231.0,366864140.0,37.815664,-122.480499,7.456426,0.952623,0.304153,60.0,17.0,4.0,0.424469,1613820231.0,367080920.0,37.833719,-122.465946,4.69582,0.406775,0.913528,37.0,10.0,3.0,0.408545,1613820231.0,367480320.0,37.816996,-122.48261,2.802754,0.981402,0.191961,37.0,0.0,0.0,0.200503,1613820231.0,368116880.0,37.848169,-122.456475,6.313182,0.334133,0.942526,36.0,14.0,4.0,0.371968,295.14166666666665,15.0,10.0
1613820232.0,338149937.0,37.841955,-122.449251,6.313131,0.873163,-0.487429,36.0,15.0,4.0,0.414307,1613820232.0,338348843.0,37.812997,-122.459891,2.215707,0.128311,0.991734,36.0,11.0,4.0,0.436762,1613820232.0,366864140.0,37.815675,-122.480457,7.460313,0.954826,0.297164,60.0,17.0,4.0,0.421913,1613820232.0,367080920.0,37.833739,-122.465935,4.704159,0.410324,0.91194,37.0,10.0,3.0,0.405939,1613820232.0,367480320.0,37.816999,-122.482594,2.755435,0.982492,0.186305,37.0,0.0,0.0,0.202393,1613820232.0,368116880.0,37.848197,-122.456463,6.309398,0.332158,0.943224,36.0,14.0,4.0,0.369158,295.14444444444445,15.0,10.0
1613820233.0,338149937.0,37.84194,-122.449219,6.345429,0.873208,-0.487347,36.0,15.0,4.0,0.41108,1613820233.0,338348843.0,37.813008,-122.459889,2.231183,0.119646,0.992817,36.0,11.0,4.0,0.434326,1613820233.0,366864140.0,37.815685,-122.480415,7.464122,0.956974,0.290173,60.0,17.0,4.0,0.419351,1613820233.0,367080920.0,37.833759,-122.465923,4.7124,0.413801,0.910368,37.0,10.0,3.0,0.403326,1613820233.0,367480320.0,37.817001,-122.482578,2.706899,0.983605,0.180339,37.0,0.0,0.0,0.204352,1613820233.0,368116880.0,37.848224,-122.45645,6.305509,0.330193,0.943913,36.0,14.0,4.0,0.36635,295.14722222222224,15.0,10.0
