Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636718132.0,338310494.0,37.813596,-122.454121,7.328508,-0.9905,0.137509,36.0,12.0,4.0,0.840265,1636718132.0,338899000.0,37.806074,-122.501381,10.000603,0.847612,0.530617,31.0,40.0,12.0,0.829677,1636718132.0,366985310.0,37.83662,-122.452645,13.559207,0.751119,-0.660167,60.0,38.0,10.0,0.834724,1636718132.0,367758990.0,37.837342,-122.466595,5.10617,0.023415,0.999726,60.0,41.0,12.0,0.808184,1636718132.0,368052630.0,37.812186,-122.440283,10.500439,-0.997352,-0.072731,60.0,42.0,10.0,0.827477,1636718132.0,368194460.0,37.805513,-122.50166,10.407696,0.842331,0.538961,52.0,30.0,11.0,0.826034,0.0,0.0,6.168888888888889
1636718133.0,338310494.0,37.8136,-122.454163,7.338208,-0.990697,0.136085,36.0,12.0,4.0,0.835805,1636718133.0,338899000.0,37.806098,-122.501332,9.998563,0.847954,0.530069,31.0,40.0,12.0,0.82508,1636718133.0,366985310.0,37.836579,-122.452586,13.563587,0.753438,-0.657519,60.0,38.0,10.0,0.830169,1636718133.0,367758990.0,37.837365,-122.466595,5.108306,0.022447,0.999748,60.0,41.0,12.0,0.803156,1636718133.0,368052630.0,37.812182,-122.440344,10.493866,-0.997532,-0.070214,60.0,42.0,10.0,0.822867,1636718133.0,368194460.0,37.805539,-122.501609,10.410171,0.843168,0.53765,52.0,30.0,11.0,0.821242,0.0,0.0,6.17
1636718134.0,338310494.0,37.813605,-122.454206,7.347786,-0.990889,0.134681,36.0,12.0,4.0,0.831338,1636718134.0,338899000.0,37.806123,-122.501282,9.996613,0.848287,0.529537,31.0,40.0,12.0,0.820484,1636718134.0,366985310.0,37.836538,-122.452526,13.568407,0.755627,-0.655002,60.0,38.0,10.0,0.82561,1636718134.0,367758990.0,37.837389,-122.466594,5.110556,0.021416,0.999771,60.0,41.0,12.0,0.798134,1636718134.0,368052630.0,37.812179,-122.440406,10.487471,-0.997704,-0.067729,60.0,42.0,10.0,0.81826,1636718134.0,368194460.0,37.805565,-122.501557,10.412406,0.843964,0.5364,52.0,30.0,11.0,0.816447,0.0,0.0,6.171111111111111
1636718135.0,338310494.0,37.81361,-122.454248,7.35724,-0.991076,0.133297,36.0,12.0,4.0,0.826865,1636718135.0,338899000.0,37.806147,-122.501232,9.994751,0.84861,0.529019,31.0,40.0,12.0,0.815888,1636718135.0,366985310.0,37.836496,-122.452466,13.573641,0.757688,-0.652617,60.0,38.0,10.0,0.821047,1636718135.0,367758990.0,37.837412,-122.466593,5.11292,0.02032,0.999794,60.0,41.0,12.0,0.793118,1636718135.0,368052630.0,37.812176,-122.440467,10.481253,-0.997867,-0.065275,60.0,42.0,10.0,0.813654,1636718135.0,368194460.0,37.805591,-122.501506,10.414397,0.844719,0.53521,52.0,30.0,11.0,0.811651,0.0,0.0,6.172222222222223
1636718136.0,338310494.0,37.813614,-122.454291,7.366572,-0.991259,0.131932,36.0,12.0,4.0,0.822386,1636718136.0,338899000.0,37.806172,-122.501183,9.992978,0.848924,0.528516,31.0,40.0,12.0,0.811292,1636718136.0,366985310.0,37.836455,-122.452406,13.579268,0.759622,-0.650365,60.0,38.0,10.0,0.816481,1636718136.0,367758990.0,37.837436,-122.466593,5.115401,0.019161,0.999816,60.0,41.0,12.0,0.78811,1636718136.0,368052630.0,37.812173,-122.440528,10.475207,-0.998023,-0.062853,60.0,42.0,10.0,0.809051,1636718136.0,368194460.0,37.805617,-122.501454,10.416141,0.845432,0.534082,52.0,30.0,11.0,0.806852,0.0,0.0,6.173333333333334
1636718137.0,338310494.0,37.813619,-122.454334,7.375779,-0.991437,0.130588,36.0,12.0,4.0,0.817901,1636718137.0,338899000.0,37.806196,-122.501133,9.991293,0.849227,0.528027,31.0,40.0,12.0,0.806697,1636718137.0,366985310.0,37.836415,-122.452345,13.585264,0.761431,-0.648246,60.0,38.0,10.0,0.81191,1636718137.0,367758990.0,37.83746,-122.466592,5.117998,0.017937,0.999839,60.0,41.0,12.0,0.783109,1636718137.0,368052630.0,37.81217,-122.440589,10.469331,-0.99817,-0.060463,60.0,42.0,10.0,0.804449,1636718137.0,368194460.0,37.805643,-122.501403,10.417635,0.846105,0.533016,52.0,30.0,11.0,0.802052,0.0,0.0,6.174444444444444
1636718138.0,338310494.0,37.813623,-122.454377,7.384862,-0.99161,0.129262,36.0,12.0,4.0,0.813409,1636718138.0,338899000.0,37.806221,-122.501083,9.989696,0.849521,0.527554,31.0,40.0,12.0,0.802103,1636718138.0,366985310.0,37.836374,-122.452285,13.59161,0.763115,-0.646263,60.0,38.0,10.0,0.807336,1636718138.0,367758990.0,37.837483,-122.466592,5.120714,0.016651,0.999861,60.0,41.0,12.0,0.778116,1636718138.0,368052630.0,37.812167,-122.440651,10.463624,-0.99831,-0.058105,60.0,42.0,10.0,0.79985,1636718138.0,368194460.0,37.805668,-122.501351,10.418876,0.846738,0.53201,52.0,30.0,11.0,0.79725,0.0,0.0,6.175555555555556
1636718139.0,338310494.0,37.813627,-122.45442,7.39382,-0.99178,0.127956,36.0,12.0,4.0,0.808912,1636718139.0,338899000.0,37.806245,-122.501033,9.988187,0.849806,0.527096,31.0,40.0,12.0,0.797508,1636718139.0,366985310.0,37.836333,-122.452224,13.598285,0.764676,-0.644415,60.0,38.0,10.0,0.802757,1636718139.0,367758990.0,37.837507,-122.466591,5.123549,0.015301,0.999883,60.0,41.0,12.0,0.77313,1636718139.0,368052630.0,37.812164,-122.440712,10.458082,-0.998443,-0.05578,60.0,42.0,10.0,0.795252,1636718139.0,368194460.0,37.805694,-122.5013,10.419862,0.847331,0.531066,52.0,30.0,11.0,0.792446,0.0,0.0,6.176666666666667
1636718140.0,338310494.0,37.813632,-122.454462,7.402652,-0.991945,0.126669,36.0,12.0,4.0,0.804409,1636718140.0,338899000.0,37.806269,-122.500984,9.986765,0.85008,0.526653,31.0,40.0,12.0,0.792914,1636718140.0,366985310.0,37.836293,-122.452163,13.605272,0.766115,-0.642704,60.0,38.0,10.0,0.798175,1636718140.0,367758990.0,37.837531,-122.466591,5.126505,0.013888,0.999904,60.0,41.0,12.0,0.768153,1636718140.0,368052630.0,37.812161,-122.440773,10.452703,-0.998569,-0.053488,60.0,42.0,10.0,0.790656,1636718140.0,368194460.0,37.80572,-122.501248,10.42059,0.847884,0.530183,52.0,30.0,11.0,0.787641,0.0,0.0,6.177777777777778
1636718141.0,338310494.0,37.813636,-122.454505,7.411358,-0.992106,0.125401,36.0,12.0,4.0,0.7999,1636718141.0,338899000.0,37.806294,-122.500934,9.98543,0.850345,0.526225,31.0,40.0,12.0,0.78832,1636718141.0,366985310.0,37.836252,-122.452102,13.612555,0.767432,-0.64113,60.0,38.0,10.0,0.79359,1636718141.0,367758990.0,37.837554,-122.46659,5.129583,0.012411,0.999923,60.0,41.0,12.0,0.763184,1636718141.0,368052630.0,37.812158,-122.440834,10.447484,-0.998687,-0.051228,60.0,42.0,10.0,0.786062,1636718141.0,368194460.0,37.805745,-122.501196,10.421057,0.848397,0.529361,52.0,30.0,11.0,0.782836,0.0,0.0,6.178888888888888
1636718142.0,338310494.0,37.81364,-122.454549,7.419938,-0.992263,0.124152,36.0,12.0,4.0,0.795385,1636718142.0,338899000.0,37.806318,-122.500884,9.984183,0.850601,0.525812,31.0,40.0,12.0,0.783727,1636718142.0,366985310.0,37.836212,-122.452041,13.620117,0.768629,-0.639695,60.0,38.0,10.0,0.789001,1636718142.0,367758990.0,37.837578,-122.46659,5.132784,0.010873,0.999941,60.0,41.0,12.0,0.758223,1636718142.0,368052630.0,37.812156,-122.440895,10.442423,-0.998799,-0.049001,60.0,42.0,10.0,0.78147,1636718142.0,368194460.0,37.805771,-122.501144,10.421261,0.848871,0.528601,52.0,30.0,11.0,0.778029,0.0,0.0,6.18
1636718143.0,338310494.0,37.813645,-122.454592,7.42839,-0.992416,0.122921,36.0,12.0,4.0,0.790864,1636718143.0,338899000.0,37.806342,-122.500835,9.983021,0.850846,0.525414,31.0,40.0,12.0,0.779133,1636718143.0,366985310.0,37.836171,-122.451979,13.627945,0.769707,-0.638397,60.0,38.0,10.0,0.784408,1636718143.0,367758990.0,37.837602,-122.466589,5.136111,0.009271,0.999957,60.0,41.0,12.0,0.753272,1636718143.0,368052630.0,37.812154,-122.440956,10.437518,-0.998904,-0.046807,60.0,42.0,10.0,0.77688,1636718143.0,368194460.0,37.805796,-122.501093,10.421201,0.849305,0.527902,52.0,30.0,11.0,0.773221,0.0,0.0,6.181111111111111
1636718144.0,338310494.0,37.813649,-122.454635,7.436715,-0.992566,0.12171,36.0,12.0,4.0,0.786338,1636718144.0,338899000.0,37.806367,-122.500785,9.981946,0.851083,0.525032,31.0,40.0,12.0,0.77454,1636718144.0,366985310.0,37.836131,-122.451918,13.636027,0.770666,-0.637239,60.0,38.0,10.0,0.779812,1636718144.0,367758990.0,37.837626,-122.466589,5.139565,0.007608,0.999971,60.0,41.0,12.0,0.74833,1636718144.0,368052630.0,37.812151,-122.441017,10.432766,-0.999003,-0.044646,60.0,42.0,10.0,0.772291,1636718144.0,368194460.0,37.805822,-122.501041,10.420874,0.849701,0.527265,52.0,30.0,11.0,0.768413,0.0,0.0,6.182222222222222
1636718145.0,338310494.0,37.813653,-122.454678,7.444911,-0.992711,0.120517,36.0,12.0,4.0,0.781807,1636718145.0,338899000.0,37.806391,-122.500735,9.980957,0.851309,0.524665,31.0,40.0,12.0,0.769947,1636718145.0,366985310.0,37.836091,-122.451856,13.644352,0.771508,-0.636219,60.0,38.0,10.0,0.775212,1636718145.0,367758990.0,37.83765,-122.466589,5.143146,0.005882,0.999983,60.0,41.0,12.0,0.743398,1636718145.0,368052630.0,37.812149,-122.441078,10.428165,-0.999096,-0.042519,60.0,42.0,10.0,0.767704,1636718145.0,368194460.0,37.805847,-122.500989,10.420279,0.850058,0.526689,52.0,30.0,11.0,0.763605,0.0,0.0,6.183333333333334
1636718146.0,338310494.0,37.813657,-122.454721,7.45298,-0.992853,0.119342,36.0,12.0,4.0,0.77727,1636718146.0,338899000.0,37.806415,-122.500685,9.980054,0.851526,0.524312,31.0,40.0,12.0,0.765355,1636718146.0,366985310.0,37.836051,-122.451795,13.652909,0.772233,-0.63534,60.0,38.0,10.0,0.77061,1636718146.0,367758990.0,37.837673,-122.466589,5.146858,0.004095,0.999992,60.0,41.0,12.0,0.738476,1636718146.0,368052630.0,37.812147,-122.441139,10.423713,-0.999183,-0.040425,60.0,42.0,10.0,0.763119,1636718146.0,368194460.0,37.805872,-122.500937,10.419414,0.850377,0.526175,52.0,30.0,11.0,0.758796,0.0,0.0,6.184444444444445
1636718147.0,338310494.0,37.813661,-122.454765,7.460919,-0.992991,0.118186,36.0,12.0,4.0,0.772728,1636718147.0,338899000.0,37.806439,-122.500636,9.979236,0.851733,0.523976,31.0,40.0,12.0,0.760762,1636718147.0,366985310.0,37.836011,-122.451733,13.66169,0.772841,-0.634599,60.0,38.0,10.0,0.766003,1636718147.0,367758990.0,37.837697,-122.466589,5.150701,0.002246,0.999997,60.0,41.0,12.0,0.733565,1636718147.0,368052630.0,37.812145,-122.4412,10.419407,-0.999264,-0.038365,60.0,42.0,10.0,0.758535,1636718147.0,368194460.0,37.805898,-122.500885,10.418278,0.850656,0.525722,52.0,30.0,11.0,0.753987,0.0,0.0,6.185555555555555
1636718148.0,338310494.0,37.813665,-122.454808,7.468728,-0.993126,0.117048,36.0,12.0,4.0,0.76818,1636718148.0,338899000.0,37.806464,-122.500586,9.978503,0.851931,0.523654,31.0,40.0,12.0,0.75617,1636718148.0,366985310.0,37.835971,-122.451671,13.670688,0.773334,-0.633999,60.0,38.0,10.0,0.761394,1636718148.0,367758990.0,37.837721,-122.466589,5.154678,0.000336,1.0,60.0,41.0,12.0,0.728664,1636718148.0,368052630.0,37.812143,-122.441261,10.415245,-0.99934,-0.036339,60.0,42.0,10.0,0.753953,1636718148.0,368194460.0,37.805923,-122.500833,10.416869,0.850898,0.525331,52.0,30.0,11.0,0.749179,0.0,0.0,6.1866666666666665
1636718149.0,338310494.0,37.81367,-122.454851,7.476408,-0.993258,0.115928,36.0,12.0,4.0,0.763628,1636718149.0,338899000.0,37.806488,-122.500536,9.977856,0.852119,0.523348,31.0,40.0,12.0,0.751577,1636718149.0,366985310.0,37.835931,-122.451609,13.679897,0.773712,-0.633538,60.0,38.0,10.0,0.756781,1636718149.0,367758990.0,37.837745,-122.466589,5.15879,-0.001635,0.999999,60.0,41.0,12.0,0.723775,1636718149.0,368052630.0,37.812142,-122.441322,10.411225,-0.99941,-0.034347,60.0,42.0,10.0,0.749372,1636718149.0,368194460.0,37.805948,-122.500781,10.415187,0.851101,0.525002,52.0,30.0,11.0,0.744371,0.0,0.0,6.187777777777778
1636718150.0,338310494.0,37.813674,-122.454895,7.483957,-0.993386,0.114826,36.0,12.0,4.0,0.75907,1636718150.0,338899000.0,37.806512,-122.500486,9.977294,0.852298,0.523057,31.0,40.0,12.0,0.746985,1636718150.0,366985310.0,37.83589,-122.451547,13.689313,0.773975,-0.633217,60.0,38.0,10.0,0.752165,1636718150.0,367758990.0,37.837769,-122.466589,5.163039,-0.003666,0.999993,60.0,41.0,12.0,0.718898,1636718150.0,368052630.0,37.81214,-122.441383,10.407345,-0.999475,-0.032388,60.0,42.0,10.0,0.744793,1636718150.0,368194460.0,37.805974,-122.500729,10.41323,0.851266,0.524735,52.0,30.0,11.0,0.739563,0.0,0.0,6.188888888888889
1636718151.0,338310494.0,37.813678,-122.454939,7.491376,-0.99351,0.113743,36.0,12.0,4.0,0.754508,1636718151.0,338899000.0,37.806536,-122.500436,9.976817,0.852467,0.522781,31.0,40.0,12.0,0.742393,1636718151.0,366985310.0,37.83585,-122.451485,13.698933,0.774123,-0.633035,60.0,38.0,10.0,0.747546,1636718151.0,367758990.0,37.837793,-122.466589,5.167428,-0.005758,0.999983,60.0,41.0,12.0,0.714033,1636718151.0,368052630.0,37.812138,-122.441444,10.403602,-0.999536,-0.030464,60.0,42.0,10.0,0.740215,1636718151.0,368194460.0,37.805999,-122.500678,10.410999,0.851393,0.524529,52.0,30.0,11.0,0.734756,0.0,0.0,6.19
1636718152.0,338310494.0,37.813681,-122.454982,7.498663,-0.993632,0.112676,36.0,12.0,4.0,0.749941,1636718152.0,338899000.0,37.80656,-122.500387,9.976424,0.852627,0.522521,31.0,40.0,12.0,0.737801,1636718152.0,366985310.0,37.83581,-122.451423,13.708755,0.774158,-0.632993,60.0,38.0,10.0,0.742924,1636718152.0,367758990.0,37.837816,-122.466589,5.171958,-0.00791,0.999969,60.0,41.0,12.0,0.70918,1636718152.0,368052630.0,37.812137,-122.441505,10.399995,-0.999592,-0.028575,60.0,42.0,10.0,0.735639,1636718152.0,368194460.0,37.806024,-122.500626,10.408491,0.851481,0.524385,52.0,30.0,11.0,0.729951,0.0,0.0,6.191111111111111
1636718153.0,338310494.0,37.813685,-122.455026,7.505819,-0.99375,0.111628,36.0,12.0,4.0,0.745369,1636718153.0,338899000.0,37.806584,-122.500337,9.976116,0.852777,0.522276,31.0,40.0,12.0,0.733209,1636718153.0,366985310.0,37.83577,-122.451361,13.718779,0.774078,-0.63309,60.0,38.0,10.0,0.738299,1636718153.0,367758990.0,37.83784,-122.466589,5.176631,-0.010121,0.999949,60.0,41.0,12.0,0.704341,1636718153.0,368052630.0,37.812136,-122.441566,10.396521,-0.999643,-0.026719,60.0,42.0,10.0,0.731064,1636718153.0,368194460.0,37.80605,-122.500574,10.405708,0.851532,0.524303,52.0,30.0,11.0,0.725146,0.0,0.0,6.192222222222222
1636718154.0,338310494.0,37.813689,-122.455069,7.512843,-0.993865,0.110597,36.0,12.0,4.0,0.740792,1636718154.0,338899000.0,37.806608,-122.500287,9.975891,0.852917,0.522046,31.0,40.0,12.0,0.728616,1636718154.0,366985310.0,37.83573,-122.451299,13.729005,0.773886,-0.633325,60.0,38.0,10.0,0.733671,1636718154.0,367758990.0,37.837864,-122.466589,5.181449,-0.012392,0.999923,60.0,41.0,12.0,0.699516,1636718154.0,368052630.0,37.812134,-122.441627,10.393178,-0.99969,-0.024899,60.0,42.0,10.0,0.72649,1636718154.0,368194460.0,37.806075,-122.500522,10.402649,0.851544,0.524284,52.0,30.0,11.0,0.720342,0.0,0.0,6.193333333333333
1636718155.0,338310494.0,37.813693,-122.455113,7.519734,-0.993978,0.109584,36.0,12.0,4.0,0.736211,1636718155.0,338899000.0,37.806632,-122.500237,9.975752,0.853048,0.521832,31.0,40.0,12.0,0.724024,1636718155.0,366985310.0,37.83569,-122.451236,13.739436,0.77358,-0.633699,60.0,38.0,10.0,0.72904,1636718155.0,367758990.0,37.837888,-122.46659,5.186415,-0.014722,0.999892,60.0,41.0,12.0,0.694704,1636718155.0,368052630.0,37.812133,-122.441688,10.389965,-0.999733,-0.023112,60.0,42.0,10.0,0.721917,1636718155.0,368194460.0,37.8061,-122.50047,10.399328,0.851523,0.524317,52.0,30.0,11.0,0.71554,0.0,0.0,6.194444444444445
1636718156.0,338310494.0,37.813697,-122.455157,7.526493,-0.994087,0.108588,36.0,12.0,4.0,0.731625,1636718156.0,338899000.0,37.806657,-122.500187,9.975696,0.85317,0.521634,31.0,40.0,12.0,0.719432,1636718156.0,366985310.0,37.835649,-122.451174,13.750076,0.77316,-0.634211,60.0,38.0,10.0,0.724406,1636718156.0,367758990.0,37.837912,-122.46659,5.191531,-0.01711,0.999854,60.0,41.0,12.0,0.689908,1636718156.0,368052630.0,37.812132,-122.441748,10.386879,-0.999772,-0.021361,60.0,42.0,10.0,0.717346,1636718156.0,368194460.0,37.806125,-122.500418,10.395808,0.851491,0.52437,52.0,30.0,11.0,0.71074,0.0,0.0,6.195555555555556
1636718157.0,338310494.0,37.813701,-122.455201,7.533118,-0.994193,0.107609,36.0,12.0,4.0,0.727035,1636718157.0,338899000.0,37.806681,-122.500138,9.975724,0.853282,0.52145,31.0,40.0,12.0,0.71484,1636718157.0,366985310.0,37.835609,-122.451112,13.760928,0.772628,-0.634859,60.0,38.0,10.0,0.719769,1636718157.0,367758990.0,37.837936,-122.466591,5.196798,-0.019556,0.999809,60.0,41.0,12.0,0.685126,1636718157.0,368052630.0,37.812131,-122.441809,10.383918,-0.999807,-0.019645,60.0,42.0,10.0,0.712776,1636718157.0,368194460.0,37.80615,-122.500366,10.392103,0.851452,0.524433,52.0,30.0,11.0,0.705941,0.0,0.0,6.196666666666666
1636718158.0,338310494.0,37.813704,-122.455245,7.53961,-0.994297,0.106648,36.0,12.0,4.0,0.72244,1636718158.0,338899000.0,37.806705,-122.500088,9.975835,0.853384,0.521283,31.0,40.0,12.0,0.710247,1636718158.0,366985310.0,37.835569,-122.451049,13.772,0.771982,-0.635645,60.0,38.0,10.0,0.715129,1636718158.0,367758990.0,37.83796,-122.466591,5.20222,-0.02206,0.999757,60.0,41.0,12.0,0.680361,1636718158.0,368052630.0,37.81213,-122.44187,10.381081,-0.999839,-0.017963,60.0,42.0,10.0,0.708207,1636718158.0,368194460.0,37.806176,-122.500314,10.388214,0.851406,0.524507,52.0,30.0,11.0,0.701144,0.0,0.0,6.197777777777778
1636718159.0,338310494.0,37.813708,-122.455288,7.545968,-0.994398,0.105704,36.0,12.0,4.0,0.717842,1636718159.0,338899000.0,37.806729,-122.500038,9.976031,0.853477,0.52113,31.0,40.0,12.0,0.705655,1636718159.0,366985310.0,37.835528,-122.450987,13.783299,0.771222,-0.636566,60.0,38.0,10.0,0.710487,1636718159.0,367758990.0,37.837984,-122.466592,5.207799,-0.024622,0.999697,60.0,41.0,12.0,0.675612,1636718159.0,368052630.0,37.812129,-122.441931,10.378366,-0.999867,-0.016316,60.0,42.0,10.0,0.703639,1636718159.0,368194460.0,37.806201,-122.500263,10.384141,0.851354,0.524592,52.0,30.0,11.0,0.696349,0.0,0.0,6.198888888888889
1636718160.0,338310494.0,37.813712,-122.455332,7.552192,-0.994496,0.104777,36.0,12.0,4.0,0.713239,1636718160.0,338899000.0,37.806753,-122.499988,9.97631,0.853561,0.520993,31.0,40.0,12.0,0.701062,1636718160.0,366985310.0,37.835488,-122.450925,13.794834,0.770349,-0.637622,60.0,38.0,10.0,0.705841,1636718160.0,367758990.0,37.838008,-122.466593,5.213537,-0.02724,0.999629,60.0,41.0,12.0,0.67088,1636718160.0,368052630.0,37.812128,-122.441992,10.375771,-0.999892,-0.014705,60.0,42.0,10.0,0.699072,1636718160.0,368194460.0,37.806226,-122.500211,10.379883,0.851295,0.524687,52.0,30.0,11.0,0.691556,0.0,0.0,6.2
1636718161.0,338310494.0,37.813716,-122.455376,7.558282,-0.994591,0.103866,36.0,12.0,4.0,0.708632,1636718161.0,338899000.0,37.806777,-122.499938,9.976672,0.853635,0.520872,31.0,40.0,12.0,0.696469,1636718161.0,366985310.0,37.835447,-122.450863,13.806614,0.769362,-0.638813,60.0,38.0,10.0,0.701193,1636718161.0,367758990.0,37.838033,-122.466594,5.219436,-0.029915,0.999552,60.0,41.0,12.0,0.666165,1636718161.0,368052630.0,37.812128,-122.442052,10.373293,-0.999914,-0.013129,60.0,42.0,10.0,0.694506,1636718161.0,368194460.0,37.806251,-122.500159,10.375441,0.85123,0.524793,52.0,30.0,11.0,0.686765,0.0,0.0,6.201111111111112
1636718162.0,338310494.0,37.813719,-122.45542,7.564236,-0.994684,0.102973,36.0,12.0,4.0,0.704021,1636718162.0,338899000.0,37.806801,-122.499888,9.977118,0.853699,0.520766,31.0,40.0,12.0,0.691876,1636718162.0,366985310.0,37.835406,-122.4508,13.818652,0.768261,-0.640137,60.0,38.0,10.0,0.696542,1636718162.0,367758990.0,37.838057,-122.466595,5.225499,-0.032645,0.999467,60.0,41.0,12.0,0.66147,1636718162.0,368052630.0,37.812127,-122.442113,10.370932,-0.999933,-0.011588,60.0,42.0,10.0,0.689941,1636718162.0,368194460.0,37.806276,-122.500107,10.370815,0.851158,0.52491,52.0,30.0,11.0,0.681977,0.0,0.0,6.202222222222222
1636718163.0,338310494.0,37.813723,-122.455465,7.570055,-0.994775,0.102096,36.0,12.0,4.0,0.699407,1636718163.0,338899000.0,37.806825,-122.499838,9.977647,0.853755,0.520676,31.0,40.0,12.0,0.687282,1636718163.0,366985310.0,37.835365,-122.450738,13.830959,0.767045,-0.641593,60.0,38.0,10.0,0.691888,1636718163.0,367758990.0,37.838081,-122.466596,5.231729,-0.035432,0.999372,60.0,41.0,12.0,0.656793,1636718163.0,368052630.0,37.812126,-122.442174,10.368686,-0.999949,-0.010082,60.0,42.0,10.0,0.685377,1636718163.0,368194460.0,37.806302,-122.500056,10.366004,0.851079,0.525037,52.0,30.0,11.0,0.67719,0.0,0.0,6.203333333333333
1636718164.0,338310494.0,37.813726,-122.455509,7.575738,-0.994862,0.101237,36.0,12.0,4.0,0.694788,1636718164.0,338899000.0,37.806849,-122.499789,9.97826,0.8538,0.520601,31.0,40.0,12.0,0.682689,1636718164.0,366985310.0,37.835324,-122.450676,13.84355,0.765715,-0.64318,60.0,38.0,10.0,0.687232,1636718164.0,367758990.0,37.838105,-122.466597,5.238128,-0.038273,0.999267,60.0,41.0,12.0,0.652136,1636718164.0,368052630.0,37.812126,-122.442234,10.366552,-0.999963,-0.008612,60.0,42.0,10.0,0.680814,1636718164.0,368194460.0,37.806327,-122.500004,10.36101,0.850994,0.525175,52.0,30.0,11.0,0.672407,0.0,0.0,6.204444444444444
1636718165.0,338310494.0,37.81373,-122.455553,7.581286,-0.994948,0.100393,36.0,12.0,4.0,0.690166,1636718165.0,338899000.0,37.806873,-122.499739,9.978956,0.853837,0.520541,31.0,40.0,12.0,0.678095,1636718165.0,366985310.0,37.835283,-122.450614,13.856439,0.764269,-0.644898,60.0,38.0,10.0,0.682573,1636718165.0,367758990.0,37.838129,-122.466598,5.244698,-0.041169,0.999152,60.0,41.0,12.0,0.647499,1636718165.0,368052630.0,37.812126,-122.442295,10.36453,-0.999974,-0.007178,60.0,42.0,10.0,0.676252,1636718165.0,368194460.0,37.806352,-122.499952,10.355831,0.850902,0.525324,52.0,30.0,11.0,0.667625,0.0,0.0,6.205555555555556
1636718166.0,338310494.0,37.813733,-122.455597,7.586697,-0.995031,0.099567,36.0,12.0,4.0,0.68554,1636718166.0,338899000.0,37.806897,-122.499689,9.979734,0.853863,0.520497,31.0,40.0,12.0,0.6735,1636718166.0,366985310.0,37.835242,-122.450552,13.869643,0.762707,-0.646744,60.0,38.0,10.0,0.677911,1636718166.0,367758990.0,37.838154,-122.466599,5.251443,-0.044119,0.999026,60.0,41.0,12.0,0.642884,1636718166.0,368052630.0,37.812125,-122.442356,10.362617,-0.999983,-0.005779,60.0,42.0,10.0,0.671691,1636718166.0,368194460.0,37.806377,-122.499901,10.350468,0.850804,0.525483,52.0,30.0,11.0,0.662846,0.0,0.0,6.206666666666667
1636718167.0,338310494.0,37.813737,-122.455641,7.591972,-0.995112,0.098757,36.0,12.0,4.0,0.680911,1636718167.0,338899000.0,37.806921,-122.499639,9.980596,0.853881,0.520469,31.0,40.0,12.0,0.668906,1636718167.0,366985310.0,37.8352,-122.45049,13.883082,0.761051,-0.648692,60.0,38.0,10.0,0.673246,1636718167.0,367758990.0,37.838178,-122.4666,5.258366,-0.047123,0.998889,60.0,41.0,12.0,0.638291,1636718167.0,368052630.0,37.812125,-122.442417,10.360813,-0.99999,-0.004415,60.0,42.0,10.0,0.66713,1636718167.0,368194460.0,37.806402,-122.499849,10.344922,0.850699,0.525654,52.0,30.0,11.0,0.65807,0.0,0.0,6.207777777777777
1636718168.0,338310494.0,37.81374,-122.455685,7.59711,-0.99519,0.097963,36.0,12.0,4.0,0.676278,1636718168.0,338899000.0,37.806945,-122.499589,9.981542,0.853889,0.520455,31.0,40.0,12.0,0.664311,1636718168.0,366985310.0,37.835158,-122.450428,13.89637,0.759389,-0.650637,60.0,38.0,10.0,0.668579,1636718168.0,367758990.0,37.838202,-122.466602,5.265468,-0.050179,0.99874,60.0,41.0,12.0,0.63372,1636718168.0,368052630.0,37.812125,-122.442477,10.359115,-0.999995,-0.003088,60.0,42.0,10.0,0.66257,1636718168.0,368194460.0,37.806427,-122.499798,10.339191,0.850587,0.525835,52.0,30.0,11.0,0.653297,0.0,0.0,6.208888888888889
1636718169.0,338310494.0,37.813744,-122.45573,7.602111,-0.995266,0.097185,36.0,12.0,4.0,0.671642,1636718169.0,338899000.0,37.806969,-122.499539,9.98257,0.853887,0.520458,31.0,40.0,12.0,0.659716,1636718169.0,366985310.0,37.835117,-122.450366,13.909408,0.757742,-0.652555,60.0,38.0,10.0,0.663909,1636718169.0,367758990.0,37.838226,-122.466603,5.272752,-0.053288,0.998579,60.0,41.0,12.0,0.629174,1636718169.0,368052630.0,37.812125,-122.442538,10.357522,-0.999998,-0.001796,60.0,42.0,10.0,0.658011,1636718169.0,368194460.0,37.806453,-122.499746,10.333277,0.850468,0.526027,52.0,30.0,11.0,0.648526,0.0,0.0,6.21
