Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623783236.0,338238443.0,37.815761,-122.466233,6.44948,0.144379,0.989523,36.0,7.0,4.0,0.663547,1623783236.0,366864850.0,37.820676,-122.459458,4.568118,0.968354,0.249582,60.0,19.0,10.0,0.686149,1623783236.0,366985270.0,37.818611,-122.462935,12.029741,-0.946552,0.322551,60.0,25.0,9.0,0.691731,1623783236.0,368052630.0,37.847552,-122.461213,11.101724,-0.361241,-0.932473,60.0,42.0,10.0,0.706217,1623783236.0,368060190.0,37.804454,-122.511435,11.237826,-0.922386,-0.38627,50.0,21.0,6.0,0.691142,1623783236.0,368116880.0,37.843419,-122.455454,4.683032,0.23948,0.970901,36.0,14.0,4.0,0.603418,260.0,11.03111111111111,10.0
1623783237.0,338238443.0,37.81579,-122.466228,6.436951,0.144905,0.989446,36.0,7.0,4.0,0.65922,1623783237.0,366864850.0,37.820682,-122.459432,4.56652,0.968418,0.249333,60.0,19.0,10.0,0.682149,1623783237.0,366985270.0,37.818629,-122.463002,12.001295,-0.949245,0.314537,60.0,25.0,9.0,0.68779,1623783237.0,368052630.0,37.847504,-122.461237,11.102433,-0.360651,-0.932701,60.0,42.0,10.0,0.702278,1623783237.0,368060190.0,37.804434,-122.511495,11.238519,-0.922417,-0.386196,50.0,21.0,6.0,0.687051,1623783237.0,368116880.0,37.84344,-122.455447,4.664247,0.24228,0.970206,36.0,14.0,4.0,0.598621,260.0,11.031666666666666,10.0
1623783238.0,338238443.0,37.81582,-122.466222,6.424251,0.145371,0.989377,36.0,7.0,4.0,0.654902,1623783238.0,366864850.0,37.820687,-122.459406,4.56508,0.96849,0.249051,60.0,19.0,10.0,0.678151,1623783238.0,366985270.0,37.818646,-122.463069,11.973123,-0.951963,0.306212,60.0,25.0,9.0,0.683848,1623783238.0,368052630.0,37.847456,-122.46126,11.103015,-0.360076,-0.932923,60.0,42.0,10.0,0.69834,1623783238.0,368060190.0,37.804414,-122.511556,11.239355,-0.922447,-0.386124,50.0,21.0,6.0,0.682961,1623783238.0,368116880.0,37.843461,-122.455441,4.645266,0.245091,0.9695,36.0,14.0,4.0,0.593839,260.0,11.032222222222222,10.0
1623783239.0,338238443.0,37.815849,-122.466217,6.411379,0.145777,0.989318,36.0,7.0,4.0,0.650594,1623783239.0,366864850.0,37.820692,-122.45938,4.5638,0.968571,0.248735,60.0,19.0,10.0,0.674153,1623783239.0,366985270.0,37.818663,-122.463136,11.945314,-0.954699,0.297572,60.0,25.0,9.0,0.679903,1623783239.0,368052630.0,37.847408,-122.461284,11.10347,-0.359514,-0.93314,60.0,42.0,10.0,0.694401,1623783239.0,368060190.0,37.804394,-122.511617,11.240334,-0.922477,-0.386052,50.0,21.0,6.0,0.678869,1623783239.0,368116880.0,37.843482,-122.455434,4.626088,0.247916,0.968782,36.0,14.0,4.0,0.589073,260.0,11.032777777777778,10.0
1623783240.0,338238443.0,37.815879,-122.466212,6.398335,0.146122,0.989267,36.0,7.0,4.0,0.646294,1623783240.0,366864850.0,37.820697,-122.459354,4.562678,0.968661,0.248387,60.0,19.0,10.0,0.670157,1623783240.0,366985270.0,37.81868,-122.463202,11.917962,-0.957446,0.288613,60.0,25.0,9.0,0.675955,1623783240.0,368052630.0,37.84736,-122.461307,11.103798,-0.358966,-0.933351,60.0,42.0,10.0,0.690463,1623783240.0,368060190.0,37.804373,-122.511677,11.241457,-0.922507,-0.385981,50.0,21.0,6.0,0.674778,1623783240.0,368116880.0,37.843502,-122.455427,4.606712,0.250753,0.968051,36.0,14.0,4.0,0.584324,260.0,11.033333333333331,10.0
1623783241.0,338238443.0,37.815908,-122.466206,6.385117,0.146406,0.989225,36.0,7.0,4.0,0.642004,1623783241.0,366864850.0,37.820703,-122.459329,4.561716,0.968759,0.248005,60.0,19.0,10.0,0.666162,1623783241.0,366985270.0,37.818696,-122.463269,11.891161,-0.960194,0.279332,60.0,25.0,9.0,0.672004,1623783241.0,368052630.0,37.847312,-122.46133,11.103999,-0.358432,-0.933556,60.0,42.0,10.0,0.686526,1623783241.0,368060190.0,37.804353,-122.511738,11.242723,-0.922536,-0.385912,50.0,21.0,6.0,0.670686,1623783241.0,368116880.0,37.843523,-122.455421,4.58714,0.253605,0.967308,36.0,14.0,4.0,0.57959,260.0,11.033888888888889,10.0
1623783242.0,338238443.0,37.815937,-122.466201,6.371727,0.14663,0.989191,36.0,7.0,4.0,0.637724,1623783242.0,366864850.0,37.820708,-122.459303,4.560913,0.968865,0.247589,60.0,19.0,10.0,0.662167,1623783242.0,366985270.0,37.818711,-122.463336,11.865012,-0.962937,0.269726,60.0,25.0,9.0,0.668049,1623783242.0,368052630.0,37.847264,-122.461354,11.104072,-0.357911,-0.933756,60.0,42.0,10.0,0.682588,1623783242.0,368060190.0,37.804333,-122.511799,11.244132,-0.922564,-0.385844,50.0,21.0,6.0,0.666594,1623783242.0,368116880.0,37.843544,-122.455414,4.567372,0.256471,0.966552,36.0,14.0,4.0,0.574873,260.0,11.034444444444444,10.0
1623783243.0,338238443.0,37.815966,-122.466195,6.358163,0.146791,0.989168,36.0,7.0,4.0,0.633454,1623783243.0,366864850.0,37.820713,-122.459277,4.560271,0.96898,0.247141,60.0,19.0,10.0,0.658173,1623783243.0,366985270.0,37.818726,-122.463403,11.839618,-0.965665,0.259792,60.0,25.0,9.0,0.66409,1623783243.0,368052630.0,37.847216,-122.461377,11.104018,-0.357405,-0.93395,60.0,42.0,10.0,0.678652,1623783243.0,368060190.0,37.804313,-122.51186,11.245685,-0.922592,-0.385776,50.0,21.0,6.0,0.662501,1623783243.0,368116880.0,37.843564,-122.455407,4.547407,0.259352,0.965783,36.0,14.0,4.0,0.570173,260.0,11.035,10.0
1623783244.0,338238443.0,37.815995,-122.46619,6.344425,0.146891,0.989153,36.0,7.0,4.0,0.629195,1623783244.0,366864850.0,37.820718,-122.459251,4.559788,0.969102,0.246659,60.0,19.0,10.0,0.654179,1623783244.0,366985270.0,37.81874,-122.46347,11.815165,-0.968352,0.249587,60.0,25.0,9.0,0.660127,1623783244.0,368052630.0,37.847168,-122.4614,11.103835,-0.356912,-0.934138,60.0,42.0,10.0,0.674716,1623783244.0,368060190.0,37.804293,-122.51192,11.247381,-0.92262,-0.38571,50.0,21.0,6.0,0.658407,1623783244.0,368116880.0,37.843584,-122.4554,4.527246,0.262248,0.965001,36.0,14.0,4.0,0.565489,260.0,11.035555555555556,10.0
1623783245.0,338238443.0,37.816024,-122.466184,6.330513,0.146928,0.989147,36.0,7.0,4.0,0.624945,1623783245.0,366864850.0,37.820724,-122.459225,4.559465,0.969233,0.246144,60.0,19.0,10.0,0.650185,1623783245.0,366985270.0,37.818754,-122.463537,11.792029,-0.970933,0.239351,60.0,25.0,9.0,0.656158,1623783245.0,368052630.0,37.84712,-122.461423,11.103524,-0.356433,-0.934321,60.0,42.0,10.0,0.67078,1623783245.0,368060190.0,37.804273,-122.511981,11.249221,-0.922647,-0.385645,50.0,21.0,6.0,0.654313,1623783245.0,368116880.0,37.843605,-122.455393,4.50689,0.26516,0.964204,36.0,14.0,4.0,0.560823,260.0,11.036111111111111,10.0
1623783246.0,338238443.0,37.816053,-122.466179,6.316428,0.146903,0.989151,36.0,7.0,4.0,0.620707,1623783246.0,366864850.0,37.820729,-122.459199,4.559302,0.969372,0.245596,60.0,19.0,10.0,0.646192,1623783246.0,366985270.0,37.818767,-122.463604,11.77027,-0.973392,0.229148,60.0,25.0,9.0,0.652185,1623783246.0,368052630.0,37.847072,-122.461447,11.103085,-0.355967,-0.934498,60.0,42.0,10.0,0.666845,1623783246.0,368060190.0,37.804253,-122.512042,11.251203,-0.922674,-0.385581,50.0,21.0,6.0,0.650218,1623783246.0,368116880.0,37.843625,-122.455386,4.486338,0.268089,0.963394,36.0,14.0,4.0,0.556174,260.0,11.036666666666669,10.0
1623783247.0,338238443.0,37.816082,-122.466173,6.302168,0.146814,0.989164,36.0,7.0,4.0,0.616479,1623783247.0,366864850.0,37.820734,-122.459173,4.5593,0.969519,0.245015,60.0,19.0,10.0,0.642199,1623783247.0,366985270.0,37.818779,-122.463671,11.749856,-0.975729,0.218982,60.0,25.0,9.0,0.648206,1623783247.0,368052630.0,37.847024,-122.46147,11.102516,-0.355516,-0.93467,60.0,42.0,10.0,0.66291,1623783247.0,368060190.0,37.804233,-122.512103,11.25333,-0.9227,-0.385518,50.0,21.0,6.0,0.646122,1623783247.0,368116880.0,37.843645,-122.455379,4.46559,0.271035,0.962569,36.0,14.0,4.0,0.551542,260.0,11.037222222222224,10.0
1623783248.0,338238443.0,37.816111,-122.466168,6.287735,0.146662,0.989187,36.0,7.0,4.0,0.612263,1623783248.0,366864850.0,37.820739,-122.459147,4.559459,0.969674,0.244401,60.0,19.0,10.0,0.638205,1623783248.0,366985270.0,37.818791,-122.463738,11.730756,-0.977946,0.208858,60.0,25.0,9.0,0.644222,1623783248.0,368052630.0,37.846976,-122.461493,11.101818,-0.355078,-0.934837,60.0,42.0,10.0,0.658977,1623783248.0,368060190.0,37.804213,-122.512164,11.255599,-0.922726,-0.385456,50.0,21.0,6.0,0.642026,1623783248.0,368116880.0,37.843665,-122.455372,4.444647,0.273999,0.96173,36.0,14.0,4.0,0.546929,260.0,11.037777777777778,10.0
1623783249.0,338238443.0,37.81614,-122.466163,6.273129,0.146445,0.989219,36.0,7.0,4.0,0.608058,1623783249.0,366864850.0,37.820744,-122.459121,4.55978,0.969837,0.243754,60.0,19.0,10.0,0.634211,1623783249.0,366985270.0,37.818802,-122.463805,11.71294,-0.980044,0.198779,60.0,25.0,9.0,0.640232,1623783249.0,368052630.0,37.846928,-122.461516,11.100991,-0.354653,-0.934998,60.0,42.0,10.0,0.655043,1623783249.0,368060190.0,37.804193,-122.512224,11.258012,-0.922751,-0.385396,50.0,21.0,6.0,0.637929,1623783249.0,368116880.0,37.843684,-122.455365,4.42351,0.276982,0.960875,36.0,14.0,4.0,0.542333,260.0,11.038333333333334,10.0
1623783250.0,338238443.0,37.816169,-122.466157,6.258349,0.146164,0.98926,36.0,7.0,4.0,0.603864,1623783250.0,366864850.0,37.820749,-122.459096,4.560262,0.970008,0.243074,60.0,19.0,10.0,0.630217,1623783250.0,366985270.0,37.818813,-122.463873,11.696377,-0.982025,0.188749,60.0,25.0,9.0,0.636238,1623783250.0,368052630.0,37.84688,-122.461539,11.100035,-0.354243,-0.935153,60.0,42.0,10.0,0.651111,1623783250.0,368060190.0,37.804173,-122.512285,11.260568,-0.922776,-0.385336,50.0,21.0,6.0,0.63383,1623783250.0,368116880.0,37.843704,-122.455358,4.402178,0.279983,0.960005,36.0,14.0,4.0,0.537755,260.0,11.03888888888889,10.0
1623783251.0,338238443.0,37.816197,-122.466152,6.243396,0.145819,0.989311,36.0,7.0,4.0,0.599683,1623783251.0,366864850.0,37.820755,-122.45907,4.560905,0.970186,0.242361,60.0,19.0,10.0,0.626221,1623783251.0,366985270.0,37.818823,-122.46394,11.681035,-0.98389,0.178773,60.0,25.0,9.0,0.632238,1623783251.0,368052630.0,37.846832,-122.461562,11.098948,-0.353846,-0.935304,60.0,42.0,10.0,0.647179,1623783251.0,368060190.0,37.804153,-122.512346,11.263268,-0.922801,-0.385278,50.0,21.0,6.0,0.629731,1623783251.0,368116880.0,37.843724,-122.45535,4.380651,0.283005,0.959119,36.0,14.0,4.0,0.533196,260.0,11.039444444444444,10.0
1623783252.0,338238443.0,37.816226,-122.466146,6.22827,0.145407,0.989372,36.0,7.0,4.0,0.595514,1623783252.0,366864850.0,37.82076,-122.459044,4.561711,0.970372,0.241615,60.0,19.0,10.0,0.622226,1623783252.0,366985270.0,37.818833,-122.464007,11.666881,-0.985641,0.168854,60.0,25.0,9.0,0.628233,1623783252.0,368052630.0,37.846784,-122.461585,11.097732,-0.353463,-0.935449,60.0,42.0,10.0,0.643248,1623783252.0,368060190.0,37.804133,-122.512407,11.26611,-0.922825,-0.385221,50.0,21.0,6.0,0.625631,1623783252.0,368116880.0,37.843743,-122.455343,4.358931,0.286046,0.958216,36.0,14.0,4.0,0.528655,260.0,11.04,10.0
1623783253.0,338238443.0,37.816254,-122.466141,6.212973,0.144929,0.989442,36.0,7.0,4.0,0.591357,1623783253.0,366864850.0,37.820765,-122.459018,4.562679,0.970566,0.240837,60.0,19.0,10.0,0.618229,1623783253.0,366985270.0,37.818842,-122.464075,11.653886,-0.987279,0.158996,60.0,25.0,9.0,0.624222,1623783253.0,368052630.0,37.846736,-122.461608,11.096385,-0.353094,-0.935588,60.0,42.0,10.0,0.639318,1623783253.0,368060190.0,37.804112,-122.512468,11.269097,-0.922848,-0.385164,50.0,21.0,6.0,0.621529,1623783253.0,368116880.0,37.843762,-122.455336,4.337018,0.289109,0.957296,36.0,14.0,4.0,0.524133,260.0,11.040555555555557,10.0
1623783254.0,338238443.0,37.816283,-122.466136,6.197504,0.144385,0.989522,36.0,7.0,4.0,0.587212,1623783254.0,366864850.0,37.82077,-122.458992,4.563811,0.970767,0.240025,60.0,19.0,10.0,0.614231,1623783254.0,366985270.0,37.818851,-122.464142,11.642016,-0.988807,0.149203,60.0,25.0,9.0,0.620206,1623783254.0,368052630.0,37.846688,-122.461631,11.094908,-0.352738,-0.935722,60.0,42.0,10.0,0.635389,1623783254.0,368060190.0,37.804092,-122.512529,11.272226,-0.922871,-0.385109,50.0,21.0,6.0,0.617427,1623783254.0,368116880.0,37.843782,-122.455329,4.314911,0.292194,0.956359,36.0,14.0,4.0,0.51963,260.0,11.04111111111111,10.0
1623783255.0,338238443.0,37.816311,-122.466131,6.181865,0.143774,0.989611,36.0,7.0,4.0,0.583081,1623783255.0,366864850.0,37.820775,-122.458966,4.565105,0.970975,0.239182,60.0,19.0,10.0,0.610232,1623783255.0,366985270.0,37.818859,-122.464209,11.631239,-0.990225,0.139478,60.0,25.0,9.0,0.616185,1623783255.0,368052630.0,37.84664,-122.461654,11.093301,-0.352396,-0.935851,60.0,42.0,10.0,0.631461,1623783255.0,368060190.0,37.804072,-122.51259,11.275499,-0.922894,-0.385055,50.0,21.0,6.0,0.613323,1623783255.0,368116880.0,37.843801,-122.455321,4.292612,0.295301,0.955404,36.0,14.0,4.0,0.515146,260.0,11.041666666666666,10.0
1623783256.0,338238443.0,37.81634,-122.466125,6.166055,0.143095,0.989709,36.0,7.0,4.0,0.578963,1623783256.0,366864850.0,37.82078,-122.45894,4.56653,0.971188,0.238315,60.0,19.0,10.0,0.606231,1623783256.0,366985270.0,37.818866,-122.464277,11.621524,-0.991537,0.129823,60.0,25.0,9.0,0.612159,1623783256.0,368052630.0,37.846592,-122.461677,11.091563,-0.352068,-0.935975,60.0,42.0,10.0,0.627533,1623783256.0,368060190.0,37.804052,-122.51265,11.278915,-0.922916,-0.385002,50.0,21.0,6.0,0.609219,1623783256.0,368116880.0,37.84382,-122.455314,4.270121,0.298432,0.954431,36.0,14.0,4.0,0.510682,260.0,11.042222222222222,10.0
1623783257.0,338238443.0,37.816368,-122.46612,6.150077,0.142347,0.989817,36.0,7.0,4.0,0.574858,1623783257.0,366864850.0,37.820785,-122.458914,4.567954,0.971396,0.237465,60.0,19.0,10.0,0.602229,1623783257.0,366985270.0,37.818873,-122.464344,11.612839,-0.992744,0.120244,60.0,25.0,9.0,0.608127,1623783257.0,368052630.0,37.846544,-122.4617,11.089693,-0.351753,-0.936093,60.0,42.0,10.0,0.623607,1623783257.0,368060190.0,37.804032,-122.512711,11.282475,-0.922937,-0.384951,50.0,21.0,6.0,0.605112,1623783257.0,368116880.0,37.843838,-122.455306,4.247438,0.301586,0.953439,36.0,14.0,4.0,0.506237,260.0,11.042777777777776,10.0
1623783258.0,338238443.0,37.816396,-122.466115,6.13393,0.141531,0.989934,36.0,7.0,4.0,0.570767,1623783258.0,366864850.0,37.82079,-122.458888,4.569341,0.971597,0.236641,60.0,19.0,10.0,0.598225,1623783258.0,366985270.0,37.81888,-122.464412,11.605151,-0.993849,0.110741,60.0,25.0,9.0,0.604089,1623783258.0,368052630.0,37.846496,-122.461723,11.087693,-0.351452,-0.936206,60.0,42.0,10.0,0.619682,1623783258.0,368060190.0,37.804012,-122.512772,11.286178,-0.922958,-0.3849,50.0,21.0,6.0,0.601005,1623783258.0,368116880.0,37.843857,-122.455299,4.224563,0.304766,0.952427,36.0,14.0,4.0,0.501812,260.0,11.043333333333331,10.0
1623783259.0,338238443.0,37.816424,-122.46611,6.117616,0.140644,0.99006,36.0,7.0,4.0,0.56669,1623783259.0,366864850.0,37.820795,-122.458862,4.570693,0.971791,0.235842,60.0,19.0,10.0,0.59422,1623783259.0,366985270.0,37.818886,-122.464479,11.598427,-0.994854,0.101319,60.0,25.0,9.0,0.600047,1623783259.0,368052630.0,37.846448,-122.461745,11.085561,-0.351165,-0.936314,60.0,42.0,10.0,0.615757,1623783259.0,368060190.0,37.803992,-122.512833,11.290024,-0.922979,-0.384851,50.0,21.0,6.0,0.596896,1623783259.0,368116880.0,37.843876,-122.455291,4.201498,0.307971,0.951396,36.0,14.0,4.0,0.497407,260.0,11.043888888888889,10.0
1623783260.0,338238443.0,37.816452,-122.466105,6.101137,0.139688,0.990196,36.0,7.0,4.0,0.562627,1623783260.0,366864850.0,37.8208,-122.458836,4.572008,0.971979,0.235069,60.0,19.0,10.0,0.590214,1623783260.0,366985270.0,37.818891,-122.464547,11.592637,-0.995761,0.09198,60.0,25.0,9.0,0.595998,1623783260.0,368052630.0,37.8464,-122.461768,11.083298,-0.350892,-0.936416,60.0,42.0,10.0,0.611834,1623783260.0,368060190.0,37.803972,-122.512894,11.294013,-0.922999,-0.384802,50.0,21.0,6.0,0.592786,1623783260.0,368116880.0,37.843894,-122.455284,4.178243,0.311202,0.950344,36.0,14.0,4.0,0.493023,260.0,11.044444444444444,10.0
1623783261.0,338238443.0,37.81648,-122.4661,6.084523,0.138688,0.990336,36.0,7.0,4.0,0.558579,1623783261.0,366864850.0,37.820805,-122.45881,4.573288,0.972159,0.234322,60.0,19.0,10.0,0.586206,1623783261.0,366985270.0,37.818896,-122.464615,11.587748,-0.996572,0.082726,60.0,25.0,9.0,0.591945,1623783261.0,368052630.0,37.846352,-122.461791,11.080904,-0.350632,-0.936513,60.0,42.0,10.0,0.607912,1623783261.0,368060190.0,37.803952,-122.512955,11.298146,-0.923019,-0.384755,50.0,21.0,6.0,0.588674,1623783261.0,368116880.0,37.843913,-122.455276,4.154798,0.314461,0.94927,36.0,14.0,4.0,0.488659,260.0,11.045,10.0
1623783262.0,338238443.0,37.816508,-122.466095,6.067903,0.137753,0.990467,36.0,7.0,4.0,0.554546,1623783262.0,366864850.0,37.82081,-122.458784,4.57453,0.972333,0.233601,60.0,19.0,10.0,0.582197,1623783262.0,366985270.0,37.8189,-122.464682,11.583728,-0.997291,0.073561,60.0,25.0,9.0,0.587886,1623783262.0,368052630.0,37.846304,-122.461814,11.078377,-0.350386,-0.936605,60.0,42.0,10.0,0.603991,1623783262.0,368060190.0,37.803932,-122.513017,11.302422,-0.923038,-0.384709,50.0,21.0,6.0,0.584561,1623783262.0,368116880.0,37.843931,-122.455268,4.131164,0.317748,0.948175,36.0,14.0,4.0,0.484315,260.0,11.045555555555556,10.0
1623783263.0,338238443.0,37.816536,-122.46609,6.051305,0.13691,0.990583,36.0,7.0,4.0,0.550527,1623783263.0,366864850.0,37.820815,-122.458758,4.575736,0.972499,0.232905,60.0,19.0,10.0,0.578187,1623783263.0,366985270.0,37.818904,-122.46475,11.580546,-0.997919,0.064486,60.0,25.0,9.0,0.583822,1623783263.0,368052630.0,37.846256,-122.461836,11.075719,-0.350154,-0.936692,60.0,42.0,10.0,0.600071,1623783263.0,368060190.0,37.803912,-122.513078,11.306841,-0.923057,-0.384664,50.0,21.0,6.0,0.580446,1623783263.0,368116880.0,37.843949,-122.455261,4.107341,0.321065,0.947057,36.0,14.0,4.0,0.479992,260.0,11.046111111111111,10.0
1623783264.0,338238443.0,37.816563,-122.466085,6.034728,0.136161,0.990687,36.0,7.0,4.0,0.546522,1623783264.0,366864850.0,37.82082,-122.458732,4.576904,0.97266,0.232235,60.0,19.0,10.0,0.574175,1623783264.0,366985270.0,37.818908,-122.464818,11.57817,-0.998458,0.055504,60.0,25.0,9.0,0.579753,1623783264.0,368052630.0,37.846208,-122.461859,11.072929,-0.349935,-0.936774,60.0,42.0,10.0,0.596152,1623783264.0,368060190.0,37.803891,-122.513139,11.311404,-0.923075,-0.38462,50.0,21.0,6.0,0.576329,1623783264.0,368116880.0,37.843967,-122.455253,4.083331,0.324411,0.945916,36.0,14.0,4.0,0.475691,260.0,11.046666666666669,10.0
1623783265.0,338238443.0,37.816591,-122.46608,6.018171,0.135507,0.990776,36.0,7.0,4.0,0.542533,1623783265.0,366864850.0,37.820825,-122.458706,4.578035,0.972813,0.231591,60.0,19.0,10.0,0.570162,1623783265.0,366985270.0,37.818911,-122.464885,11.576567,-0.998913,0.046616,60.0,25.0,9.0,0.575678,1623783265.0,368052630.0,37.84616,-122.461882,11.070007,-0.34973,-0.93685,60.0,42.0,10.0,0.592235,1623783265.0,368060190.0,37.803871,-122.5132,11.31611,-0.923093,-0.384577,50.0,21.0,6.0,0.572211,1623783265.0,368116880.0,37.843985,-122.455245,4.059134,0.327788,0.944751,36.0,14.0,4.0,0.471411,260.0,11.047222222222222,10.0
1623783266.0,338238443.0,37.816619,-122.466076,6.001633,0.134948,0.990853,36.0,7.0,4.0,0.538557,1623783266.0,366864850.0,37.82083,-122.45868,4.579128,0.97296,0.230972,60.0,19.0,10.0,0.566148,1623783266.0,366985270.0,37.818913,-122.464953,11.575708,-0.999284,0.037825,60.0,25.0,9.0,0.571598,1623783266.0,368052630.0,37.846112,-122.461905,11.066953,-0.349539,-0.936922,60.0,42.0,10.0,0.588318,1623783266.0,368060190.0,37.803851,-122.513261,11.32096,-0.92311,-0.384536,50.0,21.0,6.0,0.568091,1623783266.0,368116880.0,37.844003,-122.455237,4.03475,0.331197,0.943562,36.0,14.0,4.0,0.467152,260.0,11.047777777777778,10.0
1623783267.0,338238443.0,37.816646,-122.466071,5.985112,0.134485,0.990916,36.0,7.0,4.0,0.534596,1623783267.0,366864850.0,37.820835,-122.458654,4.580184,0.973101,0.230379,60.0,19.0,10.0,0.562133,1623783267.0,366985270.0,37.818915,-122.465021,11.575562,-0.999576,0.029133,60.0,25.0,9.0,0.567513,1623783267.0,368052630.0,37.846064,-122.461927,11.063766,-0.349362,-0.936988,60.0,42.0,10.0,0.584404,1623783267.0,368060190.0,37.803831,-122.513322,11.325952,-0.923127,-0.384495,50.0,21.0,6.0,0.56397,1623783267.0,368116880.0,37.84402,-122.45523,4.01018,0.334639,0.942346,36.0,14.0,4.0,0.462916,260.0,11.048333333333334,10.0
1623783268.0,338238443.0,37.816674,-122.466066,5.968609,0.134119,0.990965,36.0,7.0,4.0,0.530648,1623783268.0,366864850.0,37.820839,-122.458627,4.581201,0.973235,0.229812,60.0,19.0,10.0,0.558117,1623783268.0,366985270.0,37.818917,-122.465089,11.576096,-0.999789,0.02054,60.0,25.0,9.0,0.563423,1623783268.0,368052630.0,37.846016,-122.46195,11.060447,-0.349198,-0.937049,60.0,42.0,10.0,0.58049,1623783268.0,368060190.0,37.803811,-122.513383,11.331088,-0.923143,-0.384456,50.0,21.0,6.0,0.559846,1623783268.0,368116880.0,37.844038,-122.455222,3.985426,0.338115,0.941105,36.0,14.0,4.0,0.458701,260.0,11.04888888888889,10.0
1623783269.0,338238443.0,37.816701,-122.466062,5.952121,0.13385,0.991002,36.0,7.0,4.0,0.526715,1623783269.0,366864850.0,37.820844,-122.458601,4.582179,0.973363,0.22927,60.0,19.0,10.0,0.5541,1623783269.0,366985270.0,37.818918,-122.465156,11.577282,-0.999927,0.012049,60.0,25.0,9.0,0.559328,1623783269.0,368052630.0,37.845968,-122.461973,11.056996,-0.349048,-0.937105,60.0,42.0,10.0,0.576578,1623783269.0,368060190.0,37.803791,-122.513445,11.336367,-0.923159,-0.384418,50.0,21.0,6.0,0.555721,1623783269.0,368116880.0,37.844055,-122.455214,3.960488,0.341626,0.939836,36.0,14.0,4.0,0.454509,260.0,11.049444444444443,10.0
1623783270.0,338238443.0,37.816728,-122.466057,5.935649,0.13368,0.991025,36.0,7.0,4.0,0.522795,1623783270.0,366864850.0,37.820849,-122.458575,4.58312,0.973484,0.228754,60.0,19.0,10.0,0.550082,1623783270.0,366985270.0,37.818919,-122.465224,11.579087,-0.999993,0.003662,60.0,25.0,9.0,0.555228,1623783270.0,368052630.0,37.84592,-122.461995,11.053412,-0.348912,-0.937155,60.0,42.0,10.0,0.572667,1623783270.0,368060190.0,37.803771,-122.513506,11.34179,-0.923175,-0.38438,50.0,21.0,6.0,0.551593,1623783270.0,368116880.0,37.844072,-122.455206,3.935366,0.345172,0.938539,36.0,14.0,4.0,0.450339,260.0,11.05,10.0
1623783271.0,338238443.0,37.816755,-122.466052,5.919192,0.13361,0.991034,36.0,7.0,4.0,0.518889,1623783271.0,366864850.0,37.820854,-122.458549,4.584021,0.973599,0.228263,60.0,19.0,10.0,0.546063,1623783271.0,366985270.0,37.818919,-122.465292,11.581484,-0.999989,-0.004622,60.0,25.0,9.0,0.551122,1623783271.0,368052630.0,37.845872,-122.462018,11.049696,-0.34879,-0.937201,60.0,42.0,10.0,0.568758,1623783271.0,368060190.0,37.80375,-122.513567,11.347356,-0.92319,-0.384344,50.0,21.0,6.0,0.547464,1623783271.0,368116880.0,37.844089,-122.455198,3.910063,0.348756,0.937213,36.0,14.0,4.0,0.446191,260.0,11.050555555555556,10.0
1623783272.0,338238443.0,37.816783,-122.466048,5.902751,0.133639,0.99103,36.0,7.0,4.0,0.514996,1623783272.0,366864850.0,37.820859,-122.458523,4.584884,0.973708,0.227798,60.0,19.0,10.0,0.542043,1623783272.0,366985270.0,37.818919,-122.46536,11.584441,-0.999918,-0.0128,60.0,25.0,9.0,0.547012,1623783272.0,368052630.0,37.845824,-122.46204,11.045847,-0.348682,-0.937241,60.0,42.0,10.0,0.56485,1623783272.0,368060190.0,37.80373,-122.513629,11.353065,-0.923204,-0.38431,50.0,21.0,6.0,0.543332,1623783272.0,368116880.0,37.844106,-122.45519,3.884577,0.352379,0.935857,36.0,14.0,4.0,0.442067,260.0,11.051111111111112,10.0
1623783273.0,338238443.0,37.81681,-122.466043,5.886325,0.13377,0.991012,36.0,7.0,4.0,0.511117,1623783273.0,366864850.0,37.820864,-122.458497,4.585707,0.973811,0.227358,60.0,19.0,10.0,0.538022,1623783273.0,366985270.0,37.818918,-122.465428,11.58793,-0.999782,-0.020872,60.0,25.0,9.0,0.542897,1623783273.0,368052630.0,37.845776,-122.462063,11.041865,-0.348587,-0.937276,60.0,42.0,10.0,0.560944,1623783273.0,368060190.0,37.80371,-122.51369,11.358836,-0.923218,-0.384276,50.0,21.0,6.0,0.539199,1623783273.0,368116880.0,37.844123,-122.455182,3.858912,0.356041,0.93447,36.0,14.0,4.0,0.437966,260.0,11.051666666666666,10.0
