Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632487526.0,319047600.0,37.852908,-122.474143,2.23145,-0.767289,0.641301,0.0,33.0,0.0,0.33053,1632487526.0,319082700.0,37.852827,-122.474091,2.497601,-0.710518,0.703679,0.0,0.0,0.0,0.304951,1632487526.0,319147700.0,37.821102,-122.45904,10.409523,0.946671,0.322202,37.0,43.0,8.0,0.753598,1632487526.0,338215868.0,37.849606,-122.458037,2.58842,0.661803,-0.749677,36.0,12.0,3.0,0.85165,1632487526.0,338246396.0,37.819996,-122.477835,5.917297,0.369443,-0.929253,36.0,12.0,4.0,0.876008,1632487526.0,366864850.0,37.826232,-122.472825,9.337873,-0.322437,-0.946591,60.0,19.0,10.0,0.698878,338.7388888888889,4.873888888888889,10.0
1632487527.0,319047600.0,37.852915,-122.474153,2.195525,-0.774023,0.633158,0.0,33.0,0.0,0.330494,1632487527.0,319082700.0,37.852835,-122.474102,2.468699,-0.707442,0.706772,0.0,0.0,0.0,0.304342,1632487527.0,319147700.0,37.821118,-122.458982,10.416962,0.946763,0.321931,37.0,43.0,8.0,0.750388,1632487527.0,338215868.0,37.849597,-122.458027,2.59487,0.66314,-0.748496,36.0,12.0,3.0,0.849798,1632487527.0,338246396.0,37.81997,-122.477822,5.894699,0.372461,-0.928048,36.0,12.0,4.0,0.874205,1632487527.0,366864850.0,37.826191,-122.472843,9.297418,-0.322468,-0.94658,60.0,19.0,10.0,0.69603,338.7416666666667,4.8741666666666665,10.0
1632487528.0,319047600.0,37.852921,-122.474163,2.160369,-0.781181,0.624305,0.0,33.0,0.0,0.330524,1632487528.0,319082700.0,37.852844,-122.474112,2.440218,-0.704296,0.709906,0.0,0.0,0.0,0.303925,1632487528.0,319147700.0,37.821133,-122.458925,10.424663,0.946858,0.321651,37.0,43.0,8.0,0.747176,1632487528.0,338215868.0,37.849588,-122.458017,2.601956,0.664349,-0.747422,36.0,12.0,3.0,0.847941,1632487528.0,338246396.0,37.819945,-122.477809,5.870829,0.375548,-0.926803,36.0,12.0,4.0,0.872406,1632487528.0,366864850.0,37.826151,-122.472861,9.254827,-0.322808,-0.946465,60.0,19.0,10.0,0.693211,338.74444444444447,4.874444444444444,10.0
1632487529.0,319047600.0,37.852927,-122.474173,2.126028,-0.788759,0.614703,0.0,33.0,0.0,0.330611,1632487529.0,319082700.0,37.852852,-122.474122,2.412159,-0.701079,0.713083,0.0,0.0,0.0,0.303696,1632487529.0,319147700.0,37.821149,-122.458867,10.432625,0.946957,0.321362,37.0,43.0,8.0,0.743961,1632487529.0,338215868.0,37.849579,-122.458007,2.609677,0.665432,-0.746458,36.0,12.0,3.0,0.84608,1632487529.0,338246396.0,37.81992,-122.477796,5.845691,0.378709,-0.925516,36.0,12.0,4.0,0.870609,1632487529.0,366864850.0,37.82611,-122.472878,9.210104,-0.323461,-0.946242,60.0,19.0,10.0,0.690418,338.7472222222222,4.874722222222222,10.0
1632487530.0,319047600.0,37.852933,-122.474182,2.092556,-0.796749,0.604311,0.0,33.0,0.0,0.330747,1632487530.0,319082700.0,37.85286,-122.474132,2.384522,-0.697791,0.716302,0.0,0.0,0.0,0.303649,1632487530.0,319147700.0,37.821164,-122.458809,10.44085,0.947058,0.321063,37.0,43.0,8.0,0.740744,1632487530.0,338215868.0,37.84957,-122.457997,2.618029,0.666389,-0.745604,36.0,12.0,3.0,0.844214,1632487530.0,338246396.0,37.819895,-122.477783,5.819289,0.381946,-0.924185,36.0,12.0,4.0,0.868815,1632487530.0,366864850.0,37.82607,-122.472896,9.163255,-0.324431,-0.945909,60.0,19.0,10.0,0.687651,338.75,4.875,10.0
1632487531.0,319047600.0,37.852939,-122.474192,2.060009,-0.805138,0.593087,0.0,33.0,0.0,0.330925,1632487531.0,319082700.0,37.852867,-122.474142,2.357309,-0.69443,0.719561,0.0,0.0,0.0,0.303778,1632487531.0,319147700.0,37.82118,-122.458751,10.449337,0.947162,0.320755,37.0,43.0,8.0,0.737524,1632487531.0,338215868.0,37.849561,-122.457986,2.627012,0.667222,-0.744859,36.0,12.0,3.0,0.842341,1632487531.0,338246396.0,37.81987,-122.47777,5.791886,0.385275,-0.922802,36.0,12.0,4.0,0.867025,1632487531.0,366864850.0,37.82603,-122.472913,9.11429,-0.325725,-0.945465,60.0,19.0,10.0,0.684909,338.7527777777778,4.875277777777778,10.0
1632487532.0,319047600.0,37.852945,-122.474202,2.028448,-0.813911,0.58099,0.0,33.0,0.0,0.331137,1632487532.0,319082700.0,37.852875,-122.474151,2.330521,-0.690994,0.72286,0.0,0.0,0.0,0.304077,1632487532.0,319147700.0,37.821195,-122.458693,10.458086,0.94727,0.320438,37.0,43.0,8.0,0.734301,1632487532.0,338215868.0,37.849552,-122.457976,2.636625,0.667931,-0.744224,36.0,12.0,3.0,0.840463,1632487532.0,338246396.0,37.819845,-122.477757,5.764526,0.388756,-0.921341,36.0,12.0,4.0,0.865238,1632487532.0,366864850.0,37.82599,-122.47293,9.063222,-0.327347,-0.944904,60.0,19.0,10.0,0.682192,338.7555555555556,4.875555555555556,10.0
1632487533.0,319047600.0,37.85295,-122.474212,1.997939,-0.823045,0.567976,0.0,33.0,0.0,0.331377,1632487533.0,319082700.0,37.852883,-122.474161,2.304158,-0.687484,0.726199,0.0,0.0,0.0,0.30454,1632487533.0,319147700.0,37.821211,-122.458635,10.467097,0.94738,0.320112,37.0,43.0,8.0,0.731076,1632487533.0,338215868.0,37.849543,-122.457966,2.646865,0.668517,-0.743697,36.0,12.0,3.0,0.838578,1632487533.0,338246396.0,37.819821,-122.477744,5.73748,0.392403,-0.919793,36.0,12.0,4.0,0.863453,1632487533.0,366864850.0,37.82595,-122.472948,9.010066,-0.329304,-0.944224,60.0,19.0,10.0,0.679498,338.7583333333333,4.8758333333333335,10.0
1632487534.0,319047600.0,37.852955,-122.474221,1.968551,-0.832513,0.554006,0.0,33.0,0.0,0.331637,1632487534.0,319082700.0,37.852891,-122.47417,2.278222,-0.683899,0.729577,0.0,0.0,0.0,0.305162,1632487534.0,319147700.0,37.821226,-122.458577,10.47637,0.947493,0.319776,37.0,43.0,8.0,0.727848,1632487534.0,338215868.0,37.849534,-122.457955,2.657733,0.668982,-0.743279,36.0,12.0,3.0,0.836686,1632487534.0,338246396.0,37.819796,-122.477731,5.710759,0.396218,-0.918156,36.0,12.0,4.0,0.861672,1632487534.0,366864850.0,37.825911,-122.472965,8.954842,-0.331603,-0.943419,60.0,19.0,10.0,0.676826,338.7611111111111,4.876111111111111,10.0
1632487535.0,319047600.0,37.852961,-122.474231,1.940358,-0.842281,0.539038,0.0,33.0,0.0,0.331912,1632487535.0,319082700.0,37.852899,-122.474179,2.252712,-0.680236,0.732993,0.0,0.0,0.0,0.305936,1632487535.0,319147700.0,37.821242,-122.458519,10.485906,0.947609,0.319431,37.0,43.0,8.0,0.724616,1632487535.0,338215868.0,37.849525,-122.457945,2.669227,0.669327,-0.742968,36.0,12.0,3.0,0.834786,1632487535.0,338246396.0,37.819772,-122.477717,5.684374,0.400202,-0.916427,36.0,12.0,4.0,0.859892,1632487535.0,366864850.0,37.825872,-122.472982,8.897573,-0.334251,-0.942484,60.0,19.0,10.0,0.674176,338.7638888888889,4.876388888888889,10.0
1632487536.0,319047600.0,37.852965,-122.47424,1.913439,-0.852311,0.523036,0.0,33.0,0.0,0.332195,1632487536.0,319082700.0,37.852906,-122.474188,2.227631,-0.676497,0.736445,0.0,0.0,0.0,0.306857,1632487536.0,319147700.0,37.821257,-122.458461,10.495704,0.947729,0.319077,37.0,43.0,8.0,0.721382,1632487536.0,338215868.0,37.849516,-122.457935,2.681346,0.669553,-0.742764,36.0,12.0,3.0,0.832878,1632487536.0,338246396.0,37.819748,-122.477704,5.65834,0.404355,-0.914602,36.0,12.0,4.0,0.858114,1632487536.0,366864850.0,37.825833,-122.473,8.838286,-0.337254,-0.941414,60.0,19.0,10.0,0.671546,338.76666666666665,4.876666666666667,10.0
1632487537.0,319047600.0,37.85297,-122.47425,1.887785,-0.862454,0.506135,0.0,33.0,0.0,0.33248,1632487537.0,319082700.0,37.852914,-122.474197,2.202979,-0.672679,0.739934,0.0,0.0,0.0,0.307917,1632487537.0,319147700.0,37.821273,-122.458402,10.505765,0.947851,0.318715,37.0,43.0,8.0,0.718145,1632487537.0,338215868.0,37.849507,-122.457924,2.69409,0.669663,-0.742665,36.0,12.0,3.0,0.830962,1632487537.0,338246396.0,37.819724,-122.477691,5.632668,0.408677,-0.912679,36.0,12.0,4.0,0.856336,1632487537.0,366864850.0,37.825794,-122.473017,8.777012,-0.340622,-0.9402,60.0,19.0,10.0,0.668935,338.76944444444445,4.876944444444445,10.0
1632487538.0,319047600.0,37.852974,-122.47426,1.863065,-0.872278,0.48901,0.0,33.0,0.0,0.332764,1632487538.0,319082700.0,37.852921,-122.474206,2.178757,-0.668783,0.743458,0.0,0.0,0.0,0.309112,1632487538.0,319147700.0,37.821288,-122.458344,10.516089,0.947976,0.318343,37.0,43.0,8.0,0.714904,1632487538.0,338215868.0,37.849497,-122.457913,2.70746,0.669657,-0.74267,36.0,12.0,3.0,0.829037,1632487538.0,338246396.0,37.8197,-122.477677,5.607374,0.41317,-0.910654,36.0,12.0,4.0,0.854559,1632487538.0,366864850.0,37.825756,-122.473035,8.713786,-0.344363,-0.938837,60.0,19.0,10.0,0.666342,338.77222222222224,4.877222222222223,10.0
1632487539.0,319047600.0,37.852979,-122.474269,1.839146,-0.881674,0.471859,0.0,33.0,0.0,0.333044,1632487539.0,319082700.0,37.852929,-122.474214,2.154965,-0.664808,0.747015,0.0,0.0,0.0,0.310435,1632487539.0,319147700.0,37.821304,-122.458286,10.526676,0.948103,0.317962,37.0,43.0,8.0,0.71166,1632487539.0,338215868.0,37.849488,-122.457903,2.721455,0.669538,-0.742778,36.0,12.0,3.0,0.827103,1632487539.0,338246396.0,37.819677,-122.477664,5.582471,0.417834,-0.908524,36.0,12.0,4.0,0.852781,1632487539.0,366864850.0,37.825718,-122.473052,8.648648,-0.348485,-0.937314,60.0,19.0,10.0,0.663766,338.775,4.8775,10.0
1632487540.0,319047600.0,37.852983,-122.474279,1.81598,-0.890635,0.454718,0.0,33.0,0.0,0.333323,1632487540.0,319082700.0,37.852936,-122.474223,2.131605,-0.660752,0.750604,0.0,0.0,0.0,0.31188,1632487540.0,319147700.0,37.821319,-122.458227,10.537526,0.948234,0.317573,37.0,43.0,8.0,0.708413,1632487540.0,338215868.0,37.849479,-122.457892,2.736075,0.669306,-0.742987,36.0,12.0,3.0,0.825159,1632487540.0,338246396.0,37.819653,-122.47765,5.557976,0.422668,-0.906285,36.0,12.0,4.0,0.851003,1632487540.0,366864850.0,37.825681,-122.47307,8.581642,-0.352999,-0.935624,60.0,19.0,10.0,0.661207,338.77777777777777,4.877777777777778,10.0
1632487541.0,319047600.0,37.852986,-122.474288,1.793516,-0.89916,0.437621,0.0,33.0,0.0,0.333601,1632487541.0,319082700.0,37.852944,-122.474231,2.108677,-0.656617,0.754224,0.0,0.0,0.0,0.313442,1632487541.0,319147700.0,37.821335,-122.458169,10.548639,0.948367,0.317174,37.0,43.0,8.0,0.705162,1632487541.0,338215868.0,37.849469,-122.457881,2.751321,0.668965,-0.743294,36.0,12.0,3.0,0.823205,1632487541.0,338246396.0,37.81963,-122.477636,5.533903,0.427673,-0.903934,36.0,12.0,4.0,0.849223,1632487541.0,366864850.0,37.825644,-122.473088,8.512817,-0.357916,-0.933754,60.0,19.0,10.0,0.658661,338.7805555555556,4.878055555555555,10.0
1632487542.0,319047600.0,37.85299,-122.474297,1.771705,-0.907246,0.420601,0.0,33.0,0.0,0.333878,1632487542.0,319082700.0,37.852951,-122.474239,2.086182,-0.652401,0.757874,0.0,0.0,0.0,0.315115,1632487542.0,319147700.0,37.82135,-122.45811,10.559912,0.948501,0.316774,37.0,43.0,8.0,0.701907,1632487542.0,338215868.0,37.84946,-122.457871,2.767192,0.668516,-0.743698,36.0,12.0,3.0,0.821241,1632487542.0,338246396.0,37.819607,-122.477622,5.510269,0.432848,-0.901467,36.0,12.0,4.0,0.847442,1632487542.0,366864850.0,37.825607,-122.473106,8.442228,-0.363244,-0.931694,60.0,19.0,10.0,0.656129,338.78333333333336,4.878333333333333,10.0
1632487543.0,319047600.0,37.852994,-122.474307,1.750496,-0.914895,0.403692,0.0,33.0,0.0,0.334156,1632487543.0,319082700.0,37.852958,-122.474247,2.06412,-0.648105,0.761551,0.0,0.0,0.0,0.316894,1632487543.0,319147700.0,37.821365,-122.458051,10.570935,0.948627,0.316397,37.0,43.0,8.0,0.698649,1632487543.0,338215868.0,37.84945,-122.45786,2.783691,0.66796,-0.744197,36.0,12.0,3.0,0.819265,1632487543.0,338246396.0,37.819584,-122.477608,5.487092,0.438194,-0.89888,36.0,12.0,4.0,0.845658,1632487543.0,366864850.0,37.825571,-122.473124,8.369935,-0.368996,-0.929431,60.0,19.0,10.0,0.65361,338.7861111111111,4.878611111111111,10.0
1632487544.0,319047600.0,37.852997,-122.474316,1.729837,-0.92211,0.386927,0.0,33.0,0.0,0.334435,1632487544.0,319082700.0,37.852966,-122.474255,2.042493,-0.643728,0.765255,0.0,0.0,0.0,0.318773,1632487544.0,319147700.0,37.821381,-122.457993,10.581604,0.948743,0.31605,37.0,43.0,8.0,0.695388,1632487544.0,338215868.0,37.849441,-122.457849,2.800818,0.667301,-0.744788,36.0,12.0,3.0,0.817278,1632487544.0,338246396.0,37.819561,-122.477594,5.464389,0.443709,-0.896171,36.0,12.0,4.0,0.843871,1632487544.0,366864850.0,37.825535,-122.473142,8.296003,-0.375183,-0.926951,60.0,19.0,10.0,0.651101,338.7888888888889,4.878888888888889,10.0
1632487545.0,319047600.0,37.853,-122.474326,1.709678,-0.928897,0.370338,0.0,33.0,0.0,0.334716,1632487545.0,319082700.0,37.852973,-122.474262,2.0213,-0.63927,0.768983,0.0,0.0,0.0,0.320746,1632487545.0,319147700.0,37.821396,-122.457934,10.591919,0.948848,0.315733,37.0,43.0,8.0,0.692123,1632487545.0,338215868.0,37.849431,-122.457838,2.818574,0.666539,-0.74547,36.0,12.0,3.0,0.815278,1632487545.0,338246396.0,37.819538,-122.47758,5.442178,0.449393,-0.893334,36.0,12.0,4.0,0.84208,1632487545.0,366864850.0,37.825499,-122.47316,8.220506,-0.381818,-0.924238,60.0,19.0,10.0,0.648601,338.7916666666667,4.879166666666666,10.0
1632487546.0,319047600.0,37.853003,-122.474335,1.689967,-0.935261,0.353958,0.0,33.0,0.0,0.335001,1632487546.0,319082700.0,37.85298,-122.47427,2.000479,-0.63474,0.772725,0.0,0.0,0.0,0.32281,1632487546.0,319147700.0,37.821412,-122.457875,10.601879,0.948943,0.315446,37.0,43.0,8.0,0.688855,1632487546.0,338215868.0,37.849421,-122.457827,2.83696,0.665678,-0.746239,36.0,12.0,3.0,0.813267,1632487546.0,338246396.0,37.819516,-122.477566,5.420479,0.455244,-0.890367,36.0,12.0,4.0,0.840286,1632487546.0,366864850.0,37.825464,-122.473178,8.143522,-0.388912,-0.921275,60.0,19.0,10.0,0.64611,338.7944444444444,4.879444444444444,10.0
1632487547.0,319047600.0,37.853006,-122.474344,1.670655,-0.941212,0.337817,0.0,33.0,0.0,0.33529,1632487547.0,319082700.0,37.852987,-122.474277,1.979769,-0.630177,0.776451,0.0,0.0,0.0,0.324959,1632487547.0,319147700.0,37.821427,-122.457816,10.611485,0.949029,0.315189,37.0,43.0,8.0,0.685584,1632487547.0,338215868.0,37.849412,-122.457816,2.855977,0.664718,-0.747094,36.0,12.0,3.0,0.811242,1632487547.0,338246396.0,37.819493,-122.477551,5.39931,0.461262,-0.887264,36.0,12.0,4.0,0.838487,1632487547.0,366864850.0,37.825429,-122.473197,8.065137,-0.396479,-0.918044,60.0,19.0,10.0,0.643625,338.7972222222222,4.879722222222222,10.0
1632487548.0,319047600.0,37.853008,-122.474353,1.651692,-0.946758,0.321945,0.0,33.0,0.0,0.335583,1632487548.0,319082700.0,37.852994,-122.474285,1.959104,-0.625589,0.780153,0.0,0.0,0.0,0.327187,1632487548.0,319147700.0,37.821443,-122.457757,10.620735,0.949104,0.314962,37.0,43.0,8.0,0.68231,1632487548.0,338215868.0,37.849402,-122.457805,2.875627,0.663664,-0.748031,36.0,12.0,3.0,0.809205,1632487548.0,338246396.0,37.819471,-122.477537,5.378693,0.467444,-0.884023,36.0,12.0,4.0,0.836682,1632487548.0,366864850.0,37.825395,-122.473216,7.985447,-0.404532,-0.914524,60.0,19.0,10.0,0.641146,338.8,4.88,10.0
1632487549.0,319047600.0,37.853011,-122.474363,1.633027,-0.951912,0.306371,0.0,33.0,0.0,0.335883,1632487549.0,319082700.0,37.853001,-122.474292,1.938483,-0.620977,0.783829,0.0,0.0,0.0,0.329489,1632487549.0,319147700.0,37.821458,-122.457698,10.62963,0.94917,0.314764,37.0,43.0,8.0,0.679032,1632487549.0,338215868.0,37.849392,-122.457794,2.895912,0.662516,-0.749048,36.0,12.0,3.0,0.807153,1632487549.0,338246396.0,37.819449,-122.477522,5.358647,0.473789,-0.880638,36.0,12.0,4.0,0.834872,1632487549.0,366864850.0,37.825361,-122.473235,7.904552,-0.413084,-0.910693,60.0,19.0,10.0,0.638671,338.8027777777778,4.880277777777778,10.0
1632487550.0,319047600.0,37.853013,-122.474372,1.614612,-0.956686,0.291122,0.0,33.0,0.0,0.33619,1632487550.0,319082700.0,37.853008,-122.474299,1.917904,-0.61634,0.78748,0.0,0.0,0.0,0.331861,1632487550.0,319147700.0,37.821474,-122.457639,10.63817,0.949226,0.314596,37.0,43.0,8.0,0.675752,1632487550.0,338215868.0,37.849382,-122.457782,2.916833,0.661277,-0.750141,36.0,12.0,3.0,0.805088,1632487550.0,338246396.0,37.819427,-122.477507,5.339194,0.480295,-0.877107,36.0,12.0,4.0,0.833056,1632487550.0,366864850.0,37.825328,-122.473254,7.822565,-0.422148,-0.906527,60.0,19.0,10.0,0.636198,338.80555555555554,4.880555555555556,10.0
1632487551.0,319047600.0,37.853015,-122.474381,1.596399,-0.961093,0.276226,0.0,33.0,0.0,0.336506,1632487551.0,319082700.0,37.853015,-122.474306,1.897363,-0.611679,0.791106,0.0,0.0,0.0,0.334297,1632487551.0,319147700.0,37.821489,-122.45758,10.646354,0.949272,0.314458,37.0,43.0,8.0,0.67247,1632487551.0,338215868.0,37.849372,-122.457771,2.938393,0.65995,-0.751309,36.0,12.0,3.0,0.803007,1632487551.0,338246396.0,37.819406,-122.477492,5.320356,0.48696,-0.873424,36.0,12.0,4.0,0.831233,1632487551.0,366864850.0,37.825295,-122.473273,7.739607,-0.431738,-0.901999,60.0,19.0,10.0,0.633726,338.80833333333334,4.880833333333333,10.0
1632487552.0,319047600.0,37.853017,-122.47439,1.578341,-0.965147,0.261707,0.0,33.0,0.0,0.33683,1632487552.0,319082700.0,37.853022,-122.474313,1.87686,-0.606994,0.794706,0.0,0.0,0.0,0.336792,1632487552.0,319147700.0,37.821505,-122.457521,10.654183,0.949308,0.314348,37.0,43.0,8.0,0.669184,1632487552.0,338215868.0,37.849361,-122.45776,2.960593,0.658537,-0.752549,36.0,12.0,3.0,0.800912,1632487552.0,338246396.0,37.819384,-122.477477,5.302156,0.49378,-0.869587,36.0,12.0,4.0,0.829402,1632487552.0,366864850.0,37.825263,-122.473293,7.655807,-0.441867,-0.89708,60.0,19.0,10.0,0.631254,338.8111111111112,4.881111111111111,10.0
1632487553.0,319047600.0,37.853019,-122.474399,1.560392,-0.968865,0.247591,0.0,33.0,0.0,0.337165,1632487553.0,319082700.0,37.853029,-122.474319,1.856392,-0.602286,0.798281,0.0,0.0,0.0,0.339342,1632487553.0,319147700.0,37.82152,-122.457461,10.661655,0.949334,0.314268,37.0,43.0,8.0,0.665897,1632487553.0,338215868.0,37.849351,-122.457748,2.983434,0.657039,-0.753856,36.0,12.0,3.0,0.798801,1632487553.0,338246396.0,37.819363,-122.477462,5.284616,0.500752,-0.865591,36.0,12.0,4.0,0.827563,1632487553.0,366864850.0,37.825231,-122.473312,7.57131,-0.452549,-0.89174,60.0,19.0,10.0,0.62878,338.81388888888887,4.881388888888889,10.0
1632487554.0,319047600.0,37.853021,-122.474408,1.542508,-0.97226,0.233901,0.0,33.0,0.0,0.33751,1632487554.0,319082700.0,37.853036,-122.474326,1.835958,-0.597554,0.801829,0.0,0.0,0.0,0.341942,1632487554.0,319147700.0,37.821536,-122.457402,10.668771,0.949351,0.314217,37.0,43.0,8.0,0.662607,1632487554.0,338215868.0,37.849341,-122.457737,3.006921,0.655461,-0.755229,36.0,12.0,3.0,0.796675,1632487554.0,338246396.0,37.819342,-122.477446,5.267761,0.507874,-0.861431,36.0,12.0,4.0,0.825716,1632487554.0,366864850.0,37.8252,-122.473332,7.486267,-0.463794,-0.885943,60.0,19.0,10.0,0.626302,338.81666666666666,4.881666666666667,10.0
1632487555.0,319047600.0,37.853023,-122.474416,1.524644,-0.97535,0.220661,0.0,33.0,0.0,0.337868,1632487555.0,319082700.0,37.853043,-122.474332,1.815554,-0.592798,0.805351,0.0,0.0,0.0,0.344587,1632487555.0,319147700.0,37.821551,-122.457343,10.675532,0.949358,0.314196,37.0,43.0,8.0,0.659315,1632487555.0,338215868.0,37.84933,-122.457725,3.031054,0.653803,-0.756665,36.0,12.0,3.0,0.794531,1632487555.0,338246396.0,37.819321,-122.47743,5.251613,0.515141,-0.857105,36.0,12.0,4.0,0.82386,1632487555.0,366864850.0,37.825169,-122.473353,7.400845,-0.475614,-0.879654,60.0,19.0,10.0,0.623819,338.81944444444446,4.881944444444445,10.0
1632487556.0,319047600.0,37.853024,-122.474425,1.506759,-0.978152,0.207893,0.0,33.0,0.0,0.338239,1632487556.0,319082700.0,37.85305,-122.474339,1.79518,-0.588018,0.808848,0.0,0.0,0.0,0.347274,1632487556.0,319147700.0,37.821567,-122.457283,10.681936,0.949356,0.314203,37.0,43.0,8.0,0.65602,1632487556.0,338215868.0,37.84932,-122.457714,3.055836,0.652069,-0.75816,36.0,12.0,3.0,0.792371,1632487556.0,338246396.0,37.8193,-122.477415,5.236198,0.52255,-0.852609,36.0,12.0,4.0,0.821994,1632487556.0,366864850.0,37.825139,-122.473373,7.315223,-0.48802,-0.872832,60.0,19.0,10.0,0.621329,338.8222222222222,4.882222222222223,10.0
1632487557.0,319047600.0,37.853026,-122.474434,1.488811,-0.98068,0.195619,0.0,33.0,0.0,0.338624,1632487557.0,319082700.0,37.853056,-122.474345,1.774832,-0.583216,0.812317,0.0,0.0,0.0,0.349999,1632487557.0,319147700.0,37.821582,-122.457224,10.687984,0.949344,0.31424,37.0,43.0,8.0,0.652724,1632487557.0,338215868.0,37.849309,-122.457702,3.081269,0.65026,-0.759712,36.0,12.0,3.0,0.790194,1632487557.0,338246396.0,37.819279,-122.477399,5.22154,0.530096,-0.847938,36.0,12.0,4.0,0.820119,1632487557.0,366864850.0,37.825109,-122.473394,7.229595,-0.50102,-0.865436,60.0,19.0,10.0,0.618831,338.825,4.8825,10.0
1632487558.0,319047600.0,37.853027,-122.474442,1.470762,-0.982953,0.18386,0.0,33.0,0.0,0.339023,1632487558.0,319082700.0,37.853063,-122.474351,1.75451,-0.57839,0.815761,0.0,0.0,0.0,0.352757,1632487558.0,319147700.0,37.821598,-122.457165,10.693676,0.949322,0.314305,37.0,43.0,8.0,0.649426,1632487558.0,338215868.0,37.849298,-122.45769,3.107356,0.64838,-0.761317,36.0,12.0,3.0,0.787999,1632487558.0,338246396.0,37.819259,-122.477382,5.207665,0.537774,-0.843089,36.0,12.0,4.0,0.818232,1632487558.0,366864850.0,37.82508,-122.473416,7.144169,-0.514619,-0.857419,60.0,19.0,10.0,0.616323,338.8277777777778,4.882777777777778,10.0
1632487559.0,319047600.0,37.853028,-122.474451,1.452573,-0.984986,0.172637,0.0,33.0,0.0,0.339438,1632487559.0,319082700.0,37.85307,-122.474357,1.734211,-0.573541,0.819177,0.0,0.0,0.0,0.355544,1632487559.0,319147700.0,37.821613,-122.457105,10.699012,0.949291,0.3144,37.0,43.0,8.0,0.646126,1632487559.0,338215868.0,37.849287,-122.457678,3.134099,0.646431,-0.762973,36.0,12.0,3.0,0.785785,1632487559.0,338246396.0,37.819238,-122.477366,5.194599,0.545579,-0.838059,36.0,12.0,4.0,0.816334,1632487559.0,366864850.0,37.825052,-122.473437,7.059169,-0.528823,-0.848732,60.0,19.0,10.0,0.613803,338.8305555555556,4.883055555555556,10.0
1632487560.0,319047600.0,37.853029,-122.474459,1.43421,-0.986795,0.161971,0.0,33.0,0.0,0.33987,1632487560.0,319082700.0,37.853076,-122.474363,1.713933,-0.568668,0.822567,0.0,0.0,0.0,0.358358,1632487560.0,319147700.0,37.821629,-122.457046,10.703992,0.94925,0.314523,37.0,43.0,8.0,0.642825,1632487560.0,338215868.0,37.849276,-122.457667,3.161502,0.644414,-0.764676,36.0,12.0,3.0,0.783553,1632487560.0,338246396.0,37.819218,-122.477349,5.182368,0.553506,-0.832845,36.0,12.0,4.0,0.814424,1632487560.0,366864850.0,37.825024,-122.473459,6.974837,-0.543631,-0.839324,60.0,19.0,10.0,0.61127,338.8333333333333,4.883333333333333,10.0
1632487561.0,319047600.0,37.85303,-122.474467,1.415636,-0.988398,0.151885,0.0,33.0,0.0,0.340318,1632487561.0,319082700.0,37.853083,-122.474368,1.693673,-0.563773,0.82593,0.0,0.0,0.0,0.361195,1632487561.0,319147700.0,37.821645,-122.456986,10.708617,0.949199,0.314676,37.0,43.0,8.0,0.639522,1632487561.0,338215868.0,37.849265,-122.457655,3.189565,0.642334,-0.766425,36.0,12.0,3.0,0.781302,1632487561.0,338246396.0,37.819198,-122.477333,5.170998,0.561549,-0.827444,36.0,12.0,4.0,0.812502,1632487561.0,366864850.0,37.824997,-122.473481,6.891431,-0.559041,-0.82914,60.0,19.0,10.0,0.608722,338.8361111111111,4.883611111111112,10.0
1632487562.0,319047600.0,37.853031,-122.474476,1.396821,-0.989809,0.142399,0.0,33.0,0.0,0.340785,1632487562.0,319082700.0,37.853089,-122.474374,1.673431,-0.558854,0.829266,0.0,0.0,0.0,0.364051,1632487562.0,319147700.0,37.82166,-122.456927,10.712886,0.949139,0.314857,37.0,43.0,8.0,0.636218,1632487562.0,338215868.0,37.849254,-122.457643,3.218292,0.640192,-0.768215,36.0,12.0,3.0,0.779031,1632487562.0,338246396.0,37.819179,-122.477316,5.160515,0.569701,-0.821852,36.0,12.0,4.0,0.810567,1632487562.0,366864850.0,37.824971,-122.473504,6.809227,-0.575045,-0.818122,60.0,19.0,10.0,0.606158,338.8388888888889,4.8838888888888885,10.0
