Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634990003.0,338133868.0,37.840258,-122.454601,8.737679,-0.516668,0.856186,37.0,17.0,0.0,0.50735,1634990003.0,338208626.0,37.824335,-122.481484,12.650132,0.995827,0.091261,60.0,18.0,3.0,0.401348,1634990003.0,338399214.0,37.817,-122.440889,1.778959,-0.897484,-0.441048,37.0,7.0,2.0,0.20293,1634990003.0,366864850.0,37.813811,-122.442383,5.351741,-0.751533,0.659696,60.0,19.0,10.0,0.425014,1634990003.0,366963980.0,37.842817,-122.45407,20.162244,0.736553,-0.67638,60.0,46.0,9.0,0.507608,1634990003.0,367743230.0,37.848444,-122.468523,5.284552,0.494027,-0.869447,37.0,0.0,0.0,0.511463,258.3388888888889,4.968055555555556,10.0
1634990004.0,338133868.0,37.840293,-122.454627,8.735368,-0.517236,0.855843,37.0,17.0,0.0,0.503938,1634990004.0,338208626.0,37.82434,-122.48141,12.639774,0.995645,0.093231,60.0,18.0,3.0,0.397084,1634990004.0,338399214.0,37.816996,-122.440898,1.766492,-0.889442,-0.457048,37.0,7.0,2.0,0.20051,1634990004.0,366864850.0,37.813827,-122.442407,5.332886,-0.74994,0.661505,60.0,19.0,10.0,0.421659,1634990004.0,366963980.0,37.842754,-122.453983,20.168817,0.736322,-0.676631,60.0,46.0,9.0,0.504373,1634990004.0,367743230.0,37.848422,-122.468508,5.285648,0.494522,-0.869165,37.0,0.0,0.0,0.507935,258.26666666666665,4.966666666666667,10.0
1634990005.0,338133868.0,37.840327,-122.454654,8.732988,-0.517794,0.855505,37.0,17.0,0.0,0.500527,1634990005.0,338208626.0,37.824346,-122.481336,12.627144,0.99545,0.095286,60.0,18.0,3.0,0.392835,1634990005.0,338399214.0,37.816992,-122.440907,1.754482,-0.881132,-0.47287,37.0,7.0,2.0,0.198111,1634990005.0,366864850.0,37.813844,-122.44243,5.314199,-0.748366,0.663286,60.0,19.0,10.0,0.418317,1634990005.0,366963980.0,37.842691,-122.453896,20.175731,0.736108,-0.676864,60.0,46.0,9.0,0.501139,1634990005.0,367743230.0,37.848401,-122.468492,5.286617,0.495026,-0.868878,37.0,0.0,0.0,0.504406,258.19444444444446,4.965277777777778,10.0
1634990006.0,338133868.0,37.840362,-122.45468,8.730536,-0.518343,0.855173,37.0,17.0,0.0,0.497115,1634990006.0,338208626.0,37.824351,-122.481263,12.612249,0.995243,0.097427,60.0,18.0,3.0,0.388601,1634990006.0,338399214.0,37.816989,-122.440916,1.742915,-0.872563,-0.488501,37.0,7.0,2.0,0.195733,1634990006.0,366864850.0,37.81386,-122.442454,5.29568,-0.74681,0.665038,60.0,19.0,10.0,0.414988,1634990006.0,366963980.0,37.842628,-122.453809,20.182984,0.735911,-0.677078,60.0,46.0,9.0,0.497904,1634990006.0,367743230.0,37.84838,-122.468477,5.28746,0.495537,-0.868587,37.0,0.0,0.0,0.500875,258.1222222222222,4.963888888888889,10.0
1634990007.0,338133868.0,37.840396,-122.454707,8.728014,-0.518883,0.854845,37.0,17.0,0.0,0.493705,1634990007.0,338208626.0,37.824357,-122.481189,12.595095,0.995022,0.099657,60.0,18.0,3.0,0.384383,1634990007.0,338399214.0,37.816985,-122.440925,1.731775,-0.863744,-0.503931,37.0,7.0,2.0,0.193376,1634990007.0,366864850.0,37.813876,-122.442477,5.277328,-0.745272,0.66676,60.0,19.0,10.0,0.411673,1634990007.0,366963980.0,37.842565,-122.453722,20.190577,0.735731,-0.677273,60.0,46.0,9.0,0.494669,1634990007.0,367743230.0,37.848359,-122.468462,5.288177,0.496055,-0.868291,37.0,0.0,0.0,0.497344,258.05,4.9625,10.0
1634990008.0,338133868.0,37.840431,-122.454733,8.725421,-0.519413,0.854523,37.0,17.0,0.0,0.490294,1634990008.0,338208626.0,37.824363,-122.481116,12.575691,0.994787,0.101977,60.0,18.0,3.0,0.380183,1634990008.0,338399214.0,37.816981,-122.440934,1.721045,-0.854684,-0.519149,37.0,7.0,2.0,0.191039,1634990008.0,366864850.0,37.813893,-122.4425,5.25914,-0.743754,0.668453,60.0,19.0,10.0,0.40837,1634990008.0,366963980.0,37.842501,-122.453635,20.198509,0.735569,-0.67745,60.0,46.0,9.0,0.491433,1634990008.0,367743230.0,37.848337,-122.468446,5.288768,0.496582,-0.86799,37.0,0.0,0.0,0.493811,257.97777777777776,4.961111111111111,10.0
1634990009.0,338133868.0,37.840465,-122.45476,8.722757,-0.519935,0.854206,37.0,17.0,0.0,0.486884,1634990009.0,338208626.0,37.824369,-122.481042,12.554044,0.994537,0.104388,60.0,18.0,3.0,0.376,1634990009.0,338399214.0,37.816976,-122.440943,1.71071,-0.845393,-0.534145,37.0,7.0,2.0,0.188721,1634990009.0,366864850.0,37.813909,-122.442523,5.241116,-0.742256,0.670116,60.0,19.0,10.0,0.40508,1634990009.0,366963980.0,37.842438,-122.453548,20.20678,0.735423,-0.677608,60.0,46.0,9.0,0.488197,1634990009.0,367743230.0,37.848316,-122.468431,5.289232,0.497116,-0.867684,37.0,0.0,0.0,0.490278,257.9055555555556,4.959722222222222,10.0
1634990010.0,338133868.0,37.8405,-122.454786,8.720021,-0.520447,0.853894,37.0,17.0,0.0,0.483475,1634990010.0,338208626.0,37.824375,-122.480969,12.530162,0.994271,0.106893,60.0,18.0,3.0,0.371837,1634990010.0,338399214.0,37.816972,-122.440951,1.700754,-0.835881,-0.54891,37.0,7.0,2.0,0.186423,1634990010.0,366864850.0,37.813925,-122.442546,5.223253,-0.740779,0.671749,60.0,19.0,10.0,0.401803,1634990010.0,366963980.0,37.842375,-122.45346,20.215389,0.735295,-0.677748,60.0,46.0,9.0,0.484961,1634990010.0,367743230.0,37.848295,-122.468415,5.28957,0.497657,-0.867374,37.0,0.0,0.0,0.486744,257.8333333333333,4.958333333333333,10.0
1634990011.0,338133868.0,37.840534,-122.454813,8.717214,-0.520951,0.853587,37.0,17.0,0.0,0.480066,1634990011.0,338208626.0,37.824381,-122.480896,12.504053,0.993988,0.109492,60.0,18.0,3.0,0.367694,1634990011.0,338399214.0,37.816968,-122.440959,1.691159,-0.82616,-0.563435,37.0,7.0,2.0,0.184143,1634990011.0,366864850.0,37.813941,-122.442568,5.20555,-0.739323,0.673351,60.0,19.0,10.0,0.398539,1634990011.0,366963980.0,37.842311,-122.453373,20.224337,0.735183,-0.677869,60.0,46.0,9.0,0.481724,1634990011.0,367743230.0,37.848274,-122.4684,5.289783,0.498207,-0.867058,37.0,0.0,0.0,0.483208,257.7611111111111,4.956944444444445,10.0
1634990012.0,338133868.0,37.840569,-122.45484,8.714335,-0.521445,0.853285,37.0,17.0,0.0,0.476658,1634990012.0,338208626.0,37.824387,-122.480824,12.475727,0.993687,0.112187,60.0,18.0,3.0,0.363571,1634990012.0,338399214.0,37.816963,-122.440968,1.681909,-0.81624,-0.577713,37.0,7.0,2.0,0.181881,1634990012.0,366864850.0,37.813958,-122.442591,5.188006,-0.737888,0.674923,60.0,19.0,10.0,0.395287,1634990012.0,366963980.0,37.842248,-122.453286,20.233622,0.735089,-0.677971,60.0,46.0,9.0,0.478486,1634990012.0,367743230.0,37.848253,-122.468385,5.28987,0.498764,-0.866738,37.0,0.0,0.0,0.479673,257.68888888888887,4.955555555555556,10.0
1634990013.0,338133868.0,37.840603,-122.454866,8.711384,-0.52193,0.852988,37.0,17.0,0.0,0.47325,1634990013.0,338208626.0,37.824394,-122.480751,12.445193,0.993368,0.114982,60.0,18.0,3.0,0.35947,1634990013.0,338399214.0,37.816959,-122.440976,1.672988,-0.806132,-0.591736,37.0,7.0,2.0,0.179637,1634990013.0,366864850.0,37.813974,-122.442613,5.170619,-0.736475,0.676464,60.0,19.0,10.0,0.392047,1634990013.0,366963980.0,37.842184,-122.453199,20.243245,0.735011,-0.678055,60.0,46.0,9.0,0.475247,1634990013.0,367743230.0,37.848231,-122.468369,5.289831,0.499329,-0.866412,37.0,0.0,0.0,0.476136,257.6166666666667,4.954166666666667,10.0
1634990014.0,338133868.0,37.840638,-122.454893,8.708361,-0.522406,0.852697,37.0,17.0,0.0,0.469843,1634990014.0,338208626.0,37.8244,-122.480678,12.412461,0.993028,0.117877,60.0,18.0,3.0,0.355391,1634990014.0,338399214.0,37.816954,-122.440983,1.664377,-0.795847,-0.605498,37.0,7.0,2.0,0.17741,1634990014.0,366864850.0,37.81399,-122.442635,5.153387,-0.735086,0.677974,60.0,19.0,10.0,0.388819,1634990014.0,366963980.0,37.842121,-122.453112,20.253206,0.734951,-0.67812,60.0,46.0,9.0,0.472008,1634990014.0,367743230.0,37.84821,-122.468354,5.289666,0.499902,-0.866082,37.0,0.0,0.0,0.472599,257.5444444444444,4.9527777777777775,10.0
1634990015.0,338133868.0,37.840672,-122.45492,8.705266,-0.522873,0.85241,37.0,17.0,0.0,0.466437,1634990015.0,338208626.0,37.824407,-122.480606,12.377542,0.992668,0.120876,60.0,18.0,3.0,0.351336,1634990015.0,338399214.0,37.81695,-122.440991,1.656062,-0.785395,-0.618995,37.0,7.0,2.0,0.175201,1634990015.0,366864850.0,37.814006,-122.442658,5.13631,-0.733719,0.679453,60.0,19.0,10.0,0.385604,1634990015.0,366963980.0,37.842057,-122.453025,20.263504,0.734908,-0.678167,60.0,46.0,9.0,0.468767,1634990015.0,367743230.0,37.848189,-122.468338,5.289376,0.500483,-0.865746,37.0,0.0,0.0,0.469062,257.47222222222223,4.951388888888889,10.0
1634990016.0,338133868.0,37.840706,-122.454946,8.702099,-0.523331,0.852129,37.0,17.0,0.0,0.463032,1634990016.0,338208626.0,37.824414,-122.480534,12.340446,0.992285,0.12398,60.0,18.0,3.0,0.347305,1634990016.0,338399214.0,37.816945,-122.440999,1.648024,-0.774789,-0.63222,37.0,7.0,2.0,0.173009,1634990016.0,366864850.0,37.814022,-122.44268,5.119385,-0.732377,0.680899,60.0,19.0,10.0,0.382401,1634990016.0,366963980.0,37.841994,-122.452938,20.274139,0.734882,-0.678195,60.0,46.0,9.0,0.465526,1634990016.0,367743230.0,37.848168,-122.468323,5.288961,0.501072,-0.865406,37.0,0.0,0.0,0.465524,257.4,4.95,10.0
1634990017.0,338133868.0,37.840741,-122.454973,8.698859,-0.52378,0.851854,37.0,17.0,0.0,0.459627,1634990017.0,338208626.0,37.824421,-122.480463,12.301185,0.991878,0.127192,60.0,18.0,3.0,0.3433,1634990017.0,338399214.0,37.81694,-122.441006,1.640246,-0.764039,-0.645171,37.0,7.0,2.0,0.170833,1634990017.0,366864850.0,37.814038,-122.442702,5.102612,-0.731059,0.682314,60.0,19.0,10.0,0.379209,1634990017.0,366963980.0,37.84193,-122.45285,20.285112,0.734872,-0.678205,60.0,46.0,9.0,0.462284,1634990017.0,367743230.0,37.848147,-122.468307,5.28842,0.501669,-0.86506,37.0,0.0,0.0,0.461986,257.3277777777778,4.948611111111111,10.0
1634990018.0,338133868.0,37.840775,-122.455,8.695547,-0.52422,0.851583,37.0,17.0,0.0,0.456223,1634990018.0,338208626.0,37.824428,-122.480391,12.259771,0.991446,0.130514,60.0,18.0,3.0,0.33932,1634990018.0,338399214.0,37.816935,-122.441014,1.632712,-0.753155,-0.657843,37.0,7.0,2.0,0.168674,1634990018.0,366864850.0,37.814055,-122.442724,5.085989,-0.729766,0.683697,60.0,19.0,10.0,0.376029,1634990018.0,366963980.0,37.841866,-122.452763,20.296422,0.73488,-0.678197,60.0,46.0,9.0,0.45904,1634990018.0,367743230.0,37.848125,-122.468292,5.287754,0.502274,-0.864709,37.0,0.0,0.0,0.458447,257.2555555555556,4.947222222222222,10.0
1634990019.0,338133868.0,37.840809,-122.455026,8.692162,-0.524651,0.851317,37.0,17.0,0.0,0.45282,1634990019.0,338208626.0,37.824436,-122.48032,12.216216,0.990988,0.13395,60.0,18.0,3.0,0.335367,1634990019.0,338399214.0,37.81693,-122.441021,1.625405,-0.74215,-0.670234,37.0,7.0,2.0,0.16653,1634990019.0,366864850.0,37.814071,-122.442745,5.069514,-0.728499,0.685047,60.0,19.0,10.0,0.372861,1634990019.0,366963980.0,37.841803,-122.452676,20.308069,0.734905,-0.67817,60.0,46.0,9.0,0.455795,1634990019.0,367743230.0,37.848104,-122.468276,5.286963,0.502887,-0.864352,37.0,0.0,0.0,0.454909,257.18333333333334,4.945833333333334,10.0
1634990020.0,338133868.0,37.840843,-122.455053,8.688704,-0.525073,0.851057,37.0,17.0,0.0,0.449418,1634990020.0,338208626.0,37.824443,-122.480249,12.170535,0.990501,0.137502,60.0,18.0,3.0,0.331442,1634990020.0,338399214.0,37.816925,-122.441028,1.618307,-0.731032,-0.682343,37.0,7.0,2.0,0.164403,1634990020.0,366864850.0,37.814087,-122.442767,5.053187,-0.727258,0.686365,60.0,19.0,10.0,0.369705,1634990020.0,366963980.0,37.841739,-122.452588,20.320053,0.734946,-0.678125,60.0,46.0,9.0,0.452549,1634990020.0,367743230.0,37.848083,-122.46826,5.286047,0.503507,-0.863991,37.0,0.0,0.0,0.45137,257.1111111111111,4.944444444444445,10.0
1634990021.0,338133868.0,37.840878,-122.45508,8.685173,-0.525486,0.850802,37.0,17.0,0.0,0.446017,1634990021.0,338208626.0,37.824451,-122.480178,12.122741,0.989985,0.141173,60.0,18.0,3.0,0.327545,1634990021.0,338399214.0,37.81692,-122.441035,1.611403,-0.719813,-0.694168,37.0,7.0,2.0,0.162292,1634990021.0,366864850.0,37.814103,-122.442788,5.037005,-0.726043,0.687649,60.0,19.0,10.0,0.36656,1634990021.0,366963980.0,37.841675,-122.452501,20.332375,0.735005,-0.678062,60.0,46.0,9.0,0.449302,1634990021.0,367743230.0,37.848062,-122.468245,5.285006,0.504136,-0.863624,37.0,0.0,0.0,0.447831,257.0388888888889,4.943055555555556,10.0
1634990022.0,338133868.0,37.840912,-122.455106,8.681569,-0.52589,0.850553,37.0,17.0,0.0,0.442617,1634990022.0,338208626.0,37.824459,-122.480108,12.072849,0.989437,0.144967,60.0,18.0,3.0,0.323677,1634990022.0,338399214.0,37.816915,-122.441042,1.604675,-0.708503,-0.705707,37.0,7.0,2.0,0.160196,1634990022.0,366864850.0,37.814119,-122.44281,5.020968,-0.724856,0.688901,60.0,19.0,10.0,0.363426,1634990022.0,366963980.0,37.841612,-122.452413,20.345035,0.73508,-0.67798,60.0,46.0,9.0,0.446053,1634990022.0,367743230.0,37.848041,-122.468229,5.28384,0.504774,-0.863252,37.0,0.0,0.0,0.444292,256.96666666666664,4.941666666666666,10.0
1634990023.0,338133868.0,37.840946,-122.455133,8.677891,-0.526284,0.850309,37.0,17.0,0.0,0.439217,1634990023.0,338208626.0,37.824467,-122.480038,12.020874,0.988854,0.148886,60.0,18.0,3.0,0.319839,1634990023.0,338399214.0,37.81691,-122.441048,1.598108,-0.697112,-0.716963,37.0,7.0,2.0,0.158117,1634990023.0,366864850.0,37.814135,-122.442831,5.005075,-0.723696,0.690119,60.0,19.0,10.0,0.360303,1634990023.0,366963980.0,37.841548,-122.452325,20.358032,0.735172,-0.677881,60.0,46.0,9.0,0.442803,1634990023.0,367743230.0,37.84802,-122.468214,5.28255,0.505419,-0.862874,37.0,0.0,0.0,0.440754,256.89444444444445,4.940277777777778,10.0
1634990024.0,338133868.0,37.84098,-122.45516,8.674165,-0.526673,0.850068,37.0,17.0,0.0,0.435819,1634990024.0,338208626.0,37.824475,-122.479969,11.966833,0.988236,0.152935,60.0,18.0,3.0,0.316031,1634990024.0,338399214.0,37.816904,-122.441055,1.591684,-0.685648,-0.727933,37.0,7.0,2.0,0.156052,1634990024.0,366864850.0,37.814151,-122.442852,4.989324,-0.722565,0.691303,60.0,19.0,10.0,0.357191,1634990024.0,366963980.0,37.841484,-122.452238,20.371367,0.735281,-0.677763,60.0,46.0,9.0,0.439551,1634990024.0,367743230.0,37.847999,-122.468198,5.281135,0.506073,-0.862491,37.0,0.0,0.0,0.437215,256.8222222222222,4.938888888888889,10.0
1634990025.0,338133868.0,37.841014,-122.455187,8.670493,-0.527068,0.849823,37.0,17.0,0.0,0.432422,1634990025.0,338208626.0,37.824484,-122.479899,11.910744,0.98758,0.157116,60.0,18.0,3.0,0.312255,1634990025.0,338399214.0,37.816899,-122.441061,1.585388,-0.674121,-0.738621,37.0,7.0,2.0,0.154004,1634990025.0,366864850.0,37.814167,-122.442873,4.973714,-0.721463,0.692453,60.0,19.0,10.0,0.35409,1634990025.0,366963980.0,37.84142,-122.45215,20.384917,0.735411,-0.677621,60.0,46.0,9.0,0.436298,1634990025.0,367743230.0,37.847978,-122.468182,5.279596,0.506734,-0.862102,37.0,0.0,0.0,0.433677,256.75,4.9375,10.0
1634990026.0,338133868.0,37.841048,-122.455214,8.666899,-0.52747,0.849574,37.0,17.0,0.0,0.429026,1634990026.0,338208626.0,37.824492,-122.47983,11.852623,0.986884,0.161434,60.0,18.0,3.0,0.30851,1634990026.0,338399214.0,37.816894,-122.441067,1.579205,-0.662539,-0.749027,37.0,7.0,2.0,0.151971,1634990026.0,366864850.0,37.814183,-122.442894,4.958243,-0.72039,0.693569,60.0,19.0,10.0,0.351,1634990026.0,366963980.0,37.841356,-122.452062,20.398191,0.735582,-0.677436,60.0,46.0,9.0,0.433043,1634990026.0,367743230.0,37.847957,-122.468167,5.277932,0.507405,-0.861708,37.0,0.0,0.0,0.430139,256.6777777777778,4.936111111111111,10.0
1634990027.0,338133868.0,37.841082,-122.45524,8.663383,-0.527881,0.849318,37.0,17.0,0.0,0.425631,1634990027.0,338208626.0,37.824501,-122.479762,11.79249,0.986144,0.165892,60.0,18.0,3.0,0.304799,1634990027.0,338399214.0,37.816888,-122.441074,1.573118,-0.650912,-0.759153,37.0,7.0,2.0,0.149954,1634990027.0,366864850.0,37.814199,-122.442915,4.942911,-0.719347,0.694651,60.0,19.0,10.0,0.347921,1634990027.0,366963980.0,37.841292,-122.451974,20.411067,0.735797,-0.677202,60.0,46.0,9.0,0.429786,1634990027.0,367743230.0,37.847935,-122.468151,5.276144,0.508083,-0.861308,37.0,0.0,0.0,0.426602,256.60555555555555,4.934722222222222,10.0
1634990028.0,338133868.0,37.841116,-122.455267,8.659947,-0.528301,0.849057,37.0,17.0,0.0,0.422237,1634990028.0,338208626.0,37.82451,-122.479694,11.730366,0.985358,0.170496,60.0,18.0,3.0,0.30112,1634990028.0,338399214.0,37.816883,-122.44108,1.567112,-0.639246,-0.769002,37.0,7.0,2.0,0.147952,1634990028.0,366864850.0,37.814214,-122.442936,4.927717,-0.718335,0.695698,60.0,19.0,10.0,0.344852,1634990028.0,366963980.0,37.841228,-122.451886,20.423546,0.736057,-0.67692,60.0,46.0,9.0,0.426528,1634990028.0,367743230.0,37.847914,-122.468135,5.274232,0.50877,-0.860902,37.0,0.0,0.0,0.423065,256.53333333333336,4.933333333333334,10.0
1634990029.0,338133868.0,37.84115,-122.455294,8.656589,-0.528728,0.848791,37.0,17.0,0.0,0.418844,1634990029.0,338208626.0,37.82452,-122.479626,11.666271,0.984524,0.175248,60.0,18.0,3.0,0.297476,1634990029.0,338399214.0,37.816877,-122.441085,1.561172,-0.62755,-0.778577,37.0,7.0,2.0,0.145966,1634990029.0,366864850.0,37.81423,-122.442957,4.912659,-0.717353,0.69671,60.0,19.0,10.0,0.341794,1634990029.0,366963980.0,37.841164,-122.451798,20.435629,0.736361,-0.676589,60.0,46.0,9.0,0.423268,1634990029.0,367743230.0,37.847893,-122.468119,5.272196,0.509465,-0.860491,37.0,0.0,0.0,0.419529,256.4611111111111,4.9319444444444445,10.0
1634990030.0,338133868.0,37.841184,-122.455321,8.65331,-0.529165,0.848519,37.0,17.0,0.0,0.415452,1634990030.0,338208626.0,37.824529,-122.479559,11.600227,0.983638,0.180154,60.0,18.0,3.0,0.293866,1634990030.0,338399214.0,37.816871,-122.441091,1.555283,-0.615829,-0.78788,37.0,7.0,2.0,0.143996,1634990030.0,366864850.0,37.814246,-122.442978,4.897736,-0.716404,0.697686,60.0,19.0,10.0,0.338746,1634990030.0,366963980.0,37.8411,-122.45171,20.44732,0.73671,-0.676209,60.0,46.0,9.0,0.420006,1634990030.0,367743230.0,37.847872,-122.468104,5.270036,0.510169,-0.860074,37.0,0.0,0.0,0.415993,256.3888888888889,4.930555555555555,10.0
1634990031.0,338133868.0,37.841218,-122.455348,8.650111,-0.529609,0.848242,37.0,17.0,0.0,0.412061,1634990031.0,338208626.0,37.824539,-122.479492,11.532258,0.982697,0.185219,60.0,18.0,3.0,0.290291,1634990031.0,338399214.0,37.816866,-122.441097,1.549431,-0.604092,-0.796915,37.0,7.0,2.0,0.142042,1634990031.0,366864850.0,37.814262,-122.442998,4.882948,-0.715486,0.698627,60.0,19.0,10.0,0.335708,1634990031.0,366963980.0,37.841036,-122.451622,20.458618,0.737103,-0.67578,60.0,46.0,9.0,0.416742,1634990031.0,367743230.0,37.847852,-122.468088,5.267753,0.510882,-0.859651,37.0,0.0,0.0,0.412458,256.31666666666666,4.929166666666666,10.0
1634990032.0,338133868.0,37.841252,-122.455374,8.64699,-0.530062,0.847959,37.0,17.0,0.0,0.408671,1634990032.0,338208626.0,37.824549,-122.479426,11.462389,0.981698,0.190447,60.0,18.0,3.0,0.286752,1634990032.0,338399214.0,37.81686,-122.441102,1.543602,-0.592343,-0.805686,37.0,7.0,2.0,0.140104,1634990032.0,366864850.0,37.814278,-122.443019,4.868293,-0.7146,0.699533,60.0,19.0,10.0,0.33268,1634990032.0,366963980.0,37.840972,-122.451533,20.469528,0.737541,-0.675303,60.0,46.0,9.0,0.413477,1634990032.0,367743230.0,37.847831,-122.468072,5.265346,0.511603,-0.859222,37.0,0.0,0.0,0.408924,256.24444444444447,4.927777777777778,10.0
1634990033.0,338133868.0,37.841286,-122.455401,8.643949,-0.530523,0.847671,37.0,17.0,0.0,0.405281,1634990033.0,338208626.0,37.824559,-122.47936,11.390646,0.980635,0.195843,60.0,18.0,3.0,0.283248,1634990033.0,338399214.0,37.816854,-122.441108,1.53778,-0.580589,-0.814197,37.0,7.0,2.0,0.138183,1634990033.0,366864850.0,37.814293,-122.443039,4.85377,-0.713748,0.700402,60.0,19.0,10.0,0.329663,1634990033.0,366963980.0,37.840908,-122.451445,20.480051,0.738022,-0.674777,60.0,46.0,9.0,0.41021,1634990033.0,367743230.0,37.84781,-122.468056,5.262816,0.512332,-0.858787,37.0,0.0,0.0,0.40539,256.1722222222222,4.926388888888889,10.0
1634990034.0,338133868.0,37.84132,-122.455428,8.640988,-0.530992,0.847377,37.0,17.0,0.0,0.401892,1634990034.0,338208626.0,37.824569,-122.479294,11.317056,0.979506,0.201413,60.0,18.0,3.0,0.279782,1634990034.0,338399214.0,37.816849,-122.441113,1.531954,-0.568835,-0.822452,37.0,7.0,2.0,0.136278,1634990034.0,366864850.0,37.814309,-122.443059,4.839378,-0.71293,0.701235,60.0,19.0,10.0,0.326655,1634990034.0,366963980.0,37.840844,-122.451356,20.490191,0.738547,-0.674202,60.0,46.0,9.0,0.406941,1634990034.0,367743230.0,37.847789,-122.468041,5.260162,0.513071,-0.858346,37.0,0.0,0.0,0.401858,256.1,4.925,10.0
1634990035.0,338133868.0,37.841354,-122.455455,8.638106,-0.53147,0.847077,37.0,17.0,0.0,0.398504,1634990035.0,338208626.0,37.82458,-122.479229,11.241649,0.978306,0.207163,60.0,18.0,3.0,0.276352,1634990035.0,338399214.0,37.816843,-122.441118,1.526108,-0.557085,-0.830456,37.0,7.0,2.0,0.134389,1634990035.0,366864850.0,37.814325,-122.443079,4.825117,-0.712145,0.702032,60.0,19.0,10.0,0.323657,1634990035.0,366963980.0,37.840781,-122.451268,20.499951,0.739116,-0.673578,60.0,46.0,9.0,0.403671,1634990035.0,367743230.0,37.847768,-122.468025,5.257385,0.513818,-0.857899,37.0,0.0,0.0,0.398326,256.02777777777777,4.923611111111111,10.0
1634990036.0,338133868.0,37.841388,-122.455482,8.635304,-0.531956,0.846772,37.0,17.0,0.0,0.395116,1634990036.0,338208626.0,37.82459,-122.479165,11.164454,0.977031,0.213099,60.0,18.0,3.0,0.27296,1634990036.0,338399214.0,37.816837,-122.441123,1.520231,-0.545344,-0.838212,37.0,7.0,2.0,0.132518,1634990036.0,366864850.0,37.814341,-122.4431,4.810986,-0.711395,0.702792,60.0,19.0,10.0,0.320668,1634990036.0,366963980.0,37.840717,-122.451179,20.509333,0.739729,-0.672905,60.0,46.0,9.0,0.400399,1634990036.0,367743230.0,37.847747,-122.468009,5.254485,0.514574,-0.857446,37.0,0.0,0.0,0.394796,255.95555555555555,4.922222222222223,10.0
1634990037.0,338133868.0,37.841422,-122.455509,8.632582,-0.53245,0.846462,37.0,17.0,0.0,0.391729,1634990037.0,338208626.0,37.824601,-122.479101,11.085505,0.975674,0.219226,60.0,18.0,3.0,0.269605,1634990037.0,338399214.0,37.816831,-122.441128,1.514309,-0.533616,-0.845727,37.0,7.0,2.0,0.130664,1634990037.0,366864850.0,37.814356,-122.44312,4.796983,-0.710681,0.703515,60.0,19.0,10.0,0.317689,1634990037.0,366963980.0,37.840653,-122.45109,20.518342,0.740385,-0.672183,60.0,46.0,9.0,0.397124,1634990037.0,367743230.0,37.847726,-122.467993,5.251463,0.515338,-0.856987,37.0,0.0,0.0,0.391266,255.88333333333333,4.920833333333333,10.0
1634990038.0,338133868.0,37.841455,-122.455536,8.62994,-0.532952,0.846145,37.0,17.0,0.0,0.388343,1634990038.0,338208626.0,37.824613,-122.479038,11.004836,0.974232,0.22555,60.0,18.0,3.0,0.266288,1634990038.0,338399214.0,37.816825,-122.441133,1.508331,-0.521904,-0.853004,37.0,7.0,2.0,0.128827,1634990038.0,366864850.0,37.814372,-122.44314,4.783108,-0.710001,0.7042,60.0,19.0,10.0,0.31472,1634990038.0,366963980.0,37.840589,-122.451001,20.526982,0.741084,-0.671412,60.0,46.0,9.0,0.393849,1634990038.0,367743230.0,37.847705,-122.467977,5.248317,0.516112,-0.856521,37.0,0.0,0.0,0.387738,255.8111111111111,4.919444444444444,10.0
1634990039.0,338133868.0,37.841489,-122.455563,8.627379,-0.533463,0.845824,37.0,17.0,0.0,0.384957,1634990039.0,338208626.0,37.824624,-122.478975,10.922482,0.972697,0.23208,60.0,18.0,3.0,0.26301,1634990039.0,338399214.0,37.816819,-122.441137,1.502283,-0.510211,-0.86005,37.0,7.0,2.0,0.127008,1634990039.0,366864850.0,37.814387,-122.443159,4.769361,-0.709358,0.704848,60.0,19.0,10.0,0.31176,1634990039.0,366963980.0,37.840525,-122.450912,20.535257,0.741826,-0.670592,60.0,46.0,9.0,0.390571,1634990039.0,367743230.0,37.847684,-122.467961,5.245049,0.516894,-0.856049,37.0,0.0,0.0,0.384211,255.73888888888888,4.918055555555555,10.0
