Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635344334.0,240592000.0,37.805457,-122.504806,10.818422,0.82513,0.564942,80.0,274.0,48.0,0.788051,1635344334.0,338691000.0,37.815746,-122.507616,4.6242,0.982405,-0.186763,30.0,80.0,12.0,0.801209,1635344334.0,366864850.0,37.820233,-122.455888,3.550299,-0.783536,0.621346,60.0,19.0,10.0,0.794343,1635344334.0,366981360.0,37.814216,-122.45649,8.855601,-0.986598,-0.163168,60.0,21.0,7.0,0.774204,1635344334.0,367145450.0,37.85041,-122.469491,6.639094,0.546544,-0.83743,60.0,16.0,9.0,0.800583,1635344334.0,368180460.0,37.805016,-122.50426,6.279596,0.637292,0.770622,52.0,34.0,10.0,0.867212,51.15,1.7049999999999998,10.0
1635344335.0,240592000.0,37.805486,-122.504754,10.826785,0.825055,0.565052,80.0,274.0,48.0,0.785259,1635344335.0,338691000.0,37.815742,-122.507589,4.617371,0.982851,-0.184403,30.0,80.0,12.0,0.798547,1635344335.0,366864850.0,37.820243,-122.455904,3.546106,-0.783658,0.621193,60.0,19.0,10.0,0.791924,1635344335.0,366981360.0,37.814209,-122.456541,8.84347,-0.986494,-0.1638,60.0,21.0,7.0,0.771438,1635344335.0,367145450.0,37.850385,-122.46947,6.640919,0.545952,-0.837816,60.0,16.0,9.0,0.79793,1635344335.0,368180460.0,37.805039,-122.504237,6.34347,0.639142,0.769089,52.0,34.0,10.0,0.865364,51.125,1.7041666666666666,10.0
1635344336.0,240592000.0,37.805514,-122.504701,10.835228,0.824985,0.565154,80.0,274.0,48.0,0.782465,1635344336.0,338691000.0,37.815738,-122.507563,4.610736,0.98328,-0.182099,30.0,80.0,12.0,0.795888,1635344336.0,366864850.0,37.820253,-122.45592,3.542064,-0.783785,0.621032,60.0,19.0,10.0,0.789508,1635344336.0,366981360.0,37.814203,-122.456592,8.831293,-0.986402,-0.16435,60.0,21.0,7.0,0.768677,1635344336.0,367145450.0,37.850359,-122.469448,6.642678,0.54533,-0.838221,60.0,16.0,9.0,0.795277,1635344336.0,368180460.0,37.805061,-122.504213,6.409376,0.641036,0.767511,52.0,34.0,10.0,0.863496,51.1,1.7033333333333331,10.0
1635344337.0,240592000.0,37.805542,-122.504649,10.843749,0.824921,0.565248,80.0,274.0,48.0,0.779669,1635344337.0,338691000.0,37.815734,-122.507536,4.604294,0.983693,-0.179854,30.0,80.0,12.0,0.793233,1635344337.0,366864850.0,37.820263,-122.455936,3.538174,-0.783918,0.620864,60.0,19.0,10.0,0.787094,1635344337.0,366981360.0,37.814196,-122.456643,8.819067,-0.986324,-0.164817,60.0,21.0,7.0,0.76592,1635344337.0,367145450.0,37.850333,-122.469427,6.644371,0.544679,-0.838645,60.0,16.0,9.0,0.792624,1635344337.0,368180460.0,37.805084,-122.504189,6.477318,0.642971,0.765891,52.0,34.0,10.0,0.861606,51.075,1.7025,10.0
1635344338.0,240592000.0,37.805571,-122.504597,10.85235,0.824862,0.565334,80.0,274.0,48.0,0.776871,1635344338.0,338691000.0,37.81573,-122.50751,4.598043,0.984091,-0.177666,30.0,80.0,12.0,0.790581,1635344338.0,366864850.0,37.820273,-122.455953,3.534437,-0.784057,0.620689,60.0,19.0,10.0,0.784683,1635344338.0,366981360.0,37.814189,-122.456694,8.806792,-0.98626,-0.165202,60.0,21.0,7.0,0.763167,1635344338.0,367145450.0,37.850307,-122.469406,6.645998,0.543997,-0.839087,60.0,16.0,9.0,0.789971,1635344338.0,368180460.0,37.805107,-122.504165,6.5473,0.644944,0.76423,52.0,34.0,10.0,0.859693,51.05,1.7016666666666669,10.0
1635344339.0,240592000.0,37.805599,-122.504544,10.861029,0.824808,0.565413,80.0,274.0,48.0,0.774071,1635344339.0,338691000.0,37.815726,-122.507483,4.59198,0.984473,-0.175538,30.0,80.0,12.0,0.787933,1635344339.0,366864850.0,37.820283,-122.455969,3.530851,-0.784202,0.620506,60.0,19.0,10.0,0.782275,1635344339.0,366981360.0,37.814182,-122.456745,8.794466,-0.986209,-0.165504,60.0,21.0,7.0,0.760417,1635344339.0,367145450.0,37.850282,-122.469385,6.647561,0.543285,-0.839548,60.0,16.0,9.0,0.787318,1635344339.0,368180460.0,37.80513,-122.50414,6.618854,0.646944,0.762537,52.0,34.0,10.0,0.857758,51.025,1.7008333333333332,10.0
1635344340.0,240592000.0,37.805628,-122.504492,10.869788,0.82476,0.565483,80.0,274.0,48.0,0.771268,1635344340.0,338691000.0,37.815723,-122.507457,4.586104,0.984839,-0.17347,30.0,80.0,12.0,0.785287,1635344340.0,366864850.0,37.820294,-122.455985,3.527417,-0.784353,0.620315,60.0,19.0,10.0,0.779868,1635344340.0,366981360.0,37.814176,-122.456796,8.78209,-0.986172,-0.165723,60.0,21.0,7.0,0.757672,1635344340.0,367145450.0,37.850256,-122.469364,6.649059,0.542544,-0.840027,60.0,16.0,9.0,0.784665,1635344340.0,368180460.0,37.805153,-122.504115,6.690092,0.648942,0.760838,52.0,34.0,10.0,0.8558,51.0,1.7,10.0
1635344341.0,240592000.0,37.805656,-122.504439,10.878626,0.824717,0.565546,80.0,274.0,48.0,0.768464,1635344341.0,338691000.0,37.815719,-122.50743,4.580412,0.985191,-0.171461,30.0,80.0,12.0,0.782645,1635344341.0,366864850.0,37.820304,-122.456001,3.524135,-0.784509,0.620117,60.0,19.0,10.0,0.777464,1635344341.0,366981360.0,37.814169,-122.456847,8.769662,-0.98615,-0.165858,60.0,21.0,7.0,0.754931,1635344341.0,367145450.0,37.85023,-122.469342,6.650494,0.541772,-0.840525,60.0,16.0,9.0,0.782012,1635344341.0,368180460.0,37.805177,-122.50409,6.760545,0.65093,0.759138,52.0,34.0,10.0,0.853818,50.975,1.6991666666666665,10.0
1635344342.0,240592000.0,37.805684,-122.504387,10.887543,0.824679,0.565601,80.0,274.0,48.0,0.765657,1635344342.0,338691000.0,37.815715,-122.507404,4.574904,0.985528,-0.169513,30.0,80.0,12.0,0.780005,1635344342.0,366864850.0,37.820314,-122.456017,3.521005,-0.784671,0.619912,60.0,19.0,10.0,0.775062,1635344342.0,366981360.0,37.814162,-122.456897,8.757183,-0.986141,-0.16591,60.0,21.0,7.0,0.752194,1635344342.0,367145450.0,37.850204,-122.469321,6.651866,0.540971,-0.841042,60.0,16.0,9.0,0.779359,1635344342.0,368180460.0,37.805201,-122.504064,6.830213,0.65291,0.757436,52.0,34.0,10.0,0.851814,50.95,1.6983333333333333,10.0
1635344343.0,240592000.0,37.805713,-122.504334,10.896539,0.824646,0.565649,80.0,274.0,48.0,0.762847,1635344343.0,338691000.0,37.815712,-122.507378,4.569577,0.985851,-0.167627,30.0,80.0,12.0,0.777369,1635344343.0,366864850.0,37.820324,-122.456034,3.518028,-0.784839,0.619699,60.0,19.0,10.0,0.772663,1635344343.0,366981360.0,37.814156,-122.456948,8.744652,-0.986146,-0.165877,60.0,21.0,7.0,0.749461,1635344343.0,367145450.0,37.850178,-122.4693,6.653175,0.540139,-0.841576,60.0,16.0,9.0,0.776707,1635344343.0,368180460.0,37.805225,-122.504038,6.899098,0.654882,0.755731,52.0,34.0,10.0,0.849786,50.925,1.6975,10.0
1635344344.0,240592000.0,37.805741,-122.504282,10.905614,0.824619,0.565688,80.0,274.0,48.0,0.760036,1635344344.0,338691000.0,37.815708,-122.507351,4.564429,0.986159,-0.165802,30.0,80.0,12.0,0.774735,1635344344.0,366864850.0,37.820334,-122.45605,3.515202,-0.785013,0.619479,60.0,19.0,10.0,0.770264,1635344344.0,366981360.0,37.814149,-122.456998,8.732069,-0.986166,-0.165759,60.0,21.0,7.0,0.746732,1635344344.0,367145450.0,37.850152,-122.469279,6.654423,0.539277,-0.842129,60.0,16.0,9.0,0.774054,1635344344.0,368180460.0,37.805249,-122.504011,6.9672,0.656848,0.754023,52.0,34.0,10.0,0.847736,50.9,1.6966666666666663,10.0
1635344345.0,240592000.0,37.80577,-122.504229,10.914768,0.824597,0.56572,80.0,274.0,48.0,0.757222,1635344345.0,338691000.0,37.815705,-122.507325,4.559459,0.986454,-0.164039,30.0,80.0,12.0,0.772104,1635344345.0,366864850.0,37.820344,-122.456066,3.512529,-0.785193,0.619251,60.0,19.0,10.0,0.767868,1635344345.0,366981360.0,37.814142,-122.457049,8.719434,-0.9862,-0.165556,60.0,21.0,7.0,0.744007,1635344345.0,367145450.0,37.850126,-122.469258,6.65561,0.538385,-0.842699,60.0,16.0,9.0,0.771403,1635344345.0,368180460.0,37.805273,-122.503984,7.03452,0.658808,0.752311,52.0,34.0,10.0,0.845663,50.875,1.6958333333333333,10.0
1635344346.0,240592000.0,37.805799,-122.504176,10.924002,0.824581,0.565744,80.0,274.0,48.0,0.754406,1635344346.0,338691000.0,37.815701,-122.507299,4.554666,0.986735,-0.162339,30.0,80.0,12.0,0.769475,1635344346.0,366864850.0,37.820354,-122.456082,3.510007,-0.785378,0.619016,60.0,19.0,10.0,0.765474,1635344346.0,366981360.0,37.814135,-122.457099,8.706749,-0.986249,-0.165268,60.0,21.0,7.0,0.741285,1635344346.0,367145450.0,37.8501,-122.469237,6.656737,0.537462,-0.843288,60.0,16.0,9.0,0.768751,1635344346.0,368180460.0,37.805297,-122.503957,7.101061,0.660763,0.750595,52.0,34.0,10.0,0.843568,50.85,1.6949999999999998,10.0
1635344347.0,240592000.0,37.805827,-122.504123,10.933314,0.824569,0.565761,80.0,274.0,48.0,0.751587,1635344347.0,338691000.0,37.815698,-122.507272,4.550047,0.987003,-0.160701,30.0,80.0,12.0,0.76685,1635344347.0,366864850.0,37.820364,-122.456098,3.507638,-0.785569,0.618774,60.0,19.0,10.0,0.76308,1635344347.0,366981360.0,37.814129,-122.45715,8.694013,-0.986311,-0.164894,60.0,21.0,7.0,0.738568,1635344347.0,367145450.0,37.850074,-122.469216,6.657805,0.536509,-0.843895,60.0,16.0,9.0,0.766101,1635344347.0,368180460.0,37.805322,-122.50393,7.166823,0.662713,0.748874,52.0,34.0,10.0,0.841451,50.825,1.6941666666666666,10.0
1635344348.0,240592000.0,37.805856,-122.504071,10.942705,0.824563,0.56577,80.0,274.0,48.0,0.748767,1635344348.0,338691000.0,37.815694,-122.507246,4.545602,0.987258,-0.159128,30.0,80.0,12.0,0.764226,1635344348.0,366864850.0,37.820374,-122.456114,3.505421,-0.785766,0.618524,60.0,19.0,10.0,0.760689,1635344348.0,366981360.0,37.814122,-122.4572,8.681228,-0.986388,-0.164434,60.0,21.0,7.0,0.735855,1635344348.0,367145450.0,37.850048,-122.469195,6.658814,0.535525,-0.844519,60.0,16.0,9.0,0.76345,1635344348.0,368180460.0,37.805347,-122.503902,7.231808,0.664658,0.747147,52.0,34.0,10.0,0.839312,50.8,1.6933333333333334,10.0
1635344349.0,240592000.0,37.805884,-122.504018,10.952175,0.824562,0.565771,80.0,274.0,48.0,0.745943,1635344349.0,338691000.0,37.815691,-122.50722,4.541328,0.9875,-0.157618,30.0,80.0,12.0,0.761605,1635344349.0,366864850.0,37.820384,-122.456131,3.503357,-0.785969,0.618266,60.0,19.0,10.0,0.758299,1635344349.0,366981360.0,37.814116,-122.45725,8.668394,-0.986479,-0.163887,60.0,21.0,7.0,0.733145,1635344349.0,367145450.0,37.850022,-122.469174,6.659765,0.534511,-0.845161,60.0,16.0,9.0,0.760801,1635344349.0,368180460.0,37.805372,-122.503874,7.296017,0.666601,0.745415,52.0,34.0,10.0,0.837152,50.775,1.6925,10.0
1635344350.0,240592000.0,37.805913,-122.503965,10.961724,0.824567,0.565765,80.0,274.0,48.0,0.743117,1635344350.0,338691000.0,37.815688,-122.507193,4.537225,0.98773,-0.156173,30.0,80.0,12.0,0.758987,1635344350.0,366864850.0,37.820394,-122.456147,3.501444,-0.786177,0.618001,60.0,19.0,10.0,0.75591,1635344350.0,366981360.0,37.814109,-122.4573,8.655513,-0.986584,-0.163254,60.0,21.0,7.0,0.73044,1635344350.0,367145450.0,37.849996,-122.469153,6.660659,0.533467,-0.845821,60.0,16.0,9.0,0.758152,1635344350.0,368180460.0,37.805397,-122.503845,7.359452,0.668541,0.743675,52.0,34.0,10.0,0.83497,50.75,1.6916666666666669,10.0
1635344351.0,240592000.0,37.805942,-122.503912,10.971352,0.824576,0.565751,80.0,274.0,48.0,0.740289,1635344351.0,338691000.0,37.815685,-122.507167,4.533291,0.987947,-0.154792,30.0,80.0,12.0,0.75637,1635344351.0,366864850.0,37.820404,-122.456163,3.499684,-0.786391,0.617729,60.0,19.0,10.0,0.753522,1635344351.0,366981360.0,37.814102,-122.45735,8.642586,-0.986703,-0.162532,60.0,21.0,7.0,0.727738,1635344351.0,367145450.0,37.84997,-122.469133,6.661498,0.532391,-0.846498,60.0,16.0,9.0,0.755504,1635344351.0,368180460.0,37.805422,-122.503817,7.422113,0.670478,0.741929,52.0,34.0,10.0,0.832766,50.725,1.6908333333333332,10.0
1635344352.0,240592000.0,37.80597,-122.503859,10.981059,0.824591,0.56573,80.0,274.0,48.0,0.737459,1635344352.0,338691000.0,37.815681,-122.507141,4.529525,0.988152,-0.153476,30.0,80.0,12.0,0.753756,1635344352.0,366864850.0,37.820414,-122.456179,3.498076,-0.78661,0.61745,60.0,19.0,10.0,0.751135,1635344352.0,366981360.0,37.814096,-122.4574,8.629615,-0.986836,-0.161723,60.0,21.0,7.0,0.72504,1635344352.0,367145450.0,37.849944,-122.469112,6.662281,0.531285,-0.847193,60.0,16.0,9.0,0.752856,1635344352.0,368180460.0,37.805448,-122.503787,7.484003,0.672414,0.740175,52.0,34.0,10.0,0.830542,50.7,1.69,10.0
1635344353.0,240592000.0,37.805999,-122.503806,10.990845,0.824611,0.565701,80.0,274.0,48.0,0.734625,1635344353.0,338691000.0,37.815678,-122.507115,4.525925,0.988346,-0.152226,30.0,80.0,12.0,0.751144,1635344353.0,366864850.0,37.820424,-122.456195,3.496621,-0.786835,0.617163,60.0,19.0,10.0,0.748749,1635344353.0,366981360.0,37.814089,-122.45745,8.616602,-0.986983,-0.160826,60.0,21.0,7.0,0.722346,1635344353.0,367145450.0,37.849918,-122.469091,6.66301,0.530148,-0.847905,60.0,16.0,9.0,0.75021,1635344353.0,368180460.0,37.805474,-122.503758,7.545123,0.674348,0.738413,52.0,34.0,10.0,0.828297,50.675,1.6891666666666665,10.0
1635344354.0,240592000.0,37.806028,-122.503753,11.000709,0.824636,0.565664,80.0,274.0,48.0,0.731789,1635344354.0,338691000.0,37.815675,-122.507088,4.52249,0.988527,-0.151042,30.0,80.0,12.0,0.748533,1635344354.0,366864850.0,37.820434,-122.456211,3.495318,-0.787066,0.616869,60.0,19.0,10.0,0.746364,1635344354.0,366981360.0,37.814083,-122.4575,8.603549,-0.987143,-0.159839,60.0,21.0,7.0,0.719656,1635344354.0,367145450.0,37.849892,-122.46907,6.663686,0.52898,-0.848635,60.0,16.0,9.0,0.747564,1635344354.0,368180460.0,37.805499,-122.503728,7.605475,0.676282,0.736643,52.0,34.0,10.0,0.826031,50.65,1.6883333333333332,10.0
1635344355.0,240592000.0,37.806057,-122.5037,11.010653,0.824666,0.56562,80.0,274.0,48.0,0.728951,1635344355.0,338691000.0,37.815672,-122.507062,4.51922,0.988698,-0.149923,30.0,80.0,12.0,0.745925,1635344355.0,366864850.0,37.820444,-122.456227,3.494167,-0.787302,0.616567,60.0,19.0,10.0,0.743979,1635344355.0,366981360.0,37.814077,-122.457549,8.590458,-0.987317,-0.158764,60.0,21.0,7.0,0.71697,1635344355.0,367145450.0,37.849866,-122.46905,6.66431,0.52778,-0.849381,60.0,16.0,9.0,0.744919,1635344355.0,368180460.0,37.805525,-122.503698,7.66506,0.678216,0.734863,52.0,34.0,10.0,0.823744,50.625,1.6875,10.0
1635344356.0,240592000.0,37.806086,-122.503647,11.020676,0.824701,0.565569,80.0,274.0,48.0,0.72611,1635344356.0,338691000.0,37.815669,-122.507036,4.516113,0.988857,-0.148871,30.0,80.0,12.0,0.743318,1635344356.0,366864850.0,37.820454,-122.456243,3.493169,-0.787544,0.616259,60.0,19.0,10.0,0.741596,1635344356.0,366981360.0,37.81407,-122.457599,8.577332,-0.987503,-0.157598,60.0,21.0,7.0,0.714287,1635344356.0,367145450.0,37.84984,-122.469029,6.664882,0.52655,-0.850144,60.0,16.0,9.0,0.742276,1635344356.0,368180460.0,37.805551,-122.503668,7.723879,0.680149,0.733074,52.0,34.0,10.0,0.821438,50.6,1.6866666666666663,10.0
1635344357.0,240592000.0,37.806114,-122.503593,11.030779,0.824742,0.56551,80.0,274.0,48.0,0.723267,1635344357.0,338691000.0,37.815665,-122.50701,4.513169,0.989004,-0.147886,30.0,80.0,12.0,0.740714,1635344357.0,366864850.0,37.820464,-122.456259,3.492324,-0.787791,0.615943,60.0,19.0,10.0,0.739212,1635344357.0,366981360.0,37.814064,-122.457649,8.564173,-0.987703,-0.156343,60.0,21.0,7.0,0.711608,1635344357.0,367145450.0,37.849813,-122.469009,6.665404,0.525288,-0.850924,60.0,16.0,9.0,0.739633,1635344357.0,368180460.0,37.805578,-122.503637,7.781935,0.682083,0.731275,52.0,34.0,10.0,0.819111,50.575,1.6858333333333333,10.0
1635344358.0,240592000.0,37.806143,-122.50354,11.04096,0.824787,0.565443,80.0,274.0,48.0,0.72042,1635344358.0,338691000.0,37.815662,-122.506984,4.510385,0.989141,-0.146968,30.0,80.0,12.0,0.73811,1635344358.0,366864850.0,37.820474,-122.456276,3.491631,-0.788044,0.61562,60.0,19.0,10.0,0.736829,1635344358.0,366981360.0,37.814058,-122.457698,8.550985,-0.987915,-0.154996,60.0,21.0,7.0,0.708933,1635344358.0,367145450.0,37.849787,-122.468988,6.665877,0.523995,-0.851721,60.0,16.0,9.0,0.736992,1635344358.0,368180460.0,37.805604,-122.503606,7.839228,0.684018,0.729465,52.0,34.0,10.0,0.816764,50.55,1.6849999999999998,10.0
1635344359.0,240592000.0,37.806172,-122.503487,11.05122,0.824838,0.565369,80.0,274.0,48.0,0.717571,1635344359.0,338691000.0,37.815659,-122.506958,4.507763,0.989267,-0.146116,30.0,80.0,12.0,0.735509,1635344359.0,366864850.0,37.820484,-122.456292,3.49109,-0.788301,0.615289,60.0,19.0,10.0,0.734446,1635344359.0,366981360.0,37.814052,-122.457748,8.53777,-0.988139,-0.153559,60.0,21.0,7.0,0.706262,1635344359.0,367145450.0,37.849761,-122.468968,6.666302,0.52267,-0.852535,60.0,16.0,9.0,0.734352,1635344359.0,368180460.0,37.80563,-122.503574,7.895762,0.685955,0.727644,52.0,34.0,10.0,0.814398,50.525,1.6841666666666666,10.0
1635344360.0,240592000.0,37.806201,-122.503433,11.061559,0.824893,0.565288,80.0,274.0,48.0,0.71472,1635344360.0,338691000.0,37.815656,-122.506932,4.5053,0.989383,-0.145333,30.0,80.0,12.0,0.732908,1635344360.0,366864850.0,37.820494,-122.456308,3.490703,-0.788565,0.614952,60.0,19.0,10.0,0.732064,1635344360.0,366981360.0,37.814046,-122.457797,8.524531,-0.988376,-0.15203,60.0,21.0,7.0,0.703594,1635344360.0,367145450.0,37.849735,-122.468947,6.66668,0.521314,-0.853365,60.0,16.0,9.0,0.731713,1635344360.0,368180460.0,37.805657,-122.503543,7.951537,0.687893,0.725812,52.0,34.0,10.0,0.812012,50.5,1.6833333333333331,10.0
1635344361.0,240592000.0,37.80623,-122.50338,11.071876,0.824953,0.565201,80.0,274.0,48.0,0.711865,1635344361.0,338691000.0,37.815653,-122.506905,4.502995,0.989488,-0.144616,30.0,80.0,12.0,0.73031,1635344361.0,366864850.0,37.820504,-122.456324,3.490468,-0.788833,0.614607,60.0,19.0,10.0,0.729681,1635344361.0,366981360.0,37.81404,-122.457846,8.511273,-0.988624,-0.150409,60.0,21.0,7.0,0.700931,1635344361.0,367145450.0,37.849708,-122.468927,6.667013,0.519926,-0.854211,60.0,16.0,9.0,0.729075,1635344361.0,368180460.0,37.805684,-122.503511,8.006555,0.689833,0.723968,52.0,34.0,10.0,0.809607,50.475,1.6825,10.0
1635344362.0,240592000.0,37.806259,-122.503327,11.081763,0.825014,0.565112,80.0,274.0,48.0,0.709008,1635344362.0,338691000.0,37.81565,-122.506879,4.500849,0.989582,-0.143968,30.0,80.0,12.0,0.727712,1635344362.0,366864850.0,37.820514,-122.45634,3.490385,-0.789107,0.614256,60.0,19.0,10.0,0.727299,1635344362.0,366981360.0,37.814034,-122.457896,8.497999,-0.988883,-0.148695,60.0,21.0,7.0,0.69827,1635344362.0,367145450.0,37.849682,-122.468907,6.6673,0.518506,-0.855074,60.0,16.0,9.0,0.726439,1635344362.0,368180460.0,37.80571,-122.503478,8.060818,0.691776,0.722112,52.0,34.0,10.0,0.807183,50.45,1.6816666666666666,10.0
1635344363.0,240592000.0,37.806288,-122.503273,11.091118,0.825076,0.565022,80.0,274.0,48.0,0.706149,1635344363.0,338691000.0,37.815647,-122.506853,4.498861,0.989667,-0.143388,30.0,80.0,12.0,0.725116,1635344363.0,366864850.0,37.820524,-122.456356,3.490455,-0.789386,0.613897,60.0,19.0,10.0,0.724916,1635344363.0,366981360.0,37.814028,-122.457945,8.484714,-0.989153,-0.146888,60.0,21.0,7.0,0.695614,1635344363.0,367145450.0,37.849656,-122.468886,6.667544,0.517054,-0.855953,60.0,16.0,9.0,0.723805,1635344363.0,368180460.0,37.805737,-122.503446,8.114328,0.693722,0.720243,52.0,34.0,10.0,0.80474,50.425,1.6808333333333332,10.0
1635344364.0,240592000.0,37.806317,-122.503219,11.099943,0.825138,0.564932,80.0,274.0,48.0,0.703287,1635344364.0,338691000.0,37.815644,-122.506827,4.49703,0.989741,-0.142875,30.0,80.0,12.0,0.72252,1635344364.0,366864850.0,37.820534,-122.456372,3.490679,-0.78967,0.613531,60.0,19.0,10.0,0.722533,1635344364.0,366981360.0,37.814022,-122.457994,8.47142,-0.989434,-0.144987,60.0,21.0,7.0,0.692961,1635344364.0,367145450.0,37.849629,-122.468866,6.667746,0.51557,-0.856847,60.0,16.0,9.0,0.721172,1635344364.0,368180460.0,37.805764,-122.503413,8.167087,0.69567,0.718361,52.0,34.0,10.0,0.802278,50.4,1.68,10.0
1635344365.0,240592000.0,37.806346,-122.503166,11.108235,0.8252,0.564841,80.0,274.0,48.0,0.700422,1635344365.0,338691000.0,37.815641,-122.506801,4.495356,0.989805,-0.142432,30.0,80.0,12.0,0.719926,1635344365.0,366864850.0,37.820544,-122.456388,3.491055,-0.78996,0.613159,60.0,19.0,10.0,0.72015,1635344365.0,366981360.0,37.814017,-122.458043,8.458124,-0.989724,-0.142991,60.0,21.0,7.0,0.690311,1635344365.0,367145450.0,37.849603,-122.468846,6.667907,0.514054,-0.857758,60.0,16.0,9.0,0.71854,1635344365.0,368180460.0,37.805792,-122.503379,8.219097,0.697622,0.716466,52.0,34.0,10.0,0.799798,50.375,1.6791666666666665,10.0
1635344366.0,240592000.0,37.806375,-122.503112,11.115996,0.825262,0.56475,80.0,274.0,48.0,0.697555,1635344366.0,338691000.0,37.815638,-122.506775,4.493837,0.989859,-0.142056,30.0,80.0,12.0,0.717333,1635344366.0,366864850.0,37.820554,-122.456405,3.491583,-0.790254,0.612779,60.0,19.0,10.0,0.717766,1635344366.0,366981360.0,37.814011,-122.458092,8.444829,-0.990024,-0.140902,60.0,21.0,7.0,0.687666,1635344366.0,367145450.0,37.849576,-122.468826,6.668028,0.512506,-0.858684,60.0,16.0,9.0,0.71591,1635344366.0,368180460.0,37.805819,-122.503346,8.27036,0.699578,0.714556,52.0,34.0,10.0,0.7973,50.35,1.6783333333333332,10.0
1635344367.0,240592000.0,37.806404,-122.503058,11.123226,0.825325,0.564658,80.0,274.0,48.0,0.694687,1635344367.0,338691000.0,37.815635,-122.506749,4.492475,0.989903,-0.141749,30.0,80.0,12.0,0.714741,1635344367.0,366864850.0,37.820563,-122.456421,3.492265,-0.790554,0.612393,60.0,19.0,10.0,0.715381,1635344367.0,366981360.0,37.814005,-122.458141,8.431541,-0.990332,-0.138716,60.0,21.0,7.0,0.685023,1635344367.0,367145450.0,37.84955,-122.468806,6.668111,0.510925,-0.859625,60.0,16.0,9.0,0.713282,1635344367.0,368180460.0,37.805846,-122.503312,8.320877,0.701538,0.712632,52.0,34.0,10.0,0.794783,50.325,1.6775,10.0
1635344368.0,240592000.0,37.806433,-122.503005,11.129924,0.825389,0.564565,80.0,274.0,48.0,0.691816,1635344368.0,338691000.0,37.815632,-122.506723,4.491268,0.989937,-0.141511,30.0,80.0,12.0,0.712149,1635344368.0,366864850.0,37.820573,-122.456437,3.4931,-0.790858,0.611999,60.0,19.0,10.0,0.712996,1635344368.0,366981360.0,37.814,-122.45819,8.418328,-0.990646,-0.136458,60.0,21.0,7.0,0.682385,1635344368.0,367145450.0,37.849523,-122.468786,6.668156,0.509312,-0.860582,60.0,16.0,9.0,0.710656,1635344368.0,368180460.0,37.805874,-122.503278,8.370651,0.703502,0.710694,52.0,34.0,10.0,0.792248,50.3,1.6766666666666663,10.0
1635344369.0,240592000.0,37.806462,-122.502951,11.136091,0.825452,0.564472,80.0,274.0,48.0,0.688943,1635344369.0,338691000.0,37.815629,-122.506697,4.490217,0.989961,-0.141342,30.0,80.0,12.0,0.709558,1635344369.0,366864850.0,37.820583,-122.456453,3.494088,-0.791168,0.6116,60.0,19.0,10.0,0.71061,1635344369.0,366981360.0,37.813995,-122.458239,8.405446,-0.990952,-0.134216,60.0,21.0,7.0,0.67975,1635344369.0,367145450.0,37.849497,-122.468766,6.668166,0.507666,-0.861554,60.0,16.0,9.0,0.708031,1635344369.0,368180460.0,37.805901,-122.503243,8.419684,0.70547,0.708739,52.0,34.0,10.0,0.789696,50.275,1.6758333333333333,10.0
1635344370.0,240592000.0,37.806491,-122.502897,11.141727,0.825516,0.564378,80.0,274.0,48.0,0.686069,1635344370.0,338691000.0,37.815627,-122.506671,4.489321,0.989975,-0.141241,30.0,80.0,12.0,0.706968,1635344370.0,366864850.0,37.820593,-122.456469,3.495228,-0.791482,0.611193,60.0,19.0,10.0,0.708223,1635344370.0,366981360.0,37.813989,-122.458288,8.392956,-0.991248,-0.132013,60.0,21.0,7.0,0.677118,1635344370.0,367145450.0,37.84947,-122.468746,6.668141,0.505987,-0.862541,60.0,16.0,9.0,0.705409,1635344370.0,368180460.0,37.805929,-122.503208,8.467979,0.707444,0.70677,52.0,34.0,10.0,0.787126,50.25,1.6749999999999998,10.0
1635344371.0,240592000.0,37.80652,-122.502843,11.146831,0.825581,0.564284,80.0,274.0,48.0,0.683194,1635344371.0,338691000.0,37.815624,-122.506645,4.488579,0.98998,-0.14121,30.0,80.0,12.0,0.704378,1635344371.0,366864850.0,37.820603,-122.456486,3.496522,-0.791801,0.61078,60.0,19.0,10.0,0.705835,1635344371.0,366981360.0,37.813984,-122.458336,8.380856,-0.991534,-0.129851,60.0,21.0,7.0,0.67449,1635344371.0,367145450.0,37.849444,-122.468726,6.668083,0.504275,-0.863543,60.0,16.0,9.0,0.702788,1635344371.0,368180460.0,37.805956,-122.503173,8.515536,0.709422,0.704784,52.0,34.0,10.0,0.784539,50.225,1.6741666666666666,10.0
