Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628866522.0,338087785.0,37.812073,-122.45355,2.258103,-0.226211,0.974078,37.0,0.0,0.0,0.628304,1628866522.0,338162565.0,37.810124,-122.499046,16.036889,0.946247,0.323445,37.0,9.0,0.0,0.758443,1628866522.0,367189370.0,37.81375,-122.451139,8.380567,-0.939863,0.341552,60.0,24.0,6.0,0.745594,1628866522.0,367448040.0,37.822237,-122.471506,7.775374,0.988342,-0.152251,60.0,15.0,3.0,0.784891,1628866522.0,368052630.0,37.814368,-122.443668,10.546516,-0.919736,0.392538,60.0,42.0,10.0,0.750784,1628866522.0,538004682.0,37.83344,-122.461049,14.485396,0.706067,0.708145,80.0,159.0,27.0,0.760007,298.81666666666666,6.763333333333334,10.0
1628866523.0,338087785.0,37.812083,-122.453553,2.245532,-0.205688,0.978618,37.0,0.0,0.0,0.624352,1628866523.0,338162565.0,37.810148,-122.498957,16.046505,0.946202,0.323577,37.0,9.0,0.0,0.755329,1628866523.0,367189370.0,37.813763,-122.451185,8.371601,-0.94045,0.339931,60.0,24.0,6.0,0.742368,1628866523.0,367448040.0,37.822231,-122.471461,7.788369,0.988129,-0.153626,60.0,15.0,3.0,0.781879,1628866523.0,368052630.0,37.814387,-122.443725,10.538246,-0.920534,0.390663,60.0,42.0,10.0,0.747574,1628866523.0,538004682.0,37.833487,-122.460989,14.485892,0.705816,0.708395,80.0,159.0,27.0,0.756871,298.80833333333334,6.761666666666667,10.0
1628866524.0,338087785.0,37.812093,-122.453556,2.233847,-0.185189,0.982703,37.0,0.0,0.0,0.620343,1628866524.0,338162565.0,37.810172,-122.498868,16.05653,0.946168,0.323675,37.0,9.0,0.0,0.752213,1628866524.0,367189370.0,37.813777,-122.451231,8.362755,-0.941022,0.338346,60.0,24.0,6.0,0.739145,1628866524.0,367448040.0,37.822226,-122.471416,7.801242,0.987913,-0.155011,60.0,15.0,3.0,0.778863,1628866524.0,368052630.0,37.814406,-122.443782,10.529785,-0.921354,0.388725,60.0,42.0,10.0,0.744365,1628866524.0,538004682.0,37.833534,-122.460929,14.485832,0.705582,0.708629,80.0,159.0,27.0,0.753737,298.8,6.76,10.0
1628866525.0,338087785.0,37.812104,-122.453558,2.223017,-0.164742,0.986337,37.0,0.0,0.0,0.616277,1628866525.0,338162565.0,37.810196,-122.498779,16.066966,0.946147,0.323738,37.0,9.0,0.0,0.749094,1628866525.0,367189370.0,37.81379,-122.451277,8.35403,-0.941577,0.336796,60.0,24.0,6.0,0.735924,1628866525.0,367448040.0,37.82222,-122.47137,7.813992,0.987693,-0.156405,60.0,15.0,3.0,0.775841,1628866525.0,368052630.0,37.814425,-122.443839,10.521137,-0.922195,0.386725,60.0,42.0,10.0,0.741157,1628866525.0,538004682.0,37.833582,-122.460869,14.485216,0.705365,0.708845,80.0,159.0,27.0,0.750602,298.7916666666667,6.758333333333334,10.0
1628866526.0,338087785.0,37.812114,-122.453561,2.213007,-0.144374,0.989523,37.0,0.0,0.0,0.612153,1628866526.0,338162565.0,37.81022,-122.49869,16.077717,0.946135,0.323772,37.0,9.0,0.0,0.745974,1628866526.0,367189370.0,37.813803,-122.451323,8.345423,-0.942118,0.335283,60.0,24.0,6.0,0.732705,1628866526.0,367448040.0,37.822215,-122.471325,7.82662,0.98747,-0.157808,60.0,15.0,3.0,0.772814,1628866526.0,368052630.0,37.814444,-122.443896,10.512307,-0.923058,0.384662,60.0,42.0,10.0,0.737951,1628866526.0,538004682.0,37.833629,-122.460809,14.484044,0.705165,0.709043,80.0,159.0,27.0,0.747469,298.78333333333336,6.756666666666667,10.0
1628866527.0,338087785.0,37.812124,-122.453562,2.203783,-0.124109,0.992269,37.0,0.0,0.0,0.607971,1628866527.0,338162565.0,37.810244,-122.498601,16.088409,0.946126,0.3238,37.0,9.0,0.0,0.742852,1628866527.0,367189370.0,37.813816,-122.451369,8.336932,-0.942642,0.333805,60.0,24.0,6.0,0.729489,1628866527.0,367448040.0,37.822209,-122.47128,7.839126,0.987243,-0.159221,60.0,15.0,3.0,0.769783,1628866527.0,368052630.0,37.814463,-122.443953,10.503298,-0.923941,0.382534,60.0,42.0,10.0,0.734745,1628866527.0,538004682.0,37.833677,-122.460749,14.482315,0.704983,0.709224,80.0,159.0,27.0,0.744336,298.775,6.755,10.0
1628866528.0,338087785.0,37.812134,-122.453564,2.19531,-0.103973,0.99458,37.0,0.0,0.0,0.603731,1628866528.0,338162565.0,37.810268,-122.498512,16.098948,0.946116,0.323829,37.0,9.0,0.0,0.739728,1628866528.0,367189370.0,37.813829,-122.451415,8.328556,-0.943152,0.332363,60.0,24.0,6.0,0.726276,1628866528.0,367448040.0,37.822203,-122.471235,7.851511,0.987013,-0.160643,60.0,15.0,3.0,0.766747,1628866528.0,368052630.0,37.814482,-122.444009,10.494115,-0.924845,0.380343,60.0,42.0,10.0,0.73154,1628866528.0,538004682.0,37.833725,-122.460689,14.480029,0.704818,0.709388,80.0,159.0,27.0,0.741205,298.76666666666665,6.753333333333333,10.0
1628866529.0,338087785.0,37.812144,-122.453565,2.187551,-0.08399,0.996467,37.0,0.0,0.0,0.599433,1628866529.0,338162565.0,37.810292,-122.498423,16.109336,0.946106,0.323857,37.0,9.0,0.0,0.736602,1628866529.0,367189370.0,37.813841,-122.451461,8.320293,-0.943646,0.330957,60.0,24.0,6.0,0.723065,1628866529.0,367448040.0,37.822197,-122.471189,7.863776,0.986778,-0.162075,60.0,15.0,3.0,0.763706,1628866529.0,368052630.0,37.8145,-122.444066,10.484764,-0.92577,0.378087,60.0,42.0,10.0,0.728337,1628866529.0,538004682.0,37.833772,-122.46063,14.477186,0.70467,0.709535,80.0,159.0,27.0,0.738074,298.7583333333333,6.751666666666667,10.0
1628866530.0,338087785.0,37.812154,-122.453566,2.180472,-0.064181,0.997938,37.0,0.0,0.0,0.595076,1628866530.0,338162565.0,37.810316,-122.498333,16.11957,0.946096,0.323886,37.0,9.0,0.0,0.733473,1628866530.0,367189370.0,37.813854,-122.451507,8.312142,-0.944125,0.329588,60.0,24.0,6.0,0.719856,1628866530.0,367448040.0,37.822191,-122.471144,7.87592,0.986541,-0.163517,60.0,15.0,3.0,0.760661,1628866530.0,368052630.0,37.814518,-122.444123,10.47525,-0.926714,0.375767,60.0,42.0,10.0,0.725134,1628866530.0,538004682.0,37.83382,-122.46057,14.473785,0.70454,0.709664,80.0,159.0,27.0,0.734945,298.75,6.75,10.0
1628866531.0,338087785.0,37.812164,-122.453567,2.174035,-0.044568,0.999006,37.0,0.0,0.0,0.590661,1628866531.0,338162565.0,37.810341,-122.498244,16.129652,0.946086,0.323915,37.0,9.0,0.0,0.730343,1628866531.0,367189370.0,37.813867,-122.451553,8.304101,-0.944589,0.328256,60.0,24.0,6.0,0.71665,1628866531.0,367448040.0,37.822185,-122.471098,7.887945,0.986299,-0.164968,60.0,15.0,3.0,0.75761,1628866531.0,368052630.0,37.814537,-122.44418,10.465577,-0.927678,0.373381,60.0,42.0,10.0,0.721933,1628866531.0,538004682.0,37.833867,-122.46051,14.469827,0.704427,0.709777,80.0,159.0,27.0,0.731816,298.7416666666667,6.748333333333333,10.0
1628866532.0,338087785.0,37.812174,-122.453568,2.168204,-0.02517,0.999683,37.0,0.0,0.0,0.586188,1628866532.0,338162565.0,37.810365,-122.498155,16.139582,0.946076,0.323944,37.0,9.0,0.0,0.727211,1628866532.0,367189370.0,37.813879,-122.451599,8.296169,-0.945038,0.326961,60.0,24.0,6.0,0.713446,1628866532.0,367448040.0,37.822179,-122.471053,7.89985,0.986054,-0.166428,60.0,15.0,3.0,0.754556,1628866532.0,368052630.0,37.814555,-122.444237,10.455751,-0.928661,0.370928,60.0,42.0,10.0,0.718732,1628866532.0,538004682.0,37.833915,-122.46045,14.465311,0.704331,0.709872,80.0,159.0,27.0,0.72869,298.7333333333333,6.746666666666667,10.0
1628866533.0,338087785.0,37.812184,-122.453568,2.162942,-0.006006,0.999982,37.0,0.0,0.0,0.581657,1628866533.0,338162565.0,37.810389,-122.498065,16.149359,0.946066,0.323973,37.0,9.0,0.0,0.724077,1628866533.0,367189370.0,37.813892,-122.451645,8.288345,-0.945472,0.325704,60.0,24.0,6.0,0.710244,1628866533.0,367448040.0,37.822173,-122.471007,7.911636,0.985804,-0.167898,60.0,15.0,3.0,0.751497,1628866533.0,368052630.0,37.814573,-122.444294,10.445777,-0.929663,0.36841,60.0,42.0,10.0,0.715533,1628866533.0,538004682.0,37.833962,-122.460391,14.460237,0.704253,0.709949,80.0,159.0,27.0,0.725564,298.725,6.745,10.0
1628866534.0,338087785.0,37.812194,-122.453568,2.158213,0.012909,0.999917,37.0,0.0,0.0,0.577069,1628866534.0,338162565.0,37.810413,-122.497976,16.158984,0.946056,0.324002,37.0,9.0,0.0,0.720941,1628866534.0,367189370.0,37.813904,-122.451691,8.280626,-0.945891,0.324484,60.0,24.0,6.0,0.707045,1628866534.0,367448040.0,37.822167,-122.470961,7.923303,0.985551,-0.169378,60.0,15.0,3.0,0.748433,1628866534.0,368052630.0,37.81459,-122.44435,10.435661,-0.930684,0.365824,60.0,42.0,10.0,0.712334,1628866534.0,538004682.0,37.83401,-122.460331,14.454605,0.704192,0.71001,80.0,159.0,27.0,0.72244,298.71666666666664,6.743333333333333,10.0
1628866535.0,338087785.0,37.812204,-122.453568,2.153979,0.031558,0.999502,37.0,0.0,0.0,0.572424,1628866535.0,338162565.0,37.810437,-122.497886,16.168456,0.946046,0.324032,37.0,9.0,0.0,0.717803,1628866535.0,367189370.0,37.813917,-122.451737,8.273013,-0.946296,0.323301,60.0,24.0,6.0,0.703848,1628866535.0,367448040.0,37.822161,-122.470916,7.934852,0.985294,-0.170867,60.0,15.0,3.0,0.745365,1628866535.0,368052630.0,37.814608,-122.444407,10.42541,-0.931722,0.363171,60.0,42.0,10.0,0.709137,1628866535.0,538004682.0,37.834057,-122.460271,14.448415,0.704148,0.710053,80.0,159.0,27.0,0.719318,298.7083333333333,6.741666666666666,10.0
1628866536.0,338087785.0,37.812214,-122.453568,2.150206,0.049928,0.998753,37.0,0.0,0.0,0.567722,1628866536.0,338162565.0,37.810462,-122.497797,16.177776,0.946036,0.324061,37.0,9.0,0.0,0.714663,1628866536.0,367189370.0,37.813929,-122.451782,8.265502,-0.946686,0.322157,60.0,24.0,6.0,0.700653,1628866536.0,367448040.0,37.822155,-122.47087,7.946284,0.985033,-0.172366,60.0,15.0,3.0,0.742293,1628866536.0,368052630.0,37.814626,-122.444464,10.415027,-0.932778,0.36045,60.0,42.0,10.0,0.705941,1628866536.0,538004682.0,37.834105,-122.460212,14.441667,0.704122,0.710079,80.0,159.0,27.0,0.716198,298.7,6.74,10.0
1628866537.0,338087785.0,37.812224,-122.453567,2.146856,0.068007,0.997685,37.0,0.0,0.0,0.562964,1628866537.0,338162565.0,37.810486,-122.497707,16.186943,0.946026,0.324091,37.0,9.0,0.0,0.711521,1628866537.0,367189370.0,37.813942,-122.451828,8.258094,-0.947062,0.32105,60.0,24.0,6.0,0.69746,1628866537.0,367448040.0,37.822148,-122.470824,7.957598,0.984768,-0.173874,60.0,15.0,3.0,0.739216,1628866537.0,368052630.0,37.814643,-122.444521,10.404521,-0.933851,0.357661,60.0,42.0,10.0,0.702745,1628866537.0,538004682.0,37.834152,-122.460152,14.434361,0.704113,0.710088,80.0,159.0,27.0,0.713079,298.69166666666666,6.738333333333333,10.0
1628866538.0,338087785.0,37.812234,-122.453566,2.143894,0.085784,0.996314,37.0,0.0,0.0,0.55815,1628866538.0,338162565.0,37.81051,-122.497617,16.195958,0.946016,0.324121,37.0,9.0,0.0,0.708378,1628866538.0,367189370.0,37.813954,-122.451874,8.250787,-0.947424,0.319982,60.0,24.0,6.0,0.69427,1628866538.0,367448040.0,37.822142,-122.470778,7.968796,0.984499,-0.175393,60.0,15.0,3.0,0.736135,1628866538.0,368052630.0,37.81466,-122.444578,10.393897,-0.934941,0.354803,60.0,42.0,10.0,0.699551,1628866538.0,538004682.0,37.834199,-122.460093,14.426496,0.704121,0.71008,80.0,159.0,27.0,0.709962,298.68333333333334,6.736666666666666,10.0
1628866539.0,338087785.0,37.812244,-122.453565,2.141284,0.10325,0.994655,37.0,0.0,0.0,0.553282,1628866539.0,338162565.0,37.810534,-122.497528,16.204821,0.946005,0.324151,37.0,9.0,0.0,0.705233,1628866539.0,367189370.0,37.813966,-122.45192,8.24358,-0.947771,0.318952,60.0,24.0,6.0,0.691082,1628866539.0,367448040.0,37.822135,-122.470732,7.979877,0.984225,-0.17692,60.0,15.0,3.0,0.73305,1628866539.0,368052630.0,37.814677,-122.444635,10.383162,-0.936047,0.351875,60.0,42.0,10.0,0.696358,1628866539.0,538004682.0,37.834247,-122.460033,14.418074,0.704147,0.710054,80.0,159.0,27.0,0.706847,298.675,6.735,10.0
1628866540.0,338087785.0,37.812254,-122.453564,2.138993,0.120398,0.992726,37.0,0.0,0.0,0.54836,1628866540.0,338162565.0,37.810559,-122.497438,16.21353,0.945995,0.324181,37.0,9.0,0.0,0.702086,1628866540.0,367189370.0,37.813978,-122.451966,8.236471,-0.948104,0.317961,60.0,24.0,6.0,0.687897,1628866540.0,367448040.0,37.822129,-122.470686,7.990842,0.983948,-0.178458,60.0,15.0,3.0,0.729961,1628866540.0,368052630.0,37.814694,-122.444692,10.372321,-0.937168,0.348877,60.0,42.0,10.0,0.693165,1628866540.0,538004682.0,37.834294,-122.459974,14.409093,0.704191,0.710011,80.0,159.0,27.0,0.703735,298.6666666666667,6.733333333333333,10.0
1628866541.0,338087785.0,37.812264,-122.453562,2.136985,0.137221,0.99054,37.0,0.0,0.0,0.543385,1628866541.0,338162565.0,37.810583,-122.497348,16.222088,0.945985,0.324212,37.0,9.0,0.0,0.698938,1628866541.0,367189370.0,37.81399,-122.452011,8.22946,-0.948423,0.317009,60.0,24.0,6.0,0.684713,1628866541.0,367448040.0,37.822122,-122.47064,8.001692,0.983666,-0.180005,60.0,15.0,3.0,0.726868,1628866541.0,368052630.0,37.814711,-122.444749,10.361383,-0.938305,0.345809,60.0,42.0,10.0,0.689974,1628866541.0,538004682.0,37.834342,-122.459914,14.399554,0.704252,0.70995,80.0,159.0,27.0,0.700624,298.65833333333336,6.7316666666666665,10.0
1628866542.0,338087785.0,37.812274,-122.453561,2.135227,0.153713,0.988116,37.0,0.0,0.0,0.538358,1628866542.0,338162565.0,37.810607,-122.497258,16.230493,0.945974,0.324242,37.0,9.0,0.0,0.695788,1628866542.0,367189370.0,37.814002,-122.452057,8.222546,-0.948727,0.316095,60.0,24.0,6.0,0.681532,1628866542.0,367448040.0,37.822116,-122.470594,8.012427,0.98338,-0.181562,60.0,15.0,3.0,0.72377,1628866542.0,368052630.0,37.814727,-122.444806,10.350353,-0.939456,0.342669,60.0,42.0,10.0,0.686784,1628866542.0,538004682.0,37.834389,-122.459855,14.389456,0.70433,0.709872,80.0,159.0,27.0,0.697516,298.65,6.73,10.0
1628866543.0,338087785.0,37.812283,-122.453559,2.133686,0.169871,0.985466,37.0,0.0,0.0,0.53328,1628866543.0,338162565.0,37.810632,-122.497168,16.238745,0.945964,0.324273,37.0,9.0,0.0,0.692636,1628866543.0,367189370.0,37.814014,-122.452103,8.215726,-0.949018,0.315221,60.0,24.0,6.0,0.678353,1628866543.0,367448040.0,37.822109,-122.470548,8.023047,0.983089,-0.183128,60.0,15.0,3.0,0.720669,1628866543.0,368052630.0,37.814744,-122.444863,10.33924,-0.940621,0.339458,60.0,42.0,10.0,0.683594,1628866543.0,538004682.0,37.834436,-122.459796,14.378801,0.704427,0.709777,80.0,159.0,27.0,0.694411,298.64166666666665,6.7283333333333335,10.0
1628866544.0,338087785.0,37.812293,-122.453557,2.132329,0.185692,0.982608,37.0,0.0,0.0,0.528151,1628866544.0,338162565.0,37.810656,-122.497078,16.246845,0.945953,0.324304,37.0,9.0,0.0,0.689483,1628866544.0,367189370.0,37.814026,-122.452148,8.209002,-0.949295,0.314386,60.0,24.0,6.0,0.675176,1628866544.0,367448040.0,37.822102,-122.470502,8.033553,0.982794,-0.184705,60.0,15.0,3.0,0.717564,1628866544.0,368052630.0,37.81476,-122.44492,10.328049,-0.9418,0.336175,60.0,42.0,10.0,0.680406,1628866544.0,538004682.0,37.834483,-122.459736,14.367589,0.70454,0.709664,80.0,159.0,27.0,0.691307,298.6333333333333,6.726666666666667,10.0
1628866545.0,338087785.0,37.812303,-122.453554,2.131126,0.201173,0.979556,37.0,0.0,0.0,0.522974,1628866545.0,338162565.0,37.81068,-122.496988,16.254792,0.945942,0.324335,37.0,9.0,0.0,0.686328,1628866545.0,367189370.0,37.814038,-122.452194,8.202371,-0.949558,0.313591,60.0,24.0,6.0,0.672001,1628866545.0,367448040.0,37.822095,-122.470456,8.043946,0.982495,-0.186291,60.0,15.0,3.0,0.714454,1628866545.0,368052630.0,37.814776,-122.444977,10.316789,-0.942991,0.332818,60.0,42.0,10.0,0.677218,1628866545.0,538004682.0,37.83453,-122.459677,14.355818,0.704672,0.709533,80.0,159.0,27.0,0.688207,298.625,6.725,10.0
1628866546.0,338087785.0,37.812312,-122.453552,2.130045,0.216315,0.976324,37.0,0.0,0.0,0.517748,1628866546.0,338162565.0,37.810705,-122.496898,16.262587,0.945932,0.324366,37.0,9.0,0.0,0.683172,1628866546.0,367189370.0,37.81405,-122.45224,8.195833,-0.949807,0.312835,60.0,24.0,6.0,0.668829,1628866546.0,367448040.0,37.822088,-122.470409,8.054226,0.982191,-0.187886,60.0,15.0,3.0,0.711341,1628866546.0,368052630.0,37.814792,-122.445034,10.305468,-0.944194,0.329389,60.0,42.0,10.0,0.674032,1628866546.0,538004682.0,37.834578,-122.459618,14.34349,0.704821,0.709385,80.0,159.0,27.0,0.685109,298.6166666666667,6.723333333333334,10.0
1628866547.0,338087785.0,37.812322,-122.453549,2.129055,0.231118,0.972926,37.0,0.0,0.0,0.512475,1628866547.0,338162565.0,37.810729,-122.496808,16.27023,0.945921,0.324398,37.0,9.0,0.0,0.680014,1628866547.0,367189370.0,37.814062,-122.452285,8.189387,-0.950043,0.31212,60.0,24.0,6.0,0.665659,1628866547.0,367448040.0,37.822081,-122.470363,8.064393,0.981882,-0.189492,60.0,15.0,3.0,0.708225,1628866547.0,368052630.0,37.814808,-122.445091,10.294093,-0.945409,0.325886,60.0,42.0,10.0,0.670846,1628866547.0,538004682.0,37.834625,-122.459558,14.330605,0.704988,0.709219,80.0,159.0,27.0,0.682014,298.6083333333333,6.721666666666667,10.0
1628866548.0,338087785.0,37.812332,-122.453546,2.128129,0.245581,0.969376,37.0,0.0,0.0,0.507157,1628866548.0,338162565.0,37.810754,-122.496718,16.27772,0.94591,0.324429,37.0,9.0,0.0,0.676854,1628866548.0,367189370.0,37.814074,-122.452331,8.183032,-0.950265,0.311444,60.0,24.0,6.0,0.662491,1628866548.0,367448040.0,37.822074,-122.470317,8.074449,0.981569,-0.191107,60.0,15.0,3.0,0.705104,1628866548.0,368052630.0,37.814823,-122.445148,10.282672,-0.946635,0.322308,60.0,42.0,10.0,0.667661,1628866548.0,538004682.0,37.834672,-122.459499,14.317164,0.705173,0.709035,80.0,159.0,27.0,0.678921,298.6,6.72,10.0
1628866549.0,338087785.0,37.812341,-122.453543,2.127236,0.259708,0.965687,37.0,0.0,0.0,0.501794,1628866549.0,338162565.0,37.810778,-122.496628,16.285057,0.945899,0.324461,37.0,9.0,0.0,0.673694,1628866549.0,367189370.0,37.814086,-122.452376,8.176767,-0.950473,0.310808,60.0,24.0,6.0,0.659325,1628866549.0,367448040.0,37.822067,-122.47027,8.084392,0.981251,-0.192733,60.0,15.0,3.0,0.70198,1628866549.0,368052630.0,37.814839,-122.445205,10.271213,-0.947871,0.318655,60.0,42.0,10.0,0.664478,1628866549.0,538004682.0,37.834719,-122.45944,14.303165,0.705376,0.708833,80.0,159.0,27.0,0.675832,298.59166666666664,6.718333333333334,10.0
1628866550.0,338087785.0,37.812351,-122.45354,2.126351,0.273501,0.961872,37.0,0.0,0.0,0.496389,1628866550.0,338162565.0,37.810803,-122.496538,16.292242,0.945888,0.324492,37.0,9.0,0.0,0.670531,1628866550.0,367189370.0,37.814097,-122.452422,8.170592,-0.950667,0.310212,60.0,24.0,6.0,0.656161,1628866550.0,367448040.0,37.82206,-122.470224,8.094225,0.980929,-0.194368,60.0,15.0,3.0,0.698852,1628866550.0,368052630.0,37.814854,-122.445262,10.259724,-0.949116,0.314927,60.0,42.0,10.0,0.661295,1628866550.0,538004682.0,37.834766,-122.459381,14.28861,0.705597,0.708613,80.0,159.0,27.0,0.672745,298.5833333333333,6.716666666666667,10.0
1628866551.0,338087785.0,37.81236,-122.453536,2.125444,0.286962,0.957942,37.0,0.0,0.0,0.490942,1628866551.0,338162565.0,37.810827,-122.496447,16.299275,0.945877,0.324524,37.0,9.0,0.0,0.667368,1628866551.0,367189370.0,37.814109,-122.452467,8.164506,-0.950848,0.309657,60.0,24.0,6.0,0.652999,1628866551.0,367448040.0,37.822053,-122.470177,8.103947,0.980601,-0.196013,60.0,15.0,3.0,0.695721,1628866551.0,368052630.0,37.814869,-122.445319,10.248215,-0.95037,0.311123,60.0,42.0,10.0,0.658113,1628866551.0,538004682.0,37.834812,-122.459322,14.2735,0.705836,0.708375,80.0,159.0,27.0,0.669662,298.575,6.715,10.0
1628866552.0,338087785.0,37.812369,-122.453533,2.124491,0.300096,0.953909,37.0,0.0,0.0,0.485454,1628866552.0,338162565.0,37.810851,-122.496357,16.306155,0.945866,0.324557,37.0,9.0,0.0,0.664203,1628866552.0,367189370.0,37.814121,-122.452513,8.158509,-0.951016,0.309142,60.0,24.0,6.0,0.649839,1628866552.0,367448040.0,37.822045,-122.470131,8.113559,0.980269,-0.197667,60.0,15.0,3.0,0.692586,1628866552.0,368052630.0,37.814883,-122.445376,10.236693,-0.951631,0.307242,60.0,42.0,10.0,0.654932,1628866552.0,538004682.0,37.834859,-122.459263,14.257833,0.706093,0.708119,80.0,159.0,27.0,0.666582,298.56666666666666,6.713333333333333,10.0
1628866553.0,338087785.0,37.812379,-122.453529,2.123467,0.312906,0.949784,37.0,0.0,0.0,0.479928,1628866553.0,338162565.0,37.810876,-122.496267,16.312882,0.945855,0.324589,37.0,9.0,0.0,0.661037,1628866553.0,367189370.0,37.814133,-122.452558,8.152599,-0.95117,0.308668,60.0,24.0,6.0,0.646682,1628866553.0,367448040.0,37.822038,-122.470084,8.123062,0.979932,-0.199332,60.0,15.0,3.0,0.689447,1628866553.0,368052630.0,37.814898,-122.445433,10.225168,-0.9529,0.303284,60.0,42.0,10.0,0.651751,1628866553.0,538004682.0,37.834906,-122.459204,14.241611,0.706368,0.707845,80.0,159.0,27.0,0.663506,298.55833333333334,6.711666666666667,10.0
1628866554.0,338087785.0,37.812388,-122.453525,2.122345,0.325397,0.945578,37.0,0.0,0.0,0.474364,1628866554.0,338162565.0,37.8109,-122.496176,16.319458,0.945844,0.324621,37.0,9.0,0.0,0.657869,1628866554.0,367189370.0,37.814144,-122.452604,8.146777,-0.95131,0.308235,60.0,24.0,6.0,0.643527,1628866554.0,367448040.0,37.82203,-122.470037,8.132455,0.97959,-0.201007,60.0,15.0,3.0,0.686306,1628866554.0,368052630.0,37.814912,-122.44549,10.213649,-0.954175,0.299249,60.0,42.0,10.0,0.648572,1628866554.0,538004682.0,37.834953,-122.459145,14.224835,0.706661,0.707552,80.0,159.0,27.0,0.660432,298.55,6.71,10.0
1628866555.0,338087785.0,37.812397,-122.453521,2.121104,0.337574,0.941299,37.0,0.0,0.0,0.468765,1628866555.0,338162565.0,37.810925,-122.496086,16.32588,0.945833,0.324654,37.0,9.0,0.0,0.6547,1628866555.0,367189370.0,37.814156,-122.452649,8.141041,-0.951437,0.307842,60.0,24.0,6.0,0.640373,1628866555.0,367448040.0,37.822023,-122.469991,8.141741,0.979243,-0.202691,60.0,15.0,3.0,0.68316,1628866555.0,368052630.0,37.814926,-122.445547,10.202145,-0.955456,0.295135,60.0,42.0,10.0,0.645393,1628866555.0,538004682.0,37.834999,-122.459086,14.207504,0.706973,0.70724,80.0,159.0,27.0,0.657363,298.5416666666667,6.708333333333333,10.0
1628866556.0,338087785.0,37.812407,-122.453517,2.11972,0.349443,0.936958,37.0,0.0,0.0,0.463131,1628866556.0,338162565.0,37.81095,-122.495996,16.33215,0.945822,0.324687,37.0,9.0,0.0,0.65153,1628866556.0,367189370.0,37.814167,-122.452694,8.135392,-0.951551,0.307491,60.0,24.0,6.0,0.637222,1628866556.0,367448040.0,37.822015,-122.469944,8.150918,0.97889,-0.204386,60.0,15.0,3.0,0.680012,1628866556.0,368052630.0,37.81494,-122.445604,10.190665,-0.956741,0.290942,60.0,42.0,10.0,0.642216,1628866556.0,538004682.0,37.835046,-122.459027,14.18962,0.707303,0.70691,80.0,159.0,27.0,0.654297,298.53333333333336,6.706666666666667,10.0
1628866557.0,338087785.0,37.812416,-122.453513,2.118171,0.361008,0.932563,37.0,0.0,0.0,0.457465,1628866557.0,338162565.0,37.810974,-122.495905,16.338268,0.94581,0.32472,37.0,9.0,0.0,0.648359,1628866557.0,367189370.0,37.814179,-122.45274,8.129829,-0.951651,0.30718,60.0,24.0,6.0,0.634073,1628866557.0,367448040.0,37.822007,-122.469897,8.159988,0.978533,-0.206091,60.0,15.0,3.0,0.67686,1628866557.0,368052630.0,37.814954,-122.445661,10.179219,-0.958029,0.286671,60.0,42.0,10.0,0.639039,1628866557.0,538004682.0,37.835092,-122.458969,14.171182,0.707652,0.706561,80.0,159.0,27.0,0.651234,298.525,6.705,10.0
1628866558.0,338087785.0,37.812425,-122.453508,2.116435,0.372277,0.928122,37.0,0.0,0.0,0.451767,1628866558.0,338162565.0,37.810999,-122.495815,16.344233,0.945799,0.324753,37.0,9.0,0.0,0.645186,1628866558.0,367189370.0,37.814191,-122.452785,8.124351,-0.951738,0.306911,60.0,24.0,6.0,0.630925,1628866558.0,367448040.0,37.822,-122.469851,8.168951,0.97817,-0.207805,60.0,15.0,3.0,0.673705,1628866558.0,368052630.0,37.814968,-122.445718,10.167818,-0.95932,0.282319,60.0,42.0,10.0,0.635863,1628866558.0,538004682.0,37.835138,-122.45891,14.152191,0.708019,0.706193,80.0,159.0,27.0,0.648176,298.51666666666665,6.703333333333333,10.0
1628866559.0,338087785.0,37.812434,-122.453504,2.114492,0.383254,0.923643,37.0,0.0,0.0,0.44604,1628866559.0,338162565.0,37.811023,-122.495724,16.350046,0.945787,0.324786,37.0,9.0,0.0,0.642013,1628866559.0,367189370.0,37.814202,-122.45283,8.118959,-0.951812,0.306683,60.0,24.0,6.0,0.62778,1628866559.0,367448040.0,37.821992,-122.469804,8.177808,0.977802,-0.20953,60.0,15.0,3.0,0.670547,1628866559.0,368052630.0,37.814981,-122.445775,10.156469,-0.960614,0.277888,60.0,42.0,10.0,0.632687,1628866559.0,538004682.0,37.835185,-122.458851,14.132648,0.708405,0.705806,80.0,159.0,27.0,0.645121,298.5083333333333,6.701666666666666,10.0
