Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612613333.0,309822000.0,37.809575,-122.495496,8.990534,0.838684,0.544619,70.0,244.0,32.0,0.869807,1612613333.0,338014832.0,37.848308,-122.452026,4.907998,0.687196,-0.726472,37.0,14.0,0.0,0.853974,1612613333.0,338310102.0,37.814727,-122.49388,6.959392,-0.718006,-0.696037,36.0,12.0,4.0,0.875903,1612613333.0,366947980.0,37.828438,-122.470348,6.292398,-0.299349,0.954144,37.0,0.0,0.0,0.862071,1612613333.0,368052630.0,37.820996,-122.481099,6.9042,0.96288,0.269932,60.0,42.0,10.0,0.925955,1612613333.0,368109270.0,37.823671,-122.481724,9.041024,0.916007,-0.401163,36.0,16.0,5.0,0.781228,5.294444444444444,0.7941666666666667,10.0
1612613334.0,309822000.0,37.809598,-122.495452,8.989691,0.838302,0.545206,70.0,244.0,32.0,0.866195,1612613334.0,338014832.0,37.848292,-122.452007,4.8939,0.687149,-0.726516,37.0,14.0,0.0,0.850156,1612613334.0,338310102.0,37.814705,-122.493909,6.971693,-0.717325,-0.696739,36.0,12.0,4.0,0.872347,1612613334.0,366947980.0,37.828466,-122.470359,6.276997,-0.295568,0.955322,37.0,0.0,0.0,0.858356,1612613334.0,368052630.0,37.821004,-122.48106,6.994132,0.963936,0.266135,60.0,42.0,10.0,0.922632,1612613334.0,368109270.0,37.823654,-122.481675,8.982023,0.917288,-0.398224,36.0,16.0,5.0,0.77616,5.3,0.795,10.0
1612613335.0,309822000.0,37.809621,-122.495408,8.98877,0.837911,0.545807,70.0,244.0,32.0,0.862584,1612613335.0,338014832.0,37.848275,-122.451987,4.880007,0.6871,-0.726563,37.0,14.0,0.0,0.846348,1612613335.0,338310102.0,37.814683,-122.493938,6.983758,-0.716692,-0.697389,36.0,12.0,4.0,0.868787,1612613335.0,366947980.0,37.828494,-122.47037,6.261425,-0.291742,0.956497,37.0,0.0,0.0,0.854647,1612613335.0,368052630.0,37.821013,-122.481021,7.080454,0.964874,0.262713,60.0,42.0,10.0,0.919263,1612613335.0,368109270.0,37.823638,-122.481627,8.921446,0.918619,-0.395143,36.0,16.0,5.0,0.771152,5.305555555555555,0.7958333333333334,10.0
1612613336.0,309822000.0,37.809643,-122.495364,8.987772,0.83751,0.546423,70.0,244.0,32.0,0.858974,1612613336.0,338014832.0,37.848259,-122.451967,4.866319,0.687047,-0.726613,37.0,14.0,0.0,0.842552,1612613336.0,338310102.0,37.81466,-122.493967,6.995584,-0.716109,-0.697988,36.0,12.0,4.0,0.865222,1612613336.0,366947980.0,37.828522,-122.47038,6.245685,-0.287871,0.957669,37.0,0.0,0.0,0.850945,1612613336.0,368052630.0,37.821022,-122.480981,7.16314,0.965703,0.259648,60.0,42.0,10.0,0.915852,1612613336.0,368109270.0,37.823622,-122.481579,8.859303,0.920001,-0.391916,36.0,16.0,5.0,0.766206,5.311111111111111,0.7966666666666667,10.0
1612613337.0,309822000.0,37.809666,-122.49532,8.986696,0.837098,0.547052,70.0,244.0,32.0,0.855364,1612613337.0,338014832.0,37.848243,-122.451948,4.852835,0.686991,-0.726666,37.0,14.0,0.0,0.838766,1612613337.0,338310102.0,37.814637,-122.493997,7.007172,-0.715575,-0.698536,36.0,12.0,4.0,0.861651,1612613337.0,366947980.0,37.828549,-122.470391,6.229779,-0.283954,0.958838,37.0,0.0,0.0,0.84725,1612613337.0,368052630.0,37.82103,-122.48094,7.242168,0.966432,0.256923,60.0,42.0,10.0,0.912399,1612613337.0,368109270.0,37.823606,-122.481531,8.795607,0.921433,-0.388537,36.0,16.0,5.0,0.761321,5.316666666666666,0.7975000000000001,10.0
1612613338.0,309822000.0,37.809689,-122.495276,8.985544,0.836677,0.547697,70.0,244.0,32.0,0.851756,1612613338.0,338014832.0,37.848226,-122.451928,4.839556,0.686932,-0.726721,37.0,14.0,0.0,0.834991,1612613338.0,338310102.0,37.814615,-122.494026,7.018518,-0.715089,-0.699033,36.0,12.0,4.0,0.858076,1612613338.0,366947980.0,37.828577,-122.470401,6.21371,-0.27999,0.960003,37.0,0.0,0.0,0.843561,1612613338.0,368052630.0,37.821039,-122.480899,7.317519,0.967066,0.254525,60.0,42.0,10.0,0.908908,1612613338.0,368109270.0,37.82359,-122.481484,8.730372,0.922917,-0.385,36.0,16.0,5.0,0.756496,5.322222222222223,0.7983333333333333,10.0
1612613339.0,309822000.0,37.809712,-122.495232,8.984315,0.836246,0.548355,70.0,244.0,32.0,0.848148,1612613339.0,338014832.0,37.84821,-122.451909,4.826482,0.686871,-0.72678,37.0,14.0,0.0,0.831226,1612613339.0,338310102.0,37.814592,-122.494056,7.029624,-0.714652,-0.699481,36.0,12.0,4.0,0.854495,1612613339.0,366947980.0,37.828604,-122.470412,6.197481,-0.275979,0.961164,37.0,0.0,0.0,0.839879,1612613339.0,368052630.0,37.821048,-122.480858,7.389176,0.967613,0.25244,60.0,42.0,10.0,0.905379,1612613339.0,368109270.0,37.823574,-122.481437,8.663612,0.924452,-0.381299,36.0,16.0,5.0,0.751733,5.327777777777778,0.7991666666666667,10.0
1612613340.0,309822000.0,37.809734,-122.495188,8.98301,0.835804,0.549028,70.0,244.0,32.0,0.844541,1612613340.0,338014832.0,37.848194,-122.451889,4.813612,0.686806,-0.726841,37.0,14.0,0.0,0.827471,1612613340.0,338310102.0,37.814569,-122.494085,7.040487,-0.714262,-0.699878,36.0,12.0,4.0,0.85091,1612613340.0,366947980.0,37.828632,-122.470422,6.181093,-0.27192,0.96232,37.0,0.0,0.0,0.836203,1612613340.0,368052630.0,37.821056,-122.480816,7.457125,0.968076,0.250656,60.0,42.0,10.0,0.901815,1612613340.0,368109270.0,37.823559,-122.48139,8.595341,0.926039,-0.377428,36.0,16.0,5.0,0.74703,5.333333333333334,0.8,10.0
1612613341.0,309822000.0,37.809757,-122.495144,8.981629,0.835353,0.549715,70.0,244.0,32.0,0.840936,1612613341.0,338014832.0,37.848178,-122.45187,4.800947,0.686739,-0.726904,37.0,14.0,0.0,0.823727,1612613341.0,338310102.0,37.814547,-122.494114,7.051107,-0.713921,-0.700226,36.0,12.0,4.0,0.84732,1612613341.0,366947980.0,37.82866,-122.470431,6.16455,-0.267811,0.963471,37.0,0.0,0.0,0.832534,1612613341.0,368052630.0,37.821065,-122.480773,7.521354,0.968461,0.249164,60.0,42.0,10.0,0.898218,1612613341.0,368109270.0,37.823544,-122.481343,8.525575,0.927679,-0.37338,36.0,16.0,5.0,0.742387,5.3388888888888895,0.8008333333333334,10.0
1612613342.0,309822000.0,37.80978,-122.4951,8.98018,0.834891,0.550415,70.0,244.0,32.0,0.837331,1612613342.0,338014832.0,37.848161,-122.451851,4.788487,0.686668,-0.726971,37.0,14.0,0.0,0.819993,1612613342.0,338310102.0,37.814524,-122.494144,7.061484,-0.713628,-0.700525,36.0,12.0,4.0,0.843725,1612613342.0,366947980.0,37.828687,-122.470441,6.147855,-0.263653,0.964618,37.0,0.0,0.0,0.828872,1612613342.0,368052630.0,37.821073,-122.480731,7.581853,0.968772,0.247953,60.0,42.0,10.0,0.894589,1612613342.0,368109270.0,37.823529,-122.481297,8.454332,0.929371,-0.369148,36.0,16.0,5.0,0.737804,5.344444444444445,0.8016666666666667,10.0
1612613343.0,309822000.0,37.809803,-122.495056,8.97869,0.834424,0.551124,70.0,244.0,32.0,0.833727,1612613343.0,338014832.0,37.848145,-122.451831,4.776232,0.686595,-0.72704,37.0,14.0,0.0,0.816268,1612613343.0,338310102.0,37.814501,-122.494173,7.071616,-0.713382,-0.700775,36.0,12.0,4.0,0.840125,1612613343.0,366947980.0,37.828714,-122.470451,6.13101,-0.259444,0.965758,37.0,0.0,0.0,0.825217,1612613343.0,368052630.0,37.821082,-122.480688,7.638615,0.969011,0.247016,60.0,42.0,10.0,0.89093,1612613343.0,368109270.0,37.823515,-122.481251,8.38163,0.931116,-0.364723,36.0,16.0,5.0,0.733282,5.3500000000000005,0.8025000000000001,10.0
1612613344.0,309822000.0,37.809826,-122.495012,8.977167,0.83395,0.55184,70.0,244.0,32.0,0.830125,1612613344.0,338014832.0,37.848129,-122.451812,4.764182,0.686518,-0.727113,37.0,14.0,0.0,0.812553,1612613344.0,338310102.0,37.814478,-122.494203,7.081503,-0.713184,-0.700977,36.0,12.0,4.0,0.836521,1612613344.0,366947980.0,37.828742,-122.47046,6.114017,-0.255183,0.966893,37.0,0.0,0.0,0.821568,1612613344.0,368052630.0,37.821091,-122.480644,7.691633,0.969182,0.246346,60.0,42.0,10.0,0.887244,1612613344.0,368109270.0,37.823501,-122.481205,8.307487,0.932914,-0.360098,36.0,16.0,5.0,0.728818,5.355555555555556,0.8033333333333333,10.0
1612613345.0,309822000.0,37.809849,-122.494968,8.97561,0.83347,0.552565,70.0,244.0,32.0,0.826523,1612613345.0,338014832.0,37.848113,-122.451793,4.752336,0.686439,-0.727188,37.0,14.0,0.0,0.808847,1612613345.0,338310102.0,37.814455,-122.494233,7.091145,-0.713034,-0.70113,36.0,12.0,4.0,0.832912,1612613345.0,366947980.0,37.828769,-122.470469,6.096882,-0.25087,0.968021,37.0,0.0,0.0,0.817926,1612613345.0,368052630.0,37.8211,-122.480601,7.740903,0.969286,0.245935,60.0,42.0,10.0,0.883532,1612613345.0,368109270.0,37.823487,-122.48116,8.231925,0.934766,-0.355265,36.0,16.0,5.0,0.724413,5.361111111111112,0.8041666666666667,10.0
1612613346.0,309822000.0,37.809872,-122.494925,8.974021,0.832984,0.553297,70.0,244.0,32.0,0.822923,1612613346.0,338014832.0,37.848097,-122.451774,4.740695,0.686356,-0.727266,37.0,14.0,0.0,0.805151,1612613346.0,338310102.0,37.814432,-122.494262,7.100541,-0.71293,-0.701235,36.0,12.0,4.0,0.829298,1612613346.0,366947980.0,37.828796,-122.470478,6.079605,-0.246503,0.969142,37.0,0.0,0.0,0.81429,1612613346.0,368052630.0,37.821108,-122.480557,7.786423,0.969326,0.245779,60.0,42.0,10.0,0.879796,1612613346.0,368109270.0,37.823473,-122.481115,8.154966,0.93667,-0.350213,36.0,16.0,5.0,0.720067,5.366666666666667,0.805,10.0
1612613347.0,309822000.0,37.809895,-122.494881,8.972398,0.832492,0.554037,70.0,244.0,32.0,0.819324,1612613347.0,338014832.0,37.848081,-122.451755,4.729259,0.68627,-0.727347,37.0,14.0,0.0,0.801463,1612613347.0,338310102.0,37.814409,-122.494292,7.109692,-0.712873,-0.701293,36.0,12.0,4.0,0.82568,1612613347.0,366947980.0,37.828824,-122.470487,6.06219,-0.242082,0.970256,37.0,0.0,0.0,0.810661,1612613347.0,368052630.0,37.821117,-122.480513,7.828191,0.969302,0.245874,60.0,42.0,10.0,0.876038,1612613347.0,368109270.0,37.82346,-122.48107,8.076929,0.938619,-0.344956,36.0,16.0,5.0,0.715778,5.372222222222223,0.8058333333333334,10.0
1612613348.0,309822000.0,37.809918,-122.494837,8.970743,0.831994,0.554785,70.0,244.0,32.0,0.815725,1612613348.0,338014832.0,37.848065,-122.451736,4.718028,0.686181,-0.72743,37.0,14.0,0.0,0.797785,1612613348.0,338310102.0,37.814386,-122.494321,7.118597,-0.712864,-0.701303,36.0,12.0,4.0,0.822058,1612613348.0,366947980.0,37.828851,-122.470495,6.044641,-0.237607,0.971361,37.0,0.0,0.0,0.807038,1612613348.0,368052630.0,37.821126,-122.480468,7.866208,0.969216,0.246214,60.0,42.0,10.0,0.872259,1612613348.0,368109270.0,37.823447,-122.481026,7.999019,0.940577,-0.339581,36.0,16.0,5.0,0.711546,5.377777777777778,0.8066666666666668,10.0
1612613349.0,309822000.0,37.809941,-122.494793,8.969056,0.831489,0.555541,70.0,244.0,32.0,0.812128,1612613349.0,338014832.0,37.848049,-122.451717,4.707002,0.68609,-0.727517,37.0,14.0,0.0,0.794116,1612613349.0,338310102.0,37.814363,-122.494351,7.127255,-0.7129,-0.701265,36.0,12.0,4.0,0.818431,1612613349.0,366947980.0,37.828878,-122.470504,6.02696,-0.233075,0.972459,37.0,0.0,0.0,0.803423,1612613349.0,368052630.0,37.821135,-122.480424,7.900477,0.969067,0.246797,60.0,42.0,10.0,0.868463,1612613349.0,368109270.0,37.823435,-122.480982,7.921539,0.942535,-0.334108,36.0,16.0,5.0,0.707369,5.383333333333334,0.8075000000000001,10.0
1612613350.0,309822000.0,37.809964,-122.49475,8.967337,0.830979,0.556304,70.0,244.0,32.0,0.808533,1612613350.0,338014832.0,37.848034,-122.451698,4.696181,0.685995,-0.727607,37.0,14.0,0.0,0.790455,1612613350.0,338310102.0,37.81434,-122.494381,7.135668,-0.712984,-0.701181,36.0,12.0,4.0,0.814799,1612613350.0,366947980.0,37.828905,-122.470512,6.009151,-0.228486,0.973547,37.0,0.0,0.0,0.799813,1612613350.0,368052630.0,37.821144,-122.480379,7.931,0.968857,0.247621,60.0,42.0,10.0,0.86465,1612613350.0,368109270.0,37.823422,-122.480938,7.844494,0.944492,-0.328535,36.0,16.0,5.0,0.703249,5.388888888888889,0.8083333333333333,10.0
1612613351.0,309822000.0,37.809987,-122.494706,8.965585,0.830462,0.557075,70.0,244.0,32.0,0.804938,1612613351.0,338014832.0,37.848018,-122.451679,4.685564,0.685897,-0.727699,37.0,14.0,0.0,0.786803,1612613351.0,338310102.0,37.814316,-122.494411,7.143835,-0.713113,-0.701049,36.0,12.0,4.0,0.811164,1612613351.0,366947980.0,37.828932,-122.47052,5.991218,-0.223839,0.974626,37.0,0.0,0.0,0.796211,1612613351.0,368052630.0,37.821153,-122.480334,7.957784,0.968585,0.248684,60.0,42.0,10.0,0.860823,1612613351.0,368109270.0,37.82341,-122.480894,7.767889,0.946447,-0.32286,36.0,16.0,5.0,0.699182,5.394444444444445,0.8091666666666667,10.0
1612613352.0,309822000.0,37.81001,-122.494662,8.963803,0.829939,0.557854,70.0,244.0,32.0,0.801345,1612613352.0,338014832.0,37.848002,-122.45166,4.675152,0.685796,-0.727794,37.0,14.0,0.0,0.783159,1612613352.0,338310102.0,37.814293,-122.494441,7.151757,-0.713289,-0.70087,36.0,12.0,4.0,0.807524,1612613352.0,366947980.0,37.828959,-122.470528,5.973163,-0.219134,0.975695,37.0,0.0,0.0,0.792614,1612613352.0,368052630.0,37.821162,-122.480289,7.980834,0.96825,0.249984,60.0,42.0,10.0,0.856983,1612613352.0,368109270.0,37.823399,-122.480851,7.691729,0.948399,-0.31708,36.0,16.0,5.0,0.695169,5.4,0.81,10.0
1612613353.0,309822000.0,37.810033,-122.494619,8.961988,0.82941,0.558641,70.0,244.0,32.0,0.797753,1612613353.0,338014832.0,37.847986,-122.451641,4.664945,0.685691,-0.727892,37.0,14.0,0.0,0.779524,1612613353.0,338310102.0,37.81427,-122.49447,7.159434,-0.71351,-0.700645,36.0,12.0,4.0,0.80388,1612613353.0,366947980.0,37.828986,-122.470536,5.954991,-0.214369,0.976753,37.0,0.0,0.0,0.789025,1612613353.0,368052630.0,37.821172,-122.480243,8.000158,0.967852,0.251522,60.0,42.0,10.0,0.853133,1612613353.0,368109270.0,37.823387,-122.480809,7.61602,0.950347,-0.311193,36.0,16.0,5.0,0.691208,5.405555555555556,0.8108333333333334,10.0
1612613354.0,309822000.0,37.810056,-122.494575,8.960143,0.828874,0.559435,70.0,244.0,32.0,0.794162,1612613354.0,338014832.0,37.847971,-122.451623,4.654943,0.685584,-0.727994,37.0,14.0,0.0,0.775896,1612613354.0,338310102.0,37.814247,-122.4945,7.166866,-0.713778,-0.700372,36.0,12.0,4.0,0.800232,1612613354.0,366947980.0,37.829013,-122.470543,5.936704,-0.209543,0.977799,37.0,0.0,0.0,0.785442,1612613354.0,368052630.0,37.821181,-122.480198,8.015766,0.967389,0.253297,60.0,42.0,10.0,0.849274,1612613354.0,368109270.0,37.823377,-122.480766,7.540768,0.952289,-0.305198,36.0,16.0,5.0,0.687299,5.411111111111111,0.8116666666666668,10.0
1612613355.0,309822000.0,37.810079,-122.494532,8.958267,0.828332,0.560237,70.0,244.0,32.0,0.790572,1612613355.0,338014832.0,37.847955,-122.451604,4.645146,0.685473,-0.728098,37.0,14.0,0.0,0.772277,1612613355.0,338310102.0,37.814224,-122.49453,7.174054,-0.714091,-0.700053,36.0,12.0,4.0,0.79658,1612613355.0,366947980.0,37.82904,-122.47055,5.918308,-0.204655,0.978834,37.0,0.0,0.0,0.781865,1612613355.0,368052630.0,37.82119,-122.480153,8.02767,0.966859,0.25531,60.0,42.0,10.0,0.845408,1612613355.0,368109270.0,37.823366,-122.480724,7.465977,0.954225,-0.29909,36.0,16.0,5.0,0.683441,5.416666666666667,0.8125,10.0
1612613356.0,309822000.0,37.810103,-122.494488,8.95636,0.827784,0.561047,70.0,244.0,32.0,0.786984,1612613356.0,338014832.0,37.847939,-122.451585,4.635553,0.68536,-0.728205,37.0,14.0,0.0,0.768665,1612613356.0,338310102.0,37.8142,-122.49456,7.180999,-0.714449,-0.699687,36.0,12.0,4.0,0.792923,1612613356.0,366947980.0,37.829067,-122.470557,5.899804,-0.199705,0.979856,37.0,0.0,0.0,0.778295,1612613356.0,368052630.0,37.8212,-122.480107,8.035881,0.966262,0.257563,60.0,42.0,10.0,0.841537,1612613356.0,368109270.0,37.823356,-122.480682,7.391655,0.956153,-0.292869,36.0,16.0,5.0,0.679633,5.422222222222223,0.8133333333333334,10.0
1612613357.0,309822000.0,37.810126,-122.494445,8.954423,0.827229,0.561864,70.0,244.0,32.0,0.783397,1612613357.0,338014832.0,37.847924,-122.451567,4.626166,0.685243,-0.728315,37.0,14.0,0.0,0.765061,1612613357.0,338310102.0,37.814177,-122.49459,7.187701,-0.714853,-0.699275,36.0,12.0,4.0,0.789263,1612613357.0,366947980.0,37.829094,-122.470564,5.881198,-0.194691,0.980865,37.0,0.0,0.0,0.774731,1612613357.0,368052630.0,37.821209,-122.480062,8.040413,0.965593,0.260056,60.0,42.0,10.0,0.837663,1612613357.0,368109270.0,37.823346,-122.480641,7.317808,0.958071,-0.28653,36.0,16.0,5.0,0.675873,5.427777777777778,0.8141666666666667,10.0
1612613358.0,309822000.0,37.810149,-122.494402,8.952456,0.826668,0.56269,70.0,244.0,32.0,0.779811,1612613358.0,338014832.0,37.847908,-122.451548,4.616983,0.685123,-0.728427,37.0,14.0,0.0,0.761464,1612613358.0,338310102.0,37.814154,-122.49462,7.194161,-0.715301,-0.698816,36.0,12.0,4.0,0.785599,1612613358.0,366947980.0,37.82912,-122.470571,5.862493,-0.189612,0.981859,37.0,0.0,0.0,0.771174,1612613358.0,368052630.0,37.821219,-122.480016,8.041283,0.964852,0.262794,60.0,42.0,10.0,0.833788,1612613358.0,368109270.0,37.823336,-122.4806,7.244441,0.959979,-0.280072,36.0,16.0,5.0,0.672161,5.433333333333334,0.8150000000000001,10.0
1612613359.0,309822000.0,37.810172,-122.494358,8.950459,0.826101,0.563523,70.0,244.0,32.0,0.776227,1612613359.0,338014832.0,37.847892,-122.451529,4.608006,0.685,-0.728543,37.0,14.0,0.0,0.757874,1612613359.0,338310102.0,37.814131,-122.494651,7.20038,-0.715795,-0.69831,36.0,12.0,4.0,0.781931,1612613359.0,366947980.0,37.829147,-122.470578,5.843694,-0.184468,0.982838,37.0,0.0,0.0,0.767623,1612613359.0,368052630.0,37.821229,-122.479971,8.038509,0.964034,0.265778,60.0,42.0,10.0,0.829914,1612613359.0,368109270.0,37.823326,-122.480559,7.171562,0.961874,-0.273493,36.0,16.0,5.0,0.668497,5.438888888888889,0.8158333333333334,10.0
1612613360.0,309822000.0,37.810196,-122.494315,8.948432,0.825526,0.564363,70.0,244.0,32.0,0.772644,1612613360.0,338014832.0,37.847877,-122.451511,4.599233,0.684873,-0.728662,37.0,14.0,0.0,0.754292,1612613360.0,338310102.0,37.814107,-122.494681,7.206359,-0.716334,-0.697758,36.0,12.0,4.0,0.778259,1612613360.0,366947980.0,37.829173,-122.470584,5.824804,-0.179257,0.983802,37.0,0.0,0.0,0.764078,1612613360.0,368052630.0,37.821239,-122.479925,8.032108,0.963136,0.269013,60.0,42.0,10.0,0.826042,1612613360.0,368109270.0,37.823317,-122.480519,7.099177,0.963755,-0.266789,36.0,16.0,5.0,0.664878,5.444444444444445,0.8166666666666668,10.0
1612613361.0,309822000.0,37.810219,-122.494272,8.946376,0.824946,0.565212,70.0,244.0,32.0,0.769062,1612613361.0,338014832.0,37.847861,-122.451493,4.590665,0.684744,-0.728784,37.0,14.0,0.0,0.750717,1612613361.0,338310102.0,37.814084,-122.494711,7.212099,-0.716917,-0.697159,36.0,12.0,4.0,0.774583,1612613361.0,366947980.0,37.8292,-122.47059,5.805891,-0.173987,0.984748,37.0,0.0,0.0,0.76054,1612613361.0,368052630.0,37.821249,-122.47988,8.022104,0.962155,0.272503,60.0,42.0,10.0,0.822175,1612613361.0,368109270.0,37.823309,-122.480479,7.027293,0.96562,-0.259958,36.0,16.0,5.0,0.661305,5.45,0.8175,10.0
1612613362.0,309822000.0,37.810242,-122.494228,8.944291,0.824358,0.566068,70.0,244.0,32.0,0.765482,1612613362.0,338014832.0,37.847846,-122.451474,4.582302,0.684611,-0.728908,37.0,14.0,0.0,0.747148,1612613362.0,338310102.0,37.814061,-122.494741,7.217601,-0.717544,-0.696513,36.0,12.0,4.0,0.770903,1612613362.0,366947980.0,37.829226,-122.470596,5.78721,-0.168692,0.985669,37.0,0.0,0.0,0.757008,1612613362.0,368052630.0,37.821259,-122.479835,8.008518,0.961085,0.276253,60.0,42.0,10.0,0.818315,1612613362.0,368109270.0,37.8233,-122.480439,6.955917,0.967467,-0.252996,36.0,16.0,5.0,0.657776,5.455555555555556,0.8183333333333334,10.0
1612613363.0,309822000.0,37.810266,-122.494185,8.942177,0.823765,0.566932,70.0,244.0,32.0,0.761903,1612613363.0,338014832.0,37.847831,-122.451456,4.574144,0.684476,-0.729036,37.0,14.0,0.0,0.743586,1612613363.0,338310102.0,37.814038,-122.494772,7.222867,-0.718216,-0.69582,36.0,12.0,4.0,0.76722,1612613363.0,366947980.0,37.829253,-122.470602,5.768823,-0.163381,0.986563,37.0,0.0,0.0,0.753482,1612613363.0,368052630.0,37.821269,-122.47979,7.991377,0.959922,0.280267,60.0,42.0,10.0,0.814463,1612613363.0,368109270.0,37.823292,-122.4804,6.885057,0.969295,-0.245902,36.0,16.0,5.0,0.65429,5.461111111111111,0.8191666666666667,10.0
1612613364.0,309822000.0,37.810289,-122.494142,8.940035,0.823164,0.567804,70.0,244.0,32.0,0.758326,1612613364.0,338014832.0,37.847815,-122.451437,4.566191,0.684337,-0.729166,37.0,14.0,0.0,0.74003,1612613364.0,338310102.0,37.814014,-122.494802,7.227898,-0.718932,-0.695081,36.0,12.0,4.0,0.763533,1612613364.0,366947980.0,37.829279,-122.470607,5.750731,-0.158054,0.98743,37.0,0.0,0.0,0.749962,1612613364.0,368052630.0,37.82128,-122.479745,7.970708,0.95866,0.284553,60.0,42.0,10.0,0.810621,1612613364.0,368109270.0,37.823284,-122.480361,6.814719,0.9711,-0.238673,36.0,16.0,5.0,0.650847,5.466666666666667,0.8200000000000001,10.0
1612613365.0,309822000.0,37.810313,-122.494099,8.937865,0.822557,0.568683,70.0,244.0,32.0,0.75475,1612613365.0,338014832.0,37.8478,-122.451419,4.558443,0.684194,-0.7293,37.0,14.0,0.0,0.736481,1612613365.0,338310102.0,37.813991,-122.494832,7.232695,-0.719691,-0.694294,36.0,12.0,4.0,0.759842,1612613365.0,366947980.0,37.829305,-122.470612,5.732932,-0.152713,0.988271,37.0,0.0,0.0,0.746448,1612613365.0,368052630.0,37.82129,-122.4797,7.947238,0.957314,0.289051,60.0,42.0,10.0,0.806791,1612613365.0,368109270.0,37.823277,-122.480322,6.744913,0.972881,-0.231305,36.0,16.0,5.0,0.647445,5.472222222222222,0.8208333333333334,10.0
1612613366.0,309822000.0,37.810336,-122.494056,8.935667,0.821943,0.56957,70.0,244.0,32.0,0.751176,1612613366.0,338014832.0,37.847784,-122.451401,4.5509,0.684049,-0.729436,37.0,14.0,0.0,0.732938,1612613366.0,338310102.0,37.813968,-122.494863,7.23726,-0.720495,-0.69346,36.0,12.0,4.0,0.756148,1612613366.0,366947980.0,37.829332,-122.470618,5.715426,-0.147358,0.989083,37.0,0.0,0.0,0.742939,1612613366.0,368052630.0,37.821301,-122.479655,7.923767,0.955959,0.293502,60.0,42.0,10.0,0.802975,1612613366.0,368109270.0,37.823269,-122.480283,6.675646,0.974636,-0.223796,36.0,16.0,5.0,0.644084,5.477777777777778,0.8216666666666668,10.0
1612613367.0,309822000.0,37.81036,-122.494013,8.933441,0.821322,0.570465,70.0,244.0,32.0,0.747603,1612613367.0,338014832.0,37.847769,-122.451383,4.543562,0.683901,-0.729575,37.0,14.0,0.0,0.729401,1612613367.0,338310102.0,37.813945,-122.494893,7.241594,-0.721342,-0.692579,36.0,12.0,4.0,0.75245,1612613367.0,366947980.0,37.829358,-122.470623,5.698212,-0.14199,0.989868,37.0,0.0,0.0,0.739436,1612613367.0,368052630.0,37.821311,-122.479611,7.90098,0.954617,0.297837,60.0,42.0,10.0,0.799173,1612613367.0,368109270.0,37.823263,-122.480245,6.606925,0.976362,-0.216143,36.0,16.0,5.0,0.640762,5.483333333333333,0.8225,10.0
1612613368.0,309822000.0,37.810383,-122.49397,8.931188,0.820695,0.571367,70.0,244.0,32.0,0.744031,1612613368.0,338014832.0,37.847754,-122.451364,4.536429,0.683749,-0.729717,37.0,14.0,0.0,0.72587,1612613368.0,338310102.0,37.813922,-122.494924,7.2457,-0.722233,-0.69165,36.0,12.0,4.0,0.748749,1612613368.0,366947980.0,37.829384,-122.470627,5.68129,-0.136609,0.990625,37.0,0.0,0.0,0.735938,1612613368.0,368052630.0,37.821322,-122.479567,7.878863,0.95329,0.302056,60.0,42.0,10.0,0.795384,1612613368.0,368109270.0,37.823256,-122.480207,6.53876,0.978056,-0.208343,36.0,16.0,5.0,0.637478,5.488888888888889,0.8233333333333334,10.0
1612613369.0,309822000.0,37.810407,-122.493927,8.928907,0.82006,0.572277,70.0,244.0,32.0,0.740461,1612613369.0,338014832.0,37.847738,-122.451346,4.5295,0.683594,-0.729862,37.0,14.0,0.0,0.722345,1612613369.0,338310102.0,37.813898,-122.494955,7.249579,-0.723166,-0.690674,36.0,12.0,4.0,0.745045,1612613369.0,366947980.0,37.82941,-122.470632,5.664658,-0.131217,0.991354,37.0,0.0,0.0,0.732445,1612613369.0,368052630.0,37.821333,-122.479523,7.857404,0.951981,0.306158,60.0,42.0,10.0,0.791608,1612613369.0,368109270.0,37.82325,-122.48017,6.471159,0.979716,-0.200393,36.0,16.0,5.0,0.634232,5.4944444444444445,0.8241666666666667,10.0
