Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622375732.0,232005709.0,37.833987,-122.470412,5.267721,0.124962,-0.992162,36.0,0.0,0.0,0.983245,1622375732.0,338205367.0,37.815798,-122.500421,9.780858,0.939088,0.343677,30.0,14.0,5.0,0.76888,1622375732.0,338246396.0,37.853276,-122.469856,1.838865,0.884126,-0.467248,36.0,12.0,4.0,0.855149,1622375732.0,338311357.0,37.841463,-122.462779,6.638901,0.380976,0.924585,36.0,14.0,2.0,0.742068,1622375732.0,367310560.0,37.81252,-122.506807,1.356908,0.999788,0.02057,60.0,19.0,6.0,0.548487,1622375732.0,368188430.0,37.795619,-122.510539,4.170614,-0.669595,-0.742726,36.0,11.0,6.0,0.768098,209.57777777777773,4.957777777777777,7.0
1622375733.0,232005709.0,37.833962,-122.470408,5.281107,0.140594,-0.990067,36.0,0.0,0.0,0.984854,1622375733.0,338205367.0,37.815814,-122.500367,9.790796,0.938616,0.344965,30.0,14.0,5.0,0.765705,1622375733.0,338246396.0,37.853272,-122.469846,1.844479,0.882965,-0.469438,36.0,12.0,4.0,0.853315,1622375733.0,338311357.0,37.841492,-122.462764,6.628224,0.380384,0.924829,36.0,14.0,2.0,0.739039,1622375733.0,367310560.0,37.81252,-122.506799,1.335424,0.999982,0.005961,60.0,19.0,6.0,0.545335,1622375733.0,368188430.0,37.795604,-122.510555,4.172395,-0.67003,-0.742334,36.0,11.0,6.0,0.765026,209.575,4.9575,7.0
1622375734.0,232005709.0,37.833938,-122.470404,5.296207,0.156545,-0.987671,36.0,0.0,0.0,0.986391,1622375734.0,338205367.0,37.815829,-122.500313,9.800421,0.938166,0.346186,30.0,14.0,5.0,0.762526,1622375734.0,338246396.0,37.853268,-122.469837,1.850355,0.881792,-0.471638,36.0,12.0,4.0,0.851476,1622375734.0,338311357.0,37.84152,-122.462749,6.617886,0.379695,0.925112,36.0,14.0,2.0,0.736015,1622375734.0,367310560.0,37.81252,-122.506791,1.313889,0.999955,-0.009522,60.0,19.0,6.0,0.542222,1622375734.0,368188430.0,37.79559,-122.510571,4.174159,-0.670484,-0.741924,36.0,11.0,6.0,0.761952,209.57222222222225,4.957222222222223,7.0
1622375735.0,232005709.0,37.833914,-122.470399,5.313121,0.172792,-0.984958,36.0,0.0,0.0,0.987853,1622375735.0,338205367.0,37.815845,-122.500259,9.809731,0.93774,0.347339,30.0,14.0,5.0,0.759346,1622375735.0,338246396.0,37.853264,-122.469827,1.856493,0.880607,-0.473847,36.0,12.0,4.0,0.849631,1622375735.0,338311357.0,37.841548,-122.462734,6.607889,0.378909,0.925434,36.0,14.0,2.0,0.732996,1622375735.0,367310560.0,37.81252,-122.506783,1.292344,0.999664,-0.025925,60.0,19.0,6.0,0.539144,1622375735.0,368188430.0,37.795576,-122.510588,4.175907,-0.670958,-0.741496,36.0,11.0,6.0,0.758876,209.56944444444449,4.956944444444445,7.0
1622375736.0,232005709.0,37.83389,-122.470393,5.331951,0.189314,-0.981917,36.0,0.0,0.0,0.989238,1622375736.0,338205367.0,37.815861,-122.500205,9.818723,0.937336,0.348426,30.0,14.0,5.0,0.756163,1622375736.0,338246396.0,37.853259,-122.469818,1.862893,0.879411,-0.476064,36.0,12.0,4.0,0.84778,1622375736.0,338311357.0,37.841577,-122.46272,6.598235,0.378024,0.925796,36.0,14.0,2.0,0.729983,1622375736.0,367310560.0,37.81252,-122.506776,1.270833,0.999062,-0.043293,60.0,19.0,6.0,0.536098,1622375736.0,368188430.0,37.795561,-122.510604,4.177638,-0.67145,-0.74105,36.0,11.0,6.0,0.755798,209.56666666666663,4.956666666666667,7.0
1622375737.0,232005709.0,37.833866,-122.470387,5.352799,0.206086,-0.978534,36.0,0.0,0.0,0.990545,1622375737.0,338205367.0,37.815876,-122.500151,9.827395,0.936956,0.349447,30.0,14.0,5.0,0.752977,1622375737.0,338246396.0,37.853255,-122.469808,1.869555,0.878204,-0.478287,36.0,12.0,4.0,0.845923,1622375737.0,338311357.0,37.841605,-122.462705,6.588925,0.377042,0.926196,36.0,14.0,2.0,0.726973,1622375737.0,367310560.0,37.81252,-122.506768,1.249402,0.998097,-0.061671,60.0,19.0,6.0,0.533082,1622375737.0,368188430.0,37.795547,-122.510621,4.179353,-0.671962,-0.740586,36.0,11.0,6.0,0.752719,209.5638888888889,4.956388888888889,7.0
1622375738.0,232005709.0,37.833841,-122.470381,5.375765,0.223081,-0.9748,36.0,0.0,0.0,0.99177,1622375738.0,338205367.0,37.815892,-122.500097,9.835744,0.936599,0.350402,30.0,14.0,5.0,0.749789,1622375738.0,338246396.0,37.853251,-122.469798,1.87648,0.876986,-0.480516,36.0,12.0,4.0,0.844059,1622375738.0,338311357.0,37.841633,-122.46269,6.579962,0.37596,0.926636,36.0,14.0,2.0,0.723969,1622375738.0,367310560.0,37.812519,-122.506761,1.228103,0.996705,-0.081107,60.0,19.0,6.0,0.53009,1622375738.0,368188430.0,37.795533,-122.510637,4.181052,-0.672493,-0.740104,36.0,11.0,6.0,0.749638,209.5611111111111,4.956111111111111,7.0
1622375739.0,232005709.0,37.833817,-122.470374,5.40095,0.240273,-0.970705,36.0,0.0,0.0,0.992913,1622375739.0,338205367.0,37.815908,-122.500043,9.843768,0.936266,0.351292,30.0,14.0,5.0,0.746599,1622375739.0,338246396.0,37.853247,-122.469789,1.883668,0.875758,-0.48275,36.0,12.0,4.0,0.842189,1622375739.0,338311357.0,37.841661,-122.462676,6.571348,0.374779,0.927114,36.0,14.0,2.0,0.720968,1622375739.0,367310560.0,37.812519,-122.506754,1.206992,0.994821,-0.101644,60.0,19.0,6.0,0.52712,1622375739.0,368188430.0,37.795518,-122.510654,4.182735,-0.673043,-0.739604,36.0,11.0,6.0,0.746555,209.5583333333333,4.9558333333333335,7.0
1622375740.0,232005709.0,37.833793,-122.470366,5.428451,0.257632,-0.966243,36.0,0.0,0.0,0.993971,1622375740.0,338205367.0,37.815924,-122.49999,9.851467,0.935956,0.352116,30.0,14.0,5.0,0.743406,1622375740.0,338246396.0,37.853243,-122.469779,1.89112,0.874521,-0.484987,36.0,12.0,4.0,0.840312,1622375740.0,338311357.0,37.841689,-122.462662,6.563086,0.373499,0.92763,36.0,14.0,2.0,0.717973,1622375740.0,367310560.0,37.812518,-122.506747,1.18613,0.992366,-0.123325,60.0,19.0,6.0,0.524168,1622375740.0,368188430.0,37.795504,-122.51067,4.184403,-0.673611,-0.739086,36.0,11.0,6.0,0.74347,209.5555555555556,4.955555555555556,7.0
1622375741.0,232005709.0,37.833769,-122.470358,5.458365,0.27513,-0.961407,36.0,0.0,0.0,0.994943,1622375741.0,338205367.0,37.81594,-122.499936,9.858837,0.93567,0.352876,30.0,14.0,5.0,0.740212,1622375741.0,338246396.0,37.853239,-122.469769,1.898835,0.873275,-0.487227,36.0,12.0,4.0,0.838427,1622375741.0,338311357.0,37.841718,-122.462647,6.555178,0.372119,0.928185,36.0,14.0,2.0,0.714981,1622375741.0,367310560.0,37.812518,-122.50674,1.165583,0.989256,-0.146191,60.0,19.0,6.0,0.521232,1622375741.0,368188430.0,37.79549,-122.510687,4.186055,-0.674199,-0.73855,36.0,11.0,6.0,0.740384,209.55277777777772,4.955277777777778,7.0
1622375742.0,232005709.0,37.833744,-122.470349,5.490786,0.292736,-0.956193,36.0,0.0,0.0,0.995826,1622375742.0,338205367.0,37.815956,-122.499881,9.865877,0.935408,0.353571,30.0,14.0,5.0,0.737015,1622375742.0,338246396.0,37.853234,-122.46976,1.906813,0.872021,-0.489468,36.0,12.0,4.0,0.836536,1622375742.0,338311357.0,37.841746,-122.462633,6.547628,0.370639,0.928777,36.0,14.0,2.0,0.711993,1622375742.0,367310560.0,37.812517,-122.506733,1.145424,0.985397,-0.170274,60.0,19.0,6.0,0.518306,1622375742.0,368188430.0,37.795475,-122.510703,4.187693,-0.674805,-0.737996,36.0,11.0,6.0,0.737295,209.55,4.955,7.0
1622375743.0,232005709.0,37.83372,-122.47034,5.525253,0.31031,-0.950635,36.0,0.0,0.0,0.99662,1622375743.0,338205367.0,37.815973,-122.499827,9.872585,0.935169,0.354201,30.0,14.0,5.0,0.733816,1622375743.0,338246396.0,37.85323,-122.46975,1.915056,0.870759,-0.49171,36.0,12.0,4.0,0.834636,1622375743.0,338311357.0,37.841774,-122.462619,6.540439,0.369059,0.929406,36.0,14.0,2.0,0.709009,1622375743.0,367310560.0,37.812516,-122.506726,1.125729,0.980683,-0.195602,60.0,19.0,6.0,0.515388,1622375743.0,368188430.0,37.795461,-122.51072,4.189316,-0.675431,-0.737423,36.0,11.0,6.0,0.734205,209.54722222222225,4.954722222222222,7.0
1622375744.0,232005709.0,37.833696,-122.47033,5.559556,0.327408,-0.944883,36.0,0.0,0.0,0.997322,1622375744.0,338205367.0,37.815989,-122.499773,9.878961,0.934955,0.354767,30.0,14.0,5.0,0.730616,1622375744.0,338246396.0,37.853226,-122.46974,1.923563,0.869489,-0.493952,36.0,12.0,4.0,0.832729,1622375744.0,338311357.0,37.841802,-122.462605,6.533614,0.367377,0.930072,36.0,14.0,2.0,0.706029,1622375744.0,367310560.0,37.812515,-122.50672,1.106583,0.975003,-0.222193,60.0,19.0,6.0,0.512474,1622375744.0,368188430.0,37.795447,-122.510736,4.190924,-0.676075,-0.736833,36.0,11.0,6.0,0.731112,209.54444444444445,4.954444444444444,7.0
1622375745.0,232005709.0,37.833671,-122.470319,5.593038,0.343943,-0.938991,36.0,0.0,0.0,0.997936,1622375745.0,338205367.0,37.816005,-122.499719,9.885003,0.934764,0.35527,30.0,14.0,5.0,0.727414,1622375745.0,338246396.0,37.853221,-122.46973,1.932334,0.868213,-0.496191,36.0,12.0,4.0,0.830813,1622375745.0,338311357.0,37.84183,-122.46259,6.527158,0.365595,0.930774,36.0,14.0,2.0,0.703052,1622375745.0,367310560.0,37.812514,-122.506714,1.088076,0.968232,-0.250052,60.0,19.0,6.0,0.50956,1622375745.0,368188430.0,37.795432,-122.510753,4.192518,-0.676737,-0.736225,36.0,11.0,6.0,0.728018,209.54166666666663,4.954166666666667,7.0
1622375746.0,232005709.0,37.833647,-122.470308,5.625589,0.359938,-0.932976,36.0,0.0,0.0,0.998465,1622375746.0,338205367.0,37.816021,-122.499665,9.89071,0.934597,0.355709,30.0,14.0,5.0,0.72421,1622375746.0,338246396.0,37.853217,-122.469721,1.94137,0.866931,-0.498429,36.0,12.0,4.0,0.828889,1622375746.0,338311357.0,37.841858,-122.462576,6.521074,0.363712,0.931512,36.0,14.0,2.0,0.700078,1622375746.0,367310560.0,37.812513,-122.506707,1.070303,0.960242,-0.27917,60.0,19.0,6.0,0.506643,1622375746.0,368188430.0,37.795418,-122.510769,4.194099,-0.677419,-0.735598,36.0,11.0,6.0,0.724922,209.5388888888889,4.953888888888889,7.0
1622375747.0,232005709.0,37.833623,-122.470296,5.657108,0.375418,-0.926856,36.0,0.0,0.0,0.99891,1622375747.0,338205367.0,37.816037,-122.499611,9.896081,0.934454,0.356084,30.0,14.0,5.0,0.721004,1622375747.0,338246396.0,37.853212,-122.469711,1.950671,0.865642,-0.500663,36.0,12.0,4.0,0.826957,1622375747.0,338311357.0,37.841886,-122.462563,6.515366,0.361727,0.932284,36.0,14.0,2.0,0.697108,1622375747.0,367310560.0,37.812511,-122.506701,1.053368,0.950893,-0.309521,60.0,19.0,6.0,0.503718,1622375747.0,368188430.0,37.795404,-122.510786,4.195666,-0.678118,-0.734953,36.0,11.0,6.0,0.721824,209.5361111111111,4.953611111111111,7.0
1622375748.0,232005709.0,37.833599,-122.470284,5.687499,0.390406,-0.920643,36.0,0.0,0.0,0.999276,1622375748.0,338205367.0,37.816054,-122.499557,9.901115,0.934335,0.356396,30.0,14.0,5.0,0.717797,1622375748.0,338246396.0,37.853208,-122.469701,1.960237,0.864349,-0.502893,36.0,12.0,4.0,0.825015,1622375748.0,338311357.0,37.841914,-122.462549,6.510039,0.359641,0.933091,36.0,14.0,2.0,0.694141,1622375748.0,367310560.0,37.81251,-122.506696,1.037378,0.940044,-0.341054,60.0,19.0,6.0,0.500783,1622375748.0,368188430.0,37.79539,-122.510803,4.19722,-0.678837,-0.734289,36.0,11.0,6.0,0.718724,209.53333333333333,4.953333333333333,7.0
1622375749.0,232005709.0,37.833574,-122.470271,5.716673,0.404925,-0.91435,36.0,0.0,0.0,0.999565,1622375749.0,338205367.0,37.81607,-122.499503,9.905812,0.93424,0.356645,30.0,14.0,5.0,0.714589,1622375749.0,338246396.0,37.853203,-122.469691,1.970067,0.86305,-0.505118,36.0,12.0,4.0,0.823064,1622375749.0,338311357.0,37.841943,-122.462535,6.505098,0.357453,0.933931,36.0,14.0,2.0,0.691176,1622375749.0,367310560.0,37.812508,-122.50669,1.022448,0.927551,-0.373697,60.0,19.0,6.0,0.497833,1622375749.0,368188430.0,37.795375,-122.510819,4.198761,-0.679573,-0.733608,36.0,11.0,6.0,0.715622,209.5305555555556,4.953055555555555,7.0
1622375750.0,232005709.0,37.83355,-122.470257,5.744546,0.418999,-0.907987,36.0,0.0,0.0,0.999779,1622375750.0,338205367.0,37.816086,-122.499448,9.910171,0.934169,0.356831,30.0,14.0,5.0,0.711379,1622375750.0,338246396.0,37.853199,-122.469681,1.980164,0.861748,-0.507337,36.0,12.0,4.0,0.821104,1622375750.0,338311357.0,37.841971,-122.462521,6.500546,0.355163,0.934804,36.0,14.0,2.0,0.688215,1622375750.0,367310560.0,37.812506,-122.506684,1.008697,0.913273,-0.407348,60.0,19.0,6.0,0.494865,1622375750.0,368188430.0,37.795361,-122.510836,4.200289,-0.680328,-0.732908,36.0,11.0,6.0,0.712518,209.52777777777777,4.9527777777777775,7.0
1622375751.0,232005709.0,37.833526,-122.470243,5.77104,0.432647,-0.901563,36.0,0.0,0.0,0.999921,1622375751.0,338205367.0,37.816103,-122.499394,9.914191,0.934122,0.356954,30.0,14.0,5.0,0.708167,1622375751.0,338246396.0,37.853194,-122.469671,1.990525,0.860442,-0.509549,36.0,12.0,4.0,0.819134,1622375751.0,338311357.0,37.841999,-122.462508,6.49639,0.352772,0.935709,36.0,14.0,2.0,0.685256,1622375751.0,367310560.0,37.812504,-122.506679,0.996246,0.897077,-0.441874,60.0,19.0,6.0,0.491876,1622375751.0,368188430.0,37.795347,-122.510853,4.201805,-0.681101,-0.732189,36.0,11.0,6.0,0.709413,209.525,4.9525,7.0
1622375752.0,232005709.0,37.833502,-122.470228,5.796081,0.445893,-0.895086,36.0,0.0,0.0,0.999994,1622375752.0,338205367.0,37.816119,-122.49934,9.917873,0.934099,0.357014,30.0,14.0,5.0,0.704955,1622375752.0,338246396.0,37.853189,-122.469661,2.001152,0.859132,-0.511753,36.0,12.0,4.0,0.817155,1622375752.0,338311357.0,37.842027,-122.462494,6.492634,0.350278,0.936646,36.0,14.0,2.0,0.682299,1622375752.0,367310560.0,37.812502,-122.506674,0.985221,0.878842,-0.477113,60.0,19.0,6.0,0.488861,1622375752.0,368188430.0,37.795333,-122.51087,4.203309,-0.681893,-0.731452,36.0,11.0,6.0,0.706305,209.5222222222222,4.952222222222222,7.0
1622375753.0,232005709.0,37.833478,-122.470213,5.819601,0.458756,-0.888562,36.0,0.0,0.0,1.0,1622375753.0,338205367.0,37.816136,-122.499286,9.921215,0.9341,0.357011,30.0,14.0,5.0,0.701741,1622375753.0,338246396.0,37.853185,-122.469651,2.012045,0.85782,-0.513949,36.0,12.0,4.0,0.815165,1622375753.0,338311357.0,37.842055,-122.462481,6.489283,0.347683,0.937612,36.0,14.0,2.0,0.679344,1622375753.0,367310560.0,37.8125,-122.506669,0.975748,0.858468,-0.512867,60.0,19.0,6.0,0.485817,1622375753.0,368188430.0,37.795318,-122.510886,4.204802,-0.682702,-0.730697,36.0,11.0,6.0,0.703195,209.51944444444445,4.951944444444444,7.0
1622375754.0,232005709.0,37.833454,-122.470198,5.841537,0.471256,-0.881997,36.0,0.0,0.0,0.999942,1622375754.0,338205367.0,37.816152,-122.499232,9.924219,0.934125,0.356946,30.0,14.0,5.0,0.698526,1622375754.0,338246396.0,37.85318,-122.469641,2.023204,0.856506,-0.516136,36.0,12.0,4.0,0.813164,1622375754.0,338311357.0,37.842083,-122.462468,6.486344,0.344986,0.938608,36.0,14.0,2.0,0.676392,1622375754.0,367310560.0,37.812498,-122.506664,0.967952,0.835883,-0.548908,60.0,19.0,6.0,0.482741,1622375754.0,368188430.0,37.795304,-122.510903,4.206284,-0.68353,-0.729923,36.0,11.0,6.0,0.700083,209.51666666666668,4.951666666666667,7.0
1622375755.0,232005709.0,37.83343,-122.470182,5.861829,0.483412,-0.875393,36.0,0.0,0.0,0.999822,1622375755.0,338205367.0,37.816168,-122.499177,9.926885,0.934174,0.356818,30.0,14.0,5.0,0.69531,1622375755.0,338246396.0,37.853175,-122.469631,2.034629,0.855191,-0.518313,36.0,12.0,4.0,0.811153,1622375755.0,338311357.0,37.842111,-122.462455,6.483823,0.342187,0.939632,36.0,14.0,2.0,0.673441,1622375755.0,367310560.0,37.812495,-122.506659,0.961955,0.811047,-0.58498,60.0,19.0,6.0,0.479629,1622375755.0,368188430.0,37.79529,-122.51092,4.207739,-0.68437,-0.729135,36.0,11.0,6.0,0.69697,209.51388888888889,4.951388888888889,7.0
1622375756.0,232005709.0,37.833406,-122.470165,5.880421,0.495243,-0.868755,36.0,0.0,0.0,0.999643,1622375756.0,338205367.0,37.816185,-122.499123,9.929212,0.934247,0.356627,30.0,14.0,5.0,0.692094,1622375756.0,338246396.0,37.85317,-122.46962,2.04632,0.853874,-0.52048,36.0,12.0,4.0,0.809131,1622375756.0,338311357.0,37.84214,-122.462442,6.481725,0.339287,0.940683,36.0,14.0,2.0,0.670493,1622375756.0,367310560.0,37.812493,-122.506654,0.957873,0.783964,-0.620806,60.0,19.0,6.0,0.476478,1622375756.0,368188430.0,37.795276,-122.510937,4.209103,-0.685203,-0.728352,36.0,11.0,6.0,0.693854,209.51111111111112,4.951111111111112,7.0
1622375757.0,232005709.0,37.833383,-122.470148,5.897262,0.506766,-0.862083,36.0,0.0,0.0,0.999407,1622375757.0,338205367.0,37.816201,-122.499069,9.931201,0.934343,0.356374,30.0,14.0,5.0,0.688876,1622375757.0,338246396.0,37.853165,-122.46961,2.058277,0.852556,-0.522635,36.0,12.0,4.0,0.807098,1622375757.0,338311357.0,37.842168,-122.462429,6.480056,0.336285,0.94176,36.0,14.0,2.0,0.667546,1622375757.0,367310560.0,37.81249,-122.50665,0.955805,0.754877,-0.655866,60.0,19.0,6.0,0.473284,1622375757.0,368188430.0,37.795262,-122.510954,4.21036,-0.686024,-0.727579,36.0,11.0,6.0,0.690736,209.50833333333333,4.950833333333334,7.0
1622375758.0,232005709.0,37.833359,-122.47013,5.912303,0.517999,-0.855381,36.0,0.0,0.0,0.999116,1622375758.0,338205367.0,37.816217,-122.499014,9.932853,0.934464,0.356058,30.0,14.0,5.0,0.685658,1622375758.0,338246396.0,37.85316,-122.4696,2.0705,0.851239,-0.524778,36.0,12.0,4.0,0.805053,1622375758.0,338311357.0,37.842196,-122.462416,6.478823,0.333181,0.942863,36.0,14.0,2.0,0.6646,1622375758.0,367310560.0,37.812487,-122.506646,0.955707,0.724737,-0.689026,60.0,19.0,6.0,0.470044,1622375758.0,368188430.0,37.795247,-122.510971,4.211509,-0.686832,-0.726816,36.0,11.0,6.0,0.687617,209.5055555555556,4.950555555555556,7.0
1622375759.0,232005709.0,37.833336,-122.470112,5.925499,0.528958,-0.848648,36.0,0.0,0.0,0.998772,1622375759.0,338205367.0,37.816234,-122.49896,9.934168,0.934608,0.35568,30.0,14.0,5.0,0.682439,1622375759.0,338246396.0,37.853155,-122.46959,2.082989,0.849922,-0.526909,36.0,12.0,4.0,0.802997,1622375759.0,338311357.0,37.842224,-122.462404,6.478033,0.329977,0.943989,36.0,14.0,2.0,0.661655,1622375759.0,367310560.0,37.812484,-122.506642,0.957436,0.694019,-0.719956,60.0,19.0,6.0,0.466759,1622375759.0,368188430.0,37.795233,-122.510988,4.212552,-0.687628,-0.726063,36.0,11.0,6.0,0.684496,209.50277777777777,4.950277777777778,7.0
1622375760.0,232005709.0,37.833313,-122.470094,5.93681,0.539659,-0.841884,36.0,0.0,0.0,0.998377,1622375760.0,338205367.0,37.81625,-122.498906,9.935147,0.934775,0.355239,30.0,14.0,5.0,0.679219,1622375760.0,338246396.0,37.85315,-122.469579,2.095745,0.848605,-0.529027,36.0,12.0,4.0,0.800928,1622375760.0,338311357.0,37.842253,-122.462391,6.477692,0.326671,0.945138,36.0,14.0,2.0,0.658712,1622375760.0,367310560.0,37.812481,-122.506638,0.960839,0.663009,-0.748611,60.0,19.0,6.0,0.463426,1622375760.0,368188430.0,37.795219,-122.511005,4.213486,-0.688412,-0.72532,36.0,11.0,6.0,0.681373,209.5,4.95,7.0
1622375761.0,232005709.0,37.833289,-122.470075,5.946196,0.550116,-0.835088,36.0,0.0,0.0,0.997934,1622375761.0,338205367.0,37.816267,-122.498851,9.935791,0.934967,0.354735,30.0,14.0,5.0,0.675999,1622375761.0,338246396.0,37.853145,-122.469569,2.108767,0.84729,-0.53113,36.0,12.0,4.0,0.798848,1622375761.0,338311357.0,37.842281,-122.462379,6.477807,0.323265,0.946308,36.0,14.0,2.0,0.655769,1622375761.0,367310560.0,37.812478,-122.506634,0.965759,0.631972,-0.774991,60.0,19.0,6.0,0.460046,1622375761.0,368188430.0,37.795205,-122.511022,4.214313,-0.689184,-0.724586,36.0,11.0,6.0,0.678249,209.49722222222223,4.949722222222222,7.0
1622375762.0,232005709.0,37.833267,-122.470056,5.953622,0.560346,-0.828259,36.0,0.0,0.0,0.997444,1622375762.0,338205367.0,37.816283,-122.498797,9.936101,0.935182,0.354169,30.0,14.0,5.0,0.672778,1622375762.0,338246396.0,37.85314,-122.469558,2.122055,0.845977,-0.53322,36.0,12.0,4.0,0.796755,1622375762.0,338311357.0,37.842309,-122.462366,6.478385,0.319759,0.947499,36.0,14.0,2.0,0.652827,1622375762.0,367310560.0,37.812474,-122.506631,0.972041,0.601152,-0.799135,60.0,19.0,6.0,0.45662,1622375762.0,368188430.0,37.795191,-122.511039,4.215032,-0.689944,-0.723862,36.0,11.0,6.0,0.675123,209.49444444444444,4.9494444444444445,7.0
1622375763.0,232005709.0,37.833244,-122.470037,5.959055,0.570361,-0.821394,36.0,0.0,0.0,0.996909,1622375763.0,338205367.0,37.816299,-122.498742,9.936078,0.93542,0.353539,30.0,14.0,5.0,0.669557,1622375763.0,338246396.0,37.853135,-122.469548,2.13561,0.844665,-0.535295,36.0,12.0,4.0,0.794649,1622375763.0,338311357.0,37.842338,-122.462354,6.479434,0.316154,0.948708,36.0,14.0,2.0,0.649886,1622375763.0,367310560.0,37.81247,-122.506627,0.979529,0.570761,-0.821116,60.0,19.0,6.0,0.453147,1622375763.0,368188430.0,37.795177,-122.511056,4.215642,-0.690693,-0.723148,36.0,11.0,6.0,0.671996,209.49166666666667,4.949166666666667,7.0
1622375764.0,232005709.0,37.833221,-122.470017,5.962465,0.580175,-0.814492,36.0,0.0,0.0,0.996331,1622375764.0,338205367.0,37.816315,-122.498688,9.935724,0.935681,0.352847,30.0,14.0,5.0,0.666336,1622375764.0,338246396.0,37.853129,-122.469537,2.149432,0.843357,-0.537354,36.0,12.0,4.0,0.79253,1622375764.0,338311357.0,37.842366,-122.462342,6.480961,0.312449,0.949935,36.0,14.0,2.0,0.646945,1622375764.0,367310560.0,37.812467,-122.506624,0.988072,0.540986,-0.841032,60.0,19.0,6.0,0.449627,1622375764.0,368188430.0,37.795163,-122.511073,4.216144,-0.691429,-0.722444,36.0,11.0,6.0,0.668867,209.48888888888888,4.948888888888889,7.0
1622375765.0,232005709.0,37.833199,-122.469996,5.963824,0.589802,-0.807548,36.0,0.0,0.0,0.995711,1622375765.0,338205367.0,37.816332,-122.498633,9.935041,0.935966,0.352091,30.0,14.0,5.0,0.663114,1622375765.0,338246396.0,37.853124,-122.469527,2.16352,0.842051,-0.539398,36.0,12.0,4.0,0.790398,1622375765.0,338311357.0,37.842395,-122.46233,6.482974,0.308645,0.951177,36.0,14.0,2.0,0.644005,1622375765.0,367310560.0,37.812463,-122.506621,0.997522,0.51198,-0.858998,60.0,19.0,6.0,0.446061,1622375765.0,368188430.0,37.795149,-122.51109,4.216537,-0.692154,-0.72175,36.0,11.0,6.0,0.665738,209.48611111111111,4.948611111111111,7.0
1622375766.0,232005709.0,37.833176,-122.469976,5.963107,0.599253,-0.800559,36.0,0.0,0.0,0.995052,1622375766.0,338205367.0,37.816348,-122.498579,9.934029,0.936273,0.351272,30.0,14.0,5.0,0.659893,1622375766.0,338246396.0,37.853118,-122.469516,2.177874,0.840749,-0.541425,36.0,12.0,4.0,0.788253,1622375766.0,338311357.0,37.842423,-122.462319,6.48548,0.304743,0.952434,36.0,14.0,2.0,0.641064,1622375766.0,367310560.0,37.812459,-122.506618,1.007741,0.483866,-0.875142,60.0,19.0,6.0,0.442449,1622375766.0,368188430.0,37.795134,-122.511107,4.216822,-0.692868,-0.721065,36.0,11.0,6.0,0.662607,209.4833333333333,4.948333333333333,7.0
1622375767.0,232005709.0,37.833154,-122.469955,5.96029,0.608542,-0.793522,36.0,0.0,0.0,0.994355,1622375767.0,338205367.0,37.816364,-122.498524,9.93269,0.936604,0.35039,30.0,14.0,5.0,0.656671,1622375767.0,338246396.0,37.853113,-122.469505,2.192495,0.839451,-0.543436,36.0,12.0,4.0,0.786094,1622375767.0,338311357.0,37.842452,-122.462307,6.488488,0.300744,0.953705,36.0,14.0,2.0,0.638124,1622375767.0,367310560.0,37.812455,-122.506615,1.018595,0.456742,-0.889599,60.0,19.0,6.0,0.438793,1622375767.0,368188430.0,37.79512,-122.511124,4.216997,-0.69357,-0.72039,36.0,11.0,6.0,0.659476,209.48055555555555,4.948055555555555,7.0
1622375768.0,232005709.0,37.833132,-122.469934,5.955354,0.61768,-0.78643,36.0,0.0,0.0,0.99362,1622375768.0,338205367.0,37.81638,-122.49847,9.931088,0.936952,0.349458,30.0,14.0,5.0,0.653449,1622375768.0,338246396.0,37.853108,-122.469494,2.207382,0.838157,-0.545429,36.0,12.0,4.0,0.783921,1622375768.0,338311357.0,37.84248,-122.462296,6.492005,0.296648,0.954987,36.0,14.0,2.0,0.635183,1622375768.0,367310560.0,37.812451,-122.506612,1.029959,0.430678,-0.902506,60.0,19.0,6.0,0.435093,1622375768.0,368188430.0,37.795106,-122.511141,4.217063,-0.69426,-0.719724,36.0,11.0,6.0,0.656343,209.4777777777778,4.947777777777778,7.0
