Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630253269.0,338125577.0,37.817442,-122.485191,7.878354,0.986161,-0.16579,36.0,11.0,2.0,0.769376,1630253269.0,366985310.0,37.842767,-122.455831,14.568725,0.786534,-0.617548,60.0,38.0,10.0,0.746205,1630253269.0,367465240.0,37.845831,-122.459698,7.421788,0.31926,0.947667,37.0,13.0,3.0,0.748981,1630253269.0,367586310.0,37.814971,-122.477687,11.736649,0.996244,-0.086595,36.0,9.0,6.0,0.77189,1630253269.0,368060960.0,37.801391,-122.518501,5.207895,0.903197,0.429227,36.0,12.0,3.0,0.764868,1630253269.0,368167310.0,37.810947,-122.487664,7.407004,0.72799,0.685587,36.0,10.0,5.0,0.756252,322.59166666666664,4.987777777777778,10.0
1630253270.0,338125577.0,37.817436,-122.485146,7.885754,0.986093,-0.166197,36.0,11.0,2.0,0.766362,1630253270.0,366985310.0,37.842726,-122.455764,14.56832,0.785306,-0.619108,60.0,38.0,10.0,0.743035,1630253270.0,367465240.0,37.845864,-122.459684,7.420482,0.320659,0.947195,37.0,13.0,3.0,0.745729,1630253270.0,367586310.0,37.814966,-122.477619,11.766517,0.996004,-0.089304,36.0,9.0,6.0,0.768682,1630253270.0,368060960.0,37.801402,-122.518473,5.209282,0.901477,0.432827,36.0,12.0,3.0,0.762,1630253270.0,368167310.0,37.810971,-122.487632,7.415115,0.727532,0.686074,36.0,10.0,5.0,0.753062,322.5833333333333,4.988888888888889,10.0
1630253271.0,338125577.0,37.81743,-122.4851,7.89325,0.986024,-0.166601,36.0,11.0,2.0,0.763346,1630253271.0,366985310.0,37.842684,-122.455697,14.56795,0.784156,-0.620564,60.0,38.0,10.0,0.739866,1630253271.0,367465240.0,37.845896,-122.459671,7.419166,0.322033,0.946729,37.0,13.0,3.0,0.742477,1630253271.0,367586310.0,37.814961,-122.47755,11.796617,0.995755,-0.092041,36.0,9.0,6.0,0.765466,1630253271.0,368060960.0,37.801412,-122.518446,5.210913,0.899773,0.436359,36.0,12.0,3.0,0.759133,1630253271.0,368167310.0,37.810994,-122.487601,7.423315,0.727091,0.686541,36.0,10.0,5.0,0.749868,322.575,4.99,10.0
1630253272.0,338125577.0,37.817424,-122.485054,7.900714,0.985957,-0.167002,36.0,11.0,2.0,0.760327,1630253272.0,366985310.0,37.842642,-122.45563,14.567605,0.783083,-0.621917,60.0,38.0,10.0,0.736698,1630253272.0,367465240.0,37.845929,-122.459657,7.417838,0.32338,0.946269,37.0,13.0,3.0,0.739224,1630253272.0,367586310.0,37.814956,-122.477481,11.826955,0.995496,-0.094808,36.0,9.0,6.0,0.762241,1630253272.0,368060960.0,37.801423,-122.518418,5.212787,0.898084,0.439823,36.0,12.0,3.0,0.756266,1630253272.0,368167310.0,37.811018,-122.487569,7.431606,0.726667,0.68699,36.0,10.0,5.0,0.746671,322.56666666666666,4.991111111111112,10.0
1630253273.0,338125577.0,37.817418,-122.485009,7.908112,0.985889,-0.167401,36.0,11.0,2.0,0.757305,1630253273.0,366985310.0,37.8426,-122.455563,14.567277,0.782089,-0.623167,60.0,38.0,10.0,0.733531,1630253273.0,367465240.0,37.845961,-122.459642,7.416499,0.3247,0.945817,37.0,13.0,3.0,0.735971,1630253273.0,367586310.0,37.814951,-122.477412,11.857532,0.995225,-0.097604,36.0,9.0,6.0,0.759008,1630253273.0,368060960.0,37.801433,-122.518391,5.214898,0.896413,0.44322,36.0,12.0,3.0,0.753399,1630253273.0,368167310.0,37.811042,-122.487537,7.439986,0.72626,0.68742,36.0,10.0,5.0,0.743471,322.55833333333334,4.992222222222222,10.0
1630253274.0,338125577.0,37.817412,-122.484963,7.915444,0.985822,-0.167797,36.0,11.0,2.0,0.754281,1630253274.0,366985310.0,37.842558,-122.455496,14.566955,0.781174,-0.624314,60.0,38.0,10.0,0.730365,1630253274.0,367465240.0,37.845994,-122.459628,7.415146,0.325994,0.945372,37.0,13.0,3.0,0.732718,1630253274.0,367586310.0,37.814946,-122.477343,11.888354,0.994944,-0.100428,36.0,9.0,6.0,0.755765,1630253274.0,368060960.0,37.801444,-122.518363,5.217243,0.89476,0.446548,36.0,12.0,3.0,0.750532,1630253274.0,368167310.0,37.811065,-122.487506,7.448456,0.725871,0.687831,36.0,10.0,5.0,0.740268,322.55,4.993333333333333,10.0
1630253275.0,338125577.0,37.817406,-122.484917,7.922711,0.985754,-0.168192,36.0,11.0,2.0,0.751253,1630253275.0,366985310.0,37.842516,-122.45543,14.566631,0.780338,-0.625358,60.0,38.0,10.0,0.727201,1630253275.0,367465240.0,37.846026,-122.459614,7.41378,0.327262,0.944934,37.0,13.0,3.0,0.729464,1630253275.0,367586310.0,37.81494,-122.477274,11.919423,0.994652,-0.103279,36.0,9.0,6.0,0.752514,1630253275.0,368060960.0,37.801455,-122.518336,5.219818,0.893125,0.449809,36.0,12.0,3.0,0.747665,1630253275.0,368167310.0,37.811089,-122.487474,7.457014,0.725499,0.688224,36.0,10.0,5.0,0.737061,322.5416666666667,4.9944444444444445,10.0
1630253276.0,338125577.0,37.817399,-122.484872,7.929913,0.985687,-0.168585,36.0,11.0,2.0,0.748223,1630253276.0,366985310.0,37.842474,-122.455363,14.566298,0.779582,-0.626301,60.0,38.0,10.0,0.724037,1630253276.0,367465240.0,37.846058,-122.4596,7.412399,0.328503,0.944503,37.0,13.0,3.0,0.726209,1630253276.0,367586310.0,37.814935,-122.477205,11.950743,0.994349,-0.106158,36.0,9.0,6.0,0.749254,1630253276.0,368060960.0,37.801466,-122.518309,5.222618,0.891509,0.453002,36.0,12.0,3.0,0.744797,1630253276.0,368167310.0,37.811113,-122.487442,7.465661,0.725143,0.688598,36.0,10.0,5.0,0.733851,322.53333333333336,4.995555555555556,10.0
1630253277.0,338125577.0,37.817393,-122.484826,7.937049,0.98562,-0.168975,36.0,11.0,2.0,0.745191,1630253277.0,366985310.0,37.842432,-122.455296,14.565949,0.778906,-0.627141,60.0,38.0,10.0,0.720873,1630253277.0,367465240.0,37.846091,-122.459586,7.411003,0.329718,0.94408,37.0,13.0,3.0,0.722955,1630253277.0,367586310.0,37.814929,-122.477135,11.982318,0.994035,-0.109064,36.0,9.0,6.0,0.745985,1630253277.0,368060960.0,37.801477,-122.518282,5.225641,0.889915,0.456127,36.0,12.0,3.0,0.741929,1630253277.0,368167310.0,37.811136,-122.487411,7.474397,0.724806,0.688954,36.0,10.0,5.0,0.730638,322.525,4.996666666666667,10.0
1630253278.0,338125577.0,37.817387,-122.48478,7.944119,0.985554,-0.169363,36.0,11.0,2.0,0.742155,1630253278.0,366985310.0,37.842389,-122.45523,14.565577,0.77831,-0.62788,60.0,38.0,10.0,0.717711,1630253278.0,367465240.0,37.846123,-122.459571,7.409591,0.330906,0.943664,37.0,13.0,3.0,0.7197,1630253278.0,367586310.0,37.814923,-122.477065,12.014152,0.993709,-0.111997,36.0,9.0,6.0,0.742707,1630253278.0,368060960.0,37.801488,-122.518254,5.228882,0.888341,0.459185,36.0,12.0,3.0,0.739061,1630253278.0,368167310.0,37.81116,-122.487379,7.48322,0.724485,0.689291,36.0,10.0,5.0,0.727421,322.51666666666665,4.997777777777777,10.0
1630253279.0,338125577.0,37.817381,-122.484734,7.951123,0.985487,-0.16975,36.0,11.0,2.0,0.739117,1630253279.0,366985310.0,37.842347,-122.455164,14.565178,0.777795,-0.628518,60.0,38.0,10.0,0.714549,1630253279.0,367465240.0,37.846156,-122.459557,7.408161,0.332069,0.943255,37.0,13.0,3.0,0.716445,1630253279.0,367586310.0,37.814917,-122.476995,12.046248,0.993371,-0.114956,36.0,9.0,6.0,0.73942,1630253279.0,368060960.0,37.801499,-122.518227,5.232338,0.886789,0.462174,36.0,12.0,3.0,0.736192,1630253279.0,368167310.0,37.811184,-122.487347,7.492132,0.724181,0.68961,36.0,10.0,5.0,0.724201,322.5083333333333,4.998888888888889,10.0
1630253280.0,338125577.0,37.817375,-122.484688,7.958062,0.985421,-0.170134,36.0,11.0,2.0,0.736077,1630253280.0,366985310.0,37.842305,-122.455097,14.564747,0.777361,-0.629054,60.0,38.0,10.0,0.711388,1630253280.0,367465240.0,37.846188,-122.459543,7.406714,0.333205,0.942855,37.0,13.0,3.0,0.713189,1630253280.0,367586310.0,37.81491,-122.476925,12.078611,0.993021,-0.11794,36.0,9.0,6.0,0.736124,1630253280.0,368060960.0,37.80151,-122.5182,5.236005,0.88526,0.465096,36.0,12.0,3.0,0.733322,1630253280.0,368167310.0,37.811208,-122.487315,7.501131,0.723894,0.689911,36.0,10.0,5.0,0.720977,322.5,5.0,10.0
1630253281.0,338125577.0,37.817368,-122.484642,7.964936,0.985355,-0.170517,36.0,11.0,2.0,0.733033,1630253281.0,366985310.0,37.842262,-122.455031,14.56428,0.777009,-0.62949,60.0,38.0,10.0,0.708227,1630253281.0,367465240.0,37.84622,-122.459528,7.405249,0.334315,0.942462,37.0,13.0,3.0,0.709934,1630253281.0,367586310.0,37.814904,-122.476855,12.111243,0.992659,-0.120949,36.0,9.0,6.0,0.732819,1630253281.0,368060960.0,37.801521,-122.518173,5.23988,0.883754,0.467951,36.0,12.0,3.0,0.730452,1630253281.0,368167310.0,37.811232,-122.487284,7.510217,0.723625,0.690193,36.0,10.0,5.0,0.717749,322.4916666666667,5.001111111111111,10.0
1630253282.0,338125577.0,37.817362,-122.484596,7.971743,0.985289,-0.170897,36.0,11.0,2.0,0.729988,1630253282.0,366985310.0,37.84222,-122.454965,14.563773,0.776738,-0.629824,60.0,38.0,10.0,0.705066,1630253282.0,367465240.0,37.846253,-122.459514,7.403764,0.335398,0.942076,37.0,13.0,3.0,0.706678,1630253282.0,367586310.0,37.814897,-122.476785,12.144149,0.992284,-0.123984,36.0,9.0,6.0,0.729505,1630253282.0,368060960.0,37.801533,-122.518146,5.243958,0.882273,0.470738,36.0,12.0,3.0,0.72758,1630253282.0,368167310.0,37.811256,-122.487252,7.51939,0.723372,0.690458,36.0,10.0,5.0,0.714518,322.4833333333333,5.002222222222223,10.0
1630253283.0,338125577.0,37.817356,-122.48455,7.978485,0.985223,-0.171275,36.0,11.0,2.0,0.726939,1630253283.0,366985310.0,37.842178,-122.454898,14.563225,0.776548,-0.630058,60.0,38.0,10.0,0.701906,1630253283.0,367465240.0,37.846285,-122.459499,7.40226,0.336456,0.941699,37.0,13.0,3.0,0.703422,1630253283.0,367586310.0,37.81489,-122.476714,12.177333,0.991897,-0.127042,36.0,9.0,6.0,0.726181,1630253283.0,368060960.0,37.801544,-122.518119,5.248238,0.880816,0.473458,36.0,12.0,3.0,0.724707,1630253283.0,368167310.0,37.81128,-122.48722,7.528614,0.723134,0.690708,36.0,10.0,5.0,0.711283,322.475,5.003333333333334,10.0
1630253284.0,338125577.0,37.817349,-122.484504,7.985161,0.985158,-0.171652,36.0,11.0,2.0,0.723888,1630253284.0,366985310.0,37.842135,-122.454832,14.562633,0.77644,-0.630191,60.0,38.0,10.0,0.698747,1630253284.0,367465240.0,37.846317,-122.459484,7.400735,0.337487,0.94133,37.0,13.0,3.0,0.700166,1630253284.0,367586310.0,37.814883,-122.476643,12.210798,0.991498,-0.130125,36.0,9.0,6.0,0.722848,1630253284.0,368060960.0,37.801556,-122.518092,5.252715,0.879385,0.476111,36.0,12.0,3.0,0.721834,1630253284.0,368167310.0,37.811304,-122.487188,7.53774,0.722898,0.690955,36.0,10.0,5.0,0.708045,322.46666666666664,5.004444444444444,10.0
1630253285.0,338125577.0,37.817343,-122.484458,7.991772,0.985092,-0.172026,36.0,11.0,2.0,0.720835,1630253285.0,366985310.0,37.842093,-122.454766,14.561997,0.776414,-0.630224,60.0,38.0,10.0,0.695587,1630253285.0,367465240.0,37.846349,-122.45947,7.399189,0.338492,0.940969,37.0,13.0,3.0,0.69691,1630253285.0,367586310.0,37.814875,-122.476572,12.244549,0.991085,-0.133231,36.0,9.0,6.0,0.719506,1630253285.0,368060960.0,37.801567,-122.518065,5.257386,0.87798,0.478697,36.0,12.0,3.0,0.718959,1630253285.0,368167310.0,37.811328,-122.487156,7.546731,0.722662,0.691201,36.0,10.0,5.0,0.704803,322.4583333333333,5.005555555555556,10.0
1630253286.0,338125577.0,37.817337,-122.484412,7.998317,0.985027,-0.172399,36.0,11.0,2.0,0.717779,1630253286.0,366985310.0,37.84205,-122.4547,14.561316,0.776469,-0.630156,60.0,38.0,10.0,0.692428,1630253286.0,367465240.0,37.846381,-122.459455,7.397621,0.339471,0.940616,37.0,13.0,3.0,0.693653,1630253286.0,367586310.0,37.814868,-122.476501,12.278588,0.990659,-0.13636,36.0,9.0,6.0,0.716154,1630253286.0,368060960.0,37.801579,-122.518038,5.262247,0.876602,0.481216,36.0,12.0,3.0,0.716082,1630253286.0,368167310.0,37.811352,-122.487124,7.555589,0.722426,0.691449,36.0,10.0,5.0,0.701557,322.45,5.006666666666667,10.0
1630253287.0,338125577.0,37.81733,-122.484366,8.004796,0.984962,-0.172769,36.0,11.0,2.0,0.714721,1630253287.0,366985310.0,37.842008,-122.454633,14.560591,0.776606,-0.629987,60.0,38.0,10.0,0.689269,1630253287.0,367465240.0,37.846414,-122.45944,7.39603,0.340424,0.940272,37.0,13.0,3.0,0.690397,1630253287.0,367586310.0,37.81486,-122.47643,12.312748,0.990222,-0.139498,36.0,9.0,6.0,0.712793,1630253287.0,368060960.0,37.80159,-122.518011,5.267297,0.875251,0.483668,36.0,12.0,3.0,0.713204,1630253287.0,368167310.0,37.811376,-122.487092,7.564311,0.722189,0.691696,36.0,10.0,5.0,0.698308,322.44166666666666,5.007777777777778,10.0
1630253288.0,338125577.0,37.817324,-122.48432,8.011209,0.984898,-0.173138,36.0,11.0,2.0,0.711661,1630253288.0,366985310.0,37.841965,-122.454567,14.559823,0.776824,-0.629717,60.0,38.0,10.0,0.68611,1630253288.0,367465240.0,37.846446,-122.459426,7.394416,0.341351,0.939936,37.0,13.0,3.0,0.687141,1630253288.0,367586310.0,37.814852,-122.476359,12.346337,0.989782,-0.14259,36.0,9.0,6.0,0.709422,1630253288.0,368060960.0,37.801602,-122.517984,5.272532,0.873928,0.486055,36.0,12.0,3.0,0.710325,1630253288.0,368167310.0,37.811401,-122.48706,7.5729,0.721952,0.691943,36.0,10.0,5.0,0.695055,322.43333333333334,5.0088888888888885,10.0
1630253289.0,338125577.0,37.817317,-122.484274,8.017556,0.984833,-0.173505,36.0,11.0,2.0,0.708598,1630253289.0,366985310.0,37.841923,-122.454501,14.559014,0.777125,-0.629347,60.0,38.0,10.0,0.682951,1630253289.0,367465240.0,37.846478,-122.459411,7.392779,0.342252,0.939608,37.0,13.0,3.0,0.683884,1630253289.0,367586310.0,37.814844,-122.476287,12.379179,0.98934,-0.145625,36.0,9.0,6.0,0.706042,1630253289.0,368060960.0,37.801614,-122.517957,5.277948,0.872634,0.488375,36.0,12.0,3.0,0.707443,1630253289.0,368167310.0,37.811425,-122.487028,7.581354,0.721715,0.69219,36.0,10.0,5.0,0.691799,322.425,5.01,10.0
1630253290.0,338125577.0,37.817311,-122.484227,8.023838,0.984769,-0.173869,36.0,11.0,2.0,0.705532,1630253290.0,366985310.0,37.84188,-122.454435,14.558167,0.777506,-0.628875,60.0,38.0,10.0,0.679792,1630253290.0,367465240.0,37.84651,-122.459396,7.391117,0.343127,0.939289,37.0,13.0,3.0,0.680628,1630253290.0,367586310.0,37.814836,-122.476215,12.411268,0.988897,-0.148603,36.0,9.0,6.0,0.702653,1630253290.0,368060960.0,37.801626,-122.51793,5.283543,0.871369,0.490629,36.0,12.0,3.0,0.70456,1630253290.0,368167310.0,37.811449,-122.486996,7.589673,0.721477,0.692438,36.0,10.0,5.0,0.688539,322.4166666666667,5.011111111111111,10.0
1630253291.0,338125577.0,37.817305,-122.484181,8.030054,0.984705,-0.174233,36.0,11.0,2.0,0.702465,1630253291.0,366985310.0,37.841838,-122.454368,14.557285,0.777969,-0.628302,60.0,38.0,10.0,0.676632,1630253291.0,367465240.0,37.846542,-122.459381,7.389431,0.343976,0.938978,37.0,13.0,3.0,0.677372,1630253291.0,367586310.0,37.814827,-122.476143,12.442598,0.988453,-0.151526,36.0,9.0,6.0,0.699255,1630253291.0,368060960.0,37.801638,-122.517903,5.289315,0.870133,0.492817,36.0,12.0,3.0,0.701675,1630253291.0,368167310.0,37.811474,-122.486964,7.597859,0.721239,0.692686,36.0,10.0,5.0,0.685276,322.40833333333336,5.012222222222222,10.0
1630253292.0,338125577.0,37.817298,-122.484135,8.036204,0.984641,-0.174594,36.0,11.0,2.0,0.699395,1630253292.0,366985310.0,37.841796,-122.454302,14.556373,0.778513,-0.627628,60.0,38.0,10.0,0.673473,1630253292.0,367465240.0,37.846574,-122.459366,7.387719,0.344799,0.938676,37.0,13.0,3.0,0.674116,1630253292.0,367586310.0,37.814818,-122.476071,12.473165,0.988009,-0.154394,36.0,9.0,6.0,0.695848,1630253292.0,368060960.0,37.80165,-122.517876,5.29526,0.868927,0.49494,36.0,12.0,3.0,0.698788,1630253292.0,368167310.0,37.811498,-122.486932,7.60591,0.721001,0.692934,36.0,10.0,5.0,0.682009,322.4,5.013333333333334,10.0
1630253293.0,338125577.0,37.817292,-122.484089,8.042288,0.984577,-0.174953,36.0,11.0,2.0,0.696323,1630253293.0,366985310.0,37.841754,-122.454236,14.555435,0.779138,-0.626853,60.0,38.0,10.0,0.670313,1630253293.0,367465240.0,37.846606,-122.459351,7.385981,0.345596,0.938383,37.0,13.0,3.0,0.67086,1630253293.0,367586310.0,37.814809,-122.475999,12.502962,0.987566,-0.157208,36.0,9.0,6.0,0.692433,1630253293.0,368060960.0,37.801662,-122.517849,5.301375,0.867751,0.496999,36.0,12.0,3.0,0.695899,1630253293.0,368167310.0,37.811522,-122.4869,7.613826,0.720762,0.693182,36.0,10.0,5.0,0.67874,322.39166666666665,5.014444444444445,10.0
1630253294.0,338125577.0,37.817285,-122.484042,8.048307,0.984513,-0.17531,36.0,11.0,2.0,0.693248,1630253294.0,366985310.0,37.841711,-122.454169,14.554476,0.779843,-0.625975,60.0,38.0,10.0,0.667153,1630253294.0,367465240.0,37.846639,-122.459336,7.384216,0.346367,0.938099,37.0,13.0,3.0,0.667605,1630253294.0,367586310.0,37.8148,-122.475927,12.531986,0.987122,-0.159969,36.0,9.0,6.0,0.68901,1630253294.0,368060960.0,37.801674,-122.517822,5.307658,0.866607,0.498992,36.0,12.0,3.0,0.693007,1630253294.0,368167310.0,37.811547,-122.486868,7.621608,0.720523,0.693431,36.0,10.0,5.0,0.675467,322.3833333333333,5.015555555555555,10.0
1630253295.0,338125577.0,37.817279,-122.483996,8.054259,0.98445,-0.175666,36.0,11.0,2.0,0.690171,1630253295.0,366985310.0,37.841669,-122.454103,14.553504,0.780628,-0.624995,60.0,38.0,10.0,0.663993,1630253295.0,367465240.0,37.846671,-122.459321,7.382425,0.347112,0.937824,37.0,13.0,3.0,0.66435,1630253295.0,367586310.0,37.814791,-122.475854,12.560232,0.986679,-0.162679,36.0,9.0,6.0,0.685579,1630253295.0,368060960.0,37.801687,-122.517795,5.314108,0.865493,0.50092,36.0,12.0,3.0,0.690114,1630253295.0,368167310.0,37.811571,-122.486836,7.629256,0.720284,0.69368,36.0,10.0,5.0,0.672192,322.375,5.016666666666667,10.0
1630253296.0,338125577.0,37.817272,-122.483949,8.060146,0.984387,-0.17602,36.0,11.0,2.0,0.687092,1630253296.0,366985310.0,37.841627,-122.454036,14.552526,0.781494,-0.623913,60.0,38.0,10.0,0.660832,1630253296.0,367465240.0,37.846703,-122.459306,7.380606,0.347831,0.937557,37.0,13.0,3.0,0.661094,1630253296.0,367586310.0,37.814782,-122.475782,12.587694,0.986237,-0.165338,36.0,9.0,6.0,0.68214,1630253296.0,368060960.0,37.801699,-122.517768,5.32072,0.864412,0.502785,36.0,12.0,3.0,0.687217,1630253296.0,368167310.0,37.811596,-122.486804,7.63677,0.720044,0.693929,36.0,10.0,5.0,0.668913,322.3666666666667,5.017777777777778,10.0
1630253297.0,338125577.0,37.817265,-122.483903,8.065967,0.984324,-0.176372,36.0,11.0,2.0,0.684011,1630253297.0,366985310.0,37.841585,-122.453969,14.551548,0.782438,-0.622728,60.0,38.0,10.0,0.657671,1630253297.0,367465240.0,37.846735,-122.459291,7.378759,0.348525,0.9373,37.0,13.0,3.0,0.65784,1630253297.0,367586310.0,37.814772,-122.475709,12.614369,0.985796,-0.167947,36.0,9.0,6.0,0.678694,1630253297.0,368060960.0,37.801711,-122.517741,5.327493,0.863362,0.504585,36.0,12.0,3.0,0.684318,1630253297.0,368167310.0,37.81162,-122.486771,7.644149,0.719804,0.694178,36.0,10.0,5.0,0.665631,322.3583333333333,5.018888888888889,10.0
1630253298.0,338125577.0,37.817259,-122.483856,8.071721,0.984261,-0.176722,36.0,11.0,2.0,0.680928,1630253298.0,366985310.0,37.841543,-122.453903,14.550581,0.783462,-0.62144,60.0,38.0,10.0,0.654509,1630253298.0,367465240.0,37.846767,-122.459276,7.376884,0.349192,0.937051,37.0,13.0,3.0,0.654585,1630253298.0,367586310.0,37.814762,-122.475636,12.640253,0.985357,-0.170507,36.0,9.0,6.0,0.67524,1630253298.0,368060960.0,37.801724,-122.517714,5.334424,0.862345,0.506321,36.0,12.0,3.0,0.681417,1630253298.0,368167310.0,37.811645,-122.486739,7.651394,0.719563,0.694427,36.0,10.0,5.0,0.662346,322.35,5.02,10.0
1630253299.0,338125577.0,37.817252,-122.48381,8.07741,0.984198,-0.177071,36.0,11.0,2.0,0.677843,1630253299.0,366985310.0,37.841501,-122.453836,14.549632,0.784564,-0.620048,60.0,38.0,10.0,0.651346,1630253299.0,367465240.0,37.846799,-122.459261,7.37498,0.349833,0.936812,37.0,13.0,3.0,0.651331,1630253299.0,367586310.0,37.814752,-122.475563,12.66534,0.984919,-0.173018,36.0,9.0,6.0,0.67178,1630253299.0,368060960.0,37.801736,-122.517687,5.341512,0.86136,0.507995,36.0,12.0,3.0,0.678512,1630253299.0,368167310.0,37.811669,-122.486707,7.658504,0.719322,0.694677,36.0,10.0,5.0,0.659059,322.34166666666664,5.021111111111111,10.0
1630253300.0,338125577.0,37.817246,-122.483763,8.083033,0.984136,-0.177418,36.0,11.0,2.0,0.674755,1630253300.0,366985310.0,37.84146,-122.453769,14.548713,0.785744,-0.618551,60.0,38.0,10.0,0.648183,1630253300.0,367465240.0,37.846831,-122.459246,7.373046,0.350449,0.936582,37.0,13.0,3.0,0.648077,1630253300.0,367586310.0,37.814742,-122.47549,12.689627,0.984483,-0.175482,36.0,9.0,6.0,0.668312,1630253300.0,368060960.0,37.801749,-122.51766,5.348753,0.860409,0.509605,36.0,12.0,3.0,0.675605,1630253300.0,368167310.0,37.811694,-122.486675,7.66548,0.71908,0.694927,36.0,10.0,5.0,0.655768,322.3333333333333,5.022222222222222,10.0
1630253301.0,338125577.0,37.817239,-122.483717,8.08859,0.984073,-0.177763,36.0,11.0,2.0,0.671666,1630253301.0,366985310.0,37.841418,-122.453702,14.547834,0.787002,-0.616951,60.0,38.0,10.0,0.645019,1630253301.0,367465240.0,37.846862,-122.459231,7.371083,0.351038,0.936361,37.0,13.0,3.0,0.644824,1630253301.0,367586310.0,37.814732,-122.475417,12.71311,0.984049,-0.1779,36.0,9.0,6.0,0.664839,1630253301.0,368060960.0,37.801761,-122.517633,5.356147,0.85949,0.511152,36.0,12.0,3.0,0.672695,1630253301.0,368167310.0,37.811718,-122.486642,7.672322,0.718838,0.695178,36.0,10.0,5.0,0.652475,322.325,5.023333333333333,10.0
1630253302.0,338125577.0,37.817232,-122.48367,8.094082,0.984011,-0.178106,36.0,11.0,2.0,0.668574,1630253302.0,366985310.0,37.841376,-122.453635,14.547007,0.788336,-0.615245,60.0,38.0,10.0,0.641854,1630253302.0,367465240.0,37.846894,-122.459216,7.36909,0.351602,0.936149,37.0,13.0,3.0,0.641571,1630253302.0,367586310.0,37.814721,-122.475344,12.735784,0.983617,-0.180271,36.0,9.0,6.0,0.661358,1630253302.0,368060960.0,37.801774,-122.517606,5.363691,0.858606,0.512637,36.0,12.0,3.0,0.669781,1630253302.0,368167310.0,37.811743,-122.48661,7.67903,0.718596,0.695428,36.0,10.0,5.0,0.649179,322.31666666666666,5.024444444444445,10.0
1630253303.0,338125577.0,37.817226,-122.483623,8.099507,0.983949,-0.178448,36.0,11.0,2.0,0.66548,1630253303.0,366985310.0,37.841335,-122.453568,14.546243,0.789746,-0.613433,60.0,38.0,10.0,0.638689,1630253303.0,367465240.0,37.846926,-122.459201,7.367067,0.35214,0.935947,37.0,13.0,3.0,0.638319,1630253303.0,367586310.0,37.814711,-122.475271,12.757647,0.983188,-0.182598,36.0,9.0,6.0,0.657872,1630253303.0,368060960.0,37.801787,-122.517579,5.371383,0.857755,0.514059,36.0,12.0,3.0,0.666865,1630253303.0,368167310.0,37.811768,-122.486578,7.685603,0.718353,0.695679,36.0,10.0,5.0,0.645881,322.30833333333334,5.025555555555556,10.0
1630253304.0,338125577.0,37.817219,-122.483577,8.104866,0.983888,-0.178788,36.0,11.0,2.0,0.662385,1630253304.0,366985310.0,37.841294,-122.453501,14.545557,0.791232,-0.611516,60.0,38.0,10.0,0.635522,1630253304.0,367465240.0,37.846958,-122.459185,7.365013,0.352652,0.935755,37.0,13.0,3.0,0.635067,1630253304.0,367586310.0,37.8147,-122.475197,12.778695,0.982761,-0.18488,36.0,9.0,6.0,0.65438,1630253304.0,368060960.0,37.8018,-122.517552,5.379222,0.856938,0.51542,36.0,12.0,3.0,0.663945,1630253304.0,368167310.0,37.811793,-122.486545,7.692042,0.718109,0.695931,36.0,10.0,5.0,0.64258,322.3,5.026666666666666,10.0
1630253305.0,338125577.0,37.817212,-122.48353,8.110159,0.983826,-0.179126,36.0,11.0,2.0,0.659287,1630253305.0,366985310.0,37.841253,-122.453433,14.544961,0.792793,-0.609492,60.0,38.0,10.0,0.632355,1630253305.0,367465240.0,37.84699,-122.45917,7.362927,0.353138,0.935571,37.0,13.0,3.0,0.631815,1630253305.0,367586310.0,37.814689,-122.475124,12.798924,0.982337,-0.187118,36.0,9.0,6.0,0.650883,1630253305.0,368060960.0,37.801812,-122.517525,5.387205,0.856155,0.51672,36.0,12.0,3.0,0.661021,1630253305.0,368167310.0,37.811817,-122.486513,7.698347,0.717865,0.696182,36.0,10.0,5.0,0.639277,322.2916666666667,5.027777777777778,10.0
1630253306.0,338125577.0,37.817206,-122.483483,8.115386,0.983765,-0.179462,36.0,11.0,2.0,0.656187,1630253306.0,366985310.0,37.841212,-122.453366,14.54447,0.794427,-0.60736,60.0,38.0,10.0,0.629186,1630253306.0,367465240.0,37.847022,-122.459155,7.360811,0.353598,0.935397,37.0,13.0,3.0,0.628565,1630253306.0,367586310.0,37.814678,-122.47505,12.81833,0.981917,-0.189313,36.0,9.0,6.0,0.64738,1630253306.0,368060960.0,37.801825,-122.517498,5.395331,0.855406,0.517958,36.0,12.0,3.0,0.658094,1630253306.0,368167310.0,37.811842,-122.486481,7.704517,0.71762,0.696435,36.0,10.0,5.0,0.635971,322.28333333333336,5.028888888888889,10.0
