Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623410975.0,338329916.0,37.825534,-122.469574,7.663175,-0.179316,0.983791,36.0,13.0,4.0,0.410552,1623410975.0,366985270.0,37.816938,-122.481133,7.198143,-0.670879,0.741567,60.0,25.0,9.0,0.989646,1623410975.0,367310560.0,37.813851,-122.473189,19.810307,-0.962142,-0.272549,60.0,19.0,6.0,0.747413,1623410975.0,367573820.0,37.829456,-122.463101,9.885675,0.704925,0.709281,31.0,33.0,9.0,0.751251,1623410975.0,367715120.0,37.82422,-122.46772,10.967607,0.961497,0.274814,30.0,11.0,4.0,0.742511,1623410975.0,368102240.0,37.841219,-122.458717,14.209482,-0.581069,-0.813854,30.0,18.0,5.0,0.772352,113.18055555555554,2.7319444444444443,10.0
1623410976.0,338329916.0,37.825568,-122.469582,7.644875,-0.18379,0.982966,36.0,13.0,4.0,0.415768,1623410976.0,366985270.0,37.816963,-122.481161,7.204702,-0.655746,0.754982,60.0,25.0,9.0,0.990486,1623410976.0,367310560.0,37.813826,-122.473301,19.797358,-0.960709,-0.277556,60.0,19.0,6.0,0.745302,1623410976.0,367573820.0,37.829488,-122.46306,9.88606,0.704718,0.709487,31.0,33.0,9.0,0.749186,1623410976.0,367715120.0,37.824234,-122.467658,10.948684,0.961762,0.273886,30.0,11.0,4.0,0.740455,1623410976.0,368102240.0,37.841166,-122.458766,14.236505,-0.579848,-0.814724,30.0,18.0,5.0,0.770347,113.1,2.7300000000000004,10.0
1623410977.0,338329916.0,37.825603,-122.46959,7.625459,-0.18845,0.982083,36.0,13.0,4.0,0.421013,1623410977.0,366985270.0,37.816988,-122.481189,7.212275,-0.639979,0.768393,60.0,25.0,9.0,0.991297,1623410977.0,367310560.0,37.813801,-122.473412,19.78459,-0.959262,-0.282519,60.0,19.0,6.0,0.74319,1623410977.0,367573820.0,37.829521,-122.463019,9.886466,0.70451,0.709694,31.0,33.0,9.0,0.74712,1623410977.0,367715120.0,37.824248,-122.467597,10.930015,0.962022,0.272973,30.0,11.0,4.0,0.738402,1623410977.0,368102240.0,37.841112,-122.458814,14.264026,-0.578592,-0.815617,30.0,18.0,5.0,0.768338,113.01944444444445,2.728055555555556,10.0
1623410978.0,338329916.0,37.825638,-122.469598,7.604946,-0.193298,0.98114,36.0,13.0,4.0,0.426285,1623410978.0,366985270.0,37.817014,-122.481216,7.221083,-0.623567,0.78177,60.0,25.0,9.0,0.992079,1623410978.0,367310560.0,37.813775,-122.473524,19.77199,-0.957799,-0.287437,60.0,19.0,6.0,0.741079,1623410978.0,367573820.0,37.829553,-122.462979,9.886893,0.7043,0.709902,31.0,33.0,9.0,0.745055,1623410978.0,367715120.0,37.824262,-122.467535,10.911598,0.962276,0.272076,30.0,11.0,4.0,0.736352,1623410978.0,368102240.0,37.841058,-122.458862,14.292048,-0.577301,-0.816532,30.0,18.0,5.0,0.766326,112.93888888888888,2.726111111111111,10.0
1623410979.0,338329916.0,37.825672,-122.469607,7.583357,-0.198338,0.980134,36.0,13.0,4.0,0.431582,1623410979.0,366985270.0,37.81704,-122.481242,7.231356,-0.606503,0.795081,60.0,25.0,9.0,0.99283,1623410979.0,367310560.0,37.813748,-122.473635,19.759546,-0.956323,-0.292312,60.0,19.0,6.0,0.738968,1623410979.0,367573820.0,37.829586,-122.462938,9.88734,0.704089,0.710111,31.0,33.0,9.0,0.74299,1623410979.0,367715120.0,37.824275,-122.467473,10.893433,0.962524,0.271195,30.0,11.0,4.0,0.734306,1623410979.0,368102240.0,37.841004,-122.458911,14.320572,-0.575975,-0.817468,30.0,18.0,5.0,0.76431,112.85833333333332,2.724166666666667,10.0
1623410980.0,338329916.0,37.825707,-122.469616,7.560714,-0.203573,0.97906,36.0,13.0,4.0,0.436904,1623410980.0,366985270.0,37.817066,-122.481268,7.243326,-0.58878,0.808294,60.0,25.0,9.0,0.99355,1623410980.0,367310560.0,37.813722,-122.473745,19.747245,-0.954833,-0.297142,60.0,19.0,6.0,0.736857,1623410980.0,367573820.0,37.829618,-122.462897,9.887808,0.703877,0.710322,31.0,33.0,9.0,0.740925,1623410980.0,367715120.0,37.824289,-122.467412,10.875519,0.962768,0.27033,30.0,11.0,4.0,0.732263,1623410980.0,368102240.0,37.84095,-122.458959,14.349602,-0.574614,-0.818425,30.0,18.0,5.0,0.76229,112.77777777777776,2.7222222222222223,10.0
1623410981.0,338329916.0,37.825741,-122.469625,7.537041,-0.209006,0.977914,36.0,13.0,4.0,0.442247,1623410981.0,366985270.0,37.817093,-122.481293,7.257231,-0.570395,0.82137,60.0,25.0,9.0,0.994237,1623410981.0,367310560.0,37.813695,-122.473856,19.735075,-0.953331,-0.301928,60.0,19.0,6.0,0.734746,1623410981.0,367573820.0,37.829651,-122.462856,9.888297,0.703663,0.710533,31.0,33.0,9.0,0.73886,1623410981.0,367715120.0,37.824303,-122.467351,10.857857,0.963006,0.269481,30.0,11.0,4.0,0.730222,1623410981.0,368102240.0,37.840896,-122.459007,14.379142,-0.573219,-0.819402,30.0,18.0,5.0,0.760267,112.69722222222222,2.7202777777777776,10.0
1623410982.0,338329916.0,37.825775,-122.469634,7.512361,-0.21464,0.976693,36.0,13.0,4.0,0.447612,1623410982.0,366985270.0,37.817121,-122.481317,7.273314,-0.551349,0.834275,60.0,25.0,9.0,0.99489,1623410982.0,367310560.0,37.813667,-122.473966,19.723024,-0.951816,-0.306669,60.0,19.0,6.0,0.732635,1623410982.0,367573820.0,37.829683,-122.462816,9.888807,0.703448,0.710746,31.0,33.0,9.0,0.736796,1623410982.0,367715120.0,37.824316,-122.467289,10.840444,0.963238,0.268649,30.0,11.0,4.0,0.728185,1623410982.0,368102240.0,37.840841,-122.459056,14.409195,-0.571789,-0.8204,30.0,18.0,5.0,0.75824,112.61666666666665,2.7183333333333337,10.0
1623410983.0,338329916.0,37.825809,-122.469644,7.486701,-0.22048,0.975391,36.0,13.0,4.0,0.452995,1623410983.0,366985270.0,37.817149,-122.48134,7.29182,-0.531645,0.846967,60.0,25.0,9.0,0.995509,1623410983.0,367310560.0,37.813639,-122.474076,19.711079,-0.95029,-0.311367,60.0,19.0,6.0,0.730525,1623410983.0,367573820.0,37.829716,-122.462775,9.889337,0.703232,0.71096,31.0,33.0,9.0,0.734731,1623410983.0,367715120.0,37.82433,-122.467228,10.823281,0.963465,0.267834,30.0,11.0,4.0,0.726151,1623410983.0,368102240.0,37.840787,-122.459104,14.439763,-0.570326,-0.821418,30.0,18.0,5.0,0.756209,112.5361111111111,2.716388888888889,10.0
1623410984.0,338329916.0,37.825843,-122.469653,7.460086,-0.226529,0.974004,36.0,13.0,4.0,0.458396,1623410984.0,366985270.0,37.817178,-122.481363,7.312998,-0.51129,0.859408,60.0,25.0,9.0,0.996093,1623410984.0,367310560.0,37.813611,-122.474185,19.699228,-0.948752,-0.31602,60.0,19.0,6.0,0.728415,1623410984.0,367573820.0,37.829748,-122.462734,9.889888,0.703015,0.711176,31.0,33.0,9.0,0.732666,1623410984.0,367715120.0,37.824343,-122.467167,10.806367,0.963687,0.267035,30.0,11.0,4.0,0.72412,1623410984.0,368102240.0,37.840732,-122.459152,14.470851,-0.568829,-0.822456,30.0,18.0,5.0,0.754175,112.45555555555556,2.714444444444444,10.0
1623410985.0,338329916.0,37.825876,-122.469663,7.432546,-0.23279,0.972527,36.0,13.0,4.0,0.463813,1623410985.0,366985270.0,37.817207,-122.481385,7.337098,-0.490295,0.871556,60.0,25.0,9.0,0.99664,1623410985.0,367310560.0,37.813582,-122.474295,19.687459,-0.947205,-0.32063,60.0,19.0,6.0,0.726305,1623410985.0,367573820.0,37.829781,-122.462693,9.89046,0.702796,0.711392,31.0,33.0,9.0,0.730601,1623410985.0,367715120.0,37.824356,-122.467106,10.789702,0.963903,0.266253,30.0,11.0,4.0,0.722092,1623410985.0,368102240.0,37.840677,-122.4592,14.50246,-0.567299,-0.823512,30.0,18.0,5.0,0.752137,112.375,2.7125000000000004,10.0
1623410986.0,338329916.0,37.82591,-122.469673,7.40411,-0.239268,0.970954,36.0,13.0,4.0,0.469245,1623410986.0,366985270.0,37.817236,-122.481406,7.364369,-0.468676,0.88337,60.0,25.0,9.0,0.997149,1623410986.0,367310560.0,37.813553,-122.474404,19.67576,-0.945647,-0.325195,60.0,19.0,6.0,0.724195,1623410986.0,367573820.0,37.829813,-122.462653,9.891053,0.702575,0.711609,31.0,33.0,9.0,0.728537,1623410986.0,367715120.0,37.82437,-122.467045,10.773285,0.964114,0.265488,30.0,11.0,4.0,0.720066,1623410986.0,368102240.0,37.840621,-122.459249,14.534596,-0.565735,-0.824587,30.0,18.0,5.0,0.750094,112.29444444444442,2.710555555555556,10.0
1623410987.0,338329916.0,37.825943,-122.469684,7.374809,-0.245965,0.969279,36.0,13.0,4.0,0.474691,1623410987.0,366985270.0,37.817266,-122.481426,7.395063,-0.446453,0.894807,60.0,25.0,9.0,0.99762,1623410987.0,367310560.0,37.813523,-122.474513,19.664119,-0.94408,-0.329717,60.0,19.0,6.0,0.722086,1623410987.0,367573820.0,37.829846,-122.462612,9.891666,0.702354,0.711828,31.0,33.0,9.0,0.726472,1623410987.0,367715120.0,37.824383,-122.466985,10.757116,0.96432,0.26474,30.0,11.0,4.0,0.718044,1623410987.0,368102240.0,37.840566,-122.459297,14.567261,-0.564139,-0.82568,30.0,18.0,5.0,0.748048,112.21388888888887,2.708611111111111,10.0
1623410988.0,338329916.0,37.825976,-122.469694,7.344676,-0.252887,0.967496,36.0,13.0,4.0,0.480148,1623410988.0,366985270.0,37.817297,-122.481446,7.429429,-0.423649,0.905827,60.0,25.0,9.0,0.998052,1623410988.0,367310560.0,37.813493,-122.474622,19.652526,-0.942504,-0.334194,60.0,19.0,6.0,0.719978,1623410988.0,367573820.0,37.829879,-122.462571,9.8923,0.702131,0.712048,31.0,33.0,9.0,0.724408,1623410988.0,367715120.0,37.824396,-122.466924,10.741194,0.96452,0.26401,30.0,11.0,4.0,0.716024,1623410988.0,368102240.0,37.84051,-122.459345,14.600459,-0.56251,-0.82679,30.0,18.0,5.0,0.745997,112.13333333333333,2.706666666666667,10.0
1623410989.0,338329916.0,37.826009,-122.469705,7.313744,-0.260036,0.965599,36.0,13.0,4.0,0.485617,1623410989.0,366985270.0,37.817328,-122.481464,7.467712,-0.400292,0.916387,60.0,25.0,9.0,0.998443,1623410989.0,367310560.0,37.813463,-122.47473,19.640967,-0.94092,-0.338628,60.0,19.0,6.0,0.717869,1623410989.0,367573820.0,37.829911,-122.462531,9.892956,0.701907,0.712269,31.0,33.0,9.0,0.722343,1623410989.0,367715120.0,37.824409,-122.466863,10.725518,0.964715,0.263297,30.0,11.0,4.0,0.714007,1623410989.0,368102240.0,37.840454,-122.459393,14.634193,-0.560849,-0.827918,30.0,18.0,5.0,0.743943,112.05277777777778,2.7047222222222222,10.0
1623410990.0,338329916.0,37.826042,-122.469716,7.282051,-0.267417,0.963581,36.0,13.0,4.0,0.491094,1623410990.0,366985270.0,37.81736,-122.481482,7.510155,-0.376417,0.92645,60.0,25.0,9.0,0.998793,1623410990.0,367310560.0,37.813432,-122.474838,19.629432,-0.939329,-0.343019,60.0,19.0,6.0,0.715762,1623410990.0,367573820.0,37.829944,-122.46249,9.893632,0.701681,0.712491,31.0,33.0,9.0,0.720279,1623410990.0,367715120.0,37.824422,-122.466802,10.710089,0.964904,0.262601,30.0,11.0,4.0,0.711993,1623410990.0,368102240.0,37.840398,-122.459441,14.668467,-0.559155,-0.829063,30.0,18.0,5.0,0.741884,111.9722222222222,2.702777777777777,10.0
1623410991.0,338329916.0,37.826074,-122.469728,7.249633,-0.275034,0.961435,36.0,13.0,4.0,0.49658,1623410991.0,366985270.0,37.817392,-122.481498,7.556995,-0.352059,0.935978,60.0,25.0,9.0,0.999101,1623410991.0,367310560.0,37.813401,-122.474946,19.61791,-0.93773,-0.347365,60.0,19.0,6.0,0.713655,1623410991.0,367573820.0,37.829976,-122.462449,9.894329,0.701454,0.712714,31.0,33.0,9.0,0.718214,1623410991.0,367715120.0,37.824435,-122.466742,10.694906,0.965089,0.261924,30.0,11.0,4.0,0.709982,1623410991.0,368102240.0,37.840342,-122.459489,14.703285,-0.55743,-0.830224,30.0,18.0,5.0,0.739821,111.89166666666664,2.7008333333333336,10.0
1623410992.0,338329916.0,37.826107,-122.469739,7.216531,-0.28289,0.959152,36.0,13.0,4.0,0.502073,1623410992.0,366985270.0,37.817425,-122.481514,7.608464,-0.32726,0.944934,60.0,25.0,9.0,0.999365,1623410992.0,367310560.0,37.813369,-122.475054,19.606389,-0.936125,-0.351668,60.0,19.0,6.0,0.711548,1623410992.0,367573820.0,37.830009,-122.462409,9.895046,0.701226,0.712939,31.0,33.0,9.0,0.71615,1623410992.0,367715120.0,37.824448,-122.466681,10.679968,0.965267,0.261264,30.0,11.0,4.0,0.707973,1623410992.0,368102240.0,37.840286,-122.459537,14.73865,-0.555673,-0.831401,30.0,18.0,5.0,0.737754,111.8111111111111,2.698888888888889,10.0
1623410993.0,338329916.0,37.826139,-122.469751,7.182785,-0.29099,0.956726,36.0,13.0,4.0,0.507572,1623410993.0,366985270.0,37.817458,-122.481528,7.664786,-0.302065,0.953287,60.0,25.0,9.0,0.999584,1623410993.0,367310560.0,37.813337,-122.475162,19.594858,-0.934513,-0.355928,60.0,19.0,6.0,0.709442,1623410993.0,367573820.0,37.830042,-122.462368,9.895785,0.700997,0.713165,31.0,33.0,9.0,0.714086,1623410993.0,367715120.0,37.824461,-122.466621,10.665275,0.965441,0.260622,30.0,11.0,4.0,0.705967,1623410993.0,368102240.0,37.840229,-122.459585,14.774566,-0.553884,-0.832594,30.0,18.0,5.0,0.735682,111.73055555555555,2.696944444444444,10.0
1623410994.0,338329916.0,37.82617,-122.469764,7.14844,-0.299337,0.954147,36.0,13.0,4.0,0.513076,1623410994.0,366985270.0,37.817492,-122.481542,7.726176,-0.276522,0.961008,60.0,25.0,9.0,0.999759,1623410994.0,367310560.0,37.813305,-122.475269,19.583305,-0.932896,-0.360145,60.0,19.0,6.0,0.707337,1623410994.0,367573820.0,37.830074,-122.462327,9.896545,0.700766,0.713391,31.0,33.0,9.0,0.712021,1623410994.0,367715120.0,37.824474,-122.466561,10.650826,0.965609,0.259998,30.0,11.0,4.0,0.703964,1623410994.0,368102240.0,37.840172,-122.459633,14.811037,-0.552065,-0.833801,30.0,18.0,5.0,0.733606,111.64999999999998,2.6950000000000003,10.0
1623410995.0,338329916.0,37.826202,-122.469776,7.11354,-0.307936,0.951407,36.0,13.0,4.0,0.518583,1623410995.0,366985270.0,37.817526,-122.481554,7.792841,-0.250683,0.968069,60.0,25.0,9.0,0.999887,1623410995.0,367310560.0,37.813272,-122.475376,19.571721,-0.931274,-0.364319,60.0,19.0,6.0,0.705232,1623410995.0,367573820.0,37.830107,-122.462287,9.897326,0.700534,0.713619,31.0,33.0,9.0,0.709957,1623410995.0,367715120.0,37.824487,-122.466501,10.636622,0.965772,0.259393,30.0,11.0,4.0,0.701963,1623410995.0,368102240.0,37.840115,-122.459681,14.848066,-0.550215,-0.835023,30.0,18.0,5.0,0.731525,111.56944444444444,2.6930555555555555,10.0
1623410996.0,338329916.0,37.826233,-122.469789,7.078134,-0.316789,0.948496,36.0,13.0,4.0,0.524093,1623410996.0,366985270.0,37.817561,-122.481566,7.864975,-0.224602,0.974451,60.0,25.0,9.0,0.999968,1623410996.0,367310560.0,37.813239,-122.475483,19.560095,-0.929648,-0.36845,60.0,19.0,6.0,0.703128,1623410996.0,367573820.0,37.83014,-122.462246,9.898127,0.7003,0.713848,31.0,33.0,9.0,0.707893,1623410996.0,367715120.0,37.8245,-122.46644,10.622661,0.965929,0.258806,30.0,11.0,4.0,0.699964,1623410996.0,368102240.0,37.840057,-122.459729,14.885658,-0.548335,-0.836259,30.0,18.0,5.0,0.72944,111.48888888888888,2.691111111111112,10.0
1623410997.0,338329916.0,37.826264,-122.469802,7.042271,-0.3259,0.945404,36.0,13.0,4.0,0.529605,1623410997.0,366985270.0,37.817597,-122.481576,7.942762,-0.198335,0.980134,60.0,25.0,9.0,1.0,1623410997.0,367310560.0,37.813206,-122.475589,19.548415,-0.928017,-0.372538,60.0,19.0,6.0,0.701025,1623410997.0,367573820.0,37.830172,-122.462205,9.89895,0.700066,0.714079,31.0,33.0,9.0,0.705829,1623410997.0,367715120.0,37.824512,-122.46638,10.608944,0.966081,0.258237,30.0,11.0,4.0,0.697968,1623410997.0,368102240.0,37.84,-122.459777,14.923816,-0.546424,-0.837509,30.0,18.0,5.0,0.72735,111.40833333333332,2.689166666666667,10.0
1623410998.0,338329916.0,37.826295,-122.469815,7.006004,-0.335272,0.942121,36.0,13.0,4.0,0.535118,1623410998.0,366985270.0,37.817633,-122.481585,8.026375,-0.171938,0.985108,60.0,25.0,9.0,0.999983,1623410998.0,367310560.0,37.813172,-122.475695,19.536671,-0.926383,-0.376583,60.0,19.0,6.0,0.698923,1623410998.0,367573820.0,37.830205,-122.462165,9.899794,0.69983,0.71431,31.0,33.0,9.0,0.703764,1623410998.0,367715120.0,37.824525,-122.46632,10.595469,0.966228,0.257687,30.0,11.0,4.0,0.695975,1623410998.0,368102240.0,37.839942,-122.459824,14.962545,-0.544484,-0.838771,30.0,18.0,5.0,0.725256,111.32777777777775,2.687222222222222,10.0
1623410999.0,338329916.0,37.826326,-122.469829,6.969387,-0.344909,0.938636,36.0,13.0,4.0,0.54063,1623410999.0,366985270.0,37.817669,-122.481593,8.115973,-0.145471,0.989363,60.0,25.0,9.0,0.999916,1623410999.0,367310560.0,37.813138,-122.475801,19.524853,-0.924745,-0.380587,60.0,19.0,6.0,0.696822,1623410999.0,367573820.0,37.830238,-122.462124,9.900658,0.699592,0.714542,31.0,33.0,9.0,0.7017,1623410999.0,367715120.0,37.824538,-122.46626,10.582238,0.96637,0.257156,30.0,11.0,4.0,0.693983,1623410999.0,368102240.0,37.839884,-122.459872,15.001847,-0.542514,-0.840047,30.0,18.0,5.0,0.723157,111.2472222222222,2.6852777777777783,10.0
1623411000.0,338329916.0,37.826356,-122.469843,6.932479,-0.354812,0.934938,36.0,13.0,4.0,0.546141,1623411000.0,366985270.0,37.817706,-122.4816,8.211701,-0.11899,0.992895,60.0,25.0,9.0,0.999798,1623411000.0,367310560.0,37.813104,-122.475907,19.51295,-0.923105,-0.384547,60.0,19.0,6.0,0.694721,1623411000.0,367573820.0,37.830271,-122.462084,9.901544,0.699354,0.714776,31.0,33.0,9.0,0.699636,1623411000.0,367715120.0,37.82455,-122.4662,10.569248,0.966506,0.256644,30.0,11.0,4.0,0.691995,1623411000.0,368102240.0,37.839826,-122.45992,15.041728,-0.540515,-0.841334,30.0,18.0,5.0,0.721053,111.16666666666666,2.6833333333333336,10.0
1623411001.0,338329916.0,37.826386,-122.469858,6.895339,-0.364985,0.931013,36.0,13.0,4.0,0.55165,1623411001.0,366985270.0,37.817744,-122.481606,8.313692,-0.092554,0.995708,60.0,25.0,9.0,0.999628,1623411001.0,367310560.0,37.813069,-122.476013,19.500953,-0.921463,-0.388466,60.0,19.0,6.0,0.692621,1623411001.0,367573820.0,37.830303,-122.462043,9.902451,0.699114,0.715011,31.0,33.0,9.0,0.697572,1623411001.0,367715120.0,37.824563,-122.466141,10.5565,0.966637,0.256151,30.0,11.0,4.0,0.690008,1623411001.0,368102240.0,37.839767,-122.459967,15.08219,-0.538487,-0.842634,30.0,18.0,5.0,0.718944,111.08611111111112,2.681388888888889,10.0
1623411002.0,338329916.0,37.826416,-122.469872,6.858029,-0.37543,0.926851,36.0,13.0,4.0,0.557156,1623411002.0,366985270.0,37.817782,-122.481611,8.422063,-0.066218,0.997805,60.0,25.0,9.0,0.999404,1623411002.0,367310560.0,37.813034,-122.476118,19.488851,-0.919819,-0.392343,60.0,19.0,6.0,0.690523,1623411002.0,367573820.0,37.830336,-122.462003,9.903379,0.698872,0.715247,31.0,33.0,9.0,0.695507,1623411002.0,367715120.0,37.824575,-122.466081,10.543994,0.966762,0.255676,30.0,11.0,4.0,0.688024,1623411002.0,368102240.0,37.839708,-122.460015,15.123239,-0.536431,-0.843944,30.0,18.0,5.0,0.71683,111.00555555555552,2.679444444444445,10.0
1623411003.0,338329916.0,37.826445,-122.469888,6.820615,-0.386147,0.922437,36.0,13.0,4.0,0.562658,1623411003.0,366985270.0,37.817821,-122.481614,8.53692,-0.040039,0.999198,60.0,25.0,9.0,0.999126,1623411003.0,367310560.0,37.812999,-122.476223,19.476634,-0.918174,-0.396178,60.0,19.0,6.0,0.688425,1623411003.0,367573820.0,37.830369,-122.461962,9.904328,0.69863,0.715483,31.0,33.0,9.0,0.693443,1623411003.0,367715120.0,37.824588,-122.466021,10.531729,0.966883,0.255221,30.0,11.0,4.0,0.686042,1623411003.0,368102240.0,37.839649,-122.460063,15.164878,-0.534346,-0.845266,30.0,18.0,5.0,0.714712,110.92499999999998,2.6775,10.0
1623411004.0,338329916.0,37.826474,-122.469903,6.783166,-0.397139,0.917759,36.0,13.0,4.0,0.568157,1623411004.0,366985270.0,37.817861,-122.481616,8.658353,-0.014067,0.999901,60.0,25.0,9.0,0.998793,1623411004.0,367310560.0,37.812963,-122.476328,19.464292,-0.916527,-0.399972,60.0,19.0,6.0,0.686328,1623411004.0,367573820.0,37.830402,-122.461922,9.905298,0.698386,0.715722,31.0,33.0,9.0,0.691379,1623411004.0,367715120.0,37.8246,-122.465961,10.519705,0.966998,0.254785,30.0,11.0,4.0,0.684062,1623411004.0,368102240.0,37.83959,-122.46011,15.206909,-0.532246,-0.84659,30.0,18.0,5.0,0.712588,110.84444444444443,2.6755555555555555,10.0
1623411005.0,338329916.0,37.826503,-122.469919,6.745753,-0.408404,0.912801,36.0,13.0,4.0,0.57365,1623411005.0,366985270.0,37.817901,-122.481617,8.786439,0.011646,0.999932,60.0,25.0,9.0,0.998404,1623411005.0,367310560.0,37.812927,-122.476432,19.451816,-0.914881,-0.403725,60.0,19.0,6.0,0.684233,1623411005.0,367573820.0,37.830434,-122.461881,9.906289,0.698141,0.715961,31.0,33.0,9.0,0.689315,1623411005.0,367715120.0,37.824613,-122.465902,10.507922,0.967107,0.254369,30.0,11.0,4.0,0.682084,1623411005.0,368102240.0,37.83953,-122.460157,15.248523,-0.530178,-0.847886,30.0,18.0,5.0,0.710459,110.76388888888889,2.673611111111112,10.0
1623411006.0,338329916.0,37.826531,-122.469935,6.70845,-0.419944,0.90755,36.0,13.0,4.0,0.579137,1623411006.0,366985270.0,37.817941,-122.481616,8.921243,0.037055,0.999313,60.0,25.0,9.0,0.997958,1623411006.0,367310560.0,37.812891,-122.476536,19.439196,-0.913234,-0.407436,60.0,19.0,6.0,0.682139,1623411006.0,367573820.0,37.830467,-122.461841,9.907302,0.697894,0.716201,31.0,33.0,9.0,0.68725,1623411006.0,367715120.0,37.824625,-122.465842,10.496379,0.967212,0.253972,30.0,11.0,4.0,0.680109,1623411006.0,368102240.0,37.839471,-122.460205,15.289512,-0.528156,-0.849148,30.0,18.0,5.0,0.708325,110.68333333333332,2.671666666666667,10.0
1623411007.0,338329916.0,37.82656,-122.469951,6.671336,-0.431757,0.90199,36.0,13.0,4.0,0.584618,1623411007.0,366985270.0,37.817983,-122.481614,9.062814,0.062116,0.998069,60.0,25.0,9.0,0.997454,1623411007.0,367310560.0,37.812854,-122.47664,19.426422,-0.911587,-0.411106,60.0,19.0,6.0,0.680045,1623411007.0,367573820.0,37.8305,-122.4618,9.908331,0.697646,0.716442,31.0,33.0,9.0,0.685186,1623411007.0,367715120.0,37.824637,-122.465783,10.485076,0.967311,0.253595,30.0,11.0,4.0,0.678135,1623411007.0,368102240.0,37.839411,-122.460252,15.329872,-0.526177,-0.850375,30.0,18.0,5.0,0.706187,110.60277777777776,2.669722222222222,10.0
1623411008.0,338329916.0,37.826587,-122.469968,6.63449,-0.443841,0.896106,36.0,13.0,4.0,0.590092,1623411008.0,366985270.0,37.818024,-122.481611,9.211193,0.08679,0.996227,60.0,25.0,9.0,0.996891,1623411008.0,367310560.0,37.812817,-122.476744,19.413485,-0.909942,-0.414736,60.0,19.0,6.0,0.677953,1623411008.0,367573820.0,37.830533,-122.46176,9.909362,0.697398,0.716684,31.0,33.0,9.0,0.683122,1623411008.0,367715120.0,37.82465,-122.465723,10.474013,0.967404,0.253237,30.0,11.0,4.0,0.676164,1623411008.0,368102240.0,37.83935,-122.460299,15.369597,-0.524242,-0.851569,30.0,18.0,5.0,0.704043,110.5222222222222,2.6677777777777782,10.0
1623411009.0,338329916.0,37.826615,-122.469985,6.597998,-0.456193,0.889881,36.0,13.0,4.0,0.595559,1623411009.0,366985270.0,37.818067,-122.481606,9.366406,0.111041,0.993816,60.0,25.0,9.0,0.996268,1623411009.0,367310560.0,37.81278,-122.476847,19.400376,-0.908297,-0.418325,60.0,19.0,6.0,0.675863,1623411009.0,367573820.0,37.830566,-122.461719,9.91039,0.697149,0.716926,31.0,33.0,9.0,0.681057,1623411009.0,367715120.0,37.824662,-122.465664,10.463189,0.967493,0.252899,30.0,11.0,4.0,0.674195,1623411009.0,368102240.0,37.83929,-122.460347,15.408681,-0.522351,-0.852731,30.0,18.0,5.0,0.701895,110.44166666666666,2.665833333333333,10.0
1623411010.0,338329916.0,37.826642,-122.470003,6.561947,-0.46881,0.883299,36.0,13.0,4.0,0.601017,1623411010.0,366985270.0,37.81811,-122.4816,9.527125,0.134739,0.990881,60.0,25.0,9.0,0.995584,1623411010.0,367310560.0,37.812742,-122.476951,19.387085,-0.906654,-0.421874,60.0,19.0,6.0,0.673773,1623411010.0,367573820.0,37.830599,-122.461679,9.911415,0.696901,0.717168,31.0,33.0,9.0,0.678993,1623411010.0,367715120.0,37.824674,-122.465605,10.452605,0.967576,0.252581,30.0,11.0,4.0,0.672227,1623411010.0,368102240.0,37.839229,-122.460394,15.447121,-0.520503,-0.85386,30.0,18.0,5.0,0.699742,110.36111111111109,2.6638888888888888,10.0
1623411011.0,338329916.0,37.826669,-122.470021,6.526428,-0.481687,0.876343,36.0,13.0,4.0,0.606467,1623411011.0,366985270.0,37.818154,-122.481592,9.687818,0.157504,0.987518,60.0,25.0,9.0,0.994838,1623411011.0,367310560.0,37.812705,-122.477053,19.373604,-0.905013,-0.425383,60.0,19.0,6.0,0.671685,1623411011.0,367573820.0,37.830631,-122.461638,9.912438,0.696651,0.71741,31.0,33.0,9.0,0.676929,1623411011.0,367715120.0,37.824686,-122.465546,10.44226,0.967654,0.252283,30.0,11.0,4.0,0.670261,1623411011.0,368102240.0,37.839168,-122.460441,15.484911,-0.518697,-0.854958,30.0,18.0,5.0,0.697584,110.28055555555554,2.661944444444445,10.0
