Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622436302.0,232007613.0,37.851394,-122.474245,3.628904,0.389312,-0.921106,37.0,7.0,2.0,0.759169,1622436302.0,232033086.0,37.850657,-122.473792,4.487802,0.313978,-0.94943,37.0,8.0,2.0,0.746437,1622436302.0,338171328.0,37.850928,-122.473438,3.741187,0.369072,-0.929401,37.0,14.0,0.0,0.764815,1622436302.0,338211133.0,37.844787,-122.453833,8.04158,0.682147,-0.731215,37.0,0.0,0.0,0.744915,1622436302.0,367689380.0,37.850581,-122.474124,4.744609,0.23988,-0.970803,37.0,9.0,2.0,0.753164,1622436302.0,368175780.0,37.81631,-122.497689,3.983319,-0.894642,-0.446783,37.0,7.0,1.0,0.768997,280.0,10.265555555555556,10.0
1622436303.0,232007613.0,37.851378,-122.474237,3.630712,0.391126,-0.920337,37.0,7.0,2.0,0.755791,1622436303.0,232033086.0,37.850638,-122.473784,4.488683,0.313495,-0.94959,37.0,8.0,2.0,0.742954,1622436303.0,338171328.0,37.850911,-122.47343,3.739646,0.368508,-0.929624,37.0,14.0,0.0,0.761848,1622436303.0,338211133.0,37.84476,-122.453801,8.043585,0.682059,-0.731297,37.0,0.0,0.0,0.741402,1622436303.0,367689380.0,37.85056,-122.474117,4.746044,0.240224,-0.970718,37.0,9.0,2.0,0.749773,1622436303.0,368175780.0,37.816302,-122.49771,3.977204,-0.895623,-0.444813,37.0,7.0,1.0,0.765763,280.0,10.265,10.0
1622436304.0,232007613.0,37.851363,-122.474229,3.632517,0.392867,-0.919595,37.0,7.0,2.0,0.752411,1622436304.0,232033086.0,37.850618,-122.473776,4.489511,0.313012,-0.949749,37.0,8.0,2.0,0.739471,1622436304.0,338171328.0,37.850895,-122.473421,3.738299,0.367932,-0.929853,37.0,14.0,0.0,0.758883,1622436304.0,338211133.0,37.844733,-122.453769,8.045412,0.681968,-0.731382,37.0,0.0,0.0,0.737889,1622436304.0,367689380.0,37.850538,-122.47411,4.747445,0.240585,-0.970628,37.0,9.0,2.0,0.74638,1622436304.0,368175780.0,37.816294,-122.497731,3.970717,-0.896643,-0.442755,37.0,7.0,1.0,0.762533,280.0,10.264444444444443,10.0
1622436305.0,232007613.0,37.851347,-122.47422,3.634317,0.394538,-0.91888,37.0,7.0,2.0,0.749028,1622436305.0,232033086.0,37.850598,-122.473767,4.490286,0.31253,-0.949908,37.0,8.0,2.0,0.735988,1622436305.0,338171328.0,37.850879,-122.473413,3.737147,0.367343,-0.930086,37.0,14.0,0.0,0.755919,1622436305.0,338211133.0,37.844706,-122.453737,8.047061,0.681874,-0.73147,37.0,0.0,0.0,0.734375,1622436305.0,367689380.0,37.850517,-122.474104,4.748812,0.240964,-0.970534,37.0,9.0,2.0,0.742986,1622436305.0,368175780.0,37.816285,-122.497752,3.963863,-0.8977,-0.440607,37.0,7.0,1.0,0.759306,280.0,10.26388888888889,10.0
1622436306.0,232007613.0,37.851332,-122.474212,3.636111,0.396137,-0.918191,37.0,7.0,2.0,0.745644,1622436306.0,232033086.0,37.850579,-122.473759,4.491009,0.312048,-0.950066,37.0,8.0,2.0,0.732504,1622436306.0,338171328.0,37.850863,-122.473405,3.736189,0.36674,-0.930323,37.0,14.0,0.0,0.752957,1622436306.0,338211133.0,37.844679,-122.453704,8.048532,0.681777,-0.73156,37.0,0.0,0.0,0.730861,1622436306.0,367689380.0,37.850496,-122.474097,4.750144,0.241361,-0.970435,37.0,9.0,2.0,0.739591,1622436306.0,368175780.0,37.816277,-122.497772,3.956642,-0.898796,-0.438367,37.0,7.0,1.0,0.756083,280.0,10.263333333333334,10.0
1622436307.0,232007613.0,37.851316,-122.474204,3.637898,0.397666,-0.91753,37.0,7.0,2.0,0.742257,1622436307.0,232033086.0,37.850559,-122.473751,4.491678,0.311566,-0.950224,37.0,8.0,2.0,0.72902,1622436307.0,338171328.0,37.850847,-122.473397,3.735426,0.366125,-0.930566,37.0,14.0,0.0,0.749995,1622436307.0,338211133.0,37.844651,-122.453672,8.049825,0.681676,-0.731654,37.0,0.0,0.0,0.727346,1622436307.0,367689380.0,37.850474,-122.47409,4.751442,0.241775,-0.970332,37.0,9.0,2.0,0.736195,1622436307.0,368175780.0,37.816269,-122.497793,3.949058,-0.89993,-0.436035,37.0,7.0,1.0,0.752865,280.0,10.262777777777778,10.0
1622436308.0,232007613.0,37.851301,-122.474195,3.639676,0.399125,-0.916897,37.0,7.0,2.0,0.738868,1622436308.0,232033086.0,37.850539,-122.473743,4.492294,0.311085,-0.950382,37.0,8.0,2.0,0.725536,1622436308.0,338171328.0,37.850831,-122.473389,3.734858,0.365498,-0.930812,37.0,14.0,0.0,0.747035,1622436308.0,338211133.0,37.844624,-122.45364,8.05094,0.681573,-0.73175,37.0,0.0,0.0,0.72383,1622436308.0,367689380.0,37.850453,-122.474083,4.752706,0.242206,-0.970225,37.0,9.0,2.0,0.732798,1622436308.0,368175780.0,37.816261,-122.497814,3.941115,-0.901101,-0.433609,37.0,7.0,1.0,0.749651,280.0,10.262222222222222,10.0
1622436309.0,232007613.0,37.851285,-122.474187,3.641444,0.400513,-0.916291,37.0,7.0,2.0,0.735477,1622436309.0,232033086.0,37.850519,-122.473734,4.492857,0.310603,-0.95054,37.0,8.0,2.0,0.722051,1622436309.0,338171328.0,37.850815,-122.473381,3.734485,0.364857,-0.931064,37.0,14.0,0.0,0.744076,1622436309.0,338211133.0,37.844597,-122.453608,8.051877,0.681466,-0.73185,37.0,0.0,0.0,0.720314,1622436309.0,367689380.0,37.850432,-122.474077,4.753935,0.242655,-0.970113,37.0,9.0,2.0,0.7294,1622436309.0,368175780.0,37.816253,-122.497835,3.932814,-0.90231,-0.431087,37.0,7.0,1.0,0.746441,280.0,10.261666666666668,10.0
1622436310.0,232007613.0,37.85127,-122.474178,3.6432,0.401831,-0.915714,37.0,7.0,2.0,0.732085,1622436310.0,232033086.0,37.8505,-122.473726,4.493367,0.310122,-0.950697,37.0,8.0,2.0,0.718567,1622436310.0,338171328.0,37.850799,-122.473373,3.734307,0.364204,-0.931319,37.0,14.0,0.0,0.741118,1622436310.0,338211133.0,37.84457,-122.453576,8.052636,0.681356,-0.731952,37.0,0.0,0.0,0.716798,1622436310.0,367689380.0,37.85041,-122.47407,4.755131,0.243121,-0.969996,37.0,9.0,2.0,0.726,1622436310.0,368175780.0,37.816246,-122.497856,3.92416,-0.903557,-0.428467,37.0,7.0,1.0,0.743237,280.0,10.261111111111113,10.0
1622436311.0,232007613.0,37.851255,-122.47417,3.644944,0.40308,-0.915165,37.0,7.0,2.0,0.72869,1622436311.0,232033086.0,37.85048,-122.473718,4.493824,0.309641,-0.950854,37.0,8.0,2.0,0.715082,1622436311.0,338171328.0,37.850783,-122.473365,3.734324,0.363539,-0.931579,37.0,14.0,0.0,0.73816,1622436311.0,338211133.0,37.844542,-122.453544,8.053217,0.681243,-0.732057,37.0,0.0,0.0,0.713282,1622436311.0,367689380.0,37.850389,-122.474063,4.756294,0.243604,-0.969875,37.0,9.0,2.0,0.722599,1622436311.0,368175780.0,37.816238,-122.497876,3.915155,-0.904841,-0.425749,37.0,7.0,1.0,0.740037,280.0,10.260555555555555,10.0
1622436312.0,232007613.0,37.851239,-122.474161,3.646674,0.40426,-0.914644,37.0,7.0,2.0,0.725294,1622436312.0,232033086.0,37.85046,-122.47371,4.494228,0.30916,-0.95101,37.0,8.0,2.0,0.711597,1622436312.0,338171328.0,37.850767,-122.473357,3.734536,0.362861,-0.931843,37.0,14.0,0.0,0.735203,1622436312.0,338211133.0,37.844515,-122.453511,8.05362,0.681127,-0.732166,37.0,0.0,0.0,0.709766,1622436312.0,367689380.0,37.850368,-122.474056,4.757422,0.244105,-0.969749,37.0,9.0,2.0,0.719198,1622436312.0,368175780.0,37.81623,-122.497897,3.905803,-0.906163,-0.422929,37.0,7.0,1.0,0.736843,280.0,10.26,10.0
1622436313.0,232007613.0,37.851224,-122.474152,3.648389,0.40537,-0.914153,37.0,7.0,2.0,0.721896,1622436313.0,232033086.0,37.85044,-122.473702,4.494579,0.308679,-0.951166,37.0,8.0,2.0,0.708111,1622436313.0,338171328.0,37.850751,-122.473349,3.734944,0.362171,-0.932112,37.0,14.0,0.0,0.732246,1622436313.0,338211133.0,37.844488,-122.453479,8.053845,0.681007,-0.732277,37.0,0.0,0.0,0.706249,1622436313.0,367689380.0,37.850346,-122.47405,4.758517,0.244623,-0.969618,37.0,9.0,2.0,0.715795,1622436313.0,368175780.0,37.816222,-122.497918,3.896108,-0.907521,-0.420007,37.0,7.0,1.0,0.733655,280.0,10.259444444444444,10.0
1622436314.0,232007613.0,37.851208,-122.474144,3.650089,0.406411,-0.91369,37.0,7.0,2.0,0.718496,1622436314.0,232033086.0,37.85042,-122.473694,4.494877,0.308198,-0.951322,37.0,8.0,2.0,0.704626,1622436314.0,338171328.0,37.850735,-122.473342,3.735547,0.361469,-0.932384,37.0,14.0,0.0,0.729289,1622436314.0,338211133.0,37.84446,-122.453447,8.053892,0.680885,-0.732391,37.0,0.0,0.0,0.702733,1622436314.0,367689380.0,37.850325,-122.474043,4.759579,0.245159,-0.969483,37.0,9.0,2.0,0.712391,1622436314.0,368175780.0,37.816215,-122.497939,3.886074,-0.908916,-0.41698,37.0,7.0,1.0,0.730473,280.0,10.258888888888889,10.0
1622436315.0,232007613.0,37.851193,-122.474135,3.651771,0.407383,-0.913257,37.0,7.0,2.0,0.715094,1622436315.0,232033086.0,37.850401,-122.473686,4.495121,0.307717,-0.951478,37.0,8.0,2.0,0.701141,1622436315.0,338171328.0,37.850718,-122.473334,3.736346,0.360755,-0.932661,37.0,14.0,0.0,0.726332,1622436315.0,338211133.0,37.844433,-122.453415,8.053761,0.680759,-0.732508,37.0,0.0,0.0,0.699216,1622436315.0,367689380.0,37.850304,-122.474036,4.760608,0.245712,-0.969343,37.0,9.0,2.0,0.708986,1622436315.0,368175780.0,37.816207,-122.497959,3.875704,-0.910347,-0.413847,37.0,7.0,1.0,0.727297,280.0,10.258333333333333,10.0
1622436316.0,232007613.0,37.851177,-122.474126,3.653437,0.408287,-0.912853,37.0,7.0,2.0,0.711691,1622436316.0,232033086.0,37.850381,-122.473678,4.495313,0.307237,-0.951633,37.0,8.0,2.0,0.697656,1622436316.0,338171328.0,37.850702,-122.473326,3.73734,0.360029,-0.932941,37.0,14.0,0.0,0.723375,1622436316.0,338211133.0,37.844406,-122.453383,8.053453,0.680629,-0.732628,37.0,0.0,0.0,0.6957,1622436316.0,367689380.0,37.850282,-122.474029,4.761604,0.246282,-0.969198,37.0,9.0,2.0,0.705579,1622436316.0,368175780.0,37.8162,-122.49798,3.865136,-0.911802,-0.410631,37.0,7.0,1.0,0.724127,280.0,10.257777777777775,10.0
1622436317.0,232007613.0,37.851162,-122.474117,3.655084,0.409123,-0.912479,37.0,7.0,2.0,0.708286,1622436317.0,232033086.0,37.850361,-122.473669,4.495452,0.306756,-0.951788,37.0,8.0,2.0,0.694171,1622436317.0,338171328.0,37.850686,-122.473318,3.73853,0.359291,-0.933226,37.0,14.0,0.0,0.720418,1622436317.0,338211133.0,37.844379,-122.453351,8.052966,0.680497,-0.732751,37.0,0.0,0.0,0.692185,1622436317.0,367689380.0,37.850261,-122.474022,4.762566,0.24687,-0.969049,37.0,9.0,2.0,0.702172,1622436317.0,368175780.0,37.816193,-122.498001,3.8549,-0.913233,-0.407439,37.0,7.0,1.0,0.720964,280.0,10.257222222222222,10.0
1622436318.0,232007613.0,37.851147,-122.474109,3.656712,0.40989,-0.912135,37.0,7.0,2.0,0.70488,1622436318.0,232033086.0,37.850341,-122.473661,4.495538,0.306275,-0.951943,37.0,8.0,2.0,0.690686,1622436318.0,338171328.0,37.85067,-122.47331,3.739917,0.358541,-0.933514,37.0,14.0,0.0,0.71746,1622436318.0,338211133.0,37.844351,-122.453319,8.052302,0.680361,-0.732877,37.0,0.0,0.0,0.688669,1622436318.0,367689380.0,37.85024,-122.474015,4.763496,0.247475,-0.968894,37.0,9.0,2.0,0.698764,1622436318.0,368175780.0,37.816185,-122.498021,3.845127,-0.914627,-0.404299,37.0,7.0,1.0,0.717807,280.0,10.256666666666666,10.0
1622436319.0,232007613.0,37.851131,-122.4741,3.65832,0.41059,-0.91182,37.0,7.0,2.0,0.701472,1622436319.0,232033086.0,37.850321,-122.473653,4.495571,0.305795,-0.952097,37.0,8.0,2.0,0.687201,1622436319.0,338171328.0,37.850654,-122.473302,3.741499,0.35778,-0.933806,37.0,14.0,0.0,0.714501,1622436319.0,338211133.0,37.844324,-122.453287,8.05146,0.680223,-0.733006,37.0,0.0,0.0,0.685154,1622436319.0,367689380.0,37.850218,-122.474008,4.764394,0.248097,-0.968735,37.0,9.0,2.0,0.695355,1622436319.0,368175780.0,37.816178,-122.498042,3.835814,-0.915985,-0.401213,37.0,7.0,1.0,0.714657,280.0,10.25611111111111,10.0
1622436320.0,232007613.0,37.851116,-122.474091,3.659908,0.411221,-0.911536,37.0,7.0,2.0,0.698062,1622436320.0,232033086.0,37.850302,-122.473645,4.49555,0.305314,-0.952252,37.0,8.0,2.0,0.683716,1622436320.0,338171328.0,37.850638,-122.473294,3.743277,0.357007,-0.934102,37.0,14.0,0.0,0.711542,1622436320.0,338211133.0,37.844297,-122.453255,8.05044,0.68008,-0.733137,37.0,0.0,0.0,0.68164,1622436320.0,367689380.0,37.850197,-122.474001,4.765259,0.248737,-0.968571,37.0,9.0,2.0,0.691944,1622436320.0,368175780.0,37.816171,-122.498062,3.826958,-0.917306,-0.398183,37.0,7.0,1.0,0.711512,280.0,10.255555555555556,10.0
1622436321.0,232007613.0,37.8511,-122.474082,3.661475,0.411785,-0.911281,37.0,7.0,2.0,0.694652,1622436321.0,232033086.0,37.850282,-122.473637,4.495477,0.304834,-0.952406,37.0,8.0,2.0,0.680232,1622436321.0,338171328.0,37.850622,-122.473286,3.745252,0.356223,-0.934401,37.0,14.0,0.0,0.708582,1622436321.0,338211133.0,37.844269,-122.453222,8.049242,0.679935,-0.733272,37.0,0.0,0.0,0.678126,1622436321.0,367689380.0,37.850176,-122.473994,4.766092,0.249394,-0.968402,37.0,9.0,2.0,0.688533,1622436321.0,368175780.0,37.816164,-122.498083,3.818556,-0.918591,-0.395211,37.0,7.0,1.0,0.708372,280.0,10.255,10.0
1622436322.0,232007613.0,37.851085,-122.474073,3.663021,0.412282,-0.911057,37.0,7.0,2.0,0.69124,1622436322.0,232033086.0,37.850262,-122.473629,4.49535,0.304353,-0.952559,37.0,8.0,2.0,0.676748,1622436322.0,338171328.0,37.850605,-122.473279,3.747423,0.355427,-0.934704,37.0,14.0,0.0,0.70562,1622436322.0,338211133.0,37.844242,-122.45319,8.047867,0.679786,-0.73341,37.0,0.0,0.0,0.674613,1622436322.0,367689380.0,37.850154,-122.473988,4.766892,0.250068,-0.968228,37.0,9.0,2.0,0.68512,1622436322.0,368175780.0,37.816157,-122.498104,3.810606,-0.919838,-0.392298,37.0,7.0,1.0,0.705238,280.0,10.254444444444443,10.0
1622436323.0,232007613.0,37.851069,-122.474065,3.664544,0.412711,-0.910862,37.0,7.0,2.0,0.687826,1622436323.0,232033086.0,37.850242,-122.473621,4.495171,0.303872,-0.952713,37.0,8.0,2.0,0.673264,1622436323.0,338171328.0,37.850589,-122.473271,3.74979,0.354621,-0.93501,37.0,14.0,0.0,0.702658,1622436323.0,338211133.0,37.844215,-122.453158,8.046314,0.679634,-0.733551,37.0,0.0,0.0,0.671101,1622436323.0,367689380.0,37.850133,-122.473981,4.767661,0.250759,-0.968049,37.0,9.0,2.0,0.681707,1622436323.0,368175780.0,37.81615,-122.498124,3.803104,-0.921049,-0.389446,37.0,7.0,1.0,0.702109,280.0,10.25388888888889,10.0
1622436324.0,232007613.0,37.851054,-122.474056,3.666046,0.413072,-0.910698,37.0,7.0,2.0,0.684411,1622436324.0,232033086.0,37.850222,-122.473613,4.494938,0.303392,-0.952866,37.0,8.0,2.0,0.669781,1622436324.0,338171328.0,37.850573,-122.473263,3.752354,0.353804,-0.93532,37.0,14.0,0.0,0.699694,1622436324.0,338211133.0,37.844187,-122.453126,8.044583,0.679479,-0.733695,37.0,0.0,0.0,0.667589,1622436324.0,367689380.0,37.850111,-122.473974,4.768398,0.251468,-0.967866,37.0,9.0,2.0,0.678292,1622436324.0,368175780.0,37.816143,-122.498145,3.796049,-0.922224,-0.386656,37.0,7.0,1.0,0.698984,280.0,10.253333333333334,10.0
1622436325.0,232007613.0,37.851038,-122.474047,3.667524,0.413367,-0.910564,37.0,7.0,2.0,0.680995,1622436325.0,232033086.0,37.850203,-122.473605,4.494653,0.302911,-0.953019,37.0,8.0,2.0,0.666298,1622436325.0,338171328.0,37.850557,-122.473255,3.755115,0.352975,-0.935633,37.0,14.0,0.0,0.696728,1622436325.0,338211133.0,37.84416,-122.453094,8.042674,0.67932,-0.733842,37.0,0.0,0.0,0.664079,1622436325.0,367689380.0,37.85009,-122.473967,4.769104,0.252194,-0.967677,37.0,9.0,2.0,0.674876,1622436325.0,368175780.0,37.816136,-122.498165,3.789436,-0.923362,-0.383931,37.0,7.0,1.0,0.695864,280.0,10.252777777777778,10.0
1622436326.0,232007613.0,37.851023,-122.474038,3.66898,0.413595,-0.910461,37.0,7.0,2.0,0.677578,1622436326.0,232033086.0,37.850183,-122.473597,4.494314,0.30243,-0.953172,37.0,8.0,2.0,0.662816,1622436326.0,338171328.0,37.85054,-122.473248,3.758072,0.352137,-0.935949,37.0,14.0,0.0,0.693761,1622436326.0,338211133.0,37.844133,-122.453062,8.040588,0.679158,-0.733992,37.0,0.0,0.0,0.660569,1622436326.0,367689380.0,37.850069,-122.473959,4.769778,0.252938,-0.967483,37.0,9.0,2.0,0.67146,1622436326.0,368175780.0,37.81613,-122.498186,3.783264,-0.924463,-0.381272,37.0,7.0,1.0,0.692747,280.0,10.252222222222224,10.0
1622436327.0,232007613.0,37.851008,-122.474029,3.670413,0.413756,-0.910388,37.0,7.0,2.0,0.67416,1622436327.0,232033086.0,37.850163,-122.473589,4.493923,0.301949,-0.953324,37.0,8.0,2.0,0.659334,1622436327.0,338171328.0,37.850524,-122.47324,3.761227,0.351287,-0.936268,37.0,14.0,0.0,0.690792,1622436327.0,338211133.0,37.844106,-122.45303,8.038324,0.678993,-0.734145,37.0,0.0,0.0,0.657061,1622436327.0,367689380.0,37.850047,-122.473952,4.770421,0.253699,-0.967283,37.0,9.0,2.0,0.668042,1622436327.0,368175780.0,37.816123,-122.498206,3.77753,-0.925528,-0.37868,37.0,7.0,1.0,0.689634,280.0,10.251666666666669,10.0
1622436328.0,232007613.0,37.850992,-122.47402,3.671823,0.41385,-0.910345,37.0,7.0,2.0,0.670741,1622436328.0,232033086.0,37.850143,-122.473581,4.493478,0.301468,-0.953476,37.0,8.0,2.0,0.655852,1622436328.0,338171328.0,37.850508,-122.473232,3.764578,0.350428,-0.93659,37.0,14.0,0.0,0.68782,1622436328.0,338211133.0,37.844078,-122.452998,8.035882,0.678824,-0.734301,37.0,0.0,0.0,0.653554,1622436328.0,367689380.0,37.850026,-122.473945,4.771034,0.254477,-0.967079,37.0,9.0,2.0,0.664624,1622436328.0,368175780.0,37.816116,-122.498227,3.772231,-0.926556,-0.376157,37.0,7.0,1.0,0.686525,280.0,10.251111111111111,10.0
1622436329.0,232007613.0,37.850977,-122.474011,3.67321,0.413877,-0.910333,37.0,7.0,2.0,0.66732,1622436329.0,232033086.0,37.850123,-122.473573,4.49298,0.300986,-0.953628,37.0,8.0,2.0,0.652371,1622436329.0,338171328.0,37.850492,-122.473224,3.768127,0.349558,-0.936915,37.0,14.0,0.0,0.684847,1622436329.0,338211133.0,37.844051,-122.452966,8.033263,0.678652,-0.73446,37.0,0.0,0.0,0.650048,1622436329.0,367689380.0,37.850005,-122.473938,4.771615,0.255272,-0.966869,37.0,9.0,2.0,0.661204,1622436329.0,368175780.0,37.81611,-122.498247,3.767365,-0.927548,-0.373705,37.0,7.0,1.0,0.683419,280.0,10.250555555555556,10.0
1622436330.0,232007613.0,37.850961,-122.474002,3.674573,0.413838,-0.910351,37.0,7.0,2.0,0.663899,1622436330.0,232033086.0,37.850104,-122.473565,4.49243,0.300505,-0.95378,37.0,8.0,2.0,0.648891,1622436330.0,338171328.0,37.850475,-122.473217,3.771873,0.348678,-0.937243,37.0,14.0,0.0,0.681871,1622436330.0,338211133.0,37.844024,-122.452934,8.030467,0.678476,-0.734623,37.0,0.0,0.0,0.646543,1622436330.0,367689380.0,37.849983,-122.473931,4.772166,0.256085,-0.966654,37.0,9.0,2.0,0.657783,1622436330.0,368175780.0,37.816103,-122.498267,3.762929,-0.928504,-0.371324,37.0,7.0,1.0,0.680316,280.0,10.25,10.0
1622436331.0,232007613.0,37.850946,-122.473993,3.675913,0.413732,-0.910399,37.0,7.0,2.0,0.660477,1622436331.0,232033086.0,37.850084,-122.473557,4.491826,0.300023,-0.953932,37.0,8.0,2.0,0.645411,1622436331.0,338171328.0,37.850459,-122.473209,3.775817,0.347788,-0.937573,37.0,14.0,0.0,0.678893,1622436331.0,338211133.0,37.843996,-122.452903,8.027492,0.678297,-0.734788,37.0,0.0,0.0,0.64304,1622436331.0,367689380.0,37.849962,-122.473924,4.772687,0.256914,-0.966434,37.0,9.0,2.0,0.654362,1622436331.0,368175780.0,37.816097,-122.498288,3.758922,-0.929423,-0.369015,37.0,7.0,1.0,0.677215,280.0,10.249444444444444,10.0
1622436332.0,232007613.0,37.85093,-122.473985,3.67723,0.41356,-0.910477,37.0,7.0,2.0,0.657054,1622436332.0,232033086.0,37.850064,-122.47355,4.491169,0.299541,-0.954083,37.0,8.0,2.0,0.641932,1622436332.0,338171328.0,37.850442,-122.473201,3.779958,0.346888,-0.937907,37.0,14.0,0.0,0.675912,1622436332.0,338211133.0,37.843969,-122.452871,8.02434,0.678114,-0.734957,37.0,0.0,0.0,0.639539,1622436332.0,367689380.0,37.849941,-122.473917,4.773178,0.257762,-0.966209,37.0,9.0,2.0,0.650939,1622436332.0,368175780.0,37.816091,-122.498308,3.75534,-0.930307,-0.366781,37.0,7.0,1.0,0.674116,280.0,10.248888888888889,10.0
1622436333.0,232007613.0,37.850915,-122.473976,3.678524,0.413321,-0.910585,37.0,7.0,2.0,0.653629,1622436333.0,232033086.0,37.850044,-122.473542,4.490459,0.299059,-0.954235,37.0,8.0,2.0,0.638454,1622436333.0,338171328.0,37.850426,-122.473193,3.784297,0.345979,-0.938242,37.0,14.0,0.0,0.672928,1622436333.0,338211133.0,37.843942,-122.452839,8.021011,0.677928,-0.735128,37.0,0.0,0.0,0.636039,1622436333.0,367689380.0,37.849919,-122.47391,4.773639,0.258626,-0.965978,37.0,9.0,2.0,0.647516,1622436333.0,368175780.0,37.816084,-122.498329,3.752181,-0.931155,-0.364623,37.0,7.0,1.0,0.671019,280.0,10.248333333333331,10.0
1622436334.0,232007613.0,37.850899,-122.473967,3.679795,0.413016,-0.910724,37.0,7.0,2.0,0.650204,1622436334.0,232033086.0,37.850024,-122.473534,4.489696,0.298576,-0.954386,37.0,8.0,2.0,0.634977,1622436334.0,338171328.0,37.85041,-122.473186,3.788833,0.34506,-0.938581,37.0,14.0,0.0,0.669942,1622436334.0,338211133.0,37.843914,-122.452807,8.017504,0.677739,-0.735303,37.0,0.0,0.0,0.63254,1622436334.0,367689380.0,37.849898,-122.473902,4.774071,0.259508,-0.965741,37.0,9.0,2.0,0.644091,1622436334.0,368175780.0,37.816078,-122.498349,3.749443,-0.931968,-0.362541,37.0,7.0,1.0,0.667924,280.0,10.247777777777776,10.0
1622436335.0,232007613.0,37.850884,-122.473958,3.681043,0.412645,-0.910892,37.0,7.0,2.0,0.646779,1622436335.0,232033086.0,37.850004,-122.473526,4.48888,0.298094,-0.954537,37.0,8.0,2.0,0.6315,1622436335.0,338171328.0,37.850393,-122.473178,3.793568,0.344132,-0.938921,37.0,14.0,0.0,0.666952,1622436335.0,338211133.0,37.843887,-122.452775,8.01382,0.677546,-0.735481,37.0,0.0,0.0,0.629044,1622436335.0,367689380.0,37.849877,-122.473895,4.774473,0.260407,-0.965499,37.0,9.0,2.0,0.640666,1622436335.0,368175780.0,37.816072,-122.49837,3.747124,-0.932745,-0.360536,37.0,7.0,1.0,0.66483,280.0,10.247222222222222,10.0
1622436336.0,232007613.0,37.850868,-122.473949,3.682269,0.412207,-0.91109,37.0,7.0,2.0,0.643352,1622436336.0,232033086.0,37.849985,-122.473518,4.488011,0.297611,-0.954687,37.0,8.0,2.0,0.628025,1622436336.0,338171328.0,37.850377,-122.473171,3.7985,0.343195,-0.939264,37.0,14.0,0.0,0.663959,1622436336.0,338211133.0,37.84386,-122.452743,8.009959,0.677349,-0.735662,37.0,0.0,0.0,0.625549,1622436336.0,367689380.0,37.849855,-122.473888,4.774846,0.261323,-0.965251,37.0,9.0,2.0,0.63724,1622436336.0,368175780.0,37.816065,-122.49839,3.745222,-0.933487,-0.35861,37.0,7.0,1.0,0.661738,280.0,10.246666666666666,10.0
1622436337.0,232007613.0,37.850853,-122.47394,3.683474,0.411703,-0.911318,37.0,7.0,2.0,0.639925,1622436337.0,232033086.0,37.849965,-122.47351,4.487089,0.297127,-0.954838,37.0,8.0,2.0,0.62455,1622436337.0,338171328.0,37.85036,-122.473163,3.803631,0.34225,-0.939609,37.0,14.0,0.0,0.660962,1622436337.0,338211133.0,37.843833,-122.452711,8.00592,0.677149,-0.735846,37.0,0.0,0.0,0.622056,1622436337.0,367689380.0,37.849834,-122.47388,4.77519,0.262256,-0.964998,37.0,9.0,2.0,0.633812,1622436337.0,368175780.0,37.816059,-122.498411,3.743734,-0.934195,-0.356764,37.0,7.0,1.0,0.658646,280.0,10.24611111111111,10.0
1622436338.0,232007613.0,37.850837,-122.473931,3.684657,0.411133,-0.911576,37.0,7.0,2.0,0.636497,1622436338.0,232033086.0,37.849945,-122.473502,4.486114,0.296644,-0.954988,37.0,8.0,2.0,0.621076,1622436338.0,338171328.0,37.850344,-122.473155,3.80896,0.341295,-0.939956,37.0,14.0,0.0,0.657962,1622436338.0,338211133.0,37.843805,-122.45268,8.001704,0.676945,-0.736033,37.0,0.0,0.0,0.618565,1622436338.0,367689380.0,37.849813,-122.473873,4.775505,0.263207,-0.964739,37.0,9.0,2.0,0.630384,1622436338.0,368175780.0,37.816053,-122.498431,3.742659,-0.934867,-0.354998,37.0,7.0,1.0,0.655554,280.0,10.245555555555557,10.0
1622436339.0,232007613.0,37.850822,-122.473922,3.685819,0.410496,-0.911862,37.0,7.0,2.0,0.633068,1622436339.0,232033086.0,37.849925,-122.473495,4.485086,0.29616,-0.955138,37.0,8.0,2.0,0.617603,1622436339.0,338171328.0,37.850327,-122.473148,3.814487,0.340332,-0.940305,37.0,14.0,0.0,0.654958,1622436339.0,338211133.0,37.843778,-122.452648,7.99731,0.676738,-0.736224,37.0,0.0,0.0,0.615077,1622436339.0,367689380.0,37.849791,-122.473866,4.775792,0.264175,-0.964475,37.0,9.0,2.0,0.626955,1622436339.0,368175780.0,37.816047,-122.498452,3.741995,-0.935505,-0.353313,37.0,7.0,1.0,0.652463,280.0,10.245,10.0
