Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619874222.0,338087784.0,37.812014,-122.447709,4.690523,0.1854,0.982663,37.0,0.0,0.0,0.67131,1619874222.0,338241469.0,37.810501,-122.447931,0.804806,0.486794,0.873517,37.0,0.0,0.0,0.9612,1619874222.0,338244579.0,37.808683,-122.451894,4.108705,0.994884,-0.101024,37.0,9.0,4.0,0.627565,1619874222.0,338399214.0,37.810989,-122.446685,5.324118,0.22996,-0.9732,37.0,7.0,2.0,0.728516,1619874222.0,338691000.0,37.840125,-122.449639,5.47016,0.68753,-0.726156,30.0,80.0,12.0,0.850197,1619874222.0,367646340.0,37.847212,-122.441117,4.725624,-0.244845,0.969562,37.0,15.0,0.0,0.896088,256.43333333333334,9.0,8.108333333333333
1619874223.0,338087784.0,37.812036,-122.447704,4.598481,0.183919,0.982941,37.0,0.0,0.0,0.681327,1619874223.0,338241469.0,37.810504,-122.447929,0.853414,0.496493,0.86804,37.0,0.0,0.0,0.95666,1619874223.0,338244579.0,37.808681,-122.45187,4.106127,0.995045,-0.099421,37.0,9.0,4.0,0.635642,1619874223.0,338399214.0,37.810965,-122.446678,5.228438,0.226638,-0.973979,37.0,7.0,2.0,0.740812,1619874223.0,338691000.0,37.840106,-122.449617,5.471793,0.688273,-0.725451,30.0,80.0,12.0,0.84604,1619874223.0,367646340.0,37.847233,-122.441123,4.747756,-0.250084,0.968224,37.0,15.0,0.0,0.892825,256.4277777777778,9.0,8.106944444444444
1619874224.0,338087784.0,37.812057,-122.447699,4.507021,0.182375,0.983229,37.0,0.0,0.0,0.691337,1619874224.0,338241469.0,37.810508,-122.447926,0.90293,0.505144,0.863035,37.0,0.0,0.0,0.951839,1619874224.0,338244579.0,37.808679,-122.451846,4.10133,0.995212,-0.097745,37.0,9.0,4.0,0.643828,1619874224.0,338399214.0,37.810942,-122.446671,5.127825,0.223105,-0.974795,37.0,7.0,2.0,0.752879,1619874224.0,338691000.0,37.840088,-122.449595,5.473715,0.689006,-0.724756,30.0,80.0,12.0,0.84188,1619874224.0,367646340.0,37.847254,-122.44113,4.77005,-0.255377,0.966841,37.0,15.0,0.0,0.889538,256.4222222222222,9.0,8.105555555555556
1619874225.0,338087784.0,37.812077,-122.447694,4.416141,0.180765,0.983526,37.0,0.0,0.0,0.70132,1619874225.0,338241469.0,37.810511,-122.447924,0.95334,0.512892,0.858453,37.0,0.0,0.0,0.94673,1619874225.0,338244579.0,37.808678,-122.451822,4.094318,0.995382,-0.095991,37.0,9.0,4.0,0.652113,1619874225.0,338399214.0,37.810918,-122.446665,5.022289,0.219338,-0.975649,37.0,7.0,2.0,0.764704,1619874225.0,338691000.0,37.840069,-122.449573,5.475925,0.689727,-0.724069,30.0,80.0,12.0,0.837718,1619874225.0,367646340.0,37.847276,-122.441137,4.792515,-0.260724,0.965413,37.0,15.0,0.0,0.886228,256.4166666666667,9.0,8.104166666666666
1619874226.0,338087784.0,37.812097,-122.447689,4.325844,0.179085,0.983834,37.0,0.0,0.0,0.71126,1619874226.0,338241469.0,37.810515,-122.447921,1.004634,0.519858,0.854253,37.0,0.0,0.0,0.94133,1619874226.0,338244579.0,37.808676,-122.451798,4.08509,0.995557,-0.094157,37.0,9.0,4.0,0.660489,1619874226.0,338399214.0,37.810896,-122.446658,4.911839,0.21531,-0.976546,37.0,7.0,2.0,0.776275,1619874226.0,338691000.0,37.840051,-122.449551,5.478424,0.690438,-0.723392,30.0,80.0,12.0,0.833553,1619874226.0,367646340.0,37.847297,-122.441145,4.815157,-0.266121,0.96394,37.0,15.0,0.0,0.882894,256.4111111111111,9.0,8.102777777777778
1619874227.0,338087784.0,37.812117,-122.447685,4.236129,0.177331,0.984151,37.0,0.0,0.0,0.721138,1619874227.0,338241469.0,37.810519,-122.447918,1.056801,0.526143,0.850396,37.0,0.0,0.0,0.935635,1619874227.0,338244579.0,37.808674,-122.451774,4.07365,0.995737,-0.09224,37.0,9.0,4.0,0.668944,1619874227.0,338399214.0,37.810874,-122.446652,4.796486,0.210991,-0.977488,37.0,7.0,2.0,0.787582,1619874227.0,338691000.0,37.840033,-122.449529,5.481211,0.691138,-0.722723,30.0,80.0,12.0,0.829386,1619874227.0,367646340.0,37.847318,-122.441152,4.837983,-0.271568,0.962419,37.0,15.0,0.0,0.879536,256.4055555555556,9.0,8.10138888888889
1619874228.0,338087784.0,37.812136,-122.44768,4.146998,0.175501,0.984479,37.0,0.0,0.0,0.730942,1619874228.0,338241469.0,37.810523,-122.447914,1.109834,0.531832,0.84685,37.0,0.0,0.0,0.929639,1619874228.0,338244579.0,37.808672,-122.45175,4.059999,0.995921,-0.090234,37.0,9.0,4.0,0.67747,1619874228.0,338399214.0,37.810852,-122.446646,4.676244,0.206344,-0.978479,37.0,7.0,2.0,0.798612,1619874228.0,338691000.0,37.840014,-122.449507,5.484286,0.691827,-0.722063,30.0,80.0,12.0,0.825215,1619874228.0,367646340.0,37.84734,-122.44116,4.860976,-0.277039,0.960859,37.0,15.0,0.0,0.876153,256.4,9.0,8.1
1619874229.0,338087784.0,37.812155,-122.447676,4.058452,0.173588,0.984818,37.0,0.0,0.0,0.740657,1619874229.0,338241469.0,37.810527,-122.447911,1.163727,0.536996,0.843585,37.0,0.0,0.0,0.923338,1619874229.0,338244579.0,37.808671,-122.451727,4.044138,0.996108,-0.088137,37.0,9.0,4.0,0.686058,1619874229.0,338399214.0,37.810831,-122.44664,4.551129,0.201329,-0.979524,37.0,7.0,2.0,0.809353,1619874229.0,338691000.0,37.839996,-122.449484,5.487649,0.692505,-0.721413,30.0,80.0,12.0,0.821041,1619874229.0,367646340.0,37.847362,-122.441168,4.884039,-0.282439,0.959285,37.0,15.0,0.0,0.872746,256.39444444444445,9.0,8.098611111111111
1619874230.0,338087784.0,37.812174,-122.447672,3.970492,0.171589,0.985169,37.0,0.0,0.0,0.750271,1619874230.0,338241469.0,37.810532,-122.447907,1.218474,0.541698,0.840573,37.0,0.0,0.0,0.916728,1619874230.0,338244579.0,37.808669,-122.451703,4.02607,0.9963,-0.085943,37.0,9.0,4.0,0.694697,1619874230.0,338399214.0,37.81081,-122.446635,4.421159,0.195895,-0.980625,37.0,7.0,2.0,0.819793,1619874230.0,338691000.0,37.839978,-122.449462,5.491299,0.693172,-0.720772,30.0,80.0,12.0,0.816863,1619874230.0,367646340.0,37.847383,-122.441176,4.907143,-0.287744,0.957707,37.0,15.0,0.0,0.869315,256.3888888888889,9.0,8.097222222222221
1619874231.0,338087784.0,37.812192,-122.447668,3.883119,0.169498,0.985531,37.0,0.0,0.0,0.759774,1619874231.0,338241469.0,37.810537,-122.447903,1.274071,0.545988,0.837793,37.0,0.0,0.0,0.909804,1619874231.0,338244579.0,37.808667,-122.45168,4.005798,0.996495,-0.083648,37.0,9.0,4.0,0.703378,1619874231.0,338399214.0,37.81079,-122.44663,4.287361,0.190026,-0.981779,37.0,7.0,2.0,0.829921,1619874231.0,338691000.0,37.83996,-122.44944,5.495236,0.693828,-0.720141,30.0,80.0,12.0,0.812682,1619874231.0,367646340.0,37.847405,-122.441184,4.930284,-0.292958,0.956125,37.0,15.0,0.0,0.865858,256.3833333333333,9.0,8.095833333333333
1619874232.0,338087784.0,37.812209,-122.447664,3.796333,0.16731,0.985904,37.0,0.0,0.0,0.769154,1619874232.0,338241469.0,37.810542,-122.447899,1.330512,0.549913,0.835222,37.0,0.0,0.0,0.902562,1619874232.0,338244579.0,37.808666,-122.451656,3.983324,0.996694,-0.081245,37.0,9.0,4.0,0.712091,1619874232.0,338399214.0,37.810771,-122.446625,4.153783,0.183826,-0.982959,37.0,7.0,2.0,0.839727,1619874232.0,338691000.0,37.839941,-122.449417,5.49946,0.694473,-0.719519,30.0,80.0,12.0,0.808496,1619874232.0,367646340.0,37.847427,-122.441193,4.953455,-0.29808,0.954541,37.0,15.0,0.0,0.862378,256.3777777777778,9.0,8.094444444444445
1619874233.0,338087784.0,37.812227,-122.44766,3.710137,0.16502,0.98629,37.0,0.0,0.0,0.778403,1619874233.0,338241469.0,37.810547,-122.447895,1.387795,0.55351,0.832842,37.0,0.0,0.0,0.894998,1619874233.0,338244579.0,37.808664,-122.451633,3.958651,0.996896,-0.07873,37.0,9.0,4.0,0.720828,1619874233.0,338399214.0,37.810752,-122.446621,4.02144,0.177307,-0.984156,37.0,7.0,2.0,0.849211,1619874233.0,338691000.0,37.839923,-122.449395,5.503971,0.695107,-0.718906,30.0,80.0,12.0,0.804307,1619874233.0,367646340.0,37.847449,-122.441201,4.976653,-0.303112,0.952955,37.0,15.0,0.0,0.858873,256.3722222222222,9.0,8.093055555555555
1619874234.0,338087784.0,37.812244,-122.447657,3.624532,0.16262,0.986689,37.0,0.0,0.0,0.787511,1619874234.0,338241469.0,37.810552,-122.447891,1.445916,0.556815,0.830637,37.0,0.0,0.0,0.887107,1619874234.0,338244579.0,37.808663,-122.45161,3.931781,0.997101,-0.076096,37.0,9.0,4.0,0.729579,1619874234.0,338399214.0,37.810733,-122.446617,3.890342,0.170444,-0.985367,37.0,7.0,2.0,0.858377,1619874234.0,338691000.0,37.839905,-122.449373,5.508769,0.695729,-0.718304,30.0,80.0,12.0,0.800113,1619874234.0,367646340.0,37.847471,-122.44121,4.999873,-0.308057,0.951368,37.0,15.0,0.0,0.855344,256.3666666666667,9.0,8.091666666666667
1619874235.0,338087784.0,37.81226,-122.447653,3.539518,0.160105,0.9871,37.0,0.0,0.0,0.796473,1619874235.0,338241469.0,37.810558,-122.447886,1.504872,0.559856,0.82859,37.0,0.0,0.0,0.878886,1619874235.0,338244579.0,37.808661,-122.451587,3.902719,0.997307,-0.073335,37.0,9.0,4.0,0.738333,1619874235.0,338399214.0,37.810716,-122.446613,3.760499,0.163206,-0.986592,37.0,7.0,2.0,0.867226,1619874235.0,338691000.0,37.839886,-122.44935,5.513853,0.696341,-0.717711,30.0,80.0,12.0,0.795915,1619874235.0,367646340.0,37.847493,-122.441219,5.02311,-0.312914,0.949781,37.0,15.0,0.0,0.851791,256.3611111111111,9.0,8.090277777777779
1619874236.0,338087784.0,37.812276,-122.44765,3.455099,0.157466,0.987524,37.0,0.0,0.0,0.80528,1619874236.0,338241469.0,37.810563,-122.447881,1.564662,0.562659,0.826689,37.0,0.0,0.0,0.870329,1619874236.0,338244579.0,37.80866,-122.451564,3.871467,0.997516,-0.070441,37.0,9.0,4.0,0.747083,1619874236.0,338399214.0,37.810698,-122.446609,3.631923,0.15556,-0.987826,37.0,7.0,2.0,0.875762,1619874236.0,338691000.0,37.839868,-122.449328,5.519223,0.696941,-0.717129,30.0,80.0,12.0,0.791712,1619874236.0,367646340.0,37.847515,-122.441228,5.046359,-0.317687,0.948196,37.0,15.0,0.0,0.848214,256.35555555555555,9.0,8.088888888888889
1619874237.0,338087784.0,37.812292,-122.447647,3.371275,0.154697,0.987962,37.0,0.0,0.0,0.813926,1619874237.0,338241469.0,37.810569,-122.447876,1.625283,0.565247,0.824922,37.0,0.0,0.0,0.861434,1619874237.0,338244579.0,37.808659,-122.451542,3.83803,0.997726,-0.067404,37.0,9.0,4.0,0.755819,1619874237.0,338399214.0,37.810682,-122.446606,3.504627,0.147469,-0.989067,37.0,7.0,2.0,0.883988,1619874237.0,338691000.0,37.83985,-122.449305,5.52488,0.697529,-0.716556,30.0,80.0,12.0,0.787504,1619874237.0,367646340.0,37.847537,-122.441238,5.069617,-0.322375,0.946612,37.0,15.0,0.0,0.844613,256.35,9.0,8.0875
1619874238.0,338087784.0,37.812307,-122.447644,3.288049,0.151787,0.988413,37.0,0.0,0.0,0.822405,1619874238.0,338241469.0,37.810576,-122.44787,1.686734,0.567639,0.823278,37.0,0.0,0.0,0.852195,1619874238.0,338244579.0,37.808658,-122.451519,3.802411,0.997936,-0.064217,37.0,9.0,4.0,0.764532,1619874238.0,338399214.0,37.810666,-122.446603,3.378625,0.138892,-0.990308,37.0,7.0,2.0,0.891905,1619874238.0,338691000.0,37.839831,-122.449283,5.530822,0.698107,-0.715994,30.0,80.0,12.0,0.78329,1619874238.0,367646340.0,37.847559,-122.441247,5.092878,-0.326982,0.945031,37.0,15.0,0.0,0.840988,256.34444444444443,9.0,8.08611111111111
1619874239.0,338087784.0,37.812323,-122.447641,3.205423,0.148729,0.988878,37.0,0.0,0.0,0.830713,1619874239.0,338241469.0,37.810582,-122.447865,1.749012,0.569854,0.821746,37.0,0.0,0.0,0.842609,1619874239.0,338244579.0,37.808657,-122.451497,3.764616,0.998146,-0.060868,37.0,9.0,4.0,0.773212,1619874239.0,338399214.0,37.81065,-122.4466,3.253934,0.129781,-0.991543,37.0,7.0,2.0,0.899518,1619874239.0,338691000.0,37.839813,-122.44926,5.53705,0.698672,-0.715442,30.0,80.0,12.0,0.779072,1619874239.0,367646340.0,37.847581,-122.441257,5.11614,-0.331507,0.943453,37.0,15.0,0.0,0.837339,256.3388888888889,9.0,8.084722222222222
1619874240.0,338087784.0,37.812337,-122.447638,3.123398,0.145511,0.989357,37.0,0.0,0.0,0.838845,1619874240.0,338241469.0,37.810589,-122.447859,1.812116,0.571907,0.820319,37.0,0.0,0.0,0.832671,1619874240.0,338244579.0,37.808655,-122.451475,3.72465,0.998354,-0.057347,37.0,9.0,4.0,0.781851,1619874240.0,338399214.0,37.810635,-122.446598,3.130574,0.120083,-0.992764,37.0,7.0,2.0,0.906828,1619874240.0,338691000.0,37.839795,-122.449237,5.543563,0.699227,-0.7149,30.0,80.0,12.0,0.774848,1619874240.0,367646340.0,37.847604,-122.441267,5.139397,-0.335953,0.941879,37.0,15.0,0.0,0.833667,256.3333333333333,9.0,8.083333333333334
1619874241.0,338087784.0,37.812351,-122.447635,3.041978,0.142123,0.989849,37.0,0.0,0.0,0.846796,1619874241.0,338241469.0,37.810596,-122.447853,1.876045,0.573812,0.818987,37.0,0.0,0.0,0.822379,1619874241.0,338244579.0,37.808654,-122.451453,3.682517,0.99856,-0.053643,37.0,9.0,4.0,0.79044,1619874241.0,338399214.0,37.810621,-122.446595,3.008566,0.109738,-0.993961,37.0,7.0,2.0,0.913839,1619874241.0,338691000.0,37.839776,-122.449215,5.550361,0.69977,-0.714368,30.0,80.0,12.0,0.770618,1619874241.0,367646340.0,37.847626,-122.441277,5.162646,-0.34032,0.94031,37.0,15.0,0.0,0.829971,256.3277777777778,9.0,8.081944444444444
1619874242.0,338087784.0,37.812365,-122.447633,2.961165,0.138553,0.990355,37.0,0.0,0.0,0.854563,1619874242.0,338241469.0,37.810603,-122.447847,1.940799,0.575582,0.817744,37.0,0.0,0.0,0.811728,1619874242.0,338244579.0,37.808654,-122.451432,3.638224,0.998762,-0.049742,37.0,9.0,4.0,0.79897,1619874242.0,338399214.0,37.810607,-122.446593,2.887934,0.098678,-0.995119,37.0,7.0,2.0,0.920552,1619874242.0,338691000.0,37.839758,-122.449192,5.557445,0.700301,-0.713847,30.0,80.0,12.0,0.766382,1619874242.0,367646340.0,37.847649,-122.441288,5.185883,-0.34461,0.938746,37.0,15.0,0.0,0.826252,256.3222222222222,9.0,8.080555555555556
1619874243.0,338087784.0,37.812379,-122.44763,2.880962,0.134787,0.990875,37.0,0.0,0.0,0.862142,1619874243.0,338241469.0,37.81061,-122.44784,2.005927,0.577217,0.816591,37.0,0.0,0.0,0.800714,1619874243.0,338244579.0,37.808653,-122.45141,3.591778,0.998958,-0.045629,37.0,9.0,4.0,0.807432,1619874243.0,338399214.0,37.810594,-122.446592,2.768707,0.086825,-0.996224,37.0,7.0,2.0,0.926972,1619874243.0,338691000.0,37.83974,-122.449169,5.564813,0.700821,-0.713337,30.0,80.0,12.0,0.76214,1619874243.0,367646340.0,37.847671,-122.441298,5.209105,-0.348825,0.937188,37.0,15.0,0.0,0.82251,256.31666666666666,9.0,8.079166666666666
1619874244.0,338087784.0,37.812392,-122.447628,2.801372,0.13081,0.991407,37.0,0.0,0.0,0.86953,1619874244.0,338241469.0,37.810618,-122.447833,2.069639,0.578687,0.81555,37.0,0.0,0.0,0.789338,1619874244.0,338244579.0,37.808652,-122.451389,3.543186,0.999147,-0.04129,37.0,9.0,4.0,0.815817,1619874244.0,338399214.0,37.810581,-122.44659,2.650918,0.07409,-0.997252,37.0,7.0,2.0,0.933101,1619874244.0,338691000.0,37.839721,-122.449146,5.572467,0.70133,-0.712837,30.0,80.0,12.0,0.757892,1619874244.0,367646340.0,37.847694,-122.441309,5.232307,-0.352965,0.935637,37.0,15.0,0.0,0.818745,256.3111111111112,9.0,8.077777777777778
1619874245.0,338087784.0,37.812405,-122.447626,2.7224,0.126608,0.991953,37.0,0.0,0.0,0.876724,1619874245.0,338241469.0,37.810625,-122.447826,2.131485,0.580001,0.814615,37.0,0.0,0.0,0.777606,1619874245.0,338244579.0,37.808651,-122.451369,3.492456,0.999326,-0.036705,37.0,9.0,4.0,0.824117,1619874245.0,338399214.0,37.810569,-122.446589,2.534604,0.060371,-0.998176,37.0,7.0,2.0,0.938941,1619874245.0,338691000.0,37.839703,-122.449123,5.580404,0.701827,-0.712347,30.0,80.0,12.0,0.753637,1619874245.0,367646340.0,37.847716,-122.441319,5.255486,-0.357032,0.934092,37.0,15.0,0.0,0.814956,256.30555555555554,9.0,8.07638888888889
1619874246.0,338087784.0,37.812418,-122.447624,2.644048,0.122162,0.99251,37.0,0.0,0.0,0.883723,1619874246.0,338241469.0,37.810633,-122.447819,2.191465,0.581176,0.813778,37.0,0.0,0.0,0.765533,1619874246.0,338244579.0,37.808651,-122.451348,3.439598,0.999492,-0.031857,37.0,9.0,4.0,0.832323,1619874246.0,338399214.0,37.810557,-122.446588,2.419811,0.045549,-0.998962,37.0,7.0,2.0,0.944495,1619874246.0,338691000.0,37.839685,-122.4491,5.588626,0.702313,-0.711869,30.0,80.0,12.0,0.749376,1619874246.0,367646340.0,37.847739,-122.44133,5.278638,-0.361027,0.932555,37.0,15.0,0.0,0.811144,256.3,9.0,8.075
1619874247.0,338087784.0,37.81243,-122.447622,2.566322,0.117453,0.993078,37.0,0.0,0.0,0.890524,1619874247.0,338241469.0,37.810642,-122.447812,2.249576,0.582226,0.813027,37.0,0.0,0.0,0.753129,1619874247.0,338244579.0,37.80865,-122.451328,3.384621,0.999643,-0.026722,37.0,9.0,4.0,0.840426,1619874247.0,338399214.0,37.810546,-122.446588,2.30659,0.02949,-0.999565,37.0,7.0,2.0,0.949766,1619874247.0,338691000.0,37.839666,-122.449077,5.597133,0.702787,-0.711401,30.0,80.0,12.0,0.745107,1619874247.0,367646340.0,37.847762,-122.441342,5.30176,-0.364952,0.931026,37.0,15.0,0.0,0.80731,256.2944444444444,9.0,8.073611111111111
1619874248.0,338087784.0,37.812441,-122.44762,2.489225,0.11246,0.993656,37.0,0.0,0.0,0.897125,1619874248.0,338241469.0,37.81065,-122.447804,2.305818,0.583164,0.812355,37.0,0.0,0.0,0.740408,1619874248.0,338244579.0,37.80865,-122.451308,3.327537,0.999774,-0.021278,37.0,9.0,4.0,0.848419,1619874248.0,338399214.0,37.810535,-122.446587,2.195002,0.012036,-0.999928,37.0,7.0,2.0,0.954757,1619874248.0,338691000.0,37.839648,-122.449054,5.605923,0.703249,-0.710943,30.0,80.0,12.0,0.740832,1619874248.0,367646340.0,37.847785,-122.441353,5.324849,-0.368807,0.929506,37.0,15.0,0.0,0.803453,256.2888888888889,9.0,8.072222222222223
1619874249.0,338087784.0,37.812453,-122.447619,2.412765,0.107159,0.994242,37.0,0.0,0.0,0.903524,1619874249.0,338241469.0,37.810659,-122.447796,2.360191,0.583999,0.811754,37.0,0.0,0.0,0.72738,1619874249.0,338244579.0,37.808649,-122.451289,3.268358,0.99988,-0.015497,37.0,9.0,4.0,0.856293,1619874249.0,338399214.0,37.810525,-122.446587,2.085118,-0.006996,-0.999976,37.0,7.0,2.0,0.95947,1619874249.0,338691000.0,37.839629,-122.449031,5.614997,0.7037,-0.710497,30.0,80.0,12.0,0.736549,1619874249.0,367646340.0,37.847808,-122.441364,5.347902,-0.372594,0.927994,37.0,15.0,0.0,0.799573,256.28333333333336,9.0,8.070833333333333
1619874250.0,338087784.0,37.812464,-122.447617,2.336946,0.101524,0.994833,37.0,0.0,0.0,0.90972,1619874250.0,338241469.0,37.810668,-122.447788,2.412692,0.584741,0.81122,37.0,0.0,0.0,0.714059,1619874250.0,338244579.0,37.808649,-122.45127,3.207099,0.999956,-0.009349,37.0,9.0,4.0,0.864039,1619874250.0,338399214.0,37.810516,-122.446587,1.977025,-0.027819,-0.999613,37.0,7.0,2.0,0.963909,1619874250.0,338691000.0,37.839611,-122.449008,5.624355,0.70414,-0.710061,30.0,80.0,12.0,0.732258,1619874250.0,367646340.0,37.84783,-122.441376,5.370915,-0.376314,0.926492,37.0,15.0,0.0,0.795671,256.27777777777777,9.0,8.069444444444445
1619874251.0,338087784.0,37.812475,-122.447616,2.261775,0.095527,0.995427,37.0,0.0,0.0,0.915712,1619874251.0,338241469.0,37.810677,-122.44778,2.463323,0.585398,0.810746,37.0,0.0,0.0,0.700456,1619874251.0,338244579.0,37.808649,-122.451251,3.143775,0.999996,-0.002801,37.0,9.0,4.0,0.87165,1619874251.0,338399214.0,37.810506,-122.446588,1.870826,-0.050681,-0.998715,37.0,7.0,2.0,0.968075,1619874251.0,338691000.0,37.839592,-122.448985,5.633997,0.704568,-0.709636,30.0,80.0,12.0,0.72796,1619874251.0,367646340.0,37.847853,-122.441388,5.393885,-0.379968,0.925,37.0,15.0,0.0,0.791746,256.27222222222224,9.0,8.068055555555556
1619874252.0,338087784.0,37.812485,-122.447615,2.18726,0.089134,0.99602,37.0,0.0,0.0,0.921499,1619874252.0,338241469.0,37.810686,-122.447771,2.512082,0.585976,0.810329,37.0,0.0,0.0,0.686586,1619874252.0,338244579.0,37.808649,-122.451232,3.078405,0.999991,0.004185,37.0,9.0,4.0,0.879117,1619874252.0,338399214.0,37.810498,-122.446588,1.766645,-0.075869,-0.997118,37.0,7.0,2.0,0.971973,1619874252.0,338691000.0,37.839574,-122.448962,5.643922,0.704985,-0.709222,30.0,80.0,12.0,0.723653,1619874252.0,367646340.0,37.847877,-122.4414,5.416809,-0.383557,0.923517,37.0,15.0,0.0,0.787799,256.26666666666665,9.0,8.066666666666666
1619874253.0,338087784.0,37.812495,-122.447613,2.113409,0.082309,0.996607,37.0,0.0,0.0,0.927079,1619874253.0,338241469.0,37.810695,-122.447763,2.558969,0.586481,0.809963,37.0,0.0,0.0,0.672459,1619874253.0,338244579.0,37.808649,-122.451214,3.011008,0.999932,0.011653,37.0,9.0,4.0,0.886432,1619874253.0,338399214.0,37.81049,-122.446589,1.664631,-0.103721,-0.994606,37.0,7.0,2.0,0.975604,1619874253.0,338691000.0,37.839555,-122.448938,5.65413,0.70539,-0.708819,30.0,80.0,12.0,0.719339,1619874253.0,367646340.0,37.8479,-122.441412,5.439685,-0.387083,0.922045,37.0,15.0,0.0,0.783829,256.2611111111111,9.0,8.065277777777778
1619874254.0,338087784.0,37.812505,-122.447612,2.040232,0.075013,0.997183,37.0,0.0,0.0,0.932453,1619874254.0,338241469.0,37.810705,-122.447754,2.603983,0.586918,0.809646,37.0,0.0,0.0,0.65809,1619874254.0,338244579.0,37.808649,-122.451197,2.941608,0.999807,0.019649,37.0,9.0,4.0,0.893587,1619874254.0,338399214.0,37.810482,-122.44659,1.564967,-0.134626,-0.990896,37.0,7.0,2.0,0.978971,1619874254.0,338691000.0,37.839537,-122.448915,5.664621,0.705784,-0.708427,30.0,80.0,12.0,0.715016,1619874254.0,367646340.0,37.847923,-122.441424,5.462509,-0.390546,0.920583,37.0,15.0,0.0,0.779838,256.2555555555556,9.0,8.063888888888888
1619874255.0,338087784.0,37.812514,-122.447612,1.967739,0.067198,0.99774,37.0,0.0,0.0,0.93762,1619874255.0,338241469.0,37.810715,-122.447745,2.647125,0.587293,0.809375,37.0,0.0,0.0,0.643491,1619874255.0,338244579.0,37.808649,-122.45118,2.870232,0.999601,0.02823,37.0,9.0,4.0,0.900574,1619874255.0,338399214.0,37.810475,-122.446591,1.467879,-0.169031,-0.985611,37.0,7.0,2.0,0.982077,1619874255.0,338691000.0,37.839518,-122.448892,5.675396,0.706166,-0.708046,30.0,80.0,12.0,0.710685,1619874255.0,367646340.0,37.847946,-122.441437,5.485279,-0.393948,0.919133,37.0,15.0,0.0,0.775825,256.25,9.0,8.0625
1619874256.0,338087784.0,37.812524,-122.447611,1.895943,0.058815,0.998269,37.0,0.0,0.0,0.942579,1619874256.0,338241469.0,37.810725,-122.447736,2.688394,0.587608,0.809146,37.0,0.0,0.0,0.628677,1619874256.0,338244579.0,37.80865,-122.451163,2.79691,0.999298,0.037457,37.0,9.0,4.0,0.907385,1619874256.0,338399214.0,37.810468,-122.446593,1.373644,-0.207443,-0.978247,37.0,7.0,2.0,0.984925,1619874256.0,338691000.0,37.8395,-122.448868,5.686453,0.706537,-0.707676,30.0,80.0,12.0,0.706344,1619874256.0,367646340.0,37.84797,-122.44145,5.507991,-0.39729,0.917693,37.0,15.0,0.0,0.771789,256.24444444444447,9.0,8.061111111111112
1619874257.0,338087784.0,37.812532,-122.44761,1.824856,0.049805,0.998759,37.0,0.0,0.0,0.94733,1619874257.0,338241469.0,37.810735,-122.447726,2.72779,0.587867,0.808958,37.0,0.0,0.0,0.61366,1619874257.0,338244579.0,37.80865,-122.451146,2.721676,0.998876,0.047402,37.0,9.0,4.0,0.914012,1619874257.0,338399214.0,37.810462,-122.446594,1.282605,-0.250422,-0.968137,37.0,7.0,2.0,0.987518,1619874257.0,338691000.0,37.839481,-122.448845,5.697793,0.706897,-0.707317,30.0,80.0,12.0,0.701995,1619874257.0,367646340.0,37.847993,-122.441462,5.530643,-0.400572,0.916265,37.0,15.0,0.0,0.767732,256.2388888888889,9.0,8.059722222222222
1619874258.0,338087784.0,37.812541,-122.44761,1.754495,0.040103,0.999196,37.0,0.0,0.0,0.951873,1619874258.0,338241469.0,37.810745,-122.447717,2.765312,0.588073,0.808808,37.0,0.0,0.0,0.598454,1619874258.0,338244579.0,37.808651,-122.45113,2.644572,0.998308,0.058147,37.0,9.0,4.0,0.920448,1619874258.0,338399214.0,37.810456,-122.446596,1.195192,-0.29856,-0.954391,37.0,7.0,2.0,0.989858,1619874258.0,338691000.0,37.839462,-122.448821,5.709415,0.707245,-0.706969,30.0,80.0,12.0,0.697637,1619874258.0,367646340.0,37.848016,-122.441475,5.553234,-0.403796,0.914849,37.0,15.0,0.0,0.763654,256.2333333333333,9.0,8.058333333333334
1619874259.0,338087784.0,37.812549,-122.447609,1.684878,0.029634,0.999561,37.0,0.0,0.0,0.956208,1619874259.0,338241469.0,37.810755,-122.447708,2.800961,0.588229,0.808695,37.0,0.0,0.0,0.583075,1619874259.0,338244579.0,37.808652,-122.451115,2.565644,0.997562,0.069787,37.0,9.0,4.0,0.926684,1619874259.0,338399214.0,37.810451,-122.446598,1.111938,-0.352435,-0.935836,37.0,7.0,2.0,0.991948,1619874259.0,338691000.0,37.839444,-122.448797,5.72132,0.707582,-0.706631,30.0,80.0,12.0,0.693269,1619874259.0,367646340.0,37.84804,-122.441489,5.575759,-0.406962,0.913445,37.0,15.0,0.0,0.759554,256.22777777777776,9.0,8.056944444444444
