Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619087734.0,338169735.0,37.831969,-122.469813,8.152586,-0.632198,-0.774807,0.0,9.0,0.0,0.850925,1619087734.0,338329899.0,37.836538,-122.469873,4.836643,0.907451,-0.420157,51.0,0.0,2.0,0.895491,1619087734.0,338365361.0,37.835771,-122.470677,9.926737,0.474365,0.880329,51.0,3.0,0.0,0.596814,1619087734.0,338365894.0,37.808688,-122.490072,19.636755,0.828365,0.560189,49.0,9.0,4.0,0.848927,1619087734.0,366864140.0,37.826287,-122.451445,9.840468,0.913842,-0.40607,60.0,17.0,4.0,0.846195,1619087734.0,367448040.0,37.815612,-122.44277,1.529313,0.999851,0.017241,60.0,15.0,3.0,0.886613,244.1888888888889,6.837777777777777,10.0
1619087735.0,338169735.0,37.83194,-122.469844,8.153176,-0.635602,-0.772017,0.0,9.0,0.0,0.84695,1619087735.0,338329899.0,37.836529,-122.469847,4.735109,0.904052,-0.427422,51.0,0.0,2.0,0.895349,1619087735.0,338365361.0,37.835812,-122.470649,9.734311,0.479205,0.877703,51.0,3.0,0.0,0.595513,1619087735.0,338365894.0,37.808739,-122.489976,19.683634,0.827314,0.56174,49.0,9.0,4.0,0.84465,1619087735.0,366864140.0,37.826268,-122.451393,9.826618,0.913977,-0.405767,60.0,17.0,4.0,0.842118,1619087735.0,367448040.0,37.815612,-122.442761,1.528567,0.999844,0.017687,60.0,15.0,3.0,0.883746,244.19444444444449,6.838888888888889,10.0
1619087736.0,338169735.0,37.831911,-122.469874,8.153891,-0.639098,-0.769125,0.0,9.0,0.0,0.842971,1619087736.0,338329899.0,37.83652,-122.469822,4.63502,0.900543,-0.434767,51.0,0.0,2.0,0.89524,1619087736.0,338365361.0,37.835851,-122.470622,9.533689,0.484399,0.874847,51.0,3.0,0.0,0.594684,1619087736.0,338365894.0,37.80879,-122.489881,19.729905,0.826233,0.563329,49.0,9.0,4.0,0.840367,1619087736.0,366864140.0,37.82625,-122.45134,9.812635,0.914113,-0.40546,60.0,17.0,4.0,0.838046,1619087736.0,367448040.0,37.815612,-122.442752,1.528189,0.999836,0.018124,60.0,15.0,3.0,0.880881,244.2,6.84,10.0
1619087737.0,338169735.0,37.831882,-122.469904,8.154748,-0.642685,-0.766131,0.0,9.0,0.0,0.838987,1619087737.0,338329899.0,37.83651,-122.469797,4.536371,0.896921,-0.44219,51.0,0.0,2.0,0.89516,1619087737.0,338365361.0,37.83589,-122.470595,9.324925,0.48998,0.871734,51.0,3.0,0.0,0.594293,1619087737.0,338365894.0,37.808842,-122.489786,19.775573,0.825122,0.564954,49.0,9.0,4.0,0.836077,1619087737.0,366864140.0,37.826232,-122.451287,9.798969,0.914258,-0.405132,60.0,17.0,4.0,0.83398,1619087737.0,367448040.0,37.815612,-122.442743,1.528179,0.999828,0.018551,60.0,15.0,3.0,0.878017,244.20555555555555,6.841111111111111,10.0
1619087738.0,338169735.0,37.831853,-122.469935,8.155761,-0.64636,-0.763033,0.0,9.0,0.0,0.834998,1619087738.0,338329899.0,37.836501,-122.469773,4.439155,0.893184,-0.449691,51.0,0.0,2.0,0.895104,1619087738.0,338365361.0,37.835927,-122.470568,9.108082,0.495984,0.868331,51.0,3.0,0.0,0.594305,1619087738.0,338365894.0,37.808893,-122.48969,19.820644,0.823982,0.566616,49.0,9.0,4.0,0.831781,1619087738.0,366864140.0,37.826213,-122.451235,9.785734,0.914414,-0.404781,60.0,17.0,4.0,0.82992,1619087738.0,367448040.0,37.815612,-122.442734,1.528539,0.99982,0.018968,60.0,15.0,3.0,0.875152,244.2111111111111,6.842222222222222,10.0
1619087739.0,338169735.0,37.831824,-122.469966,8.156947,-0.650123,-0.759829,0.0,9.0,0.0,0.831003,1619087739.0,338329899.0,37.836492,-122.46975,4.343364,0.88933,-0.457267,51.0,0.0,2.0,0.895069,1619087739.0,338365361.0,37.835964,-122.470542,8.883231,0.502457,0.864602,51.0,3.0,0.0,0.594684,1619087739.0,338365894.0,37.808945,-122.489594,19.865125,0.822812,0.568314,49.0,9.0,4.0,0.827478,1619087739.0,366864140.0,37.826195,-122.451183,9.772929,0.91458,-0.404405,60.0,17.0,4.0,0.825865,1619087739.0,367448040.0,37.815612,-122.442725,1.529267,0.999812,0.019374,60.0,15.0,3.0,0.872287,244.21666666666667,6.843333333333334,10.0
1619087740.0,338169735.0,37.831796,-122.469997,8.158322,-0.653972,-0.756519,0.0,9.0,0.0,0.827002,1619087740.0,338329899.0,37.836483,-122.469728,4.248992,0.885354,-0.464917,51.0,0.0,2.0,0.895051,1619087740.0,338365361.0,37.836,-122.470515,8.650456,0.509448,0.860502,51.0,3.0,0.0,0.595391,1619087740.0,338365894.0,37.808998,-122.489499,19.909021,0.821611,0.570048,49.0,9.0,4.0,0.823169,1619087740.0,366864140.0,37.826177,-122.45113,9.760555,0.914756,-0.404006,60.0,17.0,4.0,0.821814,1619087740.0,367448040.0,37.815613,-122.442716,1.530363,0.999805,0.01977,60.0,15.0,3.0,0.869421,244.22222222222223,6.844444444444445,10.0
1619087741.0,338169735.0,37.831767,-122.470028,8.159902,-0.657905,-0.753101,0.0,9.0,0.0,0.822994,1619087741.0,338329899.0,37.836474,-122.469706,4.156032,0.881256,-0.47264,51.0,0.0,2.0,0.895047,1619087741.0,338365361.0,37.836034,-122.47049,8.409854,0.517013,0.855978,51.0,3.0,0.0,0.596385,1619087741.0,338365894.0,37.80905,-122.489403,19.95234,0.82038,0.571818,49.0,9.0,4.0,0.818855,1619087741.0,366864140.0,37.826158,-122.451078,9.748612,0.914944,-0.403582,60.0,17.0,4.0,0.817769,1619087741.0,367448040.0,37.815613,-122.442707,1.531829,0.999797,0.020156,60.0,15.0,3.0,0.866552,244.2277777777778,6.845555555555555,10.0
1619087742.0,338169735.0,37.831739,-122.47006,8.161706,-0.661921,-0.749574,0.0,9.0,0.0,0.818978,1619087742.0,338329899.0,37.836464,-122.469684,4.064474,0.877032,-0.480432,51.0,0.0,2.0,0.895052,1619087742.0,338365361.0,37.836067,-122.470464,8.161539,0.525217,0.850968,51.0,3.0,0.0,0.597628,1619087742.0,338365894.0,37.809103,-122.489307,19.995088,0.819119,0.573624,49.0,9.0,4.0,0.814535,1619087742.0,366864140.0,37.82614,-122.451026,9.737101,0.915141,-0.403133,60.0,17.0,4.0,0.813728,1619087742.0,367448040.0,37.815613,-122.442698,1.533662,0.999789,0.02053,60.0,15.0,3.0,0.863681,244.2333333333333,6.846666666666667,10.0
1619087743.0,338169735.0,37.83171,-122.470091,8.16375,-0.666017,-0.745936,0.0,9.0,0.0,0.814953,1619087743.0,338329899.0,37.836455,-122.469663,3.974311,0.87268,-0.488292,51.0,0.0,2.0,0.895066,1619087743.0,338365361.0,37.836099,-122.470439,7.905646,0.534136,0.845398,51.0,3.0,0.0,0.599077,1619087743.0,338365894.0,37.809156,-122.489211,20.037272,0.817827,0.575464,49.0,9.0,4.0,0.81021,1619087743.0,366864140.0,37.826122,-122.450973,9.726021,0.915349,-0.402661,60.0,17.0,4.0,0.809692,1619087743.0,367448040.0,37.815613,-122.442689,1.535865,0.999782,0.020892,60.0,15.0,3.0,0.860807,244.23888888888888,6.847777777777778,10.0
1619087744.0,338169735.0,37.831682,-122.470123,8.166053,-0.670193,-0.742187,0.0,9.0,0.0,0.81092,1619087744.0,338329899.0,37.836446,-122.469643,3.885534,0.868199,-0.496217,51.0,0.0,2.0,0.895083,1619087744.0,338365361.0,37.83613,-122.470414,7.642332,0.543858,0.839178,51.0,3.0,0.0,0.60069,1619087744.0,338365894.0,37.809209,-122.489115,20.078898,0.816504,0.57734,49.0,9.0,4.0,0.805881,1619087744.0,366864140.0,37.826104,-122.450921,9.715374,0.915568,-0.402164,60.0,17.0,4.0,0.80566,1619087744.0,367448040.0,37.815613,-122.44268,1.538436,0.999774,0.021244,60.0,15.0,3.0,0.857928,244.24444444444444,6.848888888888888,10.0
1619087745.0,338169735.0,37.831654,-122.470155,8.168634,-0.674445,-0.738325,0.0,9.0,0.0,0.806877,1619087745.0,338329899.0,37.836438,-122.469623,3.798134,0.863585,-0.504204,51.0,0.0,2.0,0.895103,1619087745.0,338365361.0,37.83616,-122.47039,7.374009,0.554407,0.832246,51.0,3.0,0.0,0.602427,1619087745.0,338365894.0,37.809263,-122.489019,20.119974,0.81515,0.57925,49.0,9.0,4.0,0.801547,1619087745.0,366864140.0,37.826086,-122.450869,9.705159,0.915797,-0.401642,60.0,17.0,4.0,0.801632,1619087745.0,367448040.0,37.815613,-122.442671,1.541375,0.999767,0.021583,60.0,15.0,3.0,0.855044,244.25,6.85,10.0
1619087746.0,338169735.0,37.831626,-122.470188,8.17151,-0.678771,-0.73435,0.0,9.0,0.0,0.802824,1619087746.0,338329899.0,37.836429,-122.469604,3.712101,0.858837,-0.51225,51.0,0.0,2.0,0.895121,1619087746.0,338365361.0,37.836188,-122.470366,7.109718,0.565563,0.824705,51.0,3.0,0.0,0.604248,1619087746.0,338365894.0,37.809317,-122.488923,20.160507,0.813764,0.581195,49.0,9.0,4.0,0.797208,1619087746.0,366864140.0,37.826068,-122.450817,9.695378,0.916036,-0.401096,60.0,17.0,4.0,0.797608,1619087746.0,367448040.0,37.815613,-122.442662,1.544683,0.99976,0.021911,60.0,15.0,3.0,0.852156,244.2555555555556,6.851111111111111,10.0
1619087747.0,338169735.0,37.831598,-122.47022,8.174702,-0.683171,-0.730259,0.0,9.0,0.0,0.798761,1619087747.0,338329899.0,37.83642,-122.469585,3.627425,0.853953,-0.520351,51.0,0.0,2.0,0.895137,1619087747.0,338365361.0,37.836216,-122.470342,6.851775,0.57728,0.816546,51.0,3.0,0.0,0.606121,1619087747.0,338365894.0,37.809371,-122.488827,20.200504,0.812347,0.583174,49.0,9.0,4.0,0.792866,1619087747.0,366864140.0,37.82605,-122.450765,9.68603,0.916286,-0.400526,60.0,17.0,4.0,0.793588,1619087747.0,367448040.0,37.815614,-122.442653,1.54836,0.999753,0.022226,60.0,15.0,3.0,0.84926,244.26111111111112,6.852222222222222,10.0
1619087748.0,338169735.0,37.831571,-122.470253,8.178228,-0.68764,-0.726051,0.0,9.0,0.0,0.794686,1619087748.0,338329899.0,37.836411,-122.469567,3.544096,0.848931,-0.528503,51.0,0.0,2.0,0.895148,1619087748.0,338365361.0,37.836241,-122.470319,6.600272,0.589583,0.807708,51.0,3.0,0.0,0.608021,1619087748.0,338365894.0,37.809426,-122.488731,20.239973,0.810898,0.585187,49.0,9.0,4.0,0.788519,1619087748.0,366864140.0,37.826032,-122.450713,9.677116,0.916545,-0.399931,60.0,17.0,4.0,0.789571,1619087748.0,367448040.0,37.815614,-122.442644,1.552404,0.999746,0.022529,60.0,15.0,3.0,0.846359,244.26666666666668,6.8533333333333335,10.0
1619087749.0,338169735.0,37.831543,-122.470286,8.18211,-0.692178,-0.721727,0.0,9.0,0.0,0.790599,1619087749.0,338329899.0,37.836402,-122.46955,3.462101,0.843771,-0.536704,51.0,0.0,2.0,0.895153,1619087749.0,338365361.0,37.836266,-122.470297,6.355311,0.602493,0.798124,51.0,3.0,0.0,0.609922,1619087749.0,338365894.0,37.80948,-122.488635,20.278921,0.809418,0.587233,49.0,9.0,4.0,0.784169,1619087749.0,366864140.0,37.826014,-122.450661,9.668636,0.916815,-0.399311,60.0,17.0,4.0,0.785557,1619087749.0,367448040.0,37.815614,-122.442635,1.556818,0.99974,0.02282,60.0,15.0,3.0,0.843449,244.2722222222222,6.854444444444445,10.0
1619087750.0,338169735.0,37.831516,-122.470319,8.186368,-0.696781,-0.717284,0.0,9.0,0.0,0.786499,1619087750.0,338329899.0,37.836394,-122.469532,3.38143,0.83847,-0.544947,51.0,0.0,2.0,0.895149,1619087750.0,338365361.0,37.83629,-122.470274,6.117004,0.616032,0.787721,51.0,3.0,0.0,0.611801,1619087750.0,338365894.0,37.809535,-122.488539,20.317356,0.807905,0.589313,49.0,9.0,4.0,0.779817,1619087750.0,366864140.0,37.825996,-122.450609,9.660592,0.917096,-0.398667,60.0,17.0,4.0,0.781546,1619087750.0,367448040.0,37.815614,-122.442626,1.5616,0.999733,0.023099,60.0,15.0,3.0,0.840531,244.27777777777777,6.855555555555556,10.0
1619087751.0,338169735.0,37.831489,-122.470352,8.191021,-0.701448,-0.712721,0.0,9.0,0.0,0.782386,1619087751.0,338329899.0,37.836385,-122.469516,3.302071,0.833029,-0.55323,51.0,0.0,2.0,0.895134,1619087751.0,338365361.0,37.836312,-122.470252,5.88547,0.630216,0.77642,51.0,3.0,0.0,0.613639,1619087751.0,338365894.0,37.809591,-122.488443,20.355287,0.806359,0.591426,49.0,9.0,4.0,0.775461,1619087751.0,366864140.0,37.825978,-122.450557,9.652983,0.917386,-0.397999,60.0,17.0,4.0,0.777539,1619087751.0,367448040.0,37.815614,-122.442617,1.56675,0.999727,0.023364,60.0,15.0,3.0,0.837605,244.28333333333333,6.8566666666666665,10.0
1619087752.0,338169735.0,37.831462,-122.470386,8.196092,-0.706174,-0.708038,0.0,9.0,0.0,0.778259,1619087752.0,338329899.0,37.836377,-122.4695,3.224011,0.827446,-0.561545,51.0,0.0,2.0,0.895109,1619087752.0,338365361.0,37.836333,-122.47023,5.660838,0.645059,0.764133,51.0,3.0,0.0,0.615418,1619087752.0,338365894.0,37.809647,-122.488346,20.392721,0.804781,0.593572,49.0,9.0,4.0,0.771102,1619087752.0,366864140.0,37.82596,-122.450506,9.645811,0.917686,-0.397306,60.0,17.0,4.0,0.773533,1619087752.0,367448040.0,37.815614,-122.442608,1.572269,0.999721,0.023618,60.0,15.0,3.0,0.834668,244.2888888888889,6.857777777777778,10.0
1619087753.0,338169735.0,37.831435,-122.47042,8.201602,-0.710959,-0.703234,0.0,9.0,0.0,0.774118,1619087753.0,338329899.0,37.836369,-122.469484,3.147236,0.821722,-0.569889,51.0,0.0,2.0,0.895071,1619087753.0,338365361.0,37.836353,-122.470209,5.443249,0.660569,0.750765,51.0,3.0,0.0,0.61712,1619087753.0,338365894.0,37.809703,-122.48825,20.429666,0.803169,0.595751,49.0,9.0,4.0,0.766742,1619087753.0,366864140.0,37.825943,-122.450454,9.639074,0.917996,-0.396589,60.0,17.0,4.0,0.769531,1619087753.0,367448040.0,37.815615,-122.442599,1.578156,0.999715,0.023859,60.0,15.0,3.0,0.831722,244.29444444444445,6.858888888888889,10.0
1619087754.0,338169735.0,37.831408,-122.470454,8.207572,-0.715798,-0.698307,0.0,9.0,0.0,0.769961,1619087754.0,338329899.0,37.83636,-122.469469,3.071733,0.815857,-0.578254,51.0,0.0,2.0,0.895019,1619087754.0,338365361.0,37.836372,-122.470188,5.232855,0.676748,0.736215,51.0,3.0,0.0,0.618731,1619087754.0,338365894.0,37.809759,-122.488154,20.466132,0.801525,0.597962,49.0,9.0,4.0,0.762379,1619087754.0,366864140.0,37.825925,-122.450402,9.632776,0.918316,-0.395847,60.0,17.0,4.0,0.76553,1619087754.0,367448040.0,37.815615,-122.442589,1.584411,0.99971,0.024087,60.0,15.0,3.0,0.828764,244.3,6.859999999999999,10.0
1619087755.0,338169735.0,37.831382,-122.470488,8.214026,-0.72069,-0.693258,0.0,9.0,0.0,0.765788,1619087755.0,338329899.0,37.836352,-122.469454,2.997488,0.809851,-0.586636,51.0,0.0,2.0,0.894953,1619087755.0,338365361.0,37.83639,-122.470167,5.029815,0.693587,0.720373,51.0,3.0,0.0,0.620238,1619087755.0,338365894.0,37.809816,-122.488058,20.502125,0.799847,0.600204,49.0,9.0,4.0,0.758014,1619087755.0,366864140.0,37.825907,-122.45035,9.626915,0.918646,-0.395081,60.0,17.0,4.0,0.761532,1619087755.0,367448040.0,37.815615,-122.44258,1.591035,0.999705,0.024302,60.0,15.0,3.0,0.825795,244.3055555555556,6.861111111111111,10.0
1619087756.0,338169735.0,37.831355,-122.470523,8.220984,-0.72563,-0.688085,0.0,9.0,0.0,0.761599,1619087756.0,338329899.0,37.836344,-122.46944,2.924484,0.803705,-0.595028,51.0,0.0,2.0,0.894871,1619087756.0,338365361.0,37.836406,-122.470147,4.834304,0.711067,0.703124,51.0,3.0,0.0,0.62163,1619087756.0,338365894.0,37.809872,-122.487962,20.537657,0.798135,0.602479,49.0,9.0,4.0,0.753648,1619087756.0,366864140.0,37.82589,-122.450298,9.621492,0.918986,-0.39429,60.0,17.0,4.0,0.757535,1619087756.0,367448040.0,37.815615,-122.442571,1.598027,0.9997,0.024505,60.0,15.0,3.0,0.822813,244.3111111111111,6.862222222222222,10.0
1619087757.0,338169735.0,37.831329,-122.470558,8.22847,-0.730617,-0.682787,0.0,9.0,0.0,0.757393,1619087757.0,338329899.0,37.836336,-122.469426,2.852707,0.797422,-0.603422,51.0,0.0,2.0,0.894773,1619087757.0,338365361.0,37.836422,-122.470127,4.646503,0.729157,0.684347,51.0,3.0,0.0,0.622895,1619087757.0,338365894.0,37.80993,-122.487866,20.572734,0.796389,0.604785,49.0,9.0,4.0,0.749281,1619087757.0,366864140.0,37.825872,-122.450246,9.616509,0.919335,-0.393475,60.0,17.0,4.0,0.753541,1619087757.0,367448040.0,37.815615,-122.442561,1.605388,0.999695,0.024695,60.0,15.0,3.0,0.819818,244.31666666666663,6.863333333333333,10.0
1619087758.0,338169735.0,37.831303,-122.470593,8.236507,-0.735647,-0.677365,0.0,9.0,0.0,0.753169,1619087758.0,338329899.0,37.836328,-122.469413,2.782141,0.791004,-0.611811,51.0,0.0,2.0,0.894659,1619087758.0,338365361.0,37.836437,-122.470107,4.466605,0.747806,0.663918,51.0,3.0,0.0,0.624026,1619087758.0,338365894.0,37.809987,-122.48777,20.607366,0.794608,0.607123,49.0,9.0,4.0,0.744914,1619087758.0,366864140.0,37.825855,-122.450195,9.611965,0.919694,-0.392636,60.0,17.0,4.0,0.749547,1619087758.0,367448040.0,37.815615,-122.442552,1.613117,0.999691,0.024873,60.0,15.0,3.0,0.81681,244.32222222222225,6.864444444444445,10.0
1619087759.0,338169735.0,37.831277,-122.470629,8.245117,-0.740716,-0.671818,0.0,9.0,0.0,0.748927,1619087759.0,338329899.0,37.83632,-122.4694,2.712768,0.784453,-0.620188,51.0,0.0,2.0,0.894527,1619087759.0,338365361.0,37.836451,-122.470087,4.294811,0.766946,0.641712,51.0,3.0,0.0,0.625015,1619087759.0,338365894.0,37.810045,-122.487674,20.641563,0.792793,0.609491,49.0,9.0,4.0,0.740545,1619087759.0,366864140.0,37.825837,-122.450143,9.607862,0.920062,-0.391773,60.0,17.0,4.0,0.745555,1619087759.0,367448040.0,37.815616,-122.442543,1.621214,0.999687,0.025038,60.0,15.0,3.0,0.813787,244.32777777777773,6.865555555555556,10.0
1619087760.0,338169735.0,37.831252,-122.470665,8.254325,-0.745822,-0.666145,0.0,9.0,0.0,0.744665,1619087760.0,338329899.0,37.836312,-122.469388,2.644571,0.777773,-0.628545,51.0,0.0,2.0,0.894379,1619087760.0,338365361.0,37.836463,-122.470068,4.131326,0.786487,0.617607,51.0,3.0,0.0,0.625855,1619087760.0,338365894.0,37.810103,-122.487579,20.675334,0.790943,0.61189,49.0,9.0,4.0,0.736177,1619087760.0,366864140.0,37.82582,-122.450091,9.6042,0.92044,-0.390885,60.0,17.0,4.0,0.741564,1619087760.0,367448040.0,37.815616,-122.442533,1.629679,0.999683,0.02519,60.0,15.0,3.0,0.810749,244.3333333333333,6.866666666666667,10.0
1619087761.0,338169735.0,37.831226,-122.470701,8.264154,-0.750961,-0.660346,0.0,9.0,0.0,0.740384,1619087761.0,338329899.0,37.836305,-122.469375,2.577531,0.770969,-0.636873,51.0,0.0,2.0,0.894213,1619087761.0,338365361.0,37.836475,-122.470049,3.976362,0.806313,0.591489,51.0,3.0,0.0,0.626541,1619087761.0,338365894.0,37.810162,-122.487483,20.708688,0.789057,0.61432,49.0,9.0,4.0,0.731808,1619087761.0,366864140.0,37.825803,-122.450039,9.60098,0.920826,-0.389973,60.0,17.0,4.0,0.737574,1619087761.0,367448040.0,37.815616,-122.442524,1.638513,0.999679,0.02533,60.0,15.0,3.0,0.807695,244.3388888888889,6.867777777777778,10.0
1619087762.0,338169735.0,37.831201,-122.470737,8.274628,-0.75613,-0.654422,0.0,9.0,0.0,0.736082,1619087762.0,338329899.0,37.836297,-122.469364,2.51163,0.764045,-0.645162,51.0,0.0,2.0,0.89403,1619087762.0,338365361.0,37.836486,-122.47003,3.830125,0.826281,0.563258,51.0,3.0,0.0,0.627069,1619087762.0,338365894.0,37.810221,-122.487387,20.741634,0.787136,0.616779,49.0,9.0,4.0,0.72744,1619087762.0,366864140.0,37.825785,-122.449988,9.598203,0.921222,-0.389037,60.0,17.0,4.0,0.733584,1619087762.0,367448040.0,37.815616,-122.442514,1.647715,0.999676,0.025458,60.0,15.0,3.0,0.804624,244.34444444444443,6.868888888888889,10.0
1619087763.0,338169735.0,37.831176,-122.470774,8.285771,-0.761324,-0.648371,0.0,9.0,0.0,0.731759,1619087763.0,338329899.0,37.836289,-122.469353,2.446847,0.757009,-0.653405,51.0,0.0,2.0,0.89383,1619087763.0,338365361.0,37.836496,-122.470011,3.692819,0.846221,0.532833,51.0,3.0,0.0,0.627435,1619087763.0,338365894.0,37.81028,-122.487291,20.774184,0.785179,0.619269,49.0,9.0,4.0,0.723073,1619087763.0,366864140.0,37.825768,-122.449936,9.595869,0.921627,-0.388078,60.0,17.0,4.0,0.729595,1619087763.0,367448040.0,37.815616,-122.442504,1.657286,0.999673,0.025574,60.0,15.0,3.0,0.801536,244.35,6.87,10.0
1619087764.0,338169735.0,37.831151,-122.470811,8.297607,-0.766542,-0.642195,0.0,9.0,0.0,0.727415,1619087764.0,338329899.0,37.836282,-122.469342,2.383164,0.749866,-0.66159,51.0,0.0,2.0,0.893612,1619087764.0,338365361.0,37.836505,-122.469993,3.564635,0.865932,0.500162,51.0,3.0,0.0,0.627637,1619087764.0,338365894.0,37.810339,-122.487196,20.806346,0.783186,0.621788,49.0,9.0,4.0,0.718707,1619087764.0,366864140.0,37.825751,-122.449884,9.593978,0.92204,-0.387094,60.0,17.0,4.0,0.725606,1619087764.0,367448040.0,37.815617,-122.442495,1.667225,0.99967,0.025678,60.0,15.0,3.0,0.798431,244.35555555555555,6.871111111111111,10.0
1619087765.0,338169735.0,37.831127,-122.470848,8.31016,-0.771778,-0.635893,0.0,9.0,0.0,0.723048,1619087765.0,338329899.0,37.836275,-122.469331,2.320558,0.742625,-0.669707,51.0,0.0,2.0,0.893377,1619087765.0,338365361.0,37.836513,-122.469975,3.445742,0.885189,0.465232,51.0,3.0,0.0,0.627672,1619087765.0,338365894.0,37.810399,-122.487101,20.83813,0.781156,0.624336,49.0,9.0,4.0,0.714342,1619087765.0,366864140.0,37.825734,-122.449832,9.592533,0.922463,-0.386087,60.0,17.0,4.0,0.721618,1619087765.0,367448040.0,37.815617,-122.442485,1.677532,0.999668,0.02577,60.0,15.0,3.0,0.795306,244.36111111111111,6.872222222222222,10.0
1619087766.0,338169735.0,37.831102,-122.470885,8.323455,-0.777029,-0.629465,0.0,9.0,0.0,0.718658,1619087766.0,338329899.0,37.836268,-122.469321,2.259008,0.735296,-0.677746,51.0,0.0,2.0,0.893126,1619087766.0,338365361.0,37.836521,-122.469957,3.336284,0.903744,0.428074,51.0,3.0,0.0,0.627541,1619087766.0,338365894.0,37.810459,-122.487005,20.869548,0.779089,0.626913,49.0,9.0,4.0,0.70998,1619087766.0,366864140.0,37.825716,-122.44978,9.591533,0.922893,-0.385055,60.0,17.0,4.0,0.717629,1619087766.0,367448040.0,37.815617,-122.442475,1.688207,0.999666,0.02585,60.0,15.0,3.0,0.792163,244.36666666666667,6.873333333333333,10.0
1619087767.0,338169735.0,37.831078,-122.470923,8.337516,-0.782291,-0.622913,0.0,9.0,0.0,0.714245,1619087767.0,338329899.0,37.83626,-122.469311,2.198492,0.727888,-0.685696,51.0,0.0,2.0,0.892859,1619087767.0,338365361.0,37.836527,-122.46994,3.236365,0.921333,0.388775,51.0,3.0,0.0,0.627241,1619087767.0,338365894.0,37.81052,-122.48691,20.900211,0.777008,0.629491,49.0,9.0,4.0,0.705619,1619087767.0,366864140.0,37.825699,-122.449728,9.59098,0.923333,-0.384001,60.0,17.0,4.0,0.713639,1619087767.0,367448040.0,37.815617,-122.442465,1.699251,0.999664,0.025919,60.0,15.0,3.0,0.788999,244.37222222222223,6.874444444444444,10.0
1619087768.0,338169735.0,37.831054,-122.470961,8.352369,-0.787561,-0.616237,0.0,9.0,0.0,0.709807,1619087768.0,338329899.0,37.836253,-122.469302,2.138987,0.720414,-0.693544,51.0,0.0,2.0,0.892577,1619087768.0,338365361.0,37.836533,-122.469922,3.146044,0.937687,0.347482,51.0,3.0,0.0,0.626775,1619087768.0,338365894.0,37.810581,-122.486815,20.928517,0.775,0.631961,49.0,9.0,4.0,0.701261,1619087768.0,366864140.0,37.825682,-122.449677,9.590874,0.92378,-0.382923,60.0,17.0,4.0,0.70965,1619087768.0,367448040.0,37.815617,-122.442455,1.710663,0.999663,0.025977,60.0,15.0,3.0,0.785815,244.37777777777777,6.875555555555556,10.0
1619087769.0,338169735.0,37.83103,-122.471,8.367685,-0.792824,-0.609451,0.0,9.0,0.0,0.705344,1619087769.0,338329899.0,37.836247,-122.469293,2.08047,0.712887,-0.701279,51.0,0.0,2.0,0.892279,1619087769.0,338365361.0,37.836538,-122.469905,3.065322,0.952542,0.304406,51.0,3.0,0.0,0.626142,1619087769.0,338365894.0,37.810642,-122.48672,20.954039,0.77309,0.634297,49.0,9.0,4.0,0.696905,1619087769.0,366864140.0,37.825665,-122.449625,9.591216,0.924236,-0.381821,60.0,17.0,4.0,0.705659,1619087769.0,367448040.0,37.815618,-122.442445,1.722443,0.999661,0.026023,60.0,15.0,3.0,0.782609,244.38333333333333,6.876666666666667,10.0
1619087770.0,338169735.0,37.831006,-122.471039,8.382079,-0.798034,-0.602612,0.0,9.0,0.0,0.700856,1619087770.0,338329899.0,37.83624,-122.469284,2.022916,0.705321,-0.708888,51.0,0.0,2.0,0.891968,1619087770.0,338365361.0,37.836543,-122.469888,2.994136,0.965656,0.259823,51.0,3.0,0.0,0.625344,1619087770.0,338365894.0,37.810704,-122.486625,20.976745,0.771275,0.636502,49.0,9.0,4.0,0.692553,1619087770.0,366864140.0,37.825648,-122.449573,9.592007,0.9247,-0.380696,60.0,17.0,4.0,0.701668,1619087770.0,367448040.0,37.815618,-122.442435,1.734591,0.99966,0.026058,60.0,15.0,3.0,0.779382,244.38888888888889,6.877777777777778,10.0
1619087771.0,338169735.0,37.830983,-122.471078,8.3952,-0.803185,-0.59573,0.0,9.0,0.0,0.696343,1619087771.0,338329899.0,37.836233,-122.469276,1.9663,0.697734,-0.716357,51.0,0.0,2.0,0.891643,1619087771.0,338365361.0,37.836546,-122.469871,2.932349,0.976819,0.214068,51.0,3.0,0.0,0.624383,1619087771.0,338365894.0,37.810765,-122.48653,20.996607,0.769557,0.638578,49.0,9.0,4.0,0.688204,1619087771.0,366864140.0,37.825631,-122.449521,9.593248,0.925172,-0.379548,60.0,17.0,4.0,0.697675,1619087771.0,367448040.0,37.815618,-122.442425,1.747108,0.99966,0.026082,60.0,15.0,3.0,0.776131,244.39444444444445,6.8788888888888895,10.0
