Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623494941.0,338165335.0,37.813346,-122.460667,8.023425,0.744256,0.667894,37.0,0.0,0.0,0.733854,1623494941.0,338170882.0,37.807525,-122.44116,5.083642,0.923929,0.382563,37.0,12.0,0.0,0.639995,1623494941.0,338170952.0,37.813449,-122.459746,7.239322,0.993873,0.110529,36.0,9.0,2.0,0.755797,1623494941.0,338361152.0,37.812413,-122.463013,7.824994,0.727784,0.685807,36.0,9.0,2.0,0.680595,1623494941.0,366947980.0,37.814742,-122.481958,3.297086,0.452742,-0.891642,37.0,0.0,0.0,0.345754,1623494941.0,367145450.0,37.823147,-122.449857,6.143682,-0.53667,0.843792,60.0,16.0,9.0,0.704818,0.0,0.0,10.0
1623494942.0,338165335.0,37.813371,-122.460632,8.006461,0.747237,0.664558,37.0,0.0,0.0,0.730606,1623494942.0,338170882.0,37.807534,-122.441132,5.078578,0.921949,0.38731,37.0,12.0,0.0,0.635459,1623494942.0,338170952.0,37.813453,-122.459704,7.262046,0.995444,0.095348,36.0,9.0,2.0,0.7521,1623494942.0,338361152.0,37.812438,-122.46298,7.825277,0.726944,0.686697,36.0,9.0,2.0,0.676814,1623494942.0,366947980.0,37.814728,-122.481949,3.275257,0.456622,-0.889661,37.0,0.0,0.0,0.352827,1623494942.0,367145450.0,37.823171,-122.449876,6.1451,-0.536872,0.843664,60.0,16.0,9.0,0.700944,0.0,0.0,10.0
1623494943.0,338165335.0,37.813396,-122.460597,7.98873,0.750354,0.661036,37.0,0.0,0.0,0.72736,1623494943.0,338170882.0,37.807543,-122.441105,5.073125,0.919935,0.39207,37.0,12.0,0.0,0.630943,1623494943.0,338170952.0,37.813456,-122.459662,7.286106,0.996758,0.08046,36.0,9.0,2.0,0.748378,1623494943.0,338361152.0,37.812463,-122.462946,7.826592,0.726074,0.687616,36.0,9.0,2.0,0.673036,1623494943.0,366947980.0,37.814715,-122.48194,3.252846,0.460436,-0.887693,37.0,0.0,0.0,0.360239,1623494943.0,367145450.0,37.823195,-122.449896,6.146517,-0.537091,0.843524,60.0,16.0,9.0,0.697069,0.0,0.0,10.0
1623494944.0,338165335.0,37.81342,-122.460562,7.970256,0.753608,0.657324,37.0,0.0,0.0,0.724115,1623494944.0,338170882.0,37.807553,-122.441078,5.067285,0.917886,0.396844,37.0,12.0,0.0,0.626449,1623494944.0,338170952.0,37.813459,-122.459619,7.311414,0.997828,0.06587,36.0,9.0,2.0,0.744632,1623494944.0,338361152.0,37.812487,-122.462913,7.828942,0.725175,0.688564,36.0,9.0,2.0,0.669262,1623494944.0,366947980.0,37.814702,-122.481931,3.229849,0.464186,-0.885738,37.0,0.0,0.0,0.367958,1623494944.0,367145450.0,37.823219,-122.449915,6.147934,-0.537326,0.843375,60.0,16.0,9.0,0.693192,0.0,0.0,10.0
1623494945.0,338165335.0,37.813444,-122.460527,7.951067,0.756997,0.653418,37.0,0.0,0.0,0.720871,1623494945.0,338170882.0,37.807562,-122.44105,5.061059,0.915801,0.401633,37.0,12.0,0.0,0.621975,1623494945.0,338170952.0,37.813461,-122.459577,7.337884,0.998669,0.051583,36.0,9.0,2.0,0.740861,1623494945.0,338361152.0,37.812512,-122.46288,7.832327,0.724248,0.68954,36.0,9.0,2.0,0.665491,1623494945.0,366947980.0,37.814688,-122.481923,3.206262,0.467874,-0.883795,37.0,0.0,0.0,0.375957,1623494945.0,367145450.0,37.823243,-122.449934,6.149349,-0.537578,0.843214,60.0,16.0,9.0,0.689315,0.0,0.0,10.0
1623494946.0,338165335.0,37.813468,-122.460492,7.931189,0.760522,0.649312,37.0,0.0,0.0,0.717629,1623494946.0,338170882.0,37.807571,-122.441023,5.054449,0.913678,0.406438,37.0,12.0,0.0,0.617524,1623494946.0,338170952.0,37.813463,-122.459534,7.365435,0.999293,0.037604,36.0,9.0,2.0,0.737065,1623494946.0,338361152.0,37.812537,-122.462847,7.836749,0.723291,0.690543,36.0,9.0,2.0,0.661723,1623494946.0,366947980.0,37.814675,-122.481914,3.18208,0.4715,-0.881866,37.0,0.0,0.0,0.384208,1623494946.0,367145450.0,37.823267,-122.449954,6.150764,-0.537846,0.843043,60.0,16.0,9.0,0.685437,0.0,0.0,10.0
1623494947.0,338165335.0,37.813492,-122.460456,7.910651,0.764181,0.645002,37.0,0.0,0.0,0.714386,1623494947.0,338170882.0,37.807581,-122.440996,5.047457,0.911518,0.41126,37.0,12.0,0.0,0.613095,1623494947.0,338170952.0,37.813464,-122.459491,7.393982,0.999714,0.023936,36.0,9.0,2.0,0.733246,1623494947.0,338361152.0,37.812562,-122.462813,7.842209,0.722307,0.691573,36.0,9.0,2.0,0.657958,1623494947.0,366947980.0,37.814662,-122.481905,3.157301,0.475065,-0.879951,37.0,0.0,0.0,0.392683,1623494947.0,367145450.0,37.823291,-122.449973,6.152179,-0.538131,0.842861,60.0,16.0,9.0,0.681558,0.0,0.0,10.0
1623494948.0,338165335.0,37.813516,-122.460421,7.889486,0.767973,0.640483,37.0,0.0,0.0,0.711144,1623494948.0,338170882.0,37.80759,-122.440969,5.040085,0.909319,0.416099,37.0,12.0,0.0,0.608689,1623494948.0,338170952.0,37.813465,-122.459447,7.423447,0.999944,0.010579,36.0,9.0,2.0,0.729403,1623494948.0,338361152.0,37.812588,-122.46278,7.848708,0.721294,0.692629,36.0,9.0,2.0,0.654194,1623494948.0,366947980.0,37.814649,-122.481896,3.131921,0.478571,-0.878049,37.0,0.0,0.0,0.40136,1623494948.0,367145450.0,37.823315,-122.449993,6.153592,-0.538432,0.842669,60.0,16.0,9.0,0.677677,0.0,0.0,10.0
1623494949.0,338165335.0,37.813539,-122.460385,7.867725,0.771896,0.635748,37.0,0.0,0.0,0.707901,1623494949.0,338170882.0,37.8076,-122.440943,5.032334,0.90708,0.420958,37.0,12.0,0.0,0.604306,1623494949.0,338170952.0,37.813465,-122.459404,7.45375,0.999997,-0.002463,36.0,9.0,2.0,0.725536,1623494949.0,338361152.0,37.812613,-122.462747,7.856248,0.720254,0.69371,36.0,9.0,2.0,0.650432,1623494949.0,366947980.0,37.814637,-122.481887,3.105937,0.482019,-0.876161,37.0,0.0,0.0,0.410214,1623494949.0,367145450.0,37.823339,-122.450012,6.155006,-0.53875,0.842466,60.0,16.0,9.0,0.673796,0.0,0.0,10.0
1623494950.0,338165335.0,37.813562,-122.46035,7.845402,0.775951,0.630793,37.0,0.0,0.0,0.704657,1623494950.0,338170882.0,37.80761,-122.440916,5.024207,0.9048,0.425836,37.0,12.0,0.0,0.599947,1623494950.0,338170952.0,37.813465,-122.45936,7.484817,0.999885,-0.015192,36.0,9.0,2.0,0.721646,1623494950.0,338361152.0,37.812638,-122.462714,7.864829,0.719187,0.694817,36.0,9.0,2.0,0.646672,1623494950.0,366947980.0,37.814624,-122.481879,3.079345,0.48541,-0.874287,37.0,0.0,0.0,0.419224,1623494950.0,367145450.0,37.823363,-122.450031,6.156419,-0.539084,0.842252,60.0,16.0,9.0,0.669913,0.0,0.0,10.0
1623494951.0,338165335.0,37.813585,-122.460314,7.822553,0.780134,0.625612,37.0,0.0,0.0,0.701412,1623494951.0,338170882.0,37.80762,-122.440889,5.015707,0.902478,0.430736,37.0,12.0,0.0,0.595611,1623494951.0,338170952.0,37.813464,-122.459316,7.516572,0.999619,-0.027606,36.0,9.0,2.0,0.717733,1623494951.0,338361152.0,37.812663,-122.462681,7.874454,0.718092,0.695948,36.0,9.0,2.0,0.642913,1623494951.0,366947980.0,37.814612,-122.48187,3.052141,0.488745,-0.872427,37.0,0.0,0.0,0.428369,1623494951.0,367145450.0,37.823387,-122.450051,6.157832,-0.539434,0.842028,60.0,16.0,9.0,0.666029,0.0,0.0,10.0
1623494952.0,338165335.0,37.813608,-122.460278,7.799216,0.784445,0.620199,37.0,0.0,0.0,0.698166,1623494952.0,338170882.0,37.80763,-122.440863,5.006835,0.900113,0.435657,37.0,12.0,0.0,0.591301,1623494952.0,338170952.0,37.813463,-122.459272,7.548944,0.999211,-0.039708,36.0,9.0,2.0,0.713797,1623494952.0,338361152.0,37.812689,-122.462648,7.885124,0.716971,0.697103,36.0,9.0,2.0,0.639154,1623494952.0,366947980.0,37.814599,-122.481861,3.024324,0.492025,-0.870581,37.0,0.0,0.0,0.43763,1623494952.0,367145450.0,37.823411,-122.45007,6.159245,-0.539801,0.841793,60.0,16.0,9.0,0.662144,0.0,0.0,10.0
1623494953.0,338165335.0,37.81363,-122.460243,7.775429,0.78888,0.614547,37.0,0.0,0.0,0.694917,1623494953.0,338170882.0,37.80764,-122.440836,4.997594,0.897703,0.440601,37.0,12.0,0.0,0.587016,1623494953.0,338170952.0,37.813462,-122.459228,7.581863,0.998673,-0.051499,36.0,9.0,2.0,0.709839,1623494953.0,338361152.0,37.812714,-122.462615,7.89684,0.715824,0.69828,36.0,9.0,2.0,0.635396,1623494953.0,366947980.0,37.814587,-122.481853,2.99589,0.495251,-0.86875,37.0,0.0,0.0,0.446988,1623494953.0,367145450.0,37.823435,-122.45009,6.160658,-0.540184,0.841547,60.0,16.0,9.0,0.658257,0.0,0.0,10.0
1623494954.0,338165335.0,37.813652,-122.460207,7.751234,0.793439,0.60865,37.0,0.0,0.0,0.691666,1623494954.0,338170882.0,37.80765,-122.44081,4.987986,0.895248,0.445569,37.0,12.0,0.0,0.582756,1623494954.0,338170952.0,37.81346,-122.459184,7.615262,0.998015,-0.062981,36.0,9.0,2.0,0.705859,1623494954.0,338361152.0,37.812739,-122.462581,7.909603,0.714652,0.69948,36.0,9.0,2.0,0.631638,1623494954.0,366947980.0,37.814575,-122.481844,2.966836,0.498424,-0.866934,37.0,0.0,0.0,0.456427,1623494954.0,367145450.0,37.823459,-122.450109,6.162072,-0.540583,0.84129,60.0,16.0,9.0,0.65437,0.0,0.0,10.0
1623494955.0,338165335.0,37.813674,-122.460171,7.726674,0.798118,0.602502,37.0,0.0,0.0,0.688411,1623494955.0,338170882.0,37.80766,-122.440784,4.978014,0.892745,0.450562,37.0,12.0,0.0,0.578521,1623494955.0,338170952.0,37.813458,-122.459139,7.649074,0.997247,-0.074155,36.0,9.0,2.0,0.701856,1623494955.0,338361152.0,37.812765,-122.462548,7.923416,0.713454,0.700702,36.0,9.0,2.0,0.62788,1623494955.0,366947980.0,37.814563,-122.481835,2.937158,0.501544,-0.865132,37.0,0.0,0.0,0.465931,1623494955.0,367145450.0,37.823483,-122.450129,6.163486,-0.540999,0.841023,60.0,16.0,9.0,0.650481,0.0,0.0,10.0
1623494956.0,338165335.0,37.813696,-122.460134,7.701794,0.802914,0.596095,37.0,0.0,0.0,0.685153,1623494956.0,338170882.0,37.807671,-122.440758,4.967681,0.890195,0.455581,37.0,12.0,0.0,0.574313,1623494956.0,338170952.0,37.813455,-122.459095,7.683236,0.996379,-0.085026,36.0,9.0,2.0,0.697833,1623494956.0,338361152.0,37.812791,-122.462515,7.938279,0.712232,0.701944,36.0,9.0,2.0,0.624121,1623494956.0,366947980.0,37.814551,-122.481827,2.906855,0.504614,-0.863345,37.0,0.0,0.0,0.475485,1623494956.0,367145450.0,37.823507,-122.450148,6.164902,-0.541431,0.840745,60.0,16.0,9.0,0.64659,0.0,0.0,10.0
1623494957.0,338165335.0,37.813717,-122.460098,7.67664,0.807824,0.589423,37.0,0.0,0.0,0.681891,1623494957.0,338170882.0,37.807681,-122.440732,4.95699,0.887594,0.460626,37.0,12.0,0.0,0.570132,1623494957.0,338170952.0,37.813452,-122.45905,7.717686,0.99542,-0.095597,36.0,9.0,2.0,0.693788,1623494957.0,338361152.0,37.812817,-122.462482,7.954194,0.710985,0.703207,36.0,9.0,2.0,0.620361,1623494957.0,366947980.0,37.81454,-122.481818,2.875923,0.507633,-0.861574,37.0,0.0,0.0,0.485075,1623494957.0,367145450.0,37.823531,-122.450168,6.166317,-0.541879,0.840457,60.0,16.0,9.0,0.642699,0.0,0.0,10.0
1623494958.0,338165335.0,37.813738,-122.460062,7.651262,0.812846,0.582479,37.0,0.0,0.0,0.678624,1623494958.0,338170882.0,37.807692,-122.440706,4.945944,0.884943,0.4657,37.0,12.0,0.0,0.565977,1623494958.0,338170952.0,37.813449,-122.459005,7.752366,0.99438,-0.105871,36.0,9.0,2.0,0.689722,1623494958.0,338361152.0,37.812842,-122.462449,7.971162,0.709715,0.704489,36.0,9.0,2.0,0.6166,1623494958.0,366947980.0,37.814528,-122.481809,2.84436,0.510602,-0.859817,37.0,0.0,0.0,0.494688,1623494958.0,367145450.0,37.823555,-122.450187,6.167735,-0.542343,0.840157,60.0,16.0,9.0,0.638806,0.0,0.0,10.0
1623494959.0,338165335.0,37.813759,-122.460026,7.62571,0.817974,0.575256,37.0,0.0,0.0,0.675353,1623494959.0,338170882.0,37.807702,-122.440681,4.934545,0.882239,0.470802,37.0,12.0,0.0,0.56185,1623494959.0,338170952.0,37.813445,-122.45896,7.787217,0.993267,-0.115852,36.0,9.0,2.0,0.685635,1623494959.0,338361152.0,37.812868,-122.462416,7.989185,0.708421,0.70579,36.0,9.0,2.0,0.612838,1623494959.0,366947980.0,37.814517,-122.481801,2.812163,0.513523,-0.858076,37.0,0.0,0.0,0.504311,1623494959.0,367145450.0,37.823579,-122.450207,6.169153,-0.542823,0.839847,60.0,16.0,9.0,0.634912,0.0,0.0,10.0
1623494960.0,338165335.0,37.813779,-122.459989,7.600038,0.823204,0.567746,37.0,0.0,0.0,0.672075,1623494960.0,338170882.0,37.807713,-122.440655,4.922797,0.879481,0.475935,37.0,12.0,0.0,0.55775,1623494960.0,338170952.0,37.813441,-122.458914,7.822185,0.992088,-0.125544,36.0,9.0,2.0,0.681528,1623494960.0,338361152.0,37.812894,-122.462383,8.008264,0.707105,0.707108,36.0,9.0,2.0,0.609073,1623494960.0,366947980.0,37.814506,-122.481792,2.77933,0.516396,-0.85635,37.0,0.0,0.0,0.513932,1623494960.0,367145450.0,37.823603,-122.450227,6.170573,-0.54332,0.839526,60.0,16.0,9.0,0.631016,0.0,0.0,10.0
1623494961.0,338165335.0,37.813799,-122.459952,7.574301,0.828532,0.559941,37.0,0.0,0.0,0.668791,1623494961.0,338170882.0,37.807724,-122.44063,4.910703,0.876667,0.481098,37.0,12.0,0.0,0.553678,1623494961.0,338170952.0,37.813436,-122.458869,7.857217,0.990852,-0.134951,36.0,9.0,2.0,0.677401,1623494961.0,338361152.0,37.812921,-122.46235,8.028402,0.705767,0.708444,36.0,9.0,2.0,0.605307,1623494961.0,366947980.0,37.814495,-122.481784,2.745858,0.519221,-0.85464,37.0,0.0,0.0,0.523542,1623494961.0,367145450.0,37.823627,-122.450246,6.171995,-0.543832,0.839194,60.0,16.0,9.0,0.627119,0.0,0.0,10.0
1623494962.0,338165335.0,37.813818,-122.459916,7.548557,0.833953,0.551836,37.0,0.0,0.0,0.665501,1623494962.0,338170882.0,37.807735,-122.440604,4.898268,0.873796,0.486293,37.0,12.0,0.0,0.549634,1623494962.0,338170952.0,37.813432,-122.458823,7.89226,0.989566,-0.144079,36.0,9.0,2.0,0.673254,1623494962.0,338361152.0,37.812947,-122.462316,8.049598,0.704408,0.709796,36.0,9.0,2.0,0.601538,1623494962.0,366947980.0,37.814484,-122.481776,2.711745,0.522,-0.852945,37.0,0.0,0.0,0.533128,1623494962.0,367145450.0,37.823651,-122.450266,6.173418,-0.544361,0.838851,60.0,16.0,9.0,0.62322,0.0,0.0,10.0
1623494963.0,338165335.0,37.813838,-122.459879,7.522865,0.83946,0.543421,37.0,0.0,0.0,0.662204,1623494963.0,338170882.0,37.807746,-122.440579,4.885493,0.870866,0.491521,37.0,12.0,0.0,0.545618,1623494963.0,338170952.0,37.813426,-122.458778,7.927265,0.988237,-0.152932,36.0,9.0,2.0,0.669088,1623494963.0,338361152.0,37.812973,-122.462283,8.071855,0.703027,0.711163,36.0,9.0,2.0,0.597767,1623494963.0,366947980.0,37.814473,-122.481767,2.676987,0.524734,-0.851267,37.0,0.0,0.0,0.542682,1623494963.0,367145450.0,37.823675,-122.450286,6.174844,-0.544906,0.838497,60.0,16.0,9.0,0.61932,0.0,0.0,10.0
1623494964.0,338165335.0,37.813857,-122.459842,7.497287,0.845048,0.53469,37.0,0.0,0.0,0.658898,1623494964.0,338170882.0,37.807757,-122.440555,4.872384,0.867875,0.496782,37.0,12.0,0.0,0.541631,1623494964.0,338170952.0,37.813421,-122.458732,7.962184,0.98687,-0.161514,36.0,9.0,2.0,0.664903,1623494964.0,338361152.0,37.813,-122.46225,8.094848,0.701649,0.712523,36.0,9.0,2.0,0.593993,1623494964.0,366947980.0,37.814463,-122.481759,2.641584,0.527422,-0.849604,37.0,0.0,0.0,0.552194,1623494964.0,367145450.0,37.823699,-122.450305,6.176272,-0.545466,0.838133,60.0,16.0,9.0,0.615418,0.0,0.0,10.0
1623494965.0,338165335.0,37.813875,-122.459805,7.471889,0.85071,0.525636,37.0,0.0,0.0,0.655584,1623494965.0,338170882.0,37.807768,-122.44053,4.858944,0.864822,0.502078,37.0,12.0,0.0,0.537673,1623494965.0,338170952.0,37.813415,-122.458686,7.996973,0.985473,-0.16983,36.0,9.0,2.0,0.6607,1623494965.0,338361152.0,37.813027,-122.462217,8.117271,0.700366,0.713784,36.0,9.0,2.0,0.590216,1623494965.0,366947980.0,37.814452,-122.481751,2.605533,0.530065,-0.847957,37.0,0.0,0.0,0.561655,1623494965.0,367145450.0,37.823723,-122.450325,6.177703,-0.546043,0.837757,60.0,16.0,9.0,0.611515,0.0,0.0,10.0
1623494966.0,338165335.0,37.813893,-122.459767,7.446736,0.856438,0.51625,37.0,0.0,0.0,0.652261,1623494966.0,338170882.0,37.807779,-122.440505,4.845176,0.861705,0.50741,37.0,12.0,0.0,0.533743,1623494966.0,338170952.0,37.813408,-122.45864,8.031586,0.984051,-0.177886,36.0,9.0,2.0,0.656478,1623494966.0,338361152.0,37.813053,-122.462183,8.138789,0.6992,0.714927,36.0,9.0,2.0,0.586435,1623494966.0,366947980.0,37.814442,-122.481743,2.568832,0.532665,-0.846326,37.0,0.0,0.0,0.571056,1623494966.0,367145450.0,37.823747,-122.450345,6.179137,-0.546636,0.837371,60.0,16.0,9.0,0.60761,0.0,0.0,10.0
1623494967.0,338165335.0,37.813911,-122.45973,7.421898,0.862224,0.506526,37.0,0.0,0.0,0.648929,1623494967.0,338170882.0,37.807791,-122.440481,4.831086,0.858521,0.512779,37.0,12.0,0.0,0.529843,1623494967.0,338170952.0,37.813402,-122.458593,8.065981,0.982609,-0.185685,36.0,9.0,2.0,0.652238,1623494967.0,338361152.0,37.81308,-122.46215,8.159399,0.698149,0.715952,36.0,9.0,2.0,0.582652,1623494967.0,366947980.0,37.814432,-122.481735,2.531478,0.535221,-0.844712,37.0,0.0,0.0,0.58039,1623494967.0,367145450.0,37.823771,-122.450365,6.180574,-0.547244,0.836973,60.0,16.0,9.0,0.603704,0.0,0.0,10.0
1623494968.0,338165335.0,37.813928,-122.459693,7.397446,0.868061,0.496457,37.0,0.0,0.0,0.645586,1623494968.0,338170882.0,37.807802,-122.440456,4.816678,0.855269,0.518185,37.0,12.0,0.0,0.525972,1623494968.0,338170952.0,37.813395,-122.458547,8.100118,0.981153,-0.193233,36.0,9.0,2.0,0.64798,1623494968.0,338361152.0,37.813107,-122.462117,8.179092,0.697214,0.716863,36.0,9.0,2.0,0.578866,1623494968.0,366947980.0,37.814422,-122.481727,2.493469,0.537734,-0.843114,37.0,0.0,0.0,0.589648,1623494968.0,367145450.0,37.823794,-122.450384,6.182014,-0.547868,0.836565,60.0,16.0,9.0,0.599796,0.0,0.0,10.0
1623494969.0,338165335.0,37.813945,-122.459655,7.373455,0.873938,0.486037,37.0,0.0,0.0,0.642232,1623494969.0,338170882.0,37.807814,-122.440432,4.801956,0.851946,0.523629,37.0,12.0,0.0,0.52213,1623494969.0,338170952.0,37.813388,-122.4585,8.133957,0.979687,-0.200535,36.0,9.0,2.0,0.643706,1623494969.0,338361152.0,37.813135,-122.462083,8.197865,0.696394,0.71766,36.0,9.0,2.0,0.575078,1623494969.0,366947980.0,37.814412,-122.481719,2.454804,0.540205,-0.841533,37.0,0.0,0.0,0.598823,1623494969.0,367145450.0,37.823818,-122.450404,6.183459,-0.548508,0.836145,60.0,16.0,9.0,0.595886,0.0,0.0,10.0
1623494970.0,338165335.0,37.813962,-122.459617,7.35,0.879847,0.475258,37.0,0.0,0.0,0.638867,1623494970.0,338170882.0,37.807825,-122.440408,4.786924,0.848551,0.529113,37.0,12.0,0.0,0.518318,1623494970.0,338170952.0,37.81338,-122.458454,8.167462,0.978215,-0.207595,36.0,9.0,2.0,0.639414,1623494970.0,338361152.0,37.813162,-122.46205,8.215712,0.695688,0.718344,36.0,9.0,2.0,0.571288,1623494970.0,366947980.0,37.814403,-122.481711,2.41548,0.542634,-0.839969,37.0,0.0,0.0,0.607909,1623494970.0,367145450.0,37.823842,-122.450424,6.184907,-0.549164,0.835714,60.0,16.0,9.0,0.591975,0.0,0.0,10.0
1623494971.0,338165335.0,37.813978,-122.459579,7.327162,0.885775,0.464114,37.0,0.0,0.0,0.63549,1623494971.0,338170882.0,37.807837,-122.440385,4.771588,0.845082,0.534637,37.0,12.0,0.0,0.514536,1623494971.0,338170952.0,37.813372,-122.458407,8.200596,0.976742,-0.214418,36.0,9.0,2.0,0.635105,1623494971.0,338361152.0,37.813189,-122.462016,8.232631,0.695095,0.718918,36.0,9.0,2.0,0.567496,1623494971.0,366947980.0,37.814394,-122.481704,2.375496,0.545021,-0.838423,37.0,0.0,0.0,0.616897,1623494971.0,367145450.0,37.823866,-122.450444,6.186359,-0.549836,0.835273,60.0,16.0,9.0,0.588062,0.0,0.0,10.0
1623494972.0,338165335.0,37.813994,-122.459541,7.305019,0.891713,0.452601,37.0,0.0,0.0,0.6321,1623494972.0,338170882.0,37.807849,-122.440361,4.755953,0.841535,0.540202,37.0,12.0,0.0,0.510784,1623494972.0,338170952.0,37.813364,-122.45836,8.233324,0.975272,-0.22101,36.0,9.0,2.0,0.630781,1623494972.0,338361152.0,37.813216,-122.461983,8.248618,0.694614,0.719382,36.0,9.0,2.0,0.563702,1623494972.0,366947980.0,37.814384,-122.481696,2.33485,0.547366,-0.836893,37.0,0.0,0.0,0.625783,1623494972.0,367145450.0,37.82389,-122.450464,6.187816,-0.550523,0.83482,60.0,16.0,9.0,0.584148,0.0,0.0,10.0
1623494973.0,338165335.0,37.814009,-122.459503,7.283657,0.897648,0.440712,37.0,0.0,0.0,0.628697,1623494973.0,338170882.0,37.807861,-122.440337,4.740024,0.837909,0.545809,37.0,12.0,0.0,0.507061,1623494973.0,338170952.0,37.813356,-122.458313,8.265614,0.973808,-0.227374,36.0,9.0,2.0,0.626441,1623494973.0,338361152.0,37.813244,-122.461949,8.263669,0.694246,0.719738,36.0,9.0,2.0,0.559907,1623494973.0,366947980.0,37.814375,-122.481689,2.293539,0.549671,-0.835381,37.0,0.0,0.0,0.634558,1623494973.0,367145450.0,37.823914,-122.450484,6.189278,-0.551226,0.834356,60.0,16.0,9.0,0.580231,0.0,0.0,10.0
1623494974.0,338165335.0,37.814024,-122.459465,7.263161,0.903568,0.428444,37.0,0.0,0.0,0.62528,1623494974.0,338170882.0,37.807873,-122.440314,4.723806,0.834202,0.55146,37.0,12.0,0.0,0.503368,1623494974.0,338170952.0,37.813347,-122.458266,8.297434,0.972353,-0.233515,36.0,9.0,2.0,0.622085,1623494974.0,338361152.0,37.813271,-122.461916,8.277785,0.693989,0.719985,36.0,9.0,2.0,0.55611,1623494974.0,366947980.0,37.814366,-122.481681,2.251562,0.551935,-0.833887,37.0,0.0,0.0,0.643218,1623494974.0,367145450.0,37.823938,-122.450504,6.190745,-0.551945,0.83388,60.0,16.0,9.0,0.576313,0.0,0.0,10.0
1623494975.0,338165335.0,37.814038,-122.459427,7.243619,0.909459,0.415793,37.0,0.0,0.0,0.621847,1623494975.0,338170882.0,37.807885,-122.440291,4.707305,0.83041,0.557153,37.0,12.0,0.0,0.499705,1623494975.0,338170952.0,37.813338,-122.458219,8.328753,0.970912,-0.239437,36.0,9.0,2.0,0.617714,1623494975.0,338361152.0,37.813299,-122.461882,8.290962,0.693843,0.720126,36.0,9.0,2.0,0.552312,1623494975.0,366947980.0,37.814358,-122.481674,2.208918,0.554158,-0.832412,37.0,0.0,0.0,0.651756,1623494975.0,367145450.0,37.823962,-122.450524,6.192217,-0.552679,0.833394,60.0,16.0,9.0,0.572393,0.0,0.0,10.0
1623494976.0,338165335.0,37.814052,-122.459388,7.225121,0.915308,0.402754,37.0,0.0,0.0,0.6184,1623494976.0,338170882.0,37.807897,-122.440268,4.690527,0.826531,0.562891,37.0,12.0,0.0,0.496071,1623494976.0,338170952.0,37.813329,-122.458171,8.359544,0.969486,-0.245146,36.0,9.0,2.0,0.613328,1623494976.0,338361152.0,37.813327,-122.461848,8.3032,0.693808,0.72016,36.0,9.0,2.0,0.548513,1623494976.0,366947980.0,37.814349,-122.481667,2.165604,0.55634,-0.830955,37.0,0.0,0.0,0.660167,1623494976.0,367145450.0,37.823986,-122.450544,6.193695,-0.553429,0.832896,60.0,16.0,9.0,0.568471,0.0,0.0,10.0
1623494977.0,338165335.0,37.814066,-122.459349,7.207758,0.921099,0.389327,37.0,0.0,0.0,0.614936,1623494977.0,338170882.0,37.807909,-122.440246,4.673478,0.822562,0.568675,37.0,12.0,0.0,0.492468,1623494977.0,338170952.0,37.813319,-122.458124,8.389777,0.968079,-0.250645,36.0,9.0,2.0,0.608928,1623494977.0,338361152.0,37.813354,-122.461815,8.3145,0.693883,0.720088,36.0,9.0,2.0,0.544713,1623494977.0,366947980.0,37.814341,-122.48166,2.12162,0.558482,-0.829517,37.0,0.0,0.0,0.668444,1623494977.0,367145450.0,37.82401,-122.450564,6.195179,-0.554195,0.832387,60.0,16.0,9.0,0.564547,0.0,0.0,10.0
1623494978.0,338165335.0,37.814079,-122.45931,7.191626,0.926818,0.37551,37.0,0.0,0.0,0.611456,1623494978.0,338170882.0,37.807922,-122.440223,4.656164,0.818502,0.574504,37.0,12.0,0.0,0.488894,1623494978.0,338170952.0,37.81331,-122.458076,8.419427,0.966693,-0.255938,36.0,9.0,2.0,0.604515,1623494978.0,338361152.0,37.813382,-122.461781,8.324861,0.694067,0.719911,36.0,9.0,2.0,0.540912,1623494978.0,366947980.0,37.814333,-122.481653,2.076962,0.560583,-0.828098,37.0,0.0,0.0,0.676583,1623494978.0,367145450.0,37.824033,-122.450584,6.19667,-0.554975,0.831867,60.0,16.0,9.0,0.560621,0.0,0.0,10.0
