Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619345555.0,338001036.0,37.80882,-122.445626,7.576253,-0.999927,-0.012121,37.0,14.0,4.0,0.698573,1619345555.0,338691000.0,37.820782,-122.44434,1.332813,0.855967,0.517031,30.0,80.0,12.0,0.862235,1619345555.0,367177420.0,37.814114,-122.441117,5.542547,0.04621,0.998932,36.0,14.0,5.0,0.878841,1619345555.0,367791830.0,37.837676,-122.469875,7.972336,0.134631,-0.990896,37.0,8.0,0.0,0.869544,1619345555.0,368052630.0,37.814691,-122.441378,9.977155,-0.987933,0.154883,60.0,42.0,10.0,0.852192,1619345555.0,368135510.0,37.819706,-122.454054,7.500124,0.403493,-0.914983,37.0,12.0,4.0,0.844027,270.0,8.347222222222221,10.0
1619345556.0,338001036.0,37.80882,-122.44567,7.583111,-0.999998,-0.002215,37.0,14.0,4.0,0.705407,1619345556.0,338691000.0,37.820786,-122.444333,1.330514,0.856174,0.516687,30.0,80.0,12.0,0.858623,1619345556.0,367177420.0,37.81414,-122.441116,5.551414,0.047076,0.998891,36.0,14.0,5.0,0.875483,1619345556.0,367791830.0,37.83764,-122.469869,7.971006,0.132101,-0.991236,37.0,8.0,0.0,0.866022,1619345556.0,368052630.0,37.814699,-122.441436,9.9567,-0.987819,0.155609,60.0,42.0,10.0,0.848376,1619345556.0,368135510.0,37.819674,-122.454036,7.505562,0.402424,-0.915454,37.0,12.0,4.0,0.839797,270.0,8.346666666666668,10.0
1619345557.0,338001036.0,37.80882,-122.445714,7.587426,-0.999972,0.007468,37.0,14.0,4.0,0.712241,1619345557.0,338691000.0,37.820789,-122.444326,1.328188,0.856421,0.516278,30.0,80.0,12.0,0.855017,1619345557.0,367177420.0,37.814166,-122.441114,5.560078,0.047738,0.99886,36.0,14.0,5.0,0.872121,1619345557.0,367791830.0,37.837603,-122.469863,7.969722,0.129512,-0.991578,37.0,8.0,0.0,0.862499,1619345557.0,368052630.0,37.814706,-122.441494,9.936524,-0.987704,0.156334,60.0,42.0,10.0,0.844569,1619345557.0,368135510.0,37.819642,-122.454018,7.510913,0.401277,-0.915957,37.0,12.0,4.0,0.835567,270.0,8.346111111111112,10.0
1619345558.0,338001036.0,37.80882,-122.445759,7.58847,-0.999858,0.016863,37.0,14.0,4.0,0.719074,1619345558.0,338691000.0,37.820792,-122.44432,1.325838,0.856707,0.515803,30.0,80.0,12.0,0.851417,1619345558.0,367177420.0,37.814191,-122.441113,5.568538,0.048197,0.998838,36.0,14.0,5.0,0.868754,1619345558.0,367791830.0,37.837567,-122.469857,7.968488,0.126863,-0.99192,37.0,8.0,0.0,0.858975,1619345558.0,368052630.0,37.814713,-122.441551,9.916628,-0.987589,0.157057,60.0,42.0,10.0,0.840769,1619345558.0,368135510.0,37.81961,-122.454001,7.516181,0.400054,-0.916492,37.0,12.0,4.0,0.831337,270.0,8.345555555555556,10.0
1619345559.0,338001036.0,37.808821,-122.445803,7.586183,-0.999662,0.025983,37.0,14.0,4.0,0.725902,1619345559.0,338691000.0,37.820795,-122.444313,1.323463,0.857033,0.515261,30.0,80.0,12.0,0.847823,1619345559.0,367177420.0,37.814217,-122.441111,5.576791,0.048454,0.998825,36.0,14.0,5.0,0.865384,1619345559.0,367791830.0,37.83753,-122.469851,7.967307,0.124154,-0.992263,37.0,8.0,0.0,0.855451,1619345559.0,368052630.0,37.81472,-122.441609,9.89701,-0.987474,0.157779,60.0,42.0,10.0,0.836977,1619345559.0,368135510.0,37.819579,-122.453983,7.521368,0.398752,-0.917059,37.0,12.0,4.0,0.827105,270.0,8.345,10.0
1619345560.0,338001036.0,37.808822,-122.445848,7.580508,-0.999393,0.03484,37.0,14.0,4.0,0.732722,1619345560.0,338691000.0,37.820798,-122.444306,1.321063,0.857399,0.514653,30.0,80.0,12.0,0.844236,1619345560.0,367177420.0,37.814243,-122.44111,5.584838,0.04851,0.998823,36.0,14.0,5.0,0.862008,1619345560.0,367791830.0,37.837493,-122.469845,7.966182,0.121386,-0.992605,37.0,8.0,0.0,0.851927,1619345560.0,368052630.0,37.814727,-122.441666,9.877671,-0.987359,0.1585,60.0,42.0,10.0,0.833194,1619345560.0,368135510.0,37.819547,-122.453966,7.526476,0.397374,-0.917657,37.0,12.0,4.0,0.822873,270.0,8.344444444444445,10.0
1619345561.0,338001036.0,37.808823,-122.445892,7.571394,-0.999056,0.043447,37.0,14.0,4.0,0.73953,1619345561.0,338691000.0,37.820801,-122.4443,1.318638,0.857804,0.513977,30.0,80.0,12.0,0.840654,1619345561.0,367177420.0,37.814269,-122.441108,5.592677,0.048366,0.99883,36.0,14.0,5.0,0.858629,1619345561.0,367791830.0,37.837457,-122.469839,7.965119,0.118559,-0.992947,37.0,8.0,0.0,0.848401,1619345561.0,368052630.0,37.814735,-122.441723,9.858611,-0.987243,0.159219,60.0,42.0,10.0,0.829417,1619345561.0,368135510.0,37.819515,-122.453948,7.531508,0.395918,-0.918286,37.0,12.0,4.0,0.818641,270.0,8.34388888888889,10.0
1619345562.0,338001036.0,37.808824,-122.445936,7.55879,-0.998657,0.051813,37.0,14.0,4.0,0.746324,1619345562.0,338691000.0,37.820804,-122.444293,1.316189,0.858249,0.513234,30.0,80.0,12.0,0.837078,1619345562.0,367177420.0,37.814294,-122.441107,5.60031,0.048023,0.998846,36.0,14.0,5.0,0.855245,1619345562.0,367791830.0,37.83742,-122.469834,7.964121,0.115671,-0.993288,37.0,8.0,0.0,0.844875,1619345562.0,368052630.0,37.814742,-122.44178,9.83983,-0.987127,0.159937,60.0,42.0,10.0,0.825649,1619345562.0,368135510.0,37.819483,-122.453931,7.536468,0.394384,-0.918946,37.0,12.0,4.0,0.814407,270.0,8.343333333333334,10.0
1619345563.0,338001036.0,37.808826,-122.445981,7.542651,-0.998201,0.05995,37.0,14.0,4.0,0.7531,1619345563.0,338691000.0,37.820808,-122.444286,1.313716,0.858734,0.512422,30.0,80.0,12.0,0.833508,1619345563.0,367177420.0,37.81432,-122.441105,5.607737,0.047482,0.998872,36.0,14.0,5.0,0.851857,1619345563.0,367791830.0,37.837384,-122.469828,7.963191,0.112724,-0.993626,37.0,8.0,0.0,0.841348,1619345563.0,368052630.0,37.814749,-122.441837,9.821327,-0.987011,0.160653,60.0,42.0,10.0,0.821887,1619345563.0,368135510.0,37.819451,-122.453913,7.541359,0.392773,-0.919636,37.0,12.0,4.0,0.810172,270.0,8.342777777777778,10.0
1619345564.0,338001036.0,37.808828,-122.446025,7.522931,-0.997694,0.067868,37.0,14.0,4.0,0.759855,1619345564.0,338691000.0,37.820811,-122.44428,1.311219,0.859259,0.511541,30.0,80.0,12.0,0.829943,1619345564.0,367177420.0,37.814346,-122.441103,5.61496,0.046743,0.998907,36.0,14.0,5.0,0.848464,1619345564.0,367791830.0,37.837347,-122.469823,7.962335,0.109717,-0.993963,37.0,8.0,0.0,0.83782,1619345564.0,368052630.0,37.814756,-122.441894,9.803103,-0.986894,0.161367,60.0,42.0,10.0,0.818133,1619345564.0,368135510.0,37.819419,-122.453896,7.546183,0.391084,-0.920355,37.0,12.0,4.0,0.805937,270.0,8.342222222222222,10.0
1619345565.0,338001036.0,37.808831,-122.446069,7.49959,-0.99714,0.075577,37.0,14.0,4.0,0.766586,1619345565.0,338691000.0,37.820814,-122.444273,1.308698,0.859824,0.51059,30.0,80.0,12.0,0.826385,1619345565.0,367177420.0,37.814372,-122.441102,5.621982,0.045807,0.99895,36.0,14.0,5.0,0.845067,1619345565.0,367791830.0,37.83731,-122.469818,7.961557,0.106651,-0.994297,37.0,8.0,0.0,0.834292,1619345565.0,368052630.0,37.814764,-122.44195,9.785158,-0.986778,0.16208,60.0,42.0,10.0,0.814387,1619345565.0,368135510.0,37.819386,-122.453879,7.550944,0.389317,-0.921104,37.0,12.0,4.0,0.801701,270.0,8.341666666666667,10.0
1619345566.0,338001036.0,37.808833,-122.446112,7.472588,-0.996542,0.083087,37.0,14.0,4.0,0.773289,1619345566.0,338691000.0,37.820817,-122.444267,1.306155,0.860429,0.50957,30.0,80.0,12.0,0.822833,1619345566.0,367177420.0,37.814398,-122.4411,5.628806,0.044674,0.999002,36.0,14.0,5.0,0.841666,1619345566.0,367791830.0,37.837274,-122.469813,7.96086,0.103525,-0.994627,37.0,8.0,0.0,0.830762,1619345566.0,368052630.0,37.814771,-122.442007,9.767491,-0.986661,0.16279,60.0,42.0,10.0,0.810647,1619345566.0,368135510.0,37.819354,-122.453861,7.555647,0.387472,-0.921881,37.0,12.0,4.0,0.797463,270.0,8.341111111111111,10.0
1619345567.0,338001036.0,37.808836,-122.446156,7.441889,-0.995905,0.090407,37.0,14.0,4.0,0.779961,1619345567.0,338691000.0,37.82082,-122.44426,1.30361,0.861069,0.508489,30.0,80.0,12.0,0.819287,1619345567.0,367177420.0,37.814424,-122.441099,5.635436,0.043345,0.99906,36.0,14.0,5.0,0.83826,1619345567.0,367791830.0,37.837237,-122.469808,7.960249,0.100339,-0.994953,37.0,8.0,0.0,0.827231,1619345567.0,368052630.0,37.814778,-122.442063,9.750103,-0.986543,0.163499,60.0,42.0,10.0,0.806915,1619345567.0,368135510.0,37.819322,-122.453844,7.560294,0.38555,-0.922687,37.0,12.0,4.0,0.793225,270.0,8.340555555555556,10.0
1619345568.0,338001036.0,37.808839,-122.446199,7.407458,-0.995231,0.097546,37.0,14.0,4.0,0.7866,1619345568.0,338691000.0,37.820823,-122.444253,1.301153,0.861717,0.507389,30.0,80.0,12.0,0.815747,1619345568.0,367177420.0,37.81445,-122.441097,5.641875,0.041822,0.999125,36.0,14.0,5.0,0.834849,1619345568.0,367791830.0,37.837201,-122.469804,7.959729,0.097094,-0.995275,37.0,8.0,0.0,0.823699,1619345568.0,368052630.0,37.814786,-122.44212,9.732993,-0.986426,0.164206,60.0,42.0,10.0,0.803189,1619345568.0,368135510.0,37.81929,-122.453827,7.56489,0.383549,-0.923521,37.0,12.0,4.0,0.788986,270.0,8.34,10.0
1619345569.0,338001036.0,37.808843,-122.446243,7.369262,-0.994523,0.104514,37.0,14.0,4.0,0.793201,1619345569.0,338691000.0,37.820826,-122.444247,1.298804,0.862369,0.506281,30.0,80.0,12.0,0.812212,1619345569.0,367177420.0,37.814476,-122.441096,5.64813,0.040103,0.999196,36.0,14.0,5.0,0.831435,1619345569.0,367791830.0,37.837164,-122.469799,7.959304,0.093789,-0.995592,37.0,8.0,0.0,0.820166,1619345569.0,368052630.0,37.814793,-122.442176,9.716161,-0.986309,0.164911,60.0,42.0,10.0,0.79947,1619345569.0,368135510.0,37.819257,-122.45381,7.56944,0.38147,-0.924381,37.0,12.0,4.0,0.784745,270.0,8.339444444444444,10.0
1619345570.0,338001036.0,37.808846,-122.446285,7.32727,-0.993785,0.111317,37.0,14.0,4.0,0.799761,1619345570.0,338691000.0,37.820829,-122.44424,1.296565,0.863023,0.505164,30.0,80.0,12.0,0.808683,1619345570.0,367177420.0,37.814502,-122.441095,5.654206,0.03819,0.999271,36.0,14.0,5.0,0.828015,1619345570.0,367791830.0,37.837127,-122.469795,7.958979,0.090424,-0.995903,37.0,8.0,0.0,0.816632,1619345570.0,368052630.0,37.814801,-122.442232,9.699608,-0.986191,0.165613,60.0,42.0,10.0,0.795758,1619345570.0,368135510.0,37.819225,-122.453793,7.573946,0.379313,-0.925268,37.0,12.0,4.0,0.780503,270.0,8.338888888888889,10.0
1619345571.0,338001036.0,37.80885,-122.446328,7.281453,-0.993018,0.117966,37.0,14.0,4.0,0.806277,1619345571.0,338691000.0,37.820832,-122.444234,1.294434,0.863681,0.504039,30.0,80.0,12.0,0.805159,1619345571.0,367177420.0,37.814529,-122.441093,5.660109,0.036082,0.999349,36.0,14.0,5.0,0.824591,1619345571.0,367791830.0,37.837091,-122.46979,7.958759,0.087001,-0.996208,37.0,8.0,0.0,0.813096,1619345571.0,368052630.0,37.814808,-122.442288,9.683332,-0.986073,0.166313,60.0,42.0,10.0,0.792052,1619345571.0,368135510.0,37.819193,-122.453776,7.578414,0.377078,-0.926182,37.0,12.0,4.0,0.77626,270.0,8.338333333333333,10.0
1619345572.0,338001036.0,37.808854,-122.44637,7.231783,-0.992224,0.124468,37.0,14.0,4.0,0.812746,1619345572.0,338691000.0,37.820835,-122.444227,1.292413,0.864341,0.502906,30.0,80.0,12.0,0.801639,1619345572.0,367177420.0,37.814555,-122.441092,5.665846,0.033782,0.999429,36.0,14.0,5.0,0.821163,1619345572.0,367791830.0,37.837054,-122.469786,7.958648,0.083517,-0.996506,37.0,8.0,0.0,0.809559,1619345572.0,368052630.0,37.814815,-122.442344,9.667335,-0.985955,0.167012,60.0,42.0,10.0,0.788353,1619345572.0,368135510.0,37.81916,-122.45376,7.582848,0.374764,-0.92712,37.0,12.0,4.0,0.772015,270.0,8.337777777777777,10.0
1619345573.0,338001036.0,37.808858,-122.446412,7.178233,-0.991405,0.13083,37.0,14.0,4.0,0.819164,1619345573.0,338691000.0,37.820838,-122.444221,1.2905,0.865004,0.501766,30.0,80.0,12.0,0.798124,1619345573.0,367177420.0,37.814581,-122.441091,5.671425,0.031287,0.99951,36.0,14.0,5.0,0.817729,1619345573.0,367791830.0,37.837017,-122.469782,7.958651,0.079975,-0.996797,37.0,8.0,0.0,0.80602,1619345573.0,368052630.0,37.814823,-122.4424,9.651616,-0.985837,0.167707,60.0,42.0,10.0,0.784661,1619345573.0,368135510.0,37.819128,-122.453743,7.587254,0.372371,-0.928084,37.0,12.0,4.0,0.767769,270.0,8.337222222222222,10.0
1619345574.0,338001036.0,37.808862,-122.446454,7.120779,-0.990563,0.137062,37.0,14.0,4.0,0.825528,1619345574.0,338691000.0,37.820841,-122.444214,1.288697,0.865668,0.500618,30.0,80.0,12.0,0.794614,1619345574.0,367177420.0,37.814607,-122.44109,5.676854,0.0286,0.999591,36.0,14.0,5.0,0.814291,1619345574.0,367791830.0,37.83698,-122.469779,7.958774,0.076374,-0.997079,37.0,8.0,0.0,0.80248,1619345574.0,368052630.0,37.81483,-122.442455,9.636175,-0.985719,0.168401,60.0,42.0,10.0,0.780975,1619345574.0,368135510.0,37.819095,-122.453726,7.591635,0.3699,-0.929072,37.0,12.0,4.0,0.763522,270.0,8.336666666666666,10.0
1619345575.0,338001036.0,37.808867,-122.446495,7.059398,-0.989698,0.143169,37.0,14.0,4.0,0.831835,1619345575.0,338691000.0,37.820844,-122.444208,1.287003,0.866335,0.499463,30.0,80.0,12.0,0.791107,1619345575.0,367177420.0,37.814633,-122.441089,5.682143,0.02572,0.999669,36.0,14.0,5.0,0.810848,1619345575.0,367791830.0,37.836944,-122.469775,7.959021,0.072713,-0.997353,37.0,8.0,0.0,0.798938,1619345575.0,368052630.0,37.814838,-122.442511,9.621012,-0.9856,0.169091,60.0,42.0,10.0,0.777294,1619345575.0,368135510.0,37.819062,-122.45371,7.595997,0.36735,-0.930083,37.0,12.0,4.0,0.759273,270.0,8.33611111111111,10.0
1619345576.0,338001036.0,37.808872,-122.446536,6.994068,-0.988813,0.14916,37.0,14.0,4.0,0.838081,1619345576.0,338691000.0,37.820847,-122.444201,1.285418,0.867004,0.498301,30.0,80.0,12.0,0.787604,1619345576.0,367177420.0,37.81466,-122.441088,5.6873,0.022648,0.999744,36.0,14.0,5.0,0.807401,1619345576.0,367791830.0,37.836907,-122.469772,7.959397,0.068993,-0.997617,37.0,8.0,0.0,0.795395,1619345576.0,368052630.0,37.814845,-122.442567,9.606127,-0.985482,0.16978,60.0,42.0,10.0,0.77362,1619345576.0,368135510.0,37.81903,-122.453694,7.600345,0.364721,-0.931117,37.0,12.0,4.0,0.755022,270.0,8.335555555555555,10.0
1619345577.0,338001036.0,37.808876,-122.446577,6.924766,-0.987908,0.155042,37.0,14.0,4.0,0.844262,1619345577.0,338691000.0,37.82085,-122.444195,1.283942,0.867674,0.497133,30.0,80.0,12.0,0.784104,1619345577.0,367177420.0,37.814686,-122.441088,5.692336,0.019384,0.999812,36.0,14.0,5.0,0.803948,1619345577.0,367791830.0,37.83687,-122.469769,7.959907,0.065215,-0.997871,37.0,8.0,0.0,0.791849,1619345577.0,368052630.0,37.814853,-122.442622,9.591519,-0.985364,0.170465,60.0,42.0,10.0,0.769952,1619345577.0,368135510.0,37.818997,-122.453677,7.604685,0.362013,-0.932173,37.0,12.0,4.0,0.750769,270.0,8.335,10.0
1619345578.0,338001036.0,37.808881,-122.446617,6.851474,-0.986983,0.160822,37.0,14.0,4.0,0.850377,1619345578.0,338691000.0,37.820853,-122.444188,1.282575,0.868346,0.495958,30.0,80.0,12.0,0.780607,1619345578.0,367177420.0,37.814712,-122.441087,5.697262,0.015927,0.999873,36.0,14.0,5.0,0.800491,1619345578.0,367791830.0,37.836834,-122.469766,7.960558,0.061378,-0.998115,37.0,8.0,0.0,0.788302,1619345578.0,368052630.0,37.814861,-122.442677,9.577189,-0.985245,0.171148,60.0,42.0,10.0,0.76629,1619345578.0,368135510.0,37.818964,-122.453661,7.609022,0.359225,-0.933251,37.0,12.0,4.0,0.746514,270.0,8.334444444444445,10.0
1619345579.0,338001036.0,37.808887,-122.446657,6.774172,-0.98604,0.166508,37.0,14.0,4.0,0.85642,1619345579.0,338691000.0,37.820856,-122.444181,1.281318,0.86902,0.494778,30.0,80.0,12.0,0.777113,1619345579.0,367177420.0,37.814739,-122.441086,5.702089,0.012279,0.999925,36.0,14.0,5.0,0.797028,1619345579.0,367791830.0,37.836797,-122.469763,7.961353,0.057483,-0.998346,37.0,8.0,0.0,0.784754,1619345579.0,368052630.0,37.814868,-122.442733,9.563137,-0.985127,0.171829,60.0,42.0,10.0,0.762634,1619345579.0,368135510.0,37.818931,-122.453645,7.613362,0.356358,-0.93435,37.0,12.0,4.0,0.742257,270.0,8.33388888888889,10.0
1619345580.0,338001036.0,37.808892,-122.446696,6.692843,-0.985078,0.172108,37.0,14.0,4.0,0.862389,1619345580.0,338691000.0,37.820859,-122.444175,1.280169,0.869694,0.493591,30.0,80.0,12.0,0.773621,1619345580.0,367177420.0,37.814765,-122.441086,5.70683,0.00844,0.999964,36.0,14.0,5.0,0.79356,1619345580.0,367791830.0,37.83676,-122.46976,7.96229,0.053549,-0.998565,37.0,8.0,0.0,0.781203,1619345580.0,368052630.0,37.814876,-122.442788,9.549362,-0.985008,0.172506,60.0,42.0,10.0,0.758983,1619345580.0,368135510.0,37.818898,-122.453629,7.617711,0.353411,-0.935468,37.0,12.0,4.0,0.737999,270.0,8.333333333333334,10.0
1619345581.0,338001036.0,37.808897,-122.446734,6.607469,-0.984098,0.177628,37.0,14.0,4.0,0.86828,1619345581.0,338691000.0,37.820862,-122.444168,1.27913,0.87037,0.492399,30.0,80.0,12.0,0.770131,1619345581.0,367177420.0,37.814791,-122.441086,5.711497,0.00441,0.99999,36.0,14.0,5.0,0.790088,1619345581.0,367791830.0,37.836723,-122.469758,7.963334,0.049651,-0.998767,37.0,8.0,0.0,0.77765,1619345581.0,368052630.0,37.814883,-122.442843,9.535865,-0.98489,0.173181,60.0,42.0,10.0,0.755338,1619345581.0,368135510.0,37.818865,-122.453614,7.622074,0.350385,-0.936606,37.0,12.0,4.0,0.733737,270.0,8.332777777777778,10.0
1619345582.0,338001036.0,37.808903,-122.446772,6.518036,-0.983099,0.183077,37.0,14.0,4.0,0.87409,1619345582.0,338691000.0,37.820865,-122.444162,1.278201,0.871046,0.491201,30.0,80.0,12.0,0.766643,1619345582.0,367177420.0,37.814818,-122.441086,5.716103,0.000189,1.0,36.0,14.0,5.0,0.78661,1619345582.0,367791830.0,37.836686,-122.469755,7.96447,0.04581,-0.99895,37.0,8.0,0.0,0.774095,1619345582.0,368052630.0,37.814891,-122.442898,9.522645,-0.984772,0.173852,60.0,42.0,10.0,0.751698,1619345582.0,368135510.0,37.818832,-122.453598,7.626458,0.347279,-0.937762,37.0,12.0,4.0,0.729474,270.0,8.332222222222223,10.0
1619345583.0,338001036.0,37.808908,-122.44681,6.424527,-0.982081,0.188461,37.0,14.0,4.0,0.879816,1619345583.0,338691000.0,37.820868,-122.444155,1.27738,0.871723,0.489999,30.0,80.0,12.0,0.763157,1619345583.0,367177420.0,37.814844,-122.441086,5.720663,-0.004223,0.999991,36.0,14.0,5.0,0.783127,1619345583.0,367791830.0,37.83665,-122.469753,7.965693,0.042025,-0.999117,37.0,8.0,0.0,0.770538,1619345583.0,368052630.0,37.814899,-122.442953,9.509702,-0.984654,0.174521,60.0,42.0,10.0,0.748063,1619345583.0,368135510.0,37.818799,-122.453582,7.630869,0.344093,-0.938936,37.0,12.0,4.0,0.725208,270.0,8.331666666666667,10.0
1619345584.0,338001036.0,37.808914,-122.446847,6.326928,-0.981043,0.19379,37.0,14.0,4.0,0.885453,1619345584.0,338691000.0,37.820871,-122.444149,1.276669,0.8724,0.488792,30.0,80.0,12.0,0.759672,1619345584.0,367177420.0,37.814871,-122.441086,5.725191,-0.008824,0.999961,36.0,14.0,5.0,0.779638,1619345584.0,367791830.0,37.836613,-122.469751,7.966999,0.038297,-0.999266,37.0,8.0,0.0,0.766979,1619345584.0,368052630.0,37.814906,-122.443008,9.497037,-0.984535,0.175186,60.0,42.0,10.0,0.744434,1619345584.0,368135510.0,37.818766,-122.453567,7.635313,0.340827,-0.940126,37.0,12.0,4.0,0.720939,270.0,8.331111111111111,10.0
1619345585.0,338001036.0,37.808919,-122.446883,6.225226,-0.979985,0.199072,37.0,14.0,4.0,0.890999,1619345585.0,338691000.0,37.820873,-122.444142,1.276068,0.873078,0.487581,30.0,80.0,12.0,0.756188,1619345585.0,367177420.0,37.814897,-122.441086,5.729703,-0.013615,0.999907,36.0,14.0,5.0,0.776144,1619345585.0,367791830.0,37.836576,-122.469749,7.968382,0.034625,-0.9994,37.0,8.0,0.0,0.763419,1619345585.0,368052630.0,37.814914,-122.443062,9.484648,-0.984417,0.175848,60.0,42.0,10.0,0.74081,1619345585.0,368135510.0,37.818733,-122.453552,7.639798,0.337481,-0.941332,37.0,12.0,4.0,0.716668,270.0,8.330555555555556,10.0
1619345586.0,338001036.0,37.808925,-122.446919,6.119407,-0.978905,0.204314,37.0,14.0,4.0,0.89645,1619345586.0,338691000.0,37.820876,-122.444136,1.275575,0.873756,0.486365,30.0,80.0,12.0,0.752704,1619345586.0,367177420.0,37.814924,-122.441086,5.734214,-0.018595,0.999827,36.0,14.0,5.0,0.772645,1619345586.0,367791830.0,37.836539,-122.469748,7.969837,0.03101,-0.999519,37.0,8.0,0.0,0.759856,1619345586.0,368052630.0,37.814922,-122.443117,9.472537,-0.984299,0.176507,60.0,42.0,10.0,0.737191,1619345586.0,368135510.0,37.8187,-122.453537,7.644329,0.334054,-0.942554,37.0,12.0,4.0,0.712394,270.0,8.33,10.0
1619345587.0,338001036.0,37.808931,-122.446954,6.009461,-0.977803,0.209527,37.0,14.0,4.0,0.901802,1619345587.0,338691000.0,37.820879,-122.444129,1.275192,0.874433,0.485146,30.0,80.0,12.0,0.749221,1619345587.0,367177420.0,37.81495,-122.441087,5.738742,-0.023764,0.999718,36.0,14.0,5.0,0.76914,1619345587.0,367791830.0,37.836502,-122.469746,7.97136,0.027451,-0.999623,37.0,8.0,0.0,0.756291,1619345587.0,368052630.0,37.81493,-122.443172,9.460703,-0.984182,0.177163,60.0,42.0,10.0,0.733577,1619345587.0,368135510.0,37.818666,-122.453522,7.648914,0.330548,-0.943789,37.0,12.0,4.0,0.708117,270.0,8.329444444444444,10.0
1619345588.0,338001036.0,37.808937,-122.446988,5.895376,-0.976676,0.21472,37.0,14.0,4.0,0.907052,1619345588.0,338691000.0,37.820882,-122.444123,1.274919,0.87511,0.483923,30.0,80.0,12.0,0.745738,1619345588.0,367177420.0,37.814977,-122.441088,5.743302,-0.02912,0.999576,36.0,14.0,5.0,0.765629,1619345588.0,367791830.0,37.836465,-122.469745,7.972945,0.02395,-0.999713,37.0,8.0,0.0,0.752725,1619345588.0,368052630.0,37.814937,-122.443226,9.449146,-0.984064,0.177815,60.0,42.0,10.0,0.729968,1619345588.0,368135510.0,37.818633,-122.453507,7.65356,0.32696,-0.945038,37.0,12.0,4.0,0.703836,270.0,8.328888888888889,10.0
1619345589.0,338001036.0,37.808943,-122.447022,5.777141,-0.975522,0.219903,37.0,14.0,4.0,0.912197,1619345589.0,338691000.0,37.820885,-122.444116,1.274754,0.875787,0.482697,30.0,80.0,12.0,0.742255,1619345589.0,367177420.0,37.815003,-122.441089,5.747914,-0.034664,0.999399,36.0,14.0,5.0,0.762113,1619345589.0,367791830.0,37.836429,-122.469744,7.974589,0.020505,-0.99979,37.0,8.0,0.0,0.749156,1619345589.0,368052630.0,37.814945,-122.443281,9.437865,-0.983946,0.178464,60.0,42.0,10.0,0.726363,1619345589.0,368135510.0,37.8186,-122.453492,7.658274,0.323293,-0.946299,37.0,12.0,4.0,0.699553,270.0,8.328333333333333,10.0
1619345590.0,338001036.0,37.808948,-122.447055,5.654746,-0.974338,0.225088,37.0,14.0,4.0,0.917232,1619345590.0,338691000.0,37.820888,-122.44411,1.2747,0.876463,0.481469,30.0,80.0,12.0,0.738771,1619345590.0,367177420.0,37.81503,-122.44109,5.752602,-0.040347,0.999186,36.0,14.0,5.0,0.758591,1619345590.0,367791830.0,37.836392,-122.469743,7.976285,0.017118,-0.999853,37.0,8.0,0.0,0.745586,1619345590.0,368052630.0,37.814953,-122.443335,9.426861,-0.983829,0.179109,60.0,42.0,10.0,0.722763,1619345590.0,368135510.0,37.818566,-122.453478,7.663063,0.319544,-0.947571,37.0,12.0,4.0,0.695266,270.0,8.327777777777778,10.0
1619345591.0,338001036.0,37.808954,-122.447087,5.528183,-0.973123,0.230287,37.0,14.0,4.0,0.922156,1619345591.0,338691000.0,37.820891,-122.444103,1.274754,0.877138,0.480238,30.0,80.0,12.0,0.735286,1619345591.0,367177420.0,37.815057,-122.441091,5.757403,-0.045976,0.998943,36.0,14.0,5.0,0.755063,1619345591.0,367791830.0,37.836355,-122.469742,7.97803,0.013787,-0.999905,37.0,8.0,0.0,0.742014,1619345591.0,368052630.0,37.814961,-122.443389,9.416134,-0.983712,0.179751,60.0,42.0,10.0,0.719168,1619345591.0,368135510.0,37.818532,-122.453464,7.667935,0.315715,-0.948854,37.0,12.0,4.0,0.690975,270.0,8.327222222222222,10.0
1619345592.0,338001036.0,37.80896,-122.447119,5.397442,-0.971871,0.235513,37.0,14.0,4.0,0.926963,1619345592.0,338691000.0,37.820893,-122.444097,1.274918,0.877813,0.479004,30.0,80.0,12.0,0.7318,1619345592.0,367177420.0,37.815083,-122.441093,5.762315,-0.051503,0.998673,36.0,14.0,5.0,0.751529,1619345592.0,367791830.0,37.836318,-122.469741,7.97982,0.010514,-0.999945,37.0,8.0,0.0,0.73844,1619345592.0,368052630.0,37.814968,-122.443444,9.405684,-0.983595,0.180389,60.0,42.0,10.0,0.715577,1619345592.0,368135510.0,37.818499,-122.453449,7.672898,0.311806,-0.950146,37.0,12.0,4.0,0.68668,270.0,8.326666666666666,10.0
