Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616236867.0,338157873.0,37.821139,-122.483666,4.761097,-0.999804,-0.019783,37.0,12.0,0.0,0.781999,1616236867.0,338164387.0,37.850125,-122.450467,4.876606,-0.163223,-0.986589,37.0,11.0,0.0,0.555533,1616236867.0,338167933.0,37.843837,-122.461967,2.531826,0.419941,0.907552,36.0,13.0,4.0,0.546359,1616236867.0,368028690.0,37.820232,-122.473533,5.194577,-0.690467,-0.723364,36.0,17.0,8.0,0.808922,1616236867.0,368169520.0,37.817466,-122.495168,6.642459,-0.716788,-0.697291,36.0,12.0,4.0,0.552201,1616236867.0,368413000.0,37.813683,-122.495416,13.164773,-0.909309,-0.416122,31.0,41.0,12.0,0.521585,288.01944444444445,10.594166666666666,10.0
1616236868.0,338157873.0,37.821138,-122.483694,4.723512,-0.998738,-0.050228,37.0,12.0,0.0,0.780705,1616236868.0,338164387.0,37.850103,-122.450472,4.877247,-0.165333,-0.986238,37.0,11.0,0.0,0.55243,1616236868.0,338167933.0,37.843848,-122.461961,2.531436,0.423998,0.905663,36.0,13.0,4.0,0.543665,1616236868.0,368028690.0,37.820215,-122.473554,5.100009,-0.714694,-0.699437,36.0,17.0,8.0,0.807009,1616236868.0,368169520.0,37.817445,-122.495196,6.655337,-0.716875,-0.697202,36.0,12.0,4.0,0.549139,1616236868.0,368413000.0,37.813658,-122.495486,13.169869,-0.909262,-0.416225,31.0,41.0,12.0,0.518572,288.02222222222224,10.593333333333334,10.0
1616236869.0,338157873.0,37.821137,-122.483722,4.689919,-0.996675,-0.081474,37.0,12.0,0.0,0.779364,1616236869.0,338164387.0,37.85008,-122.450477,4.87787,-0.16743,-0.985884,37.0,11.0,0.0,0.549325,1616236869.0,338167933.0,37.843858,-122.461954,2.53117,0.427954,0.9038,36.0,13.0,4.0,0.540968,1616236869.0,368028690.0,37.820198,-122.473576,5.012874,-0.738648,-0.674091,36.0,17.0,8.0,0.805039,1616236869.0,368169520.0,37.817423,-122.495224,6.668497,-0.716946,-0.697128,36.0,12.0,4.0,0.546071,1616236869.0,368413000.0,37.813633,-122.495556,13.174895,-0.90921,-0.416337,31.0,41.0,12.0,0.515559,288.025,10.5925,10.0
1616236870.0,338157873.0,37.821135,-122.483749,4.660589,-0.993543,-0.113452,37.0,12.0,0.0,0.777972,1616236870.0,338164387.0,37.850058,-122.450481,4.878474,-0.169513,-0.985528,37.0,11.0,0.0,0.546218,1616236870.0,338167933.0,37.843869,-122.461948,2.531025,0.43181,0.901964,36.0,13.0,4.0,0.53827,1616236870.0,368028690.0,37.820183,-122.473597,4.933271,-0.76219,-0.647353,36.0,17.0,8.0,0.803012,1616236870.0,368169520.0,37.817402,-122.495252,6.681936,-0.717004,-0.69707,36.0,12.0,4.0,0.542997,1616236870.0,368413000.0,37.813607,-122.495626,13.179851,-0.909155,-0.416459,31.0,41.0,12.0,0.512544,288.02777777777777,10.591666666666669,10.0
1616236871.0,338157873.0,37.821133,-122.483776,4.63579,-0.989273,-0.146079,37.0,12.0,0.0,0.77653,1616236871.0,338164387.0,37.850036,-122.450486,4.879059,-0.171584,-0.98517,37.0,11.0,0.0,0.54311,1616236871.0,338167933.0,37.843879,-122.461942,2.530997,0.435566,0.900157,36.0,13.0,4.0,0.535571,1616236871.0,368028690.0,37.820168,-122.473619,4.861275,-0.785179,-0.619269,36.0,17.0,8.0,0.800928,1616236871.0,368169520.0,37.81738,-122.49528,6.695656,-0.717046,-0.697026,36.0,12.0,4.0,0.539917,1616236871.0,368413000.0,37.813582,-122.495696,13.184737,-0.909095,-0.41659,31.0,41.0,12.0,0.509528,288.0305555555556,10.590833333333332,10.0
1616236872.0,338157873.0,37.82113,-122.483803,4.615785,-0.983802,-0.17926,37.0,12.0,0.0,0.775037,1616236872.0,338164387.0,37.850014,-122.450491,4.879625,-0.173641,-0.984809,37.0,11.0,0.0,0.54,1616236872.0,338167933.0,37.84389,-122.461935,2.531083,0.43922,0.898379,36.0,13.0,4.0,0.532869,1616236872.0,368028690.0,37.820154,-122.473642,4.796933,-0.807472,-0.589906,36.0,17.0,8.0,0.798787,1616236872.0,368169520.0,37.817359,-122.495308,6.709657,-0.717074,-0.696997,36.0,12.0,4.0,0.53683,1616236872.0,368413000.0,37.813556,-122.495766,13.189552,-0.90903,-0.41673,31.0,41.0,12.0,0.506511,288.03333333333336,10.59,10.0
1616236873.0,338157873.0,37.821126,-122.48383,4.60083,-0.977077,-0.212886,37.0,12.0,0.0,0.773489,1616236873.0,338164387.0,37.849991,-122.450496,4.880171,-0.175686,-0.984446,37.0,11.0,0.0,0.536888,1616236873.0,338167933.0,37.8439,-122.461929,2.531279,0.442774,0.896633,36.0,13.0,4.0,0.530166,1616236873.0,368028690.0,37.820141,-122.473664,4.740262,-0.82893,-0.559352,36.0,17.0,8.0,0.796589,1616236873.0,368169520.0,37.817337,-122.495337,6.723937,-0.717087,-0.696983,36.0,12.0,4.0,0.533737,1616236873.0,368413000.0,37.813531,-122.495836,13.194298,-0.908962,-0.416879,31.0,41.0,12.0,0.503494,288.0361111111111,10.589166666666667,10.0
1616236874.0,338157873.0,37.821121,-122.483856,4.591171,-0.969057,-0.246836,37.0,12.0,0.0,0.771888,1616236874.0,338164387.0,37.849969,-122.450501,4.880696,-0.177717,-0.984082,37.0,11.0,0.0,0.533774,1616236874.0,338167933.0,37.843911,-122.461922,2.531584,0.446227,0.89492,36.0,13.0,4.0,0.527461,1616236874.0,368028690.0,37.820128,-122.473687,4.691246,-0.849421,-0.527716,36.0,17.0,8.0,0.794333,1616236874.0,368169520.0,37.817315,-122.495365,6.738499,-0.717087,-0.696984,36.0,12.0,4.0,0.530638,1616236874.0,368413000.0,37.813506,-122.495907,13.198973,-0.908889,-0.417038,31.0,41.0,12.0,0.500475,288.0388888888889,10.588333333333331,10.0
1616236875.0,338157873.0,37.821116,-122.483882,4.58704,-0.959713,-0.280982,37.0,12.0,0.0,0.770231,1616236875.0,338164387.0,37.849947,-122.450506,4.881202,-0.179736,-0.983715,37.0,11.0,0.0,0.530659,1616236875.0,338167933.0,37.843921,-122.461915,2.531993,0.449581,0.89324,36.0,13.0,4.0,0.524754,1616236875.0,368028690.0,37.820117,-122.473711,4.649834,-0.868821,-0.495126,36.0,17.0,8.0,0.792021,1616236875.0,368169520.0,37.817294,-122.495393,6.75334,-0.717072,-0.697,36.0,12.0,4.0,0.527531,1616236875.0,368413000.0,37.81348,-122.495977,13.203579,-0.908812,-0.417206,31.0,41.0,12.0,0.497455,288.0416666666667,10.5875,10.0
1616236876.0,338157873.0,37.82111,-122.483908,4.588653,-0.94903,-0.315186,37.0,12.0,0.0,0.768516,1616236876.0,338164387.0,37.849925,-122.450511,4.881686,-0.181742,-0.983346,37.0,11.0,0.0,0.527541,1616236876.0,338167933.0,37.843932,-122.461909,2.532504,0.452833,0.891595,36.0,13.0,4.0,0.522045,1616236876.0,368028690.0,37.820106,-122.473734,4.615941,-0.887023,-0.461725,36.0,17.0,8.0,0.789651,1616236876.0,368169520.0,37.817272,-122.495422,6.768463,-0.717042,-0.69703,36.0,12.0,4.0,0.524418,1616236876.0,368413000.0,37.813455,-122.496047,13.208115,-0.908731,-0.417383,31.0,41.0,12.0,0.494434,288.0444444444444,10.586666666666666,10.0
1616236877.0,338157873.0,37.821103,-122.483933,4.596207,-0.937009,-0.349305,37.0,12.0,0.0,0.766744,1616236877.0,338164387.0,37.849903,-122.450517,4.882149,-0.183735,-0.982976,37.0,11.0,0.0,0.524423,1616236877.0,338167933.0,37.843942,-122.461902,2.533113,0.455986,0.889987,36.0,13.0,4.0,0.519335,1616236877.0,368028690.0,37.820096,-122.473758,4.589444,-0.903935,-0.42767,36.0,17.0,8.0,0.787225,1616236877.0,368169520.0,37.81725,-122.49545,6.783744,-0.717003,-0.697071,36.0,12.0,4.0,0.521298,1616236877.0,368413000.0,37.813429,-122.496118,13.212581,-0.908645,-0.41757,31.0,41.0,12.0,0.491413,288.0472222222222,10.585833333333332,10.0
1616236878.0,338157873.0,37.821096,-122.483958,4.609877,-0.923669,-0.383191,37.0,12.0,0.0,0.764912,1616236878.0,338164387.0,37.84988,-122.450522,4.882591,-0.185715,-0.982604,37.0,11.0,0.0,0.521302,1616236878.0,338167933.0,37.843953,-122.461895,2.533819,0.45904,0.888416,36.0,13.0,4.0,0.516622,1616236878.0,368028690.0,37.820087,-122.473783,4.570185,-0.919483,-0.39313,36.0,17.0,8.0,0.784741,1616236878.0,368169520.0,37.817228,-122.495478,6.798698,-0.716966,-0.697108,36.0,12.0,4.0,0.518171,1616236878.0,368413000.0,37.813404,-122.496188,13.216977,-0.908555,-0.417765,31.0,41.0,12.0,0.48839,288.05,10.585,10.0
1616236879.0,338157873.0,37.821088,-122.483983,4.629816,-0.909044,-0.4167,37.0,12.0,0.0,0.763019,1616236879.0,338164387.0,37.849858,-122.450527,4.88301,-0.187683,-0.98223,37.0,11.0,0.0,0.51818,1616236879.0,338167933.0,37.843963,-122.461888,2.534617,0.461993,0.886884,36.0,13.0,4.0,0.513907,1616236879.0,368028690.0,37.820079,-122.473807,4.557976,-0.933615,-0.358278,36.0,17.0,8.0,0.782202,1616236879.0,368169520.0,37.817206,-122.495507,6.813203,-0.716938,-0.697137,36.0,12.0,4.0,0.515037,1616236879.0,368413000.0,37.813378,-122.496258,13.221304,-0.908461,-0.41797,31.0,41.0,12.0,0.485366,288.0527777777778,10.584166666666668,10.0
1616236880.0,338157873.0,37.821079,-122.484008,4.656149,-0.893185,-0.449689,37.0,12.0,0.0,0.761064,1616236880.0,338164387.0,37.849836,-122.450532,4.883408,-0.189637,-0.981854,37.0,11.0,0.0,0.515057,1616236880.0,338167933.0,37.843973,-122.461882,2.535506,0.464847,0.885391,36.0,13.0,4.0,0.511191,1616236880.0,368028690.0,37.820072,-122.473832,4.552592,-0.9463,-0.323289,36.0,17.0,8.0,0.779605,1616236880.0,368169520.0,37.817184,-122.495536,6.82726,-0.716916,-0.69716,36.0,12.0,4.0,0.511896,1616236880.0,368413000.0,37.813352,-122.496328,13.225561,-0.908362,-0.418185,31.0,41.0,12.0,0.482342,288.05555555555554,10.583333333333332,10.0
1616236881.0,338157873.0,37.821069,-122.484032,4.688978,-0.87616,-0.482021,37.0,12.0,0.0,0.759046,1616236881.0,338164387.0,37.849814,-122.450538,4.883782,-0.19158,-0.981477,37.0,11.0,0.0,0.511932,1616236881.0,338167933.0,37.843984,-122.461875,2.536484,0.467603,0.883939,36.0,13.0,4.0,0.508473,1616236881.0,368028690.0,37.820065,-122.473857,4.553785,-0.95753,-0.288335,36.0,17.0,8.0,0.776953,1616236881.0,368169520.0,37.817162,-122.495564,6.840869,-0.716901,-0.697175,36.0,12.0,4.0,0.508749,1616236881.0,368413000.0,37.813327,-122.496399,13.229749,-0.908259,-0.418408,31.0,41.0,12.0,0.479317,288.05833333333334,10.5825,10.0
1616236882.0,338157873.0,37.821059,-122.484056,4.728376,-0.858049,-0.513568,37.0,12.0,0.0,0.756963,1616236882.0,338164387.0,37.849792,-122.450543,4.884134,-0.193509,-0.981098,37.0,11.0,0.0,0.508805,1616236882.0,338167933.0,37.843994,-122.461868,2.537546,0.470259,0.882528,36.0,13.0,4.0,0.505752,1616236882.0,368028690.0,37.820059,-122.473883,4.561279,-0.967314,-0.253583,36.0,17.0,8.0,0.774244,1616236882.0,368169520.0,37.81714,-122.495593,6.854029,-0.716893,-0.697183,36.0,12.0,4.0,0.505596,1616236882.0,368413000.0,37.813301,-122.496469,13.233867,-0.908152,-0.418641,31.0,41.0,12.0,0.476291,288.0611111111112,10.581666666666669,10.0
1616236883.0,338157873.0,37.821047,-122.48408,4.774389,-0.838946,-0.544215,37.0,12.0,0.0,0.754814,1616236883.0,338164387.0,37.849769,-122.450549,4.884462,-0.195426,-0.980718,37.0,11.0,0.0,0.505677,1616236883.0,338167933.0,37.844005,-122.461861,2.538692,0.472817,0.88116,36.0,13.0,4.0,0.50303,1616236883.0,368028690.0,37.820053,-122.473909,4.574777,-0.975682,-0.21919,36.0,17.0,8.0,0.77148,1616236883.0,368169520.0,37.817118,-122.495622,6.866741,-0.716893,-0.697183,36.0,12.0,4.0,0.502437,1616236883.0,368413000.0,37.813276,-122.49654,13.237917,-0.90804,-0.418883,31.0,41.0,12.0,0.473264,288.06388888888887,10.580833333333333,10.0
1616236884.0,338157873.0,37.821035,-122.484104,4.827037,-0.818954,-0.573859,37.0,12.0,0.0,0.752598,1616236884.0,338164387.0,37.849747,-122.450554,4.884767,-0.197331,-0.980337,37.0,11.0,0.0,0.502547,1616236884.0,338167933.0,37.844015,-122.461854,2.539918,0.475277,0.879836,36.0,13.0,4.0,0.500305,1616236884.0,368028690.0,37.820049,-122.473935,4.593966,-0.982682,-0.1853,36.0,17.0,8.0,0.76866,1616236884.0,368169520.0,37.817096,-122.495651,6.879004,-0.716899,-0.697177,36.0,12.0,4.0,0.499271,1616236884.0,368413000.0,37.81325,-122.49661,13.241886,-0.907925,-0.419133,31.0,41.0,12.0,0.470236,288.06666666666666,10.58,10.0
1616236885.0,338157873.0,37.821023,-122.484127,4.886314,-0.798185,-0.602412,37.0,12.0,0.0,0.750314,1616236885.0,338164387.0,37.849725,-122.45056,4.885048,-0.199223,-0.979954,37.0,11.0,0.0,0.499416,1616236885.0,338167933.0,37.844025,-122.461847,2.541223,0.47764,0.878556,36.0,13.0,4.0,0.497579,1616236885.0,368028690.0,37.820045,-122.473961,4.618521,-0.988374,-0.152043,36.0,17.0,8.0,0.765786,1616236885.0,368169520.0,37.817074,-122.49568,6.890819,-0.716912,-0.697163,36.0,12.0,4.0,0.496101,1616236885.0,368413000.0,37.813224,-122.49668,13.245732,-0.907808,-0.419387,31.0,41.0,12.0,0.467207,288.06944444444446,10.579166666666666,10.0
1616236886.0,338157873.0,37.821009,-122.48415,4.95219,-0.776755,-0.629803,37.0,12.0,0.0,0.747961,1616236886.0,338164387.0,37.849703,-122.450566,4.885304,-0.201102,-0.97957,37.0,11.0,0.0,0.496284,1616236886.0,338167933.0,37.844036,-122.461839,2.542604,0.479905,0.877321,36.0,13.0,4.0,0.494851,1616236886.0,368028690.0,37.820041,-122.473988,4.648108,-0.99283,-0.119533,36.0,17.0,8.0,0.762857,1616236886.0,368169520.0,37.817051,-122.495708,6.902185,-0.716932,-0.697143,36.0,12.0,4.0,0.492924,1616236886.0,368413000.0,37.813199,-122.496751,13.249444,-0.907689,-0.419644,31.0,41.0,12.0,0.464178,288.0722222222222,10.578333333333331,10.0
1616236887.0,338157873.0,37.820995,-122.484172,5.024612,-0.754782,-0.655976,37.0,12.0,0.0,0.745537,1616236887.0,338164387.0,37.849681,-122.450572,4.885535,-0.202969,-0.979185,37.0,11.0,0.0,0.49315,1616236887.0,338167933.0,37.844046,-122.461832,2.54406,0.482072,0.876131,36.0,13.0,4.0,0.49212,1616236887.0,368028690.0,37.820039,-122.474015,4.682387,-0.996132,-0.087866,36.0,17.0,8.0,0.759873,1616236887.0,368169520.0,37.817029,-122.495737,6.913103,-0.716959,-0.697115,36.0,12.0,4.0,0.489743,1616236887.0,368413000.0,37.813173,-122.496821,13.253023,-0.907568,-0.419905,31.0,41.0,12.0,0.461148,288.075,10.5775,10.0
1616236888.0,338157873.0,37.820979,-122.484194,5.103508,-0.732384,-0.680892,37.0,12.0,0.0,0.743041,1616236888.0,338164387.0,37.849659,-122.450577,4.885742,-0.204824,-0.978799,37.0,11.0,0.0,0.490014,1616236888.0,338167933.0,37.844056,-122.461825,2.545587,0.484143,0.874989,36.0,13.0,4.0,0.489387,1616236888.0,368028690.0,37.820037,-122.474042,4.721019,-0.998367,-0.057122,36.0,17.0,8.0,0.756835,1616236888.0,368169520.0,37.817007,-122.495766,6.923572,-0.716993,-0.69708,36.0,12.0,4.0,0.486556,1616236888.0,368413000.0,37.813147,-122.496892,13.256468,-0.907446,-0.420169,31.0,41.0,12.0,0.458118,288.0777777777778,10.576666666666666,10.0
1616236889.0,338157873.0,37.820963,-122.484216,5.188787,-0.709676,-0.704528,37.0,12.0,0.0,0.740472,1616236889.0,338164387.0,37.849637,-122.450583,4.885923,-0.206667,-0.978411,37.0,11.0,0.0,0.486878,1616236889.0,338167933.0,37.844067,-122.461818,2.547185,0.486118,0.873893,36.0,13.0,4.0,0.486653,1616236889.0,368028690.0,37.820036,-122.47407,4.763666,-0.999625,-0.027367,36.0,17.0,8.0,0.753744,1616236889.0,368169520.0,37.816985,-122.495796,6.933593,-0.717033,-0.697039,36.0,12.0,4.0,0.483365,1616236889.0,368413000.0,37.813121,-122.496962,13.259779,-0.907322,-0.420436,31.0,41.0,12.0,0.455086,288.0805555555556,10.575833333333334,10.0
1616236890.0,338157873.0,37.820946,-122.484238,5.280342,-0.686771,-0.726874,37.0,12.0,0.0,0.737828,1616236890.0,338164387.0,37.849614,-122.450589,4.886079,-0.208497,-0.978023,37.0,11.0,0.0,0.48374,1616236890.0,338167933.0,37.844077,-122.461811,2.548852,0.487997,0.872845,36.0,13.0,4.0,0.483916,1616236890.0,368028690.0,37.820035,-122.474098,4.809996,-0.999999,0.001353,36.0,17.0,8.0,0.7506,1616236890.0,368169520.0,37.816962,-122.495825,6.943166,-0.717081,-0.69699,36.0,12.0,4.0,0.480169,1616236890.0,368413000.0,37.813096,-122.497033,13.262956,-0.907197,-0.420706,31.0,41.0,12.0,0.452054,288.0833333333333,10.575,10.0
1616236891.0,338157873.0,37.820929,-122.484259,5.378056,-0.663772,-0.747935,37.0,12.0,0.0,0.735109,1616236891.0,338164387.0,37.849592,-122.450595,4.886208,-0.210315,-0.977634,37.0,11.0,0.0,0.480601,1616236891.0,338167933.0,37.844087,-122.461803,2.550585,0.48978,0.871846,36.0,13.0,4.0,0.481177,1616236891.0,368028690.0,37.820035,-122.474126,4.859685,-0.999579,0.029004,36.0,17.0,8.0,0.747403,1616236891.0,368169520.0,37.81694,-122.495854,6.95229,-0.717135,-0.696934,36.0,12.0,4.0,0.476968,1616236891.0,368413000.0,37.81307,-122.497103,13.265999,-0.90707,-0.420979,31.0,41.0,12.0,0.449022,288.0861111111111,10.574166666666668,10.0
1616236892.0,338157873.0,37.82091,-122.48428,5.481369,-0.640875,-0.767646,37.0,12.0,0.0,0.732314,1616236892.0,338164387.0,37.84957,-122.450601,4.886311,-0.212121,-0.977243,37.0,11.0,0.0,0.47746,1616236892.0,338167933.0,37.844097,-122.461796,2.552383,0.491468,0.870896,36.0,13.0,4.0,0.478436,1616236892.0,368028690.0,37.820036,-122.474155,4.912417,-0.998455,0.055565,36.0,17.0,8.0,0.744155,1616236892.0,368169520.0,37.816917,-122.495883,6.960965,-0.717196,-0.696872,36.0,12.0,4.0,0.473763,1616236892.0,368413000.0,37.813044,-122.497174,13.268909,-0.906942,-0.421256,31.0,41.0,12.0,0.445989,288.0888888888889,10.573333333333334,10.0
1616236893.0,338157873.0,37.820891,-122.484301,5.588292,-0.618547,-0.785748,37.0,12.0,0.0,0.729441,1616236893.0,338164387.0,37.849548,-122.450607,4.886388,-0.213915,-0.976852,37.0,11.0,0.0,0.474318,1616236893.0,338167933.0,37.844108,-122.461789,2.554245,0.493061,0.869995,36.0,13.0,4.0,0.475693,1616236893.0,368028690.0,37.820037,-122.474183,4.967887,-0.996712,0.081026,36.0,17.0,8.0,0.740854,1616236893.0,368169520.0,37.816895,-122.495912,6.969193,-0.717263,-0.696802,36.0,12.0,4.0,0.470555,1616236893.0,368413000.0,37.813018,-122.497244,13.271685,-0.906812,-0.421536,31.0,41.0,12.0,0.442955,288.09166666666664,10.5725,10.0
1616236894.0,338157873.0,37.82087,-122.484321,5.697936,-0.596939,-0.802287,37.0,12.0,0.0,0.726491,1616236894.0,338164387.0,37.849526,-122.450613,4.886438,-0.215697,-0.97646,37.0,11.0,0.0,0.471175,1616236894.0,338167933.0,37.844118,-122.461781,2.556169,0.494559,0.869144,36.0,13.0,4.0,0.472948,1616236894.0,368028690.0,37.820039,-122.474212,5.025805,-0.994431,0.10539,36.0,17.0,8.0,0.737502,1616236894.0,368169520.0,37.816873,-122.495942,6.976971,-0.717337,-0.696726,36.0,12.0,4.0,0.467342,1616236894.0,368413000.0,37.812992,-122.497314,13.274328,-0.90668,-0.421819,31.0,41.0,12.0,0.439921,288.09444444444443,10.571666666666664,10.0
1616236895.0,338157873.0,37.820849,-122.484341,5.809854,-0.576083,-0.817391,37.0,12.0,0.0,0.723464,1616236895.0,338164387.0,37.849504,-122.45062,4.88646,-0.217466,-0.976068,37.0,11.0,0.0,0.468031,1616236895.0,338167933.0,37.844128,-122.461774,2.558153,0.495964,0.868343,36.0,13.0,4.0,0.4702,1616236895.0,368028690.0,37.820041,-122.474242,5.085891,-0.991688,0.128664,36.0,17.0,8.0,0.7341,1616236895.0,368169520.0,37.81685,-122.495971,6.984302,-0.717418,-0.696643,36.0,12.0,4.0,0.464126,1616236895.0,368413000.0,37.812966,-122.497385,13.276837,-0.906547,-0.422105,31.0,41.0,12.0,0.436886,288.09722222222223,10.570833333333333,10.0
1616236896.0,338157873.0,37.820827,-122.48436,5.923635,-0.555999,-0.831183,37.0,12.0,0.0,0.720363,1616236896.0,338164387.0,37.849482,-122.450626,4.886455,-0.219224,-0.975675,37.0,11.0,0.0,0.464886,1616236896.0,338167933.0,37.844139,-122.461767,2.560197,0.497274,0.867593,36.0,13.0,4.0,0.46745,1616236896.0,368028690.0,37.820044,-122.474271,5.14788,-0.988554,0.150866,36.0,17.0,8.0,0.730648,1616236896.0,368169520.0,37.816828,-122.496,6.991184,-0.717506,-0.696552,36.0,12.0,4.0,0.460906,1616236896.0,368413000.0,37.81294,-122.497455,13.279213,-0.906412,-0.422394,31.0,41.0,12.0,0.433851,288.1,10.57,10.0
1616236897.0,338157873.0,37.820804,-122.48438,6.038902,-0.536697,-0.843775,37.0,12.0,0.0,0.717187,1616236897.0,338164387.0,37.84946,-122.450632,4.886422,-0.22097,-0.975281,37.0,11.0,0.0,0.461739,1616236897.0,338167933.0,37.844149,-122.461759,2.562299,0.498492,0.866895,36.0,13.0,4.0,0.464699,1616236897.0,368028690.0,37.820048,-122.474301,5.211522,-0.985094,0.172017,36.0,17.0,8.0,0.727146,1616236897.0,368169520.0,37.816805,-122.49603,6.997618,-0.7176,-0.696455,36.0,12.0,4.0,0.457683,1616236897.0,368413000.0,37.812914,-122.497526,13.281455,-0.906276,-0.422687,31.0,41.0,12.0,0.430816,288.10277777777776,10.569166666666666,10.0
1616236898.0,338157873.0,37.820781,-122.484399,6.155309,-0.518174,-0.855275,37.0,12.0,0.0,0.713938,1616236898.0,338164387.0,37.849438,-122.450638,4.886361,-0.222704,-0.974886,37.0,11.0,0.0,0.458591,1616236898.0,338167933.0,37.844159,-122.461752,2.564458,0.499616,0.866247,36.0,13.0,4.0,0.461944,1616236898.0,368028690.0,37.820052,-122.474331,5.276577,-0.981366,0.192146,36.0,17.0,8.0,0.723595,1616236898.0,368169520.0,37.816782,-122.496059,7.003604,-0.717701,-0.696351,36.0,12.0,4.0,0.454456,1616236898.0,368413000.0,37.812888,-122.497596,13.283564,-0.906138,-0.422983,31.0,41.0,12.0,0.42778,288.10555555555555,10.568333333333332,10.0
1616236899.0,338157873.0,37.820756,-122.484417,6.27254,-0.500424,-0.865781,37.0,12.0,0.0,0.710617,1616236899.0,338164387.0,37.849416,-122.450645,4.886271,-0.224426,-0.974491,37.0,11.0,0.0,0.455443,1616236899.0,338167933.0,37.844169,-122.461744,2.566673,0.500647,0.865651,36.0,13.0,4.0,0.459188,1616236899.0,368028690.0,37.820057,-122.474361,5.342824,-0.977425,0.211281,36.0,17.0,8.0,0.719996,1616236899.0,368169520.0,37.81676,-122.496088,7.009141,-0.717809,-0.69624,36.0,12.0,4.0,0.451227,1616236899.0,368413000.0,37.812862,-122.497667,13.28554,-0.905998,-0.423282,31.0,41.0,12.0,0.424744,288.1083333333333,10.5675,10.0
1616236900.0,338157873.0,37.820731,-122.484436,6.390304,-0.483432,-0.875382,37.0,12.0,0.0,0.707224,1616236900.0,338164387.0,37.849394,-122.450651,4.886153,-0.226136,-0.974096,37.0,11.0,0.0,0.452293,1616236900.0,338167933.0,37.84418,-122.461737,2.568943,0.501587,0.865107,36.0,13.0,4.0,0.456429,1616236900.0,368028690.0,37.820062,-122.474392,5.410051,-0.973319,0.229456,36.0,17.0,8.0,0.716349,1616236900.0,368169520.0,37.816737,-122.496118,7.01423,-0.717923,-0.696122,36.0,12.0,4.0,0.447996,1616236900.0,368413000.0,37.812836,-122.497737,13.287382,-0.905857,-0.423584,31.0,41.0,12.0,0.421708,288.1111111111111,10.566666666666666,10.0
1616236901.0,338157873.0,37.820705,-122.484454,6.508337,-0.467181,-0.884162,37.0,12.0,0.0,0.70376,1616236901.0,338164387.0,37.849372,-122.450658,4.886005,-0.227834,-0.9737,37.0,11.0,0.0,0.449142,1616236901.0,338167933.0,37.84419,-122.461729,2.571268,0.502434,0.864616,36.0,13.0,4.0,0.453668,1616236901.0,368028690.0,37.820068,-122.474423,5.478061,-0.969091,0.246705,36.0,17.0,8.0,0.712655,1616236901.0,368169520.0,37.816715,-122.496147,7.018871,-0.718044,-0.695997,36.0,12.0,4.0,0.444762,1616236901.0,368413000.0,37.81281,-122.497808,13.289091,-0.905714,-0.42389,31.0,41.0,12.0,0.418671,288.1138888888889,10.565833333333334,10.0
1616236902.0,338157873.0,37.820679,-122.484472,6.626397,-0.451648,-0.892196,37.0,12.0,0.0,0.700227,1616236902.0,338164387.0,37.84935,-122.450664,4.885829,-0.229521,-0.973304,37.0,11.0,0.0,0.44599,1616236902.0,338167933.0,37.8442,-122.461721,2.573645,0.50319,0.864176,36.0,13.0,4.0,0.450905,1616236902.0,368028690.0,37.820074,-122.474454,5.546671,-0.964779,0.263063,36.0,17.0,8.0,0.708914,1616236902.0,368169520.0,37.816692,-122.496177,7.023064,-0.718172,-0.695866,36.0,12.0,4.0,0.441525,1616236902.0,368413000.0,37.812784,-122.497878,13.290667,-0.905569,-0.424199,31.0,41.0,12.0,0.415634,288.1166666666667,10.565,10.0
1616236903.0,338157873.0,37.820651,-122.484489,6.744262,-0.436812,-0.899553,37.0,12.0,0.0,0.696626,1616236903.0,338164387.0,37.849328,-122.450671,4.885622,-0.231196,-0.972907,37.0,11.0,0.0,0.442838,1616236903.0,338167933.0,37.844211,-122.461714,2.576075,0.503854,0.863789,36.0,13.0,4.0,0.448139,1616236903.0,368028690.0,37.820081,-122.474485,5.615707,-0.960417,0.278567,36.0,17.0,8.0,0.705128,1616236903.0,368169520.0,37.816669,-122.496206,7.026808,-0.718307,-0.695727,36.0,12.0,4.0,0.438287,1616236903.0,368413000.0,37.812758,-122.497949,13.29211,-0.905423,-0.424511,31.0,41.0,12.0,0.412597,288.11944444444447,10.564166666666669,10.0
