Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635421899.0,338087784.0,37.809634,-122.446837,2.60843,-0.480785,0.876838,37.0,0.0,0.0,0.457766,1635421899.0,338310494.0,37.830901,-122.452541,4.622299,0.892812,0.45043,36.0,12.0,4.0,0.720062,1635421899.0,338311357.0,37.807604,-122.50944,6.247493,0.134486,-0.990915,36.0,14.0,2.0,0.783105,1635421899.0,338390586.0,37.808379,-122.446456,1.154201,0.999516,-0.031093,37.0,0.0,4.0,0.885021,1635421899.0,366864850.0,37.814178,-122.444962,6.735264,-0.999767,0.021571,60.0,19.0,10.0,0.656305,1635421899.0,368124210.0,37.840937,-122.449828,3.304669,0.370612,-0.928788,36.0,14.0,4.0,0.722404,0.0,0.0,10.0
1635421900.0,338087784.0,37.809644,-122.446844,2.628263,-0.471127,0.882065,37.0,0.0,0.0,0.452748,1635421900.0,338310494.0,37.83091,-122.452517,4.623102,0.893157,0.449746,36.0,12.0,4.0,0.71818,1635421900.0,338311357.0,37.807576,-122.509435,6.248642,0.134791,-0.990874,36.0,14.0,2.0,0.781062,1635421900.0,338390586.0,37.808379,-122.44645,1.168503,0.999872,-0.015975,37.0,0.0,4.0,0.881684,1635421900.0,366864850.0,37.814179,-122.445002,6.714046,-0.999736,0.022961,60.0,19.0,10.0,0.654011,1635421900.0,368124210.0,37.840922,-122.449821,3.295884,0.368916,-0.929463,36.0,14.0,4.0,0.720504,0.0,0.0,10.0
1635421901.0,338087784.0,37.809655,-122.446851,2.647957,-0.461165,0.887315,37.0,0.0,0.0,0.447706,1635421901.0,338310494.0,37.83092,-122.452493,4.624117,0.893499,0.449065,36.0,12.0,4.0,0.716298,1635421901.0,338311357.0,37.807547,-122.50943,6.249258,0.135086,-0.990834,36.0,14.0,2.0,0.779018,1635421901.0,338390586.0,37.808379,-122.446443,1.18314,1.0,-0.000926,37.0,0.0,4.0,0.878277,1635421901.0,366864850.0,37.814179,-122.445041,6.692562,-0.999703,0.024358,60.0,19.0,10.0,0.651724,1635421901.0,368124210.0,37.840908,-122.449814,3.286957,0.367169,-0.930154,36.0,14.0,4.0,0.718611,0.0,0.0,10.0
1635421902.0,338087784.0,37.809666,-122.446858,2.667543,-0.450897,0.892576,37.0,0.0,0.0,0.44264,1635421902.0,338310494.0,37.83093,-122.452469,4.625342,0.893838,0.448389,36.0,12.0,4.0,0.714414,1635421902.0,338311357.0,37.807518,-122.509425,6.249342,0.13537,-0.990795,36.0,14.0,2.0,0.776974,1635421902.0,338390586.0,37.808379,-122.446436,1.198118,0.999901,0.014045,37.0,0.0,4.0,0.874799,1635421902.0,366864850.0,37.81418,-122.44508,6.670884,-0.999668,0.025757,60.0,19.0,10.0,0.649445,1635421902.0,368124210.0,37.840894,-122.449807,3.277889,0.365371,-0.930862,36.0,14.0,4.0,0.716726,0.0,0.0,10.0
1635421903.0,338087784.0,37.809677,-122.446865,2.687055,-0.440324,0.897839,37.0,0.0,0.0,0.437554,1635421903.0,338310494.0,37.830939,-122.452444,4.626778,0.894175,0.447718,36.0,12.0,4.0,0.71253,1635421903.0,338311357.0,37.80749,-122.50942,6.248893,0.135643,-0.990758,36.0,14.0,2.0,0.77493,1635421903.0,338390586.0,37.808379,-122.446429,1.213442,0.999581,0.028928,37.0,0.0,4.0,0.871249,1635421903.0,366864850.0,37.814181,-122.445119,6.649309,-0.999632,0.027128,60.0,19.0,10.0,0.647173,1635421903.0,368124210.0,37.84088,-122.4498,3.268714,0.363529,-0.931583,36.0,14.0,4.0,0.714848,0.0,0.0,10.0
1635421904.0,338087784.0,37.809688,-122.446872,2.706528,-0.429447,0.903092,37.0,0.0,0.0,0.432448,1635421904.0,338310494.0,37.830949,-122.45242,4.628424,0.894509,0.44705,36.0,12.0,4.0,0.710645,1635421904.0,338311357.0,37.807461,-122.509415,6.247912,0.135906,-0.990722,36.0,14.0,2.0,0.772886,1635421904.0,338390586.0,37.808379,-122.446422,1.229119,0.999044,0.043713,37.0,0.0,4.0,0.867625,1635421904.0,366864850.0,37.814182,-122.445158,6.627909,-0.999595,0.028465,60.0,19.0,10.0,0.644909,1635421904.0,368124210.0,37.840866,-122.449793,3.25957,0.361678,-0.932303,36.0,14.0,4.0,0.712978,0.0,0.0,10.0
1635421905.0,338087784.0,37.809699,-122.446879,2.725994,-0.418266,0.908325,37.0,0.0,0.0,0.427324,1635421905.0,338310494.0,37.830958,-122.452396,4.630282,0.89484,0.446388,36.0,12.0,4.0,0.708759,1635421905.0,338311357.0,37.807432,-122.50941,6.246398,0.136159,-0.990687,36.0,14.0,2.0,0.770842,1635421905.0,338390586.0,37.808379,-122.446415,1.245152,0.998294,0.058391,37.0,0.0,4.0,0.863928,1635421905.0,366864850.0,37.814183,-122.445197,6.606683,-0.999557,0.029767,60.0,19.0,10.0,0.642651,1635421905.0,368124210.0,37.840852,-122.449786,3.250491,0.359828,-0.933019,36.0,14.0,4.0,0.711116,0.0,0.0,10.0
1635421906.0,338087784.0,37.809711,-122.446886,2.745491,-0.406782,0.913525,37.0,0.0,0.0,0.422184,1635421906.0,338310494.0,37.830968,-122.452372,4.63235,0.895168,0.44573,36.0,12.0,4.0,0.706872,1635421906.0,338311357.0,37.807404,-122.509405,6.244351,0.136401,-0.990654,36.0,14.0,2.0,0.768799,1635421906.0,338390586.0,37.80838,-122.446407,1.261547,0.997335,0.072953,37.0,0.0,4.0,0.860157,1635421906.0,366864850.0,37.814183,-122.445235,6.58563,-0.999518,0.031035,60.0,19.0,10.0,0.640401,1635421906.0,368124210.0,37.840838,-122.449779,3.241476,0.357977,-0.93373,36.0,14.0,4.0,0.709261,0.0,0.0,10.0
1635421907.0,338087784.0,37.809722,-122.446892,2.765053,-0.394997,0.918682,37.0,0.0,0.0,0.417029,1635421907.0,338310494.0,37.830978,-122.452347,4.634628,0.895493,0.445076,36.0,12.0,4.0,0.704984,1635421907.0,338311357.0,37.807375,-122.5094,6.241771,0.136634,-0.990622,36.0,14.0,2.0,0.766756,1635421907.0,338390586.0,37.80838,-122.4464,1.278248,0.996179,0.08733,37.0,0.0,4.0,0.85631,1635421907.0,366864850.0,37.814184,-122.445274,6.564749,-0.999479,0.032266,60.0,19.0,10.0,0.638159,1635421907.0,368124210.0,37.840824,-122.449772,3.232526,0.356127,-0.934437,36.0,14.0,4.0,0.707415,0.0,0.0,10.0
1635421908.0,338087784.0,37.809734,-122.446899,2.784719,-0.382913,0.923784,37.0,0.0,0.0,0.411862,1635421908.0,338310494.0,37.830987,-122.452323,4.637117,0.895815,0.444428,36.0,12.0,4.0,0.703095,1635421908.0,338311357.0,37.807346,-122.509395,6.238659,0.136855,-0.990591,36.0,14.0,2.0,0.764715,1635421908.0,338390586.0,37.808381,-122.446393,1.295005,0.994858,0.10128,37.0,0.0,4.0,0.852387,1635421908.0,366864850.0,37.814185,-122.445312,6.544039,-0.99944,0.033462,60.0,19.0,10.0,0.635923,1635421908.0,368124210.0,37.84081,-122.449766,3.223639,0.354278,-0.93514,36.0,14.0,4.0,0.705575,0.0,0.0,10.0
1635421909.0,338087784.0,37.809746,-122.446905,2.804525,-0.370533,0.928819,37.0,0.0,0.0,0.406684,1635421909.0,338310494.0,37.830997,-122.452299,4.639817,0.896134,0.443784,36.0,12.0,4.0,0.701204,1635421909.0,338311357.0,37.807318,-122.50939,6.235014,0.137067,-0.990562,36.0,14.0,2.0,0.762674,1635421909.0,338390586.0,37.808381,-122.446385,1.311742,0.993393,0.114759,37.0,0.0,4.0,0.848389,1635421909.0,366864850.0,37.814186,-122.445351,6.523499,-0.999401,0.034621,60.0,19.0,10.0,0.633694,1635421909.0,368124210.0,37.840796,-122.449759,3.214816,0.35243,-0.935838,36.0,14.0,4.0,0.703744,0.0,0.0,10.0
1635421910.0,338087784.0,37.809758,-122.446911,2.82451,-0.357859,0.933776,37.0,0.0,0.0,0.401497,1635421910.0,338310494.0,37.831006,-122.452274,4.642726,0.896449,0.443146,36.0,12.0,4.0,0.699312,1635421910.0,338311357.0,37.807289,-122.509385,6.230836,0.137269,-0.990534,36.0,14.0,2.0,0.760634,1635421910.0,338390586.0,37.808382,-122.446377,1.328445,0.991802,0.127787,37.0,0.0,4.0,0.844318,1635421910.0,366864850.0,37.814187,-122.445389,6.503128,-0.999361,0.035743,60.0,19.0,10.0,0.631473,1635421910.0,368124210.0,37.840782,-122.449752,3.206058,0.350582,-0.936532,36.0,14.0,4.0,0.70192,0.0,0.0,10.0
1635421911.0,338087784.0,37.80977,-122.446917,2.844711,-0.344896,0.938641,37.0,0.0,0.0,0.396304,1635421911.0,338310494.0,37.831016,-122.45225,4.645847,0.896762,0.442512,36.0,12.0,4.0,0.697419,1635421911.0,338311357.0,37.807261,-122.50938,6.226124,0.137461,-0.990507,36.0,14.0,2.0,0.758596,1635421911.0,338390586.0,37.808383,-122.44637,1.345102,0.990097,0.140384,37.0,0.0,4.0,0.840174,1635421911.0,366864850.0,37.814188,-122.445427,6.482926,-0.999322,0.036827,60.0,19.0,10.0,0.629258,1635421911.0,368124210.0,37.840768,-122.449746,3.197362,0.348735,-0.937221,36.0,14.0,4.0,0.700103,0.0,0.0,10.0
1635421912.0,338087784.0,37.809783,-122.446923,2.86517,-0.331649,0.943403,37.0,0.0,0.0,0.391106,1635421912.0,338310494.0,37.831025,-122.452226,4.649177,0.897072,0.441884,36.0,12.0,4.0,0.695524,1635421912.0,338311357.0,37.807232,-122.509375,6.22088,0.137642,-0.990482,36.0,14.0,2.0,0.756559,1635421912.0,338390586.0,37.808383,-122.446362,1.361699,0.988293,0.152568,37.0,0.0,4.0,0.83596,1635421912.0,366864850.0,37.81419,-122.445465,6.462891,-0.999283,0.037874,60.0,19.0,10.0,0.627051,1635421912.0,368124210.0,37.840754,-122.449739,3.188731,0.346889,-0.937906,36.0,14.0,4.0,0.698294,0.0,0.0,10.0
1635421913.0,338087784.0,37.809795,-122.446928,2.885924,-0.318122,0.94805,37.0,0.0,0.0,0.385906,1635421913.0,338310494.0,37.831035,-122.452201,4.652718,0.897379,0.441261,36.0,12.0,4.0,0.693627,1635421913.0,338311357.0,37.807204,-122.50937,6.215103,0.137814,-0.990458,36.0,14.0,2.0,0.754524,1635421913.0,338390586.0,37.808384,-122.446354,1.378224,0.986401,0.164357,37.0,0.0,4.0,0.831677,1635421913.0,366864850.0,37.814191,-122.445503,6.443023,-0.999244,0.038883,60.0,19.0,10.0,0.62485,1635421913.0,368124210.0,37.84074,-122.449733,3.180162,0.345045,-0.938586,36.0,14.0,4.0,0.696493,0.0,0.0,10.0
1635421914.0,338087784.0,37.809808,-122.446934,2.907015,-0.304321,0.952569,37.0,0.0,0.0,0.380707,1635421914.0,338310494.0,37.831044,-122.452177,4.656468,0.897682,0.440643,36.0,12.0,4.0,0.691729,1635421914.0,338311357.0,37.807175,-122.509365,6.208793,0.137975,-0.990436,36.0,14.0,2.0,0.752491,1635421914.0,338390586.0,37.808385,-122.446346,1.394667,0.984432,0.175768,37.0,0.0,4.0,0.827326,1635421914.0,366864850.0,37.814192,-122.44554,6.42332,-0.999206,0.039853,60.0,19.0,10.0,0.622656,1635421914.0,368124210.0,37.840727,-122.449726,3.171657,0.343201,-0.939262,36.0,14.0,4.0,0.694699,0.0,0.0,10.0
1635421915.0,338087784.0,37.809821,-122.446939,2.928483,-0.290254,0.95695,37.0,0.0,0.0,0.375512,1635421915.0,338310494.0,37.831054,-122.452152,4.660429,0.897983,0.440031,36.0,12.0,4.0,0.689829,1635421915.0,338311357.0,37.807147,-122.50936,6.20195,0.138127,-0.990415,36.0,14.0,2.0,0.750459,1635421915.0,338390586.0,37.808387,-122.446338,1.411017,0.982395,0.186817,37.0,0.0,4.0,0.822908,1635421915.0,366864850.0,37.814193,-122.445578,6.403783,-0.999168,0.040784,60.0,19.0,10.0,0.620469,1635421915.0,368124210.0,37.840713,-122.44972,3.163215,0.34136,-0.939933,36.0,14.0,4.0,0.692912,0.0,0.0,10.0
1635421916.0,338087784.0,37.809834,-122.446944,2.950369,-0.275927,0.961179,37.0,0.0,0.0,0.370322,1635421916.0,338310494.0,37.831063,-122.452128,4.6646,0.89828,0.439424,36.0,12.0,4.0,0.687927,1635421916.0,338311357.0,37.807118,-122.509355,6.194574,0.138268,-0.990395,36.0,14.0,2.0,0.748431,1635421916.0,338390586.0,37.808388,-122.44633,1.427265,0.980298,0.197522,37.0,0.0,4.0,0.818426,1635421916.0,366864850.0,37.814194,-122.445615,6.38441,-0.999131,0.041676,60.0,19.0,10.0,0.618289,1635421916.0,368124210.0,37.840699,-122.449714,3.154836,0.33952,-0.940599,36.0,14.0,4.0,0.691132,0.0,0.0,10.0
1635421917.0,338087784.0,37.809847,-122.446949,2.972713,-0.261349,0.965244,37.0,0.0,0.0,0.365141,1635421917.0,338310494.0,37.831073,-122.452103,4.668981,0.898574,0.438823,36.0,12.0,4.0,0.686023,1635421917.0,338311357.0,37.80709,-122.50935,6.186783,0.138401,-0.990376,36.0,14.0,2.0,0.746404,1635421917.0,338390586.0,37.808389,-122.446322,1.443402,0.978151,0.207896,37.0,0.0,4.0,0.813879,1635421917.0,366864850.0,37.814195,-122.445653,6.3652,-0.999095,0.042528,60.0,19.0,10.0,0.616115,1635421917.0,368124210.0,37.840685,-122.449707,3.146519,0.337681,-0.941261,36.0,14.0,4.0,0.68936,0.0,0.0,10.0
1635421918.0,338087784.0,37.80986,-122.446953,2.995558,-0.246528,0.969136,37.0,0.0,0.0,0.359973,1635421918.0,338310494.0,37.831082,-122.452079,4.673572,0.898864,0.438227,36.0,12.0,4.0,0.684117,1635421918.0,338311357.0,37.807062,-122.509345,6.179049,0.138534,-0.990358,36.0,14.0,2.0,0.74438,1635421918.0,338390586.0,37.808391,-122.446313,1.459418,0.975959,0.217955,37.0,0.0,4.0,0.809271,1635421918.0,366864850.0,37.814197,-122.44569,6.346153,-0.99906,0.043339,60.0,19.0,10.0,0.613947,1635421918.0,368124210.0,37.840672,-122.449701,3.138265,0.335845,-0.941917,36.0,14.0,4.0,0.687596,0.0,0.0,10.0
1635421919.0,338087784.0,37.809873,-122.446957,3.018944,-0.231474,0.972841,37.0,0.0,0.0,0.354821,1635421919.0,338310494.0,37.831092,-122.452054,4.678373,0.899152,0.437637,36.0,12.0,4.0,0.682209,1635421919.0,338311357.0,37.807033,-122.50934,6.171492,0.138667,-0.990339,36.0,14.0,2.0,0.742359,1635421919.0,338390586.0,37.808392,-122.446305,1.475307,0.973728,0.227712,37.0,0.0,4.0,0.804602,1635421919.0,366864850.0,37.814198,-122.445727,6.327269,-0.999027,0.04411,60.0,19.0,10.0,0.611787,1635421919.0,368124210.0,37.840658,-122.449695,3.130074,0.334011,-0.942569,36.0,14.0,4.0,0.685838,0.0,0.0,10.0
1635421920.0,338087784.0,37.809887,-122.446961,3.042913,-0.216198,0.976349,37.0,0.0,0.0,0.349688,1635421920.0,338310494.0,37.831101,-122.452029,4.683384,0.899436,0.437053,36.0,12.0,4.0,0.680298,1635421920.0,338311357.0,37.807005,-122.509335,6.16411,0.138801,-0.99032,36.0,14.0,2.0,0.74034,1635421920.0,338390586.0,37.808394,-122.446297,1.49106,0.971465,0.237182,37.0,0.0,4.0,0.799874,1635421920.0,366864850.0,37.814199,-122.445764,6.308545,-0.998994,0.044839,60.0,19.0,10.0,0.609632,1635421920.0,368124210.0,37.840644,-122.449689,3.121944,0.332178,-0.943217,36.0,14.0,4.0,0.684088,0.0,0.0,10.0
1635421921.0,338087784.0,37.809901,-122.446965,3.067506,-0.200711,0.97965,37.0,0.0,0.0,0.344579,1635421921.0,338310494.0,37.831111,-122.452005,4.688605,0.899717,0.436474,36.0,12.0,4.0,0.678386,1635421921.0,338311357.0,37.806977,-122.50933,6.156905,0.138936,-0.990301,36.0,14.0,2.0,0.738323,1635421921.0,338390586.0,37.808395,-122.446288,1.50667,0.969174,0.246375,37.0,0.0,4.0,0.795088,1635421921.0,366864850.0,37.814201,-122.445801,6.289983,-0.998963,0.045527,60.0,19.0,10.0,0.607485,1635421921.0,368124210.0,37.840631,-122.449683,3.113877,0.330349,-0.943859,36.0,14.0,4.0,0.682345,0.0,0.0,10.0
1635421922.0,338087784.0,37.809915,-122.446969,3.092764,-0.185025,0.982734,37.0,0.0,0.0,0.339498,1635421922.0,338310494.0,37.83112,-122.45198,4.693994,0.899994,0.435902,36.0,12.0,4.0,0.676471,1635421922.0,338311357.0,37.806949,-122.509325,6.149876,0.139072,-0.990282,36.0,14.0,2.0,0.736309,1635421922.0,338390586.0,37.808397,-122.44628,1.52213,0.96686,0.255306,37.0,0.0,4.0,0.790246,1635421922.0,366864850.0,37.814202,-122.445838,6.271581,-0.998933,0.046173,60.0,19.0,10.0,0.605343,1635421922.0,368124210.0,37.840617,-122.449677,3.105872,0.328521,-0.944497,36.0,14.0,4.0,0.680609,0.0,0.0,10.0
1635421923.0,338087784.0,37.809929,-122.446972,3.118729,-0.169153,0.98559,37.0,0.0,0.0,0.33445,1635421923.0,338310494.0,37.831129,-122.451955,4.699389,0.900268,0.435336,36.0,12.0,4.0,0.674553,1635421923.0,338311357.0,37.80692,-122.50932,6.143022,0.139209,-0.990263,36.0,14.0,2.0,0.734297,1635421923.0,338390586.0,37.808399,-122.446271,1.537435,0.964527,0.263985,37.0,0.0,4.0,0.785349,1635421923.0,366864850.0,37.814203,-122.445875,6.253339,-0.998905,0.046776,60.0,19.0,10.0,0.603208,1635421923.0,368124210.0,37.840603,-122.449671,3.097928,0.326697,-0.945129,36.0,14.0,4.0,0.678881,0.0,0.0,10.0
1635421924.0,338087784.0,37.809943,-122.446975,3.14544,-0.153107,0.98821,37.0,0.0,0.0,0.329439,1635421924.0,338310494.0,37.831139,-122.45193,4.704749,0.900538,0.434778,36.0,12.0,4.0,0.672633,1635421924.0,338311357.0,37.806892,-122.509315,6.136345,0.139346,-0.990244,36.0,14.0,2.0,0.732288,1635421924.0,338390586.0,37.808401,-122.446262,1.552579,0.962177,0.272423,37.0,0.0,4.0,0.780398,1635421924.0,366864850.0,37.814205,-122.445911,6.235257,-0.998879,0.047337,60.0,19.0,10.0,0.601079,1635421924.0,368124210.0,37.84059,-122.449665,3.090046,0.324875,-0.945757,36.0,14.0,4.0,0.677159,0.0,0.0,10.0
1635421925.0,338087784.0,37.809957,-122.446978,3.172939,-0.136903,0.990585,37.0,0.0,0.0,0.324471,1635421925.0,338310494.0,37.831148,-122.451906,4.710073,0.900804,0.434226,36.0,12.0,4.0,0.670711,1635421925.0,338311357.0,37.806864,-122.50931,6.129843,0.139485,-0.990224,36.0,14.0,2.0,0.730281,1635421925.0,338390586.0,37.808403,-122.446254,1.567556,0.959815,0.280632,37.0,0.0,4.0,0.775396,1635421925.0,366864850.0,37.814206,-122.445948,6.217333,-0.998854,0.047854,60.0,19.0,10.0,0.598956,1635421925.0,368124210.0,37.840576,-122.449659,3.082226,0.323056,-0.94638,36.0,14.0,4.0,0.675444,0.0,0.0,10.0
1635421926.0,338087784.0,37.809972,-122.446981,3.201265,-0.120553,0.992707,37.0,0.0,0.0,0.319553,1635421926.0,338310494.0,37.831158,-122.451881,4.715362,0.901067,0.43368,36.0,12.0,4.0,0.668787,1635421926.0,338311357.0,37.806836,-122.509305,6.123518,0.139624,-0.990205,36.0,14.0,2.0,0.728275,1635421926.0,338390586.0,37.808405,-122.446245,1.58236,0.957444,0.28862,37.0,0.0,4.0,0.770344,1635421926.0,366864850.0,37.814207,-122.445984,6.199568,-0.998832,0.048328,60.0,19.0,10.0,0.59684,1635421926.0,368124210.0,37.840563,-122.449653,3.074467,0.32124,-0.946998,36.0,14.0,4.0,0.673737,0.0,0.0,10.0
1635421927.0,338087784.0,37.809987,-122.446983,3.230457,-0.104074,0.99457,37.0,0.0,0.0,0.314691,1635421927.0,338310494.0,37.831167,-122.451856,4.720616,0.901326,0.433142,36.0,12.0,4.0,0.66686,1635421927.0,338311357.0,37.806808,-122.5093,6.117368,0.139764,-0.990185,36.0,14.0,2.0,0.726272,1635421927.0,338390586.0,37.808407,-122.446236,1.596987,0.955064,0.296399,37.0,0.0,4.0,0.765243,1635421927.0,366864850.0,37.814209,-122.44602,6.18196,-0.998811,0.048757,60.0,19.0,10.0,0.594729,1635421927.0,368124210.0,37.840549,-122.449647,3.066769,0.319427,-0.947611,36.0,14.0,4.0,0.672037,0.0,0.0,10.0
1635421928.0,338087784.0,37.810001,-122.446985,3.260555,-0.087481,0.996166,37.0,0.0,0.0,0.30989,1635421928.0,338310494.0,37.831177,-122.451831,4.725834,0.901581,0.43261,36.0,12.0,4.0,0.66493,1635421928.0,338311357.0,37.80678,-122.509295,6.111395,0.139905,-0.990165,36.0,14.0,2.0,0.724271,1635421928.0,338390586.0,37.808409,-122.446227,1.611432,0.95268,0.303976,37.0,0.0,4.0,0.760095,1635421928.0,366864850.0,37.81421,-122.446056,6.164511,-0.998792,0.049142,60.0,19.0,10.0,0.592625,1635421928.0,368124210.0,37.840536,-122.449642,3.059132,0.317618,-0.948219,36.0,14.0,4.0,0.670343,0.0,0.0,10.0
1635421929.0,338087784.0,37.810016,-122.446987,3.291596,-0.070791,0.997491,37.0,0.0,0.0,0.30516,1635421929.0,338310494.0,37.831186,-122.451806,4.731017,0.901833,0.432085,36.0,12.0,4.0,0.662998,1635421929.0,338311357.0,37.806752,-122.50929,6.105597,0.140046,-0.990145,36.0,14.0,2.0,0.722272,1635421929.0,338390586.0,37.808411,-122.446218,1.62569,0.950292,0.311361,37.0,0.0,4.0,0.754902,1635421929.0,366864850.0,37.814212,-122.446093,6.147218,-0.998775,0.049482,60.0,19.0,10.0,0.590526,1635421929.0,368124210.0,37.840523,-122.449636,3.051555,0.315812,-0.948822,36.0,14.0,4.0,0.668657,0.0,0.0,10.0
1635421930.0,338087784.0,37.810032,-122.446988,3.323617,-0.054018,0.99854,37.0,0.0,0.0,0.300507,1635421930.0,338310494.0,37.831196,-122.451781,4.736164,0.902081,0.431567,36.0,12.0,4.0,0.661064,1635421930.0,338311357.0,37.806724,-122.509285,6.099976,0.140189,-0.990125,36.0,14.0,2.0,0.720275,1635421930.0,338390586.0,37.808413,-122.446209,1.639759,0.947902,0.318562,37.0,0.0,4.0,0.749664,1635421930.0,366864850.0,37.814213,-122.446129,6.130083,-0.99876,0.049777,60.0,19.0,10.0,0.588434,1635421930.0,368124210.0,37.840509,-122.44963,3.04404,0.31401,-0.94942,36.0,14.0,4.0,0.666977,0.0,0.0,10.0
1635421931.0,338087784.0,37.810047,-122.446989,3.356656,-0.037181,0.999309,37.0,0.0,0.0,0.295942,1635421931.0,338310494.0,37.831205,-122.451756,4.741275,0.902325,0.431056,36.0,12.0,4.0,0.659128,1635421931.0,338311357.0,37.806696,-122.50928,6.09453,0.140332,-0.990105,36.0,14.0,2.0,0.718279,1635421931.0,338390586.0,37.808416,-122.4462,1.653632,0.945512,0.325587,37.0,0.0,4.0,0.744384,1635421931.0,366864850.0,37.814214,-122.446164,6.113104,-0.998748,0.050026,60.0,19.0,10.0,0.586347,1635421931.0,368124210.0,37.840496,-122.449625,3.036584,0.312212,-0.950013,36.0,14.0,4.0,0.665304,0.0,0.0,10.0
1635421932.0,338087784.0,37.810063,-122.44699,3.390746,-0.020296,0.999794,37.0,0.0,0.0,0.291472,1635421932.0,338310494.0,37.831215,-122.451731,4.746351,0.902566,0.430551,36.0,12.0,4.0,0.657189,1635421932.0,338311357.0,37.806668,-122.509275,6.089261,0.140476,-0.990084,36.0,14.0,2.0,0.716286,1635421932.0,338390586.0,37.808418,-122.446191,1.667308,0.943123,0.332443,37.0,0.0,4.0,0.739063,1635421932.0,366864850.0,37.814216,-122.4462,6.096282,-0.998738,0.050229,60.0,19.0,10.0,0.584266,1635421932.0,368124210.0,37.840482,-122.449619,3.029189,0.310417,-0.9506,36.0,14.0,4.0,0.663638,0.0,0.0,10.0
1635421933.0,338087784.0,37.810078,-122.44699,3.425924,-0.003379,0.999994,37.0,0.0,0.0,0.287108,1635421933.0,338310494.0,37.831224,-122.451706,4.751391,0.902804,0.430053,36.0,12.0,4.0,0.655248,1635421933.0,338311357.0,37.80664,-122.50927,6.084167,0.14062,-0.990064,36.0,14.0,2.0,0.714294,1635421933.0,338390586.0,37.808421,-122.446181,1.680783,0.940736,0.339139,37.0,0.0,4.0,0.733703,1635421933.0,366864850.0,37.814217,-122.446236,6.079617,-0.99873,0.050386,60.0,19.0,10.0,0.582191,1635421933.0,368124210.0,37.840469,-122.449614,3.021854,0.308627,-0.951183,36.0,14.0,4.0,0.661979,0.0,0.0,10.0
1635421934.0,338087784.0,37.810094,-122.44699,3.462222,0.013552,0.999908,37.0,0.0,0.0,0.282861,1635421934.0,338310494.0,37.831234,-122.451681,4.756395,0.903038,0.429561,36.0,12.0,4.0,0.653305,1635421934.0,338311357.0,37.806612,-122.509265,6.07925,0.140766,-0.990043,36.0,14.0,2.0,0.712304,1635421934.0,338390586.0,37.808424,-122.446172,1.694052,0.938353,0.34568,37.0,0.0,4.0,0.728306,1635421934.0,366864850.0,37.814219,-122.446271,6.063107,-0.998724,0.050495,60.0,19.0,10.0,0.580121,1635421934.0,368124210.0,37.840456,-122.449608,3.014579,0.306841,-0.951761,36.0,14.0,4.0,0.660327,0.0,0.0,10.0
1635421935.0,338087784.0,37.81011,-122.44699,3.499673,0.03048,0.999535,37.0,0.0,0.0,0.278742,1635421935.0,338310494.0,37.831243,-122.451656,4.761363,0.903269,0.429076,36.0,12.0,4.0,0.65136,1635421935.0,338311357.0,37.806585,-122.50926,6.074508,0.140912,-0.990022,36.0,14.0,2.0,0.710315,1635421935.0,338390586.0,37.808426,-122.446163,1.707114,0.935973,0.352073,37.0,0.0,4.0,0.722872,1635421935.0,366864850.0,37.81422,-122.446307,6.046754,-0.998721,0.050558,60.0,19.0,10.0,0.578058,1635421935.0,368124210.0,37.840443,-122.449603,3.007364,0.30506,-0.952333,36.0,14.0,4.0,0.658681,0.0,0.0,10.0
1635421936.0,338087784.0,37.810126,-122.446989,3.538309,0.047388,0.998877,37.0,0.0,0.0,0.274765,1635421936.0,338310494.0,37.831252,-122.45163,4.766295,0.903496,0.428597,36.0,12.0,4.0,0.649412,1635421936.0,338311357.0,37.806557,-122.509255,6.069943,0.141059,-0.990001,36.0,14.0,2.0,0.708328,1635421936.0,338390586.0,37.808429,-122.446154,1.719964,0.933597,0.358325,37.0,0.0,4.0,0.717404,1635421936.0,366864850.0,37.814221,-122.446342,6.030557,-0.99872,0.050573,60.0,19.0,10.0,0.575999,1635421936.0,368124210.0,37.840429,-122.449597,3.000208,0.303283,-0.9529,36.0,14.0,4.0,0.657043,0.0,0.0,10.0
