Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625660680.0,366864140.0,37.824066,-122.476197,11.659131,-0.987182,-0.159596,60.0,17.0,4.0,0.799441,1625660680.0,367389640.0,37.820619,-122.4709,11.775703,0.927359,0.374173,60.0,21.0,7.0,0.845164,1625660680.0,367496890.0,37.812565,-122.439667,4.746583,-0.003698,0.999993,37.0,10.0,0.0,0.930412,1625660680.0,368052630.0,37.81614,-122.477524,9.542712,-0.991526,-0.129912,60.0,42.0,10.0,0.755486,1625660680.0,368180460.0,37.813625,-122.482764,9.248611,-0.77241,-0.635124,52.0,34.0,10.0,0.807839,1625660680.0,369322000.0,37.821137,-122.477221,9.981026,-0.947793,-0.318886,57.0,132.0,21.0,0.842705,258.8888888888889,14.0,7.944444444444445
1625660681.0,366864140.0,37.824057,-122.476265,11.659606,-0.987333,-0.158661,60.0,17.0,4.0,0.793855,1625660681.0,367389640.0,37.820639,-122.470836,11.790554,0.926732,0.375723,60.0,21.0,7.0,0.840793,1625660681.0,367496890.0,37.812587,-122.439667,4.82266,-1.3e-05,1.0,37.0,10.0,0.0,0.927089,1625660681.0,368052630.0,37.816135,-122.47758,9.498548,-0.991547,-0.129746,60.0,42.0,10.0,0.760167,1625660681.0,368180460.0,37.813598,-122.482805,9.21722,-0.770048,-0.637986,52.0,34.0,10.0,0.802762,1625660681.0,369322000.0,37.821122,-122.477277,9.97432,-0.947831,-0.318773,57.0,132.0,21.0,0.838407,258.8777777777778,14.0,7.943888888888889
1625660682.0,366864140.0,37.824049,-122.476332,11.660072,-0.987481,-0.15774,60.0,17.0,4.0,0.788268,1625660682.0,367389640.0,37.820659,-122.470772,11.804791,0.926133,0.377197,60.0,21.0,7.0,0.836417,1625660682.0,367496890.0,37.812609,-122.439667,4.896616,0.003677,0.999993,37.0,10.0,0.0,0.923709,1625660682.0,368052630.0,37.816129,-122.477635,9.451593,-0.991589,-0.129423,60.0,42.0,10.0,0.764934,1625660682.0,368180460.0,37.813571,-122.482847,9.185103,-0.767652,-0.640866,52.0,34.0,10.0,0.797705,1625660682.0,369322000.0,37.821108,-122.477332,9.967847,-0.94787,-0.318657,57.0,132.0,21.0,0.834112,258.8666666666667,14.0,7.943333333333333
1625660683.0,366864140.0,37.82404,-122.476399,11.66053,-0.987625,-0.156832,60.0,17.0,4.0,0.782681,1625660683.0,367389640.0,37.82068,-122.470708,11.81841,0.925563,0.378594,60.0,21.0,7.0,0.832037,1625660683.0,367496890.0,37.812632,-122.439667,4.968455,0.007376,0.999973,37.0,10.0,0.0,0.920274,1625660683.0,368052630.0,37.816123,-122.47769,9.401849,-0.991652,-0.128941,60.0,42.0,10.0,0.769782,1625660683.0,368180460.0,37.813544,-122.482888,9.152264,-0.765222,-0.643766,52.0,34.0,10.0,0.792668,1625660683.0,369322000.0,37.821093,-122.477387,9.961608,-0.94791,-0.31854,57.0,132.0,21.0,0.82982,258.85555555555555,14.0,7.942777777777778
1625660684.0,366864140.0,37.824032,-122.476467,11.66098,-0.987767,-0.155937,60.0,17.0,4.0,0.777093,1625660684.0,367389640.0,37.820701,-122.470644,11.831406,0.925021,0.379916,60.0,21.0,7.0,0.827654,1625660684.0,367496890.0,37.812655,-122.439667,5.038181,0.011089,0.999939,37.0,10.0,0.0,0.916784,1625660684.0,368052630.0,37.816118,-122.477744,9.349318,-0.991736,-0.128296,60.0,42.0,10.0,0.774705,1625660684.0,368180460.0,37.813517,-122.482929,9.118704,-0.762757,-0.646685,52.0,34.0,10.0,0.787652,1625660684.0,369322000.0,37.821078,-122.477443,9.955602,-0.94795,-0.31842,57.0,132.0,21.0,0.825531,258.84444444444443,14.0,7.942222222222222
1625660685.0,366864140.0,37.824023,-122.476534,11.66142,-0.987906,-0.155057,60.0,17.0,4.0,0.771504,1625660685.0,367389640.0,37.820721,-122.47058,11.843775,0.924508,0.381163,60.0,21.0,7.0,0.823268,1625660685.0,367496890.0,37.812678,-122.439667,5.105797,0.014819,0.99989,37.0,10.0,0.0,0.913241,1625660685.0,368052630.0,37.816112,-122.477799,9.294004,-0.99184,-0.127485,60.0,42.0,10.0,0.779696,1625660685.0,368180460.0,37.813489,-122.48297,9.084427,-0.760254,-0.649625,52.0,34.0,10.0,0.782656,1625660685.0,369322000.0,37.821064,-122.477498,9.949831,-0.947991,-0.318298,57.0,132.0,21.0,0.821244,258.8333333333333,14.0,7.941666666666666
1625660686.0,366864140.0,37.824015,-122.476602,11.66185,-0.988041,-0.15419,60.0,17.0,4.0,0.765915,1625660686.0,367389640.0,37.820742,-122.470516,11.855515,0.924023,0.382336,60.0,21.0,7.0,0.818878,1625660686.0,367496890.0,37.812701,-122.439666,5.171308,0.01857,0.999828,37.0,10.0,0.0,0.909646,1625660686.0,368052630.0,37.816107,-122.477853,9.235909,-0.991966,-0.126505,60.0,42.0,10.0,0.78475,1625660686.0,368180460.0,37.813462,-122.48301,9.049435,-0.757714,-0.652587,52.0,34.0,10.0,0.777682,1625660686.0,369322000.0,37.821049,-122.477553,9.944294,-0.948032,-0.318174,57.0,132.0,21.0,0.816959,258.8222222222222,14.0,7.941111111111111
1625660687.0,366864140.0,37.824006,-122.476669,11.66227,-0.988174,-0.153336,60.0,17.0,4.0,0.760325,1625660687.0,367389640.0,37.820763,-122.470451,11.86662,0.923568,0.383435,60.0,21.0,7.0,0.814485,1625660687.0,367496890.0,37.812725,-122.439666,5.234717,0.022347,0.99975,37.0,10.0,0.0,0.906001,1625660687.0,368052630.0,37.816101,-122.477906,9.175038,-0.992112,-0.125351,60.0,42.0,10.0,0.789861,1625660687.0,368180460.0,37.813435,-122.483051,9.01373,-0.755134,-0.65557,52.0,34.0,10.0,0.772729,1625660687.0,369322000.0,37.821034,-122.477608,9.93899,-0.948075,-0.318048,57.0,132.0,21.0,0.812677,258.8111111111112,14.0,7.940555555555555
1625660688.0,366864140.0,37.823998,-122.476737,11.66268,-0.988304,-0.152496,60.0,17.0,4.0,0.754735,1625660688.0,367389640.0,37.820784,-122.470387,11.877088,0.923141,0.384461,60.0,21.0,7.0,0.81009,1625660688.0,367496890.0,37.81275,-122.439665,5.296029,0.026153,0.999658,37.0,10.0,0.0,0.902307,1625660688.0,368052630.0,37.816096,-122.477959,9.111398,-0.99228,-0.124019,60.0,42.0,10.0,0.795022,1625660688.0,368180460.0,37.813407,-122.48309,8.977316,-0.752513,-0.658577,52.0,34.0,10.0,0.767799,1625660688.0,369322000.0,37.82102,-122.477663,9.93392,-0.948118,-0.31792,57.0,132.0,21.0,0.808397,258.8,14.0,7.939999999999999
1625660689.0,366864140.0,37.82399,-122.476804,11.663078,-0.988431,-0.15167,60.0,17.0,4.0,0.749144,1625660689.0,367389640.0,37.820806,-122.470323,11.886916,0.922744,0.385414,60.0,21.0,7.0,0.805691,1625660689.0,367496890.0,37.812774,-122.439664,5.355248,0.02999,0.99955,37.0,10.0,0.0,0.898566,1625660689.0,368052630.0,37.816091,-122.478012,9.044994,-0.992468,-0.122503,60.0,42.0,10.0,0.800227,1625660689.0,368180460.0,37.81338,-122.48313,8.940424,-0.749859,-0.661597,52.0,34.0,10.0,0.762892,1625660689.0,369322000.0,37.821005,-122.477719,9.929085,-0.948161,-0.31779,57.0,132.0,21.0,0.804119,258.7888888888889,14.0,7.939444444444445
1625660690.0,366864140.0,37.823982,-122.476872,11.663465,-0.988556,-0.150858,60.0,17.0,4.0,0.743552,1625660690.0,367389640.0,37.820827,-122.470259,11.896101,0.922375,0.386295,60.0,21.0,7.0,0.80129,1625660690.0,367496890.0,37.812799,-122.439663,5.412379,0.033863,0.999426,37.0,10.0,0.0,0.894778,1625660690.0,368052630.0,37.816086,-122.478065,8.975833,-0.992677,-0.120798,60.0,42.0,10.0,0.80547,1625660690.0,368180460.0,37.813353,-122.483169,8.903966,-0.747206,-0.664593,52.0,34.0,10.0,0.758008,1625660690.0,369322000.0,37.82099,-122.477774,9.924483,-0.948206,-0.317658,57.0,132.0,21.0,0.799843,258.77777777777777,14.0,7.938888888888889
1625660691.0,366864140.0,37.823974,-122.476939,11.663841,-0.988677,-0.150059,60.0,17.0,4.0,0.73796,1625660691.0,367389640.0,37.820848,-122.470195,11.90464,0.922036,0.387103,60.0,21.0,7.0,0.796887,1625660691.0,367496890.0,37.812824,-122.439662,5.467426,0.037775,0.999286,37.0,10.0,0.0,0.890945,1625660691.0,368052630.0,37.816081,-122.478117,8.903924,-0.992907,-0.118898,60.0,42.0,10.0,0.810746,1625660691.0,368180460.0,37.813325,-122.483208,8.868163,-0.744563,-0.667553,52.0,34.0,10.0,0.753146,1625660691.0,369322000.0,37.820976,-122.477829,9.920115,-0.94825,-0.317523,57.0,132.0,21.0,0.795569,258.76666666666665,14.0,7.938333333333333
1625660692.0,366864140.0,37.823966,-122.477007,11.664204,-0.988796,-0.149273,60.0,17.0,4.0,0.732368,1625660692.0,367389640.0,37.820869,-122.47013,11.912531,0.921727,0.38784,60.0,21.0,7.0,0.792482,1625660692.0,367496890.0,37.812849,-122.439661,5.520396,0.04173,0.999129,37.0,10.0,0.0,0.887069,1625660692.0,368052630.0,37.816076,-122.478169,8.829277,-0.993156,-0.116796,60.0,42.0,10.0,0.816048,1625660692.0,368180460.0,37.813298,-122.483247,8.833012,-0.74193,-0.670477,52.0,34.0,10.0,0.748307,1625660692.0,369322000.0,37.820961,-122.477884,9.915981,-0.948296,-0.317387,57.0,132.0,21.0,0.791297,258.7555555555556,14.0,7.937777777777778
1625660693.0,366864140.0,37.823957,-122.477074,11.664555,-0.988912,-0.148502,60.0,17.0,4.0,0.726775,1625660693.0,367389640.0,37.820891,-122.470066,11.919772,0.921446,0.388506,60.0,21.0,7.0,0.788075,1625660693.0,367496890.0,37.812875,-122.439659,5.571294,0.045729,0.998954,37.0,10.0,0.0,0.88315,1625660693.0,368052630.0,37.816071,-122.47822,8.751901,-0.993425,-0.114485,60.0,42.0,10.0,0.82137,1625660693.0,368180460.0,37.81327,-122.483285,8.798507,-0.739311,-0.673365,52.0,34.0,10.0,0.743489,1625660693.0,369322000.0,37.820947,-122.477939,9.912081,-0.948342,-0.317248,57.0,132.0,21.0,0.787026,258.74444444444447,14.0,7.937222222222222
1625660694.0,366864140.0,37.823949,-122.477142,11.664893,-0.989026,-0.147743,60.0,17.0,4.0,0.721181,1625660694.0,367389640.0,37.820912,-122.470002,11.92636,0.921195,0.3891,60.0,21.0,7.0,0.783666,1625660694.0,367496890.0,37.8129,-122.439658,5.620124,0.049777,0.99876,37.0,10.0,0.0,0.87919,1625660694.0,368052630.0,37.816066,-122.478271,8.67181,-0.993713,-0.111957,60.0,42.0,10.0,0.826707,1625660694.0,368180460.0,37.813243,-122.483323,8.764642,-0.736705,-0.676215,52.0,34.0,10.0,0.738694,1625660694.0,369322000.0,37.820932,-122.477994,9.908415,-0.948389,-0.317108,57.0,132.0,21.0,0.782757,258.7333333333333,14.0,7.936666666666666
1625660695.0,366864140.0,37.823942,-122.47721,11.665218,-0.989137,-0.146999,60.0,17.0,4.0,0.715587,1625660695.0,367389640.0,37.820934,-122.469937,11.932294,0.920974,0.389624,60.0,21.0,7.0,0.779255,1625660695.0,367496890.0,37.812926,-122.439656,5.666894,0.053876,0.998548,37.0,10.0,0.0,0.875191,1625660695.0,368052630.0,37.816062,-122.478322,8.589015,-0.994019,-0.109203,60.0,42.0,10.0,0.832053,1625660695.0,368180460.0,37.813216,-122.483361,8.731413,-0.734113,-0.679027,52.0,34.0,10.0,0.73392,1625660695.0,369322000.0,37.820918,-122.478049,9.904982,-0.948437,-0.316966,57.0,132.0,21.0,0.77849,258.72222222222223,14.0,7.936111111111111
1625660696.0,366864140.0,37.823934,-122.477277,11.665529,-0.989245,-0.146268,60.0,17.0,4.0,0.709993,1625660696.0,367389640.0,37.820955,-122.469873,11.937573,0.920782,0.390078,60.0,21.0,7.0,0.774843,1625660696.0,367496890.0,37.812953,-122.439655,5.711608,0.05803,0.998315,37.0,10.0,0.0,0.871153,1625660696.0,368052630.0,37.816057,-122.478372,8.503532,-0.994343,-0.106215,60.0,42.0,10.0,0.837402,1625660696.0,368180460.0,37.813188,-122.483399,8.698813,-0.731538,-0.681801,52.0,34.0,10.0,0.729166,1625660696.0,369322000.0,37.820903,-122.478104,9.901784,-0.948485,-0.316821,57.0,132.0,21.0,0.774224,258.7111111111111,14.0,7.935555555555555
1625660697.0,366864140.0,37.823926,-122.477345,11.665826,-0.989351,-0.145551,60.0,17.0,4.0,0.704398,1625660697.0,367389640.0,37.820977,-122.469808,11.942195,0.92062,0.390461,60.0,21.0,7.0,0.77043,1625660697.0,367496890.0,37.812979,-122.439653,5.754274,0.062242,0.998061,37.0,10.0,0.0,0.867079,1625660697.0,368052630.0,37.816053,-122.478421,8.415378,-0.994683,-0.102981,60.0,42.0,10.0,0.842747,1625660697.0,368180460.0,37.813161,-122.483436,8.666838,-0.72898,-0.684535,52.0,34.0,10.0,0.724434,1625660697.0,369322000.0,37.820889,-122.478159,9.89882,-0.948534,-0.316675,57.0,132.0,21.0,0.76996,258.7,14.0,7.935
1625660698.0,366864140.0,37.823918,-122.477412,11.666108,-0.989454,-0.144847,60.0,17.0,4.0,0.698803,1625660698.0,367389640.0,37.820998,-122.469744,11.946159,0.920487,0.390774,60.0,21.0,7.0,0.766016,1625660698.0,367496890.0,37.813005,-122.43965,5.794898,0.066514,0.997785,37.0,10.0,0.0,0.862969,1625660698.0,368052630.0,37.816049,-122.47847,8.324569,-0.995039,-0.099491,60.0,42.0,10.0,0.848084,1625660698.0,368180460.0,37.813133,-122.483473,8.635482,-0.72644,-0.68723,52.0,34.0,10.0,0.719722,1625660698.0,369322000.0,37.820874,-122.478214,9.89609,-0.948584,-0.316526,57.0,132.0,21.0,0.765696,258.68888888888887,14.0,7.934444444444445
1625660699.0,366864140.0,37.82391,-122.47748,11.666242,-0.989555,-0.144156,60.0,17.0,4.0,0.693207,1625660699.0,367389640.0,37.82102,-122.46968,11.949463,0.920384,0.391017,60.0,21.0,7.0,0.7616,1625660699.0,367496890.0,37.813032,-122.439648,5.833487,0.070851,0.997487,37.0,10.0,0.0,0.858824,1625660699.0,368052630.0,37.816045,-122.478519,8.231125,-0.995407,-0.095732,60.0,42.0,10.0,0.853407,1625660699.0,368180460.0,37.813106,-122.48351,8.604741,-0.723919,-0.689885,52.0,34.0,10.0,0.715029,1625660699.0,369322000.0,37.82086,-122.478269,9.893593,-0.948634,-0.316376,57.0,132.0,21.0,0.761434,258.6777777777778,14.0,7.933888888888889
1625660700.0,366864140.0,37.823902,-122.477548,11.665688,-0.989654,-0.143471,60.0,17.0,4.0,0.687611,1625660700.0,367389640.0,37.821041,-122.469615,11.952108,0.92031,0.39119,60.0,21.0,7.0,0.757184,1625660700.0,367496890.0,37.813059,-122.439646,5.870049,0.075254,0.997164,37.0,10.0,0.0,0.854646,1625660700.0,368052630.0,37.816042,-122.478567,8.13507,-0.995787,-0.091691,60.0,42.0,10.0,0.85871,1625660700.0,368180460.0,37.813078,-122.483546,8.574607,-0.72142,-0.692498,52.0,34.0,10.0,0.710357,1625660700.0,369322000.0,37.820845,-122.478324,9.891331,-0.948685,-0.316223,57.0,132.0,21.0,0.757173,258.6666666666667,14.0,7.933333333333334
1625660701.0,366864140.0,37.823894,-122.477615,11.664311,-0.989753,-0.142792,60.0,17.0,4.0,0.682015,1625660701.0,367389640.0,37.821063,-122.469551,11.954093,0.920266,0.391294,60.0,21.0,7.0,0.752768,1625660701.0,367496890.0,37.813086,-122.439643,5.90459,0.079728,0.996817,37.0,10.0,0.0,0.850437,1625660701.0,368052630.0,37.816038,-122.478614,8.036425,-0.996177,-0.087355,60.0,42.0,10.0,0.863987,1625660701.0,368180460.0,37.813051,-122.483582,8.545078,-0.718942,-0.69507,52.0,34.0,10.0,0.705703,1625660701.0,369322000.0,37.820831,-122.478379,9.889303,-0.948736,-0.316069,57.0,132.0,21.0,0.752912,258.6555555555556,14.0,7.932777777777778
1625660702.0,366864140.0,37.823887,-122.477683,11.662113,-0.98985,-0.142117,60.0,17.0,4.0,0.676419,1625660702.0,367389640.0,37.821085,-122.469486,11.955417,0.920251,0.391327,60.0,21.0,7.0,0.748351,1625660702.0,367496890.0,37.813113,-122.43964,5.93712,0.084276,0.996442,37.0,10.0,0.0,0.846197,1625660702.0,368052630.0,37.816035,-122.478661,7.935219,-0.996574,-0.082707,60.0,42.0,10.0,0.869234,1625660702.0,368180460.0,37.813023,-122.483618,8.516145,-0.716488,-0.6976,52.0,34.0,10.0,0.701069,1625660702.0,369322000.0,37.820816,-122.478434,9.887509,-0.948788,-0.315912,57.0,132.0,21.0,0.748653,258.64444444444445,14.0,7.932222222222222
1625660703.0,366864140.0,37.823879,-122.47775,11.659092,-0.989946,-0.141448,60.0,17.0,4.0,0.670825,1625660703.0,367389640.0,37.821106,-122.469422,11.956081,0.920267,0.391292,60.0,21.0,7.0,0.743934,1625660703.0,367496890.0,37.813141,-122.439638,5.967645,0.0889,0.996041,37.0,10.0,0.0,0.841928,1625660703.0,368052630.0,37.816032,-122.478707,7.831479,-0.996974,-0.077731,60.0,42.0,10.0,0.874444,1625660703.0,368180460.0,37.812996,-122.483654,8.487806,-0.714057,-0.700087,52.0,34.0,10.0,0.696453,1625660703.0,369322000.0,37.820802,-122.478489,9.885949,-0.948841,-0.315754,57.0,132.0,21.0,0.744394,258.6333333333333,14.0,7.931666666666667
1625660704.0,366864140.0,37.823871,-122.477818,11.655249,-0.990041,-0.140783,60.0,17.0,4.0,0.665231,1625660704.0,367389640.0,37.821128,-122.469358,11.956084,0.920312,0.391186,60.0,21.0,7.0,0.739516,1625660704.0,367496890.0,37.813168,-122.439634,5.996175,0.093605,0.995609,37.0,10.0,0.0,0.837631,1625660704.0,368052630.0,37.816029,-122.478753,7.725239,-0.997375,-0.072408,60.0,42.0,10.0,0.879612,1625660704.0,368180460.0,37.812968,-122.48369,8.460054,-0.711653,-0.702531,52.0,34.0,10.0,0.691856,1625660704.0,369322000.0,37.820787,-122.478544,9.884622,-0.948895,-0.315593,57.0,132.0,21.0,0.740136,258.6222222222222,14.0,7.931111111111111
1625660705.0,366864140.0,37.823864,-122.477886,11.650583,-0.990134,-0.140122,60.0,17.0,4.0,0.659639,1625660705.0,367389640.0,37.82115,-122.469293,11.955427,0.920386,0.391011,60.0,21.0,7.0,0.735099,1625660705.0,367496890.0,37.813196,-122.439631,6.022719,0.098393,0.995148,37.0,10.0,0.0,0.833307,1625660705.0,368052630.0,37.816027,-122.478798,7.616532,-0.997772,-0.066718,60.0,42.0,10.0,0.884733,1625660705.0,368180460.0,37.812941,-122.483725,8.432884,-0.709275,-0.704932,52.0,34.0,10.0,0.687276,1625660705.0,369322000.0,37.820773,-122.478599,9.88353,-0.948948,-0.315431,57.0,132.0,21.0,0.735878,258.6111111111111,14.0,7.930555555555555
1625660706.0,366864140.0,37.823856,-122.477953,11.645094,-0.990227,-0.139466,60.0,17.0,4.0,0.654049,1625660706.0,367389640.0,37.821171,-122.469229,11.95411,0.92049,0.390766,60.0,21.0,7.0,0.730683,1625660706.0,367496890.0,37.813224,-122.439628,6.047287,0.103268,0.994654,37.0,10.0,0.0,0.828958,1625660706.0,368052630.0,37.816024,-122.478843,7.505398,-0.99816,-0.060639,60.0,42.0,10.0,0.889802,1625660706.0,368180460.0,37.812913,-122.48376,8.406291,-0.706925,-0.707288,52.0,34.0,10.0,0.682714,1625660706.0,369322000.0,37.820758,-122.478654,9.882672,-0.949003,-0.315267,57.0,132.0,21.0,0.731621,258.6,14.0,7.93
1625660707.0,366864140.0,37.823849,-122.478021,11.638782,-0.990318,-0.138815,60.0,17.0,4.0,0.648461,1625660707.0,367389640.0,37.821193,-122.469164,11.952135,0.920623,0.390452,60.0,21.0,7.0,0.726267,1625660707.0,367496890.0,37.813252,-122.439624,6.069887,0.108233,0.994126,37.0,10.0,0.0,0.824585,1625660707.0,368052630.0,37.816022,-122.478887,7.391881,-0.998533,-0.054148,60.0,42.0,10.0,0.894813,1625660707.0,368180460.0,37.812886,-122.483795,8.380269,-0.704604,-0.7096,52.0,34.0,10.0,0.678169,1625660707.0,369322000.0,37.820744,-122.478709,9.882048,-0.949058,-0.315101,57.0,132.0,21.0,0.727364,258.5888888888889,14.0,7.929444444444444
1625660708.0,366864140.0,37.823841,-122.478088,11.631647,-0.990409,-0.138167,60.0,17.0,4.0,0.642877,1625660708.0,367389640.0,37.821214,-122.4691,11.949501,0.920786,0.390067,60.0,21.0,7.0,0.721851,1625660708.0,367496890.0,37.813279,-122.43962,6.090532,0.113293,0.993562,37.0,10.0,0.0,0.820189,1625660708.0,368052630.0,37.81602,-122.47893,7.276026,-0.998885,-0.047218,60.0,42.0,10.0,0.899761,1625660708.0,368180460.0,37.812858,-122.483829,8.354814,-0.702314,-0.711867,52.0,34.0,10.0,0.673641,1625660708.0,369322000.0,37.82073,-122.478764,9.881658,-0.949114,-0.314933,57.0,132.0,21.0,0.723107,258.5777777777778,14.0,7.928888888888888
1625660709.0,366864140.0,37.823834,-122.478156,11.62369,-0.990498,-0.137524,60.0,17.0,4.0,0.637295,1625660709.0,367389640.0,37.821236,-122.469035,11.94621,0.920979,0.389613,60.0,21.0,7.0,0.717436,1625660709.0,367496890.0,37.813307,-122.439616,6.10923,0.11845,0.99296,37.0,10.0,0.0,0.815771,1625660709.0,368052630.0,37.816019,-122.478972,7.157886,-0.999207,-0.039821,60.0,42.0,10.0,0.904642,1625660709.0,368180460.0,37.812831,-122.483864,8.32992,-0.700055,-0.714089,52.0,34.0,10.0,0.669129,1625660709.0,369322000.0,37.820715,-122.478819,9.881503,-0.94917,-0.314763,57.0,132.0,21.0,0.718851,258.56666666666666,14.0,7.928333333333333
1625660710.0,366864140.0,37.823827,-122.478223,11.614909,-0.990587,-0.136885,60.0,17.0,4.0,0.631717,1625660710.0,367389640.0,37.821258,-122.468971,11.942264,0.921201,0.389088,60.0,21.0,7.0,0.713022,1625660710.0,367496890.0,37.813336,-122.439612,6.125995,0.123709,0.992318,37.0,10.0,0.0,0.811333,1625660710.0,368052630.0,37.816017,-122.479014,7.037519,-0.99949,-0.031926,60.0,42.0,10.0,0.909449,1625660710.0,368180460.0,37.812803,-122.483898,8.305582,-0.697829,-0.716264,52.0,34.0,10.0,0.664634,1625660710.0,369322000.0,37.820701,-122.478873,9.881581,-0.949227,-0.314591,57.0,132.0,21.0,0.714594,258.55555555555554,14.0,7.927777777777778
1625660711.0,366864140.0,37.823819,-122.478291,11.605305,-0.990675,-0.136249,60.0,17.0,4.0,0.626143,1625660711.0,367389640.0,37.821279,-122.468906,11.937664,0.921452,0.388493,60.0,21.0,7.0,0.70861,1625660711.0,367496890.0,37.813364,-122.439607,6.140837,0.129074,0.991635,37.0,10.0,0.0,0.806876,1625660711.0,368052630.0,37.816016,-122.479055,6.914987,-0.999724,-0.023499,60.0,42.0,10.0,0.914179,1625660711.0,368180460.0,37.812776,-122.483932,8.281796,-0.695636,-0.718394,52.0,34.0,10.0,0.660155,1625660711.0,369322000.0,37.820686,-122.478928,9.881893,-0.949285,-0.314417,57.0,132.0,21.0,0.710337,258.5444444444444,14.0,7.927222222222222
1625660712.0,366864140.0,37.823812,-122.478358,11.594877,-0.990761,-0.135617,60.0,17.0,4.0,0.620573,1625660712.0,367389640.0,37.8213,-122.468842,11.932411,0.921732,0.387827,60.0,21.0,7.0,0.704199,1625660712.0,367496890.0,37.813392,-122.439603,6.153769,0.134548,0.990907,37.0,10.0,0.0,0.802401,1625660712.0,368052630.0,37.816016,-122.479096,6.790363,-0.999895,-0.014504,60.0,42.0,10.0,0.918826,1625660712.0,368180460.0,37.812748,-122.483965,8.258555,-0.693479,-0.720477,52.0,34.0,10.0,0.655691,1625660712.0,369322000.0,37.820672,-122.478983,9.88244,-0.949343,-0.314241,57.0,132.0,21.0,0.70608,258.5333333333333,14.0,7.926666666666667
1625660713.0,366864140.0,37.823805,-122.478425,11.583626,-0.990847,-0.134989,60.0,17.0,4.0,0.615008,1625660713.0,367389640.0,37.821322,-122.468778,11.926508,0.922042,0.38709,60.0,21.0,7.0,0.699789,1625660713.0,367496890.0,37.81342,-122.439598,6.164805,0.140136,0.990132,37.0,10.0,0.0,0.797909,1625660713.0,368052630.0,37.816015,-122.479136,6.663725,-0.999988,-0.004899,60.0,42.0,10.0,0.923384,1625660713.0,368180460.0,37.812721,-122.483999,8.235856,-0.691358,-0.722513,52.0,34.0,10.0,0.651243,1625660713.0,369322000.0,37.820658,-122.479038,9.883221,-0.949402,-0.314064,57.0,132.0,21.0,0.701823,258.52222222222224,14.0,7.926111111111111
1625660714.0,366864140.0,37.823797,-122.478492,11.571552,-0.990932,-0.134364,60.0,17.0,4.0,0.609449,1625660714.0,367389640.0,37.821343,-122.468713,11.919958,0.922381,0.386281,60.0,21.0,7.0,0.695381,1625660714.0,367496890.0,37.813448,-122.439593,6.173957,0.145841,0.989308,37.0,10.0,0.0,0.793402,1625660714.0,368052630.0,37.816015,-122.479175,6.535159,-0.999986,0.00536,60.0,42.0,10.0,0.92785,1625660714.0,368180460.0,37.812693,-122.484032,8.213693,-0.689274,-0.724501,52.0,34.0,10.0,0.646809,1625660714.0,369322000.0,37.820643,-122.479093,9.884235,-0.949461,-0.313885,57.0,132.0,21.0,0.697565,258.5111111111111,14.0,7.9255555555555555
1625660715.0,366864140.0,37.82379,-122.47856,11.558653,-0.991016,-0.133743,60.0,17.0,4.0,0.603895,1625660715.0,367389640.0,37.821365,-122.468649,11.912761,0.922749,0.385402,60.0,21.0,7.0,0.690975,1625660715.0,367496890.0,37.813477,-122.439588,6.181241,0.151669,0.988431,37.0,10.0,0.0,0.788881,1625660715.0,368052630.0,37.816015,-122.479213,6.404762,-0.999867,0.01632,60.0,42.0,10.0,0.932219,1625660715.0,368180460.0,37.812666,-122.484066,8.192061,-0.687228,-0.726442,52.0,34.0,10.0,0.642391,1625660715.0,369322000.0,37.820629,-122.479148,9.885484,-0.949521,-0.313704,57.0,132.0,21.0,0.693307,258.5,14.0,7.925
1625660716.0,366864140.0,37.823783,-122.478627,11.544931,-0.991099,-0.133125,60.0,17.0,4.0,0.598346,1625660716.0,367389640.0,37.821386,-122.468584,11.904921,0.923146,0.38445,60.0,21.0,7.0,0.68657,1625660716.0,367496890.0,37.813505,-122.439582,6.186671,0.157623,0.987499,37.0,10.0,0.0,0.784346,1625660716.0,368052630.0,37.816016,-122.479251,6.272643,-0.999607,0.028035,60.0,42.0,10.0,0.936485,1625660716.0,368180460.0,37.812638,-122.484098,8.170956,-0.685222,-0.728334,52.0,34.0,10.0,0.637986,1625660716.0,369322000.0,37.820615,-122.479203,9.886968,-0.949581,-0.313521,57.0,132.0,21.0,0.689048,258.4888888888889,14.0,7.924444444444444
