Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625656143.0,366892000.0,37.833154,-122.467489,10.777063,0.542652,0.839957,52.0,31.0,12.0,0.86693,1625656143.0,366975760.0,37.821763,-122.47901,7.075632,0.611959,0.790889,60.0,25.0,9.0,0.950647,1625656143.0,366985310.0,37.838891,-122.453441,15.023651,0.655942,-0.754811,60.0,38.0,10.0,0.864935,1625656143.0,367496890.0,37.817468,-122.448813,5.950648,-0.450394,0.89283,37.0,10.0,0.0,0.865432,1625656143.0,367634160.0,37.845994,-122.464965,6.869481,-0.288005,0.957629,36.0,17.0,4.0,0.822611,1625656143.0,367703860.0,37.821743,-122.468166,9.684385,0.914993,-0.40347,37.0,12.0,0.0,0.848402,265.35,11.8025,9.0
1625656144.0,366892000.0,37.833195,-122.467455,10.779731,0.542583,0.840002,52.0,31.0,12.0,0.863327,1625656144.0,366975760.0,37.821789,-122.478985,7.085536,0.626742,0.779227,60.0,25.0,9.0,0.948851,1625656144.0,366985310.0,37.838839,-122.453383,15.033768,0.652289,-0.75797,60.0,38.0,10.0,0.861326,1625656144.0,367496890.0,37.817492,-122.448828,5.960324,-0.449971,0.893043,37.0,10.0,0.0,0.861703,1625656144.0,367634160.0,37.846024,-122.464976,6.856234,-0.287061,0.957912,36.0,17.0,4.0,0.817965,1625656144.0,367703860.0,37.821725,-122.468114,9.674119,0.914708,-0.404116,37.0,12.0,0.0,0.844399,265.35555555555555,11.803333333333333,9.0
1625656145.0,366892000.0,37.833237,-122.46742,10.782511,0.54252,0.840043,52.0,31.0,12.0,0.859724,1625656145.0,366975760.0,37.821814,-122.478959,7.099007,0.641441,0.767172,60.0,25.0,9.0,0.94702,1625656145.0,366985310.0,37.838786,-122.453325,15.043731,0.648687,-0.761055,60.0,38.0,10.0,0.85772,1625656145.0,367496890.0,37.817517,-122.448844,5.969689,-0.449588,0.893236,37.0,10.0,0.0,0.85797,1625656145.0,367634160.0,37.846055,-122.464988,6.842781,-0.286146,0.958186,36.0,17.0,4.0,0.813329,1625656145.0,367703860.0,37.821707,-122.468062,9.663882,0.914428,-0.404749,37.0,12.0,0.0,0.8404,265.3611111111111,11.804166666666667,9.0
1625656146.0,366892000.0,37.833279,-122.467386,10.785402,0.542464,0.840079,52.0,31.0,12.0,0.856119,1625656146.0,366975760.0,37.821839,-122.478932,7.116127,0.656027,0.754738,60.0,25.0,9.0,0.945154,1625656146.0,366985310.0,37.838733,-122.453268,15.053522,0.645136,-0.764068,60.0,38.0,10.0,0.854116,1625656146.0,367496890.0,37.817542,-122.44886,5.978745,-0.449245,0.893408,37.0,10.0,0.0,0.854231,1625656146.0,367634160.0,37.846085,-122.464999,6.829124,-0.285261,0.95845,36.0,17.0,4.0,0.808702,1625656146.0,367703860.0,37.821689,-122.46801,9.653671,0.914153,-0.40537,37.0,12.0,0.0,0.836406,265.3666666666667,11.805,9.0
1625656147.0,366892000.0,37.833321,-122.467352,10.788405,0.542415,0.840111,52.0,31.0,12.0,0.852513,1625656147.0,366975760.0,37.821864,-122.478905,7.136974,0.67047,0.741937,60.0,25.0,9.0,0.943251,1625656147.0,366985310.0,37.83868,-122.453211,15.063124,0.641637,-0.767009,60.0,38.0,10.0,0.850515,1625656147.0,367496890.0,37.817566,-122.448876,5.98749,-0.448943,0.89356,37.0,10.0,0.0,0.850487,1625656147.0,367634160.0,37.846115,-122.465011,6.815261,-0.284407,0.958704,36.0,17.0,4.0,0.804086,1625656147.0,367703860.0,37.821671,-122.467958,9.643488,0.913882,-0.405979,37.0,12.0,0.0,0.832417,265.3722222222222,11.805833333333334,9.0
1625656148.0,366892000.0,37.833363,-122.467317,10.791519,0.542373,0.840138,52.0,31.0,12.0,0.848907,1625656148.0,366975760.0,37.821889,-122.478877,7.16162,0.684742,0.728786,60.0,25.0,9.0,0.941311,1625656148.0,366985310.0,37.838627,-122.453155,15.07252,0.63819,-0.769879,60.0,38.0,10.0,0.846917,1625656148.0,367496890.0,37.817591,-122.448891,5.995925,-0.44868,0.893692,37.0,10.0,0.0,0.846738,1625656148.0,367634160.0,37.846145,-122.465022,6.801192,-0.283583,0.958948,36.0,17.0,4.0,0.799479,1625656148.0,367703860.0,37.821652,-122.467907,9.633333,0.913617,-0.406576,37.0,12.0,0.0,0.828432,265.3777777777778,11.806666666666668,9.0
1625656149.0,366892000.0,37.833405,-122.467283,10.794746,0.542338,0.840161,52.0,31.0,12.0,0.8453,1625656149.0,366975760.0,37.821913,-122.478848,7.190135,0.698816,0.715302,60.0,25.0,9.0,0.939333,1625656149.0,366985310.0,37.838573,-122.453098,15.081692,0.634795,-0.77268,60.0,38.0,10.0,0.843322,1625656149.0,367496890.0,37.817616,-122.448907,6.004049,-0.448458,0.893804,37.0,10.0,0.0,0.842984,1625656149.0,367634160.0,37.846176,-122.465033,6.786916,-0.282789,0.959182,36.0,17.0,4.0,0.794883,1625656149.0,367703860.0,37.821634,-122.467855,9.623204,0.913356,-0.407161,37.0,12.0,0.0,0.824452,265.3833333333333,11.8075,9.0
1625656150.0,366892000.0,37.833447,-122.467249,10.798083,0.54231,0.840179,52.0,31.0,12.0,0.841691,1625656150.0,366975760.0,37.821937,-122.478819,7.222579,0.712665,0.701505,60.0,25.0,9.0,0.937316,1625656150.0,366985310.0,37.838519,-122.453042,15.090626,0.631454,-0.775414,60.0,38.0,10.0,0.83973,1625656150.0,367496890.0,37.817641,-122.448923,6.011862,-0.448274,0.893896,37.0,10.0,0.0,0.839226,1625656150.0,367634160.0,37.846206,-122.465045,6.772433,-0.282026,0.959407,36.0,17.0,4.0,0.790298,1625656150.0,367703860.0,37.821616,-122.467804,9.613101,0.913101,-0.407734,37.0,12.0,0.0,0.820477,265.3888888888889,11.808333333333334,9.0
1625656151.0,366892000.0,37.833489,-122.467215,10.801533,0.542288,0.840193,52.0,31.0,12.0,0.838081,1625656151.0,366975760.0,37.82196,-122.478789,7.25901,0.726264,0.687416,60.0,25.0,9.0,0.935259,1625656151.0,366985310.0,37.838465,-122.452987,15.099304,0.628166,-0.77808,60.0,38.0,10.0,0.83614,1625656151.0,367496890.0,37.817666,-122.448939,6.019364,-0.44813,0.893968,37.0,10.0,0.0,0.835463,1625656151.0,367634160.0,37.846236,-122.465056,6.757741,-0.281293,0.959622,36.0,17.0,4.0,0.785723,1625656151.0,367703860.0,37.821598,-122.467752,9.603025,0.91285,-0.408294,37.0,12.0,0.0,0.816506,265.39444444444445,11.809166666666666,9.0
1625656152.0,366892000.0,37.833531,-122.46718,10.805094,0.542274,0.840202,52.0,31.0,12.0,0.834471,1625656152.0,366975760.0,37.821983,-122.478758,7.299477,0.73959,0.673058,60.0,25.0,9.0,0.933162,1625656152.0,366985310.0,37.83841,-122.452931,15.107711,0.624931,-0.78068,60.0,38.0,10.0,0.832554,1625656152.0,367496890.0,37.817691,-122.448954,6.026554,-0.448025,0.894021,37.0,10.0,0.0,0.831696,1625656152.0,367634160.0,37.846266,-122.465067,6.742841,-0.280592,0.959827,36.0,17.0,4.0,0.781158,1625656152.0,367703860.0,37.82158,-122.467701,9.592974,0.912605,-0.408842,37.0,12.0,0.0,0.81254,265.4,11.81,9.0
1625656153.0,366892000.0,37.833573,-122.467146,10.808766,0.542266,0.840207,52.0,31.0,12.0,0.830859,1625656153.0,366975760.0,37.822006,-122.478726,7.344026,0.75262,0.658455,60.0,25.0,9.0,0.931023,1625656153.0,366985310.0,37.838356,-122.452876,15.115833,0.621751,-0.783215,60.0,38.0,10.0,0.828971,1625656153.0,367496890.0,37.817715,-122.44897,6.033434,-0.44796,0.894054,37.0,10.0,0.0,0.827925,1625656153.0,367634160.0,37.846296,-122.465078,6.727732,-0.279921,0.960023,36.0,17.0,4.0,0.776605,1625656153.0,367703860.0,37.821562,-122.46765,9.58295,0.912365,-0.409378,37.0,12.0,0.0,0.808579,265.4055555555556,11.810833333333331,9.0
1625656154.0,366892000.0,37.833615,-122.467112,10.81255,0.542266,0.840207,52.0,31.0,12.0,0.827245,1625656154.0,366975760.0,37.822028,-122.478694,7.392693,0.765335,0.643632,60.0,25.0,9.0,0.928843,1625656154.0,366985310.0,37.838301,-122.452821,15.123654,0.618626,-0.785686,60.0,38.0,10.0,0.82539,1625656154.0,367496890.0,37.81774,-122.448986,6.040002,-0.447933,0.894067,37.0,10.0,0.0,0.82415,1625656154.0,367634160.0,37.846326,-122.465089,6.712414,-0.279282,0.960209,36.0,17.0,4.0,0.772062,1625656154.0,367703860.0,37.821544,-122.467599,9.572951,0.91213,-0.409902,37.0,12.0,0.0,0.804622,265.4111111111111,11.811666666666667,9.0
1625656155.0,366892000.0,37.833657,-122.467077,10.816446,0.542272,0.840203,52.0,31.0,12.0,0.823631,1625656155.0,366975760.0,37.82205,-122.478661,7.445513,0.777716,0.628615,60.0,25.0,9.0,0.926619,1625656155.0,366985310.0,37.838246,-122.452766,15.131159,0.615555,-0.788094,60.0,38.0,10.0,0.821813,1625656155.0,367496890.0,37.817765,-122.449002,6.046258,-0.447945,0.894061,37.0,10.0,0.0,0.82037,1625656155.0,367634160.0,37.846355,-122.4651,6.696885,-0.278674,0.960386,36.0,17.0,4.0,0.767531,1625656155.0,367703860.0,37.821526,-122.467547,9.562978,0.9119,-0.410413,37.0,12.0,0.0,0.800669,265.4166666666667,11.8125,9.0
1625656156.0,366892000.0,37.833699,-122.467043,10.820453,0.542285,0.840194,52.0,31.0,12.0,0.820015,1625656156.0,366975760.0,37.822072,-122.478627,7.502509,0.789747,0.613432,60.0,25.0,9.0,0.924352,1625656156.0,366985310.0,37.838191,-122.452711,15.138336,0.61254,-0.79044,60.0,38.0,10.0,0.818239,1625656156.0,367496890.0,37.81779,-122.449018,6.052203,-0.447996,0.894036,37.0,10.0,0.0,0.816587,1625656156.0,367634160.0,37.846385,-122.465111,6.681146,-0.278098,0.960553,36.0,17.0,4.0,0.763011,1625656156.0,367703860.0,37.821507,-122.467496,9.553029,0.911675,-0.410912,37.0,12.0,0.0,0.796721,265.4222222222222,11.813333333333333,9.0
1625656157.0,366892000.0,37.833741,-122.467009,10.824572,0.542305,0.840182,52.0,31.0,12.0,0.816398,1625656157.0,366975760.0,37.822093,-122.478592,7.563703,0.801414,0.59811,60.0,25.0,9.0,0.92204,1625656157.0,366985310.0,37.838136,-122.452657,15.145169,0.60958,-0.792725,60.0,38.0,10.0,0.814668,1625656157.0,367496890.0,37.817815,-122.449034,6.057837,-0.448085,0.893991,37.0,10.0,0.0,0.812801,1625656157.0,367634160.0,37.846415,-122.465122,6.665197,-0.277553,0.96071,36.0,17.0,4.0,0.758503,1625656157.0,367703860.0,37.821489,-122.467445,9.543106,0.911456,-0.411399,37.0,12.0,0.0,0.792778,265.4277777777778,11.814166666666669,9.0
1625656158.0,366892000.0,37.833783,-122.466974,10.828802,0.542332,0.840164,52.0,31.0,12.0,0.81278,1625656158.0,366975760.0,37.822114,-122.478557,7.629107,0.812704,0.582676,60.0,25.0,9.0,0.919683,1625656158.0,366985310.0,37.83808,-122.452603,15.151645,0.606675,-0.79495,60.0,38.0,10.0,0.811101,1625656158.0,367496890.0,37.817841,-122.44905,6.06316,-0.448212,0.893927,37.0,10.0,0.0,0.809011,1625656158.0,367634160.0,37.846444,-122.465133,6.649036,-0.277041,0.960858,36.0,17.0,4.0,0.754006,1625656158.0,367703860.0,37.821471,-122.467394,9.533207,0.911241,-0.411873,37.0,12.0,0.0,0.788838,265.43333333333334,11.815,9.0
1625656159.0,366892000.0,37.833825,-122.46694,10.833144,0.542366,0.840142,52.0,31.0,12.0,0.80916,1625656159.0,366975760.0,37.822135,-122.47852,7.698731,0.823609,0.567159,60.0,25.0,9.0,0.91728,1625656159.0,366985310.0,37.838024,-122.452549,15.157751,0.603827,-0.797115,60.0,38.0,10.0,0.807537,1625656159.0,367496890.0,37.817866,-122.449065,6.068171,-0.448378,0.893844,37.0,10.0,0.0,0.805217,1625656159.0,367634160.0,37.846474,-122.465143,6.632664,-0.27656,0.960997,36.0,17.0,4.0,0.749521,1625656159.0,367703860.0,37.821453,-122.467343,9.523332,0.911033,-0.412334,37.0,12.0,0.0,0.784904,265.43888888888887,11.815833333333334,9.0
1625656160.0,366892000.0,37.833867,-122.466905,10.837597,0.542406,0.840116,52.0,31.0,12.0,0.805538,1625656160.0,366975760.0,37.822155,-122.478483,7.772576,0.834119,0.551584,60.0,25.0,9.0,0.91483,1625656160.0,366985310.0,37.837968,-122.452495,15.163475,0.601035,-0.799223,60.0,38.0,10.0,0.803976,1625656160.0,367496890.0,37.817891,-122.449081,6.072871,-0.448583,0.893741,37.0,10.0,0.0,0.801421,1625656160.0,367634160.0,37.846504,-122.465154,6.616079,-0.276112,0.961125,36.0,17.0,4.0,0.745048,1625656160.0,367703860.0,37.821435,-122.467293,9.513482,0.910829,-0.412783,37.0,12.0,0.0,0.780974,265.44444444444446,11.816666666666666,9.0
1625656161.0,366892000.0,37.83391,-122.466871,10.842162,0.542454,0.840086,52.0,31.0,12.0,0.801916,1625656161.0,366975760.0,37.822175,-122.478445,7.850639,0.844231,0.53598,60.0,25.0,9.0,0.912332,1625656161.0,366985310.0,37.837912,-122.452442,15.168804,0.598299,-0.801273,60.0,38.0,10.0,0.800419,1625656161.0,367496890.0,37.817916,-122.449097,6.077261,-0.448825,0.89362,37.0,10.0,0.0,0.797621,1625656161.0,367634160.0,37.846533,-122.465165,6.599283,-0.275696,0.961245,36.0,17.0,4.0,0.740587,1625656161.0,367703860.0,37.821417,-122.467242,9.503656,0.910631,-0.41322,37.0,12.0,0.0,0.777048,265.45,11.8175,9.0
1625656162.0,366892000.0,37.833952,-122.466836,10.846839,0.542508,0.840051,52.0,31.0,12.0,0.798291,1625656162.0,366975760.0,37.822194,-122.478406,7.932913,0.85394,0.520372,60.0,25.0,9.0,0.909786,1625656162.0,366985310.0,37.837856,-122.452389,15.173725,0.59562,-0.803267,60.0,38.0,10.0,0.796865,1625656162.0,367496890.0,37.817941,-122.449113,6.081339,-0.449106,0.893479,37.0,10.0,0.0,0.793818,1625656162.0,367634160.0,37.846562,-122.465176,6.582273,-0.275314,0.961354,36.0,17.0,4.0,0.736139,1625656162.0,367703860.0,37.821398,-122.467191,9.493854,0.910439,-0.413644,37.0,12.0,0.0,0.773127,265.4555555555556,11.818333333333332,9.0
1625656163.0,366892000.0,37.833994,-122.466802,10.851627,0.542569,0.840011,52.0,31.0,12.0,0.794665,1625656163.0,366975760.0,37.822213,-122.478367,8.019385,0.863245,0.504786,60.0,25.0,9.0,0.90719,1625656163.0,366985310.0,37.8378,-122.452336,15.178228,0.592997,-0.805205,60.0,38.0,10.0,0.793315,1625656163.0,367496890.0,37.817966,-122.449129,6.085108,-0.449425,0.893318,37.0,10.0,0.0,0.790013,1625656163.0,367634160.0,37.846592,-122.465186,6.565051,-0.274964,0.961455,36.0,17.0,4.0,0.731703,1625656163.0,367703860.0,37.82138,-122.467141,9.484075,0.910252,-0.414055,37.0,12.0,0.0,0.76921,265.4611111111111,11.819166666666666,9.0
1625656164.0,366892000.0,37.834036,-122.466768,10.856527,0.542637,0.839967,52.0,31.0,12.0,0.791037,1625656164.0,366975760.0,37.822232,-122.478326,8.110036,0.872146,0.489246,60.0,25.0,9.0,0.904545,1625656164.0,366985310.0,37.837743,-122.452283,15.182299,0.590432,-0.807088,60.0,38.0,10.0,0.789769,1625656164.0,367496890.0,37.817991,-122.449145,6.088566,-0.449781,0.893139,37.0,10.0,0.0,0.786205,1625656164.0,367634160.0,37.846621,-122.465197,6.547616,-0.274648,0.961545,36.0,17.0,4.0,0.72728,1625656164.0,367703860.0,37.821362,-122.46709,9.47432,0.91007,-0.414454,37.0,12.0,0.0,0.765297,265.46666666666664,11.82,9.0
1625656165.0,366892000.0,37.834078,-122.466733,10.861539,0.542712,0.839919,52.0,31.0,12.0,0.787408,1625656165.0,366975760.0,37.82225,-122.478285,8.204846,0.880645,0.473777,60.0,25.0,9.0,0.901849,1625656165.0,366985310.0,37.837686,-122.452231,15.185929,0.587923,-0.808917,60.0,38.0,10.0,0.786226,1625656165.0,367496890.0,37.818016,-122.449161,6.091715,-0.450176,0.89294,37.0,10.0,0.0,0.782395,1625656165.0,367634160.0,37.84665,-122.465207,6.529968,-0.274365,0.961626,36.0,17.0,4.0,0.722869,1625656165.0,367703860.0,37.821344,-122.46704,9.464588,0.909894,-0.41484,37.0,12.0,0.0,0.761389,265.47222222222223,11.820833333333333,9.0
1625656166.0,366892000.0,37.83412,-122.466698,10.866662,0.542793,0.839867,52.0,31.0,12.0,0.783776,1625656166.0,366975760.0,37.822268,-122.478242,8.30379,0.888746,0.4584,60.0,25.0,9.0,0.899101,1625656166.0,366985310.0,37.83763,-122.452178,15.189106,0.585472,-0.810692,60.0,38.0,10.0,0.782688,1625656166.0,367496890.0,37.818042,-122.449177,6.094554,-0.450609,0.892721,37.0,10.0,0.0,0.778582,1625656166.0,367634160.0,37.846679,-122.465218,6.512106,-0.274115,0.961697,36.0,17.0,4.0,0.718472,1625656166.0,367703860.0,37.821326,-122.466989,9.454879,0.909724,-0.415213,37.0,12.0,0.0,0.757485,265.47777777777776,11.821666666666667,9.0
1625656167.0,366892000.0,37.834163,-122.466664,10.871897,0.542881,0.83981,52.0,31.0,12.0,0.780143,1625656167.0,366975760.0,37.822286,-122.478199,8.406838,0.896454,0.443136,60.0,25.0,9.0,0.896301,1625656167.0,366985310.0,37.837573,-122.452126,15.19182,0.583079,-0.812416,60.0,38.0,10.0,0.779152,1625656167.0,367496890.0,37.818067,-122.449193,6.097084,-0.45108,0.892484,37.0,10.0,0.0,0.774767,1625656167.0,367634160.0,37.846708,-122.465228,6.49403,-0.2739,0.961758,36.0,17.0,4.0,0.714088,1625656167.0,367703860.0,37.821308,-122.466939,9.445194,0.90956,-0.415574,37.0,12.0,0.0,0.753585,265.4833333333333,11.8225,9.0
1625656168.0,366892000.0,37.834205,-122.466629,10.877244,0.542976,0.839748,52.0,31.0,12.0,0.776509,1625656168.0,366975760.0,37.822303,-122.478155,8.513958,0.903776,0.428005,60.0,25.0,9.0,0.893448,1625656168.0,366985310.0,37.837516,-122.452074,15.19406,0.580743,-0.814087,60.0,38.0,10.0,0.775621,1625656168.0,367496890.0,37.818092,-122.44921,6.099305,-0.451589,0.892226,37.0,10.0,0.0,0.77095,1625656168.0,367634160.0,37.846737,-122.465239,6.475741,-0.273719,0.96181,36.0,17.0,4.0,0.709717,1625656168.0,367703860.0,37.821289,-122.466888,9.435531,0.909401,-0.415921,37.0,12.0,0.0,0.74969,265.4888888888889,11.823333333333334,9.0
1625656169.0,366892000.0,37.834247,-122.466595,10.882703,0.543078,0.839683,52.0,31.0,12.0,0.772872,1625656169.0,366975760.0,37.82232,-122.47811,8.624543,0.910693,0.413083,60.0,25.0,9.0,0.89054,1625656169.0,366985310.0,37.837458,-122.452023,15.195817,0.578464,-0.815708,60.0,38.0,10.0,0.772094,1625656169.0,367496890.0,37.818117,-122.449226,6.101218,-0.452136,0.891949,37.0,10.0,0.0,0.767131,1625656169.0,367634160.0,37.846766,-122.465249,6.457237,-0.273573,0.961851,36.0,17.0,4.0,0.705359,1625656169.0,367703860.0,37.821271,-122.466838,9.425891,0.909247,-0.416256,37.0,12.0,0.0,0.745799,265.49444444444447,11.824166666666668,9.0
1625656170.0,366892000.0,37.834289,-122.46656,10.888273,0.543186,0.839612,52.0,31.0,12.0,0.769233,1625656170.0,366975760.0,37.822336,-122.478064,8.736204,0.91712,0.398612,60.0,25.0,9.0,0.887579,1625656170.0,366985310.0,37.837401,-122.451971,15.19708,0.576244,-0.817278,60.0,38.0,10.0,0.768571,1625656170.0,367496890.0,37.818142,-122.449242,6.102823,-0.45272,0.891653,37.0,10.0,0.0,0.76331,1625656170.0,367634160.0,37.846794,-122.465259,6.43852,-0.273462,0.961883,36.0,17.0,4.0,0.701016,1625656170.0,367703860.0,37.821253,-122.466788,9.416273,0.9091,-0.416578,37.0,12.0,0.0,0.741912,265.5,11.825,9.0
1625656171.0,366892000.0,37.834332,-122.466525,10.893955,0.543301,0.839538,52.0,31.0,12.0,0.765593,1625656171.0,366975760.0,37.822353,-122.478017,8.848188,0.923065,0.384643,60.0,25.0,9.0,0.884563,1625656171.0,366985310.0,37.837344,-122.45192,15.19784,0.574082,-0.818798,60.0,38.0,10.0,0.765052,1625656171.0,367496890.0,37.818167,-122.449258,6.104122,-0.453343,0.891336,37.0,10.0,0.0,0.759488,1625656171.0,367634160.0,37.846823,-122.46527,6.419588,-0.273385,0.961905,36.0,17.0,4.0,0.696686,1625656171.0,367703860.0,37.821235,-122.466738,9.406677,0.908958,-0.416888,37.0,12.0,0.0,0.738029,265.5055555555556,11.825833333333334,9.0
1625656172.0,366892000.0,37.834374,-122.466491,10.89975,0.543423,0.839459,52.0,31.0,12.0,0.76195,1625656172.0,366975760.0,37.822368,-122.477969,8.960315,0.928566,0.371167,60.0,25.0,9.0,0.881495,1625656172.0,366985310.0,37.837286,-122.451869,15.198088,0.571977,-0.82027,60.0,38.0,10.0,0.761537,1625656172.0,367496890.0,37.818193,-122.449274,6.105113,-0.454004,0.891,37.0,10.0,0.0,0.755664,1625656172.0,367634160.0,37.846852,-122.46528,6.400442,-0.273344,0.961916,36.0,17.0,4.0,0.69237,1625656172.0,367703860.0,37.821217,-122.466688,9.397104,0.908822,-0.417184,37.0,12.0,0.0,0.734151,265.5111111111111,11.826666666666666,9.0
1625656173.0,366892000.0,37.834416,-122.466456,10.905656,0.543551,0.839376,52.0,31.0,12.0,0.758305,1625656173.0,366975760.0,37.822384,-122.477921,9.072419,0.933656,0.358171,60.0,25.0,9.0,0.878374,1625656173.0,366985310.0,37.837228,-122.451818,15.197816,0.569931,-0.821692,60.0,38.0,10.0,0.758026,1625656173.0,367496890.0,37.818218,-122.449291,6.105798,-0.454703,0.890643,37.0,10.0,0.0,0.751839,1625656173.0,367634160.0,37.84688,-122.46529,6.381082,-0.273339,0.961918,36.0,17.0,4.0,0.688068,1625656173.0,367703860.0,37.821199,-122.466638,9.387553,0.908692,-0.417467,37.0,12.0,0.0,0.730276,265.51666666666665,11.8275,9.0
1625656174.0,366892000.0,37.834459,-122.466421,10.911674,0.543686,0.839289,52.0,31.0,12.0,0.754658,1625656174.0,366975760.0,37.822399,-122.477871,9.184345,0.938365,0.345645,60.0,25.0,9.0,0.875201,1625656174.0,366985310.0,37.837171,-122.451767,15.197015,0.567943,-0.823068,60.0,38.0,10.0,0.75452,1625656174.0,367496890.0,37.818243,-122.449307,6.106178,-0.45544,0.890266,37.0,10.0,0.0,0.748012,1625656174.0,367634160.0,37.846908,-122.4653,6.361507,-0.27337,0.961909,36.0,17.0,4.0,0.683781,1625656174.0,367703860.0,37.82118,-122.466588,9.378024,0.908568,-0.417737,37.0,12.0,0.0,0.726406,265.52222222222224,11.828333333333331,9.0
1625656175.0,366892000.0,37.834501,-122.466387,10.917804,0.543828,0.839197,52.0,31.0,12.0,0.75101,1625656175.0,366975760.0,37.822413,-122.47782,9.295945,0.942724,0.333575,60.0,25.0,9.0,0.871978,1625656175.0,366985310.0,37.837113,-122.451716,15.195675,0.566014,-0.824396,60.0,38.0,10.0,0.751017,1625656175.0,367496890.0,37.818268,-122.449323,6.106254,-0.456215,0.889869,37.0,10.0,0.0,0.744185,1625656175.0,367634160.0,37.846937,-122.465311,6.341718,-0.273438,0.96189,36.0,17.0,4.0,0.679508,1625656175.0,367703860.0,37.821162,-122.466538,9.368517,0.908449,-0.417995,37.0,12.0,0.0,0.722541,265.52777777777777,11.829166666666667,9.0
1625656176.0,366892000.0,37.834543,-122.466352,10.924046,0.543976,0.839101,52.0,31.0,12.0,0.747358,1625656176.0,366975760.0,37.822428,-122.477769,9.407083,0.946757,0.32195,60.0,25.0,9.0,0.868706,1625656176.0,366985310.0,37.837055,-122.451666,15.193791,0.564143,-0.825677,60.0,38.0,10.0,0.74752,1625656176.0,367496890.0,37.818293,-122.449339,6.106025,-0.457029,0.889452,37.0,10.0,0.0,0.740356,1625656176.0,367634160.0,37.846965,-122.465321,6.321715,-0.273542,0.96186,36.0,17.0,4.0,0.67525,1625656176.0,367703860.0,37.821144,-122.466488,9.359031,0.908337,-0.418239,37.0,12.0,0.0,0.718679,265.53333333333336,11.83,9.0
1625656177.0,366892000.0,37.834586,-122.466317,10.9304,0.544131,0.839,52.0,31.0,12.0,0.743705,1625656177.0,366975760.0,37.822442,-122.477717,9.517633,0.95049,0.310755,60.0,25.0,9.0,0.865384,1625656177.0,366985310.0,37.836997,-122.451616,15.191353,0.562331,-0.826912,60.0,38.0,10.0,0.744026,1625656177.0,367496890.0,37.818318,-122.449356,6.105492,-0.457881,0.889014,37.0,10.0,0.0,0.736527,1625656177.0,367634160.0,37.846993,-122.465331,6.301498,-0.273684,0.96182,36.0,17.0,4.0,0.671007,1625656177.0,367703860.0,37.821126,-122.466438,9.349567,0.908231,-0.41847,37.0,12.0,0.0,0.714821,265.5388888888889,11.830833333333333,9.0
1625656178.0,366892000.0,37.834628,-122.466282,10.936866,0.544292,0.838896,52.0,31.0,12.0,0.74005,1625656178.0,366975760.0,37.822455,-122.477664,9.627474,0.953946,0.299978,60.0,25.0,9.0,0.862014,1625656178.0,366985310.0,37.836939,-122.451566,15.188354,0.560578,-0.828102,60.0,38.0,10.0,0.740537,1625656178.0,367496890.0,37.818343,-122.449372,6.104657,-0.458771,0.888555,37.0,10.0,0.0,0.732697,1625656178.0,367634160.0,37.847021,-122.465341,6.281067,-0.273862,0.961769,36.0,17.0,4.0,0.666779,1625656178.0,367703860.0,37.821108,-122.466388,9.340125,0.90813,-0.418688,37.0,12.0,0.0,0.710968,265.5444444444444,11.831666666666669,9.0
1625656179.0,366892000.0,37.834671,-122.466247,10.943445,0.54446,0.838787,52.0,31.0,12.0,0.736392,1625656179.0,366975760.0,37.822469,-122.47761,9.736496,0.957146,0.289606,60.0,25.0,9.0,0.858597,1625656179.0,366985310.0,37.83688,-122.451516,15.184787,0.558883,-0.829246,60.0,38.0,10.0,0.737053,1625656179.0,367496890.0,37.818369,-122.449388,6.103521,-0.459699,0.888075,37.0,10.0,0.0,0.728866,1625656179.0,367634160.0,37.847049,-122.465351,6.260422,-0.274079,0.961707,36.0,17.0,4.0,0.662566,1625656179.0,367703860.0,37.82109,-122.466339,9.330704,0.908036,-0.418893,37.0,12.0,0.0,0.707118,265.55,11.8325,9.0
1625656180.0,366892000.0,37.834713,-122.466212,10.950136,0.544635,0.838673,52.0,31.0,12.0,0.732731,1625656180.0,366975760.0,37.822482,-122.477556,9.844593,0.960109,0.279625,60.0,25.0,9.0,0.855133,1625656180.0,366985310.0,37.836822,-122.451466,15.180645,0.557248,-0.830346,60.0,38.0,10.0,0.733573,1625656180.0,367496890.0,37.818394,-122.449405,6.102083,-0.460667,0.887573,37.0,10.0,0.0,0.725035,1625656180.0,367634160.0,37.847077,-122.465361,6.239563,-0.274334,0.961634,36.0,17.0,4.0,0.658368,1625656180.0,367703860.0,37.821072,-122.466289,9.321304,0.907947,-0.419084,37.0,12.0,0.0,0.703273,265.55555555555554,11.833333333333334,9.0
