Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610195764.0,338180966.0,37.826114,-122.469169,4.864739,-0.189767,-0.981829,37.0,8.0,0.0,0.866953,1610195764.0,338184935.0,37.834828,-122.444565,16.9147,-0.161803,0.986823,37.0,11.0,0.0,0.867106,1610195764.0,338343875.0,37.851106,-122.473641,6.178283,0.002849,-0.999996,36.0,13.0,4.0,0.887499,1610195764.0,366947980.0,37.833881,-122.462819,3.62454,0.419502,-0.907754,37.0,0.0,0.0,0.886229,1610195764.0,367472150.0,37.843963,-122.44968,4.171537,0.399526,-0.916722,36.0,12.0,4.0,0.895547,1610195764.0,368073390.0,37.832773,-122.465191,5.518737,0.197419,-0.980319,36.0,13.0,4.0,0.873197,45.644444444444446,3.2822222222222224,9.0
1610195765.0,338180966.0,37.826092,-122.469174,4.853481,-0.189545,-0.981872,37.0,8.0,0.0,0.86343,1610195765.0,338184935.0,37.834905,-122.444581,16.908228,-0.160064,0.987107,37.0,11.0,0.0,0.863473,1610195765.0,338343875.0,37.851077,-122.473641,6.187466,0.004322,-0.999991,36.0,13.0,4.0,0.884261,1610195765.0,366947980.0,37.833866,-122.46281,3.611917,0.417885,-0.9085,37.0,0.0,0.0,0.883349,1610195765.0,367472150.0,37.843945,-122.44967,4.165192,0.404629,-0.914481,36.0,12.0,4.0,0.892604,1610195765.0,368073390.0,37.832747,-122.465185,5.521807,0.196578,-0.980488,36.0,13.0,4.0,0.86965,45.638888888888886,3.281944444444445,9.0
1610195766.0,338180966.0,37.82607,-122.469179,4.84253,-0.189361,-0.981908,37.0,8.0,0.0,0.859917,1610195766.0,338184935.0,37.834982,-122.444597,16.901933,-0.158386,0.987377,37.0,11.0,0.0,0.859843,1610195766.0,338343875.0,37.851048,-122.473641,6.196499,0.005825,-0.999983,36.0,13.0,4.0,0.881018,1610195766.0,366947980.0,37.833851,-122.462801,3.599701,0.416163,-0.90929,37.0,0.0,0.0,0.88048,1610195766.0,367472150.0,37.843928,-122.44966,4.159053,0.409821,-0.912166,36.0,12.0,4.0,0.889654,1610195766.0,368073390.0,37.832722,-122.465178,5.524886,0.195762,-0.980651,36.0,13.0,4.0,0.866102,45.63333333333333,3.2816666666666667,9.0
1610195767.0,338180966.0,37.826048,-122.469185,4.831886,-0.189217,-0.981935,37.0,8.0,0.0,0.856411,1610195767.0,338184935.0,37.83506,-122.444613,16.89581,-0.156771,0.987635,37.0,11.0,0.0,0.856216,1610195767.0,338343875.0,37.85102,-122.473641,6.205385,0.007358,-0.999973,36.0,13.0,4.0,0.877769,1610195767.0,366947980.0,37.833836,-122.462792,3.587893,0.414337,-0.910124,37.0,0.0,0.0,0.877621,1610195767.0,367472150.0,37.84391,-122.44965,4.153103,0.415086,-0.909782,36.0,12.0,4.0,0.886695,1610195767.0,368073390.0,37.832697,-122.465172,5.527974,0.194971,-0.980809,36.0,13.0,4.0,0.862552,45.62777777777778,3.281388888888889,9.0
1610195768.0,338180966.0,37.826026,-122.46919,4.821551,-0.189112,-0.981956,37.0,8.0,0.0,0.852914,1610195768.0,338184935.0,37.835137,-122.444629,16.889852,-0.155219,0.98788,37.0,11.0,0.0,0.852593,1610195768.0,338343875.0,37.850991,-122.473641,6.214124,0.008921,-0.99996,36.0,13.0,4.0,0.874514,1610195768.0,366947980.0,37.833821,-122.462784,3.576497,0.412405,-0.911001,37.0,0.0,0.0,0.874772,1610195768.0,367472150.0,37.843893,-122.44964,4.147246,0.420361,-0.907357,36.0,12.0,4.0,0.883729,1610195768.0,368073390.0,37.832672,-122.465166,5.53107,0.194206,-0.980961,36.0,13.0,4.0,0.859,45.62222222222222,3.281111111111111,9.0
1610195769.0,338180966.0,37.826004,-122.469195,4.811523,-0.189047,-0.981968,37.0,8.0,0.0,0.849424,1610195769.0,338184935.0,37.835214,-122.444644,16.884055,-0.153729,0.988113,37.0,11.0,0.0,0.848972,1610195769.0,338343875.0,37.850962,-122.47364,6.222717,0.010513,-0.999945,36.0,13.0,4.0,0.871254,1610195769.0,366947980.0,37.833806,-122.462775,3.565515,0.410368,-0.91192,37.0,0.0,0.0,0.871932,1610195769.0,367472150.0,37.843875,-122.44963,4.141458,0.425629,-0.904898,36.0,12.0,4.0,0.880753,1610195769.0,368073390.0,37.832647,-122.465159,5.534174,0.193465,-0.981107,36.0,13.0,4.0,0.855447,45.61666666666667,3.2808333333333333,9.0
1610195770.0,338180966.0,37.825982,-122.469201,4.801802,-0.189022,-0.981973,37.0,8.0,0.0,0.845942,1610195770.0,338184935.0,37.835291,-122.444659,16.878414,-0.152301,0.988334,37.0,11.0,0.0,0.845355,1610195770.0,338343875.0,37.850933,-122.47364,6.231164,0.012136,-0.999926,36.0,13.0,4.0,0.867989,1610195770.0,366947980.0,37.833791,-122.462767,3.554948,0.408224,-0.912882,37.0,0.0,0.0,0.8691,1610195770.0,367472150.0,37.843858,-122.449619,4.135738,0.43089,-0.902404,36.0,12.0,4.0,0.877769,1610195770.0,368073390.0,37.832622,-122.465153,5.537286,0.19275,-0.981248,36.0,13.0,4.0,0.851892,45.61111111111112,3.2805555555555554,9.0
1610195771.0,338180966.0,37.82596,-122.469206,4.792389,-0.189037,-0.98197,37.0,8.0,0.0,0.842468,1610195771.0,338184935.0,37.835368,-122.444674,16.872924,-0.150937,0.988543,37.0,11.0,0.0,0.84174,1610195771.0,338343875.0,37.850905,-122.47364,6.239468,0.013788,-0.999905,36.0,13.0,4.0,0.864718,1610195771.0,366947980.0,37.833776,-122.462758,3.544801,0.405973,-0.913885,37.0,0.0,0.0,0.866276,1610195771.0,367472150.0,37.843841,-122.449609,4.130087,0.436145,-0.899876,36.0,12.0,4.0,0.874777,1610195771.0,368073390.0,37.832597,-122.465147,5.540406,0.19206,-0.981383,36.0,13.0,4.0,0.848336,45.605555555555554,3.2802777777777776,9.0
1610195772.0,338180966.0,37.825938,-122.469211,4.783283,-0.189093,-0.981959,37.0,8.0,0.0,0.839,1610195772.0,338184935.0,37.835446,-122.444689,16.867581,-0.149635,0.988741,37.0,11.0,0.0,0.838128,1610195772.0,338343875.0,37.850876,-122.473639,6.247629,0.01547,-0.99988,36.0,13.0,4.0,0.861442,1610195772.0,366947980.0,37.833761,-122.46275,3.535075,0.403614,-0.914929,37.0,0.0,0.0,0.863461,1610195772.0,367472150.0,37.843823,-122.449598,4.124505,0.441393,-0.897314,36.0,12.0,4.0,0.871776,1610195772.0,368073390.0,37.832572,-122.465141,5.543533,0.191395,-0.981513,36.0,13.0,4.0,0.844778,45.6,3.28,9.0
1610195773.0,338180966.0,37.825917,-122.469217,4.774485,-0.18919,-0.981941,37.0,8.0,0.0,0.835539,1610195773.0,338184935.0,37.835523,-122.444704,16.86238,-0.148397,0.988928,37.0,11.0,0.0,0.834519,1610195773.0,338343875.0,37.850847,-122.473639,6.255647,0.017182,-0.999852,36.0,13.0,4.0,0.858161,1610195773.0,366947980.0,37.833746,-122.462741,3.525774,0.401147,-0.916013,37.0,0.0,0.0,0.860652,1610195773.0,367472150.0,37.843806,-122.449588,4.118992,0.446633,-0.894717,36.0,12.0,4.0,0.868766,1610195773.0,368073390.0,37.832547,-122.465134,5.546667,0.190754,-0.981638,36.0,13.0,4.0,0.841219,45.59444444444444,3.2797222222222224,9.0
1610195774.0,338180966.0,37.825895,-122.469222,4.765995,-0.189328,-0.981914,37.0,8.0,0.0,0.832085,1610195774.0,338184935.0,37.8356,-122.444719,16.857318,-0.147222,0.989104,37.0,11.0,0.0,0.830913,1610195774.0,338343875.0,37.850818,-122.473638,6.263524,0.018924,-0.999821,36.0,13.0,4.0,0.854874,1610195774.0,366947980.0,37.833731,-122.462733,3.516901,0.398573,-0.917137,37.0,0.0,0.0,0.857851,1610195774.0,367472150.0,37.843789,-122.449577,4.113548,0.451865,-0.892086,36.0,12.0,4.0,0.865748,1610195774.0,368073390.0,37.832521,-122.465128,5.549808,0.190139,-0.981757,36.0,13.0,4.0,0.837658,45.58888888888889,3.2794444444444446,9.0
1610195775.0,338180966.0,37.825873,-122.469227,4.757812,-0.189507,-0.981879,37.0,8.0,0.0,0.828637,1610195775.0,338184935.0,37.835677,-122.444733,16.85239,-0.14611,0.989268,37.0,11.0,0.0,0.827309,1610195775.0,338343875.0,37.850789,-122.473637,6.271261,0.020695,-0.999786,36.0,13.0,4.0,0.851582,1610195775.0,366947980.0,37.833716,-122.462725,3.508459,0.39589,-0.918298,37.0,0.0,0.0,0.855055,1610195775.0,367472150.0,37.843772,-122.449566,4.108172,0.457089,-0.889421,36.0,12.0,4.0,0.862721,1610195775.0,368073390.0,37.832496,-122.465122,5.552955,0.189549,-0.981871,36.0,13.0,4.0,0.834095,45.58333333333333,3.279166666666667,9.0
1610195776.0,338180966.0,37.825852,-122.469232,4.749937,-0.189727,-0.981837,37.0,8.0,0.0,0.825195,1610195776.0,338184935.0,37.835754,-122.444747,16.847592,-0.145062,0.989423,37.0,11.0,0.0,0.823708,1610195776.0,338343875.0,37.85076,-122.473636,6.27886,0.022497,-0.999747,36.0,13.0,4.0,0.848285,1610195776.0,366947980.0,37.833701,-122.462717,3.500452,0.393098,-0.919497,37.0,0.0,0.0,0.852266,1610195776.0,367472150.0,37.843755,-122.449555,4.102866,0.462304,-0.886721,36.0,12.0,4.0,0.859685,1610195776.0,368073390.0,37.832471,-122.465116,5.556108,0.188984,-0.98198,36.0,13.0,4.0,0.830531,45.577777777777776,3.278888888888889,9.0
1610195777.0,338180966.0,37.82583,-122.469238,4.742369,-0.189989,-0.981786,37.0,8.0,0.0,0.821759,1610195777.0,338184935.0,37.835831,-122.444762,16.842922,-0.144077,0.989567,37.0,11.0,0.0,0.820109,1610195777.0,338343875.0,37.850731,-122.473636,6.28632,0.024328,-0.999704,36.0,13.0,4.0,0.844983,1610195777.0,366947980.0,37.833686,-122.462709,3.492882,0.390198,-0.920731,37.0,0.0,0.0,0.849482,1610195777.0,367472150.0,37.843738,-122.449544,4.097629,0.467511,-0.883987,36.0,12.0,4.0,0.85664,1610195777.0,368073390.0,37.832446,-122.46511,5.559268,0.188443,-0.982084,36.0,13.0,4.0,0.826965,45.57222222222222,3.278611111111111,9.0
1610195778.0,338180966.0,37.825809,-122.469243,4.73511,-0.190292,-0.981727,37.0,8.0,0.0,0.818328,1610195778.0,338184935.0,37.835908,-122.444776,16.838376,-0.143156,0.9897,37.0,11.0,0.0,0.816512,1610195778.0,338343875.0,37.850702,-122.473635,6.293643,0.026189,-0.999657,36.0,13.0,4.0,0.841675,1610195778.0,366947980.0,37.833671,-122.462701,3.485753,0.387189,-0.922,37.0,0.0,0.0,0.846703,1610195778.0,367472150.0,37.843722,-122.449533,4.092461,0.472709,-0.881218,36.0,12.0,4.0,0.853587,1610195778.0,368073390.0,37.83242,-122.465104,5.562432,0.187927,-0.982183,36.0,13.0,4.0,0.823397,45.56666666666666,3.2783333333333333,9.0
1610195779.0,338180966.0,37.825787,-122.469248,4.728159,-0.190638,-0.98166,37.0,8.0,0.0,0.814902,1610195779.0,338184935.0,37.835986,-122.44479,16.833951,-0.142298,0.989824,37.0,11.0,0.0,0.812918,1610195779.0,338343875.0,37.850673,-122.473634,6.300831,0.02808,-0.999606,36.0,13.0,4.0,0.838363,1610195779.0,366947980.0,37.833656,-122.462693,3.47907,0.384071,-0.923303,37.0,0.0,0.0,0.843929,1610195779.0,367472150.0,37.843705,-122.449521,4.087362,0.477898,-0.878415,36.0,12.0,4.0,0.850525,1610195779.0,368073390.0,37.832395,-122.465097,5.565603,0.187437,-0.982277,36.0,13.0,4.0,0.819828,45.56111111111111,3.2780555555555555,9.0
1610195780.0,338180966.0,37.825766,-122.469254,4.721517,-0.191025,-0.981585,37.0,8.0,0.0,0.811482,1610195780.0,338184935.0,37.836063,-122.444804,16.829644,-0.141505,0.989938,37.0,11.0,0.0,0.809326,1610195780.0,338343875.0,37.850644,-122.473633,6.307885,0.030001,-0.99955,36.0,13.0,4.0,0.835045,1610195780.0,366947980.0,37.833641,-122.462685,3.472835,0.380845,-0.924639,37.0,0.0,0.0,0.841159,1610195780.0,367472150.0,37.843688,-122.44951,4.082332,0.483077,-0.875578,36.0,12.0,4.0,0.847455,1610195780.0,368073390.0,37.83237,-122.465091,5.568779,0.186971,-0.982366,36.0,13.0,4.0,0.816256,45.55555555555556,3.2777777777777777,9.0
1610195781.0,338180966.0,37.825744,-122.469259,4.715183,-0.191454,-0.981502,37.0,8.0,0.0,0.808066,1610195781.0,338184935.0,37.83614,-122.444818,16.825453,-0.140775,0.990042,37.0,11.0,0.0,0.805736,1610195781.0,338343875.0,37.850614,-122.473632,6.314805,0.031952,-0.999489,36.0,13.0,4.0,0.831723,1610195781.0,366947980.0,37.833626,-122.462677,3.467052,0.377511,-0.926005,37.0,0.0,0.0,0.838393,1610195781.0,367472150.0,37.843672,-122.449498,4.077371,0.488246,-0.872706,36.0,12.0,4.0,0.844376,1610195781.0,368073390.0,37.832345,-122.465085,5.571959,0.186529,-0.982449,36.0,13.0,4.0,0.812684,45.55,3.2775,9.0
1610195782.0,338180966.0,37.825723,-122.469264,4.709159,-0.191925,-0.98141,37.0,8.0,0.0,0.804655,1610195782.0,338184935.0,37.836217,-122.444832,16.821375,-0.14011,0.990136,37.0,11.0,0.0,0.802149,1610195782.0,338343875.0,37.850585,-122.47363,6.321593,0.033932,-0.999424,36.0,13.0,4.0,0.828395,1610195782.0,366947980.0,37.833612,-122.462669,3.461726,0.374069,-0.927401,37.0,0.0,0.0,0.835629,1610195782.0,367472150.0,37.843655,-122.449487,4.07248,0.493405,-0.8698,36.0,12.0,4.0,0.841287,1610195782.0,368073390.0,37.832319,-122.465079,5.575145,0.186113,-0.982528,36.0,13.0,4.0,0.809109,45.54444444444445,3.277222222222222,9.0
1610195783.0,338180966.0,37.825701,-122.469269,4.703443,-0.192439,-0.981309,37.0,8.0,0.0,0.801247,1610195783.0,338184935.0,37.836294,-122.444846,16.817407,-0.139508,0.990221,37.0,11.0,0.0,0.798563,1610195783.0,338343875.0,37.850556,-122.473629,6.32825,0.035943,-0.999354,36.0,13.0,4.0,0.825062,1610195783.0,366947980.0,37.833597,-122.462662,3.456861,0.37052,-0.928825,37.0,0.0,0.0,0.832869,1610195783.0,367472150.0,37.843639,-122.449475,4.067658,0.498554,-0.866859,36.0,12.0,4.0,0.83819,1610195783.0,368073390.0,37.832294,-122.465073,5.578335,0.185721,-0.982603,36.0,13.0,4.0,0.805533,45.53888888888889,3.276944444444444,9.0
1610195784.0,338180966.0,37.82568,-122.469275,4.698037,-0.192994,-0.9812,37.0,8.0,0.0,0.797844,1610195784.0,338184935.0,37.836371,-122.44486,16.813549,-0.138971,0.990296,37.0,11.0,0.0,0.794979,1610195784.0,338343875.0,37.850527,-122.473628,6.334777,0.037983,-0.999278,36.0,13.0,4.0,0.821725,1610195784.0,366947980.0,37.833582,-122.462654,3.45246,0.366863,-0.930275,37.0,0.0,0.0,0.830111,1610195784.0,367472150.0,37.843623,-122.449463,4.062906,0.503691,-0.863884,36.0,12.0,4.0,0.835085,1610195784.0,368073390.0,37.832269,-122.465067,5.58153,0.185353,-0.982672,36.0,13.0,4.0,0.801954,45.53333333333333,3.2766666666666664,9.0
1610195785.0,338180966.0,37.825659,-122.46928,4.692941,-0.193592,-0.981082,37.0,8.0,0.0,0.794444,1610195785.0,338184935.0,37.836448,-122.444873,16.809797,-0.138498,0.990363,37.0,11.0,0.0,0.791397,1610195785.0,338343875.0,37.850497,-122.473626,6.341176,0.040054,-0.999198,36.0,13.0,4.0,0.818382,1610195785.0,366947980.0,37.833567,-122.462647,3.448528,0.363101,-0.93175,37.0,0.0,0.0,0.827354,1610195785.0,367472150.0,37.843606,-122.449451,4.058223,0.508818,-0.860874,36.0,12.0,4.0,0.83197,1610195785.0,368073390.0,37.832243,-122.465061,5.58473,0.185011,-0.982737,36.0,13.0,4.0,0.798375,45.52777777777778,3.276388888888889,9.0
1610195786.0,338180966.0,37.825637,-122.469285,4.688155,-0.194232,-0.980956,37.0,8.0,0.0,0.791048,1610195786.0,338184935.0,37.836525,-122.444887,16.806151,-0.13809,0.99042,37.0,11.0,0.0,0.787817,1610195786.0,338343875.0,37.850468,-122.473625,6.347448,0.042154,-0.999111,36.0,13.0,4.0,0.815034,1610195786.0,366947980.0,37.833552,-122.46264,3.44507,0.359233,-0.933248,37.0,0.0,0.0,0.824599,1610195786.0,367472150.0,37.84359,-122.449439,4.053609,0.513933,-0.857831,36.0,12.0,4.0,0.828847,1610195786.0,368073390.0,37.832218,-122.465055,5.587933,0.184692,-0.982796,36.0,13.0,4.0,0.794793,45.52222222222223,3.276111111111111,9.0
1610195787.0,338180966.0,37.825616,-122.469291,4.68368,-0.194914,-0.98082,37.0,8.0,0.0,0.787655,1610195787.0,338184935.0,37.836602,-122.4449,16.80261,-0.137745,0.990468,37.0,11.0,0.0,0.784238,1610195787.0,338343875.0,37.850439,-122.473623,6.353594,0.044285,-0.999019,36.0,13.0,4.0,0.811682,1610195787.0,366947980.0,37.833537,-122.462632,3.442089,0.35526,-0.934768,37.0,0.0,0.0,0.821845,1610195787.0,367472150.0,37.843574,-122.449427,4.049065,0.519036,-0.854752,36.0,12.0,4.0,0.825714,1610195787.0,368073390.0,37.832192,-122.465049,5.591141,0.184399,-0.982851,36.0,13.0,4.0,0.791209,45.516666666666666,3.2758333333333334,9.0
1610195788.0,338180966.0,37.825595,-122.469296,4.679516,-0.195638,-0.980676,37.0,8.0,0.0,0.784264,1610195788.0,338184935.0,37.836679,-122.444914,16.799171,-0.137466,0.990507,37.0,11.0,0.0,0.780661,1610195788.0,338343875.0,37.850409,-122.473622,6.359615,0.046446,-0.998921,36.0,13.0,4.0,0.808324,1610195788.0,366947980.0,37.833522,-122.462625,3.43959,0.351183,-0.936307,37.0,0.0,0.0,0.819091,1610195788.0,367472150.0,37.843558,-122.449414,4.044591,0.524127,-0.85164,36.0,12.0,4.0,0.822573,1610195788.0,368073390.0,37.832167,-122.465043,5.594352,0.18413,-0.982902,36.0,13.0,4.0,0.787624,45.51111111111111,3.275555555555556,9.0
1610195789.0,338180966.0,37.825574,-122.469301,4.675664,-0.196405,-0.980523,37.0,8.0,0.0,0.780877,1610195789.0,338184935.0,37.836756,-122.444928,16.795834,-0.13725,0.990536,37.0,11.0,0.0,0.777085,1610195789.0,338343875.0,37.85038,-122.47362,6.365513,0.048636,-0.998817,36.0,13.0,4.0,0.804962,1610195789.0,366947980.0,37.833508,-122.462618,3.437577,0.347004,-0.937864,37.0,0.0,0.0,0.816337,1610195789.0,367472150.0,37.843542,-122.449402,4.040186,0.529206,-0.848494,36.0,12.0,4.0,0.819423,1610195789.0,368073390.0,37.832142,-122.465037,5.597568,0.183885,-0.982948,36.0,13.0,4.0,0.784037,45.50555555555555,3.2752777777777777,9.0
1610195790.0,338180966.0,37.825552,-122.469307,4.672123,-0.197213,-0.980361,37.0,8.0,0.0,0.777491,1610195790.0,338184935.0,37.836833,-122.444941,16.792599,-0.1371,0.990557,37.0,11.0,0.0,0.773511,1610195790.0,338343875.0,37.850351,-122.473618,6.371289,0.050857,-0.998706,36.0,13.0,4.0,0.801595,1610195790.0,366947980.0,37.833493,-122.462611,3.436056,0.342723,-0.939437,37.0,0.0,0.0,0.813583,1610195790.0,367472150.0,37.843526,-122.449389,4.035852,0.534272,-0.845313,36.0,12.0,4.0,0.816264,1610195790.0,368073390.0,37.832116,-122.465031,5.600787,0.183665,-0.982989,36.0,13.0,4.0,0.780448,45.5,3.275,9.0
1610195791.0,338180966.0,37.825531,-122.469312,4.668895,-0.198064,-0.980189,37.0,8.0,0.0,0.774108,1610195791.0,338184935.0,37.83691,-122.444955,16.789465,-0.137013,0.990569,37.0,11.0,0.0,0.769939,1610195791.0,338343875.0,37.850321,-122.473616,6.376945,0.053108,-0.998589,36.0,13.0,4.0,0.798223,1610195791.0,366947980.0,37.833478,-122.462604,3.43503,0.338341,-0.941023,37.0,0.0,0.0,0.810827,1610195791.0,367472150.0,37.843511,-122.449377,4.031587,0.539325,-0.842098,36.0,12.0,4.0,0.813097,1610195791.0,368073390.0,37.832091,-122.465025,5.60401,0.183469,-0.983026,36.0,13.0,4.0,0.776857,45.49444444444444,3.274722222222222,9.0
1610195792.0,338180966.0,37.82551,-122.469318,4.66598,-0.198956,-0.980008,37.0,8.0,0.0,0.770726,1610195792.0,338184935.0,37.836987,-122.444968,16.786432,-0.136992,0.990572,37.0,11.0,0.0,0.766367,1610195792.0,338343875.0,37.850292,-122.473614,6.382481,0.055389,-0.998465,36.0,13.0,4.0,0.794846,1610195792.0,366947980.0,37.833463,-122.462597,3.434504,0.333861,-0.942622,37.0,0.0,0.0,0.80807,1610195792.0,367472150.0,37.843495,-122.449364,4.027392,0.544365,-0.838849,36.0,12.0,4.0,0.80992,1610195792.0,368073390.0,37.832065,-122.465019,5.607237,0.183297,-0.983058,36.0,13.0,4.0,0.773264,45.48888888888889,3.2744444444444447,9.0
1610195793.0,338180966.0,37.825489,-122.469323,4.663379,-0.19989,-0.979818,37.0,8.0,0.0,0.767346,1610195793.0,338184935.0,37.837064,-122.444981,16.783499,-0.137035,0.990566,37.0,11.0,0.0,0.762797,1610195793.0,338343875.0,37.850262,-122.473612,6.3879,0.057701,-0.998334,36.0,13.0,4.0,0.791465,1610195793.0,366947980.0,37.833448,-122.462591,3.434484,0.329283,-0.944231,37.0,0.0,0.0,0.805312,1610195793.0,367472150.0,37.843479,-122.449351,4.023266,0.549391,-0.835566,36.0,12.0,4.0,0.806734,1610195793.0,368073390.0,37.83204,-122.465013,5.610467,0.18315,-0.983085,36.0,13.0,4.0,0.769669,45.48333333333333,3.274166666666667,9.0
1610195794.0,338180966.0,37.825468,-122.469329,4.661091,-0.200865,-0.979619,37.0,8.0,0.0,0.763967,1610195794.0,338184935.0,37.837141,-122.444995,16.780666,-0.137143,0.990551,37.0,11.0,0.0,0.759228,1610195794.0,338343875.0,37.850233,-122.47361,6.393203,0.060042,-0.998196,36.0,13.0,4.0,0.788079,1610195794.0,366947980.0,37.833433,-122.462584,3.434973,0.324609,-0.945848,37.0,0.0,0.0,0.80255,1610195794.0,367472150.0,37.843464,-122.449338,4.019211,0.554403,-0.832248,36.0,12.0,4.0,0.803539,1610195794.0,368073390.0,37.832014,-122.465007,5.6137,0.183027,-0.983108,36.0,13.0,4.0,0.766072,45.477777777777774,3.273888888888889,9.0
1610195795.0,338180966.0,37.825447,-122.469334,4.659118,-0.201882,-0.97941,37.0,8.0,0.0,0.760589,1610195795.0,338184935.0,37.837218,-122.445008,16.777935,-0.137315,0.990527,37.0,11.0,0.0,0.75566,1610195795.0,338343875.0,37.850203,-122.473608,6.39839,0.062414,-0.99805,36.0,13.0,4.0,0.784687,1610195795.0,366947980.0,37.833418,-122.462578,3.435977,0.319841,-0.947471,37.0,0.0,0.0,0.799786,1610195795.0,367472150.0,37.843448,-122.449325,4.015226,0.559401,-0.828897,36.0,12.0,4.0,0.800336,1610195795.0,368073390.0,37.831989,-122.465001,5.616937,0.182928,-0.983126,36.0,13.0,4.0,0.762473,45.47222222222222,3.2736111111111112,9.0
1610195796.0,338180966.0,37.825425,-122.46934,4.657461,-0.20294,-0.979191,37.0,8.0,0.0,0.757212,1610195796.0,338184935.0,37.837294,-122.445022,16.775306,-0.137553,0.990494,37.0,11.0,0.0,0.752092,1610195796.0,338343875.0,37.850174,-122.473605,6.403465,0.064817,-0.997897,36.0,13.0,4.0,0.781292,1610195796.0,366947980.0,37.833403,-122.462571,3.4375,0.31498,-0.949098,37.0,0.0,0.0,0.797019,1610195796.0,367472150.0,37.843433,-122.449312,4.011311,0.564384,-0.825512,36.0,12.0,4.0,0.797123,1610195796.0,368073390.0,37.831963,-122.464995,5.620178,0.182854,-0.98314,36.0,13.0,4.0,0.758873,45.46666666666667,3.273333333333333,9.0
1610195797.0,338180966.0,37.825404,-122.469345,4.656119,-0.204039,-0.978963,37.0,8.0,0.0,0.753835,1610195797.0,338184935.0,37.837371,-122.445035,16.772778,-0.137855,0.990452,37.0,11.0,0.0,0.748526,1610195797.0,338343875.0,37.850144,-122.473603,6.408428,0.06725,-0.997736,36.0,13.0,4.0,0.777891,1610195797.0,366947980.0,37.833388,-122.462565,3.439547,0.310029,-0.950727,37.0,0.0,0.0,0.794248,1610195797.0,367472150.0,37.843418,-122.449299,4.007467,0.569353,-0.822093,36.0,12.0,4.0,0.793902,1610195797.0,368073390.0,37.831937,-122.464989,5.623421,0.182803,-0.98315,36.0,13.0,4.0,0.75527,45.46111111111111,3.273055555555556,9.0
1610195798.0,338180966.0,37.825383,-122.469351,4.655094,-0.205179,-0.978724,37.0,8.0,0.0,0.750459,1610195798.0,338184935.0,37.837448,-122.445049,16.770355,-0.138221,0.990401,37.0,11.0,0.0,0.74496,1610195798.0,338343875.0,37.850114,-122.473601,6.41328,0.069713,-0.997567,36.0,13.0,4.0,0.774486,1610195798.0,366947980.0,37.833372,-122.462559,3.442123,0.304989,-0.952356,37.0,0.0,0.0,0.791472,1610195798.0,367472150.0,37.843402,-122.449285,4.003692,0.574306,-0.818641,36.0,12.0,4.0,0.790671,1610195798.0,368073390.0,37.831912,-122.464983,5.626668,0.182777,-0.983154,36.0,13.0,4.0,0.751665,45.45555555555556,3.272777777777778,9.0
1610195799.0,338180966.0,37.825362,-122.469356,4.654386,-0.206359,-0.978476,37.0,8.0,0.0,0.747082,1610195799.0,338184935.0,37.837525,-122.445063,16.768035,-0.138653,0.990341,37.0,11.0,0.0,0.741395,1610195799.0,338343875.0,37.850085,-122.473598,6.418024,0.072206,-0.99739,36.0,13.0,4.0,0.771076,1610195799.0,366947980.0,37.833357,-122.462552,3.445232,0.299862,-0.953983,37.0,0.0,0.0,0.788692,1610195799.0,367472150.0,37.843387,-122.449272,3.999988,0.579243,-0.815155,36.0,12.0,4.0,0.787431,1610195799.0,368073390.0,37.831886,-122.464977,5.629919,0.182775,-0.983155,36.0,13.0,4.0,0.748059,45.45,3.2725,9.0
1610195800.0,338180966.0,37.825341,-122.469362,4.653996,-0.20758,-0.978218,37.0,8.0,0.0,0.743705,1610195800.0,338184935.0,37.837602,-122.445076,16.765822,-0.139149,0.990271,37.0,11.0,0.0,0.737831,1610195800.0,338343875.0,37.850055,-122.473595,6.422661,0.074731,-0.997204,36.0,13.0,4.0,0.767661,1610195800.0,366947980.0,37.833342,-122.462546,3.448879,0.294651,-0.955605,37.0,0.0,0.0,0.785907,1610195800.0,367472150.0,37.843372,-122.449258,3.996355,0.584165,-0.811635,36.0,12.0,4.0,0.784183,1610195800.0,368073390.0,37.831861,-122.464971,5.633172,0.182796,-0.983151,36.0,13.0,4.0,0.74445,45.44444444444444,3.272222222222222,9.0
