Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620836774.0,338133779.0,37.809484,-122.482137,6.416143,0.453229,0.891394,0.0,32.0,10.0,0.7795,1620836774.0,366975760.0,37.819473,-122.477652,10.275797,-0.995817,-0.091366,60.0,25.0,9.0,0.848616,1620836774.0,367145450.0,37.811716,-122.466248,7.74447,0.891285,-0.453444,60.0,16.0,9.0,0.70904,1620836774.0,367556560.0,37.822195,-122.467198,11.777089,0.982986,0.183682,60.0,11.0,3.0,0.78212,1620836774.0,372955000.0,37.841444,-122.449492,13.956162,-0.933497,-0.358585,70.0,294.0,32.0,0.788701,1620836774.0,636015659.0,37.811514,-122.493024,14.580315,0.817674,0.575681,70.0,228.0,37.0,0.795214,304.4611111111111,8.107777777777777,8.215555555555556
1620836775.0,338133779.0,37.80951,-122.48212,6.410765,0.454513,0.89074,0.0,32.0,10.0,0.77779,1620836775.0,366975760.0,37.819469,-122.477712,10.220025,-0.996029,-0.089027,60.0,25.0,9.0,0.851884,1620836775.0,367145450.0,37.811699,-122.466208,7.728669,0.891754,-0.45252,60.0,16.0,9.0,0.706905,1620836775.0,367556560.0,37.822205,-122.46713,11.792593,0.983043,0.183377,60.0,11.0,3.0,0.780086,1620836775.0,372955000.0,37.841421,-122.449568,13.952134,-0.930864,-0.365365,70.0,294.0,32.0,0.786884,1620836775.0,636015659.0,37.811553,-122.492954,14.583902,0.817648,0.575718,70.0,228.0,37.0,0.79349,304.4583333333333,8.108333333333334,8.216666666666667
1620836776.0,338133779.0,37.809536,-122.482103,6.405333,0.455838,0.890063,0.0,32.0,10.0,0.776081,1620836776.0,366975760.0,37.819465,-122.477772,10.162317,-0.996247,-0.086554,60.0,25.0,9.0,0.855134,1620836776.0,367145450.0,37.811683,-122.466168,7.71291,0.892288,-0.451467,60.0,16.0,9.0,0.704774,1620836776.0,367556560.0,37.822215,-122.467063,11.807622,0.983097,0.183086,60.0,11.0,3.0,0.778049,1620836776.0,372955000.0,37.841398,-122.449644,13.948684,-0.92815,-0.372207,70.0,294.0,32.0,0.785065,1620836776.0,636015659.0,37.811592,-122.492884,14.587618,0.817617,0.575763,70.0,228.0,37.0,0.791766,304.4555555555556,8.108888888888888,8.217777777777778
1620836777.0,338133779.0,37.809563,-122.482086,6.399849,0.457204,0.889362,0.0,32.0,10.0,0.774373,1620836777.0,366975760.0,37.819461,-122.477831,10.10268,-0.99647,-0.083944,60.0,25.0,9.0,0.858366,1620836777.0,367145450.0,37.811667,-122.466127,7.697196,0.892884,-0.450286,60.0,16.0,9.0,0.702647,1620836777.0,367556560.0,37.822225,-122.466995,11.822176,0.983148,0.182809,60.0,11.0,3.0,0.77601,1620836777.0,372955000.0,37.841374,-122.44972,13.945838,-0.925353,-0.379108,70.0,294.0,32.0,0.783245,1620836777.0,636015659.0,37.811631,-122.492814,14.591462,0.817579,0.575816,70.0,228.0,37.0,0.790042,304.4527777777778,8.109444444444444,8.21888888888889
1620836778.0,338133779.0,37.809589,-122.482069,6.394315,0.458612,0.888637,0.0,32.0,10.0,0.772666,1620836778.0,366975760.0,37.819457,-122.47789,10.041125,-0.996698,-0.081193,60.0,25.0,9.0,0.861578,1620836778.0,367145450.0,37.811651,-122.466087,7.681532,0.893544,-0.448975,60.0,16.0,9.0,0.700524,1620836778.0,367556560.0,37.822235,-122.466926,11.836255,0.983197,0.182546,60.0,11.0,3.0,0.773968,1620836778.0,372955000.0,37.841349,-122.449796,13.943622,-0.922471,-0.386066,70.0,294.0,32.0,0.781424,1620836778.0,636015659.0,37.81167,-122.492744,14.595435,0.817536,0.575877,70.0,228.0,37.0,0.788318,304.45,8.11,8.22
1620836779.0,338133779.0,37.809615,-122.482052,6.388731,0.460061,0.887887,0.0,32.0,10.0,0.77096,1620836779.0,366975760.0,37.819453,-122.477949,9.977662,-0.99693,-0.078297,60.0,25.0,9.0,0.86477,1620836779.0,367145450.0,37.811635,-122.466047,7.665922,0.894267,-0.447534,60.0,16.0,9.0,0.698404,1620836779.0,367556560.0,37.822245,-122.466858,11.849858,0.983243,0.182298,60.0,11.0,3.0,0.771924,1620836779.0,372955000.0,37.841324,-122.449871,13.942061,-0.919504,-0.39308,70.0,294.0,32.0,0.779603,1620836779.0,636015659.0,37.811708,-122.492674,14.599537,0.817487,0.575947,70.0,228.0,37.0,0.786594,304.4472222222222,8.110555555555555,8.22111111111111
1620836780.0,338133779.0,37.809642,-122.482034,6.383098,0.461551,0.887114,0.0,32.0,10.0,0.769255,1620836780.0,366975760.0,37.81945,-122.478007,9.912303,-0.997165,-0.075251,60.0,25.0,9.0,0.867942,1620836780.0,367145450.0,37.811619,-122.466007,7.650373,0.895053,-0.44596,60.0,16.0,9.0,0.696288,1620836780.0,367556560.0,37.822255,-122.46679,11.862985,0.983287,0.182064,60.0,11.0,3.0,0.769878,1620836780.0,372955000.0,37.841299,-122.449946,13.941184,-0.91645,-0.400149,70.0,294.0,32.0,0.77778,1620836780.0,636015659.0,37.811747,-122.492605,14.603768,0.817432,0.576025,70.0,228.0,37.0,0.784871,304.44444444444446,8.11111111111111,8.222222222222221
1620836781.0,338133779.0,37.809668,-122.482017,6.37742,0.463082,0.886315,0.0,32.0,10.0,0.76755,1620836781.0,366975760.0,37.819446,-122.478065,9.84506,-0.997401,-0.07205,60.0,25.0,9.0,0.871093,1620836781.0,367145450.0,37.811603,-122.465967,7.634888,0.895901,-0.444253,60.0,16.0,9.0,0.694175,1620836781.0,367556560.0,37.822265,-122.466722,11.875637,0.983327,0.181844,60.0,11.0,3.0,0.767829,1620836781.0,372955000.0,37.841273,-122.450021,13.941017,-0.913308,-0.40727,70.0,294.0,32.0,0.775956,1620836781.0,636015659.0,37.811786,-122.492535,14.608127,0.817372,0.576111,70.0,228.0,37.0,0.783147,304.44166666666666,8.111666666666666,8.223333333333333
1620836782.0,338133779.0,37.809694,-122.482,6.371696,0.464655,0.885492,0.0,32.0,10.0,0.765847,1620836782.0,366975760.0,37.819443,-122.478122,9.775945,-0.997638,-0.068689,60.0,25.0,9.0,0.874222,1620836782.0,367145450.0,37.811588,-122.465927,7.619476,0.896812,-0.442412,60.0,16.0,9.0,0.692065,1620836782.0,367556560.0,37.822275,-122.466653,11.887813,0.983366,0.181637,60.0,11.0,3.0,0.765778,1620836782.0,372955000.0,37.841247,-122.450096,13.941586,-0.910076,-0.414442,70.0,294.0,32.0,0.774132,1620836782.0,636015659.0,37.811825,-122.492465,14.612616,0.817305,0.576205,70.0,228.0,37.0,0.781424,304.43888888888887,8.112222222222222,8.224444444444444
1620836783.0,338133779.0,37.80972,-122.481982,6.365929,0.466269,0.884643,0.0,32.0,10.0,0.764143,1620836783.0,366975760.0,37.81944,-122.478179,9.704973,-0.997875,-0.065162,60.0,25.0,9.0,0.877328,1620836783.0,367145450.0,37.811572,-122.465887,7.604143,0.897784,-0.440435,60.0,16.0,9.0,0.689959,1620836783.0,367556560.0,37.822285,-122.466585,11.899513,0.983401,0.181445,60.0,11.0,3.0,0.763725,1620836783.0,372955000.0,37.84122,-122.45017,13.942909,-0.906766,-0.421634,70.0,294.0,32.0,0.772306,1620836783.0,636015659.0,37.811864,-122.492395,14.617233,0.817233,0.576307,70.0,228.0,37.0,0.7797,304.4361111111112,8.112777777777778,8.225555555555555
1620836784.0,338133779.0,37.809746,-122.481965,6.360121,0.467925,0.883768,0.0,32.0,10.0,0.762441,1620836784.0,366975760.0,37.819437,-122.478236,9.632157,-0.998109,-0.061465,60.0,25.0,9.0,0.880411,1620836784.0,367145450.0,37.811557,-122.465847,7.588895,0.898818,-0.438322,60.0,16.0,9.0,0.687855,1620836784.0,367556560.0,37.822295,-122.466516,11.910736,0.983434,0.181266,60.0,11.0,3.0,0.761669,1620836784.0,372955000.0,37.841193,-122.450244,13.944948,-0.903433,-0.42873,70.0,294.0,32.0,0.770479,1620836784.0,636015659.0,37.811903,-122.492325,14.62198,0.817155,0.576418,70.0,228.0,37.0,0.777977,304.43333333333334,8.113333333333333,8.226666666666667
1620836785.0,338133779.0,37.809772,-122.481948,6.354272,0.469622,0.882868,0.0,32.0,10.0,0.760738,1620836785.0,366975760.0,37.819434,-122.478292,9.557514,-0.99834,-0.05759,60.0,25.0,9.0,0.883471,1620836785.0,367145450.0,37.811541,-122.465807,7.573741,0.899912,-0.436071,60.0,16.0,9.0,0.685755,1620836785.0,367556560.0,37.822305,-122.466448,11.921484,0.983464,0.181101,60.0,11.0,3.0,0.759612,1620836785.0,372955000.0,37.841165,-122.450318,13.947661,-0.900091,-0.435702,70.0,294.0,32.0,0.768651,1620836785.0,636015659.0,37.811942,-122.492255,14.626855,0.817071,0.576537,70.0,228.0,37.0,0.776254,304.43055555555554,8.113888888888889,8.227777777777778
1620836786.0,338133779.0,37.809798,-122.48193,6.348385,0.471361,0.881941,0.0,32.0,10.0,0.759036,1620836786.0,366975760.0,37.819432,-122.478348,9.48106,-0.998566,-0.053532,60.0,25.0,9.0,0.886506,1620836786.0,367145450.0,37.811526,-122.465767,7.558689,0.901066,-0.433681,60.0,16.0,9.0,0.683656,1620836786.0,367556560.0,37.822315,-122.466379,11.931755,0.983492,0.18095,60.0,11.0,3.0,0.757553,1620836786.0,372955000.0,37.841137,-122.450391,13.951012,-0.896744,-0.44255,70.0,294.0,32.0,0.766822,1620836786.0,636015659.0,37.811981,-122.492185,14.63186,0.816982,0.576664,70.0,228.0,37.0,0.774531,304.4277777777778,8.114444444444445,8.22888888888889
1620836787.0,338133779.0,37.809824,-122.481913,6.342461,0.473141,0.880987,0.0,32.0,10.0,0.757335,1620836787.0,366975760.0,37.819429,-122.478404,9.402814,-0.998785,-0.049283,60.0,25.0,9.0,0.889516,1620836787.0,367145450.0,37.811511,-122.465727,7.543748,0.90228,-0.431151,60.0,16.0,9.0,0.68156,1620836787.0,367556560.0,37.822325,-122.46631,11.94155,0.983518,0.180812,60.0,11.0,3.0,0.755493,1620836787.0,372955000.0,37.841108,-122.450465,13.954968,-0.893394,-0.449275,70.0,294.0,32.0,0.764991,1620836787.0,636015659.0,37.81202,-122.492115,14.636994,0.816886,0.576799,70.0,228.0,37.0,0.772808,304.425,8.115,8.23
1620836788.0,338133779.0,37.80985,-122.481895,6.336503,0.474962,0.880006,0.0,32.0,10.0,0.755633,1620836788.0,366975760.0,37.819427,-122.478459,9.322794,-0.998994,-0.044835,60.0,25.0,9.0,0.8925,1620836788.0,367145450.0,37.811496,-122.465687,7.528927,0.903551,-0.42848,60.0,16.0,9.0,0.679467,1620836788.0,367556560.0,37.822335,-122.466242,11.950869,0.98354,0.180688,60.0,11.0,3.0,0.75343,1620836788.0,372955000.0,37.841079,-122.450538,13.959495,-0.890044,-0.455876,70.0,294.0,32.0,0.76316,1620836788.0,636015659.0,37.812059,-122.492045,14.642257,0.816785,0.576942,70.0,228.0,37.0,0.771085,304.4222222222222,8.115555555555556,8.231111111111112
1620836789.0,338133779.0,37.809876,-122.481877,6.330511,0.476825,0.878998,0.0,32.0,10.0,0.753932,1620836789.0,366975760.0,37.819425,-122.478513,9.24102,-0.999192,-0.040182,60.0,25.0,9.0,0.895458,1620836789.0,367145450.0,37.811481,-122.465647,7.514236,0.904881,-0.425665,60.0,16.0,9.0,0.677375,1620836789.0,367556560.0,37.822345,-122.466173,11.959711,0.983561,0.180578,60.0,11.0,3.0,0.751366,1620836789.0,372955000.0,37.84105,-122.450611,13.96456,-0.886696,-0.462353,70.0,294.0,32.0,0.761328,1620836789.0,636015659.0,37.812098,-122.491975,14.64765,0.816678,0.577094,70.0,228.0,37.0,0.769362,304.4194444444444,8.116111111111111,8.232222222222223
1620836790.0,338133779.0,37.809901,-122.48186,6.324489,0.47873,0.877962,0.0,32.0,10.0,0.752231,1620836790.0,366975760.0,37.819423,-122.478567,9.157515,-0.999376,-0.035315,60.0,25.0,9.0,0.898389,1620836790.0,367145450.0,37.811466,-122.465607,7.499685,0.906267,-0.422707,60.0,16.0,9.0,0.675286,1620836790.0,367556560.0,37.822355,-122.466104,11.968077,0.983578,0.180481,60.0,11.0,3.0,0.7493,1620836790.0,372955000.0,37.84102,-122.450683,13.970128,-0.883353,-0.468709,70.0,294.0,32.0,0.759495,1620836790.0,636015659.0,37.812137,-122.491905,14.653172,0.816565,0.577253,70.0,228.0,37.0,0.76764,304.4166666666667,8.116666666666667,8.233333333333334
1620836791.0,338133779.0,37.809927,-122.481842,6.318438,0.480676,0.876898,0.0,32.0,10.0,0.750529,1620836791.0,366975760.0,37.819422,-122.478621,9.072302,-0.999543,-0.030225,60.0,25.0,9.0,0.901292,1620836791.0,367145450.0,37.811451,-122.465568,7.485286,0.907708,-0.419603,60.0,16.0,9.0,0.673198,1620836791.0,367556560.0,37.822365,-122.466035,11.975966,0.983594,0.180397,60.0,11.0,3.0,0.747233,1620836791.0,372955000.0,37.84099,-122.450755,13.976169,-0.880017,-0.474942,70.0,294.0,32.0,0.75766,1620836791.0,636015659.0,37.812177,-122.491835,14.658823,0.816447,0.57742,70.0,228.0,37.0,0.765917,304.4138888888889,8.117222222222223,8.234444444444444
1620836792.0,338133779.0,37.809953,-122.481824,6.31236,0.482663,0.875806,0.0,32.0,10.0,0.748828,1620836792.0,366975760.0,37.819421,-122.478674,8.985405,-0.99969,-0.024902,60.0,25.0,9.0,0.904167,1620836792.0,367145450.0,37.811437,-122.465528,7.47105,0.909203,-0.416353,60.0,16.0,9.0,0.671112,1620836792.0,367556560.0,37.822375,-122.465966,11.983378,0.983607,0.180327,60.0,11.0,3.0,0.745165,1620836792.0,372955000.0,37.840959,-122.450827,13.982649,-0.876691,-0.481054,70.0,294.0,32.0,0.755825,1620836792.0,636015659.0,37.812216,-122.491765,14.664604,0.816323,0.577596,70.0,228.0,37.0,0.764194,304.4111111111111,8.117777777777778,8.235555555555555
1620836793.0,338133779.0,37.809978,-122.481806,6.306256,0.484692,0.874685,0.0,32.0,10.0,0.747126,1620836793.0,366975760.0,37.81942,-122.478727,8.896852,-0.999813,-0.019338,60.0,25.0,9.0,0.907013,1620836793.0,367145450.0,37.811423,-122.465488,7.456988,0.910752,-0.412955,60.0,16.0,9.0,0.669027,1620836793.0,367556560.0,37.822385,-122.465897,11.990314,0.983617,0.180271,60.0,11.0,3.0,0.743095,1620836793.0,372955000.0,37.840928,-122.450899,13.989537,-0.873377,-0.487046,70.0,294.0,32.0,0.753989,1620836793.0,636015659.0,37.812255,-122.491695,14.670515,0.816193,0.57778,70.0,228.0,37.0,0.762472,304.40833333333336,8.118333333333334,8.236666666666666
1620836794.0,338133779.0,37.810004,-122.481789,6.300131,0.486762,0.873534,0.0,32.0,10.0,0.745424,1620836794.0,366975760.0,37.819419,-122.478779,8.806672,-0.999909,-0.01352,60.0,25.0,9.0,0.90983,1620836794.0,367145450.0,37.811408,-122.465448,7.443114,0.912352,-0.409407,60.0,16.0,9.0,0.666944,1620836794.0,367556560.0,37.822395,-122.465828,11.996773,0.983625,0.180227,60.0,11.0,3.0,0.741024,1620836794.0,372955000.0,37.840896,-122.450971,13.996802,-0.870076,-0.492917,70.0,294.0,32.0,0.752152,1620836794.0,636015659.0,37.812294,-122.491624,14.676556,0.816057,0.577971,70.0,228.0,37.0,0.76075,304.4055555555556,8.11888888888889,8.237777777777778
1620836795.0,338133779.0,37.810029,-122.481771,6.293984,0.488874,0.872354,0.0,32.0,10.0,0.743722,1620836795.0,366975760.0,37.819418,-122.47883,8.714894,-0.999972,-0.00744,60.0,25.0,9.0,0.912616,1620836795.0,367145450.0,37.811394,-122.465409,7.42944,0.914002,-0.405709,60.0,16.0,9.0,0.664861,1620836795.0,367556560.0,37.822405,-122.465759,12.002756,0.98363,0.180197,60.0,11.0,3.0,0.738952,1620836795.0,372955000.0,37.840865,-122.451042,14.004413,-0.866792,-0.49867,70.0,294.0,32.0,0.750314,1620836795.0,636015659.0,37.812333,-122.491554,14.682727,0.815916,0.578171,70.0,228.0,37.0,0.759027,304.40277777777777,8.119444444444444,8.238888888888889
1620836796.0,338133779.0,37.810055,-122.481753,6.287819,0.491027,0.871144,0.0,32.0,10.0,0.742019,1620836796.0,366975760.0,37.819418,-122.478881,8.621551,-0.999999,-0.001083,60.0,25.0,9.0,0.915372,1620836796.0,367145450.0,37.81138,-122.465369,7.41598,0.915701,-0.40186,60.0,16.0,9.0,0.66278,1620836796.0,367556560.0,37.822415,-122.46569,12.008262,0.983634,0.180181,60.0,11.0,3.0,0.736879,1620836796.0,372955000.0,37.840832,-122.451113,14.012341,-0.863526,-0.504304,70.0,294.0,32.0,0.748475,1620836796.0,636015659.0,37.812373,-122.491484,14.689027,0.815768,0.578379,70.0,228.0,37.0,0.757305,304.4,8.120000000000001,8.24
1620836797.0,338133779.0,37.81008,-122.481734,6.281638,0.493222,0.869904,0.0,32.0,10.0,0.740316,1620836797.0,366975760.0,37.819418,-122.478932,8.52668,-0.999985,0.005561,60.0,25.0,9.0,0.918096,1620836797.0,367145450.0,37.811366,-122.465329,7.402748,0.917447,-0.397857,60.0,16.0,9.0,0.6607,1620836797.0,367556560.0,37.822425,-122.46562,12.013291,0.983634,0.180177,60.0,11.0,3.0,0.734805,1620836797.0,372955000.0,37.8408,-122.451184,14.020557,-0.860281,-0.509821,70.0,294.0,32.0,0.746635,1620836797.0,636015659.0,37.812412,-122.491414,14.695458,0.815616,0.578594,70.0,228.0,37.0,0.755583,304.39722222222224,8.120555555555555,8.241111111111111
1620836798.0,338133779.0,37.810105,-122.481716,6.275442,0.495458,0.868632,0.0,32.0,10.0,0.738612,1620836798.0,366975760.0,37.819418,-122.478982,8.430317,-0.999922,0.012507,60.0,25.0,9.0,0.920788,1620836798.0,367145450.0,37.811353,-122.465289,7.389759,0.919239,-0.3937,60.0,16.0,9.0,0.65862,1620836798.0,367556560.0,37.822435,-122.465551,12.017844,0.983632,0.180187,60.0,11.0,3.0,0.73273,1620836798.0,372955000.0,37.840767,-122.451255,14.029029,-0.857057,-0.515221,70.0,294.0,32.0,0.744795,1620836798.0,636015659.0,37.812451,-122.491344,14.702019,0.815457,0.578818,70.0,228.0,37.0,0.753861,304.39444444444445,8.12111111111111,8.242222222222223
1620836799.0,338133779.0,37.810131,-122.481698,6.269236,0.497735,0.867329,0.0,32.0,10.0,0.736908,1620836799.0,366975760.0,37.819419,-122.479031,8.332503,-0.999805,0.019769,60.0,25.0,9.0,0.923447,1620836799.0,367145450.0,37.811339,-122.465249,7.377028,0.921074,-0.389388,60.0,16.0,9.0,0.65654,1620836799.0,367556560.0,37.822445,-122.465482,12.021919,0.983628,0.18021,60.0,11.0,3.0,0.730654,1620836799.0,372955000.0,37.840733,-122.451325,14.037732,-0.853858,-0.520507,70.0,294.0,32.0,0.742953,1620836799.0,636015659.0,37.812491,-122.491274,14.70871,0.815293,0.579049,70.0,228.0,37.0,0.752139,304.39166666666665,8.121666666666666,8.243333333333332
1620836800.0,338133779.0,37.810156,-122.48168,6.26302,0.500053,0.865995,0.0,32.0,10.0,0.735203,1620836800.0,366975760.0,37.819419,-122.47908,8.233283,-0.999626,0.02736,60.0,25.0,9.0,0.926073,1620836800.0,367145450.0,37.811326,-122.46521,7.364572,0.92295,-0.384919,60.0,16.0,9.0,0.654461,1620836800.0,367556560.0,37.822455,-122.465413,12.025518,0.983621,0.180247,60.0,11.0,3.0,0.728578,1620836800.0,372955000.0,37.840699,-122.451395,14.046636,-0.850684,-0.525677,70.0,294.0,32.0,0.741111,1620836800.0,636015659.0,37.81253,-122.491203,14.715532,0.815123,0.579289,70.0,228.0,37.0,0.750417,304.3888888888889,8.122222222222222,8.244444444444444
1620836801.0,338133779.0,37.810181,-122.481662,6.256798,0.502413,0.864628,0.0,32.0,10.0,0.733497,1620836801.0,366975760.0,37.81942,-122.479128,8.132702,-0.999377,0.035298,60.0,25.0,9.0,0.928664,1620836801.0,367145450.0,37.811313,-122.46517,7.352405,0.924866,-0.380292,60.0,16.0,9.0,0.652382,1620836801.0,367556560.0,37.822465,-122.465343,12.028641,0.983612,0.180296,60.0,11.0,3.0,0.726501,1620836801.0,372955000.0,37.840665,-122.451466,14.055714,-0.847538,-0.530734,70.0,294.0,32.0,0.739268,1620836801.0,636015659.0,37.812569,-122.491133,14.722485,0.814947,0.579536,70.0,228.0,37.0,0.748696,304.3861111111111,8.122777777777777,8.245555555555555
1620836802.0,338133779.0,37.810206,-122.481643,6.250571,0.504813,0.863229,0.0,32.0,10.0,0.73179,1620836802.0,366975760.0,37.819422,-122.479176,8.030811,-0.999049,0.043599,60.0,25.0,9.0,0.931222,1620836802.0,367145450.0,37.8113,-122.46513,7.34065,0.9268,-0.375555,60.0,16.0,9.0,0.650302,1620836802.0,367556560.0,37.822475,-122.465274,12.031287,0.983601,0.180359,60.0,11.0,3.0,0.724423,1620836802.0,372955000.0,37.840631,-122.451535,14.064939,-0.844421,-0.535679,70.0,294.0,32.0,0.737424,1620836802.0,636015659.0,37.812609,-122.491063,14.729568,0.814765,0.579791,70.0,228.0,37.0,0.746974,304.3833333333333,8.123333333333333,8.246666666666666
1620836803.0,338133779.0,37.810231,-122.481625,6.244343,0.507255,0.861796,0.0,32.0,10.0,0.730082,1620836803.0,366975760.0,37.819423,-122.479223,7.927666,-0.998632,0.05228,60.0,25.0,9.0,0.933743,1620836803.0,367145450.0,37.811287,-122.46509,7.329728,0.928673,-0.370899,60.0,16.0,9.0,0.648223,1620836803.0,367556560.0,37.822485,-122.465205,12.033456,0.983587,0.180435,60.0,11.0,3.0,0.722345,1620836803.0,372955000.0,37.840596,-122.451605,14.074285,-0.841336,-0.540513,70.0,294.0,32.0,0.73558,1620836803.0,636015659.0,37.812648,-122.490993,14.736782,0.814578,0.580054,70.0,228.0,37.0,0.745252,304.3805555555556,8.123888888888889,8.247777777777777
1620836804.0,338133779.0,37.810256,-122.481606,6.238116,0.509737,0.86033,0.0,32.0,10.0,0.728372,1620836804.0,366975760.0,37.819425,-122.479269,7.823324,-0.998116,0.061361,60.0,25.0,9.0,0.936229,1620836804.0,367145450.0,37.811275,-122.46505,7.319729,0.930466,-0.366377,60.0,16.0,9.0,0.646143,1620836804.0,367556560.0,37.822495,-122.465135,12.035148,0.98357,0.180525,60.0,11.0,3.0,0.720267,1620836804.0,372955000.0,37.840561,-122.451674,14.083726,-0.838282,-0.545236,70.0,294.0,32.0,0.733735,1620836804.0,636015659.0,37.812688,-122.490922,14.744127,0.814385,0.580325,70.0,228.0,37.0,0.743531,304.3777777777778,8.124444444444444,8.248888888888889
1620836805.0,338133779.0,37.810281,-122.481587,6.231893,0.51226,0.85883,0.0,32.0,10.0,0.726662,1620836805.0,366975760.0,37.819427,-122.479315,7.717848,-0.997486,0.070862,60.0,25.0,9.0,0.938679,1620836805.0,367145450.0,37.811262,-122.46501,7.310635,0.932182,-0.361991,60.0,16.0,9.0,0.644063,1620836805.0,367556560.0,37.822505,-122.465066,12.036365,0.983552,0.180627,60.0,11.0,3.0,0.718188,1620836805.0,372955000.0,37.840525,-122.451743,14.093237,-0.835263,-0.549851,70.0,294.0,32.0,0.731889,1620836805.0,636015659.0,37.812728,-122.490852,14.751603,0.814187,0.580603,70.0,228.0,37.0,0.74181,304.375,8.125,8.25
1620836806.0,338133779.0,37.810305,-122.481569,6.225676,0.514824,0.857296,0.0,32.0,10.0,0.724951,1620836806.0,366975760.0,37.81943,-122.47936,7.611188,-0.996735,0.080744,60.0,25.0,9.0,0.941091,1620836806.0,367145450.0,37.81125,-122.464971,7.302429,0.93382,-0.357744,60.0,16.0,9.0,0.641982,1620836806.0,367556560.0,37.822515,-122.464997,12.037104,0.98353,0.180743,60.0,11.0,3.0,0.71611,1620836806.0,372955000.0,37.840489,-122.451812,14.102794,-0.832279,-0.554357,70.0,294.0,32.0,0.730043,1620836806.0,636015659.0,37.812767,-122.490782,14.759211,0.813982,0.580889,70.0,228.0,37.0,0.740088,304.3722222222222,8.125555555555556,8.251111111111111
1620836807.0,338133779.0,37.81033,-122.48155,6.219454,0.517418,0.855733,0.0,32.0,10.0,0.723238,1620836807.0,366975760.0,37.819433,-122.479404,7.502904,-0.99587,0.090789,60.0,25.0,9.0,0.943465,1620836807.0,367145450.0,37.811238,-122.464931,7.295094,0.935382,-0.35364,60.0,16.0,9.0,0.639901,1620836807.0,367556560.0,37.822525,-122.464927,12.037367,0.983507,0.180872,60.0,11.0,3.0,0.714031,1620836807.0,372955000.0,37.840453,-122.451881,14.112371,-0.829331,-0.558757,70.0,294.0,32.0,0.728196,1620836807.0,636015659.0,37.812807,-122.490711,14.76695,0.813773,0.581184,70.0,228.0,37.0,0.738367,304.36944444444447,8.126111111111111,8.252222222222223
1620836808.0,338133779.0,37.810355,-122.481531,6.213174,0.519997,0.854168,0.0,32.0,10.0,0.721523,1620836808.0,366975760.0,37.819436,-122.479448,7.392876,-0.994891,0.100951,60.0,25.0,9.0,0.945801,1620836808.0,367145450.0,37.811226,-122.464891,7.288616,0.936869,-0.34968,60.0,16.0,9.0,0.637818,1620836808.0,367556560.0,37.822535,-122.464858,12.037154,0.98348,0.181015,60.0,11.0,3.0,0.711952,1620836808.0,372955000.0,37.840416,-122.45195,14.121945,-0.826422,-0.563051,70.0,294.0,32.0,0.726348,1620836808.0,636015659.0,37.812847,-122.490641,14.774821,0.813557,0.581485,70.0,228.0,37.0,0.736646,304.3666666666667,8.126666666666667,8.253333333333334
1620836809.0,338133779.0,37.810379,-122.481512,6.206819,0.522552,0.852608,0.0,32.0,10.0,0.719807,1620836809.0,366975760.0,37.819439,-122.479491,7.281101,-0.993793,0.111243,60.0,25.0,9.0,0.948098,1620836809.0,367145450.0,37.811214,-122.464851,7.282979,0.938284,-0.345867,60.0,16.0,9.0,0.635735,1620836809.0,367556560.0,37.822546,-122.464789,12.036465,0.983452,0.18117,60.0,11.0,3.0,0.709873,1620836809.0,372955000.0,37.84038,-122.452018,14.131494,-0.823552,-0.56724,70.0,294.0,32.0,0.7245,1620836809.0,636015659.0,37.812886,-122.49057,14.782824,0.813336,0.581795,70.0,228.0,37.0,0.734925,304.3638888888889,8.127222222222223,8.254444444444445
1620836810.0,338133779.0,37.810404,-122.481493,6.200388,0.525081,0.851052,0.0,32.0,10.0,0.71809,1620836810.0,366975760.0,37.819443,-122.479534,7.167576,-0.99257,0.121678,60.0,25.0,9.0,0.950354,1620836810.0,367145450.0,37.811203,-122.464811,7.278167,0.939626,-0.342203,60.0,16.0,9.0,0.633652,1620836810.0,367556560.0,37.822556,-122.464719,12.035299,0.983421,0.181339,60.0,11.0,3.0,0.707794,1620836810.0,372955000.0,37.840343,-122.452086,14.140994,-0.820723,-0.571326,70.0,294.0,32.0,0.722652,1620836810.0,636015659.0,37.812926,-122.4905,14.790958,0.813109,0.582112,70.0,228.0,37.0,0.733204,304.3611111111111,8.127777777777778,8.255555555555556
