Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630175524.0,338206158.0,37.816374,-122.498416,2.809348,0.952176,0.305551,37.0,11.0,0.0,0.738827,1630175524.0,366864850.0,37.83876,-122.462559,5.389788,0.423943,0.905689,60.0,19.0,10.0,0.85418,1630175524.0,367002980.0,37.824774,-122.477187,4.944312,0.936039,0.351896,60.0,18.0,9.0,0.733041,1630175524.0,367145450.0,37.816592,-122.454614,5.392606,0.925336,-0.379148,60.0,16.0,9.0,0.752242,1630175524.0,367758990.0,37.820687,-122.473129,9.944348,-0.97698,-0.213333,60.0,41.0,12.0,0.426194,1630175524.0,368052630.0,37.819268,-122.480105,6.29159,0.612062,-0.79081,60.0,42.0,10.0,0.988292,270.0,5.651111111111111,6.0
1630175525.0,338206158.0,37.816378,-122.498401,2.808009,0.952587,0.304266,37.0,11.0,0.0,0.736487,1630175525.0,366864850.0,37.838783,-122.462545,5.390887,0.422112,0.906544,60.0,19.0,10.0,0.852343,1630175525.0,367002980.0,37.824782,-122.47716,4.94833,0.934062,0.35711,60.0,18.0,9.0,0.730447,1630175525.0,367145450.0,37.816582,-122.454585,5.395266,0.924816,-0.380415,60.0,16.0,9.0,0.749931,1630175525.0,367758990.0,37.820677,-122.473186,9.938968,-0.977783,-0.209619,60.0,41.0,12.0,0.421878,1630175525.0,368052630.0,37.819245,-122.480083,6.427748,0.635629,-0.771995,60.0,42.0,10.0,0.986928,270.0,5.651388888888889,6.0
1630175526.0,338206158.0,37.816382,-122.498385,2.806764,0.95297,0.303063,37.0,11.0,0.0,0.734148,1630175526.0,366864850.0,37.838805,-122.462532,5.391743,0.420038,0.907506,60.0,19.0,10.0,0.850514,1630175526.0,367002980.0,37.824791,-122.477133,4.95271,0.932017,0.362415,60.0,18.0,9.0,0.727849,1630175526.0,367145450.0,37.816573,-122.454555,5.397873,0.92433,-0.381594,60.0,16.0,9.0,0.747619,1630175526.0,367758990.0,37.820668,-122.473243,9.933464,-0.978595,-0.205794,60.0,41.0,12.0,0.417625,1630175526.0,368052630.0,37.819222,-122.480059,6.566276,0.657273,-0.753653,60.0,42.0,10.0,0.985497,270.0,5.651666666666666,6.0
1630175527.0,338206158.0,37.816386,-122.498369,2.805611,0.953326,0.301942,37.0,11.0,0.0,0.73181,1630175527.0,366864850.0,37.838828,-122.462519,5.392365,0.41772,0.908576,60.0,19.0,10.0,0.848696,1630175527.0,367002980.0,37.824799,-122.477106,4.957464,0.929901,0.36781,60.0,18.0,9.0,0.725248,1630175527.0,367145450.0,37.816563,-122.454526,5.400424,0.923879,-0.382686,60.0,16.0,9.0,0.745307,1630175527.0,367758990.0,37.820658,-122.4733,9.927849,-0.979415,-0.201856,60.0,41.0,12.0,0.413439,1630175527.0,368052630.0,37.819199,-122.480033,6.706548,0.677153,-0.735842,60.0,42.0,10.0,0.984001,270.0,5.651944444444444,6.0
1630175528.0,338206158.0,37.81639,-122.498354,2.80455,0.953654,0.300905,37.0,11.0,0.0,0.729473,1630175528.0,366864850.0,37.838851,-122.462505,5.392765,0.415156,0.90975,60.0,19.0,10.0,0.846888,1630175528.0,367002980.0,37.824807,-122.477079,4.962601,0.927714,0.373292,60.0,18.0,9.0,0.722642,1630175528.0,367145450.0,37.816554,-122.454497,5.402918,0.923462,-0.383691,60.0,16.0,9.0,0.742994,1630175528.0,367758990.0,37.820649,-122.473357,9.922136,-0.980242,-0.197804,60.0,41.0,12.0,0.409321,1630175528.0,368052630.0,37.819176,-122.480007,6.848001,0.69542,-0.718604,60.0,42.0,10.0,0.982441,270.0,5.652222222222222,6.0
1630175529.0,338206158.0,37.816393,-122.498338,2.803579,0.953955,0.299949,37.0,11.0,0.0,0.727136,1630175529.0,366864850.0,37.838873,-122.462492,5.392953,0.412346,0.911028,60.0,19.0,10.0,0.845093,1630175529.0,367002980.0,37.824816,-122.477052,4.968129,0.925454,0.378859,60.0,18.0,9.0,0.720032,1630175529.0,367145450.0,37.816544,-122.454468,5.405353,0.92308,-0.384609,60.0,16.0,9.0,0.74068,1630175529.0,367758990.0,37.82064,-122.473414,9.916339,-0.981073,-0.193639,60.0,41.0,12.0,0.405275,1630175529.0,368052630.0,37.819154,-122.479979,6.990123,0.712214,-0.701962,60.0,42.0,10.0,0.980818,270.0,5.6525,6.0
1630175530.0,338206158.0,37.816397,-122.498322,2.802698,0.954229,0.299078,37.0,11.0,0.0,0.724801,1630175530.0,366864850.0,37.838896,-122.462479,5.392945,0.409287,0.912406,60.0,19.0,10.0,0.843311,1630175530.0,367002980.0,37.824825,-122.477025,4.974061,0.923122,0.384508,60.0,18.0,9.0,0.717417,1630175530.0,367145450.0,37.816535,-122.454439,5.407729,0.922732,-0.385441,60.0,16.0,9.0,0.738366,1630175530.0,367758990.0,37.820631,-122.473471,9.910471,-0.981908,-0.18936,60.0,41.0,12.0,0.401302,1630175530.0,368052630.0,37.819131,-122.47995,7.132453,0.727666,-0.685932,60.0,42.0,10.0,0.979133,270.0,5.652777777777778,6.0
1630175531.0,338206158.0,37.816401,-122.498307,2.801907,0.954475,0.298289,37.0,11.0,0.0,0.722466,1630175531.0,366864850.0,37.838919,-122.462466,5.392753,0.405979,0.913882,60.0,19.0,10.0,0.841542,1630175531.0,367002980.0,37.824833,-122.476998,4.980404,0.920714,0.390237,60.0,18.0,9.0,0.714798,1630175531.0,367145450.0,37.816525,-122.454409,5.410042,0.92242,-0.386187,60.0,16.0,9.0,0.736051,1630175531.0,367758990.0,37.820622,-122.473528,9.904546,-0.982745,-0.184965,60.0,41.0,12.0,0.397405,1630175531.0,368052630.0,37.819108,-122.479919,7.274575,0.741896,-0.670515,60.0,42.0,10.0,0.977389,270.0,5.653055555555556,6.0
1630175532.0,338206158.0,37.816405,-122.498291,2.801204,0.954695,0.297585,37.0,11.0,0.0,0.720132,1630175532.0,366864850.0,37.838941,-122.462453,5.392395,0.40242,0.915455,60.0,19.0,10.0,0.839788,1630175532.0,367002980.0,37.824842,-122.476971,4.987171,0.918231,0.396044,60.0,18.0,9.0,0.712173,1630175532.0,367145450.0,37.816515,-122.45438,5.412293,0.922144,-0.386847,60.0,16.0,9.0,0.733736,1630175532.0,367758990.0,37.820614,-122.473585,9.89858,-0.983583,-0.180455,60.0,41.0,12.0,0.393588,1630175532.0,368052630.0,37.819086,-122.479888,7.416112,0.755013,-0.65571,60.0,42.0,10.0,0.975585,270.0,5.653333333333333,6.0
1630175533.0,338206158.0,37.816409,-122.498275,2.800589,0.954889,0.296964,37.0,11.0,0.0,0.717799,1630175533.0,366864850.0,37.838964,-122.462441,5.391887,0.398609,0.917121,60.0,19.0,10.0,0.838049,1630175533.0,367002980.0,37.824852,-122.476944,4.99437,0.915672,0.401926,60.0,18.0,9.0,0.709543,1630175533.0,367145450.0,37.816506,-122.454351,5.414479,0.921903,-0.387422,60.0,16.0,9.0,0.73142,1630175533.0,367758990.0,37.820605,-122.473642,9.892588,-0.984421,-0.175829,60.0,41.0,12.0,0.389853,1630175533.0,368052630.0,37.819063,-122.479855,7.556726,0.767117,-0.641507,60.0,42.0,10.0,0.973724,270.0,5.653611111111111,6.0
1630175534.0,338206158.0,37.816413,-122.49826,2.800062,0.955056,0.296427,37.0,11.0,0.0,0.715466,1630175534.0,366864850.0,37.838987,-122.462428,5.391246,0.394543,0.918878,60.0,19.0,10.0,0.836326,1630175534.0,367002980.0,37.824861,-122.476917,5.002013,0.913036,0.40788,60.0,18.0,9.0,0.706908,1630175534.0,367145450.0,37.816496,-122.454322,5.416601,0.921697,-0.387911,60.0,16.0,9.0,0.729103,1630175534.0,367758990.0,37.820597,-122.473699,9.886585,-0.985256,-0.171087,60.0,41.0,12.0,0.386202,1630175534.0,368052630.0,37.819041,-122.479821,7.696111,0.7783,-0.627893,60.0,42.0,10.0,0.971807,270.0,5.653888888888889,6.0
1630175535.0,338206158.0,37.816417,-122.498244,2.799622,0.955196,0.295974,37.0,11.0,0.0,0.713134,1630175535.0,366864850.0,37.83901,-122.462416,5.390493,0.390221,0.920721,60.0,19.0,10.0,0.834621,1630175535.0,367002980.0,37.82487,-122.476891,5.010109,0.910321,0.413903,60.0,18.0,9.0,0.704267,1630175535.0,367145450.0,37.816486,-122.454292,5.418657,0.921527,-0.388315,60.0,16.0,9.0,0.726786,1630175535.0,367758990.0,37.82059,-122.473756,9.880587,-0.986087,-0.166228,60.0,41.0,12.0,0.382638,1630175535.0,368052630.0,37.819018,-122.479786,7.83399,0.788643,-0.614851,60.0,42.0,10.0,0.969835,270.0,5.654166666666667,6.0
1630175536.0,338206158.0,37.81642,-122.498228,2.799269,0.95531,0.295606,37.0,11.0,0.0,0.710802,1630175536.0,366864850.0,37.839033,-122.462403,5.389647,0.385641,0.922649,60.0,19.0,10.0,0.832933,1630175536.0,367002980.0,37.82488,-122.476864,5.01867,0.907527,0.419993,60.0,18.0,9.0,0.701619,1630175536.0,367145450.0,37.816476,-122.454263,5.420647,0.921393,-0.388633,60.0,16.0,9.0,0.724467,1630175536.0,367758990.0,37.820582,-122.473813,9.87461,-0.986913,-0.161251,60.0,41.0,12.0,0.379165,1630175536.0,368052630.0,37.818996,-122.47975,7.970114,0.798221,-0.602364,60.0,42.0,10.0,0.96781,270.0,5.654444444444445,6.0
1630175537.0,338206158.0,37.816424,-122.498213,2.799002,0.955398,0.295322,37.0,11.0,0.0,0.708471,1630175537.0,366864850.0,37.839056,-122.462391,5.388731,0.380801,0.924657,60.0,19.0,10.0,0.831265,1630175537.0,367002980.0,37.82489,-122.476837,5.027705,0.904654,0.426147,60.0,18.0,9.0,0.698966,1630175537.0,367145450.0,37.816467,-122.454234,5.42257,0.921294,-0.388867,60.0,16.0,9.0,0.722149,1630175537.0,367758990.0,37.820575,-122.47387,9.868671,-0.987732,-0.156156,60.0,41.0,12.0,0.375785,1630175537.0,368052630.0,37.818974,-122.479713,8.104255,0.807102,-0.590413,60.0,42.0,10.0,0.965732,270.0,5.654722222222222,6.0
1630175538.0,338206158.0,37.816428,-122.498197,2.798822,0.95546,0.295122,37.0,11.0,0.0,0.70614,1630175538.0,366864850.0,37.839079,-122.462379,5.387767,0.3757,0.926741,60.0,19.0,10.0,0.829616,1630175538.0,367002980.0,37.8249,-122.476811,5.037225,0.9017,0.432361,60.0,18.0,9.0,0.696306,1630175538.0,367145450.0,37.816457,-122.454205,5.424425,0.921231,-0.389015,60.0,16.0,9.0,0.719829,1630175538.0,367758990.0,37.820568,-122.473927,9.862788,-0.988542,-0.150943,60.0,41.0,12.0,0.372502,1630175538.0,368052630.0,37.818952,-122.479674,8.236209,0.815345,-0.578975,60.0,42.0,10.0,0.963604,270.0,5.655,6.0
1630175539.0,338206158.0,37.816432,-122.498181,2.798728,0.955495,0.295007,37.0,11.0,0.0,0.703809,1630175539.0,366864850.0,37.839102,-122.462367,5.386779,0.370335,0.928898,60.0,19.0,10.0,0.827988,1630175539.0,367002980.0,37.82491,-122.476784,5.04724,0.898666,0.438633,60.0,18.0,9.0,0.693639,1630175539.0,367145450.0,37.816447,-122.454175,5.426213,0.921204,-0.389079,60.0,16.0,9.0,0.717509,1630175539.0,367758990.0,37.820561,-122.473984,9.856977,-0.989342,-0.145611,60.0,41.0,12.0,0.369317,1630175539.0,368052630.0,37.81893,-122.479635,8.36579,0.823006,-0.568032,60.0,42.0,10.0,0.961426,270.0,5.655277777777778,6.0
1630175540.0,338206158.0,37.816436,-122.498166,2.79872,0.955505,0.294976,37.0,11.0,0.0,0.701478,1630175540.0,366864850.0,37.839125,-122.462356,5.385793,0.364704,0.931123,60.0,19.0,10.0,0.826381,1630175540.0,367002980.0,37.82492,-122.476757,5.057761,0.895551,0.44496,60.0,18.0,9.0,0.690966,1630175540.0,367145450.0,37.816437,-122.454146,5.427934,0.921213,-0.389059,60.0,16.0,9.0,0.715188,1630175540.0,367758990.0,37.820554,-122.474041,9.851258,-0.990129,-0.14016,60.0,41.0,12.0,0.366235,1630175540.0,368052630.0,37.818908,-122.479595,8.49283,0.830135,-0.557562,60.0,42.0,10.0,0.959199,270.0,5.655555555555556,6.0
1630175541.0,338206158.0,37.81644,-122.49815,2.798798,0.955488,0.29503,37.0,11.0,0.0,0.699148,1630175541.0,366864850.0,37.839149,-122.462344,5.384835,0.358806,0.933412,60.0,19.0,10.0,0.824797,1630175541.0,367002980.0,37.82493,-122.476731,5.068799,0.892353,0.451338,60.0,18.0,9.0,0.688285,1630175541.0,367145450.0,37.816428,-122.454117,5.429587,0.921257,-0.388953,60.0,16.0,9.0,0.712867,1630175541.0,367758990.0,37.820548,-122.474099,9.845647,-0.990901,-0.13459,60.0,41.0,12.0,0.363258,1630175541.0,368052630.0,37.818886,-122.479553,8.617175,0.836776,-0.547545,60.0,42.0,10.0,0.956926,270.0,5.655833333333334,6.0
1630175542.0,338206158.0,37.816443,-122.498134,2.798963,0.955445,0.295168,37.0,11.0,0.0,0.696817,1630175542.0,366864850.0,37.839172,-122.462333,5.383933,0.352639,0.935759,60.0,19.0,10.0,0.823237,1630175542.0,367002980.0,37.824941,-122.476704,5.080364,0.889074,0.457764,60.0,18.0,9.0,0.685597,1630175542.0,367145450.0,37.816418,-122.454088,5.431173,0.921338,-0.388763,60.0,16.0,9.0,0.710544,1630175542.0,367758990.0,37.820541,-122.474156,9.840165,-0.991658,-0.1289,60.0,41.0,12.0,0.360389,1630175542.0,368052630.0,37.818864,-122.479511,8.738685,0.84297,-0.537961,60.0,42.0,10.0,0.954608,270.0,5.656111111111111,6.0
1630175543.0,338206158.0,37.816447,-122.498119,2.799213,0.955376,0.295391,37.0,11.0,0.0,0.694487,1630175543.0,366864850.0,37.839195,-122.462322,5.383116,0.3462,0.938161,60.0,19.0,10.0,0.821701,1630175543.0,367002980.0,37.824952,-122.476678,5.092466,0.885712,0.464235,60.0,18.0,9.0,0.682901,1630175543.0,367145450.0,37.816408,-122.454058,5.432692,0.921453,-0.388489,60.0,16.0,9.0,0.708221,1630175543.0,367758990.0,37.820536,-122.474213,9.83483,-0.992395,-0.12309,60.0,41.0,12.0,0.357632,1630175543.0,368052630.0,37.818842,-122.479468,8.857233,0.848753,-0.528789,60.0,42.0,10.0,0.952245,270.0,5.656388888888889,6.0
1630175544.0,338206158.0,37.816451,-122.498103,2.79955,0.955281,0.295698,37.0,11.0,0.0,0.692156,1630175544.0,366864850.0,37.839219,-122.462311,5.382413,0.339489,0.94061,60.0,19.0,10.0,0.82019,1630175544.0,367002980.0,37.824963,-122.476652,5.105116,0.882268,0.470747,60.0,18.0,9.0,0.680198,1630175544.0,367145450.0,37.816398,-122.454029,5.434144,0.921605,-0.38813,60.0,16.0,9.0,0.705897,1630175544.0,367758990.0,37.82053,-122.47427,9.829622,-0.993106,-0.117219,60.0,41.0,12.0,0.354989,1630175544.0,368052630.0,37.818821,-122.479424,8.972703,0.854158,-0.520013,60.0,42.0,10.0,0.94984,270.0,5.656666666666666,6.0
1630175545.0,338206158.0,37.816455,-122.498088,2.799973,0.95516,0.29609,37.0,11.0,0.0,0.689825,1630175545.0,366864850.0,37.839242,-122.4623,5.381857,0.332503,0.943102,60.0,19.0,10.0,0.818705,1630175545.0,367002980.0,37.824974,-122.476625,5.118325,0.878741,0.477298,60.0,18.0,9.0,0.677486,1630175545.0,367145450.0,37.816389,-122.454,5.43553,0.921791,-0.387687,60.0,16.0,9.0,0.703573,1630175545.0,367758990.0,37.820525,-122.474327,9.824379,-0.993762,-0.111521,60.0,41.0,12.0,0.352463,1630175545.0,368052630.0,37.818799,-122.479379,9.084989,0.859216,-0.511613,60.0,42.0,10.0,0.947393,270.0,5.656944444444444,6.0
1630175546.0,338206158.0,37.816459,-122.498072,2.800484,0.955012,0.296566,37.0,11.0,0.0,0.687494,1630175546.0,366864850.0,37.839265,-122.46229,5.38148,0.325241,0.945631,60.0,19.0,10.0,0.817247,1630175546.0,367002980.0,37.824985,-122.476599,5.132101,0.875132,0.483884,60.0,18.0,9.0,0.674766,1630175546.0,367145450.0,37.816379,-122.45397,5.43685,0.922013,-0.387159,60.0,16.0,9.0,0.701247,1630175546.0,367758990.0,37.82052,-122.474384,9.819025,-0.99436,-0.106055,60.0,41.0,12.0,0.350056,1630175546.0,368052630.0,37.818778,-122.479333,9.193994,0.863953,-0.503573,60.0,42.0,10.0,0.944906,270.0,5.657222222222222,6.0
1630175547.0,338206158.0,37.816463,-122.498056,2.801081,0.954838,0.297126,37.0,11.0,0.0,0.685163,1630175547.0,366864850.0,37.839289,-122.462279,5.381315,0.317701,0.948191,60.0,19.0,10.0,0.815817,1630175547.0,367002980.0,37.824996,-122.476572,5.146457,0.871441,0.4905,60.0,18.0,9.0,0.672038,1630175547.0,367145450.0,37.816369,-122.453941,5.438107,0.92227,-0.386547,60.0,16.0,9.0,0.698921,1630175547.0,367758990.0,37.820515,-122.474442,9.813521,-0.994905,-0.100821,60.0,41.0,12.0,0.347769,1630175547.0,368052630.0,37.818756,-122.479287,9.299628,0.868394,-0.495876,60.0,42.0,10.0,0.94238,270.0,5.6575,6.0
1630175548.0,338206158.0,37.816466,-122.498041,2.801767,0.954638,0.297769,37.0,11.0,0.0,0.682831,1630175548.0,366864850.0,37.839313,-122.462269,5.381398,0.309884,0.950775,60.0,19.0,10.0,0.814415,1630175548.0,367002980.0,37.825008,-122.476546,5.161402,0.867667,0.497145,60.0,18.0,9.0,0.6693,1630175548.0,367145450.0,37.816359,-122.453912,5.439299,0.922561,-0.38585,60.0,16.0,9.0,0.696594,1630175548.0,367758990.0,37.82051,-122.474499,9.80783,-0.995399,-0.09582,60.0,41.0,12.0,0.345603,1630175548.0,368052630.0,37.818735,-122.479239,9.40181,0.872561,-0.488506,60.0,42.0,10.0,0.939817,270.0,5.657777777777778,6.0
1630175549.0,338206158.0,37.81647,-122.498025,2.80254,0.954411,0.298497,37.0,11.0,0.0,0.680499,1630175549.0,366864850.0,37.839336,-122.46226,5.381765,0.301786,0.953376,60.0,19.0,10.0,0.813044,1630175549.0,367002980.0,37.82502,-122.47652,5.176819,0.863834,0.503777,60.0,18.0,9.0,0.666554,1630175549.0,367145450.0,37.81635,-122.453882,5.44043,0.922888,-0.385069,60.0,16.0,9.0,0.694266,1630175549.0,367758990.0,37.820506,-122.474556,9.801916,-0.995846,-0.091054,60.0,41.0,12.0,0.343561,1630175549.0,368052630.0,37.818713,-122.479191,9.500466,0.876474,-0.481448,60.0,42.0,10.0,0.937218,270.0,5.658055555555555,6.0
1630175550.0,338206158.0,37.816474,-122.498009,2.803403,0.954157,0.299308,37.0,11.0,0.0,0.678166,1630175550.0,366864850.0,37.83936,-122.46225,5.382461,0.29349,0.955962,60.0,19.0,10.0,0.811703,1630175550.0,367002980.0,37.825032,-122.476494,5.192205,0.860029,0.510246,60.0,18.0,9.0,0.663798,1630175550.0,367145450.0,37.81634,-122.453853,5.441499,0.923249,-0.384203,60.0,16.0,9.0,0.691938,1630175550.0,367758990.0,37.820502,-122.474613,9.795745,-0.99625,-0.086521,60.0,41.0,12.0,0.341642,1630175550.0,368052630.0,37.818692,-122.479143,9.595525,0.880153,-0.47469,60.0,42.0,10.0,0.934584,270.0,5.658333333333333,6.0
1630175551.0,338206158.0,37.816478,-122.497994,2.804355,0.953876,0.300202,37.0,11.0,0.0,0.675833,1630175551.0,366864850.0,37.839384,-122.462241,5.383532,0.285318,0.958433,60.0,19.0,10.0,0.810394,1630175551.0,367002980.0,37.825044,-122.476468,5.207415,0.856276,0.516519,60.0,18.0,9.0,0.661033,1630175551.0,367145450.0,37.81633,-122.453823,5.442509,0.923643,-0.383253,60.0,16.0,9.0,0.689608,1630175551.0,367758990.0,37.820498,-122.47467,9.789286,-0.996614,-0.082222,60.0,41.0,12.0,0.339848,1630175551.0,368052630.0,37.818671,-122.479093,9.686925,0.883614,-0.468216,60.0,42.0,10.0,0.931917,270.0,5.658611111111111,6.0
1630175552.0,338206158.0,37.816482,-122.497978,2.805397,0.953567,0.30118,37.0,11.0,0.0,0.673499,1630175552.0,366864850.0,37.839408,-122.462232,5.384956,0.277355,0.960767,60.0,19.0,10.0,0.809116,1630175552.0,367002980.0,37.825057,-122.476442,5.222428,0.852578,0.522601,60.0,18.0,9.0,0.658259,1630175552.0,367145450.0,37.816321,-122.453794,5.443461,0.924072,-0.382217,60.0,16.0,9.0,0.687278,1630175552.0,367758990.0,37.820494,-122.474727,9.782507,-0.996941,-0.078158,60.0,41.0,12.0,0.338179,1630175552.0,368052630.0,37.81865,-122.479043,9.774607,0.886872,-0.462016,60.0,42.0,10.0,0.929217,270.0,5.658888888888889,6.0
1630175553.0,338206158.0,37.816486,-122.497962,2.806529,0.953232,0.30224,37.0,11.0,0.0,0.671165,1630175553.0,366864850.0,37.839432,-122.462223,5.386703,0.269604,0.962971,60.0,19.0,10.0,0.807868,1630175553.0,367002980.0,37.825069,-122.476415,5.237227,0.848937,0.528495,60.0,18.0,9.0,0.655477,1630175553.0,367145450.0,37.816311,-122.453764,5.444356,0.924535,-0.381097,60.0,16.0,9.0,0.684947,1630175553.0,367758990.0,37.820491,-122.474784,9.775381,-0.997234,-0.07433,60.0,41.0,12.0,0.336636,1630175553.0,368052630.0,37.818629,-122.478992,9.858517,0.88994,-0.456077,60.0,42.0,10.0,0.926487,270.0,5.659166666666667,6.0
1630175554.0,338206158.0,37.81649,-122.497947,2.807754,0.952869,0.303383,37.0,11.0,0.0,0.668829,1630175554.0,366864850.0,37.839456,-122.462214,5.388742,0.262067,0.96505,60.0,19.0,10.0,0.806651,1630175554.0,367002980.0,37.825082,-122.476389,5.251791,0.845355,0.534205,60.0,18.0,9.0,0.652686,1630175554.0,367145450.0,37.816301,-122.453735,5.445196,0.925031,-0.379892,60.0,16.0,9.0,0.682615,1630175554.0,367758990.0,37.820487,-122.474842,9.76788,-0.997495,-0.070736,60.0,41.0,12.0,0.335219,1630175554.0,368052630.0,37.818609,-122.478941,9.938605,0.892833,-0.450387,60.0,42.0,10.0,0.923728,270.0,5.6594444444444445,6.0
1630175555.0,338206158.0,37.816494,-122.497931,2.809071,0.952478,0.304608,37.0,11.0,0.0,0.666493,1630175555.0,366864850.0,37.83948,-122.462206,5.391043,0.254747,0.967008,60.0,19.0,10.0,0.805462,1630175555.0,367002980.0,37.825095,-122.476363,5.266105,0.841834,0.539737,60.0,18.0,9.0,0.649887,1630175555.0,367145450.0,37.816292,-122.453705,5.445984,0.92556,-0.378602,60.0,16.0,9.0,0.680282,1630175555.0,367758990.0,37.820484,-122.474899,9.759978,-0.997728,-0.067378,60.0,41.0,12.0,0.33393,1630175555.0,368052630.0,37.818588,-122.478889,10.014824,0.895562,-0.444938,60.0,42.0,10.0,0.92094,270.0,5.659722222222222,6.0
1630175556.0,338206158.0,37.816498,-122.497915,2.810482,0.952059,0.305915,37.0,11.0,0.0,0.664156,1630175556.0,366864850.0,37.839504,-122.462198,5.393575,0.247645,0.968851,60.0,19.0,10.0,0.804303,1630175556.0,367002980.0,37.825108,-122.476337,5.280151,0.838375,0.545094,60.0,18.0,9.0,0.64708,1630175556.0,367145450.0,37.816282,-122.453676,5.446721,0.926121,-0.377226,60.0,16.0,9.0,0.677948,1630175556.0,367758990.0,37.820481,-122.474956,9.751653,-0.997933,-0.064256,60.0,41.0,12.0,0.332767,1630175556.0,368052630.0,37.818567,-122.478836,10.087133,0.898136,-0.439717,60.0,42.0,10.0,0.918126,270.0,5.66,6.0
1630175557.0,338206158.0,37.816502,-122.4979,2.811987,0.951611,0.307304,37.0,11.0,0.0,0.661818,1630175557.0,366864850.0,37.839528,-122.46219,5.396312,0.240765,0.970584,60.0,19.0,10.0,0.803172,1630175557.0,367002980.0,37.825122,-122.476312,5.293912,0.834981,0.550279,60.0,18.0,9.0,0.644266,1630175557.0,367145450.0,37.816273,-122.453646,5.44741,0.926715,-0.375765,60.0,16.0,9.0,0.675613,1630175557.0,367758990.0,37.820478,-122.475013,9.742883,-0.998115,-0.061371,60.0,41.0,12.0,0.331731,1630175557.0,368052630.0,37.818547,-122.478783,10.155491,0.900567,-0.434718,60.0,42.0,10.0,0.915287,270.0,5.660277777777778,6.0
1630175558.0,338206158.0,37.816506,-122.497884,2.813588,0.951136,0.308773,37.0,11.0,0.0,0.659479,1630175558.0,366864850.0,37.839552,-122.462183,5.399226,0.234106,0.972211,60.0,19.0,10.0,0.802068,1630175558.0,367002980.0,37.825135,-122.476286,5.307373,0.831652,0.555297,60.0,18.0,9.0,0.641444,1630175558.0,367145450.0,37.816263,-122.453617,5.448053,0.927341,-0.374218,60.0,16.0,9.0,0.673277,1630175558.0,367758990.0,37.820475,-122.47507,9.733646,-0.998274,-0.058721,60.0,41.0,12.0,0.330822,1630175558.0,368052630.0,37.818526,-122.47873,10.219862,0.902862,-0.42993,60.0,42.0,10.0,0.912424,270.0,5.660555555555556,6.0
1630175559.0,338206158.0,37.81651,-122.497868,2.815285,0.950631,0.310324,37.0,11.0,0.0,0.657138,1630175559.0,366864850.0,37.839576,-122.462175,5.402291,0.227672,0.973738,60.0,19.0,10.0,0.800991,1630175559.0,367002980.0,37.825149,-122.47626,5.320518,0.828391,0.560151,60.0,18.0,9.0,0.638615,1630175559.0,367145450.0,37.816254,-122.453587,5.448652,0.927998,-0.372586,60.0,16.0,9.0,0.670941,1630175559.0,367758990.0,37.820473,-122.475127,9.723924,-0.998413,-0.056309,60.0,41.0,12.0,0.330039,1630175559.0,368052630.0,37.818506,-122.478676,10.280211,0.905031,-0.425345,60.0,42.0,10.0,0.909538,270.0,5.660833333333334,6.0
1630175560.0,338206158.0,37.816514,-122.497853,2.817081,0.950097,0.311954,37.0,11.0,0.0,0.654797,1630175560.0,366864850.0,37.839601,-122.462168,5.40548,0.221463,0.975169,60.0,19.0,10.0,0.799941,1630175560.0,367002980.0,37.825163,-122.476234,5.333333,0.825197,0.564845,60.0,18.0,9.0,0.635779,1630175560.0,367145450.0,37.816245,-122.453558,5.44921,0.928686,-0.370867,60.0,16.0,9.0,0.668603,1630175560.0,367758990.0,37.82047,-122.475183,9.713701,-0.998534,-0.054135,60.0,41.0,12.0,0.329382,1630175560.0,368052630.0,37.818486,-122.478621,10.336507,0.907081,-0.420957,60.0,42.0,10.0,0.906631,270.0,5.661111111111111,6.0
1630175561.0,338206158.0,37.816518,-122.497837,2.818975,0.949534,0.313665,37.0,11.0,0.0,0.652454,1630175561.0,366864850.0,37.839625,-122.462161,5.408771,0.215479,0.976508,60.0,19.0,10.0,0.798917,1630175561.0,367002980.0,37.825176,-122.476208,5.345803,0.822073,0.569382,60.0,18.0,9.0,0.632937,1630175561.0,367145450.0,37.816235,-122.453528,5.44973,0.929404,-0.369063,60.0,16.0,9.0,0.666265,1630175561.0,367758990.0,37.820468,-122.47524,9.702962,-0.998637,-0.052198,60.0,41.0,12.0,0.32885,1630175561.0,368052630.0,37.818466,-122.478566,10.38872,0.909018,-0.416757,60.0,42.0,10.0,0.903704,270.0,5.661388888888889,6.0
