Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630520004.0,338246396.0,37.840813,-122.452052,4.209751,0.739043,-0.673659,36.0,12.0,4.0,0.80913,1630520004.0,366629000.0,37.814032,-122.497145,16.04148,-0.904112,-0.427296,70.0,272.0,30.0,0.743584,1630520004.0,366864850.0,37.826827,-122.465714,7.544103,-0.716217,0.697877,60.0,19.0,10.0,0.817916,1630520004.0,366981360.0,37.817483,-122.479452,12.763064,0.890622,0.454745,60.0,21.0,7.0,0.838231,1630520004.0,367004670.0,37.837506,-122.456479,4.819935,0.690479,-0.723353,31.0,19.0,7.0,0.795305,1630520004.0,368182220.0,37.820226,-122.458163,5.941396,-0.495508,0.868603,36.0,15.0,5.0,0.769131,243.4,7.0,10.0
1630520005.0,338246396.0,37.8408,-122.452033,4.235631,0.738591,-0.674154,36.0,12.0,4.0,0.806716,1630520005.0,366629000.0,37.814,-122.49723,16.014446,-0.904186,-0.42714,70.0,272.0,30.0,0.740747,1630520005.0,366864850.0,37.826851,-122.465746,7.565586,-0.719455,0.694539,60.0,19.0,10.0,0.814529,1630520005.0,366981360.0,37.81751,-122.479385,12.800486,0.89023,0.455511,60.0,21.0,7.0,0.834968,1630520005.0,367004670.0,37.83749,-122.45646,4.823225,0.690531,-0.723303,31.0,19.0,7.0,0.792516,1630520005.0,368182220.0,37.82025,-122.458181,5.95338,-0.498455,0.866916,36.0,15.0,5.0,0.766624,243.40277777777777,7.0,10.0
1630520006.0,338246396.0,37.840787,-122.452015,4.261908,0.738234,-0.674545,36.0,12.0,4.0,0.804287,1630520006.0,366629000.0,37.813968,-122.497315,15.988072,-0.904259,-0.426984,70.0,272.0,30.0,0.737915,1630520006.0,366864850.0,37.826875,-122.465777,7.586624,-0.72264,0.691224,60.0,19.0,10.0,0.811124,1630520006.0,366981360.0,37.817537,-122.479318,12.834671,0.88979,0.456371,60.0,21.0,7.0,0.831697,1630520006.0,367004670.0,37.837474,-122.45644,4.826521,0.690581,-0.723255,31.0,19.0,7.0,0.789724,1630520006.0,368182220.0,37.820274,-122.458198,5.965655,-0.501574,0.865115,36.0,15.0,5.0,0.764108,243.4055555555556,7.0,10.0
1630520007.0,338246396.0,37.840774,-122.451997,4.288581,0.73797,-0.674833,36.0,12.0,4.0,0.801844,1630520007.0,366629000.0,37.813937,-122.497399,15.962667,-0.904332,-0.42683,70.0,272.0,30.0,0.735087,1630520007.0,366864850.0,37.8269,-122.465809,7.607211,-0.725774,0.687933,60.0,19.0,10.0,0.807703,1630520007.0,366981360.0,37.817564,-122.479251,12.865623,0.8893,0.457324,60.0,21.0,7.0,0.828418,1630520007.0,367004670.0,37.837458,-122.456421,4.829914,0.690643,-0.723196,31.0,19.0,7.0,0.786931,1630520007.0,368182220.0,37.820298,-122.458216,5.978237,-0.504863,0.8632,36.0,15.0,5.0,0.761584,243.40833333333333,7.0,10.0
1630520008.0,338246396.0,37.84076,-122.451978,4.31565,0.737798,-0.675021,36.0,12.0,4.0,0.799385,1630520008.0,366629000.0,37.813905,-122.497484,15.93823,-0.904403,-0.426678,70.0,272.0,30.0,0.732264,1630520008.0,366864850.0,37.826924,-122.465842,7.627345,-0.728857,0.684666,60.0,19.0,10.0,0.804265,1630520008.0,366981360.0,37.817592,-122.479184,12.893348,0.888762,0.45837,60.0,21.0,7.0,0.825132,1630520008.0,367004670.0,37.837442,-122.456401,4.833404,0.690718,-0.723124,31.0,19.0,7.0,0.784135,1630520008.0,368182220.0,37.820322,-122.458233,5.991139,-0.508319,0.861169,36.0,15.0,5.0,0.75905,243.4111111111111,7.0,10.0
1630520009.0,338246396.0,37.840747,-122.45196,4.343114,0.737716,-0.675111,36.0,12.0,4.0,0.796911,1630520009.0,366629000.0,37.813874,-122.497568,15.914762,-0.904474,-0.426529,70.0,272.0,30.0,0.729445,1630520009.0,366864850.0,37.826948,-122.465874,7.647021,-0.731892,0.681421,60.0,19.0,10.0,0.80081,1630520009.0,366981360.0,37.817619,-122.479117,12.917849,0.888173,0.459509,60.0,21.0,7.0,0.82184,1630520009.0,367004670.0,37.837425,-122.456382,4.83699,0.690805,-0.723041,31.0,19.0,7.0,0.781338,1630520009.0,368182220.0,37.820346,-122.458251,6.004376,-0.511939,0.859022,36.0,15.0,5.0,0.756507,243.4138888888889,7.0,10.0
1630520010.0,338246396.0,37.840733,-122.451941,4.370974,0.737723,-0.675104,36.0,12.0,4.0,0.794422,1630520010.0,366629000.0,37.813842,-122.497653,15.892263,-0.904543,-0.426382,70.0,272.0,30.0,0.72663,1630520010.0,366864850.0,37.826972,-122.465907,7.666236,-0.734879,0.678198,60.0,19.0,10.0,0.797339,1630520010.0,366981360.0,37.817646,-122.47905,12.939133,0.887535,0.460741,60.0,21.0,7.0,0.818542,1630520010.0,367004670.0,37.837409,-122.456362,4.840674,0.690904,-0.722946,31.0,19.0,7.0,0.778538,1630520010.0,368182220.0,37.82037,-122.458269,6.017964,-0.51572,0.856757,36.0,15.0,5.0,0.753954,243.41666666666663,7.0,10.0
1630520011.0,338246396.0,37.84072,-122.451922,4.399228,0.737816,-0.675001,36.0,12.0,4.0,0.791917,1630520011.0,366629000.0,37.813811,-122.497737,15.870732,-0.904611,-0.426237,70.0,272.0,30.0,0.723819,1630520011.0,366864850.0,37.826996,-122.46594,7.684984,-0.73782,0.674997,60.0,19.0,10.0,0.793853,1630520011.0,366981360.0,37.817674,-122.478983,12.957205,0.886845,0.462066,60.0,21.0,7.0,0.815241,1630520011.0,367004670.0,37.837393,-122.456343,4.844455,0.691016,-0.722839,31.0,19.0,7.0,0.775736,1630520011.0,368182220.0,37.820393,-122.458287,6.031919,-0.51966,0.854373,36.0,15.0,5.0,0.751391,243.41944444444445,7.0,10.0
1630520012.0,338246396.0,37.840706,-122.451903,4.427878,0.737995,-0.674806,36.0,12.0,4.0,0.789395,1630520012.0,366629000.0,37.81378,-122.497821,15.85017,-0.904679,-0.426095,70.0,272.0,30.0,0.721012,1630520012.0,366864850.0,37.82702,-122.465973,7.703264,-0.740717,0.671818,60.0,19.0,10.0,0.790351,1630520012.0,366981360.0,37.817702,-122.478916,12.972071,0.886104,0.463486,60.0,21.0,7.0,0.811936,1630520012.0,367004670.0,37.837377,-122.456323,4.848332,0.69114,-0.722721,31.0,19.0,7.0,0.772932,1630520012.0,368182220.0,37.820417,-122.458306,6.04626,-0.523754,0.85187,36.0,15.0,5.0,0.748818,243.42222222222225,7.0,10.0
1630520013.0,338246396.0,37.840692,-122.451884,4.456924,0.738257,-0.67452,36.0,12.0,4.0,0.786858,1630520013.0,366629000.0,37.813748,-122.497905,15.830576,-0.904744,-0.425955,70.0,272.0,30.0,0.718208,1630520013.0,366864850.0,37.827044,-122.466007,7.72107,-0.743569,0.668659,60.0,19.0,10.0,0.786834,1630520013.0,366981360.0,37.817729,-122.478848,12.983738,0.885311,0.465,60.0,21.0,7.0,0.808629,1630520013.0,367004670.0,37.837361,-122.456303,4.852307,0.691277,-0.72259,31.0,19.0,7.0,0.770126,1630520013.0,368182220.0,37.820441,-122.458324,6.061003,-0.527999,0.849245,36.0,15.0,5.0,0.746233,243.425,7.0,10.0
1630520014.0,338246396.0,37.840678,-122.451864,4.486366,0.7386,-0.674144,36.0,12.0,4.0,0.784304,1630520014.0,366629000.0,37.813717,-122.497989,15.811951,-0.904809,-0.425817,70.0,272.0,30.0,0.715408,1630520014.0,366864850.0,37.827068,-122.46604,7.738401,-0.746378,0.665522,60.0,19.0,10.0,0.783302,1630520014.0,366981360.0,37.817757,-122.478781,12.992214,0.884464,0.466608,60.0,21.0,7.0,0.80532,1630520014.0,367004670.0,37.837344,-122.456284,4.856379,0.691425,-0.722448,31.0,19.0,7.0,0.767317,1630520014.0,368182220.0,37.820465,-122.458343,6.076167,-0.532392,0.846498,36.0,15.0,5.0,0.743638,243.42777777777772,7.0,10.0
1630520015.0,338246396.0,37.840664,-122.451845,4.516205,0.739023,-0.67368,36.0,12.0,4.0,0.781733,1630520015.0,366629000.0,37.813686,-122.498073,15.794295,-0.904873,-0.425682,70.0,272.0,30.0,0.712611,1630520015.0,366864850.0,37.827092,-122.466074,7.755253,-0.749147,0.662404,60.0,19.0,10.0,0.779756,1630520015.0,366981360.0,37.817785,-122.478714,12.997506,0.883563,0.468313,60.0,21.0,7.0,0.802011,1630520015.0,367004670.0,37.837328,-122.456264,4.860548,0.691586,-0.722294,31.0,19.0,7.0,0.764506,1630520015.0,368182220.0,37.820489,-122.458362,6.091771,-0.536929,0.843628,36.0,15.0,5.0,0.74103,243.4305555555556,7.0,10.0
1630520016.0,338246396.0,37.84065,-122.451825,4.546443,0.739524,-0.67313,36.0,12.0,4.0,0.779145,1630520016.0,366629000.0,37.813655,-122.498156,15.777607,-0.904935,-0.42555,70.0,272.0,30.0,0.709817,1630520016.0,366864850.0,37.827116,-122.466108,7.771621,-0.751874,0.659307,60.0,19.0,10.0,0.776196,1630520016.0,366981360.0,37.817814,-122.478646,12.999622,0.882606,0.470113,60.0,21.0,7.0,0.798702,1630520016.0,367004670.0,37.837312,-122.456244,4.864815,0.691759,-0.722129,31.0,19.0,7.0,0.761692,1630520016.0,368182220.0,37.820513,-122.458381,6.107834,-0.541606,0.840633,36.0,15.0,5.0,0.738411,243.4333333333333,7.0,10.0
1630520017.0,338246396.0,37.840636,-122.451806,4.57708,0.740101,-0.672495,36.0,12.0,4.0,0.77654,1630520017.0,366629000.0,37.813624,-122.49824,15.761887,-0.904996,-0.42542,70.0,272.0,30.0,0.707026,1630520017.0,366864850.0,37.827139,-122.466143,7.787504,-0.754562,0.656228,60.0,19.0,10.0,0.772623,1630520017.0,366981360.0,37.817842,-122.478579,12.998573,0.881592,0.472012,60.0,21.0,7.0,0.795394,1630520017.0,367004670.0,37.837296,-122.456225,4.869179,0.691944,-0.721951,31.0,19.0,7.0,0.758875,1630520017.0,368182220.0,37.820536,-122.4584,6.124377,-0.546419,0.837512,36.0,15.0,5.0,0.735779,243.4361111111111,7.0,10.0
1630520018.0,338246396.0,37.840622,-122.451786,4.608118,0.740752,-0.671778,36.0,12.0,4.0,0.773917,1630520018.0,366629000.0,37.813593,-122.498323,15.747136,-0.905056,-0.425292,70.0,272.0,30.0,0.704238,1630520018.0,366864850.0,37.827163,-122.466177,7.802899,-0.757212,0.653169,60.0,19.0,10.0,0.769035,1630520018.0,366981360.0,37.81787,-122.478512,12.994366,0.88052,0.474008,60.0,21.0,7.0,0.792089,1630520018.0,367004670.0,37.837279,-122.456205,4.87364,0.692141,-0.721762,31.0,19.0,7.0,0.756056,1630520018.0,368182220.0,37.82056,-122.45842,6.141304,-0.55133,0.834287,36.0,15.0,5.0,0.733135,243.4388888888889,7.0,10.0
1630520019.0,338246396.0,37.840607,-122.451766,4.639559,0.741476,-0.67098,36.0,12.0,4.0,0.771276,1630520019.0,366629000.0,37.813562,-122.498407,15.733353,-0.905115,-0.425167,70.0,272.0,30.0,0.701452,1630520019.0,366864850.0,37.827186,-122.466212,7.817802,-0.759825,0.650128,60.0,19.0,10.0,0.765435,1630520019.0,366981360.0,37.817899,-122.478445,12.987013,0.879389,0.476105,60.0,21.0,7.0,0.788786,1630520019.0,367004670.0,37.837263,-122.456185,4.878198,0.69235,-0.721562,31.0,19.0,7.0,0.753234,1630520019.0,368182220.0,37.820584,-122.45844,6.158157,-0.556197,0.83105,36.0,15.0,5.0,0.730478,243.44166666666663,7.0,10.0
1630520020.0,338246396.0,37.840593,-122.451746,4.671403,0.742269,-0.670102,36.0,12.0,4.0,0.768618,1630520020.0,366629000.0,37.813531,-122.49849,15.720539,-0.905172,-0.425045,70.0,272.0,30.0,0.698669,1630520020.0,366864850.0,37.82721,-122.466246,7.83221,-0.762401,0.647105,60.0,19.0,10.0,0.761822,1630520020.0,366981360.0,37.817927,-122.478378,12.976524,0.878195,0.478302,60.0,21.0,7.0,0.785488,1630520020.0,367004670.0,37.837247,-122.456165,4.882854,0.692571,-0.72135,31.0,19.0,7.0,0.75041,1630520020.0,368182220.0,37.820607,-122.45846,6.174815,-0.560989,0.827823,36.0,15.0,5.0,0.727808,243.44444444444449,7.0,10.0
1630520021.0,338246396.0,37.840579,-122.451725,4.703654,0.743131,-0.669146,36.0,12.0,4.0,0.765941,1630520021.0,366629000.0,37.8135,-122.498574,15.708693,-0.905228,-0.424926,70.0,272.0,30.0,0.695888,1630520021.0,366864850.0,37.827233,-122.466281,7.846121,-0.764942,0.644099,60.0,19.0,10.0,0.758197,1630520021.0,366981360.0,37.817956,-122.478311,12.96291,0.876939,0.480602,60.0,21.0,7.0,0.782195,1630520021.0,367004670.0,37.837231,-122.456146,4.887608,0.692804,-0.721126,31.0,19.0,7.0,0.747583,1630520021.0,368182220.0,37.820631,-122.45848,6.191273,-0.565705,0.824607,36.0,15.0,5.0,0.725125,243.44722222222225,7.0,10.0
1630520022.0,338246396.0,37.840564,-122.451705,4.736313,0.744059,-0.668114,36.0,12.0,4.0,0.763245,1630520022.0,366629000.0,37.813469,-122.498657,15.697815,-0.905283,-0.424809,70.0,272.0,30.0,0.693109,1630520022.0,366864850.0,37.827257,-122.466316,7.859532,-0.767448,0.641111,60.0,19.0,10.0,0.75456,1630520022.0,366981360.0,37.817985,-122.478245,12.946184,0.875617,0.483005,60.0,21.0,7.0,0.778908,1630520022.0,367004670.0,37.837214,-122.456126,4.892459,0.693048,-0.720891,31.0,19.0,7.0,0.744752,1630520022.0,368182220.0,37.820655,-122.458501,6.207524,-0.570349,0.821403,36.0,15.0,5.0,0.72243,243.45,7.0,10.0
1630520023.0,338246396.0,37.840549,-122.451684,4.769382,0.745052,-0.667006,36.0,12.0,4.0,0.760531,1630520023.0,366629000.0,37.813438,-122.49874,15.687906,-0.905336,-0.424695,70.0,272.0,30.0,0.690331,1630520023.0,366864850.0,37.82728,-122.466352,7.872441,-0.769921,0.638139,60.0,19.0,10.0,0.750911,1630520023.0,366981360.0,37.818014,-122.478178,12.926358,0.874229,0.485515,60.0,21.0,7.0,0.775628,1630520023.0,367004670.0,37.837198,-122.456106,4.897408,0.693304,-0.720645,31.0,19.0,7.0,0.741919,1630520023.0,368182220.0,37.820678,-122.458521,6.223564,-0.574921,0.818209,36.0,15.0,5.0,0.719723,243.45277777777773,7.0,10.0
1630520024.0,338246396.0,37.840535,-122.451664,4.802863,0.746107,-0.665826,36.0,12.0,4.0,0.757798,1630520024.0,366629000.0,37.813408,-122.498823,15.678965,-0.905389,-0.424584,70.0,272.0,30.0,0.687556,1630520024.0,366864850.0,37.827303,-122.466387,7.884845,-0.772361,0.635184,60.0,19.0,10.0,0.74725,1630520024.0,366981360.0,37.818043,-122.478112,12.903446,0.87277,0.488131,60.0,21.0,7.0,0.772355,1630520024.0,367004670.0,37.837182,-122.456086,4.902455,0.693572,-0.720387,31.0,19.0,7.0,0.739083,1630520024.0,368182220.0,37.820702,-122.458542,6.239387,-0.579422,0.815027,36.0,15.0,5.0,0.717004,243.45555555555555,7.0,10.0
1630520025.0,338246396.0,37.84052,-122.451643,4.836759,0.747223,-0.664573,36.0,12.0,4.0,0.755046,1630520025.0,366629000.0,37.813377,-122.498906,15.670993,-0.90544,-0.424475,70.0,272.0,30.0,0.684782,1630520025.0,366864850.0,37.827327,-122.466423,7.896741,-0.774769,0.632244,60.0,19.0,10.0,0.743578,1630520025.0,366981360.0,37.818072,-122.478046,12.877462,0.87124,0.490857,60.0,21.0,7.0,0.769091,1630520025.0,367004670.0,37.837165,-122.456066,4.9076,0.693852,-0.720118,31.0,19.0,7.0,0.736243,1630520025.0,368182220.0,37.820725,-122.458564,6.254988,-0.583855,0.811858,36.0,15.0,5.0,0.714272,243.4583333333333,7.0,10.0
1630520026.0,338246396.0,37.840505,-122.451621,4.871073,0.748398,-0.66325,36.0,12.0,4.0,0.752274,1630520026.0,366629000.0,37.813346,-122.49899,15.663989,-0.905489,-0.424369,70.0,272.0,30.0,0.682009,1630520026.0,366864850.0,37.82735,-122.466459,7.908127,-0.777147,0.62932,60.0,19.0,10.0,0.739896,1630520026.0,366981360.0,37.818101,-122.477981,12.848422,0.869636,0.493694,60.0,21.0,7.0,0.765837,1630520026.0,367004670.0,37.837149,-122.456046,4.912842,0.694143,-0.719837,31.0,19.0,7.0,0.733401,1630520026.0,368182220.0,37.820749,-122.458585,6.270363,-0.588221,0.8087,36.0,15.0,5.0,0.711529,243.4611111111111,7.0,10.0
1630520027.0,338246396.0,37.84049,-122.4516,4.905652,0.74961,-0.66188,36.0,12.0,4.0,0.749482,1630520027.0,366629000.0,37.813315,-122.499073,15.657953,-0.905537,-0.424267,70.0,272.0,30.0,0.679238,1630520027.0,366864850.0,37.827373,-122.466495,7.919002,-0.779494,0.62641,60.0,19.0,10.0,0.736203,1630520027.0,366981360.0,37.818131,-122.477915,12.816341,0.867954,0.496645,60.0,21.0,7.0,0.762593,1630520027.0,367004670.0,37.837133,-122.456026,4.918183,0.694446,-0.719545,31.0,19.0,7.0,0.730555,1630520027.0,368182220.0,37.820772,-122.458607,6.285505,-0.592521,0.805555,36.0,15.0,5.0,0.708775,243.4638888888889,7.0,10.0
1630520028.0,338246396.0,37.840475,-122.451578,4.939878,0.750779,-0.660553,36.0,12.0,4.0,0.746671,1630520028.0,366629000.0,37.813284,-122.499156,15.652885,-0.905584,-0.424166,70.0,272.0,30.0,0.676468,1630520028.0,366864850.0,37.827396,-122.466531,7.929362,-0.781811,0.623515,60.0,19.0,10.0,0.732501,1630520028.0,366981360.0,37.81816,-122.47785,12.781877,0.866214,0.499673,60.0,21.0,7.0,0.759361,1630520028.0,367004670.0,37.837116,-122.456006,4.923622,0.69476,-0.719242,31.0,19.0,7.0,0.727706,1630520028.0,368182220.0,37.820796,-122.458628,6.300412,-0.596757,0.802422,36.0,15.0,5.0,0.706009,243.46666666666667,7.0,10.0
1630520029.0,338246396.0,37.84046,-122.451557,4.973594,0.751889,-0.65929,36.0,12.0,4.0,0.74384,1630520029.0,366629000.0,37.813254,-122.499239,15.648786,-0.90563,-0.424069,70.0,272.0,30.0,0.673698,1630520029.0,366864850.0,37.827418,-122.466567,7.939206,-0.784101,0.620634,60.0,19.0,10.0,0.728788,1630520029.0,366981360.0,37.81819,-122.477785,12.747596,0.864503,0.502627,60.0,21.0,7.0,0.756141,1630520029.0,367004670.0,37.8371,-122.455986,4.92916,0.695085,-0.718928,31.0,19.0,7.0,0.724853,1630520029.0,368182220.0,37.820819,-122.45865,6.315077,-0.60093,0.799302,36.0,15.0,5.0,0.703233,243.46944444444443,7.0,10.0
1630520030.0,338246396.0,37.840445,-122.451535,5.006799,0.75294,-0.658089,36.0,12.0,4.0,0.740989,1630520030.0,366629000.0,37.813223,-122.499322,15.645655,-0.905674,-0.423975,70.0,272.0,30.0,0.670929,1630520030.0,366864850.0,37.827441,-122.466604,7.948532,-0.786362,0.617766,60.0,19.0,10.0,0.725066,1630520030.0,366981360.0,37.818219,-122.477721,12.714122,0.862845,0.505469,60.0,21.0,7.0,0.752934,1630520030.0,367004670.0,37.837083,-122.455966,4.934796,0.695422,-0.718602,31.0,19.0,7.0,0.721997,1630520030.0,368182220.0,37.820842,-122.458673,6.329497,-0.60504,0.796195,36.0,15.0,5.0,0.700445,243.47222222222223,7.0,10.0
1630520031.0,338246396.0,37.840429,-122.451513,5.03949,0.753935,-0.656949,36.0,12.0,4.0,0.73812,1630520031.0,366629000.0,37.813192,-122.499405,15.643492,-0.905717,-0.423884,70.0,272.0,30.0,0.668161,1630520031.0,366864850.0,37.827464,-122.46664,7.957336,-0.788596,0.614911,60.0,19.0,10.0,0.721335,1630520031.0,366981360.0,37.818249,-122.477656,12.681439,0.86124,0.508198,60.0,21.0,7.0,0.749738,1630520031.0,367004670.0,37.837067,-122.455946,4.94053,0.695769,-0.718265,31.0,19.0,7.0,0.719138,1630520031.0,368182220.0,37.820866,-122.458695,6.343667,-0.609091,0.7931,36.0,15.0,5.0,0.697647,243.475,7.0,10.0
1630520032.0,338246396.0,37.840414,-122.45149,5.071666,0.754875,-0.655869,36.0,12.0,4.0,0.735232,1630520032.0,366629000.0,37.813162,-122.499488,15.642297,-0.905758,-0.423795,70.0,272.0,30.0,0.665393,1630520032.0,366864850.0,37.827487,-122.466677,7.965619,-0.790804,0.612069,60.0,19.0,10.0,0.717596,1630520032.0,366981360.0,37.818279,-122.477592,12.64953,0.859692,0.510812,60.0,21.0,7.0,0.746553,1630520032.0,367004670.0,37.837051,-122.455926,4.946363,0.696128,-0.717917,31.0,19.0,7.0,0.716275,1630520032.0,368182220.0,37.820889,-122.458718,6.357583,-0.613082,0.790019,36.0,15.0,5.0,0.694838,243.4777777777778,7.0,10.0
1630520033.0,338246396.0,37.840399,-122.451468,5.103326,0.755761,-0.654847,36.0,12.0,4.0,0.732326,1630520033.0,366629000.0,37.813131,-122.499571,15.642071,-0.905798,-0.42371,70.0,272.0,30.0,0.662625,1630520033.0,366864850.0,37.827509,-122.466714,7.973377,-0.792986,0.60924,60.0,19.0,10.0,0.713848,1630520033.0,366981360.0,37.818309,-122.477529,12.618381,0.858202,0.513312,60.0,21.0,7.0,0.74338,1630520033.0,367004670.0,37.837034,-122.455906,4.952295,0.696498,-0.717559,31.0,19.0,7.0,0.713408,1630520033.0,368182220.0,37.820912,-122.45874,6.371241,-0.617016,0.786951,36.0,15.0,5.0,0.692019,243.48055555555555,7.0,10.0
1630520034.0,338246396.0,37.840383,-122.451445,5.134468,0.756596,-0.653882,36.0,12.0,4.0,0.729402,1630520034.0,366629000.0,37.8131,-122.499654,15.642813,-0.905837,-0.423627,70.0,272.0,30.0,0.659858,1630520034.0,366864850.0,37.827532,-122.466751,7.980609,-0.795143,0.606421,60.0,19.0,10.0,0.710092,1630520034.0,366981360.0,37.818339,-122.477465,12.587976,0.856772,0.515696,60.0,21.0,7.0,0.740218,1630520034.0,367004670.0,37.837018,-122.455885,4.958326,0.696879,-0.717189,31.0,19.0,7.0,0.710538,1630520034.0,368182220.0,37.820935,-122.458764,6.384637,-0.620893,0.783895,36.0,15.0,5.0,0.68919,243.4833333333333,7.0,10.0
1630520035.0,338246396.0,37.840368,-122.451423,5.16509,0.757381,-0.652974,36.0,12.0,4.0,0.72646,1630520035.0,366629000.0,37.81307,-122.499737,15.644523,-0.905874,-0.423548,70.0,272.0,30.0,0.65709,1630520035.0,366864850.0,37.827554,-122.466788,7.987313,-0.797276,0.603614,60.0,19.0,10.0,0.706328,1630520035.0,366981360.0,37.818369,-122.477402,12.5583,0.855402,0.517964,60.0,21.0,7.0,0.737067,1630520035.0,367004670.0,37.837001,-122.455865,4.964456,0.697271,-0.716808,31.0,19.0,7.0,0.707664,1630520035.0,368182220.0,37.820959,-122.458787,6.397766,-0.624715,0.780853,36.0,15.0,5.0,0.686351,243.48611111111111,7.0,10.0
1630520036.0,338246396.0,37.840352,-122.4514,5.195192,0.758116,-0.65212,36.0,12.0,4.0,0.723501,1630520036.0,366629000.0,37.813039,-122.49982,15.647201,-0.90591,-0.423471,70.0,272.0,30.0,0.654321,1630520036.0,366864850.0,37.827576,-122.466826,7.993488,-0.799386,0.600818,60.0,19.0,10.0,0.702557,1630520036.0,366981360.0,37.818399,-122.477339,12.52934,0.854096,0.520116,60.0,21.0,7.0,0.733926,1630520036.0,367004670.0,37.836985,-122.455845,4.970685,0.697673,-0.716416,31.0,19.0,7.0,0.704786,1630520036.0,368182220.0,37.820982,-122.45881,6.410626,-0.628482,0.777824,36.0,15.0,5.0,0.683503,243.48888888888888,7.0,10.0
1630520037.0,338246396.0,37.840336,-122.451377,5.224772,0.758803,-0.65132,36.0,12.0,4.0,0.720525,1630520037.0,366629000.0,37.813008,-122.499903,15.650847,-0.905944,-0.423397,70.0,272.0,30.0,0.651553,1630520037.0,366864850.0,37.827599,-122.466863,7.999131,-0.801472,0.598032,60.0,19.0,10.0,0.698778,1630520037.0,366981360.0,37.818429,-122.477277,12.501083,0.852854,0.52215,60.0,21.0,7.0,0.730796,1630520037.0,367004670.0,37.836968,-122.455825,4.977013,0.698086,-0.716013,31.0,19.0,7.0,0.701904,1630520037.0,368182220.0,37.821005,-122.458834,6.423211,-0.632197,0.774808,36.0,15.0,5.0,0.680645,243.49166666666667,7.0,10.0
1630520038.0,338246396.0,37.840321,-122.451353,5.253829,0.759444,-0.650573,36.0,12.0,4.0,0.717533,1630520038.0,366629000.0,37.812978,-122.499986,15.655461,-0.905977,-0.423327,70.0,272.0,30.0,0.648783,1630520038.0,366864850.0,37.827621,-122.4669,8.004241,-0.803536,0.595257,60.0,19.0,10.0,0.694993,1630520038.0,366981360.0,37.818459,-122.477214,12.473515,0.851678,0.524066,60.0,21.0,7.0,0.727675,1630520038.0,367004670.0,37.836952,-122.455804,4.983441,0.69851,-0.7156,31.0,19.0,7.0,0.699018,1630520038.0,368182220.0,37.821028,-122.458858,6.435519,-0.63586,0.771805,36.0,15.0,5.0,0.677778,243.49444444444444,7.0,10.0
1630520039.0,338246396.0,37.840305,-122.45133,5.282363,0.760039,-0.649877,36.0,12.0,4.0,0.714524,1630520039.0,366629000.0,37.812947,-122.500069,15.661044,-0.906009,-0.423259,70.0,272.0,30.0,0.646013,1630520039.0,366864850.0,37.827643,-122.466938,8.008817,-0.805578,0.59249,60.0,19.0,10.0,0.691202,1630520039.0,366981360.0,37.818489,-122.477152,12.446627,0.850569,0.525863,60.0,21.0,7.0,0.724564,1630520039.0,367004670.0,37.836935,-122.455784,4.989968,0.698945,-0.715176,31.0,19.0,7.0,0.696128,1630520039.0,368182220.0,37.821051,-122.458881,6.447547,-0.639472,0.768815,36.0,15.0,5.0,0.674902,243.49722222222223,7.0,10.0
1630520040.0,338246396.0,37.840289,-122.451307,5.310371,0.760589,-0.649233,36.0,12.0,4.0,0.711499,1630520040.0,366629000.0,37.812916,-122.500152,15.667595,-0.906039,-0.423195,70.0,272.0,30.0,0.643242,1630520040.0,366864850.0,37.827665,-122.466976,8.012856,-0.807599,0.589732,60.0,19.0,10.0,0.687404,1630520040.0,366981360.0,37.81852,-122.47709,12.420405,0.849529,0.527541,60.0,21.0,7.0,0.721462,1630520040.0,367004670.0,37.836919,-122.455763,4.996596,0.69939,-0.714741,31.0,19.0,7.0,0.693235,1630520040.0,368182220.0,37.821074,-122.458906,6.459289,-0.643034,0.765838,36.0,15.0,5.0,0.672017,243.5,7.0,10.0
1630520041.0,338246396.0,37.840273,-122.451283,5.337855,0.761096,-0.648639,36.0,12.0,4.0,0.708458,1630520041.0,366629000.0,37.812886,-122.500235,15.675114,-0.906067,-0.423133,70.0,272.0,30.0,0.640469,1630520041.0,366864850.0,37.827687,-122.467014,8.016359,-0.809599,0.586983,60.0,19.0,10.0,0.683601,1630520041.0,366981360.0,37.81855,-122.477028,12.39484,0.84856,0.5291,60.0,21.0,7.0,0.718369,1630520041.0,367004670.0,37.836902,-122.455743,5.003322,0.699845,-0.714295,31.0,19.0,7.0,0.690337,1630520041.0,368182220.0,37.821097,-122.45893,6.470744,-0.646548,0.762873,36.0,15.0,5.0,0.669123,243.50277777777777,7.0,10.0
