Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634299521.0,338090696.0,37.843328,-122.470955,5.774709,-0.08706,0.996203,37.0,0.0,0.0,0.795533,1634299521.0,338691000.0,37.824305,-122.474607,7.285565,-0.525578,-0.850745,30.0,80.0,12.0,0.845256,1634299521.0,356679000.0,37.817651,-122.472907,10.752575,0.999527,0.030748,70.0,225.0,32.0,0.846975,1634299521.0,366864850.0,37.822384,-122.477757,4.009943,-0.850803,-0.525484,60.0,19.0,10.0,0.819954,1634299521.0,367177420.0,37.82591,-122.474107,5.767211,-0.599469,-0.800398,36.0,14.0,5.0,0.848827,1634299521.0,368217910.0,37.84394,-122.459677,3.614709,0.468612,0.883404,37.0,14.0,8.0,0.84115,37.94166666666666,3.7941666666666665,10.0
1634299522.0,338090696.0,37.843355,-122.470958,5.782123,-0.085528,0.996336,37.0,0.0,0.0,0.789812,1634299522.0,338691000.0,37.824276,-122.47463,7.28753,-0.528964,-0.848645,30.0,80.0,12.0,0.840849,1634299522.0,356679000.0,37.817652,-122.472844,10.761479,0.999574,0.029184,70.0,225.0,32.0,0.842691,1634299522.0,366864850.0,37.822375,-122.477777,3.98633,-0.850862,-0.525389,60.0,19.0,10.0,0.815706,1634299522.0,367177420.0,37.825889,-122.474127,5.766997,-0.599668,-0.800249,36.0,14.0,5.0,0.844674,1634299522.0,368217910.0,37.843955,-122.459667,3.615108,0.468469,0.88348,37.0,14.0,8.0,0.83674,37.93888888888889,3.793888888888889,10.0
1634299523.0,338090696.0,37.843381,-122.470961,5.789794,-0.084054,0.996461,37.0,0.0,0.0,0.784086,1634299523.0,338691000.0,37.824248,-122.474652,7.289321,-0.532486,-0.846439,30.0,80.0,12.0,0.836433,1634299523.0,356679000.0,37.817654,-122.472781,10.770799,0.999618,0.027654,70.0,225.0,32.0,0.838403,1634299523.0,366864850.0,37.822365,-122.477797,3.963863,-0.850942,-0.525259,60.0,19.0,10.0,0.811484,1634299523.0,367177420.0,37.825867,-122.474147,5.76704,-0.599862,-0.800104,36.0,14.0,5.0,0.840521,1634299523.0,368217910.0,37.84397,-122.459657,3.615534,0.468329,0.883554,37.0,14.0,8.0,0.832329,37.93611111111111,3.7936111111111113,10.0
1634299524.0,338090696.0,37.843408,-122.470964,5.797718,-0.082638,0.99658,37.0,0.0,0.0,0.778354,1634299524.0,338691000.0,37.824219,-122.474675,7.290953,-0.536144,-0.844126,30.0,80.0,12.0,0.832008,1634299524.0,356679000.0,37.817655,-122.472718,10.780535,0.999658,0.026159,70.0,225.0,32.0,0.834111,1634299524.0,366864850.0,37.822355,-122.477816,3.942542,-0.851045,-0.525093,60.0,19.0,10.0,0.807285,1634299524.0,367177420.0,37.825846,-122.474167,5.76734,-0.600051,-0.799961,36.0,14.0,5.0,0.836367,1634299524.0,368217910.0,37.843985,-122.459647,3.615987,0.468191,0.883627,37.0,14.0,8.0,0.827919,37.93333333333333,3.793333333333333,10.0
1634299525.0,338090696.0,37.843435,-122.470966,5.805896,-0.081282,0.996691,37.0,0.0,0.0,0.772616,1634299525.0,338691000.0,37.824191,-122.474698,7.292443,-0.539938,-0.841705,30.0,80.0,12.0,0.827575,1634299525.0,356679000.0,37.817657,-122.472655,10.790684,0.999695,0.024697,70.0,225.0,32.0,0.829816,1634299525.0,366864850.0,37.822346,-122.477836,3.922367,-0.85117,-0.52489,60.0,19.0,10.0,0.803108,1634299525.0,367177420.0,37.825825,-122.474188,5.767898,-0.600237,-0.799822,36.0,14.0,5.0,0.832214,1634299525.0,368217910.0,37.844,-122.459638,3.616466,0.468057,0.883698,37.0,14.0,8.0,0.823508,37.93055555555556,3.793055555555556,10.0
1634299526.0,338090696.0,37.843461,-122.470969,5.814325,-0.079984,0.996796,37.0,0.0,0.0,0.766872,1634299526.0,338691000.0,37.824162,-122.474721,7.293808,-0.543865,-0.839173,30.0,80.0,12.0,0.823132,1634299526.0,356679000.0,37.817658,-122.472592,10.801246,0.999729,0.02327,70.0,225.0,32.0,0.825516,1634299526.0,366864850.0,37.822336,-122.477856,3.903339,-0.851317,-0.524651,60.0,19.0,10.0,0.798953,1634299526.0,367177420.0,37.825803,-122.474208,5.768713,-0.600418,-0.799686,36.0,14.0,5.0,0.828061,1634299526.0,368217910.0,37.844014,-122.459628,3.616972,0.467926,0.883768,37.0,14.0,8.0,0.819096,37.92777777777778,3.792777777777778,10.0
1634299527.0,338090696.0,37.843488,-122.470972,5.823004,-0.078745,0.996895,37.0,0.0,0.0,0.761121,1634299527.0,338691000.0,37.824134,-122.474744,7.295066,-0.547926,-0.836527,30.0,80.0,12.0,0.818679,1634299527.0,356679000.0,37.817659,-122.472528,10.812218,0.999761,0.021878,70.0,225.0,32.0,0.821211,1634299527.0,366864850.0,37.822327,-122.477875,3.885456,-0.851488,-0.524375,60.0,19.0,10.0,0.794817,1634299527.0,367177420.0,37.825782,-122.474228,5.769785,-0.600595,-0.799553,36.0,14.0,5.0,0.823907,1634299527.0,368217910.0,37.844029,-122.459618,3.617505,0.467797,0.883836,37.0,14.0,8.0,0.814684,37.925,3.7925,10.0
1634299528.0,338090696.0,37.843515,-122.470975,5.831933,-0.077564,0.996987,37.0,0.0,0.0,0.755363,1634299528.0,338691000.0,37.824106,-122.474768,7.296234,-0.552118,-0.833766,30.0,80.0,12.0,0.814217,1634299528.0,356679000.0,37.81766,-122.472465,10.8236,0.999789,0.020519,70.0,225.0,32.0,0.816902,1634299528.0,366864850.0,37.822317,-122.477894,3.86872,-0.851681,-0.524061,60.0,19.0,10.0,0.7907,1634299528.0,367177420.0,37.82576,-122.474249,5.771115,-0.600768,-0.799423,36.0,14.0,5.0,0.819752,1634299528.0,368217910.0,37.844044,-122.459608,3.618064,0.467672,0.883902,37.0,14.0,8.0,0.810272,37.922222222222224,3.792222222222222,10.0
1634299529.0,338090696.0,37.843542,-122.470977,5.841109,-0.076442,0.997074,37.0,0.0,0.0,0.749598,1634299529.0,338691000.0,37.824078,-122.474791,7.297334,-0.55644,-0.830888,30.0,80.0,12.0,0.809745,1634299529.0,356679000.0,37.817661,-122.472402,10.835389,0.999816,0.019196,70.0,225.0,32.0,0.812589,1634299529.0,366864850.0,37.822308,-122.477914,3.853131,-0.851897,-0.52371,60.0,19.0,10.0,0.786601,1634299529.0,367177420.0,37.825739,-122.474269,5.772701,-0.600937,-0.799297,36.0,14.0,5.0,0.815597,1634299529.0,368217910.0,37.844059,-122.459598,3.61865,0.46755,0.883967,37.0,14.0,8.0,0.805859,37.91944444444445,3.791944444444444,10.0
1634299530.0,338090696.0,37.843569,-122.47098,5.850532,-0.075377,0.997155,37.0,0.0,0.0,0.743826,1634299530.0,338691000.0,37.82405,-122.474815,7.298383,-0.56089,-0.82789,30.0,80.0,12.0,0.805262,1634299530.0,356679000.0,37.817662,-122.472338,10.847585,0.99984,0.017906,70.0,225.0,32.0,0.80827,1634299530.0,366864850.0,37.822299,-122.477933,3.838688,-0.852136,-0.523321,60.0,19.0,10.0,0.782518,1634299530.0,367177420.0,37.825718,-122.474289,5.774545,-0.601101,-0.799173,36.0,14.0,5.0,0.811441,1634299530.0,368217910.0,37.844074,-122.459588,3.619263,0.46743,0.88403,37.0,14.0,8.0,0.801445,37.91666666666666,3.7916666666666665,10.0
1634299531.0,338090696.0,37.843596,-122.470983,5.860201,-0.074371,0.997231,37.0,0.0,0.0,0.738046,1634299531.0,338691000.0,37.824022,-122.474839,7.299403,-0.565468,-0.82477,30.0,80.0,12.0,0.800768,1634299531.0,356679000.0,37.817663,-122.472275,10.860185,0.999861,0.016652,70.0,225.0,32.0,0.803947,1634299531.0,366864850.0,37.822289,-122.477952,3.825393,-0.852398,-0.522894,60.0,19.0,10.0,0.778449,1634299531.0,367177420.0,37.825696,-122.47431,5.776646,-0.601261,-0.799053,36.0,14.0,5.0,0.807284,1634299531.0,368217910.0,37.844088,-122.459578,3.619902,0.467314,0.884091,37.0,14.0,8.0,0.797031,37.91388888888889,3.7913888888888887,10.0
1634299532.0,338090696.0,37.843623,-122.470985,5.870114,-0.073423,0.997301,37.0,0.0,0.0,0.732258,1634299532.0,338691000.0,37.823994,-122.474863,7.300414,-0.570172,-0.821526,30.0,80.0,12.0,0.796264,1634299532.0,356679000.0,37.817664,-122.472211,10.87319,0.999881,0.015432,70.0,225.0,32.0,0.799619,1634299532.0,366864850.0,37.82228,-122.477971,3.813245,-0.852683,-0.522429,60.0,19.0,10.0,0.774395,1634299532.0,367177420.0,37.825675,-122.47433,5.779005,-0.601417,-0.798936,36.0,14.0,5.0,0.803125,1634299532.0,368217910.0,37.844103,-122.459568,3.620568,0.467201,0.884151,37.0,14.0,8.0,0.792616,37.91111111111111,3.7911111111111113,10.0
1634299533.0,338090696.0,37.84365,-122.470988,5.880272,-0.072533,0.997366,37.0,0.0,0.0,0.726461,1634299533.0,338691000.0,37.823966,-122.474888,7.30144,-0.574999,-0.818154,30.0,80.0,12.0,0.791749,1634299533.0,356679000.0,37.817665,-122.472147,10.886596,0.999899,0.014246,70.0,225.0,32.0,0.795285,1634299533.0,366864850.0,37.822271,-122.47799,3.802244,-0.852991,-0.521926,60.0,19.0,10.0,0.770353,1634299533.0,367177420.0,37.825654,-122.47435,5.78162,-0.601568,-0.798822,36.0,14.0,5.0,0.798965,1634299533.0,368217910.0,37.844118,-122.459558,3.621261,0.46709,0.88421,37.0,14.0,8.0,0.788201,37.90833333333333,3.7908333333333335,10.0
1634299534.0,338090696.0,37.843677,-122.47099,5.890672,-0.071701,0.997426,37.0,0.0,0.0,0.720657,1634299534.0,338691000.0,37.823938,-122.474912,7.302501,-0.579947,-0.814654,30.0,80.0,12.0,0.787221,1634299534.0,356679000.0,37.817665,-122.472084,10.900403,0.999914,0.013095,70.0,225.0,32.0,0.790945,1634299534.0,366864850.0,37.822262,-122.478009,3.792391,-0.853321,-0.521385,60.0,19.0,10.0,0.766322,1634299534.0,367177420.0,37.825632,-122.474371,5.784493,-0.601715,-0.798711,36.0,14.0,5.0,0.794804,1634299534.0,368217910.0,37.844133,-122.459548,3.62198,0.466983,0.884266,37.0,14.0,8.0,0.783784,37.90555555555556,3.790555555555556,10.0
1634299535.0,338090696.0,37.843704,-122.470993,5.901314,-0.070926,0.997482,37.0,0.0,0.0,0.714844,1634299535.0,338691000.0,37.823911,-122.474937,7.303622,-0.585016,-0.811022,30.0,80.0,12.0,0.782683,1634299535.0,356679000.0,37.817666,-122.47202,10.91461,0.999928,0.011979,70.0,225.0,32.0,0.786601,1634299535.0,366864850.0,37.822253,-122.478028,3.783687,-0.853674,-0.520807,60.0,19.0,10.0,0.762301,1634299535.0,367177420.0,37.825611,-122.474391,5.787622,-0.601857,-0.798604,36.0,14.0,5.0,0.790641,1634299535.0,368217910.0,37.844148,-122.459538,3.622727,0.466879,0.884321,37.0,14.0,8.0,0.779367,37.90277777777778,3.790277777777778,10.0
1634299536.0,338090696.0,37.843732,-122.470995,5.912198,-0.070208,0.997532,37.0,0.0,0.0,0.709021,1634299536.0,338691000.0,37.823884,-122.474962,7.304826,-0.590203,-0.807255,30.0,80.0,12.0,0.778132,1634299536.0,356679000.0,37.817667,-122.471956,10.929216,0.999941,0.010898,70.0,225.0,32.0,0.78225,1634299536.0,366864850.0,37.822243,-122.478047,3.77613,-0.85405,-0.520192,60.0,19.0,10.0,0.758288,1634299536.0,367177420.0,37.82559,-122.474411,5.791009,-0.601995,-0.7985,36.0,14.0,5.0,0.786476,1634299536.0,368217910.0,37.844162,-122.459528,3.623499,0.466778,0.884375,37.0,14.0,8.0,0.77495,37.9,3.79,10.0
1634299537.0,338090696.0,37.843759,-122.470997,5.923322,-0.069547,0.997579,37.0,0.0,0.0,0.70319,1634299537.0,338691000.0,37.823856,-122.474987,7.306138,-0.595505,-0.803352,30.0,80.0,12.0,0.773568,1634299537.0,356679000.0,37.817667,-122.471892,10.944218,0.999951,0.00985,70.0,225.0,32.0,0.777894,1634299537.0,366864850.0,37.822234,-122.478066,3.769723,-0.854447,-0.519539,60.0,19.0,10.0,0.754283,1634299537.0,367177420.0,37.825568,-122.474432,5.794653,-0.602129,-0.798399,36.0,14.0,5.0,0.782308,1634299537.0,368217910.0,37.844177,-122.459519,3.624299,0.46668,0.884426,37.0,14.0,8.0,0.770531,37.89722222222223,3.789722222222222,10.0
1634299538.0,338090696.0,37.843786,-122.471,5.934685,-0.068943,0.997621,37.0,0.0,0.0,0.697349,1634299538.0,338691000.0,37.823829,-122.475013,7.307584,-0.60092,-0.799309,30.0,80.0,12.0,0.768992,1634299538.0,356679000.0,37.817668,-122.471828,10.959617,0.999961,0.008838,70.0,225.0,32.0,0.773531,1634299538.0,366864850.0,37.822225,-122.478085,3.764465,-0.854866,-0.518849,60.0,19.0,10.0,0.750285,1634299538.0,367177420.0,37.825547,-122.474452,5.798554,-0.602258,-0.798301,36.0,14.0,5.0,0.778139,1634299538.0,368217910.0,37.844192,-122.459509,3.625125,0.466584,0.884477,37.0,14.0,8.0,0.766112,37.894444444444446,3.789444444444445,10.0
1634299539.0,338090696.0,37.843814,-122.471002,5.946289,-0.068396,0.997658,37.0,0.0,0.0,0.691498,1634299539.0,338691000.0,37.823802,-122.475039,7.309188,-0.606446,-0.795125,30.0,80.0,12.0,0.764403,1634299539.0,356679000.0,37.817668,-122.471764,10.975412,0.999969,0.00786,70.0,225.0,32.0,0.769162,1634299539.0,366864850.0,37.822216,-122.478104,3.760356,-0.855306,-0.518123,60.0,19.0,10.0,0.746291,1634299539.0,367177420.0,37.825525,-122.474473,5.802711,-0.602383,-0.798207,36.0,14.0,5.0,0.773967,1634299539.0,368217910.0,37.844207,-122.459499,3.625977,0.466492,0.884525,37.0,14.0,8.0,0.761691,37.891666666666666,3.7891666666666666,10.0
1634299540.0,338090696.0,37.843841,-122.471005,5.958131,-0.067905,0.997692,37.0,0.0,0.0,0.685638,1634299540.0,338691000.0,37.823775,-122.475065,7.310978,-0.61208,-0.790796,30.0,80.0,12.0,0.759801,1634299540.0,356679000.0,37.817668,-122.471699,10.9916,0.999976,0.006916,70.0,225.0,32.0,0.764787,1634299540.0,366864850.0,37.822207,-122.478123,3.757398,-0.855767,-0.517362,60.0,19.0,10.0,0.742301,1634299540.0,367177420.0,37.825504,-122.474493,5.807126,-0.602504,-0.798116,36.0,14.0,5.0,0.769793,1634299540.0,368217910.0,37.844222,-122.459489,3.626856,0.466403,0.884572,37.0,14.0,8.0,0.75727,37.888888888888886,3.7888888888888888,10.0
1634299541.0,338090696.0,37.843869,-122.471007,5.970211,-0.06747,0.997721,37.0,0.0,0.0,0.679767,1634299541.0,338691000.0,37.823748,-122.475091,7.312982,-0.617819,-0.786321,30.0,80.0,12.0,0.755185,1634299541.0,356679000.0,37.817669,-122.471635,11.008181,0.999982,0.006007,70.0,225.0,32.0,0.760405,1634299541.0,366864850.0,37.822198,-122.478141,3.755589,-0.856248,-0.516565,60.0,19.0,10.0,0.738313,1634299541.0,367177420.0,37.825483,-122.474514,5.811798,-0.60262,-0.798028,36.0,14.0,5.0,0.765615,1634299541.0,368217910.0,37.844237,-122.459479,3.627762,0.466317,0.884618,37.0,14.0,8.0,0.752848,37.88611111111111,3.788611111111111,10.0
1634299542.0,338090696.0,37.843896,-122.471009,5.982529,-0.067091,0.997747,37.0,0.0,0.0,0.673885,1634299542.0,338691000.0,37.823722,-122.475117,7.315226,-0.62366,-0.781696,30.0,80.0,12.0,0.750556,1634299542.0,356679000.0,37.817669,-122.471571,11.025154,0.999987,0.005132,70.0,225.0,32.0,0.756017,1634299542.0,366864850.0,37.822189,-122.47816,3.754932,-0.856749,-0.515733,60.0,19.0,10.0,0.734327,1634299542.0,367177420.0,37.825461,-122.474534,5.816727,-0.602731,-0.797944,36.0,14.0,5.0,0.761435,1634299542.0,368217910.0,37.844251,-122.459469,3.628695,0.466234,0.884661,37.0,14.0,8.0,0.748425,37.88333333333333,3.788333333333333,10.0
1634299543.0,338090696.0,37.843924,-122.471012,5.995085,-0.066767,0.997769,37.0,0.0,0.0,0.667993,1634299543.0,338691000.0,37.823695,-122.475144,7.317739,-0.6296,-0.77692,30.0,80.0,12.0,0.745912,1634299543.0,356679000.0,37.817669,-122.471506,11.042518,0.999991,0.004292,70.0,225.0,32.0,0.751622,1634299543.0,366864850.0,37.82218,-122.478179,3.755425,-0.85727,-0.514867,60.0,19.0,10.0,0.73034,1634299543.0,367177420.0,37.82544,-122.474555,5.821913,-0.602839,-0.797863,36.0,14.0,5.0,0.757252,1634299543.0,368217910.0,37.844266,-122.459459,3.629654,0.466154,0.884704,37.0,14.0,8.0,0.744001,37.88055555555555,3.788055555555556,10.0
1634299544.0,338090696.0,37.843951,-122.471014,6.007877,-0.066498,0.997787,37.0,0.0,0.0,0.66209,1634299544.0,338691000.0,37.823669,-122.475171,7.320551,-0.635636,-0.771989,30.0,80.0,12.0,0.741254,1634299544.0,356679000.0,37.81767,-122.471441,11.060272,0.999994,0.003486,70.0,225.0,32.0,0.74722,1634299544.0,366864850.0,37.822171,-122.478198,3.757071,-0.857809,-0.513968,60.0,19.0,10.0,0.726352,1634299544.0,367177420.0,37.825418,-122.474575,5.827356,-0.602941,-0.797785,36.0,14.0,5.0,0.753066,1634299544.0,368217910.0,37.844281,-122.459449,3.63064,0.466077,0.884744,37.0,14.0,8.0,0.739575,37.87777777777778,3.787777777777778,10.0
1634299545.0,338090696.0,37.843979,-122.471016,6.020907,-0.066284,0.997801,37.0,0.0,0.0,0.656175,1634299545.0,338691000.0,37.823643,-122.475198,7.323691,-0.641764,-0.766902,30.0,80.0,12.0,0.736581,1634299545.0,356679000.0,37.81767,-122.471377,11.078416,0.999996,0.002713,70.0,225.0,32.0,0.742811,1634299545.0,366864850.0,37.822162,-122.478217,3.759868,-0.858367,-0.513037,60.0,19.0,10.0,0.722362,1634299545.0,367177420.0,37.825397,-122.474596,5.833056,-0.60304,-0.797711,36.0,14.0,5.0,0.748876,1634299545.0,368217910.0,37.844296,-122.459439,3.631652,0.466003,0.884783,37.0,14.0,8.0,0.735149,37.875,3.7875,10.0
1634299546.0,338090696.0,37.844007,-122.471019,6.034173,-0.066125,0.997811,37.0,0.0,0.0,0.650249,1634299546.0,338691000.0,37.823617,-122.475226,7.327191,-0.647981,-0.761656,30.0,80.0,12.0,0.731893,1634299546.0,356679000.0,37.81767,-122.471312,11.096948,0.999998,0.001975,70.0,225.0,32.0,0.738395,1634299546.0,366864850.0,37.822153,-122.478236,3.763818,-0.858941,-0.512074,60.0,19.0,10.0,0.718368,1634299546.0,367177420.0,37.825375,-122.474616,5.839013,-0.603134,-0.79764,36.0,14.0,5.0,0.744682,1634299546.0,368217910.0,37.844311,-122.459429,3.632691,0.465932,0.88482,37.0,14.0,8.0,0.730721,37.87222222222222,3.7872222222222223,10.0
1634299547.0,338090696.0,37.844035,-122.471021,6.047676,-0.06602,0.997818,37.0,0.0,0.0,0.644311,1634299547.0,338691000.0,37.823591,-122.475254,7.33108,-0.654283,-0.75625,30.0,80.0,12.0,0.727189,1634299547.0,356679000.0,37.81767,-122.471247,11.115867,0.999999,0.001271,70.0,225.0,32.0,0.733971,1634299547.0,366864850.0,37.822145,-122.478255,3.768921,-0.859533,-0.51108,60.0,19.0,10.0,0.714369,1634299547.0,367177420.0,37.825354,-122.474637,5.845227,-0.603223,-0.797572,36.0,14.0,5.0,0.740485,1634299547.0,368217910.0,37.844326,-122.459419,3.633757,0.465864,0.884856,37.0,14.0,8.0,0.726293,37.86944444444445,3.786944444444445,10.0
1634299548.0,338090696.0,37.844063,-122.471023,6.061415,-0.065968,0.997822,37.0,0.0,0.0,0.638361,1634299548.0,338691000.0,37.823565,-122.475282,7.33539,-0.660666,-0.75068,30.0,80.0,12.0,0.72247,1634299548.0,356679000.0,37.81767,-122.471182,11.135173,1.0,0.000601,70.0,225.0,32.0,0.729539,1634299548.0,366864850.0,37.822136,-122.478274,3.775177,-0.860141,-0.510057,60.0,19.0,10.0,0.710363,1634299548.0,367177420.0,37.825332,-122.474658,5.851698,-0.603308,-0.797508,36.0,14.0,5.0,0.736284,1634299548.0,368217910.0,37.844341,-122.45941,3.634849,0.465799,0.88489,37.0,14.0,8.0,0.721863,37.86666666666667,3.786666666666666,10.0
1634299549.0,338090696.0,37.844091,-122.471026,6.07539,-0.06597,0.997822,37.0,0.0,0.0,0.632399,1634299549.0,338691000.0,37.82354,-122.47531,7.340089,-0.66708,-0.744986,30.0,80.0,12.0,0.717735,1634299549.0,356679000.0,37.81767,-122.471116,11.154866,1.0,-3.6e-05,70.0,225.0,32.0,0.7251,1634299549.0,366864850.0,37.822127,-122.478293,3.782588,-0.860764,-0.509005,60.0,19.0,10.0,0.70635,1634299549.0,367177420.0,37.82531,-122.474678,5.858425,-0.603389,-0.797447,36.0,14.0,5.0,0.732079,1634299549.0,368217910.0,37.844356,-122.4594,3.635968,0.465737,0.884923,37.0,14.0,8.0,0.717432,37.86388888888889,3.786388888888889,10.0
1634299550.0,338090696.0,37.844119,-122.471028,6.089602,-0.066026,0.997818,37.0,0.0,0.0,0.626424,1634299550.0,338691000.0,37.823515,-122.475339,7.344922,-0.673345,-0.739328,30.0,80.0,12.0,0.712984,1634299550.0,356679000.0,37.81767,-122.471051,11.174944,1.0,-0.000639,70.0,225.0,32.0,0.720653,1634299550.0,366864850.0,37.822118,-122.478312,3.791152,-0.861401,-0.507925,60.0,19.0,10.0,0.702328,1634299550.0,367177420.0,37.825289,-122.474699,5.86541,-0.603465,-0.797389,36.0,14.0,5.0,0.72787,1634299550.0,368217910.0,37.84437,-122.45939,3.637113,0.465678,0.884954,37.0,14.0,8.0,0.712999,37.86111111111112,3.786111111111111,10.0
1634299551.0,338090696.0,37.844147,-122.47103,6.104051,-0.066134,0.997811,37.0,0.0,0.0,0.620436,1634299551.0,338691000.0,37.82349,-122.475368,7.349792,-0.679419,-0.733751,30.0,80.0,12.0,0.708217,1634299551.0,356679000.0,37.81767,-122.470986,11.195406,0.999999,-0.001208,70.0,225.0,32.0,0.716198,1634299551.0,366864850.0,37.822109,-122.478331,3.800872,-0.862052,-0.506819,60.0,19.0,10.0,0.698296,1634299551.0,367177420.0,37.825267,-122.47472,5.872651,-0.603537,-0.797335,36.0,14.0,5.0,0.723656,1634299551.0,368217910.0,37.844385,-122.45938,3.638285,0.465623,0.884983,37.0,14.0,8.0,0.708565,37.85833333333333,3.785833333333333,10.0
1634299552.0,338090696.0,37.844175,-122.471033,6.118735,-0.066294,0.9978,37.0,0.0,0.0,0.614435,1634299552.0,338691000.0,37.823465,-122.475397,7.354666,-0.685304,-0.728257,30.0,80.0,12.0,0.703434,1634299552.0,356679000.0,37.81767,-122.47092,11.21606,0.999998,-0.001747,70.0,225.0,32.0,0.711735,1634299552.0,366864850.0,37.8221,-122.47835,3.811516,-0.862711,-0.505697,60.0,19.0,10.0,0.694253,1634299552.0,367177420.0,37.825245,-122.474741,5.88015,-0.603605,-0.797284,36.0,14.0,5.0,0.719438,1634299552.0,368217910.0,37.8444,-122.45937,3.639484,0.46557,0.885011,37.0,14.0,8.0,0.70413,37.855555555555554,3.785555555555556,10.0
1634299553.0,338090696.0,37.844203,-122.471035,6.133657,-0.066506,0.997786,37.0,0.0,0.0,0.608421,1634299553.0,338691000.0,37.82344,-122.475426,7.35951,-0.691005,-0.72285,30.0,80.0,12.0,0.698638,1634299553.0,356679000.0,37.81767,-122.470854,11.236134,0.999997,-0.00227,70.0,225.0,32.0,0.707264,1634299553.0,366864850.0,37.822091,-122.478369,3.82216,-0.863356,-0.504595,60.0,19.0,10.0,0.690197,1634299553.0,367177420.0,37.825224,-122.474761,5.887905,-0.603668,-0.797236,36.0,14.0,5.0,0.715215,1634299553.0,368217910.0,37.844415,-122.45936,3.640709,0.46552,0.885037,37.0,14.0,8.0,0.699694,37.852777777777774,3.785277777777778,10.0
1634299554.0,338090696.0,37.844232,-122.471038,6.148815,-0.06677,0.997768,37.0,0.0,0.0,0.602393,1634299554.0,338691000.0,37.823415,-122.475456,7.36429,-0.696526,-0.717532,30.0,80.0,12.0,0.693827,1634299554.0,356679000.0,37.81767,-122.470789,11.255434,0.999996,-0.00278,70.0,225.0,32.0,0.702784,1634299554.0,366864850.0,37.822082,-122.478389,3.832572,-0.863982,-0.503522,60.0,19.0,10.0,0.686129,1634299554.0,367177420.0,37.825202,-122.474782,5.895917,-0.603727,-0.797191,36.0,14.0,5.0,0.710987,1634299554.0,368217910.0,37.84443,-122.45935,3.641944,0.465474,0.885062,37.0,14.0,8.0,0.695256,37.85,3.785,10.0
1634299555.0,338090696.0,37.84426,-122.47104,6.163989,-0.067079,0.997748,37.0,0.0,0.0,0.596351,1634299555.0,338691000.0,37.823391,-122.475486,7.368976,-0.701868,-0.712307,30.0,80.0,12.0,0.689002,1634299555.0,356679000.0,37.81767,-122.470723,11.273962,0.999995,-0.003278,70.0,225.0,32.0,0.698297,1634299555.0,366864850.0,37.822073,-122.478408,3.842752,-0.86459,-0.502478,60.0,19.0,10.0,0.68205,1634299555.0,367177420.0,37.82518,-122.474803,5.904186,-0.603781,-0.79715,36.0,14.0,5.0,0.706755,1634299555.0,368217910.0,37.844445,-122.45934,3.643123,0.465436,0.885081,37.0,14.0,8.0,0.690816,37.84722222222222,3.7847222222222223,10.0
1634299556.0,338090696.0,37.844288,-122.471042,6.178289,-0.06741,0.997725,37.0,0.0,0.0,0.590295,1634299556.0,338691000.0,37.823367,-122.475517,7.373537,-0.707037,-0.707176,30.0,80.0,12.0,0.684164,1634299556.0,356679000.0,37.817669,-122.470657,11.291715,0.999993,-0.003763,70.0,225.0,32.0,0.693803,1634299556.0,366864850.0,37.822064,-122.478427,3.8527,-0.86518,-0.501461,60.0,19.0,10.0,0.677958,1634299556.0,367177420.0,37.825159,-122.474824,5.912712,-0.603831,-0.797112,36.0,14.0,5.0,0.702517,1634299556.0,368217910.0,37.84446,-122.45933,3.644228,0.465407,0.885097,37.0,14.0,8.0,0.686375,37.84444444444444,3.784444444444445,10.0
1634299557.0,338090696.0,37.844317,-122.471045,6.191495,-0.067758,0.997702,37.0,0.0,0.0,0.584226,1634299557.0,338691000.0,37.823342,-122.475547,7.377942,-0.712036,-0.702143,30.0,80.0,12.0,0.679314,1634299557.0,356679000.0,37.817669,-122.47059,11.308695,0.999991,-0.004236,70.0,225.0,32.0,0.689301,1634299557.0,366864850.0,37.822055,-122.478447,3.862414,-0.865752,-0.500473,60.0,19.0,10.0,0.673855,1634299557.0,367177420.0,37.825137,-122.474845,5.921495,-0.603877,-0.797078,36.0,14.0,5.0,0.698274,1634299557.0,368217910.0,37.844475,-122.45932,3.64526,0.465388,0.885107,37.0,14.0,8.0,0.681933,37.84166666666667,3.784166666666666,10.0
