Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613923499.0,338185921.0,37.848419,-122.460901,1.986222,0.574873,0.818243,37.0,11.0,0.0,0.837112,1613923499.0,338210142.0,37.815474,-122.473938,4.11682,-0.570699,0.821159,37.0,14.0,0.0,0.894563,1613923499.0,338244808.0,37.806897,-122.488536,4.913885,0.292824,0.956166,36.0,11.0,5.0,0.853061,1613923499.0,366866080.0,37.822362,-122.475781,4.453692,-0.943357,0.331779,36.0,13.0,11.0,0.829556,1613923499.0,367448040.0,37.812661,-122.471834,4.883898,-0.84922,0.52804,60.0,15.0,3.0,0.828837,1613923499.0,368052630.0,37.816887,-122.459666,9.295322,-0.981972,0.189029,60.0,42.0,10.0,0.839899,71.9,0.5991666666666667,10.0
1613923500.0,338185921.0,37.848426,-122.460894,1.978145,0.573426,0.819257,37.0,11.0,0.0,0.833141,1613923500.0,338210142.0,37.815489,-122.473952,4.13158,-0.576649,0.816992,37.0,14.0,0.0,0.891233,1613923500.0,338244808.0,37.806919,-122.488528,4.913763,0.292698,0.956205,36.0,11.0,5.0,0.849147,1613923500.0,366866080.0,37.822369,-122.475806,4.453499,-0.943544,0.331247,36.0,13.0,11.0,0.82497,1613923500.0,367448040.0,37.812673,-122.471858,4.844153,-0.851132,0.524952,60.0,15.0,3.0,0.824862,1613923500.0,368052630.0,37.816895,-122.459719,9.294891,-0.981982,0.188976,60.0,42.0,10.0,0.835562,72.0,0.6000000000000001,10.0
1613923501.0,338185921.0,37.848434,-122.460887,1.970288,0.571942,0.820294,37.0,11.0,0.0,0.829189,1613923501.0,338210142.0,37.815505,-122.473966,4.146481,-0.582462,0.812858,37.0,14.0,0.0,0.887878,1613923501.0,338244808.0,37.80694,-122.48852,4.913925,0.292576,0.956242,36.0,11.0,5.0,0.845232,1613923501.0,366866080.0,37.822376,-122.475831,4.45353,-0.943718,0.33075,36.0,13.0,11.0,0.820383,1613923501.0,367448040.0,37.812685,-122.471883,4.805468,-0.853027,0.521867,60.0,15.0,3.0,0.820916,1613923501.0,368052630.0,37.816903,-122.459773,9.294284,-0.982002,0.18887,60.0,42.0,10.0,0.831226,72.10000000000001,0.6008333333333333,10.0
1613923502.0,338185921.0,37.848441,-122.460881,1.962653,0.570419,0.821354,37.0,11.0,0.0,0.825253,1613923502.0,338210142.0,37.815521,-122.47398,4.161514,-0.58814,0.808759,37.0,14.0,0.0,0.8845,1613923502.0,338244808.0,37.806962,-122.488511,4.914371,0.292457,0.956279,36.0,11.0,5.0,0.841318,1613923502.0,366866080.0,37.822383,-122.475855,4.453785,-0.943881,0.330287,36.0,13.0,11.0,0.815796,1613923502.0,367448040.0,37.812697,-122.471907,4.767842,-0.854904,0.518787,60.0,15.0,3.0,0.816999,1613923502.0,368052630.0,37.816911,-122.459826,9.293503,-0.982033,0.188712,60.0,42.0,10.0,0.82689,72.2,0.6016666666666667,10.0
1613923503.0,338185921.0,37.848449,-122.460874,1.955239,0.568859,0.822435,37.0,11.0,0.0,0.821333,1613923503.0,338210142.0,37.815536,-122.473994,4.17667,-0.593685,0.804697,37.0,14.0,0.0,0.881097,1613923503.0,338244808.0,37.806984,-122.488503,4.915101,0.292343,0.956314,36.0,11.0,5.0,0.837403,1613923503.0,366866080.0,37.822389,-122.47588,4.454264,-0.944031,0.329857,36.0,13.0,11.0,0.811208,1613923503.0,367448040.0,37.812708,-122.471931,4.731271,-0.85676,0.515715,60.0,15.0,3.0,0.813109,1613923503.0,368052630.0,37.816919,-122.45988,9.292546,-0.982073,0.1885,60.0,42.0,10.0,0.822554,72.3,0.6025,10.0
1613923504.0,338185921.0,37.848456,-122.460868,1.948047,0.56726,0.823539,37.0,11.0,0.0,0.81743,1613923504.0,338210142.0,37.815552,-122.474009,4.191939,-0.5991,0.800674,37.0,14.0,0.0,0.87767,1613923504.0,338244808.0,37.807006,-122.488494,4.916114,0.292232,0.956347,36.0,11.0,5.0,0.833488,1613923504.0,366866080.0,37.822396,-122.475905,4.454966,-0.944169,0.329462,36.0,13.0,11.0,0.80662,1613923504.0,367448040.0,37.81272,-122.471954,4.695753,-0.858595,0.512654,60.0,15.0,3.0,0.809246,1613923504.0,368052630.0,37.816928,-122.459933,9.291415,-0.982124,0.188236,60.0,42.0,10.0,0.818219,72.4,0.6033333333333334,10.0
1613923505.0,338185921.0,37.848464,-122.460861,1.941077,0.565623,0.824664,37.0,11.0,0.0,0.813542,1613923505.0,338210142.0,37.815567,-122.474023,4.207314,-0.604386,0.796692,37.0,14.0,0.0,0.87422,1613923505.0,338244808.0,37.807027,-122.488486,4.917411,0.292125,0.95638,36.0,11.0,5.0,0.829572,1613923505.0,366866080.0,37.822403,-122.475929,4.455892,-0.944295,0.329101,36.0,13.0,11.0,0.80203,1613923505.0,367448040.0,37.812731,-122.471978,4.661286,-0.860408,0.509606,60.0,15.0,3.0,0.805408,1613923505.0,368052630.0,37.816936,-122.459986,9.290111,-0.982185,0.187918,60.0,42.0,10.0,0.813884,72.5,0.6041666666666667,10.0
1613923506.0,338185921.0,37.848471,-122.460855,1.934329,0.563948,0.82581,37.0,11.0,0.0,0.80967,1613923506.0,338210142.0,37.815583,-122.474038,4.222785,-0.609546,0.792751,37.0,14.0,0.0,0.870745,1613923506.0,338244808.0,37.807049,-122.488477,4.918992,0.292022,0.956412,36.0,11.0,5.0,0.825655,1613923506.0,366866080.0,37.82241,-122.475954,4.457041,-0.944409,0.328774,36.0,13.0,11.0,0.79744,1613923506.0,367448040.0,37.812742,-122.472001,4.627867,-0.862197,0.506574,60.0,15.0,3.0,0.801596,1613923506.0,368052630.0,37.816944,-122.46004,9.288632,-0.982256,0.187548,60.0,42.0,10.0,0.80955,72.60000000000001,0.6050000000000001,10.0
1613923507.0,338185921.0,37.848479,-122.460848,1.927805,0.562235,0.826977,37.0,11.0,0.0,0.805812,1613923507.0,338210142.0,37.815598,-122.474053,4.238345,-0.614582,0.788853,37.0,14.0,0.0,0.867248,1613923507.0,338244808.0,37.807071,-122.488469,4.920857,0.291923,0.956442,36.0,11.0,5.0,0.821737,1613923507.0,366866080.0,37.822417,-122.475978,4.458413,-0.944511,0.328481,36.0,13.0,11.0,0.792848,1613923507.0,367448040.0,37.812752,-122.472025,4.595494,-0.86396,0.50356,60.0,15.0,3.0,0.797809,1613923507.0,368052630.0,37.816952,-122.460093,9.286981,-0.982336,0.187124,60.0,42.0,10.0,0.805216,72.7,0.6058333333333333,10.0
1613923508.0,338185921.0,37.848486,-122.460842,1.921504,0.560484,0.828165,37.0,11.0,0.0,0.801969,1613923508.0,338210142.0,37.815614,-122.474069,4.253985,-0.619497,0.784999,37.0,14.0,0.0,0.863727,1613923508.0,338244808.0,37.807093,-122.488461,4.923005,0.291828,0.956471,36.0,11.0,5.0,0.817817,1613923508.0,366866080.0,37.822423,-122.476003,4.460008,-0.9446,0.328223,36.0,13.0,11.0,0.788255,1613923508.0,367448040.0,37.812763,-122.472048,4.564164,-0.865698,0.500567,60.0,15.0,3.0,0.794045,1613923508.0,368052630.0,37.81696,-122.460147,9.285157,-0.982427,0.186647,60.0,42.0,10.0,0.800883,72.8,0.6066666666666667,10.0
1613923509.0,338185921.0,37.848493,-122.460836,1.915427,0.558696,0.829373,37.0,11.0,0.0,0.798139,1613923509.0,338210142.0,37.815629,-122.474084,4.269697,-0.624292,0.781191,37.0,14.0,0.0,0.860183,1613923509.0,338244808.0,37.807114,-122.488452,4.925437,0.291737,0.956499,36.0,11.0,5.0,0.813896,1613923509.0,366866080.0,37.82243,-122.476028,4.461825,-0.944678,0.327998,36.0,13.0,11.0,0.78366,1613923509.0,367448040.0,37.812774,-122.472071,4.533874,-0.867408,0.497598,60.0,15.0,3.0,0.790304,1613923509.0,368052630.0,37.816968,-122.4602,9.283162,-0.982528,0.186116,60.0,42.0,10.0,0.79655,72.9,0.6075,10.0
1613923510.0,338185921.0,37.848501,-122.46083,1.909574,0.556869,0.8306,37.0,11.0,0.0,0.794324,1613923510.0,338210142.0,37.815645,-122.4741,4.285474,-0.62897,0.77743,37.0,14.0,0.0,0.856616,1613923510.0,338244808.0,37.807136,-122.488444,4.928153,0.29165,0.956525,36.0,11.0,5.0,0.809973,1613923510.0,366866080.0,37.822437,-122.476052,4.463865,-0.944744,0.327808,36.0,13.0,11.0,0.779062,1613923510.0,367448040.0,37.812784,-122.472094,4.504622,-0.869089,0.494656,60.0,15.0,3.0,0.786585,1613923510.0,368052630.0,37.816976,-122.460254,9.280995,-0.982638,0.185533,60.0,42.0,10.0,0.792218,73.0,0.6083333333333334,10.0
1613923511.0,338185921.0,37.848508,-122.460823,1.903946,0.555005,0.831847,37.0,11.0,0.0,0.790521,1613923511.0,338210142.0,37.81566,-122.474116,4.301308,-0.633533,0.773716,37.0,14.0,0.0,0.853026,1613923511.0,338244808.0,37.807158,-122.488435,4.931153,0.291567,0.956551,36.0,11.0,5.0,0.806048,1613923511.0,366866080.0,37.822444,-122.476077,4.466128,-0.944798,0.327653,36.0,13.0,11.0,0.774463,1613923511.0,367448040.0,37.812795,-122.472117,4.476405,-0.87074,0.491744,60.0,15.0,3.0,0.782888,1613923511.0,368052630.0,37.816984,-122.460307,9.278659,-0.982758,0.184896,60.0,42.0,10.0,0.787887,73.10000000000001,0.6091666666666667,10.0
1613923512.0,338185921.0,37.848515,-122.460817,1.898543,0.553104,0.833113,37.0,11.0,0.0,0.786731,1613923512.0,338210142.0,37.815675,-122.474132,4.317191,-0.637983,0.770051,37.0,14.0,0.0,0.849414,1613923512.0,338244808.0,37.80718,-122.488427,4.934436,0.291487,0.956575,36.0,11.0,5.0,0.802121,1613923512.0,366866080.0,37.82245,-122.476102,4.468613,-0.94484,0.327531,36.0,13.0,11.0,0.769861,1613923512.0,367448040.0,37.812805,-122.47214,4.44922,-0.87236,0.488864,60.0,15.0,3.0,0.779211,1613923512.0,368052630.0,37.816992,-122.46036,9.276154,-0.982888,0.184205,60.0,42.0,10.0,0.783557,73.2,0.61,10.0
1613923513.0,338185921.0,37.848523,-122.460811,1.893366,0.551165,0.834396,37.0,11.0,0.0,0.782953,1613923513.0,338210142.0,37.815691,-122.474148,4.333117,-0.642322,0.766435,37.0,14.0,0.0,0.845779,1613923513.0,338244808.0,37.807202,-122.488419,4.938003,0.291412,0.956598,36.0,11.0,5.0,0.79819,1613923513.0,366866080.0,37.822457,-122.476127,4.471321,-0.944871,0.327444,36.0,13.0,11.0,0.765257,1613923513.0,367448040.0,37.812815,-122.472163,4.423064,-0.873948,0.48602,60.0,15.0,3.0,0.775555,1613923513.0,368052630.0,37.817,-122.460414,9.273481,-0.983027,0.18346,60.0,42.0,10.0,0.779228,73.3,0.6108333333333333,10.0
1613923514.0,338185921.0,37.84853,-122.460805,1.888415,0.54919,0.835698,37.0,11.0,0.0,0.779187,1613923514.0,338210142.0,37.815706,-122.474164,4.349079,-0.646553,0.762869,37.0,14.0,0.0,0.842122,1613923514.0,338244808.0,37.807224,-122.48841,4.941854,0.291341,0.956619,36.0,11.0,5.0,0.794258,1613923514.0,366866080.0,37.822464,-122.476151,4.47425,-0.944889,0.327391,36.0,13.0,11.0,0.76065,1613923514.0,367448040.0,37.812825,-122.472185,4.397934,-0.875502,0.483214,60.0,15.0,3.0,0.771917,1613923514.0,368052630.0,37.817008,-122.460467,9.270642,-0.983176,0.182662,60.0,42.0,10.0,0.7749,73.4,0.6116666666666667,10.0
1613923515.0,338185921.0,37.848537,-122.460799,1.88369,0.547178,0.837017,37.0,11.0,0.0,0.775433,1613923515.0,338210142.0,37.815722,-122.47418,4.365069,-0.650677,0.759355,37.0,14.0,0.0,0.838442,1613923515.0,338244808.0,37.807245,-122.488402,4.945988,0.291274,0.95664,36.0,11.0,5.0,0.790322,1613923515.0,366866080.0,37.822471,-122.476176,4.477402,-0.944896,0.327372,36.0,13.0,11.0,0.756039,1613923515.0,367448040.0,37.812835,-122.472208,4.373827,-0.877022,0.480449,60.0,15.0,3.0,0.768298,1613923515.0,368052630.0,37.817015,-122.460521,9.267637,-0.983334,0.18181,60.0,42.0,10.0,0.770573,73.5,0.6125,10.0
1613923516.0,338185921.0,37.848544,-122.460793,1.879193,0.545129,0.838352,37.0,11.0,0.0,0.77169,1613923516.0,338210142.0,37.815737,-122.474197,4.381081,-0.654697,0.755892,37.0,14.0,0.0,0.834741,1613923516.0,338244808.0,37.807267,-122.488393,4.950407,0.29121,0.956659,36.0,11.0,5.0,0.786383,1613923516.0,366866080.0,37.822478,-122.476201,4.480777,-0.94489,0.327387,36.0,13.0,11.0,0.751426,1613923516.0,367448040.0,37.812844,-122.47223,4.350741,-0.878507,0.477729,60.0,15.0,3.0,0.764697,1613923516.0,368052630.0,37.817023,-122.460574,9.264467,-0.983501,0.180904,60.0,42.0,10.0,0.766246,73.60000000000001,0.6133333333333334,10.0
1613923517.0,338185921.0,37.848552,-122.460787,1.874923,0.543045,0.839703,37.0,11.0,0.0,0.767957,1613923517.0,338210142.0,37.815752,-122.474214,4.397109,-0.658614,0.752481,37.0,14.0,0.0,0.831018,1613923517.0,338244808.0,37.807289,-122.488385,4.955108,0.291151,0.956677,36.0,11.0,5.0,0.78244,1613923517.0,366866080.0,37.822484,-122.476226,4.484373,-0.944873,0.327436,36.0,13.0,11.0,0.746809,1613923517.0,367448040.0,37.812854,-122.472253,4.328672,-0.879955,0.475057,60.0,15.0,3.0,0.761112,1613923517.0,368052630.0,37.817031,-122.460627,9.261135,-0.983677,0.179944,60.0,42.0,10.0,0.761921,73.7,0.6141666666666667,10.0
1613923518.0,338185921.0,37.848559,-122.460781,1.870881,0.540926,0.841071,37.0,11.0,0.0,0.764235,1613923518.0,338210142.0,37.815767,-122.474231,4.413147,-0.662431,0.749123,37.0,14.0,0.0,0.827274,1613923518.0,338244808.0,37.807311,-122.488376,4.960094,0.291096,0.956694,36.0,11.0,5.0,0.778494,1613923518.0,366866080.0,37.822491,-122.476251,4.488192,-0.944845,0.327519,36.0,13.0,11.0,0.742188,1613923518.0,367448040.0,37.812863,-122.472275,4.307617,-0.881366,0.472434,60.0,15.0,3.0,0.757544,1613923518.0,368052630.0,37.817039,-122.460681,9.257642,-0.983862,0.178929,60.0,42.0,10.0,0.757597,73.8,0.615,10.0
1613923519.0,338185921.0,37.848566,-122.460775,1.867068,0.538771,0.842452,37.0,11.0,0.0,0.760522,1613923519.0,338210142.0,37.815783,-122.474248,4.429187,-0.66615,0.745818,37.0,14.0,0.0,0.823508,1613923519.0,338244808.0,37.807333,-122.488368,4.965363,0.291044,0.95671,36.0,11.0,5.0,0.774543,1613923519.0,366866080.0,37.822498,-122.476275,4.492233,-0.944804,0.327636,36.0,13.0,11.0,0.737564,1613923519.0,367448040.0,37.812873,-122.472297,4.287573,-0.882738,0.469865,60.0,15.0,3.0,0.753992,1613923519.0,368052630.0,37.817046,-122.460734,9.253989,-0.984056,0.177861,60.0,42.0,10.0,0.753275,73.9,0.6158333333333333,10.0
1613923520.0,338185921.0,37.848574,-122.460769,1.863483,0.536581,0.843849,37.0,11.0,0.0,0.756819,1613923520.0,338210142.0,37.815798,-122.474265,4.445225,-0.669772,0.742567,37.0,14.0,0.0,0.819721,1613923520.0,338244808.0,37.807355,-122.488359,4.970916,0.290997,0.956724,36.0,11.0,5.0,0.770589,1613923520.0,366866080.0,37.822505,-122.4763,4.496497,-0.944752,0.327786,36.0,13.0,11.0,0.732935,1613923520.0,367448040.0,37.812882,-122.472319,4.268537,-0.884071,0.467352,60.0,15.0,3.0,0.750454,1613923520.0,368052630.0,37.817054,-122.460787,9.250178,-0.984258,0.176737,60.0,42.0,10.0,0.748953,74.0,0.6166666666666667,10.0
1613923521.0,338185921.0,37.848581,-122.460763,1.860128,0.534358,0.845259,37.0,11.0,0.0,0.753124,1613923521.0,338210142.0,37.815813,-122.474283,4.461254,-0.6733,0.739369,37.0,14.0,0.0,0.815912,1613923521.0,338244808.0,37.807377,-122.488351,4.976753,0.290954,0.956737,36.0,11.0,5.0,0.76663,1613923521.0,366866080.0,37.822512,-122.476325,4.500983,-0.944688,0.32797,36.0,13.0,11.0,0.728302,1613923521.0,367448040.0,37.812891,-122.472341,4.250507,-0.885364,0.464898,60.0,15.0,3.0,0.74693,1613923521.0,368052630.0,37.817061,-122.460841,9.24621,-0.984469,0.175559,60.0,42.0,10.0,0.744633,74.10000000000001,0.6175,10.0
1613923522.0,338185921.0,37.848588,-122.460757,1.857003,0.5321,0.846681,37.0,11.0,0.0,0.749439,1613923522.0,338210142.0,37.815829,-122.4743,4.477269,-0.676735,0.736227,37.0,14.0,0.0,0.812083,1613923522.0,338244808.0,37.807399,-122.488342,4.982873,0.290914,0.956749,36.0,11.0,5.0,0.762667,1613923522.0,366866080.0,37.822518,-122.47635,4.505692,-0.944613,0.328187,36.0,13.0,11.0,0.723664,1613923522.0,367448040.0,37.8129,-122.472363,4.233479,-0.886616,0.462506,60.0,15.0,3.0,0.743419,1613923522.0,368052630.0,37.817069,-122.460894,9.242088,-0.984688,0.174326,60.0,42.0,10.0,0.740314,74.2,0.6183333333333334,10.0
1613923523.0,338185921.0,37.848595,-122.460751,1.854107,0.52981,0.848117,37.0,11.0,0.0,0.745761,1613923523.0,338210142.0,37.815844,-122.474318,4.493264,-0.68008,0.733138,37.0,14.0,0.0,0.808233,1613923523.0,338244808.0,37.807421,-122.488334,4.989277,0.290879,0.95676,36.0,11.0,5.0,0.758698,1613923523.0,366866080.0,37.822525,-122.476375,4.510624,-0.944526,0.328437,36.0,13.0,11.0,0.719022,1613923523.0,367448040.0,37.81291,-122.472385,4.21745,-0.887826,0.460179,60.0,15.0,3.0,0.739921,1613923523.0,368052630.0,37.817076,-122.460947,9.237814,-0.984915,0.173038,60.0,42.0,10.0,0.735997,74.3,0.6191666666666668,10.0
1613923524.0,338185921.0,37.848603,-122.460746,1.851443,0.527487,0.849563,37.0,11.0,0.0,0.742091,1613923524.0,338210142.0,37.815859,-122.474336,4.509234,-0.683335,0.730105,37.0,14.0,0.0,0.804363,1613923524.0,338244808.0,37.807443,-122.488325,4.995965,0.290847,0.956769,36.0,11.0,5.0,0.754725,1613923524.0,366866080.0,37.822532,-122.4764,4.515778,-0.944427,0.328721,36.0,13.0,11.0,0.714375,1613923524.0,367448040.0,37.812919,-122.472407,4.202417,-0.888994,0.457918,60.0,15.0,3.0,0.736434,1613923524.0,368052630.0,37.817084,-122.461001,9.233389,-0.98515,0.171694,60.0,42.0,10.0,0.731681,74.4,0.62,10.0
1613923525.0,338185921.0,37.84861,-122.46074,1.848995,0.525142,0.851014,37.0,11.0,0.0,0.738428,1613923525.0,338210142.0,37.815874,-122.474354,4.525174,-0.686503,0.727127,37.0,14.0,0.0,0.800473,1613923525.0,338244808.0,37.807465,-122.488317,5.002936,0.29082,0.956778,36.0,11.0,5.0,0.750747,1613923525.0,366866080.0,37.822539,-122.476425,4.521155,-0.944317,0.329037,36.0,13.0,11.0,0.709723,1613923525.0,367448040.0,37.812927,-122.472429,4.188378,-0.890119,0.455728,60.0,15.0,3.0,0.732959,1613923525.0,368052630.0,37.817091,-122.461054,9.228815,-0.985393,0.170295,60.0,42.0,10.0,0.727367,74.5,0.6208333333333333,10.0
1613923526.0,338185921.0,37.848617,-122.460734,1.846708,0.522822,0.852442,37.0,11.0,0.0,0.734772,1613923526.0,338210142.0,37.81589,-122.474372,4.541079,-0.689586,0.724203,37.0,14.0,0.0,0.796562,1613923526.0,338244808.0,37.807488,-122.488308,5.010191,0.290796,0.956785,36.0,11.0,5.0,0.746762,1613923526.0,366866080.0,37.822546,-122.47645,4.526756,-0.944195,0.329386,36.0,13.0,11.0,0.705065,1613923526.0,367448040.0,37.812936,-122.472451,4.17533,-0.8912,0.453611,60.0,15.0,3.0,0.729494,1613923526.0,368052630.0,37.817098,-122.461107,9.224095,-0.985643,0.168841,60.0,42.0,10.0,0.723054,74.60000000000001,0.6216666666666667,10.0
1613923527.0,338185921.0,37.848625,-122.460729,1.844566,0.520536,0.85384,37.0,11.0,0.0,0.731123,1613923527.0,338210142.0,37.815905,-122.47439,4.556944,-0.692586,0.721336,37.0,14.0,0.0,0.792631,1613923527.0,338244808.0,37.80751,-122.4883,5.01773,0.290777,0.956791,36.0,11.0,5.0,0.742772,1613923527.0,366866080.0,37.822553,-122.476475,4.532579,-0.944062,0.329768,36.0,13.0,11.0,0.700402,1613923527.0,367448040.0,37.812945,-122.472473,4.163269,-0.892237,0.451568,60.0,15.0,3.0,0.726038,1613923527.0,368052630.0,37.817106,-122.46116,9.219231,-0.985901,0.167331,60.0,42.0,10.0,0.718743,74.7,0.6225,10.0
1613923528.0,338185921.0,37.848632,-122.460723,1.842568,0.518286,0.855208,37.0,11.0,0.0,0.72748,1613923528.0,338210142.0,37.81592,-122.474409,4.572764,-0.695503,0.718523,37.0,14.0,0.0,0.788681,1613923528.0,338244808.0,37.807532,-122.488291,5.025552,0.290761,0.956796,36.0,11.0,5.0,0.738777,1613923528.0,366866080.0,37.82256,-122.4765,4.538626,-0.943917,0.330182,36.0,13.0,11.0,0.695733,1613923528.0,367448040.0,37.812954,-122.472495,4.152194,-0.893228,0.449603,60.0,15.0,3.0,0.722591,1613923528.0,368052630.0,37.817113,-122.461214,9.214225,-0.986165,0.165764,60.0,42.0,10.0,0.714434,74.8,0.6233333333333334,10.0
1613923529.0,338185921.0,37.848639,-122.460717,1.840714,0.516072,0.856545,37.0,11.0,0.0,0.723843,1613923529.0,338210142.0,37.815935,-122.474428,4.588535,-0.69834,0.715766,37.0,14.0,0.0,0.784711,1613923529.0,338244808.0,37.807554,-122.488283,5.033658,0.290749,0.956799,36.0,11.0,5.0,0.734774,1613923529.0,366866080.0,37.822567,-122.476525,4.544897,-0.943761,0.330628,36.0,13.0,11.0,0.691058,1613923529.0,367448040.0,37.812962,-122.472516,4.142101,-0.894175,0.447718,60.0,15.0,3.0,0.719152,1613923529.0,368052630.0,37.81712,-122.461267,9.20908,-0.986437,0.164142,60.0,42.0,10.0,0.710126,74.9,0.6241666666666668,10.0
1613923530.0,338185921.0,37.848646,-122.460712,1.839004,0.513897,0.857852,37.0,11.0,0.0,0.720212,1613923530.0,338210142.0,37.81595,-122.474446,4.604252,-0.701098,0.713065,37.0,14.0,0.0,0.780722,1613923530.0,338244808.0,37.807576,-122.488274,5.042048,0.290741,0.956802,36.0,11.0,5.0,0.730766,1613923530.0,366866080.0,37.822574,-122.47655,4.551392,-0.943593,0.331106,36.0,13.0,11.0,0.686376,1613923530.0,367448040.0,37.812971,-122.472538,4.132988,-0.895076,0.445915,60.0,15.0,3.0,0.71572,1613923530.0,368052630.0,37.817127,-122.46132,9.203798,-0.986715,0.162463,60.0,42.0,10.0,0.705821,75.0,0.625,10.0
1613923531.0,338185921.0,37.848654,-122.460706,1.837435,0.511759,0.859129,37.0,11.0,0.0,0.716586,1613923531.0,338210142.0,37.815966,-122.474465,4.619911,-0.703779,0.710419,37.0,14.0,0.0,0.776713,1613923531.0,338244808.0,37.807599,-122.488266,5.050721,0.290737,0.956803,36.0,11.0,5.0,0.726751,1613923531.0,366866080.0,37.822581,-122.476575,4.558111,-0.943414,0.331616,36.0,13.0,11.0,0.681689,1613923531.0,367448040.0,37.812979,-122.47256,4.124852,-0.89593,0.444195,60.0,15.0,3.0,0.712295,1613923531.0,368052630.0,37.817134,-122.461373,9.198382,-0.986999,0.160727,60.0,42.0,10.0,0.701517,75.10000000000001,0.6258333333333334,10.0
1613923532.0,338185921.0,37.848661,-122.460701,1.836008,0.509661,0.860375,37.0,11.0,0.0,0.712965,1613923532.0,338210142.0,37.815981,-122.474484,4.635507,-0.706384,0.707829,37.0,14.0,0.0,0.772686,1613923532.0,338244808.0,37.807621,-122.488257,5.059679,0.290737,0.956803,36.0,11.0,5.0,0.722728,1613923532.0,366866080.0,37.822588,-122.476601,4.565054,-0.943224,0.332158,36.0,13.0,11.0,0.676995,1613923532.0,367448040.0,37.812988,-122.472581,4.117692,-0.896738,0.442562,60.0,15.0,3.0,0.708876,1613923532.0,368052630.0,37.817141,-122.461426,9.192834,-0.987289,0.158935,60.0,42.0,10.0,0.697215,75.2,0.6266666666666667,10.0
1613923533.0,338185921.0,37.848668,-122.460695,1.834723,0.507603,0.861591,37.0,11.0,0.0,0.709349,1613923533.0,338210142.0,37.815996,-122.474503,4.651037,-0.708915,0.705294,37.0,14.0,0.0,0.768639,1613923533.0,338244808.0,37.807644,-122.488248,5.068919,0.29074,0.956802,36.0,11.0,5.0,0.718699,1613923533.0,366866080.0,37.822595,-122.476626,4.572223,-0.943022,0.33273,36.0,13.0,11.0,0.672293,1613923533.0,367448040.0,37.812996,-122.472603,4.111504,-0.897499,0.441017,60.0,15.0,3.0,0.705462,1613923533.0,368052630.0,37.817147,-122.461479,9.187158,-0.987585,0.157085,60.0,42.0,10.0,0.692915,75.3,0.6275000000000001,10.0
1613923534.0,338185921.0,37.848676,-122.46069,1.833577,0.505585,0.862777,37.0,11.0,0.0,0.705737,1613923534.0,338210142.0,37.816011,-122.474523,4.666496,-0.711373,0.702815,37.0,14.0,0.0,0.764574,1613923534.0,338244808.0,37.807666,-122.48824,5.078444,0.290747,0.9568,36.0,11.0,5.0,0.714663,1613923534.0,366866080.0,37.822602,-122.476651,4.579616,-0.942809,0.333334,36.0,13.0,11.0,0.667585,1613923534.0,367448040.0,37.813005,-122.472625,4.106287,-0.898213,0.439561,60.0,15.0,3.0,0.702052,1613923534.0,368052630.0,37.817154,-122.461533,9.181356,-0.987887,0.155178,60.0,42.0,10.0,0.688617,75.4,0.6283333333333334,10.0
1613923535.0,338185921.0,37.848683,-122.460684,1.832571,0.503609,0.863931,37.0,11.0,0.0,0.702129,1613923535.0,338210142.0,37.816026,-122.474542,4.681881,-0.713759,0.700391,37.0,14.0,0.0,0.760491,1613923535.0,338244808.0,37.807688,-122.488231,5.088252,0.290759,0.956796,36.0,11.0,5.0,0.710618,1613923535.0,366866080.0,37.822609,-122.476676,4.587234,-0.942584,0.333968,36.0,13.0,11.0,0.66287,1613923535.0,367448040.0,37.813013,-122.472646,4.102038,-0.898879,0.438197,60.0,15.0,3.0,0.698645,1613923535.0,368052630.0,37.817161,-122.461586,9.175432,-0.988193,0.153214,60.0,42.0,10.0,0.684321,75.5,0.6291666666666667,10.0
1613923536.0,338185921.0,37.84869,-122.460679,1.831704,0.501675,0.865056,37.0,11.0,0.0,0.698526,1613923536.0,338210142.0,37.816041,-122.474562,4.697188,-0.716076,0.698022,37.0,14.0,0.0,0.75639,1613923536.0,338244808.0,37.807711,-122.488223,5.098343,0.290773,0.956792,36.0,11.0,5.0,0.706566,1613923536.0,366866080.0,37.822616,-122.476702,4.595078,-0.942348,0.334633,36.0,13.0,11.0,0.658147,1613923536.0,367448040.0,37.813021,-122.472668,4.098756,-0.899498,0.436925,60.0,15.0,3.0,0.695242,1613923536.0,368052630.0,37.817167,-122.461639,9.169388,-0.988505,0.151191,60.0,42.0,10.0,0.680027,75.60000000000001,0.63,10.0
