Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628516080.0,366864850.0,37.829443,-122.462195,10.96442,0.081275,-0.996692,60.0,19.0,10.0,0.514655,1628516080.0,366985270.0,37.824215,-122.448837,13.112676,0.957679,0.28784,60.0,25.0,9.0,0.49159,1628516080.0,367448040.0,37.821033,-122.477694,7.931518,0.90608,-0.423107,60.0,15.0,3.0,0.514631,1628516080.0,368052630.0,37.814193,-122.44626,8.983959,-0.996422,0.084517,60.0,42.0,10.0,0.487673,1628516080.0,368060190.0,37.816481,-122.459912,17.888338,-0.971897,-0.235405,50.0,21.0,6.0,0.509661,1628516080.0,368195640.0,37.845042,-122.453375,1.549948,-0.799004,0.601326,37.0,16.0,5.0,0.368357,333.8888888888889,5.083333333333334,9.0
1628516081.0,366864850.0,37.829392,-122.46219,10.952275,0.080399,-0.996763,60.0,19.0,10.0,0.510824,1628516081.0,366985270.0,37.824233,-122.448763,13.103212,0.95755,0.288268,60.0,25.0,9.0,0.488064,1628516081.0,367448040.0,37.821018,-122.477651,7.941322,0.906419,-0.42238,60.0,15.0,3.0,0.511064,1628516081.0,368052630.0,37.814196,-122.446313,8.984863,-0.996325,0.085657,60.0,42.0,10.0,0.484155,1628516081.0,368060190.0,37.816462,-122.460014,17.892113,-0.97155,-0.236834,50.0,21.0,6.0,0.506313,1628516081.0,368195640.0,37.845046,-122.453382,1.536801,-0.791765,0.610825,37.0,16.0,5.0,0.373861,333.89444444444445,5.0841666666666665,9.0
1628516082.0,366864850.0,37.829342,-122.462185,10.939081,0.079558,-0.99683,60.0,19.0,10.0,0.506997,1628516082.0,366985270.0,37.82425,-122.44869,13.093556,0.957422,0.288691,60.0,25.0,9.0,0.484541,1628516082.0,367448040.0,37.821002,-122.477609,7.951269,0.906763,-0.421641,60.0,15.0,3.0,0.507493,1628516082.0,368052630.0,37.8142,-122.446365,8.985651,-0.996225,0.086808,60.0,42.0,10.0,0.480637,1628516082.0,368060190.0,37.816442,-122.460115,17.896426,-0.971211,-0.23822,50.0,21.0,6.0,0.502966,1628516082.0,368195640.0,37.845051,-122.453389,1.523089,-0.784332,0.620342,37.0,16.0,5.0,0.379336,333.9,5.085,9.0
1628516083.0,366864850.0,37.829291,-122.46218,10.924837,0.078753,-0.996894,60.0,19.0,10.0,0.503175,1628516083.0,366985270.0,37.824267,-122.448617,13.083956,0.957297,0.289108,60.0,25.0,9.0,0.48102,1628516083.0,367448040.0,37.820986,-122.477567,7.96136,0.907111,-0.420891,60.0,15.0,3.0,0.503917,1628516083.0,368052630.0,37.814203,-122.446418,8.986323,-0.996123,0.08797,60.0,42.0,10.0,0.477119,1628516083.0,368060190.0,37.816422,-122.460217,17.901275,-0.970881,-0.239564,50.0,21.0,6.0,0.499617,1628516083.0,368195640.0,37.845055,-122.453396,1.508814,-0.776689,0.629885,37.0,16.0,5.0,0.384778,333.9055555555556,5.085833333333333,9.0
1628516084.0,366864850.0,37.829241,-122.462175,10.90954,0.077983,-0.996955,60.0,19.0,10.0,0.499357,1628516084.0,366985270.0,37.824285,-122.448543,13.074472,0.957172,0.289519,60.0,25.0,9.0,0.477502,1628516084.0,367448040.0,37.820971,-122.477525,7.971594,0.907464,-0.420131,60.0,15.0,3.0,0.500337,1628516084.0,368052630.0,37.814207,-122.44647,8.986879,-0.996019,0.089143,60.0,42.0,10.0,0.473601,1628516084.0,368060190.0,37.816402,-122.460319,17.906656,-0.970558,-0.240866,50.0,21.0,6.0,0.496269,1628516084.0,368195640.0,37.84506,-122.453403,1.493978,-0.76882,0.639466,37.0,16.0,5.0,0.390182,333.9111111111111,5.086666666666667,9.0
1628516085.0,366864850.0,37.82919,-122.46217,10.893192,0.077249,-0.997012,60.0,19.0,10.0,0.495545,1628516085.0,366985270.0,37.824303,-122.44847,13.065104,0.95705,0.289923,60.0,25.0,9.0,0.473987,1628516085.0,367448040.0,37.820955,-122.477482,7.981973,0.90782,-0.419359,60.0,15.0,3.0,0.496753,1628516085.0,368052630.0,37.814211,-122.446523,8.98732,-0.995912,0.090326,60.0,42.0,10.0,0.470082,1628516085.0,368060190.0,37.816382,-122.460421,17.912566,-0.970245,-0.242126,50.0,21.0,6.0,0.492919,1628516085.0,368195640.0,37.845064,-122.45341,1.478585,-0.760708,0.649094,37.0,16.0,5.0,0.395543,333.9166666666667,5.0875,9.0
1628516086.0,366864850.0,37.82914,-122.462165,10.87579,0.07655,-0.997066,60.0,19.0,10.0,0.491739,1628516086.0,366985270.0,37.82432,-122.448397,13.055851,0.956929,0.290322,60.0,25.0,9.0,0.470474,1628516086.0,367448040.0,37.82094,-122.47744,7.992435,0.908175,-0.418591,60.0,15.0,3.0,0.493165,1628516086.0,368052630.0,37.814215,-122.446575,8.987646,-0.995803,0.091521,60.0,42.0,10.0,0.466564,1628516086.0,368060190.0,37.816362,-122.460522,17.919002,-0.96994,-0.243344,50.0,21.0,6.0,0.489569,1628516086.0,368195640.0,37.845068,-122.453416,1.462638,-0.752334,0.658782,37.0,16.0,5.0,0.400859,333.9222222222222,5.088333333333333,9.0
1628516087.0,366864850.0,37.82909,-122.46216,10.857552,0.07588,-0.997117,60.0,19.0,10.0,0.487939,1628516087.0,366985270.0,37.824338,-122.448324,13.046715,0.95681,0.290714,60.0,25.0,9.0,0.466965,1628516087.0,367448040.0,37.820925,-122.477397,8.002739,0.908502,-0.41788,60.0,15.0,3.0,0.489572,1628516087.0,368052630.0,37.814218,-122.446627,8.987857,-0.995692,0.092726,60.0,42.0,10.0,0.463045,1628516087.0,368060190.0,37.816342,-122.460624,17.925961,-0.969644,-0.244519,50.0,21.0,6.0,0.486218,1628516087.0,368195640.0,37.845073,-122.453423,1.446142,-0.743677,0.668539,37.0,16.0,5.0,0.406124,333.9277777777778,5.089166666666667,9.0
1628516088.0,366864850.0,37.82904,-122.462155,10.839355,0.075218,-0.997167,60.0,19.0,10.0,0.484146,1628516088.0,366985270.0,37.824355,-122.44825,13.037694,0.956693,0.2911,60.0,25.0,9.0,0.463457,1628516088.0,367448040.0,37.820909,-122.477355,8.012823,0.908796,-0.417241,60.0,15.0,3.0,0.485975,1628516088.0,368052630.0,37.814222,-122.44668,8.987953,-0.995578,0.093942,60.0,42.0,10.0,0.459526,1628516088.0,368060190.0,37.816322,-122.460726,17.933441,-0.969358,-0.245652,50.0,21.0,6.0,0.482867,1628516088.0,368195640.0,37.845077,-122.453429,1.429104,-0.734715,0.678376,37.0,16.0,5.0,0.411335,333.93333333333334,5.09,9.0
1628516089.0,366864850.0,37.82899,-122.46215,10.821417,0.074559,-0.997217,60.0,19.0,10.0,0.480358,1628516089.0,366985270.0,37.824373,-122.448177,13.028789,0.956577,0.291479,60.0,25.0,9.0,0.459953,1628516089.0,367448040.0,37.820894,-122.477312,8.022686,0.909057,-0.416673,60.0,15.0,3.0,0.482374,1628516089.0,368052630.0,37.814226,-122.446732,8.987936,-0.995461,0.095169,60.0,42.0,10.0,0.456008,1628516089.0,368060190.0,37.816302,-122.460828,17.941438,-0.969081,-0.246743,50.0,21.0,6.0,0.479514,1628516089.0,368195640.0,37.845082,-122.453435,1.411531,-0.725422,0.688304,37.0,16.0,5.0,0.416488,333.93888888888887,5.090833333333333,9.0
1628516090.0,366864850.0,37.82894,-122.462146,10.803738,0.073901,-0.997266,60.0,19.0,10.0,0.476578,1628516090.0,366985270.0,37.82439,-122.448104,13.02,0.956464,0.291852,60.0,25.0,9.0,0.45645,1628516090.0,367448040.0,37.820878,-122.47727,8.032326,0.909285,-0.416175,60.0,15.0,3.0,0.478769,1628516090.0,368052630.0,37.81423,-122.446785,8.987805,-0.995342,0.096407,60.0,42.0,10.0,0.452489,1628516090.0,368060190.0,37.816281,-122.46093,17.949951,-0.968813,-0.247792,50.0,21.0,6.0,0.47616,1628516090.0,368195640.0,37.845086,-122.453441,1.393429,-0.715771,0.698335,37.0,16.0,5.0,0.421579,333.94444444444446,5.091666666666667,9.0
1628516091.0,366864850.0,37.82889,-122.462141,10.786318,0.073246,-0.997314,60.0,19.0,10.0,0.472803,1628516091.0,366985270.0,37.824408,-122.448031,13.011325,0.956352,0.292218,60.0,25.0,9.0,0.452951,1628516091.0,367448040.0,37.820863,-122.477227,8.041742,0.90948,-0.415748,60.0,15.0,3.0,0.47516,1628516091.0,368052630.0,37.814234,-122.446837,8.987561,-0.99522,0.097656,60.0,42.0,10.0,0.448971,1628516091.0,368060190.0,37.81626,-122.461032,17.958977,-0.968555,-0.248798,50.0,21.0,6.0,0.472805,1628516091.0,368195640.0,37.845091,-122.453447,1.374809,-0.705732,0.708479,37.0,16.0,5.0,0.426605,333.95,5.0925,9.0
1628516092.0,366864850.0,37.82884,-122.462136,10.769156,0.072592,-0.997362,60.0,19.0,10.0,0.469034,1628516092.0,366985270.0,37.824425,-122.447959,13.002766,0.956241,0.292579,60.0,25.0,9.0,0.449454,1628516092.0,367448040.0,37.820847,-122.477184,8.050934,0.909643,-0.415391,60.0,15.0,3.0,0.471548,1628516092.0,368052630.0,37.814238,-122.446889,8.987205,-0.995096,0.098916,60.0,42.0,10.0,0.445453,1628516092.0,368060190.0,37.81624,-122.461133,17.968513,-0.968307,-0.249762,50.0,21.0,6.0,0.469448,1628516092.0,368195640.0,37.845095,-122.453453,1.35568,-0.695273,0.718746,37.0,16.0,5.0,0.431563,333.9555555555556,5.093333333333334,9.0
1628516093.0,366864850.0,37.828791,-122.462132,10.752254,0.071941,-0.997409,60.0,19.0,10.0,0.465272,1628516093.0,366985270.0,37.824443,-122.447886,12.994323,0.956133,0.292932,60.0,25.0,9.0,0.445959,1628516093.0,367448040.0,37.820832,-122.477141,8.059902,0.909774,-0.415104,60.0,15.0,3.0,0.467932,1628516093.0,368052630.0,37.814242,-122.446942,8.986735,-0.994969,0.100187,60.0,42.0,10.0,0.441935,1628516093.0,368060190.0,37.816219,-122.461235,17.978557,-0.968069,-0.250684,50.0,21.0,6.0,0.46609,1628516093.0,368195640.0,37.8451,-122.453458,1.336056,-0.684356,0.729148,37.0,16.0,5.0,0.436448,333.9611111111111,5.094166666666666,9.0
1628516094.0,366864850.0,37.828741,-122.462127,10.73561,0.071292,-0.997455,60.0,19.0,10.0,0.461515,1628516094.0,366985270.0,37.824461,-122.447813,12.985994,0.956027,0.29328,60.0,25.0,9.0,0.442467,1628516094.0,367448040.0,37.820816,-122.477098,8.068643,0.909873,-0.414887,60.0,15.0,3.0,0.464312,1628516094.0,368052630.0,37.814246,-122.446994,8.986154,-0.994839,0.101469,60.0,42.0,10.0,0.438417,1628516094.0,368060190.0,37.816198,-122.461337,17.989106,-0.967841,-0.251564,50.0,21.0,6.0,0.46273,1628516094.0,368195640.0,37.845104,-122.453463,1.315948,-0.672943,0.739694,37.0,16.0,5.0,0.441257,333.96666666666664,5.095000000000001,9.0
1628516095.0,366864850.0,37.828692,-122.462123,10.719224,0.070646,-0.997501,60.0,19.0,10.0,0.457764,1628516095.0,366985270.0,37.824478,-122.44774,12.97778,0.955922,0.293621,60.0,25.0,9.0,0.438977,1628516095.0,367448040.0,37.820801,-122.477055,8.077158,0.90994,-0.414739,60.0,15.0,3.0,0.460689,1628516095.0,368052630.0,37.814251,-122.447046,8.985461,-0.994706,0.102763,60.0,42.0,10.0,0.4349,1628516095.0,368060190.0,37.816177,-122.461439,18.00016,-0.967623,-0.252401,50.0,21.0,6.0,0.459369,1628516095.0,368195640.0,37.845109,-122.453469,1.295373,-0.66099,0.750395,37.0,16.0,5.0,0.445988,333.97222222222223,5.095833333333333,9.0
1628516096.0,366864850.0,37.828642,-122.462118,10.703098,0.070002,-0.997547,60.0,19.0,10.0,0.454019,1628516096.0,366985270.0,37.824496,-122.447668,12.969681,0.955819,0.293955,60.0,25.0,9.0,0.435489,1628516096.0,367448040.0,37.820785,-122.477012,8.085447,0.909976,-0.414661,60.0,15.0,3.0,0.457063,1628516096.0,368052630.0,37.814255,-122.447099,8.984657,-0.99457,0.104068,60.0,42.0,10.0,0.431383,1628516096.0,368060190.0,37.816156,-122.461541,18.011715,-0.967415,-0.253196,50.0,21.0,6.0,0.456006,1628516096.0,368195640.0,37.845113,-122.453474,1.274348,-0.648449,0.761258,37.0,16.0,5.0,0.450637,333.97777777777776,5.096666666666667,9.0
1628516097.0,366864850.0,37.828593,-122.462114,10.68723,0.069361,-0.997592,60.0,19.0,10.0,0.45028,1628516097.0,366985270.0,37.824514,-122.447595,12.961697,0.955718,0.294283,60.0,25.0,9.0,0.432004,1628516097.0,367448040.0,37.82077,-122.476969,8.093509,0.90998,-0.414652,60.0,15.0,3.0,0.453434,1628516097.0,368052630.0,37.814259,-122.447151,8.983742,-0.994432,0.105384,60.0,42.0,10.0,0.427867,1628516097.0,368060190.0,37.816135,-122.461643,18.02377,-0.967217,-0.25395,50.0,21.0,6.0,0.452641,1628516097.0,368195640.0,37.845118,-122.453479,1.252891,-0.635266,0.772293,37.0,16.0,5.0,0.4552,333.9833333333333,5.0975,9.0
1628516098.0,366864850.0,37.828543,-122.46211,10.67162,0.068722,-0.997636,60.0,19.0,10.0,0.446546,1628516098.0,366985270.0,37.824531,-122.447522,12.953828,0.955619,0.294604,60.0,25.0,9.0,0.428521,1628516098.0,367448040.0,37.820754,-122.476926,8.101344,0.909953,-0.414712,60.0,15.0,3.0,0.449802,1628516098.0,368052630.0,37.814264,-122.447203,8.982717,-0.99429,0.106711,60.0,42.0,10.0,0.424351,1628516098.0,368060190.0,37.816114,-122.461745,18.036323,-0.96703,-0.254661,50.0,21.0,6.0,0.449274,1628516098.0,368195640.0,37.845122,-122.453483,1.231025,-0.621384,0.783506,37.0,16.0,5.0,0.459674,333.9888888888889,5.098333333333334,9.0
1628516099.0,366864850.0,37.828494,-122.462105,10.656268,0.068086,-0.997679,60.0,19.0,10.0,0.442818,1628516099.0,366985270.0,37.824549,-122.44745,12.946073,0.955522,0.294919,60.0,25.0,9.0,0.42504,1628516099.0,367448040.0,37.820739,-122.476883,8.108953,0.909894,-0.414841,60.0,15.0,3.0,0.446167,1628516099.0,368052630.0,37.814268,-122.447256,8.981582,-0.994145,0.10805,60.0,42.0,10.0,0.420835,1628516099.0,368060190.0,37.816093,-122.461848,18.049373,-0.966854,-0.25533,50.0,21.0,6.0,0.445906,1628516099.0,368195640.0,37.845127,-122.453488,1.208774,-0.606738,0.794902,37.0,16.0,5.0,0.464058,333.99444444444447,5.099166666666667,9.0
1628516100.0,366864850.0,37.828445,-122.462101,10.641175,0.067452,-0.997723,60.0,19.0,10.0,0.439095,1628516100.0,366985270.0,37.824566,-122.447377,12.938433,0.955427,0.295227,60.0,25.0,9.0,0.421561,1628516100.0,367448040.0,37.820723,-122.476839,8.116336,0.909804,-0.415038,60.0,15.0,3.0,0.442529,1628516100.0,368052630.0,37.814273,-122.447308,8.980337,-0.993998,0.109401,60.0,42.0,10.0,0.417321,1628516100.0,368060190.0,37.816071,-122.46195,18.062917,-0.966688,-0.255957,50.0,21.0,6.0,0.442534,1628516100.0,368195640.0,37.845131,-122.453492,1.186166,-0.591257,0.806483,37.0,16.0,5.0,0.468346,334.0,5.1,9.0
1628516101.0,366864850.0,37.828396,-122.462097,10.62634,0.066821,-0.997765,60.0,19.0,10.0,0.435377,1628516101.0,366985270.0,37.824584,-122.447305,12.930907,0.955334,0.295529,60.0,25.0,9.0,0.418085,1628516101.0,367448040.0,37.820708,-122.476796,8.123493,0.909683,-0.415304,60.0,15.0,3.0,0.438889,1628516101.0,368052630.0,37.814277,-122.44736,8.978983,-0.993847,0.110763,60.0,42.0,10.0,0.413806,1628516101.0,368060190.0,37.81605,-122.462052,18.076954,-0.966533,-0.256542,50.0,21.0,6.0,0.439161,1628516101.0,368195640.0,37.845136,-122.453496,1.163232,-0.574863,0.81825,37.0,16.0,5.0,0.472538,334.0055555555556,5.100833333333334,9.0
1628516102.0,366864850.0,37.828347,-122.462093,10.611763,0.066193,-0.997807,60.0,19.0,10.0,0.431665,1628516102.0,366985270.0,37.824602,-122.447233,12.923496,0.955243,0.295824,60.0,25.0,9.0,0.414611,1628516102.0,367448040.0,37.820692,-122.476753,8.130424,0.90953,-0.415637,60.0,15.0,3.0,0.435246,1628516102.0,368052630.0,37.814282,-122.447413,8.97752,-0.993693,0.112136,60.0,42.0,10.0,0.410293,1628516102.0,368060190.0,37.816029,-122.462154,18.091483,-0.966389,-0.257086,50.0,21.0,6.0,0.435785,1628516102.0,368195640.0,37.84514,-122.4535,1.140074,-0.557559,0.830137,37.0,16.0,5.0,0.476629,334.0111111111111,5.101666666666667,9.0
1628516103.0,366864850.0,37.828298,-122.462089,10.597444,0.065568,-0.997848,60.0,19.0,10.0,0.427958,1628516103.0,366985270.0,37.82462,-122.44716,12.916199,0.955153,0.296112,60.0,25.0,9.0,0.411138,1628516103.0,367448040.0,37.820676,-122.47671,8.137131,0.909347,-0.416039,60.0,15.0,3.0,0.431601,1628516103.0,368052630.0,37.814286,-122.447465,8.975949,-0.993536,0.113521,60.0,42.0,10.0,0.40678,1628516103.0,368060190.0,37.816007,-122.462257,18.106502,-0.966255,-0.257587,50.0,21.0,6.0,0.432407,1628516103.0,368195640.0,37.845144,-122.453504,1.116986,-0.539639,0.841896,37.0,16.0,5.0,0.480617,334.01666666666665,5.1025,9.0
1628516104.0,366864850.0,37.828249,-122.462085,10.583383,0.064946,-0.997889,60.0,19.0,10.0,0.424255,1628516104.0,366985270.0,37.824637,-122.447088,12.909016,0.955066,0.296394,60.0,25.0,9.0,0.407668,1628516104.0,367448040.0,37.820661,-122.476666,8.143614,0.909132,-0.416509,60.0,15.0,3.0,0.427954,1628516104.0,368052630.0,37.814291,-122.447517,8.97427,-0.993375,0.114918,60.0,42.0,10.0,0.403268,1628516104.0,368060190.0,37.815985,-122.462359,18.122011,-0.966132,-0.258048,50.0,21.0,6.0,0.429026,1628516104.0,368195640.0,37.845149,-122.453507,1.094032,-0.521165,0.853456,37.0,16.0,5.0,0.484501,334.02222222222224,5.1033333333333335,9.0
1628516105.0,366864850.0,37.8282,-122.46208,10.56958,0.064326,-0.997929,60.0,19.0,10.0,0.420558,1628516105.0,366985270.0,37.824655,-122.447016,12.901947,0.95498,0.296669,60.0,25.0,9.0,0.4042,1628516105.0,367448040.0,37.820645,-122.476623,8.149875,0.908886,-0.417046,60.0,15.0,3.0,0.424305,1628516105.0,368052630.0,37.814296,-122.447569,8.972483,-0.993211,0.116326,60.0,42.0,10.0,0.399757,1628516105.0,368060190.0,37.815964,-122.462462,18.138008,-0.96602,-0.258466,50.0,21.0,6.0,0.425642,1628516105.0,368195640.0,37.845153,-122.453511,1.071206,-0.50211,0.864804,37.0,16.0,5.0,0.48828,334.02777777777777,5.104166666666667,9.0
1628516106.0,366864850.0,37.828151,-122.462077,10.556035,0.06371,-0.997968,60.0,19.0,10.0,0.416866,1628516106.0,366985270.0,37.824673,-122.446944,12.894992,0.954897,0.296937,60.0,25.0,9.0,0.400734,1628516106.0,367448040.0,37.820629,-122.47658,8.155913,0.908608,-0.41765,60.0,15.0,3.0,0.420654,1628516106.0,368052630.0,37.814301,-122.447621,8.97059,-0.993044,0.117746,60.0,42.0,10.0,0.396247,1628516106.0,368060190.0,37.815942,-122.462564,18.154493,-0.965919,-0.258843,50.0,21.0,6.0,0.422256,1628516106.0,368195640.0,37.845157,-122.453514,1.048502,-0.482447,0.875925,37.0,16.0,5.0,0.491955,334.03333333333336,5.105,9.0
1628516107.0,366864850.0,37.828102,-122.462073,10.542748,0.063097,-0.998007,60.0,19.0,10.0,0.413178,1628516107.0,366985270.0,37.82469,-122.446872,12.888151,0.954816,0.297199,60.0,25.0,9.0,0.39727,1628516107.0,367448040.0,37.820613,-122.476536,8.161731,0.908299,-0.418322,60.0,15.0,3.0,0.417001,1628516107.0,368052630.0,37.814306,-122.447674,8.96859,-0.992873,0.119178,60.0,42.0,10.0,0.392737,1628516107.0,368060190.0,37.81592,-122.462667,18.171463,-0.965829,-0.259179,50.0,21.0,6.0,0.418866,1628516107.0,368195640.0,37.845162,-122.453517,1.025918,-0.462143,0.886805,37.0,16.0,5.0,0.495523,334.0388888888889,5.105833333333333,9.0
1628516108.0,366864850.0,37.828054,-122.462069,10.529718,0.062486,-0.998046,60.0,19.0,10.0,0.409495,1628516108.0,366985270.0,37.824708,-122.4468,12.881424,0.954736,0.297454,60.0,25.0,9.0,0.393808,1628516108.0,367448040.0,37.820598,-122.476493,8.167329,0.907958,-0.419061,60.0,15.0,3.0,0.413346,1628516108.0,368052630.0,37.814311,-122.447726,8.966484,-0.992698,0.120622,60.0,42.0,10.0,0.389229,1628516108.0,368060190.0,37.815899,-122.46277,18.188919,-0.96575,-0.259473,50.0,21.0,6.0,0.415474,1628516108.0,368195640.0,37.845166,-122.453519,1.003449,-0.441164,0.897427,37.0,16.0,5.0,0.498986,334.0444444444444,5.106666666666667,9.0
1628516109.0,366864850.0,37.828005,-122.462065,10.516946,0.061879,-0.998084,60.0,19.0,10.0,0.405817,1628516109.0,366985270.0,37.824726,-122.446727,12.874811,0.954659,0.297702,60.0,25.0,9.0,0.390348,1628516109.0,367448040.0,37.820582,-122.476449,8.17271,0.907585,-0.419868,60.0,15.0,3.0,0.40969,1628516109.0,368052630.0,37.814316,-122.447778,8.964272,-0.992521,0.122078,60.0,42.0,10.0,0.385722,1628516109.0,368060190.0,37.815877,-122.462873,18.20686,-0.965682,-0.259726,50.0,21.0,6.0,0.412078,1628516109.0,368195640.0,37.84517,-122.453522,0.981095,-0.419471,0.907769,37.0,16.0,5.0,0.502341,334.05,5.1075,9.0
1628516110.0,366864850.0,37.827957,-122.462061,10.504431,0.061276,-0.998121,60.0,19.0,10.0,0.402143,1628516110.0,366985270.0,37.824744,-122.446655,12.868311,0.954583,0.297944,60.0,25.0,9.0,0.386889,1628516110.0,367448040.0,37.820566,-122.476406,8.177875,0.907181,-0.420741,60.0,15.0,3.0,0.406032,1628516110.0,368052630.0,37.814321,-122.44783,8.961955,-0.992339,0.123546,60.0,42.0,10.0,0.382216,1628516110.0,368060190.0,37.815855,-122.462976,18.225285,-0.965625,-0.259938,50.0,21.0,6.0,0.40868,1628516110.0,368195640.0,37.845174,-122.453524,0.958855,-0.397023,0.917809,37.0,16.0,5.0,0.505589,334.05555555555554,5.108333333333333,9.0
1628516111.0,366864850.0,37.827908,-122.462057,10.492174,0.060675,-0.998158,60.0,19.0,10.0,0.398473,1628516111.0,366985270.0,37.824761,-122.446584,12.861925,0.95451,0.298179,60.0,25.0,9.0,0.383433,1628516111.0,367448040.0,37.82055,-122.476362,8.182825,0.906745,-0.42168,60.0,15.0,3.0,0.402373,1628516111.0,368052630.0,37.814326,-122.447882,8.959534,-0.992154,0.125025,60.0,42.0,10.0,0.37871,1628516111.0,368060190.0,37.815833,-122.463079,18.244194,-0.965579,-0.260109,50.0,21.0,6.0,0.405278,1628516111.0,368195640.0,37.845178,-122.453527,0.936731,-0.373773,0.92752,37.0,16.0,5.0,0.508729,334.0611111111112,5.109166666666667,9.0
1628516112.0,366864850.0,37.82786,-122.462054,10.480174,0.060078,-0.998194,60.0,19.0,10.0,0.394808,1628516112.0,366985270.0,37.824779,-122.446512,12.855653,0.954439,0.298407,60.0,25.0,9.0,0.379978,1628516112.0,367448040.0,37.820534,-122.476319,8.187563,0.906276,-0.422686,60.0,15.0,3.0,0.398713,1628516112.0,368052630.0,37.814331,-122.447934,8.957008,-0.991964,0.126517,60.0,42.0,10.0,0.375207,1628516112.0,368060190.0,37.815811,-122.463182,18.263586,-0.965544,-0.260239,50.0,21.0,6.0,0.401872,1628516112.0,368195640.0,37.845182,-122.453529,0.914725,-0.349672,0.936872,37.0,16.0,5.0,0.511761,334.06666666666666,5.11,9.0
1628516113.0,366864850.0,37.827811,-122.46205,10.468432,0.059485,-0.998229,60.0,19.0,10.0,0.391147,1628516113.0,366985270.0,37.824797,-122.44644,12.849494,0.95437,0.298628,60.0,25.0,9.0,0.376525,1628516113.0,367448040.0,37.820518,-122.476275,8.19209,0.905775,-0.423759,60.0,15.0,3.0,0.395051,1628516113.0,368052630.0,37.814336,-122.447986,8.954379,-0.991771,0.128021,60.0,42.0,10.0,0.371704,1628516113.0,368060190.0,37.815789,-122.463285,18.283461,-0.96552,-0.260329,50.0,21.0,6.0,0.398463,1628516113.0,368195640.0,37.845186,-122.453531,0.892842,-0.324662,0.94583,37.0,16.0,5.0,0.514684,334.0722222222222,5.110833333333334,9.0
1628516114.0,366864850.0,37.827763,-122.462046,10.456946,0.058894,-0.998264,60.0,19.0,10.0,0.38749,1628516114.0,366985270.0,37.824814,-122.446368,12.843448,0.954302,0.298843,60.0,25.0,9.0,0.373074,1628516114.0,367448040.0,37.820502,-122.476232,8.196409,0.905241,-0.424898,60.0,15.0,3.0,0.391389,1628516114.0,368052630.0,37.814341,-122.448038,8.951647,-0.991575,0.129537,60.0,42.0,10.0,0.368202,1628516114.0,368060190.0,37.815767,-122.463389,18.303818,-0.965507,-0.260378,50.0,21.0,6.0,0.39505,1628516114.0,368195640.0,37.84519,-122.453532,0.87109,-0.298686,0.954352,37.0,16.0,5.0,0.517498,334.0777777777778,5.111666666666666,9.0
1628516115.0,366864850.0,37.827715,-122.462043,10.445718,0.058308,-0.998299,60.0,19.0,10.0,0.383837,1628516115.0,366985270.0,37.824832,-122.446296,12.837516,0.954237,0.299051,60.0,25.0,9.0,0.369625,1628516115.0,367448040.0,37.820486,-122.476189,8.200523,0.904675,-0.426103,60.0,15.0,3.0,0.387725,1628516115.0,368052630.0,37.814347,-122.44809,8.948812,-0.991374,0.131066,60.0,42.0,10.0,0.364702,1628516115.0,368060190.0,37.815745,-122.463492,18.324658,-0.965504,-0.260387,50.0,21.0,6.0,0.391633,1628516115.0,368195640.0,37.845194,-122.453534,0.849478,-0.271676,0.962389,37.0,16.0,5.0,0.520202,334.0833333333333,5.112500000000001,9.0
1628516116.0,366864850.0,37.827666,-122.462039,10.434747,0.057725,-0.998333,60.0,19.0,10.0,0.380188,1628516116.0,366985270.0,37.82485,-122.446224,12.831698,0.954174,0.299251,60.0,25.0,9.0,0.366177,1628516116.0,367448040.0,37.82047,-122.476145,8.204432,0.904075,-0.427374,60.0,15.0,3.0,0.384061,1628516116.0,368052630.0,37.814352,-122.448142,8.945874,-0.991169,0.132607,60.0,42.0,10.0,0.361204,1628516116.0,368060190.0,37.815723,-122.463596,18.345981,-0.965513,-0.260355,50.0,21.0,6.0,0.388213,1628516116.0,368195640.0,37.845198,-122.453535,0.828019,-0.243562,0.969885,37.0,16.0,5.0,0.522796,334.0888888888889,5.113333333333333,9.0
