Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628781803.0,338210142.0,37.809722,-122.513932,5.87913,-0.628535,0.777782,37.0,14.0,0.0,0.729703,1628781803.0,366742520.0,37.833665,-122.470544,15.320493,0.221561,0.975147,60.0,14.0,5.0,0.781543,1628781803.0,366864850.0,37.824085,-122.440556,7.750965,-0.816553,0.577271,60.0,19.0,10.0,0.784091,1628781803.0,366976780.0,37.815368,-122.473478,10.348177,-0.994892,0.100949,60.0,21.0,7.0,0.332049,1628781803.0,367448040.0,37.825837,-122.476228,7.55947,-0.458045,-0.888929,60.0,15.0,3.0,0.69819,1628781803.0,368084240.0,37.826491,-122.461683,3.238298,-0.951664,-0.30714,52.0,34.0,10.0,0.76897,113.13475177304966,1.0606382978723403,10.0
1628781804.0,338210142.0,37.809743,-122.513953,5.881029,-0.628743,0.777613,37.0,14.0,0.0,0.726303,1628781804.0,366742520.0,37.833735,-122.470524,15.316798,0.216637,0.976252,60.0,14.0,5.0,0.778518,1628781804.0,366864850.0,37.824106,-122.440593,7.757141,-0.816517,0.577321,60.0,19.0,10.0,0.781385,1628781804.0,366976780.0,37.815373,-122.473538,10.350948,-0.994734,0.102493,60.0,21.0,7.0,0.334692,1628781804.0,367448040.0,37.825806,-122.476248,7.559932,-0.459279,-0.888292,60.0,15.0,3.0,0.694331,1628781804.0,368084240.0,37.826486,-122.461702,3.237859,-0.951757,-0.306853,52.0,34.0,10.0,0.766113,113.0212765957447,1.0595744680851062,10.0
1628781805.0,338210142.0,37.809764,-122.513975,5.883148,-0.62895,0.777446,37.0,14.0,0.0,0.722902,1628781805.0,366742520.0,37.833804,-122.470505,15.312493,0.211704,0.977334,60.0,14.0,5.0,0.775491,1628781805.0,366864850.0,37.824126,-122.44063,7.763679,-0.816491,0.577357,60.0,19.0,10.0,0.778677,1628781805.0,366976780.0,37.815378,-122.473598,10.354316,-0.994581,0.103969,60.0,21.0,7.0,0.337492,1628781805.0,367448040.0,37.825774,-122.476268,7.56031,-0.460615,-0.8876,60.0,15.0,3.0,0.690474,1628781805.0,368084240.0,37.826482,-122.46172,3.23756,-0.951857,-0.306544,52.0,34.0,10.0,0.763256,112.90780141843972,1.0585106382978724,10.0
1628781806.0,338210142.0,37.809785,-122.513996,5.885488,-0.629158,0.777278,37.0,14.0,0.0,0.7195,1628781806.0,366742520.0,37.833873,-122.470486,15.307579,0.20676,0.978392,60.0,14.0,5.0,0.772459,1628781806.0,366864850.0,37.824147,-122.440667,7.770579,-0.816476,0.577379,60.0,19.0,10.0,0.775966,1628781806.0,366976780.0,37.815383,-122.473659,10.358276,-0.994432,0.105379,60.0,21.0,7.0,0.340444,1628781806.0,367448040.0,37.825743,-122.476289,7.560609,-0.462052,-0.886853,60.0,15.0,3.0,0.686618,1628781806.0,368084240.0,37.826477,-122.461738,3.237401,-0.951963,-0.306212,52.0,34.0,10.0,0.760399,112.79432624113475,1.0574468085106383,10.0
1628781807.0,338210142.0,37.809806,-122.514018,5.888047,-0.629365,0.77711,37.0,14.0,0.0,0.716097,1628781807.0,366742520.0,37.833942,-122.470467,15.302055,0.201804,0.979426,60.0,14.0,5.0,0.769425,1628781807.0,366864850.0,37.824168,-122.440704,7.777841,-0.816471,0.577386,60.0,19.0,10.0,0.773254,1628781807.0,366976780.0,37.815388,-122.473719,10.362827,-0.994289,0.10672,60.0,21.0,7.0,0.343547,1628781807.0,367448040.0,37.825712,-122.476309,7.560833,-0.46359,-0.88605,60.0,15.0,3.0,0.682765,1628781807.0,368084240.0,37.826473,-122.461756,3.237382,-0.952077,-0.305858,52.0,34.0,10.0,0.757542,112.6808510638298,1.0563829787234045,10.0
1628781808.0,338210142.0,37.809828,-122.51404,5.890827,-0.629572,0.776942,37.0,14.0,0.0,0.712693,1628781808.0,366742520.0,37.834012,-122.470449,15.295925,0.196836,0.980436,60.0,14.0,5.0,0.766387,1628781808.0,366864850.0,37.824189,-122.440741,7.785465,-0.816476,0.577379,60.0,19.0,10.0,0.770538,1628781808.0,366976780.0,37.815393,-122.473779,10.367965,-0.994151,0.107995,60.0,21.0,7.0,0.346796,1628781808.0,367448040.0,37.825681,-122.47633,7.560986,-0.465229,-0.88519,60.0,15.0,3.0,0.678914,1628781808.0,368084240.0,37.826468,-122.461774,3.237503,-0.952198,-0.305482,52.0,34.0,10.0,0.754685,112.5673758865248,1.0553191489361702,10.0
1628781809.0,338210142.0,37.809849,-122.514062,5.893826,-0.629779,0.776775,37.0,14.0,0.0,0.709288,1628781809.0,366742520.0,37.834081,-122.470431,15.289188,0.191856,0.981423,60.0,14.0,5.0,0.763346,1628781809.0,366864850.0,37.824209,-122.440779,7.79345,-0.816492,0.577357,60.0,19.0,10.0,0.76782,1628781809.0,366976780.0,37.815398,-122.47384,10.373687,-0.99402,0.109202,60.0,21.0,7.0,0.350188,1628781809.0,367448040.0,37.82565,-122.47635,7.561073,-0.466969,-0.884274,60.0,15.0,3.0,0.675065,1628781809.0,368084240.0,37.826463,-122.461792,3.237765,-0.952326,-0.305084,52.0,34.0,10.0,0.751828,112.45390070921984,1.054255319148936,10.0
1628781810.0,338210142.0,37.80987,-122.514083,5.897046,-0.629985,0.776607,37.0,14.0,0.0,0.705881,1628781810.0,366742520.0,37.83415,-122.470414,15.281847,0.186863,0.982386,60.0,14.0,5.0,0.760302,1628781810.0,366864850.0,37.82423,-122.440816,7.801798,-0.816517,0.577321,60.0,19.0,10.0,0.765099,1628781810.0,366976780.0,37.815403,-122.4739,10.379992,-0.993894,0.110341,60.0,21.0,7.0,0.35372,1628781810.0,367448040.0,37.82562,-122.476371,7.5611,-0.468809,-0.8833,60.0,15.0,3.0,0.67122,1628781810.0,368084240.0,37.826459,-122.46181,3.238167,-0.95246,-0.304663,52.0,34.0,10.0,0.74897,112.34042553191487,1.053191489361702,10.0
1628781811.0,338210142.0,37.809891,-122.514105,5.900486,-0.630191,0.77644,37.0,14.0,0.0,0.702473,1628781811.0,366742520.0,37.83422,-122.470398,15.273902,0.181856,0.983325,60.0,14.0,5.0,0.757255,1628781811.0,366864850.0,37.824251,-122.440853,7.810508,-0.816553,0.577271,60.0,19.0,10.0,0.762375,1628781811.0,366976780.0,37.815408,-122.47396,10.386876,-0.993774,0.111412,60.0,21.0,7.0,0.357389,1628781811.0,367448040.0,37.825589,-122.476392,7.561072,-0.470749,-0.882267,60.0,15.0,3.0,0.667377,1628781811.0,368084240.0,37.826454,-122.461828,3.238709,-0.952602,-0.304221,52.0,34.0,10.0,0.746112,112.22695035460993,1.052127659574468,10.0
1628781812.0,338210142.0,37.809912,-122.514127,5.904145,-0.630397,0.776273,37.0,14.0,0.0,0.699062,1628781812.0,366742520.0,37.834289,-122.470381,15.265356,0.176834,0.984241,60.0,14.0,5.0,0.754205,1628781812.0,366864850.0,37.824272,-122.440891,7.819579,-0.816599,0.577206,60.0,19.0,10.0,0.759649,1628781812.0,366976780.0,37.815414,-122.474021,10.394338,-0.993661,0.112416,60.0,21.0,7.0,0.361192,1628781812.0,367448040.0,37.825558,-122.476413,7.560994,-0.472788,-0.881176,60.0,15.0,3.0,0.663537,1628781812.0,368084240.0,37.82645,-122.461846,3.239392,-0.95275,-0.303756,52.0,34.0,10.0,0.743253,112.11347517730496,1.051063829787234,10.0
1628781813.0,338210142.0,37.809933,-122.514149,5.908025,-0.630602,0.776106,37.0,14.0,0.0,0.69565,1628781813.0,366742520.0,37.834359,-122.470365,15.256209,0.171798,0.985132,60.0,14.0,5.0,0.751153,1628781813.0,366864850.0,37.824293,-122.440928,7.829012,-0.816654,0.577127,60.0,19.0,10.0,0.756919,1628781813.0,366976780.0,37.815419,-122.474081,10.402375,-0.993555,0.113352,60.0,21.0,7.0,0.365124,1628781813.0,367448040.0,37.825527,-122.476434,7.560873,-0.474927,-0.880025,60.0,15.0,3.0,0.6597,1628781813.0,368084240.0,37.826445,-122.461864,3.240216,-0.952905,-0.30327,52.0,34.0,10.0,0.740394,112.0,1.05,10.0
1628781814.0,338210142.0,37.809955,-122.51417,5.912125,-0.630807,0.77594,37.0,14.0,0.0,0.692237,1628781814.0,366742520.0,37.834428,-122.47035,15.246465,0.166745,0.986,60.0,14.0,5.0,0.748098,1628781814.0,366864850.0,37.824314,-122.440965,7.838808,-0.81672,0.577034,60.0,19.0,10.0,0.754185,1628781814.0,366976780.0,37.815425,-122.474142,10.410986,-0.993455,0.11422,60.0,21.0,7.0,0.369184,1628781814.0,367448040.0,37.825496,-122.476455,7.560715,-0.477165,-0.878814,60.0,15.0,3.0,0.655866,1628781814.0,368084240.0,37.826441,-122.461882,3.241181,-0.953066,-0.302761,52.0,34.0,10.0,0.737533,111.88652482269504,1.048936170212766,10.0
1628781815.0,338210142.0,37.809976,-122.514192,5.916445,-0.631012,0.775773,37.0,14.0,0.0,0.688821,1628781815.0,366742520.0,37.834498,-122.470335,15.236124,0.161676,0.986844,60.0,14.0,5.0,0.74504,1628781815.0,366864850.0,37.824335,-122.441003,7.848965,-0.816796,0.576927,60.0,19.0,10.0,0.751448,1628781815.0,366976780.0,37.81543,-122.474202,10.420168,-0.993363,0.115021,60.0,21.0,7.0,0.373367,1628781815.0,367448040.0,37.825465,-122.476476,7.560527,-0.479502,-0.877541,60.0,15.0,3.0,0.652037,1628781815.0,368084240.0,37.826436,-122.4619,3.242287,-0.953235,-0.302231,52.0,34.0,10.0,0.734672,111.77304964539007,1.047872340425532,10.0
1628781816.0,338210142.0,37.809997,-122.514214,5.920986,-0.631216,0.775607,37.0,14.0,0.0,0.685403,1628781816.0,366742520.0,37.834568,-122.470321,15.225189,0.15659,0.987664,60.0,14.0,5.0,0.741981,1628781816.0,366864850.0,37.824356,-122.441041,7.859485,-0.816881,0.576806,60.0,19.0,10.0,0.748708,1628781816.0,366976780.0,37.815436,-122.474263,10.42992,-0.993278,0.115754,60.0,21.0,7.0,0.377671,1628781816.0,367448040.0,37.825435,-122.476497,7.560316,-0.481937,-0.876206,60.0,15.0,3.0,0.64821,1628781816.0,368084240.0,37.826432,-122.461918,3.243533,-0.95341,-0.301679,52.0,34.0,10.0,0.731809,111.65957446808513,1.0468085106382978,10.0
1628781817.0,338210142.0,37.810018,-122.514236,5.925746,-0.63142,0.775441,37.0,14.0,0.0,0.681982,1628781817.0,366742520.0,37.834637,-122.470307,15.213663,0.151487,0.988459,60.0,14.0,5.0,0.738919,1628781817.0,366864850.0,37.824377,-122.441078,7.870366,-0.816976,0.576671,60.0,19.0,10.0,0.745964,1628781817.0,366976780.0,37.815441,-122.474324,10.44024,-0.9932,0.116419,60.0,21.0,7.0,0.382093,1628781817.0,367448040.0,37.825404,-122.476518,7.560089,-0.484469,-0.874808,60.0,15.0,3.0,0.644388,1628781817.0,368084240.0,37.826427,-122.461936,3.244921,-0.953591,-0.301105,52.0,34.0,10.0,0.728946,111.54609929078016,1.0457446808510638,10.0
1628781818.0,338210142.0,37.81004,-122.514258,5.930726,-0.631623,0.775276,37.0,14.0,0.0,0.678559,1628781818.0,366742520.0,37.834707,-122.470293,15.201547,0.146365,0.989231,60.0,14.0,5.0,0.735854,1628781818.0,366864850.0,37.824398,-122.441116,7.88161,-0.817081,0.576523,60.0,19.0,10.0,0.743216,1628781818.0,366976780.0,37.815447,-122.474384,10.451127,-0.99313,0.117018,60.0,21.0,7.0,0.386629,1628781818.0,367448040.0,37.825373,-122.47654,7.559853,-0.487099,-0.873347,60.0,15.0,3.0,0.640571,1628781818.0,368084240.0,37.826423,-122.461955,3.246451,-0.953779,-0.30051,52.0,34.0,10.0,0.726081,111.4326241134752,1.0446808510638297,10.0
1628781819.0,338210142.0,37.810061,-122.51428,5.935927,-0.631826,0.775111,37.0,14.0,0.0,0.675134,1628781819.0,366742520.0,37.834776,-122.47028,15.188844,0.141224,0.989978,60.0,14.0,5.0,0.732788,1628781819.0,366864850.0,37.824419,-122.441154,7.893217,-0.817196,0.57636,60.0,19.0,10.0,0.740463,1628781819.0,366976780.0,37.815453,-122.474445,10.462579,-0.993067,0.117548,60.0,21.0,7.0,0.391277,1628781819.0,367448040.0,37.825343,-122.476561,7.559617,-0.489826,-0.87182,60.0,15.0,3.0,0.636757,1628781819.0,368084240.0,37.826418,-122.461973,3.248121,-0.953973,-0.299894,52.0,34.0,10.0,0.723214,111.31914893617022,1.0436170212765956,10.0
1628781820.0,338210142.0,37.810082,-122.514302,5.941347,-0.632028,0.774946,37.0,14.0,0.0,0.671706,1628781820.0,366742520.0,37.834846,-122.470268,15.175558,0.136064,0.9907,60.0,14.0,5.0,0.72972,1628781820.0,366864850.0,37.82444,-122.441191,7.905185,-0.81732,0.576184,60.0,19.0,10.0,0.737707,1628781820.0,366976780.0,37.815458,-122.474506,10.474596,-0.993012,0.118012,60.0,21.0,7.0,0.396034,1628781820.0,367448040.0,37.825312,-122.476583,7.559389,-0.492649,-0.870228,60.0,15.0,3.0,0.632949,1628781820.0,368084240.0,37.826413,-122.461991,3.249934,-0.954173,-0.299256,52.0,34.0,10.0,0.720345,111.20567375886526,1.0425531914893618,10.0
1628781821.0,338210142.0,37.810104,-122.514324,5.946988,-0.632229,0.774781,37.0,14.0,0.0,0.668276,1628781821.0,366742520.0,37.834915,-122.470256,15.16169,0.130883,0.991398,60.0,14.0,5.0,0.72665,1628781821.0,366864850.0,37.824461,-122.441229,7.917516,-0.817454,0.575994,60.0,19.0,10.0,0.734947,1628781821.0,366976780.0,37.815464,-122.474567,10.487176,-0.992965,0.118409,60.0,21.0,7.0,0.400897,1628781821.0,367448040.0,37.825282,-122.476605,7.559178,-0.495568,-0.868569,60.0,15.0,3.0,0.629145,1628781821.0,368084240.0,37.826409,-122.462009,3.251888,-0.954379,-0.298597,52.0,34.0,10.0,0.717475,111.0921985815603,1.0414893617021277,10.0
1628781822.0,338210142.0,37.810125,-122.514346,5.952848,-0.63243,0.774617,37.0,14.0,0.0,0.664842,1628781822.0,366742520.0,37.834985,-122.470244,15.147243,0.125681,0.992071,60.0,14.0,5.0,0.723579,1628781822.0,366864850.0,37.824482,-122.441267,7.93021,-0.817597,0.57579,60.0,19.0,10.0,0.732181,1628781822.0,366976780.0,37.81547,-122.474628,10.500319,-0.992925,0.118739,60.0,21.0,7.0,0.405864,1628781822.0,367448040.0,37.825252,-122.476627,7.558991,-0.498582,-0.866843,60.0,15.0,3.0,0.625346,1628781822.0,368084240.0,37.826404,-122.462027,3.253984,-0.954592,-0.297916,52.0,34.0,10.0,0.714603,110.97872340425532,1.0404255319148936,10.0
1628781823.0,338210142.0,37.810146,-122.514368,5.958929,-0.632631,0.774453,37.0,14.0,0.0,0.661406,1628781823.0,366742520.0,37.835054,-122.470233,15.132221,0.120457,0.992719,60.0,14.0,5.0,0.720505,1628781823.0,366864850.0,37.824503,-122.441305,7.943266,-0.81775,0.575574,60.0,19.0,10.0,0.729412,1628781823.0,366976780.0,37.815476,-122.474689,10.514024,-0.992894,0.119003,60.0,21.0,7.0,0.410931,1628781823.0,367448040.0,37.825221,-122.476649,7.558839,-0.50169,-0.865047,60.0,15.0,3.0,0.621553,1628781823.0,368084240.0,37.8264,-122.462045,3.256222,-0.954811,-0.297215,52.0,34.0,10.0,0.711729,110.86524822695036,1.0393617021276595,10.0
1628781824.0,338210142.0,37.810168,-122.51439,5.96523,-0.632831,0.77429,37.0,14.0,0.0,0.657966,1628781824.0,366742520.0,37.835124,-122.470222,15.116628,0.115211,0.993341,60.0,14.0,5.0,0.717431,1628781824.0,366864850.0,37.824524,-122.441343,7.956685,-0.817912,0.575343,60.0,19.0,10.0,0.726637,1628781824.0,366976780.0,37.815481,-122.47475,10.528291,-0.99287,0.1192,60.0,21.0,7.0,0.416097,1628781824.0,367448040.0,37.825191,-122.476671,7.55873,-0.504892,-0.863182,60.0,15.0,3.0,0.617766,1628781824.0,368084240.0,37.826396,-122.462064,3.258603,-0.955035,-0.296493,52.0,34.0,10.0,0.708853,110.7517730496454,1.0382978723404257,10.0
1628781825.0,338210142.0,37.810189,-122.514412,5.97175,-0.63303,0.774127,37.0,14.0,0.0,0.654524,1628781825.0,366742520.0,37.835193,-122.470212,15.100465,0.109942,0.993938,60.0,14.0,5.0,0.714355,1628781825.0,366864850.0,37.824545,-122.441381,7.970467,-0.818083,0.5751,60.0,19.0,10.0,0.723858,1628781825.0,366976780.0,37.815487,-122.474811,10.543118,-0.992855,0.119331,60.0,21.0,7.0,0.421358,1628781825.0,367448040.0,37.825161,-122.476694,7.558675,-0.508188,-0.861246,60.0,15.0,3.0,0.613984,1628781825.0,368084240.0,37.826391,-122.462082,3.261125,-0.955265,-0.29575,52.0,34.0,10.0,0.705974,110.63829787234042,1.0372340425531914,10.0
1628781826.0,338210142.0,37.81021,-122.514434,5.978491,-0.633229,0.773965,37.0,14.0,0.0,0.651078,1628781826.0,366742520.0,37.835263,-122.470202,15.083738,0.104649,0.994509,60.0,14.0,5.0,0.711278,1628781826.0,366864850.0,37.824567,-122.441419,7.984612,-0.818264,0.574843,60.0,19.0,10.0,0.721074,1628781826.0,366976780.0,37.815493,-122.474873,10.558506,-0.992847,0.119396,60.0,21.0,7.0,0.426714,1628781826.0,367448040.0,37.825131,-122.476716,7.558684,-0.511576,-0.859238,60.0,15.0,3.0,0.610209,1628781826.0,368084240.0,37.826387,-122.4621,3.263791,-0.955502,-0.294986,52.0,34.0,10.0,0.703093,110.52482269503544,1.036170212765957,10.0
1628781827.0,338210142.0,37.810232,-122.514456,5.985452,-0.633427,0.773803,37.0,14.0,0.0,0.647628,1628781827.0,366742520.0,37.835332,-122.470193,15.066449,0.099332,0.995054,60.0,14.0,5.0,0.7082,1628781827.0,366864850.0,37.824588,-122.441458,7.999121,-0.818453,0.574573,60.0,19.0,10.0,0.718285,1628781827.0,366976780.0,37.815499,-122.474934,10.574455,-0.992847,0.119396,60.0,21.0,7.0,0.43216,1628781827.0,367448040.0,37.825101,-122.476739,7.558767,-0.515055,-0.857157,60.0,15.0,3.0,0.606441,1628781827.0,368084240.0,37.826382,-122.462118,3.266599,-0.955743,-0.294202,52.0,34.0,10.0,0.700209,110.41134751773048,1.0351063829787237,10.0
1628781828.0,338210142.0,37.810253,-122.514479,5.992633,-0.633624,0.773641,37.0,14.0,0.0,0.644175,1628781828.0,366742520.0,37.835402,-122.470184,15.048602,0.093989,0.995573,60.0,14.0,5.0,0.70512,1628781828.0,366864850.0,37.824609,-122.441496,8.013992,-0.818652,0.57429,60.0,19.0,10.0,0.71549,1628781828.0,366976780.0,37.815505,-122.474996,10.590964,-0.992855,0.11933,60.0,21.0,7.0,0.437696,1628781828.0,367448040.0,37.825071,-122.476762,7.558934,-0.518625,-0.855002,60.0,15.0,3.0,0.602679,1628781828.0,368084240.0,37.826378,-122.462137,3.26955,-0.955991,-0.293397,52.0,34.0,10.0,0.697323,110.29787234042551,1.0340425531914894,10.0
1628781829.0,338210142.0,37.810275,-122.514501,6.000034,-0.633821,0.77348,37.0,14.0,0.0,0.640719,1628781829.0,366742520.0,37.835471,-122.470176,15.030202,0.088621,0.996065,60.0,14.0,5.0,0.70204,1628781829.0,366864850.0,37.82463,-122.441534,8.029227,-0.818859,0.573995,60.0,19.0,10.0,0.71269,1628781829.0,366976780.0,37.81551,-122.475057,10.608034,-0.99287,0.1192,60.0,21.0,7.0,0.44332,1628781829.0,367448040.0,37.825041,-122.476784,7.559197,-0.522285,-0.852771,60.0,15.0,3.0,0.598925,1628781829.0,368084240.0,37.826373,-122.462155,3.272644,-0.956243,-0.292572,52.0,34.0,10.0,0.694433,110.18439716312056,1.0329787234042551,10.0
1628781830.0,338210142.0,37.810296,-122.514523,6.007655,-0.634017,0.773319,37.0,14.0,0.0,0.637259,1628781830.0,366742520.0,37.83554,-122.470168,15.011252,0.083226,0.996531,60.0,14.0,5.0,0.698959,1628781830.0,366864850.0,37.824652,-122.441573,8.044825,-0.819075,0.573686,60.0,19.0,10.0,0.709885,1628781830.0,366976780.0,37.815516,-122.475119,10.625665,-0.992894,0.119004,60.0,21.0,7.0,0.449028,1628781830.0,367448040.0,37.825011,-122.476808,7.559567,-0.526034,-0.850464,60.0,15.0,3.0,0.595178,1628781830.0,368084240.0,37.826369,-122.462173,3.275881,-0.956501,-0.291728,52.0,34.0,10.0,0.691541,110.0709219858156,1.0319148936170213,10.0
1628781831.0,338210142.0,37.810318,-122.514545,6.015496,-0.634212,0.773159,37.0,14.0,0.0,0.633794,1628781831.0,366742520.0,37.835609,-122.470161,14.991758,0.077804,0.996969,60.0,14.0,5.0,0.695877,1628781831.0,366864850.0,37.824673,-122.441612,8.060787,-0.8193,0.573365,60.0,19.0,10.0,0.707073,1628781831.0,366976780.0,37.815522,-122.475181,10.643857,-0.992925,0.118745,60.0,21.0,7.0,0.45482,1628781831.0,367448040.0,37.824981,-122.476831,7.560056,-0.52987,-0.848079,60.0,15.0,3.0,0.591439,1628781831.0,368084240.0,37.826364,-122.462192,3.279262,-0.956765,-0.290863,52.0,34.0,10.0,0.688646,109.95744680851064,1.0308510638297872,10.0
1628781832.0,338210142.0,37.810339,-122.514568,6.023557,-0.634406,0.773,37.0,14.0,0.0,0.630326,1628781832.0,366742520.0,37.835679,-122.470154,14.971722,0.072353,0.997379,60.0,14.0,5.0,0.692795,1628781832.0,366864850.0,37.824694,-122.44165,8.077113,-0.819533,0.573031,60.0,19.0,10.0,0.704256,1628781832.0,366976780.0,37.815528,-122.475242,10.662611,-0.992963,0.118422,60.0,21.0,7.0,0.460693,1628781832.0,367448040.0,37.824952,-122.476854,7.560674,-0.533794,-0.845614,60.0,15.0,3.0,0.587709,1628781832.0,368084240.0,37.82636,-122.46221,3.282753,-0.957031,-0.289986,52.0,34.0,10.0,0.685747,109.84397163120568,1.0297872340425531,10.0
1628781833.0,338210142.0,37.810361,-122.51459,6.031839,-0.6346,0.772841,37.0,14.0,0.0,0.626854,1628781833.0,366742520.0,37.835748,-122.470148,14.951151,0.066874,0.997761,60.0,14.0,5.0,0.689713,1628781833.0,366864850.0,37.824716,-122.441689,8.093802,-0.819775,0.572685,60.0,19.0,10.0,0.701433,1628781833.0,366976780.0,37.815534,-122.475304,10.681928,-0.993009,0.118035,60.0,21.0,7.0,0.466646,1628781833.0,367448040.0,37.824922,-122.476878,7.561436,-0.537804,-0.84307,60.0,15.0,3.0,0.583987,1628781833.0,368084240.0,37.826356,-122.462228,3.286215,-0.95729,-0.289129,52.0,34.0,10.0,0.682845,109.73049645390071,1.028723404255319,10.0
1628781834.0,338210142.0,37.810382,-122.514613,6.04034,-0.634793,0.772682,37.0,14.0,0.0,0.623378,1628781834.0,366742520.0,37.835817,-122.470142,14.930049,0.061365,0.998115,60.0,14.0,5.0,0.68663,1628781834.0,366864850.0,37.824737,-122.441728,8.110856,-0.820026,0.572327,60.0,19.0,10.0,0.698604,1628781834.0,366976780.0,37.81554,-122.475367,10.701808,-0.993063,0.117585,60.0,21.0,7.0,0.472678,1628781834.0,367448040.0,37.824893,-122.476902,7.562352,-0.541898,-0.840444,60.0,15.0,3.0,0.580274,1628781834.0,368084240.0,37.826351,-122.462247,3.289614,-0.957541,-0.288298,52.0,34.0,10.0,0.67994,109.61702127659576,1.027659574468085,10.0
1628781835.0,338210142.0,37.810404,-122.514635,6.049061,-0.634985,0.772525,37.0,14.0,0.0,0.619897,1628781835.0,366742520.0,37.835886,-122.470136,14.90842,0.055827,0.99844,60.0,14.0,5.0,0.683546,1628781835.0,366864850.0,37.824759,-122.441767,8.128275,-0.820284,0.571956,60.0,19.0,10.0,0.695769,1628781835.0,366976780.0,37.815545,-122.475429,10.722252,-0.993123,0.117072,60.0,21.0,7.0,0.478785,1628781835.0,367448040.0,37.824863,-122.476926,7.563436,-0.546076,-0.837736,60.0,15.0,3.0,0.576571,1628781835.0,368084240.0,37.826347,-122.462265,3.29295,-0.957782,-0.287495,52.0,34.0,10.0,0.677032,109.5035460992908,1.0265957446808511,10.0
1628781836.0,338210142.0,37.810425,-122.514657,6.058002,-0.635176,0.772367,37.0,14.0,0.0,0.616412,1628781836.0,366742520.0,37.835954,-122.470132,14.886271,0.050257,0.998736,60.0,14.0,5.0,0.680463,1628781836.0,366864850.0,37.82478,-122.441806,8.146057,-0.820551,0.571573,60.0,19.0,10.0,0.692927,1628781836.0,366976780.0,37.815551,-122.475491,10.743262,-0.993191,0.116497,60.0,21.0,7.0,0.484968,1628781836.0,367448040.0,37.824834,-122.47695,7.564701,-0.550335,-0.834944,60.0,15.0,3.0,0.572877,1628781836.0,368084240.0,37.826342,-122.462284,3.296223,-0.958015,-0.286719,52.0,34.0,10.0,0.67412,109.39007092198582,1.025531914893617,10.0
1628781837.0,338210142.0,37.810447,-122.51468,6.067164,-0.635366,0.772211,37.0,14.0,0.0,0.612922,1628781837.0,366742520.0,37.836023,-122.470127,14.863605,0.044655,0.999002,60.0,14.0,5.0,0.67738,1628781837.0,366864850.0,37.824802,-122.441845,8.164205,-0.820826,0.571178,60.0,19.0,10.0,0.690079,1628781837.0,366976780.0,37.815557,-122.475554,10.764839,-0.993266,0.11586,60.0,21.0,7.0,0.491225,1628781837.0,367448040.0,37.824805,-122.476974,7.56616,-0.554676,-0.832066,60.0,15.0,3.0,0.569194,1628781837.0,368084240.0,37.826338,-122.462302,3.299433,-0.958239,-0.285969,52.0,34.0,10.0,0.671205,109.27659574468086,1.024468085106383,10.0
1628781838.0,338210142.0,37.810469,-122.514703,6.076545,-0.635556,0.772055,37.0,14.0,0.0,0.609428,1628781838.0,366742520.0,37.836092,-122.470123,14.84043,0.039021,0.999238,60.0,14.0,5.0,0.674297,1628781838.0,366864850.0,37.824823,-122.441884,8.182717,-0.821109,0.570771,60.0,19.0,10.0,0.687224,1628781838.0,366976780.0,37.815563,-122.475616,10.786983,-0.993347,0.115162,60.0,21.0,7.0,0.497554,1628781838.0,367448040.0,37.824775,-122.476999,7.567827,-0.559096,-0.829103,60.0,15.0,3.0,0.565522,1628781838.0,368084240.0,37.826334,-122.462321,3.302579,-0.958454,-0.285246,52.0,34.0,10.0,0.668288,109.1631205673759,1.023404255319149,10.0
1628781839.0,338210142.0,37.81049,-122.514725,6.086146,-0.635745,0.7719,37.0,14.0,0.0,0.605929,1628781839.0,366742520.0,37.836161,-122.47012,14.81675,0.033354,0.999444,60.0,14.0,5.0,0.671214,1628781839.0,366864850.0,37.824845,-122.441924,8.201594,-0.8214,0.570353,60.0,19.0,10.0,0.684362,1628781839.0,366976780.0,37.815569,-122.475679,10.809697,-0.993434,0.114403,60.0,21.0,7.0,0.503954,1628781839.0,367448040.0,37.824746,-122.477024,7.569716,-0.563595,-0.826051,60.0,15.0,3.0,0.56186,1628781839.0,368084240.0,37.826329,-122.462339,3.305662,-0.958661,-0.28455,52.0,34.0,10.0,0.665367,109.04964539007094,1.0223404255319148,10.0
