Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634304193.0,338691000.0,37.837277,-122.469017,3.444958,-0.141911,0.989879,30.0,80.0,12.0,0.8191,1634304193.0,366985270.0,37.816036,-122.480867,11.476556,-0.973796,0.227422,60.0,25.0,9.0,0.822248,1634304193.0,367008020.0,37.826906,-122.458601,6.268105,-0.930302,-0.366794,31.0,30.0,9.0,0.80097,1634304193.0,367145450.0,37.828299,-122.460128,4.775642,0.986448,0.164072,60.0,16.0,9.0,0.81241,1634304193.0,367583110.0,37.852311,-122.451857,4.82295,-0.991678,-0.128742,37.0,10.0,0.0,0.814166,1634304193.0,636018276.0,37.81826,-122.46912,13.178658,0.999999,0.0013,74.0,314.0,48.0,0.810757,30.0,3.0,10.0
1634304194.0,338691000.0,37.837293,-122.469019,3.424909,-0.148172,0.988962,30.0,80.0,12.0,0.817356,1634304194.0,366985270.0,37.816048,-122.480932,11.404532,-0.972984,0.230872,60.0,25.0,9.0,0.826724,1634304194.0,367008020.0,37.826895,-122.458635,6.266233,-0.930415,-0.366507,31.0,30.0,9.0,0.798806,1634304194.0,367145450.0,37.828303,-122.4601,4.776573,0.986781,0.162062,60.0,16.0,9.0,0.810265,1634304194.0,367583110.0,37.852309,-122.451885,4.814586,-0.991152,-0.132732,37.0,10.0,0.0,0.812285,1634304194.0,636018276.0,37.81826,-122.469043,13.188202,1.0,0.000301,74.0,314.0,48.0,0.808603,30.0,3.0,10.0
1634304195.0,338691000.0,37.837308,-122.469022,3.405908,-0.154378,0.988012,30.0,80.0,12.0,0.815616,1634304195.0,366985270.0,37.81606,-122.480997,11.330454,-0.972117,0.234495,60.0,25.0,9.0,0.831171,1634304195.0,367008020.0,37.826885,-122.45867,6.264486,-0.930532,-0.36621,31.0,30.0,9.0,0.796643,1634304195.0,367145450.0,37.828306,-122.460073,4.777452,0.987114,0.160017,60.0,16.0,9.0,0.808118,1634304195.0,367583110.0,37.852306,-122.451913,4.806647,-0.990609,-0.136722,37.0,10.0,0.0,0.810407,1634304195.0,636018276.0,37.81826,-122.468966,13.197609,1.0,-0.000681,74.0,314.0,48.0,0.806447,30.0,3.0,10.0
1634304196.0,338691000.0,37.837324,-122.469025,3.387949,-0.160524,0.987032,30.0,80.0,12.0,0.813881,1634304196.0,366985270.0,37.816072,-122.481062,11.254343,-0.971192,0.238298,60.0,25.0,9.0,0.83559,1634304196.0,367008020.0,37.826874,-122.458704,6.262863,-0.930653,-0.365902,31.0,30.0,9.0,0.794481,1634304196.0,367145450.0,37.82831,-122.460045,4.778278,0.987449,0.157937,60.0,16.0,9.0,0.805971,1634304196.0,367583110.0,37.852303,-122.451941,4.799133,-0.990051,-0.140709,37.0,10.0,0.0,0.808532,1634304196.0,636018276.0,37.81826,-122.468888,13.206879,0.999999,-0.001647,74.0,314.0,48.0,0.80429,30.0,3.0,10.0
1634304197.0,338691000.0,37.837339,-122.469029,3.371026,-0.166602,0.986024,30.0,80.0,12.0,0.812148,1634304197.0,366985270.0,37.816085,-122.481126,11.176221,-0.970205,0.242286,60.0,25.0,9.0,0.839978,1634304197.0,367008020.0,37.826863,-122.458738,6.261365,-0.930779,-0.365584,31.0,30.0,9.0,0.792319,1634304197.0,367145450.0,37.828313,-122.460017,4.779053,0.987785,0.155821,60.0,16.0,9.0,0.803822,1634304197.0,367583110.0,37.852299,-122.451969,4.792041,-0.989477,-0.144692,37.0,10.0,0.0,0.806659,1634304197.0,636018276.0,37.81826,-122.468811,13.216011,0.999997,-0.002596,74.0,314.0,48.0,0.80213,30.0,3.0,10.0
1634304198.0,338691000.0,37.837355,-122.469032,3.355133,-0.172606,0.984991,30.0,80.0,12.0,0.810419,1634304198.0,366985270.0,37.816097,-122.481189,11.09611,-0.969152,0.246463,60.0,25.0,9.0,0.844334,1634304198.0,367008020.0,37.826853,-122.458772,6.259993,-0.930908,-0.365255,31.0,30.0,9.0,0.790157,1634304198.0,367145450.0,37.828317,-122.45999,4.779778,0.988122,0.153671,60.0,16.0,9.0,0.801672,1634304198.0,367583110.0,37.852296,-122.451997,4.785374,-0.988887,-0.148672,37.0,10.0,0.0,0.804788,1634304198.0,636018276.0,37.81826,-122.468734,13.225005,0.999994,-0.003528,74.0,314.0,48.0,0.79997,30.0,3.0,10.0
1634304199.0,338691000.0,37.83737,-122.469035,3.340264,-0.17853,0.983935,30.0,80.0,12.0,0.808693,1634304199.0,366985270.0,37.81611,-122.481252,11.014037,-0.968029,0.250837,60.0,25.0,9.0,0.848656,1634304199.0,367008020.0,37.826842,-122.458806,6.258745,-0.931041,-0.364915,31.0,30.0,9.0,0.787996,1634304199.0,367145450.0,37.82832,-122.459962,4.780454,0.98846,0.151485,60.0,16.0,9.0,0.799521,1634304199.0,367583110.0,37.852293,-122.452024,4.779129,-0.988281,-0.152645,37.0,10.0,0.0,0.802919,1634304199.0,636018276.0,37.81826,-122.468656,13.23386,0.99999,-0.004444,74.0,314.0,48.0,0.797808,30.0,3.0,10.0
1634304200.0,338691000.0,37.837385,-122.469039,3.326413,-0.184367,0.982857,30.0,80.0,12.0,0.80697,1634304200.0,366985270.0,37.816123,-122.481315,10.930026,-0.966832,0.255412,60.0,25.0,9.0,0.852943,1634304200.0,367008020.0,37.826832,-122.45884,6.257623,-0.931178,-0.364566,31.0,30.0,9.0,0.785835,1634304200.0,367145450.0,37.828324,-122.459934,4.781083,0.988797,0.149263,60.0,16.0,9.0,0.797369,1634304200.0,367583110.0,37.85229,-122.452052,4.773306,-0.98766,-0.156613,37.0,10.0,0.0,0.801053,1634304200.0,636018276.0,37.818259,-122.468579,13.242576,0.999986,-0.005343,74.0,314.0,48.0,0.795644,30.0,3.0,10.0
1634304201.0,338691000.0,37.8374,-122.469042,3.313572,-0.190112,0.981762,30.0,80.0,12.0,0.805248,1634304201.0,366985270.0,37.816135,-122.481377,10.844107,-0.965556,0.260196,60.0,25.0,9.0,0.857194,1634304201.0,367008020.0,37.826821,-122.458874,6.256626,-0.931319,-0.364205,31.0,30.0,9.0,0.783675,1634304201.0,367145450.0,37.828327,-122.459907,4.781665,0.989136,0.147007,60.0,16.0,9.0,0.795216,1634304201.0,367583110.0,37.852286,-122.45208,4.767905,-0.987024,-0.160572,37.0,10.0,0.0,0.799188,1634304201.0,636018276.0,37.818259,-122.468501,13.251152,0.999981,-0.006225,74.0,314.0,48.0,0.793479,30.0,3.0,10.0
1634304202.0,338691000.0,37.837415,-122.469046,3.301736,-0.195759,0.980652,30.0,80.0,12.0,0.803529,1634304202.0,366985270.0,37.816149,-122.481438,10.75631,-0.964195,0.265195,60.0,25.0,9.0,0.861408,1634304202.0,367008020.0,37.826811,-122.458908,6.255755,-0.931464,-0.363834,31.0,30.0,9.0,0.781514,1634304202.0,367145450.0,37.82833,-122.459879,4.782201,0.989474,0.144714,60.0,16.0,9.0,0.793062,1634304202.0,367583110.0,37.852283,-122.452107,4.762925,-0.986373,-0.164523,37.0,10.0,0.0,0.797325,1634304202.0,636018276.0,37.818259,-122.468423,13.259587,0.999975,-0.007091,74.0,314.0,48.0,0.791313,30.0,3.0,10.0
1634304203.0,338691000.0,37.83743,-122.46905,3.290898,-0.201302,0.979529,30.0,80.0,12.0,0.80181,1634304203.0,366985270.0,37.816162,-122.481499,10.666666,-0.962743,0.270416,60.0,25.0,9.0,0.865582,1634304203.0,367008020.0,37.8268,-122.458943,6.255009,-0.931612,-0.363453,31.0,30.0,9.0,0.779354,1634304203.0,367145450.0,37.828333,-122.459851,4.782693,0.989811,0.142386,60.0,16.0,9.0,0.790906,1634304203.0,367583110.0,37.852279,-122.452135,4.758366,-0.985708,-0.168464,37.0,10.0,0.0,0.795464,1634304203.0,636018276.0,37.818258,-122.468346,13.267881,0.999968,-0.007941,74.0,314.0,48.0,0.789145,30.0,3.0,10.0
1634304204.0,338691000.0,37.837445,-122.469054,3.281051,-0.206734,0.978397,30.0,80.0,12.0,0.800093,1634304204.0,366985270.0,37.816175,-122.481559,10.575211,-0.961196,0.275868,60.0,25.0,9.0,0.869715,1634304204.0,367008020.0,37.826789,-122.458977,6.254388,-0.931765,-0.363061,31.0,30.0,9.0,0.777194,1634304204.0,367145450.0,37.828336,-122.459824,4.783142,0.990148,0.140022,60.0,16.0,9.0,0.788749,1634304204.0,367583110.0,37.852275,-122.452162,4.754226,-0.985028,-0.172394,37.0,10.0,0.0,0.793604,1634304204.0,636018276.0,37.818258,-122.468268,13.276034,0.999962,-0.008775,74.0,314.0,48.0,0.786976,30.0,3.0,10.0
1634304205.0,338691000.0,37.83746,-122.469058,3.272188,-0.212052,0.977258,30.0,80.0,12.0,0.798377,1634304205.0,366985270.0,37.816189,-122.481618,10.481981,-0.959545,0.281557,60.0,25.0,9.0,0.873807,1634304205.0,367008020.0,37.826779,-122.459011,6.253893,-0.931922,-0.362659,31.0,30.0,9.0,0.775034,1634304205.0,367145450.0,37.82834,-122.459796,4.783548,0.990485,0.137623,60.0,16.0,9.0,0.786592,1634304205.0,367583110.0,37.852271,-122.45219,4.750506,-0.984334,-0.176312,37.0,10.0,0.0,0.791746,1634304205.0,636018276.0,37.818257,-122.46819,13.284044,0.999954,-0.009592,74.0,314.0,48.0,0.784805,30.0,3.0,10.0
1634304206.0,338691000.0,37.837475,-122.469062,3.264303,-0.217249,0.976116,30.0,80.0,12.0,0.79666,1634304206.0,366985270.0,37.816202,-122.481677,10.387016,-0.957783,0.287492,60.0,25.0,9.0,0.877855,1634304206.0,367008020.0,37.826768,-122.459045,6.253524,-0.932082,-0.362247,31.0,30.0,9.0,0.772874,1634304206.0,367145450.0,37.828343,-122.459768,4.783915,0.99082,0.135187,60.0,16.0,9.0,0.784433,1634304206.0,367583110.0,37.852268,-122.452217,4.747204,-0.983627,-0.180218,37.0,10.0,0.0,0.789888,1634304206.0,636018276.0,37.818257,-122.468113,13.291911,0.999946,-0.010393,74.0,314.0,48.0,0.782634,30.0,3.0,10.0
1634304207.0,338691000.0,37.83749,-122.469066,3.257387,-0.22232,0.974974,30.0,80.0,12.0,0.794944,1634304207.0,366985270.0,37.816216,-122.481736,10.290357,-0.955903,0.293682,60.0,25.0,9.0,0.881859,1634304207.0,367008020.0,37.826758,-122.459079,6.25328,-0.932246,-0.361824,31.0,30.0,9.0,0.770714,1634304207.0,367145450.0,37.828346,-122.45974,4.784242,0.991154,0.132715,60.0,16.0,9.0,0.782273,1634304207.0,367583110.0,37.852264,-122.452245,4.74432,-0.982906,-0.184109,37.0,10.0,0.0,0.788032,1634304207.0,636018276.0,37.818256,-122.468035,13.299636,0.999938,-0.011178,74.0,314.0,48.0,0.78046,30.0,3.0,10.0
1634304208.0,338691000.0,37.837504,-122.46907,3.251435,-0.22726,0.973834,30.0,80.0,12.0,0.793227,1634304208.0,366985270.0,37.81623,-122.481793,10.192048,-0.953897,0.300135,60.0,25.0,9.0,0.885816,1634304208.0,367008020.0,37.826748,-122.459113,6.253163,-0.932414,-0.361391,31.0,30.0,9.0,0.768553,1634304208.0,367145450.0,37.828349,-122.459713,4.78453,0.991487,0.130208,60.0,16.0,9.0,0.780112,1634304208.0,367583110.0,37.85226,-122.452272,4.741852,-0.982172,-0.187986,37.0,10.0,0.0,0.786177,1634304208.0,636018276.0,37.818255,-122.467957,13.307216,0.999929,-0.011947,74.0,314.0,48.0,0.778286,30.0,3.0,10.0
1634304209.0,338691000.0,37.837519,-122.469075,3.24644,-0.232066,0.9727,30.0,80.0,12.0,0.79151,1634304209.0,366985270.0,37.816244,-122.48185,10.092139,-0.951754,0.306861,60.0,25.0,9.0,0.889727,1634304209.0,367008020.0,37.826737,-122.459147,6.253171,-0.932586,-0.360947,31.0,30.0,9.0,0.766393,1634304209.0,367145450.0,37.828351,-122.459685,4.784782,0.991817,0.127664,60.0,16.0,9.0,0.777949,1634304209.0,367583110.0,37.852255,-122.452299,4.739801,-0.981425,-0.191847,37.0,10.0,0.0,0.784322,1634304209.0,636018276.0,37.818254,-122.467879,13.314653,0.999919,-0.0127,74.0,314.0,48.0,0.77611,30.0,3.0,10.0
1634304210.0,338691000.0,37.837534,-122.469079,3.242394,-0.236731,0.971575,30.0,80.0,12.0,0.789791,1634304210.0,366985270.0,37.816259,-122.481906,9.990679,-0.949466,0.313871,60.0,25.0,9.0,0.893588,1634304210.0,367008020.0,37.826727,-122.459182,6.253305,-0.932762,-0.360493,31.0,30.0,9.0,0.764233,1634304210.0,367145450.0,37.828354,-122.459657,4.784999,0.992146,0.125084,60.0,16.0,9.0,0.775786,1634304210.0,367583110.0,37.852251,-122.452326,4.738165,-0.980666,-0.195691,37.0,10.0,0.0,0.782469,1634304210.0,636018276.0,37.818254,-122.467801,13.321945,0.99991,-0.013437,74.0,314.0,48.0,0.773933,30.0,3.0,10.0
1634304211.0,338691000.0,37.837548,-122.469083,3.239291,-0.241253,0.970462,30.0,80.0,12.0,0.788071,1634304211.0,366985270.0,37.816273,-122.481962,9.887725,-0.947021,0.321173,60.0,25.0,9.0,0.897399,1634304211.0,367008020.0,37.826716,-122.459216,6.253566,-0.932941,-0.360029,31.0,30.0,9.0,0.762072,1634304211.0,367145450.0,37.828357,-122.459629,4.785181,0.992473,0.122467,60.0,16.0,9.0,0.773622,1634304211.0,367583110.0,37.852247,-122.452354,4.736943,-0.979895,-0.199516,37.0,10.0,0.0,0.780615,1634304211.0,636018276.0,37.818253,-122.467723,13.329091,0.9999,-0.014158,74.0,314.0,48.0,0.771755,30.0,3.0,10.0
1634304212.0,338691000.0,37.837563,-122.469088,3.237124,-0.245628,0.969364,30.0,80.0,12.0,0.786349,1634304212.0,366985270.0,37.816288,-122.482017,9.783333,-0.944407,0.328779,60.0,25.0,9.0,0.901159,1634304212.0,367008020.0,37.826706,-122.45925,6.253953,-0.933124,-0.359554,31.0,30.0,9.0,0.759911,1634304212.0,367145450.0,37.82836,-122.459601,4.785331,0.992796,0.119814,60.0,16.0,9.0,0.771456,1634304212.0,367583110.0,37.852243,-122.452381,4.736135,-0.979112,-0.203323,37.0,10.0,0.0,0.778762,1634304212.0,636018276.0,37.818252,-122.467645,13.336093,0.99989,-0.014863,74.0,314.0,48.0,0.769576,30.0,3.0,10.0
1634304213.0,338691000.0,37.837577,-122.469093,3.235887,-0.249851,0.968284,30.0,80.0,12.0,0.784625,1634304213.0,366985270.0,37.816303,-122.482071,9.677567,-0.941612,0.336699,60.0,25.0,9.0,0.904866,1634304213.0,367008020.0,37.826695,-122.459284,6.254466,-0.933311,-0.359069,31.0,30.0,9.0,0.75775,1634304213.0,367145450.0,37.828362,-122.459574,4.785449,0.993117,0.117124,60.0,16.0,9.0,0.76929,1634304213.0,367583110.0,37.852238,-122.452408,4.735738,-0.978318,-0.20711,37.0,10.0,0.0,0.77691,1634304213.0,636018276.0,37.818251,-122.467567,13.342948,0.999879,-0.015552,74.0,314.0,48.0,0.767396,30.0,3.0,10.0
1634304214.0,338691000.0,37.837592,-122.469097,3.235572,-0.25392,0.967225,30.0,80.0,12.0,0.782898,1634304214.0,366985270.0,37.816318,-122.482124,9.570494,-0.938622,0.344946,60.0,25.0,9.0,0.908518,1634304214.0,367008020.0,37.826685,-122.459318,6.255106,-0.933501,-0.358574,31.0,30.0,9.0,0.755588,1634304214.0,367145450.0,37.828365,-122.459546,4.785537,0.993435,0.114398,60.0,16.0,9.0,0.767122,1634304214.0,367583110.0,37.852234,-122.452435,4.735754,-0.977513,-0.210876,37.0,10.0,0.0,0.775057,1634304214.0,636018276.0,37.81825,-122.467489,13.349657,0.999868,-0.016225,74.0,314.0,48.0,0.765214,30.0,3.0,10.0
1634304215.0,338691000.0,37.837606,-122.469102,3.236174,-0.257832,0.96619,30.0,80.0,12.0,0.781168,1634304215.0,366985270.0,37.816333,-122.482177,9.462185,-0.935423,0.353531,60.0,25.0,9.0,0.912115,1634304215.0,367008020.0,37.826675,-122.459352,6.255873,-0.933695,-0.358069,31.0,30.0,9.0,0.753426,1634304215.0,367145450.0,37.828368,-122.459518,4.785596,0.993749,0.111635,60.0,16.0,9.0,0.764954,1634304215.0,367583110.0,37.852229,-122.452462,4.736179,-0.976697,-0.214621,37.0,10.0,0.0,0.773205,1634304215.0,636018276.0,37.818249,-122.46741,13.356219,0.999857,-0.016883,74.0,314.0,48.0,0.763031,30.0,3.0,10.0
1634304216.0,338691000.0,37.837621,-122.469107,3.237686,-0.261583,0.965181,30.0,80.0,12.0,0.779436,1634304216.0,366985270.0,37.816348,-122.482229,9.352718,-0.931997,0.362466,60.0,25.0,9.0,0.915656,1634304216.0,367008020.0,37.826664,-122.459387,6.256766,-0.933893,-0.357554,31.0,30.0,9.0,0.751264,1634304216.0,367145450.0,37.82837,-122.45949,4.785626,0.994059,0.10884,60.0,16.0,9.0,0.762784,1634304216.0,367583110.0,37.852224,-122.452489,4.737014,-0.975872,-0.218342,37.0,10.0,0.0,0.771352,1634304216.0,636018276.0,37.818248,-122.467332,13.362634,0.999846,-0.017525,74.0,314.0,48.0,0.760848,30.0,3.0,10.0
1634304217.0,338691000.0,37.837635,-122.469112,3.240102,-0.265172,0.964201,30.0,80.0,12.0,0.777699,1634304217.0,366985270.0,37.816364,-122.48228,9.242176,-0.928327,0.371764,60.0,25.0,9.0,0.919138,1634304217.0,367008020.0,37.826654,-122.459421,6.257786,-0.934094,-0.357028,31.0,30.0,9.0,0.749101,1634304217.0,367145450.0,37.828372,-122.459462,4.785619,0.994363,0.106033,60.0,16.0,9.0,0.760613,1634304217.0,367583110.0,37.852219,-122.452516,4.738258,-0.975037,-0.22204,37.0,10.0,0.0,0.769499,1634304217.0,636018276.0,37.818247,-122.467254,13.368901,0.999835,-0.018151,74.0,314.0,48.0,0.758663,30.0,3.0,10.0
1634304218.0,338691000.0,37.83765,-122.469117,3.243416,-0.268596,0.963253,30.0,80.0,12.0,0.775959,1634304218.0,366985270.0,37.81638,-122.48233,9.130516,-0.924414,0.381391,60.0,25.0,9.0,0.92256,1634304218.0,367008020.0,37.826644,-122.459455,6.258933,-0.934298,-0.356492,31.0,30.0,9.0,0.746938,1634304218.0,367145450.0,37.828375,-122.459434,4.785572,0.994659,0.103217,60.0,16.0,9.0,0.758442,1634304218.0,367583110.0,37.852215,-122.452544,4.739908,-0.974194,-0.225714,37.0,10.0,0.0,0.767645,1634304218.0,636018276.0,37.818246,-122.467176,13.37502,0.999824,-0.018762,74.0,314.0,48.0,0.756477,30.0,3.0,10.0
1634304219.0,338691000.0,37.837664,-122.469122,3.247623,-0.271854,0.962339,30.0,80.0,12.0,0.774214,1634304219.0,366985270.0,37.816396,-122.482379,9.017281,-0.920315,0.391179,60.0,25.0,9.0,0.925922,1634304219.0,367008020.0,37.826633,-122.459489,6.260207,-0.934506,-0.355946,31.0,30.0,9.0,0.744774,1634304219.0,367145450.0,37.828377,-122.459406,4.785487,0.994948,0.100393,60.0,16.0,9.0,0.756269,1634304219.0,367583110.0,37.85221,-122.452571,4.741964,-0.973341,-0.229362,37.0,10.0,0.0,0.765791,1634304219.0,636018276.0,37.818245,-122.467097,13.380991,0.999813,-0.019357,74.0,314.0,48.0,0.75429,30.0,3.0,10.0
1634304220.0,338691000.0,37.837678,-122.469127,3.252716,-0.274943,0.96146,30.0,80.0,12.0,0.772465,1634304220.0,366985270.0,37.816412,-122.482428,8.902359,-0.916039,0.40109,60.0,25.0,9.0,0.929222,1634304220.0,367008020.0,37.826623,-122.459524,6.261608,-0.934718,-0.35539,31.0,30.0,9.0,0.742609,1634304220.0,367145450.0,37.828379,-122.459378,4.785362,0.99523,0.09756,60.0,16.0,9.0,0.754095,1634304220.0,367583110.0,37.852205,-122.452598,4.744426,-0.97248,-0.232984,37.0,10.0,0.0,0.763936,1634304220.0,636018276.0,37.818244,-122.467019,13.386813,0.999801,-0.019937,74.0,314.0,48.0,0.752102,30.0,3.0,10.0
1634304221.0,338691000.0,37.837693,-122.469133,3.258692,-0.277863,0.960621,30.0,80.0,12.0,0.77071,1634304221.0,366985270.0,37.816429,-122.482476,8.785764,-0.911574,0.411135,60.0,25.0,9.0,0.93246,1634304221.0,367008020.0,37.826613,-122.459558,6.263136,-0.934933,-0.354825,31.0,30.0,9.0,0.740444,1634304221.0,367145450.0,37.828381,-122.459351,4.785199,0.995504,0.094719,60.0,16.0,9.0,0.751921,1634304221.0,367583110.0,37.8522,-122.452625,4.747291,-0.971612,-0.23658,37.0,10.0,0.0,0.762081,1634304221.0,636018276.0,37.818242,-122.466941,13.392486,0.99979,-0.020501,74.0,314.0,48.0,0.749914,30.0,3.0,10.0
1634304222.0,338691000.0,37.837707,-122.469138,3.265544,-0.280613,0.959821,30.0,80.0,12.0,0.768951,1634304222.0,366985270.0,37.816446,-122.482523,8.667514,-0.90691,0.421324,60.0,25.0,9.0,0.935634,1634304222.0,367008020.0,37.826602,-122.459592,6.264792,-0.935151,-0.354249,31.0,30.0,9.0,0.738277,1634304222.0,367145450.0,37.828384,-122.459323,4.784998,0.995771,0.09187,60.0,16.0,9.0,0.749745,1634304222.0,367583110.0,37.852194,-122.452652,4.750558,-0.970737,-0.240147,37.0,10.0,0.0,0.760224,1634304222.0,636018276.0,37.818241,-122.466862,13.39801,0.999778,-0.02105,74.0,314.0,48.0,0.747724,30.0,3.0,10.0
1634304223.0,338691000.0,37.837722,-122.469143,3.273269,-0.283191,0.959064,30.0,80.0,12.0,0.767186,1634304223.0,366985270.0,37.816463,-122.482569,8.547631,-0.902032,0.431668,60.0,25.0,9.0,0.938743,1634304223.0,367008020.0,37.826592,-122.459627,6.266576,-0.935373,-0.353663,31.0,30.0,9.0,0.736111,1634304223.0,367145450.0,37.828386,-122.459295,4.78476,0.996031,0.089012,60.0,16.0,9.0,0.747569,1634304223.0,367583110.0,37.852189,-122.452679,4.754227,-0.969854,-0.243685,37.0,10.0,0.0,0.758366,1634304223.0,636018276.0,37.81824,-122.466784,13.403384,0.999767,-0.021583,74.0,314.0,48.0,0.745533,30.0,3.0,10.0
1634304224.0,338691000.0,37.837736,-122.469149,3.281861,-0.285597,0.95835,30.0,80.0,12.0,0.765414,1634304224.0,366985270.0,37.81648,-122.482614,8.426137,-0.896927,0.442179,60.0,25.0,9.0,0.941787,1634304224.0,367008020.0,37.826582,-122.459661,6.268487,-0.935598,-0.353067,31.0,30.0,9.0,0.733943,1634304224.0,367145450.0,37.828388,-122.459267,4.784484,0.996283,0.086146,60.0,16.0,9.0,0.745391,1634304224.0,367583110.0,37.852184,-122.452706,4.758296,-0.968966,-0.247195,37.0,10.0,0.0,0.756507,1634304224.0,636018276.0,37.818238,-122.466705,13.408607,0.999756,-0.022101,74.0,314.0,48.0,0.743342,30.0,3.0,10.0
1634304225.0,338691000.0,37.837751,-122.469154,3.291316,-0.287832,0.957681,30.0,80.0,12.0,0.763637,1634304225.0,366985270.0,37.816497,-122.482658,8.30306,-0.891578,0.452868,60.0,25.0,9.0,0.944765,1634304225.0,367008020.0,37.826572,-122.459695,6.270526,-0.935826,-0.352461,31.0,30.0,9.0,0.731774,1634304225.0,367145450.0,37.828389,-122.459239,4.78417,0.996527,0.083271,60.0,16.0,9.0,0.743213,1634304225.0,367583110.0,37.852178,-122.452733,4.762764,-0.968072,-0.250674,37.0,10.0,0.0,0.754647,1634304225.0,636018276.0,37.818237,-122.466627,13.413681,0.999744,-0.022604,74.0,314.0,48.0,0.74115,30.0,3.0,10.0
1634304226.0,338691000.0,37.837766,-122.46916,3.301631,-0.289895,0.957058,30.0,80.0,12.0,0.761852,1634304226.0,366985270.0,37.816514,-122.482702,8.178431,-0.885967,0.463748,60.0,25.0,9.0,0.947677,1634304226.0,367008020.0,37.826561,-122.45973,6.272693,-0.936058,-0.351846,31.0,30.0,9.0,0.729605,1634304226.0,367145450.0,37.828391,-122.459211,4.78382,0.996764,0.080387,60.0,16.0,9.0,0.741034,1634304226.0,367583110.0,37.852173,-122.45276,4.767629,-0.967172,-0.254122,37.0,10.0,0.0,0.752785,1634304226.0,636018276.0,37.818236,-122.466548,13.418603,0.999733,-0.023092,74.0,314.0,48.0,0.738957,30.0,3.0,10.0
1634304227.0,338691000.0,37.83778,-122.469165,3.312801,-0.291786,0.956484,30.0,80.0,12.0,0.760061,1634304227.0,366985270.0,37.816532,-122.482744,8.052283,-0.880076,0.474832,60.0,25.0,9.0,0.95052,1634304227.0,367008020.0,37.826551,-122.459764,6.274988,-0.936293,-0.351221,31.0,30.0,9.0,0.727434,1634304227.0,367145450.0,37.828393,-122.459183,4.783433,0.996993,0.077494,60.0,16.0,9.0,0.738855,1634304227.0,367583110.0,37.852167,-122.452787,4.772891,-0.966268,-0.257539,37.0,10.0,0.0,0.750921,1634304227.0,636018276.0,37.818234,-122.46647,13.423375,0.999722,-0.023564,74.0,314.0,48.0,0.736763,30.0,3.0,10.0
1634304228.0,338691000.0,37.837795,-122.469171,3.324824,-0.293507,0.955957,30.0,80.0,12.0,0.758263,1634304228.0,366985270.0,37.816549,-122.482785,7.924655,-0.873885,0.486134,60.0,25.0,9.0,0.953294,1634304228.0,367008020.0,37.826541,-122.459798,6.277411,-0.936531,-0.350586,31.0,30.0,9.0,0.725263,1634304228.0,367145450.0,37.828395,-122.459155,4.783011,0.997214,0.074593,60.0,16.0,9.0,0.736674,1634304228.0,367583110.0,37.852161,-122.452814,4.778547,-0.96536,-0.260923,37.0,10.0,0.0,0.749056,1634304228.0,636018276.0,37.818233,-122.466391,13.427995,0.999711,-0.024021,74.0,314.0,48.0,0.734568,30.0,3.0,10.0
1634304229.0,338691000.0,37.83781,-122.469177,3.337696,-0.295057,0.95548,30.0,80.0,12.0,0.756456,1634304229.0,366985270.0,37.816567,-122.482826,7.795593,-0.867368,0.497667,60.0,25.0,9.0,0.955998,1634304229.0,367008020.0,37.826531,-122.459833,6.279962,-0.936772,-0.349941,31.0,30.0,9.0,0.72309,1634304229.0,367145450.0,37.828396,-122.459127,4.782552,0.997428,0.071682,60.0,16.0,9.0,0.734493,1634304229.0,367583110.0,37.852156,-122.452841,4.784598,-0.964447,-0.264275,37.0,10.0,0.0,0.747188,1634304229.0,636018276.0,37.818231,-122.466312,13.432464,0.999701,-0.024462,74.0,314.0,48.0,0.732372,30.0,3.0,10.0
1634304230.0,338691000.0,37.837824,-122.469183,3.351415,-0.296439,0.955052,30.0,80.0,12.0,0.754642,1634304230.0,366985270.0,37.816585,-122.482866,7.665143,-0.860501,0.509448,60.0,25.0,9.0,0.958631,1634304230.0,367008020.0,37.826521,-122.459867,6.282642,-0.937016,-0.349286,31.0,30.0,9.0,0.720917,1634304230.0,367145450.0,37.828398,-122.459099,4.782058,0.997633,0.068763,60.0,16.0,9.0,0.732311,1634304230.0,367583110.0,37.85215,-122.452868,4.79104,-0.963532,-0.267593,37.0,10.0,0.0,0.745319,1634304230.0,636018276.0,37.81823,-122.466234,13.436781,0.99969,-0.024889,74.0,314.0,48.0,0.730176,30.0,3.0,10.0
