Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625919443.0,338398241.0,37.849459,-122.466695,3.97112,-0.898523,0.438927,36.0,12.0,5.0,0.154545,1625919443.0,366864140.0,37.829135,-122.445158,10.634268,-0.91247,0.409144,60.0,17.0,4.0,0.855909,1625919443.0,366976780.0,37.813932,-122.443737,8.874559,-0.996038,0.088932,60.0,21.0,7.0,0.855543,1625919443.0,367363460.0,37.816976,-122.47738,4.851071,-0.978514,-0.20618,60.0,19.0,5.0,0.657789,1625919443.0,368052630.0,37.815931,-122.448736,9.43304,-0.997126,0.075767,60.0,42.0,10.0,0.855139,1625919443.0,368109270.0,37.836902,-122.465083,6.159461,-0.995493,0.09484,36.0,16.0,5.0,0.848533,335.9361111111112,5.0,10.0
1625919444.0,338398241.0,37.849467,-122.466716,3.95714,-0.900094,0.435696,36.0,12.0,5.0,0.134281,1625919444.0,366864140.0,37.829155,-122.445215,10.639057,-0.912479,0.409123,60.0,17.0,4.0,0.851982,1625919444.0,366976780.0,37.813936,-122.443789,8.872042,-0.996012,0.089217,60.0,21.0,7.0,0.851677,1625919444.0,367363460.0,37.816972,-122.477408,4.851014,-0.978188,-0.207723,60.0,19.0,5.0,0.662693,1625919444.0,368052630.0,37.815934,-122.448791,9.433913,-0.997179,0.075065,60.0,42.0,10.0,0.851228,1625919444.0,368109270.0,37.836904,-122.465119,6.138553,-0.995084,0.099035,36.0,16.0,5.0,0.844717,335.93333333333334,5.0,10.0
1625919445.0,338398241.0,37.849475,-122.466737,3.94132,-0.90167,0.432424,36.0,12.0,5.0,0.115895,1625919445.0,366864140.0,37.829176,-122.445272,10.643849,-0.912492,0.409095,60.0,17.0,4.0,0.848053,1625919445.0,366976780.0,37.81394,-122.44384,8.86967,-0.995988,0.089489,60.0,21.0,7.0,0.847812,1625919445.0,367363460.0,37.816967,-122.477436,4.851529,-0.977838,-0.209364,60.0,19.0,5.0,0.667597,1625919445.0,368052630.0,37.815937,-122.448846,9.434921,-0.997231,0.07436,60.0,42.0,10.0,0.847315,1625919445.0,368109270.0,37.836907,-122.465154,6.117381,-0.994648,0.103321,36.0,16.0,5.0,0.840915,335.93055555555554,5.0,10.0
1625919446.0,338398241.0,37.849483,-122.466757,3.923663,-0.903254,0.429106,36.0,12.0,5.0,0.100378,1625919446.0,366864140.0,37.829196,-122.445329,10.648644,-0.912508,0.409059,60.0,17.0,4.0,0.844123,1625919446.0,366976780.0,37.813943,-122.443892,8.867441,-0.995965,0.089747,60.0,21.0,7.0,0.843948,1625919446.0,367363460.0,37.816962,-122.477464,4.852617,-0.977464,-0.211101,60.0,19.0,5.0,0.672501,1625919446.0,368052630.0,37.815941,-122.448901,9.436064,-0.997284,0.073652,60.0,42.0,10.0,0.843403,1625919446.0,368109270.0,37.83691,-122.46519,6.095998,-0.994183,0.1077,36.0,16.0,5.0,0.837129,335.9277777777778,5.0,10.0
1625919447.0,338398241.0,37.849491,-122.466778,3.90417,-0.904848,0.425736,36.0,12.0,5.0,0.089171,1625919447.0,366864140.0,37.829216,-122.445386,10.653443,-0.912527,0.409017,60.0,17.0,4.0,0.840191,1625919447.0,366976780.0,37.813947,-122.443944,8.865356,-0.995943,0.089991,60.0,21.0,7.0,0.840085,1625919447.0,367363460.0,37.816957,-122.477491,4.85428,-0.977066,-0.212935,60.0,19.0,5.0,0.677407,1625919447.0,368052630.0,37.815944,-122.448956,9.437343,-0.997336,0.07294,60.0,42.0,10.0,0.839489,1625919447.0,368109270.0,37.836913,-122.465226,6.074606,-0.993689,0.112174,36.0,16.0,5.0,0.833358,335.925,5.0,10.0
1625919448.0,338398241.0,37.849498,-122.466799,3.882841,-0.906452,0.422309,36.0,12.0,5.0,0.08393,1625919448.0,366864140.0,37.829236,-122.445443,10.658244,-0.912548,0.408969,60.0,17.0,4.0,0.836257,1625919448.0,366976780.0,37.813951,-122.443995,8.863415,-0.995922,0.090222,60.0,21.0,7.0,0.836223,1625919448.0,367363460.0,37.816953,-122.477519,4.856523,-0.976644,-0.214864,60.0,19.0,5.0,0.682313,1625919448.0,368052630.0,37.815947,-122.449011,9.438757,-0.997388,0.072226,60.0,42.0,10.0,0.835575,1625919448.0,368109270.0,37.836916,-122.465261,6.05326,-0.993162,0.116745,36.0,16.0,5.0,0.829601,335.9222222222222,5.0,10.0
1625919449.0,338398241.0,37.849506,-122.466819,3.859679,-0.90807,0.418818,36.0,12.0,5.0,0.085661,1625919449.0,366864140.0,37.829256,-122.4455,10.663049,-0.912573,0.408913,60.0,17.0,4.0,0.832321,1625919449.0,366976780.0,37.813954,-122.444047,8.861618,-0.995902,0.090439,60.0,21.0,7.0,0.832362,1625919449.0,367363460.0,37.816948,-122.477547,4.859346,-0.976197,-0.216888,60.0,19.0,5.0,0.687222,1625919449.0,368052630.0,37.81595,-122.449067,9.440307,-0.99744,0.071509,60.0,42.0,10.0,0.831661,1625919449.0,368109270.0,37.836919,-122.465296,6.031969,-0.992602,0.121412,36.0,16.0,5.0,0.825858,335.9194444444444,5.0,10.0
1625919450.0,338398241.0,37.849513,-122.46684,3.834685,-0.909704,0.415257,36.0,12.0,5.0,0.093878,1625919450.0,366864140.0,37.829276,-122.445557,10.667857,-0.912601,0.408851,60.0,17.0,4.0,0.828383,1625919450.0,366976780.0,37.813958,-122.444099,8.859964,-0.995883,0.090643,60.0,21.0,7.0,0.828501,1625919450.0,367363460.0,37.816943,-122.477575,4.862754,-0.975724,-0.219005,60.0,19.0,5.0,0.692133,1625919450.0,368052630.0,37.815953,-122.449122,9.441992,-0.997491,0.070788,60.0,42.0,10.0,0.827745,1625919450.0,368109270.0,37.836923,-122.465331,6.010738,-0.992008,0.126176,36.0,16.0,5.0,0.82213,335.9166666666667,5.0,10.0
1625919451.0,338398241.0,37.849521,-122.46686,3.807863,-0.911355,0.411621,36.0,12.0,5.0,0.107001,1625919451.0,366864140.0,37.829297,-122.445614,10.672668,-0.912632,0.408781,60.0,17.0,4.0,0.824444,1625919451.0,366976780.0,37.813962,-122.44415,8.858453,-0.995866,0.090834,60.0,21.0,7.0,0.824642,1625919451.0,367363460.0,37.816938,-122.477602,4.866749,-0.975225,-0.221214,60.0,19.0,5.0,0.697047,1625919451.0,368052630.0,37.815956,-122.449177,9.443814,-0.997542,0.070065,60.0,42.0,10.0,0.823829,1625919451.0,368109270.0,37.836926,-122.465366,5.989575,-0.991377,0.13104,36.0,16.0,5.0,0.818416,335.9138888888889,5.0,10.0
1625919452.0,338398241.0,37.849528,-122.466881,3.779213,-0.913027,0.4079,36.0,12.0,5.0,0.123381,1625919452.0,366864140.0,37.829317,-122.445671,10.677482,-0.912666,0.408705,60.0,17.0,4.0,0.820503,1625919452.0,366976780.0,37.813966,-122.444202,8.857085,-0.99585,0.09101,60.0,21.0,7.0,0.820783,1625919452.0,367363460.0,37.816933,-122.47763,4.871336,-0.974701,-0.223514,60.0,19.0,5.0,0.701964,1625919452.0,368052630.0,37.815959,-122.449232,9.445771,-0.997593,0.069338,60.0,42.0,10.0,0.819912,1625919452.0,368109270.0,37.83693,-122.465401,5.968488,-0.990709,0.136002,36.0,16.0,5.0,0.814715,335.9111111111111,5.0,10.0
1625919453.0,338398241.0,37.849535,-122.466901,3.74874,-0.91472,0.404088,36.0,12.0,5.0,0.141807,1625919453.0,366864140.0,37.829337,-122.445728,10.682299,-0.912703,0.408623,60.0,17.0,4.0,0.81656,1625919453.0,366976780.0,37.813969,-122.444254,8.855861,-0.995835,0.091174,60.0,21.0,7.0,0.816925,1625919453.0,367363460.0,37.816928,-122.477658,4.876516,-0.974149,-0.225905,60.0,19.0,5.0,0.706886,1625919453.0,368052630.0,37.815962,-122.449287,9.447863,-0.997644,0.068609,60.0,42.0,10.0,0.815994,1625919453.0,368109270.0,37.836934,-122.465436,5.947484,-0.990001,0.141063,36.0,16.0,5.0,0.811028,335.90833333333336,5.0,10.0
1625919454.0,338398241.0,37.849542,-122.466921,3.716445,-0.916438,0.400177,36.0,12.0,5.0,0.161494,1625919454.0,366864140.0,37.829357,-122.445785,10.68712,-0.912743,0.408533,60.0,17.0,4.0,0.812615,1625919454.0,366976780.0,37.813973,-122.444305,8.854781,-0.995821,0.091323,60.0,21.0,7.0,0.813067,1625919454.0,367363460.0,37.816923,-122.477686,4.882293,-0.973571,-0.228383,60.0,19.0,5.0,0.711813,1625919454.0,368052630.0,37.815965,-122.449342,9.450092,-0.997694,0.067877,60.0,42.0,10.0,0.812075,1625919454.0,368109270.0,37.836938,-122.46547,5.926571,-0.989251,0.146226,36.0,16.0,5.0,0.807355,335.9055555555556,5.0,10.0
1625919455.0,338398241.0,37.849549,-122.466941,3.682333,-0.918183,0.396157,36.0,12.0,5.0,0.181955,1625919455.0,366864140.0,37.829377,-122.445842,10.691944,-0.912787,0.408437,60.0,17.0,4.0,0.808668,1625919455.0,366976780.0,37.813977,-122.444357,8.853843,-0.995809,0.091459,60.0,21.0,7.0,0.80921,1625919455.0,367363460.0,37.816918,-122.477714,4.888671,-0.972966,-0.230949,60.0,19.0,5.0,0.716744,1625919455.0,368052630.0,37.815968,-122.449398,9.452456,-0.997743,0.067142,60.0,42.0,10.0,0.808154,1625919455.0,368109270.0,37.836942,-122.465504,5.905758,-0.988459,0.151489,36.0,16.0,5.0,0.803694,335.90277777777777,5.0,10.0
1625919456.0,338398241.0,37.849556,-122.466961,3.646406,-0.919957,0.39202,36.0,12.0,5.0,0.202876,1625919456.0,366864140.0,37.829398,-122.445899,10.696771,-0.912833,0.408334,60.0,17.0,4.0,0.80472,1625919456.0,366976780.0,37.81398,-122.444409,8.853048,-0.995798,0.091582,60.0,21.0,7.0,0.805353,1625919456.0,367363460.0,37.816913,-122.477742,4.895654,-0.972333,-0.233601,60.0,19.0,5.0,0.721682,1625919456.0,368052630.0,37.815971,-122.449453,9.454957,-0.997793,0.066404,60.0,42.0,10.0,0.804233,1625919456.0,368109270.0,37.836946,-122.465539,5.885052,-0.987622,0.156854,36.0,16.0,5.0,0.800045,335.9,5.0,10.0
1625919457.0,338398241.0,37.849562,-122.466981,3.608669,-0.921762,0.387755,36.0,12.0,5.0,0.224056,1625919457.0,366864140.0,37.829418,-122.445956,10.701602,-0.912882,0.408224,60.0,17.0,4.0,0.800769,1625919457.0,366976780.0,37.813984,-122.44446,8.852397,-0.995788,0.091691,60.0,21.0,7.0,0.801497,1625919457.0,367363460.0,37.816907,-122.477769,4.903246,-0.971671,-0.236337,60.0,19.0,5.0,0.726626,1625919457.0,368052630.0,37.815974,-122.449508,9.457594,-0.997842,0.065664,60.0,42.0,10.0,0.800311,1625919457.0,368109270.0,37.83695,-122.465573,5.864462,-0.986738,0.16232,36.0,16.0,5.0,0.79641,335.89722222222224,5.0,10.0
1625919458.0,338398241.0,37.849569,-122.467,3.569127,-0.923603,0.383351,36.0,12.0,5.0,0.245356,1625919458.0,366864140.0,37.829438,-122.446014,10.706436,-0.912934,0.408108,60.0,17.0,4.0,0.796817,1625919458.0,366976780.0,37.813988,-122.444512,8.851889,-0.995779,0.091786,60.0,21.0,7.0,0.797641,1625919458.0,367363460.0,37.816902,-122.477797,4.911449,-0.970981,-0.239155,60.0,19.0,5.0,0.731576,1625919458.0,368052630.0,37.815977,-122.449563,9.460366,-0.99789,0.064921,60.0,42.0,10.0,0.796387,1625919458.0,368109270.0,37.836954,-122.465606,5.843998,-0.985806,0.16789,36.0,16.0,5.0,0.792786,335.89444444444445,5.0,10.0
1625919459.0,338398241.0,37.849575,-122.467019,3.527783,-0.92548,0.378796,36.0,12.0,5.0,0.266677,1625919459.0,366864140.0,37.829458,-122.446071,10.711273,-0.912989,0.407985,60.0,17.0,4.0,0.792863,1625919459.0,366976780.0,37.813992,-122.444564,8.851523,-0.995771,0.091867,60.0,21.0,7.0,0.793785,1625919459.0,367363460.0,37.816896,-122.477825,4.920268,-0.970263,-0.242055,60.0,19.0,5.0,0.736534,1625919459.0,368052630.0,37.81598,-122.449619,9.463275,-0.997939,0.064175,60.0,42.0,10.0,0.792463,1625919459.0,368109270.0,37.836959,-122.46564,5.823667,-0.984823,0.173563,36.0,16.0,5.0,0.789174,335.89166666666665,5.0,10.0
1625919460.0,338398241.0,37.849581,-122.467038,3.484644,-0.927397,0.374078,36.0,12.0,5.0,0.287947,1625919460.0,366864140.0,37.829478,-122.446128,10.716114,-0.913047,0.407855,60.0,17.0,4.0,0.788907,1625919460.0,366976780.0,37.813995,-122.444615,8.851301,-0.995765,0.091935,60.0,21.0,7.0,0.78993,1625919460.0,367363460.0,37.816891,-122.477853,4.929708,-0.969515,-0.245033,60.0,19.0,5.0,0.7415,1625919460.0,368052630.0,37.815983,-122.449674,9.46632,-0.997987,0.063426,60.0,42.0,10.0,0.788536,1625919460.0,368109270.0,37.836964,-122.465674,5.803479,-0.983787,0.179339,36.0,16.0,5.0,0.785574,335.8888888888889,5.0,10.0
1625919461.0,338398241.0,37.849587,-122.467057,3.439715,-0.929358,0.369181,36.0,12.0,5.0,0.309112,1625919461.0,366864140.0,37.829499,-122.446185,10.720958,-0.913108,0.407718,60.0,17.0,4.0,0.784949,1625919461.0,366976780.0,37.813999,-122.444667,8.851222,-0.99576,0.091989,60.0,21.0,7.0,0.786074,1625919461.0,367363460.0,37.816885,-122.477881,4.939771,-0.968737,-0.248089,60.0,19.0,5.0,0.746474,1625919461.0,368052630.0,37.815986,-122.449729,9.469502,-0.998034,0.062675,60.0,42.0,10.0,0.784609,1625919461.0,368109270.0,37.836968,-122.465707,5.783444,-0.982697,0.185218,36.0,16.0,5.0,0.781985,335.8861111111111,5.0,10.0
1625919462.0,338398241.0,37.849593,-122.467076,3.393003,-0.931364,0.364091,36.0,12.0,5.0,0.330128,1625919462.0,366864140.0,37.829519,-122.446243,10.725806,-0.913172,0.407575,60.0,17.0,4.0,0.78099,1625919462.0,366976780.0,37.814003,-122.444718,8.851285,-0.995756,0.09203,60.0,21.0,7.0,0.782219,1625919462.0,367363460.0,37.81688,-122.477909,4.950462,-0.96793,-0.251221,60.0,19.0,5.0,0.751458,1625919462.0,368052630.0,37.815988,-122.449785,9.47282,-0.998081,0.061921,60.0,42.0,10.0,0.78068,1625919462.0,368109270.0,37.836973,-122.465741,5.76357,-0.981551,0.191202,36.0,16.0,5.0,0.778407,335.8833333333333,5.0,10.0
1625919463.0,338398241.0,37.849599,-122.467095,3.344515,-0.933418,0.35879,36.0,12.0,5.0,0.350958,1625919463.0,366864140.0,37.829539,-122.4463,10.730657,-0.913239,0.407425,60.0,17.0,4.0,0.777028,1625919463.0,366976780.0,37.814007,-122.44477,8.851491,-0.995754,0.092057,60.0,21.0,7.0,0.778363,1625919463.0,367363460.0,37.816874,-122.477937,4.961786,-0.967092,-0.254426,60.0,19.0,5.0,0.75645,1625919463.0,368052630.0,37.815991,-122.44984,9.476274,-0.998128,0.061165,60.0,42.0,10.0,0.77675,1625919463.0,368109270.0,37.836979,-122.465774,5.743868,-0.980345,0.197291,36.0,16.0,5.0,0.77484,335.8805555555556,5.0,10.0
1625919464.0,338398241.0,37.849605,-122.467113,3.29426,-0.935525,0.353259,36.0,12.0,5.0,0.371574,1625919464.0,366864140.0,37.829559,-122.446358,10.735512,-0.913309,0.407268,60.0,17.0,4.0,0.773065,1625919464.0,366976780.0,37.814011,-122.444822,8.851841,-0.995753,0.09207,60.0,21.0,7.0,0.774508,1625919464.0,367363460.0,37.816868,-122.477965,4.973746,-0.966224,-0.257703,60.0,19.0,5.0,0.761453,1625919464.0,368052630.0,37.815994,-122.449895,9.479865,-0.998174,0.060406,60.0,42.0,10.0,0.772818,1625919464.0,368109270.0,37.836984,-122.465807,5.724347,-0.979078,0.203484,36.0,16.0,5.0,0.771283,335.8777777777778,5.0,10.0
1625919465.0,338398241.0,37.84961,-122.467131,3.242246,-0.937688,0.347479,36.0,12.0,5.0,0.391949,1625919465.0,366864140.0,37.82958,-122.446415,10.74037,-0.913382,0.407105,60.0,17.0,4.0,0.7691,1625919465.0,366976780.0,37.814014,-122.444873,8.852333,-0.995753,0.09207,60.0,21.0,7.0,0.770652,1625919465.0,367363460.0,37.816862,-122.477994,4.986347,-0.965325,-0.26105,60.0,19.0,5.0,0.766467,1625919465.0,368052630.0,37.815996,-122.449951,9.483592,-0.99822,0.059644,60.0,42.0,10.0,0.768884,1625919465.0,368109270.0,37.836989,-122.46584,5.705018,-0.977748,0.209781,36.0,16.0,5.0,0.767736,335.875,5.0,10.0
1625919466.0,338398241.0,37.849615,-122.467149,3.188483,-0.939909,0.341426,36.0,12.0,5.0,0.412061,1625919466.0,366864140.0,37.8296,-122.446473,10.745232,-0.913457,0.406935,60.0,17.0,4.0,0.765133,1625919466.0,366976780.0,37.814018,-122.444925,8.852968,-0.995754,0.092056,60.0,21.0,7.0,0.766797,1625919466.0,367363460.0,37.816856,-122.478022,4.999593,-0.964395,-0.264464,60.0,19.0,5.0,0.771491,1625919466.0,368052630.0,37.815999,-122.450006,9.487456,-0.998265,0.05888,60.0,42.0,10.0,0.764949,1625919466.0,368109270.0,37.836995,-122.465872,5.68589,-0.976353,0.216184,36.0,16.0,5.0,0.7642,335.8722222222222,5.0,10.0
1625919467.0,338398241.0,37.84962,-122.467166,3.132984,-0.942192,0.335074,36.0,12.0,5.0,0.431889,1625919467.0,366864140.0,37.82962,-122.44653,10.750065,-0.913534,0.406762,60.0,17.0,4.0,0.761164,1625919467.0,366976780.0,37.814022,-122.444977,8.853746,-0.995756,0.092028,60.0,21.0,7.0,0.76294,1625919467.0,367363460.0,37.81685,-122.47805,5.012914,-0.963441,-0.267922,60.0,19.0,5.0,0.776528,1625919467.0,368052630.0,37.816002,-122.450062,9.491457,-0.99831,0.058114,60.0,42.0,10.0,0.761012,1625919467.0,368109270.0,37.837,-122.465905,5.666976,-0.974889,0.222691,36.0,16.0,5.0,0.760672,335.86944444444447,5.0,10.0
1625919468.0,338398241.0,37.849625,-122.467184,3.07576,-0.94454,0.328396,36.0,12.0,5.0,0.451415,1625919468.0,366864140.0,37.82964,-122.446588,10.754737,-0.913606,0.406601,60.0,17.0,4.0,0.757193,1625919468.0,366976780.0,37.814026,-122.445028,8.854667,-0.99576,0.091987,60.0,21.0,7.0,0.759084,1625919468.0,367363460.0,37.816844,-122.478078,5.024019,-0.962485,-0.271335,60.0,19.0,5.0,0.781576,1625919468.0,368052630.0,37.816004,-122.450117,9.495594,-0.998354,0.057345,60.0,42.0,10.0,0.757073,1625919468.0,368109270.0,37.837006,-122.465937,5.648285,-0.973355,0.229302,36.0,16.0,5.0,0.757154,335.8666666666667,5.0,10.0
1625919469.0,338398241.0,37.84963,-122.467201,3.016825,-0.946957,0.32136,36.0,12.0,5.0,0.47062,1625919469.0,366864140.0,37.82966,-122.446645,10.759215,-0.913671,0.406455,60.0,17.0,4.0,0.75322,1625919469.0,366976780.0,37.814029,-122.44508,8.855731,-0.995765,0.091932,60.0,21.0,7.0,0.755227,1625919469.0,367363460.0,37.816837,-122.478107,5.03233,-0.961534,-0.274686,60.0,19.0,5.0,0.786633,1625919469.0,368052630.0,37.816007,-122.450173,9.499868,-0.998398,0.056574,60.0,42.0,10.0,0.753133,1625919469.0,368109270.0,37.837012,-122.465969,5.629828,-0.971749,0.236018,36.0,16.0,5.0,0.753644,335.8638888888889,5.0,10.0
1625919470.0,338398241.0,37.849634,-122.467217,2.956196,-0.949446,0.31393,36.0,12.0,5.0,0.489489,1625919470.0,366864140.0,37.829681,-122.446703,10.763498,-0.913729,0.406325,60.0,17.0,4.0,0.749246,1625919470.0,366976780.0,37.814033,-122.445131,8.856938,-0.995772,0.091864,60.0,21.0,7.0,0.75137,1625919470.0,367363460.0,37.816831,-122.478135,5.037845,-0.960587,-0.277981,60.0,19.0,5.0,0.791697,1625919470.0,368052630.0,37.816009,-122.450228,9.504279,-0.998442,0.055801,60.0,42.0,10.0,0.74919,1625919470.0,368109270.0,37.837018,-122.466001,5.611617,-0.970067,0.242838,36.0,16.0,5.0,0.750143,335.8611111111111,5.0,10.0
1625919471.0,338398241.0,37.849638,-122.467234,2.89389,-0.95201,0.306067,36.0,12.0,5.0,0.508006,1625919471.0,366864140.0,37.829701,-122.44676,10.767588,-0.913779,0.406211,60.0,17.0,4.0,0.74527,1625919471.0,366976780.0,37.814037,-122.445183,8.858288,-0.995779,0.091782,60.0,21.0,7.0,0.747512,1625919471.0,367363460.0,37.816825,-122.478163,5.040561,-0.959642,-0.281226,60.0,19.0,5.0,0.796765,1625919471.0,368052630.0,37.816012,-122.450284,9.508827,-0.998485,0.055025,60.0,42.0,10.0,0.745246,1625919471.0,368109270.0,37.837025,-122.466033,5.593662,-0.968307,0.249762,36.0,16.0,5.0,0.746651,335.8583333333333,5.0,10.0
1625919472.0,338398241.0,37.849643,-122.46725,2.829928,-0.954651,0.297727,36.0,12.0,5.0,0.526157,1625919472.0,366864140.0,37.829721,-122.446818,10.771483,-0.913823,0.406112,60.0,17.0,4.0,0.741292,1625919472.0,366976780.0,37.814041,-122.445235,8.859781,-0.995788,0.091686,60.0,21.0,7.0,0.743654,1625919472.0,367363460.0,37.816818,-122.478192,5.040477,-0.958698,-0.284427,60.0,19.0,5.0,0.801833,1625919472.0,368052630.0,37.816014,-122.45034,9.513512,-0.998528,0.054248,60.0,42.0,10.0,0.7413,1625919472.0,368109270.0,37.837031,-122.466065,5.575977,-0.966468,0.256789,36.0,16.0,5.0,0.743166,335.85555555555555,5.0,10.0
1625919473.0,338398241.0,37.849646,-122.467266,2.764333,-0.957372,0.288858,36.0,12.0,5.0,0.543926,1625919473.0,366864140.0,37.829741,-122.446876,10.775184,-0.913861,0.406028,60.0,17.0,4.0,0.737313,1625919473.0,366976780.0,37.814044,-122.445286,8.861417,-0.995798,0.091577,60.0,21.0,7.0,0.739795,1625919473.0,367363460.0,37.816811,-122.47822,5.037589,-0.957754,-0.287589,60.0,19.0,5.0,0.8069,1625919473.0,368052630.0,37.816016,-122.450395,9.518333,-0.99857,0.053467,60.0,42.0,10.0,0.737352,1625919473.0,368109270.0,37.837038,-122.466097,5.558572,-0.964545,0.263918,36.0,16.0,5.0,0.739688,335.85277777777776,5.0,10.0
1625919474.0,338398241.0,37.84965,-122.467281,2.69713,-0.960174,0.279403,36.0,12.0,5.0,0.561299,1625919474.0,366864140.0,37.829762,-122.446933,10.77869,-0.913891,0.40596,60.0,17.0,4.0,0.733332,1625919474.0,366976780.0,37.814048,-122.445338,8.863196,-0.995809,0.091454,60.0,21.0,7.0,0.735935,1625919474.0,367363460.0,37.816805,-122.478248,5.031897,-0.956809,-0.290718,60.0,19.0,5.0,0.811961,1625919474.0,368052630.0,37.816019,-122.450451,9.523292,-0.998611,0.052685,60.0,42.0,10.0,0.733401,1625919474.0,368109270.0,37.837045,-122.466128,5.541459,-0.962537,0.271149,36.0,16.0,5.0,0.736218,335.85,5.0,10.0
1625919475.0,338398241.0,37.849654,-122.467296,2.628351,-0.963057,0.269297,36.0,12.0,5.0,0.578264,1625919475.0,366864140.0,37.829782,-122.446991,10.782002,-0.913914,0.405908,60.0,17.0,4.0,0.729351,1625919475.0,366976780.0,37.814052,-122.44539,8.865118,-0.995822,0.091317,60.0,21.0,7.0,0.732074,1625919475.0,367363460.0,37.816798,-122.478276,5.023399,-0.955861,-0.293818,60.0,19.0,5.0,0.817015,1625919475.0,368052630.0,37.816021,-122.450507,9.528388,-0.998652,0.051901,60.0,42.0,10.0,0.729449,1625919475.0,368109270.0,37.837051,-122.466159,5.524651,-0.960442,0.278481,36.0,16.0,5.0,0.732755,335.84722222222223,5.0,10.0
1625919476.0,338398241.0,37.849657,-122.467311,2.55803,-0.96602,0.258465,36.0,12.0,5.0,0.594807,1625919476.0,366864140.0,37.829802,-122.447049,10.78512,-0.913931,0.405871,60.0,17.0,4.0,0.725367,1625919476.0,366976780.0,37.814056,-122.445442,8.867183,-0.995836,0.091167,60.0,21.0,7.0,0.728213,1625919476.0,367363460.0,37.816791,-122.478304,5.012093,-0.95491,-0.296895,60.0,19.0,5.0,0.822059,1625919476.0,368052630.0,37.816023,-122.450562,9.533621,-0.998693,0.051114,60.0,42.0,10.0,0.725494,1625919476.0,368109270.0,37.837059,-122.46619,5.50816,-0.958255,0.285913,36.0,16.0,5.0,0.729298,335.84444444444443,5.0,10.0
1625919477.0,338398241.0,37.84966,-122.467326,2.486207,-0.969061,0.246822,36.0,12.0,5.0,0.610915,1625919477.0,366864140.0,37.829822,-122.447106,10.788043,-0.91394,0.405849,60.0,17.0,4.0,0.721383,1625919477.0,366976780.0,37.814059,-122.445493,8.869392,-0.995851,0.091004,60.0,21.0,7.0,0.724351,1625919477.0,367363460.0,37.816784,-122.478333,4.997978,-0.953954,-0.299954,60.0,19.0,5.0,0.827089,1625919477.0,368052630.0,37.816026,-122.450618,9.538992,-0.998733,0.050326,60.0,42.0,10.0,0.721537,1625919477.0,368109270.0,37.837066,-122.466221,5.491999,-0.955976,0.293445,36.0,16.0,5.0,0.725847,335.84166666666664,5.0,10.0
1625919478.0,338398241.0,37.849663,-122.46734,2.412927,-0.972172,0.234269,36.0,12.0,5.0,0.626575,1625919478.0,366864140.0,37.829843,-122.447164,10.790771,-0.913943,0.405843,60.0,17.0,4.0,0.717398,1625919478.0,366976780.0,37.814063,-122.445545,8.871743,-0.995867,0.090826,60.0,21.0,7.0,0.720487,1625919478.0,367363460.0,37.816777,-122.47836,4.981053,-0.95299,-0.303,60.0,19.0,5.0,0.832103,1625919478.0,368052630.0,37.816028,-122.450674,9.5445,-0.998772,0.049535,60.0,42.0,10.0,0.717578,1625919478.0,368109270.0,37.837073,-122.466252,5.476181,-0.953601,0.301074,36.0,16.0,5.0,0.722402,335.8388888888889,5.0,10.0
1625919479.0,338398241.0,37.849665,-122.467354,2.338246,-0.975344,0.220691,36.0,12.0,5.0,0.641775,1625919479.0,366864140.0,37.829863,-122.447222,10.793305,-0.913939,0.405852,60.0,17.0,4.0,0.713412,1625919479.0,366976780.0,37.814067,-122.445597,8.874239,-0.995884,0.090636,60.0,21.0,7.0,0.716623,1625919479.0,367363460.0,37.81677,-122.478388,4.961317,-0.952019,-0.306039,60.0,19.0,5.0,0.837098,1625919479.0,368052630.0,37.81603,-122.45073,9.550145,-0.998811,0.048743,60.0,42.0,10.0,0.713616,1625919479.0,368109270.0,37.837081,-122.466283,5.460718,-0.951127,0.3088,36.0,16.0,5.0,0.718963,335.8361111111111,5.0,10.0
1625919480.0,338398241.0,37.849668,-122.467367,2.262225,-0.978561,0.205956,36.0,12.0,5.0,0.656502,1625919480.0,366864140.0,37.829883,-122.44728,10.795645,-0.913928,0.405877,60.0,17.0,4.0,0.709424,1625919480.0,366976780.0,37.814071,-122.445648,8.876877,-0.995903,0.090432,60.0,21.0,7.0,0.712757,1625919480.0,367363460.0,37.816763,-122.478416,4.938769,-0.951038,-0.309074,60.0,19.0,5.0,0.84207,1625919480.0,368052630.0,37.816032,-122.450786,9.555927,-0.99885,0.047948,60.0,42.0,10.0,0.709652,1625919480.0,368109270.0,37.837089,-122.466313,5.445623,-0.948552,0.316621,36.0,16.0,5.0,0.715528,335.8333333333333,5.0,10.0
