Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633162452.0,338140807.0,37.830308,-122.453235,6.421096,0.475217,-0.879868,37.0,14.0,0.0,0.724487,1633162452.0,366742520.0,37.826477,-122.476647,9.283575,-0.604382,-0.796695,60.0,14.0,5.0,0.692035,1633162452.0,366864140.0,37.81368,-122.462719,1.530317,-0.734111,0.679029,60.0,17.0,4.0,0.473406,1633162452.0,367448040.0,37.824957,-122.476652,5.013104,-0.741692,-0.670741,60.0,15.0,3.0,0.366118,1633162452.0,368006180.0,37.816677,-122.469653,5.980103,-0.999525,0.030819,37.0,12.0,3.0,0.704364,1633162452.0,378399000.0,37.806369,-122.513895,7.368416,-0.862563,-0.505949,0.0,0.0,0.0,0.729784,25.866666666666667,1.94,10.0
1633162453.0,338140807.0,37.830282,-122.453218,6.422332,0.474588,-0.880208,37.0,14.0,0.0,0.720712,1633162453.0,366742520.0,37.826443,-122.47668,9.246776,-0.606293,-0.795242,60.0,14.0,5.0,0.688311,1633162453.0,366864140.0,37.813685,-122.462725,1.545961,-0.732366,0.680911,60.0,17.0,4.0,0.479834,1633162453.0,367448040.0,37.824942,-122.476674,4.991134,-0.740008,-0.672598,60.0,15.0,3.0,0.359612,1633162453.0,368006180.0,37.816677,-122.469688,5.98334,-0.999521,0.03094,37.0,12.0,3.0,0.700282,1633162453.0,378399000.0,37.806352,-122.513932,7.371673,-0.862971,-0.505253,0.0,0.0,0.0,0.725975,25.855555555555554,1.9391666666666667,10.0
1633162454.0,338140807.0,37.830256,-122.4532,6.423579,0.473958,-0.880547,37.0,14.0,0.0,0.716937,1633162454.0,366742520.0,37.826409,-122.476713,9.209312,-0.608306,-0.793702,60.0,14.0,5.0,0.684601,1633162454.0,366864140.0,37.81369,-122.462732,1.560961,-0.730694,0.682705,60.0,17.0,4.0,0.486328,1633162454.0,367448040.0,37.824926,-122.476695,4.970254,-0.738577,-0.67417,60.0,15.0,3.0,0.353167,1633162454.0,368006180.0,37.816678,-122.469723,5.986661,-0.999517,0.031082,37.0,12.0,3.0,0.696198,1633162454.0,378399000.0,37.806335,-122.513969,7.374809,-0.863378,-0.504558,0.0,0.0,0.0,0.722164,25.84444444444444,1.9383333333333328,10.0
1633162455.0,338140807.0,37.83023,-122.453182,6.424838,0.473327,-0.880887,37.0,14.0,0.0,0.713161,1633162455.0,366742520.0,37.826375,-122.476746,9.171192,-0.610424,-0.792075,60.0,14.0,5.0,0.680904,1633162455.0,366864140.0,37.813695,-122.462738,1.575316,-0.729091,0.684417,60.0,17.0,4.0,0.492888,1633162455.0,367448040.0,37.82491,-122.476717,4.950451,-0.737403,-0.675453,60.0,15.0,3.0,0.346781,1633162455.0,368006180.0,37.816679,-122.469758,5.990067,-0.999512,0.031245,37.0,12.0,3.0,0.692111,1633162455.0,378399000.0,37.806318,-122.514007,7.377823,-0.863782,-0.503866,0.0,0.0,0.0,0.718351,25.83333333333333,1.9375,10.0
1633162456.0,338140807.0,37.830204,-122.453164,6.426109,0.472695,-0.881226,37.0,14.0,0.0,0.709386,1633162456.0,366742520.0,37.826342,-122.476778,9.132425,-0.612646,-0.790358,60.0,14.0,5.0,0.67722,1633162456.0,366864140.0,37.8137,-122.462745,1.589025,-0.727553,0.686051,60.0,17.0,4.0,0.499508,1633162456.0,367448040.0,37.824895,-122.476738,4.931716,-0.736492,-0.676446,60.0,15.0,3.0,0.340453,1633162456.0,368006180.0,37.81668,-122.469793,5.993556,-0.999506,0.031428,37.0,12.0,3.0,0.688022,1633162456.0,378399000.0,37.8063,-122.514044,7.380716,-0.864184,-0.503175,0.0,0.0,0.0,0.714535,25.822222222222223,1.9366666666666663,10.0
1633162457.0,338140807.0,37.830178,-122.453146,6.427392,0.472062,-0.881565,37.0,14.0,0.0,0.70561,1633162457.0,366742520.0,37.826308,-122.476811,9.093022,-0.614973,-0.788548,60.0,14.0,5.0,0.67355,1633162457.0,366864140.0,37.813705,-122.462752,1.602088,-0.726078,0.687612,60.0,17.0,4.0,0.506188,1633162457.0,367448040.0,37.82488,-122.47676,4.914041,-0.73585,-0.677145,60.0,15.0,3.0,0.334181,1633162457.0,368006180.0,37.816681,-122.469828,5.997131,-0.9995,0.031631,37.0,12.0,3.0,0.683931,1633162457.0,378399000.0,37.806283,-122.514081,7.383487,-0.864585,-0.502487,0.0,0.0,0.0,0.710718,25.81111111111111,1.9358333333333333,10.0
1633162458.0,338140807.0,37.830151,-122.453129,6.428687,0.471428,-0.881905,37.0,14.0,0.0,0.701834,1633162458.0,366742520.0,37.826275,-122.476844,9.052991,-0.617408,-0.786643,60.0,14.0,5.0,0.669893,1633162458.0,366864140.0,37.81371,-122.462759,1.614503,-0.724663,0.689104,60.0,17.0,4.0,0.512923,1633162458.0,367448040.0,37.824864,-122.476781,4.897419,-0.73548,-0.677547,60.0,15.0,3.0,0.327963,1633162458.0,368006180.0,37.816682,-122.469863,6.00079,-0.999492,0.031855,37.0,12.0,3.0,0.679837,1633162458.0,378399000.0,37.806266,-122.514119,7.386136,-0.864984,-0.5018,0.0,0.0,0.0,0.706898,25.8,1.935,10.0
1633162459.0,338140807.0,37.830125,-122.453111,6.429993,0.470792,-0.882244,37.0,14.0,0.0,0.698058,1633162459.0,366742520.0,37.826242,-122.476877,9.012345,-0.619951,-0.78464,60.0,14.0,5.0,0.666249,1633162459.0,366864140.0,37.813715,-122.462766,1.62627,-0.723304,0.69053,60.0,17.0,4.0,0.519711,1633162459.0,367448040.0,37.824849,-122.476802,4.881849,-0.735385,-0.677649,60.0,15.0,3.0,0.321798,1633162459.0,368006180.0,37.816683,-122.469898,6.004533,-0.999485,0.032099,37.0,12.0,3.0,0.675741,1633162459.0,378399000.0,37.806249,-122.514156,7.388664,-0.865381,-0.501115,0.0,0.0,0.0,0.703076,25.788888888888888,1.9341666666666664,10.0
1633162460.0,338140807.0,37.830099,-122.453093,6.431312,0.470156,-0.882583,37.0,14.0,0.0,0.694281,1633162460.0,366742520.0,37.826209,-122.476909,8.971095,-0.622603,-0.782538,60.0,14.0,5.0,0.662618,1633162460.0,366864140.0,37.81372,-122.462772,1.637388,-0.721999,0.691894,60.0,17.0,4.0,0.526549,1633162460.0,367448040.0,37.824834,-122.476823,4.867328,-0.73557,-0.677449,60.0,15.0,3.0,0.315683,1633162460.0,368006180.0,37.816684,-122.469933,6.008362,-0.999476,0.032364,37.0,12.0,3.0,0.671642,1633162460.0,378399000.0,37.806232,-122.514194,7.39107,-0.865776,-0.500432,0.0,0.0,0.0,0.699252,25.77777777777778,1.933333333333333,10.0
1633162461.0,338140807.0,37.830073,-122.453075,6.432642,0.469518,-0.882923,37.0,14.0,0.0,0.690505,1633162461.0,366742520.0,37.826177,-122.476942,8.929253,-0.625366,-0.780331,60.0,14.0,5.0,0.659,1633162461.0,366864140.0,37.813726,-122.462779,1.647857,-0.720746,0.693199,60.0,17.0,4.0,0.533434,1633162461.0,367448040.0,37.824818,-122.476844,4.853858,-0.736035,-0.676944,60.0,15.0,3.0,0.309617,1633162461.0,368006180.0,37.816684,-122.469968,6.012275,-0.999467,0.032648,37.0,12.0,3.0,0.667541,1633162461.0,378399000.0,37.806215,-122.514231,7.393354,-0.866169,-0.499751,0.0,0.0,0.0,0.695427,25.766666666666666,1.9325,10.0
1633162462.0,338140807.0,37.830046,-122.453058,6.433985,0.46888,-0.883262,37.0,14.0,0.0,0.686728,1633162462.0,366742520.0,37.826145,-122.476975,8.886832,-0.628241,-0.778019,60.0,14.0,5.0,0.655394,1633162462.0,366864140.0,37.813731,-122.462786,1.657675,-0.719543,0.694447,60.0,17.0,4.0,0.540364,1633162462.0,367448040.0,37.824803,-122.476865,4.841444,-0.736782,-0.67613,60.0,15.0,3.0,0.303599,1633162462.0,368006180.0,37.816685,-122.470004,6.016273,-0.999457,0.032953,37.0,12.0,3.0,0.663437,1633162462.0,378399000.0,37.806198,-122.514269,7.395517,-0.866561,-0.499071,0.0,0.0,0.0,0.691599,25.75555555555556,1.9316666666666664,10.0
1633162463.0,338140807.0,37.83002,-122.45304,6.435339,0.468242,-0.8836,37.0,14.0,0.0,0.682951,1633162463.0,366742520.0,37.826113,-122.477008,8.843845,-0.631229,-0.775597,60.0,14.0,5.0,0.651801,1633162463.0,366864140.0,37.813736,-122.462793,1.666844,-0.718388,0.695643,60.0,17.0,4.0,0.547336,1633162463.0,367448040.0,37.824788,-122.476886,4.830092,-0.737812,-0.675006,60.0,15.0,3.0,0.297627,1633162463.0,368006180.0,37.816686,-122.470039,6.020356,-0.999446,0.033278,37.0,12.0,3.0,0.65933,1633162463.0,378399000.0,37.806181,-122.514306,7.397558,-0.866951,-0.498394,0.0,0.0,0.0,0.68777,25.744444444444444,1.9308333333333327,10.0
1633162464.0,338140807.0,37.829994,-122.453022,6.436707,0.467614,-0.883933,37.0,14.0,0.0,0.679174,1633162464.0,366742520.0,37.826081,-122.47704,8.800308,-0.634331,-0.773062,60.0,14.0,5.0,0.648221,1633162464.0,366864140.0,37.813742,-122.4628,1.675361,-0.717278,0.696787,60.0,17.0,4.0,0.554346,1633162464.0,367448040.0,37.824773,-122.476906,4.819812,-0.739125,-0.673568,60.0,15.0,3.0,0.291699,1633162464.0,368006180.0,37.816687,-122.470074,6.024524,-0.999435,0.033623,37.0,12.0,3.0,0.655221,1633162464.0,378399000.0,37.806164,-122.514344,7.399477,-0.867339,-0.497717,0.0,0.0,0.0,0.68394,25.73333333333333,1.93,10.0
1633162465.0,338140807.0,37.829967,-122.453005,6.438088,0.466997,-0.884259,37.0,14.0,0.0,0.675397,1633162465.0,366742520.0,37.826049,-122.477073,8.756234,-0.637548,-0.77041,60.0,14.0,5.0,0.644652,1633162465.0,366864140.0,37.813747,-122.462807,1.683226,-0.716213,0.697882,60.0,17.0,4.0,0.561392,1633162465.0,367448040.0,37.824758,-122.476927,4.810615,-0.74072,-0.671814,60.0,15.0,3.0,0.285814,1633162465.0,368006180.0,37.816688,-122.470109,6.028778,-0.999422,0.033988,37.0,12.0,3.0,0.651108,1633162465.0,378399000.0,37.806146,-122.514381,7.401274,-0.867726,-0.497043,0.0,0.0,0.0,0.680107,25.72222222222222,1.9291666666666667,10.0
1633162466.0,338140807.0,37.829941,-122.452987,6.439482,0.466392,-0.884578,37.0,14.0,0.0,0.671619,1633162466.0,366742520.0,37.826018,-122.477106,8.71164,-0.640882,-0.767639,60.0,14.0,5.0,0.641096,1633162466.0,366864140.0,37.813752,-122.462814,1.69044,-0.715189,0.698931,60.0,17.0,4.0,0.568472,1633162466.0,367448040.0,37.824743,-122.476948,4.802516,-0.742594,-0.669741,60.0,15.0,3.0,0.279972,1633162466.0,368006180.0,37.816689,-122.470145,6.033117,-0.999409,0.034373,37.0,12.0,3.0,0.646993,1633162466.0,378399000.0,37.806129,-122.514419,7.40295,-0.868111,-0.49637,0.0,0.0,0.0,0.676273,25.71111111111111,1.9283333333333328,10.0
1633162467.0,338140807.0,37.829915,-122.45297,6.440889,0.465798,-0.884891,37.0,14.0,0.0,0.667842,1633162467.0,366742520.0,37.825987,-122.477138,8.666543,-0.644334,-0.764744,60.0,14.0,5.0,0.637551,1633162467.0,366864140.0,37.813758,-122.462822,1.697001,-0.714206,0.699935,60.0,17.0,4.0,0.575582,1633162467.0,367448040.0,37.824728,-122.476969,4.795532,-0.744747,-0.667347,60.0,15.0,3.0,0.27417,1633162467.0,368006180.0,37.81669,-122.47018,6.037489,-0.999395,0.034776,37.0,12.0,3.0,0.642875,1633162467.0,378399000.0,37.806112,-122.514457,7.404503,-0.868495,-0.495699,0.0,0.0,0.0,0.672438,25.7,1.9275,10.0
1633162468.0,338140807.0,37.829888,-122.452952,6.442308,0.465216,-0.885197,37.0,14.0,0.0,0.664064,1633162468.0,366742520.0,37.825957,-122.477171,8.620959,-0.647904,-0.761722,60.0,14.0,5.0,0.634018,1633162468.0,366864140.0,37.813763,-122.462829,1.70291,-0.713263,0.700897,60.0,17.0,4.0,0.58272,1633162468.0,367448040.0,37.824713,-122.47699,4.789681,-0.747174,-0.664629,60.0,15.0,3.0,0.268407,1633162468.0,368006180.0,37.816691,-122.470215,6.041684,-0.999381,0.035189,37.0,12.0,3.0,0.638754,1633162468.0,378399000.0,37.806095,-122.514494,7.405934,-0.868876,-0.495029,0.0,0.0,0.0,0.668601,25.68888888888889,1.9266666666666663,10.0
1633162469.0,338140807.0,37.829862,-122.452934,6.44374,0.464645,-0.885497,37.0,14.0,0.0,0.660285,1633162469.0,366742520.0,37.825926,-122.477204,8.574907,-0.651595,-0.758567,60.0,14.0,5.0,0.630497,1633162469.0,366864140.0,37.813769,-122.462836,1.708165,-0.712357,0.701817,60.0,17.0,4.0,0.589882,1633162469.0,367448040.0,37.824698,-122.477011,4.784987,-0.749871,-0.661585,60.0,15.0,3.0,0.262683,1633162469.0,368006180.0,37.816692,-122.470251,6.045648,-0.999366,0.035608,37.0,12.0,3.0,0.63463,1633162469.0,378399000.0,37.806079,-122.514532,7.407244,-0.869257,-0.494361,0.0,0.0,0.0,0.664763,25.677777777777777,1.9258333333333333,10.0
1633162470.0,338140807.0,37.829836,-122.452917,6.445184,0.464086,-0.88579,37.0,14.0,0.0,0.656507,1633162470.0,366742520.0,37.825896,-122.477236,8.528406,-0.655407,-0.755276,60.0,14.0,5.0,0.626986,1633162470.0,366864140.0,37.813774,-122.462843,1.712767,-0.711488,0.702698,60.0,17.0,4.0,0.597067,1633162470.0,367448040.0,37.824684,-122.477032,4.781473,-0.752833,-0.658212,60.0,15.0,3.0,0.256996,1633162470.0,368006180.0,37.816693,-122.470286,6.049384,-0.999351,0.036036,37.0,12.0,3.0,0.630503,1633162470.0,378399000.0,37.806062,-122.51457,7.408431,-0.869636,-0.493694,0.0,0.0,0.0,0.660924,25.666666666666664,1.925,10.0
1633162471.0,338140807.0,37.829809,-122.452899,6.44664,0.463538,-0.886077,37.0,14.0,0.0,0.652728,1633162471.0,366742520.0,37.825866,-122.477269,8.481476,-0.659341,-0.751844,60.0,14.0,5.0,0.623487,1633162471.0,366864140.0,37.81378,-122.46285,1.716715,-0.710655,0.703541,60.0,17.0,4.0,0.604271,1633162471.0,367448040.0,37.824669,-122.477053,4.779167,-0.756054,-0.654509,60.0,15.0,3.0,0.251346,1633162471.0,368006180.0,37.816694,-122.470321,6.052889,-0.999335,0.036471,37.0,12.0,3.0,0.626374,1633162471.0,378399000.0,37.806045,-122.514607,7.409497,-0.870013,-0.493029,0.0,0.0,0.0,0.657083,25.655555555555555,1.9241666666666664,10.0
1633162472.0,338140807.0,37.829783,-122.452882,6.448109,0.463002,-0.886357,37.0,14.0,0.0,0.648949,1633162472.0,366742520.0,37.825837,-122.477302,8.434138,-0.663397,-0.748267,60.0,14.0,5.0,0.619998,1633162472.0,366864140.0,37.813786,-122.462857,1.720009,-0.709856,0.704347,60.0,17.0,4.0,0.611491,1633162472.0,367448040.0,37.824655,-122.477074,4.778097,-0.759528,-0.650474,60.0,15.0,3.0,0.245731,1633162472.0,368006180.0,37.816695,-122.470357,6.056165,-0.999318,0.036913,37.0,12.0,3.0,0.622242,1633162472.0,378399000.0,37.806028,-122.514645,7.41044,-0.870389,-0.492365,0.0,0.0,0.0,0.653241,25.64444444444445,1.923333333333333,10.0
1633162473.0,338140807.0,37.829756,-122.452864,6.449589,0.462477,-0.886631,37.0,14.0,0.0,0.645169,1633162473.0,366742520.0,37.825808,-122.477335,8.386414,-0.667578,-0.744539,60.0,14.0,5.0,0.61652,1633162473.0,366864140.0,37.813791,-122.462864,1.722648,-0.709091,0.705117,60.0,17.0,4.0,0.618725,1633162473.0,367448040.0,37.82464,-122.477096,4.778296,-0.763247,-0.646106,60.0,15.0,3.0,0.240153,1633162473.0,368006180.0,37.816696,-122.470392,6.059211,-0.999302,0.037363,37.0,12.0,3.0,0.618108,1633162473.0,378399000.0,37.806011,-122.514683,7.411261,-0.870763,-0.491702,0.0,0.0,0.0,0.649398,25.633333333333333,1.9225,10.0
1633162474.0,338140807.0,37.82973,-122.452847,6.451081,0.461964,-0.886899,37.0,14.0,0.0,0.64139,1633162474.0,366742520.0,37.825779,-122.477368,8.338328,-0.671884,-0.740656,60.0,14.0,5.0,0.613052,1633162474.0,366864140.0,37.813797,-122.462871,1.724634,-0.708358,0.705853,60.0,17.0,4.0,0.62597,1633162474.0,367448040.0,37.824626,-122.477117,4.779796,-0.767203,-0.641404,60.0,15.0,3.0,0.234609,1633162474.0,368006180.0,37.816697,-122.470428,6.062028,-0.999285,0.037821,37.0,12.0,3.0,0.613972,1633162474.0,378399000.0,37.805994,-122.514721,7.41196,-0.871136,-0.491041,0.0,0.0,0.0,0.645555,25.62222222222222,1.9216666666666664,10.0
1633162475.0,338140807.0,37.829703,-122.452829,6.452584,0.461462,-0.88716,37.0,14.0,0.0,0.637609,1633162475.0,366742520.0,37.82575,-122.4774,8.289903,-0.676316,-0.736612,60.0,14.0,5.0,0.609594,1633162475.0,366864140.0,37.813802,-122.462879,1.725964,-0.707657,0.706556,60.0,17.0,4.0,0.633224,1633162475.0,367448040.0,37.824612,-122.477138,4.782634,-0.771386,-0.636367,60.0,15.0,3.0,0.229101,1633162475.0,368006180.0,37.816698,-122.470463,6.064615,-0.999267,0.038286,37.0,12.0,3.0,0.609834,1633162475.0,378399000.0,37.805977,-122.514758,7.412537,-0.871508,-0.490382,0.0,0.0,0.0,0.64171,25.61111111111111,1.9208333333333327,10.0
1633162476.0,338140807.0,37.829677,-122.452812,6.454099,0.460972,-0.887415,37.0,14.0,0.0,0.633829,1633162476.0,366742520.0,37.825722,-122.477433,8.241164,-0.680874,-0.732401,60.0,14.0,5.0,0.606146,1633162476.0,366864140.0,37.813808,-122.462886,1.726639,-0.706987,0.707227,60.0,17.0,4.0,0.640482,1633162476.0,367448040.0,37.824598,-122.47716,4.786848,-0.775787,-0.630995,60.0,15.0,3.0,0.223629,1633162476.0,368006180.0,37.816699,-122.470499,6.066973,-0.999249,0.03876,37.0,12.0,3.0,0.605695,1633162476.0,378399000.0,37.80596,-122.514796,7.412992,-0.871878,-0.489723,0.0,0.0,0.0,0.637864,25.6,1.92,10.0
1633162477.0,338140807.0,37.82965,-122.452795,6.455625,0.460493,-0.887663,37.0,14.0,0.0,0.630048,1633162477.0,366742520.0,37.825694,-122.477466,8.192138,-0.685559,-0.728017,60.0,14.0,5.0,0.602708,1633162477.0,366864140.0,37.813814,-122.462893,1.726659,-0.706347,0.707866,60.0,17.0,4.0,0.647743,1633162477.0,367448040.0,37.824584,-122.477182,4.792477,-0.780394,-0.625289,60.0,15.0,3.0,0.218193,1633162477.0,368006180.0,37.8167,-122.470534,6.069102,-0.99923,0.039241,37.0,12.0,3.0,0.601554,1633162477.0,378399000.0,37.805944,-122.514834,7.413324,-0.872247,-0.489066,0.0,0.0,0.0,0.634018,25.58888888888889,1.919166666666667,10.0
1633162478.0,338140807.0,37.829624,-122.452777,6.457163,0.460026,-0.887905,37.0,14.0,0.0,0.626266,1633162478.0,366742520.0,37.825666,-122.477499,8.142852,-0.690371,-0.723456,60.0,14.0,5.0,0.599279,1633162478.0,366864140.0,37.813819,-122.4629,1.726023,-0.705737,0.708474,60.0,17.0,4.0,0.655004,1633162478.0,367448040.0,37.82457,-122.477204,4.799563,-0.785195,-0.619248,60.0,15.0,3.0,0.212794,1633162478.0,368006180.0,37.816701,-122.47057,6.071001,-0.99921,0.039729,37.0,12.0,3.0,0.597411,1633162478.0,378399000.0,37.805927,-122.514872,7.413534,-0.872614,-0.48841,0.0,0.0,0.0,0.630171,25.577777777777776,1.9183333333333328,10.0
1633162479.0,338140807.0,37.829597,-122.45276,6.458711,0.45957,-0.888141,37.0,14.0,0.0,0.622484,1633162479.0,366742520.0,37.825639,-122.477532,8.093336,-0.695311,-0.718709,60.0,14.0,5.0,0.595859,1633162479.0,366864140.0,37.813825,-122.462907,1.724732,-0.705155,0.709053,60.0,17.0,4.0,0.662263,1633162479.0,367448040.0,37.824556,-122.477226,4.80815,-0.79018,-0.612875,60.0,15.0,3.0,0.207434,1633162479.0,368006180.0,37.816703,-122.470605,6.072672,-0.999191,0.040226,37.0,12.0,3.0,0.593267,1633162479.0,378399000.0,37.80591,-122.51491,7.413622,-0.87298,-0.487755,0.0,0.0,0.0,0.626323,25.566666666666663,1.9175,10.0
1633162480.0,338140807.0,37.829571,-122.452742,6.46027,0.459126,-0.888371,37.0,14.0,0.0,0.618702,1633162480.0,366742520.0,37.825612,-122.477565,8.043619,-0.700378,-0.713772,60.0,14.0,5.0,0.592447,1633162480.0,366864140.0,37.813831,-122.462914,1.722784,-0.704602,0.709602,60.0,17.0,4.0,0.669515,1633162480.0,367448040.0,37.824543,-122.477248,4.818282,-0.795334,-0.606172,60.0,15.0,3.0,0.202114,1633162480.0,368006180.0,37.816704,-122.470641,6.074113,-0.99917,0.040731,37.0,12.0,3.0,0.589122,1633162480.0,378399000.0,37.805893,-122.514948,7.413588,-0.873345,-0.487102,0.0,0.0,0.0,0.622474,25.55555555555556,1.9166666666666663,10.0
1633162481.0,338140807.0,37.829544,-122.452725,6.46184,0.458694,-0.888594,37.0,14.0,0.0,0.614919,1633162481.0,366742520.0,37.825586,-122.477598,7.993733,-0.705574,-0.708636,60.0,14.0,5.0,0.589045,1633162481.0,366864140.0,37.813836,-122.462921,1.720181,-0.704078,0.710123,60.0,17.0,4.0,0.676759,1633162481.0,367448040.0,37.824529,-122.47727,4.830005,-0.800643,-0.599141,60.0,15.0,3.0,0.196837,1633162481.0,368006180.0,37.816705,-122.470676,6.075325,-0.999149,0.041243,37.0,12.0,3.0,0.584976,1633162481.0,378399000.0,37.805877,-122.514986,7.413431,-0.873709,-0.486449,0.0,0.0,0.0,0.618625,25.544444444444444,1.9158333333333333,10.0
1633162482.0,338140807.0,37.829518,-122.452708,6.463421,0.458273,-0.888812,37.0,14.0,0.0,0.611136,1633162482.0,366742520.0,37.825559,-122.477631,7.943711,-0.710897,-0.703296,60.0,14.0,5.0,0.58565,1633162482.0,366864140.0,37.813842,-122.462929,1.716922,-0.70358,0.710616,60.0,17.0,4.0,0.683992,1633162482.0,367448040.0,37.824516,-122.477293,4.843367,-0.806095,-0.591787,60.0,15.0,3.0,0.191606,1633162482.0,368006180.0,37.816706,-122.470712,6.076308,-0.999128,0.041764,37.0,12.0,3.0,0.580829,1633162482.0,378399000.0,37.80586,-122.515024,7.413151,-0.874071,-0.485798,0.0,0.0,0.0,0.614776,25.53333333333333,1.915,10.0
1633162483.0,338140807.0,37.829491,-122.45269,6.465012,0.457863,-0.889023,37.0,14.0,0.0,0.607352,1633162483.0,366742520.0,37.825534,-122.477664,7.893587,-0.716347,-0.697744,60.0,14.0,5.0,0.582263,1633162483.0,366864140.0,37.813848,-122.462936,1.713006,-0.70311,0.711081,60.0,17.0,4.0,0.691211,1633162483.0,367448040.0,37.824502,-122.477316,4.858416,-0.811673,-0.584113,60.0,15.0,3.0,0.186425,1633162483.0,368006180.0,37.816707,-122.470748,6.077062,-0.999105,0.042292,37.0,12.0,3.0,0.576682,1633162483.0,378399000.0,37.805843,-122.515062,7.41275,-0.874432,-0.485148,0.0,0.0,0.0,0.610926,25.522222222222226,1.9141666666666663,10.0
1633162484.0,338140807.0,37.829464,-122.452673,6.466613,0.457466,-0.889227,37.0,14.0,0.0,0.603568,1633162484.0,366742520.0,37.825508,-122.477697,7.843396,-0.721924,-0.691972,60.0,14.0,5.0,0.578884,1633162484.0,366864140.0,37.813853,-122.462943,1.708434,-0.702667,0.711519,60.0,17.0,4.0,0.698414,1633162484.0,367448040.0,37.824489,-122.477339,4.875201,-0.817363,-0.576124,60.0,15.0,3.0,0.181299,1633162484.0,368006180.0,37.816708,-122.470783,6.077588,-0.999082,0.042829,37.0,12.0,3.0,0.572534,1633162484.0,378399000.0,37.805827,-122.515099,7.412226,-0.874792,-0.484499,0.0,0.0,0.0,0.607076,25.51111111111112,1.913333333333333,10.0
1633162485.0,338140807.0,37.829438,-122.452656,6.468225,0.457079,-0.889426,37.0,14.0,0.0,0.599783,1633162485.0,366742520.0,37.825483,-122.47773,7.793177,-0.727627,-0.685973,60.0,14.0,5.0,0.575512,1633162485.0,366864140.0,37.813859,-122.46295,1.703205,-0.702251,0.71193,60.0,17.0,4.0,0.705597,1633162485.0,367448040.0,37.824476,-122.477362,4.893771,-0.823148,-0.567826,60.0,15.0,3.0,0.176233,1633162485.0,368006180.0,37.81671,-122.470819,6.077885,-0.999059,0.043374,37.0,12.0,3.0,0.568385,1633162485.0,378399000.0,37.80581,-122.515137,7.411579,-0.875151,-0.483851,0.0,0.0,0.0,0.603225,25.5,1.9125,10.0
1633162486.0,338140807.0,37.829411,-122.452638,6.469847,0.456705,-0.889618,37.0,14.0,0.0,0.595998,1633162486.0,366742520.0,37.825458,-122.477763,7.742968,-0.733454,-0.679739,60.0,14.0,5.0,0.572147,1633162486.0,366864140.0,37.813865,-122.462957,1.697319,-0.701861,0.712314,60.0,17.0,4.0,0.712758,1633162486.0,367448040.0,37.824463,-122.477386,4.914178,-0.829015,-0.559227,60.0,15.0,3.0,0.171233,1633162486.0,368006180.0,37.816711,-122.470854,6.077953,-0.999035,0.043928,37.0,12.0,3.0,0.564237,1633162486.0,378399000.0,37.805793,-122.515175,7.41081,-0.875508,-0.483203,0.0,0.0,0.0,0.599374,25.488888888888887,1.9116666666666664,10.0
1633162487.0,338140807.0,37.829385,-122.452621,6.471479,0.456341,-0.889805,37.0,14.0,0.0,0.592212,1633162487.0,366742520.0,37.825434,-122.477797,7.692809,-0.739404,-0.673262,60.0,14.0,5.0,0.568789,1633162487.0,366864140.0,37.81387,-122.462964,1.690777,-0.701497,0.712672,60.0,17.0,4.0,0.719894,1633162487.0,367448040.0,37.824451,-122.47741,4.936472,-0.834945,-0.550334,60.0,15.0,3.0,0.166308,1633162487.0,368006180.0,37.816712,-122.47089,6.077793,-0.99901,0.044489,37.0,12.0,3.0,0.560088,1633162487.0,378399000.0,37.805777,-122.515213,7.409919,-0.875864,-0.482557,0.0,0.0,0.0,0.595523,25.47777777777777,1.9108333333333327,10.0
1633162488.0,338140807.0,37.829358,-122.452604,6.473121,0.45599,-0.889985,37.0,14.0,0.0,0.588426,1633162488.0,366742520.0,37.82541,-122.47783,7.64295,-0.745451,-0.66656,60.0,14.0,5.0,0.565438,1633162488.0,366864140.0,37.813876,-122.462971,1.683578,-0.70116,0.713004,60.0,17.0,4.0,0.727002,1633162488.0,367448040.0,37.824438,-122.477434,4.960703,-0.840923,-0.541155,60.0,15.0,3.0,0.161467,1633162488.0,368006180.0,37.816713,-122.470925,6.077404,-0.998984,0.045059,37.0,12.0,3.0,0.555939,1633162488.0,378399000.0,37.80576,-122.515251,7.408905,-0.87622,-0.481912,0.0,0.0,0.0,0.591672,25.46666666666667,1.91,10.0
