Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620556848.0,338398275.0,37.852404,-122.463027,5.213377,0.561077,-0.827764,36.0,10.0,4.0,0.882922,1620556848.0,367080920.0,37.846965,-122.460273,6.713886,0.516451,-0.856317,37.0,10.0,3.0,0.832543,1620556848.0,367533950.0,37.827568,-122.474915,8.285582,-0.377879,-0.925855,60.0,24.0,6.0,0.831849,1620556848.0,367556560.0,37.808501,-122.45053,6.518246,-0.925211,-0.379454,60.0,11.0,3.0,0.856929,1620556848.0,367672630.0,37.8316,-122.467682,3.52305,0.174082,0.984731,36.0,0.0,0.0,0.850228,1620556848.0,368052630.0,37.82547,-122.450257,10.829867,0.976506,0.215488,60.0,42.0,10.0,0.847045,242.03333333333333,4.406666666666666,10.0
1620556849.0,338398275.0,37.852384,-122.46301,5.226564,0.560782,-0.827963,36.0,10.0,4.0,0.879531,1620556849.0,367080920.0,37.846938,-122.460252,6.703739,0.516823,-0.856092,37.0,10.0,3.0,0.827955,1620556849.0,367533950.0,37.827533,-122.474933,8.279394,-0.378198,-0.925725,60.0,24.0,6.0,0.827261,1620556849.0,367556560.0,37.80849,-122.450565,6.524082,-0.92513,-0.379651,60.0,11.0,3.0,0.852928,1620556849.0,367672630.0,37.831616,-122.467678,3.521271,0.174468,0.984663,36.0,0.0,0.0,0.846134,1620556849.0,368052630.0,37.825481,-122.450195,10.834354,0.976568,0.215211,60.0,42.0,10.0,0.842745,242.0305555555556,4.406111111111111,10.0
1620556850.0,338398275.0,37.852364,-122.462993,5.239839,0.560495,-0.828158,36.0,10.0,4.0,0.876132,1620556850.0,367080920.0,37.846911,-122.460232,6.693205,0.517206,-0.855861,37.0,10.0,3.0,0.823373,1620556850.0,367533950.0,37.827497,-122.474951,8.273068,-0.378596,-0.925562,60.0,24.0,6.0,0.822676,1620556850.0,367556560.0,37.808478,-122.4506,6.529661,-0.925096,-0.379733,60.0,11.0,3.0,0.848925,1620556850.0,367672630.0,37.831632,-122.467674,3.519577,0.174885,0.984589,36.0,0.0,0.0,0.842042,1620556850.0,368052630.0,37.825492,-122.450133,10.838659,0.976627,0.21494,60.0,42.0,10.0,0.838445,242.02777777777777,4.405555555555555,10.0
1620556851.0,338398275.0,37.852344,-122.462976,5.253203,0.560214,-0.828348,36.0,10.0,4.0,0.872725,1620556851.0,367080920.0,37.846885,-122.460212,6.682283,0.517602,-0.855621,37.0,10.0,3.0,0.818798,1620556851.0,367533950.0,37.827462,-122.47497,8.266605,-0.379074,-0.925366,60.0,24.0,6.0,0.818095,1620556851.0,367556560.0,37.808467,-122.450636,6.534982,-0.925109,-0.379701,60.0,11.0,3.0,0.844922,1620556851.0,367672630.0,37.831648,-122.467671,3.517966,0.175335,0.984509,36.0,0.0,0.0,0.837952,1620556851.0,368052630.0,37.825503,-122.450071,10.842783,0.976686,0.214675,60.0,42.0,10.0,0.834142,242.025,4.405,10.0
1620556852.0,338398275.0,37.852324,-122.462959,5.266655,0.55994,-0.828533,36.0,10.0,4.0,0.869309,1620556852.0,367080920.0,37.846858,-122.460192,6.670974,0.518011,-0.855374,37.0,10.0,3.0,0.814231,1620556852.0,367533950.0,37.827426,-122.474988,8.260005,-0.379631,-0.925138,60.0,24.0,6.0,0.813517,1620556852.0,367556560.0,37.808455,-122.450671,6.540047,-0.925169,-0.379555,60.0,11.0,3.0,0.840916,1620556852.0,367672630.0,37.831664,-122.467667,3.51644,0.175816,0.984423,36.0,0.0,0.0,0.833865,1620556852.0,368052630.0,37.825513,-122.450009,10.846724,0.976742,0.214417,60.0,42.0,10.0,0.829837,242.0222222222222,4.404444444444445,10.0
1620556853.0,338398275.0,37.852304,-122.462941,5.280196,0.559673,-0.828714,36.0,10.0,4.0,0.865884,1620556853.0,367080920.0,37.846832,-122.460171,6.659277,0.518433,-0.855119,37.0,10.0,3.0,0.809671,1620556853.0,367533950.0,37.827391,-122.475006,8.25327,-0.380267,-0.924877,60.0,24.0,6.0,0.808943,1620556853.0,367556560.0,37.808444,-122.450706,6.544855,-0.925276,-0.379294,60.0,11.0,3.0,0.83691,1620556853.0,367672630.0,37.83168,-122.467664,3.514998,0.176328,0.984331,36.0,0.0,0.0,0.82978,1620556853.0,368052630.0,37.825524,-122.449947,10.850484,0.976798,0.214164,60.0,42.0,10.0,0.825531,242.01944444444445,4.403888888888889,10.0
1620556854.0,338398275.0,37.852283,-122.462924,5.293824,0.559412,-0.82889,36.0,10.0,4.0,0.862451,1620556854.0,367080920.0,37.846806,-122.460151,6.647192,0.518867,-0.854855,37.0,10.0,3.0,0.805119,1620556854.0,367533950.0,37.827356,-122.475025,8.246401,-0.380983,-0.924582,60.0,24.0,6.0,0.804372,1620556854.0,367556560.0,37.808432,-122.450742,6.549407,-0.925429,-0.37892,60.0,11.0,3.0,0.832902,1620556854.0,367672630.0,37.831696,-122.46766,3.513641,0.176873,0.984234,36.0,0.0,0.0,0.825697,1620556854.0,368052630.0,37.825535,-122.449885,10.854062,0.976851,0.213919,60.0,42.0,10.0,0.821224,242.01666666666668,4.403333333333333,10.0
1620556855.0,338398275.0,37.852263,-122.462907,5.307541,0.559159,-0.829061,36.0,10.0,4.0,0.85901,1620556855.0,367080920.0,37.846779,-122.460131,6.634721,0.519314,-0.854584,37.0,10.0,3.0,0.800575,1620556855.0,367533950.0,37.82732,-122.475043,8.2394,-0.38178,-0.924253,60.0,24.0,6.0,0.799804,1620556855.0,367556560.0,37.808421,-122.450777,6.553704,-0.925629,-0.378432,60.0,11.0,3.0,0.828892,1620556855.0,367672630.0,37.831712,-122.467656,3.512369,0.177449,0.98413,36.0,0.0,0.0,0.821616,1620556855.0,368052630.0,37.825546,-122.449823,10.857458,0.976904,0.213679,60.0,42.0,10.0,0.816914,242.01388888888889,4.402777777777778,10.0
1620556856.0,338398275.0,37.852243,-122.462889,5.321346,0.558911,-0.829227,36.0,10.0,4.0,0.855559,1620556856.0,367080920.0,37.846753,-122.460111,6.621862,0.519774,-0.854304,37.0,10.0,3.0,0.796039,1620556856.0,367533950.0,37.827285,-122.475062,8.232269,-0.382656,-0.923891,60.0,24.0,6.0,0.79524,1620556856.0,367556560.0,37.808409,-122.450813,6.557747,-0.925875,-0.37783,60.0,11.0,3.0,0.824881,1620556856.0,367672630.0,37.831728,-122.467653,3.511181,0.178056,0.98402,36.0,0.0,0.0,0.817537,1620556856.0,368052630.0,37.825556,-122.449761,10.860672,0.976955,0.213446,60.0,42.0,10.0,0.812604,242.01111111111112,4.402222222222222,10.0
1620556857.0,338398275.0,37.852222,-122.462872,5.335239,0.558671,-0.829389,36.0,10.0,4.0,0.852101,1620556857.0,367080920.0,37.846727,-122.46009,6.608616,0.520247,-0.854016,37.0,10.0,3.0,0.791511,1620556857.0,367533950.0,37.82725,-122.47508,8.225057,-0.383594,-0.923502,60.0,24.0,6.0,0.790678,1620556857.0,367556560.0,37.808398,-122.450848,6.561538,-0.926167,-0.377115,60.0,11.0,3.0,0.820869,1620556857.0,367672630.0,37.831744,-122.467649,3.510079,0.178696,0.983904,36.0,0.0,0.0,0.81346,1620556857.0,368052630.0,37.825567,-122.449699,10.863703,0.977004,0.213219,60.0,42.0,10.0,0.808292,242.00833333333333,4.401666666666666,10.0
1620556858.0,338398275.0,37.852202,-122.462854,5.34922,0.558437,-0.829547,36.0,10.0,4.0,0.848633,1620556858.0,367080920.0,37.846701,-122.46007,6.594984,0.520734,-0.853719,37.0,10.0,3.0,0.786993,1620556858.0,367533950.0,37.827215,-122.475098,8.217948,-0.384523,-0.923116,60.0,24.0,6.0,0.78612,1620556858.0,367556560.0,37.808386,-122.450884,6.565079,-0.926504,-0.376285,60.0,11.0,3.0,0.816855,1620556858.0,367672630.0,37.83176,-122.467645,3.509062,0.179366,0.983782,36.0,0.0,0.0,0.809385,1620556858.0,368052630.0,37.825578,-122.449636,10.866553,0.977053,0.212998,60.0,42.0,10.0,0.803978,242.0055555555556,4.401111111111112,10.0
1620556859.0,338398275.0,37.852181,-122.462837,5.36329,0.55821,-0.8297,36.0,10.0,4.0,0.845156,1620556859.0,367080920.0,37.846675,-122.46005,6.580965,0.521235,-0.853413,37.0,10.0,3.0,0.782483,1620556859.0,367533950.0,37.82718,-122.475117,8.210991,-0.385423,-0.92274,60.0,24.0,6.0,0.781565,1620556859.0,367556560.0,37.808375,-122.45092,6.568371,-0.926886,-0.375343,60.0,11.0,3.0,0.812839,1620556859.0,367672630.0,37.831776,-122.467642,3.50813,0.180069,0.983654,36.0,0.0,0.0,0.805311,1620556859.0,368052630.0,37.825588,-122.449574,10.869221,0.977099,0.212784,60.0,42.0,10.0,0.799664,242.00277777777777,4.400555555555556,10.0
1620556860.0,338398275.0,37.852161,-122.462819,5.377447,0.557989,-0.829848,36.0,10.0,4.0,0.841671,1620556860.0,367080920.0,37.846649,-122.46003,6.56656,0.521749,-0.853099,37.0,10.0,3.0,0.777983,1620556860.0,367533950.0,37.827145,-122.475136,8.204182,-0.386294,-0.922376,60.0,24.0,6.0,0.777012,1620556860.0,367556560.0,37.808363,-122.450955,6.571418,-0.927313,-0.374286,60.0,11.0,3.0,0.808822,1620556860.0,367672630.0,37.831792,-122.467638,3.507285,0.180803,0.983519,36.0,0.0,0.0,0.80124,1620556860.0,368052630.0,37.825599,-122.449512,10.871706,0.977145,0.212576,60.0,42.0,10.0,0.795348,242.0,4.4,10.0
1620556861.0,338398275.0,37.85214,-122.462802,5.391692,0.557774,-0.829993,36.0,10.0,4.0,0.838176,1620556861.0,367080920.0,37.846623,-122.46001,6.551768,0.522277,-0.852776,37.0,10.0,3.0,0.773492,1620556861.0,367533950.0,37.82711,-122.475154,8.197523,-0.387136,-0.922022,60.0,24.0,6.0,0.772463,1620556861.0,367556560.0,37.808352,-122.450991,6.574222,-0.927785,-0.373116,60.0,11.0,3.0,0.804803,1620556861.0,367672630.0,37.831808,-122.467634,3.506525,0.181568,0.983378,36.0,0.0,0.0,0.79717,1620556861.0,368052630.0,37.82561,-122.44945,10.874009,0.977189,0.212373,60.0,42.0,10.0,0.791031,241.99722222222223,4.399444444444445,10.0
1620556862.0,338398275.0,37.852119,-122.462784,5.406025,0.557567,-0.830132,36.0,10.0,4.0,0.834673,1620556862.0,367080920.0,37.846597,-122.45999,6.536591,0.522819,-0.852444,37.0,10.0,3.0,0.769011,1620556862.0,367533950.0,37.827075,-122.475173,8.191012,-0.38795,-0.92168,60.0,24.0,6.0,0.767916,1620556862.0,367556560.0,37.808341,-122.451027,6.576786,-0.9283,-0.371832,60.0,11.0,3.0,0.800783,1620556862.0,367672630.0,37.831823,-122.467631,3.505852,0.182365,0.983231,36.0,0.0,0.0,0.793101,1620556862.0,368052630.0,37.825621,-122.449388,10.87613,0.977231,0.212178,60.0,42.0,10.0,0.786714,241.99444444444444,4.398888888888889,10.0
1620556863.0,338398275.0,37.852099,-122.462766,5.420447,0.557365,-0.830268,36.0,10.0,4.0,0.83116,1620556863.0,367080920.0,37.846571,-122.45997,6.521027,0.523375,-0.852103,37.0,10.0,3.0,0.76454,1620556863.0,367533950.0,37.82704,-122.475191,8.184648,-0.388735,-0.921349,60.0,24.0,6.0,0.763372,1620556863.0,367556560.0,37.808329,-122.451062,6.579113,-0.928859,-0.370433,60.0,11.0,3.0,0.796761,1620556863.0,367672630.0,37.831839,-122.467627,3.505265,0.183193,0.983077,36.0,0.0,0.0,0.789034,1620556863.0,368052630.0,37.825631,-122.449325,10.878068,0.977272,0.211988,60.0,42.0,10.0,0.782395,241.99166666666667,4.398333333333333,10.0
1620556864.0,338398275.0,37.852078,-122.462749,5.434956,0.55717,-0.830399,36.0,10.0,4.0,0.827638,1620556864.0,367080920.0,37.846546,-122.45995,6.505078,0.523945,-0.851752,37.0,10.0,3.0,0.76008,1620556864.0,367533950.0,37.827005,-122.47521,8.178431,-0.389492,-0.92103,60.0,24.0,6.0,0.758831,1620556864.0,367556560.0,37.808318,-122.451098,6.581208,-0.929461,-0.36892,60.0,11.0,3.0,0.792737,1620556864.0,367672630.0,37.831855,-122.467623,3.504766,0.184053,0.982916,36.0,0.0,0.0,0.784968,1620556864.0,368052630.0,37.825642,-122.449263,10.879825,0.977312,0.211804,60.0,42.0,10.0,0.778075,241.98888888888888,4.397777777777778,10.0
1620556865.0,338398275.0,37.852057,-122.462731,5.449553,0.556981,-0.830525,36.0,10.0,4.0,0.824107,1620556865.0,367080920.0,37.84652,-122.45993,6.488859,0.524524,-0.851396,37.0,10.0,3.0,0.75563,1620556865.0,367533950.0,37.82697,-122.475229,8.17236,-0.390219,-0.920722,60.0,24.0,6.0,0.754293,1620556865.0,367556560.0,37.808307,-122.451134,6.583073,-0.930106,-0.367292,60.0,11.0,3.0,0.788712,1620556865.0,367672630.0,37.831871,-122.467619,3.504353,0.184943,0.982749,36.0,0.0,0.0,0.780904,1620556865.0,368052630.0,37.825653,-122.449201,10.881398,0.977351,0.211627,60.0,42.0,10.0,0.773755,241.98611111111111,4.397222222222222,10.0
1620556866.0,338398275.0,37.852036,-122.462713,5.464237,0.556798,-0.830648,36.0,10.0,4.0,0.820567,1620556866.0,367080920.0,37.846494,-122.45991,6.472832,0.525085,-0.85105,37.0,10.0,3.0,0.75119,1620556866.0,367533950.0,37.826935,-122.475247,8.166434,-0.390917,-0.920426,60.0,24.0,6.0,0.749758,1620556866.0,367556560.0,37.808296,-122.45117,6.584714,-0.930792,-0.36555,60.0,11.0,3.0,0.784684,1620556866.0,367672630.0,37.831887,-122.467615,3.504028,0.185865,0.982575,36.0,0.0,0.0,0.77684,1620556866.0,368052630.0,37.825663,-122.449138,10.88279,0.977388,0.211456,60.0,42.0,10.0,0.769434,241.9833333333333,4.3966666666666665,10.0
1620556867.0,338398275.0,37.852015,-122.462695,5.47901,0.556622,-0.830766,36.0,10.0,4.0,0.817017,1620556867.0,367080920.0,37.846469,-122.45989,6.457112,0.525621,-0.850719,37.0,10.0,3.0,0.746762,1620556867.0,367533950.0,37.8269,-122.475266,8.160654,-0.391586,-0.920141,60.0,24.0,6.0,0.745226,1620556867.0,367556560.0,37.808285,-122.451206,6.586135,-0.931519,-0.363692,60.0,11.0,3.0,0.780655,1620556867.0,367672630.0,37.831903,-122.467612,3.503791,0.186818,0.982395,36.0,0.0,0.0,0.772778,1620556867.0,368052630.0,37.825674,-122.449076,10.883998,0.977423,0.211291,60.0,42.0,10.0,0.765113,241.98055555555555,4.396111111111111,10.0
1620556868.0,338398275.0,37.851994,-122.462678,5.49387,0.556452,-0.83088,36.0,10.0,4.0,0.813458,1620556868.0,367080920.0,37.846444,-122.45987,6.441699,0.526132,-0.850403,37.0,10.0,3.0,0.742344,1620556868.0,367533950.0,37.826866,-122.475285,8.155017,-0.392226,-0.919869,60.0,24.0,6.0,0.740696,1620556868.0,367556560.0,37.808274,-122.451242,6.58734,-0.932288,-0.361718,60.0,11.0,3.0,0.776624,1620556868.0,367672630.0,37.831919,-122.467608,3.503642,0.187802,0.982207,36.0,0.0,0.0,0.768717,1620556868.0,368052630.0,37.825684,-122.449014,10.885025,0.977458,0.211131,60.0,42.0,10.0,0.76079,241.9777777777778,4.395555555555555,10.0
1620556869.0,338398275.0,37.851973,-122.46266,5.508819,0.556288,-0.83099,36.0,10.0,4.0,0.80989,1620556869.0,367080920.0,37.846418,-122.45985,6.426592,0.526619,-0.850102,37.0,10.0,3.0,0.737936,1620556869.0,367533950.0,37.826831,-122.475303,8.149525,-0.392837,-0.919608,60.0,24.0,6.0,0.73617,1620556869.0,367556560.0,37.808262,-122.451278,6.588335,-0.933096,-0.359628,60.0,11.0,3.0,0.772591,1620556869.0,367672630.0,37.831935,-122.467604,3.503582,0.188817,0.982012,36.0,0.0,0.0,0.764657,1620556869.0,368052630.0,37.825695,-122.448952,10.885869,0.977491,0.210979,60.0,42.0,10.0,0.756468,241.975,4.395,10.0
1620556870.0,338398275.0,37.851952,-122.462642,5.523855,0.55613,-0.831095,36.0,10.0,4.0,0.806312,1620556870.0,367080920.0,37.846393,-122.459831,6.411792,0.52708,-0.849816,37.0,10.0,3.0,0.733539,1620556870.0,367533950.0,37.826796,-122.475322,8.144176,-0.393419,-0.919359,60.0,24.0,6.0,0.731646,1620556870.0,367556560.0,37.808252,-122.451314,6.589126,-0.933943,-0.357421,60.0,11.0,3.0,0.768556,1620556870.0,367672630.0,37.831951,-122.4676,3.50361,0.189863,0.981811,36.0,0.0,0.0,0.760598,1620556870.0,368052630.0,37.825706,-122.448889,10.88653,0.977522,0.210832,60.0,42.0,10.0,0.752145,241.97222222222223,4.394444444444444,10.0
1620556871.0,338398275.0,37.85193,-122.462624,5.538978,0.555978,-0.831197,36.0,10.0,4.0,0.802724,1620556871.0,367080920.0,37.846368,-122.459811,6.397297,0.527515,-0.849546,37.0,10.0,3.0,0.729151,1620556871.0,367533950.0,37.826762,-122.475341,8.138969,-0.393971,-0.919123,60.0,24.0,6.0,0.727125,1620556871.0,367556560.0,37.808241,-122.45135,6.589717,-0.934829,-0.355098,60.0,11.0,3.0,0.764519,1620556871.0,367672630.0,37.831967,-122.467596,3.503728,0.190939,0.981602,36.0,0.0,0.0,0.75654,1620556871.0,368052630.0,37.825716,-122.448827,10.887008,0.977553,0.210691,60.0,42.0,10.0,0.747822,241.96944444444443,4.393888888888889,10.0
1620556872.0,338398275.0,37.851909,-122.462606,5.55419,0.555833,-0.831294,36.0,10.0,4.0,0.799127,1620556872.0,367080920.0,37.846343,-122.459791,6.383108,0.527925,-0.849291,37.0,10.0,3.0,0.724774,1620556872.0,367533950.0,37.826727,-122.47536,8.133905,-0.394493,-0.918899,60.0,24.0,6.0,0.722606,1620556872.0,367556560.0,37.80823,-122.451386,6.590116,-0.935753,-0.352657,60.0,11.0,3.0,0.76048,1620556872.0,367672630.0,37.831983,-122.467592,3.503934,0.192046,0.981386,36.0,0.0,0.0,0.752483,1620556872.0,368052630.0,37.825727,-122.448765,10.887304,0.977582,0.210556,60.0,42.0,10.0,0.743498,241.96666666666667,4.3933333333333335,10.0
1620556873.0,338398275.0,37.851888,-122.462588,5.569489,0.555693,-0.831388,36.0,10.0,4.0,0.79552,1620556873.0,367080920.0,37.846317,-122.459771,6.369224,0.528309,-0.849052,37.0,10.0,3.0,0.720405,1620556873.0,367533950.0,37.826693,-122.475379,8.128983,-0.394987,-0.918687,60.0,24.0,6.0,0.718091,1620556873.0,367556560.0,37.808219,-122.451422,6.590328,-0.936713,-0.350097,60.0,11.0,3.0,0.756438,1620556873.0,367672630.0,37.831999,-122.467588,3.504231,0.193184,0.981163,36.0,0.0,0.0,0.748427,1620556873.0,368052630.0,37.825738,-122.448702,10.887417,0.977609,0.210428,60.0,42.0,10.0,0.739174,241.9638888888889,4.392777777777778,10.0
1620556874.0,338398275.0,37.851866,-122.462569,5.584876,0.555559,-0.831477,36.0,10.0,4.0,0.791903,1620556874.0,367080920.0,37.846292,-122.459752,6.355645,0.528667,-0.848829,37.0,10.0,3.0,0.716047,1620556874.0,367533950.0,37.826658,-122.475397,8.124202,-0.39545,-0.918487,60.0,24.0,6.0,0.713578,1620556874.0,367556560.0,37.808208,-122.451458,6.590361,-0.93771,-0.347419,60.0,11.0,3.0,0.752395,1620556874.0,367672630.0,37.832015,-122.467584,3.504619,0.194352,0.980932,36.0,0.0,0.0,0.744371,1620556874.0,368052630.0,37.825748,-122.44864,10.887348,0.977636,0.210305,60.0,42.0,10.0,0.734851,241.9611111111111,4.392222222222222,10.0
1620556875.0,338398275.0,37.851845,-122.462551,5.60035,0.555431,-0.831563,36.0,10.0,4.0,0.788276,1620556875.0,367080920.0,37.846268,-122.459732,6.34237,0.528998,-0.848623,37.0,10.0,3.0,0.711697,1620556875.0,367533950.0,37.826623,-122.475416,8.119562,-0.395884,-0.9183,60.0,24.0,6.0,0.709068,1620556875.0,367556560.0,37.808198,-122.451494,6.59022,-0.938741,-0.344622,60.0,11.0,3.0,0.748349,1620556875.0,367672630.0,37.83203,-122.46758,3.505096,0.19555,0.980694,36.0,0.0,0.0,0.740316,1620556875.0,368052630.0,37.825759,-122.448578,10.887096,0.977661,0.210189,60.0,42.0,10.0,0.730527,241.9583333333333,4.391666666666667,10.0
1620556876.0,338398275.0,37.851823,-122.462533,5.615912,0.555309,-0.831644,36.0,10.0,4.0,0.78464,1620556876.0,367080920.0,37.846243,-122.459712,6.3294,0.529303,-0.848433,37.0,10.0,3.0,0.707356,1620556876.0,367533950.0,37.826589,-122.475435,8.115063,-0.396289,-0.918126,60.0,24.0,6.0,0.704561,1620556876.0,367556560.0,37.808187,-122.45153,6.589914,-0.939807,-0.341705,60.0,11.0,3.0,0.744301,1620556876.0,367672630.0,37.832046,-122.467576,3.505665,0.196779,0.980448,36.0,0.0,0.0,0.736261,1620556876.0,368052630.0,37.825769,-122.448515,10.886661,0.977684,0.210079,60.0,42.0,10.0,0.726203,241.95555555555555,4.391111111111111,10.0
1620556877.0,338398275.0,37.851802,-122.462515,5.631562,0.555193,-0.831722,36.0,10.0,4.0,0.780993,1620556877.0,367080920.0,37.846218,-122.459693,6.316735,0.529582,-0.848259,37.0,10.0,3.0,0.703025,1620556877.0,367533950.0,37.826554,-122.475454,8.110705,-0.396663,-0.917964,60.0,24.0,6.0,0.700056,1620556877.0,367556560.0,37.808177,-122.451567,6.58945,-0.940906,-0.338668,60.0,11.0,3.0,0.74025,1620556877.0,367672630.0,37.832062,-122.467572,3.506326,0.198037,0.980195,36.0,0.0,0.0,0.732208,1620556877.0,368052630.0,37.82578,-122.448453,10.886043,0.977707,0.209974,60.0,42.0,10.0,0.721879,241.95277777777773,4.390555555555555,10.0
1620556878.0,338398275.0,37.85178,-122.462496,5.6473,0.555083,-0.831795,36.0,10.0,4.0,0.777336,1620556878.0,367080920.0,37.846193,-122.459673,6.304373,0.529833,-0.848102,37.0,10.0,3.0,0.698702,1620556878.0,367533950.0,37.82652,-122.475473,8.106486,-0.397008,-0.917815,60.0,24.0,6.0,0.695554,1620556878.0,367556560.0,37.808167,-122.451603,6.588836,-0.942037,-0.335509,60.0,11.0,3.0,0.736197,1620556878.0,367672630.0,37.832078,-122.467568,3.507078,0.199325,0.979933,36.0,0.0,0.0,0.728154,1620556878.0,368052630.0,37.825791,-122.44839,10.885243,0.977728,0.209876,60.0,42.0,10.0,0.717556,241.95,4.39,10.0
1620556879.0,338398275.0,37.851758,-122.462478,5.663125,0.554978,-0.831865,36.0,10.0,4.0,0.77367,1620556879.0,367080920.0,37.846168,-122.459653,6.292315,0.530057,-0.847962,37.0,10.0,3.0,0.694387,1620556879.0,367533950.0,37.826486,-122.475491,8.102407,-0.397323,-0.917679,60.0,24.0,6.0,0.691055,1620556879.0,367556560.0,37.808156,-122.451639,6.588081,-0.943199,-0.332229,60.0,11.0,3.0,0.732141,1620556879.0,367672630.0,37.832094,-122.467564,3.507923,0.200643,0.979664,36.0,0.0,0.0,0.724101,1620556879.0,368052630.0,37.825801,-122.448328,10.88426,0.977748,0.209784,60.0,42.0,10.0,0.713233,241.94722222222225,4.389444444444445,10.0
1620556880.0,338398275.0,37.851736,-122.46246,5.679037,0.554879,-0.831931,36.0,10.0,4.0,0.769993,1620556880.0,367080920.0,37.846144,-122.459634,6.280561,0.530254,-0.847839,37.0,10.0,3.0,0.690081,1620556880.0,367533950.0,37.826451,-122.47551,8.098467,-0.397609,-0.917555,60.0,24.0,6.0,0.686559,1620556880.0,367556560.0,37.808146,-122.451676,6.587192,-0.944391,-0.328826,60.0,11.0,3.0,0.728082,1620556880.0,367672630.0,37.83211,-122.46756,3.508838,0.201974,0.979391,36.0,0.0,0.0,0.720049,1620556880.0,368052630.0,37.825812,-122.448266,10.883094,0.977766,0.209698,60.0,42.0,10.0,0.70891,241.94444444444449,4.388888888888889,10.0
1620556881.0,338398275.0,37.851714,-122.462441,5.695037,0.554786,-0.831993,36.0,10.0,4.0,0.766306,1620556881.0,367080920.0,37.846119,-122.459614,6.26911,0.530424,-0.847732,37.0,10.0,3.0,0.685783,1620556881.0,367533950.0,37.826417,-122.475529,8.094667,-0.397864,-0.917444,60.0,24.0,6.0,0.682065,1620556881.0,367556560.0,37.808136,-122.451712,6.58618,-0.945611,-0.3253,60.0,11.0,3.0,0.724021,1620556881.0,367672630.0,37.832126,-122.467556,3.509734,0.203252,0.979127,36.0,0.0,0.0,0.715996,1620556881.0,368052630.0,37.825822,-122.448203,10.881745,0.977783,0.209618,60.0,42.0,10.0,0.704588,241.94166666666663,4.388333333333334,10.0
1620556882.0,338398275.0,37.851693,-122.462423,5.711125,0.554698,-0.832051,36.0,10.0,4.0,0.762609,1620556882.0,367080920.0,37.846094,-122.459595,6.257963,0.530566,-0.847643,37.0,10.0,3.0,0.681493,1620556882.0,367533950.0,37.826382,-122.475548,8.091005,-0.398089,-0.917347,60.0,24.0,6.0,0.677574,1620556882.0,367556560.0,37.808126,-122.451749,6.585052,-0.946859,-0.32165,60.0,11.0,3.0,0.719957,1620556882.0,367672630.0,37.832142,-122.467552,3.510588,0.204459,0.978875,36.0,0.0,0.0,0.711944,1620556882.0,368052630.0,37.825833,-122.448141,10.880213,0.977799,0.209544,60.0,42.0,10.0,0.700266,241.9388888888889,4.387777777777778,10.0
1620556883.0,338398275.0,37.851671,-122.462404,5.7273,0.554616,-0.832106,36.0,10.0,4.0,0.758901,1620556883.0,367080920.0,37.84607,-122.459575,6.247119,0.530681,-0.847572,37.0,10.0,3.0,0.677211,1620556883.0,367533950.0,37.826348,-122.475567,8.087482,-0.398285,-0.917262,60.0,24.0,6.0,0.673086,1620556883.0,367556560.0,37.808116,-122.451785,6.583819,-0.948133,-0.317875,60.0,11.0,3.0,0.71589,1620556883.0,367672630.0,37.832158,-122.467547,3.511398,0.205596,0.978637,36.0,0.0,0.0,0.707893,1620556883.0,368052630.0,37.825843,-122.448079,10.878498,0.977814,0.209476,60.0,42.0,10.0,0.695945,241.9361111111111,4.387222222222222,10.0
1620556884.0,338398275.0,37.851649,-122.462385,5.743563,0.55454,-0.832157,36.0,10.0,4.0,0.755183,1620556884.0,367080920.0,37.846045,-122.459556,6.236578,0.530767,-0.847518,37.0,10.0,3.0,0.672936,1620556884.0,367533950.0,37.826314,-122.475586,8.084098,-0.39845,-0.91719,60.0,24.0,6.0,0.668601,1620556884.0,367556560.0,37.808107,-122.451822,6.582491,-0.949431,-0.313975,60.0,11.0,3.0,0.71182,1620556884.0,367672630.0,37.832174,-122.467543,3.512165,0.206664,0.978412,36.0,0.0,0.0,0.703842,1620556884.0,368052630.0,37.825854,-122.448017,10.876601,0.977827,0.209414,60.0,42.0,10.0,0.691624,241.9333333333333,4.386666666666667,10.0
