Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624869867.0,338169652.0,37.817796,-122.507433,6.806143,-0.978105,0.208113,30.0,10.0,4.0,0.810398,1624869867.0,367448870.0,37.846786,-122.454492,13.938366,-0.24695,-0.969028,60.0,18.0,6.0,0.873247,1624869867.0,367533950.0,37.826554,-122.46829,5.568019,-0.994168,-0.107841,60.0,24.0,6.0,0.848455,1624869867.0,367556560.0,37.824818,-122.471231,5.140978,-0.985655,-0.168772,60.0,11.0,3.0,0.866663,1624869867.0,367587050.0,37.825189,-122.470331,5.288788,-0.970054,-0.242889,37.0,16.0,0.0,0.848278,1624869867.0,368063440.0,37.825797,-122.466766,4.143867,-0.944931,-0.32727,60.0,42.0,12.0,0.824202,261.425,10.8575,9.5725
1624869868.0,338169652.0,37.817803,-122.507472,6.759909,-0.97894,0.204146,30.0,10.0,4.0,0.805372,1624869868.0,367448870.0,37.846723,-122.454512,13.9496,-0.246738,-0.969082,60.0,18.0,6.0,0.869686,1624869868.0,367533950.0,37.826551,-122.468323,5.559057,-0.994153,-0.107976,60.0,24.0,6.0,0.844235,1624869868.0,367556560.0,37.824814,-122.47126,5.142281,-0.985744,-0.168253,60.0,11.0,3.0,0.862945,1624869868.0,367587050.0,37.825183,-122.470361,5.288474,-0.96985,-0.243701,37.0,16.0,0.0,0.844038,1624869868.0,368063440.0,37.82579,-122.466789,4.038943,-0.945967,-0.324263,60.0,42.0,12.0,0.821005,261.4222222222222,10.857777777777777,9.573333333333334
1624869869.0,338169652.0,37.817809,-122.507511,6.711885,-0.979766,0.200146,30.0,10.0,4.0,0.800377,1624869869.0,367448870.0,37.846661,-122.454532,13.960675,-0.246551,-0.96913,60.0,18.0,6.0,0.866123,1624869869.0,367533950.0,37.826549,-122.468355,5.549301,-0.994138,-0.108119,60.0,24.0,6.0,0.840022,1624869869.0,367556560.0,37.82481,-122.47129,5.143594,-0.985829,-0.167751,60.0,11.0,3.0,0.859226,1624869869.0,367587050.0,37.825177,-122.470391,5.28796,-0.969649,-0.2445,37.0,16.0,0.0,0.839798,1624869869.0,368063440.0,37.825784,-122.466811,3.937409,-0.947078,-0.321004,60.0,42.0,12.0,0.817887,261.4194444444444,10.858055555555556,9.574166666666668
1624869870.0,338169652.0,37.817815,-122.507549,6.662073,-0.980582,0.196108,30.0,10.0,4.0,0.795413,1624869870.0,367448870.0,37.846598,-122.454552,13.97159,-0.24639,-0.969171,60.0,18.0,6.0,0.862558,1624869870.0,367533950.0,37.826546,-122.468387,5.53875,-0.994122,-0.10827,60.0,24.0,6.0,0.835818,1624869870.0,367556560.0,37.824806,-122.47132,5.144861,-0.98591,-0.167278,60.0,11.0,3.0,0.855506,1624869870.0,367587050.0,37.825171,-122.470421,5.287248,-0.96945,-0.245287,37.0,16.0,0.0,0.835559,1624869870.0,368063440.0,37.825779,-122.466833,3.839272,-0.948264,-0.317481,60.0,42.0,12.0,0.814845,261.4166666666667,10.858333333333333,9.575
1624869871.0,338169652.0,37.817822,-122.507587,6.610473,-0.981389,0.192028,30.0,10.0,4.0,0.790482,1624869871.0,367448870.0,37.846536,-122.454573,13.982346,-0.246253,-0.969205,60.0,18.0,6.0,0.858992,1624869871.0,367533950.0,37.826543,-122.46842,5.527406,-0.994104,-0.108428,60.0,24.0,6.0,0.831621,1624869871.0,367556560.0,37.824802,-122.471349,5.146068,-0.985984,-0.166838,60.0,11.0,3.0,0.851786,1624869871.0,367587050.0,37.825165,-122.470451,5.286335,-0.969254,-0.246063,37.0,16.0,0.0,0.831321,1624869871.0,368063440.0,37.825773,-122.466854,3.744541,-0.949528,-0.313684,60.0,42.0,12.0,0.811877,261.4138888888889,10.858611111111111,9.575833333333334
1624869872.0,338169652.0,37.817827,-122.507625,6.557085,-0.982188,0.187902,30.0,10.0,4.0,0.785586,1624869872.0,367448870.0,37.846473,-122.454593,13.992941,-0.246142,-0.969234,60.0,18.0,6.0,0.855423,1624869872.0,367533950.0,37.82654,-122.468452,5.515267,-0.994086,-0.108595,60.0,24.0,6.0,0.827433,1624869872.0,367556560.0,37.824798,-122.471379,5.147217,-0.986053,-0.166431,60.0,11.0,3.0,0.848064,1624869872.0,367587050.0,37.825159,-122.470481,5.285224,-0.96906,-0.246826,37.0,16.0,0.0,0.827084,1624869872.0,368063440.0,37.825767,-122.466875,3.653224,-0.950867,-0.309599,60.0,42.0,12.0,0.80898,261.4111111111111,10.858888888888888,9.576666666666666
1624869873.0,338169652.0,37.817833,-122.507663,6.501911,-0.982978,0.183725,30.0,10.0,4.0,0.780726,1624869873.0,367448870.0,37.84641,-122.454613,14.003376,-0.246056,-0.969256,60.0,18.0,6.0,0.851853,1624869873.0,367533950.0,37.826538,-122.468484,5.502335,-0.994067,-0.108771,60.0,24.0,6.0,0.823255,1624869873.0,367556560.0,37.824794,-122.471409,5.148306,-0.986116,-0.166056,60.0,11.0,3.0,0.844342,1624869873.0,367587050.0,37.825153,-122.470511,5.283912,-0.968868,-0.247577,37.0,16.0,0.0,0.822848,1624869873.0,368063440.0,37.825762,-122.466895,3.56533,-0.952283,-0.305216,60.0,42.0,12.0,0.806151,261.40833333333336,10.859166666666669,9.5775
1624869874.0,338169652.0,37.817839,-122.507701,6.444951,-0.983759,0.179493,30.0,10.0,4.0,0.775903,1624869874.0,367448870.0,37.846347,-122.454633,14.013652,-0.245995,-0.969271,60.0,18.0,6.0,0.84828,1624869874.0,367533950.0,37.826535,-122.468516,5.488609,-0.994047,-0.108954,60.0,24.0,6.0,0.819087,1624869874.0,367556560.0,37.82479,-122.471439,5.149335,-0.986174,-0.165714,60.0,11.0,3.0,0.840619,1624869874.0,367587050.0,37.825147,-122.470541,5.2824,-0.968679,-0.248317,37.0,16.0,0.0,0.818614,1624869874.0,368063440.0,37.825757,-122.466915,3.48087,-0.953774,-0.300525,60.0,42.0,12.0,0.803387,261.4055555555556,10.859444444444444,9.578333333333331
1624869875.0,338169652.0,37.817844,-122.507738,6.386207,-0.984533,0.1752,30.0,10.0,4.0,0.771118,1624869875.0,367448870.0,37.846284,-122.454653,14.023767,-0.245958,-0.96928,60.0,18.0,6.0,0.844706,1624869875.0,367533950.0,37.826532,-122.468548,5.474088,-0.994026,-0.109147,60.0,24.0,6.0,0.81493,1624869875.0,367556560.0,37.824786,-122.471468,5.150304,-0.986226,-0.165405,60.0,11.0,3.0,0.836895,1624869875.0,367587050.0,37.825141,-122.470571,5.280689,-0.968492,-0.249045,37.0,16.0,0.0,0.814381,1624869875.0,368063440.0,37.825752,-122.466935,3.399853,-0.955338,-0.295515,60.0,42.0,12.0,0.800686,261.40277777777777,10.859722222222222,9.579166666666667
1624869876.0,338169652.0,37.817849,-122.507775,6.325681,-0.985299,0.170841,30.0,10.0,4.0,0.766374,1624869876.0,367448870.0,37.846222,-122.454674,14.033721,-0.245947,-0.969283,60.0,18.0,6.0,0.84113,1624869876.0,367533950.0,37.826529,-122.46858,5.458774,-0.994004,-0.109348,60.0,24.0,6.0,0.810784,1624869876.0,367556560.0,37.824782,-122.471498,5.151213,-0.986272,-0.165129,60.0,11.0,3.0,0.833171,1624869876.0,367587050.0,37.825135,-122.470601,5.278777,-0.968307,-0.249762,37.0,16.0,0.0,0.810149,1624869876.0,368063440.0,37.825748,-122.466954,3.322292,-0.956972,-0.290179,60.0,42.0,12.0,0.798046,261.4,10.86,9.58
1624869877.0,338169652.0,37.817854,-122.507811,6.263375,-0.986057,0.16641,30.0,10.0,4.0,0.761671,1624869877.0,367448870.0,37.846159,-122.454694,14.043516,-0.24596,-0.96928,60.0,18.0,6.0,0.837552,1624869877.0,367533950.0,37.826527,-122.468611,5.442666,-0.99398,-0.109558,60.0,24.0,6.0,0.80665,1624869877.0,367556560.0,37.824778,-122.471528,5.152062,-0.986313,-0.164885,60.0,11.0,3.0,0.829445,1624869877.0,367587050.0,37.825129,-122.470631,5.276665,-0.968125,-0.250467,37.0,16.0,0.0,0.805919,1624869877.0,368063440.0,37.825743,-122.466972,3.248197,-0.958674,-0.284508,60.0,42.0,12.0,0.795463,261.39722222222224,10.860277777777778,9.580833333333334
1624869878.0,338169652.0,37.817859,-122.507847,6.199292,-0.986807,0.161901,30.0,10.0,4.0,0.75701,1624869878.0,367448870.0,37.846096,-122.454714,14.05315,-0.245998,-0.96927,60.0,18.0,6.0,0.833973,1624869878.0,367533950.0,37.826524,-122.468643,5.425764,-0.993956,-0.109777,60.0,24.0,6.0,0.802528,1624869878.0,367556560.0,37.824774,-122.471558,5.15285,-0.986348,-0.164674,60.0,11.0,3.0,0.82572,1624869878.0,367587050.0,37.825123,-122.470661,5.274352,-0.967945,-0.251161,37.0,16.0,0.0,0.801691,1624869878.0,368063440.0,37.825739,-122.46699,3.177582,-0.960437,-0.278497,60.0,42.0,12.0,0.792935,261.39444444444445,10.860555555555557,9.581666666666669
1624869879.0,338169652.0,37.817864,-122.507883,6.133433,-0.987549,0.157309,30.0,10.0,4.0,0.752394,1624869879.0,367448870.0,37.846033,-122.454734,14.062625,-0.246061,-0.969254,60.0,18.0,6.0,0.830391,1624869879.0,367533950.0,37.826521,-122.468675,5.408068,-0.993931,-0.110005,60.0,24.0,6.0,0.79842,1624869879.0,367556560.0,37.82477,-122.471587,5.153578,-0.986378,-0.164496,60.0,11.0,3.0,0.821994,1624869879.0,367587050.0,37.825117,-122.470691,5.271838,-0.967768,-0.251843,37.0,16.0,0.0,0.797466,1624869879.0,368063440.0,37.825735,-122.467008,3.110457,-0.962257,-0.272142,60.0,42.0,12.0,0.79046,261.39166666666665,10.860833333333334,9.5825
1624869880.0,338169652.0,37.817868,-122.507918,6.065803,-0.988284,0.152625,30.0,10.0,4.0,0.747822,1624869880.0,367448870.0,37.84597,-122.454755,14.071939,-0.246148,-0.969232,60.0,18.0,6.0,0.826808,1624869880.0,367533950.0,37.826518,-122.468706,5.389578,-0.993905,-0.110243,60.0,24.0,6.0,0.794325,1624869880.0,367556560.0,37.824767,-122.471617,5.154245,-0.986402,-0.164351,60.0,11.0,3.0,0.818267,1624869880.0,367587050.0,37.825111,-122.47072,5.269124,-0.967593,-0.252514,37.0,16.0,0.0,0.793242,1624869880.0,368063440.0,37.825731,-122.467026,3.046837,-0.964127,-0.265441,60.0,42.0,12.0,0.788034,261.3888888888889,10.86111111111111,9.583333333333334
1624869881.0,338169652.0,37.817872,-122.507954,5.996404,-0.989011,0.147843,30.0,10.0,4.0,0.743298,1624869881.0,367448870.0,37.845906,-122.454775,14.081093,-0.24626,-0.969204,60.0,18.0,6.0,0.823223,1624869881.0,367533950.0,37.826515,-122.468738,5.370294,-0.993877,-0.110491,60.0,24.0,6.0,0.790245,1624869881.0,367556560.0,37.824763,-122.471647,5.154852,-0.986421,-0.164238,60.0,11.0,3.0,0.81454,1624869881.0,367587050.0,37.825105,-122.47075,5.266209,-0.967421,-0.253174,37.0,16.0,0.0,0.789021,1624869881.0,368063440.0,37.825727,-122.467043,2.986735,-0.96604,-0.258394,60.0,42.0,12.0,0.785655,261.3861111111111,10.86138888888889,9.584166666666668
1624869882.0,338169652.0,37.817876,-122.507988,5.92524,-0.989729,0.142955,30.0,10.0,4.0,0.738821,1624869882.0,367448870.0,37.845843,-122.454795,14.090087,-0.246397,-0.969169,60.0,18.0,6.0,0.819636,1624869882.0,367533950.0,37.826513,-122.468769,5.350217,-0.993848,-0.110748,60.0,24.0,6.0,0.786179,1624869882.0,367556560.0,37.824759,-122.471677,5.155398,-0.986434,-0.164157,60.0,11.0,3.0,0.810813,1624869882.0,367587050.0,37.825098,-122.47078,5.263093,-0.967251,-0.253823,37.0,16.0,0.0,0.784802,1624869882.0,368063440.0,37.825724,-122.46706,2.930162,-0.967986,-0.251004,60.0,42.0,12.0,0.78332,261.3833333333333,10.861666666666666,9.585
1624869883.0,338169652.0,37.81788,-122.508023,5.852316,-0.990439,0.137952,30.0,10.0,4.0,0.734394,1624869883.0,367448870.0,37.84578,-122.454816,14.098921,-0.246558,-0.969128,60.0,18.0,6.0,0.816048,1624869883.0,367533950.0,37.82651,-122.4688,5.329547,-0.993819,-0.111016,60.0,24.0,6.0,0.782129,1624869883.0,367556560.0,37.824755,-122.471706,5.155883,-0.986442,-0.164109,60.0,11.0,3.0,0.807085,1624869883.0,367587050.0,37.825092,-122.47081,5.259775,-0.967083,-0.25446,37.0,16.0,0.0,0.780587,1624869883.0,368063440.0,37.82572,-122.467077,2.877133,-0.969957,-0.243276,60.0,42.0,12.0,0.781026,261.3805555555556,10.861944444444443,9.585833333333332
1624869884.0,338169652.0,37.817884,-122.508057,5.777636,-0.991139,0.132826,30.0,10.0,4.0,0.730017,1624869884.0,367448870.0,37.845717,-122.454836,14.107596,-0.246744,-0.969081,60.0,18.0,6.0,0.812458,1624869884.0,367533950.0,37.826507,-122.468831,5.309086,-0.993787,-0.111298,60.0,24.0,6.0,0.778095,1624869884.0,367556560.0,37.824751,-122.471736,5.156307,-0.986445,-0.164094,60.0,11.0,3.0,0.803357,1624869884.0,367587050.0,37.825086,-122.47084,5.256257,-0.966918,-0.255087,37.0,16.0,0.0,0.776374,1624869884.0,368063440.0,37.825717,-122.467093,2.82766,-0.971942,-0.235221,60.0,42.0,12.0,0.778772,261.3777777777778,10.862222222222222,9.586666666666666
1624869885.0,338169652.0,37.817888,-122.50809,5.701207,-0.99183,0.127566,30.0,10.0,4.0,0.725693,1624869885.0,367448870.0,37.845654,-122.454856,14.116111,-0.246954,-0.969027,60.0,18.0,6.0,0.808866,1624869885.0,367533950.0,37.826505,-122.468862,5.289035,-0.993754,-0.111593,60.0,24.0,6.0,0.774077,1624869885.0,367556560.0,37.824747,-122.471766,5.15667,-0.986442,-0.164112,60.0,11.0,3.0,0.799629,1624869885.0,367587050.0,37.82508,-122.47087,5.252536,-0.966755,-0.255703,37.0,16.0,0.0,0.772164,1624869885.0,368063440.0,37.825714,-122.467109,2.781754,-0.97393,-0.22685,60.0,42.0,12.0,0.776554,261.375,10.8625,9.5875
1624869886.0,338169652.0,37.817891,-122.508123,5.623033,-0.99251,0.122163,30.0,10.0,4.0,0.721422,1624869886.0,367448870.0,37.84559,-122.454877,14.124467,-0.247188,-0.968967,60.0,18.0,6.0,0.805273,1624869886.0,367533950.0,37.826502,-122.468893,5.269395,-0.993719,-0.111901,60.0,24.0,6.0,0.770074,1624869886.0,367556560.0,37.824743,-122.471796,5.156973,-0.986433,-0.164161,60.0,11.0,3.0,0.795901,1624869886.0,367587050.0,37.825074,-122.470899,5.248615,-0.966595,-0.256307,37.0,16.0,0.0,0.767957,1624869886.0,368063440.0,37.825711,-122.467125,2.739428,-0.975909,-0.218179,60.0,42.0,12.0,0.77437,261.3722222222222,10.862777777777778,9.588333333333331
1624869887.0,338169652.0,37.817894,-122.508156,5.543121,-0.993178,0.116604,30.0,10.0,4.0,0.717205,1624869887.0,367448870.0,37.845527,-122.454897,14.132665,-0.247447,-0.968901,60.0,18.0,6.0,0.801677,1624869887.0,367533950.0,37.826499,-122.468923,5.250165,-0.993683,-0.112224,60.0,24.0,6.0,0.766087,1624869887.0,367556560.0,37.824739,-122.471826,5.157215,-0.98642,-0.164244,60.0,11.0,3.0,0.792172,1624869887.0,367587050.0,37.825067,-122.470929,5.244492,-0.966438,-0.256901,37.0,16.0,0.0,0.763754,1624869887.0,368063440.0,37.825708,-122.467141,2.700693,-0.977867,-0.209228,60.0,42.0,12.0,0.772216,261.36944444444447,10.863055555555556,9.589166666666667
1624869888.0,338169652.0,37.817897,-122.508188,5.46148,-0.993834,0.110878,30.0,10.0,4.0,0.713045,1624869888.0,367448870.0,37.845464,-122.454918,14.140704,-0.24773,-0.968829,60.0,18.0,6.0,0.798081,1624869888.0,367533950.0,37.826496,-122.468954,5.231345,-0.993645,-0.112561,60.0,24.0,6.0,0.762114,1624869888.0,367556560.0,37.824735,-122.471855,5.157396,-0.986401,-0.164359,60.0,11.0,3.0,0.788443,1624869888.0,367587050.0,37.825061,-122.470959,5.240167,-0.966282,-0.257484,37.0,16.0,0.0,0.759554,1624869888.0,368063440.0,37.825706,-122.467156,2.665556,-0.979792,-0.20002,60.0,42.0,12.0,0.770091,261.3666666666667,10.863333333333332,9.59
1624869889.0,338169652.0,37.8179,-122.50822,5.378667,-0.994474,0.104985,30.0,10.0,4.0,0.708942,1624869889.0,367448870.0,37.8454,-122.454938,14.148584,-0.248038,-0.96875,60.0,18.0,6.0,0.794482,1624869889.0,367533950.0,37.826494,-122.468984,5.212935,-0.993605,-0.112911,60.0,24.0,6.0,0.758156,1624869889.0,367556560.0,37.824731,-122.471885,5.157517,-0.986376,-0.164507,60.0,11.0,3.0,0.784715,1624869889.0,367587050.0,37.825055,-122.470988,5.23564,-0.96613,-0.258057,37.0,16.0,0.0,0.755358,1624869889.0,368063440.0,37.825703,-122.467171,2.634027,-0.981671,-0.190582,60.0,42.0,12.0,0.767992,261.3638888888889,10.863611111111112,9.590833333333332
1624869890.0,338169652.0,37.817903,-122.508251,5.296889,-0.995091,0.098967,30.0,10.0,4.0,0.704897,1624869890.0,367448870.0,37.845337,-122.454959,14.156307,-0.248369,-0.968665,60.0,18.0,6.0,0.790882,1624869890.0,367533950.0,37.826491,-122.469015,5.194936,-0.993564,-0.113276,60.0,24.0,6.0,0.754212,1624869890.0,367556560.0,37.824727,-122.471915,5.157577,-0.986346,-0.164687,60.0,11.0,3.0,0.780986,1624869890.0,367587050.0,37.825049,-122.471018,5.230911,-0.96598,-0.258618,37.0,16.0,0.0,0.751165,1624869890.0,368063440.0,37.825701,-122.467186,2.606113,-0.983493,-0.180944,60.0,42.0,12.0,0.765915,261.3611111111111,10.863888888888887,9.591666666666669
1624869891.0,338169652.0,37.817905,-122.508282,5.216699,-0.995681,0.092836,30.0,10.0,4.0,0.70091,1624869891.0,367448870.0,37.845273,-122.454979,14.163872,-0.248725,-0.968574,60.0,18.0,6.0,0.78728,1624869891.0,367533950.0,37.826488,-122.469045,5.177347,-0.99352,-0.113655,60.0,24.0,6.0,0.750282,1624869891.0,367556560.0,37.824723,-122.471945,5.157576,-0.98631,-0.1649,60.0,11.0,3.0,0.777258,1624869891.0,367587050.0,37.825042,-122.471048,5.22598,-0.965832,-0.259169,37.0,16.0,0.0,0.746977,1624869891.0,368063440.0,37.825699,-122.467202,2.581817,-0.985247,-0.17114,60.0,42.0,12.0,0.763859,261.3583333333333,10.864166666666666,9.5925
1624869892.0,338169652.0,37.817907,-122.508313,5.138099,-0.996244,0.086593,30.0,10.0,4.0,0.696979,1624869892.0,367448870.0,37.84521,-122.455,14.171279,-0.249105,-0.968476,60.0,18.0,6.0,0.783677,1624869892.0,367533950.0,37.826485,-122.469075,5.160169,-0.993475,-0.114048,60.0,24.0,6.0,0.746366,1624869892.0,367556560.0,37.824719,-122.471975,5.157515,-0.986269,-0.165145,60.0,11.0,3.0,0.773529,1624869892.0,367587050.0,37.825036,-122.471077,5.220847,-0.965687,-0.259709,37.0,16.0,0.0,0.742793,1624869892.0,368063440.0,37.825697,-122.467216,2.561144,-0.986921,-0.161207,60.0,42.0,12.0,0.761821,261.35555555555555,10.864444444444445,9.593333333333334
1624869893.0,338169652.0,37.817909,-122.508343,5.061089,-0.996776,0.080238,30.0,10.0,4.0,0.693104,1624869893.0,367448870.0,37.845147,-122.455021,14.178531,-0.249509,-0.968372,60.0,18.0,6.0,0.780072,1624869893.0,367533950.0,37.826483,-122.469105,5.143402,-0.993428,-0.114456,60.0,24.0,6.0,0.742463,1624869893.0,367556560.0,37.824716,-122.472004,5.157394,-0.986223,-0.165423,60.0,11.0,3.0,0.769801,1624869893.0,367587050.0,37.82503,-122.471107,5.215511,-0.965544,-0.260239,37.0,16.0,0.0,0.738613,1624869893.0,368063440.0,37.825695,-122.467231,2.544093,-0.988506,-0.151184,60.0,42.0,12.0,0.759798,261.35277777777776,10.864722222222222,9.594166666666666
1624869894.0,338169652.0,37.817911,-122.508372,4.985671,-0.997275,0.073773,30.0,10.0,4.0,0.689283,1624869894.0,367448870.0,37.845083,-122.455041,14.185625,-0.249938,-0.968262,60.0,18.0,6.0,0.776465,1624869894.0,367533950.0,37.82648,-122.469135,5.127046,-0.99338,-0.114878,60.0,24.0,6.0,0.738573,1624869894.0,367556560.0,37.824712,-122.472034,5.157213,-0.986171,-0.165733,60.0,11.0,3.0,0.766072,1624869894.0,367587050.0,37.825024,-122.471136,5.209974,-0.965404,-0.260758,37.0,16.0,0.0,0.734438,1624869894.0,368063440.0,37.825693,-122.467246,2.530666,-0.989994,-0.141112,60.0,42.0,12.0,0.757787,261.35,10.865,9.595
1624869895.0,338169652.0,37.817913,-122.508401,4.911846,-0.99774,0.067199,30.0,10.0,4.0,0.685516,1624869895.0,367448870.0,37.845019,-122.455062,14.192564,-0.25039,-0.968145,60.0,18.0,6.0,0.772857,1624869895.0,367533950.0,37.826477,-122.469165,5.1111,-0.993329,-0.115314,60.0,24.0,6.0,0.734696,1624869895.0,367556560.0,37.824708,-122.472064,5.156971,-0.986113,-0.166076,60.0,11.0,3.0,0.762344,1624869895.0,367587050.0,37.825017,-122.471166,5.204233,-0.965267,-0.261266,37.0,16.0,0.0,0.730267,1624869895.0,368063440.0,37.825691,-122.467261,2.520857,-0.991378,-0.131034,60.0,42.0,12.0,0.755786,261.34722222222223,10.865277777777775,9.595833333333331
1624869896.0,338169652.0,37.817914,-122.50843,4.839615,-0.998167,0.060517,30.0,10.0,4.0,0.681801,1624869896.0,367448870.0,37.844956,-122.455083,14.199348,-0.250866,-0.968022,60.0,18.0,6.0,0.769247,1624869896.0,367533950.0,37.826475,-122.469195,5.095565,-0.993277,-0.115765,60.0,24.0,6.0,0.73083,1624869896.0,367556560.0,37.824704,-122.472094,5.15667,-0.98605,-0.166452,60.0,11.0,3.0,0.758617,1624869896.0,367587050.0,37.825011,-122.471195,5.19829,-0.965132,-0.261764,37.0,16.0,0.0,0.726101,1624869896.0,368063440.0,37.82569,-122.467275,2.514661,-0.992653,-0.120994,60.0,42.0,12.0,0.753792,261.34444444444443,10.865555555555556,9.596666666666668
1624869897.0,338169652.0,37.817916,-122.508458,4.768977,-0.998556,0.053728,30.0,10.0,4.0,0.678137,1624869897.0,367448870.0,37.844892,-122.455104,14.205977,-0.251367,-0.967892,60.0,18.0,6.0,0.765636,1624869897.0,367533950.0,37.826472,-122.469224,5.080442,-0.993222,-0.11623,60.0,24.0,6.0,0.726977,1624869897.0,367556560.0,37.8247,-122.472124,5.15631,-0.985981,-0.16686,60.0,11.0,3.0,0.754889,1624869897.0,367587050.0,37.825005,-122.471224,5.192145,-0.964999,-0.262252,37.0,16.0,0.0,0.72194,1624869897.0,368063440.0,37.825688,-122.46729,2.512072,-0.993817,-0.111035,60.0,42.0,12.0,0.751803,261.34166666666664,10.865833333333333,9.5975
1624869898.0,338169652.0,37.817917,-122.508486,4.699934,-0.998903,0.046836,30.0,10.0,4.0,0.674523,1624869898.0,367448870.0,37.844829,-122.455125,14.212451,-0.251891,-0.967756,60.0,18.0,6.0,0.762023,1624869898.0,367533950.0,37.826469,-122.469254,5.065729,-0.993166,-0.116709,60.0,24.0,6.0,0.723136,1624869898.0,367556560.0,37.824696,-122.472153,5.15589,-0.985906,-0.167301,60.0,11.0,3.0,0.751162,1624869898.0,367587050.0,37.824998,-122.471254,5.185797,-0.96487,-0.262729,37.0,16.0,0.0,0.717784,1624869898.0,368063440.0,37.825687,-122.467304,2.513079,-0.994866,-0.101201,60.0,42.0,12.0,0.749815,261.3388888888889,10.866111111111111,9.598333333333333
1624869899.0,338169652.0,37.817918,-122.508514,4.632486,-0.999206,0.039842,30.0,10.0,4.0,0.670959,1624869899.0,367448870.0,37.844765,-122.455146,14.218772,-0.25244,-0.967613,60.0,18.0,6.0,0.758408,1624869899.0,367533950.0,37.826466,-122.469283,5.051428,-0.993108,-0.117203,60.0,24.0,6.0,0.719306,1624869899.0,367556560.0,37.824692,-122.472183,5.15541,-0.985825,-0.167775,60.0,11.0,3.0,0.747435,1624869899.0,367587050.0,37.824992,-122.471283,5.179246,-0.964743,-0.263195,37.0,16.0,0.0,0.713633,1624869899.0,368063440.0,37.825686,-122.467319,2.517672,-0.995802,-0.091535,60.0,42.0,12.0,0.747827,261.3361111111111,10.866388888888888,9.599166666666669
1624869900.0,338169652.0,37.817919,-122.508541,4.566631,-0.999464,0.032749,30.0,10.0,4.0,0.667442,1624869900.0,367448870.0,37.844701,-122.455167,14.22494,-0.253012,-0.967463,60.0,18.0,6.0,0.754792,1624869900.0,367533950.0,37.826464,-122.469313,5.037538,-0.993048,-0.117711,60.0,24.0,6.0,0.715488,1624869900.0,367556560.0,37.824688,-122.472213,5.154872,-0.985739,-0.168281,60.0,11.0,3.0,0.743709,1624869900.0,367587050.0,37.824986,-122.471312,5.172492,-0.964618,-0.263652,37.0,16.0,0.0,0.709488,1624869900.0,368063440.0,37.825685,-122.467334,2.525836,-0.996626,-0.082077,60.0,42.0,12.0,0.745835,261.3333333333333,10.866666666666667,9.6
1624869901.0,338169652.0,37.81792,-122.508567,4.50237,-0.999673,0.025561,30.0,10.0,4.0,0.663972,1624869901.0,367448870.0,37.844638,-122.455188,14.230955,-0.253608,-0.967307,60.0,18.0,6.0,0.751175,1624869901.0,367533950.0,37.826461,-122.469342,5.02406,-0.992986,-0.118234,60.0,24.0,6.0,0.71168,1624869901.0,367556560.0,37.824684,-122.472243,5.154276,-0.985647,-0.16882,60.0,11.0,3.0,0.739983,1624869901.0,367587050.0,37.824979,-122.471342,5.165535,-0.964496,-0.264097,37.0,16.0,0.0,0.705348,1624869901.0,368063440.0,37.825684,-122.467349,2.537558,-0.997342,-0.072865,60.0,42.0,12.0,0.743838,261.3305555555556,10.866944444444444,9.600833333333334
1624869902.0,338169652.0,37.81792,-122.508594,4.439701,-0.999833,0.018281,30.0,10.0,4.0,0.660549,1624869902.0,367448870.0,37.844574,-122.455209,14.236819,-0.254228,-0.967144,60.0,18.0,6.0,0.747555,1624869902.0,367533950.0,37.826458,-122.469371,5.010993,-0.992922,-0.118771,60.0,24.0,6.0,0.707882,1624869902.0,367556560.0,37.82468,-122.472272,5.153621,-0.985549,-0.169392,60.0,11.0,3.0,0.736258,1624869902.0,367587050.0,37.824973,-122.471371,5.158374,-0.964377,-0.264533,37.0,16.0,0.0,0.701214,1624869902.0,368063440.0,37.825683,-122.467363,2.552821,-0.997954,-0.063936,60.0,42.0,12.0,0.741831,261.3277777777778,10.867222222222225,9.601666666666668
1624869903.0,338169652.0,37.81792,-122.50862,4.378624,-0.99994,0.010913,30.0,10.0,4.0,0.65717,1624869903.0,367448870.0,37.84451,-122.45523,14.242532,-0.254872,-0.966975,60.0,18.0,6.0,0.743935,1624869903.0,367533950.0,37.826455,-122.4694,4.998337,-0.992856,-0.119322,60.0,24.0,6.0,0.704095,1624869903.0,367556560.0,37.824676,-122.472302,5.152908,-0.985445,-0.169996,60.0,11.0,3.0,0.732534,1624869903.0,367587050.0,37.824967,-122.4714,5.151011,-0.96426,-0.264958,37.0,16.0,0.0,0.697086,1624869903.0,368063440.0,37.825682,-122.467378,2.571608,-0.998469,-0.055321,60.0,42.0,12.0,0.739814,261.325,10.8675,9.6025
