Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631278688.0,319147700.0,37.828582,-122.46798,4.340064,-0.302959,-0.953004,37.0,43.0,8.0,0.326824,1631278688.0,338350173.0,37.820689,-122.46232,4.810448,0.330062,-0.943959,36.0,16.0,5.0,0.543522,1631278688.0,366975760.0,37.812264,-122.455191,9.884483,-0.979233,0.202737,60.0,25.0,9.0,0.484214,1631278688.0,367145450.0,37.845746,-122.447601,8.601289,-0.804649,0.593751,60.0,16.0,9.0,0.467338,1631278688.0,368086110.0,37.850714,-122.459598,2.325248,-0.858774,0.512355,36.0,16.0,3.0,0.505054,1631278688.0,368194460.0,37.815185,-122.473819,7.958043,-0.991307,0.131566,52.0,30.0,11.0,0.437977,247.94666666666663,8.589333333333334,10.0
1631278689.0,319147700.0,37.828563,-122.467987,4.303926,-0.302875,-0.95303,37.0,43.0,8.0,0.32414,1631278689.0,338350173.0,37.820668,-122.46231,4.81932,0.330659,-0.94375,36.0,16.0,5.0,0.540627,1631278689.0,366975760.0,37.812273,-122.455248,9.879591,-0.9789,0.204341,60.0,25.0,9.0,0.481737,1631278689.0,367145450.0,37.845769,-122.447642,8.600082,-0.805242,0.592947,60.0,16.0,9.0,0.464508,1631278689.0,368086110.0,37.85072,-122.45961,2.319874,-0.863117,0.505004,36.0,16.0,3.0,0.503128,1631278689.0,368194460.0,37.81519,-122.473866,7.956648,-0.991336,0.131352,52.0,30.0,11.0,0.435143,247.94,8.588,10.0
1631278690.0,319147700.0,37.828544,-122.467995,4.268195,-0.302765,-0.953065,37.0,43.0,8.0,0.321479,1631278690.0,338350173.0,37.820647,-122.462301,4.827889,0.331235,-0.943548,36.0,16.0,5.0,0.537726,1631278690.0,366975760.0,37.812283,-122.455304,9.87481,-0.978574,0.205894,60.0,25.0,9.0,0.479262,1631278690.0,367145450.0,37.845793,-122.447682,8.598757,-0.805827,0.592151,60.0,16.0,9.0,0.461677,1631278690.0,368086110.0,37.850725,-122.459621,2.314603,-0.867369,0.497666,36.0,16.0,3.0,0.501202,1631278690.0,368194460.0,37.815195,-122.473912,7.955258,-0.991376,0.13105,52.0,30.0,11.0,0.432309,247.9333333333333,8.586666666666666,10.0
1631278691.0,319147700.0,37.828525,-122.468002,4.232872,-0.302628,-0.953109,37.0,43.0,8.0,0.318841,1631278691.0,338350173.0,37.820626,-122.462292,4.836155,0.33179,-0.943353,36.0,16.0,5.0,0.53482,1631278691.0,366975760.0,37.812292,-122.455361,9.870137,-0.978257,0.207395,60.0,25.0,9.0,0.476788,1631278691.0,367145450.0,37.845816,-122.447723,8.597316,-0.806405,0.591363,60.0,16.0,9.0,0.458846,1631278691.0,368086110.0,37.850731,-122.459633,2.30943,-0.871529,0.490343,36.0,16.0,3.0,0.499276,1631278691.0,368194460.0,37.8152,-122.473958,7.953875,-0.991427,0.130658,52.0,30.0,11.0,0.429477,247.92666666666668,8.585333333333333,10.0
1631278692.0,319147700.0,37.828506,-122.46801,4.197958,-0.302463,-0.953161,37.0,43.0,8.0,0.316224,1631278692.0,338350173.0,37.820605,-122.462282,4.844118,0.332325,-0.943165,36.0,16.0,5.0,0.53191,1631278692.0,366975760.0,37.812302,-122.455418,9.86557,-0.977949,0.208845,60.0,25.0,9.0,0.474315,1631278692.0,367145450.0,37.84584,-122.447764,8.595757,-0.806976,0.590584,60.0,16.0,9.0,0.456015,1631278692.0,368086110.0,37.850736,-122.459645,2.30435,-0.8756,0.483037,36.0,16.0,3.0,0.497351,1631278692.0,368194460.0,37.815205,-122.474004,7.952499,-0.991491,0.130177,52.0,30.0,11.0,0.426645,247.92,8.584,10.0
1631278693.0,319147700.0,37.828488,-122.468017,4.163451,-0.302269,-0.953223,37.0,43.0,8.0,0.313629,1631278693.0,338350173.0,37.820584,-122.462273,4.851777,0.332839,-0.942984,36.0,16.0,5.0,0.528995,1631278693.0,366975760.0,37.812311,-122.455474,9.861106,-0.977649,0.210244,60.0,25.0,9.0,0.471844,1631278693.0,367145450.0,37.845863,-122.447804,8.59408,-0.80754,0.589813,60.0,16.0,9.0,0.453185,1631278693.0,368086110.0,37.850741,-122.459657,2.299358,-0.879581,0.475749,36.0,16.0,3.0,0.495427,1631278693.0,368194460.0,37.81521,-122.47405,7.951131,-0.991565,0.129607,52.0,30.0,11.0,0.423815,247.91333333333333,8.582666666666666,10.0
1631278694.0,319147700.0,37.828469,-122.468025,4.129353,-0.302046,-0.953293,37.0,43.0,8.0,0.311056,1631278694.0,338350173.0,37.820562,-122.462263,4.859131,0.333334,-0.942809,36.0,16.0,5.0,0.526075,1631278694.0,366975760.0,37.812321,-122.455531,9.856744,-0.977358,0.211591,60.0,25.0,9.0,0.469374,1631278694.0,367145450.0,37.845887,-122.447845,8.592285,-0.808097,0.58905,60.0,16.0,9.0,0.450354,1631278694.0,368086110.0,37.850746,-122.459669,2.294451,-0.883473,0.468481,36.0,16.0,3.0,0.493503,1631278694.0,368194460.0,37.815214,-122.474097,7.949773,-0.991651,0.128947,52.0,30.0,11.0,0.420985,247.90666666666667,8.581333333333333,10.0
1631278695.0,319147700.0,37.828451,-122.468032,4.095664,-0.301793,-0.953374,37.0,43.0,8.0,0.308504,1631278695.0,338350173.0,37.820541,-122.462254,4.866182,0.333808,-0.942641,36.0,16.0,5.0,0.523152,1631278695.0,366975760.0,37.81233,-122.455587,9.852481,-0.977077,0.212887,60.0,25.0,9.0,0.466906,1631278695.0,367145450.0,37.84591,-122.447886,8.590372,-0.808647,0.588295,60.0,16.0,9.0,0.447523,1631278695.0,368086110.0,37.850751,-122.459681,2.289624,-0.887277,0.461236,36.0,16.0,3.0,0.49158,1631278695.0,368194460.0,37.815219,-122.474143,7.948426,-0.991749,0.128198,52.0,30.0,11.0,0.418156,247.9,8.58,10.0
1631278696.0,319147700.0,37.828433,-122.468039,4.062382,-0.301509,-0.953463,37.0,43.0,8.0,0.305973,1631278696.0,338350173.0,37.82052,-122.462244,4.872929,0.334263,-0.94248,36.0,16.0,5.0,0.520224,1631278696.0,366975760.0,37.81234,-122.455643,9.848315,-0.976805,0.214132,60.0,25.0,9.0,0.464439,1631278696.0,367145450.0,37.845934,-122.447926,8.588341,-0.80919,0.587548,60.0,16.0,9.0,0.444692,1631278696.0,368086110.0,37.850756,-122.459693,2.284872,-0.890994,0.454015,36.0,16.0,3.0,0.489658,1631278696.0,368194460.0,37.815224,-122.474189,7.947092,-0.991857,0.127359,52.0,30.0,11.0,0.415328,247.8933333333333,8.578666666666667,10.0
1631278697.0,319147700.0,37.828415,-122.468046,4.02951,-0.301194,-0.953563,37.0,43.0,8.0,0.303462,1631278697.0,338350173.0,37.820499,-122.462235,4.879372,0.334698,-0.942325,36.0,16.0,5.0,0.517293,1631278697.0,366975760.0,37.81235,-122.4557,9.844244,-0.976543,0.215324,60.0,25.0,9.0,0.461973,1631278697.0,367145450.0,37.845957,-122.447967,8.58619,-0.809725,0.586809,60.0,16.0,9.0,0.441862,1631278697.0,368086110.0,37.850761,-122.459704,2.280191,-0.894624,0.44682,36.0,16.0,3.0,0.487737,1631278697.0,368194460.0,37.815228,-122.474235,7.945772,-0.991975,0.126431,52.0,30.0,11.0,0.412501,247.88666666666663,8.577333333333334,10.0
1631278698.0,319147700.0,37.828397,-122.468054,3.997046,-0.300847,-0.953672,37.0,43.0,8.0,0.300973,1631278698.0,338350173.0,37.820478,-122.462225,4.88551,0.335114,-0.942178,36.0,16.0,5.0,0.514358,1631278698.0,366975760.0,37.81236,-122.455756,9.840266,-0.97629,0.216466,60.0,25.0,9.0,0.459509,1631278698.0,367145450.0,37.84598,-122.448008,8.583921,-0.810255,0.586078,60.0,16.0,9.0,0.439032,1631278698.0,368086110.0,37.850765,-122.459716,2.275576,-0.898168,0.439652,36.0,16.0,3.0,0.485817,1631278698.0,368194460.0,37.815233,-122.474281,7.944469,-0.992105,0.125412,52.0,30.0,11.0,0.409674,247.88,8.576,10.0
1631278699.0,319147700.0,37.82838,-122.468061,3.96499,-0.300468,-0.953792,37.0,43.0,8.0,0.298503,1631278699.0,338350173.0,37.820456,-122.462216,4.891343,0.33551,-0.942036,36.0,16.0,5.0,0.51142,1631278699.0,366975760.0,37.812369,-122.455812,9.83638,-0.976048,0.217555,60.0,25.0,9.0,0.457045,1631278699.0,367145450.0,37.846004,-122.448048,8.581532,-0.810777,0.585356,60.0,16.0,9.0,0.436202,1631278699.0,368086110.0,37.85077,-122.459728,2.271024,-0.901628,0.432513,36.0,16.0,3.0,0.483899,1631278699.0,368194460.0,37.815238,-122.474327,7.943184,-0.992244,0.124305,52.0,30.0,11.0,0.406848,247.8733333333333,8.574666666666667,10.0
1631278700.0,319147700.0,37.828362,-122.468068,3.933344,-0.300055,-0.953922,37.0,43.0,8.0,0.296054,1631278700.0,338350173.0,37.820435,-122.462206,4.896872,0.335888,-0.941902,36.0,16.0,5.0,0.508479,1631278700.0,366975760.0,37.812379,-122.455868,9.832584,-0.975816,0.218593,60.0,25.0,9.0,0.454583,1631278700.0,367145450.0,37.846027,-122.448089,8.579024,-0.811292,0.584641,60.0,16.0,9.0,0.433372,1631278700.0,368086110.0,37.850775,-122.45974,2.26653,-0.905003,0.425405,36.0,16.0,3.0,0.481981,1631278700.0,368194460.0,37.815242,-122.474374,7.94192,-0.992393,0.123107,52.0,30.0,11.0,0.404023,247.86666666666667,8.573333333333334,10.0
1631278701.0,319147700.0,37.828345,-122.468074,3.902107,-0.299608,-0.954062,37.0,43.0,8.0,0.293624,1631278701.0,338350173.0,37.820414,-122.462196,4.902096,0.336247,-0.941774,36.0,16.0,5.0,0.505534,1631278701.0,366975760.0,37.812389,-122.455925,9.828875,-0.975595,0.219579,60.0,25.0,9.0,0.452122,1631278701.0,367145450.0,37.84605,-122.44813,8.576271,-0.811796,0.58394,60.0,16.0,9.0,0.430542,1631278701.0,368086110.0,37.850779,-122.459752,2.262089,-0.908295,0.418329,36.0,16.0,3.0,0.480065,1631278701.0,368194460.0,37.815247,-122.47442,7.94068,-0.992552,0.121819,52.0,30.0,11.0,0.401198,247.86,8.572,10.0
1631278702.0,319147700.0,37.828328,-122.468081,3.871279,-0.299126,-0.954214,37.0,43.0,8.0,0.291214,1631278702.0,338350173.0,37.820392,-122.462187,4.907016,0.336586,-0.941653,36.0,16.0,5.0,0.502587,1631278702.0,366975760.0,37.812399,-122.455981,9.825253,-0.975384,0.220513,60.0,25.0,9.0,0.449662,1631278702.0,367145450.0,37.846073,-122.448171,8.572775,-0.812274,0.583276,60.0,16.0,9.0,0.427714,1631278702.0,368086110.0,37.850784,-122.459764,2.257698,-0.911506,0.411287,36.0,16.0,3.0,0.47815,1631278702.0,368194460.0,37.815251,-122.474466,7.939467,-0.99272,0.120441,52.0,30.0,11.0,0.398373,247.85333333333327,8.570666666666666,10.0
1631278703.0,319147700.0,37.828311,-122.468088,3.84086,-0.298609,-0.954376,37.0,43.0,8.0,0.288824,1631278703.0,338350173.0,37.820371,-122.462177,4.91163,0.336908,-0.941538,36.0,16.0,5.0,0.499637,1631278703.0,366975760.0,37.812409,-122.456037,9.821716,-0.975184,0.221395,60.0,25.0,9.0,0.447204,1631278703.0,367145450.0,37.846096,-122.448212,8.568409,-0.81272,0.582654,60.0,16.0,9.0,0.424885,1631278703.0,368086110.0,37.850788,-122.459776,2.253352,-0.914635,0.40428,36.0,16.0,3.0,0.476237,1631278703.0,368194460.0,37.815256,-122.474512,7.938283,-0.992897,0.118974,52.0,30.0,11.0,0.395549,247.84666666666664,8.569333333333333,10.0
1631278704.0,319147700.0,37.828294,-122.468095,3.810852,-0.298055,-0.954549,37.0,43.0,8.0,0.286452,1631278704.0,338350173.0,37.820349,-122.462167,4.915939,0.33721,-0.941429,36.0,16.0,5.0,0.496685,1631278704.0,366975760.0,37.812419,-122.456093,9.818262,-0.974995,0.222225,60.0,25.0,9.0,0.444746,1631278704.0,367145450.0,37.846119,-122.448252,8.563173,-0.813135,0.582075,60.0,16.0,9.0,0.422058,1631278704.0,368086110.0,37.850792,-122.459789,2.249047,-0.917685,0.397309,36.0,16.0,3.0,0.474326,1631278704.0,368194460.0,37.81526,-122.474558,7.937132,-0.993083,0.117416,52.0,30.0,11.0,0.392725,247.84,8.568,10.0
1631278705.0,319147700.0,37.828277,-122.468101,3.781253,-0.297465,-0.954733,37.0,43.0,8.0,0.284099,1631278705.0,338350173.0,37.820328,-122.462158,4.919943,0.337495,-0.941327,36.0,16.0,5.0,0.493731,1631278705.0,366975760.0,37.812429,-122.456149,9.81489,-0.974818,0.223003,60.0,25.0,9.0,0.442289,1631278705.0,367145450.0,37.846142,-122.448293,8.557066,-0.81352,0.581537,60.0,16.0,9.0,0.419232,1631278705.0,368086110.0,37.850796,-122.459801,2.244779,-0.920656,0.390376,36.0,16.0,3.0,0.472416,1631278705.0,368194460.0,37.815264,-122.474604,7.936016,-0.993276,0.115768,52.0,30.0,11.0,0.389902,247.8333333333333,8.566666666666666,10.0
1631278706.0,319147700.0,37.82826,-122.468108,3.752064,-0.296838,-0.954928,37.0,43.0,8.0,0.281765,1631278706.0,338350173.0,37.820307,-122.462148,4.923642,0.33776,-0.941232,36.0,16.0,5.0,0.490774,1631278706.0,366975760.0,37.81244,-122.456205,9.811599,-0.974651,0.223729,60.0,25.0,9.0,0.439834,1631278706.0,367145450.0,37.846165,-122.448334,8.550087,-0.813874,0.581042,60.0,16.0,9.0,0.416408,1631278706.0,368086110.0,37.8508,-122.459813,2.240544,-0.923548,0.383482,36.0,16.0,3.0,0.470509,1631278706.0,368194460.0,37.815269,-122.474651,7.93494,-0.993477,0.114029,52.0,30.0,11.0,0.387079,247.82666666666665,8.565333333333333,10.0
1631278707.0,319147700.0,37.828244,-122.468115,3.723286,-0.296172,-0.955135,37.0,43.0,8.0,0.279449,1631278707.0,338350173.0,37.820285,-122.462138,4.927035,0.338008,-0.941143,36.0,16.0,5.0,0.487816,1631278707.0,366975760.0,37.81245,-122.456261,9.808388,-0.974496,0.224403,60.0,25.0,9.0,0.437379,1631278707.0,367145450.0,37.846188,-122.448375,8.542235,-0.814197,0.580588,60.0,16.0,9.0,0.413586,1631278707.0,368086110.0,37.850804,-122.459825,2.236338,-0.926364,0.376628,36.0,16.0,3.0,0.468603,1631278707.0,368194460.0,37.815273,-122.474697,7.933908,-0.993686,0.1122,52.0,30.0,11.0,0.384256,247.82,8.564,10.0
1631278708.0,319147700.0,37.828227,-122.468121,3.694919,-0.295467,-0.955353,37.0,43.0,8.0,0.277151,1631278708.0,338350173.0,37.820264,-122.462129,4.930123,0.338238,-0.941061,36.0,16.0,5.0,0.484856,1631278708.0,366975760.0,37.81246,-122.456317,9.805255,-0.974353,0.225025,60.0,25.0,9.0,0.434925,1631278708.0,367145450.0,37.846211,-122.448415,8.533509,-0.81449,0.580177,60.0,16.0,9.0,0.410766,1631278708.0,368086110.0,37.850808,-122.459837,2.232157,-0.929105,0.369816,36.0,16.0,3.0,0.466699,1631278708.0,368194460.0,37.815277,-122.474743,7.932923,-0.9939,0.110281,52.0,30.0,11.0,0.381433,247.81333333333333,8.562666666666667,10.0
1631278709.0,319147700.0,37.828211,-122.468127,3.666962,-0.294722,-0.955583,37.0,43.0,8.0,0.27487,1631278709.0,338350173.0,37.820242,-122.462119,4.932905,0.338449,-0.940985,36.0,16.0,5.0,0.481895,1631278709.0,366975760.0,37.81247,-122.456373,9.8022,-0.974221,0.225595,60.0,25.0,9.0,0.432473,1631278709.0,367145450.0,37.846234,-122.448456,8.523909,-0.814753,0.579808,60.0,16.0,9.0,0.407949,1631278709.0,368086110.0,37.850812,-122.459849,2.227996,-0.931771,0.363046,36.0,16.0,3.0,0.464798,1631278709.0,368194460.0,37.815281,-122.474789,7.931989,-0.994121,0.108272,52.0,30.0,11.0,0.37861,247.80666666666667,8.561333333333334,10.0
1631278710.0,319147700.0,37.828195,-122.468134,3.639417,-0.293937,-0.955825,37.0,43.0,8.0,0.272608,1631278710.0,338350173.0,37.820221,-122.462109,4.935382,0.338643,-0.940915,36.0,16.0,5.0,0.478932,1631278710.0,366975760.0,37.81248,-122.456429,9.799222,-0.974101,0.226112,60.0,25.0,9.0,0.430021,1631278710.0,367145450.0,37.846257,-122.448497,8.513433,-0.814985,0.579482,60.0,16.0,9.0,0.405135,1631278710.0,368086110.0,37.850816,-122.459861,2.223853,-0.934364,0.356319,36.0,16.0,3.0,0.462899,1631278710.0,368194460.0,37.815285,-122.474835,7.931111,-0.994348,0.106172,52.0,30.0,11.0,0.375787,247.8,8.56,10.0
1631278711.0,319147700.0,37.828178,-122.46814,3.612283,-0.293112,-0.956078,37.0,43.0,8.0,0.270362,1631278711.0,338350173.0,37.820199,-122.462099,4.937554,0.338818,-0.940852,36.0,16.0,5.0,0.475969,1631278711.0,366975760.0,37.812491,-122.456485,9.79632,-0.973993,0.226578,60.0,25.0,9.0,0.42757,1631278711.0,367145450.0,37.84628,-122.448538,8.502082,-0.815187,0.579197,60.0,16.0,9.0,0.402324,1631278711.0,368086110.0,37.850819,-122.459874,2.219722,-0.936885,0.349638,36.0,16.0,3.0,0.461002,1631278711.0,368194460.0,37.815289,-122.474881,7.930294,-0.994579,0.103981,52.0,30.0,11.0,0.372965,247.7933333333333,8.558666666666667,10.0
1631278712.0,319147700.0,37.828162,-122.468146,3.585562,-0.292244,-0.956344,37.0,43.0,8.0,0.268133,1631278712.0,338350173.0,37.820178,-122.462089,4.939419,0.338976,-0.940795,36.0,16.0,5.0,0.473004,1631278712.0,366975760.0,37.812501,-122.456541,9.793492,-0.973897,0.226991,60.0,25.0,9.0,0.425119,1631278712.0,367145450.0,37.846303,-122.448578,8.489855,-0.815359,0.578956,60.0,16.0,9.0,0.399517,1631278712.0,368086110.0,37.850823,-122.459886,2.2156,-0.939335,0.343001,36.0,16.0,3.0,0.459108,1631278712.0,368194460.0,37.815293,-122.474928,7.929541,-0.994815,0.1017,52.0,30.0,11.0,0.370142,247.78666666666663,8.557333333333334,10.0
1631278713.0,319147700.0,37.828147,-122.468152,3.559252,-0.291335,-0.956621,37.0,43.0,8.0,0.265922,1631278713.0,338350173.0,37.820156,-122.46208,4.940979,0.339116,-0.940745,36.0,16.0,5.0,0.470039,1631278713.0,366975760.0,37.812511,-122.456597,9.790739,-0.973813,0.227351,60.0,25.0,9.0,0.42267,1631278713.0,367145450.0,37.846326,-122.448619,8.476752,-0.815501,0.578756,60.0,16.0,9.0,0.396713,1631278713.0,368086110.0,37.850826,-122.459898,2.211484,-0.941715,0.336411,36.0,16.0,3.0,0.457217,1631278713.0,368194460.0,37.815296,-122.474974,7.928859,-0.995055,0.099328,52.0,30.0,11.0,0.367319,247.78,8.556,10.0
1631278714.0,319147700.0,37.828131,-122.468158,3.533355,-0.290382,-0.956911,37.0,43.0,8.0,0.263726,1631278714.0,338350173.0,37.820135,-122.46207,4.942233,0.339238,-0.940701,36.0,16.0,5.0,0.467073,1631278714.0,366975760.0,37.812521,-122.456652,9.78806,-0.973741,0.22766,60.0,25.0,9.0,0.420221,1631278714.0,367145450.0,37.846348,-122.448659,8.462772,-0.815612,0.5786,60.0,16.0,9.0,0.393914,1631278714.0,368086110.0,37.85083,-122.45991,2.20737,-0.944027,0.329869,36.0,16.0,3.0,0.455328,1631278714.0,368194460.0,37.8153,-122.47502,7.928206,-0.995297,0.096873,52.0,30.0,11.0,0.364496,247.7733333333333,8.554666666666666,10.0
1631278715.0,319147700.0,37.828115,-122.468164,3.507872,-0.289385,-0.957213,37.0,43.0,8.0,0.261547,1631278715.0,338350173.0,37.820113,-122.46206,4.943181,0.339343,-0.940663,36.0,16.0,5.0,0.464108,1631278715.0,366975760.0,37.812532,-122.456708,9.785454,-0.973681,0.227915,60.0,25.0,9.0,0.417774,1631278715.0,367145450.0,37.846371,-122.4487,8.447915,-0.815692,0.578486,60.0,16.0,9.0,0.391119,1631278715.0,368086110.0,37.850833,-122.459922,2.203253,-0.946271,0.323374,36.0,16.0,3.0,0.453442,1631278715.0,368194460.0,37.815304,-122.475066,7.927405,-0.995538,0.094366,52.0,30.0,11.0,0.361672,247.76666666666668,8.553333333333333,10.0
1631278716.0,319147700.0,37.8281,-122.46817,3.482802,-0.288345,-0.957527,37.0,43.0,8.0,0.259384,1631278716.0,338350173.0,37.820092,-122.46205,4.943824,0.339429,-0.940632,36.0,16.0,5.0,0.461142,1631278716.0,366975760.0,37.812542,-122.456764,9.782921,-0.973633,0.228119,60.0,25.0,9.0,0.415326,1631278716.0,367145450.0,37.846393,-122.44874,8.432181,-0.815742,0.578416,60.0,16.0,9.0,0.388329,1631278716.0,368086110.0,37.850837,-122.459935,2.199131,-0.94845,0.316928,36.0,16.0,3.0,0.451559,1631278716.0,368194460.0,37.815307,-122.475112,7.926413,-0.995776,0.091814,52.0,30.0,11.0,0.358849,247.76,8.552,10.0
1631278717.0,319147700.0,37.828084,-122.468176,3.458146,-0.287259,-0.957853,37.0,43.0,8.0,0.257237,1631278717.0,338350173.0,37.82007,-122.46204,4.944161,0.339498,-0.940607,36.0,16.0,5.0,0.458176,1631278717.0,366975760.0,37.812552,-122.45682,9.78046,-0.973598,0.22827,60.0,25.0,9.0,0.41288,1631278717.0,367145450.0,37.846416,-122.44878,8.415569,-0.815761,0.578389,60.0,16.0,9.0,0.385544,1631278717.0,368086110.0,37.85084,-122.459947,2.195,-0.950563,0.310532,36.0,16.0,3.0,0.449679,1631278717.0,368194460.0,37.81531,-122.475159,7.925234,-0.996012,0.089216,52.0,30.0,11.0,0.356025,247.75333333333333,8.550666666666666,10.0
1631278718.0,319147700.0,37.828069,-122.468182,3.433904,-0.286128,-0.958191,37.0,43.0,8.0,0.255105,1631278718.0,338350173.0,37.820049,-122.46203,4.944192,0.33955,-0.940588,36.0,16.0,5.0,0.45521,1631278718.0,366975760.0,37.812563,-122.456876,9.778072,-0.973575,0.228368,60.0,25.0,9.0,0.410434,1631278718.0,367145450.0,37.846439,-122.448821,8.39808,-0.815749,0.578406,60.0,16.0,9.0,0.382765,1631278718.0,368086110.0,37.850843,-122.459959,2.190855,-0.952613,0.304186,36.0,16.0,3.0,0.447803,1631278718.0,368194460.0,37.815314,-122.475205,7.923869,-0.996245,0.086574,52.0,30.0,11.0,0.353201,247.74666666666667,8.549333333333333,10.0
1631278719.0,319147700.0,37.828054,-122.468188,3.410077,-0.284951,-0.958542,37.0,43.0,8.0,0.252988,1631278719.0,338350173.0,37.820027,-122.462021,4.943916,0.339584,-0.940576,36.0,16.0,5.0,0.452245,1631278719.0,366975760.0,37.812573,-122.456931,9.775756,-0.973564,0.228414,60.0,25.0,9.0,0.407989,1631278719.0,367145450.0,37.846461,-122.448861,8.379714,-0.815706,0.578467,60.0,16.0,9.0,0.379992,1631278719.0,368086110.0,37.850846,-122.459971,2.186694,-0.9546,0.297892,36.0,16.0,3.0,0.44593,1631278719.0,368194460.0,37.815317,-122.475251,7.922322,-0.996475,0.083885,52.0,30.0,11.0,0.350377,247.74,8.548,10.0
1631278720.0,319147700.0,37.828039,-122.468194,3.386666,-0.283727,-0.958905,37.0,43.0,8.0,0.250887,1631278720.0,338350173.0,37.820006,-122.462011,4.943335,0.3396,-0.94057,36.0,16.0,5.0,0.449281,1631278720.0,366975760.0,37.812583,-122.456987,9.773512,-0.973566,0.228407,60.0,25.0,9.0,0.405544,1631278720.0,367145450.0,37.846483,-122.448901,8.360471,-0.815632,0.578571,60.0,16.0,9.0,0.377224,1631278720.0,368086110.0,37.850849,-122.459983,2.182513,-0.956526,0.291648,36.0,16.0,3.0,0.44406,1631278720.0,368194460.0,37.81532,-122.475297,7.920595,-0.996702,0.081151,52.0,30.0,11.0,0.347553,247.7333333333333,8.546666666666667,10.0
1631278721.0,319147700.0,37.828024,-122.468199,3.36367,-0.282456,-0.95928,37.0,43.0,8.0,0.2488,1631278721.0,338350173.0,37.819984,-122.462001,4.942449,0.339598,-0.940571,36.0,16.0,5.0,0.446318,1631278721.0,366975760.0,37.812594,-122.457043,9.771341,-0.97358,0.228348,60.0,25.0,9.0,0.4031,1631278721.0,367145450.0,37.846506,-122.448941,8.34035,-0.815526,0.578721,60.0,16.0,9.0,0.374464,1631278721.0,368086110.0,37.850852,-122.459996,2.178309,-0.958391,0.285457,36.0,16.0,3.0,0.442194,1631278721.0,368194460.0,37.815323,-122.475344,7.918692,-0.996924,0.07837,52.0,30.0,11.0,0.344729,247.72666666666663,8.545333333333334,10.0
1631278722.0,319147700.0,37.828009,-122.468205,3.341091,-0.281137,-0.959668,37.0,43.0,8.0,0.246727,1631278722.0,338350173.0,37.819963,-122.461991,4.941256,0.339579,-0.940577,36.0,16.0,5.0,0.443355,1631278722.0,366975760.0,37.812604,-122.457099,9.769241,-0.973606,0.228236,60.0,25.0,9.0,0.400657,1631278722.0,367145450.0,37.846528,-122.448981,8.319353,-0.815388,0.578915,60.0,16.0,9.0,0.371709,1631278722.0,368086110.0,37.850855,-122.460008,2.174078,-0.960198,0.279319,36.0,16.0,3.0,0.440331,1631278722.0,368194460.0,37.815326,-122.47539,7.916615,-0.997143,0.075543,52.0,30.0,11.0,0.341905,247.72,8.544,10.0
1631278723.0,319147700.0,37.827994,-122.46821,3.318929,-0.27977,-0.960067,37.0,43.0,8.0,0.244669,1631278723.0,338350173.0,37.819941,-122.461981,4.939757,0.339543,-0.940591,36.0,16.0,5.0,0.440394,1631278723.0,366975760.0,37.812614,-122.457154,9.767214,-0.973644,0.228071,60.0,25.0,9.0,0.398214,1631278723.0,367145450.0,37.84655,-122.44902,8.297479,-0.815218,0.579155,60.0,16.0,9.0,0.368962,1631278723.0,368086110.0,37.850858,-122.46002,2.169818,-0.961948,0.273234,36.0,16.0,3.0,0.438472,1631278723.0,368194460.0,37.815329,-122.475436,7.914367,-0.997356,0.072669,52.0,30.0,11.0,0.339081,247.7133333333333,8.542666666666667,10.0
1631278724.0,319147700.0,37.827979,-122.468216,3.297185,-0.278354,-0.960478,37.0,43.0,8.0,0.242624,1631278724.0,338350173.0,37.81992,-122.461972,4.937953,0.339488,-0.94061,36.0,16.0,5.0,0.437435,1631278724.0,366975760.0,37.812625,-122.45721,9.765259,-0.973695,0.227854,60.0,25.0,9.0,0.395771,1631278724.0,367145450.0,37.846573,-122.44906,8.27473,-0.815015,0.57944,60.0,16.0,9.0,0.366223,1631278724.0,368086110.0,37.85086,-122.460032,2.165523,-0.96364,0.267202,36.0,16.0,3.0,0.436617,1631278724.0,368194460.0,37.815331,-122.475482,7.911952,-0.997565,0.069749,52.0,30.0,11.0,0.336258,247.70666666666668,8.541333333333334,10.0
