Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625908332.0,338125577.0,37.83359,-122.464944,5.057439,-0.146372,-0.98923,36.0,11.0,2.0,0.791552,1625908332.0,338169738.0,37.823406,-122.481267,2.643616,-0.875862,-0.482562,36.0,12.0,3.0,0.917096,1625908332.0,338238443.0,37.840173,-122.455496,5.174499,-0.981158,0.193207,36.0,7.0,4.0,0.788979,1625908332.0,338249957.0,37.824639,-122.475817,3.239026,-0.817503,0.575924,36.0,13.0,5.0,0.674458,1625908332.0,368116880.0,37.824407,-122.478827,4.85395,0.07807,-0.996948,36.0,14.0,4.0,0.795223,1625908332.0,368167080.0,37.824294,-122.481562,4.699187,-0.746102,0.665832,36.0,11.0,3.0,0.7552,300.0,8.0,10.0
1625908333.0,338125577.0,37.833567,-122.464949,5.058711,-0.145842,-0.989308,36.0,11.0,2.0,0.789106,1625908333.0,338169738.0,37.8234,-122.481281,2.633135,-0.885916,-0.463846,36.0,12.0,3.0,0.915295,1625908333.0,338238443.0,37.840178,-122.455525,5.187591,-0.981428,0.191833,36.0,7.0,4.0,0.785651,1625908333.0,338249957.0,37.824648,-122.475832,3.214904,-0.821171,0.570682,36.0,13.0,5.0,0.672072,1625908333.0,368116880.0,37.824385,-122.478825,5.015638,0.086684,-0.996236,36.0,14.0,4.0,0.796273,1625908333.0,368167080.0,37.824308,-122.481582,4.724904,-0.743702,0.668511,36.0,11.0,3.0,0.751453,300.0,8.0,10.0
1625908334.0,338125577.0,37.833543,-122.464953,5.059317,-0.145352,-0.98938,36.0,11.0,2.0,0.786683,1625908334.0,338169738.0,37.823395,-122.481294,2.624034,-0.895581,-0.444898,36.0,12.0,3.0,0.91347,1625908334.0,338238443.0,37.840182,-122.455555,5.200426,-0.981691,0.190479,36.0,7.0,4.0,0.782313,1625908334.0,338249957.0,37.824656,-122.475848,3.190153,-0.824913,0.56526,36.0,13.0,5.0,0.669742,1625908334.0,368116880.0,37.824361,-122.478822,5.171983,0.094409,-0.995533,36.0,14.0,4.0,0.797453,1625908334.0,368167080.0,37.824323,-122.481603,4.750037,-0.741353,0.671115,36.0,11.0,3.0,0.747711,300.0,8.0,10.0
1625908335.0,338125577.0,37.83352,-122.464957,5.059257,-0.144902,-0.989446,36.0,11.0,2.0,0.784283,1625908335.0,338169738.0,37.823389,-122.481308,2.616303,-0.904842,-0.425746,36.0,12.0,3.0,0.911622,1625908335.0,338238443.0,37.840187,-122.455585,5.213003,-0.981949,0.189144,36.0,7.0,4.0,0.778967,1625908335.0,338249957.0,37.824664,-122.475863,3.164781,-0.828731,0.559648,36.0,13.0,5.0,0.667464,1625908335.0,368116880.0,37.824338,-122.478819,5.322913,0.101349,-0.994851,36.0,14.0,4.0,0.798761,1625908335.0,368167080.0,37.824337,-122.481624,4.774581,-0.739055,0.673645,36.0,11.0,3.0,0.743974,300.0,8.0,10.0
1625908336.0,338125577.0,37.833497,-122.464962,5.05853,-0.144491,-0.989506,36.0,11.0,2.0,0.781907,1625908336.0,338169738.0,37.823384,-122.481322,2.60993,-0.913685,-0.406422,36.0,12.0,3.0,0.909749,1625908336.0,338238443.0,37.840192,-122.455615,5.225322,-0.982202,0.187829,36.0,7.0,4.0,0.775613,1625908336.0,338249957.0,37.824673,-122.475878,3.1388,-0.832626,0.553836,36.0,13.0,5.0,0.665239,1625908336.0,368116880.0,37.824313,-122.478816,5.468371,0.107591,-0.994195,36.0,14.0,4.0,0.800199,1625908336.0,368167080.0,37.824352,-122.481644,4.798534,-0.736805,0.676105,36.0,11.0,3.0,0.740243,300.0,8.0,10.0
1625908337.0,338125577.0,37.833474,-122.464966,5.057135,-0.144119,-0.98956,36.0,11.0,2.0,0.779555,1625908337.0,338169738.0,37.823379,-122.481336,2.604899,-0.922098,-0.386956,36.0,12.0,3.0,0.907853,1625908337.0,338238443.0,37.840196,-122.455645,5.237382,-0.982449,0.186533,36.0,7.0,4.0,0.77225,1625908337.0,338249957.0,37.824681,-122.475894,3.112218,-0.836599,0.547816,36.0,13.0,5.0,0.663064,1625908337.0,368116880.0,37.824288,-122.478813,5.608305,0.113207,-0.993571,36.0,14.0,4.0,0.801763,1625908337.0,368167080.0,37.824367,-122.481665,4.821893,-0.734603,0.678497,36.0,11.0,3.0,0.73652,300.0,8.0,10.0
1625908338.0,338125577.0,37.833451,-122.46497,5.055074,-0.143787,-0.989609,36.0,11.0,2.0,0.777226,1625908338.0,338169738.0,37.823375,-122.48135,2.601196,-0.930071,-0.36738,36.0,12.0,3.0,0.905933,1625908338.0,338238443.0,37.840201,-122.455675,5.249184,-0.98269,0.185256,36.0,7.0,4.0,0.768879,1625908338.0,338249957.0,37.824689,-122.475909,3.085048,-0.840653,0.541575,36.0,13.0,5.0,0.660939,1625908338.0,368116880.0,37.824262,-122.478809,5.742673,0.118261,-0.992983,36.0,14.0,4.0,0.803455,1625908338.0,368167080.0,37.824383,-122.481686,4.844653,-0.732448,0.680823,36.0,11.0,3.0,0.732804,300.0,8.0,10.0
1625908339.0,338125577.0,37.833428,-122.464974,5.052345,-0.143495,-0.989651,36.0,11.0,2.0,0.774923,1625908339.0,338169738.0,37.82337,-122.481364,2.598802,-0.937597,-0.347725,36.0,12.0,3.0,0.90399,1625908339.0,338238443.0,37.840205,-122.455706,5.260727,-0.982927,0.183996,36.0,7.0,4.0,0.7655,1625908339.0,338249957.0,37.824696,-122.475924,3.0573,-0.844788,0.535102,36.0,13.0,5.0,0.658861,1625908339.0,368116880.0,37.824236,-122.478805,5.87144,0.122806,-0.992431,36.0,14.0,4.0,0.805271,1625908339.0,368167080.0,37.824398,-122.481707,4.866813,-0.730339,0.683085,36.0,11.0,3.0,0.729097,300.0,8.0,10.0
1625908340.0,338125577.0,37.833404,-122.464979,5.048948,-0.143241,-0.989688,36.0,11.0,2.0,0.772644,1625908340.0,338169738.0,37.823366,-122.481378,2.597696,-0.944669,-0.328024,36.0,12.0,3.0,0.902022,1625908340.0,338238443.0,37.84021,-122.455736,5.27201,-0.983158,0.182755,36.0,7.0,4.0,0.762112,1625908340.0,338249957.0,37.824704,-122.475939,3.028986,-0.849005,0.528385,36.0,13.0,5.0,0.656829,1625908340.0,368116880.0,37.824209,-122.478801,5.994574,0.126889,-0.991917,36.0,14.0,4.0,0.807211,1625908340.0,368167080.0,37.824413,-122.481727,4.88837,-0.728274,0.685286,36.0,11.0,3.0,0.725399,300.0,8.0,10.0
1625908341.0,338125577.0,37.833381,-122.464983,5.044884,-0.143027,-0.989719,36.0,11.0,2.0,0.77039,1625908341.0,338169738.0,37.823362,-122.481393,2.597857,-0.951286,-0.308309,36.0,12.0,3.0,0.90003,1625908341.0,338238443.0,37.840214,-122.455766,5.283033,-0.983385,0.181532,36.0,7.0,4.0,0.758718,1625908341.0,338249957.0,37.824711,-122.475954,3.000121,-0.853306,0.521411,36.0,13.0,5.0,0.65484,1625908341.0,368116880.0,37.824181,-122.478796,6.11205,0.130549,-0.991442,36.0,14.0,4.0,0.809272,1625908341.0,368167080.0,37.824429,-122.481748,4.90932,-0.726254,0.687427,36.0,11.0,3.0,0.721712,300.0,8.0,10.0
1625908342.0,338125577.0,37.833358,-122.464987,5.040151,-0.142852,-0.989744,36.0,11.0,2.0,0.768161,1625908342.0,338169738.0,37.823358,-122.481407,2.599262,-0.957446,-0.288611,36.0,12.0,3.0,0.898014,1625908342.0,338238443.0,37.840219,-122.455797,5.293797,-0.983607,0.180326,36.0,7.0,4.0,0.755315,1625908342.0,338249957.0,37.824718,-122.475969,2.970718,-0.857691,0.514166,36.0,13.0,5.0,0.652894,1625908342.0,368116880.0,37.824153,-122.478792,6.223845,0.133821,-0.991006,36.0,14.0,4.0,0.811455,1625908342.0,368167080.0,37.824444,-122.481769,4.929661,-0.724276,0.68951,36.0,11.0,3.0,0.718036,300.0,8.0,10.0
1625908343.0,338125577.0,37.833335,-122.464991,5.034751,-0.142716,-0.989764,36.0,11.0,2.0,0.765958,1625908343.0,338169738.0,37.823355,-122.481422,2.601885,-0.963151,-0.268961,36.0,12.0,3.0,0.895974,1625908343.0,338238443.0,37.840223,-122.455827,5.3043,-0.983824,0.179138,36.0,7.0,4.0,0.751906,1625908343.0,338249957.0,37.824726,-122.475984,2.940793,-0.862161,0.506635,36.0,13.0,5.0,0.650988,1625908343.0,368116880.0,37.824125,-122.478787,6.329939,0.136735,-0.990608,36.0,14.0,4.0,0.813755,1625908343.0,368167080.0,37.82446,-122.48179,4.949291,-0.722358,0.69152,36.0,11.0,3.0,0.714372,300.0,8.0,10.0
1625908344.0,338125577.0,37.833312,-122.464996,5.028682,-0.142619,-0.989778,36.0,11.0,2.0,0.76378,1625908344.0,338169738.0,37.823352,-122.481436,2.6057,-0.968404,-0.249388,36.0,12.0,3.0,0.89391,1625908344.0,338238443.0,37.840227,-122.455858,5.314542,-0.984037,0.177966,36.0,7.0,4.0,0.748489,1625908344.0,338249957.0,37.824732,-122.475999,2.91036,-0.866715,0.498804,36.0,13.0,5.0,0.649121,1625908344.0,368116880.0,37.824096,-122.478782,6.430317,0.139316,-0.990248,36.0,14.0,4.0,0.816172,1625908344.0,368167080.0,37.824476,-122.481811,4.967802,-0.720563,0.69339,36.0,11.0,3.0,0.710721,300.0,8.0,10.0
1625908345.0,338125577.0,37.833289,-122.465,5.021945,-0.142562,-0.989786,36.0,11.0,2.0,0.761628,1625908345.0,338169738.0,37.823349,-122.481451,2.610678,-0.973209,-0.229922,36.0,12.0,3.0,0.891821,1625908345.0,338238443.0,37.840232,-122.455888,5.324524,-0.984245,0.176811,36.0,7.0,4.0,0.745065,1625908345.0,338249957.0,37.824739,-122.476014,2.879438,-0.871354,0.490654,36.0,13.0,5.0,0.647289,1625908345.0,368116880.0,37.824066,-122.478777,6.524964,0.141587,-0.989926,36.0,14.0,4.0,0.818703,1625908345.0,368167080.0,37.824492,-122.481832,4.985086,-0.718906,0.695107,36.0,11.0,3.0,0.707083,300.0,8.0,10.0
1625908346.0,338125577.0,37.833266,-122.465004,5.01454,-0.142544,-0.989788,36.0,11.0,2.0,0.759502,1625908346.0,338169738.0,37.823346,-122.481466,2.616791,-0.977574,-0.210591,36.0,12.0,3.0,0.889709,1625908346.0,338238443.0,37.840236,-122.455919,5.334244,-0.984449,0.175673,36.0,7.0,4.0,0.741634,1625908346.0,338249957.0,37.824746,-122.476028,2.848045,-0.876078,0.482169,36.0,13.0,5.0,0.645491,1625908346.0,368116880.0,37.824036,-122.478771,6.613868,0.143567,-0.989641,36.0,14.0,4.0,0.821345,1625908346.0,368167080.0,37.824508,-122.481853,5.001137,-0.717387,0.696675,36.0,11.0,3.0,0.70346,300.0,8.0,10.0
1625908347.0,338125577.0,37.833243,-122.465008,5.006467,-0.142567,-0.989785,36.0,11.0,2.0,0.757402,1625908347.0,338169738.0,37.823343,-122.481481,2.624009,-0.981508,-0.19142,36.0,12.0,3.0,0.887572,1625908347.0,338238443.0,37.84024,-122.45595,5.343703,-0.984648,0.174551,36.0,7.0,4.0,0.738197,1625908347.0,338249957.0,37.824752,-122.476043,2.816201,-0.880885,0.47333,36.0,13.0,5.0,0.643725,1625908347.0,368116880.0,37.824006,-122.478766,6.697019,0.145273,-0.989392,36.0,14.0,4.0,0.824096,1625908347.0,368167080.0,37.824524,-122.481874,5.015948,-0.716004,0.698096,36.0,11.0,3.0,0.699851,300.0,8.0,10.0
1625908348.0,338125577.0,37.83322,-122.465012,4.997726,-0.142629,-0.989776,36.0,11.0,2.0,0.755329,1625908348.0,338169738.0,37.823341,-122.481496,2.632301,-0.985021,-0.172436,36.0,12.0,3.0,0.885411,1625908348.0,338238443.0,37.840245,-122.455981,5.3529,-0.984844,0.173444,36.0,7.0,4.0,0.734753,1625908348.0,338249957.0,37.824758,-122.476058,2.783926,-0.885774,0.464117,36.0,13.0,5.0,0.641989,1625908348.0,368116880.0,37.823975,-122.47876,6.774409,0.146721,-0.989178,36.0,14.0,4.0,0.826953,1625908348.0,368167080.0,37.82454,-122.481895,5.029513,-0.714754,0.699376,36.0,11.0,3.0,0.696258,300.0,8.0,10.0
1625908349.0,338125577.0,37.833197,-122.465016,4.988316,-0.142731,-0.989762,36.0,11.0,2.0,0.753282,1625908349.0,338169738.0,37.823339,-122.481511,2.641634,-0.988124,-0.15366,36.0,12.0,3.0,0.883225,1625908349.0,338238443.0,37.840249,-122.456011,5.361835,-0.985035,0.172354,36.0,7.0,4.0,0.731303,1625908349.0,338249957.0,37.824764,-122.476072,2.751243,-0.890743,0.454508,36.0,13.0,5.0,0.64028,1625908349.0,368116880.0,37.823944,-122.478754,6.846029,0.147921,-0.988999,36.0,14.0,4.0,0.829913,1625908349.0,368167080.0,37.824556,-122.481916,5.041828,-0.713638,0.700515,36.0,11.0,3.0,0.692682,300.0,8.0,10.0
1625908350.0,338125577.0,37.833174,-122.465021,4.978238,-0.142874,-0.989741,36.0,11.0,2.0,0.751261,1625908350.0,338169738.0,37.823337,-122.481527,2.651977,-0.99083,-0.135114,36.0,12.0,3.0,0.881016,1625908350.0,338238443.0,37.840253,-122.456042,5.370508,-0.985223,0.171279,36.0,7.0,4.0,0.727847,1625908350.0,338249957.0,37.82477,-122.476086,2.718177,-0.895788,0.444481,36.0,13.0,5.0,0.638595,1625908350.0,368116880.0,37.823913,-122.478748,6.911876,0.148886,-0.988854,36.0,14.0,4.0,0.832972,1625908350.0,368167080.0,37.824573,-122.481937,5.052887,-0.712653,0.701517,36.0,11.0,3.0,0.689122,300.0,8.0,10.0
1625908351.0,338125577.0,37.833152,-122.465025,4.967492,-0.143057,-0.989714,36.0,11.0,2.0,0.749268,1625908351.0,338169738.0,37.823335,-122.481542,2.663296,-0.993153,-0.116819,36.0,12.0,3.0,0.878782,1625908351.0,338238443.0,37.840258,-122.456073,5.378919,-0.985406,0.170219,36.0,7.0,4.0,0.724384,1625908351.0,338249957.0,37.824776,-122.476101,2.684753,-0.900907,0.434012,36.0,13.0,5.0,0.636932,1625908351.0,368116880.0,37.823881,-122.478742,6.971944,0.149625,-0.988743,36.0,14.0,4.0,0.836126,1625908351.0,368167080.0,37.824589,-122.481958,5.062688,-0.711799,0.702383,36.0,11.0,3.0,0.685579,300.0,8.0,10.0
1625908352.0,338125577.0,37.833129,-122.465029,4.956079,-0.143282,-0.989682,36.0,11.0,2.0,0.747301,1625908352.0,338169738.0,37.823334,-122.481558,2.675558,-0.995108,-0.098792,36.0,12.0,3.0,0.876524,1625908352.0,338238443.0,37.840262,-122.456104,5.387066,-0.985586,0.169174,36.0,7.0,4.0,0.720916,1625908352.0,338249957.0,37.824781,-122.476115,2.650999,-0.906094,0.423076,36.0,13.0,5.0,0.63529,1625908352.0,368116880.0,37.82385,-122.478736,7.026229,0.150144,-0.988664,36.0,14.0,4.0,0.839374,1625908352.0,368167080.0,37.824606,-122.481979,5.071225,-0.711075,0.703117,36.0,11.0,3.0,0.682054,300.0,8.0,10.0
1625908353.0,338125577.0,37.833106,-122.465033,4.943997,-0.143548,-0.989643,36.0,11.0,2.0,0.745361,1625908353.0,338169738.0,37.823333,-122.481573,2.68873,-0.99671,-0.08105,36.0,12.0,3.0,0.874241,1625908353.0,338238443.0,37.840266,-122.456136,5.394951,-0.985762,0.168144,36.0,7.0,4.0,0.717443,1625908353.0,338249957.0,37.824786,-122.476129,2.616945,-0.911344,0.411646,36.0,13.0,5.0,0.633664,1625908353.0,368116880.0,37.823817,-122.47873,7.07473,0.150451,-0.988617,36.0,14.0,4.0,0.842709,1625908353.0,368167080.0,37.824622,-122.482,5.078498,-0.710479,0.703718,36.0,11.0,3.0,0.678548,300.0,8.0,10.0
1625908354.0,338125577.0,37.833084,-122.465037,4.931248,-0.143856,-0.989599,36.0,11.0,2.0,0.743447,1625908354.0,338169738.0,37.823332,-122.481589,2.702778,-0.997975,-0.063607,36.0,12.0,3.0,0.871935,1625908354.0,338238443.0,37.84027,-122.456167,5.402573,-0.985935,0.167129,36.0,7.0,4.0,0.713964,1625908354.0,338249957.0,37.824791,-122.476143,2.582624,-0.916649,0.399693,36.0,13.0,5.0,0.632053,1625908354.0,368116880.0,37.823785,-122.478724,7.117445,0.150551,-0.988602,36.0,14.0,4.0,0.846129,1625908354.0,368167080.0,37.824639,-122.482022,5.084502,-0.710012,0.70419,36.0,11.0,3.0,0.675061,300.0,8.0,10.0
1625908355.0,338125577.0,37.833061,-122.465041,4.917831,-0.144206,-0.989548,36.0,11.0,2.0,0.741561,1625908355.0,338169738.0,37.823331,-122.481605,2.717668,-0.998919,-0.046476,36.0,12.0,3.0,0.869604,1625908355.0,338238443.0,37.840274,-122.456198,5.409931,-0.986104,0.166128,36.0,7.0,4.0,0.71048,1625908355.0,338249957.0,37.824796,-122.476157,2.548069,-0.922001,0.387187,36.0,13.0,5.0,0.630453,1625908355.0,368116880.0,37.823753,-122.478717,7.154374,0.150447,-0.988618,36.0,14.0,4.0,0.849629,1625908355.0,368167080.0,37.824655,-122.482043,5.089237,-0.709673,0.704532,36.0,11.0,3.0,0.671593,300.0,8.0,10.0
1625908356.0,338125577.0,37.833038,-122.465046,4.903748,-0.144599,-0.98949,36.0,11.0,2.0,0.739701,1625908356.0,338169738.0,37.82333,-122.481621,2.733368,-0.99956,-0.029668,36.0,12.0,3.0,0.867248,1625908356.0,338238443.0,37.840279,-122.456229,5.417025,-0.98627,0.165141,36.0,7.0,4.0,0.70699,1625908356.0,338249957.0,37.8248,-122.476171,2.513319,-0.92739,0.374096,36.0,13.0,5.0,0.628863,1625908356.0,368116880.0,37.82372,-122.478711,7.185516,0.150143,-0.988664,36.0,14.0,4.0,0.853204,1625908356.0,368167080.0,37.824672,-122.482064,5.092701,-0.709461,0.704745,36.0,11.0,3.0,0.668145,300.0,8.0,10.0
1625908357.0,338125577.0,37.833016,-122.46505,4.888997,-0.145035,-0.989427,36.0,11.0,2.0,0.737869,1625908357.0,338169738.0,37.82333,-122.481637,2.749842,-0.999913,-0.013193,36.0,12.0,3.0,0.864869,1625908357.0,338238443.0,37.840283,-122.45626,5.423856,-0.986432,0.164169,36.0,7.0,4.0,0.703496,1625908357.0,338249957.0,37.824805,-122.476184,2.478414,-0.932803,0.360387,36.0,13.0,5.0,0.627279,1625908357.0,368116880.0,37.823687,-122.478705,7.210874,0.14964,-0.988741,36.0,14.0,4.0,0.85685,1625908357.0,368167080.0,37.824688,-122.482085,5.094892,-0.709376,0.704831,36.0,11.0,3.0,0.664718,300.0,8.0,10.0
1625908358.0,338125577.0,37.832994,-122.465054,4.87358,-0.145515,-0.989356,36.0,11.0,2.0,0.736063,1625908358.0,338169738.0,37.82333,-122.481653,2.76706,-0.999996,0.002942,36.0,12.0,3.0,0.862465,1625908358.0,338238443.0,37.840287,-122.456292,5.430423,-0.986591,0.16321,36.0,7.0,4.0,0.699997,1625908358.0,338249957.0,37.824809,-122.476198,2.443396,-0.938226,0.346024,36.0,13.0,5.0,0.625699,1625908358.0,368116880.0,37.823654,-122.478698,7.230449,0.148939,-0.988846,36.0,14.0,4.0,0.860562,1625908358.0,368167080.0,37.824705,-122.482106,5.095812,-0.709417,0.704789,36.0,11.0,3.0,0.661311,300.0,8.0,10.0
1625908359.0,338125577.0,37.832971,-122.465058,4.857496,-0.14604,-0.989279,36.0,11.0,2.0,0.734284,1625908359.0,338169738.0,37.82333,-122.481669,2.784987,-0.999825,0.01873,36.0,12.0,3.0,0.860037,1625908359.0,338238443.0,37.840291,-122.456323,5.436725,-0.986747,0.162265,36.0,7.0,4.0,0.696494,1625908359.0,338249957.0,37.824813,-122.476211,2.408313,-0.943641,0.330971,36.0,13.0,5.0,0.624119,1625908359.0,368116880.0,37.823621,-122.478692,7.244245,0.14804,-0.988981,36.0,14.0,4.0,0.864336,1625908359.0,368167080.0,37.824722,-122.482127,5.09546,-0.709586,0.704619,36.0,11.0,3.0,0.657926,300.0,8.0,10.0
1625908360.0,338125577.0,37.832949,-122.465062,4.840746,-0.14661,-0.989194,36.0,11.0,2.0,0.732532,1625908360.0,338169738.0,37.82333,-122.481685,2.803593,-0.999416,0.034166,36.0,12.0,3.0,0.857585,1625908360.0,338238443.0,37.840295,-122.456355,5.442763,-0.9869,0.161333,36.0,7.0,4.0,0.692986,1625908360.0,338249957.0,37.824817,-122.476224,2.373214,-0.949029,0.315189,36.0,13.0,5.0,0.622537,1625908360.0,368116880.0,37.823588,-122.478686,7.252266,0.146942,-0.989145,36.0,14.0,4.0,0.868165,1625908360.0,368167080.0,37.824738,-122.482149,5.093837,-0.709881,0.704321,36.0,11.0,3.0,0.654563,300.0,8.0,10.0
1625908361.0,338125577.0,37.832927,-122.465066,4.823331,-0.147225,-0.989103,36.0,11.0,2.0,0.730806,1625908361.0,338169738.0,37.82333,-122.481702,2.822844,-0.998787,0.049247,36.0,12.0,3.0,0.855108,1625908361.0,338238443.0,37.840299,-122.456386,5.448536,-0.98705,0.160415,36.0,7.0,4.0,0.689474,1625908361.0,338249957.0,37.82482,-122.476238,2.338153,-0.954366,0.298638,36.0,13.0,5.0,0.620951,1625908361.0,368116880.0,37.823555,-122.47868,7.254516,0.145642,-0.989337,36.0,14.0,4.0,0.872045,1625908361.0,368167080.0,37.824755,-122.48217,5.090943,-0.710304,0.703895,36.0,11.0,3.0,0.651221,300.0,8.0,10.0
1625908362.0,338125577.0,37.832905,-122.465071,4.80525,-0.147887,-0.989004,36.0,11.0,2.0,0.729108,1625908362.0,338169738.0,37.823331,-122.481718,2.84271,-0.997952,0.06397,36.0,12.0,3.0,0.852607,1625908362.0,338238443.0,37.840303,-122.456418,5.454044,-0.987196,0.15951,36.0,7.0,4.0,0.685959,1625908362.0,338249957.0,37.824823,-122.476251,2.303189,-0.959627,0.281276,36.0,13.0,5.0,0.619356,1625908362.0,368116880.0,37.823521,-122.478673,7.251002,0.144139,-0.989557,36.0,14.0,4.0,0.87597,1625908362.0,368167080.0,37.824771,-122.482191,5.086781,-0.710853,0.70334,36.0,11.0,3.0,0.647902,300.0,8.0,10.0
1625908363.0,338125577.0,37.832883,-122.465075,4.786504,-0.148597,-0.988898,36.0,11.0,2.0,0.727435,1625908363.0,338169738.0,37.823332,-122.481735,2.86316,-0.996927,0.078334,36.0,12.0,3.0,0.850083,1625908363.0,338238443.0,37.840307,-122.456449,5.459288,-0.98734,0.158618,36.0,7.0,4.0,0.682439,1625908363.0,338249957.0,37.824826,-122.476264,2.268385,-0.964779,0.263062,36.0,13.0,5.0,0.61775,1625908363.0,368116880.0,37.823488,-122.478667,7.24173,0.142427,-0.989805,36.0,14.0,4.0,0.879935,1625908363.0,368167080.0,37.824788,-122.482212,5.081352,-0.711531,0.702655,36.0,11.0,3.0,0.644605,300.0,8.0,10.0
1625908364.0,338125577.0,37.832861,-122.465079,4.767094,-0.149354,-0.988784,36.0,11.0,2.0,0.72579,1625908364.0,338169738.0,37.823333,-122.481751,2.884166,-0.995728,0.092339,36.0,12.0,3.0,0.847534,1625908364.0,338238443.0,37.840311,-122.456481,5.464266,-0.987481,0.157738,36.0,7.0,4.0,0.678915,1625908364.0,338249957.0,37.824829,-122.476276,2.233807,-0.969788,0.243951,36.0,13.0,5.0,0.616131,1625908364.0,368116880.0,37.823455,-122.478661,7.226708,0.140502,-0.99008,36.0,14.0,4.0,0.883933,1625908364.0,368167080.0,37.824804,-122.482233,5.07466,-0.712337,0.701838,36.0,11.0,3.0,0.641331,300.0,8.0,10.0
1625908365.0,338125577.0,37.832839,-122.465083,4.747021,-0.150161,-0.988662,36.0,11.0,2.0,0.72417,1625908365.0,338169738.0,37.823334,-122.481768,2.905696,-0.994368,0.105985,36.0,12.0,3.0,0.844961,1625908365.0,338238443.0,37.840315,-122.456512,5.468979,-0.987619,0.156871,36.0,7.0,4.0,0.675388,1625908365.0,338249957.0,37.824832,-122.476289,2.199528,-0.974612,0.2239,36.0,13.0,5.0,0.614495,1625908365.0,368116880.0,37.823422,-122.478655,7.205946,0.138358,-0.990382,36.0,14.0,4.0,0.88796,1625908365.0,368167080.0,37.824821,-122.482254,5.066708,-0.713271,0.700888,36.0,11.0,3.0,0.63808,300.0,8.0,10.0
1625908366.0,338125577.0,37.832817,-122.465087,4.726284,-0.151018,-0.988531,36.0,11.0,2.0,0.722577,1625908366.0,338169738.0,37.823336,-122.481785,2.927724,-0.992861,0.119275,36.0,12.0,3.0,0.842364,1625908366.0,338238443.0,37.840319,-122.456544,5.473426,-0.987754,0.156017,36.0,7.0,4.0,0.671858,1625908366.0,338249957.0,37.824834,-122.476302,2.165627,-0.979207,0.202866,36.0,13.0,5.0,0.612838,1625908366.0,368116880.0,37.823389,-122.478649,7.179453,0.135987,-0.990711,36.0,14.0,4.0,0.892008,1625908366.0,368167080.0,37.824837,-122.482276,5.057498,-0.714336,0.699803,36.0,11.0,3.0,0.634852,300.0,8.0,10.0
1625908367.0,338125577.0,37.832796,-122.465091,4.704884,-0.151926,-0.988392,36.0,11.0,2.0,0.721009,1625908367.0,338169738.0,37.823337,-122.481802,2.950221,-0.991222,0.132211,36.0,12.0,3.0,0.839743,1625908367.0,338238443.0,37.840323,-122.456576,5.477607,-0.987887,0.155175,36.0,7.0,4.0,0.668325,1625908367.0,338249957.0,37.824836,-122.476314,2.132186,-0.983519,0.180805,36.0,13.0,5.0,0.61116,1625908367.0,368116880.0,37.823356,-122.478644,7.147241,0.13338,-0.991065,36.0,14.0,4.0,0.896072,1625908367.0,368167080.0,37.824854,-122.482297,5.047037,-0.715531,0.698581,36.0,11.0,3.0,0.631648,300.0,8.0,10.0
1625908368.0,338125577.0,37.832774,-122.465096,4.682822,-0.152886,-0.988244,36.0,11.0,2.0,0.719467,1625908368.0,338169738.0,37.823339,-122.481819,2.97316,-0.989461,0.144796,36.0,12.0,3.0,0.837098,1625908368.0,338238443.0,37.840327,-122.456607,5.481522,-0.988017,0.154346,36.0,7.0,4.0,0.664789,1625908368.0,338249957.0,37.824838,-122.476326,2.099296,-0.987491,0.157676,36.0,13.0,5.0,0.609455,1625908368.0,368116880.0,37.823323,-122.478638,7.109323,0.130529,-0.991444,36.0,14.0,4.0,0.900146,1625908368.0,368167080.0,37.82487,-122.482318,5.035327,-0.716857,0.69722,36.0,11.0,3.0,0.628468,300.0,8.0,10.0
1625908369.0,338125577.0,37.832753,-122.4651,4.660099,-0.153899,-0.988087,36.0,11.0,2.0,0.717951,1625908369.0,338169738.0,37.823341,-122.481837,2.996516,-0.987593,0.157035,36.0,12.0,3.0,0.834429,1625908369.0,338238443.0,37.840331,-122.456639,5.485172,-0.988144,0.153528,36.0,7.0,4.0,0.66125,1625908369.0,338249957.0,37.824839,-122.476339,2.067053,-0.991057,0.13344,36.0,13.0,5.0,0.607721,1625908369.0,368116880.0,37.823291,-122.478633,7.065713,0.127423,-0.991849,36.0,14.0,4.0,0.904223,1625908369.0,368167080.0,37.824886,-122.482339,5.022376,-0.718317,0.695716,36.0,11.0,3.0,0.625311,300.0,8.0,10.0
