Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624544408.0,338330908.0,37.846582,-122.462386,5.187384,-0.817403,0.576066,36.0,10.0,3.0,0.498343,1624544408.0,338343875.0,37.847219,-122.469284,6.197815,-0.514453,0.857518,36.0,13.0,4.0,0.500919,1624544408.0,338348843.0,37.799373,-122.510755,4.521806,-0.693262,0.720686,36.0,11.0,4.0,0.495665,1624544408.0,367301480.0,37.81834,-122.516266,4.803961,0.868081,0.496423,31.0,30.0,12.0,0.48689,1624544408.0,367389640.0,37.816574,-122.476253,9.886392,-0.977847,-0.209323,60.0,21.0,7.0,0.349764,1624544408.0,367448040.0,37.824656,-122.444545,6.439376,0.954132,-0.299387,60.0,15.0,3.0,0.473735,274.52222222222224,9.904444444444444,10.0
1624544409.0,338330908.0,37.846596,-122.462411,5.183313,-0.817187,0.576373,36.0,10.0,3.0,0.495081,1624544409.0,338343875.0,37.847243,-122.469303,6.198012,-0.513872,0.857867,36.0,13.0,4.0,0.497635,1624544409.0,338348843.0,37.799388,-122.510773,4.520484,-0.69305,0.72089,36.0,11.0,4.0,0.492444,1624544409.0,367301480.0,37.818351,-122.516242,4.804902,0.867518,0.497406,31.0,30.0,12.0,0.483662,1624544409.0,367389640.0,37.816564,-122.47631,9.857242,-0.977448,-0.211178,60.0,21.0,7.0,0.346259,1624544409.0,367448040.0,37.824647,-122.444509,6.434972,0.954384,-0.298582,60.0,15.0,3.0,0.470587,274.525,9.905,10.0
1624544410.0,338330908.0,37.84661,-122.462436,5.17932,-0.816994,0.576646,36.0,10.0,3.0,0.491821,1624544410.0,338343875.0,37.847268,-122.469322,6.198144,-0.513281,0.85822,36.0,13.0,4.0,0.494351,1624544410.0,338348843.0,37.799403,-122.510792,4.519155,-0.692828,0.721103,36.0,11.0,4.0,0.489223,1624544410.0,367301480.0,37.818362,-122.516217,4.805704,0.866963,0.498372,31.0,30.0,12.0,0.480433,1624544410.0,367389640.0,37.816555,-122.476366,9.828251,-0.977032,-0.213094,60.0,21.0,7.0,0.342771,1624544410.0,367448040.0,37.824638,-122.444473,6.430607,0.954633,-0.297786,60.0,15.0,3.0,0.46744,274.52777777777777,9.905555555555557,10.0
1624544411.0,338330908.0,37.846624,-122.46246,5.175405,-0.816826,0.576885,36.0,10.0,3.0,0.488564,1624544411.0,338343875.0,37.847293,-122.46934,6.198212,-0.512681,0.858579,36.0,13.0,4.0,0.491067,1624544411.0,338348843.0,37.799418,-122.51081,4.51782,-0.692597,0.721325,36.0,11.0,4.0,0.486004,1624544411.0,367301480.0,37.818373,-122.516193,4.806366,0.866417,0.499321,31.0,30.0,12.0,0.477205,1624544411.0,367389640.0,37.816545,-122.476422,9.799423,-0.976598,-0.215072,60.0,21.0,7.0,0.3393,1624544411.0,367448040.0,37.824629,-122.444437,6.426281,0.954877,-0.297001,60.0,15.0,3.0,0.464296,274.5305555555556,9.90611111111111,10.0
1624544412.0,338330908.0,37.846637,-122.462485,5.171569,-0.816682,0.577088,36.0,10.0,3.0,0.48531,1624544412.0,338343875.0,37.847317,-122.469359,6.198216,-0.512071,0.858943,36.0,13.0,4.0,0.487785,1624544412.0,338348843.0,37.799433,-122.510828,4.516479,-0.692356,0.721556,36.0,11.0,4.0,0.482786,1624544412.0,367301480.0,37.818385,-122.516169,4.806887,0.865878,0.500254,31.0,30.0,12.0,0.473978,1624544412.0,367389640.0,37.816535,-122.476478,9.770761,-0.976147,-0.217111,60.0,21.0,7.0,0.335847,1624544412.0,367448040.0,37.824621,-122.444401,6.421994,0.955118,-0.296226,60.0,15.0,3.0,0.461153,274.53333333333336,9.906666666666666,10.0
1624544413.0,338330908.0,37.846651,-122.46251,5.16781,-0.816562,0.577257,36.0,10.0,3.0,0.482058,1624544413.0,338343875.0,37.847342,-122.469377,6.198155,-0.511452,0.859312,36.0,13.0,4.0,0.484502,1624544413.0,338348843.0,37.799448,-122.510847,4.515132,-0.692105,0.721796,36.0,11.0,4.0,0.47957,1624544413.0,367301480.0,37.818396,-122.516144,4.807266,0.865348,0.501171,31.0,30.0,12.0,0.47075,1624544413.0,367389640.0,37.816525,-122.476534,9.742268,-0.975677,-0.219212,60.0,21.0,7.0,0.33241,1624544413.0,367448040.0,37.824612,-122.444365,6.417745,0.955355,-0.295461,60.0,15.0,3.0,0.458012,274.5361111111111,9.907222222222222,10.0
1624544414.0,338330908.0,37.846665,-122.462535,5.164128,-0.816468,0.577391,36.0,10.0,3.0,0.478809,1624544414.0,338343875.0,37.847366,-122.469396,6.19803,-0.510822,0.859686,36.0,13.0,4.0,0.48122,1624544414.0,338348843.0,37.799463,-122.510865,4.513779,-0.691845,0.722046,36.0,11.0,4.0,0.476354,1624544414.0,367301480.0,37.818407,-122.51612,4.807505,0.864826,0.502071,31.0,30.0,12.0,0.467523,1624544414.0,367389640.0,37.816516,-122.47659,9.713949,-0.975189,-0.221376,60.0,21.0,7.0,0.328991,1624544414.0,367448040.0,37.824603,-122.44433,6.413536,0.955588,-0.294705,60.0,15.0,3.0,0.454873,274.5388888888889,9.907777777777778,10.0
1624544415.0,338330908.0,37.846679,-122.462559,5.160525,-0.816397,0.577491,36.0,10.0,3.0,0.475562,1624544415.0,338343875.0,37.847391,-122.469415,6.197842,-0.510184,0.860065,36.0,13.0,4.0,0.477939,1624544415.0,338348843.0,37.799478,-122.510883,4.512419,-0.691576,0.722304,36.0,11.0,4.0,0.47314,1624544415.0,367301480.0,37.818418,-122.516096,4.807603,0.864312,0.502955,31.0,30.0,12.0,0.464296,1624544415.0,367389640.0,37.816506,-122.476645,9.685806,-0.97468,-0.223603,60.0,21.0,7.0,0.325589,1624544415.0,367448040.0,37.824594,-122.444294,6.409364,0.955818,-0.29396,60.0,15.0,3.0,0.451736,274.5416666666667,9.908333333333331,10.0
1624544416.0,338330908.0,37.846693,-122.462584,5.156999,-0.816352,0.577555,36.0,10.0,3.0,0.472318,1624544416.0,338343875.0,37.847416,-122.469433,6.19759,-0.509535,0.86045,36.0,13.0,4.0,0.474658,1624544416.0,338348843.0,37.799493,-122.510902,4.511054,-0.691297,0.722571,36.0,11.0,4.0,0.469927,1624544416.0,367301480.0,37.818429,-122.516071,4.807558,0.863807,0.503823,31.0,30.0,12.0,0.461069,1624544416.0,367389640.0,37.816496,-122.476701,9.657844,-0.974152,-0.225892,60.0,21.0,7.0,0.322205,1624544416.0,367448040.0,37.824586,-122.444258,6.405231,0.956043,-0.293226,60.0,15.0,3.0,0.448601,274.5444444444444,9.908888888888889,10.0
1624544417.0,338330908.0,37.846706,-122.462609,5.15355,-0.816331,0.577584,36.0,10.0,3.0,0.469076,1624544417.0,338343875.0,37.84744,-122.469452,6.197274,-0.508877,0.860839,36.0,13.0,4.0,0.471378,1624544417.0,338348843.0,37.799508,-122.51092,4.509683,-0.691008,0.722847,36.0,11.0,4.0,0.466716,1624544417.0,367301480.0,37.81844,-122.516047,4.807372,0.863309,0.504676,31.0,30.0,12.0,0.457843,1624544417.0,367389640.0,37.816486,-122.476756,9.630068,-0.973604,-0.228245,60.0,21.0,7.0,0.318839,1624544417.0,367448040.0,37.824577,-122.444222,6.401136,0.956265,-0.292501,60.0,15.0,3.0,0.445467,274.5472222222222,9.909444444444444,10.0
1624544418.0,338330908.0,37.84672,-122.462633,5.150179,-0.816335,0.577578,36.0,10.0,3.0,0.465836,1624544418.0,338343875.0,37.847465,-122.46947,6.196895,-0.508209,0.861234,36.0,13.0,4.0,0.468098,1624544418.0,338348843.0,37.799524,-122.510938,4.508307,-0.69071,0.723132,36.0,11.0,4.0,0.463505,1624544418.0,367301480.0,37.818452,-122.516023,4.807044,0.86282,0.505512,31.0,30.0,12.0,0.454618,1624544418.0,367389640.0,37.816475,-122.476811,9.60248,-0.973034,-0.230662,60.0,21.0,7.0,0.315491,1624544418.0,367448040.0,37.824568,-122.444186,6.397079,0.956483,-0.291786,60.0,15.0,3.0,0.442335,274.55,9.91,10.0
1624544419.0,338330908.0,37.846734,-122.462658,5.146886,-0.816364,0.577537,36.0,10.0,3.0,0.462598,1624544419.0,338343875.0,37.84749,-122.469489,6.196453,-0.507531,0.861633,36.0,13.0,4.0,0.464819,1624544419.0,338348843.0,37.799539,-122.510956,4.506924,-0.690402,0.723426,36.0,11.0,4.0,0.460296,1624544419.0,367301480.0,37.818463,-122.515998,4.806573,0.862338,0.506332,31.0,30.0,12.0,0.451394,1624544419.0,367389640.0,37.816465,-122.476865,9.575086,-0.972442,-0.233143,60.0,21.0,7.0,0.312162,1624544419.0,367448040.0,37.82456,-122.44415,6.393059,0.956698,-0.291082,60.0,15.0,3.0,0.439204,274.5527777777778,9.910555555555556,10.0
1624544420.0,338330908.0,37.846748,-122.462683,5.143669,-0.816418,0.577461,36.0,10.0,3.0,0.459362,1624544420.0,338343875.0,37.847515,-122.469507,6.195948,-0.506844,0.862038,36.0,13.0,4.0,0.461541,1624544420.0,338348843.0,37.799554,-122.510975,4.505536,-0.690084,0.723729,36.0,11.0,4.0,0.457089,1624544420.0,367301480.0,37.818474,-122.515974,4.805959,0.861865,0.507137,31.0,30.0,12.0,0.44817,1624544420.0,367389640.0,37.816455,-122.47692,9.54789,-0.971829,-0.235689,60.0,21.0,7.0,0.308851,1624544420.0,367448040.0,37.824551,-122.444114,6.389077,0.956909,-0.290389,60.0,15.0,3.0,0.436076,274.55555555555554,9.911111111111111,10.0
1624544421.0,338330908.0,37.846761,-122.462707,5.140531,-0.816497,0.57735,36.0,10.0,3.0,0.456129,1624544421.0,338343875.0,37.847539,-122.469525,6.195379,-0.506147,0.862447,36.0,13.0,4.0,0.458264,1624544421.0,338348843.0,37.799569,-122.510993,4.504143,-0.689757,0.724041,36.0,11.0,4.0,0.453882,1624544421.0,367301480.0,37.818485,-122.51595,4.805203,0.8614,0.507926,31.0,30.0,12.0,0.444948,1624544421.0,367389640.0,37.816444,-122.476974,9.520896,-0.971192,-0.238299,60.0,21.0,7.0,0.30556,1624544421.0,367448040.0,37.824542,-122.444079,6.385132,0.957116,-0.289705,60.0,15.0,3.0,0.432949,274.55833333333334,9.911666666666669,10.0
1624544422.0,338330908.0,37.846775,-122.462732,5.13747,-0.816601,0.577203,36.0,10.0,3.0,0.452897,1624544422.0,338343875.0,37.847564,-122.469544,6.194748,-0.505439,0.862862,36.0,13.0,4.0,0.454987,1624544422.0,338348843.0,37.799584,-122.511011,4.502744,-0.68942,0.724362,36.0,11.0,4.0,0.450677,1624544422.0,367301480.0,37.818497,-122.515925,4.804303,0.860944,0.5087,31.0,30.0,12.0,0.441726,1624544422.0,367389640.0,37.816434,-122.477028,9.494109,-0.970532,-0.240974,60.0,21.0,7.0,0.302287,1624544422.0,367448040.0,37.824534,-122.444043,6.381225,0.957319,-0.289032,60.0,15.0,3.0,0.429823,274.5611111111112,9.912222222222224,10.0
1624544423.0,338330908.0,37.846789,-122.462756,5.134487,-0.81673,0.577021,36.0,10.0,3.0,0.449667,1624544423.0,338343875.0,37.847589,-122.469562,6.194055,-0.504722,0.863282,36.0,13.0,4.0,0.451712,1624544423.0,338348843.0,37.799599,-122.511029,4.50134,-0.689073,0.724692,36.0,11.0,4.0,0.447473,1624544423.0,367301480.0,37.818508,-122.515901,4.80326,0.860495,0.509459,31.0,30.0,12.0,0.438505,1624544423.0,367389640.0,37.816423,-122.477082,9.467534,-0.969847,-0.243714,60.0,21.0,7.0,0.299034,1624544423.0,367448040.0,37.824525,-122.444007,6.377355,0.957519,-0.28837,60.0,15.0,3.0,0.4267,274.56388888888887,9.912777777777778,10.0
1624544424.0,338330908.0,37.846803,-122.462781,5.131581,-0.816883,0.576803,36.0,10.0,3.0,0.446438,1624544424.0,338343875.0,37.847613,-122.46958,6.193299,-0.503995,0.863707,36.0,13.0,4.0,0.448437,1624544424.0,338348843.0,37.799614,-122.511047,4.49993,-0.688716,0.725031,36.0,11.0,4.0,0.444271,1624544424.0,367301480.0,37.818519,-122.515877,4.802073,0.860055,0.510202,31.0,30.0,12.0,0.435286,1624544424.0,367389640.0,37.816413,-122.477136,9.441176,-0.969138,-0.246519,60.0,21.0,7.0,0.295801,1624544424.0,367448040.0,37.824517,-122.443971,6.373521,0.957715,-0.287718,60.0,15.0,3.0,0.423578,274.56666666666666,9.913333333333334,10.0
1624544425.0,338330908.0,37.846816,-122.462805,5.128754,-0.817062,0.576549,36.0,10.0,3.0,0.443212,1624544425.0,338343875.0,37.847638,-122.469599,6.192481,-0.503258,0.864136,36.0,13.0,4.0,0.445163,1624544425.0,338348843.0,37.799629,-122.511065,4.498515,-0.68835,0.725379,36.0,11.0,4.0,0.44107,1624544425.0,367301480.0,37.818531,-122.515853,4.800742,0.859623,0.51093,31.0,30.0,12.0,0.432068,1624544425.0,367389640.0,37.816402,-122.47719,9.41504,-0.968403,-0.24939,60.0,21.0,7.0,0.292588,1624544425.0,367448040.0,37.824508,-122.443935,6.369725,0.957908,-0.287076,60.0,15.0,3.0,0.420457,274.56944444444446,9.91388888888889,10.0
1624544426.0,338330908.0,37.84683,-122.46283,5.126004,-0.81726,0.576268,36.0,10.0,3.0,0.439987,1624544426.0,338343875.0,37.847663,-122.469617,6.1916,-0.50251,0.864571,36.0,13.0,4.0,0.44189,1624544426.0,338348843.0,37.799644,-122.511084,4.497095,-0.687974,0.725736,36.0,11.0,4.0,0.43787,1624544426.0,367301480.0,37.818542,-122.515829,4.799267,0.859199,0.511642,31.0,30.0,12.0,0.428851,1624544426.0,367389640.0,37.816391,-122.477243,9.389131,-0.967642,-0.252327,60.0,21.0,7.0,0.289395,1624544426.0,367448040.0,37.8245,-122.4439,6.365965,0.958097,-0.286445,60.0,15.0,3.0,0.417339,274.5722222222222,9.914444444444444,10.0
1624544427.0,338330908.0,37.846844,-122.462855,5.123325,-0.817455,0.575993,36.0,10.0,3.0,0.436763,1624544427.0,338343875.0,37.847688,-122.469635,6.190658,-0.501753,0.865011,36.0,13.0,4.0,0.438618,1624544427.0,338348843.0,37.799659,-122.511102,4.49567,-0.687588,0.726101,36.0,11.0,4.0,0.434672,1624544427.0,367301480.0,37.818553,-122.515805,4.797649,0.858783,0.51234,31.0,30.0,12.0,0.425636,1624544427.0,367389640.0,37.81638,-122.477296,9.363455,-0.966854,-0.25533,60.0,21.0,7.0,0.286223,1624544427.0,367448040.0,37.824491,-122.443864,6.362242,0.958282,-0.285825,60.0,15.0,3.0,0.414222,274.575,9.915,10.0
1624544428.0,338330908.0,37.846857,-122.462879,5.120717,-0.817639,0.575731,36.0,10.0,3.0,0.433541,1624544428.0,338343875.0,37.847712,-122.469653,6.189654,-0.500985,0.865456,36.0,13.0,4.0,0.435347,1624544428.0,338348843.0,37.799674,-122.51112,4.49424,-0.687192,0.726476,36.0,11.0,4.0,0.431476,1624544428.0,367301480.0,37.818565,-122.51578,4.795885,0.858375,0.513022,31.0,30.0,12.0,0.422423,1624544428.0,367389640.0,37.816369,-122.477349,9.338016,-0.966038,-0.258399,60.0,21.0,7.0,0.283072,1624544428.0,367448040.0,37.824483,-122.443828,6.358555,0.958464,-0.285215,60.0,15.0,3.0,0.411106,274.5777777777778,9.915555555555557,10.0
1624544429.0,338330908.0,37.846871,-122.462904,5.118179,-0.817814,0.575482,36.0,10.0,3.0,0.430321,1624544429.0,338343875.0,37.847737,-122.469672,6.188589,-0.500208,0.865905,36.0,13.0,4.0,0.432078,1624544429.0,338348843.0,37.79969,-122.511138,4.492806,-0.686786,0.72686,36.0,11.0,4.0,0.42828,1624544429.0,367301480.0,37.818576,-122.515756,4.793977,0.857976,0.51369,31.0,30.0,12.0,0.419211,1624544429.0,367389640.0,37.816358,-122.477402,9.31282,-0.965194,-0.261535,60.0,21.0,7.0,0.279942,1624544429.0,367448040.0,37.824475,-122.443793,6.354904,0.958642,-0.284616,60.0,15.0,3.0,0.407992,274.5805555555556,9.91611111111111,10.0
1624544430.0,338330908.0,37.846885,-122.462928,5.115711,-0.81798,0.575247,36.0,10.0,3.0,0.427102,1624544430.0,338343875.0,37.847762,-122.46969,6.187462,-0.49942,0.86636,36.0,13.0,4.0,0.428809,1624544430.0,338348843.0,37.799705,-122.511156,4.491366,-0.68637,0.727252,36.0,11.0,4.0,0.425086,1624544430.0,367301480.0,37.818587,-122.515732,4.791924,0.857585,0.514343,31.0,30.0,12.0,0.416,1624544430.0,367389640.0,37.816347,-122.477455,9.287874,-0.964321,-0.264737,60.0,21.0,7.0,0.276834,1624544430.0,367448040.0,37.824466,-122.443757,6.351289,0.958816,-0.284027,60.0,15.0,3.0,0.40488,274.5833333333333,9.916666666666666,10.0
1624544431.0,338330908.0,37.846898,-122.462953,5.113313,-0.818135,0.575026,36.0,10.0,3.0,0.423884,1624544431.0,338343875.0,37.847787,-122.469708,6.186274,-0.498622,0.86682,36.0,13.0,4.0,0.425542,1624544431.0,338348843.0,37.79972,-122.511174,4.489922,-0.685944,0.727654,36.0,11.0,4.0,0.421894,1624544431.0,367301480.0,37.818599,-122.515708,4.789726,0.857202,0.51498,31.0,30.0,12.0,0.412792,1624544431.0,367389640.0,37.816335,-122.477507,9.263183,-0.963418,-0.268005,60.0,21.0,7.0,0.273748,1624544431.0,367448040.0,37.824458,-122.443721,6.34771,0.958987,-0.28345,60.0,15.0,3.0,0.401769,274.5861111111111,9.917222222222222,10.0
1624544432.0,338330908.0,37.846912,-122.462977,5.110985,-0.818281,0.574818,36.0,10.0,3.0,0.420668,1624544432.0,338343875.0,37.847812,-122.469726,6.185026,-0.497813,0.867284,36.0,13.0,4.0,0.422275,1624544432.0,338348843.0,37.799735,-122.511192,4.488474,-0.685509,0.728064,36.0,11.0,4.0,0.418703,1624544432.0,367301480.0,37.81861,-122.515684,4.787383,0.856827,0.515603,31.0,30.0,12.0,0.409585,1624544432.0,367389640.0,37.816324,-122.477559,9.238752,-0.962484,-0.27134,60.0,21.0,7.0,0.270684,1624544432.0,367448040.0,37.82445,-122.443686,6.344167,0.959154,-0.282883,60.0,15.0,3.0,0.39866,274.5888888888889,9.917777777777776,10.0
1624544433.0,338330908.0,37.846925,-122.463002,5.108726,-0.818418,0.574624,36.0,10.0,3.0,0.417453,1624544433.0,338343875.0,37.847836,-122.469744,6.183716,-0.496994,0.867754,36.0,13.0,4.0,0.41901,1624544433.0,338348843.0,37.79975,-122.51121,4.487027,-0.685067,0.72848,36.0,11.0,4.0,0.415514,1624544433.0,367301480.0,37.818622,-122.51566,4.784894,0.856461,0.516212,31.0,30.0,12.0,0.406381,1624544433.0,367389640.0,37.816312,-122.477611,9.214589,-0.961518,-0.274742,60.0,21.0,7.0,0.267644,1624544433.0,367448040.0,37.824441,-122.44365,6.34066,0.959318,-0.282327,60.0,15.0,3.0,0.395552,274.59166666666664,9.918333333333331,10.0
1624544434.0,338330908.0,37.846939,-122.463026,5.106538,-0.818544,0.574443,36.0,10.0,3.0,0.41424,1624544434.0,338343875.0,37.847861,-122.469762,6.182346,-0.496165,0.868228,36.0,13.0,4.0,0.415747,1624544434.0,338348843.0,37.799765,-122.511228,4.485608,-0.684635,0.728886,36.0,11.0,4.0,0.412326,1624544434.0,367301480.0,37.818633,-122.515636,4.78226,0.856103,0.516805,31.0,30.0,12.0,0.403178,1624544434.0,367389640.0,37.8163,-122.477663,9.190699,-0.96052,-0.278211,60.0,21.0,7.0,0.264627,1624544434.0,367448040.0,37.824433,-122.443614,6.337188,0.959479,-0.281782,60.0,15.0,3.0,0.392446,274.59444444444443,9.918888888888889,10.0
1624544435.0,338330908.0,37.846953,-122.463051,5.10442,-0.818661,0.574276,36.0,10.0,3.0,0.411027,1624544435.0,338343875.0,37.847886,-122.46978,6.180915,-0.495325,0.868708,36.0,13.0,4.0,0.412484,1624544435.0,338348843.0,37.79978,-122.511246,4.484223,-0.684218,0.729278,36.0,11.0,4.0,0.409139,1624544435.0,367301480.0,37.818645,-122.515612,4.77948,0.855753,0.517385,31.0,30.0,12.0,0.399978,1624544435.0,367389640.0,37.816289,-122.477715,9.167088,-0.959489,-0.281746,60.0,21.0,7.0,0.261633,1624544435.0,367448040.0,37.824425,-122.443579,6.333752,0.959635,-0.281247,60.0,15.0,3.0,0.389341,274.59722222222223,9.919444444444444,10.0
1624544436.0,338330908.0,37.846966,-122.463075,5.102371,-0.818769,0.574123,36.0,10.0,3.0,0.407816,1624544436.0,338343875.0,37.847911,-122.469798,6.179425,-0.494475,0.869192,36.0,13.0,4.0,0.409223,1624544436.0,338348843.0,37.799795,-122.511264,4.482871,-0.683814,0.729657,36.0,11.0,4.0,0.405954,1624544436.0,367301480.0,37.818656,-122.515588,4.776554,0.855411,0.517949,31.0,30.0,12.0,0.39678,1624544436.0,367389640.0,37.816277,-122.477767,9.143764,-0.958424,-0.285348,60.0,21.0,7.0,0.258664,1624544436.0,367448040.0,37.824417,-122.443543,6.330351,0.959789,-0.280724,60.0,15.0,3.0,0.386238,274.6,9.92,10.0
1624544437.0,338330908.0,37.84698,-122.4631,5.100391,-0.818866,0.573984,36.0,10.0,3.0,0.404606,1624544437.0,338343875.0,37.847936,-122.469816,6.177874,-0.493614,0.869681,36.0,13.0,4.0,0.405964,1624544437.0,338348843.0,37.799811,-122.511282,4.481553,-0.683424,0.730022,36.0,11.0,4.0,0.402771,1624544437.0,367301480.0,37.818667,-122.515564,4.773482,0.855078,0.518499,31.0,30.0,12.0,0.393584,1624544437.0,367389640.0,37.816265,-122.477818,9.120732,-0.957324,-0.289017,60.0,21.0,7.0,0.255719,1624544437.0,367448040.0,37.824408,-122.443508,6.326985,0.959938,-0.280211,60.0,15.0,3.0,0.383136,274.60277777777776,9.920555555555556,10.0
1624544438.0,338330908.0,37.846993,-122.463124,5.098482,-0.818954,0.573859,36.0,10.0,3.0,0.401398,1624544438.0,338343875.0,37.847961,-122.469834,6.176264,-0.492743,0.870175,36.0,13.0,4.0,0.402705,1624544438.0,338348843.0,37.799826,-122.5113,4.480268,-0.683049,0.730373,36.0,11.0,4.0,0.399589,1624544438.0,367301480.0,37.818679,-122.51554,4.770263,0.854753,0.519034,31.0,30.0,12.0,0.390391,1624544438.0,367389640.0,37.816252,-122.477869,9.098,-0.956188,-0.292753,60.0,21.0,7.0,0.2528,1624544438.0,367448040.0,37.8244,-122.443472,6.323654,0.960085,-0.27971,60.0,15.0,3.0,0.380036,274.60555555555555,9.921111111111111,10.0
1624544439.0,338330908.0,37.847007,-122.463149,5.096642,-0.819032,0.573747,36.0,10.0,3.0,0.39819,1624544439.0,338343875.0,37.847986,-122.469851,6.174594,-0.491861,0.870674,36.0,13.0,4.0,0.399449,1624544439.0,338348843.0,37.799841,-122.511318,4.479016,-0.682687,0.730711,36.0,11.0,4.0,0.396408,1624544439.0,367301480.0,37.81869,-122.515516,4.766899,0.854437,0.519555,31.0,30.0,12.0,0.3872,1624544439.0,367389640.0,37.81624,-122.47792,9.075311,-0.955034,-0.296496,60.0,21.0,7.0,0.249906,1624544439.0,367448040.0,37.824392,-122.443436,6.320358,0.960227,-0.279219,60.0,15.0,3.0,0.376937,274.6083333333333,9.921666666666669,10.0
1624544440.0,338330908.0,37.84702,-122.463173,5.094872,-0.819101,0.57365,36.0,10.0,3.0,0.394984,1624544440.0,338343875.0,37.84801,-122.469869,6.172865,-0.490968,0.871178,36.0,13.0,4.0,0.396193,1624544440.0,338348843.0,37.799856,-122.511336,4.477798,-0.68234,0.731035,36.0,11.0,4.0,0.393228,1624544440.0,367301480.0,37.818702,-122.515493,4.763388,0.854129,0.520062,31.0,30.0,12.0,0.384012,1624544440.0,367389640.0,37.816228,-122.477971,9.051603,-0.953935,-0.300013,60.0,21.0,7.0,0.247039,1624544440.0,367448040.0,37.824384,-122.443401,6.317097,0.960367,-0.278739,60.0,15.0,3.0,0.37384,274.6111111111111,9.922222222222222,10.0
1624544441.0,338330908.0,37.847034,-122.463197,5.093171,-0.81916,0.573566,36.0,10.0,3.0,0.391778,1624544441.0,338343875.0,37.848035,-122.469887,6.171077,-0.490065,0.871686,36.0,13.0,4.0,0.392939,1624544441.0,338348843.0,37.799871,-122.511354,4.476612,-0.682007,0.731346,36.0,11.0,4.0,0.39005,1624544441.0,367301480.0,37.818713,-122.515469,4.75973,0.853829,0.520554,31.0,30.0,12.0,0.380826,1624544441.0,367389640.0,37.816215,-122.478021,9.026584,-0.952912,-0.303246,60.0,21.0,7.0,0.244198,1624544441.0,367448040.0,37.824376,-122.443365,6.31387,0.960503,-0.278271,60.0,15.0,3.0,0.370744,274.6138888888889,9.922777777777778,10.0
1624544442.0,338330908.0,37.847047,-122.463222,5.091539,-0.819208,0.573496,36.0,10.0,3.0,0.388574,1624544442.0,338343875.0,37.84806,-122.469905,6.16923,-0.48915,0.8722,36.0,13.0,4.0,0.389687,1624544442.0,338348843.0,37.799886,-122.511371,4.475459,-0.681688,0.731643,36.0,11.0,4.0,0.386873,1624544442.0,367301480.0,37.818725,-122.515445,4.755925,0.853537,0.521032,31.0,30.0,12.0,0.377644,1624544442.0,367389640.0,37.816202,-122.478072,9.000227,-0.951969,-0.306193,60.0,21.0,7.0,0.241385,1624544442.0,367448040.0,37.824367,-122.44333,6.310679,0.960635,-0.277813,60.0,15.0,3.0,0.36765,274.6166666666667,9.923333333333334,10.0
1624544443.0,338330908.0,37.847061,-122.463246,5.089977,-0.819248,0.57344,36.0,10.0,3.0,0.38537,1624544443.0,338343875.0,37.848085,-122.469922,6.167324,-0.488225,0.872718,36.0,13.0,4.0,0.386437,1624544443.0,338348843.0,37.799901,-122.511389,4.474339,-0.681384,0.731926,36.0,11.0,4.0,0.383697,1624544443.0,367301480.0,37.818736,-122.515421,4.751973,0.853254,0.521495,31.0,30.0,12.0,0.374464,1624544443.0,367389640.0,37.81619,-122.478122,8.972506,-0.951109,-0.308855,60.0,21.0,7.0,0.238598,1624544443.0,367448040.0,37.824359,-122.443294,6.307521,0.960764,-0.277367,60.0,15.0,3.0,0.364557,274.61944444444447,9.92388888888889,10.0
1624544444.0,338330908.0,37.847074,-122.463271,5.088485,-0.819277,0.573398,36.0,10.0,3.0,0.382168,1624544444.0,338343875.0,37.84811,-122.46994,6.165379,-0.487292,0.873239,36.0,13.0,4.0,0.383188,1624544444.0,338348843.0,37.799917,-122.511407,4.473251,-0.681094,0.732196,36.0,11.0,4.0,0.380522,1624544444.0,367301480.0,37.818748,-122.515397,4.747874,0.852979,0.521945,31.0,30.0,12.0,0.371287,1624544444.0,367389640.0,37.816177,-122.478172,8.943397,-0.950334,-0.311232,60.0,21.0,7.0,0.23584,1624544444.0,367448040.0,37.824351,-122.443259,6.304398,0.96089,-0.276932,60.0,15.0,3.0,0.361465,274.6222222222222,9.924444444444443,10.0
